6.292682926829268553e+00 4.580487804878048763e+01 1.999709272358750622e+00 2.906430335881017438e-04 9.997092781594706379e-01 2.823518703470051430e-03
7.024390243902438158e+00 4.580487804878048763e+01 1.999656693357495074e+00 3.431861574365801474e-04 9.996567003807768081e-01 3.277083200938683740e-03
7.756097560975607763e+00 4.580487804878048763e+01 1.999594609752915808e+00 4.052192073025925835e-04 9.995946182718125073e-01 3.802314346925277783e-03
8.487804878048780921e+00 4.580487804878048763e+01 1.999521305189606135e+00 4.784526348190320643e-04 9.995213155424781393e-01 4.410286543406256865e-03
9.219512195121950526e+00 4.580487804878048763e+01 1.999434754072158205e+00 5.649037779665714350e-04 9.994347666794681784e-01 5.113731497016436520e-03
9.951219512195120132e+00 4.580487804878048763e+01 1.999332566126320376e+00 6.669513668100088451e-04 9.993325815120500666e-01 5.927273974976629209e-03
1.068292682926829329e+01 4.580487804878048763e+01 1.999211921131212932e+00 7.873994898719104390e-04 9.992119399502490396e-01 6.867698120560873989e-03
1.141463414634146289e+01 4.580487804878048763e+01 1.999069492123491276e+00 9.295525756726928310e-04 9.990695151967406984e-01 7.954247498921696718e-03
1.214634146341463250e+01 4.580487804878048763e+01 1.998901355097965293e+00 1.097303163864443709e-03 9.989013834574940187e-01 9.208962135096945140e-03
1.287804878048780566e+01 4.580487804878048763e+01 1.998702882914860535e+00 1.295234476494508489e-03 9.987029178620547842e-01 1.065705580867702153e-02
1.360975609756097526e+01 4.580487804878048763e+01 1.998468620769402238e+00 1.528740046271962610e-03 9.984686639500940375e-01 1.232733674384914498e-02
1.434146341463414487e+01 4.580487804878048763e+01 1.998192140183944643e+00 1.804162904467351489e-03 9.981921936856501532e-01 1.425267452655297820e-02
1.507317073170731803e+01 4.580487804878048763e+01 1.997865868047672633e+00 2.128957059971176360e-03 9.978659345257151481e-01 1.647051552378235584e-02
1.580487804878048763e+01 4.580487804878048763e+01 1.997480886759031238e+00 2.511874186766191799e-03 9.974809696004293125e-01 1.902344818378941954e-02
1.653658536585365724e+01 4.580487804878048763e+01 1.997026701031492602e+00 2.963178541585072268e-03 9.970268045682837421e-01 2.195981824687068262e-02
1.726829268292682684e+01 4.580487804878048763e+01 1.996490966422146185e+00 3.494893100890242993e-03 9.964910962094662983e-01 2.533439194831255820e-02
1.800000000000000000e+01 4.580487804878048763e+01 1.995859174163831407e+00 4.121079657176176039e-03 9.958593373428731299e-01 2.920906256713923232e-02
1.873170731707316961e+01 4.580487804878048763e+01 1.995114286470096587e+00 4.858155038150506477e-03 9.951144922423379446e-01 3.365359194112278740e-02
1.946341463414633921e+01 4.580487804878048763e+01 1.994236316204534232e+00 5.725244556467751211e-03 9.942365764518406035e-01 3.874637355683063777e-02
2.019512195121951237e+01 4.580487804878048763e+01 1.993201844758258234e+00 6.744572057091715797e-03 9.932021748541195461e-01 4.457519720811763120e-02
2.092682926829268553e+01 4.580487804878048763e+01 1.991983472296889879e+00 7.941883233342654502e-03 9.919838921679048349e-01 5.123798662155767958e-02
2.165853658536585158e+01 4.580487804878048763e+01 1.990549195408451766e+00 9.346894880905464581e-03 9.905497309229971403e-01 5.884347045595492848e-02
2.239024390243902474e+01 4.580487804878048763e+01 1.988861708858567612e+00 1.099375701282192738e-02 9.888623936424584260e-01 6.751173326071824299e-02
2.312195121951219789e+01 4.580487804878048763e+01 1.986877630972515574e+00 1.292150673692798318e-02 9.868785087804867739e-01 7.737457591853511008e-02
2.385365853658536395e+01 4.580487804878048763e+01 1.984546656543177523e+00 1.517448189272653514e-02 9.845477843515139105e-01 8.857559450343310825e-02
2.458536585365853711e+01 4.580487804878048763e+01 1.981810647642516798e+00 1.780264801681653158e-02 9.818120996733998851e-01 1.012698622944485649e-01
2.531707317073170316e+01 4.580487804878048763e+01 1.978602681927431162e+00 2.086177367879209210e-02 9.786045548706999719e-01 1.156230722701756669e-01
2.604878048780487632e+01 4.580487804878048763e+01 1.974846090692777167e+00 2.441336626753707467e-02 9.748485104563723302e-01 1.318099678612261183e-01
2.678048780487804947e+01 4.580487804878048763e+01 1.970453535764578046e+00 2.852425311506612271e-02 9.704566661605047440e-01 1.500118602535164269e-01
2.751219512195121553e+01 4.580487804878048763e+01 1.965326195964529843e+00 3.326566262085330072e-02 9.653302498202271931e-01 1.704130049224063526e-01
2.824390243902438868e+01 4.580487804878048763e+01 1.959353160604693223e+00 3.871162963543542390e-02 9.593584138745661072e-01 1.931955943298642175e-01
2.897560975609756184e+01 4.580487804878048763e+01 1.952411158909563405e+00 4.493652412927223727e-02 9.524179684373099697e-01 2.185331265944640000e-01
2.970731707317072789e+01 4.580487804878048763e+01 1.944364788865300619e+00 5.201149092273923968e-02 9.443736144964373080e-01 2.465819433617444101e-01
3.043902439024390105e+01 4.580487804878048763e+01 1.935067443401062404e+00 5.999960407790808081e-02 9.350788751384515596e-01 2.774708089858469728e-01
3.117073170731707421e+01 4.580487804878048763e+01 1.924363160097448899e+00 6.894959999558986086e-02 9.243779508896211583e-01 3.112885442404279557e-01
3.190243902439024026e+01 4.580487804878048763e+01 1.912089633662765076e+00 7.888817896871905266e-02 9.121087381597345889e-01 3.480699467633859290e-01
3.263414634146341342e+01 4.580487804878048763e+01 1.898082615657166405e+00 8.981107557549727893e-02 8.981072347921014165e-01 3.877805364546912936e-01
3.336585365853658658e+01 4.580487804878048763e+01 1.882181868166702632e+00 1.016734043791290287e-01 8.822134986475144158e-01 4.303010513992559516e-01
3.409756097560975263e+01 4.580487804878048763e+01 1.864238722007272919e+00 1.143801774720650255e-01 8.642792086611271740e-01 4.754130573440140117e-01
3.482926829268292579e+01 4.580487804878048763e+01 1.844125105121897867e+00 1.277783148852634776e-01 8.441766924940573569e-01 5.227874539250985109e-01
3.556097560975609895e+01 4.580487804878048763e+01 1.821743655148924779e+00 1.416518261987460003e-01 8.218090328585029303e-01 5.719779549605127356e-01
3.629268292682926500e+01 4.580487804878048763e+01 1.797038235183899157e+00 1.557219776016617319e-01 7.971205694557981225e-01 6.224216465362535367e-01
3.702439024390243816e+01 4.580487804878048763e+01 1.770003885459122017e+00 1.696539939763570537e-01 7.701068273368755213e-01 6.734483418437415825e-01
3.775609756097561132e+01 4.580487804878048763e+01 1.740695045424012655e+00 1.830710442212890032e-01 7.408227049789279928e-01 7.242995680830349725e-01
3.848780487804877737e+01 4.580487804878048763e+01 1.709230861955449043e+00 1.955749294312529862e-01 7.093877380610481564e-01 7.741566803813573205e-01
3.921951219512195053e+01 4.580487804878048763e+01 1.675796630718586533e+00 2.067712895923492500e-01 6.759874883899070763e-01 8.221760315982361567e-01
3.995121951219512368e+01 4.580487804878048763e+01 1.640640905270243755e+00 2.162957747493081118e-01 6.408705976659547776e-01 8.675277496168276592e-01
4.068292682926828974e+01 4.580487804878048763e+01 1.604068460739614288e+00 2.238371147048636156e-01 6.043417006100766375e-01 9.094339706886713781e-01
4.141463414634146289e+01 4.580487804878048763e+01 1.566429931413173104e+00 2.291537957248436230e-01 5.667510261208889011e-01 9.472026911124465931e-01
4.214634146341463605e+01 4.580487804878048763e+01 1.528109339150187873e+00 2.320830067138149322e-01 5.284819125682371777e-01 9.802547029977186632e-01
4.287804878048780211e+01 4.580487804878048763e+01 1.489510750754335699e+00 2.325428871348999005e-01 4.899374819770216383e-01 1.008142888567872486e+00
4.360975609756097526e+01 4.580487804878048763e+01 1.451044970671356404e+00 2.305307685096052994e-01 4.515273813044317075e-01 1.030564688818786490e+00
4.434146341463414842e+01 4.580487804878048763e+01 1.413116689182752683e+00 2.261201991754789864e-01 4.136550067747548631e-01 1.047369168784443749e+00
4.507317073170731447e+01 4.580487804878048763e+01 1.376112140658354521e+00 2.194580824554826504e-01 3.767052559775653786e-01 1.058559606669643660e+00
4.580487804878048763e+01 4.580487804878048763e+01 1.340387275331919481e+00 2.107611679280332884e-01 3.410327977517321751e-01 1.064291394176646088e+00
4.653658536585365368e+01 4.580487804878048763e+01 1.306256709913736769e+00 2.003096991601793497e-01 3.069511112602698044e-01 1.064864063631093094e+00
4.726829268292682684e+01 4.580487804878048763e+01 1.273984108059893483e+00 1.884360740244145349e-01 2.747229340221601923e-01 1.060706134582982463e+00
4.800000000000000000e+01 4.580487804878048763e+01 1.243774896652890094e+00 1.755078294800057614e-01 2.445530183929350287e-01 1.052352363013713488e+00
-1.200000000000000000e+01 4.653658536585365368e+01 1.999996146526299645e+00 3.853558850366021844e-06 9.999961465752096323e-01 5.408500797265757649e-05
-1.126829268292682862e+01 4.653658536585365368e+01 1.999995449343475729e+00 4.550754326360528806e-06 9.999954494015074191e-01 6.311348998476389396e-05
-1.053658536585365901e+01 4.653658536585365368e+01 1.999994626024807154e+00 5.374086729734667636e-06 9.999946260936815046e-01 7.363851078401537358e-05
-9.804878048780487632e+00 4.653658536585365368e+01 1.999993653749809752e+00 6.346376232058687623e-06 9.999936538315775669e-01 8.590605306582519915e-05
-9.073170731707318026e+00 4.653658536585365368e+01 1.999992505569436307e+00 7.494571302022412995e-06 9.999925056665421863e-01 1.002021197256750668e-04
-8.341463414634146645e+00 4.653658536585365368e+01 1.999991149659203771e+00 8.850495453522072705e-06 9.999911497745664901e-01 1.168591627738106524e-04
-7.609756097560975263e+00 4.653658536585365368e+01 1.999989548437232090e+00 1.045172900176737107e-05 9.999895485743356405e-01 1.362635283765947216e-04
-6.878048780487804770e+00 4.653658536585365368e+01 1.999987657522756868e+00 1.234265029225954625e-05 9.999876576857645860e-01 1.588640751834276147e-04
-6.146341463414634276e+00 4.653658536585365368e+01 1.999985424506281362e+00 1.457566515129699893e-05 9.999854247001735974e-01 1.851821467016714982e-04
-5.414634146341463783e+00 4.653658536585365368e+01 1.999982787497312398e+00 1.721265860664919861e-05 9.999827877280517141e-01 2.158231055392086084e-04
-4.682926829268293289e+00 4.653658536585365368e+01 1.999979673409479242e+00 2.032670897307431779e-05 9.999796736842094802e-01 2.514896678913569432e-04
-3.951219512195121908e+00 4.653658536585365368e+01 1.999975995935568074e+00 2.400411173370687394e-05 9.999759962628584908e-01 2.929973121884606570e-04
-3.219512195121950526e+00 4.653658536585365368e+01 1.999971653156447315e+00 2.834676903402603813e-05 9.999716535465892342e-01 3.412920753868799910e-04
-2.487804878048780921e+00 4.653658536585365368e+01 1.999966524717749827e+00 3.347501081819575245e-05 9.999665251831165724e-01 3.974710962051173756e-04
-1.756097560975609539e+00 4.653658536585365368e+01 1.999960468496243093e+00 3.953092535067872099e-05 9.999604690517311933e-01 4.628063162638109437e-04
-1.024390243902439934e+00 4.653658536585365368e+01 1.999953316663765968e+00 4.668229094305066201e-05 9.999533173273327247e-01 5.387718083999918674e-04
-2.926829268292685526e-01 4.653658536585365368e+01 1.999944871040004069e+00 5.512721706392224549e-05 9.999448718333310282e-01 6.270752680468739178e-04
4.390243902439028290e-01 4.653658536585365368e+01 1.999934897605833761e+00 6.509962242893661995e-05 9.999348985551392843e-01 7.296942778193873111e-04
1.170731707317072434e+00 4.653658536585365368e+01 1.999923120025897783e+00 7.687570040779571142e-05 9.999231211629392435e-01 8.489180400332206004e-04
1.902439024390243816e+00 4.653658536585365368e+01 1.999909212001902192e+00 9.078154889314783607e-05 9.999092133652176528e-01 9.873953659122569441e-04
2.634146341463413421e+00 4.653658536585365368e+01 1.999892788246152131e+00 1.072021731760093750e-04 9.998927898825954452e-01 1.148189815810219273e-03
3.365853658536584803e+00 4.653658536585365368e+01 1.999873393827148238e+00 1.265921073534708905e-04 9.998733957937977479e-01 1.334843002528521283e-03
4.097560975609756184e+00 4.653658536585365368e+01 1.999850491594759472e+00 1.494879429583841058e-04 9.998504939612991027e-01 1.551447200001631645e-03
4.829268292682925789e+00 4.653658536585365368e+01 1.999823447340387972e+00 1.765231042149732299e-04 9.998234501920800765e-01 1.802728543611783162e-03
5.560975609756098947e+00 4.653658536585365368e+01 1.999791512286307915e+00 2.084452683824433044e-04 9.997915157277234011e-01 2.094142265910641822e-03
6.292682926829268553e+00 4.653658536585365368e+01 1.999753802426537330e+00 2.461368986685696708e-04 9.997538065862403567e-01 2.431981583293240691e-03
7.024390243902438158e+00 4.653658536585365368e+01 1.999709274157356775e+00 2.906394373644295920e-04 9.997092791938140266e-01 2.823502034138091529e-03
7.756097560975607763e+00 4.653658536585365368e+01 1.999656695537014750e+00 3.431817998233336144e-04 9.996567016460687904e-01 3.277063265700033787e-03
8.487804878048780921e+00 4.653658536585365368e+01 1.999594612398931215e+00 4.052139173378963705e-04 9.995946198232755764e-01 3.802290474199556628e-03
9.219512195121950526e+00 4.653658536585365368e+01 1.999521308408300113e+00 4.784462004270663210e-04 9.995213174495323205e-01 4.410257915340888915e-03
9.951219512195120132e+00 4.653658536585365368e+01 1.999434757995644407e+00 5.648959353544560436e-04 9.994347690296390141e-01 5.113697115618600145e-03
1.068292682926829329e+01 4.653658536585365368e+01 1.999332570919446495e+00 6.669417869140715528e-04 9.993325844160159122e-01 5.927232619978252924e-03
1.141463414634146289e+01 4.653658536585365368e+01 1.999211927000269284e+00 7.873877610493962070e-04 9.992119435483763912e-01 6.867648296864888209e-03
1.214634146341463250e+01 4.653658536585365368e+01 1.999069499327379873e+00 9.295381815117092442e-04 9.990695196675579703e-01 7.954187371034419918e-03
1.287804878048780566e+01 4.653658536585365368e+01 1.998901363962574118e+00 1.097285454653948965e-03 9.989013890287098407e-01 9.208889445069850382e-03
1.360975609756097526e+01 4.653658536585365368e+01 1.998702893851583395e+00 1.295212632524630775e-03 9.987029248249037483e-01 1.065696777346720157e-02
1.434146341463414487e+01 4.653658536585365368e+01 1.998468634299075397e+00 1.528713030468903562e-03 9.984686726780497290e-01 1.232722992664355040e-02
1.507317073170731803e+01 4.653658536585365368e+01 1.998192156967821598e+00 1.804129401212749891e-03 9.981922046588699304e-01 1.425254467549007253e-02
1.580487804878048763e+01 4.653658536585365368e+01 1.997865888927596867e+00 2.128915395926600854e-03 9.978659483630163418e-01 1.647035736950305806e-02
1.653658536585365724e+01 4.653658536585365368e+01 1.997480912809607601e+00 2.511822228302580760e-03 9.974809871011591778e-01 1.902325518548250022e-02
1.726829268292682684e+01 4.653658536585365368e+01 1.997026733627939699e+00 2.963113561779474794e-03 9.970268267672007800e-01 2.195958227359725082e-02
1.800000000000000000e+01 4.653658536585365368e+01 1.996491007328632383e+00 3.494811606976217996e-03 9.964911244487094644e-01 2.533410287930713475e-02
1.873170731707316961e+01 4.653658536585365368e+01 1.995859225648583868e+00 4.120977166617295975e-03 9.958593733663876346e-01 2.920870779105366744e-02
1.946341463414633921e+01 4.653658536585365368e+01 1.995114351455463675e+00 4.858025788146762454e-03 9.951145383197644856e-01 3.365315572942093048e-02
2.019512195121951237e+01 4.653658536585365368e+01 1.994236398462652993e+00 5.725081127352098405e-03 9.942366355410191536e-01 3.874583628123269563e-02
2.092682926829268553e+01 4.653658536585365368e+01 1.993201949166131914e+00 6.744364884743433985e-03 9.932022508141055139e-01 4.457453436589338402e-02
2.165853658536585158e+01 4.653658536585365368e+01 1.991983605168686555e+00 7.941619979164466978e-03 9.919839900378867315e-01 5.123716762554944570e-02
2.239024390243902474e+01 4.653658536585365368e+01 1.990549364927899356e+00 9.346559619993649246e-03 9.905498572869282370e-01 5.884245713894678542e-02
2.312195121951219789e+01 4.653658536585365368e+01 1.988861925640592387e+00 1.099332919177354803e-02 9.888625571046840701e-01 6.751047803672838299e-02
2.385365853658536395e+01 4.653658536585365368e+01 1.986877908790978031e+00 1.292095984236830628e-02 9.868787205843762012e-01 7.737301953766370644e-02
2.458536585365853711e+01 4.653658536585365368e+01 1.984547013270736793e+00 1.517378176087180383e-02 9.845480591810910065e-01 8.857366333355612409e-02
2.531707317073170316e+01 4.653658536585365368e+01 1.981811106459330230e+00 1.780175070440622592e-02 9.818124566872387105e-01 1.012674650650410013e-01
2.604878048780487632e+01 4.653658536585365368e+01 1.978603272867217822e+00 2.086062280868488175e-02 9.786050190275192850e-01 1.156200962244302161e-01
2.678048780487804947e+01 4.653658536585365368e+01 1.974846852606988667e+00 2.441188976225919238e-02 9.748491142021517009e-01 1.318062742872923854e-01
2.751219512195121553e+01 4.653658536585365368e+01 1.970454518796505239e+00 2.852235924420125357e-02 9.704574515560691061e-01 1.500072794121033726e-01
2.824390243902438868e+01 4.653658536585365368e+01 1.965327464632492527e+00 3.326323532260683224e-02 9.653312711936675727e-01 1.704073304648714149e-01
2.897560975609756184e+01 4.653658536585365368e+01 1.959354797592741670e+00 3.870852314126108779e-02 9.593597410805579928e-01 1.931885774198065231e-01
2.970731707317072789e+01 4.653658536585365368e+01 1.952413269648837213e+00 4.493255703977827586e-02 9.524196907893514030e-01 2.185244701205546758e-01
3.043902439024390105e+01 4.653658536585365368e+01 1.944367506950148483e+00 5.200644007311373829e-02 9.443758453997115332e-01 2.465712968707742536e-01
3.117073170731707421e+01 4.653658536585365368e+01 1.935070936808779507e+00 5.999319881273057486e-02 9.350817573790399795e-01 2.774577652822868279e-01
3.190243902439024026e+01 4.653658536585365368e+01 1.924367638053959162e+00 6.894151786215467481e-02 9.243816624163866402e-01 3.112726389869123755e-01
3.263414634146341342e+01 4.653658536585365368e+01 1.912095353802436115e+00 7.887804433502741686e-02 9.121134980138040360e-01 3.480506628513639900e-01
3.336585365853658658e+01 4.653658536585365368e+01 1.898089890849738115e+00 8.979846325041135335e-02 8.981133085838566288e-01 3.877573153344332502e-01
3.409756097560975263e+01 4.653658536585365368e+01 1.882191072024353318e+00 1.016578508670153980e-01 8.822212026505780180e-01 4.302733138526974588e-01
3.482926829268292579e+01 4.653658536585365368e+01 1.864250291657712166e+00 1.143612028573857131e-01 8.642889112055689438e-01 4.753802361782210051e-01
3.556097560975609895e+01 4.653658536585365368e+01 1.844139539392148697e+00 1.277554582377052883e-01 8.441888109495079284e-01 5.227490405249327621e-01
3.629268292682926500e+01 4.653658536585365368e+01 1.821761505953021665e+00 1.416246964522584473e-01 8.218240242023118203e-01 5.719335603021989956e-01
3.702439024390243816e+01 4.653658536585365368e+01 1.797060089808421690e+00 1.556903197128488570e-01 7.971389123762681050e-01 6.223710749115957119e-01
3.775609756097561132e+01 4.653658536585365368e+01 1.770030337803189635e+00 1.696177665797609091e-01 7.701289942234339492e-01 6.733916721348074397e-01
3.848780487804877737e+01 4.653658536585365368e+01 1.740726655287933911e+00 1.830305001399322173e-01 7.408491231943060695e-01 7.242372332607757146e-01
3.921951219512195053e+01 4.653658536585365368e+01 1.709268103313742682e+00 1.955306851077189823e-01 7.094187416832647974e-01 7.740895317741230963e-01
3.995121951219512368e+01 4.653658536585365368e+01 1.675839832484365299e+00 2.067243654168797740e-01 6.760232640620947864e-01 8.221053717016868490e-01
4.068292682926828974e+01 4.653658536585365368e+01 1.640690190969580797e+00 2.162475875884883880e-01 6.409111309045724125e-01 8.674553174067247685e-01
4.141463414634146289e+01 4.653658536585365368e+01 1.604123696031554136e+00 2.237894087169196022e-01 6.043867311768363892e-01 9.093618679171417973e-01
4.214634146341463605e+01 4.653658536585365368e+01 1.566490689561381267e+00 2.291085084903725089e-01 5.668000219502953296e-01 9.471332472766499366e-01
4.287804878048780211e+01 4.653658536585365368e+01 1.528174893521645483e+00 2.320420831150929453e-01 5.285340704714682758e-01 9.801902892617496699e-01
4.360975609756097526e+01 4.653658536585365368e+01 1.489580099851487649e+00 2.325080689862248362e-01 4.899917596494991479e-01 1.008085703826562485e+00
4.434146341463414842e+01 4.653658536585365368e+01 1.451116895599699363e+00 2.305033980303336505e-01 4.515825596085029092e-01 1.030516550269523712e+00
4.507317073170731447e+01 4.653658536585365368e+01 1.413189837164217533e+00 2.261010744589240784e-01 4.137097752145396101e-01 1.047331341333583188e+00
4.580487804878048763e+01 4.653658536585365368e+01 1.376185123004404876e+00 2.194473920934151834e-01 3.767583094744512140e-01 1.058532698926997195e+00
4.653658536585365368e+01 4.653658536585365368e+01 1.340458765722700285e+00 2.107585132725408594e-01 3.410829307151956868e-01 1.064275335331348327e+00
4.726829268292682684e+01 4.653658536585365368e+01 1.306325529555617759e+00 2.003141927177750636e-01 3.069972960898239567e-01 1.064858159199873588e+00
4.800000000000000000e+01 4.653658536585365368e+01 1.274049287877653702e+00 1.884464876391648835e-01 2.747643750468368173e-01 1.060709184654355708e+00
-1.200000000000000000e+01 4.726829268292682684e+01 1.999996736910329087e+00 3.263150729856699967e-06 9.999967369454004773e-01 4.634140132608877138e-05
-1.126829268292682862e+01 4.726829268292682684e+01 1.999996146541320519e+00 3.853528810845281854e-06 9.999961465829326768e-01 5.408482943636272466e-05
-1.053658536585365901e+01 4.726829268292682684e+01 1.999995449361300137e+00 4.550718677509717528e-06 9.999954494106870762e-01 6.311327967978286324e-05
-9.804878048780487632e+00 4.726829268292682684e+01 1.999994626045964896e+00 5.374044413684118639e-06 9.999946261045974394e-01 7.363826302153597680e-05
-9.073170731707318026e+00 4.726829268292682684e+01 1.999993653774931879e+00 6.346325987503351922e-06 9.999936538445632905e-01 8.590576109313019515e-05
-8.341463414634146645e+00 4.726829268292682684e+01 1.999992505599275994e+00 7.494511622850787852e-06 9.999925056819980451e-01 1.002017755808992661e-04
-7.609756097560975263e+00 4.726829268292682684e+01 1.999991149694660297e+00 8.850424541866229233e-06 9.999911497929717674e-01 1.168587570070656056e-04
-6.878048780487804770e+00 4.726829268292682684e+01 1.999989548479379264e+00 1.045164471004777753e-05 9.999895485962658759e-01 1.362630498285000158e-04
-6.146341463414634276e+00 4.726829268292682684e+01 1.999987657572877664e+00 1.234255005201179988e-05 9.999876577119107823e-01 1.588635106237745731e-04
-5.414634146341463783e+00 4.726829268292682684e+01 1.999985424565911885e+00 1.457554589276345585e-05 9.999854247313662015e-01 1.851814804609830389e-04
-4.682926829268293289e+00 4.726829268292682684e+01 1.999982787568292286e+00 1.721251664776310203e-05 9.999827877652913699e-01 2.158223189994146196e-04
-3.951219512195121908e+00 4.726829268292682684e+01 1.999979673494014287e+00 2.032653990688544317e-05 9.999796737287028892e-01 2.514887389679643093e-04
-3.219512195121950526e+00 4.726829268292682684e+01 1.999975996036304826e+00 2.400391026507024965e-05 9.999759963160619325e-01 2.929962146431819292e-04
-2.487804878048780921e+00 4.726829268292682684e+01 1.999971653276566785e+00 2.834652880111936406e-05 9.999716536102651876e-01 3.412907779960505650e-04
-1.756097560975609539e+00 4.726829268292682684e+01 1.999966524861078288e+00 3.347472416942726267e-05 9.999665252593995524e-01 3.974695617969814521e-04
-1.024390243902439934e+00 4.726829268292682684e+01 1.999960468667390190e+00 3.953058306774581449e-05 9.999604691432119052e-01 4.628045005574676907e-04
-2.926829268292685526e-01 4.726829268292682684e+01 1.999953316868292363e+00 4.668188190671006309e-05 9.999533174371618705e-01 5.387696585685830541e-04
4.390243902439028290e-01 4.726829268292682684e+01 1.999944871284629277e+00 5.512672783609072740e-05 9.999448719653469819e-01 6.270727209702897653e-04
1.170731707317072434e+00 4.726829268292682684e+01 1.999934897898689501e+00 6.509903675202738708e-05 9.999348987140289635e-01 7.296912580265768611e-04
1.902439024390243816e+00 4.726829268292682684e+01 1.999923120376841501e+00 7.687499856952968637e-05 9.999231213544379493e-01 8.489144571512952098e-04
2.634146341463413421e+00 4.726829268292682684e+01 1.999909212422906979e+00 9.078070695219919543e-05 9.999092135963598693e-01 9.873911115541034178e-04
3.365853658536584803e+00 4.726829268292682684e+01 1.999892788751789441e+00 1.072011620007527028e-04 9.998927901620305869e-01 1.148184759816928135e-03
4.097560975609756184e+00 4.726829268292682684e+01 1.999873394435186080e+00 1.265908914181581939e-04 9.998733961321869534e-01 1.334836988320375895e-03
4.829268292682925789e+00 4.726829268292682684e+01 1.999850492326913365e+00 1.494864788536747011e-04 9.998504943718192761e-01 1.551440038962681456e-03
5.560975609756098947e+00 4.726829268292682684e+01 1.999823448223256639e+00 1.765213387667495830e-04 9.998234506910598229e-01 1.802720008083014136e-03
6.292682926829268553e+00 4.726829268292682684e+01 1.999791513352551231e+00 2.084431363125639888e-04 9.997915163354534895e-01 2.094132080632249426e-03
7.024390243902438158e+00 4.726829268292682684e+01 1.999753803716356249e+00 2.461343196306076380e-04 9.997538073280074489e-01 2.431969414892876102e-03
7.756097560975607763e+00 4.726829268292682684e+01 1.999709275720362722e+00 2.906363122185837101e-04 9.997092801012219532e-01 2.823487478035957565e-03
8.487804878048780921e+00 4.726829268292682684e+01 1.999656697434596619e+00 3.431780059177165932e-04 9.996567027587319743e-01 3.277045829953806333e-03
9.219512195121950526e+00 4.726829268292682684e+01 1.999594614707261186e+00 4.052093025000591976e-04 9.995946211909968460e-01 3.802269559429305446e-03
9.951219512195120132e+00 4.726829268292682684e+01 1.999521311222158149e+00 4.784405753599702861e-04 9.995213191351095539e-01 4.410232789801682429e-03
1.068292682926829329e+01 4.726829268292682684e+01 1.999434761433306784e+00 5.648890638911554466e-04 9.994347711124900169e-01 5.113666884103196253e-03
1.141463414634146289e+01 4.726829268292682684e+01 1.999332575128939471e+00 6.669333735718943178e-04 9.993325869968731068e-01 5.927196185012917340e-03
1.214634146341463250e+01 4.726829268292682684e+01 1.999211932167394012e+00 7.873774350714334361e-04 9.992119467553768342e-01 6.867604310269115331e-03
1.287804878048780566e+01 4.726829268292682684e+01 1.999069505686044357e+00 9.295254763373355170e-04 9.990695236641637944e-01 7.954134173203897262e-03
1.360975609756097526e+01 4.726829268292682684e+01 1.998901371808112337e+00 1.097269781487328517e-03 9.989013940240264455e-01 9.208824988906627595e-03
1.434146341463414487e+01 4.726829268292682684e+01 1.998702903557971089e+00 1.295193246211297049e-03 9.987029310871435861e-01 1.065688952891719055e-02
1.507317073170731803e+01 4.726829268292682684e+01 1.998468646341229560e+00 1.528688985361507068e-03 9.984686805521335584e-01 1.232713476080959936e-02
1.580487804878048763e+01 4.726829268292682684e+01 1.998192171950533558e+00 1.804099494025791610e-03 9.981922145894619458e-01 1.425242870191212319e-02
1.653658536585365724e+01 4.726829268292682684e+01 1.997865907623138204e+00 2.128878091600045104e-03 9.978659609247148010e-01 1.647021575871221444e-02
1.726829268292682684e+01 4.726829268292682684e+01 1.997480936206679436e+00 2.511775563747004753e-03 9.974810030381014991e-01 1.902308192666524178e-02
1.800000000000000000e+01 4.726829268292682684e+01 1.997026762995473215e+00 2.963055020799789871e-03 9.970268470450616149e-01 2.195936987496693860e-02
1.873170731707316961e+01 4.726829268292682684e+01 1.996491044299018025e+00 3.494737957647963897e-03 9.964911503230059475e-01 2.533384199157495686e-02
1.946341463414633921e+01 4.726829268292682684e+01 1.995859272326340639e+00 4.120884249845547034e-03 9.958594064722359196e-01 2.920838673469461355e-02
2.019512195121951237e+01 4.726829268292682684e+01 1.995114410559168272e+00 4.857908242824806461e-03 9.951145807898205131e-01 3.365275990201865852e-02
2.092682926829268553e+01 4.726829268292682684e+01 1.994236473510337060e+00 5.724932033407553050e-03 9.942366901604007268e-01 3.874534741606794341e-02
2.165853658536585158e+01 4.726829268292682684e+01 1.993202044717382826e+00 6.744175300169935605e-03 9.932023212237500731e-01 4.457392960675932159e-02
2.239024390243902474e+01 4.726829268292682684e+01 1.991983727140556937e+00 7.941378340815326287e-03 9.919840810011770760e-01 5.123641837630188434e-02
2.312195121951219789e+01 4.726829268292682684e+01 1.990549521006615752e+00 9.346250970185810553e-03 9.905499750386906888e-01 5.884152763911032480e-02
2.385365853658536395e+01 4.726829268292682684e+01 1.988862125817141058e+00 1.099293418385283161e-02 9.888627098069932009e-01 6.750932360749573036e-02
2.458536585365853711e+01 4.726829268292682684e+01 1.986878166056071482e+00 1.292045346830814762e-02 9.868789189201002676e-01 7.737158443671710017e-02
2.531707317073170316e+01 4.726829268292682684e+01 1.984547344513622136e+00 1.517313173339424753e-02 9.845483171239212128e-01 8.857187815371148076e-02
