7.756097560975607763e+00 1.873170731707316961e+01 1.735742203747642876e+00 2.026623927234198486e-01 7.420644727733897161e-01 7.573400473857230253e-01
8.487804878048780921e+00 1.873170731707316961e+01 1.711693099015392017e+00 2.139570640416436076e-01 7.186318567034871707e-01 7.980271321368137549e-01
9.219512195121950526e+00 1.873170731707316961e+01 1.686409596374456310e+00 2.245873128294801901e-01 6.940011296190131684e-01 8.379474687503165597e-01
9.951219512195120132e+00 1.873170731707316961e+01 1.659986493342227254e+00 2.343461277922592179e-01 6.682647650303397135e-01 8.766982997295418301e-01
1.068292682926829329e+01 1.873170731707316961e+01 1.632542331543437975e+00 2.430341137259974527e-01 6.415381684305995202e-01 9.138785071034858376e-01
1.141463414634146289e+01 1.873170731707316961e+01 1.604217897818478678e+00 2.504678448690457193e-01 6.139581912309707290e-01 9.491003481066835334e-01
1.214634146341463250e+01 1.873170731707316961e+01 1.575173765762888589e+00 2.564878549995325829e-01 5.856807227156948237e-01 9.820012348547639824e-01
1.287804878048780566e+01 1.873170731707316961e+01 1.545586962705670642e+00 2.609656756352385365e-01 5.568774460853977981e-01 1.012254899612355263e+00
1.360975609756097526e+01 1.873170731707316961e+01 1.515646911160720478e+00 2.638094168297455688e-01 5.277319056115288287e-01 1.039581323113483169e+00
1.434146341463414487e+01 1.873170731707316961e+01 1.485550843602742033e+00 2.649675252033411033e-01 4.984350785452318910e-01 1.063754896173375819e+00
1.507317073170731803e+01 1.873170731707316961e+01 1.455498920052823442e+00 2.644305245039831886e-01 4.691806731313765688e-01 1.084610418997004277e+00
1.580487804878048763e+01 1.873170731707316961e+01 1.425689287959853724e+00 2.622307156485333413e-01 4.401603818117126310e-01 1.102046697994705227e+00
1.653658536585365724e+01 1.873170731707316961e+01 1.396313315063862470e+00 2.584399618362605011e-01 4.115593086058503269e-01 1.116027657039888599e+00
1.726829268292682684e+01 1.873170731707316961e+01 1.367551202311577452e+00 2.531657970639795141e-01 3.835517659028823134e-01 1.126581024287867105e+00
1.800000000000000000e+01 1.873170731707316961e+01 1.339568150110659772e+00 2.465461720566775317e-01 3.562976031448764069e-01 1.133794778882565080e+00
1.873170731707316961e+01 1.873170731707316961e+01 1.312511211330460448e+00 2.387431968640401359e-01 3.299391920603476636e-01 1.137811641738000645e+00
1.946341463414633921e+01 1.873170731707316961e+01 1.286506921427682970e+00 2.299362624664920141e-01 3.045991528679710125e-01 1.138821971669820243e+00
2.019512195121951237e+01 1.873170731707316961e+01 1.261659751878367430e+00 2.203149297877338153e-01 2.803788648303695563e-01 1.137055483144971735e+00
2.092682926829268553e+01 1.873170731707316961e+01 1.238051389350355080e+00 2.100719638048983429e-01 2.573577639210603007e-01 1.132772234003842637e+00
2.165853658536585158e+01 1.873170731707316961e+01 1.215740801579425101e+00 1.993968601969445531e-01 2.355933916538626993e-01 1.126253338597183351e+00
2.239024390243902474e+01 1.873170731707316961e+01 1.194765013973459578e+00 1.884701598388890675e-01 2.151221243135278960e-01 1.117791842034534966e+00
2.312195121951219789e+01 1.873170731707316961e+01 1.175140491020508771e+00 1.774587736465722543e-01 1.959604832400543839e-01 1.107684144931997405e+00
2.385365853658536395e+01 1.873170731707316961e+01 1.156864995758662085e+00 1.665124527421959766e-01 1.781069065795318207e-01 1.096222298715129106e+00
2.458536585365853711e+01 1.873170731707316961e+01 1.139919790151869172e+00 1.557614462836673930e-01 1.615438523782572189e-01 1.083687405965334527e+00
2.531707317073170316e+01 1.873170731707316961e+01 1.124272039275384438e+00 1.453153024649598279e-01 1.462401022848306142e-01 1.070344267414000239e+00
2.604878048780487632e+01 1.873170731707316961e+01 1.109877291593052595e+00 1.352626965972699158e-01 1.321531434660958015e-01 1.056437326340002869e+00
2.678048780487804947e+01 1.873170731707316961e+01 1.096681924200539004e+00 1.256721199078853213e-01 1.192315217139844064e-01 1.042187880435188063e+00
2.751219512195121553e+01 1.873170731707316961e+01 1.084625463098322973e+00 1.165932357581314499e-01 1.074170786632844821e-01 1.027792466399045868e+00
2.824390243902438868e+01 1.873170731707316961e+01 1.073642711686967122e+00 1.080587047293561920e-01 9.664700801484993331e-02 1.013422276477592199e+00
2.897560975609756184e+01 1.873170731707316961e+01 1.063665643420770524e+00 1.000862922492851970e-01 8.685568741657541392e-02 9.992234390514465048e-01
2.970731707317072789e+01 1.873170731707316961e+01 1.054625035156184110e+00 9.268109670379312548e-02 7.797626247419836565e-02 9.853179852945159745e-01
3.043902439024390105e+01 1.873170731707316961e+01 1.046451835075773218e+00 8.583776683100652338e-02 6.994197613858453566e-02 9.718053276535512097e-01
3.117073170731707421e+01 1.873170731707316961e+01 1.039078272649207824e+00 7.954260992661844887e-02 6.268724992142991892e-02 9.587640896838123261e-01
3.190243902439024026e+01 1.873170731707316961e+01 1.032438727891295427e+00 7.377552348741922561e-02 5.614853297966721640e-02 9.462541469265830507e-01
3.263414634146341342e+01 1.873170731707316961e+01 1.026470383518730767e+00 6.851171013582012248e-02 5.026494137103854065e-02 9.343187618090347257e-01
3.336585365853658658e+01 1.873170731707316961e+01 1.021113687018667671e+00 6.372315787630923600e-02 4.497871321150267998e-02 9.229867194404186570e-01
3.409756097560975263e+01 1.873170731707316961e+01 1.016312650732809297e+00 5.937988467949069371e-02 4.023550663770210367e-02 9.122743938498043548e-01
3.482926829268292579e+01 1.873170731707316961e+01 1.012015017435393238e+00 5.545095840493531603e-02 3.598456697378382002e-02 9.021876945063254105e-01
3.556097560975609895e+01 1.873170731707316961e+01 1.008172317087495662e+00 5.190531083423527425e-02 3.217878784653722957e-02 8.927238602836844450e-01
3.629268292682926500e+01 1.873170731707316961e+01 1.004739837940105351e+00 4.871236890724454927e-02 2.877468862809152289e-02 8.838730821961577888e-01
3.702439024390243816e+01 1.873170731707316961e+01 1.001676532293775734e+00 4.584252796087046056e-02 2.573232786059038990e-02 8.756199473527788157e-01
3.775609756097561132e+01 1.873170731707316961e+01 9.989448742692762506e-01 4.326749160764496727e-02 2.301516949214358135e-02 8.679447049379467316e-01
3.848780487804877737e+01 1.873170731707316961e+01 9.965106840858553028e-01 4.096050148951901199e-02 2.058991600895876753e-02 8.608243610105463794e-01
3.921951219512195053e+01 1.873170731707316961e+01 9.943429306988252891e-01 3.889647799959329577e-02 1.842632000101583623e-02 8.542336129292267266e-01
3.995121951219512368e+01 1.873170731707316961e+01 9.924135222816528046e-01 3.705209055552012576e-02 1.649698341363807150e-02 8.481456366562634130e-01
4.068292682926828974e+01 1.873170731707316961e+01 9.906970919769729766e-01 3.540577339975693044e-02 1.477715174331827204e-02 8.425327414268184434e-01
4.141463414634146289e+01 1.873170731707316961e+01 9.891707845869914806e-01 3.393770037191242567e-02 1.324450873573766556e-02 8.373669066061024679e-01
4.214634146341463605e+01 1.873170731707316961e+01 9.878140484104638297e-01 3.262972975676415449e-02 1.187897572275409958e-02 8.326202152525881139e-01
4.287804878048780211e+01 1.873170731707316961e+01 9.866084352348558628e-01 3.146532821700979282e-02 1.066251856894594348e-02 8.282651981691895315e-01
4.360975609756097526e+01 1.873170731707316961e+01 9.855374105274312679e-01 3.042948099565338793e-02 9.578964257839531551e-03 8.242751012182756298e-01
4.434146341463414842e+01 1.873170731707316961e+01 9.845861751056845801e-01 2.950859401829374062e-02 8.613828402501201228e-03 8.206240875231873844e-01
4.507317073170731447e+01 1.873170731707316961e+01 9.837414989745159044e-01 2.869039222493922209e-02 7.754154384823416270e-03 8.172873849683859326e-01
4.580487804878048763e+01 1.873170731707316961e+01 9.829915675659333107e-01 2.796381739030949498e-02 6.988364384826222485e-03 8.142413882058918695e-01
4.653658536585365368e+01 1.873170731707316961e+01 9.823258402811053669e-01 2.731892782334347652e-02 6.306122230772685626e-03 8.114637232201635797e-01
4.726829268292682684e+01 1.873170731707316961e+01 9.817349209918182495e-01 2.674680164234568419e-02 5.698207761172201062e-03 8.089332814237257807e-01
4.800000000000000000e+01 1.873170731707316961e+01 9.812104399896507401e-01 2.623944477482937493e-02 5.156402222294009623e-03 8.066302292672253849e-01
-1.200000000000000000e+01 1.946341463414633921e+01 1.988245094789698797e+00 1.206376469052955480e-02 9.884677542306207210e-01 7.101339433575581950e-02
-1.126829268292682862e+01 1.946341463414633921e+01 1.986740128303825292e+00 1.358841835502010154e-02 9.869919033483833815e-01 7.852694803166748727e-02
-1.053658536585365901e+01 1.946341463414633921e+01 1.985045503264241340e+00 1.529963566691498397e-02 9.853301758733213900e-01 8.678458911855990721e-02
-9.804878048780487632e+00 1.946341463414633921e+01 1.983138147792869344e+00 1.721856889016652042e-02 9.834599814350830638e-01 9.585065419448923763e-02
-9.073170731707318026e+00 1.946341463414633921e+01 1.980992409083123462e+00 1.936831045509648103e-02 9.813562068229511048e-01 1.057931894991668287e-01
-8.341463414634146645e+00 1.946341463414633921e+01 1.978579826139986508e+00 2.177394236164496150e-02 9.789909947414373592e-01 1.166837534884566097e-01
-7.609756097560975263e+00 1.946341463414633921e+01 1.975868899777031062e+00 2.446254498504210964e-02 9.763335201440695998e-01 1.285970991149945064e-01
-6.878048780487804770e+00 1.946341463414633921e+01 1.972824865610168565e+00 2.746315072477070393e-02 9.733497698024186073e-01 1.416107102360495418e-01
-6.146341463414634276e+00 1.946341463414633921e+01 1.969409477690640342e+00 3.080662491068142383e-02 9.700023326301030480e-01 1.558041636606750657e-01
-5.414634146341463783e+00 1.946341463414633921e+01 1.965580812689957657e+00 3.452545314641171370e-02 9.662502105012771292e-01 1.712582857975473161e-01
-4.682926829268293289e+00 1.946341463414633921e+01 1.961293107200274832e+00 3.865341100030049437e-02 9.620486618916394006e-01 1.880540710097937662e-01
-3.951219512195121908e+00 1.946341463414633921e+01 1.956496643731602258e+00 4.322508892139671766e-02 9.573490936126011208e-01 2.062713280717156650e-01
-3.219512195121950526e+00 1.946341463414633921e+01 1.951137704318342658e+00 4.827524286819220856e-02 9.520990191512130885e-01 2.259870221272306523e-01
-2.487804878048780921e+00 1.946341463414633921e+01 1.945158614179792966e+00 5.383793995741734811e-02 9.462421055580040319e-01 2.472732829747741334e-01
-1.756097560975609539e+00 1.946341463414633921e+01 1.938497901422219227e+00 5.994546921959461455e-02 9.397183342533306227e-01 2.701950571727245176e-01
-1.024390243902439934e+00 1.946341463414633921e+01 1.931090602032873305e+00 6.662699122652573913e-02 9.324643042631252099e-01 2.948073922863532204e-01
-2.926829268292685526e-01 1.946341463414633921e+01 1.922868741986875740e+00 7.390690803705288192e-02 9.244137088416566339e-01 3.211523575142916087e-01
4.390243902439028290e-01 1.946341463414633921e+01 1.913762029617664728e+00 8.180294778579560999e-02 9.154980176541646086e-01 3.492556267784578949e-01
1.170731707317072434e+00 1.946341463414633921e+01 1.903698790804303931e+00 9.032397745517289911e-02 9.056473960046920180e-01 3.791227787080471145e-01
1.902439024390243816e+00 1.946341463414633921e+01 1.892607176200664210e+00 9.946758377746849067e-02 8.947918892207444852e-01 4.107354028680978431e-01
2.634146341463413421e+00 1.946341463414633921e+01 1.880416662806202011e+00 1.092174960417996166e-01 8.828628934061222289e-01 4.440471423619198887e-01
3.365853658536584803e+00 1.946341463414633921e+01 1.867059860827877449e+00 1.195409650154672515e-01 8.697949225484492564e-01 4.789798477542772659e-01
4.097560975609756184e+00 1.946341463414633921e+01 1.852474620371573621e+00 1.303862569006488115e-01 8.555276658148809332e-01 5.154200629026490788e-01
4.829268292682925789e+00 1.946341463414633921e+01 1.836606410791977062e+00 1.416804659778020947e-01 8.400083075815075739e-01 5.532161049505024408e-01
5.560975609756098947e+00 1.946341463414633921e+01 1.819410918927272469e+00 1.533278879478569556e-01 8.231940567472162407e-01 5.921760320936471089e-01
6.292682926829268553e+00 1.946341463414633921e+01 1.800856782238954512e+00 1.652092196718808192e-01 8.050548024783690249e-01 6.320668062988072933e-01
7.024390243902438158e+00 1.946341463414633921e+01 1.780928341420051186e+00 1.771818506407806804e-01 7.855757830519111140e-01 6.726149461641401928e-01
7.756097560975607763e+00 1.946341463414633921e+01 1.759628267770924515e+00 1.890814782415219109e-01 7.647601263045141762e-01 7.135089208591152143e-01
8.487804878048780921e+00 1.946341463414633921e+01 1.736979897896861580e+00 2.007252067140153085e-01 7.426310985897239814e-01 7.544034556630032640e-01
9.219512195121950526e+00 1.946341463414633921e+01 1.713029096752788139e+00 2.119161780998176370e-01 7.192338886596020275e-01 7.949258037710054126e-01
9.951219512195120132e+00 1.946341463414633921e+01 1.687845474004798563e+00 2.224496397218598820e-01 6.946367576154084400e-01 8.346838945609045268e-01
1.068292682926829329e+01 1.946341463414633921e+01 1.661522800909683406e+00 2.321201927448200419e-01 6.689314086493817202e-01 8.732761087283344992e-01
1.141463414634146289e+01 1.946341463414633921e+01 1.634178515831054890e+00 2.407298134263891887e-01 6.422324709620370609e-01 9.103022743456401500e-01
1.214634146341463250e+01 1.946341463414633921e+01 1.605952263465328267e+00 2.480961193477089488e-01 6.146760482244755242e-01 9.453753463345013763e-01
1.287804878048780566e+01 1.946341463414633921e+01 1.577003480151565995e+00 2.540602908706192098e-01 5.864173475438724248e-01 9.781331448813208596e-01
1.360975609756097526e+01 1.946341463414633921e+01 1.547508107356100115e+00 2.584940674016005802e-01 5.576274722361929115e-01 1.008249499728430809e+00
1.434146341463414487e+01 1.946341463414633921e+01 1.517654578891657779e+00 2.613053185245327037e-01 5.284895223519678886e-01 1.035444181288240006e+00
1.507317073170731803e+01 1.946341463414633921e+01 1.487639277075890831e+00 2.624418265127093086e-01 4.991941935687003729e-01 1.059491089769330152e+00
1.580487804878048763e+01 1.946341463414633921e+01 1.457661683940415287e+00 2.618930832415091170e-01 4.699350932089062516e-01 1.080224304800107227e+00
1.653658536585365724e+01 1.946341463414633921e+01 1.427919464302938035e+00 2.596900722971022257e-01 4.409040006691682945e-01 1.097541750689355222e+00
1.726829268292682684e+01 1.946341463414633921e+01 1.398603709751731650e+00 2.559031527763054314e-01 4.122862904982942944e-01 1.111406387410819097e+00
1.800000000000000000e+01 1.946341463414633921e+01 1.369894550198554439e+00 2.506382724855432675e-01 3.842567137619704587e-01 1.121844980343795317e+00
1.873170731707316961e+01 1.946341463414633921e+01 1.341957307100992924e+00 2.440318140085536158e-01 3.569757016749492973e-01 1.128944624899633986e+00
1.946341463414633921e+01 1.946341463414633921e+01 1.314939323637868585e+00 2.362444238948769037e-01 3.305863185392878822e-01 1.132847303025341201e+00
2.019512195121951237e+01 1.946341463414633921e+01 1.288967564850170833e+00 2.274542009340624060e-01 3.052119513417403396e-01 1.133742827559149902e+00
2.092682926829268553e+01 1.946341463414633921e+01 1.264147036943111591e+00 2.178496286804441073e-01 2.809547824936095561e-01 1.131860587833961596e+00
2.165853658536585158e+01 1.946341463414633921e+01 1.240560031192097901e+00 2.076226297923067510e-01 2.578950513802135691e-01 1.127460544551986299e+00
2.239024390243902474e+01 1.946341463414633921e+01 1.218266156086845742e+00 1.969620920891915206e-01 2.360910711724915900e-01 1.120823931304450127e+00
2.312195121951219789e+01 1.946341463414633921e+01 1.197303083835574045e+00 1.860481658749457146e-01 2.155799318469723003e-01 1.112244102058977724e+00
2.385365853658536395e+01 1.946341463414633921e+01 1.177687906708914323e+00 1.750475601344851639e-01 1.963787910035363349e-01 1.102017918604900171e+00
2.458536585365853711e+01 1.946341463414633921e+01 1.159418977181850607e+00 1.641099777052298370e-01 1.784866330962945336e-01 1.090438002868343137e+00
2.531707317073170316e+01 1.946341463414633921e+01 1.142478094794055821e+00 1.533657362870887442e-01 1.618863665423074250e-01 1.077786093082961028e+00
2.604878048780487632e+01 1.946341463414633921e+01 1.126832902220324506e+00 1.429245343246560163e-01 1.465471271151808919e-01 1.064327649128557152e+00
2.678048780487804947e+01 1.946341463414633921e+01 1.112439362092724426e+00 1.328752480632533206e-01 1.324266641087716856e-01 1.050307760483865316e+00
2.751219512195121553e+01 1.946341463414633921e+01 1.099244202534475523e+00 1.232865947278526109e-01 1.194737010324830873e-01 1.035948328487951819e+00
2.824390243902438868e+01 1.946341463414633921e+01 1.087187240513185715e+00 1.142084689391245772e-01 1.076301825827215425e-01 1.021446428837761378e+00
2.897560975609756184e+01 1.946341463414633921e+01 1.076203515305385272e+00 1.056737535676582906e-01 9.683334174359101154e-02 1.006973713423462868e+00
2.970731707317072789e+01 1.946341463414633921e+01 1.066225187225884996e+00 9.770041803161173821e-02 8.701754281494462895e-02 9.926766829339905840e-01
3.043902439024390105e+01 1.946341463414633921e+01 1.057183177524511519e+00 9.029374110624893701e-02 7.811587619149239214e-02 9.786776512390025218e-01
3.117073170731707421e+01 1.946341463414633921e+01 1.049008542852077230e+00 8.344852611632223860e-02 7.006149768992972482e-02 9.650762261272660680e-01
3.190243902439024026e+01 1.946341463414633921e+01 1.041633591422264749e+00 7.715120917273672607e-02 6.278871860134653538e-02 9.519511447562569728e-01
3.263414634146341342e+01 1.946341463414633921e+01 1.034992757918253847e+00 7.138179233296927662e-02 5.623386237751291927e-02 9.393623224081739664e-01
3.336585365853658658e+01 1.946341463414633921e+01 1.029023260633556092e+00 6.611556092584010280e-02 5.033591023062423259e-02 9.273529965914577566e-01
3.409756097560975263e+01 1.946341463414633921e+01 1.023665567822302336e+00 6.132456663517669992e-02 4.503696143101233035e-02 9.159518725959392427e-01
3.482926829268292579e+01 1.946341463414633921e+01 1.018863701376906628e+00 5.697887501294009172e-02 4.028253530900110374e-02 9.051751994587258210e-01
3.556097560975609895e+01 1.946341463414633921e+01 1.014565405359284522e+00 5.304758821747906916e-02 3.602174149011593690e-02 8.950287257580087363e-01
3.629268292682926500e+01 1.946341463414633921e+01 1.010722205134844565e+00 4.949966161863203484e-02 3.220734324785023278e-02 8.855095021149104184e-01
3.702439024390243816e+01 1.946341463414633921e+01 1.007289380356785502e+00 4.630453729663813744e-02 2.879573649210552880e-02 8.766075115652305350e-01
3.775609756097561132e+01 1.946341463414633921e+01 1.004225872184420609e+00 4.343261921269393755e-02 2.574686417765347651e-02 8.683071201729442024e-01
3.848780487804877737e+01 1.946341463414633921e+01 1.001494142161869050e+00 4.085561469607720819e-02 2.302408307855644334e-02 8.605883486858760811e-01
3.921951219512195053e+01 1.946341463414633921e+01 9.990599973189302485e-01 3.854676550840142185e-02 2.059399711481156928e-02 8.534279720644928346e-01
3.995121951219512368e+01 1.946341463414633921e+01 9.968923934029685352e-01 3.648098961190709283e-02 1.842626885433169132e-02 8.468004577606511596e-01
4.068292682926828974e+01 1.946341463414633921e+01 9.949632257757513587e-01 3.463495226293028528e-02 1.649341851348411561e-02 8.406787560852122532e-01
4.141463414634146289e+01 1.946341463414633921e+01 9.932471154403726965e-01 3.298708244266834733e-02 1.477061777188018281e-02 8.350349572456576830e-01
4.214634146341463605e+01 1.946341463414633921e+01 9.917211959020846290e-01 3.151754810471459750e-02 1.323548400480211752e-02 8.298408299713160297e-01
4.287804878048780211e+01 1.946341463414633921e+01 9.903649050971043977e-01 3.020820137334043892e-02 1.186787910533966886e-02 8.250682563357996102e-01
4.360975609756097526e+01 1.946341463414633921e+01 9.891597854193358019e-01 2.904250272774839409e-02 1.064971589364453394e-02 8.206895766432564798e-01
4.434146341463414842e+01 1.946341463414633921e+01 9.880892939054187751e-01 2.800543137912998859e-02 9.564774163312715627e-03 8.166778572308017736e-01
4.507317073170731447e+01 1.946341463414633921e+01 9.871386238713862893e-01 2.708338748884112773e-02 8.598527663881451455e-03 8.130070928772634709e-01
4.580487804878048763e+01 1.946341463414633921e+01 9.862945386980572771e-01 2.626409057186538526e-02 7.737982733666836505e-03 8.096523542889704217e-01
4.653658536585365368e+01 1.946341463414633921e+01 9.855452180082444613e-01 2.553647735611587477e-02 6.971528850733374645e-03 8.065898899201910943e-01
4.726829268292682684e+01 1.946341463414633921e+01 9.848801161409200811e-01 2.489060149734863975e-02 6.288801036645416849e-03 8.037971902224385623e-01
4.800000000000000000e+01 1.946341463414633921e+01 9.842898325832063477e-01 2.431753685313333552e-02 5.680553805964732098e-03 8.012530213299426940e-01
-1.200000000000000000e+01 2.019512195121951237e+01 1.989626126140920048e+00 1.061712286194786171e-02 9.898008471219176263e-01 6.399139941457997194e-02
-1.126829268292682862e+01 2.019512195121951237e+01 1.988295962138916018e+00 1.196300392832197815e-02 9.884935674142895090e-01 7.079966284724034664e-02
-1.053658536585365901e+01 2.019512195121951237e+01 1.986797603150475044e+00 1.347471193289742110e-02 9.870210756045271205e-01 7.828912934116045996e-02
-9.804878048780487632e+00 2.019512195121951237e+01 1.985110431404599529e+00 1.517136588922746859e-02 9.853631365596269287e-01 8.652009278846822804e-02
-9.073170731707318026e+00 2.019512195121951237e+01 1.983211479201514527e+00 1.707392968992734253e-02 9.834972121781846432e-01 9.555663847124640231e-02
-8.341463414634146645e+00 2.019512195121951237e+01 1.981075209496037104e+00 1.920528949514723957e-02 9.813982470667638180e-01 1.054665432809546999e-01
-7.609756097560975263e+00 2.019512195121951237e+01 1.978673289553773085e+00 2.159030262830336638e-02 9.790384476354075938e-01 1.163210785884206400e-01
-6.878048780487804770e+00 2.019512195121951237e+01 1.975974361821865477e+00 2.425580626343588203e-02 9.763870587104723775e-01 1.281946933218510998e-01
-6.146341463414634276e+00 2.019512195121951237e+01 1.972943817709224223e+00 2.723057149176592168e-02 9.734101432884914029e-01 1.411645518051010406e-01
-5.414634146341463783e+00 2.019512195121951237e+01 1.969543581860297543e+00 3.054518536003666615e-02 9.700703729083474114e-01 1.553098980180810107e-01
-4.682926829268293289e+00 2.019512195121951237e+01 1.965731916760617981e+00 3.423184027367762866e-02 9.663268383281892193e-01 1.707112154077098098e-01
-3.951219512195121908e+00 2.019512195121951237e+01 1.961463260144667320e+00 3.832400692226285710e-02 9.621348927701172116e-01 1.874491495362952953e-01
-3.219512195121950526e+00 2.019512195121951237e+01 1.956688110673946657e+00 4.285596388372370225e-02 9.574460429252836802e-01 2.056031601496956795e-01
-2.487804878048780921e+00 2.019512195121951237e+01 1.951352980662146352e+00 4.786215469758171165e-02 9.522079061406814038e-01 2.252498702487827631e-01
-1.756097560975609539e+00 2.019512195121951237e+01 1.945400438134309740e+00 5.337634202632596248e-02 9.463642556258478056e-01 2.464610831530545942e-01
-1.024390243902439934e+00 2.019512195121951237e+01 1.938769264029437833e+00 5.943052928886470576e-02 9.398551789359597119e-01 2.693014451732187453e-01
-2.926829268292685526e-01 2.019512195121951237e+01 1.931394753603212333e+00 6.605362377861277723e-02 9.326173781226418935e-01 2.938257422662556295e-01
4.390243902439028290e-01 2.019512195121951237e+01 1.923209193651342908e+00 7.326982286155542257e-02 9.245846423930464963e-01 3.200758348574853640e-01
1.170731707317072434e+00 2.019512195121951237e+01 1.914142548511289066e+00 8.109671756591869951e-02 9.156885253474834618e-01 3.480772567114463478e-01
1.902439024390243816e+00 2.019512195121951237e+01 1.904123387230821418e+00 8.954312685200488398e-02 9.058592582095313928e-01 3.778355318848580224e-01
2.634146341463413421e+00 2.019512195121951237e+01 1.893080081019476113e+00 9.860670193177439868e-02 8.950269271419071249e-01 4.093322984732695180e-01
3.365853658536584803e+00 2.019512195121951237e+01 1.880942293264865617e+00 1.082713734231071923e-01 8.831229359209032959e-01 4.425213683602536308e-01
4.097560975609756184e+00 2.019512195121951237e+01 1.867642773178131099e+00 1.185047540721451687e-01 8.700817641275684355e-01 4.773248966921357361e-01
4.829268292682925789e+00 2.019512195121951237e+01 1.853119447898839312e+00 1.292556539634323043e-01 8.558430150021216765e-01 5.136298801454476370e-01
5.560975609756098947e+00 2.019512195121951237e+01 1.837317786399947028e+00 1.404519093656729223e-01 8.403537259889023447e-01 5.512852444765862225e-01
6.292682926829268553e+00 2.019512195121951237e+01 1.820193382183168174e+00 1.519987643322821824e-01 8.235708891900935802e-01 5.900998130661677665e-01
7.024390243902438158e+00 2.019512195121951237e+01 1.801714671813509083e+00 1.637780677023441267e-01 8.054640997259712165e-01 6.298414617825797146e-01
7.756097560975607763e+00 2.019512195121951237e+01 1.781865675129158610e+00 1.756485479787409654e-01 7.860182196749940786e-01 6.702377537902718396e-01
8.487804878048780921e+00 2.019512195121951237e+01 1.760648613879974400e+00 1.874473959658553013e-01 7.652359171961132800e-01 7.109783042672080944e-01
9.219512195121950526e+00 2.019512195121951237e+01 1.738086242869926634e+00 1.989933140937621137e-01 7.431399188139515832e-01 7.517190454908976305e-01
9.951219512195120132e+00 2.019512195121951237e+01 1.714223716052456714e+00 2.100910815101069140e-01 7.197748022034740067e-01 7.920884481057050008e-01
1.068292682926829329e+01 2.019512195121951237e+01 1.689129813670332991e+00 2.205375424022802400e-01 6.952081612123872656e-01 8.316956113016245045e-01
1.141463414634146289e+01 2.019512195121951237e+01 1.662897378241825930e+00 2.301287672941493279e-01 6.695309969397215122e-01 8.701399762606346622e-01
1.214634146341463250e+01 2.019512195121951237e+01 1.635642847392256849e+00 2.386679861398390279e-01 6.428572287117858552e-01 9.070222620691955617e-01
1.287804878048780566e+01 2.019512195121951237e+01 1.607504827629211652e+00 2.459737740445775700e-01 6.153222740639118227e-01 9.419560924544558844e-01
1.360975609756097526e+01 2.019512195121951237e+01 1.578641719574417790e+00 2.518879086536581768e-01 5.870807117251291007e-01 9.745796947639326913e-01
1.434146341463414487e+01 2.019512195121951237e+01 1.549228474097997799e+00 2.562823265217336610e-01 5.583031083816850648e-01 1.004567023195666708e+00
1.507317073170731803e+01 2.019512195121951237e+01 1.519452621724624475e+00 2.590646838929877571e-01 5.291721503156657791e-01 1.031637690644425565e+00
1.580487804878048763e+01 2.019512195121951237e+01 1.489509767133166296e+00 2.601821603963792584e-01 4.998782676925525581e-01 1.055565181445522471e+00
1.653658536585365724e+01 2.019512195121951237e+01 1.459598771698093378e+00 2.596233068189994220e-01 4.706149677943146648e-01 1.076182945920440837e+00
1.726829268292682684e+01 2.019512195121951237e+01 1.429916858348268427e+00 2.574179022308750175e-01 4.415741027391277274e-01 1.093388127682094257e+00
1.800000000000000000e+01 2.019512195121951237e+01 1.400654866206674454e+00 2.536349286043479978e-01 4.129412891510996775e-01 1.107142827514880912e+00
1.873170731707316961e+01 2.019512195121951237e+01 1.371992861219822446e+00 2.483788807624833506e-01 3.848916757265600785e-01 1.117472949364124002e+00
1.946341463414633921e+01 2.019512195121951237e+01 1.344096277586386501e+00 2.417847052408701458e-01 3.575862240261391545e-01 1.124464796903319019e+00
2.019512195121951237e+01 2.019512195121951237e+01 1.317112726984411175e+00 2.340117098236072779e-01 3.311686317236813837e-01 1.128259690901322498e+00
2.092682926829268553e+01 2.019512195121951237e+01 1.291169571051345111e+00 2.252368136643790597e-01 3.057629883951688554e-01 1.129046958346893392e+00
2.165853658536585158e+01 2.019512195121951237e+01 1.266372309124359941e+00 2.156475200651842838e-01 2.814722132370524599e-01 1.127055703979592316e+00
2.239024390243902474e+01 2.019512195121951237e+01 1.242803789499673961e+00 2.054349893235765390e-01 2.583772831102359446e-01 1.122545811892800893e+00
2.312195121951219789e+01 2.019512195121951237e+01 1.220524210348663985e+00 1.947875638574386448e-01 2.365372196255736414e-01 1.115798636358249274e+00
2.385365853658536395e+01 2.019512195121951237e+01 1.199571838378724831e+00 1.838850491459601277e-01 2.159897678272900967e-01 1.107107824568428489e+00
2.458536585365853711e+01 2.019512195121951237e+01 1.179964342031855518e+00 1.728939829010879559e-01 1.967526689484422053e-01 1.096770669581264235e+00
2.531707317073170316e+01 2.019512195121951237e+01 1.161700613830741080e+00 1.619640373957641488e-01 1.788254080464339035e-01 1.085080322910061845e+00
2.604878048780487632e+01 2.019512195121951237e+01 1.144762944857517395e+00 1.512256060526583346e-01 1.621913055976587081e-01 1.072319109935271797e+00
2.678048780487804947e+01 2.019512195121951237e+01 1.129119413464225286e+00 1.407885366193633858e-01 1.468198206543295525e-01 1.058753096896122292e+00
