-7.609756097560975263e+00 3.043902439024390105e+01 1.999999999999895639e+00 1.034727858950645896e-13 9.999999999998951949e-01 3.275602011854061857e-12
-6.878048780487804770e+00 3.043902439024390105e+01 1.999999999999807265e+00 1.931788062847772380e-13 9.999999999998074873e-01 5.918820988881634548e-12
-6.146341463414634276e+00 3.043902439024390105e+01 1.999999999999646061e+00 3.548272786702000303e-13 9.999999999996458389e-01 1.067235189111670479e-11
-5.414634146341463783e+00 3.043902439024390105e+01 1.999999999999348299e+00 6.519229600598919205e-13 9.999999999993481881e-01 1.923439185702591203e-11
-4.682926829268293289e+00 3.043902439024390105e+01 1.999999999998800959e+00 1.199484955805019126e-12 9.999999999988005150e-01 3.466027465037768707e-11
-3.951219512195121908e+00 3.043902439024390105e+01 1.999999999997792877e+00 2.208011551374511328e-12 9.999999999977928766e-01 6.245670647331280634e-11
-3.219512195121950526e+00 3.043902439024390105e+01 1.999999999995939026e+00 4.062528091708372813e-12 9.999999999959391372e-01 1.124647042161086574e-10
-2.487804878048780921e+00 3.043902439024390105e+01 1.999999999992528199e+00 7.470468688097753329e-12 9.999999999925279770e-01 2.023767819991917349e-10
-1.756097560975609539e+00 3.043902439024390105e+01 1.999999999986251886e+00 1.374900193695793860e-11 9.999999999862518862e-01 3.640252543846145272e-10
-1.024390243902439934e+00 3.043902439024390105e+01 1.999999999974703568e+00 2.529620957147926674e-11 9.999999999747034574e-01 6.543530162161914632e-10
-2.926829268292685526e-01 3.043902439024390105e+01 1.999999999953455232e+00 4.654454599517521274e-11 9.999999999534548989e-01 1.175649799733946566e-09
4.390243902439028290e-01 3.043902439024390105e+01 1.999999999914357618e+00 8.564304820879442559e-11 9.999999999143577289e-01 2.110965624524396844e-09
1.170731707317072434e+00 3.043902439024390105e+01 1.999999999842419607e+00 1.575792829555666685e-10 9.999999998424194958e-01 3.788052538311603712e-09
1.902439024390243816e+00 3.043902439024390105e+01 1.999999999710054821e+00 2.899454010218960320e-10 9.999999997100549320e-01 6.793158036089153029e-09
2.634146341463413421e+00 3.043902439024390105e+01 1.999999999466506084e+00 5.334945818447067722e-10 9.999999994665057512e-01 1.217399869801738532e-08
3.365853658536584803e+00 3.043902439024390105e+01 1.999999999018379881e+00 9.816192303446769074e-10 9.999999990183801035e-01 2.180141223107057158e-08
4.097560975609756184e+00 3.043902439024390105e+01 1.999999998193837225e+00 1.806161886719337417e-09 9.999999981938370031e-01 3.901288181396012078e-08
4.829268292682925789e+00 3.043902439024390105e+01 1.999999996676691261e+00 3.323308739311414683e-09 9.999999966766914827e-01 6.975661648311870522e-08
5.560975609756098947e+00 3.043902439024390105e+01 1.999999993885170246e+00 6.114829531611576385e-09 9.999999938851701353e-01 1.246224030637677060e-07
6.292682926829268553e+00 3.043902439024390105e+01 1.999999988748819346e+00 1.125118176403816506e-08 9.999999887488194572e-01 2.224425941221852554e-07
7.024390243902438158e+00 3.043902439024390105e+01 1.999999979298024755e+00 2.070197480108504351e-08 9.999999792980244218e-01 3.966673034483392257e-07
7.756097560975607763e+00 3.043902439024390105e+01 1.999999961908726531e+00 3.809127280263169268e-08 9.999999619087263092e-01 7.066345517614536220e-07
8.487804878048780921e+00 3.043902439024390105e+01 1.999999929912722463e+00 7.008727331836439589e-08 9.999999299127222407e-01 1.257459089742951619e-06
9.219512195121950526e+00 3.043902439024390105e+01 1.999999871040638366e+00 1.289593467568295182e-07 9.999998710406381441e-01 2.235068905065418221e-06
9.951219512195120132e+00 3.043902439024390105e+01 1.999999762717045826e+00 2.372829013275179477e-07 9.999997627170459369e-01 3.967802712168122525e-06
1.068292682926829329e+01 3.043902439024390105e+01 1.999999563403582314e+00 4.365962404939693897e-07 9.999995634035829806e-01 7.034469120981157175e-06
1.141463414634146289e+01 3.043902439024390105e+01 1.999999196670479318e+00 8.033289171649471427e-07 9.999991966704807611e-01 1.245346103928568482e-05
1.214634146341463250e+01 3.043902439024390105e+01 1.999998521888624481e+00 1.478109325603327306e-06 9.999985218886291438e-01 2.201284929981284222e-05
1.287804878048780566e+01 3.043902439024390105e+01 1.999997280304022906e+00 2.719689018437776440e-06 9.999972803040367841e-01 3.884486048377766565e-05
1.360975609756097526e+01 3.043902439024390105e+01 1.999994995817624188e+00 5.004158759369659037e-06 9.999949958176662657e-01 6.842238160231772781e-05
1.434146341463414487e+01 3.043902439024390105e+01 1.999990792428330222e+00 9.207491547869040005e-06 9.999907924284597849e-01 1.202811171197026852e-04
1.507317073170731803e+01 3.043902439024390105e+01 1.999983058352978516e+00 1.694137525642958053e-05 9.999830583533774186e-01 2.109832686940649182e-04
1.580487804878048763e+01 3.043902439024390105e+01 1.999968828086405415e+00 3.117099196892070267e-05 9.999688280876325441e-01 3.691930447260460824e-04
1.653658536585365724e+01 3.043902439024390105e+01 1.999942645651619388e+00 5.735122345207344097e-05 9.999426456554152409e-01 6.443197522969512647e-04
1.726829268292682684e+01 3.043902439024390105e+01 1.999894473843382814e+00 1.055155627485149239e-04 9.998944738551690525e-01 1.121137729413135276e-03
1.800000000000000000e+01 3.043902439024390105e+01 1.999805850130462082e+00 1.941139612475772935e-04 9.998058501671829301e-01 1.944316240241050764e-03
1.873170731707316961e+01 3.043902439024390105e+01 1.999642823262207436e+00 3.570550502449698627e-04 9.996428233769925065e-01 3.359163033422873923e-03
1.946341463414633921e+01 3.043902439024390105e+01 1.999342989521083025e+00 6.565982133062142623e-04 9.993429898809542689e-01 5.778422387670900662e-03
2.019512195121951237e+01 3.043902439024390105e+01 1.998791750542782131e+00 1.206853332720303484e-03 9.987917516740464352e-01 9.889877613993292016e-03
2.092682926829268553e+01 3.043902439024390105e+01 1.997779002860942565e+00 2.216272527030493933e-03 9.977790064253831970e-01 1.682536067225015586e-02
2.165853658536585158e+01 3.043902439024390105e+01 1.995920711053870811e+00 4.063319978985013847e-03 9.959207223061696812e-01 2.841602032831502811e-02
2.239024390243902474e+01 3.043902439024390105e+01 1.992518847606392418e+00 7.427295984059334444e-03 9.925188831729595540e-01 4.755274183106195096e-02
2.312195121951219789e+01 3.043902439024390105e+01 1.986317833198301130e+00 1.350125066675778029e-02 9.863179456487360941e-01 7.863003872376594927e-02
2.385365853658536395e+01 3.043902439024390105e+01 1.975102921519066523e+00 2.429370557903487438e-02 9.751032765510939671e-01 1.279146850083954234e-01
2.458536585365853711e+01 3.043902439024390105e+01 1.955110423775572093e+00 4.290349382032276893e-02 9.551115398292328029e-01 2.033105380275763707e-01
2.531707317073170316e+01 3.043902439024390105e+01 1.920398479615863963e+00 7.321746333786993688e-02 9.204019547096001785e-01 3.121687211588621835e-01
2.604878048780487632e+01 3.043902439024390105e+01 1.862958708717643130e+00 1.173740364817073001e-01 8.629693303199267307e-01 4.545188048957662375e-01
2.678048780487804947e+01 3.043902439024390105e+01 1.775830126919427432e+00 1.679259012408222951e-01 7.758615111220203975e-01 6.092215749412517312e-01
2.751219512195121553e+01 3.043902439024390105e+01 1.662789203839631469e+00 1.953224816916017126e-01 6.628766863173223278e-01 7.197686154855738039e-01
2.824390243902438868e+01 3.043902439024390105e+01 1.552078035368821496e+00 1.542409599957612620e-01 5.523001633184637660e-01 7.145385422721872715e-01
2.897560975609756184e+01 3.043902439024390105e+01 1.488548798271686957e+00 5.181279460602450371e-02 4.890415841305254530e-01 6.015650551805400426e-01
2.970731707317072789e+01 3.043902439024390105e+01 1.478953226076836325e+00 5.268477499544843567e-04 4.798753639901442991e-01 5.334942734233543149e-01
3.043902439024390105e+01 3.043902439024390105e+01 1.463319088311049843e+00 6.790123458153041192e-02 4.647581429392887986e-01 6.356493258111690636e-01
3.117073170731707421e+01 3.043902439024390105e+01 1.392933224556164085e+00 1.575712778454319007e-01 3.948423278848900431e-01 8.230883502042942723e-01
3.190243902439024026e+01 3.043902439024390105e+01 1.286843068115824718e+00 1.791675081884542831e-01 2.890808949395390903e-01 9.471144555803370224e-01
3.263414634146341342e+01 3.043902439024390105e+01 1.186546117059164462e+00 1.453585933306311695e-01 1.889599973894457163e-01 9.683033685910444888e-01
3.336585365853658658e+01 3.043902439024390105e+01 1.112515101473852352e+00 9.841241205463902020e-02 1.149892713902953834e-01 9.268301569160080078e-01
3.409756097560975263e+01 3.043902439024390105e+01 1.064866803600055256e+00 6.034117873409083899e-02 6.732899681498355493e-02 8.672123882801763273e-01
3.482926829268292579e+01 3.043902439024390105e+01 1.036440750577696246e+00 3.504084515056504756e-02 3.885127864003581205e-02 8.131044662105040288e-01
3.556097560975609895e+01 3.043902439024390105e+01 1.020176853929260385e+00 1.975258665915702316e-02 2.251629728508006481e-02 7.718592914648780834e-01
3.629268292682926500e+01 3.043902439024390105e+01 1.011082429594761134e+00 1.095528826408931344e-02 1.334282074344833591e-02 7.431375141202423151e-01
3.702439024390243816e+01 3.043902439024390105e+01 1.006060374743699581e+00 6.022508765424872124e-03 8.239843481815219833e-03 7.241801416596551633e-01
3.775609756097561132e+01 3.043902439024390105e+01 1.003306059093763025e+00 3.294819773671298080e-03 5.405826369492276046e-03 7.120928498843923649e-01
3.848780487804877737e+01 3.043902439024390105e+01 1.001801115280348098e+00 1.797785452748223989e-03 3.823875735121769030e-03 7.045673164993146997e-01
3.921951219512195053e+01 3.043902439024390105e+01 1.000980506922291458e+00 9.795214325709622472e-04 2.929581756539248027e-03 6.999623034731605742e-01
3.995121951219512368e+01 3.043902439024390105e+01 1.000533554978933370e+00 5.332634955996784498e-04 2.412458331154022310e-03 6.971811964177021537e-01
4.068292682926828974e+01 3.043902439024390105e+01 1.000290271318854396e+00 2.901851472678629307e-04 2.102494545901286739e-03 6.955188894437327463e-01
4.141463414634146289e+01 3.043902439024390105e+01 1.000157894756130483e+00 1.578693000388042833e-04 1.906804113310379316e-03 6.945336042108571917e-01
4.214634146341463605e+01 3.043902439024390105e+01 1.000085880213714695e+00 8.587270871651675463e-05 1.774672873822495840e-03 6.939536555531944373e-01
4.287804878048780211e+01 3.043902439024390105e+01 1.000046708207497304e+00 4.670600922640488761e-05 1.678397842746962151e-03 6.936142955584898573e-01
4.360975609756097526e+01 3.043902439024390105e+01 1.000025402423605048e+00 2.540179399779241010e-05 1.602819400732032095e-03 6.934167183111163979e-01
4.434146341463414842e+01 3.043902439024390105e+01 1.000013814751243624e+00 1.381458531612977936e-05 1.539613220999740432e-03 6.933021919535811151e-01
4.507317073170731447e+01 3.043902439024390105e+01 1.000007512756544648e+00 7.512727678626873740e-06 1.484180687096608650e-03 6.932360619436828131e-01
4.580487804878048763e+01 3.043902439024390105e+01 1.000004085500475259e+00 4.085512131268842495e-06 1.433955662259591346e-03 6.931980073022643296e-01
4.653658536585365368e+01 3.043902439024390105e+01 1.000002221680750258e+00 2.221704394012036232e-06 1.387482604157188682e-03 6.931761753668403969e-01
4.726829268292682684e+01 3.043902439024390105e+01 1.000001208116158447e+00 1.208143356468127649e-06 1.343914565483614017e-03 6.931636846540634167e-01
4.800000000000000000e+01 3.043902439024390105e+01 1.000000656940482680e+00 6.569687420743264283e-07 1.302739713890907350e-03 6.931565559991916814e-01
-1.200000000000000000e+01 3.117073170731707421e+01 1.999999999999998224e+00 2.060218284297584535e-15 9.999999999999985567e-01 5.684341886080801487e-14
-1.126829268292682862e+01 3.117073170731707421e+01 1.999999999999996891e+00 3.862408352499100977e-15 9.999999999999972244e-01 9.237055564881302416e-14
-1.053658536585365901e+01 3.117073170731707421e+01 1.999999999999995115e+00 5.509126685407823981e-15 9.999999999999950040e-01 1.634248292248230428e-13
-9.804878048780487632e+00 3.117073170731707421e+01 1.999999999999990896e+00 9.978791276859868515e-15 9.999999999999908962e-01 2.913225216616410762e-13
-9.073170731707318026e+00 3.117073170731707421e+01 1.999999999999984013e+00 1.601962622471786650e-14 9.999999999999832356e-01 5.329070518200751394e-13
-8.341463414634146645e+00 3.117073170731707421e+01 1.999999999999969136e+00 3.287528575481981960e-14 9.999999999999691358e-01 9.947598300641402602e-13
-7.609756097560975263e+00 3.117073170731707421e+01 1.999999999999942712e+00 5.678959065020918675e-14 9.999999999999429345e-01 1.818989403545856476e-12
-6.878048780487804770e+00 3.117073170731707421e+01 1.999999999999894973e+00 1.065215670282655919e-13 9.999999999998953060e-01 3.268496584496460855e-12
-6.146341463414634276e+00 3.117073170731707421e+01 1.999999999999807487e+00 1.927528668916262703e-13 9.999999999998073763e-01 5.911715561524033546e-12
-5.414634146341463783e+00 3.117073170731707421e+01 1.999999999999645395e+00 3.567096069159256059e-13 9.999999999996456168e-01 1.067945731847430579e-11
-4.682926829268293289e+00 3.117073170731707421e+01 1.999999999999348077e+00 6.531396639711358614e-13 9.999999999993481881e-01 1.924149728438351303e-11
-3.951219512195121908e+00 3.117073170731707421e+01 1.999999999998800515e+00 1.198736429340770574e-12 9.999999999988005150e-01 3.468159093245049007e-11
-3.219512195121950526e+00 3.117073170731707421e+01 1.999999999997793099e+00 2.206944252190755454e-12 9.999999999977929876e-01 6.247091732802800834e-11
-2.487804878048780921e+00 3.117073170731707421e+01 1.999999999995939026e+00 4.060650043931007045e-12 9.999999999959391372e-01 1.124647042161086574e-10
-1.756097560975609539e+00 3.117073170731707421e+01 1.999999999992527977e+00 7.471918752624959546e-12 9.999999999925279770e-01 2.023838874265493359e-10
-1.024390243902439934e+00 3.117073170731707421e+01 1.999999999986251664e+00 1.375006319485665750e-11 9.999999999862517752e-01 3.640181489572569262e-10
-2.926829268292685526e-01 3.117073170731707421e+01 1.999999999974703124e+00 2.529728679476837031e-11 9.999999999747033463e-01 6.543672270709066652e-10
4.390243902439028290e-01 3.117073170731707421e+01 1.999999999953454566e+00 4.654568874849821264e-11 9.999999999534548989e-01 1.175656905161304167e-09
1.170731707317072434e+00 3.117073170731707421e+01 1.999999999914357618e+00 8.564263930403210107e-11 9.999999999143576179e-01 2.110958519097039243e-09
1.902439024390243816e+00 3.117073170731707421e+01 1.999999999842419829e+00 1.575816781346736240e-10 9.999999998424197178e-01 3.788052538311603712e-09
2.634146341463413421e+00 3.117073170731707421e+01 1.999999999710055265e+00 2.899450762618326932e-10 9.999999997100549320e-01 6.793150930661795428e-09
3.365853658536584803e+00 3.117073170731707421e+01 1.999999999466505862e+00 5.334933671043544915e-10 9.999999994665059733e-01 1.217399159259002772e-08
4.097560975609756184e+00 3.117073170731707421e+01 1.999999999018380326e+00 9.816201790832127140e-10 9.999999990183802145e-01 2.180139802021585638e-08
4.829268292682925789e+00 3.117073170731707421e+01 1.999999998193837003e+00 1.806162241327343173e-09 9.999999981938368920e-01 3.901287470853276318e-08
5.560975609756098947e+00 3.117073170731707421e+01 1.999999996676691705e+00 3.323309507063851550e-09 9.999999966766913717e-01 6.975660937769134762e-08
6.292682926829268553e+00 3.117073170731707421e+01 1.999999993885170024e+00 6.114830310266875765e-09 9.999999938851699133e-01 1.246224101691950636e-07
7.024390243902438158e+00 3.117073170731707421e+01 1.999999988748819790e+00 1.125117998232490106e-08 9.999999887488196793e-01 2.224425799113305402e-07
7.756097560975607763e+00 3.117073170731707421e+01 1.999999979298024089e+00 2.070197519324426478e-08 9.999999792980241997e-01 3.966673176591939409e-07
8.487804878048780921e+00 3.117073170731707421e+01 1.999999961908726087e+00 3.809127344458393443e-08 9.999999619087263092e-01 7.066345446560262644e-07
9.219512195121950526e+00 3.117073170731707421e+01 1.999999929912722685e+00 7.008727156525633449e-08 9.999999299127223518e-01 1.257459082637524261e-06
9.951219512195120132e+00 3.117073170731707421e+01 1.999999871040637922e+00 1.289593457743266742e-07 9.999998710406380331e-01 2.235068912170845579e-06
1.068292682926829329e+01 3.117073170731707421e+01 1.999999762717046270e+00 2.372829006650505151e-07 9.999997627170463810e-01 3.967802683746413095e-06
1.141463414634146289e+01 3.117073170731707421e+01 1.999999563403583203e+00 4.365962403662842551e-07 9.999995634035834247e-01 7.034469099664875102e-06
1.214634146341463250e+01 3.117073170731707421e+01 1.999999196670481094e+00 8.033289130217684905e-07 9.999991966704820934e-01 1.245346101796940275e-05
1.287804878048780566e+01 3.117073170731707421e+01 1.999998521888630032e+00 1.478109315055034585e-06 9.999985218886340288e-01 2.201284920744228657e-05
1.360975609756097526e+01 3.117073170731707421e+01 1.999997280304039338e+00 2.719688984733659536e-06 9.999972803040515501e-01 3.884486024219313549e-05
1.434146341463414487e+01 3.117073170731707421e+01 1.999994995817673482e+00 5.004158660976428083e-06 9.999949958177115628e-01 6.842238091309127412e-05
1.507317073170731803e+01 3.117073170731707421e+01 1.999990792428480768e+00 9.207491247173305959e-06 9.999907924285983407e-01 1.202811151017613156e-04
1.580487804878048763e+01 3.117073170731707421e+01 1.999983058353442589e+00 1.694137432910567548e-05 9.999830583538049655e-01 2.109832627468222199e-04
1.653658536585365724e+01 3.117073170731707421e+01 1.999968828087836048e+00 3.117098910884722363e-05 9.999688280889570402e-01 3.691930272822219194e-04
1.726829268292682684e+01 3.117073170731707421e+01 1.999942645656052287e+00 5.735121458758470807e-05 9.999426456595335022e-01 6.443197009318168966e-04
1.800000000000000000e+01 3.117073170731707421e+01 1.999894473857171340e+00 1.055155351725395665e-04 9.998944738680184408e-01 1.121137578081743413e-03
1.873170731707316961e+01 3.117073170731707421e+01 1.999805850173491439e+00 1.941138751957280535e-04 9.998058502073998710e-01 1.944315794204953818e-03
1.946341463414633921e+01 3.117073170731707421e+01 1.999642823396911462e+00 3.570547808853922513e-04 9.996428235032286391e-01 3.359161719217240716e-03
2.019512195121951237e+01 3.117073170731707421e+01 1.999342989943958981e+00 6.565973678235095812e-04 9.993429902782249297e-01 5.778418519895467398e-03
2.092682926829268553e+01 3.117073170731707421e+01 1.998791751873612910e+00 1.206850672624593807e-03 9.987917529271505002e-01 9.889866253246282213e-03
2.165853658536585158e+01 3.117073170731707421e+01 1.997779007057937317e+00 2.216264142123317363e-03 9.977790103856051251e-01 1.682532740338160693e-02
2.239024390243902474e+01 3.117073170731707421e+01 1.995920724310136896e+00 4.063293519205469356e-03 9.959207348390070047e-01 2.841592333120956937e-02
2.312195121951219789e+01 3.117073170731707421e+01 1.992518889505266566e+00 7.427212492748899719e-03 9.925189228564010868e-01 4.755246080197395031e-02
2.385365853658536395e+01 3.117073170731707421e+01 1.986317965531329000e+00 1.350098777789397742e-02 9.863180711887697960e-01 7.862923181494352320e-02
2.458536585365853711e+01 3.117073170731707421e+01 1.975103338151908527e+00 2.429288256993905604e-02 9.751036723655467364e-01 1.279123986084478304e-01
2.531707317073170316e+01 3.117073170731707421e+01 1.955111725660651167e+00 4.290094861710186391e-02 9.551127781347757972e-01 2.033041873682499556e-01
2.604878048780487632e+01 3.117073170731707421e+01 1.920402486260825992e+00 7.320977756826241301e-02 9.204057688665436832e-01 3.121516196247533514e-01
2.678048780487804947e+01 3.117073170731707421e+01 1.862970690436738241e+00 1.173518348661064525e-01 8.629807395527208103e-01 4.544749693367933219e-01
2.751219512195121553e+01 3.117073170731707421e+01 1.775864155390521004e+00 1.678666868399121270e-01 7.758938924196566722e-01 6.091178296002937032e-01
2.824390243902438868e+01 3.117073170731707421e+01 1.662877686414560685e+00 1.951849535679335279e-01 6.629606948359070273e-01 7.195528043234702409e-01
2.897560975609756184e+01 3.117073170731707421e+01 1.552277910279489470e+00 1.539869389161294677e-01 5.524889612943867379e-01 7.141729174293942606e-01
2.970731707317072789e+01 3.117073170731707421e+01 1.488917276669836420e+00 5.148635784763699874e-02 4.893860863180586329e-01 6.011156912687845022e-01
3.043902439024390105e+01 3.117073170731707421e+01 1.479479121250557805e+00 2.967723382161224777e-04 4.803574584647076762e-01 5.331736056104965371e-01
3.117073170731707421e+01 3.117073170731707421e+01 1.463890337907871153e+00 6.790123457531738183e-02 4.652626242567088899e-01 6.356493257643016648e-01
3.190243902439024026e+01 3.117073170731707421e+01 1.393419291489654377e+00 1.577457610814849698e-01 3.952418255522507917e-01 8.233847324036212001e-01
3.263414634146341342e+01 3.117073170731707421e+01 1.287186375656737436e+00 1.793782828249098626e-01 2.893249765090141201e-01 9.475331232055914654e-01
3.336585365853658658e+01 3.117073170731707421e+01 1.186760046366673871e+00 1.455248367342287796e-01 1.890692156246631395e-01 9.686947025576415626e-01
3.409756097560975263e+01 3.117073170731707421e+01 1.112638515965729713e+00 9.852035052600460752e-02 1.150076376784056470e-01 9.271311677209190805e-01
3.482926829268292579e+01 3.117073170731707421e+01 1.064934882494373403e+00 6.040452763969286765e-02 6.729470890383124071e-02 8.674199457208899844e-01
3.556097560975609895e+01 3.117073170731707421e+01 1.036477377182988269e+00 3.507607394171582960e-02 3.878972711660648442e-02 8.132384658126206034e-01
3.629268292682926500e+01 3.117073170731707421e+01 1.020196293951933342e+00 1.977162110319516386e-02 2.244235583999802663e-02 7.719422669908801993e-01
3.702439024390243816e+01 3.117073170731707421e+01 1.011092674589933571e+00 1.096541671482728630e-02 1.326460505026564284e-02 7.431874895200714093e-01
3.775609756097561132e+01 3.117073170731707421e+01 1.006065754806719115e+00 6.027855499148970786e-03 8.161566567827511012e-03 7.242096662042420974e-01
3.848780487804877737e+01 3.117073170731707421e+01 1.003308879860898672e+00 3.297631025461766896e-03 5.329566997222669016e-03 7.121100494878440657e-01
3.921951219512195053e+01 3.117073170731707421e+01 1.001802593392581375e+00 1.799260844430522477e-03 3.750581773477330589e-03 7.045772304661248597e-01
3.995121951219512368e+01 3.117073170731707421e+01 1.000981281476404749e+00 9.802952023851008168e-04 2.859615419576860482e-03 6.999679707373793747e-01
4.068292682926828974e+01 3.117073170731707421e+01 1.000533960981532688e+00 5.336692654385605250e-04 2.345885668086052003e-03 6.971844145218675237e-01
4.141463414634146289e+01 3.117073170731707421e+01 1.000290484233215427e+00 2.903979859816691045e-04 2.039236988262659034e-03 6.955207067920348152e-01
4.214634146341463605e+01 3.117073170731707421e+01 1.000158006471756122e+00 1.579809847850333071e-04 1.846716939165580574e-03 6.945346257826514602e-01
4.287804878048780211e+01 3.117073170731707421e+01 1.000085938864477386e+00 8.593134135619073799e-05 1.717585335408419994e-03 6.939542275341352706e-01
4.360975609756097526e+01 3.117073170731707421e+01 1.000046739017877551e+00 4.673680511603495180e-05 1.624133312736099431e-03 6.936146147086255098e-01
4.434146341463414842e+01 3.117073170731707421e+01 1.000025418619343576e+00 2.541797627636510626e-05 1.551205161856631558e-03 6.934168958393236437e-01
4.507317073170731447e+01 3.117073170731707421e+01 1.000013823270772706e+00 1.382309167274886619e-05 1.490484924666938757e-03 6.933022904214070081e-01
4.580487804878048763e+01 3.117073170731707421e+01 1.000007517241962463e+00 7.517200000362045387e-06 1.437384097489549954e-03 6.932361164057212477e-01
4.653658536585365368e+01 3.117073170731707421e+01 1.000004087864671654e+00 4.087863248292133989e-06 1.389347044142903503e-03 6.931980373332038425e-01
4.726829268292682684e+01 3.117073170731707421e+01 1.000002222928971118e+00 2.222939534599066569e-06 1.344928456513543339e-03 6.931761918648184917e-01
4.800000000000000000e+01 3.117073170731707421e+01 1.000001208776961636e+00 1.208791072862536176e-06 1.303291061455711221e-03 6.931636936708400754e-01
-1.200000000000000000e+01 3.190243902439024026e+01 1.999999999999999556e+00 8.881784197001252323e-16 9.999999999999992228e-01 2.131628207280300558e-14
-1.126829268292682862e+01 3.190243902439024026e+01 1.999999999999998002e+00 2.220446049250313081e-15 9.999999999999985567e-01 5.684341886080801487e-14
-1.053658536585365901e+01 3.190243902439024026e+01 1.999999999999997113e+00 3.552713678800500929e-15 9.999999999999971134e-01 9.237055564881302416e-14
-9.804878048780487632e+00 3.190243902439024026e+01 1.999999999999994449e+00 6.661338147750939243e-15 9.999999999999950040e-01 1.776356839400250465e-13
-9.073170731707318026e+00 3.190243902439024026e+01 1.999999999999990674e+00 9.769962616701377556e-15 9.999999999999910072e-01 3.055333763768430799e-13
-8.341463414634146645e+00 3.190243902439024026e+01 1.999999999999983125e+00 1.731947918415244203e-14 9.999999999999832356e-01 5.471179065352771431e-13
-7.609756097560975263e+00 3.190243902439024026e+01 1.999999999999968914e+00 3.286260152890463360e-14 9.999999999999691358e-01 1.008970684779342264e-12
-6.878048780487804770e+00 3.190243902439024026e+01 1.999999999999942935e+00 5.728750807065807749e-14 9.999999999999431566e-01 1.818989403545856476e-12
-6.146341463414634276e+00 3.190243902439024026e+01 1.999999999999894973e+00 1.065814103640150279e-13 9.999999999998953060e-01 3.275602011854061857e-12
-5.414634146341463783e+00 3.190243902439024026e+01 1.999999999999807265e+00 1.927347170749271754e-13 9.999999999998075983e-01 5.911715561524033546e-12
-4.682926829268293289e+00 3.190243902439024026e+01 1.999999999999645173e+00 3.557154570899001556e-13 9.999999999996456168e-01 1.068656274583190680e-11
-3.951219512195121908e+00 3.190243902439024026e+01 1.999999999999348077e+00 6.505906924303417327e-13 9.999999999993480770e-01 1.924860271174111404e-11
-3.219512195121950526e+00 3.190243902439024026e+01 1.999999999998800071e+00 1.202149491064119502e-12 9.999999999988004040e-01 3.469580178716569208e-11
-2.487804878048780921e+00 3.190243902439024026e+01 1.999999999997792655e+00 2.207567462164661265e-12 9.999999999977929876e-01 6.245670647331280634e-11
-1.756097560975609539e+00 3.190243902439024026e+01 1.999999999995939026e+00 4.061639913288672687e-12 9.999999999959391372e-01 1.124718096434662584e-10
-1.024390243902439934e+00 3.190243902439024026e+01 1.999999999992527977e+00 7.472245044937153580e-12 9.999999999925279770e-01 2.023767819991917349e-10
-2.926829268292685526e-01 3.190243902439024026e+01 1.999999999986251220e+00 1.374989011537763872e-11 9.999999999862516642e-01 3.640323598119721282e-10
4.390243902439028290e-01 3.190243902439024026e+01 1.999999999974703346e+00 2.529665366068911680e-11 9.999999999747035684e-01 6.543672270709066652e-10
1.170731707317072434e+00 3.190243902439024026e+01 1.999999999953455010e+00 4.654454599517521274e-11 9.999999999534548989e-01 1.175642694306588965e-09
1.902439024390243816e+00 3.190243902439024026e+01 1.999999999914357840e+00 8.564216003037472547e-11 9.999999999143576179e-01 2.110951413669681642e-09
2.634146341463413421e+00 3.190243902439024026e+01 1.999999999842419385e+00 1.575819474908257689e-10 9.999999998424198289e-01 3.788052538311603712e-09
3.365853658536584803e+00 3.190243902439024026e+01 1.999999999710054155e+00 2.899462892003157322e-10 9.999999997100544880e-01 6.793165141516510630e-09
4.097560975609756184e+00 3.190243902439024026e+01 1.999999999466505862e+00 5.334950259339166223e-10 9.999999994665059733e-01 1.217400580344474292e-08
4.829268292682925789e+00 3.190243902439024026e+01 1.999999999018380104e+00 9.816187862554670573e-10 9.999999990183803256e-01 2.180140512564321398e-08
5.560975609756098947e+00 3.190243902439024026e+01 1.999999998193837003e+00 1.806163663076176817e-09 9.999999981938370031e-01 3.901287470853276318e-08
6.292682926829268553e+00 3.190243902439024026e+01 1.999999996676691261e+00 3.323310071579044234e-09 9.999999966766914827e-01 6.975661648311870522e-08
7.024390243902438158e+00 3.190243902439024026e+01 1.999999993885169580e+00 6.114829531611576385e-09 9.999999938851699133e-01 1.246224172746224212e-07
7.756097560975607763e+00 3.190243902439024026e+01 1.999999988748820012e+00 1.125118087585974536e-08 9.999999887488195682e-01 2.224425799113305402e-07
8.487804878048780921e+00 3.190243902439024026e+01 1.999999979298023645e+00 2.070197702153109276e-08 9.999999792980243107e-01 3.966673176591939409e-07
9.219512195121950526e+00 3.190243902439024026e+01 1.999999961908725865e+00 3.809127413489932223e-08 9.999999619087263092e-01 7.066345588668809796e-07
9.951219512195120132e+00 3.190243902439024026e+01 1.999999929912722241e+00 7.008727420654281559e-08 9.999999299127225738e-01 1.257459082637524261e-06
1.068292682926829329e+01 3.190243902439024026e+01 1.999999871040637478e+00 1.289593485331863576e-07 9.999998710406381441e-01 2.235068912170845579e-06
1.141463414634146289e+01 3.190243902439024026e+01 1.999999762717046492e+00 2.372829013275179477e-07 9.999997627170464920e-01 3.967802705062695168e-06
