-5.414634146341463783e+00 2.531707317073170316e+01 1.999825459482894585e+00 1.745783331075385090e-04 9.998254930753673886e-01 1.771605927004316072e-03
-4.682926829268293289e+00 2.531707317073170316e+01 1.999780627438303204e+00 2.194104460207160897e-04 9.997806703299157993e-01 2.176507709922503864e-03
-3.951219512195121908e+00 2.531707317073170316e+01 1.999724283513354406e+00 2.757484122575838952e-04 9.997243383508596093e-01 2.672498070015905114e-03
-3.219512195121950526e+00 2.531707317073170316e+01 1.999653473838163498e+00 3.465408759679862970e-04 9.996535440506788550e-01 3.279640860235133459e-03
-2.487804878048780921e+00 2.531707317073170316e+01 1.999564487857891759e+00 4.354896248243444491e-04 9.995645778997815922e-01 4.022289249299149105e-03
-1.756097560975609539e+00 2.531707317073170316e+01 1.999452665234602966e+00 5.472404782646449542e-04 9.994527809083560976e-01 4.929961297193585779e-03
-1.024390243902439934e+00 2.531707317073170316e+01 1.999312153906125822e+00 6.876216888234234527e-04 9.993123027933449309e-01 6.038380202301851796e-03
-2.926829268292685526e-01 2.531707317073170316e+01 1.999135607201240727e+00 8.639411724348723849e-04 9.991357992403925303e-01 7.390704977160211797e-03
4.390243902439028290e-01 2.531707317073170316e+01 1.998913805061653726e+00 1.085356275473189393e-03 9.989140533259298627e-01 9.038979156111182078e-03
1.170731707317072434e+00 2.531707317073170316e+01 1.998635180990206317e+00 1.363332498067781548e-03 9.986355027394361317e-01 1.104582599031367351e-02
1.902439024390243816e+00 2.531707317073170316e+01 1.998285232267358547e+00 1.712210541016535859e-03 9.982856503768228196e-01 1.348641770924174921e-02
2.634146341463413421e+00 2.531707317073170316e+01 1.997845786221105424e+00 2.149904031685495598e-03 9.978463311308042316e-01 1.645074273730351422e-02
3.365853658536584803e+00 2.531707317073170316e+01 1.997294089931009875e+00 2.698752928849842969e-03 9.972948023163118458e-01 2.004618667934465748e-02
4.097560975609756184e+00 2.531707317073170316e+01 1.996601684847471248e+00 3.386559219048457248e-03 9.966026192930287353e-01 2.440042819246102113e-02
4.829268292682925789e+00 2.531707317073170316e+01 1.995733021774321880e+00 4.247830927932703948e-03 9.957342518473759618e-01 2.966462641968803382e-02
5.560975609756098947e+00 2.531707317073170316e+01 1.994643766205453250e+00 5.325255771724747567e-03 9.946453914855888367e-01 3.601683819808343401e-02
6.292682926829268553e+00 2.531707317073170316e+01 1.993278740388688464e+00 6.671413957772417969e-03 9.932808962372444705e-01 4.366554507823217079e-02
7.024390243902438158e+00 2.531707317073170316e+01 1.991569448836940204e+00 8.350716121648081580e-03 9.915723200055306386e-01 5.285308499291296869e-02
7.756097560975607763e+00 2.531707317073170316e+01 1.989431141728175811e+00 1.044151041274848923e-02 9.894349813448876096e-01 6.385866228847625337e-02
8.487804878048780921e+00 2.531707317073170316e+01 1.986759390989734531e+00 1.303823282243368742e-02 9.867645470649395456e-01 7.700044284286100549e-02
9.219512195121950526e+00 2.531707317073170316e+01 1.983426194623864047e+00 1.625336445090957982e-02 9.834331470344587212e-01 9.263601878227589737e-02
9.951219512195120132e+00 2.531707317073170316e+01 1.979275696944474694e+00 2.021879352005968855e-02 9.792851089379606133e-01 1.111602446561832380e-01
1.068292682926829329e+01 2.531707317073170316e+01 1.974119730283753205e+00 2.508594372445158149e-02 9.741325199348408459e-01 1.329991095785416633e-01
1.141463414634146289e+01 2.531707317073170316e+01 1.967733564565084636e+00 3.102371613105578407e-02 9.677510033241976117e-01 1.585979462767621584e-01
1.214634146341463250e+01 2.531707317073170316e+01 1.959852511778052087e+00 3.821291262578824233e-02 9.598763591931891437e-01 1.884019578790496752e-01
1.287804878048780566e+01 2.531707317073170316e+01 1.950170381820313992e+00 4.683542482023267395e-02 9.502030674362658136e-01 2.228269028452061207e-01
1.360975609756097526e+01 2.531707317073170316e+01 1.938341210574859641e+00 5.705622911111579709e-02 9.383860753480717243e-01 2.622180485712419795e-01
1.434146341463414487e+01 2.531707317073170316e+01 1.923986118734018591e+00 6.899640556747688169e-02 9.240477279716836634e-01 3.067965265979388789e-01
1.507317073170731803e+01 2.531707317073170316e+01 1.906707466165990850e+00 8.269644010143567536e-02 9.067920022019130277e-01 3.565944208861928644e-01
1.580487804878048763e+01 2.531707317073170316e+01 1.886112379386453597e+00 9.807153838261839507e-02 8.862281122744185557e-01 4.113836697055646141e-01
1.653658536585365724e+01 2.531707317073170316e+01 1.861846865006288709e+00 1.148650170987632890e-01 8.620046800859957337e-01 4.706091790744828529e-01
1.726829268292682684e+01 2.531707317073170316e+01 1.833639659787678955e+00 1.326118030452307917e-01 8.338535889307010507e-01 5.333425765336130553e-01
1.800000000000000000e+01 2.531707317073170316e+01 1.801351504920319702e+00 1.506298700441066618e-01 8.016391628830555893e-01 5.982774639877721512e-01
1.873170731707316961e+01 2.531707317073170316e+01 1.765021132412212479e+00 1.680590156015322467e-01 7.654039064314182017e-01 6.637859215468822072e-01
1.946341463414633921e+01 2.531707317073170316e+01 1.724895532192846748e+00 1.839580608206314860e-01 7.253983277028008825e-01 7.280449801731609938e-01
2.019512195121951237e+01 2.531707317073170316e+01 1.681431813775562611e+00 1.974497316898907728e-01 6.820821503836784760e-01 7.892192568126326080e-01
2.092682926829268553e+01 2.531707317073170316e+01 1.635263945881950898e+00 2.078720842342510755e-01 6.360902607766003580e-01 8.456578060901716043e-01
2.165853658536585158e+01 2.531707317073170316e+01 1.587139991813325324e+00 2.148742515922744678e-01 5.881691664928980767e-01 8.960448005741099564e-01
2.239024390243902474e+01 2.531707317073170316e+01 1.537849215281380744e+00 2.184062890225295650e-01 5.391035811170540315e-01 9.394532393397732051e-01
2.312195121951219789e+01 2.531707317073170316e+01 1.488164540472645569e+00 2.186057582662433996e-01 4.896588667603211653e-01 9.752941131185561829e-01
2.385365853658536395e+01 2.531707317073170316e+01 1.438817409438711614e+00 2.156492945194420363e-01 4.405565193604866203e-01 1.003209780039398424e+00
2.458536585365853711e+01 2.531707317073170316e+01 1.390502071326841449e+00 2.096635649716807048e-01 3.924796678282340689e-01 1.022990623968517809e+00
2.531707317073170316e+01 2.531707317073170316e+01 1.343888119692332905e+00 2.007477496147203055e-01 3.460871232869285885e-01 1.034572045031953991e+00
2.604878048780487632e+01 2.531707317073170316e+01 1.299617139654853926e+00 1.890789216495134539e-01 3.020114452835953589e-01 1.038108305691248567e+00
2.678048780487804947e+01 2.531707317073170316e+01 1.258273150554582553e+00 1.750175773386087874e-01 2.608303638137666192e-01 1.034065848367151652e+00
2.751219512195121553e+01 2.531707317073170316e+01 1.220335660472078754e+00 1.591409165116337565e-01 2.230202040676988184e-01 1.023268250854477479e+00
2.824390243902438868e+01 2.531707317073170316e+01 1.186135020486998926e+00 1.421865118181245835e-01 1.889110397366806082e-01 1.006857454373782268e+00
2.897560975609756184e+01 2.531707317073170316e+01 1.155827523983930627e+00 1.249405252456078363e-01 1.586612020190885097e-01 9.861815054541276382e-01
2.970731707317072789e+01 2.531707317073170316e+01 1.129397217399508158e+00 1.081221334122309252e-01 1.322583356385840236e-01 9.626483461506820660e-01
3.043902439024390105e+01 2.531707317073170316e+01 1.106680702725981735e+00 9.230202964395151088e-02 1.095434691130217769e-01 9.375885010106763673e-01
3.117073170731707421e+01 2.531707317073170316e+01 1.087405336920669985e+00 7.786776064170009004e-02 9.024861707573988978e-02 9.121549642956301440e-01
3.190243902439024026e+01 2.531707317073170316e+01 1.071230690156873555e+00 6.502900631872821080e-02 7.403781749208875052e-02 8.872695725433308311e-01
3.263414634146341342e+01 2.531707317073170316e+01 1.057785827742748541e+00 5.384743305279435233e-02 6.054415986182688086e-02 8.636108166215352711e-01
3.336585365853658658e+01 2.531707317073170316e+01 1.046698550173602360e+00 4.427610983488081131e-02 4.939890523560459129e-02 8.416311479696538811e-01
3.409756097560975263e+01 2.531707317073170316e+01 1.037615673234045799e+00 3.619796545103312613e-02 4.025173999761762905e-02 8.215909388998978713e-01
3.482926829268292579e+01 2.531707317073170316e+01 1.030215253829327215e+00 2.945775842761499952e-02 3.278303332952411941e-02 8.035986537814094888e-01
3.556097560975609895e+01 2.531707317073170316e+01 1.024212476259333426e+00 2.388580741767354354e-02 2.670978565381485967e-02 7.876502049300748709e-01
3.629268292682926500e+01 2.531707317073170316e+01 1.019361039808599934e+00 1.931395307248773285e-02 2.178709016698338746e-02 7.736635852178510575e-01
3.702439024390243816e+01 2.531707317073170316e+01 1.015451655420803734e+00 1.558520863291712466e-02 1.780670365731142415e-02 7.615071758256224399e-01
3.775609756097561132e+01 2.531707317073170316e+01 1.012308895964897593e+00 1.255876918571277590e-02 1.459396479710747992e-02 7.510215883973279105e-01
3.848780487804877737e+01 2.531707317073170316e+01 1.009787281753258714e+00 1.011187256099160825e-02 1.200393874708440174e-02 7.420356882261645026e-01
3.921951219512195053e+01 2.531707317073170316e+01 1.007767179001123337e+00 8.139686832662001992e-03 9.917365070072445277e-03 7.343777737472523270e-01
3.995121951219512368e+01 2.531707317073170316e+01 1.006150859301451206e+00 6.554074068577053769e-03 8.236757512982677970e-03 7.278829410950597989e-01
4.068292682926828974e+01 2.531707317073170316e+01 1.004858907207105023e+00 5.281805049800691876e-03 6.882843793796532446e-03 7.223975725816496052e-01
4.141463414634146289e+01 2.531707317073170316e+01 1.003827057070346251e+00 4.262590323282078320e-03 5.791427777695563363e-03 7.177817386352050022e-01
4.214634146341463605e+01 2.531707317073170316e+01 1.003003474869150313e+00 3.447144342043934051e-03 4.910690989675663143e-03 7.139101421128639657e-01
4.287804878048780211e+01 2.531707317073170316e+01 1.002346463370750174e+00 2.795399609593629542e-03 4.198912914538233294e-03 7.106720862497617475e-01
4.360975609756097526e+01 2.531707317073170316e+01 1.001822550029746850e+00 2.274923939695139286e-03 3.622570425628838468e-03 7.079708227048362446e-01
4.434146341463414842e+01 2.531707317073170316e+01 1.001404909579444391e+00 1.859555268094614799e-03 3.154769083798941286e-03 7.057225361483947523e-01
4.507317073170731447e+01 2.531707317073170316e+01 1.001072072629459520e+00 1.528246529047205815e-03 2.773958253714517257e-03 7.038551446466483341e-01
4.580487804878048763e+01 2.531707317073170316e+01 1.000806874639267985e+00 1.264101906064657443e-03 2.462884912143379745e-03 7.023070372295867614e-01
4.653658536585365368e+01 2.531707317073170316e+01 1.000595604453008880e+00 1.053581142100037948e-03 2.207745730665337369e-03 7.010258276856760062e-01
4.726829268292682684e+01 2.531707317073170316e+01 1.000427316987179793e+00 8.858478103214717514e-04 1.997502333774082550e-03 6.999671733231691562e-01
4.800000000000000000e+01 2.531707317073170316e+01 1.000293279996492757e+00 7.522387500874250232e-04 1.823329896793083422e-03 6.990936862256358353e-01
-1.200000000000000000e+01 2.604878048780487632e+01 1.999982263476309141e+00 1.774133360285762382e-05 9.999822659376049749e-01 2.205799620156563079e-04
-1.126829268292682862e+01 2.604878048780487632e+01 1.999977706779241027e+00 2.229922387947893170e-05 9.999777098978673839e-01 2.721523120265111344e-04
-1.053658536585365901e+01 2.604878048780487632e+01 1.999971979449868043e+00 2.802801159803603863e-05 9.999719834036405741e-01 3.356643326268092379e-04
-9.804878048780487632e+00 2.604878048780487632e+01 1.999964780767814254e+00 3.522845521207245909e-05 9.999647857835239906e-01 4.138467557729853135e-04
-9.073170731707318026e+00 2.604878048780487632e+01 1.999955732773430306e+00 4.427854260076936768e-05 9.999557391406748152e-01 5.100452610621627591e-04
-8.341463414634146645e+00 2.604878048780487632e+01 1.999944360436268997e+00 5.565330781301973319e-05 9.999443685253278646e-01 6.283561543202304759e-04
-7.609756097560975263e+00 2.604878048780487632e+01 1.999930066736015810e+00 6.994972415372052634e-05 9.999300770210041156e-01 7.737911410251113124e-04
-6.878048780487804770e+00 2.604878048780487632e+01 1.999912101353257921e+00 8.791796888743235307e-05 9.999121144421924123e-01 9.524771719800630794e-04
-6.146341463414634276e+00 2.604878048780487632e+01 1.999889521335447951e+00 1.105006823864610062e-04 9.998895380093970608e-01 1.171898480926164120e-03
-5.414634146341463783e+00 2.604878048780487632e+01 1.999861141687622634e+00 1.388822530985586614e-04 9.998611629518410204e-01 1.441189263557893880e-03
-4.682926829268293289e+00 2.604878048780487632e+01 1.999825473317313751e+00 1.745506684240814800e-04 9.998255004682304881e-01 1.771486983441119623e-03
-3.951219512195121908e+00 2.604878048780487632e+01 1.999780645113138355e+00 2.193751030612642815e-04 9.997806798264250450e-01 2.176358047835843992e-03
-3.219512195121950526e+00 2.604878048780487632e+01 1.999724306125895357e+00 2.757031980341677043e-04 9.997243505726518542e-01 2.672309581100571624e-03
-2.487804878048780921e+00 2.604878048780487632e+01 1.999653502811690853e+00 3.464829465067567138e-04 9.996535598123187372e-01 3.279403229867110334e-03
-1.756097560975609539e+00 2.604878048780487632e+01 1.999564525043493912e+00 4.354152821918169831e-04 9.995645982722907164e-01 4.021989331967509157e-03
-1.024390243902439934e+00 2.604878048780487632e+01 1.999452713046748320e+00 5.471449004704827430e-04 9.994528073050789052e-01 4.929582306700344002e-03
-2.926829268292685526e-01 2.604878048780487632e+01 1.999312215503909584e+00 6.874985691062969560e-04 9.993123370865155675e-01 6.037900659042548523e-03
4.390243902439028290e-01 2.604878048780487632e+01 1.999135686731720485e+00 8.637822355171645861e-04 9.991358439201019070e-01 7.390097336263754674e-03
1.170731707317072434e+00 2.604878048780487632e+01 1.998913907987933225e+00 1.085150626319504510e-03 9.989141117178783613e-01 9.038208015307247489e-03
1.902439024390243816e+00 2.604878048780487632e+01 1.998635314535657015e+00 1.363065741676734461e-03 9.986355793045004203e-01 1.104484574359011935e-02
2.634146341463413421e+00 2.604878048780487632e+01 1.998285406019622679e+00 1.711863588294832220e-03 9.982857511248990345e-01 1.348516946878994087e-02
3.365853658536584803e+00 2.604878048780487632e+01 1.997846012956688622e+00 2.149451473716851475e-03 9.978464641947480951e-01 1.644915028905991408e-02
4.097560975609756184e+00 2.604878048780487632e+01 1.997294386745367412e+00 2.698160816539862429e-03 9.972949787507621178e-01 2.004415116238148983e-02
4.829268292682925789e+00 2.604878048780487632e+01 1.996602074709231678e+00 3.385782022437110704e-03 9.966028541897199444e-01 2.439782109584594932e-02
5.560975609756098947e+00 2.604878048780487632e+01 1.995733535669516945e+00 4.246807363580145170e-03 9.957345658964118496e-01 2.966128036656071054e-02
6.292682926829268553e+00 2.604878048780487632e+01 1.994644446103278623e+00 5.323903069741248856e-03 9.946458131652653467e-01 3.601253483259116150e-02
7.024390243902438158e+00 2.604878048780487632e+01 1.993279643351135944e+00 6.669619983876280689e-03 9.932814648890079257e-01 4.365999918359175780e-02
7.756097560975607763e+00 2.604878048780487632e+01 1.991570652718889445e+00 8.348328564987168507e-03 9.915730901525670049e-01 5.284592375286901317e-02
8.487804878048780921e+00 2.604878048780487632e+01 1.989432753082049699e+00 1.043832199106912648e-02 9.894360287509740282e-01 6.384939837326764067e-02
9.219512195121950526e+00 2.604878048780487632e+01 1.986761556009856822e+00 1.303396114448350171e-02 9.867659772132022500e-01 7.698843979031902429e-02
9.951219512195120132e+00 2.604878048780487632e+01 1.983429114248272507e+00 1.624762483349467476e-02 9.834351069401108258e-01 9.262044702475902280e-02
1.068292682926829329e+01 2.604878048780487632e+01 1.979279647575943324e+00 2.021106274541662612e-02 9.792878034941341348e-01 1.111400266441649465e-01
1.141463414634146289e+01 2.604878048780487632e+01 1.974125091977718682e+00 2.507551257783331017e-02 9.741362343080707253e-01 1.329728529909798840e-01
1.214634146341463250e+01 2.604878048780487632e+01 1.967740858901113832e+00 3.100962884081145260e-02 9.677561332122532889e-01 1.585638656363764776e-01
1.287804878048780566e+01 2.604878048780487632e+01 1.959862451852146359e+00 3.819389249981837431e-02 9.598834509143078231e-01 1.883577875235420973e-01
1.360975609756097526e+01 2.604878048780487632e+01 1.950183936615639269e+00 4.680978817463746222e-02 9.502128696084722881e-01 2.227698088355929973e-01
1.434146341463414487e+01 2.604878048780487632e+01 1.938359684953287809e+00 5.702179508312478495e-02 9.383996029500815128e-01 2.621445545363580987e-01
1.507317073170731803e+01 2.604878048780487632e+01 1.924011247765823107e+00 6.895041887857800145e-02 9.240663372508642892e-01 3.067024793418601791e-01
1.580487804878048763e+01 2.604878048780487632e+01 1.906741517566900912e+00 8.263553832454506587e-02 9.068174704022646804e-01 3.564750356666161468e-01
1.653658536585365724e+01 2.604878048780487632e+01 1.886158249475920146e+00 9.799181440905557761e-02 8.862627086479543115e-01 4.112337103821374074e-01
1.726829268292682684e+01 2.604878048780487632e+01 1.861908141294178254e+00 1.147622474127351633e-01 8.620512037126570881e-01 4.704233392972271277e-01
1.800000000000000000e+01 2.604878048780487632e+01 1.833720607985368289e+00 1.324819227780545949e-01 8.339153355087027819e-01 5.331161242255618715e-01
1.873170731707316961e+01 2.604878048780487632e+01 1.801456923893591577e+00 1.504697577812711407e-01 8.017197707477173863e-01 5.980071770528981867e-01
1.946341463414633921e+01 2.604878048780487632e+01 1.765156016029425512e+00 1.678675800958066011e-01 7.655070297516410882e-01 6.634712621378807684e-01
2.019512195121951237e+01 2.604878048780487632e+01 1.725064495292905953e+00 1.837374817682945749e-01 7.255271041226463158e-01 7.276893239026207549e-01
2.092682926829268553e+01 2.604878048780487632e+01 1.681638293454987831e+00 1.972065163870811988e-01 6.822384826342238195e-01 7.888308384451636623e-01
2.165853658536585158e+01 2.604878048780487632e+01 1.635509280655927045e+00 2.076174433232669259e-01 6.362740171719691862e-01 8.452499358686587083e-01
2.239024390243902474e+01 2.604878048780487632e+01 1.587422586750250053e+00 2.146233095797268065e-01 5.883775002315847491e-01 8.956349488953467830e-01
2.312195121951219789e+01 2.604878048780487632e+01 1.538164068595940792e+00 2.181759472775838815e-01 5.393306226675873560e-01 9.390608585577895351e-01
2.385365853658536395e+01 2.604878048780487632e+01 1.488503375023967790e+00 2.184115842452600820e-01 4.898960008730563476e-01 9.749375260751718120e-01
2.458536585365853711e+01 2.604878048780487632e+01 1.439169495572033552e+00 2.155023588238466070e-01 4.407932987832936522e-01 1.002902921388171720e+00
2.531707317073170316e+01 2.604878048780487632e+01 1.390855594112838878e+00 2.095683222772741217e-01 3.927051917647252921e-01 1.022740604615455684e+00
2.604878048780487632e+01 2.604878048780487632e+01 1.344231745091061025e+00 2.007016790780673521e-01 3.462915293593356592e-01 1.034378267907284155e+00
2.678048780487804947e+01 2.604878048780487632e+01 1.299941375274295430e+00 1.890739013514241007e-01 3.021871267771998326e-01 1.037963292616462807e+00
2.751219512195121553e+01 2.604878048780487632e+01 1.258571201940955397e+00 1.750423068859127684e-01 2.609726449400590065e-01 1.033957344105323584e+00
2.824390243902438868e+01 2.604878048780487632e+01 1.220603684399725664e+00 1.591834656098217171e-01 2.231274107021541109e-01 1.023181840463580627e+00
2.897560975609756184e+01 2.604878048780487632e+01 1.186371866378691298e+00 1.422362806899313548e-01 1.889840859771547421e-01 1.006778957885278825e+00
2.970731707317072789e+01 2.604878048780487632e+01 1.156034160062010763e+00 1.249893215181614170e-01 1.587029055741000505e-01 9.860986886260115769e-01
3.043902439024390105e+01 2.604878048780487632e+01 1.129576048222681761e+00 1.081644392333716842e-01 1.322726720668309652e-01 9.625518167531064151e-01
3.117073170731707421e+01 2.604878048780487632e+01 1.106834932647881242e+00 9.233472326454963963e-02 1.095349134044787398e-01 9.374719045287119856e-01
3.190243902439024026e+01 2.604878048780487632e+01 1.087538462980124576e+00 7.788957871106985675e-02 9.022164539851057485e-02 9.120147048014864977e-01
3.263414634146341342e+01 2.604878048780487632e+01 1.071346147914325808e+00 6.503996172528397901e-02 7.399658124526442560e-02 8.871042889700906375e-01
3.336585365853658658e+01 2.604878048780487632e+01 1.057886775994957729e+00 5.384830972090351442e-02 6.049230827775479991e-02 8.634207919791275776e-01
3.409756097560975263e+01 2.604878048780487632e+01 1.046787763794355008e+00 4.426808039541949014e-02 4.933951869830576625e-02 8.414177619355158733e-01
3.482926829268292579e+01 2.604878048780487632e+01 1.037695510846041946e+00 3.618233140705517936e-02 4.018733627412740539e-02 8.213562169265483659e-01
3.556097560975609895e+01 2.604878048780487632e+01 1.030287671757191603e+00 2.943579103165887279e-02 3.271561573199207457e-02 8.033449266260663801e-01
3.629268292682926500e+01 2.604878048780487632e+01 1.024279067389149533e+00 2.385866203740547031e-02 2.664091078955387742e-02 7.873798702971683827e-01
3.702439024390243816e+01 2.604878048780487632e+01 1.019423082897678690e+00 1.928263245888081623e-02 2.171794076986269945e-02 7.733789534451313008e-01
3.775609756097561132e+01 2.604878048780487632e+01 1.015510165952842270e+00 1.555055603551838694e-02 1.773815804954859132e-02 7.612103794375987276e-01
3.848780487804877737e+01 2.604878048780487632e+01 1.012364673627681233e+00 1.252147793211583204e-02 1.452665873690878011e-02 7.507145371937087308e-01
3.921951219512195053e+01 2.604878048780487632e+01 1.009840952239261958e+00 1.007250339906359121e-02 1.193831809369589811e-02 7.417200549725220249e-01
3.995121951219512368e+01 2.604878048780487632e+01 1.007819229429720798e+00 8.098687771660166568e-03 9.853729254987678848e-03 7.340549991504725647e-01
4.068292682926828974e+01 2.604878048780487632e+01 1.006201667453317183e+00 6.511799786900071552e-03 8.175294612936114674e-03 7.275542499451653766e-01
4.141463414634146289e+01 2.604878048780487632e+01 1.004908765199212572e+00 5.238534420899783328e-03 6.823658340355720844e-03 7.220639955078671512e-01
4.214634146341463605e+01 2.604878048780487632e+01 1.003876190264487489e+00 4.218541500026304347e-03 5.734562506867371331e-03 7.174441358554425330e-01
4.287804878048780211e+01 2.604878048780487632e+01 1.003052056818532156e+00 3.402487336823648012e-03 4.856143661189386493e-03 7.135692269418362210e-01
4.360975609756097526e+01 2.604878048780487632e+01 1.002394627543716776e+00 2.750266559632674745e-03 4.146649192856174254e-03 7.103284470867321510e-01
4.434146341463414842e+01 2.604878048780487632e+01 1.001870398952142915e+00 2.229417353939881774e-03 3.572533658375246814e-03 7.076249428572896072e-01
4.507317073170731447e+01 2.604878048780487632e+01 1.001452521932804318e+00 1.813754577541258628e-03 3.106887662118317222e-03 7.053748112533706482e-01
4.580487804878048763e+01 2.604878048780487632e+01 1.001119508744002129e+00 1.482213245882678387e-03 2.728151104228978153e-03 7.035058976980292922e-01
4.653658536585365368e+01 2.604878048780487632e+01 1.000854180734321641e+00 1.217883661652360838e-03 2.419065555535214809e-03 7.019565313593512101e-01
4.726829268292682684e+01 2.604878048780487632e+01 1.000642815904622118e+00 1.007214832679161065e-03 2.165825247437826000e-03 7.006742769173267549e-01
4.800000000000000000e+01 2.604878048780487632e+01 1.000474460842844415e+00 8.393620390433481626e-04 1.957391501552911348e-03 6.996147515418109641e-01
-1.200000000000000000e+01 2.678048780487804947e+01 1.999985889601188838e+00 1.411344342390194516e-05 9.999858911591454902e-01 1.787118871305892753e-04
-1.126829268292682862e+01 2.678048780487804947e+01 1.999982264486336758e+00 1.773931357662777915e-05 9.999822664603734701e-01 2.205699188735366079e-04
-1.053658536585365901e+01 2.678048780487804947e+01 1.999977708059358372e+00 2.229666369289699806e-05 9.999777105620316631e-01 2.721397378806500456e-04
-9.804878048780487632e+00 2.678048780487804947e+01 1.999971981073270344e+00 2.802476486834703850e-05 9.999719842481378240e-01 3.356485835830369524e-04
-9.073170731707318026e+00 2.678048780487804947e+01 1.999964782827908794e+00 3.522433514558961194e-05 9.999647868582852706e-01 4.138270217879380652e-04
-8.341463414634146645e+00 2.678048780487804947e+01 1.999955735389562728e+00 4.427331053105069015e-05 9.999557405098377094e-01 5.100205221282294588e-04
-7.609756097560975263e+00 2.678048780487804947e+01 1.999944363761136934e+00 5.564665839065539214e-05 9.999443702714296833e-01 6.283251248078158824e-04
-6.878048780487804770e+00 2.678048780487804947e+01 1.999930070965277640e+00 6.994126613173588434e-05 9.999300792504747237e-01 7.737521987429829551e-04
-6.146341463414634276e+00 2.678048780487804947e+01 1.999912106738029882e+00 8.790720015071219035e-05 9.999121172925713452e-01 9.524282676593998076e-04
-5.414634146341463783e+00 2.678048780487804947e+01 1.999889528198594002e+00 1.104869573915275190e-04 9.998895416588473584e-01 1.171837022447164145e-03
-4.682926829268293289e+00 2.678048780487804947e+01 1.999861150445065627e+00 1.388647403072714218e-04 9.998611676317477048e-01 1.441111967515951164e-03
-3.951219512195121908e+00 2.678048780487804947e+01 1.999825484505991957e+00 1.745282944479820218e-04 9.998255064799350667e-01 1.771389684520841001e-03
-3.219512195121950526e+00 2.678048780487804947e+01 1.999780659427820240e+00 2.193464791651352874e-04 9.997806875635570911e-01 2.176235453141828202e-03
-2.487804878048780921e+00 2.678048780487804947e+01 1.999724324467823555e+00 2.756665230363749934e-04 9.997243605510541808e-01 2.672154953007321865e-03
-1.756097560975609539e+00 2.678048780487804947e+01 1.999653526353116328e+00 3.464358780461115938e-04 9.996535727103214031e-01 3.279207975324993640e-03
-1.024390243902439934e+00 2.678048780487804947e+01 1.999564555313624092e+00 4.353547653534178960e-04 9.995646149851619144e-01 4.021742469323186242e-03
-2.926829268292685526e-01 2.678048780487804947e+01 1.999452752046704029e+00 5.470669387696146940e-04 9.994528290189805819e-01 4.929269771523081545e-03
4.390243902439028290e-01 2.678048780487804947e+01 1.999312265861133087e+00 6.873979171523889389e-04 9.993123653794113714e-01 6.037504397969684078e-03
1.170731707317072434e+00 2.678048780487804947e+01 1.999135751908280634e+00 8.636519848893883626e-04 9.991358809000692176e-01 7.389594120958520307e-03
1.902439024390243816e+00 2.678048780487804947e+01 1.998913992562775244e+00 1.084981645219268691e-03 9.989141602135400699e-01 9.037567886156949726e-03
2.634146341463413421e+00 2.678048780487804947e+01 1.998635424588723897e+00 1.362845913698571779e-03 9.986356431283572865e-01 1.104402996280740012e-02
3.365853658536584803e+00 2.678048780487804947e+01 1.998285549656847460e+00 1.711576774300981214e-03 9.982858354389744227e-01 1.348412782275332233e-02
4.097560975609756184e+00 2.678048780487804947e+01 1.997846201030474278e+00 2.149076091018966433e-03 9.978465760202516188e-01 1.644781752692914267e-02
4.829268292682925789e+00 2.678048780487804947e+01 1.997294633847177980e+00 2.697667888056144193e-03 9.972951276809833843e-01 2.004244228898954816e-02
5.560975609756098947e+00 2.678048780487804947e+01 1.996602400541887645e+00 3.385132490869737984e-03 9.966030533902249244e-01 2.439562514654980419e-02
6.292682926829268553e+00 2.678048780487804947e+01 1.995733966950271387e+00 4.245948386198671390e-03 9.957348335118274552e-01 2.965845217651086330e-02
7.024390243902438158e+00 2.678048780487804947e+01 1.994645019209548842e+00 5.322762900828221025e-03 9.946461743015505563e-01 3.600888416741199194e-02
7.756097560975607763e+00 2.678048780487804947e+01 1.993280408005183579e+00 6.668100905836348360e-03 9.932819544094668718e-01 4.365527642143973708e-02
8.487804878048780921e+00 2.678048780487804947e+01 1.991571677123755268e+00 8.346297136736673117e-03 9.915737566217761589e-01 5.283980110084307569e-02
9.219512195121950526e+00 2.678048780487804947e+01 1.989434131078261725e+00 1.043559563670726220e-02 9.894369399913730545e-01 6.384144537701708089e-02
9.951219512195120132e+00 2.678048780487804947e+01 1.986763417030975143e+00 1.303028980707555268e-02 9.867672281129485912e-01 7.697809168559466286e-02
1.068292682926829329e+01 2.678048780487804947e+01 1.983431637121598312e+00 1.624266608616621588e-02 9.834368303747911266e-01 9.260696434726867210e-02
1.141463414634146289e+01 2.678048780487804947e+01 1.979283079543956436e+00 2.020434843967484906e-02 9.792901854994414679e-01 1.111224445785570225e-01
1.214634146341463250e+01 2.678048780487804947e+01 1.974129774689552308e+00 2.506640494023378712e-02 9.741395349499015754e-01 1.329499194046572796e-01
1.287804878048780566e+01 2.678048780487804947e+01 1.967747263488776266e+00 3.099726414555326048e-02 9.677607148963995876e-01 1.585339679358703791e-01
1.360975609756097526e+01 2.678048780487804947e+01 1.959871225443040377e+00 3.817711147637169178e-02 9.598898160505943133e-01 1.883188708782324028e-01
