1.653658536585365724e+01 1.726829268292682684e+01 1.285198727603287461e+00 2.965645202364046717e-01 3.343955940807605831e-01 1.225380817415606893e+00
1.726829268292682684e+01 1.726829268292682684e+01 1.266777989435062146e+00 2.908992244919710313e-01 3.172522987761143276e-01 1.228453460336531577e+00
1.800000000000000000e+01 1.726829268292682684e+01 1.248877371385274770e+00 2.847588340638040894e-01 3.005916750760136424e-01 1.230162184920193358e+00
1.873170731707316961e+01 1.726829268292682684e+01 1.231527084495075641e+00 2.782090551318283644e-01 2.844417672591314505e-01 1.230580005614575922e+00
1.946341463414633921e+01 1.726829268292682684e+01 1.214752353054156853e+00 2.713158803828419341e-01 2.688260028198672935e-01 1.229786119936135513e+00
2.019512195121951237e+01 1.726829268292682684e+01 1.198573456039794927e+00 2.641445238067441359e-01 2.537632305502528496e-01 1.227864519851364689e+00
2.092682926829268553e+01 1.726829268292682684e+01 1.183005842528241480e+00 2.567584647914058493e-01 2.392678268831373856e-01 1.224902629493934469e+00
2.165853658536585158e+01 1.726829268292682684e+01 1.168060312137690904e+00 2.492186172200170358e-01 2.253498622694899145e-01 1.220989997630019142e+00
2.239024390243902474e+01 1.726829268292682684e+01 1.153743250679154508e+00 2.415826332043411462e-01 2.120153185501370552e-01 1.216217068822208036e+00
2.312195121951219789e+01 1.726829268292682684e+01 1.140056910743438845e+00 2.339043453620288648e-01 1.992663478679577715e-01 1.210674052444458138e+00
2.385365853658536395e+01 1.726829268292682684e+01 1.126999726903280985e+00 2.262333464013319695e-01 1.871015636179885200e-01 1.204449903810775657e+00
2.458536585365853711e+01 1.726829268292682684e+01 1.114566655509213966e+00 2.186147003811205192e-01 1.755163542043013114e-01 1.197631426914262276e+00
2.531707317073170316e+01 1.726829268292682684e+01 1.102749529646029236e+00 2.110887764693372137e-01 1.645032109093305939e-01 1.190302503810082513e+00
2.604878048780487632e+01 1.726829268292682684e+01 1.091537420628988508e+00 2.036911933670026986e-01 1.540520619244629408e-01 1.182543451653865541e+00
2.678048780487804947e+01 1.726829268292682684e+01 1.080916998390048178e+00 1.964528607800284377e-01 1.441506054805902215e-01 1.174430504921623042e+00
2.751219512195121553e+01 1.726829268292682684e+01 1.070872884172207051e+00 1.894001033450447569e-01 1.347846359971337782e-01 1.166035417443301858e+00
2.824390243902438868e+01 1.726829268292682684e+01 1.061387990058635600e+00 1.825548521533104651e-01 1.259383581863662838e-01 1.157425176597554728e+00
2.897560975609756184e+01 1.726829268292682684e+01 1.052443840964329080e+00 1.759348893527277191e-01 1.175946850624274703e-01 1.148661820327012917e+00
2.970731707317072789e+01 1.726829268292682684e+01 1.044020875772481594e+00 1.695541321170372928e-01 1.097355167751463134e-01 1.139802346503238750e+00
3.043902439024390105e+01 1.726829268292682684e+01 1.036098725275723442e+00 1.634229434284950599e-01 1.023419980900442394e-01 1.130898703542729367e+00
3.117073170731707421e+01 1.726829268292682684e+01 1.028656465462912895e+00 1.575484585083120059e-01 9.539475314828931019e-02 1.121997850982342060e+00
3.190243902439024026e+01 1.726829268292682684e+01 1.021672845462602730e+00 1.519349172435726647e-01 8.887409685201798359e-02 1.113141878891236836e+00
3.263414634146341342e+01 1.726829268292682684e+01 1.015126490109034441e+00 1.465839945118920795e-01 8.276022282599790336e-02 1.104368175452947076e+00
3.336585365853658658e+01 1.726829268292682684e+01 1.008996077635807342e+00 1.414951218248845510e-01 7.703336840611645087e-02 1.095709632724674920e+00
3.409756097560975263e+01 1.726829268292682684e+01 1.003260493431009648e+00 1.366657951452099340e-01 7.167395750291002954e-02 1.087194881406277069e+00
3.482926829268292579e+01 1.726829268292682684e+01 9.978989611137615290e-01 1.320918650421921692e-01 6.666272249164631458e-02 1.078848546371427464e+00
3.556097560975609895e+01 1.726829268292682684e+01 9.928911524260585209e-01 1.277678065147573871e-01 6.198080649870937181e-02 1.070691515679152328e+00
3.629268292682926500e+01 1.726829268292682684e+01 9.882172775870765591e-01 1.236869668166081793e-01 5.760984759774836345e-02 1.062741216755606288e+00
3.702439024390243816e+01 1.726829268292682684e+01 9.838581578416509821e-01 1.198417904655690869e-01 5.353204650918434032e-02 1.055011894382120285e+00
3.775609756097561132e+01 1.726829268292682684e+01 9.797952819622001153e-01 1.162240213125030897e-01 4.973021942401946449e-02 1.047514886022797409e+00
3.848780487804877737e+01 1.726829268292682684e+01 9.760108484450875643e-01 1.128248820958657195e-01 4.618783755768066795e-02 1.040258890856904594e+00
3.921951219512195053e+01 1.726829268292682684e+01 9.724877950884175393e-01 1.096352323296290177e-01 4.288905499122788040e-02 1.033250229637582063e+00
3.995121951219512368e+01 1.726829268292682684e+01 9.692098175576299157e-01 1.066457056807380566e-01 3.981872628401249975e-02 1.026493093173578508e+00
4.068292682926828974e+01 1.726829268292682684e+01 9.661613784458169540e-01 1.038468282035879264e-01 3.696241525102486603e-02 1.019989777823368859e+00
4.141463414634146289e+01 1.726829268292682684e+01 9.633277082240550016e-01 1.012291189291264493e-01 3.430639619586667993e-02 1.013740906902770078e+00
4.214634146341463605e+01 1.726829268292682684e+01 9.606947993587214851e-01 9.878317437001193912e-02 3.183764878159395934e-02 1.007745637341807887e+00
4.287804878048780211e+01 1.726829268292682684e+01 9.582493947521393274e-01 9.649973851438742312e-02 2.954384761068961501e-02 1.002001851289522794e+00
4.360975609756097526e+01 1.726829268292682684e+01 9.559789715434107160e-01 9.436975985132745048e-02 2.741334747535145028e-02 9.965063326629349794e-01
4.434146341463414842e+01 1.726829268292682684e+01 9.538717211905850535e-01 9.238443691127684598e-02 2.543516513254491865e-02 9.912549288752394716e-01
4.507317073170731447e+01 1.726829268292682684e+01 9.519165266452047636e-01 9.053525372362780654e-02 2.359895835664161529e-02 9.862426981655131319e-01
4.580487804878048763e+01 1.726829268292682684e+01 9.501029373271411282e-01 8.881400649831328042e-02 2.189500292715292062e-02 9.814640430944037153e-01
4.653658536585365368e+01 1.726829268292682684e+01 9.484211425121890082e-01 8.721282273476649305e-02 2.031416812082915621e-02 9.769128308740325783e-01
4.726829268292682684e+01 1.726829268292682684e+01 9.468619436576098947e-01 8.572417385453645622e-02 1.884789119661812312e-02 9.725825012715026974e-01
4.800000000000000000e+01 1.726829268292682684e+01 9.454167261117526477e-01 8.434088234681491603e-02 1.748815128877156261e-02 9.684661628695427904e-01
-1.200000000000000000e+01 1.800000000000000000e+01 1.916436210591664135e+00 8.689751505777970619e-02 9.216538201075811232e-01 3.419166247107945367e-01
-1.126829268292682862e+01 1.800000000000000000e+01 1.910110837406799877e+00 9.289618316808263832e-02 9.157276115497173796e-01 3.613821277640916207e-01
-1.053658536585365901e+01 1.800000000000000000e+01 1.903355271900949441e+00 9.921240986158344488e-02 9.093988183490161470e-01 3.816696000869121974e-01
-9.804878048780487632e+00 1.800000000000000000e+01 1.896147747630785307e+00 1.058482466536518896e-01 9.026471213738844757e-01 4.027791948918810760e-01
-9.073170731707318026e+00 1.800000000000000000e+01 1.888466539310193371e+00 1.128032276168331044e-01 8.954522465881534776e-01 4.247061859249692262e-01
-8.341463414634146645e+00 1.800000000000000000e+01 1.880290163718884466e+00 1.200739974792854048e-01 8.877941532372028988e-01 4.474404346127602849e-01
-7.609756097560975263e+00 1.800000000000000000e+01 1.871597607633167515e+00 1.276539306866762979e-01 8.796532472053462115e-01 4.709658594737780035e-01
-6.878048780487804770e+00 1.800000000000000000e+01 1.862368583006079215e+00 1.355327497119116764e-01 8.710106197298130848e-01 4.952599189966688797e-01
-6.146341463414634276e+00 1.800000000000000000e+01 1.852583808936041576e+00 1.436961527815675266e-01 8.618483110114802948e-01 5.202931209798045131e-01
-5.414634146341463783e+00 1.800000000000000000e+01 1.842225319138162121e+00 1.521254630862769464e-01 8.521495974899951920e-01 5.460285730409140115e-01
-4.682926829268293289e+00 1.800000000000000000e+01 1.831276792673618647e+00 1.607973133525300302e-01 8.418993006547629276e-01 5.724215905439811181e-01
-3.951219512195121908e+00 1.800000000000000000e+01 1.819723904612501553e+00 1.696833812482249071e-01 8.310841142550169369e-01 5.994193794404081288e-01
-3.219512195121950526e+00 1.800000000000000000e+01 1.807554692126147833e+00 1.787501923258326131e-01 8.196929456730426278e-01 6.269608123565864055e-01
-2.487804878048780921e+00 1.800000000000000000e+01 1.794759930260274805e+00 1.879590079110495249e-01 8.077172660664337922e-01 6.549763165471436110e-01
-1.756097560975609539e+00 1.800000000000000000e+01 1.781333510376019058e+00 1.972658153513963120e-01 7.951514627112650224e-01 6.833878919404781094e-01
-1.024390243902439934e+00 1.800000000000000000e+01 1.767272813020582367e+00 2.066214371849492693e-01 7.819931858427940918e-01 7.121092763088849864e-01
-2.926829268292685526e-01 1.800000000000000000e+01 1.752579065871575414e+00 2.159717739346967980e-01 7.682436812582973396e-01 7.410462725009883123e-01
4.390243902439028290e-01 1.800000000000000000e+01 1.737257676466933409e+00 2.252581922809340498e-01 7.539080990901081414e-01 7.700972496156595071e-01
1.170731707317072434e+00 1.800000000000000000e+01 1.721318528767401990e+00 2.344180662768173273e-01 7.389957685520647246e-01 7.991538259594954674e-01
1.902439024390243816e+00 1.800000000000000000e+01 1.704776232282245507e+00 2.433854740944714767e-01 7.235204281844725971e-01 8.281017366594309870e-01
2.634146341463413421e+00 1.800000000000000000e+01 1.687650312594870305e+00 2.520920466583478903e-01 7.075004012393928399e-01 8.568218830126208552e-01
3.365853658536584803e+00 1.800000000000000000e+01 1.669965332712836314e+00 2.604679576767966465e-01 6.909587064138079660e-01 8.851915542346002752e-01
4.097560975609756184e+00 1.800000000000000000e+01 1.651750935773814266e+00 2.684430373577021411e-01 6.739230951866739261e-01 9.130858054724857453e-01
4.829268292682925789e+00 1.800000000000000000e+01 1.633041801274653038e+00 2.759479849081337699e-01 6.564260085541757661e-01 9.403789691024444508e-01
5.560975609756098947e+00 1.800000000000000000e+01 1.613877509130656751e+00 2.829156482471468226e-01 6.385044479616138746e-01 9.669462697955655273e-01
6.292682926829268553e+00 1.800000000000000000e+01 1.594302308456271300e+00 2.892823337008599283e-01 6.201997576428628367e-01 9.926655080004507248e-01
7.024390243902438158e+00 1.800000000000000000e+01 1.574364790891024324e+00 2.949891042710921507e-01 6.015573183090404674e-01 1.017418771734696747e+00
7.756097560975607763e+00 1.800000000000000000e+01 1.554117471448385635e+00 2.999830227734756605e-01 5.826261550576570247e-01 1.041094133243487097e+00
8.487804878048780921e+00 1.800000000000000000e+01 1.533616283088542920e+00 3.042182960124443780e-01 5.634584653606914406e-01 1.063587285445680042e+00
9.219512195121950526e+00 1.800000000000000000e+01 1.512919994342869723e+00 3.076572783338116235e-01 5.441090758807055616e-01 1.084803073325813827e+00
9.951219512195120132e+00 1.800000000000000000e+01 1.492089562179798268e+00 3.102712973344798897e-01 5.246348395027589095e-01 1.104656877610223464e+00
1.068292682926829329e+01 1.800000000000000000e+01 1.471187434741122235e+00 3.120412710037717696e-01 5.050939862114256496e-01 1.123075812130348350e+00
1.141463414634146289e+01 1.800000000000000000e+01 1.450276820459300176e+00 3.129580937540079599e-01 4.855454431631423540e-01 1.139999702048772878e+00
1.214634146341463250e+01 1.800000000000000000e+01 1.429420941288044311e+00 3.130227781751816485e-01 4.660481404118151927e-01 1.155381817317480131e+00
1.287804878048780566e+01 1.800000000000000000e+01 1.408682288278444439e+00 3.122463493434201043e-01 4.466603191850225252e-01 1.169189343980975515e+00
1.360975609756097526e+01 1.800000000000000000e+01 1.388121897493481471e+00 3.106494985174259038e-01 4.274388593649200430e-01 1.181403584798937700e+00
1.434146341463414487e+01 1.800000000000000000e+01 1.367798663301195816e+00 3.082620124828095998e-01 4.084386419281697544e-01 1.192019889688378687e+00
1.507317073170731803e+01 1.800000000000000000e+01 1.347768704487951830e+00 3.051220031277897538e-01 3.897119606060084895e-01 1.201047325224975371e+00
1.580487804878048763e+01 1.800000000000000000e+01 1.328084796488856245e+00 3.012749686336618771e-01 3.713079950328385115e-01 1.208508100485543135e+00
1.653658536585365724e+01 1.800000000000000000e+01 1.308795880468700323e+00 2.967727226435601384e-01 3.532723552762203623e-01 1.214436773508104972e+00
1.726829268292682684e+01 1.800000000000000000e+01 1.289946657145456976e+00 2.916722307745583942e-01 3.356467050134813723e-01 1.218879268322164089e+00
1.800000000000000000e+01 1.800000000000000000e+01 1.271577270276732063e+00 2.860343948383656798e-01 3.184684678755203002e-01 1.221891736679649343e+00
1.873170731707316961e+01 1.800000000000000000e+01 1.253723081770828474e+00 2.799228242373578146e-01 3.017706187481231095e-01 1.223539301210796681e+00
1.946341463414633921e+01 1.800000000000000000e+01 1.236414537569305860e+00 2.734026314140103331e-01 2.855815592249939527e-01 1.223894717744528293e+00
2.019512195121951237e+01 1.800000000000000000e+01 1.219677120889040678e+00 2.665392842428373488e-01 2.699250740471471066e-01 1.223036994057324467e+00
2.092682926829268553e+01 1.800000000000000000e+01 1.203531387197183555e+00 2.593975432082822330e-01 2.548203633209693009e-01 1.221050000505361721e+00
2.165853658536585158e+01 1.800000000000000000e+01 1.187993073483888828e+00 2.520405054784871646e-01 2.402821436387077569e-01 1.218021105061453113e+00
2.239024390243902474e+01 1.800000000000000000e+01 1.173073273030139640e+00 2.445287719305954677e-01 2.263208099622373570e-01 1.214039861466183146e+00
2.312195121951219789e+01 1.800000000000000000e+01 1.158778665950108477e+00 2.369197471500525398e-01 2.129426492818255745e-01 1.209196774772968608e+00
2.385365853658536395e+01 1.800000000000000000e+01 1.145111795304827540e+00 2.292670767114909081e-01 2.001500966130853598e-01 1.203582163781165004e+00
2.458536585365853711e+01 1.800000000000000000e+01 1.132071378502416570e+00 2.216202208915353800e-01 1.879420238163578005e-01 1.197285134955727193e+00
2.531707317073170316e+01 1.800000000000000000e+01 1.119652643970778128e+00 2.140241595380287243e-01 1.763140519686544061e-01 1.190392677644982244e+00
2.604878048780487632e+01 1.800000000000000000e+01 1.107847683652475990e+00 2.065192192324766252e-01 1.652588785349722866e-01 1.182988885912638510e+00
2.678048780487804947e+01 1.800000000000000000e+01 1.096645812664192032e+00 1.991410111758835644e-01 1.547666113143729150e-01 1.175154308237768452e+00
2.751219512195121553e+01 1.800000000000000000e+01 1.086033928419607442e+00 1.919204663896948160e-01 1.448251020168457304e-01 1.166965422806424124e+00
2.824390243902438868e+01 1.800000000000000000e+01 1.075996862572480506e+00 1.848839537946651568e-01 1.354202733023950611e-01 1.158494233178655852e+00
2.897560975609756184e+01 1.800000000000000000e+01 1.066517720239623879e+00 1.780534664190565608e-01 1.265364341318963026e-01 1.149807976785542030e+00
2.970731707317072789e+01 1.800000000000000000e+01 1.057578202062624761e+00 1.714468612798577540e-01 1.181565792950269866e-01 1.140968936981328508e+00
3.043902439024390105e+01 1.800000000000000000e+01 1.049158905722736179e+00 1.650781392528683500e-01 1.102626699571114255e-01 1.132034348209121077e+00
3.117073170731707421e+01 1.800000000000000000e+01 1.041239604504760718e+00 1.589577523748970656e-01 1.028358929756173212e-01 1.123056383179867002e+00
3.190243902439024026e+01 1.800000000000000000e+01 1.033799501391410081e+00 1.530929273866517004e-01 9.585689755820568647e-02 1.114082210746361934e+00
3.263414634146341342e+01 1.800000000000000000e+01 1.026817457946291645e+00 1.474879958231178900e-01 8.930600855516727943e-02 1.105154113303605579e+00
3.336585365853658658e+01 1.800000000000000000e+01 1.020272197905200073e+00 1.421447225002985815e-01 8.316341629392920431e-02 1.096309652989740258e+00
3.409756097560975263e+01 1.800000000000000000e+01 1.014142485941606608e+00 1.370626257613890564e-01 7.740934337173999147e-02 1.087581876626598776e+00
3.482926829268292579e+01 1.800000000000000000e+01 1.008407282507693736e+00 1.322392842773394417e-01 7.202418922863812467e-02 1.078999550159839727e+00
3.556097560975609895e+01 1.800000000000000000e+01 1.003045875984787783e+00 1.276706265081384295e-01 6.698865363351992619e-02 1.070587414277707206e+00
3.629268292682926500e+01 1.800000000000000000e+01 9.980379936167994570e-01 1.233512000981624446e-01 6.228384044083747767e-02 1.062366453855015269e+00
3.702439024390243816e+01 1.800000000000000000e+01 9.933638928587049666e-01 1.192744194897288057e-01 5.789134312466850951e-02 1.054354174844502001e+00
3.775609756097561132e+01 1.800000000000000000e+01 9.890044348611031211e-01 1.154327908914421497e-01 5.379331368157626303e-02 1.046564883189179174e+00
3.848780487804877737e+01 1.800000000000000000e+01 9.849411418432066911e-01 1.118181144371959840e-01 4.997251652466422334e-02 1.039009961232803869e+00
3.921951219512195053e+01 1.800000000000000000e+01 9.811562400914467519e-01 1.084216639280370653e-01 4.641236897883448814e-02 1.031698137944223825e+00
3.995121951219512368e+01 1.800000000000000000e+01 9.776326902693706078e-01 1.052343449763345901e-01 4.309696994094526501e-02 1.024635750034452508e+00
4.068292682926828974e+01 1.800000000000000000e+01 9.743542066458249495e-01 1.022468326851406345e-01 4.001111819677213161e-02 1.017826991727093455e+00
4.141463414634146289e+01 1.800000000000000000e+01 9.713052667504522564e-01 9.944969021152283428e-02 3.714032179676413775e-02 1.011274151541676103e+00
4.214634146341463605e+01 1.800000000000000000e+01 9.684711128549583492e-01 9.683346969673946314e-02 3.447079979077526807e-02 1.004977834966978900e+00
4.287804878048780211e+01 1.800000000000000000e+01 9.658377465610192836e-01 9.438879711338862832e-02 3.198947751340884549e-02 9.989371723412501236e-01
4.360975609756097526e+01 1.800000000000000000e+01 9.633919176555166830e-01 9.210644259365841080e-02 2.968397650050738287e-02 9.931500116237663711e-01
4.434146341463414842e+01 1.800000000000000000e+01 9.611211082745420020e-01 8.997737777569922435e-02 2.754260000692226526e-02 9.876130960436662054e-01
4.507317073170731447e+01 1.800000000000000000e+01 9.590135133019416225e-01 8.799282164731966893e-02 2.555431498849551619e-02 9.823222268542541880e-01
4.580487804878048763e+01 1.800000000000000000e+01 9.570580178180214670e-01 8.614427628659759861e-02 2.370873130899503467e-02 9.772724116109940962e-01
4.653658536585365368e+01 1.800000000000000000e+01 9.552441723107076843e-01 8.442355380490498828e-02 2.199607883681225368e-02 9.724579985359349532e-01
4.726829268292682684e+01 1.800000000000000000e+01 9.535621662657949305e-01 8.282279569526759810e-02 2.040718300734349969e-02 9.678727976369378982e-01
4.800000000000000000e+01 1.800000000000000000e+01 9.520028006653640240e-01 8.133448568257567457e-02 1.893343934555098348e-02 9.635101893227004943e-01
-1.200000000000000000e+01 1.873170731707316961e+01 1.923064371650669457e+00 7.987804734191408795e-02 9.275444098139609128e-01 3.214121275014552026e-01
-1.126829268292682862e+01 1.873170731707316961e+01 1.917199874942000726e+00 8.547244159204772651e-02 9.220251084265309593e-01 3.399549439044626808e-01
-1.053658536585365901e+01 1.873170731707316961e+01 1.910930103347084463e+00 9.137558745505934554e-02 9.161247945556887373e-01 3.593111500716927864e-01
-9.804878048780487632e+00 1.873170731707316961e+01 1.904233542864844031e+00 9.759170874125155937e-02 9.098232871989068160e-01 3.794853328809910664e-01
-9.073170731707318026e+00 1.873170731707316961e+01 1.897088536494138999e+00 1.041229103125047434e-01 9.031002770517991829e-01 4.004777603313822709e-01
-8.341463414634146645e+00 1.873170731707316961e+01 1.889473456356916214e+00 1.109688270211989652e-01 8.959354885626218401e-01 4.222838584821815289e-01
-7.609756097560975263e+00 1.873170731707316961e+01 1.881366901849204076e+00 1.181262570298678705e-01 8.883088663647482619e-01 4.448936809282155735e-01
-6.878048780487804770e+00 1.873170731707316961e+01 1.872747924626567029e+00 1.255887858311807159e-01 8.802007868208100438e-01 4.682913801045058833e-01
-6.146341463414634276e+00 1.873170731707316961e+01 1.863596280688107232e+00 1.333464090505297184e-01 8.715922949002190556e-01 4.924546914925755914e-01
-5.414634146341463783e+00 1.873170731707316961e+01 1.853892709147999973e+00 1.413851639704288843e-01 8.624653659758554358e-01 5.173544435850514489e-01
-4.682926829268293289e+00 1.873170731707316961e+01 1.843619236472331613e+00 1.496867815916115285e-01 8.528031913627547311e-01 5.429541081765183463e-01
-3.951219512195121908e+00 1.873170731707316961e+01 1.832759504014747076e+00 1.582283728405107226e-01 8.425904855348989031e-01 5.692094070903417347e-01
-3.219512195121950526e+00 1.873170731707316961e+01 1.821299115618539632e+00 1.669821641228473041e-01 8.318138119566874655e-01 5.960679927116974142e-01
-2.487804878048780921e+00 1.873170731707316961e+01 1.809226000886711372e+00 1.759152986632663562e-01 8.204619233738440487e-01 6.234692205511453977e-01
-1.756097560975609539e+00 1.873170731707316961e+01 1.796530788488036379e+00 1.849897208001134441e-01 8.085261112554393836e-01 6.513440323790602449e-01
-1.024390243902439934e+00 1.873170731707316961e+01 1.783207182611081132e+00 1.941621604551958258e-01 7.960005579067735981e-01 6.796149681172911627e-01
-2.926829268292685526e-01 1.873170731707316961e+01 1.769252334456537845e+00 2.033842342084704047e-01 7.828826836357002383e-01 7.081963235288393221e-01
4.390243902439028290e-01 1.873170731707316961e+01 1.754667199538952005e+00 2.126026776378923955e-01 7.691734803163224887e-01 7.369944687095064673e-01
1.170731707317072434e+00 1.873170731707316961e+01 1.739456870628495189e+00 2.217597207353185218e-01 7.548778218254228456e-01 7.659083393919736693e-01
1.902439024390243816e+00 1.873170731707316961e+01 1.723630875483024738e+00 2.307936142412302660e-01 7.400047412042941586e-01 7.948301091049763123e-01
2.634146341463413421e+00 1.873170731707316961e+01 1.707203428180969373e+00 2.396393096919235688e-01 7.245676640968716775e-01 8.236460453299319084e-01
3.365853658536584803e+00 1.873170731707316961e+01 1.690193622940636908e+00 2.482292899724357071e-01 7.085845881026956450e-01 8.522375470738645653e-01
4.097560975609756184e+00 1.873170731707316961e+01 1.672625559861228295e+00 2.564945404455468148e-01 6.920781982153886291e-01 8.804823549135001315e-01
4.829268292682925789e+00 1.873170731707316961e+01 1.654528393084224946e+00 2.643656436064390491e-01 6.750759095291618550e-01 9.082559178134599343e-01
5.560975609756098947e+00 1.873170731707316961e+01 1.635936293461978552e+00 2.717739731026795336e-01 6.576098298964228039e-01 9.354328941970431188e-01
6.292682926829268553e+00 1.873170731707316961e+01 1.616888319911713445e+00 2.786529563260122244e-01 6.397166371871756407e-01 9.618887582120492219e-01
7.024390243902438158e+00 1.873170731707316961e+01 1.597428196170617820e+00 2.849393691147235064e-01 6.214373681807254801e-01 9.875014762709439786e-01
7.756097560975607763e+00 1.873170731707316961e+01 1.577603992558807455e+00 2.905746218705771433e-01 6.028171188246794765e-01 1.012153214133460821e+00
8.487804878048780921e+00 1.873170731707316961e+01 1.557467715477510062e+00 2.955059939926843460e-01 5.839046585085014840e-01 1.035732031384402507e+00
9.219512195121950526e+00 1.873170731707316961e+01 1.537074810570983496e+00 2.996877732515524917e-01 5.647519639795239854e-01 1.058133518417335051e+00
9.951219512195120132e+00 1.873170731707316961e+01 1.516483588598522836e+00 3.030822587137281809e-01 5.454136814255485799e-01 1.079262331151405352e+00
1.068292682926829329e+01 1.873170731707316961e+01 1.495754585930374470e+00 3.056605900574163592e-01 5.259465279048962660e-01 1.099033580757099227e+00
1.141463414634146289e+01 1.873170731707316961e+01 1.474949874040917042e+00 3.074033723979282540e-01 5.064086455763583405e-01 1.117374039599440927e+00
1.214634146341463250e+01 1.873170731707316961e+01 1.454132334287999484e+00 3.083010737171426596e-01 4.868589239429354509e-01 1.134223130255338052e+00
1.287804878048780566e+01 1.873170731707316961e+01 1.433364915534768302e+00 3.083541811847127501e-01 4.673563064796192323e-01 1.149533671548307545e+00
1.360975609756097526e+01 1.873170731707316961e+01 1.412709892724986371e+00 3.075731125072910244e-01 4.479590985086520094e-01 1.163272363703592216e+00
1.434146341463414487e+01 1.873170731707316961e+01 1.392228144343430563e+00 3.059778883474790767e-01 4.287242929979788175e-01 1.175420003535152524e+00
1.507317073170731803e+01 1.873170731707316961e+01 1.371978465801996228e+00 3.035975812332455392e-01 4.097069301125703666e-01 1.185971429580511494e+00
1.580487804878048763e+01 1.873170731707316961e+01 1.352016934252556757e+00 3.004695647088181376e-01 3.909595049037569714e-01 1.194935205851754834e+00
1.653658536585365724e+01 1.873170731707316961e+01 1.332396338236780498e+00 2.966385933339350522e-01 3.725314355697600388e-01 1.202333060957148980e+00
1.726829268292682684e+01 1.873170731707316961e+01 1.313165683064188682e+00 2.921557492164285064e-01 3.544686023758624183e-01 1.208199106413270663e+00
1.800000000000000000e+01 1.873170731707316961e+01 1.294369780002482262e+00 2.870772938940711061e-01 3.368129647143682792e-01 1.212578863735447765e+00
1.873170731707316961e+01 1.873170731707316961e+01 1.276048924414571184e+00 2.814634655309882216e-01 3.196022610474879011e-01 1.215528134177554342e+00
1.946341463414633921e+01 1.873170731707316961e+01 1.258238665027856307e+00 2.753772606520560329e-01 3.028697937422016317e-01 1.217111747697466884e+00
2.019512195121951237e+01 1.873170731707316961e+01 1.240969663704767800e+00 2.688832372027201711e-01 2.866442981960172776e-01 1.217402228849526313e+00
2.092682926829268553e+01 1.873170731707316961e+01 1.224267642512533394e+00 2.620463718717979118e-01 2.709498932703894858e-01 1.216478416931709772e+00
2.165853658536585158e+01 1.873170731707316961e+01 1.208153412654979775e+00 2.549309996872152762e-01 2.558061079772598889e-01 1.214424075994056329e+00
2.239024390243902474e+01 1.873170731707316961e+01 1.192642977993740860e+00 2.475998582533835146e-01 2.412279776625460836e-01 1.211326527452776691e+00
2.312195121951219789e+01 1.873170731707316961e+01 1.177747704487801084e+00 2.401132530090448469e-01 2.272262016326241640e-01 1.207275334293600455e+00
2.385365853658536395e+01 1.873170731707316961e+01 1.163474545929733983e+00 2.325283538879980294e-01 2.138073532861473336e-01 1.202361061449864543e+00
2.458536585365853711e+01 1.873170731707316961e+01 1.149826315841928182e+00 2.248986280616940558e-01 2.009741333325889001e-01 1.196674132167443005e+00
2.531707317073170316e+01 1.873170731707316961e+01 1.136801995284049349e+00 2.172734082752201257e-01 1.887256565710679623e-01 1.190303795268243370e+00
2.604878048780487632e+01 1.873170731707316961e+01 1.124397066566358516e+00 2.096975918351406121e-01 1.770577629245388418e-01 1.183337213418040212e+00
2.678048780487804947e+01 1.873170731707316961e+01 1.112603863404094451e+00 2.022114616805538445e-01 1.659633439218525797e-01 1.175858677978920408e+00
2.751219512195121553e+01 1.873170731707316961e+01 1.101411928822145336e+00 1.948506182153248167e-01 1.554326765347209260e-01 1.167948951926758294e+00
2.824390243902438868e+01 1.873170731707316961e+01 1.090808373061640246e+00 1.876460086911481695e-01 1.454537571482583114e-01 1.159684738742290167e+00
2.897560975609756184e+01 1.873170731707316961e+01 1.080778224788458086e+00 1.806240398528498048e-01 1.360126294148108483e-01 1.151138272201488455e+00
2.970731707317072789e+01 1.873170731707316961e+01 1.071304770001077156e+00 1.738067591997821126e-01 1.270937007584780620e-01 1.142377019619974288e+00
3.043902439024390105e+01 1.873170731707316961e+01 1.062369874132323755e+00 1.672120904684606391e-01 1.186800433163596596e-01 1.133463489337986463e+00
3.117073170731707421e+01 1.873170731707316961e+01 1.053954283896046062e+00 1.608541096789838365e-01 1.107536760844453072e-01 1.124455132031550564e+00
3.190243902439024026e+01 1.873170731707316961e+01 1.046037906414225338e+00 1.547433491871192945e-01 1.032958259520906363e-01 1.115404324747725218e+00
3.263414634146341342e+01 1.873170731707316961e+01 1.038600064050446914e+00 1.488871185277881870e-01 9.628716613840591909e-02 1.106358426320402710e+00
3.336585365853658658e+01 1.873170731707316961e+01 1.031619724158066909e+00 1.432898323185141654e-01 8.970803127354350093e-02 1.097359892954770766e+00
3.409756097560975263e+01 1.873170731707316961e+01 1.025075703619258816e+00 1.379533370235331291e-01 8.353860899147516617e-02 1.088446443198747948e+00
3.482926829268292579e+01 1.873170731707316961e+01 1.018946848603861755e+00 1.328772298879754843e-01 7.775910841770018733e-02 1.079651262176376525e+00
3.556097560975609895e+01 1.873170731707316961e+01 1.013212190418728786e+00 1.280591647816229917e-01 7.234990634912426277e-02 1.071003235775010776e+00
