1.214634146341463250e+01 1.507317073170731803e+01 1.375025829324115989e+00 2.988489141982102471e-01 4.116746352759622085e-01 1.174356912564162192e+00
1.287804878048780566e+01 1.507317073170731803e+01 1.349851263321406147e+00 2.948432215719633542e-01 3.880076459553988277e-01 1.185490108120832664e+00
1.360975609756097526e+01 1.507317073170731803e+01 1.325236448710990889e+00 2.897543429467867027e-01 3.648645403726168412e-01 1.194163377595736764e+00
1.434146341463414487e+01 1.507317073170731803e+01 1.301276486194095305e+00 2.836862155169675992e-01 3.423342383969443237e-01 1.200451993556041375e+00
1.507317073170731803e+01 1.507317073170731803e+01 1.278055601311645750e+00 2.767539479244561784e-01 3.204955211586549835e-01 1.204458077265329941e+00
1.580487804878048763e+01 1.507317073170731803e+01 1.255646319627170104e+00 2.690801834462434039e-01 2.994162661138826675e-01 1.206306926666447454e+00
1.653658536585365724e+01 1.507317073170731803e+01 1.234108987050180684e+00 2.607915034219168704e-01 2.791530014198451148e-01 1.206142991929910480e+00
1.726829268292682684e+01 1.507317073170731803e+01 1.213491622619320420e+00 2.520150179804608870e-01 2.597507678772505435e-01 1.204125667405628652e+00
1.800000000000000000e+01 1.507317073170731803e+01 1.193830078575509823e+00 2.428752667687830435e-01 2.412432652906505715e-01 1.200425060706790559e+00
1.873170731707316961e+01 1.507317073170731803e+01 1.175148472596049265e+00 2.334915235532161182e-01 2.236532509794426915e-01 1.195217884311850831e+00
1.946341463414633921e+01 1.507317073170731803e+01 1.157459849923682782e+00 2.239755675404461743e-01 2.069931516068589383e-01 1.188683594097525331e+00
2.019512195121951237e+01 1.507317073170731803e+01 1.140767028897822222e+00 2.144299533041233441e-01 1.912658455673433011e-01 1.181000874425958802e+00
2.092682926829268553e+01 1.507317073170731803e+01 1.125063581969070192e+00 2.049467823756605522e-01 1.764655717952087199e-01 1.172344542694132352e+00
2.165853658536585158e+01 1.507317073170731803e+01 1.110334905370013558e+00 1.956069545663416676e-01 1.625789217836625389e-01 1.162882919435354712e+00
2.239024390243902474e+01 1.507317073170731803e+01 1.096559333807006542e+00 1.864798571340265942e-01 1.495858744628326964e-01 1.152775684753889696e+00
2.312195121951219789e+01 1.507317073170731803e+01 1.083709261325523698e+00 1.776234356173500006e-01 1.374608379262394486e-01 1.142172219364000263e+00
2.385365853658536395e+01 1.507317073170731803e+01 1.071752235349154869e+00 1.690845815905768490e-01 1.261736673310597245e-01 1.131210409690803775e+00
2.458536585365853711e+01 1.507317073170731803e+01 1.060651997279988379e+00 1.608997693112258764e-01 1.156906341538576632e-01 1.120015881857540974e+00
2.531707317073170316e+01 1.507317073170731803e+01 1.050369449513993025e+00 1.530958744475287570e-01 1.059753279346407340e-01 1.108701619032818497e+00
2.604878048780487632e+01 1.507317073170731803e+01 1.040863534891723452e+00 1.456911127809175366e-01 9.698947733785746872e-02 1.097367910321778828e+00
2.678048780487804947e+01 1.507317073170731803e+01 1.032092020193164483e+00 1.386960439105909271e-01 8.869368253771960087e-02 1.086102576699337297e+00
2.751219512195121553e+01 1.507317073170731803e+01 1.024012180115557280e+00 1.321145935260527593e-01 8.104805542591375644e-02 1.074981419796510407e+00
2.824390243902438868e+01 1.507317073170731803e+01 1.016581382154782442e+00 1.259450568780407509e-01 7.401276785454029283e-02 1.064068841993124348e+00
2.897560975609756184e+01 1.507317073170731803e+01 1.009757575929448370e+00 1.201810549691652991e-01 6.754851104797780781e-02 1.053418590577180680e+00
2.970731707317072789e+01 1.507317073170731803e+01 1.003499692784699304e+00 1.148124231987915772e-01 6.161687147997747804e-02 1.043074584093151236e+00
3.043902439024390105e+01 1.507317073170731803e+01 9.977679630714368919e-01 1.098260194131761985e-01 5.618062998931386276e-02 1.033071784895506662e+00
3.117073170731707421e+01 1.507317073170731803e+01 9.925241594202280915e-01 1.052064443709345432e-01 5.120399179326157180e-02 1.023437087928589007e+00
3.190243902439024026e+01 1.507317073170731803e+01 9.877317747310796481e-01 1.009366724999512938e-01 4.665275545680976077e-02 1.014190201552103821e+00
3.263414634146341342e+01 1.507317073170731803e+01 9.833561435926496674e-01 9.699859454917894586e-02 4.249442889023614944e-02 1.005344501602011498e+00
3.336585365853658658e+01 1.507317073170731803e+01 9.793645155313931427e-01 9.337347643987339851e-02 3.869830017474260725e-02 9.969078446822637884e-01
3.409756097560975263e+01 1.507317073170731803e+01 9.757260879642484230e-01 9.004234043966222178e-02 3.523547054041808319e-02 9.888833308546637335e-01
3.482926829268292579e+01 1.507317073170731803e+01 9.724120060649183994e-01 8.698627587443813480e-02 3.207885621480943694e-02 9.812700094156190378e-01
3.556097560975609895e+01 1.507317073170731803e+01 9.693953360159811572e-01 8.418668710891900886e-02 2.920316518222091165e-02 9.740635243412094635e-01
3.629268292682926500e+01 1.507317073170731803e+01 9.666510173554200280e-01 8.162548660563270775e-02 2.658485418899702787e-02 9.672566982922532475e-01
3.702439024390243816e+01 1.507317073170731803e+01 9.641557993726120879e-01 7.928524063489207629e-02 2.420207063235674250e-02 9.608400558605376673e-01
3.775609756097561132e+01 1.507317073170731803e+01 9.618881657906248606e-01 7.714927475611776941e-02 2.203458330378106622e-02 9.548022880743366470e-01
3.848780487804877737e+01 1.507317073170731803e+01 9.598282513053586484e-01 7.520174560497894234e-02 2.006370533828073441e-02 9.491306611352775535e-01
3.921951219512195053e+01 1.507317073170731803e+01 9.579577529472159680e-01 7.342768486434071706e-02 1.827221215735564883e-02 9.438113729959205500e-01
3.995121951219512368e+01 1.507317073170731803e+01 9.562598386918665927e-01 7.181302061727436181e-02 1.664425669039161157e-02 9.388298617692893977e-01
4.068292682926828974e+01 1.507317073170731803e+01 9.547190552737174762e-01 7.034458061109208349e-02 1.516528371725953117e-02 9.341710701420473661e-01
4.141463414634146289e+01 1.507317073170731803e+01 9.533212367466034065e-01 6.901008132552909069e-02 1.382194479204581355e-02 9.298196699891605466e-01
4.214634146341463605e+01 1.507317073170731803e+01 9.520534149869137597e-01 6.779810615014170150e-02 1.260201488051546602e-02 9.257602512991033317e-01
4.287804878048780211e+01 1.507317073170731803e+01 9.509037330397395182e-01 6.669807544365015384e-02 1.149431156743853898e-02 9.219774793478283659e-01
4.360975609756097526e+01 1.507317073170731803e+01 9.498613619630236204e-01 6.570021077436120904e-02 1.048861745913508454e-02 9.184562238332254491e-01
4.434146341463414842e+01 1.507317073170731803e+01 9.489164216223954229e-01 6.479549522573757603e-02 9.575606216218402952e-03 9.151816634207067258e-01
4.507317073170731447e+01 1.507317073170731803e+01 9.480599057247399708e-01 6.397563129203659438e-02 8.746772496361394575e-03 9.121393688712132741e-01
4.580487804878048763e+01 1.507317073170731803e+01 9.472836112463379754e-01 6.323299758179198871e-02 7.994365962091276243e-03 9.093153676377369043e-01
4.653658536585365368e+01 1.507317073170731803e+01 9.465800723067697708e-01 6.256060528694540324e-02 7.311329409632911017e-03 9.066961925345018436e-01
4.726829268292682684e+01 1.507317073170731803e+01 9.459424984583362228e-01 6.195205515762960968e-02 6.691240997614898885e-03 9.042689168108798414e-01
4.800000000000000000e+01 1.507317073170731803e+01 9.453647172986686664e-01 6.140149554183915726e-02 6.128260495428024951e-03 9.020211777042269619e-01
-1.200000000000000000e+01 1.580487804878048763e+01 1.952734348758759175e+00 4.978034009174762270e-02 9.551235836400409074e-01 2.195141089434446968e-01
-1.126829268292682862e+01 1.580487804878048763e+01 1.947931416886772293e+00 5.458399742616246164e-02 9.505672271875925672e-01 2.369137031864880782e-01
-1.053658536585365901e+01 1.580487804878048763e+01 1.942669578497664862e+00 5.979188707575446016e-02 9.455760834579426399e-01 2.554689447159654847e-01
-9.804878048780487632e+00 1.580487804878048763e+01 1.936911146957527308e+00 6.542560249596972299e-02 9.401145305882652181e-01 2.752210731474127314e-01
-9.073170731707318026e+00 1.580487804878048763e+01 1.930616624281267457e+00 7.150520618738129275e-02 9.341452483294168108e-01 2.962066276375026064e-01
-8.341463414634146645e+00 1.580487804878048763e+01 1.923744892523968186e+00 7.804852059312164525e-02 9.276294014126009735e-01 3.184561666896907894e-01
-7.609756097560975263e+00 1.580487804878048763e+01 1.916253477726134857e+00 8.507030860336778355e-02 9.205268915987503409e-01 3.419928584001192817e-01
-6.878048780487804770e+00 1.580487804878048763e+01 1.908098896585884718e+00 9.258134437976449360e-02 9.127966879483820906e-01 3.668309523849915266e-01
-6.146341463414634276e+00 1.580487804878048763e+01 1.899237095614166426e+00 1.005873811099336490e-01 9.043972444278568501e-01 3.929741524663610264e-01
-5.414634146341463783e+00 1.580487804878048763e+01 1.889623991465290143e+00 1.090880298692941813e-01 8.952870129314470793e-01 4.204139184446473720e-01
-4.682926829268293289e+00 1.580487804878048763e+01 1.879216119266274632e+00 1.180755730259235858e-01 8.854250579994036308e-01 4.491277358088474614e-01
-3.951219512195121908e+00 1.580487804878048763e+01 1.867971392944227871e+00 1.275337464256681153e-01 8.747717768099871893e-01 4.790774037187173207e-01
-3.219512195121950526e+00 1.580487804878048763e+01 1.855849977646941262e+00 1.374365365602814582e-01 8.632897243039427959e-01 5.102074035214947401e-01
-2.487804878048780921e+00 1.580487804878048763e+01 1.842815269295443814e+00 1.477470513827739418e-01 8.509445384985809824e-01 5.424434216900513306e-01
-1.756097560975609539e+00 1.580487804878048763e+01 1.828834970106998359e+00 1.584165353942291465e-01 8.377059551786506519e-01 5.756911113985365702e-01
-1.024390243902439934e+00 1.580487804878048763e+01 1.813882241704002363e+00 1.693836097530218299e-01 8.235488943328960199e-01 6.098351847717031760e-01
-2.926829268292685526e-01 1.580487804878048763e+01 1.797936909441745001e+00 1.805738248306150151e-01 8.084545931935790408e-01 6.447389317803322584e-01
4.390243902439028290e-01 1.580487804878048763e+01 1.780986683272213433e+00 1.918996140709624265e-01 7.924117529398678750e-01 6.802442603809173427e-01
1.170731707317072434e+00 1.580487804878048763e+01 1.763028352406586619e+00 2.032607324491408907e-01 7.754176586108955105e-01 7.161723444966479057e-01
1.902439024390243816e+00 1.580487804878048763e+01 1.744068903990069863e+00 2.145452488305568950e-01 7.574792252453734775e-01 7.523249508077407555e-01
2.634146341463413421e+00 1.580487804878048763e+01 1.724126510805475077e+00 2.256311383136868631e-01 7.386139185187459155e-01 7.884864916061360418e-01
3.365853658536584803e+00 1.580487804878048763e+01 1.703231330543909072e+00 2.363884883906563483e-01 7.188504959975482445e-01 8.244268194806436689e-01
4.097560975609756184e+00 1.580487804878048763e+01 1.681426060202031669e+00 2.466822929243779883e-01 6.982295162964166080e-01 8.599047415697866903e-01
4.829268292682925789e+00 1.580487804878048763e+01 1.658766194251531712e+00 2.563757633204884478e-01 6.768035684202404756e-01 8.946721887727537847e-01
5.560975609756098947e+00 1.580487804878048763e+01 1.635319944605738929e+00 2.653340409031813008e-01 6.546371825922995269e-01 9.284789317615400606e-01
6.292682926829268553e+00 1.580487804878048763e+01 1.611167793873626186e+00 2.734281532575104645e-01 6.318063966856340974e-01 9.610776946423644773e-01
7.024390243902438158e+00 1.580487804878048763e+01 1.586401670256217589e+00 2.805390252347305102e-01 6.083979683150237960e-01 9.922294826433906145e-01
7.756097560975607763e+00 1.580487804878048763e+01 1.561123751566283469e+00 2.865613368678441852e-01 5.845082406163151223e-01 1.021708915927696637e+00
8.487804878048780921e+00 1.580487804878048763e+01 1.535444925754608336e+00 2.914070186293193365e-01 5.602416883288027227e-01 1.049309350378767824e+00
9.219512195121950526e+00 1.580487804878048763e+01 1.509482954348050798e+00 2.950081902747189178e-01 5.357091884475492227e-01 1.074847569534838509e+00
9.951219512195120132e+00 1.580487804878048763e+01 1.483360401727615629e+00 2.973193816818992530e-01 5.110260749221952059e-01 1.098167849784023709e+00
1.068292682926829329e+01 1.580487804878048763e+01 1.457202405829254754e+00 2.983189192702380699e-01 4.863100483935227647e-01 1.119145231968979637e+00
1.141463414634146289e+01 1.580487804878048763e+01 1.431134373682098948e+00 2.980094149453850205e-01 4.616790189283459522e-01 1.137687873899716262e+00
1.214634146341463250e+01 1.580487804878048763e+01 1.405279687762501561e+00 2.964173506020617022e-01 4.372489617696916908e-01 1.153738406301867414e+00
1.287804878048780566e+01 1.580487804878048763e+01 1.379757506507588882e+00 2.935918048018207327e-01 4.131318633760884262e-01 1.167274265474762540e+00
1.360975609756097526e+01 1.580487804878048763e+01 1.354680735015634463e+00 2.896024150193355906e-01 3.894338280021381049e-01 1.178307025603969826e+00
1.434146341463414487e+01 1.580487804878048763e+01 1.330154230808081595e+00 2.845367058235258595e-01 3.662534045838538588e-01 1.186880799007697718e+00
1.507317073170731803e+01 1.580487804878048763e+01 1.306273295578969762e+00 2.784969389042184496e-01 3.436801807089682192e-01 1.193069811083641518e+00
1.580487804878048763e+01 1.580487804878048763e+01 1.283122488221849489e+00 2.715966545417580758e-01 3.217936759936168012e-01 1.196975286658603199e+00
1.653658536585365724e+01 1.580487804878048763e+01 1.260774778186678713e+00 2.639570764261396918e-01 3.006625522335199530e-01 1.198721804887291853e+00
1.726829268292682684e+01 1.580487804878048763e+01 1.239291042373388274e+00 2.557035437798282351e-01 2.803441431390204519e-01 1.198453290532963234e+00
1.800000000000000000e+01 1.580487804878048763e+01 1.218719894175716911e+00 2.469621180800235516e-01 2.608842930647482516e-01 1.196328810703307877e+00
1.873170731707316961e+01 1.580487804878048763e+01 1.199097820648554080e+00 2.378564881881080617e-01 2.423174825289316769e-01 1.192518338720816029e+00
1.946341463414633921e+01 1.580487804878048763e+01 1.180449593602028946e+00 2.285052694932906137e-01 2.246672089482030510e-01 1.187198632012822497e+00
2.019512195121951237e+01 1.580487804878048763e+01 1.162788913045307293e+00 2.190197620261736811e-01 2.079465841822837890e-01 1.180549350289527677e+00
2.092682926829268553e+01 1.580487804878048763e+01 1.146119236925570162e+00 2.095022016670858300e-01 1.921591062989084775e-01 1.172749515649174290e+00
2.165853658536585158e+01 1.580487804878048763e+01 1.130434749445238918e+00 2.000445096677601620e-01 1.772995613632616929e-01 1.163974389517054897e+00
2.239024390243902474e+01 1.580487804878048763e+01 1.115721421126603108e+00 1.907275204785954248e-01 1.633550117957854597e-01 1.154392814343931262e+00
2.312195121951219789e+01 1.580487804878048763e+01 1.101958116819758304e+00 1.816206475851369628e-01 1.503058305642669401e-01 1.144165042413233246e+00
2.385365853658536395e+01 1.580487804878048763e+01 1.089117712517666314e+00 1.727819323865846246e-01 1.381267447297694351e-01 1.133441051267787936e+00
2.458536585365853711e+01 1.580487804878048763e+01 1.077168187613980699e+00 1.642584121990794399e-01 1.267878571615171091e-01 1.122359326102659427e+00
2.531707317073170316e+01 1.580487804878048763e+01 1.066073665591059649e+00 1.560867398389277350e-01 1.162556210916176891e-01 1.111046074499163261e+00
2.604878048780487632e+01 1.580487804878048763e+01 1.055795382588396336e+00 1.482939881646940516e-01 1.064937481621328758e-01 1.099614828221347151e+00
2.678048780487804947e+01 1.580487804878048763e+01 1.046292569490304247e+00 1.408985774390018320e-01 9.746403636484553268e-02 1.088166380254839805e+00
2.751219512195121553e+01 1.580487804878048763e+01 1.037523238798959690e+00 1.339112703421485584e-01 8.912710951767852108e-02 1.076789002388189198e+00
2.824390243902438868e+01 1.580487804878048763e+01 1.029444872437545566e+00 1.273361879074634551e-01 8.144306448246876884e-02 1.065558888813386451e+00
2.897560975609756184e+01 1.580487804878048763e+01 1.022015010662381096e+00 1.211718086617536438e-01 7.437202611282517362e-02 1.054540773781012408e+00
2.970731707317072789e+01 1.580487804878048763e+01 1.015191745433217774e+00 1.154119221324774180e-01 6.787461290584795304e-02 1.043788675613738226e+00
3.043902439024390105e+01 1.580487804878048763e+01 1.008934123936671590e+00 1.100465161113645673e-01 6.191231855051795852e-02 1.033346724740719536e+00
3.117073170731707421e+01 1.580487804878048763e+01 1.003202469558562626e+00 1.050625843130703896e-01 5.644781608987234356e-02 1.023250039332438188e+00
3.190243902439024026e+01 1.580487804878048763e+01 9.979586285600670070e-01 1.004448471683840743e-01 5.144519233789533047e-02 1.013525618160759478e+00
3.263414634146341342e+01 1.580487804878048763e+01 9.931661511432111622e-01 9.617638340274974051e-02 4.687012061956145892e-02 1.004193226157691798e+00
3.336585365853658658e+01 1.580487804878048763e+01 9.887904156059069694e-01 9.223917382247476260e-02 4.268997993797463142e-02 9.952662535716136905e-01
3.409756097560975263e+01 1.580487804878048763e+01 9.847987039902329487e-01 8.861456147264996919e-02 3.887392841350053446e-02 9.867525344799952247e-01
3.482926829268292579e+01 1.580487804878048763e+01 9.811602371123938626e-01 8.528363418514336991e-02 3.539293837257341535e-02 9.786551146408419832e-01
3.556097560975609895e+01 1.580487804878048763e+01 9.778461762068637597e-01 8.222753665633421305e-02 3.221979986163642229e-02 9.709729622328797660e-01
3.629268292682926500e+01 1.580487804878048763e+01 9.748295976838236010e-01 7.942771973419948672e-02 2.932909868392980651e-02 9.637016179672679428e-01
3.702439024390243816e+01 1.580487804878048763e+01 9.720854467373702956e-01 7.686613469214344241e-02 2.669717435000475148e-02 9.568337833976796603e-01
3.775609756097561132e+01 1.580487804878048763e+01 9.695904747886430197e-01 7.452538004411890515e-02 2.430206263157351498e-02 9.503598480725288233e-01
3.848780487804877737e+01 1.580487804878048763e+01 9.673231650288408590e-01 7.238880801386132768e-02 2.212342673719444597e-02 9.442683575318522315e-01
3.921951219512195053e+01 1.580487804878048763e+01 9.652636496589782622e-01 7.044059719254466834e-02 2.014248050358335984e-02 9.385464251218151865e-01
3.995121951219512368e+01 1.580487804878048763e+01 9.633936218161117671e-01 6.866579726766885994e-02 1.834190642766346524e-02 9.331800912494205846e-01
4.068292682926828974e+01 1.580487804878048763e+01 9.616962446341452697e-01 6.705035102928819102e-02 1.670577085636385309e-02 9.281546340902684378e-01
4.141463414634146289e+01 1.580487804878048763e+01 9.601560594118396796e-01 6.558109819210640457e-02 1.521943820444818588e-02 9.234548359483443214e-01
4.214634146341463605e+01 1.580487804878048763e+01 9.587588944490834653e-01 6.424576493680866918e-02 1.386948568346388008e-02 9.190652094960269913e-01
4.287804878048780211e+01 1.580487804878048763e+01 9.574917757608646385e-01 6.303294248596273686e-02 1.264361969366380178e-02 9.149701880351877037e-01
4.360975609756097526e+01 1.580487804878048763e+01 9.563428405816490896e-01 6.193205749702300478e-02 1.153059475083014623e-02 9.111542837493460389e-01
4.434146341463414842e+01 1.580487804878048763e+01 9.553012543253601718e-01 6.093333658068635084e-02 1.052013558615590497e-02 9.076022176894635862e-01
4.507317073170731447e+01 1.580487804878048763e+01 9.543571314621919210e-01 6.002776683689860227e-02 9.602862864389197575e-03 9.042990249731639452e-01
4.580487804878048763e+01 1.580487804878048763e+01 9.535014606073911603e-01 5.920705394077274697e-02 8.770222808111204083e-03 9.012301383958605250e-01
4.653658536585365368e+01 1.580487804878048763e+01 9.527260339836923775e-01 5.846357900260679141e-02 8.014420889369093526e-03 8.983814533646690137e-01
4.726829268292682684e+01 1.580487804878048763e+01 9.520233813133599510e-01 5.779035516537758821e-02 7.328359649383213437e-03 8.957393767817665164e-01
4.800000000000000000e+01 1.580487804878048763e+01 9.513867081134743664e-01 5.718098468446708438e-02 6.705580628597027776e-03 8.932908622292936585e-01
-1.200000000000000000e+01 1.653658536585365724e+01 1.957523392456140821e+00 4.456843162586610757e-02 9.594826451858948779e-01 2.019821749108995645e-01
-1.126829268292682862e+01 1.653658536585365724e+01 1.953184981790390129e+00 4.891377138970380567e-02 9.553475135615537850e-01 2.181692026581845412e-01
-1.053658536585365901e+01 1.653658536585365724e+01 1.948427267300526511e+00 5.363436687055602586e-02 9.508131949170808284e-01 2.354601803437575691e-01
-9.804878048780487632e+00 1.653658536585365724e+01 1.943214791776782135e+00 5.875240363964056439e-02 9.458460041555397657e-01 2.538996786646262049e-01
-9.073170731707318026e+00 1.653658536585365724e+01 1.937510164206866836e+00 6.428916649715855913e-02 9.404104305664905405e-01 2.735287520726822352e-01
-8.341463414634146645e+00 1.653658536585365724e+01 1.931274185224144402e+00 7.026444910543035161e-02 9.344692591723595676e-01 2.943838024994780422e-01
-7.609756097560975263e+00 1.653658536585365724e+01 1.924466034135438264e+00 7.669585863999926756e-02 9.279837507088130044e-01 3.164953094582772519e-01
-6.878048780487804770e+00 1.653658536585365724e+01 1.917043527534611602e+00 8.359801174281603076e-02 9.209138896901112314e-01 3.398864311789502879e-01
-6.146341463414634276e+00 1.653658536585365724e+01 1.908963459604232860e+00 9.098162230414202911e-02 9.132187100788483614e-01 3.645714877494036221e-01
-5.414634146341463783e+00 1.653658536585365724e+01 1.900182033818968330e+00 9.885248734773072199e-02 9.048567076836785406e-01 3.905543449754387830e-01
-4.682926829268293289e+00 1.653658536585365724e+01 1.890655394741242779e+00 1.072103846813880490e-01 8.957863474072027543e-01 4.178267268152700553e-01
-3.951219512195121908e+00 1.653658536585365724e+01 1.880340266785895054e+00 1.160479050279629581e-01 8.859666717119628609e-01 4.463664946571413439e-01
-3.219512195121950526e+00 1.653658536585365724e+01 1.869194704076203140e+00 1.253492519313578468e-01 8.753580140251936426e-01 4.761359430859713471e-01
-2.487804878048780921e+00 1.653658536585365724e+01 1.857178951694257396e+00 1.350890544751220668e-01 8.639228171473523066e-01 5.070801736234138435e-01
-1.756097560975609539e+00 1.653658536585365724e+01 1.844256413669649319e+00 1.452312501119996657e-01 8.516265519986030430e-01 5.391256194905079679e-01
-1.024390243902439934e+00 1.653658536585365724e+01 1.830394716956110113e+00 1.557281067140987019e-01 8.384387262403587560e-01 5.721788047584994708e-01
-2.926829268292685526e-01 1.653658536585365724e+01 1.815566853530432345e+00 1.665194630178609136e-01 8.243339655599678517e-01 6.061254291251821913e-01
4.390243902439028290e-01 1.653658536585365724e+01 1.799752374865501769e+00 1.775322733738221581e-01 8.092931429525834774e-01 6.408298736226575310e-01
1.170731707317072434e+00 1.653658536585365724e+01 1.782938604793647075e+00 1.886805443656391912e-01 7.933045235739882850e-01 6.761352214140486927e-01
1.902439024390243816e+00 1.653658536585365724e+01 1.765121828768344114e+00 1.998657457085685207e-01 7.763648852270467193e-01 7.118638801599480592e-01
2.634146341463413421e+00 1.653658536585365724e+01 1.746308410481463458e+00 2.109777644433267207e-01 7.584805679770555420e-01 7.478188772241317617e-01
3.365853658536584803e+00 1.653658536585365724e+01 1.726515781532827587e+00 2.218964489996697598e-01 7.396684015559921166e-01 7.837858757663141995e-01
4.097560975609756184e+00 1.653658536585365724e+01 1.705773247237100110e+00 2.324937583604064217e-01 7.199564569196242880e-01 8.195359288112097351e-01
4.829268292682925789e+00 1.653658536585365724e+01 1.684122552466962963e+00 2.426364926744469519e-01 6.993845692885000132e-01 8.548289508739702613e-01
5.560975609756098947e+00 1.653658536585365724e+01 1.661618156242924638e+00 2.521895379406473570e-01 6.780045847569997619e-01 8.894178448235598999e-01
6.292682926829268553e+00 1.653658536585365724e+01 1.638327172832526379e+00 2.610195127249732017e-01 6.558802913006633872e-01 9.230531784299833564e-01
7.024390243902438158e+00 1.653658536585365724e+01 1.614328950233717030e+00 2.689986640323707712e-01 6.330870075518519879e-01 9.554882641615132233e-01
7.756097560975607763e+00 1.653658536585365724e+01 1.589714273435517633e+00 2.760088273926104563e-01 6.097108184024421229e-01 9.864844612008504265e-01
8.487804878048780921e+00 1.653658536585365724e+01 1.564584198672952287e+00 2.819452473231470191e-01 5.858474642660401743e-01 1.015816493985412405e+00
9.219512195121950526e+00 1.653658536585365724e+01 1.539048544574749711e+00 2.867200516305241087e-01 5.616009093095086779e-01 1.043277569693179307e+00
9.951219512195120132e+00 1.653658536585365724e+01 1.513224085014372333e+00 2.902651875765840384e-01 5.370816316073919738e-01 1.068684079594801384e+00
1.068292682926829329e+01 1.653658536585365724e+01 1.487232505017565654e+00 2.925346586297913332e-01 5.124046934884238791e-01 1.091879686178765851e+00
1.141463414634146289e+01 1.653658536585365724e+01 1.461198193886543262e+00 2.935059441734766961e-01 4.876876620727842448e-01 1.112738628023134835e+00
1.214634146341463250e+01 1.653658536585365724e+01 1.435245957805479033e+00 2.931805365110943806e-01 4.630484572737658677e-01 1.131168114851704098e+00
1.287804878048780566e+01 1.653658536585365724e+01 1.409498737121524625e+00 2.915835844940201094e-01 4.386032069614941298e-01 1.147109732536463866e+00
1.360975609756097526e+01 1.653658536585365724e+01 1.384075411282492674e+00 2.887626859860874529e-01 4.144641866363668603e-01 1.160539828105689564e+00
1.434146341463414487e+01 1.653658536585365724e+01 1.359088767531057451e+00 2.847859179198426460e-01 3.907379143186766046e-01 1.171468894334012800e+00
1.507317073170731803e+01 1.653658536585365724e+01 1.334643698709617077e+00 2.797392298871138050e-01 3.675234612042505011e-01 1.179940018973508087e+00
1.580487804878048763e+01 1.653658536585365724e+01 1.310835681923604223e+00 2.737233533517157702e-01 3.449110259078183582e-01 1.186026502591072340e+00
1.653658536585365724e+01 1.653658536585365724e+01 1.287749574427859756e+00 2.668503931416331687e-01 3.229808058166805940e-01 1.189828779543823822e+00
1.726829268292682684e+01 1.653658536585365724e+01 1.265458747011151130e+00 2.592402712267525278e-01 3.018021841808368744e-01 1.191470797832658413e+00
1.800000000000000000e+01 1.653658536585365724e+01 1.244024559349627079e+00 2.510171859060157384e-01 2.814332369648380738e-01 1.191096025072056808e+00
1.873170731707316961e+01 1.653658536585365724e+01 1.223496167150802449e+00 2.423062338579874408e-01 2.619205499603034504e-01 1.188863249831917157e+00
1.946341463414633921e+01 1.653658536585365724e+01 1.203910638132973610e+00 2.332303198421655788e-01 2.432993248493278970e-01 1.184942340885558165e+00
2.019512195121951237e+01 1.653658536585365724e+01 1.185293343521459430e+00 2.239074512383624760e-01 2.255937433060796193e-01 1.179510112622842666e+00
2.092682926829268553e+01 1.653658536585365724e+01 1.167658584137031275e+00 2.144484843205997082e-01 2.088175511429756770e-01 1.172746424608982041e+00
2.165853658536585158e+01 1.653658536585365724e+01 1.151010405440536566e+00 2.049553584616700119e-01 1.929748200817514581e-01 1.164830618795238193e+00
2.239024390243902474e+01 1.653658536585365724e+01 1.135343554014027978e+00 1.955198254924118417e-01 1.780608429076866173e-01 1.155938371142221754e+00
2.312195121951219789e+01 1.653658536585365724e+01 1.120644528651507876e+00 1.862226559991820851e-01 1.640631183280240046e-01 1.146239007285132727e+00
2.385365853658536395e+01 1.653658536585365724e+01 1.106892682103807868e+00 1.771332837451958797e-01 1.509623844469624165e-01 1.135893306045211437e+00
2.458536585365853711e+01 1.653658536585365724e+01 1.094061334076773750e+00 1.683098343774195038e-01 1.387336639400432725e-01 1.125051791446245675e+00
2.531707317073170316e+01 1.653658536585365724e+01 1.082118861781991903e+00 1.597994752766306037e-01 1.273472892672392887e-01 1.113853494403807876e+00
2.604878048780487632e+01 1.653658536585365724e+01 1.071029740656673113e+00 1.516390194579395057e-01 1.167698821184433994e-01 1.102425149967426465e+00
2.678048780487804947e+01 1.653658536585365724e+01 1.060755514328588056e+00 1.438557170814214192e-01 1.069652672946466571e-01 1.090880785060005520e+00
2.751219512195121553e+01 1.653658536585365724e+01 1.051255679110444152e+00 1.364681724036542476e-01 9.789530702435821075e-02 1.079321644883407982e+00
2.824390243902438868e+01 1.653658536585365724e+01 1.042488473971229457e+00 1.294873308226541786e-01 8.952064701902873178e-02 1.067836403099478026e+00
2.897560975609756184e+01 1.653658536585365724e+01 1.034411571855769596e+00 1.229174890125535879e-01 8.180137019752271865e-02 1.056501600946677888e+00
2.970731707317072789e+01 1.653658536585365724e+01 1.026982672306596012e+00 1.167572901102952171e-01 7.469755785856745101e-02 1.045382262934904327e+00
3.043902439024390105e+01 1.653658536585365724e+01 1.020159998560653536e+00 1.110006747833139906e-01 6.816976112527800558e-02 1.034532640994790365e+00
3.117073170731707421e+01 1.653658536585365724e+01 1.013902704683712797e+00 1.056377672491928682e-01 6.217938775771792576e-02 1.023997044315142935e+00
