2.092682926829268553e+01 1.214634146341463250e+01 1.039816948627458215e+00 1.255184406983231860e-01 8.834702981551750822e-02 1.054570411534261565e+00
2.165853658536585158e+01 1.214634146341463250e+01 1.029246322099463207e+00 1.169668603370015020e-01 7.820488852448244377e-02 1.039778525365774087e+00
2.239024390243902474e+01 1.214634146341463250e+01 1.019826794785503532e+00 1.091501949861004989e-01 6.915396625735656388e-02 1.025411565422616356e+00
2.312195121951219789e+01 1.214634146341463250e+01 1.011456013728745162e+00 1.020490330793798750e-01 6.109834628016792835e-02 1.011589057708910389e+00
2.385365853658536395e+01 1.214634146341463250e+01 1.004035417650809281e+00 9.563293013937665399e-02 5.394551041106533662e-02 9.983997116618585910e-01
2.458536585365853711e+01 1.214634146341463250e+01 9.974714660598674731e-01 8.986371873519082010e-02 4.760751842046592741e-02 9.859052859346204567e-01
2.531707317073170316e+01 1.214634146341463250e+01 9.916764584776326386e-01 8.469830818400669870e-02 4.200180254711559369e-02 9.741444810247020802e-01
2.604878048780487632e+01 1.214634146341463250e+01 9.865690128292627925e-01 8.009097123657393791e-02 3.705164059890933559e-02 9.631366885919059317e-01
2.678048780487804947e+01 1.214634146341463250e+01 9.820742700893596577e-01 7.599514852193688108e-02 3.268636979268974702e-02 9.528854813929317213e-01
2.751219512195121553e+01 1.214634146341463250e+01 9.781238867396024883e-01 7.236482157042045671e-02 2.884139869227177883e-02 9.433817731293366871e-01
2.824390243902438868e+01 1.214634146341463250e+01 9.746558690767258559e-01 6.915551477810721881e-02 2.545806784317087429e-02 9.346066134465333963e-01
2.897560975609756184e+01 1.214634146341463250e+01 9.716142951224802093e-01 6.632498869258754426e-02 2.248340212552606826e-02 9.265336102656562822e-01
2.970731707317072789e+01 1.214634146341463250e+01 9.689489616664530569e-01 6.383368407597295180e-02 1.986979025699445872e-02 9.191309906606186519e-01
3.043902439024390105e+01 1.214634146341463250e+01 9.666149863433306511e-01 6.164497039314486421e-02 1.757461978595903709e-02 9.123633239743427215e-01
3.117073170731707421e+01 1.214634146341463250e+01 9.645723878938197160e-01 5.972524519589812037e-02 1.555988960620854379e-02 9.061929382002240629e-01
3.190243902439024026e+01 1.214634146341463250e+01 9.627856619970527330e-01 5.804392336541017161e-02 1.379181661748500945e-02 9.005810641243652270e-01
3.263414634146341342e+01 1.214634146341463250e+01 9.612233652920643134e-01 5.657334799188952490e-02 1.224044866235085918e-02 8.954887424331403611e-01
3.336585365853658658e+01 1.214634146341463250e+01 9.598577163581558658e-01 5.528864818074401277e-02 1.087929223175328718e-02 8.908775278341017900e-01
3.409756097560975263e+01 1.214634146341463250e+01 9.586642193937053857e-01 5.416756344798822481e-02 9.684960556294692005e-03 8.867100219110559678e-01
3.482926829268292579e+01 1.214634146341463250e+01 9.576213140014618874e-01 5.319024964082831597e-02 8.636845479623928012e-03 8.829502634546064765e-01
3.556097560975609895e+01 1.214634146341463250e+01 9.567100527371340535e-01 5.233907744945262563e-02 7.716814835639180907e-03 8.795640017489296802e-01
3.629268292682926500e+01 1.214634146341463250e+01 9.559138067973785846e-01 5.159843147688523979e-02 6.908935820623253107e-03 8.765188750083969804e-01
3.702439024390243816e+01 1.214634146341463250e+01 9.552179993162177585e-01 5.095451540066772006e-02 6.199223974673848808e-03 8.737845130085800660e-01
3.775609756097561132e+01 1.214634146341463250e+01 9.546098651227324927e-01 5.039516688569917191e-02 5.575416786457372889e-03 8.713325800438249669e-01
3.848780487804877737e+01 1.214634146341463250e+01 9.540782354190452397e-01 4.990968449061080475e-02 5.026770546931506878e-03 8.691367717188701603e-01
3.921951219512195053e+01 1.214634146341463250e+01 9.536133456103668138e-01 4.948866776022054631e-02 4.543878848726490456e-03 8.671727767634829220e-01
3.995121951219512368e+01 1.214634146341463250e+01 9.532066644138617040e-01 4.912387093639113828e-02 4.118511016368542853e-03 8.654182130435651432e-01
4.068292682926828974e+01 1.214634146341463250e+01 9.528507423555188094e-01 4.880807018419353743e-02 3.743468725479479238e-03 8.638525452131915472e-01
4.141463414634146289e+01 1.214634146341463250e+01 9.525390778072384546e-01 4.853494386661312554e-02 3.412459100971881962e-03 8.624569899855552002e-01
4.214634146341463605e+01 1.214634146341463250e+01 9.522659987996304753e-01 4.829896516675351303e-02 3.119982655630047091e-03 8.612144137691534196e-01
4.287804878048780211e+01 1.214634146341463250e+01 9.520265589542800111e-01 4.809530621788232763e-02 2.861234526736761239e-03 8.601092263904874802e-01
4.360975609756097526e+01 1.214634146341463250e+01 9.518164460013357475e-01 4.791975283264064689e-02 2.632017578816918391e-03 8.591272737783568481e-01
4.434146341463414842e+01 1.214634146341463250e+01 9.516319014761038808e-01 4.776862890314289428e-02 2.428666057340913599e-03 8.582557317919824458e-01
4.507317073170731447e+01 1.214634146341463250e+01 9.514696503162952679e-01 4.763872955821455563e-02 2.247978595869603961e-03 8.574830028122545356e-01
4.580487804878048763e+01 1.214634146341463250e+01 9.513268392057557810e-01 4.752726220122346218e-02 2.087159493867046106e-03 8.567986162618296264e-01
4.653658536585365368e+01 1.214634146341463250e+01 9.512009826284958391e-01 4.743179460334676079e-02 1.943767291792777548e-03 8.561931338574149120e-01
4.726829268292682684e+01 1.214634146341463250e+01 9.510899157070729082e-01 4.735020928648975974e-02 1.815669772604380870e-03 8.556580601107877104e-01
4.800000000000000000e+01 1.214634146341463250e+01 9.509917530011360309e-01 4.728066349305911492e-02 1.701004613641102659e-03 8.551857583705905208e-01
-1.200000000000000000e+01 1.287804878048780566e+01 1.980221459438422427e+00 2.093843812771795793e-02 9.809901899483912668e-01 1.082138154031735411e-01
-1.126829268292682862e+01 1.287804878048780566e+01 1.977296081321151533e+00 2.397014658584200458e-02 9.781811960311478371e-01 1.211709676338745822e-01
-1.053658536585365901e+01 1.287804878048780566e+01 1.973949742975500854e+00 2.741654293273645265e-02 9.749685618350373284e-01 1.355393653239174157e-01
-9.804878048780487632e+00 1.287804878048780566e+01 1.970125620946146627e+00 3.132662785427012264e-02 9.712979274418659381e-01 1.514415587704212030e-01
-9.073170731707318026e+00 1.287804878048780566e+01 1.965760405384849419e+00 3.575274044906937010e-02 9.671087567982818989e-01 1.690032907238654403e-01
-8.341463414634146645e+00 1.287804878048780566e+01 1.960783933714095761e+00 4.074995646540854888e-02 9.623339967660696770e-01 1.883514845617400013e-01
-7.609756097560975263e+00 1.287804878048780566e+01 1.955118931589973297e+00 4.637514387087127848e-02 9.568998407190856259e-01 2.096116076256002714e-01
-6.878048780487804770e+00 1.287804878048780566e+01 1.948680912472807725e+00 5.268559063472020437e-02 9.507256458761321749e-01 2.329043180265335522e-01
-6.146341463414634276e+00 1.287804878048780566e+01 1.941378298542635106e+00 5.973711484589958043e-02 9.437240643705727683e-01 2.583413130503915411e-01
-5.414634146341463783e+00 1.287804878048780566e+01 1.933112837161738762e+00 6.758157008627746487e-02 9.358014588341556639e-01 2.860203191231516229e-01
-4.682926829268293289e+00 1.287804878048780566e+01 1.923780397269720055e+00 7.626367367350270210e-02 9.268586827340882239e-01 3.160192011217679564e-01
-3.951219512195121908e+00 1.287804878048780566e+01 1.913272237042594082e+00 8.581711718359795460e-02 9.167923119611590677e-01 3.483892266780106439e-01
-3.219512195121950526e+00 1.287804878048780566e+01 1.901476835187870584e+00 9.625997309225402254e-02 9.054964146597292984e-01 3.831476023692665933e-01
-2.487804878048780921e+00 1.287804878048780566e+01 1.888282370034419122e+00 1.075894932197828946e-01 8.928649378192174968e-01 4.202695048210074447e-01
-1.756097560975609539e+00 1.287804878048780566e+01 1.873579909308446423e+00 1.197765061827241184e-01 8.787947681052640236e-01 4.596799588386621949e-01
-1.024390243902439934e+00 1.287804878048780566e+01 1.857267335429321431e+00 1.327597594663230129e-01 8.631894872915747419e-01 5.012460595203247493e-01
-2.926829268292685526e-01 1.287804878048780566e+01 1.839253973528286012e+00 1.464407062599884513e-01 8.459637869177852876e-01 5.447701815283245708e-01
4.390243902439028290e-01 1.287804878048780566e+01 1.819465811628787844e+00 1.606793863817329027e-01 8.270484320873588979e-01 5.899849437098332317e-01
1.170731707317072434e+00 1.287804878048780566e+01 1.797851107713295704e+00 1.752921612327452694e-01 8.063955739133009670e-01 6.365507706986832659e-01
1.902439024390243816e+00 1.287804878048780566e+01 1.774386075095403470e+00 1.900520921259557239e-01 7.839841122786914696e-01 6.840568801292556955e-01
2.634146341463413421e+00 1.287804878048780566e+01 1.749080239888150423e+00 2.046926550215543705e-01 7.598247191964804248e-01 7.320263920178979866e-01
3.365853658536584803e+00 1.287804878048780566e+01 1.721980991877294365e+00 2.189152297775641687e-01 7.339640668805270662e-01 7.799259854943532133e-01
4.097560975609756184e+00 1.287804878048780566e+01 1.693176824576080541e+00 2.324003846844576171e-01 7.064877844401926676e-01 8.271801213613785286e-01
4.829268292682925789e+00 1.287804878048780566e+01 1.662798800617061756e+00 2.448224386375538186e-01 6.775217105945563478e-01 8.731893446661378455e-01
5.560975609756098947e+00 1.287804878048780566e+01 1.631019894364017064e+00 2.558662161769424959e-01 6.472311251829961920e-01 9.173516532008654245e-01
6.292682926829268553e+00 1.287804878048780566e+01 1.598052048482530019e+00 2.652444451972588713e-01 6.158178224335262296e-01 9.590854649739206650e-01
7.024390243902438158e+00 1.287804878048780566e+01 1.564141010619369609e+00 2.727140168233916917e-01 5.835151091765917730e-01 9.978524417597882668e-01
7.756097560975607763e+00 1.287804878048780566e+01 1.529559250674319193e+00 2.780894191912758329e-01 5.505810325366640168e-01 1.033178398803589637e+00
8.487804878048780921e+00 1.287804878048780566e+01 1.494597453511273155e+00 2.812520700854589939e-01 5.172903208150283483e-01 1.064670766590865902e+00
9.219512195121950526e+00 1.287804878048780566e+01 1.459555199853571850e+00 2.821549042979352162e-01 4.839256240430984679e-01 1.092031514277598703e+00
9.951219512195120132e+00 1.287804878048780566e+01 1.424731473523151326e+00 2.808222469253304210e-01 4.507686534207799300e-01 1.115064987046083367e+00
1.068292682926829329e+01 1.287804878048780566e+01 1.390415575311774621e+00 2.773455474714338065e-01 4.180917527840242731e-01 1.133680626592733276e+00
1.141463414634146289e+01 1.287804878048780566e+01 1.356878911694022749e+00 2.718758532994313692e-01 3.861503206735703020e-01 1.147890939327711912e+00
1.214634146341463250e+01 1.287804878048780566e+01 1.324367996226753608e+00 2.646139611625734633e-01 3.551763746428332480e-01 1.157805313956915771e+00
1.287804878048780566e+01 1.287804878048780566e+01 1.293098881359061147e+00 2.557990872360528245e-01 3.253734379313239500e-01 1.163620392934356040e+00
1.360975609756097526e+01 1.287804878048780566e+01 1.263253141133511503e+00 2.456967558230261361e-01 2.969128436871696364e-01 1.165607730108372930e+00
1.434146341463414487e+01 1.287804878048780566e+01 1.234975448123245112e+00 2.345865104476685947e-01 2.699314888727890605e-01 1.164099477796586068e+00
1.507317073170731803e+01 1.287804878048780566e+01 1.208372720314345283e+00 2.227500198606176263e-01 2.445310162450037295e-01 1.159472869702714792e+00
1.580487804878048763e+01 1.287804878048780566e+01 1.183514746381805871e+00 2.104601504132133372e-01 2.207783474984377770e-01 1.152134295121533647e+00
1.653658536585365724e+01 1.287804878048780566e+01 1.160436129216067869e+00 1.979715487169513843e-01 1.987074308438737946e-01 1.142503765617338019e+00
1.726829268292682684e+01 1.287804878048780566e+01 1.139139323774319035e+00 1.855131837946444040e-01 1.783220074838962332e-01 1.131000527311864179e+00
1.800000000000000000e+01 1.287804878048780566e+01 1.119598496466182702e+00 1.732831309404891662e-01 1.595991537900905977e-01 1.118030455626684905e+00
1.873170731707316961e+01 1.287804878048780566e+01 1.101763908258479363e+00 1.614456680646514930e-01 1.424933289746420362e-01 1.103975692669200814e+00
1.946341463414633921e+01 1.287804878048780566e+01 1.085566526511648311e+00 1.501305431542097613e-01 1.269406566128761238e-01 1.089186776040355742e+00
2.019512195121951237e+01 1.287804878048780566e+01 1.070922599281286747e+00 1.394340991026662979e-01 1.128631915807287445e-01 1.073977294545229277e+00
2.092682926829268553e+01 1.287804878048780566e+01 1.057737973763648309e+00 1.294218341373839509e-01 1.001729660976776876e-01 1.058620920699837153e+00
2.165853658536585158e+01 1.287804878048780566e+01 1.045911998798156217e+00 1.201319378099878349e-01 8.877566140442735843e-02 1.043350531583403296e+00
2.239024390243902474e+01 1.287804878048780566e+01 1.035340911093690197e+00 1.115793640401128162e-01 7.857380684816529792e-02 1.028359045934430505e+00
2.312195121951219789e+01 1.287804878048780566e+01 1.025920659202570917e+00 1.037600656609996980e-01 6.946945908821575144e-02 1.013801573501329933e+00
2.385365853658536395e+01 1.287804878048780566e+01 1.017549163893576303e+00 9.665509928553971120e-02 6.136635644521043487e-02 9.997984828277610703e-01
2.458536585365853711e+01 1.287804878048780566e+01 1.010128046659068302e+00 9.023439802589683367e-02 5.417157515816479335e-02 9.864390332341077539e-01
2.531707317073170316e+01 1.287804878048780566e+01 1.003563879798950120e+00 8.446009068823592814e-02 4.779673546060676098e-02 9.737852732148488677e-01
2.604878048780487632e+01 1.287804878048780566e+01 9.977690233012355137e-01 7.928931284716095318e-02 4.215881717412851143e-02 9.618759702671129119e-01
2.678048780487804947e+01 1.287804878048780566e+01 9.926621176527458124e-01 7.467650535037007042e-02 3.718064881820390410e-02 9.507303985591430973e-01
2.751219512195121553e+01 1.287804878048780566e+01 9.881682999535270628e-01 7.057522996786053104e-02 3.279113307704297625e-02 9.403518659190921447e-01
2.824390243902438868e+01 1.287804878048780566e+01 9.842192052678886416e-01 6.693955241941361434e-02 2.892526671832210475e-02 9.307309078460543894e-01
2.897560975609756184e+01 1.287804878048780566e+01 9.807528076591695010e-01 6.372505289303917464e-02 2.552400627524369775e-02 9.218481128705744432e-01
2.970731707317072789e+01 1.287804878048780566e+01 9.777131470567281823e-01 6.088952640185096854e-02 2.253402316114281462e-02 9.136765710529872742e-01
3.043902439024390105e+01 1.287804878048780566e+01 9.750499798468127421e-01 5.839343253260921573e-02 1.990738420982712809e-02 9.061839568052341143e-01
3.117073170731707421e+01 1.287804878048780566e+01 9.727183834018998665e-01 5.620014839752868196e-02 1.760118645090204617e-02 8.993342699457302913e-01
3.190243902439024026e+01 1.287804878048780566e+01 9.706783379598196149e-01 5.427607144802695793e-02 1.557716853089698324e-02 8.930892663736620385e-01
3.263414634146341342e+01 1.287804878048780566e+01 9.688943034538090027e-01 5.259061129936651313e-02 1.380131570357149944e-02 8.874096132911408752e-01
3.336585365853658658e+01 1.287804878048780566e+01 9.673348040805719306e-01 5.111610251560579077e-02 1.224347074918934533e-02 8.822558046324369130e-01
3.409756097560975263e+01 1.287804878048780566e+01 9.659720295079774477e-01 4.982766379222651476e-02 1.087695948641947789e-02 8.775888711912589457e-01
3.482926829268292579e+01 1.287804878048780566e+01 9.647814585625013040e-01 4.870302332278152180e-02 9.678236618132250030e-03 8.733709175776516176e-01
3.556097560975609895e+01 1.287804878048780566e+01 9.637415088796630336e-01 4.772232538582334149e-02 8.626555394597851950e-03 8.695655151135115446e-01
3.629268292682926500e+01 1.287804878048780566e+01 9.628332142294553364e-01 4.686792929765310617e-02 7.703662874148882629e-03 8.661379764677783477e-01
3.702439024390243816e+01 1.287804878048780566e+01 9.620399299325115283e-01 4.612420875950786620e-02 6.893521309076736103e-03 8.630555344978723120e-01
3.775609756097561132e+01 1.287804878048780566e+01 9.613470658638039179e-01 4.547735718007742817e-02 6.182055291703976614e-03 8.602874445702841655e-01
3.848780487804877737e+01 1.287804878048780566e+01 9.607418459155980806e-01 4.491520266810673095e-02 5.556923683639746446e-03 8.578050266803987078e-01
3.921951219512195053e+01 1.287804878048780566e+01 9.602130923909789617e-01 4.442703496361707222e-02 5.007314954703231090e-03 8.555816610313811132e-01
3.995121951219512368e+01 1.287804878048780566e+01 9.597510335672726489e-01 4.400344551933174642e-02 4.523764323541539477e-03 8.535927483828067430e-01
4.068292682926828974e+01 1.287804878048780566e+01 9.593471325602739297e-01 4.363618117828173271e-02 4.097990976927868602e-03 8.518156444383051529e-01
4.141463414634146289e+01 1.287804878048780566e+01 9.589939356002846749e-01 4.331801135403254288e-02 3.722753615589601949e-03 8.502295757909639207e-01
4.214634146341463605e+01 1.287804878048780566e+01 9.586849378723975024e-01 4.304260825336379132e-02 3.391722605252109508e-03 8.488155434610233918e-01
4.287804878048780211e+01 1.287804878048780566e+01 9.584144651557130468e-01 4.280443944473835000e-02 3.099367082635449706e-03 8.475562188144261100e-01
4.360975609756097526e+01 1.287804878048780566e+01 9.581775696038286050e-01 4.259867193571280353e-02 2.840855462586757297e-03 8.464358356141468143e-01
4.434146341463414842e+01 1.287804878048780566e+01 9.579699381306696626e-01 4.242108685234225601e-02 2.611967903440181368e-03 8.454400811009294969e-01
4.507317073170731447e+01 1.287804878048780566e+01 9.577878119934361001e-01 4.226800379323113893e-02 2.409019405162824388e-03 8.445559883000091084e-01
4.580487804878048763e+01 1.287804878048780566e+01 9.576279162923568844e-01 4.213621394490778271e-02 2.228792333284696555e-03 8.437718311819089045e-01
4.653658536585365368e+01 1.287804878048780566e+01 9.574873982312149812e-01 4.202292108206201471e-02 2.068477277198718829e-03 8.430770238475724376e-01
4.726829268292682684e+01 1.287804878048780566e+01 9.573637731006926499e-01 4.192568962734366522e-02 1.925621261645271611e-03 8.424620245425020748e-01
4.800000000000000000e+01 1.287804878048780566e+01 9.572548770569726528e-01 4.184239900468222917e-02 1.798082433529307831e-03 8.419182450154312214e-01
-1.200000000000000000e+01 1.360975609756097526e+01 1.982950522300582996e+00 1.793332618762239969e-02 9.835323270538020024e-01 9.591526801675229197e-02
-1.126829268292682862e+01 1.360975609756097526e+01 1.980421440677790246e+00 2.054507219575609292e-02 9.810916140568346488e-01 1.074985889276040968e-01
-1.053658536585365901e+01 1.360975609756097526e+01 1.977525984692560801e+00 2.351906038483043276e-02 9.782977695708591215e-01 1.203658382944931132e-01
-9.804878048780487632e+00 1.360975609756097526e+01 1.974213905014335246e+00 2.689973582240625175e-02 9.751024576362530283e-01 1.346339814948055991e-01
-9.073170731707318026e+00 1.360975609756097526e+01 1.970428957185123675e+00 3.073514776151593797e-02 9.714515978456461642e-01 1.504246209155334912e-01
-8.341463414634146645e+00 1.360975609756097526e+01 1.966108470934535335e+00 3.507662278222210828e-02 9.672849585618100710e-01 1.678625306654765170e-01
-7.609756097560975263e+00 1.360975609756097526e+01 1.961182984523323292e+00 3.997817738234377832e-02 9.625358142900684033e-01 1.870736650185959304e-01
-6.878048780487804770e+00 1.360975609756097526e+01 1.955575984168754999e+00 4.549559554703618697e-02 9.571307058831061143e-01 2.081825485140547105e-01
-6.146341463414634276e+00 1.360975609756097526e+01 1.949203799042649843e+00 5.168508800486162208e-02 9.509893522266925636e-01 2.313089569333194040e-01
-5.414634146341463783e+00 1.360975609756097526e+01 1.941975713612811294e+00 5.860144515623140482e-02 9.440247727862097760e-01 2.565638080080727135e-01
-4.682926829268293289e+00 1.360975609756097526e+01 1.933794370435642396e+00 6.629559827982851872e-02 9.361436911142372308e-01 2.840442021656717775e-01
-3.951219512195121908e+00 1.360975609756097526e+01 1.924556546613475527e+00 7.481151781680858703e-02 9.272472988718770681e-01 3.138275908264173131e-01
-3.219512195121950526e+00 1.360975609756097526e+01 1.914154394091174938e+00 8.418240837492874107e-02 9.172324662448944066e-01 3.459651067151940929e-01
-2.487804878048780921e+00 1.360975609756097526e+01 1.902477235168591241e+00 9.442621298888352610e-02 9.059934853164306467e-01 3.804741706489237485e-01
-1.756097560975609539e+00 1.360975609756097526e+01 1.889413996763339654e+00 1.055405188089730689e-01 8.934244248361632446e-01 4.173305938140207672e-01
-1.024390243902439934e+00 1.360975609756097526e+01 1.874856346335644242e+00 1.174970650158627811e-01 8.794221543365117189e-01 4.564605218044722745e-01
-2.926829268292685526e-01 1.360975609756097526e+01 1.858702555298531012e+00 1.302361887458650669e-01 8.638900592105960285e-01 4.977327096040062848e-01
4.390243902439028290e-01 1.360975609756097526e+01 1.840862059414230423e+00 1.436616957674607953e-01 8.467424136351536790e-01 5.409517612207827009e-01
1.170731707317072434e+00 1.360975609756097526e+01 1.821260609510786832e+00 1.576367887919320476e-01 8.279093046767743713e-01 5.858530916553067458e-01
1.902439024390243816e+00 1.360975609756097526e+01 1.799845812881163631e+00 1.719817953710144065e-01 8.073419117066570339e-01 6.321004424966605306e-01
2.634146341463413421e+00 1.360975609756097526e+01 1.776592764047706385e+00 1.864744678330075567e-01 7.850178484057739325e-01 6.792867713977256416e-01
3.365853658536584803e+00 1.360975609756097526e+01 1.751509367086115709e+00 2.008535361910749883e-01 7.609461837632267578e-01 7.269392077845289180e-01
4.097560975609756184e+00 1.360975609756097526e+01 1.724640879432583374e+00 2.148259490804140248e-01 7.351716919767972147e-01 7.745285022801936536e-01
4.829268292682925789e+00 1.360975609756097526e+01 1.696073180436095562e+00 2.280778333295795657e-01 7.077778595377647308e-01 8.214829989797893806e-01
5.560975609756098947e+00 1.360975609756097526e+01 1.665934305575919705e+00 2.402886793445453140e-01 6.788882186119404860e-01 8.672066645000630070e-01
6.292682926829268553e+00 1.360975609756097526e+01 1.634393898737539708e+00 2.511477064054382646e-01 6.486656874768104153e-01 9.111001875053078569e-01
7.024390243902438158e+00 1.360975609756097526e+01 1.601660414474157967e+00 2.603709058700709456e-01 6.173097746228987104e-01 9.525837144663794609e-01
7.756097560975607763e+00 1.360975609756097526e+01 1.567976126064110076e+00 2.677170311669796465e-01 5.850517191777510062e-01 9.911195114613321477e-01
8.487804878048780921e+00 1.360975609756097526e+01 1.533610224871406080e+00 2.730008870558144896e-01 5.521478585385896087e-01 1.026232808857567402e+00
9.219512195121950526e+00 1.360975609756097526e+01 1.498850488191138197e+00 2.761026662737977033e-01 5.188716920161421386e-01 1.057529310066305017e+00
9.951219512195120132e+00 1.360975609756097526e+01 1.463994110620608913e+00 2.769726896902426350e-01 4.855052130900984197e-01 1.084708274018302276e+00
1.068292682926829329e+01 1.360975609756097526e+01 1.429338322145267570e+00 2.756315584176802780e-01 4.523300988850325055e-01 1.107570607574897892e+00
1.141463414634146289e+01 1.360975609756097526e+01 1.395171363265736098e+00 2.721662519924643031e-01 4.196192843705601194e-01 1.126021907219366014e+00
1.214634146341463250e+01 1.360975609756097526e+01 1.361764281730629467e+00 2.667230009642757582e-01 3.876293399866192479e-01 1.140070775892689570e+00
1.287804878048780566e+01 1.360975609756097526e+01 1.329363891539393938e+00 2.594978225117645643e-01 3.565939500387966810e-01 1.149822975540180536e+00
1.360975609756097526e+01 1.360975609756097526e+01 1.298187120300070996e+00 2.507255177134678492e-01 3.267186822028338988e-01 1.155472082930403710e+00
1.434146341463414487e+01 1.360975609756097526e+01 1.268416877628441686e+00 2.406678025749632299e-01 2.981771563535204339e-01 1.157287353685297671e+00
1.507317073170731803e+01 1.360975609756097526e+01 1.240199501909207358e+00 2.296011642490902727e-01 2.711086587392773639e-01 1.155599523156596975e+00
1.580487804878048763e+01 1.360975609756097526e+01 1.213643774819754384e+00 2.178050175257914001e-01 2.456171927417861722e-01 1.150785309473766338e+00
1.653658536585365724e+01 1.360975609756097526e+01 1.188821423767500995e+00 2.055507471910724138e-01 2.217718995924250480e-01 1.143251424998994015e+00
1.726829268292682684e+01 1.360975609756097526e+01 1.165768960682580069e+00 1.930922014179099200e-01 1.996087190878706452e-01 1.133418916664115983e+00
1.800000000000000000e+01 1.360975609756097526e+01 1.144490638240180713e+00 1.806581090503558695e-01 1.791330977417879000e-01 1.121708611896395036e+00
1.873170731707316961e+01 1.360975609756097526e+01 1.124962252286518805e+00 1.684467250548040140e-01 1.603235006815067198e-01 1.108528330709123821e+00
1.946341463414633921e+01 1.360975609756097526e+01 1.107135491391758597e+00 1.566227926361571932e-01 1.431354538873331195e-01 1.094262344760791539e+00
2.019512195121951237e+01 1.360975609756097526e+01 1.090942535317207529e+00 1.453166927595007096e-01 1.275058402259584833e-01 1.079263347637738901e+00
2.092682926829268553e+01 1.360975609756097526e+01 1.076300631847067812e+00 1.346254738350288194e-01 1.133571952177918479e-01 1.063846981461747054e+00
2.165853658536585158e+01 1.360975609756097526e+01 1.063116429113279970e+00 1.246153416014243731e-01 1.006017907131951244e-01 1.048288773832197318e+00
2.239024390243902474e+01 1.360975609756097526e+01 1.051289899093928115e+00 1.153251476170580880e-01 8.914534817787975185e-02 1.032823196310530323e+00
2.312195121951219789e+01 1.360975609756097526e+01 1.040717748392506969e+00 1.067704343131828937e-01 7.889027953227249756e-02 1.017644468894343568e+00
2.385365853658536395e+01 1.360975609756097526e+01 1.031296267586512272e+00 9.894765670856553452e-02 6.973840551999725690e-02 1.002908701267065661e+00
2.458536585365853711e+01 1.360975609756097526e+01 1.022923615882915138e+00 9.183828528146786851e-02 6.159314490921274921e-02 9.887369711264095695e-01
2.531707317073170316e+01 1.360975609756097526e+01 1.015501571625061716e+00 8.541258374071092341e-02 5.436120042407806274e-02 9.752189796433043956e-01
2.604878048780487632e+01 1.360975609756097526e+01 1.008936801482047896e+00 7.963293728619280643e-02 4.795378909942715762e-02 9.624169812403911006e-01
2.678048780487804947e+01 1.360975609756097526e+01 1.003141713354029019e+00 7.445667452718061907e-02 4.228747698786405884e-02 9.503697486051688736e-01
2.751219512195121553e+01 1.360975609756097526e+01 9.980349622264396148e-01 6.983837708680422363e-02 3.728468272440386283e-02 9.390963962346245975e-01
2.824390243902438868e+01 1.360975609756097526e+01 9.935416766175583225e-01 6.573170566529479286e-02 3.287391343462946203e-02 9.285999418012632622e-01
2.897560975609756184e+01 1.360975609756097526e+01 9.895934679082586394e-01 6.209079228920423577e-02 2.898979176661636500e-02 9.188705316385290534e-01
2.970731707317072789e+01 1.360975609756097526e+01 9.861282773820283509e-01 5.887125865614967202e-02 2.557292601855733899e-02 9.098882938955428212e-01
3.043902439024390105e+01 1.360975609756097526e+01 9.830901074913402926e-01 5.603092291488953602e-02 2.256966762854103331e-02 9.016258108410297734e-01
3.117073170731707421e+01 1.360975609756097526e+01 9.804286755743831794e-01 5.353025454026301422e-02 1.993179253520712194e-02 8.940502215227335014e-01
3.190243902439024026e+01 1.360975609756097526e+01 9.780990205237473090e-01 5.133263127740812781e-02 1.761613564748481381e-02 8.871249789265487351e-01
3.263414634146341342e+01 1.360975609756097526e+01 9.760610860577382253e-01 4.940444499538491907e-02 1.558420118024124619e-02 8.808112933813629919e-01
3.336585365853658658e+01 1.360975609756097526e+01 9.742792983894770220e-01 4.771509577627756904e-02 1.380176605066051922e-02 8.750692975569851484e-01
3.409756097560975263e+01 1.360975609756097526e+01 9.727221512344077503e-01 4.623690634945795686e-02 1.223848890249590315e-02 8.698589691472381480e-01
3.482926829268292579e+01 1.360975609756097526e+01 9.713618071767935458e-01 4.494498244628393480e-02 1.086753357601247770e-02 8.651408461462447574e-01
3.556097560975609895e+01 1.360975609756097526e+01 9.701737213256143022e-01 4.381703897596987696e-02 9.665212876115748808e-03 8.608765672330389584e-01
3.629268292682926500e+01 1.360975609756097526e+01 9.691362908103779983e-01 4.283320715113658750e-02 8.610656199602837249e-03 8.570292667145202881e-01
3.702439024390243816e+01 1.360975609756097526e+01 9.682305318779150793e-01 4.197583378121279296e-02 7.685502853009438563e-03 8.535638501230854436e-01
3.775609756097561132e+01 1.360975609756097526e+01 9.674397850409108823e-01 4.122928081838005132e-02 6.873621620637188241e-03 8.504471731857976557e-01
3.848780487804877737e+01 1.360975609756097526e+01 9.667494477993128221e-01 4.057973077948290319e-02 6.160856235090703993e-03 8.476481436462377506e-01
3.921951219512195053e+01 1.360975609756097526e+01 9.661467338226950030e-01 4.001500177032644989e-02 5.534795780358490840e-03 8.451377624296261271e-01
3.995121951219512368e+01 1.360975609756097526e+01 9.656204570754106653e-01 3.952437440411953051e-02 4.984568653731148193e-03 8.428891179484707674e-01
