1.068292682926829329e+01 2.019512195121951237e+01 1.573787138046025547e+00 2.771636788279852048e-01 5.924081420125584252e-01 1.007684522529091575e+00
1.141463414634146289e+01 2.019512195121951237e+01 1.551998057915073170e+00 2.815772479148024310e-01 5.715957119273697984e-01 1.031830045133686369e+00
1.214634146341463250e+01 2.019512195121951237e+01 1.529953675526274814e+00 2.850985401310142109e-01 5.505401932265239218e-01 1.054492220532861513e+00
1.287804878048780566e+01 2.019512195121951237e+01 1.507730479754156860e+00 2.876895392043112842e-01 5.293144440351663649e-01 1.075559918082169997e+00
1.360975609756097526e+01 2.019512195121951237e+01 1.485407306629537905e+00 2.893249099773766986e-01 5.079935384875540194e-01 1.094938120104085533e+00
1.434146341463414487e+01 2.019512195121951237e+01 1.463064254812562748e+00 2.899926188259818183e-01 4.866537366647445406e-01 1.112549452319695487e+00
1.507317073170731803e+01 2.019512195121951237e+01 1.440781570015716051e+00 2.896941732930842228e-01 4.653714258157080064e-01 1.128335316427333979e+00
1.580487804878048763e+01 2.019512195121951237e+01 1.418638530221709271e+00 2.884444744176435371e-01 4.442220629728971804e-01 1.142256593327457992e+00
1.653658536585365724e+01 2.019512195121951237e+01 1.396712363168128856e+00 2.862712933117352865e-01 4.232791486742379927e-01 1.154293902341612998e+00
1.726829268292682684e+01 2.019512195121951237e+01 1.375077225764415934e+00 2.832144004156607053e-01 4.026132597606603691e-01 1.164447418884955177e+00
1.800000000000000000e+01 2.019512195121951237e+01 1.353803272018180293e+00 2.793243905033322427e-01 3.822911662773899044e-01 1.172736269466904346e+00
1.873170731707316961e+01 2.019512195121951237e+01 1.332955831901205146e+00 2.746612581208676129e-01 3.623750535810812412e-01 1.179197537753198910e+00
1.946341463414633921e+01 2.019512195121951237e+01 1.312594718656458159e+00 2.692927861986933458e-01 3.429218661029947990e-01 1.183884928016903260e+00
2.019512195121951237e+01 2.019512195121951237e+01 1.292773676640104341e+00 2.632928148460422779e-01 3.239827841253785090e-01 1.186867142114931939e+00
2.092682926829268553e+01 2.019512195121951237e+01 1.273539976216521596e+00 2.567394578545687533e-01 3.056028396827888960e-01 1.188226032834131418e+00
2.165853658536585158e+01 2.019512195121951237e+01 1.254934156774479614e+00 2.497133314845805252e-01 2.878206725764740903e-01 1.188054599947479861e+00
2.239024390243902474e+01 2.019512195121951237e+01 1.236989913871138658e+00 2.422958541618795980e-01 2.706684227319563485e-01 1.186454895692077516e+00
2.312195121951219789e+01 2.019512195121951237e+01 1.219734122053731440e+00 2.345676674012870944e-01 2.541717509386981488e-01 1.183535903884259000e+00
2.385365853658536395e+01 2.019512195121951237e+01 1.203186981217702067e+00 2.266072183111451643e-01 2.383499765362146472e-01 1.179411451921209331e+00
2.458536585365853711e+01 2.019512195121951237e+01 1.187362271535668201e+00 2.184895331706715460e-01 2.232163179477734127e-01 1.174198207982898978e+00
2.531707317073170316e+01 2.019512195121951237e+01 1.172267700074774766e+00 2.102852005338511354e-01 2.087782201497310475e-01 1.168013807401827808e+00
2.604878048780487632e+01 2.019512195121951237e+01 1.157905321195476400e+00 2.020595717512030376e-01 1.950377521883558674e-01 1.160975142987265674e+00
2.678048780487804947e+01 2.019512195121951237e+01 1.144272012629005575e+00 1.938721772515707986e-01 1.819920576582834681e-01 1.153196844628356255e+00
2.751219512195121553e+01 2.019512195121951237e+01 1.131359989661907761e+00 1.857763487880577102e-01 1.696338415434106295e-01 1.144789964253204673e+00
2.824390243902438868e+01 2.019512195121951237e+01 1.119157340986307592e+00 1.778190313722181060e-01 1.579518778731970607e-01 1.135860873603433019e+00
2.897560975609756184e+01 2.019512195121951237e+01 1.107648571362146228e+00 1.700407638980980796e-01 1.469315241326627774e-01 1.126510374612674337e+00
2.970731707317072789e+01 2.019512195121951237e+01 1.096815138138186541e+00 1.624758044611092078e-01 1.365552301477317432e-01 1.116833015666436557e+00
3.043902439024390105e+01 2.019512195121951237e+01 1.086635970755041924e+00 1.551523749681615882e-01 1.268030311202332228e-01 1.106916601782958809e+00
3.117073170731707421e+01 2.019512195121951237e+01 1.077087964483469662e+00 1.480929996010900140e-01 1.176530164935514211e-01 1.096841882813224922e+00
3.190243902439024026e+01 2.019512195121951237e+01 1.068146441732015672e+00 1.413149127761170742e-01 1.090817682935624894e-01 1.086682401061426217e+00
3.263414634146341342e+01 2.019512195121951237e+01 1.059785576209392177e+00 1.348305141619061676e-01 1.010647644338192735e-01 1.076504478166583123e+00
3.336585365853658658e+01 2.019512195121951237e+01 1.051978776990901254e+00 1.286478508087565142e-01 9.357674414379911487e-02 1.066367320514795436e+00
3.409756097560975263e+01 2.019512195121951237e+01 1.044699031078304641e+00 1.227711092570675788e-01 8.659203413933462545e-02 1.056323222701595510e+00
3.482926829268292579e+01 2.019512195121951237e+01 1.037919204341056112e+00 1.172011034258835238e-01 8.008483538773479571e-02 1.046417849460923089e+00
3.556097560975609895e+01 2.019512195121951237e+01 1.031612301781588137e+00 1.119357469650055226e-01 7.402947132392459495e-02 1.036690577852426909e+00
3.629268292682926500e+01 2.019512195121951237e+01 1.025751688888235869e+00 1.069705014624453554e-01 6.840059915700959225e-02 1.027174883197378374e+00
3.702439024390243816e+01 2.019512195121951237e+01 1.020311276444924697e+00 1.022987943481696860e-01 6.317338648606496410e-02 1.017898754140299289e+00
3.775609756097561132e+01 2.019512195121951237e+01 1.015265671580875440e+00 9.791240247554955367e-02 5.832365584202970493e-02 1.008885124175650017e+00
3.848780487804877737e+01 2.019512195121951237e+01 1.010590298093243078e+00 9.380179917277176038e-02 5.382800001452392458e-02 1.000152308926656630e+00
3.921951219512195053e+01 2.019512195121951237e+01 1.006261489188339020e+00 8.995646403920853906e-02 4.966387113417385091e-02 9.917144403287575516e-01
3.995121951219512368e+01 2.019512195121951237e+01 1.002256555789690085e+00 8.636515593399107793e-02 4.580964648784674464e-02 9.835818906051319033e-01
4.068292682926828974e+01 2.019512195121951237e+01 9.985538334784509473e-01 8.301615049399546642e-02 4.224467396950532666e-02 9.757616804955009382e-01
4.141463414634146289e+01 2.019512195121951237e+01 9.951327109857346365e-01 7.989744416058974785e-02 3.894929993417176745e-02 9.682578675952797642e-01
4.214634146341463605e+01 2.019512195121951237e+01 9.919736429664717248e-01 7.699692712541650330e-02 3.590488204491015106e-02 9.610719118747135248e-01
4.287804878048780211e+01 2.019512195121951237e+01 9.890581495664544365e-01 7.430252786189162073e-02 3.309378949808564757e-02 9.542030164801347247e-01
4.360975609756097526e+01 2.019512195121951237e+01 9.863688050614439762e-01 7.180233202532759762e-02 3.049939279291028968e-02 9.476484427810558664e-01
4.434146341463414842e+01 2.019512195121951237e+01 9.838892176099186537e-01 6.948467851188511180e-02 2.810604498732142270e-02 9.414037993308410623e-01
4.507317073170731447e+01 2.019512195121951237e+01 9.816040019271479178e-01 6.733823539223715571e-02 2.589905616112123457e-02 9.354633049707742343e-01
4.580487804878048763e+01 2.019512195121951237e+01 9.794987464635778185e-01 6.535205830307466712e-02 2.386466259459271363e-02 9.298200267442223721e-01
4.653658536585365368e+01 2.019512195121951237e+01 9.775599764590272578e-01 6.351563370774293560e-02 2.198999197037367070e-02 9.244660936161648301e-01
4.726829268292682684e+01 2.019512195121951237e+01 9.757751140485048102e-01 6.181890924174604507e-02 2.026302572070439595e-02 9.193928872296293076e-01
4.800000000000000000e+01 2.019512195121951237e+01 9.741324364169479111e-01 6.025231315189294445e-02 1.867255947266311875e-02 9.145912110899576675e-01
-1.200000000000000000e+01 2.092682926829268553e+01 1.957033529410804329e+00 4.441209564178242447e-02 9.586930311647020586e-01 2.048555912239800603e-01
-1.126829268292682862e+01 2.092682926829268553e+01 1.953301041471074306e+00 4.809284262715807917e-02 9.551066013491004147e-01 2.188266785716263541e-01
-1.053658536585365901e+01 2.092682926829268553e+01 1.949261446029502798e+00 5.204418304664288480e-02 9.512253211398147279e-01 2.336096227984749418e-01
-9.804878048780487632e+00 2.092682926829268553e+01 1.944892554460432077e+00 5.627985635095810596e-02 9.470279181361053178e-01 2.492325799047482859e-01
-9.073170731707318026e+00 2.092682926829268553e+01 1.940171122945396176e+00 6.081316869090334920e-02 9.424921125032448277e-01 2.657218792804335039e-01
-8.341463414634146645e+00 2.092682926829268553e+01 1.935072903231625618e+00 6.565673515855588449e-02 9.375946663016053728e-01 2.831015090764619768e-01
-7.609756097560975263e+00 2.092682926829268553e+01 1.929572716455562942e+00 7.082218157290104399e-02 9.323114549630493464e-01 3.013925477560652766e-01
-6.878048780487804770e+00 2.092682926829268553e+01 1.923644553401338442e+00 7.631980403003113533e-02 9.266175641333512791e-01 3.206125425733816203e-01
-6.146341463414634276e+00 2.092682926829268553e+01 1.917261704657372334e+00 8.215818544413247548e-02 9.204874151844514296e-01 3.407748373683268661e-01
-5.414634146341463783e+00 2.092682926829268553e+01 1.910396924128604956e+00 8.834376965487353295e-02 9.138949226899479861e-01 3.618878540592448401e-01
-4.682926829268293289e+00 2.092682926829268553e+01 1.903022629227170137e+00 9.488039540884377065e-02 9.068136870226718438e-01 3.839543345705687671e-01
-3.951219512195121908e+00 2.092682926829268553e+01 1.895111140768187319e+00 1.017687946641163549e-01 8.992172249433864062e-01 4.069705526459899692e-01
-3.219512195121950526e+00 2.092682926829268553e+01 1.886634965105754347e+00 1.090060622248922306e-01 8.910792405723469978e-01 4.309255080404880145e-01
-2.487804878048780921e+00 2.092682926829268553e+01 1.877567120324158179e+00 1.165851066657546120e-01 8.823739384392426111e-01 4.558001188987420571e-01
-1.756097560975609539e+00 2.092682926829268553e+01 1.867881507321169865e+00 1.244940957931676556e-01 8.730763793640301529e-01 4.815664316194657735e-01
-1.024390243902439934e+00 2.092682926829268553e+01 1.857553325361624985e+00 1.327159134087177450e-01 8.631628787103663436e-01 5.081868710401801215e-01
-2.926829268292685526e-01 2.092682926829268553e+01 1.846559530129154414e+00 1.412276477227870364e-01 8.526114450647761522e-01 5.356135571758272595e-01
4.390243902439028290e-01 2.092682926829268553e+01 1.834879330466892222e+00 1.500001351973898056e-01 8.414022556338769387e-01 5.637877177838397369e-01
1.170731707317072434e+00 2.092682926829268553e+01 1.822494717900304373e+00 1.589975865915860265e-01 8.295181626447295509e-01 5.926392284430989088e-01
1.902439024390243816e+00 2.092682926829268553e+01 1.809391020728591259e+00 1.681773242085194409e-01 8.169452228300373431e-01 6.220863133291811842e-01
2.634146341463413421e+00 2.092682926829268553e+01 1.795557472036369839e+00 1.774896604301504643e-01 8.036732397588162158e-01 6.520354401325497706e-01
3.365853658536584803e+00 2.092682926829268553e+01 1.780987778526392118e+00 1.868779471951450555e-01 7.896963064420604583e-01 6.823814412967423859e-01
4.097560975609756184e+00 2.092682926829268553e+01 1.765680674748887791e+00 1.962788237767888189e-01 7.750133334381205108e-01 7.130078906841849085e-01
4.829268292682925789e+00 2.092682926829268553e+01 1.749640445271070988e+00 2.056226857752243564e-01 7.596285457641592798e-01 7.437877597133631946e-01
5.560975609756098947e+00 2.092682926829268553e+01 1.732877395775864748e+00 2.148343915022765671e-01 7.435519304640031413e-01 7.745843698656966758e-01
6.292682926829268553e+00 2.092682926829268553e+01 1.715408253190368493e+00 2.238342129342939246e-01 7.267996158680046781e-01 8.052526492884023446e-01
7.024390243902438158e+00 2.092682926829268553e+01 1.697256474898004130e+00 2.325390273838608413e-01 7.093941635734465345e-01 8.356406902443568319e-01
7.756097560975607763e+00 2.092682926829268553e+01 1.678452448027847321e+00 2.408637334797985585e-01 6.913647551097878985e-01 8.655915917877268217e-01
8.487804878048780921e+00 2.092682926829268553e+01 1.659033561833075376e+00 2.487228616687797156e-01 6.727472572169087561e-01 8.949455588598815847e-01
9.219512195121950526e+00 2.092682926829268553e+01 1.639044139290926072e+00 2.560323361818784837e-01 6.535841526748537023e-01 9.235422157425334788e-01
9.951219512195120132e+00 2.092682926829268553e+01 1.618535218219473659e+00 2.627113332952621949e-01 6.339243276196567800e-01 9.512230793189764277e-01
1.068292682926829329e+01 2.092682926829268553e+01 1.597564177263675944e+00 2.686841708327063483e-01 6.138227111165498462e-01 9.778341267637701284e-01
1.141463414634146289e+01 2.092682926829268553e+01 1.576194207821031590e+00 2.738821571945492250e-01 5.933397682136264395e-01 1.003228383949685831e+00
1.214634146341463250e+01 2.092682926829268553e+01 1.554493639050638754e+00 2.782453255268806935e-01 5.725408534731168952e-01 1.027268455746324749e+00
1.287804878048780566e+01 2.092682926829268553e+01 1.532535129184123601e+00 2.817239804254247915e-01 5.514954377360040683e-01 1.049828918004310330e+00
1.360975609756097526e+01 2.092682926829268553e+01 1.510394742059300466e+00 2.842799908767341677e-01 5.302762262645147606e-01 1.070798493628433379e+00
1.434146341463414487e+01 2.092682926829268553e+01 1.488150932767505985e+00 2.858877736477100640e-01 5.089581910866682879e-01 1.090081941706245283e+00
1.507317073170731803e+01 2.092682926829268553e+01 1.465883470229433438e+00 2.865349253431017096e-01 4.876175440436042452e-01 1.107601598845875834e+00
1.580487804878048763e+01 2.092682926829268553e+01 1.443672327150976820e+00 2.862224778634235300e-01 4.663306794905207608e-01 1.123298525096234624e+00
1.653658536585365724e+01 2.092682926829268553e+01 1.421596569011647215e+00 2.849647698303530152e-01 4.451731166906300330e-01 1.137133222275230837e+00
1.726829268292682684e+01 2.092682926829268553e+01 1.399733273456359450e+00 2.827889444573263300e-01 4.242184716294666313e-01 1.149085909285734841e+00
1.800000000000000000e+01 2.092682926829268553e+01 1.378156509750195102e+00 2.797341011410139910e-01 4.035374863193554873e-01 1.159156356070840221e+00
1.873170731707316961e+01 2.092682926829268553e+01 1.356936404959079079e+00 2.758501427014885543e-01 3.831971408002737278e-01 1.167363294291804188e+00
1.946341463414633921e+01 2.092682926829268553e+01 1.336138319454740486e+00 2.711963719008839147e-01 3.632598691810997038e-01 1.173743437740645268e+00
2.019512195121951237e+01 2.092682926829268553e+01 1.315822149480316616e+00 2.658398990862345102e-01 3.437828964598028669e-01 1.178350158208460563e+00
2.092682926829268553e+01 2.092682926829268553e+01 1.296041769153851941e+00 2.598539272775025055e-01 3.248177077946755587e-01 1.181251872487719901e+00
2.165853658536585158e+01 2.092682926829268553e+01 1.276844618738578019e+00 2.533159817725029184e-01 3.064096566594813886e-01 1.182530203061756380e+00
2.239024390243902474e+01 2.092682926829268553e+01 1.258271440565992050e+00 2.463061486242935361e-01 2.885977131787575978e-01 1.182277978703729415e+00
2.312195121951219789e+01 2.092682926829268553e+01 1.240356158924409646e+00 2.389053806228378929e-01 2.714143491518893891e-01 1.180597141742281142e+00
2.385365853658536395e+01 2.092682926829268553e+01 1.223125895741049129e+00 2.311939212915396780e-01 2.548855520407518060e-01 1.177596626398751845e+00
2.458536585365853711e+01 2.092682926829268553e+01 1.206601110154838841e+00 2.232498875969105290e-01 2.390309566700331012e-01 1.173390267750536120e+00
2.531707317073170316e+01 2.092682926829268553e+01 1.190795847205198044e+00 2.151480413099970401e-01 2.238640806707795639e-01 1.168094794022020766e+00
2.604878048780487632e+01 2.092682926829268553e+01 1.175718078894232965e+00 2.069587679764515187e-01 2.093926478292726934e-01 1.161827946606144746e+00
2.678048780487804947e+01 2.092682926829268553e+01 1.161370119804653323e+00 1.987472719034764634e-01 1.956189824754098194e-01 1.154706763053656493e+00
2.751219512195121553e+01 2.092682926829268553e+01 1.147749099212781898e+00 1.905729860010227095e-01 1.825404578016323054e-01 1.146846048790733708e+00
2.824390243902438868e+01 2.092682926829268553e+01 1.134847472125948054e+00 1.824891871280371891e-01 1.701499814528744103e-01 1.138357054041114091e+00
2.897560975609756184e+01 2.092682926829268553e+01 1.122653552769910634e+00 1.745428010482010239e-01 1.584365027520078240e-01 1.129346363757129046e+00
2.970731707317072789e+01 2.092682926829268553e+01 1.111152055613602752e+00 1.667743763017676961e-01 1.473855273915961606e-01 1.119915000628852297e+00
3.043902439024390105e+01 2.092682926829268553e+01 1.100324630901047485e+00 1.592182032263764480e-01 1.369796271957695877e-01 1.110157734661272322e+00
3.117073170731707421e+01 2.092682926829268553e+01 1.090150383726092631e+00 1.519025528782252388e-01 1.271989345058696375e-01 1.100162587504397660e+00
3.190243902439024026e+01 2.092682926829268553e+01 1.080606367811284718e+00 1.448500105057282661e-01 1.180216127535704401e-01 1.090010515717631856e+00
3.263414634146341342e+01 2.092682926829268553e+01 1.071668047233983234e+00 1.380778792541363376e-01 1.094242967569588332e-01 1.079775254398593010e+00
3.336585365853658658e+01 2.092682926829268553e+01 1.063309721298951072e+00 1.315986316565113112e-01 1.013824981307685086e-01 1.069523301001075399e+00
3.409756097560975263e+01 2.092682926829268553e+01 1.055504909528258040e+00 1.254203889247125225e-01 9.387097288517597116e-02 1.059314018560622239e+00
3.482926829268292579e+01 2.092682926829268553e+01 1.048226695288756005e+00 1.195474108482670605e-01 8.686404976205053252e-02 1.049199837771009003e+00
3.556097560975609895e+01 2.092682926829268553e+01 1.041448027886065386e+00 1.139805820290186178e-01 8.033591910502020650e-02 1.039226538235663799e+00
3.629268292682926500e+01 2.092682926829268553e+01 1.035141984019007699e+00 1.087178830567308019e-01 7.426088307685221879e-02 1.029433590584640124e+00
3.702439024390243816e+01 2.092682926829268553e+01 1.029281990319131923e+00 1.037548379390878378e-01 6.861356883280206320e-02 1.019854542844125911e+00
3.775609756097561132e+01 2.092682926829268553e+01 1.023842009314477997e+00 9.908493155264581909e-02 6.336910684854712983e-02 1.010517436335033770e+00
3.848780487804877737e+01 2.092682926829268553e+01 1.018796691578838676e+00 9.469999302823282894e-02 5.850327700832845534e-02 1.001445238345790800e+00
3.921951219512195053e+01 2.092682926829268553e+01 1.014121497084255363e+00 9.059054280304484896e-02 5.399262530816961725e-02 9.926562807809435895e-01
3.995121951219512368e+01 2.092682926829268553e+01 1.009792788892920790e+00 8.674610256294300326e-02 4.981455414655573677e-02 9.841646958627955355e-01
4.068292682926828974e+01 2.092682926829268553e+01 1.005787902331873429e+00 8.315546847910829098e-02 4.594738918612084611e-02 9.759808417089903543e-01
4.141463414634146289e+01 2.092682926829268553e+01 1.002085192714730066e+00 7.980694904119334243e-02 4.237042569831992594e-02 9.681117121934667002e-01
4.214634146341463605e+01 2.092682926829268553e+01 9.986640645315145726e-01 7.668856943840043905e-02 3.906395716990910399e-02 9.605613269042163616e-01
4.287804878048780211e+01 2.092682926829268553e+01 9.955049848396333445e-01 7.378824487721588610e-02 3.600928877369284631e-02 9.533310982333090822e-01
4.360975609756097526e+01 2.092682926829268553e+01 9.925894833724787647e-01 7.109392548629708819e-02 3.318873810187237400e-02 9.464201736755111227e-01
4.434146341463414842e+01 2.092682926829268553e+01 9.899001416502019035e-01 6.859371557973342748e-02 3.058562534108099501e-02 9.398257522807157427e-01
4.507317073170731447e+01 2.092682926829268553e+01 9.874205731403387087e-01 6.627597006086025089e-02 2.818425484383538931e-02 9.335433749156890615e-01
4.580487804878048763e+01 2.092682926829268553e+01 9.851353962822264609e-01 6.412937067733709418e-02 2.596988982934451962e-02 9.275671885578221643e-01
4.653658536585365368e+01 2.092682926829268553e+01 9.830302019643650802e-01 6.214298470774053118e-02 2.392872173305611583e-02 9.218901852847517508e-01
4.726829268292682684e+01 2.092682926829268553e+01 9.810915168321340252e-01 6.030630848972734492e-02 2.204783552292705756e-02 9.165044169554438236e-01
4.800000000000000000e+01 2.092682926829268553e+01 9.793067636072343429e-01 5.860929800553223157e-02 2.031517211373758819e-02 9.114011868173338415e-01
-1.200000000000000000e+01 2.165853658536585158e+01 1.960729318379070829e+00 4.050513602372730199e-02 9.621287410709924437e-01 1.908650255503294701e-01
-1.126829268292682862e+01 2.165853658536585158e+01 1.957304355653099126e+00 4.388905926208636066e-02 9.588274492732420384e-01 2.039967789224181871e-01
-1.053658536585365901e+01 2.165853658536585158e+01 1.953595116667189657e+00 4.752666609649926904e-02 9.552523516188626829e-01 2.179074044965769730e-01
-9.804878048780487632e+00 2.165853658536585158e+01 1.949580613947285990e+00 5.143176201541029002e-02 9.513832600807506923e-01 2.326262995150853996e-01
-9.073170731707318026e+00 2.165853658536585158e+01 1.945238777214784331e+00 5.561794465640021445e-02 9.471989486811022152e-01 2.481815050884605967e-01
-8.341463414634146645e+00 2.165853658536585158e+01 1.940546483503924780e+00 6.009838699081769542e-02 9.426771830571003541e-01 2.645992473760907515e-01
-7.609756097560975263e+00 2.165853658536585158e+01 1.935479606944243258e+00 6.488558298611386832e-02 9.377947689808396881e-01 2.819034257626906737e-01
-6.878048780487804770e+00 2.165853658536585158e+01 1.930013091390377244e+00 6.999105326814755723e-02 9.325276228859743499e-01 3.001150474453844197e-01
-6.146341463414634276e+00 2.165853658536585158e+01 1.924121049248431525e+00 7.542500899972238992e-02 9.268508676105432498e-01 3.192516091490400498e-01
-5.414634146341463783e+00 2.165853658536585158e+01 1.917776889943734853e+00 8.119597317876969811e-02 9.207389566532195868e-01 3.393264283148811344e-01
-4.682926829268293289e+00 2.165853658536585158e+01 1.910953481473032456e+00 8.731035988513323465e-02 9.141658302337543063e-01 3.603479280831454190e-01
-3.951219512195121908e+00 2.165853658536585158e+01 1.903623348355195199e+00 9.377201370814139403e-02 9.071051063190628261e-01 3.823188827273860113e-01
-3.219512195121950526e+00 2.165853658536585158e+01 1.895758909006105331e+00 1.005817136947841361e-01 8.995303094933666532e-01 4.052356328910455829e-01
-2.487804878048780921e+00 2.165853658536585158e+01 1.887332755081867486e+00 1.077366486780480942e-01 8.914151400818546289e-01 4.290872829984824222e-01
-1.756097560975609539e+00 2.165853658536585158e+01 1.878317974626869002e+00 1.152298737563284131e-01 8.827337852511374372e-01 4.538548965060522633e-01
-1.024390243902439934e+00 2.165853658536585158e+01 1.868688519900064682e+00 1.230497609401948189e-01 8.734612728783168745e-01 4.795107081314782249e-01
-2.926829268292685526e-01 2.165853658536585158e+01 1.858419619511374465e+00 1.311794604585413415e-01 8.635738677825651743e-01 5.060173757190433719e-01
4.390243902439028290e-01 2.165853658536585158e+01 1.847488232968943489e+00 1.395963927637663970e-01 8.530495084383111770e-01 5.333272977869087939e-01
1.170731707317072434e+00 2.165853658536585158e+01 1.835873543921365814e+00 1.482717946785315211e-01 8.418682805423093329e-01 5.613820258397463903e-01
1.902439024390243816e+00 2.165853658536585158e+01 1.823557486301925934e+00 1.571703461081501996e-01 8.300129218129453923e-01 5.901118029529852649e-01
2.634146341463413421e+00 2.165853658536585158e+01 1.810525295294850956e+00 1.662499059744169394e-01 8.174693502083208996e-01 6.194352616509499754e-01
3.365853658536584803e+00 2.165853658536585158e+01 1.796766072625676447e+00 1.754613871443676532e-01 8.042272054369331569e-01 6.492593144010481154e-01
4.097560975609756184e+00 2.165853658536585158e+01 1.782273353239201885e+00 1.847487997559913442e-01 7.902803913073996878e-01 6.794792688283122217e-01
4.829268292682925789e+00 2.165853658536585158e+01 1.767045658108981065e+00 1.940494901346876133e-01 7.756276042564137496e-01 7.099791967527684378e-01
5.560975609756098947e+00 2.165853658536585158e+01 1.751087015887228260e+00 2.032945981735719831e-01 7.602728314657057895e-01 7.406325811705913864e-01
6.292682926829268553e+00 2.165853658536585158e+01 1.734407434536069381e+00 2.124097494646577655e-01 7.442258005039622537e-01 7.713032582484951050e-01
7.024390243902438158e+00 2.165853658536585158e+01 1.717023303167334980e+00 2.213159896367813961e-01 7.275023615868547733e-01 8.018466623292188622e-01
7.756097560975607763e+00 2.165853658536585158e+01 1.698957704234043797e+00 2.299309575138679396e-01 7.101247835039559142e-01 8.321113710708569755e-01
8.487804878048780921e+00 2.165853658536585158e+01 1.680240617107062517e+00 2.381702813246645567e-01 6.921219451516028576e-01 8.619409355622664748e-01
9.219512195121950526e+00 2.165853658536585158e+01 1.660908996029569984e+00 2.459491689774045975e-01 6.735294065229752158e-01 8.911759671465273591e-01
9.951219512195120132e+00 2.165853658536585158e+01 1.641006708495930111e+00 2.531841502635314711e-01 6.543893459621759057e-01 9.196564394740640580e-01
1.068292682926829329e+01 2.165853658536585158e+01 1.620584324194987991e+00 2.597949168062095859e-01 6.347503544310298951e-01 9.472241518332862320e-01
1.141463414634146289e+01 2.165853658536585158e+01 1.599698749647347373e+00 2.657061956860258256e-01 6.146670823249982263e-01 9.737252889478646978e-01
1.214634146341463250e+01 2.165853658536585158e+01 1.578412709323945506e+00 2.708495859360583458e-01 5.941997397870315556e-01 9.990130040266591571e-01
1.287804878048780566e+01 2.165853658536585158e+01 1.556794080059369811e+00 2.751652842756458495e-01 5.734134572169055089e-01 1.022949946624695183e+00
1.360975609756097526e+01 2.165853658536585158e+01 1.534915091618464622e+00 2.786036280136348076e-01 5.523775184241994651e-01 1.045410655343985695e+00
1.434146341463414487e+01 2.165853658536585158e+01 1.512851411968659798e+00 2.811263890902185869e-01 5.311644842734264405e-01 1.066283737837231183e+00
1.507317073170731803e+01 2.165853658536585158e+01 1.490681140795153903e+00 2.827077634365349201e-01 5.098492293810118481e-01 1.085473766952679497e+00
1.580487804878048763e+01 2.165853658536585158e+01 1.468483738757208501e+00 2.833350135393521985e-01 4.885079181504561885e-01 1.102902831860254285e+00
1.653658536585365724e+01 2.165853658536585158e+01 1.446338922678332306e+00 2.830087383353869779e-01 4.672169489476614701e-01 1.118511696050998427e+00
1.726829268292682684e+01 2.165853658536585158e+01 1.424325558138203718e+00 2.817427621679932104e-01 4.460518963832765804e-01 1.132260529419350625e+00
1.800000000000000000e+01 2.165853658536585158e+01 1.402520580737107281e+00 2.795636522915496691e-01 4.250864814381981605e-01 1.144129198300427142e+00
1.873170731707316961e+01 2.165853658536585158e+01 1.380997975681281353e+00 2.765098911280639005e-01 4.043915975910900018e-01 1.154117114365564412e+00
1.946341463414633921e+01 2.165853658536585158e+01 1.359827842427114630e+00 2.726307441364816397e-01 3.840344183163897918e-01 1.162242659723368821e+00
2.019512195121951237e+01 2.165853658536585158e+01 1.339075567135072697e+00 2.679848759376351475e-01 3.640776075199426698e-01 1.168542220564263268e+00
2.092682926829268553e+01 2.165853658536585158e+01 1.318801120885852107e+00 2.626387756982908606e-01 3.445786499186538898e-01 1.173068874500472702e+00
2.165853658536585158e+01 2.165853658536585158e+01 1.299058496298345577e+00 2.566650574439708343e-01 3.255893133302331655e-01 1.175890786847234804e+00
2.239024390243902474e+01 2.165853658536585158e+01 1.279895289667571046e+00 2.501407019375024854e-01 3.071552496068081783e-01 1.177089378121692231e+00
2.312195121951219789e+01 2.165853658536585158e+01 1.261352430305442640e+00 2.431453042658692221e-01 2.893157357982726885e-01 1.176757328865714047e+00
2.385365853658536395e+01 2.165853658536585158e+01 1.243464053683570159e+00 2.357593857622696243e-01 2.721035523165064030e-01 1.174996488587424004e+00
2.458536585365853711e+01 2.165853658536585158e+01 1.226257510467367418e+00 2.280628209488678448e-01 2.555449905983447900e-01 1.171915753398785842e+00
2.531707317073170316e+01 2.165853658536585158e+01 1.209753499762982409e+00 2.201334205146506795e-01 2.396599791916942668e-01 1.167628972185225322e+00
2.604878048780487632e+01 2.165853658536585158e+01 1.193966311982395112e+00 2.120457006809372824e-01 2.244623144187099795e-01 1.162252934367861812e+00
2.678048780487804947e+01 2.165853658536585158e+01 1.178904164716533698e+00 2.038698583794113783e-01 2.099599798494873326e-01 1.155905484065908428e+00
2.751219512195121553e+01 2.165853658536585158e+01 1.164569613883637000e+00 1.956709611328834586e-01 1.961555377429653468e-01 1.148703796315162062e+00
2.824390243902438868e+01 2.165853658536585158e+01 1.150960022132929250e+00 1.875083509386543945e-01 1.830465753257280448e-01 1.140762841509259662e+00
2.897560975609756184e+01 2.165853658536585158e+01 1.138068066934777578e+00 1.794352532228054020e-01 1.706261891935613728e-01 1.132194054911073167e+00
2.970731707317072789e+01 2.165853658536585158e+01 1.125882271852912897e+00 1.714985753257260714e-01 1.588834921179211046e-01 1.123104219359408074e+00
