-1.126829268292682862e+01 1.068292682926829329e+01 1.989589357973767125e+00 1.098535434621461526e-02 9.899226609038818125e-01 6.312030716209271475e-02
-1.053658536585365901e+01 1.068292682926829329e+01 1.987521303520283666e+00 1.314477151260813603e-02 9.879229766798555135e-01 7.345112275550036429e-02
-9.804878048780487632e+00 1.068292682926829329e+01 1.985048750411035012e+00 1.571553536017699509e-02 9.855327793993519103e-01 8.536312023318881614e-02
-9.073170731707318026e+00 1.068292682926829329e+01 1.982095419018044868e+00 1.877013215643304200e-02 9.826786064685891775e-01 9.906667958543557972e-02
-8.341463414634146645e+00 1.068292682926829329e+01 1.978571897325871021e+00 2.239122883066176073e-02 9.792744031678399796e-01 1.147903127497249542e-01
-7.609756097560975263e+00 1.068292682926829329e+01 1.974373928109099507e+00 2.667193774690938823e-02 9.752198991158095298e-01 1.327787876662060995e-01
-6.878048780487804770e+00 1.068292682926829329e+01 1.969380718907496330e+00 3.171548061276045771e-02 9.703990151361842065e-01 1.532896965812016177e-01
-6.146341463414634276e+00 1.068292682926829329e+01 1.963453409135842431e+00 3.763393714462018314e-02 9.646784317304397671e-01 1.765879905868175115e-01
-5.414634146341463783e+00 1.068292682926829329e+01 1.956433890877823600e+00 4.454567610280110723e-02 9.579065102099119100e-01 2.029379450095865067e-01
-4.682926829268293289e+00 1.068292682926829329e+01 1.948144256711389133e+00 5.257098281083583124e-02 9.499128310762994243e-01 2.325920010679469740e-01
-3.951219512195121908e+00 1.068292682926829329e+01 1.938387236240937339e+00 6.182534227066854848e-02 9.405086982843171572e-01 2.657759813506901381e-01
-3.219512195121950526e+00 1.068292682926829329e+01 1.926948074198788330e+00 7.240985016383277850e-02 9.294890439100436108e-01 3.026703449302274862e-01
-2.487804878048780921e+00 1.068292682926829329e+01 1.913598379750641065e+00 8.439836342471457309e-02 9.166362384783039996e-01 3.433874862287753515e-01
-1.756097560975609539e+00 1.068292682926829329e+01 1.898102510138810928e+00 9.782134131127795396e-02 9.017263396235420947e-01 3.879456439787709598e-01
-1.024390243902439934e+00 1.068292682926829329e+01 1.880227000099685908e+00 1.126469419393117954e-01 8.845382553050784580e-01 4.362408070144958572e-01
-2.926829268292685526e-01 1.068292682926829329e+01 1.859753359327693811e+00 1.287608712313925152e-01 8.648661073708768798e-01 4.880190639139101449e-01
4.390243902439028290e-01 1.068292682926829329e+01 1.836494181739557030e+00 1.459476857536236016e-01 8.425347079553258123e-01 5.428530282829617803e-01
1.170731707317072434e+00 1.068292682926829329e+01 1.810311913350902469e+00 1.638775204859705958e-01 8.174174793396736804e-01 6.001270239968956588e-01
1.902439024390243816e+00 1.068292682926829329e+01 1.781138838503692590e+00 1.821031182787988811e-01 7.894553886373747442e-01 6.590362210774598495e-01
2.634146341463413421e+00 1.068292682926829329e+01 1.748995991161997443e+00 2.000719478866522794e-01 7.586746568081903508e-01 7.186043585161634439e-01
3.365853658536584803e+00 1.068292682926829329e+01 1.714008020047392389e+00 2.171564568825885555e-01 7.252003744367520044e-01 7.777226317909766706e-01
4.097560975609756184e+00 1.068292682926829329e+01 1.676410861168270205e+00 2.327018180113024082e-01 6.892630325938127189e-01 8.352086756536367673e-01
4.829268292682925789e+00 1.068292682926829329e+01 1.636549702654702010e+00 2.460854388441714447e-01 6.511956447253002267e-01 8.898799193332997959e-01
5.560975609756098947e+00 1.068292682926829329e+01 1.594866263193744693e+00 2.567776707976668904e-01 6.114206761856499917e-01 9.406312926516444684e-01
6.292682926829268553e+00 1.068292682926829329e+01 1.551876567279280028e+00 2.643909551781025158e-01 5.704281195778582170e-01 9.865051238565887282e-01
7.024390243902438158e+00 1.068292682926829329e+01 1.508142507838066582e+00 2.687069700055026988e-01 5.287480754774323000e-01 1.026742501797325069e+00
7.756097560975607763e+00 1.068292682926829329e+01 1.464241697688853483e+00 2.696780662299187448e-01 4.869222922665445430e-01 1.060810385906648445e+00
8.487804878048780921e+00 1.068292682926829329e+01 1.420739869856251003e+00 2.674076340678839259e-01 4.454787572155904374e-01 1.088405507163147323e+00
9.219512195121950526e+00 1.068292682926829329e+01 1.378168513095832770e+00 2.621198418343122505e-01 4.049117644133083393e-01 1.109441651496950065e+00
9.951219512195120132e+00 1.068292682926829329e+01 1.337008328078025610e+00 2.541295167677658506e-01 3.656677416372721701e-01 1.124028825241859320e+00
1.068292682926829329e+01 1.068292682926829329e+01 1.297677493491767198e+00 2.438182184488726367e-01 3.281355380908005381e-01 1.132450690174003238e+00
1.141463414634146289e+01 1.068292682926829329e+01 1.260523270782968330e+00 2.316162458637451849e-01 2.926394821858915307e-01 1.135142379154129966e+00
1.214634146341463250e+01 1.068292682926829329e+01 1.225816047184368429e+00 2.179863296438867559e-01 2.594341910454762701e-01 1.132667128486874564e+00
1.287804878048780566e+01 1.068292682926829329e+01 1.193745864683152025e+00 2.034048182351873013e-01 2.287011730955820776e-01 1.125688974205943715e+00
1.360975609756097526e+01 1.068292682926829329e+01 1.164422107043868060e+00 1.883391592824252836e-01 2.005479880209180277e-01 1.114940126974636847e+00
1.434146341463414487e+01 1.068292682926829329e+01 1.137876988323057725e+00 1.732238750430932228e-01 1.750107669919245268e-01 1.101184218486458199e+00
1.507317073170731803e+01 1.068292682926829329e+01 1.114072925295002570e+00 1.584390212761557226e-01 1.520603630519484772e-01 1.085178774389586653e+00
1.580487804878048763e+01 1.068292682926829329e+01 1.092913149625275970e+00 1.442947864644056333e-01 1.316116661191777948e-01 1.067641048822496330e+00
1.653658536585365724e+01 1.068292682926829329e+01 1.074254368565623174e+00 1.310241495306098125e-01 1.135350348775447521e-01 1.049220706319215601e+00
1.726829268292682684e+01 1.068292682926829329e+01 1.057920083274704881e+00 1.187834796940536175e-01 9.766855067614027552e-02 1.030481322557055268e+00
1.800000000000000000e+01 1.068292682926829329e+01 1.043713304667930108e+00 1.076594526074279856e-01 8.382988202010534240e-02 1.011890998674621844e+00
1.873170731707316961e+01 1.068292682926829329e+01 1.031427744657506640e+00 9.767997239997128212e-02 7.182684732563551777e-02 9.938210536743681267e-01
1.946341463414633921e+01 1.068292682926829329e+01 1.020856963842712517e+00 8.882682294869209683e-02 6.146613996299125221e-02 9.765509884641718763e-01
2.019512195121951237e+01 1.068292682926829329e+01 1.011801319154645995e+00 8.104823840539160384e-02 5.256002703993330194e-02 9.602776781431767716e-01
2.092682926829268553e+01 1.068292682926829329e+01 1.004072822593979231e+00 7.427020074382639780e-02 4.493109549991325391e-02 9.451268972745272556e-01
2.165853658536585158e+01 1.068292682926829329e+01 9.974981842790702213e-01 6.840584804748800485e-02 3.841528214474403125e-02 9.311656418178166916e-01
2.239024390243902474e+01 1.068292682926829329e+01 9.919203848043467442e-01 6.336281838983931491e-02 3.286350059426796505e-02 9.184141379791781468e-01
2.312195121951219789e+01 1.068292682926829329e+01 9.871991288990599189e-01 5.904864117184660532e-02 2.814219132626159109e-02 9.068568294259744533e-01
2.385365853658536395e+01 1.068292682926829329e+01 9.832104999955751934e-01 5.537444202333652310e-02 2.413309481387762578e-02 8.964519632725322928e-01
2.458536585365853711e+01 1.068292682926829329e+01 9.798460839194493843e-01 5.225728496257575628e-02 2.073250196987403565e-02 8.871396383303613575e-01
2.531707317073170316e+01 1.068292682926829329e+01 9.770117735104389967e-01 4.962147200148736559e-02 1.785018429468219342e-02 8.788483421887987035e-01
2.604878048780487632e+01 1.068292682926829329e+01 9.746264129315190816e-01 4.739908403549886184e-02 1.540815661561338763e-02 8.715001014973635662e-01
2.678048780487804947e+01 1.068292682926829329e+01 9.726203948470441008e-01 4.552999718564709752e-02 1.333938232243843912e-02 8.650144191996189669e-01
2.751219512195121553e+01 1.068292682926829329e+01 9.709342868883442668e-01 4.396155769818760328e-02 1.158649605069925724e-02 8.593111887275473038e-01
2.824390243902438868e+01 1.068292682926829329e+01 9.695175355914741333e-01 4.264805237941143856e-02 1.010059172876885507e-02 8.543127706108708530e-01
2.897560975609756184e+01 1.068292682926829329e+01 9.683272752047019649e-01 4.155007298642621194e-02 8.840103863221837957e-03 8.499454006718143440e-01
2.970731707317072789e+01 1.068292682926829329e+01 9.673272540609355596e-01 4.063384246141002465e-02 7.769795658741360418e-03 8.461400772140090787e-01
3.043902439024390105e+01 1.068292682926829329e+01 9.664868812459593839e-01 3.987054770532399983e-02 6.859857809090541547e-03 8.428330513920747613e-01
3.117073170731707421e+01 1.068292682926829329e+01 9.657803898788861474e-01 3.923570658087602303e-02 6.085115442509450405e-03 8.399660226500702542e-01
3.190243902439024026e+01 1.068292682926829329e+01 9.651861094781527539e-01 3.870858476239272261e-02 5.424336834424603286e-03 8.374861210025983382e-01
3.263414634146341342e+01 1.068292682926829329e+01 9.646858378466593997e-01 3.827166975851639674e-02 4.859635382416695702e-03 8.353457405320159346e-01
3.336585365853658658e+01 1.068292682926829329e+01 9.642643020920337316e-01 3.791020394678229488e-02 4.375955417113856424e-03 8.335022738732664749e-01
3.409756097560975263e+01 1.068292682926829329e+01 9.639086983756075533e-01 3.761177499585846573e-02 3.960632287615999114e-03 8.319177854879526990e-01
3.482926829268292579e+01 1.068292682926829329e+01 9.636083004515371142e-01 3.736596001016620483e-02 3.603017516206332045e-03 8.305586519019398928e-01
3.556097560975609895e+01 1.068292682926829329e+01 9.633541278030361976e-01 3.716401866342194937e-02 3.294160457846778689e-03 8.293951894621511833e-01
3.629268292682926500e+01 1.068292682926829329e+01 9.631386650622590917e-01 3.699863016505317015e-02 3.026538684435466260e-03 8.284012842264818488e-01
3.702439024390243816e+01 1.068292682926829329e+01 9.629556253196484006e-01 3.686366889320824569e-02 2.793830148965100423e-03 8.275540340303231268e-01
3.775609756097561132e+01 1.068292682926829329e+01 9.627997508284951156e-01 3.675401376761888717e-02 2.590721011476496225e-03 8.268334093060376588e-01
3.848780487804877737e+01 1.068292682926829329e+01 9.626666454562001762e-01 3.666538681396519506e-02 2.412743791621730152e-03 8.262219366398992904e-01
3.921951219512195053e+01 1.068292682926829329e+01 9.625526340068732978e-01 3.659421681488403411e-02 2.256141232408415132e-03 8.257044071455816869e-01
3.995121951219512368e+01 1.068292682926829329e+01 9.624546442328822948e-01 3.653752440390328760e-02 2.117751907644528728e-03 8.252676103599205781e-01
4.068292682926828974e+01 1.068292682926829329e+01 9.623701079650567314e-01 3.649282540800086183e-02 1.994914179956452493e-03 8.249000934016312847e-01
4.141463414634146289e+01 1.068292682926829329e+01 9.622968783259324699e-01 3.645804966523030766e-02 1.885385619437016927e-03 8.245919444783935681e-01
4.214634146341463605e+01 1.068292682926829329e+01 9.622331604534070104e-01 3.643147292729240205e-02 1.787275429829960748e-03 8.243345994047701630e-01
4.287804878048780211e+01 1.068292682926829329e+01 9.621774535604207257e-01 3.641165979958072008e-02 1.698987805716847517e-03 8.241206695426233075e-01
4.360975609756097526e+01 1.068292682926829329e+01 9.621285024969051802e-01 3.639741597319950950e-02 1.619174466919729360e-03 8.239437894500869497e-01
4.434146341463414842e+01 1.068292682926829329e+01 9.620852572703444405e-01 3.638774826661422823e-02 1.546694891692375253e-03 8.237984824893396230e-01
4.507317073170731447e+01 1.068292682926829329e+01 9.620468392274889036e-01 3.638183122209381892e-02 1.480583004330272628e-03 8.236800426698964728e-01
4.580487804878048763e+01 1.068292682926829329e+01 9.620125128080543320e-01 3.637897919741750474e-02 1.420019271176543906e-03 8.235844310726805340e-01
4.653658536585365368e+01 1.068292682926829329e+01 9.619816619570834559e-01 3.637862306014755243e-02 1.364307326667114082e-03 8.235081852953625159e-01
4.726829268292682684e+01 1.068292682926829329e+01 9.619537704307599135e-01 3.638029073366755295e-02 1.312854392498709550e-03 8.234483404702195308e-01
4.800000000000000000e+01 1.068292682926829329e+01 9.619284053550487545e-01 3.638359096445314966e-02 1.265154872117167434e-03 8.234023605239007004e-01
-1.200000000000000000e+01 1.141463414634146289e+01 1.992837820585689368e+00 7.505240328847615633e-03 9.930299520354114451e-01 4.613290833200326541e-02
-1.126829268292682862e+01 1.141463414634146289e+01 1.991409981568791787e+00 8.991158858471522131e-03 9.916416074696303706e-01 5.380028635434373763e-02
-1.053658536585365901e+01 1.141463414634146289e+01 1.989700471119914216e+00 1.076508987320907995e-02 9.899797192163926063e-01 6.267487132761091762e-02
-9.804878048780487632e+00 1.141463414634146289e+01 1.987655076923736219e+00 1.288006427928840153e-02 9.879917374734944469e-01 7.292789924655010414e-02
-9.073170731707318026e+00 1.141463414634146289e+01 1.985209756644075174e+00 1.539763026399343371e-02 9.856156137608249601e-01 8.474917228610300002e-02
-8.341463414634146645e+00 1.141463414634146289e+01 1.982289122626482714e+00 1.838866105224296749e-02 9.827783465124342310e-01 9.834714859486741456e-02
-7.609756097560975263e+00 1.141463414634146289e+01 1.978804812580607475e+00 2.193396791181681516e-02 9.793944211334704164e-01 1.139482190377436310e-01
-6.878048780487804770e+00 1.141463414634146289e+01 1.974653796636380632e+00 2.612455467829628841e-02 9.753641946937613438e-01 1.317948454728969376e-01
-6.146341463414634276e+00 1.141463414634146289e+01 1.969716705704330328e+00 3.106128515808982693e-02 9.705723090792616192e-01 1.521421611330630586e-01
-5.414634146341463783e+00 1.141463414634146289e+01 1.963856313010334587e+00 3.685365699963000230e-02 9.648862620009932556e-01 1.752525617473300046e-01
-4.682926829268293289e+00 1.141463414634146289e+01 1.956916361752756295e+00 4.361729007950784776e-02 9.581553243492076932e-01 2.013877597833101940e-01
-3.951219512195121908e+00 1.141463414634146289e+01 1.948721007226815516e+00 5.146965638601727622e-02 9.502100650023199702e-01 2.307977556136634190e-01
-3.219512195121950526e+00 1.141463414634146289e+01 1.939075228494379743e+00 6.052352513277611812e-02 9.408628272480122900e-01 2.637062310859205061e-01
-2.487804878048780921e+00 1.141463414634146289e+01 1.927766654274644331e+00 7.087760996334324659e-02 9.299095859524199037e-01 3.002920368815358843e-01
-1.756097560975609539e+00 1.141463414634146289e+01 1.914569323310155724e+00 8.260404096234191806e-02 9.171336848294869837e-01 3.406667780519859745e-01
-1.024390243902439934e+00 1.141463414634146289e+01 1.899249932817045350e+00 9.573261419632694835e-02 9.023119809679703840e-01 3.848490549660781856e-01
-2.926829268292685526e-01 1.141463414634146289e+01 1.881577078775379386e+00 1.102323683226766327e-01 8.852238692979553791e-01 4.327367230153415512e-01
4.390243902439028290e-01 1.141463414634146289e+01 1.861333807636291082e+00 1.259919431459208816e-01 8.656634736351179749e-01 4.840795756504255865e-01
1.170731707317072434e+00 1.141463414634146289e+01 1.838333429716118017e+00 1.428013446376903972e-01 8.434549251109987322e-01 5.384560183206551498e-01
1.902439024390243816e+00 1.141463414634146289e+01 1.812437961509219875e+00 1.603389734122231958e-01 8.184700776351839790e-01 5.952583339093925341e-01
2.634146341463413421e+00 1.141463414634146289e+01 1.783577794682961626e+00 1.781686527466158076e-01 7.906472635965364759e-01 6.536916377935276801e-01
3.365853658536584803e+00 1.141463414634146289e+01 1.751770354492268256e+00 1.957513050606275451e-01 7.600088932180469881e-01 7.127910789276781234e-01
4.097560975609756184e+00 1.141463414634146289e+01 1.717134844794148352e+00 2.124742367242927754e-01 7.266750803784693957e-01 7.714598286296530105e-01
4.829268292682925789e+00 1.141463414634146289e+01 1.679900000671950666e+00 2.276974128318972612e-01 6.908703486296051688e-01 8.285268292904238718e-01
5.560975609756098947e+00 1.141463414634146289e+01 1.640402380055390408e+00 2.408111673678453579e-01 6.529211178966429774e-01 8.828187224864321170e-01
6.292682926829268553e+00 1.141463414634146289e+01 1.599074219648722872e+00 2.512951097108107046e-01 6.132431763993827500e-01 9.332361736634475768e-01
7.024390243902438158e+00 1.141463414634146289e+01 1.556421985790337637e+00 2.587658698769956800e-01 5.723204186647182778e-01 9.788227268486492383e-01
7.756097560975607763e+00 1.141463414634146289e+01 1.512998803470759324e+00 2.630036065445510163e-01 5.306781115484765499e-01 1.018815732807749619e+00
8.487804878048780921e+00 1.141463414634146289e+01 1.469375124057379800e+00 2.639537518397467863e-01 4.888550237113425401e-01 1.052673797009265444e+00
9.219512195121950526e+00 1.141463414634146289e+01 1.426111752200142524e+00 2.617085707063331323e-01 4.473784009667711170e-01 1.080081783123192807e+00
9.951219512195120132e+00 1.141463414634146289e+01 1.383737816202163629e+00 2.564786877242122287e-01 4.067441403260594335e-01 1.100939774426670903e+00
1.068292682926829329e+01 1.141463414634146289e+01 1.342734226875814230e+00 2.485649382052865786e-01 3.674024268240299040e-01 1.115344168438202388e+00
1.141463414634146289e+01 1.141463414634146289e+01 1.303521640504684553e+00 2.383361906555743204e-01 3.297475743061714093e-01 1.123566920172783812e+00
1.214634146341463250e+01 1.141463414634146289e+01 1.266451534928074274e+00 2.262125929641929378e-01 2.941104640306262397e-01 1.126034722290853995e+00
1.287804878048780566e+01 1.141463414634146289e+01 1.231799608406708213e+00 2.126498698239093765e-01 2.607526713299421206e-01 1.123306360790923275e+00
1.360975609756097526e+01 1.141463414634146289e+01 1.199761661216525166e+00 1.981205149428597045e-01 2.298624291328424385e-01 1.116045454647607515e+00
1.434146341463414487e+01 1.141463414634146289e+01 1.170452723430517983e+00 1.830908279915889891e-01 2.015532767993103158e-01 1.104987299596915218e+00
1.507317073170731803e+01 1.141463414634146289e+01 1.143910128654953340e+00 1.679961949461202808e-01 1.758662444263159319e-01 1.090901207837968956e+00
1.580487804878048763e+01 1.141463414634146289e+01 1.120100634487845026e+00 1.532187927383209525e-01 1.527758503199566631e-01 1.074551925341808989e+00
1.653658536585365724e+01 1.141463414634146289e+01 1.098930932416125827e+00 1.390715173827024032e-01 1.321994219489356082e-01 1.056664459094917241e+00
1.726829268292682684e+01 1.141463414634146289e+01 1.080260323193498850e+00 1.257901313990644754e-01 1.140086497567234791e-01 1.037895933851187946e+00
1.800000000000000000e+01 1.141463414634146289e+01 1.063914126956968964e+00 1.135335334714414057e-01 9.804203099574265723e-02 1.018816512326102597e+00
1.873170731707316961e+01 1.141463414634146289e+01 1.049696530719966381e+00 1.023905038835517811e-01 8.411694952910885037e-02 9.998996762316908482e-01
1.946341463414633921e+01 1.141463414634146289e+01 1.037401921928118309e+00 9.239057549385049084e-02 7.204044751760058096e-02 9.815207963266685542e-01
2.019512195121951237e+01 1.141463414634146289e+01 1.026824169727602820e+00 8.351671067131080650e-02 6.161813338183123878e-02 9.639621307468522193e-01
2.092682926829268553e+01 1.141463414634146289e+01 1.017763686893258690e+00 7.571793783298513825e-02 5.266102838167711908e-02 9.474221521233990861e-01
2.165853658536585158e+01 1.141463414634146289e+01 1.010032379707635819e+00 6.892072912565180842e-02 4.499042394516730714e-02 9.320272600082704084e-01
2.239024390243902474e+01 1.141463414634146289e+01 1.003456759515069852e+00 6.303848670037814905e-02 3.844098963102723920e-02 9.178443059827561257e-01
2.312195121951219789e+01 1.141463414634146289e+01 9.978795638133403090e-01 5.797895404463720981e-02 3.286245030863012284e-02 9.048927975420901770e-01
2.385365853658536395e+01 1.141463414634146289e+01 9.931602426551872087e-01 5.364966122918063407e-02 2.812016487993619987e-02 8.931560583105042639e-01
2.458536585365853711e+01 1.141463414634146289e+01 9.891746337765739971e-01 4.996167035810364365e-02 2.409491234525826253e-02 8.825909587788683952e-01
2.531707317073170316e+01 1.141463414634146289e+01 9.858140980276067777e-01 4.683194668001650074e-02 2.068214432145709658e-02 8.731360799980724119e-01
2.604878048780487632e+01 1.141463414634146289e+01 9.829843296521799667e-01 4.418467785908689049e-02 1.779091027800820332e-02 8.647183388128470982e-01
2.678048780487804947e+01 1.141463414634146289e+01 9.806040022713047311e-01 4.195182752145362737e-02 1.534261126635879866e-02 8.572582025812942597e-01
2.751219512195121553e+01 1.141463414634146289e+01 9.786033652834167373e-01 4.007315921148177362e-02 1.326969409913876519e-02 8.506736712409225243e-01
2.824390243902438868e+01 1.141463414634146289e+01 9.769228681718837848e-01 3.849591543212066425e-02 1.151436231654241749e-02 8.448832207613579115e-01
2.897560975609756184e+01 1.141463414634146289e+01 9.755118616232667517e-01 3.717428992993138115e-02 1.002735274019946748e-02 8.398078970601210447e-01
2.970731707317072789e+01 1.141463414634146289e+01 9.743274033139458501e-01 3.606879249845015845e-02 8.766806011586122938e-03 8.353727326261363162e-01
3.043902439024390105e+01 1.141463414634146289e+01 9.733331813378884867e-01 3.514557477902616189e-02 7.697244983203677116e-03 8.315076357628198300e-01
3.117073170731707421e+01 1.141463414634146289e+01 9.724985581599668860e-01 3.437576215059415241e-02 6.788664904806672104e-03 8.281478786100582301e-01
3.190243902439024026e+01 1.141463414634146289e+01 9.717977314835520852e-01 3.373481965235734792e-02 6.015732888772083037e-03 8.252342873453386574e-01
3.263414634146341342e+01 1.141463414634146289e+01 9.712090045271283278e-01 3.320196771285872928e-02 5.357090206152726949e-03 8.227132174677411758e-01
3.336585365853658658e+01 1.141463414634146289e+01 9.707141561348018310e-01 3.275965510094025479e-02 4.794748814065407684e-03 8.205363793616338164e-01
3.409756097560975263e+01 1.141463414634146289e+01 9.702979003115934642e-01 3.239309098401582654e-02 4.313572579878013555e-03 8.186605644954521033e-01
3.482926829268292579e+01 1.141463414634146289e+01 9.699474247445341035e-01 3.208983448865956878e-02 3.900833530611711938e-03 8.170473104581470469e-01
3.556097560975609895e+01 1.141463414634146289e+01 9.696519983363358630e-01 3.183943810116011963e-02 3.545833817168479122e-03 8.156625332716316290e-01
3.629268292682926500e+01 1.141463414634146289e+01 9.694026385250995581e-01 3.163314016839299803e-02 3.239584732547105654e-03 8.144761476983072290e-01
3.702439024390243816e+01 1.141463414634146289e+01 9.691918300458514102e-01 3.146360133219050503e-02 2.974534918164957291e-03 8.134616902487308288e-01
3.775609756097561132e+01 1.141463414634146289e+01 9.690132877125334776e-01 3.132467971842807508e-02 2.744340738387199535e-03 8.125959549730589204e-01
3.848780487804877737e+01 1.141463414634146289e+01 9.688617567027149047e-01 3.121123994148747305e-02 2.543672640525852270e-03 8.118586486179193429e-01
3.921951219512195053e+01 1.141463414634146289e+01 9.687328446766030332e-01 3.111899136393543597e-02 2.368052110063733132e-03 8.112320691155059382e-01
3.995121951219512368e+01 1.141463414634146289e+01 9.686228808383258171e-01 3.104435149601704469e-02 2.213714559167454833e-03 8.107008094517982322e-01
4.068292682926828974e+01 1.141463414634146289e+01 9.685287977433123530e-01 3.098433088205533592e-02 2.077494141986852873e-03 8.102514875791878568e-01
4.141463414634146289e+01 1.141463414634146289e+01 9.684480322701453092e-01 3.093643627165201804e-02 1.956727071045371094e-03 8.098725020697352672e-01
4.214634146341463605e+01 1.141463414634146289e+01 9.683784427120335492e-01 3.089858929559080591e-02 1.849170517712146831e-03 8.095538125489580850e-01
4.287804878048780211e+01 1.141463414634146289e+01 9.683182394077877175e-01 3.086905825088238908e-02 1.752934621246572244e-03 8.092867435280508559e-01
4.360975609756097526e+01 1.141463414634146289e+01 9.682659267318561858e-01 3.084640094302790181e-02 1.666425511370204886e-03 8.090638100037023106e-01
4.434146341463414842e+01 1.141463414634146289e+01 9.682202546047959935e-01 3.082941683634049523e-02 1.588297575328878955e-03 8.088785630720309872e-01
4.507317073170731447e+01 1.141463414634146289e+01 9.681801779766279203e-01 3.081710702703123472e-02 1.517413478479274873e-03 8.087254537705016455e-01
4.580487804878048763e+01 1.141463414634146289e+01 9.681448229824896057e-01 3.080864078181093368e-02 1.452810683739541673e-03 8.085997133915844293e-01
4.653658536585365368e+01 1.141463414634146289e+01 9.681134586789416074e-01 3.080332758052364839e-02 1.393673415448694114e-03 8.084972485837831346e-01
4.726829268292682684e+01 1.141463414634146289e+01 9.680854734456227906e-01 3.080059376855795450e-02 1.339309182378434302e-03 8.084145496540650067e-01
4.800000000000000000e+01 1.141463414634146289e+01 9.680603552854785132e-01 3.079996306695574615e-02 1.289129117343288050e-03 8.083486105995202342e-01
-1.200000000000000000e+01 1.214634146341463250e+01 1.994082993146523153e+00 6.155970093079966669e-03 9.942164323587303620e-01 3.928585766530739987e-02
-1.126829268292682862e+01 1.214634146341463250e+01 1.992901976717523560e+00 7.377702281700910733e-03 9.930628887588504039e-01 4.585769214588922282e-02
-1.053658536585365901e+01 1.214634146341463250e+01 1.991487276473786983e+00 8.837691061971176404e-03 9.916813344935838659e-01 5.347620704243658679e-02
-9.804878048780487632e+00 1.214634146341463250e+01 1.989793584702921114e+00 1.058048824907351602e-02 9.900276310026796533e-01 6.229354461735001763e-02
-9.073170731707318026e+00 1.214634146341463250e+01 1.987767225928685155e+00 1.265812026081401982e-02 9.880495089152078192e-01 7.247960414331872103e-02
-8.341463414634146645e+00 1.214634146341463250e+01 1.985344796380921428e+00 1.513095759375199592e-02 9.856852528721787854e-01 8.422267620929237142e-02
-7.609756097560975263e+00 1.214634146341463250e+01 1.982451664937030289e+00 1.806850292241994269e-02 9.828622550244984213e-01 9.772952492566484850e-02
-6.878048780487804770e+00 1.214634146341463250e+01 1.979000361102696282e+00 2.154998743957405039e-02 9.794954631404425571e-01 1.132246638363788860e-01
-6.146341463414634276e+00 1.214634146341463250e+01 1.974888899646393359e+00 2.566461505845102353e-02 9.754857728659437344e-01 1.309485037211947644e-01
-5.414634146341463783e+00 1.214634146341463250e+01 1.969999125506336490e+00 3.051123068954395001e-02 9.707184469567722296e-01 1.511539775376623818e-01
-4.682926829268293289e+00 1.214634146341463250e+01 1.964195208792232972e+00 3.619711290875362447e-02 9.650616893711678745e-01 1.741011769807291609e-01
-3.951219512195121908e+00 1.214634146341463250e+01 1.957322479808427218e+00 4.283550794845398385e-02 9.583655605387176868e-01 2.000494799625119335e-01
-3.219512195121950526e+00 1.214634146341463250e+01 1.949206868205513032e+00 5.054144306885203358e-02 9.504614919364754444e-01 2.292466304393352694e-01
-2.487804878048780921e+00 1.214634146341463250e+01 1.939655295693284653e+00 5.942530581037386295e-02 9.411627402515105878e-01 2.619142835219018806e-01
-1.756097560975609539e+00 1.214634146341463250e+01 1.928457459902371385e+00 6.958368902255500366e-02 9.302662055282846509e-01 2.982296929649577155e-01
-1.024390243902439934e+00 1.214634146341463250e+01 1.915389521402686368e+00 8.108713483189688986e-02 9.175561073540086099e-01 3.383035468736481644e-01
-2.926829268292685526e-01 1.214634146341463250e+01 1.900220238913318482e+00 9.396473337641851609e-02 9.028100411000768988e-01 3.821545024932613277e-01
4.390243902439028290e-01 1.214634146341463250e+01 1.882720049193293610e+00 1.081861147829633329e-01 8.858078832469932218e-01 4.296817648412654123e-01
1.170731707317072434e+00 1.214634146341463250e+01 1.862673407881899168e+00 1.236422557691007063e-01 8.663438323175073341e-01 4.806380784542726992e-01
1.902439024390243816e+00 1.214634146341463250e+01 1.839894345869637737e+00 1.401276618030553311e-01 8.442415123799595911e-01 5.346066448305313301e-01
2.634146341463413421e+00 1.214634146341463250e+01 1.814244624566725195e+00 1.573276851325260128e-01 8.193715041515922115e-01 5.909864925608785402e-01
3.365853658536584803e+00 1.214634146341463250e+01 1.785653119366305663e+00 1.748155923665402345e-01 7.916699337361051692e-01 6.489913143307860510e-01
4.097560975609756184e+00 1.214634146341463250e+01 1.754134241941468497e+00 1.920639058112790232e-01 7.611559605814101070e-01 7.076662508258416695e-01
4.829268292682925789e+00 1.214634146341463250e+01 1.719802558787701052e+00 2.084728924668001748e-01 7.279453927843214656e-01 7.659251217415414814e-01
5.560975609756098947e+00 1.214634146341463250e+01 1.682880588744521289e+00 2.234155862567414608e-01 6.922575264782755422e-01 8.226071008464145295e-01
6.292682926829268553e+00 1.214634146341463250e+01 1.643697356889484817e+00 2.362939243810987522e-01 6.544129365520392483e-01 8.765473693069906203e-01
7.024390243902438158e+00 1.214634146341463250e+01 1.602676740837693403e+00 2.465960307461358969e-01 6.148214189203504709e-01 9.266521704714048013e-01
7.756097560975607763e+00 1.214634146341463250e+01 1.560316700985977301e+00 2.539426454701853575e-01 5.739613201467108627e-01 9.719666641927909856e-01
