4.580487804878048763e+01 1.068292682926829329e+01 9.999999999755411206e-01 2.445843527709712362e-11 1.429874075809496516e-03 6.931471811908238578e-01
4.653658536585365368e+01 1.068292682926829329e+01 9.999999999755346813e-01 2.446509661524487456e-11 1.385262977463120162e-03 6.931471811909943881e-01
4.726829268292682684e+01 1.068292682926829329e+01 9.999999999755283531e-01 2.447142488648523795e-11 1.342707524590291837e-03 6.931471811911684711e-01
4.800000000000000000e+01 1.068292682926829329e+01 9.999999999755222468e-01 2.447764213542313882e-11 1.302083333330054200e-03 6.931471811913318959e-01
-1.200000000000000000e+01 1.141463414634146289e+01 1.999999999999999778e+00 -4.440892098500626162e-16 1.000000000000000000e+00 1.421085496227746122e-14
-1.126829268292682862e+01 1.141463414634146289e+01 1.999999999999999778e+00 -1.332267629550187849e-15 1.000000000000000000e+00 2.842171093718349356e-14
-1.053658536585365901e+01 1.141463414634146289e+01 2.000000000000000000e+00 -8.881784197001252323e-16 1.000000000000000000e+00 9.184800968797838124e-21
-9.804878048780487632e+00 1.141463414634146289e+01 2.000000000000000000e+00 -1.776356839400250465e-15 1.000000000000000000e+00 1.421091067561245375e-14
-9.073170731707318026e+00 1.141463414634146289e+01 1.999999999999999556e+00 -4.440892098500626162e-16 9.999999999999998890e-01 2.842205021004983273e-14
-8.341463414634146645e+00 1.141463414634146289e+01 2.000000000000000000e+00 -8.881784197001252323e-16 1.000000000000000000e+00 1.421292885432081975e-14
-7.609756097560975263e+00 1.141463414634146289e+01 2.000000000000000444e+00 -8.881784197001252323e-16 1.000000000000000000e+00 1.422347190800166664e-14
-6.878048780487804770e+00 1.141463414634146289e+01 1.999999999999999778e+00 -4.440892098500624190e-16 1.000000000000000000e+00 2.849841670769412282e-14
-6.146341463414634276e+00 1.141463414634146289e+01 1.999999999999999778e+00 1.331202777560457422e-30 1.000000000000000000e+00 2.888777481199689602e-14
-5.414634146341463783e+00 1.141463414634146289e+01 1.999999999999999556e+00 -4.440892098500532484e-16 9.999999999999998890e-01 3.125166807984240018e-14
-4.682926829268293289e+00 1.141463414634146289e+01 2.000000000000000000e+00 6.823646830161752117e-29 1.000000000000000222e+00 1.717203462373612478e-14
-3.951219512195121908e+00 1.141463414634146289e+01 1.999999999999999334e+00 -8.881784196996172059e-16 9.999999999999995559e-01 4.728184653936263862e-14
-3.219512195121950526e+00 1.141463414634146289e+01 1.999999999999994893e+00 4.884981308354551041e-15 9.999999999999950040e-01 2.045825401724082845e-13
-2.487804878048780921e+00 1.141463414634146289e+01 1.999999999999968026e+00 3.108624468953487734e-14 9.999999999999682476e-01 1.091252227389485978e-12
-1.756097560975609539e+00 1.141463414634146289e+01 1.999999999999801936e+00 1.967315199638281550e-13 9.999999999998019362e-01 6.352089725590878063e-12
-1.024390243902439934e+00 1.141463414634146289e+01 1.999999999998766542e+00 1.232791646545622054e-12 9.999999999987665422e-01 3.725889492652901448e-11
-2.926829268292685526e-01 1.141463414634146289e+01 1.999999999992317035e+00 7.682743330405462874e-12 9.999999999923169236e-01 2.179732034368367104e-10
4.390243902439028290e-01 1.141463414634146289e+01 1.999999999952139396e+00 4.785949414475439259e-11 9.999999999521392846e-01 1.270237742996854486e-09
1.170731707317072434e+00 1.141463414634146289e+01 1.999999999701858933e+00 2.981397350818269030e-10 9.999999997018591547e-01 7.367375015124858025e-09
1.902439024390243816e+00 1.141463414634146289e+01 1.999999998142783619e+00 1.857214824659773095e-09 9.999999981427838414e-01 4.249638376154339270e-08
2.634146341463413421e+00 1.141463414634146289e+01 1.999999988430793074e+00 1.156920596821876337e-08 9.999999884307929632e-01 2.435605698130111191e-07
3.365853658536584803e+00 1.141463414634146289e+01 1.999999927931628507e+00 7.206836984432185522e-08 9.999999279316283962e-01 1.385385956709117972e-06
4.097560975609756184e+00 1.141463414634146289e+01 1.999999551062581205e+00 4.489373802700236419e-07 9.999995510625813155e-01 7.808794447237965824e-06
4.829268292682925789e+00 1.141463414634146289e+01 1.999997203423269587e+00 2.796575268421445590e-06 9.999972034232718077e-01 4.352782262529819417e-05
5.560975609756098947e+00 1.141463414634146289e+01 1.999982579257140181e+00 1.742068582780088772e-05 9.999825792572156757e-01 2.392810609245447483e-04
6.292682926829268553e+00 1.141463414634146289e+01 1.999891482364359430e+00 1.085154131113554542e-04 9.998914823666469331e-01 1.292025702127127737e-03
7.024390243902438158e+00 1.141463414634146289e+01 1.999324080853740471e+00 6.758326221788582555e-04 9.993240809249668288e-01 6.811118715879485586e-03
7.756097560975607763e+00 1.141463414634146289e+01 1.995792305224156182e+00 4.204330760702923442e-03 9.957923074903559657e-01 3.470207086169269095e-02
8.487804878048780921e+00 1.141463414634146289e+01 1.973898500044017235e+00 2.597131154189524782e-02 9.738985733110432363e-01 1.674760675780142538e-01
9.219512195121950526e+00 1.141463414634146289e+01 1.841591113379488664e+00 1.535003243331067857e-01 8.415934900097123972e-01 7.249581272005531929e-01
9.951219512195120132e+00 1.141463414634146289e+01 1.159244877627166881e+00 6.825398963604278890e-01 1.593176576537038702e-01 2.252218360071381653e+00
1.068292682926829329e+01 1.141463414634146289e+01 -7.857457982481186320e-02 -9.432426208452682204e-02 -1.077021935055496371e+00 6.313049204582910079e-01
1.141463414634146289e+01 1.141463414634146289e+01 2.527540360872075453e+00 -1.166666666663189744e+00 1.537773638199859239e+00 -3.068054377984736902e+00
1.214634146341463250e+01 1.141463414634146289e+01 2.093669482121371939e+00 7.651041489220453684e-01 1.111094341231966709e+00 1.481326998909324288e+00
1.287804878048780566e+01 1.141463414634146289e+01 1.227775048606816632e+00 2.164103144508606746e-01 2.454070153967816692e-01 1.303785386341992591e+00
1.360975609756097526e+01 1.141463414634146289e+01 1.038262704270646486e+00 3.795455534751468463e-02 5.439238557352252257e-02 8.665681246341847555e-01
1.434146341463414487e+01 1.141463414634146289e+01 1.006202691481088207e+00 6.194669786176554283e-03 2.077894615737996969e-02 7.326428907353559339e-01
1.507317073170731803e+01 1.141463414634146289e+01 1.000999511852159962e+00 9.993044474971846114e-04 1.420230197433032006e-02 7.013430065470060981e-01
1.580487804878048763e+01 1.141463414634146289e+01 1.000160874800060551e+00 1.608694514150244004e-04 1.217055724285163489e-02 6.947609950893323116e-01
1.653658536585365724e+01 1.141463414634146289e+01 1.000025883795192749e+00 2.588366453792900757e-05 1.099643344876169264e-02 6.934542369981748777e-01
1.726829268292682684e+01 1.141463414634146289e+01 1.000004163642277177e+00 4.163646342369986542e-06 1.006472609596039541e-02 6.932041979062688597e-01
1.800000000000000000e+01 1.141463414634146289e+01 1.000000669640861650e+00 6.696484176060835125e-07 9.259928248391157204e-03 6.931575769585585078e-01
1.873170731707316961e+01 1.141463414634146289e+01 1.000000107679889449e+00 1.076875482119987737e-07 8.550115724562120864e-03 6.931490496209562480e-01
1.946341463414633921e+01 1.141463414634146289e+01 1.000000017310199940e+00 1.731787380165883405e-08 7.919251475249987349e-03 6.931475128654938089e-01
2.019512195121951237e+01 1.141463414634146289e+01 1.000000002779686259e+00 2.787372110901742417e-09 7.355775378164670746e-03 6.931472391684501133e-01
2.092682926829268553e+01 1.141463414634146289e+01 1.000000000443605153e+00 4.513012186180276331e-10 6.850376178622898625e-03 6.931471908895439071e-01
2.165853658536585158e+01 1.141463414634146289e+01 1.000000000068069106e+00 7.577449778750633413e-11 6.395331213823391911e-03 6.931471824411978844e-01
2.239024390243902474e+01 1.141463414634146289e+01 1.000000000007702283e+00 1.541655691994492372e-11 5.984165645849864532e-03 6.931471809728471101e-01
2.312195121951219789e+01 1.141463414634146289e+01 9.999999999979962695e-01 5.718980844449106371e-12 5.611413771015255972e-03 6.931471807192011170e-01
2.385365853658536395e+01 1.141463414634146289e+01 9.999999999964330755e-01 4.164224520764037152e-12 5.272435294561478303e-03 6.931471806756768217e-01
2.458536585365853711e+01 1.141463414634146289e+01 9.999999999961788344e-01 3.917755009297252400e-12 4.963270030280253660e-03 6.931471806683120462e-01
2.531707317073170316e+01 1.141463414634146289e+01 9.999999999961349806e-01 3.880451515669847140e-12 4.680521679090758440e-03 6.931471806671325453e-01
2.604878048780487632e+01 1.141463414634146289e+01 9.999999999961249886e-01 3.877342891200896702e-12 4.421264150148842415e-03 6.931471806670188585e-01
2.678048780487804947e+01 1.141463414634146289e+01 9.999999999961207697e-01 3.878675158830446890e-12 4.182965550875908552e-03 6.931471806670703728e-01
2.751219512195121553e+01 1.141463414634146289e+01 9.999999999961175501e-01 3.882671961719097453e-12 3.963426135504693332e-03 6.931471806671556379e-01
2.824390243902438868e+01 1.141463414634146289e+01 9.999999999961147745e-01 3.884892407768347766e-12 3.760727357332462398e-03 6.931471806672337976e-01
2.897560975609756184e+01 1.141463414634146289e+01 9.999999999961119990e-01 3.888001032237298205e-12 3.573189810562103601e-03 6.931471806673084046e-01
2.970731707317072789e+01 1.141463414634146289e+01 9.999999999961094455e-01 3.890221478286548518e-12 3.399338332239965153e-03 6.931471806673865643e-01
3.043902439024390105e+01 1.141463414634146289e+01 9.999999999961068919e-01 3.893108058150573925e-12 3.237872904337940616e-03 6.931471806674540659e-01
3.117073170731707421e+01 1.141463414634146289e+01 9.999999999961046715e-01 3.894884414989974175e-12 3.087644279866795603e-03 6.931471806675233438e-01
3.190243902439024026e+01 1.141463414634146289e+01 9.999999999961024510e-01 3.897326905644149520e-12 2.947633476417740612e-03 6.931471806675890690e-01
3.263414634146341342e+01 1.141463414634146289e+01 9.999999999961002306e-01 3.899769396298324864e-12 2.816934451392078768e-03 6.931471806676459124e-01
3.336585365853658658e+01 1.141463414634146289e+01 9.999999999960982322e-01 3.901767797742650146e-12 2.694739406995934599e-03 6.931471806676992031e-01
3.409756097560975263e+01 1.141463414634146289e+01 9.999999999960963448e-01 3.903544154582050396e-12 2.580326278496135415e-03 6.931471806677595993e-01
3.482926829268292579e+01 1.141463414634146289e+01 9.999999999960944574e-01 3.905542556026375678e-12 2.473048042745510083e-03 6.931471806678128900e-01
3.556097560975609895e+01 1.141463414634146289e+01 9.999999999960926811e-01 3.907318912865775928e-12 2.372323550496649534e-03 6.931471806678679570e-01
3.629268292682926500e+01 1.141463414634146289e+01 9.999999999960909047e-01 3.909095269705176179e-12 2.277629639263734160e-03 6.931471806679105896e-01
3.702439024390243816e+01 1.141463414634146289e+01 9.999999999960893504e-01 3.910649581939651398e-12 2.188494326317809609e-03 6.931471806679567749e-01
3.775609756097561132e+01 1.141463414634146289e+01 9.999999999960875741e-01 3.912425938779051648e-12 2.104490916009804993e-03 6.931471806680011838e-01
3.848780487804877737e+01 1.141463414634146289e+01 9.999999999960861308e-01 3.913758206408601836e-12 2.025232883709128084e-03 6.931471806680455927e-01
3.921951219512195053e+01 1.141463414634146289e+01 9.999999999960846875e-01 3.915312518643077055e-12 1.950369421548182837e-03 6.931471806680917780e-01
3.995121951219512368e+01 1.141463414634146289e+01 9.999999999960831332e-01 3.916866830877552275e-12 1.879581549910459793e-03 6.931471806681308578e-01
4.068292682926828974e+01 1.141463414634146289e+01 9.999999999960820229e-01 3.917755009297252400e-12 1.812578714006478527e-03 6.931471806681734904e-01
4.141463414634146289e+01 1.141463414634146289e+01 9.999999999960805797e-01 3.919309321531727619e-12 1.749095797591138307e-03 6.931471806682125703e-01
4.214634146341463605e+01 1.141463414634146289e+01 9.999999999960793584e-01 3.920419544556352776e-12 1.688890496398493674e-03 6.931471806682427683e-01
4.287804878048780211e+01 1.141463414634146289e+01 9.999999999960781372e-01 3.921751812185902963e-12 1.631741002612455312e-03 6.931471806682782955e-01
4.360975609756097526e+01 1.141463414634146289e+01 9.999999999960769159e-01 3.923084079815453151e-12 1.577443958980188866e-03 6.931471806683138226e-01
4.434146341463414842e+01 1.141463414634146289e+01 9.999999999960758057e-01 3.924194302840078308e-12 1.525812647270710426e-03 6.931471806683440207e-01
4.507317073170731447e+01 1.141463414634146289e+01 9.999999999960746955e-01 3.925526570469628496e-12 1.476675380895562913e-03 6.931471806683777714e-01
4.580487804878048763e+01 1.141463414634146289e+01 9.999999999960735853e-01 3.926192704284403590e-12 1.429874075812519055e-03 6.931471806684061931e-01
4.653658536585365368e+01 1.141463414634146289e+01 9.999999999960724750e-01 3.927080882704103715e-12 1.385262977466048592e-03 6.931471806684328385e-01
4.726829268292682684e+01 1.141463414634146289e+01 9.999999999960715868e-01 3.928191105728728871e-12 1.342707524593130279e-03 6.931471806684701420e-01
4.800000000000000000e+01 1.141463414634146289e+01 9.999999999960705876e-01 3.929079284148428997e-12 1.302083333332806556e-03 6.931471806684932346e-01
-1.200000000000000000e+01 1.214634146341463250e+01 2.000000000000000000e+00 -2.220446051072379035e-15 1.000000000000000000e+00 1.421085471520200372e-14
-1.126829268292682862e+01 1.214634146341463250e+01 2.000000000000000444e+00 -1.776356850750495554e-15 1.000000000000000222e+00 0.000000000000000000e+00
-1.053658536585365901e+01 1.214634146341463250e+01 2.000000000000000444e+00 -8.881784904045131243e-16 1.000000000000000000e+00 0.000000000000000000e+00
-9.804878048780487632e+00 1.214634146341463250e+01 1.999999999999999778e+00 -8.881788601408733766e-16 9.999999999999998890e-01 1.421085471520200372e-14
-9.073170731707318026e+00 1.214634146341463250e+01 2.000000000000000000e+00 -8.881811633495463534e-16 9.999999999999998890e-01 1.421085471520200372e-14
-8.341463414634146645e+00 1.214634146341463250e+01 2.000000000000000000e+00 -4.441063009393332711e-16 9.999999999999998890e-01 0.000000000000000000e+00
-7.609756097560975263e+00 1.214634146341463250e+01 2.000000000000000000e+00 -1.332374095533125656e-15 9.999999999999998890e-01 1.421085471520200372e-14
-6.878048780487804770e+00 1.214634146341463250e+01 2.000000000000000000e+00 -6.632114163925470440e-19 9.999999999999998890e-01 0.000000000000000000e+00
-6.146341463414634276e+00 1.214634146341463250e+01 2.000000000000000444e+00 -1.780488200147566880e-15 1.000000000000000000e+00 0.000000000000000000e+00
-5.414634146341463783e+00 1.214634146341463250e+01 2.000000000000000444e+00 -1.358003226378885070e-15 9.999999999999998890e-01 -1.421085471520200372e-14
-4.682926829268293289e+00 1.214634146341463250e+01 2.000000000000000444e+00 -1.048493866507681117e-15 1.000000000000000222e+00 -1.421085471520200372e-14
-3.951219512195121908e+00 1.214634146341463250e+01 2.000000000000000000e+00 -9.986573327278630915e-16 9.999999999999997780e-01 0.000000000000000000e+00
-3.219512195121950526e+00 1.214634146341463250e+01 1.999999999999999556e+00 -1.780070934514649759e-15 9.999999999999992228e-01 1.421085471520200372e-14
-2.487804878048780921e+00 1.214634146341463250e+01 1.999999999999994893e+00 4.768329910976402266e-15 9.999999999999947820e-01 1.847411112976260483e-13
-1.756097560975609539e+00 1.214634146341463250e+01 1.999999999999968026e+00 3.038114804130378573e-14 9.999999999999681366e-01 1.065814103640150279e-12
-1.024390243902439934e+00 1.214634146341463250e+01 1.999999999999802380e+00 1.970931263809074596e-13 9.999999999998019362e-01 6.338041202980093658e-12
-2.926829268292685526e-01 1.214634146341463250e+01 1.999999999998766764e+00 1.233831684367039666e-12 9.999999999987666532e-01 3.723954478118685074e-11
4.390243902439028290e-01 1.214634146341463250e+01 1.999999999992317035e+00 7.683501636640118553e-12 9.999999999923169236e-01 2.179660896217683330e-10
1.170731707317072434e+00 1.214634146341463250e+01 1.999999999952138952e+00 4.786031430145355719e-11 9.999999999521391736e-01 1.270237248718331102e-09
1.902439024390243816e+00 1.214634146341463250e+01 1.999999999701859821e+00 2.981385315794999663e-10 9.999999997018592657e-01 7.367361831711605191e-09
2.634146341463413421e+00 1.214634146341463250e+01 1.999999998142783841e+00 1.857215206336127850e-09 9.999999981427836193e-01 4.249636731401551515e-08
3.365853658536584803e+00 1.214634146341463250e+01 1.999999988430793296e+00 1.156920573822180286e-08 9.999999884307929632e-01 2.435605495065829018e-07
4.097560975609756184e+00 1.214634146341463250e+01 1.999999927931628063e+00 7.206836958394075086e-08 9.999999279316280631e-01 1.385385957064499962e-06
4.829268292682925789e+00 1.214634146341463250e+01 1.999999551062581871e+00 4.489373797888669998e-07 9.999995510625817596e-01 7.808794421748643799e-06
5.560975609756098947e+00 1.214634146341463250e+01 1.999997203423276693e+00 2.796575253360047823e-06 9.999972034232791351e-01 4.352782249128495096e-05
6.292682926829268553e+00 1.214634146341463250e+01 1.999982579257384208e+00 1.742068533804437764e-05 9.999825792574429384e-01 2.392810573397241569e-04
7.024390243902438158e+00 1.214634146341463250e+01 1.999891482371855878e+00 1.085153981170648143e-04 9.998914823736917423e-01 1.292025606133506699e-03
7.756097560975607763e+00 1.214634146341463250e+01 1.999324081089733474e+00 6.758321502157733224e-04 9.993240811481544084e-01 6.811116125717830982e-03
8.487804878048780921e+00 1.214634146341463250e+01 1.995792312798777779e+00 4.204315616304826753e-03 9.957923146910951928e-01 3.470200158160707815e-02
9.219512195121950526e+00 1.214634146341463250e+01 1.973898746492962264e+00 2.597081962470734751e-02 9.738988085917972271e-01 1.674742642930553416e-01
9.951219512195120132e+00 1.214634146341463250e+01 1.841599102926562814e+00 1.534845419240955522e-01 8.416011429017729029e-01 7.249142821252050339e-01
1.068292682926829329e+01 1.214634146341463250e+01 1.159480751427149681e+00 6.821028322465449989e-01 1.595439030208473108e-01 2.251355407145162246e+00
1.141463414634146289e+01 1.214634146341463250e+01 -7.455033334489868935e-02 -9.943867804918582465e-02 -1.073190365564417714e+00 6.239434939743659925e-01
1.214634146341463250e+01 1.214634146341463250e+01 2.539268183846234095e+00 -1.166666666666110075e+00 1.548305672488972107e+00 -3.068054377996123350e+00
1.287804878048780566e+01 1.214634146341463250e+01 2.098137042938107655e+00 7.685758685029657755e-01 1.113638057193995889e+00 1.489499366190688789e+00
1.360975609756097526e+01 1.214634146341463250e+01 1.228551537875893107e+00 2.171571701226213680e-01 2.443385595892564599e-01 1.306626200648597802e+00
1.434146341463414487e+01 1.214634146341463250e+01 1.038378299339917765e+00 3.806943458063671848e-02 5.290408167665994893e-02 8.672024877165789292e-01
1.507317073170731803e+01 1.214634146341463250e+01 1.006219533866491878e+00 6.211495393187327352e-03 1.941496697812745281e-02 7.327661275922565665e-01
1.580487804878048763e+01 1.214634146341463250e+01 1.001001967286818228e+00 1.001759483157171893e-03 1.301057500055745851e-02 7.013654646751028565e-01
1.653658536585365724e+01 1.214634146341463250e+01 1.000161234141768718e+00 1.612287775204501727e-04 1.113162618313788890e-02 6.947649389618248961e-01
1.726829268292682684e+01 1.214634146341463250e+01 1.000025936595937859e+00 2.593645867232652336e-05 1.008647584373705865e-02 6.934549129772484832e-01
1.800000000000000000e+01 1.214634146341463250e+01 1.000004171432072653e+00 4.171429727417574895e-06 9.263426608308958712e-03 6.932043117691470968e-01
1.873170731707316961e+01 1.214634146341463250e+01 1.000000670796405533e+00 6.707975445108260715e-07 8.550678329705149391e-03 6.931575958424787132e-01
1.946341463414633921e+01 1.214634146341463250e+01 1.000000107854180698e+00 1.078554109357199309e-07 7.919341940454778170e-03 6.931490526628181215e-01
2.019512195121951237e+01 1.214634146341463250e+01 1.000000017338893654e+00 1.734012755605363054e-08 7.355789922882457685e-03 6.931475132902988889e-01
2.092682926829268553e+01 1.214634146341463250e+01 1.000000002786713971e+00 2.787949981986059811e-09 6.850378516819703202e-03 6.931472391640518538e-01
2.165853658536585158e+01 1.214634146341463250e+01 1.000000000447404114e+00 4.486410132287232955e-10 6.395331589674087963e-03 6.931471908150506067e-01
2.239024390243902474e+01 1.214634146341463250e+01 1.000000000071387785e+00 7.262657142348416528e-11 5.984165706261539326e-03 6.931471823552612932e-01
2.312195121951219789e+01 1.214634146341463250e+01 1.000000000010952350e+00 1.219246925643346913e-11 5.611413780725944822e-03 6.931471808849636318e-01
2.385365853658536395e+01 1.214634146341463250e+01 1.000000000001239009e+00 2.480349259315062227e-12 5.272435296123508322e-03 6.931471806309126293e-01
2.458536585365853711e+01 1.214634146341463250e+01 9.999999999996775912e-01 9.207079543216423190e-13 4.963270030532659395e-03 6.931471805872426728e-01
2.531707317073170316e+01 1.214634146341463250e+01 9.999999999994262367e-01 6.691314169415818469e-13 4.680521679132634665e-03 6.931471805797784214e-01
2.604878048780487632e+01 1.214634146341463250e+01 9.999999999993852695e-01 6.301625887772388523e-13 4.421264150156816938e-03 6.931471805785278661e-01
2.678048780487804947e+01 1.214634146341463250e+01 9.999999999993783861e-01 6.237232952344129444e-13 4.182965550878370124e-03 6.931471805783289142e-01
2.751219512195121553e+01 1.214634146341463250e+01 9.999999999993769428e-01 6.231681837221003661e-13 3.963426135506205143e-03 6.931471805783004925e-01
2.824390243902438868e+01 1.214634146341463250e+01 9.999999999993763877e-01 6.239453398393379757e-13 3.760727357333766476e-03 6.931471805783111506e-01
2.897560975609756184e+01 1.214634146341463250e+01 9.999999999993757216e-01 6.242784067467255227e-13 3.573189810563320943e-03 6.931471805783253615e-01
2.970731707317072789e+01 1.214634146341463250e+01 9.999999999993752775e-01 6.248335182590381010e-13 3.399338332241120478e-03 6.931471805783395723e-01
3.043902439024390105e+01 1.214634146341463250e+01 9.999999999993751665e-01 6.249445405615006166e-13 3.237872904339040864e-03 6.931471805783466777e-01
3.117073170731707421e+01 1.214634146341463250e+01 9.999999999993747224e-01 6.254996520738131949e-13 3.087644279867844243e-03 6.931471805783573359e-01
3.190243902439024026e+01 1.214634146341463250e+01 9.999999999993742783e-01 6.257216966787382262e-13 2.947633476418741547e-03 6.931471805783679940e-01
3.263414634146341342e+01 1.214634146341463250e+01 9.999999999993740563e-01 6.258327189812007418e-13 2.816934451393035901e-03 6.931471805783822049e-01
3.336585365853658658e+01 1.214634146341463250e+01 9.999999999993738342e-01 6.261102747373570310e-13 2.694739406996849666e-03 6.931471805783893103e-01
3.409756097560975263e+01 1.214634146341463250e+01 9.999999999993735011e-01 6.262212970398195466e-13 2.580326278497012318e-03 6.931471805783964157e-01
3.482926829268292579e+01 1.214634146341463250e+01 9.999999999993731681e-01 6.267208974009008671e-13 2.473048042746350123e-03 6.931471805784106266e-01
3.556097560975609895e+01 1.214634146341463250e+01 9.999999999993728350e-01 6.273315200644447032e-13 2.372323550497455313e-03 6.931471805784141793e-01
3.629268292682926500e+01 1.214634146341463250e+01 9.999999999993722799e-01 6.274980535181384766e-13 2.277629639264507847e-03 6.931471805784248374e-01
3.702439024390243816e+01 1.214634146341463250e+01 9.999999999993722799e-01 6.277200981230635080e-13 2.188494326318553371e-03 6.931471805784319429e-01
3.775609756097561132e+01 1.214634146341463250e+01 9.999999999993719468e-01 6.279976538792197971e-13 2.104490916010519699e-03 6.931471805784426010e-01
3.848780487804877737e+01 1.214634146341463250e+01 9.999999999993718358e-01 6.281641873329135706e-13 2.025232883709816335e-03 6.931471805784461537e-01
3.921951219512195053e+01 1.214634146341463250e+01 9.999999999993713917e-01 6.283862319378386019e-13 1.950369421548845284e-03 6.931471805784568119e-01
3.995121951219512368e+01 1.214634146341463250e+01 9.999999999993711697e-01 6.287748099964574067e-13 1.879581549911098172e-03 6.931471805784639173e-01
4.068292682926828974e+01 1.214634146341463250e+01 9.999999999993709476e-01 6.288303211476886645e-13 1.812578714007094353e-03 6.931471805784674700e-01
4.141463414634146289e+01 1.214634146341463250e+01 9.999999999993708366e-01 6.291078769038449536e-13 1.749095797591732450e-03 6.931471805784781282e-01
4.214634146341463605e+01 1.214634146341463250e+01 9.999999999993705035e-01 6.292188992063074693e-13 1.688890496399067217e-03 6.931471805784816809e-01
4.287804878048780211e+01 1.214634146341463250e+01 9.999999999993703925e-01 6.297740107186200476e-13 1.631741002613009773e-03 6.931471805784887863e-01
4.360975609756097526e+01 1.214634146341463250e+01 9.999999999993701705e-01 6.297740107186200476e-13 1.577443958980724679e-03 6.931471805784958917e-01
4.434146341463414842e+01 1.214634146341463250e+01 9.999999999993700595e-01 6.297184995673887897e-13 1.525812647271228891e-03 6.931471805784958917e-01
4.507317073170731447e+01 1.214634146341463250e+01 9.999999999993698374e-01 6.299405441723138210e-13 1.476675380896064465e-03 6.931471805785029972e-01
4.580487804878048763e+01 1.214634146341463250e+01 9.999999999993698374e-01 6.302736110797013680e-13 1.429874075813004778e-03 6.931471805785101026e-01
4.653658536585365368e+01 1.214634146341463250e+01 9.999999999993696154e-01 6.304956556846263993e-13 1.385262977466519135e-03 6.931471805785172080e-01
4.726829268292682684e+01 1.214634146341463250e+01 9.999999999993693933e-01 6.304956556846263993e-13 1.342707524593586511e-03 6.931471805785207607e-01
4.800000000000000000e+01 1.214634146341463250e+01 9.999999999993691713e-01 6.310507671969389776e-13 1.302083333333248910e-03 6.931471805785243134e-01
-1.200000000000000000e+01 1.287804878048780566e+01 2.000000000000000000e+00 -8.881784188226310713e-16 1.000000000000000000e+00 0.000000000000000000e+00
-1.126829268292682862e+01 1.287804878048780566e+01 2.000000000000000000e+00 -8.881784142339270751e-16 1.000000000000000000e+00 0.000000000000000000e+00
-1.053658536585365901e+01 1.287804878048780566e+01 2.000000000000000000e+00 -8.881783856493898663e-16 1.000000000000000000e+00 0.000000000000000000e+00
-9.804878048780487632e+00 1.287804878048780566e+01 2.000000000000000000e+00 -8.881782075869618523e-16 1.000000000000000000e+00 0.000000000000000000e+00
-9.073170731707318026e+00 1.287804878048780566e+01 2.000000000000000000e+00 1.321322244634035824e-21 1.000000000000000222e+00 -1.421085471520200372e-14
-8.341463414634146645e+00 1.287804878048780566e+01 1.999999999999999778e+00 4.440974407983260781e-16 1.000000000000000000e+00 0.000000000000000000e+00
-7.609756097560975263e+00 1.287804878048780566e+01 2.000000000000000000e+00 5.127326781203007558e-20 1.000000000000000000e+00 -1.421085471520200372e-14
-6.878048780487804770e+00 1.287804878048780566e+01 1.999999999999999778e+00 -8.878590217513120073e-16 1.000000000000000000e+00 1.421085471520200372e-14
-6.146341463414634276e+00 1.287804878048780566e+01 1.999999999999999778e+00 -1.330277995301010152e-15 9.999999999999998890e-01 0.000000000000000000e+00
-5.414634146341463783e+00 1.287804878048780566e+01 1.999999999999999778e+00 9.005725019420746749e-16 9.999999999999998890e-01 0.000000000000000000e+00
-4.682926829268293289e+00 1.287804878048780566e+01 2.000000000000000444e+00 7.720679048609092515e-17 1.000000000000000222e+00 -2.842170943040400743e-14
-3.951219512195121908e+00 1.287804878048780566e+01 2.000000000000000000e+00 4.809463404226644981e-16 1.000000000000000000e+00 -1.421085471520200372e-14
-3.219512195121950526e+00 1.287804878048780566e+01 1.999999999999999556e+00 3.314367390831924754e-16 9.999999999999998890e-01 0.000000000000000000e+00
-2.487804878048780921e+00 1.287804878048780566e+01 1.999999999999999556e+00 8.993207050430493811e-16 9.999999999999994449e-01 1.421085471520200372e-14
-1.756097560975609539e+00 1.287804878048780566e+01 1.999999999999995115e+00 4.346757080771958955e-15 9.999999999999948930e-01 1.847411112976260483e-13
-1.024390243902439934e+00 1.287804878048780566e+01 1.999999999999968692e+00 3.186926700453887236e-14 9.999999999999682476e-01 1.051603248924948275e-12
-2.926829268292685526e-01 1.287804878048780566e+01 1.999999999999801492e+00 1.974230575508426168e-13 9.999999999998019362e-01 6.366462912410497665e-12
4.390243902439028290e-01 1.287804878048780566e+01 1.999999999998767208e+00 1.232780157541036493e-12 9.999999999987667643e-01 3.722533392647164874e-11
1.170731707317072434e+00 1.287804878048780566e+01 1.999999999992317035e+00 7.683577036136325075e-12 9.999999999923168126e-01 2.179518787670531310e-10
1.902439024390243816e+00 1.287804878048780566e+01 1.999999999952139396e+00 4.786014230131208757e-11 9.999999999521392846e-01 1.270223037863615900e-09
2.634146341463413421e+00 1.287804878048780566e+01 1.999999999701859599e+00 2.981402370937553052e-10 9.999999997018591547e-01 7.367361831711605191e-09
3.365853658536584803e+00 1.287804878048780566e+01 1.999999998142783619e+00 1.857215461714794589e-09 9.999999981427837303e-01 4.249635310316079995e-08
4.097560975609756184e+00 1.287804878048780566e+01 1.999999988430793296e+00 1.156920600576196351e-08 9.999999884307931852e-01 2.435605352957281866e-07
