4.360975609756097526e+01 4.068292682926828974e+01 1.231435199860499763e+00 1.728628146916652009e-01 2.325918628236635088e-01 1.057784013415600910e+00
4.434146341463414842e+01 4.068292682926828974e+01 1.208902326352923717e+00 1.610470657952862150e-01 2.100900277956769535e-01 1.046348472285896891e+00
4.507317073170731447e+01 4.068292682926828974e+01 1.187973928001521573e+00 1.491543624605586316e-01 1.891874429451401995e-01 1.033064812078766437e+00
4.580487804878048763e+01 4.068292682926828974e+01 1.168647175478553235e+00 1.373751186113629230e-01 1.698814284951373210e-01 1.018324047318900583e+00
4.653658536585365368e+01 4.068292682926828974e+01 1.150895333527804265e+00 1.258728100530644434e-01 1.521454922752134842e-01 1.002499261187722812e+00
4.726829268292682684e+01 4.068292682926828974e+01 1.134671561770192127e+00 1.147817756009346102e-01 1.359331071516182710e-01 9.859369590903372949e-01
4.800000000000000000e+01 4.068292682926828974e+01 1.119912884267674658e+00 1.042068844736919464e-01 1.211816583636285000e-01 9.689508277779506074e-01
-1.200000000000000000e+01 4.141463414634146289e+01 1.999888352346619547e+00 1.116882328850192442e-04 9.998883785876515606e-01 1.195117054898275910e-03
-1.126829268292682862e+01 4.141463414634146289e+01 1.999872153062936642e+00 1.278914131971852744e-04 9.998721832072640092e-01 1.351201424608206025e-03
-1.053658536585365901e+01 4.141463414634146289e+01 1.999853603741426955e+00 1.464445441854206526e-04 9.998536383753156009e-01 1.527416137314219213e-03
-9.804878048780487632e+00 4.141463414634146289e+01 1.999832363576203198e+00 1.676882092033222930e-04 9.998324033752352680e-01 1.726315895652419385e-03
-9.073170731707318026e+00 4.141463414634146289e+01 1.999808042373554251e+00 1.920122803828800849e-04 9.998080881165164469e-01 1.950772693362523569e-03
-8.341463414634146645e+00 4.141463414634146289e+01 1.999780193406333062e+00 2.198630287984441986e-04 9.997802459913347484e-01 2.204014033168277820e-03
-7.609756097560975263e+00 4.141463414634146289e+01 1.999748305238082002e+00 2.517512531300849631e-04 9.997483657012629088e-01 2.489665534497476074e-03
-6.878048780487804770e+00 4.141463414634146289e+01 1.999711792369456509e+00 2.882615704803551181e-04 9.997118619067293377e-01 2.811798394787956568e-03
-6.146341463414634276e+00 4.141463414634146289e+01 1.999669984538784195e+00 3.300630325543334295e-04 9.996700645311207278e-01 3.174982208239640613e-03
-5.414634146341463783e+00 4.141463414634146289e+01 1.999622114485043678e+00 3.779212523557933553e-04 9.996222065279062319e-01 3.584343688231683700e-03
-4.682926829268293289e+00 4.141463414634146289e+01 1.999567303954827846e+00 4.327122512804786026e-04 9.995674098924667295e-01 4.045631882661382406e-03
-3.951219512195121908e+00 4.141463414634146289e+01 1.999504547704641588e+00 4.954382639269014474e-04 9.995046696700952138e-01 4.565290514886299889e-03
-3.219512195121950526e+00 4.141463414634146289e+01 1.999432695215708211e+00 5.672457686782770301e-04 9.994328356775066258e-01 5.150538125892722974e-03
-2.487804878048780921e+00 4.141463414634146289e+01 1.999350429799925166e+00 6.494460459370221192e-04 9.993505916166811609e-01 5.809456733992135469e-03
-1.756097560975609539e+00 4.141463414634146289e+01 1.999256244732282140e+00 7.435386032355568520e-04 9.992564312165744811e-01 6.551089765620687899e-03
-1.024390243902439934e+00 4.141463414634146289e+01 1.999148415996416572e+00 8.512378471080774998e-04 9.991486309896355777e-01 7.385550041883348626e-03
-2.926829268292685526e-01 4.141463414634146289e+01 1.999024971175654919e+00 9.745034256175540491e-04 9.990252191358029998e-01 8.324138627836319415e-03
4.390243902439028290e-01 4.141463414634146289e+01 1.998883653961386120e+00 1.115574712351386898e-03 9.988839400662022916e-01 9.379475360914213411e-03
1.170731707317072434e+00 4.141463414634146289e+01 1.998721883683594935e+00 1.277009952172673563e-03 9.987222139518446840e-01 1.056564186738739863e-02
1.902439024390243816e+00 4.141463414634146289e+01 1.998536709194614014e+00 1.461730639586192662e-03 9.985370906289305903e-01 1.189833784441596265e-02
2.634146341463413421e+00 4.141463414634146289e+01 1.998324756356481879e+00 1.673071751399341986e-03 9.983251971118234369e-01 1.339505132353657757e-02
3.365853658536584803e+00 4.141463414634146289e+01 1.998082168294956995e+00 1.914838503628433965e-03 9.980826778775514496e-01 1.507524352937750223e-02
4.097560975609756184e+00 4.141463414634146289e+01 1.997804537489684451e+00 2.191370345436030251e-03 9.978051269923118305e-01 1.696054879403163795e-02
4.829268292682925789e+00 4.141463414634146289e+01 1.997486828671332759e+00 2.507612935886983137e-03 9.974875110519753063e-01 1.907498976856025763e-02
5.560975609756098947e+00 4.141463414634146289e+01 1.997123291394428790e+00 2.869198866259904841e-03 9.971240818067467204e-01 2.144520787126857897e-02
6.292682926829268553e+00 4.141463414634146289e+01 1.996707361051789364e+00 3.282537883636476791e-03 9.967082772376086863e-01 2.410070850746848237e-02
7.024390243902438158e+00 4.141463414634146289e+01 1.996231546996928286e+00 3.754917329353317599e-03 9.962326097530085356e-01 2.707412006162535079e-02
7.756097560975607763e+00 4.141463414634146289e+01 1.995687306350198975e+00 4.294613414680065536e-03 9.956885400840660427e-01 3.040146497113127566e-02
8.487804878048780921e+00 4.141463414634146289e+01 1.995064901990678985e+00 4.911013796943966211e-03 9.950663353833344438e-01 3.412244030595701361e-02
9.219512195121950526e+00 4.141463414634146289e+01 1.994353243189600278e+00 5.614751668583285379e-03 9.943549099865802710e-01 3.828070415940132420e-02
9.951219512195120132e+00 4.141463414634146289e+01 1.993539707336979383e+00 6.417851198879980651e-03 9.935416472935973964e-01 4.292416275582588980e-02
1.068292682926829329e+01 4.141463414634146289e+01 1.992609941269902762e+00 7.333883635590842352e-03 9.926122012817669704e-01 4.810525144857358271e-02
1.141463414634146289e+01 4.141463414634146289e+01 1.991547640853536860e+00 8.378132634489974390e-03 9.915502763096692984e-01 5.388120065913959422e-02
1.214634146341463250e+01 4.141463414634146289e+01 1.990334307725980523e+00 9.567766382591026686e-03 9.903373841292738566e-01 6.031427523616805786e-02
1.287804878048780566e+01 4.141463414634146289e+01 1.988948982535718502e+00 1.092201274825537610e-02 9.889525774441798589e-01 6.747197263113235977e-02
1.360975609756097526e+01 4.141463414634146289e+01 1.987367954625424149e+00 1.246233195196090431e-02 9.873721599778687574e-01 7.542716164309304361e-02
1.434146341463414487e+01 4.141463414634146289e+01 1.985564449009136201e+00 1.421257901951789547e-02 9.855693739107564966e-01 8.425813923818026296e-02
1.507317073170731803e+01 4.141463414634146289e+01 1.983508292723901834e+00 1.619914546696304969e-02 9.835140667806065995e-01 9.404857808851652123e-02
1.580487804878048763e+01 4.141463414634146289e+01 1.981165564296386794e+00 1.845106618828586120e-02 9.811723416018769406e-01 1.048873320315006907e-01
1.653658536585365724e+01 4.141463414634146289e+01 1.978498232244303434e+00 2.100007330875100497e-02 9.785061961403977993e-01 1.168680607225791590e-01
1.726829268292682684e+01 4.141463414634146289e+01 1.975463791332959573e+00 2.388057380139267313e-02 9.754731600812066583e-01 1.300886285414062371e-01
1.800000000000000000e+01 4.141463414634146289e+01 1.972014908828665369e+00 2.712952198928056738e-02 9.720259423490577033e-01 1.446502266474265497e-01
1.873170731707316961e+01 4.141463414634146289e+01 1.968099097319511381e+00 3.078615183321216017e-02 9.681121051687618939e-01 1.606561614871502286e-01
1.946341463414633921e+01 4.141463414634146289e+01 1.963658435862938978e+00 3.489152747164100954e-02 9.636737866383247031e-01 1.782102487899042131e-01
2.019512195121951237e+01 4.141463414634146289e+01 1.958629367259540510e+00 3.948786442293210353e-02 9.586474996217930755e-01 1.974147502001937227e-01
2.092682926829268553e+01 4.141463414634146289e+01 1.952942606033353234e+00 4.461756909809325850e-02 9.529640415392716113e-01 2.183677915684736348e-01
2.165853658536585158e+01 4.141463414634146289e+01 1.946523198957977208e+00 5.032194213999616195e-02 9.465485568747825651e-01 2.411602092973961220e-01
2.239024390243902474e+01 4.141463414634146289e+01 1.939290787229664970e+00 5.663949341752075317e-02 9.393208014611831302e-01 2.658717860835881908e-01
2.312195121951219789e+01 4.141463414634146289e+01 1.931160125897896984e+00 6.360382556182830882e-02 9.311956640783330963e-01 2.925668621834915939e-01
2.385365853658536395e+01 4.141463414634146289e+01 1.922041920825860783e+00 7.124106142662889329e-02 9.220840055193496587e-01 3.212893452214196088e-01
2.458536585365853711e+01 4.141463414634146289e+01 1.911844044796877418e+00 7.956682158517947023e-02 9.118938765682018666e-01 3.520571923787301216e-01
2.531707317073170316e+01 4.141463414634146289e+01 1.900473190579648364e+00 8.858280332911754040e-02 9.005321724617082468e-01 3.848565043591634094e-01
2.604878048780487632e+01 4.141463414634146289e+01 1.887837007739549433e+00 9.827307374001648110e-02 8.879067703067750061e-01 4.196354497948089346e-01
2.678048780487804947e+01 4.141463414634146289e+01 1.873846749657816613e+00 1.086002649930857267e-01 8.739291755177830412e-01 4.562983279564445382e-01
2.751219512195121553e+01 4.141463414634146289e+01 1.858420425933638986e+00 1.195019451077955347e-01 8.585176719778773169e-01 4.947001693069381645e-01
2.824390243902438868e+01 4.141463414634146289e+01 1.841486412445627163e+00 1.308875218915739325e-01 8.416009276771091452e-01 5.346423558732897874e-01
2.897560975609756184e+01 4.141463414634146289e+01 1.822987417924624598e+00 1.426361062961097881e-01 8.231219541475119916e-01 5.758698007883324976e-01
2.970731707317072789e+01 4.141463414634146289e+01 1.802884645474685188e+00 1.545957935819599061e-01 8.030422576625970699e-01 6.180702401089277487e-01
3.043902439024390105e+01 4.141463414634146289e+01 1.781161926517193184e+00 1.665847946270644919e-01 7.813459593688170113e-01 6.608761418434525581e-01
3.117073170731707421e+01 4.141463414634146289e+01 1.757829552351899860e+00 1.783947473375721016e-01 7.580436095207402358e-01 7.038696135683544242e-01
3.190243902439024026e+01 4.141463414634146289e+01 1.732927495909826199e+00 1.897963527527769811e-01 7.331753887917055179e-01 7.465904880953129208e-01
3.263414634146341342e+01 4.141463414634146289e+01 1.706527713964125059e+00 2.005472243962797552e-01 7.068133878601383646e-01 7.885474989150917935e-01
3.336585365853658658e+01 4.141463414634146289e+01 1.678735255450293007e+00 2.104015482183027308e-01 6.790626924619426186e-01 8.292321539752425252e-01
3.409756097560975263e+01 4.141463414634146289e+01 1.649687975703495013e+00 2.191208797619670356e-01 6.500610758373016607e-01 8.681346232056004197e-01
3.482926829268292579e+01 4.141463414634146289e+01 1.619554762135248849e+00 2.264852182170710992e-01 6.199772066471673782e-01 9.047607236610311077e-01
3.556097560975609895e+01 4.141463414634146289e+01 1.588532298955054323e+00 2.323034442518629450e-01 5.890074026616078928e-01 9.386489600552359036e-01
3.629268292682926500e+01 4.141463414634146289e+01 1.556840517082034525e+00 2.364223063943955150e-01 5.573710787972308012e-01 9.693865795454481571e-01
3.702439024390243816e+01 4.141463414634146289e+01 1.524716971351629091e+00 2.387333602198179749e-01 5.253051333120054567e-01 9.966237187818602905e-01
3.775609756097561132e+01 4.141463414634146289e+01 1.492410448313762128e+00 2.391775380694414199e-01 4.930575760060671997e-01 1.020084920723149935e+00
3.848780487804877737e+01 4.141463414634146289e+01 1.460174132658448531e+00 2.377472743056608939e-01 4.608807255975533312e-01 1.039577526248908868e+00
3.921951219512195053e+01 4.141463414634146289e+01 1.428258656763551793e+00 2.344862739458530854e-01 4.290242984600647902e-01 1.054996654957416347e+00
3.995121951219512368e+01 4.141463414634146289e+01 1.396905339123094114e+00 2.294870798147618240e-01 3.977286909912620683e-01 1.066326658111218961e+00
4.068292682926828974e+01 4.141463414634146289e+01 1.366339894618656459e+00 2.228866024420669834e-01 3.672187344108034934e-01 1.073639060876645068e+00
4.141463414634146289e+01 4.141463414634146289e+01 1.336766876692796258e+00 2.148597893668347525e-01 3.376981778500529607e-01 1.077087136629645059e+00
4.214634146341463605e+01 4.141463414634146289e+01 1.308365084342274498e+00 2.056116759400812011e-01 3.093451290588753455e-01 1.076897399326329108e+00
4.287804878048780211e+01 4.141463414634146289e+01 1.281284126943363688e+00 1.953681883543557374e-01 2.823086432433370985e-01 1.073358469217560618e+00
4.360975609756097526e+01 4.141463414634146289e+01 1.255642280306447756e+00 1.843662278663402154e-01 2.567065922788313581e-01 1.066807945853090800e+00
4.434146341463414842e+01 4.141463414634146289e+01 1.231525687606650710e+00 1.728436944452910184e-01 2.326248681285422171e-01 1.057618074794208773e+00
4.507317073170731447e+01 4.141463414634146289e+01 1.208988866524758787e+00 1.610301542632071314e-01 2.101178830910950535e-01 1.046181081665716661e+00
4.580487804878048763e+01 4.141463414634146289e+01 1.188056392322948573e+00 1.491387926255188789e-01 1.892102386335623998e-01 1.032895042756829085e+00
4.653658536585365368e+01 4.141463414634146289e+01 1.168725550088059340e+00 1.373601323029267074e-01 1.698993584135761459e-01 1.018151061231382215e+00
4.726829268292682684e+01 4.141463414634146289e+01 1.150969699064466223e+00 1.258577749217663078e-01 1.521588307629578307e-01 1.002322340415925161e+00
4.800000000000000000e+01 4.141463414634146289e+01 1.134742072858954565e+00 1.147661893387120768e-01 1.359421864785465839e-01 9.857555237384145741e-01
-1.200000000000000000e+01 4.214634146341463605e+01 1.999902505053614554e+00 9.752589450156962905e-05 9.999025250657102015e-01 1.056840286892679615e-03
-1.126829268292682862e+01 4.214634146341463605e+01 1.999888359007136351e+00 1.116749130589922119e-04 9.998883819960387997e-01 1.195058857266673158e-03
-1.053658536585365901e+01 4.214634146341463605e+01 1.999872160714735836e+00 1.278761111900958338e-04 9.998721871275716433e-01 1.351135109043610782e-03
-9.804878048780487632e+00 4.214634146341463605e+01 1.999853612533514235e+00 1.464269621107787520e-04 9.998536428855318015e-01 1.527340565921520010e-03
-9.073170731707318026e+00 4.214634146341463605e+01 1.999832373680306752e+00 1.676680037651061142e-04 9.998324085654758386e-01 1.726229769701603800e-03
-8.341463414634146645e+00 4.214634146341463605e+01 1.999808053987666590e+00 1.919890558105453613e-04 9.998080940909694903e-01 1.950674530238671878e-03
-7.609756097560975263e+00 4.214634146341463605e+01 1.999780206758817513e+00 2.198363286529233986e-04 9.997802528705247438e-01 2.203902139925162373e-03
-6.878048780487804770e+00 4.214634146341463605e+01 1.999748320592441120e+00 2.517205507789873958e-04 9.997483736246997044e-01 2.489537977631073318e-03
-6.146341463414634276e+00 4.214634146341463605e+01 1.999711810029875858e+00 2.882262580522192835e-04 9.997118710360006766e-01 2.811652965437616558e-03
-5.414634146341463783e+00 4.214634146341463605e+01 1.999670004856580308e+00 3.300224080744670321e-04 9.996700750535163493e-01 3.174816382326639541e-03
-4.682926829268293289e+00 4.214634146341463605e+01 1.999622137866173377e+00 3.778745047907278208e-04 9.996222186606649185e-01 3.584154580650533717e-03
-3.951219512195121908e+00 4.214634146341463605e+01 1.999567330868634363e+00 4.326584430976406544e-04 9.995674238877567674e-01 4.045416194653483899e-03
-3.219512195121950526e+00 4.214634146341463605e+01 1.999504578694064838e+00 4.953763107907258999e-04 9.995046858208713747e-01 4.565044473551438386e-03
-2.487804878048780921e+00 4.214634146341463605e+01 1.999432730909200595e+00 5.671744157238029719e-04 9.994328543243975460e-01 5.150257414594960892e-03
-1.756097560975609539e+00 4.214634146341463605e+01 1.999350470925389534e+00 6.493638400783604148e-04 9.993506131561094019e-01 5.809136412267434935e-03
-1.024390243902439934e+00 4.214634146341463605e+01 1.999256292133375190e+00 7.434438607701791910e-04 9.992564561103325360e-01 6.550724176976885360e-03
-2.926829268292685526e-01 4.214634146341463605e+01 1.999148470651657794e+00 8.511286158057107185e-04 9.991486597762061495e-01 7.385132707554475928e-03
4.390243902439028290e-01 4.214634146341463605e+01 1.999025034220840435e+00 9.743774402872613059e-04 9.990252524437527315e-01 8.323662124332997791e-03
1.170731707317072434e+00 4.214634146341463605e+01 1.998883726715909193e+00 1.115429342738229104e-03 9.988839786300566237e-01 9.378931178799732038e-03
1.902439024390243816e+00 4.214634146341463605e+01 1.998721967681404310e+00 1.276842141765770385e-03 9.987222586309320027e-01 1.056502024832539632e-02
2.634146341463413421e+00 4.214634146341463605e+01 1.998536806220657214e+00 1.461536833684417766e-03 9.985371424297803111e-01 1.189762759310930562e-02
3.365853658536584803e+00 4.214634146341463605e+01 1.998324868489673278e+00 1.672847812491684485e-03 9.983252572148346715e-01 1.339423959052332691e-02
4.097560975609756184e+00 4.214634146341463605e+01 1.998082297958889031e+00 1.914579611702431350e-03 9.980827476687843536e-01 1.507431556018445917e-02
4.829268292682925789e+00 4.214634146341463605e+01 1.997804687512566346e+00 2.191070880462311389e-03 9.978052081014450181e-01 1.695948763934218562e-02
5.560975609756098947e+00 4.214634146341463605e+01 1.997487002356913566e+00 2.507266339143108744e-03 9.974876053976867718e-01 1.907377594932668785e-02
6.292682926829268553e+00 4.214634146341463605e+01 1.997123492606012185e+00 2.868797476587733875e-03 9.971241916510347192e-01 2.144381899179848006e-02
7.024390243902438158e+00 4.214634146341463605e+01 1.996707594311884826e+00 3.282072743933840339e-03 9.967084052508974334e-01 2.409911880838855325e-02
7.756097560975607763e+00 4.214634146341463605e+01 1.996231817605553793e+00 3.754377957803388399e-03 9.962327590922561704e-01 2.707229990367032713e-02
8.487804878048780921e+00 4.214634146341463605e+01 1.995687620525474104e+00 4.293987534185842239e-03 9.956887144865639305e-01 3.039938023933252964e-02
9.219512195121950526e+00 4.214634146341463605e+01 1.995065267036035150e+00 4.910287015105352024e-03 9.950665392794354469e-01 3.412005172251930674e-02
9.951219512195120132e+00 4.214634146341463605e+01 1.994353667692790877e+00 5.613907099215272728e-03 9.943551486352482094e-01 3.827796649225767567e-02
1.068292682926829329e+01 4.214634146341463605e+01 1.993540201407039136e+00 6.416869014629279083e-03 9.935419269454559554e-01 4.292102390831509240e-02
1.141463414634146289e+01 4.214634146341463605e+01 1.992610516819377731e+00 7.332740539539209235e-03 9.926125293752385836e-01 4.810165141453026649e-02
1.214634146341463250e+01 4.214634146341463605e+01 1.991548311934622451e+00 8.376801236918418603e-03 9.915506617068550188e-01 5.387707032647348626e-02
1.287804878048780566e+01 4.214634146341463605e+01 1.990335090930737350e+00 9.566214467250387654e-03 9.903378373994573547e-01 6.030953502120794951e-02
1.360975609756097526e+01 4.214634146341463605e+01 1.988949897472245043e+00 1.092020241075634251e-02 9.889531112042106997e-01 6.746653092594279144e-02
1.434146341463414487e+01 4.214634146341463605e+01 1.987369024483754743e+00 1.246021859138554330e-02 9.873727893002079981e-01 7.542091305867160145e-02
1.507317073170731803e+01 4.214634146341463605e+01 1.985565701232649083e+00 1.421011016338413063e-02 9.855701168116007826e-01 8.425096262861764274e-02
1.580487804878048763e+01 4.214634146341463605e+01 1.983509759804092276e+00 1.619625940955443655e-02 9.835149448021719421e-01 9.404033434545766568e-02
1.653658536585365724e+01 4.214634146341463605e+01 1.981167284710830812e+00 1.844769042390097952e-02 9.811733805045121937e-01 1.048778616449848045e-01
1.726829268292682684e+01 4.214634146341463605e+01 1.978500251559307754e+00 2.099612274507775544e-02 9.785074267214928234e-01 1.168571811152627760e-01
1.800000000000000000e+01 4.214634146341463605e+01 1.975466163493406313e+00 2.387594874552425445e-02 9.754746191386148846e-01 1.300761311986544655e-01
1.873170731707316961e+01 4.214634146341463605e+01 1.972017697657457713e+00 2.712410591089622902e-02 9.720276738064840272e-01 1.446358740878643800e-01
1.946341463414633921e+01 4.214634146341463605e+01 1.968102378247110318e+00 3.077980892826576165e-02 9.681141613787468403e-01 1.606396841483626048e-01
2.019512195121951237e+01 4.214634146341463605e+01 1.963662297902848186e+00 3.488410007767109300e-02 9.636762298742340693e-01 1.781913419437728408e-01
2.092682926829268553e+01 4.214634146341463605e+01 1.958633915237066647e+00 3.947917037638487558e-02 9.586504037625716013e-01 1.973930710636651042e-01
2.165853658536585158e+01 4.214634146341463605e+01 1.952947963060969627e+00 4.460739917758595185e-02 9.529674939383128152e-01 2.183429568393133735e-01
2.239024390243902474e+01 4.214634146341463605e+01 1.946529509129439672e+00 5.031005780979096176e-02 9.465526603855175525e-01 2.411317934214380898e-01
2.312195121951219789e+01 4.214634146341463605e+01 1.939298218474510893e+00 5.662562517398531114e-02 9.393256765651324391e-01 2.658393206484053195e-01
2.385365853658536395e+01 4.214634146341463605e+01 1.931168872896114497e+00 6.358767229210554595e-02 9.312014510245969490e-01 2.925298369296935874e-01
2.458536585365853711e+01 4.214634146341463605e+01 1.922052207827500414e+00 7.122229130892798743e-02 9.220908663363622804e-01 3.212472112588677930e-01
2.531707317073170316e+01 4.214634146341463605e+01 1.911856128122267240e+00 7.954507518441508718e-02 9.119019967483628086e-01 3.520093682780469635e-01
2.604878048780487632e+01 4.214634146341463605e+01 1.900487360493502642e+00 8.855769965244458808e-02 9.005417620482000229e-01 3.848023858391176333e-01
2.678048780487804947e+01 4.214634146341463605e+01 1.887853589300234392e+00 9.824422008595534717e-02 8.879180640330516239e-01 4.195744237165595081e-01
2.751219512195121553e+01 4.214634146341463605e+01 1.873866102049195348e+00 1.085672714157465690e-01 8.739424315713377744e-01 4.562297912324453364e-01
2.824390243902438868e+01 4.214634146341463605e+01 1.858442939704761265e+00 1.194644441733886953e-01 8.585331688935503580e-01 4.946235530971012651e-01
2.897560975609756184e+01 4.214634146341463605e+01 1.841512504033079756e+00 1.308451940714054351e-01 8.416189588299122226e-01 5.345571550371932545e-01
2.970731707317072789e+01 4.214634146341463605e+01 1.823017520840213068e+00 1.425887107674057575e-01 8.231428193350238676e-01 5.757756079647293745e-01
3.043902439024390105e+01 4.214634146341463605e+01 1.802919197638560345e+00 1.545432033675235850e-01 8.030662513706173788e-01 6.179667830028989783e-01
3.117073170731707421e+01 4.214634146341463605e+01 1.781201353434608947e+00 1.665270339190715876e-01 7.813733555284838594e-01 6.607633213601893374e-01
3.190243902439024026e+01 4.214634146341463605e+01 1.757874246193335876e+00 1.783320276178867458e-01 7.580746429095922556e-01 7.037475394418617469e-01
3.263414634146341342e+01 4.214634146341463605e+01 1.732977791062542350e+00 1.897291031384251148e-01 7.332102337050824259e-01 7.464595077872893114e-01
3.336585365853658658e+01 4.214634146341463605e+01 1.706583860249980544e+00 2.004761107958532573e-01 7.068521352524717027e-01 7.884082150282747392e-01
3.409756097560975263e+01 4.214634146341463605e+01 1.678797390879895435e+00 2.103274757344448798e-01 6.791053273607233765e-01 8.290854254863582184e-01
3.482926829268292579e+01 4.214634146341463605e+01 1.649756101247632722e+00 2.190449736436995143e-01 6.501074573574662230e-01 8.679815466907623289e-01
3.556097560975609895e+01 4.214634146341463605e+01 1.619628721396981552e+00 2.264087807371386041e-01 6.200270532449997374e-01 9.046025924628633419e-01
3.629268292682926500e+01 4.214634146341463605e+01 1.588611765672410803e+00 2.322278880722348227e-01 5.890602852304962500e-01 9.384872019383685426e-01
3.702439024390243816e+01 4.214634146341463605e+01 1.556924992972764432e+00 2.363490688537127626e-01 5.574264237285058154e-01 9.692226764821203489e-01
3.775609756097561132e+01 4.214634146341463605e+01 1.524805795900237015e+00 2.386638067729657253e-01 5.253622367096679735e-01 9.964591155658482080e-01
3.848780487804877737e+01 4.214634146341463605e+01 1.492502820782331208e+00 2.391128659103137766e-01 4.931156289501257839e-01 1.019920931477308557e+00
3.921951219512195053e+01 4.214634146341463605e+01 1.460269145075616004e+00 2.376884281894354745e-01 4.609388488991078558e-01 1.039415248972069605e+00
3.995121951219512368e+01 4.214634146341463605e+01 1.428355335187549979e+00 2.344338849645346556e-01 4.290815840130531300e-01 1.054836903689350791e+00
4.068292682926828974e+01 4.214634146341463605e+01 1.397002689372863315e+00 2.294414345139805245e-01 3.977842458734395792e-01 1.066169920088634093e+00
4.141463414634146289e+01 4.214634146341463605e+01 1.366436948142417007e+00 2.228476449170437856e-01 3.672717235190678386e-01 1.073485482611990172e+00
4.214634146341463605e+01 4.214634146341463605e+01 1.336862732388176989e+00 2.148271539258118645e-01 3.377478611413792797e-01 1.076936538865354898e+00
4.287804878048780211e+01 4.214634146341463605e+01 1.308458942897614996e+00 2.055847436884347679e-01 3.093908903292407198e-01 1.076749317095509362e+00
4.360975609756097526e+01 4.214634146341463605e+01 1.281375315450536512e+00 1.953461584449613375e-01 2.823500086149360322e-01 1.073212210456693683e+00
4.434146341463414842e+01 4.214634146341463605e+01 1.255730266247544247e+00 1.843481934958021706e-01 2.567432379234598772e-01 1.066662660560906417e+00
4.507317073170731447e+01 4.214634146341463605e+01 1.231610082588262767e+00 1.728287147559429693e-01 2.326566179861828954e-01 1.057472826670424304e+00
4.580487804878048763e+01 4.214634146341463605e+01 1.209069421132817235e+00 1.610173155816562729e-01 2.101446982681102471e-01 1.046034915256430331e+00
4.653658536585365368e+01 4.214634146341463605e+01 1.188132984097413081e+00 1.491272552385837225e-01 1.892322006990716232e-01 1.032747040962343377e+00
4.726829268292682684e+01 4.214634146341463605e+01 1.168798166860866683e+00 1.373491616199284393e-01 1.699166489610058062e-01 1.018000390137494549e+00
4.800000000000000000e+01 4.214634146341463605e+01 1.151038419826041492e+00 1.258467579767230671e-01 1.521717094384154034e-01 1.002168280398491262e+00
-1.200000000000000000e+01 4.287804878048780211e+01 1.999914863235102702e+00 8.516036744477220480e-05 9.999148784968195924e-01 9.344206664711106553e-04
-1.126829268292682862e+01 4.287804878048780211e+01 1.999902510133136913e+00 9.751573626127273760e-05 9.999025276650747029e-01 1.056795215197146474e-03
-1.053658536585365901e+01 4.287804878048780211e+01 1.999888364842662636e+00 1.116632430656963322e-04 9.998883849858265505e-01 1.195007491964998787e-03
-9.804878048780487632e+00 4.287804878048780211e+01 1.999872167419911584e+00 1.278627022374903967e-04 9.998721905672658394e-01 1.351076566859167778e-03
-9.073170731707318026e+00 4.287804878048780211e+01 1.999853620239316898e+00 1.464115523500744156e-04 9.998536468438666835e-01 1.527273838547388643e-03
-8.341463414634146645e+00 4.287804878048780211e+01 1.999832382537749753e+00 1.676502913138010805e-04 9.998324131219209487e-01 1.726153705835158569e-03
-7.609756097560975263e+00 4.287804878048780211e+01 1.999808064170929489e+00 1.919686924982288339e-04 9.998080993374575121e-01 1.950587815001434766e-03
-6.878048780487804770e+00 4.287804878048780211e+01 1.999780218468888204e+00 2.198129127537006402e-04 9.997802589134727747e-01 2.203803271275873998e-03
-6.146341463414634276e+00 4.287804878048780211e+01 1.999748334061344224e+00 2.516936185777572579e-04 9.997483805873705887e-01 2.489425239243972694e-03
-5.414634146341463783e+00 4.287804878048780211e+01 1.999711825525595010e+00 2.881952740192306878e-04 9.997118790612687933e-01 2.811524395610589568e-03
-4.682926829268293289e+00 4.287804878048780211e+01 1.999670022688787574e+00 3.299867534492717178e-04 9.996700843071092413e-01 3.174669738242620869e-03
-3.951219512195121908e+00 4.287804878048780211e+01 1.999622158392908799e+00 3.778334642618625143e-04 9.996222293349679155e-01 3.583987297274736795e-03
-3.219512195121950526e+00 4.287804878048780211e+01 1.999567354504100170e+00 4.326111892911671140e-04 9.995674362062850760e-01 4.045225337494516224e-03
-2.487804878048780921e+00 4.287804878048780211e+01 1.999504605917725941e+00 4.953218861368003951e-04 9.995047000435314244e-01 4.564826684260045453e-03
-1.756097560975609539e+00 4.287804878048780211e+01 1.999432762276428521e+00 5.671117112915368720e-04 9.994328707536912493e-01 5.150008848358182505e-03
-1.024390243902439934e+00 4.287804878048780211e+01 1.999350507079918682e+00 6.492915708013675177e-04 9.993506321444519669e-01 5.808852665667078516e-03
-2.926829268292685526e-01 4.287804878048780211e+01 1.999256333821903375e+00 7.433605364608104372e-04 9.992564780687060999e-01 6.550400204782919414e-03
4.390243902439028290e-01 4.287804878048780211e+01 1.999148518740977876e+00 8.510325071426859660e-04 9.991486851844021411e-01 7.384762726793275313e-03
1.170731707317072434e+00 4.287804878048780211e+01 1.999025089717966441e+00 9.742665389258181423e-04 9.990252818625163789e-01 8.323239503532909450e-03
1.902439024390243816e+00 4.287804878048780211e+01 1.998883790791752491e+00 1.115301314447604639e-03 9.988840127155078630e-01 9.378448310103586205e-03
