9.951219512195120132e+00 4.214634146341463605e+01 1.999852221953758669e+00 1.477524922939288388e-04 9.998522224449549745e-01 1.525695754690303829e-03
1.068292682926829329e+01 4.214634146341463605e+01 1.999815546700399516e+00 1.844131717989583308e-04 9.998155473641131552e-01 1.863446006481694894e-03
1.141463414634146289e+01 4.214634146341463605e+01 1.999769772041711802e+00 2.301650145586364715e-04 9.997697729431170854e-01 2.274845486429200037e-03
1.214634146341463250e+01 4.214634146341463605e+01 1.999712641795113210e+00 2.872595639877850715e-04 9.997126430256411123e-01 2.775636486997967722e-03
1.287804878048780566e+01 4.214634146341463605e+01 1.999641341172009090e+00 3.585043663214548815e-04 9.996413428604894458e-01 3.384833487682925579e-03
1.360975609756097526e+01 4.214634146341463605e+01 1.999552358926672602e+00 4.473993645706109135e-04 9.995523612553957049e-01 4.125375090321625748e-03
1.434146341463414487e+01 4.214634146341463605e+01 1.999441315740332348e+00 5.583062436618213553e-04 9.994413189682623821e-01 5.024896717472415730e-03
1.507317073170731803e+01 4.214634146341463605e+01 1.999302750712214971e+00 6.966584022132238374e-04 9.993027552086338750e-01 6.116643238630814494e-03
1.580487804878048763e+01 4.214634146341463605e+01 1.999129855952351376e+00 8.692208525173938938e-04 9.991298622457235323e-01 7.440542469776545431e-03
1.653658536585365724e+01 4.214634146341463605e+01 1.998914147005823372e+00 1.084411226775383597e-03 9.989141558549227140e-01 9.044461842691475795e-03
1.726829268292682684e+01 4.214634146341463605e+01 1.998645054131201082e+00 1.352695173344464763e-03 9.986450666288402278e-01 1.098567108178727381e-02
1.800000000000000000e+01 4.214634146341463605e+01 1.998309416263085669e+00 1.687071691267139073e-03 9.983094339876437129e-01 1.333253289624636295e-02
1.873170731707316961e+01 4.214634146341463605e+01 1.997890855790161790e+00 2.103666220321542824e-03 9.978908810272563157e-01 1.616644067640748972e-02
1.946341463414633921e+01 4.214634146341463605e+01 1.997369008104550758e+00 2.622451285180016356e-03 9.973690441717144584e-01 1.958401580737501035e-02
2.019512195121951237e+01 4.214634146341463605e+01 1.996718575341573043e+00 3.268115674374794111e-03 9.967186270642351964e-01 2.369956583701693376e-02
2.092682926829268553e+01 4.214634146341463605e+01 1.995908169095980567e+00 4.071102666122428104e-03 9.959082435057011740e-01 2.864778609001206178e-02
2.165853658536585158e+01 4.214634146341463605e+01 1.994898902678414743e+00 5.068834327395688177e-03 9.948990100374340839e-01 3.458665833043639282e-02
2.239024390243902474e+01 4.214634146341463605e+01 1.993642690553422137e+00 6.307130288186968414e-03 9.936428458578437928e-01 4.170045668454491761e-02
2.312195121951219789e+01 4.214634146341463605e+01 1.992080212450350718e+00 7.841812434222550365e-03 9.920804376342683417e-01 5.020270806159388144e-02
2.385365853658536395e+01 4.214634146341463605e+01 1.990138504596708158e+00 9.740457017715087318e-03 9.901388317604356004e-01 6.033886545324307349e-02
2.458536585365853711e+01 4.214634146341463605e+01 1.987728154155598892e+00 1.208420626223727368e-02 9.877286302852401612e-01 7.238833065645522424e-02
2.531707317073170316e+01 4.214634146341463605e+01 1.984740100490396619e+00 1.496947406030013639e-02 9.847407943395082297e-01 8.666530123348792358e-02
2.604878048780487632e+01 4.214634146341463605e+01 1.981042095681572635e+00 1.850926444328448994e-02 9.810431077688392953e-01 1.035177102931399418e-01
2.678048780487804947e+01 4.214634146341463605e+01 1.976474956519523651e+00 2.283365639397105795e-02 9.764764335822753161e-01 1.233232787434097588e-01
2.751219512195121553e+01 4.214634146341463605e+01 1.970848862828314063e+00 2.808878698342009983e-02 9.708510185829698491e-01 1.464814232987983189e-01
2.824390243902438868e+01 4.214634146341463605e+01 1.963940134806285487e+00 3.443339096799258314e-02 9.639432795169579071e-01 1.733994996393306565e-01
2.897560975609756184e+01 4.214634146341463605e+01 1.955489163959692078e+00 4.203165926657792539e-02 9.554937460931611781e-01 2.044716890720543745e-01
2.970731707317072789e+01 4.214634146341463605e+01 1.945200475276348095e+00 5.104094097794442675e-02 9.452071393577354819e-01 2.400488984726898423e-01
3.043902439024390105e+01 4.214634146341463605e+01 1.932746233621085441e+00 6.159279378401461003e-02 9.327558991280820999e-01 2.803985513279378949e-01
3.117073170731707421e+01 4.214634146341463605e+01 1.917774798849752882e+00 7.376635376131268629e-02 9.177887652492371373e-01 3.256543864085674755e-01
3.190243902439024026e+01 4.214634146341463605e+01 1.899926034061148128e+00 8.755431958044379570e-02 8.999461163005690878e-01 3.757586489711961519e-01
3.263414634146341342e+01 4.214634146341463605e+01 1.878854745425082795e+00 1.028244083389178165e-01 8.788834414266190054e-01 4.304025218964415700e-01
3.336585365853658658e+01 4.214634146341463605e+01 1.854262583246510054e+00 1.192830617100173463e-01 8.543032690226344261e-01 4.889750482353747429e-01
3.409756097560975263e+01 4.214634146341463605e+01 1.825936711514724919e+00 1.364528285973536370e-01 8.259938492377500996e-01 5.505350803659041503e-01
3.482926829268292579e+01 4.214634146341463605e+01 1.793790587324293417e+00 1.536782403200160907e-01 7.938699165390581403e-01 6.138227691365489846e-01
3.556097560975609895e+01 4.214634146341463605e+01 1.757898929044435787e+00 1.701736104854001397e-01 7.580075925993770003e-01 6.773236824007824453e-01
3.629268292682926500e+01 4.214634146341463605e+01 1.718516898787835201e+00 1.851161877989393467e-01 7.186634377018522590e-01 7.393871614768752210e-01
3.702439024390243816e+01 4.214634146341463605e+01 1.676074784324044886e+00 1.977686608635260690e-01 6.762689285540934847e-01 7.983814904430222015e-01
3.775609756097561132e+01 4.214634146341463605e+01 1.631145559954389590e+00 2.075928459473179721e-01 6.313977563369125301e-01 8.528483970136413461e-01
3.848780487804877737e+01 4.214634146341463605e+01 1.584392676121217036e+00 2.143066573361913640e-01 5.847133394277606033e-01 9.016106807982513516e-01
3.921951219512195053e+01 4.214634146341463605e+01 1.536514662125302966e+00 2.178545720799163199e-01 5.369132081190909345e-01 9.438009727964384865e-01
3.995121951219512368e+01 4.214634146341463605e+01 1.488205068531500030e+00 2.183070179679718059e-01 4.886888698462422687e-01 9.788162239054400970e-01
4.068292682926828974e+01 4.214634146341463605e+01 1.440137404719133540e+00 2.157499010849472931e-01 4.407108677215548775e-01 1.006242370053467283e+00
4.141463414634146289e+01 4.214634146341463605e+01 1.392969145116269347e+00 2.102346178694431966e-01 3.936331063205140701e-01 1.025808648710858861e+00
4.214634146341463605e+01 4.214634146341463605e+01 1.347346961389669140e+00 2.018179204897208034e-01 3.480985351614001577e-01 1.037407186575901363e+00
4.287804878048780211e+01 4.214634146341463605e+01 1.303895732593732593e+00 1.906588298373219637e-01 3.047286299699747403e-01 1.041165998604064669e+00
4.360975609756097526e+01 4.214634146341463605e+01 1.263185955740696587e+00 1.771041091236451592e-01 2.640911814515936595e-01 1.037526217596189682e+00
4.434146341463414842e+01 4.214634146341463605e+01 1.225688742215162108e+00 1.617075792473099405e-01 2.266555049547933076e-01 1.027271249815733256e+00
4.507317073170731447e+01 4.214634146341463605e+01 1.191735035315336866e+00 1.451734730950255958e-01 1.927516927971262284e-01 1.011483278473921388e+00
4.580487804878048763e+01 4.214634146341463605e+01 1.161493101434205810e+00 1.282539563700142438e-01 1.625479972341980495e-01 9.914382865081385887e-01
4.653658536585365368e+01 4.214634146341463605e+01 1.134969695994731076e+00 1.116440452227613900e-01 1.360518045979554613e-01 9.684731725272861524e-01
4.726829268292682684e+01 4.214634146341463605e+01 1.112031645122898205e+00 9.590589835338603208e-02 1.131310001329306203e-01 9.438607979981146201e-01
4.800000000000000000e+01 4.214634146341463605e+01 1.092439720533480374e+00 8.143403061628351480e-02 9.354764368300122479e-02 9.187170796136996387e-01
-1.200000000000000000e+01 4.287804878048780211e+01 1.999999847062766234e+00 1.529375586173387092e-07 9.999998470629334335e-01 2.630175043094595821e-06
-1.126829268292682862e+01 4.287804878048780211e+01 1.999999809098598869e+00 1.909018005896712111e-07 9.999998090988085897e-01 3.240744568699938100e-06
-1.053658536585365901e+01 4.287804878048780211e+01 1.999999761710449686e+00 2.382900432529311274e-07 9.999997617107135861e-01 3.992370615435447689e-06
-9.804878048780487632e+00 4.287804878048780211e+01 1.999999702558971526e+00 2.974416313250571875e-07 9.999997025593034827e-01 4.917459854425487720e-06
-9.073170731707318026e+00 4.287804878048780211e+01 1.999999628724112188e+00 3.712766196706240862e-07 9.999996287245308535e-01 6.055815923389218369e-06
-8.341463414634146645e+00 4.287804878048780211e+01 1.999999536560968627e+00 4.634399113356835187e-07 9.999995365614964271e-01 7.456314815357245607e-06
-7.609756097560975263e+00 4.287804878048780211e+01 1.999999421519851994e+00 5.784811913933651795e-07 9.999994215205181280e-01 9.178956357658307752e-06
-6.878048780487804770e+00 4.287804878048780211e+01 1.999999277921692409e+00 7.220795170681526542e-07 9.999992779225338468e-01 1.129737509231176773e-05
-6.146341463414634276e+00 4.287804878048780211e+01 1.999999098677691656e+00 9.013236708099725547e-07 9.999990986787553604e-01 1.390191218675340679e-05
-5.414634146341463783e+00 4.287804878048780211e+01 1.999998874939385995e+00 1.125062073281668518e-06 9.999988749407325850e-01 1.710337243565618337e-05
-4.682926829268293289e+00 4.287804878048780211e+01 1.999998595661846679e+00 1.404339586397185258e-06 9.999985956635524253e-01 2.103761681127025440e-05
-3.951219512195121908e+00 4.287804878048780211e+01 1.999998247058450751e+00 1.752942715427252551e-06 9.999982470606146867e-01 2.587117426244844864e-05
-3.219512195121950526e+00 4.287804878048780211e+01 1.999997811920322777e+00 2.188080143294968138e-06 9.999978119230714668e-01 3.180809548197771619e-05
-2.487804878048780921e+00 4.287804878048780211e+01 1.999997268766843916e+00 2.731232162656027640e-06 9.999972687703401197e-01 3.909831949044928479e-05
-1.756097560975609539e+00 4.287804878048780211e+01 1.999996590785303230e+00 3.409210960647612865e-06 9.999965907897581108e-01 4.804788191847819689e-05
-1.024390243902439934e+00 4.287804878048780211e+01 1.999995744507366613e+00 4.255484019832778131e-06 9.999957445130536193e-01 5.903136344898030075e-05
-2.926829268292685526e-01 4.287804878048780211e+01 1.999994688157036737e+00 5.311825976850315101e-06 9.999946881643096974e-01 7.250706164541043108e-05
4.390243902439028290e-01 4.287804878048780211e+01 1.999993369588577652e+00 6.630380390504342358e-06 9.999933695978997505e-01 8.903547112382170781e-05
1.170731707317072434e+00 4.287804878048780211e+01 1.999991723712671865e+00 8.276233121939924331e-06 9.999917237246480628e-01 1.093017792221928630e-04
1.902439024390243816e+00 4.287804878048780211e+01 1.999989669283802618e+00 1.033062420852104424e-05 9.999896692992285008e-01 1.341432320742796946e-04
2.634146341463413421e+00 4.287804878048780211e+01 1.999987104890399880e+00 1.289495655676375918e-05 9.999871049103242759e-01 1.645824021672126491e-04
3.365853658536584803e+00 4.287804878048780211e+01 1.999983903949974717e+00 1.609579900518909312e-05 9.999839039757854042e-01 2.018676005626218739e-04
4.097560975609756184e+00 4.287804878048780211e+01 1.999979908462449218e+00 2.009113013645702495e-05 9.999799084959932749e-01 2.475219300066555661e-04
4.829268292682925789e+00 4.287804878048780211e+01 1.999974921213760082e+00 2.507813023688854059e-05 9.999749212575068658e-01 3.034027771739999935e-04
5.560975609756098947e+00 4.287804878048780211e+01 1.999968696045544281e+00 3.130290462838303256e-05 9.999686961028085852e-01 3.717739018895827030e-04
6.292682926829268553e+00 4.287804878048780211e+01 1.999960925711622872e+00 3.907261631796998813e-05 9.999609257868778966e-01 4.553927083996711644e-04
7.024390243902438158e+00 4.287804878048780211e+01 1.999951226723495123e+00 4.877062346375637958e-05 9.999512268228057943e-01 5.576157888853572331e-04
7.756097560975607763e+00 4.287804878048780211e+01 1.999939120439320872e+00 6.087536380183777851e-05 9.999391205709523556e-01 6.825264258267793593e-04
8.487804878048780921e+00 4.287804878048780211e+01 1.999924009466913954e+00 7.598391010033012094e-05 9.999240096421857515e-01 8.350884404464409272e-04
9.219512195121950526e+00 4.287804878048780211e+01 1.999905148222194340e+00 9.484134682269385053e-05 9.999051484566879866e-01 1.021331593644703162e-03
9.951219512195120132e+00 4.287804878048780211e+01 1.999881606199596984e+00 1.183773984045899397e-04 9.998816065148659060e-01 1.248574699097559915e-03
1.068292682926829329e+01 4.287804878048780211e+01 1.999852222156678572e+00 1.477520865180714793e-04 9.998522225826801391e-01 1.525693708863684606e-03
1.141463414634146289e+01 4.287804878048780211e+01 1.999815546975265645e+00 1.844126221759445627e-04 9.998155475538358372e-01 1.863443294222832947e-03
1.214634146341463250e+01 4.287804878048780211e+01 1.999769772415942670e+00 2.301642662803082828e-04 9.997697732057749809e-01 2.274841875728128571e-03
1.287804878048780566e+01 4.287804878048780211e+01 1.999712642307253985e+00 2.872585400202076755e-04 9.997126433910532572e-01 2.775631660266952849e-03
1.360975609756097526e+01 4.287804878048780211e+01 1.999641341876481571e+00 3.585029579227239083e-04 9.996413433712777463e-01 3.384827008659385683e-03
1.434146341463414487e+01 4.287804878048780211e+01 1.999552359900625298e+00 4.473974176164574601e-04 9.995523619726869313e-01 4.125366357904169945e-03
1.507317073170731803e+01 4.287804878048780211e+01 1.999441317093552328e+00 5.583035388818657907e-04 9.994413199799989656e-01 5.024884900993953352e-03
1.580487804878048763e+01 4.287804878048780211e+01 1.999302752601510358e+00 6.966546265401163396e-04 9.993027566417113094e-01 6.116627187129353160e-03
1.653658536585365724e+01 4.287804878048780211e+01 1.999129858602446186e+00 8.692155574703264165e-04 9.991298642837386224e-01 7.440520584683696370e-03
1.726829268292682684e+01 4.287804878048780211e+01 1.998914150739788287e+00 1.084403767942720975e-03 9.989141587641738873e-01 9.044431899074112380e-03
1.800000000000000000e+01 4.287804878048780211e+01 1.998645059414841496e+00 1.352684622217825705e-03 9.986450707964578122e-01 1.098562997730212487e-02
1.873170731707316961e+01 4.287804878048780211e+01 1.998309423769774273e+00 1.687056706681122620e-03 9.983094399775661598e-01 1.333247629866107786e-02
1.946341463414633921e+01 4.287804878048780211e+01 1.997890866495644291e+00 2.103644860830922170e-03 9.978908896624671954e-01 1.616636252909842142e-02
2.019512195121951237e+01 4.287804878048780211e+01 1.997369023425695111e+00 2.622420735190811314e-03 9.973690566551187686e-01 1.958390763617501307e-02
2.092682926829268553e+01 4.287804878048780211e+01 1.996718597339513845e+00 3.268071844439113249e-03 9.967186451563526672e-01 2.369941578044532093e-02
2.165853658536585158e+01 4.287804878048780211e+01 1.995908200773576890e+00 4.071039610001214726e-03 9.959082697858132605e-01 2.864757754564450920e-02
2.239024390243902474e+01 4.287804878048780211e+01 1.994898948415617213e+00 5.068743393109365059e-03 9.948990482871110652e-01 3.458636807154036319e-02
2.312195121951219789e+01 4.287804878048780211e+01 1.993642756743870592e+00 6.306998884463066446e-03 9.936429016234854528e-01 4.170005225043027508e-02
2.385365853658536395e+01 4.287804878048780211e+01 1.992080308430683955e+00 7.841622243942136805e-03 9.920805190506181148e-01 5.020214416112978029e-02
2.458536585365853711e+01 4.287804878048780211e+01 1.990138643999819656e+00 9.740181422248195275e-03 9.901389507527976752e-01 6.033807904209353978e-02
2.531707317073170316e+01 4.287804878048780211e+01 1.987728356874382429e+00 1.208380665108910179e-02 9.877288043178905630e-01 7.238723425790638544e-02
2.604878048780487632e+01 4.287804878048780211e+01 1.984740395513830746e+00 1.496889458725769728e-02 9.847410489455001859e-01 8.666377397799962523e-02
2.678048780487804947e+01 4.287804878048780211e+01 1.981042525164680823e+00 1.850842465701685313e-02 9.810434801858161080e-01 1.035155860714205289e-01
2.751219512195121553e+01 4.287804878048780211e+01 1.976475581575099838e+00 2.283244103264880920e-02 9.764769779317720166e-01 1.233203308408192811e-01
2.824390243902438868e+01 4.287804878048780211e+01 1.970849771678236273e+00 2.808703211836149904e-02 9.708518131634792381e-01 1.464773449708509645e-01
2.897560975609756184e+01 4.287804878048780211e+01 1.963941454088413696e+00 3.443086568986064577e-02 9.639444369185901085e-01 1.733938804120036536e-01
2.970731707317072789e+01 4.287804878048780211e+01 1.955491074114307004e+00 4.202804237571022838e-02 9.554954269469363437e-01 2.044639872759290711e-01
3.043902439024390105e+01 4.287804878048780211e+01 1.945203230955323326e+00 5.103579290990678530e-02 9.452095705305852968e-01 2.400384118825726887e-01
3.117073170731707421e+01 4.287804878048780211e+01 1.932750189832987742e+00 6.158552562932495533e-02 9.327593969326741785e-01 2.803843900612541518e-01
3.190243902439024026e+01 4.287804878048780211e+01 1.917780442851152456e+00 7.375619816815337515e-02 9.177937635458133236e-01 3.256354556833755964e-01
3.263414634146341342e+01 4.287804878048780211e+01 1.899934021517589278e+00 8.754031294796416063e-02 8.999531979371854229e-01 3.757336539595375058e-01
3.336585365853658658e+01 4.287804878048780211e+01 1.878865936745418797e+00 1.028053999807232444e-01 8.788933689763377410e-01 4.303700121727693784e-01
3.409756097560975263e+01 4.287804878048780211e+01 1.854278072013677114e+00 1.192577724556711516e-01 8.543170070394771054e-01 4.889335235575753558e-01
3.482926829268292579e+01 4.287804878048780211e+01 1.825957831819855715e+00 1.364199854375898191e-01 8.260125655214551887e-01 5.504831794724847072e-01
3.556097560975609895e+01 4.287804878048780211e+01 1.793818881746945149e+00 1.536368093326871964e-01 7.938949453540676826e-01 6.137595539967470870e-01
3.629268292682926500e+01 4.287804878048780211e+01 1.757936056661478785e+00 1.701231297166456713e-01 7.580403410082392490e-01 6.772490067271412784e-01
3.702439024390243816e+01 4.287804878048780211e+01 1.718564467028277143e+00 1.850571596513468364e-01 7.187052210438940048e-01 7.393020724415233502e-01
3.775609756097561132e+01 4.287804878048780211e+01 1.676134103884114213e+00 1.977029049005332162e-01 6.763207364787158227e-01 7.982885635241956379e-01
3.848780487804877737e+01 4.287804878048780211e+01 1.631217349371777869e+00 2.075236616172513315e-01 6.314599773582614262e-01 8.527518662523849713e-01
3.921951219512195053e+01 4.287804878048780211e+01 1.584476775788432379e+00 2.142386429256966096e-01 5.847855033217115306e-01 9.015162312503477438e-01
3.995121951219512368e+01 4.287804878048780211e+01 1.536609841568184143e+00 2.177930275249737591e-01 5.369938269408095488e-01 9.437151334211755227e-01
4.068292682926828974e+01 4.287804878048780211e+01 1.488309007302196063e+00 2.182570190468435811e-01 4.887754523274278062e-01 9.787454315266597149e-01
4.141463414634146289e+01 4.287804878048780211e+01 1.440246886713514529e+00 2.157153007614582840e-01 4.408001399390123476e-01 1.006191917655838708e+00
4.214634146341463605e+01 4.287804878048780211e+01 1.393080439251923819e+00 2.102173029989633513e-01 3.937214054660680418e-01 1.025781807868284545e+00
4.287804878048780211e+01 4.287804878048780211e+01 1.347456298079266368e+00 2.018175674759534743e-01 3.481822827201972448e-01 1.037404751736245245e+00
4.360975609756097526e+01 4.287804878048780211e+01 1.303999756744567806e+00 1.906732005619620196e-01 3.048047659969826406e-01 1.041186354016870652e+00
4.434146341463414842e+01 4.287804878048780211e+01 1.263282055375497981e+00 1.771297248723997519e-01 2.641574635852899644e-01 1.037565850767437681e+00
4.507317073170731447e+01 4.287804878048780211e+01 1.225775203462069474e+00 1.617405107108365048e-01 2.267106292766200293e-01 1.027325513241832411e+00
4.580487804878048763e+01 4.287804878048780211e+01 1.191811031497356677e+00 1.452100138725664902e-01 1.927952503595619926e-01 1.011547175625617356e+00
4.653658536585365368e+01 4.287804878048780211e+01 1.161558562885255386e+00 1.282910546770692495e-01 1.625803172112234019e-01 9.915071132327391012e-01
4.726829268292682684e+01 4.287804878048780211e+01 1.135025119896899914e+00 1.116794811168124735e-01 1.360737453903287375e-01 9.685429342732518876e-01
4.800000000000000000e+01 4.287804878048780211e+01 1.112077896591394888e+00 9.593826554889628433e-02 1.131437397032534764e-01 9.439284027362457863e-01
-1.200000000000000000e+01 4.360975609756097526e+01 1.999999877477132371e+00 1.225230747969874301e-07 9.999998774772391741e-01 2.134283682716835447e-06
-1.126829268292682862e+01 4.360975609756097526e+01 1.999999847062833291e+00 1.529374213937728655e-07 9.999998470629676284e-01 2.630174071883387916e-06
-1.053658536585365901e+01 4.360975609756097526e+01 1.999999809098682579e+00 1.909016322798606780e-07 9.999998090988518884e-01 3.240743350970189072e-06
-9.804878048780487632e+00 4.360975609756097526e+01 1.999999761710554935e+00 2.382898323105564486e-07 9.999997617107683201e-01 3.992369091295899836e-06
-9.073170731707318026e+00 4.360975609756097526e+01 1.999999702559103643e+00 2.974413662037989070e-07 9.999997025593724276e-01 4.917457952580649421e-06
-8.341463414634146645e+00 4.360975609756097526e+01 1.999999628724279610e+00 3.712762857155382790e-07 9.999996287246184501e-01 6.055813525791444230e-06
-7.609756097560975263e+00 4.360975609756097526e+01 1.999999536561179569e+00 4.634394903391125808e-07 9.999995365616073384e-01 7.456311822230148150e-06
-6.878048780487804770e+00 4.360975609756097526e+01 1.999999421520118448e+00 5.784806589304025692e-07 9.999994215206584602e-01 9.178952614907320484e-06
-6.146341463414634276e+00 4.360975609756097526e+01 1.999999277922029028e+00 7.220788447170889413e-07 9.999992779227118156e-01 1.129737040813357863e-05
-5.414634146341463783e+00 4.360975609756097526e+01 1.999999098678117093e+00 9.013228194909572721e-07 9.999990986789814018e-01 1.390190632299026590e-05
-4.682926829268293289e+00 4.360975609756097526e+01 1.999998874939925120e+00 1.125060995921245421e-06 9.999988749410201327e-01 1.710336507415899544e-05
-3.951219512195121908e+00 4.360975609756097526e+01 1.999998595662530354e+00 1.404338219046508129e-06 9.999985956639191320e-01 2.103760755600349132e-05
-3.219512195121950526e+00 4.360975609756097526e+01 1.999998247059318945e+00 1.752940979482531247e-06 9.999982470610825347e-01 2.587116263208635641e-05
-2.487804878048780921e+00 4.360975609756097526e+01 1.999997811921426116e+00 2.188077935283416764e-06 9.999978119236703211e-01 3.180808084161900053e-05
-1.756097560975609539e+00 4.360975609756097526e+01 1.999997268768248349e+00 2.731229352903596919e-06 9.999972687711075059e-01 3.909830103190843663e-05
-1.024390243902439934e+00 4.360975609756097526e+01 1.999996590787094020e+00 3.409207377291778585e-06 9.999965907907438778e-01 4.804785862310837944e-05
-2.926829268292685526e-01 4.360975609756097526e+01 1.999995744509655005e+00 4.255479442161202996e-06 9.999957445143231594e-01 5.903133399074634609e-05
4.390243902439028290e-01 4.360975609756097526e+01 1.999994688159965728e+00 5.311820117981369549e-06 9.999946881659490527e-01 7.250702434349998280e-05
1.170731707317072434e+00 4.360975609756097526e+01 1.999993369592336645e+00 6.630372873406287226e-06 9.999933696000231631e-01 8.903542378899854004e-05
1.902439024390243816e+00 4.360975609756097526e+01 1.999991723717506442e+00 8.276223451009201426e-06 9.999917237274071891e-01 1.093017190527673500e-04
2.634146341463413421e+00 4.360975609756097526e+01 1.999989669290038963e+00 1.033061173449922876e-05 9.999896693028258454e-01 1.341431554094657118e-04
3.365853658536584803e+00 4.360975609756097526e+01 1.999987104898466095e+00 1.289494042389094375e-05 9.999871049150318436e-01 1.645823042520219910e-04
4.097560975609756184e+00 4.360975609756097526e+01 1.999983903960439902e+00 1.609577807393236526e-05 9.999839039819692355e-01 2.018674751891257567e-04
4.829268292682925789e+00 4.360975609756097526e+01 1.999979908476071877e+00 2.009110289247217906e-05 9.999799085041495283e-01 2.475217690434448697e-04
5.560975609756098947e+00 4.360975609756097526e+01 1.999974921231558067e+00 2.507809464091792506e-05 9.999749212683115562e-01 3.034025698757465608e-04
6.292682926829268553e+00 4.360975609756097526e+01 1.999968696068885610e+00 3.130285794750164996e-05 9.999686961171857513e-01 3.717736340948489949e-04
7.024390243902438158e+00 4.360975609756097526e+01 1.999960925742358953e+00 3.907255484714156069e-05 9.999609258060989658e-01 4.553923613203295518e-04
7.756097560975607763e+00 4.360975609756097526e+01 1.999951226764142609e+00 4.877054217189424890e-05 9.999512268486265842e-01 5.576153374502257690e-04
8.487804878048780921e+00 4.360975609756097526e+01 1.999939120493316569e+00 6.087525581577324374e-05 9.999391206058104720e-01 6.825258365198715082e-04
9.219512195121950526e+00 4.360975609756097526e+01 1.999924009538976089e+00 7.598376598760836487e-05 9.999240096894812524e-01 8.350876682054809465e-04
9.951219512195120132e+00 4.360975609756097526e+01 1.999905148318833703e+00 9.484115356128697272e-05 9.999051485211838397e-01 1.021330577702576729e-03
1.068292682926829329e+01 4.360975609756097526e+01 1.999881606329841688e+00 1.183771379449360950e-04 9.998816066032658600e-01 1.248573357100783623e-03
1.141463414634146289e+01 4.360975609756097526e+01 1.999852222333105001e+00 1.477517337193923197e-04 9.998522227044577271e-01 1.525691928861108498e-03
1.214634146341463250e+01 4.360975609756097526e+01 1.999815547215474387e+00 1.844121418512756350e-04 9.998155477224317522e-01 1.863440923356628415e-03
1.287804878048780566e+01 4.360975609756097526e+01 1.999769772744681040e+00 2.301636089643288585e-04 9.997697734403340197e-01 2.274838704616297114e-03
1.360975609756097526e+01 4.360975609756097526e+01 1.999712642759463144e+00 2.872576358843303979e-04 9.997126437189414183e-01 2.775627401052440518e-03
1.434146341463414487e+01 4.360975609756097526e+01 1.999641342501697450e+00 3.585017079785757232e-04 9.996413438317455213e-01 3.384821264397989710e-03
1.507317073170731803e+01 4.360975609756097526e+01 1.999552360769350390e+00 4.473956810171486609e-04 9.995523626222106994e-01 4.125358579519457572e-03
1.580487804878048763e+01 4.360975609756097526e+01 1.999441318306498072e+00 5.583011144896232736e-04 9.994413209000823084e-01 5.024874326908586493e-03
1.653658536585365724e+01 4.360975609756097526e+01 1.999302754303030838e+00 6.966512261423751795e-04 9.993027579502964386e-01 6.116612758434139714e-03
1.726829268292682684e+01 4.360975609756097526e+01 1.999129861000113584e+00 8.692107668148985056e-04 9.991298661519335544e-01 7.440500825750587764e-03
1.800000000000000000e+01 4.360975609756097526e+01 1.998914154132958032e+00 1.084396989913471998e-03 9.989141614407928138e-01 9.044404749617996828e-03
1.873170731707316961e+01 4.360975609756097526e+01 1.998645064236405089e+00 1.352674993909896983e-03 9.986450746440744819e-01 1.098559255599153989e-02
1.946341463414633921e+01 4.360975609756097526e+01 1.998309430647261742e+00 1.687042978208541655e-03 9.983094455255234756e-01 1.333242457069377766e-02
2.019512195121951237e+01 4.360975609756097526e+01 1.997890876340737698e+00 2.103625218181193191e-03 9.978908976848778201e-01 1.616629083872504410e-02
2.092682926829268553e+01 4.360975609756097526e+01 1.997369037565451810e+00 2.622392541176132852e-03 9.973690682856723999e-01 1.958380805050881704e-02
2.165853658536585158e+01 4.360975609756097526e+01 1.996718617708814314e+00 3.268031260006853955e-03 9.967186620573182942e-01 2.369927716977949378e-02
2.239024390243902474e+01 4.360975609756097526e+01 1.995908230197337430e+00 4.070981041084387186e-03 9.959082943967363377e-01 2.864738429770731162e-02
2.312195121951219789e+01 4.360975609756097526e+01 1.994898991022450163e+00 5.068658683891502648e-03 9.948990841905067661e-01 3.458609829986194345e-02
2.385365853658536395e+01 4.360975609756097526e+01 1.993642818571780717e+00 6.306876143466144669e-03 9.936429540818595418e-01 4.169967530821928892e-02
2.458536585365853711e+01 4.360975609756097526e+01 1.992080398312430001e+00 7.841444141594156036e-03 9.920805957935217023e-01 5.020161721014362172e-02
2.531707317073170316e+01 4.360975609756097526e+01 1.990138774853815073e+00 9.739922733256189957e-03 9.901390631270925446e-01 6.033734234975156319e-02
2.604878048780487632e+01 4.360975609756097526e+01 1.987728547580227101e+00 1.208343072867545942e-02 9.877289689624094704e-01 7.238620480799050350e-02
2.678048780487804947e+01 4.360975609756097526e+01 1.984740673624216578e+00 1.496834834695448535e-02 9.847412902167107518e-01 8.666233688736449392e-02
2.751219512195121553e+01 4.360975609756097526e+01 1.981042930801645285e+00 1.850763151829148967e-02 9.810438336476099419e-01 1.035135832264885980e-01
2.824390243902438868e+01 4.360975609756097526e+01 1.976476172980881518e+00 2.283129113189596993e-02 9.764774953319673712e-01 1.233175461379735771e-01
2.897560975609756184e+01 4.360975609756097526e+01 1.970850633036476118e+00 2.808536900307201378e-02 9.708525694487641911e-01 1.464734856297137122e-01
