9.219512195121950526e+00 1.873170731707316961e+01 1.603221796546116407e+00 2.673887786879908246e-01 6.198107794120990555e-01 9.686870194139143297e-01
9.951219512195120132e+00 1.873170731707316961e+01 1.579749352796957051e+00 2.733144561463903832e-01 5.973523921513048673e-01 9.969721921535876774e-01
1.068292682926829329e+01 1.873170731707316961e+01 1.555862914563865163e+00 2.782409696849204028e-01 5.744993788099649334e-01 1.023650763509406980e+00
1.141463414634146289e+01 1.873170731707316961e+01 1.531658843416115134e+00 2.821014610002993694e-01 5.513436605842050309e-01 1.048554878177222482e+00
1.214634146341463250e+01 1.873170731707316961e+01 1.507238480561450267e+00 2.848458754411156146e-01 5.279818659625056254e-01 1.071537167738196628e+00
1.287804878048780566e+01 1.873170731707316961e+01 1.482706517502984989e+00 2.864424671024388691e-01 5.045137809670766638e-01 1.092473712472046943e+00
1.360975609756097526e+01 1.873170731707316961e+01 1.458169265068020914e+00 2.868786867258425466e-01 4.810407048297061783e-01 1.111266387277472401e+00
1.434146341463414487e+01 1.873170731707316961e+01 1.433732879397861870e+00 2.861614149773972215e-01 4.576637665626216989e-01 1.127844509399439143e+00
1.507317073170731803e+01 1.873170731707316961e+01 1.409501604843261147e+00 2.843165402560992039e-01 4.344822590098239012e-01 1.142165738293110078e+00
1.580487804878048763e+01 1.873170731707316961e+01 1.385576091801954179e+00 2.813879153649687659e-01 4.115920450317164248e-01 1.154216212329761682e+00
1.653658536585365724e+01 1.873170731707316961e+01 1.362051842639471877e+00 2.774357586068555981e-01 3.890840857626467475e-01 1.164009940874800364e+00
1.726829268292682684e+01 1.873170731707316961e+01 1.339017831424809790e+00 2.725345902153125666e-01 3.670431338421841216e-01 1.171587501482362903e+00
1.800000000000000000e+01 1.873170731707316961e+01 1.316555333895411017e+00 2.667708132583646585e-01 3.455466257296491706e-01 1.177014118863708214e+00
1.873170731707316961e+01 1.873170731707316961e+01 1.294736993519335799e+00 2.602400586901784107e-01 3.246637973002751143e-01 1.180377223647524509e+00
1.946341463414633921e+01 1.873170731707316961e+01 1.273626138440177691e+00 2.530444170936224646e-01 3.044550365321375129e-01 1.181783603972708097e+00
2.019512195121951237e+01 1.873170731707316961e+01 1.253276353134981536e+00 2.452896753696421073e-01 2.849714768355131600e-01 1.181356271306811756e+00
2.092682926829268553e+01 1.873170731707316961e+01 1.233731298381850028e+00 2.370826661016381953e-01 2.662548249965617786e-01 1.179231163660675596e+00
2.165853658536585158e+01 1.873170731707316961e+01 1.215024764119257084e+00 2.285288217803589927e-01 2.483374092620315166e-01 1.175553805050027156e+00
2.239024390243902474e+01 1.873170731707316961e+01 1.197180932360861094e+00 2.197300069653088661e-01 2.312424261295824013e-01 1.170476030443423410e+00
2.312195121951219789e+01 1.873170731707316961e+01 1.180214821751228049e+00 2.107826803489877276e-01 2.149843591562512757e-01 1.164152871593043370e+00
2.385365853658536395e+01 1.873170731707316961e+01 1.164132881713221268e+00 2.017764171490102620e-01 1.995695396553628098e-01 1.156739682297670102e+00
2.458536585365853711e+01 1.873170731707316961e+01 1.148933702416040203e+00 1.927928017272795280e-01 1.849968174959400469e-01 1.148389563090322696e+00
2.531707317073170316e+01 1.873170731707316961e+01 1.134608806834014993e+00 1.839046820367255253e-01 1.712583102137894275e-01 1.139251126336290110e+00
2.604878048780487632e+01 1.873170731707316961e+01 1.121143492725473312e+00 1.751757623158617383e-01 1.583402000663403364e-01 1.129466624402820640e+00
2.678048780487804947e+01 1.873170731707316961e+01 1.108517695129383362e+00 1.666604989152858374e-01 1.462235512291448214e-01 1.119170446850266343e+00
2.751219512195121553e+01 1.873170731707316961e+01 1.096706843615026905e+00 1.584042564093701699e-01 1.348851227248200613e-01 1.108487978178837929e+00
2.824390243902438868e+01 1.873170731707316961e+01 1.085682692686554374e+00 1.504436770589016870e-01 1.242981565774840536e-01 1.097534795964357768e+00
2.897560975609756184e+01 1.873170731707316961e+01 1.075414108126167889e+00 1.428072158331886721e-01 1.144331248026110165e-01 1.086416180396379216e+00
2.970731707317072789e+01 1.873170731707316961e+01 1.065867796388355604e+00 1.355157949943057161e-01 1.052584229201960764e-01 1.075226900239757866e+00
3.043902439024390105e+01 1.873170731707316961e+01 1.057008968221202938e+00 1.285835360346257172e-01 9.674100151691752969e-02 1.064051236851176752e+00
3.117073170731707421e+01 1.873170731707316961e+01 1.048801931337799864e+00 1.220185318811490005e-01 8.884693083562189564e-02 1.052963206751774461e+00
3.190243902439024026e+01 1.873170731707316961e+01 1.041210610097612399e+00 1.158236281317004124e-01 8.154189634739208992e-02 1.042026943976044784e+00
3.263414634146341342e+01 1.873170731707316961e+01 1.034198992742112022e+00 1.099971881568647669e-01 7.479162572051940849e-02 1.031297205554748464e+00
3.336585365853658658e+01 1.873170731707316961e+01 1.027731508760380885e+00 1.045338227876803361e-01 6.856224953936547462e-02 1.020819966629976649e+00
3.409756097560975263e+01 1.873170731707316961e+01 1.021773340469767088e+00 9.942507072699746651e-02 6.282059957189777000e-02 1.010633075468652331e+00
3.482926829268292579e+01 1.873170731707316961e+01 1.016290673936093736e+00 9.466002059223875553e-02 5.753444938559924837e-02 1.000766942717232544e+00
3.556097560975609895e+01 1.873170731707316961e+01 1.011250894991841953e+00 9.022586952912035885e-02 5.267270272749947219e-02 9.912452433683986985e-01
3.629268292682926500e+01 1.873170731707316961e+01 1.006622736408526730e+00 8.610841661044599249e-02 4.820553538021742079e-02 9.820856138955083026e-01
3.702439024390243816e+01 1.873170731707316961e+01 1.002376382309732028e+00 8.229249178381935204e-02 4.410449624674933622e-02 9.733003307157792605e-01
3.775609756097561132e+01 1.873170731707316961e+01 9.984835357379960863e-01 7.876232302313058986e-02 4.034257326270225541e-02 9.648969594816149131e-01
3.848780487804877737e+01 1.873170731707316961e+01 9.949174549687997970e-01 7.550184565645688683e-02 3.689422943967494289e-02 9.568789676255768928e-01
3.921951219512195053e+01 1.873170731707316961e+01 9.916529637470029579e-01 7.249495868055050307e-02 3.373541395371668083e-02 9.492462950845926839e-01
3.995121951219512368e+01 1.873170731707316961e+01 9.886664401451346063e-01 6.972573332164927473e-02 3.084355274635653538e-02 9.419958802131884745e-01
4.068292682926828974e+01 1.873170731707316961e+01 9.859357882408571472e-01 6.717857924984603490e-02 2.819752263294662831e-02 9.351221395900453093e-01
4.141463414634146289e+01 1.873170731707316961e+01 9.834403963068633070e-01 6.483837377605039531e-02 2.577761243723700538e-02 9.286174017635948630e-01
4.214634146341463605e+01 1.873170731707316961e+01 9.811610847182371531e-01 6.269055912180276913e-02 2.356547420924346228e-02 9.224722960122431203e-01
4.287804878048780211e+01 1.873170731707316961e+01 9.790800463220964422e-01 6.072121250661255409e-02 2.154406714739313597e-02 9.166760979566095369e-01
4.360975609756097526e+01 1.873170731707316961e+01 9.771807815899441474e-01 5.891709338805303786e-02 1.969759644320344394e-02 9.112170343972288977e-01
4.434146341463414842e+01 1.873170731707316961e+01 9.754480304888343278e-01 5.726567174968067581e-02 1.801144890157240636e-02 9.060825501011469107e-01
4.507317073170731447e+01 1.873170731707316961e+01 9.738677026647957202e-01 5.575514088572395416e-02 1.647212686378160540e-02 9.012595394607796351e-01
4.580487804878048763e+01 1.873170731707316961e+01 9.724268072306124777e-01 5.437441769707929140e-02 1.506718167331618820e-02 8.967345460299772641e-01
4.653658536585365368e+01 1.873170731707316961e+01 9.711133831882957645e-01 5.311313310245330266e-02 1.378514767504088537e-02 8.924939329327596926e-01
4.726829268292682684e+01 1.873170731707316961e+01 9.699164312917946118e-01 5.196161478896434149e-02 1.261547752373401270e-02 8.885240270628838033e-01
4.800000000000000000e+01 1.873170731707316961e+01 9.688258479645470711e-01 5.091086418224346349e-02 1.154847939554775466e-02 8.848112398662333344e-01
-1.200000000000000000e+01 1.946341463414633921e+01 1.965105428008720123e+00 3.618920503552119916e-02 9.663691760782255891e-01 1.733359139771071256e-01
-1.126829268292682862e+01 1.946341463414633921e+01 1.961710574381629657e+00 3.957788909866859217e-02 9.630991391709723404e-01 1.867090710579057955e-01
-1.053658536585365901e+01 1.946341463414633921e+01 1.957999889303034369e+00 4.325465382915089085e-02 9.595251470093780766e-01 2.009825022304934095e-01
-9.804878048780487632e+00 1.946341463414633921e+01 1.953946921938947145e+00 4.723809782948813762e-02 9.556217814146579226e-01 2.161971353010718744e-01
-9.073170731707318026e+00 1.946341463414633921e+01 1.949523594559235296e+00 5.154681170488001341e-02 9.513620666177373675e-01 2.323925667236270698e-01
-8.341463414634146645e+00 1.946341463414633921e+01 1.944700223188113419e+00 5.619908233389335483e-02 9.467174902090960131e-01 2.496064011431986529e-01
-7.609756097560975263e+00 1.946341463414633921e+01 1.939445568490624883e+00 6.121253452048494581e-02 9.416580532387567315e-01 2.678734983738086939e-01
-6.878048780487804770e+00 1.946341463414633921e+01 1.933726922841374707e+00 6.660370426636980090e-02 9.361523551661828924e-01 2.872251248218065101e-01
-6.146341463414634276e+00 1.946341463414633921e+01 1.927510239980303908e+00 7.238753897126962156e-02 9.301677197921978113e-01 3.076880086802313841e-01
-5.414634146341463783e+00 1.946341463414633921e+01 1.920760313988654655e+00 7.857682156112702487e-02 9.236703686105087741e-01 3.292833012609390764e-01
-4.682926829268293289e+00 1.946341463414633921e+01 1.913441014453276301e+00 8.518151798703782474e-02 9.166256481342964779e-01 3.520254506780400305e-01
-3.951219512195121908e+00 1.946341463414633921e+01 1.905515584554996700e+00 9.220805084640001925e-02 9.089983176125300268e-01 3.759209988009892811e-01
-3.219512195121950526e+00 1.946341463414633921e+01 1.896947008333612184e+00 9.965850614283722209e-02 9.007529030714627183e-01 4.009673179693455936e-01
-2.487804878048780921e+00 1.946341463414633921e+01 1.887698452459148024e+00 1.075297854644186868e-01 8.918541227142176009e-01 4.271513103538540079e-01
-1.756097560975609539e+00 1.946341463414633921e+01 1.877733786387387083e+00 1.158127220875970198e-01 8.822673873008582968e-01 4.544480999300297697e-01
-1.024390243902439934e+00 1.946341463414633921e+01 1.867018182716659647e+00 1.244911865699802611e-01 8.719593771367266655e-01 4.828197545696770732e-01
-2.926829268292685526e-01 1.946341463414633921e+01 1.855518796831355344e+00 1.335412150058208902e-01 8.608986946610143187e-01 5.122140834034736301e-01
4.390243902439028290e-01 1.946341463414633921e+01 1.843205521487462750e+00 1.429302008513686217e-01 8.490565883257318314e-01 5.425635618851281095e-01
1.170731707317072434e+00 1.946341463414633921e+01 1.830051807887186133e+00 1.526161984743558131e-01 8.364077395096010115e-01 5.737844432865015776e-01
1.902439024390243816e+00 1.946341463414633921e+01 1.816035540088319467e+00 1.625473925625234295e-01 8.229310997063442601e-01 6.057761199517877060e-01
2.634146341463413421e+00 1.946341463414633921e+01 1.801139944463273634e+00 1.726617913197312504e-01 8.086107603223030571e-01 6.384207997387845168e-01
3.365853658536584803e+00 1.946341463414633921e+01 1.785354510614341805e+00 1.828872019900629753e-01 7.934368323585918592e-01 6.715835618622172376e-01
4.097560975609756184e+00 1.946341463414633921e+01 1.768675895007708831e+00 1.931415437155791226e-01 7.774063083678018904e-01 7.051128510822310957e-01
4.829268292682925789e+00 1.946341463414633921e+01 1.751108774030332604e+00 2.033335442578377283e-01 7.605238747695693968e-01 7.388414592799739111e-01
5.560975609756098947e+00 1.946341463414633921e+01 1.732666609678602532e+00 2.133638532363348328e-01 7.428026393397703098e-01 7.725880286512172290e-01
6.292682926829268553e+00 1.946341463414633921e+01 1.713372289149381889e+00 2.231265852974230746e-01 7.242647369246726363e-01 8.061590911506972823e-01
7.024390243902438158e+00 1.946341463414633921e+01 1.693258599679992260e+00 2.325112826973726732e-01 7.049417766062542334e-01 8.393516350457215225e-01
7.756097560975607763e+00 1.946341463414633921e+01 1.672368502432331372e+00 2.414052595374525101e-01 6.848750959927087933e-01 8.719561626284928479e-01
8.487804878048780921e+00 1.946341463414633921e+01 1.650755174234116884e+00 2.496962613695726807e-01 6.641157932058920910e-01 9.037601749354391423e-01
9.219512195121950526e+00 1.946341463414633921e+01 1.628481793557672086e+00 2.572753466533173050e-01 6.427245144537886423e-01 9.345519917683979827e-01
9.951219512195120132e+00 1.946341463414633921e+01 1.605621056965353954e+00 2.640398733809801168e-01 6.207709845412693328e-01 9.641247906603136464e-01
1.068292682926829329e+01 1.946341463414633921e+01 1.582254423860662840e+00 2.698964577601188353e-01 5.983332787779560569e-01 9.922807289019139887e-01
1.141463414634146289e+01 1.946341463414633921e+01 1.558471100017009281e+00 2.747637642930050861e-01 5.754968467743800664e-01 1.018835000273381919e+00
1.214634146341463250e+01 1.946341463414633921e+01 1.534366783123087163e+00 2.785749891883494422e-01 5.523533107251648033e-01 1.043619674085421778e+00
1.287804878048780566e+01 1.946341463414633921e+01 1.510042205538945081e+00 2.812799119555122185e-01 5.289990720616315478e-01 1.066487169171042027e+00
1.360975609756097526e+01 1.946341463414633921e+01 1.485601519702147710e+00 2.828464122946078296e-01 5.055337699701738519e-01 1.087313229402164350e+00
1.434146341463414487e+01 1.946341463414633921e+01 1.461150579408014627e+00 2.832613790349613470e-01 4.820586425179118617e-01 1.105999289154811382e+00
1.507317073170731803e+01 1.946341463414633921e+01 1.436795174984008661e+00 2.825309722149944580e-01 4.586748455216392850e-01 1.122474145270207391e+00
1.580487804878048763e+01 1.946341463414633921e+01 1.412639281924642942e+00 2.806802354495669394e-01 4.354817856131313336e-01 1.136694884359578772e+00
1.653658536585365724e+01 1.946341463414633921e+01 1.388783380860684868e+00 2.777520905808937290e-01 4.125755222237403874e-01 1.148647048472630328e+00
1.726829268292682684e+01 1.946341463414633921e+01 1.365322902061702814e+00 2.738057777315192620e-01 3.900472886926080740e-01 1.158344055915280446e+00
1.800000000000000000e+01 1.946341463414633921e+01 1.342346840467510072e+00 2.689148293373315179e-01 3.679821758338096549e-01 1.165825925302793387e+00
1.873170731707316961e+01 1.946341463414633921e+01 1.319936578101543079e+00 2.631646852675100789e-01 3.464580126375566560e-01 1.171157378064109356e+00
1.946341463414633921e+01 1.946341463414633921e+01 1.298164940303172532e+00 2.566500671192842864e-01 3.255444689527178248e-01 1.174425416293682467e+00
2.019512195121951237e+01 1.946341463414633921e+01 1.277095501212774709e+00 2.494722331707696639e-01 3.053023946402419475e-01 1.175736488254667478e+00
2.092682926829268553e+01 1.946341463414633921e+01 1.256782143014387509e+00 2.417362317380186143e-01 2.857833994109161835e-01 1.175213362599586642e+00
2.165853658536585158e+01 1.946341463414633921e+01 1.237268863184251888e+00 2.335482606713421561e-01 2.670296679184158695e-01 1.172991834546639911e+00
2.239024390243902474e+01 1.946341463414633921e+01 1.218589814914684100e+00 2.250132256228717931e-01 2.490739961364023813e-01 1.169217383275899191e+00
2.312195121951219789e+01 1.946341463414633921e+01 1.200769558369756851e+00 2.162325709410904961e-01 2.319400279668418219e-01 1.164041890470800755e+00
2.385365853658536395e+01 1.946341463414633921e+01 1.183823494737638260e+00 2.073024361527942006e-01 2.156426656450934065e-01 1.157620516272551026e+00
2.458536585365853711e+01 1.946341463414633921e+01 1.167758451289781396e+00 1.983121695491593950e-01 2.001886239370635479e-01 1.150108812162652150e+00
2.531707317073170316e+01 1.946341463414633921e+01 1.152573383819058606e+00 1.893432098612337910e-01 1.855770963505517512e-01 1.141660131742282758e+00
2.604878048780487632e+01 1.946341463414633921e+01 1.138260162765554862e+00 1.804683286246687723e-01 1.718005014793092255e-01 1.132423381310110777e+00
2.678048780487804947e+01 1.946341463414633921e+01 1.124804410810757993e+00 1.717512105104637699e-01 1.588452789448678570e-01 1.122541133701967730e+00
2.751219512195121553e+01 1.946341463414633921e+01 1.112186362422352248e+00 1.632463371887613035e-01 1.466927069144195184e-01 1.112148111996599020e+00
2.824390243902438868e+01 1.946341463414633921e+01 1.100381719423139781e+00 1.549991323795801290e-01 1.353197165362335086e-01 1.101370035112812396e+00
2.897560975609756184e+01 1.946341463414633921e+01 1.089362480797453347e+00 1.470463214835633081e-01 1.246996825269666154e-01 1.090322805459439603e+00
2.970731707317072789e+01 1.946341463414633921e+01 1.079097729320286136e+00 1.394164581760216071e-01 1.148031732692921247e-01 1.079112009828879781e+00
3.043902439024390105e+01 1.946341463414633921e+01 1.069554361926504660e+00 1.321305720169835274e-01 1.055986478758563080e-01 1.067832698602892982e+00
3.117073170731707421e+01 1.946341463414633921e+01 1.060697754814474703e+00 1.252028948236316996e-01 9.705309154125360549e-02 1.056569404845109084e+00
3.190243902439024026e+01 1.946341463414633921e+01 1.052492357945292945e+00 1.186416286080300975e-01 8.913258398874715493e-02 1.045396363646486471e+00
3.263414634146341342e+01 1.946341463414633921e+01 1.044902216759140634e+00 1.124497236943884648e-01 8.180279882921122347e-02 1.034377892756437767e+00
3.336585365853658658e+01 1.946341463414633921e+01 1.037891421539295145e+00 1.066256416796839690e-01 7.502943414160413715e-02 1.023568897640020126e+00
3.409756097560975263e+01 1.946341463414633921e+01 1.031424486909752414e+00 1.011640837845429047e-01 6.877857655303870610e-02 1.013015467230929723e+00
3.482926829268292579e+01 1.946341463414633921e+01 1.025466665483836248e+00 9.605667056748569410e-02 6.301700256865000460e-02 1.002755530421709729e+00
3.556097560975609895e+01 1.946341463414633921e+01 1.019984200740067237e+00 9.129256376105990278e-02 5.771242192448772235e-02 9.928195474232350826e-01
3.629268292682926500e+01 1.946341463414633921e+01 1.014944524851945973e+00 8.685902503970957533e-02 5.283366837048838333e-02 9.832312142746730821e-01
3.702439024390243816e+01 1.946341463414633921e+01 1.010316407509549874e+00 8.274190982474370626e-02 4.835084360042270213e-02 9.740081627951013843e-01
3.775609756097561132e+01 1.946341463414633921e+01 1.006070061811668026e+00 7.892609680187237520e-02 4.423542009656143692e-02 9.651626419995893436e-01
3.848780487804877737e+01 1.946341463414633921e+01 1.002177213141894008e+00 7.539585573676838015e-02 4.046030850959523445e-02 9.567021703670621768e-01
3.921951219512195053e+01 1.946341463414633921e+01 9.986111366279506463e-01 7.213515750848864538e-02 3.699989490355284211e-02 9.486301512977282080e-01
3.995121951219512368e+01 1.946341463414633921e+01 9.953466683694797146e-01 6.912793113228551944e-02 3.383005280778830087e-02 9.409464466199559673e-01
4.068292682926828974e+01 1.946341463414633921e+01 9.923601951460415682e-01 6.635827300449718968e-02 3.092813457217153880e-02 9.336479051097636983e-01
4.141463414634146289e+01 1.946341463414633921e+01 9.896296268162095844e-01 6.381061375900967669e-02 2.827294604818394660e-02 9.267288446967798521e-01
4.214634146341463605e+01 1.946341463414633921e+01 9.871343551149871498e-01 6.146984805372329719e-02 2.584470814129887981e-02 9.201814883851437976e-01
4.287804878048780211e+01 1.946341463414633921e+01 9.848552020682901365e-01 5.932143237208353098e-02 2.362500831614559177e-02 9.139963549582899027e-01
4.360975609756097526e+01 1.946341463414633921e+01 9.827743607823660188e-01 5.735145558306412039e-02 2.159674469756497558e-02 9.081626063064507370e-01
4.434146341463414842e+01 1.946341463414633921e+01 9.808753309406860188e-01 5.554668659623671761e-02 1.974406500550188875e-02 9.026683537578295002e-01
4.507317073170731447e+01 1.946341463414633921e+01 9.791428509554231940e-01 5.389460301021191391e-02 1.805230219407333650e-02 8.975009261486626144e-01
4.580487804878048763e+01 1.946341463414633921e+01 9.775628283768338367e-01 5.238340420765048855e-02 1.650790833685078854e-02 8.926471025701769868e-01
4.653658536585365368e+01 1.946341463414633921e+01 9.761222698613400972e-01 5.100201191622515812e-02 1.509838801122198766e-02 8.880933128136541121e-01
4.726829268292682684e+01 1.946341463414633921e+01 9.748092117362652242e-01 4.974006084433323094e-02 1.381223218315054575e-02 8.838258085261347929e-01
4.800000000000000000e+01 1.946341463414633921e+01 9.736126519733316886e-01 4.858788162080424078e-02 1.263885337733477998e-02 8.798308080120631480e-01
-1.200000000000000000e+01 2.019512195121951237e+01 1.968416985133979669e+00 3.266545383731980778e-02 9.694629177904607875e-01 1.601227816431185780e-01
-1.126829268292682862e+01 2.019512195121951237e+01 1.965333333878235056e+00 3.574620590434052225e-02 9.664829535149082052e-01 1.725808295637277778e-01
-1.053658536585365901e+01 2.019512195121951237e+01 1.961960536195108240e+00 3.909339234742191527e-02 9.632237875870905963e-01 1.858934359748208864e-01
-9.804878048780487632e+00 2.019512195121951237e+01 1.958273912019383278e+00 4.272516694171146767e-02 9.596616209161121791e-01 2.001020903781029758e-01
-9.073170731707318026e+00 2.019512195121951237e+01 1.954247165643541839e+00 4.665991520435258666e-02 9.557711013319470927e-01 2.152475296146388051e-01
-8.341463414634146645e+00 2.019512195121951237e+01 1.949852380842013178e+00 5.091601847143577275e-02 9.515253198472534146e-01 2.313691687366066230e-01
-7.609756097560975263e+00 2.019512195121951237e+01 1.945060040541817026e+00 5.551156242747924685e-02 9.468958306830598248e-01 2.485044444776806083e-01
-6.878048780487804770e+00 2.019512195121951237e+01 1.939839076403150342e+00 6.046398382095841129e-02 9.418527002219959643e-01 2.666880666578932413e-01
-6.146341463414634276e+00 2.019512195121951237e+01 1.934156954208908097e+00 6.578964965197341142e-02 9.363645905626305499e-01 2.859511745218899503e-01
-5.414634146341463783e+00 2.019512195121951237e+01 1.927979801421021211e+00 7.150336416217366320e-02 9.303988837829275660e-01 3.063203973005802494e-01
-4.682926829268293289e+00 2.019512195121951237e+01 1.921272583592685601e+00 7.761780061491123373e-02 9.239218533304728309e-01 3.278168212980915319e-01
-3.951219512195121908e+00 2.019512195121951237e+01 1.913999336466648105e+00 8.414285724967027202e-02 9.168988890817413306e-01 3.504548696171435607e-01
-3.219512195121950526e+00 2.019512195121951237e+01 1.906123460467460395e+00 9.108494004437216185e-02 9.092947824817915192e-01 3.742411052993784293e-01
-2.487804878048780921e+00 2.019512195121951237e+01 1.897608083827535985e+00 9.844617911173317304e-02 9.010740777101422516e-01 3.991729741844100010e-01
-1.756097560975609539e+00 2.019512195121951237e+01 1.888416499684692385e+00 1.062235907341138319e-01 8.922014939337062911e-01 4.252375101339451735e-01
-1.024390243902439934e+00 2.019512195121951237e+01 1.878512681064174572e+00 1.144082031747901407e-01 8.826424223191199347e-01 4.524100322981838285e-01
-2.926829268292685526e-01 2.019512195121951237e+01 1.867861875630564938e+00 1.229841713594464481e-01 8.723634995083752175e-01 4.806528715928629070e-01
4.390243902439028290e-01 2.019512195121951237e+01 1.856431279403025103e+00 1.319279130345247519e-01 8.613332566557332370e-01 5.099141711628024654e-01
1.170731707317072434e+00 2.019512195121951237e+01 1.844190785241920372e+00 1.412073066558916512e-01 8.495228398545073834e-01 5.401268128586806938e-01
1.902439024390243816e+00 2.019512195121951237e+01 1.831113797854665215e+00 1.507809984456675023e-01 8.369067938698740994e-01 5.712075280467004967e-01
2.634146341463413421e+00 2.019512195121951237e+01 1.817178102415834884e+00 1.605978720107451851e-01 8.234638966201565102e-01 6.030562556913908745e-01
3.365853658536584803e+00 2.019512195121951237e+01 1.802366768810847564e+00 1.705967377385683437e-01 8.091780269706484452e-01 6.355558128081344460e-01
4.097560975609756184e+00 2.019512195121951237e+01 1.786669068240940517e+00 1.807062998925321184e-01 7.940390433613058185e-01 6.685719412653639004e-01
4.829268292682925789e+00 2.019512195121951237e+01 1.770081373805754588e+00 1.908454559675377693e-01 7.780436459078181599e-01 7.019537897833464379e-01
5.560975609756098947e+00 2.019512195121951237e+01 1.752608012124277304e+00 2.009239746451357278e-01 7.611961902954014203e-01 7.355348802552820198e-01
6.292682926829268553e+00 2.019512195121951237e+01 1.734262029537043670e+00 2.108435851424560192e-01 7.435094184790097538e-01 7.691345929200251730e-01
7.024390243902438158e+00 2.019512195121951237e+01 1.715065834441947823e+00 2.204994919018619937e-01 7.250050693802954083e-01 8.025601855540661633e-01
7.756097560975607763e+00 2.019512195121951237e+01 1.695051677308109683e+00 2.297823050631732089e-01 7.057143328624713163e-01 8.356093383164483468e-01
8.487804878048780921e+00 2.019512195121951237e+01 1.674261932246366102e+00 2.385803503316175911e-01 6.856781126064025456e-01 8.680731892915983794e-01
9.219512195121950526e+00 2.019512195121951237e+01 1.652749148892450837e+00 2.467822936967513092e-01 6.649470682874206728e-01 8.997397977480250386e-01
9.951219512195120132e+00 2.019512195121951237e+01 1.630575850768891666e+00 2.542799894753995926e-01 6.435814146398454172e-01 9.303979446789943930e-01
1.068292682926829329e+01 2.019512195121951237e+01 1.607814065977947182e+00 2.609714370916822457e-01 6.216504643366697058e-01 9.598411555458570277e-01
1.141463414634146289e+01 2.019512195121951237e+01 1.584544587535304583e+00 2.667637155008814043e-01 5.992319126095025927e-01 9.878718105158224017e-01
1.214634146341463250e+01 2.019512195121951237e+01 1.560855973160191867e+00 2.715757563394977647e-01 5.764108734880420970e-01 1.014305194798191367e+00
1.287804878048780566e+01 2.019512195121951237e+01 1.536843307017703886e+00 2.753408190233210262e-01 5.532786896084594952e-01 1.038973337325455271e+00
1.360975609756097526e+01 2.019512195121951237e+01 1.512606757829054738e+00 2.780085433296375919e-01 5.299315488346330039e-01 1.061728490665693192e+00
1.434146341463414487e+01 2.019512195121951237e+01 1.488249978033810539e+00 2.795464765779336891e-01 5.064689506122435070e-01 1.082446118544479363e+00
1.507317073170731803e+01 2.019512195121951237e+01 1.463878396554294969e+00 2.799410014656931178e-01 4.829920723313970154e-01 1.101027278762047423e+00
1.580487804878048763e+01 2.019512195121951237e+01 1.439597462642658643e+00 2.791976243238057376e-01 4.596020905186010141e-01 1.117400317016135292e+00
1.653658536585365724e+01 2.019512195121951237e+01 1.415510900012360462e+00 2.773406191072972926e-01 4.363985131738459811e-01 1.131521819126891870e+00
1.726829268292682684e+01 2.019512195121951237e+01 1.391719028962769000e+00 2.744120569662200637e-01 4.134775780274968504e-01 1.143376803133591801e+00
1.800000000000000000e+01 2.019512195121951237e+01 1.368317209736684026e+00 2.704702822488843084e-01 3.909307671562637365e-01 1.152978166433499485e+00
1.873170731707316961e+01 2.019512195121951237e+01 1.345394453340647445e+00 2.655879213393764204e-01 3.688434816895668211e-01 1.160365434505130411e+00
1.946341463414633921e+01 2.019512195121951237e+01 1.323032237080622675e+00 2.598495295306992303e-01 3.472939118030510808e-01 1.165602885082891005e+00
2.019512195121951237e+01 2.019512195121951237e+01 1.301303551774156908e+00 2.533489925231432460e-01 3.263521274492598434e-01 1.168777143623555004e+00
2.092682926829268553e+01 2.019512195121951237e+01 1.280272196673737373e+00 2.461868030219359071e-01 3.060794049503446912e-01 1.169994361669266514e+00
2.165853658536585158e+01 2.019512195121951237e+01 1.259992327234135567e+00 2.384673296845573609e-01 2.865277942865949723e-01 1.169377098855601593e+00
2.239024390243902474e+01 2.019512195121951237e+01 1.240508250580716121e+00 2.302961861417995859e-01 2.677399222152260783e-01 1.167061031854369491e+00
2.312195121951219789e+01 2.019512195121951237e+01 1.221854454398312306e+00 2.217777931275325132e-01 2.497490177219641450e-01 1.163191609891435219e+00
2.385365853658536395e+01 2.019512195121951237e+01 1.204055847359721154e+00 2.130132082910309865e-01 2.325791391149493181e-01 1.157920767397191186e+00
2.458536585365853711e+01 2.019512195121951237e+01 1.187128183415768534e+00 2.040982775740708410e-01 2.162455765674857200e-01 1.151403790864142129e+00
2.531707317073170316e+01 2.019512195121951237e+01 1.171078638402132333e+00 1.951221406849300288e-01 2.007554002255507175e-01 1.143796420323178298e+00
2.604878048780487632e+01 2.019512195121951237e+01 1.155906505471034462e+00 1.861661026666488750e-01 1.861081221126893448e-01 1.135252247314219698e+00
2.678048780487804947e+01 2.019512195121951237e+01 1.141603975694501116e+00 1.773028650912968629e-01 1.722964398681779141e-01 1.125920452103474689e+00
2.751219512195121553e+01 2.019512195121951237e+01 1.128156971576048440e+00 1.685960949559212330e-01 1.593070316286947785e-01 1.115943904355247041e+00
2.824390243902438868e+01 2.019512195121951237e+01 1.115546003846200174e+00 1.601002974839620396e-01 1.471213738271988924e-01 1.105457634468889117e+00
