3.702439024390243816e+01 1.653658536585365724e+01 9.997417396597458872e-01 3.510097262600098134e-04 2.233954650363511110e-03 6.960693675273402770e-01
3.775609756097561132e+01 1.653658536585365724e+01 9.997278239423117441e-01 3.376637267143989263e-04 2.136398293277771716e-03 6.959474172016597571e-01
3.848780487804877737e+01 1.653658536585365724e+01 9.997179193840304290e-01 3.283065453831834901e-04 2.047571000557630097e-03 6.958584731071575380e-01
3.921951219512195053e+01 1.653658536585365724e+01 9.997108517660471261e-01 3.217655409855080251e-04 1.965953240268577488e-03 6.957938163784180841e-01
3.995121951219512368e+01 1.653658536585365724e+01 9.997057910999109787e-01 3.172120294441249655e-04 1.890399953920162334e-03 6.957469970951430938e-01
4.068292682926828974e+01 1.653658536585365724e+01 9.997021507317442879e-01 3.140604885411013569e-04 1.820036756065984695e-03 6.957132539899170132e-01
4.141463414634146289e+01 1.653658536585365724e+01 9.996995160026784788e-01 3.118972716388279665e-04 1.754185946624595887e-03 6.956890792298302539e-01
4.214634146341463605e+01 1.653658536585365724e+01 9.996975938149148533e-01 3.104302031452510491e-04 1.692313680123032306e-03 6.956718931345009516e-01
4.287804878048780211e+01 1.653658536585365724e+01 9.996961769814245446e-01 3.094529454256145229e-04 1.633992156344789455e-03 6.956598018091757485e-01
4.360975609756097526e+01 1.653658536585365724e+01 9.996951190282362676e-01 3.088198119708396305e-04 1.578872483620971656e-03 6.956514170557052124e-01
4.434146341463414842e+01 1.653658536585365724e+01 9.996943163860784187e-01 3.084279665312994467e-04 1.526665132192729386e-03 6.956457228913026647e-01
4.507317073170731447e+01 1.653658536585365724e+01 9.996936958052424771e-01 3.082048435928408381e-04 1.477125792124130968e-03 6.956419768358464983e-01
4.580487804878048763e+01 1.653658536585365724e+01 9.996932054621833208e-01 3.080992594746145841e-04 1.430045085687754215e-03 6.956396370614433833e-01
4.653658536585365368e+01 1.653658536585365724e+01 9.996928086751954989e-01 3.080751317872110207e-04 1.385241034261771535e-03 6.956383087297185464e-01
4.726829268292682684e+01 1.653658536585365724e+01 9.996924794638919476e-01 3.081070421985243613e-04 1.342553498641684386e-03 6.956377045316312069e-01
4.800000000000000000e+01 1.653658536585365724e+01 9.996921994115947063e-01 3.081771017381385036e-04 1.301840037594345677e-03 6.956376157173925767e-01
-1.200000000000000000e+01 1.726829268292682684e+01 1.999997024051333394e+00 2.976637840543820197e-06 9.999970243823920191e-01 4.204101474107996533e-05
-1.126829268292682862e+01 1.726829268292682684e+01 1.999995783530783777e+00 4.217459056650935063e-06 9.999957840065460957e-01 5.809672348960143379e-05
-1.053658536585365901e+01 1.726829268292682684e+01 1.999994025901140615e+00 5.975519903168503329e-06 9.999940265856714916e-01 8.023286455277316306e-05
-9.804878048780487632e+00 1.726829268292682684e+01 1.999991535607846149e+00 8.466429938954951639e-06 9.999915365940693635e-01 1.107287740778448469e-04
-9.073170731707318026e+00 1.726829268292682684e+01 1.999988007245755872e+00 1.199567014685002986e-05 9.999880086687598091e-01 1.527074859453355390e-04
-8.341463414634146645e+00 1.726829268292682684e+01 1.999983008109141425e+00 1.699604788985593776e-05 9.999830101658211401e-01 2.104430283716832758e-04
-7.609756097560975263e+00 1.726829268292682684e+01 1.999975925135631050e+00 2.408075527698873720e-05 9.999759281137931000e-01 2.897772805499473827e-04
-6.878048780487804770e+00 1.726829268292682684e+01 1.999965889744159897e+00 3.411852432380876377e-05 9.999658940658697759e-01 3.986843048675935792e-04
-6.146341463414634276e+00 1.726829268292682684e+01 1.999951671363462857e+00 4.834006729152463518e-05 9.999516776499457471e-01 5.480326155084776826e-04
-5.414634146341463783e+00 1.726829268292682684e+01 1.999931526623269340e+00 6.848879658624966622e-05 9.999315357926557013e-01 7.526122361670195852e-04
-4.682926829268293289e+00 1.726829268292682684e+01 1.999902985774481001e+00 9.703418583528121118e-05 9.999029991899698322e-01 1.032514641234546799e-03
-3.951219512195121908e+00 1.726829268292682684e+01 1.999862550271026995e+00 1.374736869183699941e-04 9.998625699670788958e-01 1.414980918294336766e-03
-3.219512195121950526e+00 1.726829268292682684e+01 1.999805264682716688e+00 1.947597150901824586e-04 9.998052937130135209e-01 1.936867966035384601e-03
-2.487804878048780921e+00 1.726829268292682684e+01 1.999724110964092860e+00 2.759030177903196504e-04 9.997241539412464739e-01 2.647925394780319738e-03
-1.756097560975609539e+00 1.726829268292682684e+01 1.999609151861108769e+00 3.908242902874255100e-04 9.996092158010917439e-01 3.615127734933142219e-03
-1.024390243902439934e+00 1.726829268292682684e+01 1.999446320570855917e+00 5.535541530781195631e-04 9.994464162263454465e-01 4.928367186110795516e-03
-2.926829268292685526e-01 1.726829268292682684e+01 1.999215712606736695e+00 7.839199028108140635e-04 9.992158565923831004e-01 6.707878720057343196e-03
4.390243902439028290e-01 1.726829268292682684e+01 1.998889179249242254e+00 1.109908235457478763e-03 9.988893974618899829e-01 9.113834590488416321e-03
1.170731707317072434e+00 1.726829268292682684e+01 1.998426945316143177e+00 1.570958155053044092e-03 9.984272784920331656e-01 1.235859347955985989e-02
1.902439024390243816e+00 1.726829268292682684e+01 1.997772872400080724e+00 2.222516586401421246e-03 9.977733852292758332e-01 1.672208983328599824e-02
2.634146341463413421e+00 1.726829268292682684e+01 1.996847858737370585e+00 3.142272868085058471e-03 9.968486549465962465e-01 2.257074448690033625e-02
3.365853658536584803e+00 1.726829268292682684e+01 1.995540710281808572e+00 4.438553411332219617e-03 9.955419578004356396e-01 3.037996757427857686e-02
4.097560975609756184e+00 1.726829268292682684e+01 1.993695649748139953e+00 6.261346879147269839e-03 9.936976230028269352e-01 4.075963689536419438e-02
4.829268292682925789e+00 1.726829268292682684e+01 1.991095497267174386e+00 8.816219366321757789e-03 9.910986486811218521e-01 5.448058836526376014e-02
5.560975609756098947e+00 1.726829268292682684e+01 1.987439566566503668e+00 1.238072121952864257e-02 9.874446479164462609e-01 7.249771732958384951e-02
6.292682926829268553e+00 1.726829268292682684e+01 1.982315702988074468e+00 1.732132570009657646e-02 9.823239717105958224e-01 9.596115595431295442e-02
7.024390243902438158e+00 1.726829268292682684e+01 1.975167083644301824e+00 2.410570907056752699e-02 9.751806529573814331e-01 1.262004692987325760e-01
7.756097560975607763e+00 1.726829268292682684e+01 1.965257170907581452e+00 3.329919369479159008e-02 9.652796003441407313e-01 1.646575051289144165e-01
8.487804878048780921e+00 1.726829268292682684e+01 1.951641712031479292e+00 4.552441242730559390e-02 9.516789912311377497e-01 2.127324443569490464e-01
9.219512195121950526e+00 1.726829268292682684e+01 1.933166199456662682e+00 6.135035706921732057e-02 9.332283528344147427e-01 2.714996202440104200e-01
9.951219512195120132e+00 1.726829268292682684e+01 1.908520952577816621e+00 8.106746302680573057e-02 9.086245693289216607e-01 3.412579633368826304e-01
1.068292682926829329e+01 1.726829268292682684e+01 1.876399732748732729e+00 1.043195267277242655e-01 8.765717476619669934e-01 4.209316455847740834e-01
1.141463414634146289e+01 1.726829268292682684e+01 1.835806679788587470e+00 1.296419983804557585e-01 8.360895573275345383e-01 5.074652208172460988e-01
1.214634146341463250e+01 1.726829268292682684e+01 1.786509337243692208e+00 1.541437662077149717e-01 7.869671996454046248e-01 5.955748461072357669e-01
1.287804878048780566e+01 1.726829268292682684e+01 1.729507445440521263e+00 1.738220001244537016e-01 7.302313677829517236e-01 6.784165398841122130e-01
1.360975609756097526e+01 1.726829268292682684e+01 1.667198954451481807e+00 1.850133727861580368e-01 6.683077073765519849e-01 7.495850729929478540e-01
1.434146341463414487e+01 1.726829268292682684e+01 1.602854085317368060e+00 1.867198415466235772e-01 6.044851662160408701e-01 8.059523493845478503e-01
1.507317073170731803e+01 1.726829268292682684e+01 1.539359273624433033e+00 1.820380538292185602e-01 5.416465936930067171e-01 8.494326978643242931e-01
1.580487804878048763e+01 1.726829268292682684e+01 1.477966131715231057e+00 1.764634122613115697e-01 4.810072289538199763e-01 8.854664448148489297e-01
1.653658536585365724e+01 1.726829268292682684e+01 1.418181780534736092e+00 1.735483388693008777e-01 4.220064560295869738e-01 9.185038092039391477e-01
1.726829268292682684e+01 1.726829268292682684e+01 1.359071744237366541e+00 1.720345446212561136e-01 3.636276444078608838e-01 9.482282469573638517e-01
1.800000000000000000e+01 1.726829268292682684e+01 1.300798350265860437e+00 1.675283959257860555e-01 3.059614032928583138e-01 9.700290457594047400e-01
1.873170731707316961e+01 1.726829268292682684e+01 1.245023406974106628e+00 1.566023085010386229e-01 2.506271915361746316e-01 9.788878823641937732e-01
1.946341463414633921e+01 1.726829268292682684e+01 1.194082120876234887e+00 1.391227256523643874e-01 1.999517786346663439e-01 9.728581693728938218e-01
2.019512195121951237e+01 1.726829268292682684e+01 1.149876323632331054e+00 1.175847592852369283e-01 1.558546532259843520e-01 9.537820967446057896e-01
2.092682926829268553e+01 1.726829268292682684e+01 1.113277675161280289e+00 9.518996700956250390e-02 1.192387390263623392e-01 9.258411056007157525e-01
2.165853658536585158e+01 1.726829268292682684e+01 1.084144993782437005e+00 7.443587875993984415e-02 8.999700369506927200e-02 8.936623748824177316e-01
2.239024390243902474e+01 1.726829268292682684e+01 1.061664148383414608e+00 5.667750096296564344e-02 6.734587924374965673e-02 8.610654108463329237e-01
2.312195121951219789e+01 1.726829268292682684e+01 1.044722098791342813e+00 4.230914674265240372e-02 5.019667088612434630e-02 8.306147768504773543e-01
2.385365853658536395e+01 1.726829268292682684e+01 1.032177378242715937e+00 3.113312548298668991e-02 3.742582935152490020e-02 8.037004231816400335e-01
2.458536585365853711e+01 1.726829268292682684e+01 1.023008088390844339e+00 2.267903364421491874e-02 2.802387150652799197e-02 7.808335691287109359e-01
2.531707317073170316e+01 1.726829268292682684e+01 1.016368724936334900e+00 1.640880474583117365e-02 2.115345412583094498e-02 7.619629228500781615e-01
2.604878048780487632e+01 1.726829268292682684e+01 1.011593777691728313e+00 1.182281117568911855e-02 1.615414368875793538e-02 7.467283722277987534e-01
2.678048780487804947e+01 1.726829268292682684e+01 1.008176421392451561e+00 8.501714323678216667e-03 1.252205391263480974e-02 7.346355943402276267e-01
2.751219512195121553e+01 1.726829268292682684e+01 1.005739225096832223e+00 6.113490895293449690e-03 9.881262684140497757e-03 7.251633050667789515e-01
2.824390243902438868e+01 1.726829268292682684e+01 1.004005419477615346e+00 4.404674937495439702e-03 7.955582568285955725e-03 7.178219903772035115e-01
2.897560975609756184e+01 1.726829268292682684e+01 1.002774217004580803e+00 3.186343621710885365e-03 6.544227032027796764e-03 7.121811416481773627e-01
2.970731707317072789e+01 1.726829268292682684e+01 1.001901044399281959e+00 2.319930828485611274e-03 5.502274961604570851e-03 7.078776858507641601e-01
3.043902439024390105e+01 1.726829268292682684e+01 1.001282354949899478e+00 1.704919530520765392e-03 4.725635389211784061e-03 7.046141367632265951e-01
3.117073170731707421e+01 1.726829268292682684e+01 1.000844264093941227e+00 1.268949217117315564e-03 4.139781196997333740e-03 7.021517960834283700e-01
3.190243902439024026e+01 1.726829268292682684e+01 1.000534192985767401e+00 9.602065229082079600e-04 3.691454465078564898e-03 7.003021323026356049e-01
3.263414634146341342e+01 1.726829268292682684e+01 1.000314796023016095e+00 7.417301191205705191e-04 3.342631801169258961e-03 6.989180498044446077e-01
3.336585365853658658e+01 1.726829268292682684e+01 1.000159583776305761e+00 5.872236146727272121e-04 3.066169457331538190e-03 6.978858963730540932e-01
3.409756097560975263e+01 1.726829268292682684e+01 1.000049785748646114e+00 4.780137200515455209e-04 2.842678241073859184e-03 6.971185544138296386e-01
3.482926829268292579e+01 1.726829268292682684e+01 9.999721106752055277e-01 4.008583785238828412e-04 2.658289618787988175e-03 6.965496845336082155e-01
3.556097560975609895e+01 1.726829268292682684e+01 9.999171520616706443e-01 3.463762571259410006e-04 2.503063124820525693e-03 6.961290497844051517e-01
3.629268292682926500e+01 1.726829268292682684e+01 9.998782553375176185e-01 3.079258858636746421e-04 2.369853020725141979e-03 6.958187876097499114e-01
3.702439024390243816e+01 1.726829268292682684e+01 9.998507141325013725e-01 2.808079298373400423e-04 2.253502721581018137e-03 6.955904790900270251e-01
3.775609756097561132e+01 1.726829268292682684e+01 9.998312006459780799e-01 2.616985579272645968e-04 2.150272599950642932e-03 6.954228703572895576e-01
3.848780487804877737e+01 1.726829268292682684e+01 9.998173622307536812e-01 2.482475280450036070e-04 2.057433689990849617e-03 6.953001167853724018e-01
3.921951219512195053e+01 1.726829268292682684e+01 9.998075358491287368e-01 2.387933958874766116e-04 1.972979194320692922e-03 6.952104399052763117e-01
3.995121951219512368e+01 1.726829268292682684e+01 9.998005460437334735e-01 2.321618642525946630e-04 1.895419580705107014e-03 6.951451063242924944e-01
4.068292682926828974e+01 1.726829268292682684e+01 9.997955620413234712e-01 2.275230782079473713e-04 1.823636967075591489e-03 6.950976554968962828e-01
4.141463414634146289e+01 1.726829268292682684e+01 9.997919967055264312e-01 2.242906755430262855e-04 1.756781550815954057e-03 6.950633183255316982e-01
4.214634146341463605e+01 1.726829268292682684e+01 9.997894350956771925e-01 2.220503963515640944e-04 1.694197854422894566e-03 6.950385811516148760e-01
4.287804878048780211e+01 1.726829268292682684e+01 9.997875839647122342e-01 2.205096080361013122e-04 1.635372120463447982e-03 6.950208599093964379e-01
4.360975609756097526e+01 1.726829268292682684e+01 9.997862360631551981e-01 2.194616244341196509e-04 1.579894714177214636e-03 6.950082573566682687e-01
4.434146341463414842e+01 1.726829268292682684e+01 9.997852449107805795e-01 2.187604864985481790e-04 1.527433182048356340e-03 6.949993826987124201e-01
4.507317073170731447e+01 1.726829268292682684e+01 9.997845069677676610e-01 2.183031392690992778e-04 1.477712882834398634e-03 6.949932179023184942e-01
4.580487804878048763e+01 1.726829268292682684e+01 9.997839490359035075e-01 2.180168371749002798e-04 1.430503005759777924e-03 6.949890188368210708e-01
4.653658536585365368e+01 1.726829268292682684e+01 9.997835193561038780e-01 2.178502446889829525e-04 1.385606426683013955e-03 6.949862423190783511e-01
4.726829268292682684e+01 1.726829268292682684e+01 9.997831813180955152e-01 2.177671485601717638e-04 1.342852303498270200e-03 6.949844923758038417e-01
4.800000000000000000e+01 1.726829268292682684e+01 9.997829090159696674e-01 2.177420155411308178e-04 1.302090631032506952e-03 6.949834807294703598e-01
-1.200000000000000000e+01 1.800000000000000000e+01 1.999997899736786433e+00 2.100606524724213386e-06 9.999978999017015147e-01 3.040246125607382055e-05
-1.126829268292682862e+01 1.800000000000000000e+01 1.999997024247422539e+00 2.976245663255383533e-06 9.999970244844211820e-01 4.203886007658752533e-05
-1.053658536585365901e+01 1.800000000000000000e+01 1.999995783812736905e+00 4.216895153064115220e-06 9.999957841537332470e-01 5.809367687703570482e-05
-9.804878048780487632e+00 1.800000000000000000e+01 1.999994026307066797e+00 5.974708054967692306e-06 9.999940267983502551e-01 8.022855297440401046e-05
-9.073170731707318026e+00 1.800000000000000000e+01 1.999991536193081121e+00 8.465259477841158287e-06 9.999915369019461986e-01 1.107226661289928415e-04
-8.341463414634146645e+00 1.800000000000000000e+01 1.999988008090835878e+00 1.199398000206741699e-05 9.999880091153658945e-01 1.526988233031545406e-04
-7.609756097560975263e+00 1.800000000000000000e+01 1.999983009331609995e+00 1.699360298523799884e-05 9.999830108151773755e-01 2.104307264829685664e-04
-6.878048780487804770e+00 1.800000000000000000e+01 1.999975926907562096e+00 2.407721148234287512e-05 9.999759290604230966e-01 2.897597846178712189e-04
-6.146341463414634276e+00 1.800000000000000000e+01 1.999965892318324778e+00 3.411337613412612768e-05 9.999658954499527352e-01 3.986593798899207286e-04
-5.414634146341463783e+00 1.800000000000000000e+01 1.999951675112615179e+00 4.833256927838647243e-05 9.999516796803979979e-01 5.479970389394850372e-04
-4.682926829268293289e+00 1.800000000000000000e+01 1.999931532099486819e+00 6.847784476127216635e-05 9.999315387825511436e-01 7.525613457239899162e-04
-3.951219512195121908e+00 1.800000000000000000e+01 1.999902993799410611e+00 9.701813723861363314e-05 9.999030036113302211e-01 1.032441666072969610e-03
-3.219512195121950526e+00 1.800000000000000000e+01 1.999862562074146366e+00 1.374500833222214169e-04 9.998625765363451379e-01 1.414875984014685173e-03
-2.487804878048780921e+00 1.800000000000000000e+01 1.999805282114824223e+00 1.947248564277970218e-04 9.998053035255769494e-01 1.936716605623445275e-03
-1.756097560975609539e+00 1.800000000000000000e+01 1.999724136829769128e+00 2.758512981597682767e-04 9.997241686851708886e-01 2.647706305811681204e-03
-1.024390243902439934e+00 1.800000000000000000e+01 1.999609190441035134e+00 3.907471553117325413e-04 9.996092380998961024e-01 3.614809379701711123e-03
-2.926829268292685526e-01 1.800000000000000000e+01 1.999446378450033812e+00 5.534384478389497986e-04 9.994464501940980572e-01 4.927902603995448771e-03
4.390243902439028290e-01 1.800000000000000000e+01 1.999215800000168519e+00 7.837452301009406597e-04 9.992159087412640917e-01 6.707197561457434176e-03
1.170731707317072434e+00 1.800000000000000000e+01 1.998889312144046526e+00 1.109642692949996956e-03 9.988894781999352324e-01 9.112830810213523591e-03
1.902439024390243816e+00 1.800000000000000000e+01 1.998427148965249645e+00 1.570551395862374022e-03 9.984274046169736572e-01 1.235710622079011500e-02
2.634146341463413421e+00 1.800000000000000000e+01 1.997773187071199441e+00 2.221888429671192711e-03 9.977735841153027030e-01 1.671987359926241368e-02
3.365853658536584803e+00 1.800000000000000000e+01 1.996848349251188814e+00 3.141294470345723511e-03 9.968489716250831245e-01 2.256742244475162806e-02
4.097560975609756184e+00 1.800000000000000000e+01 1.995541481951569329e+00 4.437015957687862056e-03 9.955424670086964190e-01 3.037495834109193993e-02
4.829268292682925789e+00 1.800000000000000000e+01 1.993696875171944161e+00 6.258909321880778975e-03 9.936984497804512984e-01 4.075203984743680508e-02
5.560975609756098947e+00 1.800000000000000000e+01 1.991097461537740143e+00 8.812321094773700736e-03 9.911000036660546630e-01 5.446900471404703126e-02
6.292682926829268553e+00 1.800000000000000000e+01 1.987442743656809840e+00 1.237443653514125330e-02 9.874468878186816179e-01 7.247997340049217030e-02
7.024390243902438158e+00 1.800000000000000000e+01 1.982320884518470328e+00 1.731112331308759522e-02 9.823277025190254585e-01 9.593388165459515449e-02
7.756097560975607763e+00 1.800000000000000000e+01 1.975175594394563250e+00 2.408906104068764265e-02 9.751869044962381272e-01 1.261584717480239703e-01
8.487804878048780921e+00 1.800000000000000000e+01 1.965271224427513896e+00 3.327195738284549620e-02 9.652901167355673051e-01 1.645928745620537370e-01
9.219512195121950526e+00 1.800000000000000000e+01 1.951664983257784813e+00 4.547989958828679846e-02 9.516967013350047244e-01 2.126333603792058824e-01
9.951219512195120132e+00 1.800000000000000000e+01 1.933204710461542408e+00 6.127804412274961976e-02 9.332580995734609530e-01 2.713489399703945537e-01
1.068292682926829329e+01 1.800000000000000000e+01 1.908584355032195035e+00 8.095146980835377093e-02 9.086741619498820421e-01 3.410319512023907151e-01
1.141463414634146289e+01 1.800000000000000000e+01 1.876502963518765554e+00 1.041374405270922843e-01 8.766532996076582540e-01 4.205997455528027729e-01
1.214634146341463250e+01 1.800000000000000000e+01 1.835971655294171834e+00 1.293654834390247643e-01 8.362207872947745591e-01 5.069925822414020899e-01
1.287804878048780566e+01 1.800000000000000000e+01 1.786765725858227460e+00 1.537435148348813563e-01 7.871718095074953236e-01 5.949300273973250341e-01
1.360975609756097526e+01 1.800000000000000000e+01 1.729890694921254468e+00 1.732798539819717654e-01 7.305368583962983386e-01 6.775862706445003880e-01
1.434146341463414487e+01 1.800000000000000000e+01 1.667743315164913698e+00 1.843414190644905304e-01 6.687386854052939089e-01 7.485942646135406164e-01
1.507317073170731803e+01 1.800000000000000000e+01 1.603579803926881375e+00 1.859780618675479502e-01 6.050516648793529129e-01 8.048800509904765477e-01
1.580487804878048763e+01 1.800000000000000000e+01 1.540257539448597335e+00 1.813332138641343683e-01 5.423311017442243864e-01 8.484081507483836049e-01
1.653658536585365724e+01 1.800000000000000000e+01 1.478990619807238227e+00 1.759162178267570376e-01 4.817588070237297515e-01 8.846345933430832531e-01
1.726829268292682684e+01 1.800000000000000000e+01 1.419255516239389614e+00 1.732410888466477950e-01 4.227495937278804572e-01 9.179712865854465775e-01
1.800000000000000000e+01 1.800000000000000000e+01 1.360108819611521636e+00 1.719755056893574885e-01 3.642842979606955023e-01 9.480218915759373033e-01
1.873170731707316961e+01 1.800000000000000000e+01 1.301728797206625821e+00 1.676586547292879814e-01 3.064742498282305161e-01 9.700934950652495559e-01
1.946341463414633921e+01 1.800000000000000000e+01 1.245807943275365481e+00 1.568340194523956121e-01 2.509716103928508746e-01 9.791189431256785980e-01
2.019512195121951237e+01 1.800000000000000000e+01 1.194712435292796471e+00 1.393773694291555731e-01 2.001334527330029811e-01 9.731459062718776920e-01
2.092682926829268553e+01 1.800000000000000000e+01 1.150365895009628714e+00 1.178117387997341670e-01 1.558986294240372050e-01 9.540405168820598192e-01
2.165853658536585158e+01 1.800000000000000000e+01 1.113650592624496172e+00 9.536649359421445205e-02 1.191775799685277498e-01 9.260180848491579297e-01
2.239024390243902474e+01 1.800000000000000000e+01 1.084427425462306083e+00 7.455823210286705027e-02 8.986239007689936220e-02 8.937357382398669614e-01
2.312195121951219789e+01 1.800000000000000000e+01 1.061879574881626764e+00 5.675179400522512019e-02 6.716438106281910625e-02 8.610336017029744937e-01
2.385365853658536395e+01 1.800000000000000000e+01 1.044889498967920938e+00 4.234489699582133504e-02 4.998857179278154428e-02 8.304877290975127835e-01
2.458536585365853711e+01 1.800000000000000000e+01 1.032311133988096152e+00 3.113979036361258501e-02 3.720560585805497700e-02 8.034928704899311214e-01
2.531707317073170316e+01 1.800000000000000000e+01 1.023118650149102082e+00 2.266458348536248835e-02 2.780130878532426769e-02 7.805609647233069381e-01
2.604878048780487632e+01 1.800000000000000000e+01 1.016463477027091722e+00 1.637940568254991902e-02 2.093483530732280495e-02 7.616393465840189947e-01
2.678048780487804947e+01 1.800000000000000000e+01 1.011677840699809039e+00 1.178299821396522340e-02 1.594327147434124528e-02 7.463657036187818505e-01
2.751219512195121553e+01 1.800000000000000000e+01 1.008253301454788753e+00 8.454718660293014665e-03 1.232104084434814534e-02 7.342433895014508494e-01
2.824390243902438868e+01 1.800000000000000000e+01 1.005811302600701840e+00 6.061568210934398238e-03 9.691106041833191104e-03 7.247490108823395616e-01
2.897560975609756184e+01 1.800000000000000000e+01 1.004074301376924439e+00 4.349379230518923833e-03 7.776566211997348009e-03 7.173912834916649217e-01
2.970731707317072789e+01 1.800000000000000000e+01 1.002840984032525640e+00 3.128736499442563712e-03 6.376194446722707396e-03 7.117382817449371402e-01
3.043902439024390105e+01 1.800000000000000000e+01 1.001966421532509921e+00 2.260733814413606879e-03 5.344810735393432100e-03 7.074258331311806813e-01
3.117073170731707421e+01 1.800000000000000000e+01 1.001346827626069746e+00 1.644621652434619108e-03 4.578183503339341986e-03 7.041556164068349943e-01
3.190243902439024026e+01 1.800000000000000000e+01 1.000908156866817222e+00 1.207881591906323493e-03 4.001720605990228760e-03 7.016883087620140458e-01
3.263414634146341342e+01 1.800000000000000000e+01 1.000597722511448184e+00 8.985934425884689603e-04 3.562146256941615095e-03 6.998349168569308887e-01
3.336585365853658658e+01 1.800000000000000000e+01 1.000378106653195154e+00 6.797237723450422209e-04 3.221447692715206056e-03 6.984480064079594541e-01
3.409756097560975263e+01 1.800000000000000000e+01 1.000222771429477353e+00 5.249275713443690705e-04 2.952508183736295231e-03 6.974136784212721096e-01
3.482926829268292579e+01 1.800000000000000000e+01 1.000112913907234002e+00 4.154987692288614198e-04 2.735974200688708231e-03 6.966446363407552411e-01
3.556097560975609895e+01 1.800000000000000000e+01 1.000035221103412697e+00 3.381731924040343173e-04 2.558016646625576197e-03 6.960744114537789073e-01
3.629268292682926500e+01 1.800000000000000000e+01 9.999802719870708456e-01 2.835545665461625120e-04 2.408735272403113910e-03 6.956526736032770941e-01
3.702439024390243816e+01 1.800000000000000000e+01 9.999414022646211375e-01 2.449913084916488515e-04 2.281023558824171477e-03 6.953414931629335882e-01
3.775609756097561132e+01 1.800000000000000000e+01 9.999138990703633212e-01 2.177772205227412883e-04 2.169762146131422060e-03 6.951124029926916137e-01
3.848780487804877737e+01 1.800000000000000000e+01 9.998944302732002409e-01 1.985837987633631840e-04 2.071246135172278863e-03 6.949441145565202760e-01
3.921951219512195053e+01 1.800000000000000000e+01 9.998806403481150795e-01 1.850576058018971182e-04 1.982778595961254449e-03 6.948207582819190264e-01
3.995121951219512368e+01 1.800000000000000000e+01 9.998708643543247065e-01 1.755350002292654921e-04 1.902382065122799936e-03 6.947305377157810824e-01
4.068292682926828974e+01 1.800000000000000000e+01 9.998639255853092322e-01 1.688401634374336879e-04 1.828593741347913932e-03 6.946647064616939815e-01
4.141463414634146289e+01 1.800000000000000000e+01 9.998589924571095189e-01 1.641421775178120157e-04 1.760320027769850118e-03 6.946167945309920100e-01
4.214634146341463605e+01 1.800000000000000000e+01 9.998554773162365850e-01 1.608539291794164328e-04 1.696733146051049475e-03 6.945820259283390641e-01
4.287804878048780211e+01 1.800000000000000000e+01 9.998529649011174136e-01 1.585606203526879199e-04 1.637197575158952324e-03 6.945568819179452902e-01
4.360975609756097526e+01 1.800000000000000000e+01 9.998511617744860747e-01 1.569692262648469949e-04 1.581217636367883515e-03 6.945387746605575785e-01
4.434146341463414842e+01 1.800000000000000000e+01 9.998498605833170405e-01 1.558727691964856277e-04 1.528400076406716745e-03 6.945258040758641727e-01
4.507317073170731447e+01 1.800000000000000000e+01 9.998489148008695704e-01 1.551250683693439214e-04 1.478427293781644451e-03 6.945165772041139718e-01
4.580487804878048763e+01 1.800000000000000000e+01 9.998482208779464475e-01 1.546228959552475857e-04 1.431038123410890376e-03 6.945100743332623949e-01
4.653658536585365368e+01 1.800000000000000000e+01 9.998477056307487620e-01 1.542933680696023657e-04 1.386013994105981520e-03 6.945055500068839649e-01
4.726829268292682684e+01 1.800000000000000000e+01 9.998473173294666339e-01 1.540850356256395770e-04 1.343168910218218125e-03 6.945024599741795868e-01
4.800000000000000000e+01 1.800000000000000000e+01 9.998470194020043778e-01 1.539615898243917869e-04 1.302342159590180000e-03 6.945004073845062464e-01
-1.200000000000000000e+01 1.873170731707316961e+01 1.999998517718390323e+00 1.482452627151386801e-06 9.999985178005419417e-01 2.197350925214891504e-05
-1.126829268292682862e+01 1.873170731707316961e+01 1.999997899834467185e+00 2.100411161070044942e-06 9.999978999525267476e-01 3.040135388943099315e-05
-1.053658536585365901e+01 1.873170731707316961e+01 1.999997024387875966e+00 2.975964759359621105e-06 9.999970245577419758e-01 4.203729348617457617e-05
-9.804878048780487632e+00 1.873170731707316961e+01 1.999995784014947597e+00 4.216490732863045299e-06 9.999957842596786106e-01 5.809145862656350801e-05
-9.073170731707318026e+00 1.873170731707316961e+01 1.999994026598600261e+00 5.974124993322780998e-06 9.999940269517183511e-01 8.022540873753314372e-05
-8.341463414634146645e+00 1.873170731707316961e+01 1.999991536614055487e+00 8.464417535191241814e-06 9.999915371244222362e-01 1.107182041799603667e-04
-7.609756097560975263e+00 1.873170731707316961e+01 1.999988008699807418e+00 1.199276207191608639e-05 9.999880094388428065e-01 1.526924829491349556e-04
-6.878048780487804770e+00 1.873170731707316961e+01 1.999983010214298140e+00 1.699183763231878574e-05 9.999830112867432730e-01 2.104217033220834310e-04
-6.146341463414634276e+00 1.873170731707316961e+01 1.999975928189889673e+00 2.407464687810971266e-05 9.999759297499114519e-01 2.897469213607450911e-04
-5.414634146341463783e+00 1.873170731707316961e+01 1.999965894185988802e+00 3.410964091096508211e-05 9.999658964614421830e-01 3.986410064271694864e-04
-4.682926829268293289e+00 1.873170731707316961e+01 1.999951677840654307e+00 4.832711341414664503e-05 9.999516811698618834e-01 5.479707367292974141e-04
