3.848780487804877737e+01 3.482926829268292579e+01 1.240257116952824035e+00 1.949486124276776366e-01 2.484726479020226142e-01 1.109038613801687667e+00
3.921951219512195053e+01 3.482926829268292579e+01 1.225150432954662971e+00 1.873333546848849340e-01 2.335236497902429542e-01 1.103204107673115164e+00
3.995121951219512368e+01 3.482926829268292579e+01 1.210685186548066339e+00 1.796168327211358218e-01 2.192079008707918109e-01 1.096460755206161153e+00
4.068292682926828974e+01 3.482926829268292579e+01 1.196866815659116456e+00 1.718562794064369958e-01 2.055308274561520321e-01 1.088912773733862860e+00
4.141463414634146289e+01 3.482926829268292579e+01 1.183696237001412133e+00 1.641045849447055338e-01 1.924933949088325769e-01 1.080663034742389783e+00
4.214634146341463605e+01 3.482926829268292579e+01 1.171170222857472520e+00 1.564098892369892024e-01 1.800924783539056551e-01 1.071811893324448928e+00
4.287804878048780211e+01 3.482926829268292579e+01 1.159281804787730907e+00 1.488153237839998089e-01 1.683212600285595162e-01 1.062456182197943910e+00
4.360975609756097526e+01 3.482926829268292579e+01 1.148020692488528560e+00 1.413588909996576493e-01 1.571696416789658268e-01 1.052688374015977146e+00
4.434146341463414842e+01 3.482926829268292579e+01 1.137373697151865093e+00 1.340734657134146357e-01 1.466246615218191329e-01 1.042595910280248450e+00
4.507317073170731447e+01 3.482926829268292579e+01 1.127325150016372568e+00 1.269869016895151248e-01 1.366709065979238857e-01 1.032260690611221499e+00
4.580487804878048763e+01 3.482926829268292579e+01 1.117857308251106296e+00 1.201222250903664773e-01 1.272909127699180243e-01 1.021758712487425225e+00
4.653658536585365368e+01 3.482926829268292579e+01 1.108950741801131290e+00 1.134978968169148839e-01 1.184655460768855029e-01 1.011159848847414722e+00
4.726829268292682684e+01 3.482926829268292579e+01 1.100584696279148345e+00 1.071281264025046032e-01 1.101743605889166228e-01 1.000527749106472353e+00
4.800000000000000000e+01 3.482926829268292579e+01 1.092737428357524854e+00 1.010232214396467737e-01 1.023959292523290848e-01 9.899198480958730784e-01
-1.200000000000000000e+01 3.556097560975609895e+01 1.990584010919929980e+00 9.490886697277378659e-03 9.906663095549556042e-01 5.945862701045613596e-02
-1.126829268292682862e+01 3.556097560975609895e+01 1.989775990696360131e+00 1.029696494177922972e-02 9.898654468181464772e-01 6.372243037624235329e-02
-1.053658536585365901e+01 3.556097560975609895e+01 1.988899429436554289e+00 1.116990592516442504e-02 9.889966621151790038e-01 6.827569345199174800e-02
-9.804878048780487632e+00 3.556097560975609895e+01 1.987948656262586322e+00 1.211496941126899429e-02 9.880543373182398836e-01 7.313611856304225167e-02
-9.073170731707318026e+00 3.556097560975609895e+01 1.986917556697436860e+00 1.313777754462464031e-02 9.870324150285421094e-01 7.832223990790801449e-02
-8.341463414634146645e+00 3.556097560975609895e+01 1.985799542549881336e+00 1.424433040697348218e-02 9.859243687830560043e-01 8.385342692876912585e-02
-7.609756097560975263e+00 3.556097560975609895e+01 1.984587520595026078e+00 1.544102035887506830e-02 9.847231720742518624e-01 8.974988125028261765e-02
-6.878048780487804770e+00 3.556097560975609895e+01 1.983273860171770098e+00 1.673464468043528441e-02 9.834212663037082969e-01 9.603262603163764677e-02
-6.146341463414634276e+00 3.556097560975609895e+01 1.981850359862072919e+00 1.813241593577341604e-02 9.820105278336767052e-01 1.027234864447104518e-01
-5.414634146341463783e+00 3.556097560975609895e+01 1.980308213468281009e+00 1.964196938572015938e-02 9.804822343516215177e-01 1.098450598524849525e-01
-4.682926829268293289e+00 3.556097560975609895e+01 1.978637975564785600e+00 2.127136666167928070e-02 9.788270308222469795e-01 1.174206741180869873e-01
-3.951219512195121908e+00 3.556097560975609895e+01 1.976829526969908768e+00 2.302909479115244906e-02 9.770348953705086936e-01 1.254743323281113099e-01
-3.219512195121950526e+00 3.556097560975609895e+01 1.974872040563985243e+00 2.492405953208098879e-02 9.750951055184083893e-01 1.340306420678907540e-01
-2.487804878048780921e+00 3.556097560975609895e+01 1.972753947970949051e+00 2.696557183066383701e-02 9.729962052888500024e-01 1.431147272447975682e-01
-1.756097560975609539e+00 3.556097560975609895e+01 1.970462907724079393e+00 2.916332606698768259e-02 9.707259737921157816e-01 1.527521203242008796e-01
-1.024390243902439934e+00 3.556097560975609895e+01 1.967985775652314695e+00 3.152736859824045723e-02 9.682713960250982632e-01 1.629686327281332225e-01
-2.926829268292685526e-01 3.556097560975609895e+01 1.965308578351953939e+00 3.406805495443565590e-02 9.656186367404556714e-01 1.737902010571149292e-01
4.390243902439028290e-01 3.556097560975609895e+01 1.962416490749362419e+00 3.679599389235610474e-02 9.627530183821080279e-01 1.852427067412256434e-01
1.170731707317072434e+00 3.556097560975609895e+01 1.959293818912682283e+00 3.972197637774765866e-02 9.596590042341210935e-01 1.973517667194269187e-01
1.902439024390243816e+00 3.556097560975609895e+01 1.955923989433011601e+00 4.285688745341431627e-02 9.563201880905524144e-01 2.101424927999130388e-01
2.634146341463413421e+00 3.556097560975609895e+01 1.952289546865598746e+00 4.621159887420400736e-02 9.527192919217989386e-01 2.236392174854200110e-01
3.365853658536584803e+00 3.556097560975609895e+01 1.948372160895708527e+00 4.979684036420550797e-02 9.488381731848062328e-01 2.378651842736057287e-01
4.097560975609756184e+00 3.556097560975609895e+01 1.944152645067114493e+00 5.362304739428758182e-02 9.446578435953441044e-01 2.528422007834501550e-01
4.829268292682925789e+00 3.556097560975609895e+01 1.939610989076990144e+00 5.770018351080885566e-02 9.401585013438841232e-01 2.685902535355491616e-01
5.560975609756098947e+00 3.556097560975609895e+01 1.934726406791152264e+00 6.203753549159518599e-02 9.353195788842029179e-01 2.851270838482569681e-01
6.292682926829268553e+00 3.556097560975609895e+01 1.929477402257666396e+00 6.664347998913111581e-02 9.301198085454535081e-01 3.024677251245657672e-01
7.024390243902438158e+00 3.556097560975609895e+01 1.923841856082429969e+00 7.152522086949275604e-02 9.245373083017079940e-01 3.206240028155225019e-01
7.756097560975607763e+00 3.556097560975609895e+01 1.917797134562747363e+00 7.668849719539450049e-02 9.185496900634579909e-01 3.396039995710733450e-01
8.487804878048780921e+00 3.556097560975609895e+01 1.911320223937538421e+00 8.213726275659638532e-02 9.121341928167150392e-01 3.594114895384601938e-01
9.219512195121950526e+00 3.556097560975609895e+01 1.904387891987152415e+00 8.787333923977813654e-02 9.052678428090248364e-01 3.800453474434614676e-01
9.951219512195120132e+00 3.556097560975609895e+01 1.896976878982207015e+00 9.389604656337846578e-02 8.979276427484724765e-01 4.014989399813749249e-01
1.068292682926829329e+01 3.556097560975609895e+01 1.889064119619506821e+00 1.002018155787576248e-01 8.900907916219973348e-01 4.237595091275129788e-01
1.141463414634146289e+01 3.556097560975609895e+01 1.880626997074705153e+00 1.067837902386585824e-01 8.817349362342180585e-01 4.468075592096774074e-01
1.214634146341463250e+01 3.556097560975609895e+01 1.871643629629516470e+00 1.136314284167077027e-01 8.728384549012555560e-01 4.706162619022749571e-01
1.287804878048780566e+01 3.556097560975609895e+01 1.862093189483609246e+00 1.207301127608260138e-01 8.633807728938174275e-01 4.951508956169144993e-01
1.360975609756097526e+01 3.556097560975609895e+01 1.851956252332457531e+00 1.280607851825799059e-01 8.533427082049316326e-01 5.203683379642287665e-01
1.434146341463414487e+01 3.556097560975609895e+01 1.841215175086266864e+00 1.355996206950940142e-01 8.427068450242657383e-01 5.462166319084031940e-01
1.507317073170731803e+01 3.556097560975609895e+01 1.829854497737230856e+00 1.433177581547884216e-01 8.314579309487192260e-01 5.726346477702565219e-01
1.580487804878048763e+01 3.556097560975609895e+01 1.817861363882966153e+00 1.511811068499380184e-01 8.195832924779565820e-01 5.995518641796270254e-01
1.653658536585365724e+01 3.556097560975609895e+01 1.805225952829063285e+00 1.591502486063589572e-01 8.070732617796150254e-01 6.268882912492120818e-01
1.726829268292682684e+01 3.556097560975609895e+01 1.791941914586639095e+00 1.671804549365827341e-01 7.939216061249512180e-01 6.545545584596825783e-01
1.800000000000000000e+01 3.556097560975609895e+01 1.778006797531715755e+00 1.752218375455156796e-01 7.801259498710125806e-01 6.824521878496165872e-01
1.873170731707316961e+01 3.556097560975609895e+01 1.763422457097068907e+00 1.832196480604832978e-01 7.656881774938814056e-01 7.104740699711220575e-01
1.946341463414633921e+01 3.556097560975609895e+01 1.748195432729498178e+00 1.911147390749419195e-01 7.506148050634496860e-01 7.385051556373677384e-01
2.019512195121951237e+01 3.556097560975609895e+01 1.732337279576785294e+00 1.988441934672198208e-01 7.349173068022941679e-01 7.664233707613569146e-01
2.092682926829268553e+01 3.556097560975609895e+01 1.715864841075743330e+00 2.063421225706725259e-01 7.186123830946935520e-01 7.941007546668050754e-01
2.165853658536585158e+01 3.556097560975609895e+01 1.698800448890009918e+00 2.135406263440455810e-01 7.017221565989046894e-01 8.214048143429353299e-01
2.239024390243902474e+01 3.556097560975609895e+01 1.681172037564473420e+00 2.203709005611838023e-01 6.842742840356205170e-01 8.482000785186264435e-01
2.312195121951219789e+01 3.556097560975609895e+01 1.663013162860494942e+00 2.267644676624889222e-01 6.663019728143937392e-01 8.743498265449576312e-01
2.385365853658536395e+01 3.556097560975609895e+01 1.644362915008821702e+00 2.326544998309438839e-01 6.478438939131048180e-01 8.997179583706138573e-01
2.458536585365853711e+01 3.556097560975609895e+01 1.625265721015110243e+00 2.379771956635252650e-01 6.289439852923920382e-01 9.241709638890155398e-01
2.531707317073170316e+01 3.556097560975609895e+01 1.605771033577350293e+00 2.426731660903902466e-01 6.096511435087935693e-01 9.475799431536093831e-01
2.604878048780487632e+01 3.556097560975609895e+01 1.585932907981069118e+00 2.466887814710805316e-01 5.900188049440735494e-01 9.698226238869740445e-01
2.678048780487804947e+01 3.556097560975609895e+01 1.565809472344983355e+00 2.499774304716129159e-01 5.701044220140059071e-01 9.907853197599626460e-01
2.751219512195121553e+01 3.556097560975609895e+01 1.545462300589159232e+00 2.525006426346716459e-01 5.499688436530603131e-01 1.010364772380544229e+00
2.824390243902438868e+01 3.556097560975609895e+01 1.524955701271360597e+00 2.542290305371754933e-01 5.296756130774252780e-01 1.028469821953605035e+00
2.897560975609756184e+01 3.556097560975609895e+01 1.504355938772701906e+00 2.551430139197594649e-01 5.092901990993288219e-01 1.045022856134126377e+00
2.970731707317072789e+01 3.556097560975609895e+01 1.483730406020980386e+00 2.552332968126900248e-01 4.888791799150197237e-01 1.059960993513079375e+00
3.043902439024390105e+01 3.556097560975609895e+01 1.463146769865617092e+00 2.545010789537305307e-01 4.685094001676089470e-01 1.073236967112156659e+00
3.117073170731707421e+01 3.556097560975609895e+01 1.442672111256478651e+00 2.529579940623727374e-01 4.482471230921361016e-01 1.084819683756751640e+00
3.190243902439024026e+01 3.556097560975609895e+01 1.422372082478904343e+00 2.506257791098391863e-01 4.281571996350401199e-01 1.094694446691800271e+00
3.263414634146341342e+01 3.556097560975609895e+01 1.402310102864808172e+00 2.475356899105272124e-01 4.083022756107208551e-01 1.102862840696037239e+00
3.336585365853658658e+01 3.556097560975609895e+01 1.382546612695296107e+00 2.437276885126637982e-01 3.887420562743532093e-01 1.109342290622550520e+00
3.409756097560975263e+01 3.556097560975609895e+01 1.363138402542834804e+00 2.392494364316712918e-01 3.695326452600955491e-01 1.114165315165029480e+00
3.482926829268292579e+01 3.556097560975609895e+01 1.344138032219277301e+00 2.341551343238548188e-01 3.507259718032120777e-01 1.117378507205677218e+00
3.556097560975609895e+01 3.556097560975609895e+01 1.325593349976669888e+00 2.285042529641105880e-01 3.323693167064500353e-01 1.119041279926991095e+00
3.629268292682926500e+01 3.556097560975609895e+01 1.307547118843068290e+00 2.223602022530897226e-01 3.145049438134263076e-01 1.119224423668151669e+00
3.702439024390243816e+01 3.556097560975609895e+01 1.290036753160560101e+00 2.157889844783547062e-01 2.971698400053739419e-01 1.118008522113164815e+00
3.775609756097561132e+01 3.556097560975609895e+01 1.273094164712568421e+00 2.088578753800971466e-01 2.803955631234837376e-01 1.115482277781018272e+00
3.848780487804877737e+01 3.556097560975609895e+01 1.256745714446756867e+00 2.016341720388419301e-01 2.642081938981027944e-01 1.111740796045040502e+00
3.921951219512195053e+01 3.556097560975609895e+01 1.241012262853329995e+00 1.941840406192816282e-01 2.486283850702696030e-01 1.106883874249429800e+00
3.995121951219512368e+01 3.556097560975609895e+01 1.225909309645184964e+00 1.865714900382775543e-01 2.336714985175167292e-01 1.101014338215185129e+00
4.068292682926828974e+01 3.556097560975609895e+01 1.211447211566124560e+00 1.788574901624524482e-01 2.193478194036001527e-01 1.094236462898816820e+00
4.141463414634146289e+01 3.556097560975609895e+01 1.197631465947139651e+00 1.710992456498228176e-01 2.056628351817020584e-01 1.086654507581204632e+00
4.214634146341463605e+01 3.556097560975609895e+01 1.184463047023374127e+00 1.633496294462331022e-01 1.926175666782410367e-01 1.078371389120645674e+00
4.287804878048780211e+01 3.556097560975609895e+01 1.171938781969632970e+00 1.556567735700276067e-01 1.802089384249181692e-01 1.069487509879788467e+00
4.360975609756097526e+01 3.556097560975609895e+01 1.160051754040247296e+00 1.480638094132717963e-01 1.684301758218088862e-01 1.060099750262596174e+00
4.434146341463414842e+01 3.556097560975609895e+01 1.148791721023608048e+00 1.406087455027664745e-01 1.572712175199608153e-01 1.050300629645606332e+00
4.507317073170731447e+01 3.556097560975609895e+01 1.138145538348446228e+00 1.333244675528466594e-01 1.467191325157781445e-01 1.040177634059813672e+00
4.580487804878048763e+01 3.556097560975609895e+01 1.128097577512706895e+00 1.262388436755352839e-01 1.367585327580094212e-01 1.029812704406656954e+00
4.653658536585365368e+01 3.556097560975609895e+01 1.118630131956544593e+00 1.193749166975612841e-01 1.273719734929216196e-01 1.019281875337594290e+00
4.726829268292682684e+01 3.556097560975609895e+01 1.109723803988089452e+00 1.127511655266260071e-01 1.185403350351351415e-01 1.008655052196214541e+00
4.800000000000000000e+01 3.556097560975609895e+01 1.101357867826683101e+00 1.063818182426241599e-01 1.102431810840548282e-01 9.979959115707845996e-01
-1.200000000000000000e+01 3.629268292682926500e+01 1.991340779125590821e+00 8.722855811903240664e-03 9.914105239208451659e-01 5.541033659436855885e-02
-1.126829268292682862e+01 3.629268292682926500e+01 1.990597085807399358e+00 9.464930800832327407e-03 9.906729014546716838e-01 5.939717824345436270e-02
-1.053658536585365901e+01 3.629268292682926500e+01 1.989790196872602834e+00 1.026878149158383380e-02 9.898726093924505864e-01 6.365627442613153164e-02
-9.804878048780487632e+00 3.629268292682926500e+01 1.988914863681393586e+00 1.113930765321580196e-02 9.890044440855386698e-01 6.820448158192071730e-02
-9.073170731707318026e+00 3.629268292682926500e+01 1.987965423407288323e+00 1.208175406588241074e-02 9.880627914210214913e-01 7.305947788105271457e-02
-8.341463414634146645e+00 3.629268292682926500e+01 1.986935770249648181e+00 1.310172683632071511e-02 9.870415983167861729e-01 7.823977194843045879e-02
-7.609756097560975263e+00 3.629268292682926500e+01 1.985819325358383569e+00 1.420520890796916902e-02 9.859343429451767893e-01 8.376470619178100208e-02
-6.878048780487804770e+00 3.629268292682926500e+01 1.984609005555126648e+00 1.539857435992564305e-02 9.847340037694237713e-01 8.965445370451874396e-02
-6.146341463414634276e+00 3.629268292682926500e+01 1.983297190971770263e+00 1.668860101024005615e-02 9.834330275133833510e-01 9.593000758970049446e-02
-5.414634146341463783e+00 3.629268292682926500e+01 1.981875691770764725e+00 1.808248075009766254e-02 9.820232962282934297e-01 1.026131614200203046e-01
-4.682926829268293289e+00 3.629268292682926500e+01 1.980335714162835270e+00 1.958782693542149289e-02 9.804960936711041297e-01 1.097264794102041918e-01
-3.951219512195121908e+00 3.629268292682926500e+01 1.978667825997653562e+00 2.121267805143967067e-02 9.788420712683307823e-01 1.172932547345393317e-01
-3.219512195121950526e+00 3.629268292682926500e+01 1.976861922272470595e+00 2.296549674357528659e-02 9.770512140082620034e-01 1.253374542761971355e-01
-2.487804878048780921e+00 3.629268292682926500e+01 1.974907190983594463e+00 2.485516317523028818e-02 9.751128066835330621e-01 1.338836479488989539e-01
-1.756097560975609539e+00 3.629268292682926500e+01 1.972792079836763079e+00 2.689096153087522367e-02 9.730154009964194772e-01 1.429569205906116025e-01
-1.024390243902439934e+00 3.629268292682926500e+01 1.970504264435547492e+00 2.908255833315065431e-02 9.707467841413385257e-01 1.525827642975325915e-01
-2.926829268292685526e-01 3.629268292682926500e+01 1.968030618682446553e+00 3.143997108854801326e-02 9.682939495934584917e-01 1.627869489523838809e-01
4.390243902439028290e-01 3.629268292682926500e+01 1.965357188255471454e+00 3.397352562185940172e-02 9.656430709591808936e-01 1.735953686118101302e-01
1.170731707317072434e+00 3.629268292682926500e+01 1.962469168163505806e+00 3.669380031089986005e-02 9.627794798833121392e-01 1.850338613633306650e-01
1.902439024390243816e+00 3.629268292682926500e+01 1.959350885535822373e+00 3.961155529766546834e-02 9.596876491582050361e-01 1.971280002553914557e-01
2.634146341463413421e+00 3.629268292682926500e+01 1.955985788963268357e+00 4.273764464000073815e-02 9.563511823404785561e-01 2.099028529578266244e-01
3.365853658536584803e+00 3.629268292682926500e+01 1.952356445878403068e+00 4.608290929140856917e-02 9.527528113487104822e-01 2.233827079409751448e-01
4.097560975609756184e+00 3.629268292682926500e+01 1.948444549635684364e+00 4.965804877075585821e-02 9.488744036871821219e-01 2.375907651875364124e-01
4.829268292682925789e+00 3.629268292682926500e+01 1.944230938125816266e+00 5.347346942624797705e-02 9.446969811114623861e-01 2.525487897915148494e-01
5.560975609756098947e+00 3.629268292682926500e+01 1.939695625923988365e+00 5.753910732987055354e-02 9.402007517148934790e-01 2.682767272745296694e-01
6.292682926829268553e+00 3.629268292682926500e+01 1.934817852121763826e+00 6.186422408275227269e-02 9.353651575626436010e-01 2.847922800827014100e-01
7.024390243902438158e+00 3.629268292682926500e+01 1.929576146116438906e+00 6.645717419384133962e-02 9.301689401217073661e-01 3.021104455385525966e-01
7.756097560975607763e+00 3.629268292682926500e+01 1.923948413717397443e+00 7.132514324065963862e-02 9.245902258187539413e-01 3.202430165312533106e-01
8.487804878048780921e+00 3.629268292682926500e+01 1.917912045961764900e+00 7.647385675751561251e-02 9.186066340885979953e-01 3.391980474509788124e-01
9.219512195121950526e+00 3.629268292682926500e+01 1.911444052994822229e+00 8.190726074744780760e-02 9.121954102378374563e-01 3.589792893194196921e-01
9.951219512195120132e+00 3.629268292682926500e+01 1.904521225245892513e+00 8.762717589830959497e-02 9.053335853226974761e-01 3.795855997400705562e-01
1.068292682926829329e+01 3.629268292682926500e+01 1.897120323898061178e+00 9.363292901091879727e-02 8.979981650080035571e-01 4.010103351794258586e-01
1.141463414634146289e+01 3.629268292682926500e+01 1.889218302290338602e+00 9.992096681661610802e-02 8.901663490158283620e-01 4.232407351690028463e-01
1.214634146341463250e+01 3.629268292682926500e+01 1.880792559384579565e+00 1.064844592538953805e-01 8.818157822689709491e-01 4.462573102458122776e-01
1.287804878048780566e+01 3.629268292682926500e+01 1.871821225760060159e+00 1.133129013488187731e-01 8.729248381697257697e-01 4.700332477618012206e-01
1.360975609756097526e+01 3.629268292682926500e+01 1.862283481753935765e+00 1.203917250353683244e-01 8.634729336165138935e-01 4.945338520034860963e-01
1.434146341463414487e+01 3.629268292682926500e+01 1.852159906340303364e+00 1.277019344636061149e-01 8.534408743446496581e-01 5.197160372589770816e-01
1.507317073170731803e+01 3.629268292682926500e+01 1.841432854138102426e+00 1.352197804479984278e-01 8.428112279867968626e-01 5.455278944137829100e-01
1.580487804878048763e+01 3.629268292682926500e+01 1.830086856574170806e+00 1.429164915463907448e-01 8.315687208992291746e-01 5.719083531895803318e-01
1.653658536585365724e+01 3.629268292682926500e+01 1.818109041732255848e+00 1.507580806463288958e-01 8.197006533216389945e-01 5.987869630858213554e-01
1.726829268292682684e+01 3.629268292682926500e+01 1.805489565837571808e+00 1.587052466646934334e-01 8.071973258766395043e-01 6.260838162583812760e-01
1.800000000000000000e+01 3.629268292682926500e+01 1.792222047722633160e+00 1.667133908293267908e-01 7.940524688328748359e-01 6.537096347931132811e-01
1.873170731707316961e+01 3.629268292682926500e+01 1.778303996073324234e+00 1.747327658096780034e-01 7.802636640318303396e-01 6.815660429449161839e-01
1.946341463414633921e+01 3.629268292682926500e+01 1.763737217859027595e+00 1.827087735361421217e-01 7.658327480065950654e-01 7.095460417926284791e-01
2.019512195121951237e+01 3.629268292682926500e+01 1.748528195212433189e+00 1.905824237922812969e-01 7.507661837049853792e-01 7.375346993407783103e-01
2.092682926829268553e+01 3.629268292682926500e+01 1.732688417253391622e+00 1.982909605648108808e-01 7.350753874780960873e-01 7.654100633906635309e-01
2.165853658536585158e+01 3.629268292682926500e+01 1.716234653053636094e+00 2.057686567838103997e-01 7.187769977135554100e-01 7.930442976045775083e-01
2.239024390243902474e+01 3.629268292682926500e+01 1.699189152209363396e+00 2.129477706927933589e-01 7.018930717726937774e-01 8.203050332987418258e-01
2.312195121951219789e+01 3.629268292682926500e+01 1.681579760397555301e+00 2.197596489930391250e-01 6.844511988017738524e-01 8.470569209239853237e-01
2.385365853658536395e+01 3.629268292682926500e+01 1.663439938877787849e+00 2.261359535610978355e-01 6.664845175660265575e-01 8.731633563241416596e-01
2.458536585365853711e+01 3.629268292682926500e+01 1.644808679161094078e+00 2.320099804832169710e-01 6.480316306973469276e-01 8.984883481704679653e-01
2.531707317073170316e+01 3.629268292682926500e+01 1.625730306951646886e+00 2.373180329733797223e-01 6.291364096019838037e-01 9.228984849716370675e-01
2.604878048780487632e+01 3.629268292682926500e+01 1.606254172877696229e+00 2.420008040253858184e-01 6.098476876456200291e-01 9.462649532756799431e-01
2.678048780487804947e+01 3.629268292682926500e+01 1.586434231322139121e+00 2.460047209143576552e-01 5.902188429778073564e-01 9.684655536003266008e-01
2.751219512195121553e+01 3.629268292682926500e+01 1.566328512659456162e+00 2.492832023108166872e-01 5.703072762967797971e-01 9.893866576607814878e-01
2.824390243902438868e+01 3.629268292682926500e+01 1.545998498197858284e+00 2.517977800380144515e-01 5.501737927854403187e-01 1.008925049901574944e+00
2.897560975609756184e+01 3.629268292682926500e+01 1.525508410895867417e+00 2.535190414331580655e-01 5.298819011557445169e-01 1.026989598328279740e+00
2.970731707317072789e+01 3.629268292682926500e+01 1.504924438259334529e+00 2.544273547036448591e-01 5.094970460139359725e-01 1.043502704159249284e+00
3.043902439024390105e+01 3.629268292682926500e+01 1.484313906538156314e+00 2.545133482472423658e-01 4.890857924172902771e-01 1.058401486696356919e+00
3.117073170731707421e+01 3.629268292682926500e+01 1.463744427278073967e+00 2.537781251167468000e-01 4.687149833844293512e-01 1.071638668714227194e+00
3.190243902439024026e+01 3.629268292682926500e+01 1.443283038335578361e+00 2.522332050275144510e-01 4.484508921428856931e-01 1.083183138129335532e+00
3.263414634146341342e+01 3.629268292682926500e+01 1.422995361581140594e+00 2.499001978429395976e-01 4.283583909997060735e-01 1.093020173181900923e+00
3.336585365853658658e+01 3.629268292682926500e+01 1.402944798702145501e+00 2.468102236370355307e-01 4.085001579092110702e-01 1.101151330240537796e+00
3.409756097560975263e+01 3.629268292682926500e+01 1.383191784831191873e+00 2.430031045806031464e-01 3.889359401454834941e-01 1.107594005008844640e+00
3.482926829268292579e+01 3.629268292682926500e+01 1.363793117275471811e+00 2.385263624757056888e-01 3.697218920720791169e-01 1.112380688792173444e+00
3.556097560975609895e+01 3.629268292682926500e+01 1.344801373556096191e+00 2.334340623448210028e-01 3.509100009825841804e-01 1.115557951056958430e+00
3.629268292682926500e+01 3.629268292682926500e+01 1.326264429458318572e+00 2.277855467863620920e-01 3.325476115353791506e-01 1.117185187366208865e+00
3.702439024390243816e+01 3.629268292682926500e+01 1.308225084036339858e+00 2.216441077163888718e-01 3.146770556120448425e-01 1.117333177603827998e+00
3.775609756097561132e+01 3.629268292682926500e+01 1.290720794704507401e+00 2.150756416645851488e-01 2.973353906818946291e-01 1.116082503039507401e+00
3.848780487804877737e+01 3.629268292682926500e+01 1.273783521865724966e+00 2.081473321658460218e-01 2.805542461366102858e-01 1.113521872201327589e+00
3.921951219512195053e+01 3.629268292682926500e+01 1.257439679142718036e+00 2.009263982975462159e-01 2.643597737304486661e-01 1.109746404809394349e+00
3.995121951219512368e+01 3.629268292682926500e+01 1.241710182324003542e+00 1.934789424629665966e-01 2.487726953558262177e-01 1.104855920388901680e+00
4.068292682926828974e+01 3.629268292682926500e+01 1.226610587713848011e+00 1.858689235793979933e-01 2.338084389993138057e-01 1.098953273923385154e+00
4.141463414634146289e+01 3.629268292682926500e+01 1.212151308744962241e+00 1.781572743809909376e-01 2.194773519191124400e-01 1.092142775391407028e+00
4.214634146341463605e+01 3.629268292682926500e+01 1.198337898495964726e+00 1.704011740602771052e-01 2.057849788836876859e-01 1.084528723648558124e+00
4.287804878048780211e+01 3.629268292682926500e+01 1.185171385138167777e+00 1.626534803655073080e-01 1.927323926985678171e-01 1.076214078272068164e+00
4.360975609756097526e+01 3.629268292682926500e+01 1.172648647272540368e+00 1.549623188842637056e-01 1.803165641801353081e-01 1.067299286054749885e+00
4.434146341463414842e+01 3.629268292682926500e+01 1.160762816538016162e+00 1.473708218251565949e-01 1.685307591435286634e-01 1.057881272151546703e+00
4.507317073170731447e+01 3.629268292682926500e+01 1.149503695690856420e+00 1.399170043084192461e-01 1.573649507724872720e-01 1.048052599717899991e+00
4.580487804878048763e+01 3.629268292682926500e+01 1.138858181477205189e+00 1.326337630483984675e-01 1.468062368397001494e-01 1.037900796437932538e+00
4.653658536585365368e+01 3.629268292682926500e+01 1.128810682951997491e+00 1.255489803285760875e-01 1.368392525533788373e-01 1.027507841754302209e+00
4.726829268292682684e+01 3.629268292682926500e+01 1.119343527346668532e+00 1.186857152393319126e-01 1.274465712305637988e-01 1.016949804945150415e+00
4.800000000000000000e+01 3.629268292682926500e+01 1.110437347075076353e+00 1.120624641293928025e-01 1.186090864607787926e-01 1.006296621452170470e+00
-1.200000000000000000e+01 3.702439024390243816e+01 1.992036339226028296e+00 8.017711939593927251e-03 9.920954414143156042e-01 5.163047411950414528e-02
-1.126829268292682862e+01 3.702439024390243816e+01 1.991351863970163283e+00 8.700837237375278616e-03 9.914161146691632398e-01 5.535731644341621710e-02
-1.053658536585365901e+01 3.702439024390243816e+01 1.990609130989187125e+00 9.441018883085489088e-03 9.906789770325283850e-01 5.934008153674354136e-02
-9.804878048780487632e+00 3.702439024390243816e+01 1.989803284770022662e+00 1.024281639282548402e-02 9.898792113421548411e-01 6.359479724377986587e-02
-9.073170731707318026e+00 3.702439024390243816e+01 1.988929083566639999e+00 1.111111662577707326e-02 9.890116174000082028e-01 6.813829869180659804e-02
-8.341463414634146645e+00 3.702439024390243816e+01 1.987980871988822118e+00 1.205115052149088872e-02 9.880705848082194098e-01 7.298824144798908564e-02
-7.609756097560975263e+00 3.702439024390243816e+01 1.986952552250677906e+00 1.306850936981298478e-02 9.870500644800040968e-01 7.816311019789383419e-02
-6.878048780487804770e+00 3.702439024390243816e+01 1.985837554132390492e+00 1.416916027763407207e-02 9.859435388791998323e-01 8.368222203262161429e-02
-6.146341463414634276e+00 3.702439024390243816e+01 1.984628803739234781e+00 1.535946042785219651e-02 9.847439910723876366e-01 8.956572331623662009e-02
-5.414634146341463783e+00 3.702439024390243816e+01 1.983318691178395099e+00 1.664616964747266808e-02 9.834438727138421488e-01 9.583457898163953714e-02
-4.682926829268293289e+00 3.702439024390243816e+01 1.981899037317563561e+00 1.803646071306356027e-02 9.820350711266762067e-01 1.025105529715198693e-01
-3.951219512195121908e+00 3.702439024390243816e+01 1.980361059840406890e+00 1.953792672208551698e-02 9.805088756942941242e-01 1.096161784027940567e-01
-3.219512195121950526e+00 3.702439024390243816e+01 1.978695338873774690e+00 2.115858474801026595e-02 9.788559438356042586e-01 1.171747158897297053e-01
