-8.341463414634146645e+00 9.951219512195120132e+00 1.999624536664315055e+00 3.777933166520960027e-04 9.996256767423139511e-01 3.482925893464994260e-03
-7.609756097560975263e+00 9.951219512195120132e+00 1.999458661558649819e+00 5.447130584221122548e-04 9.994603435281610437e-01 4.824005418253562993e-03
-6.878048780487804770e+00 9.951219512195120132e+00 1.999219546457250418e+00 7.852988332496570190e-04 9.992220334489224642e-01 6.669913871867549915e-03
-6.146341463414634276e+00 9.951219512195120132e+00 1.998874907755187502e+00 1.131951610954426771e-03 9.988785943197359130e-01 9.204598957678555848e-03
-5.414634146341463783e+00 9.951219512195120132e+00 1.998378297116957913e+00 1.631191552761437902e-03 9.983837772567404345e-01 1.267564432115797501e-02
-4.682926829268293289e+00 9.951219512195120132e+00 1.997662962187728430e+00 2.349658627384190734e-03 9.976711341458650573e-01 1.741424159604854083e-02
-3.951219512195121908e+00 9.951219512195120132e+00 1.996633131533052552e+00 3.382491858226255310e-03 9.966453601352300851e-01 2.386006403172835633e-02
-3.219512195121950526e+00 9.951219512195120132e+00 1.995151737940417336e+00 4.864836704765874986e-03 9.951701075366249372e-01 3.259119378460262340e-02
-2.487804878048780921e+00 9.951219512195120132e+00 1.993023323226304155e+00 6.987239938518061133e-03 9.930510338900804257e-01 4.435821532584149907e-02
-1.756097560975609539e+00 9.951219512195120132e+00 1.989970648530400954e+00 1.001538084155610686e-02 9.900126394088781812e-01 6.011946962304648423e-02
-1.024390243902439934e+00 9.951219512195120132e+00 1.985603557558843102e+00 1.431351829633534245e-02 9.856674904389032266e-01 8.107050564242612722e-02
-2.926829268292685526e-01 9.951219512195120132e+00 1.979379325455336458e+00 2.036836260038751845e-02 9.794771372799910836e-01 1.086538807336960843e-01
4.390243902439028290e-01 9.951219512195120132e+00 1.970555904854754070e+00 2.880435577616152765e-02 9.707062496568552579e-01 1.445244131061382831e-01
1.170731707317072434e+00 9.951219512195120132e+00 1.958144630404105913e+00 4.037049556455007959e-02 9.583766839809872984e-01 1.904292368521716128e-01
1.902439024390243816e+00 9.951219512195120132e+00 1.940879271539792450e+00 5.586115648075662410e-02 9.412385507888499925e-01 2.479441829154289678e-01
2.634146341463413421e+00 9.951219512195120132e+00 1.917236030492249554e+00 7.591141085448449566e-02 9.177930104559764990e-01 3.179995104428812169e-01
3.365853658536584803e+00 9.951219512195120132e+00 1.885563138322059684e+00 1.005981308041836719e-01 8.864253307826163164e-01 4.001584129046342753e-01
4.097560975609756184e+00 9.951219512195120132e+00 1.844396513495499157e+00 1.288302189532193331e-01 8.457238689877120130e-01 4.917358952137957928e-01
4.829268292682925789e+00 9.951219512195120132e+00 1.793011886630254237e+00 1.577098133069028130e-01 7.950332003338627107e-01 5.871218041556902634e-01
5.560975609756098947e+00 9.951219512195120132e+00 1.732128421801122364e+00 1.824336754923856496e-01 7.351522329725281857e-01 6.780530602995877842e-01
6.292682926829268553e+00 9.951219512195120132e+00 1.664399794798056220e+00 1.976162781580863559e-01 6.688077080589476253e-01 7.556973277177085890e-01
7.024390243902438158e+00 9.951219512195120132e+00 1.594072826135406906e+00 2.003279359294687367e-01 6.002802107944552601e-01 8.145202393231025795e-01
7.756097560975607763e+00 9.951219512195120132e+00 1.525446891986399711e+00 1.930193216712048354e-01 5.338232502594175699e-01 8.557493034228880191e-01
8.487804878048780921e+00 9.951219512195120132e+00 1.460855560693025357e+00 1.827125607774933158e-01 4.716195678249731627e-01 8.867610948194295517e-01
9.219512195121950526e+00 9.951219512195120132e+00 1.399910342592423085e+00 1.755176749047859808e-01 4.130422728411519140e-01 9.153260224077541807e-01
9.951219512195120132e+00 9.951219512195120132e+00 1.340941307626616341e+00 1.716164922536371762e-01 3.561612904547103997e-01 9.433664330396522857e-01
1.068292682926829329e+01 9.951219512195120132e+00 1.283272418407154447e+00 1.662786038444892256e-01 3.001008290995694772e-01 9.662362090876310816e-01
1.141463414634146289e+01 9.951219512195120132e+00 1.228158288677286603e+00 1.550977871733203450e-01 2.460274120526449171e-01 9.775199416326989521e-01
1.214634146341463250e+01 9.951219512195120132e+00 1.177929125307918268e+00 1.374159369723373381e-01 1.962935810502375866e-01 9.740051513624035096e-01
1.287804878048780566e+01 9.951219512195120132e+00 1.134596046607111886e+00 1.157498523473445839e-01 1.530049553153611241e-01 9.570413184605790491e-01
1.360975609756097526e+01 9.951219512195120132e+00 1.099065203518850620e+00 9.347548262377336492e-02 1.171888676258241863e-01 9.308881955755614612e-01
1.434146341463414487e+01 9.951219512195120132e+00 1.071134223560597842e+00 7.315790391660237368e-02 8.875794926666236151e-02 9.004138236138068407e-01
1.507317073170731803e+01 9.951219512195120132e+00 1.049886697288695103e+00 5.608988300740391786e-02 6.688872288371094932e-02 8.696014931366757850e-01
1.580487804878048763e+01 9.951219512195120132e+00 1.034116571724693179e+00 4.254708008891916471e-02 5.044261324479161479e-02 8.410530147936432499e-01
1.653658536585365724e+01 9.951219512195120132e+00 1.022621007562692919e+00 3.222021284243870021e-02 3.826188738617852109e-02 8.161095465575689545e-01
1.726829268292682684e+01 9.951219512195120132e+00 1.014349478517996950e+00 2.456154288044776202e-02 2.932395631884088943e-02 7.952008967644825788e-01
1.800000000000000000e+01 9.951219512195120132e+00 1.008452424465909214e+00 1.899157910094606549e-02 2.279508558023877682e-02 7.781980642581993735e-01
1.873170731707316961e+01 9.951219512195120132e+00 1.004275270239480156e+00 1.499632229282743534e-02 1.802848265138192602e-02 7.646836052810552786e-01
1.946341463414633921e+01 9.951219512195120132e+00 1.001329443734248592e+00 1.215884297062730379e-02 1.453827983234480536e-02 7.541297010642802334e-01
2.019512195121951237e+01 9.951219512195120132e+00 9.992579849527646330e-01 1.015819791731398247e-02 1.196717498392538791e-02 7.460022536664814297e-01
2.092682926829268553e+01 9.951219512195120132e+00 9.978038703434493062e-01 8.755331859167991837e-03 1.005608936014146595e-02 7.398142211560516657e-01
2.165853658536585158e+01 9.951219512195120132e+00 9.967838892186171584e-01 7.775979863694382210e-03 8.618889437686225174e-03 7.351474955804393474e-01
2.239024390243902474e+01 9.951219512195120132e+00 9.960683583496217075e-01 7.094932327836755981e-03 7.522620124688245667e-03 7.316569426026209300e-01
2.312195121951219789e+01 9.951219512195120132e+00 9.955659326630890149e-01 6.623111380812951587e-03 6.672621793650983582e-03 7.290653351300395713e-01
2.385365853658536395e+01 9.951219512195120132e+00 9.952124930151297066e-01 6.297577472594073633e-03 6.001589778762113706e-03 7.271543940368880854e-01
2.458536585365853711e+01 9.951219512195120132e+00 9.949631406024700420e-01 6.074073388436296295e-03 5.461657018854888974e-03 7.257548416568599947e-01
2.531707317073170316e+01 9.951219512195120132e+00 9.947864890963583617e-01 5.921585658633599092e-03 5.018723881271176801e-03 7.247369532365590672e-01
2.604878048780487632e+01 9.951219512195120132e+00 9.946606239824786755e-01 5.818435823949363872e-03 4.648425535184110002e-03 7.240022617434043184e-01
2.678048780487804947e+01 9.951219512195120132e+00 9.945702563273860486e-01 5.749499041393713039e-03 4.333277133336889235e-03 7.234766126275671283e-01
2.751219512195121553e+01 9.951219512195120132e+00 9.945047249065555039e-01 5.704238329467703483e-03 4.060658745493983361e-03 7.231045293633853177e-01
2.824390243902438868e+01 9.951219512195120132e+00 9.944565973161394457e-01 5.675321828105761579e-03 3.821395486178634678e-03 7.228447436129101789e-01
2.897560975609756184e+01 9.951219512195120132e+00 9.944206922364259293e-01 5.657653393747963388e-03 3.608757826121623130e-03 7.226667079468578336e-01
2.970731707317072789e+01 9.951219512195120132e+00 9.943933969386256067e-01 5.647694586002449668e-03 3.417757760768637323e-03 7.225479099836604746e-01
3.043902439024390105e+01 9.951219512195120132e+00 9.943721913312928429e-01 5.642991272118313972e-03 3.244652955429726000e-03 7.224718248852903812e-01
3.117073170731707421e+01 9.951219512195120132e+00 9.943553162719263039e-01 5.641843516901889899e-03 3.086596960337639750e-03 7.224263674934920942e-01
3.190243902439024026e+01 9.951219512195120132e+00 9.943415425328405721e-01 5.643075609851611052e-03 2.941391986022083224e-03 7.224027303016935520e-01
3.263414634146341342e+01 9.951219512195120132e+00 9.943300099354800414e-01 5.645875973321556884e-03 2.807313705083997780e-03 7.223945162152967114e-01
3.336585365853658658e+01 9.951219512195120132e+00 9.943201153703473683e-01 5.649685785096947299e-03 2.682986671589487632e-03 7.223970945916242670e-01
3.409756097560975263e+01 9.951219512195120132e+00 9.943114348590631479e-01 5.654121532433997732e-03 2.567295353666621417e-03 7.224071251833059648e-01
3.482926829268292579e+01 9.951219512195120132e+00 9.943036693137035087e-01 5.658921185780818597e-03 2.459320263652600702e-03 7.224222075770585505e-01
3.556097560975609895e+01 9.951219512195120132e+00 9.942966067878317160e-01 5.663906805792706667e-03 2.358291813582226535e-03 7.224406239428349252e-01
3.629268292682926500e+01 9.951219512195120132e+00 9.942900962024101563e-01 5.668958578879224053e-03 2.263556724094297010e-03 7.224611508490443867e-01
3.702439024390243816e+01 9.951219512195120132e+00 9.942840290548672355e-01 5.673996797775748835e-03 2.174553354703107674e-03 7.224829219955264392e-01
3.775609756097561132e+01 9.951219512195120132e+00 9.942783266816977994e-01 5.678969363492825106e-03 2.090793401190030494e-03 7.225053283523603653e-01
3.848780487804877737e+01 9.951219512195120132e+00 9.942729313843496897e-01 5.683843123048926138e-03 2.011848160551776409e-03 7.225279456912367948e-01
3.921951219512195053e+01 9.951219512195120132e+00 9.942678002427031148e-01 5.688597871052358812e-03 1.937338092709886463e-03 7.225504821191819360e-01
3.995121951219512368e+01 9.951219512195120132e+00 9.942629007984591372e-01 5.693222200528091914e-03 1.866924779008531350e-03 7.225727401800527971e-01
4.068292682926828974e+01 9.951219512195120132e+00 9.942582080397649458e-01 5.697710636965835906e-03 1.800304637902327715e-03 7.225945895402210439e-01
4.141463414634146289e+01 9.951219512195120132e+00 9.942537022916244638e-01 5.702061662336610492e-03 1.737203941347014976e-03 7.226159473469415673e-01
4.214634146341463605e+01 9.951219512195120132e+00 9.942493677370632943e-01 5.706276355987360827e-03 1.677374804434153543e-03 7.226367641370696759e-01
4.287804878048780211e+01 9.951219512195120132e+00 9.942451913777829997e-01 5.710357462790527361e-03 1.620591911951694934e-03 7.226570137527561499e-01
4.360975609756097526e+01 9.951219512195120132e+00 9.942411623012595845e-01 5.714308756930408517e-03 1.566649810121731020e-03 7.226766861442834866e-01
4.434146341463414842e+01 9.951219512195120132e+00 9.942372711617298853e-01 5.718134610020630948e-03 1.515360637675888539e-03 7.226957822491950623e-01
4.507317073170731447e+01 9.951219512195120132e+00 9.942335098106546143e-01 5.721839700223330105e-03 1.466552203210774903e-03 7.227143103617050812e-01
4.580487804878048763e+01 9.951219512195120132e+00 9.942298710318221433e-01 5.725428818473821124e-03 1.420066339293800731e-03 7.227322835696829983e-01
4.653658536585365368e+01 9.951219512195120132e+00 9.942263483498595678e-01 5.728906741410688674e-03 1.375757480777119309e-03 7.227497179547821560e-01
4.726829268292682684e+01 9.951219512195120132e+00 9.942229358903885705e-01 5.732278149967240388e-03 1.333491427128029143e-03 7.227666313369107698e-01
4.800000000000000000e+01 9.951219512195120132e+00 9.942196282766344595e-01 5.735547579082678205e-03 1.293144257635424474e-03 7.227830424059646930e-01
-1.200000000000000000e+01 1.068292682926829329e+01 1.999958285501317157e+00 4.188261801429826888e-05 9.999583660408452035e-01 4.785844768413483052e-04
-1.126829268292682862e+01 1.068292682926829329e+01 1.999939854591997745e+00 6.039155538559596377e-05 9.999399724629616237e-01 6.680651056818476263e-04
-1.053658536585365901e+01 1.068292682926829329e+01 1.999913280210131594e+00 8.708014984769053011e-05 9.999134529352203815e-01 9.315565689700378016e-04
-9.804878048780487632e+00 1.068292682926829329e+01 1.999874964550168110e+00 1.255626552692746200e-04 9.998752180166835535e-01 1.297467178693167966e-03
-9.073170731707318026e+00 1.068292682926829329e+01 1.999819720831508052e+00 1.810492211377240932e-04 9.998200933752318109e-01 1.804855948837058577e-03
-8.341463414634146645e+00 1.068292682926829329e+01 1.999740072271270819e+00 2.610490719647504164e-04 9.997406208142205486e-01 2.507292979274211575e-03
-7.609756097560975263e+00 1.068292682926829329e+01 1.999625242692094629e+00 3.763816804842701289e-04 9.996260520070202604e-01 3.478046064657291936e-03
-6.878048780487804770e+00 1.068292682926829329e+01 1.999459704191538512e+00 5.426286875018367876e-04 9.994609009527873900e-01 4.817005953874797797e-03
-6.146341463414634276e+00 1.068292682926829329e+01 1.999221089786138217e+00 7.822140894841221950e-04 9.992228639912151822e-01 6.659862543342498498e-03
-5.414634146341463783e+00 1.068292682926829329e+01 1.998877198216428619e+00 1.127374793367756471e-03 9.988798360301581747e-01 9.190146625359219001e-03
-4.682926829268293289e+00 1.068292682926829329e+01 1.998381706334752650e+00 1.624381946815386772e-03 9.983856407530072863e-01 1.265483474955608756e-02
-3.951219512195121908e+00 1.068292682926829329e+01 1.997668053050006387e+00 2.339495956579951130e-03 9.976739425504314029e-01 1.738423295754110143e-02
-3.219512195121950526e+00 1.068292682926829329e+01 1.996640760628736411e+00 3.367274925810320729e-03 9.966496120690262472e-01 2.381672103720156031e-02
-2.487804878048780921e+00 1.068292682926829329e+01 1.995163215116673383e+00 4.841972020398654930e-03 9.951765770197080752e-01 3.252849128034007720e-02
-1.756097560975609539e+00 1.068292682926829329e+01 1.993040661047967621e+00 6.952759900751049466e-03 9.930609294366775641e-01 4.426736989932145150e-02
-1.024390243902439934e+00 1.068292682926829329e+01 1.989996953096385246e+00 9.963199980571262049e-03 9.900278579330593631e-01 5.998768571814849793e-02
-2.926829268292685526e-01 1.068292682926829329e+01 1.985643640341854699e+00 1.423429356329905526e-02 9.856910220351839946e-01 8.087919168660739899e-02
4.390243902439028290e-01 1.068292682926829329e+01 1.979440656347546623e+00 2.024777314699570396e-02 9.795137066704093787e-01 1.083761742536157868e-01
1.170731707317072434e+00 1.068292682926829329e+01 1.970650079341122574e+00 2.862057781019100577e-02 9.707633190202360485e-01 1.441218902912062561e-01
1.902439024390243816e+00 1.068292682926829329e+01 1.958289578410608911e+00 4.009067532271790024e-02 9.584659816451739367e-01 1.898478546968380698e-01
2.634146341463413421e+00 1.068292682926829329e+01 1.941102454443625280e+00 5.543691586308324704e-02 9.413783002122355636e-01 2.471099674703918225e-01
3.365853658536584803e+00 1.068292682926829329e+01 1.917578758775358549e+00 7.527412950244338763e-02 9.180109339925343059e-01 3.168155056467831798e-01
4.097560975609756184e+00 1.068292682926829329e+01 1.886085693253643392e+00 9.965635499422853538e-02 8.867621255703683758e-01 3.985061850285465113e-01
4.829268292682925789e+00 1.068292682926829329e+01 1.845182651157424969e+00 1.274743567748346518e-01 8.462359327880840665e-01 4.894873175064127224e-01
5.560975609756098947e+00 1.068292682926829329e+01 1.794169271958645728e+00 1.558324897903257122e-01 7.957917105703655736e-01 5.841684985202233449e-01
6.292682926829268553e+00 1.068292682926829329e+01 1.733779011092766442e+00 1.799738773644207201e-01 7.362336588430429263e-01 6.743577777324514244e-01
7.024390243902438158e+00 1.068292682926829329e+01 1.666653485629973952e+00 1.946238444136249024e-01 6.702705391095120646e-01 7.513577506895066094e-01
7.756097560975607763e+00 1.068292682926829329e+01 1.596983473974116219e+00 1.970171111207992265e-01 6.021281735599938179e-01 8.098103880822522527e-01
8.487804878048780921e+00 1.068292682926829329e+01 1.528964976831940215e+00 1.897534441623800472e-01 5.359688489187338645e-01 8.510854270672938426e-01
9.219512195121950526e+00 1.068292682926829329e+01 1.464808013258740882e+00 1.798833698792789981e-01 4.738753241653864690e-01 8.825653582256993701e-01
9.951219512195120132e+00 1.068292682926829329e+01 1.404033906104692919e+00 1.733718231642247254e-01 4.151610115801239731e-01 9.118427430161730740e-01
1.068292682926829329e+01 1.068292682926829329e+01 1.344961375029615880e+00 1.701548243034974872e-01 3.579135218808464081e-01 9.405510582960872057e-01
1.141463414634146289e+01 1.068292682926829329e+01 1.286982923532918655e+00 1.653015214356139406e-01 3.013450449119146057e-01 9.637954032380706693e-01
1.214634146341463250e+01 1.068292682926829329e+01 1.231459780930850068e+00 1.543404064149928034e-01 2.467347559154491332e-01 9.750616428727632012e-01
1.287804878048780566e+01 1.068292682926829329e+01 1.180817929635554098e+00 1.366636660698258288e-01 1.965251537919210367e-01 9.711894571365506934e-01
1.360975609756097526e+01 1.068292682926829329e+01 1.137127531772148981e+00 1.148812066037263047e-01 1.528680008517942224e-01 9.536585433330566630e-01
1.434146341463414487e+01 1.068292682926829329e+01 1.101317026674853761e+00 9.244871859294828687e-02 1.167979425666453297e-01 9.268618043997625122e-01
1.507317073170731803e+01 1.068292682926829329e+01 1.073182158914459006e+00 7.197879313528682266e-02 8.821210108778451686e-02 8.957635700374124710e-01
1.580487804878048763e+01 1.068292682926829329e+01 1.051793549299178121e+00 5.478420071572864813e-02 6.626330091699479674e-02 8.643999402426381096e-01
1.653658536585365724e+01 1.068292682926829329e+01 1.035929718610463679e+00 4.114424225947332925e-02 4.978992224999460869e-02 8.353919722097469247e-01
1.726829268292682684e+01 1.068292682926829329e+01 1.024374114857948381e+00 3.074596555678779652e-02 3.761555438720474293e-02 8.100797200247908947e-01
1.800000000000000000e+01 1.068292682926829329e+01 1.016065527683995606e+00 2.303589490763285896e-02 2.870395727077005091e-02 7.888820556170257348e-01
1.873170731707316961e+01 1.068292682926829329e+01 1.010146667475689375e+00 1.742911333132010632e-02 2.221208578036266978e-02 7.716558440438472388e-01
1.946341463414633921e+01 1.068292682926829329e+01 1.005957616774040941e+00 1.340728751722172762e-02 1.748712655387141615e-02 7.579698268876562395e-01
2.019512195121951237e+01 1.068292682926829329e+01 1.003006218590980492e+00 1.055030227373485174e-02 1.403950371572700376e-02 7.472842085484820984e-01
2.092682926829268553e+01 1.068292682926829329e+01 1.000933154547723580e+00 8.534979163579953232e-03 1.150975373123871298e-02 7.390551669889298125e-01
2.165853658536585158e+01 1.068292682926829329e+01 9.994798710411325615e-01 7.120736264573435115e-03 9.637633126150471630e-03 7.327880743122756613e-01
2.239024390243902474e+01 1.068292682926829329e+01 9.984621751584934479e-01 6.132281534138361856e-03 8.236465344867880886e-03 7.280590544435270317e-01
2.312195121951219789e+01 1.068292682926829329e+01 9.977497588345718427e-01 5.443719251624401512e-03 7.173127151796288709e-03 7.245186604528273122e-01
2.385365853658536395e+01 1.068292682926829329e+01 9.972508831779532956e-01 4.965513823071060484e-03 6.353007387836697578e-03 7.218864763214885016e-01
2.458536585365853711e+01 1.068292682926829329e+01 9.969011835916556930e-01 4.634419322635474625e-03 5.708967192935113753e-03 7.199418812755897790e-01
2.531707317073170316e+01 1.068292682926829329e+01 9.966556106191679643e-01 4.405971932684854542e-03 5.193361753763433251e-03 7.185138849210330747e-01
2.604878048780487632e+01 1.068292682926829329e+01 9.964826875691873420e-01 4.249017275293476281e-03 4.772333749961367444e-03 7.174715116886298816e-01
2.678048780487804947e+01 1.068292682926829329e+01 9.963604477093330747e-01 4.141779322720973155e-03 4.421759774287795271e-03 7.167153805773383013e-01
2.751219512195121553e+01 1.068292682926829329e+01 9.962735738593645474e-01 4.069064387957205264e-03 4.124384119281372142e-03 7.161706675868071414e-01
2.824390243902438868e+01 1.068292682926829329e+01 9.962113914693930816e-01 4.020285820487912165e-03 3.867798136048023090e-03 7.157814037620013892e-01
2.897560975609756184e+01 1.068292682926829329e+01 9.961664639670939625e-01 3.988075016977218890e-03 3.643018251325097490e-03 7.155059563477834672e-01
2.970731707317072789e+01 1.068292682926829329e+01 9.961336113606134024e-01 3.967307912993975338e-03 3.443486161984248874e-03 7.153135060899273867e-01
3.043902439024390105e+01 1.068292682926829329e+01 9.961092254310930372e-01 3.954424261731551149e-03 3.264365973786163225e-03 7.151813358534102605e-01
3.117073170731707421e+01 1.068292682926829329e+01 9.960907923255108987e-01 3.946952439311368632e-03 3.102049853485102857e-03 7.150927647633906759e-01
3.190243902439024026e+01 1.068292682926829329e+01 9.960765599642736889e-01 3.943178129054744629e-03 2.953809960350614952e-03 7.150355871506217653e-01
3.263414634146341342e+01 1.068292682926829329e+01 9.960653064533077083e-01 3.941913532072557902e-03 2.817552959204101207e-03 7.150009010424698275e-01
3.336585365853658658e+01 1.068292682926829329e+01 9.960561788870820887e-01 3.942336715336808295e-03 2.691646478238771296e-03 7.149822341020088956e-01
3.409756097560975263e+01 1.068292682926829329e+01 9.960485811779163923e-01 3.943879844169190241e-03 2.574796051899282037e-03 7.149748947511946895e-01
3.482926829268292579e+01 1.068292682926829329e+01 9.960420960156896042e-01 3.946151459828434183e-03 2.465957524280576810e-03 7.149754925604190348e-01
3.556097560975609895e+01 1.068292682926829329e+01 9.960364305795986750e-01 3.948882453381666324e-03 2.364274395002597447e-03 7.149815851088865415e-01
3.629268292682926500e+01 1.068292682926829329e+01 9.960313787750134651e-01 3.951888525111357797e-03 2.269032742639926804e-03 7.149914188541321991e-01
3.702439024390243816e+01 1.068292682926829329e+01 9.960267949650332131e-01 3.955044108544303327e-03 2.179628565864061198e-03 7.150037395686625885e-01
3.775609756097561132e+01 1.068292682926829329e+01 9.960225756964468102e-01 3.958264264781158337e-03 2.095543924217356784e-03 7.150176540545603032e-01
3.848780487804877737e+01 1.068292682926829329e+01 9.960186469850954571e-01 3.961492116261317031e-03 2.016329338467876420e-03 7.150325295234196687e-01
3.921951219512195053e+01 1.068292682926829329e+01 9.960149554670830740e-01 3.964690129421813425e-03 1.941590664489586818e-03 7.150479205565956065e-01
3.995121951219512368e+01 1.068292682926829329e+01 9.960114622381333049e-01 3.967834070920495115e-03 1.870979182245846063e-03 7.150635162041218962e-01
4.068292682926828974e+01 1.068292682926829329e+01 9.960081385622246986e-01 3.970908820490753888e-03 1.804184010967421542e-03 7.150791017510540470e-01
4.141463414634146289e+01 1.068292682926829329e+01 9.960049628802015720e-01 3.973905472700711705e-03 1.740926220664353171e-03 7.150945311411893712e-01
4.214634146341463605e+01 1.068292682926829329e+01 9.960019187225610526e-01 3.976819333205525164e-03 1.680954191962842452e-03 7.151097071277741080e-01
4.287804878048780211e+01 1.068292682926829329e+01 9.959989932512866018e-01 3.979648535497787298e-03 1.624039904136848587e-03 7.151245670151293865e-01
4.360975609756097526e+01 1.068292682926829329e+01 9.959961762394404783e-01 3.982393087891042405e-03 1.569975921319925445e-03 7.151390724378812180e-01
4.434146341463414842e+01 1.068292682926829329e+01 9.959934593555447302e-01 3.985054218625369571e-03 1.518572910553708539e-03 7.151532020508035714e-01
4.507317073170731447e+01 1.068292682926829329e+01 9.959908356602922286e-01 3.987633927393430255e-03 1.469657570459304225e-03 7.151669463130412296e-01
4.580487804878048763e+01 1.068292682926829329e+01 9.959882992512992805e-01 3.990134679657891814e-03 1.423070881429069944e-03 7.151803037768358351e-01
4.653658536585365368e+01 1.068292682926829329e+01 9.959858450111765960e-01 3.992559199619202803e-03 1.378666611189877751e-03 7.151932784551329192e-01
4.726829268292682684e+01 1.068292682926829329e+01 9.959834684278192629e-01 3.994910331227646827e-03 1.336310026086271006e-03 7.152058779614298700e-01
4.800000000000000000e+01 1.068292682926829329e+01 9.959811654652507285e-01 3.997190946032930237e-03 1.295876770365272717e-03 7.152181122014251713e-01
-1.200000000000000000e+01 1.141463414634146289e+01 1.999971102373471865e+00 2.897850980202343763e-05 9.999711411205020051e-01 3.422118505440607805e-04
-1.126829268292682862e+01 1.141463414634146289e+01 1.999958335198697146e+00 4.178322650138301423e-05 9.999583919059671366e-01 4.781745914925750185e-04
-1.053658536585365901e+01 1.141463414634146289e+01 1.999939927367121006e+00 6.024601200715548870e-05 9.999400104652103050e-01 6.674788395137909447e-04
-9.804878048780487632e+00 1.141463414634146289e+01 1.999913386921923664e+00 8.686674080987926566e-05 9.999135088662415294e-01 9.307174786030714131e-04
-9.073170731707318026e+00 1.141463414634146289e+01 1.999875121258241739e+00 1.252492699770546211e-04 9.998753004945410972e-01 1.296265332756618704e-03
-8.341463414634146645e+00 1.141463414634146289e+01 1.999819951346300861e+00 1.805882571092260261e-04 9.998202152652309049e-01 1.803133028586145770e-03
-7.609756097560975263e+00 1.141463414634146289e+01 1.999740411993740308e+00 2.603697666035457124e-04 9.997408013916542213e-01 2.504820607875046790e-03
-6.878048780487804770e+00 1.141463414634146289e+01 1.999625744420876705e+00 3.753785207578535024e-04 9.996263202676715087e-01 3.474494204091627125e-03
-6.146341463414634276e+00 1.141463414634146289e+01 1.999460446948666981e+00 5.411438103610473685e-04 9.994613007110653147e-01 4.811896688384109666e-03
-5.414634146341463783e+00 1.141463414634146289e+01 1.999222192301476575e+00 7.800104254601161746e-04 9.992234617822981502e-01 6.652502299498763705e-03
-4.682926829268293289e+00 1.141463414634146289e+01 1.998878839646769823e+00 1.124094873261089270e-03 9.988807334423822626e-01 9.179526492665956994e-03
-3.951219512195121908e+00 1.141463414634146289e+01 1.998384158288524670e+00 1.619484387844708634e-03 9.983869938105415232e-01 1.263948352441879308e-02
-3.219512195121950526e+00 1.141463414634146289e+01 1.997671729387565653e+00 2.332157038548610117e-03 9.976759923930976770e-01 1.736200007541377488e-02
-2.487804878048780921e+00 1.141463414634146289e+01 1.996646295367599855e+00 3.356235378472998548e-03 9.966527338452239038e-01 2.378445566010967127e-02
-1.756097560975609539e+00 1.141463414634146289e+01 1.995171584976182411e+00 4.825297695898587980e-03 9.951813582828613614e-01 3.248156822666814492e-02
-1.024390243902439934e+00 1.141463414634146289e+01 1.993053379091941801e+00 6.927467321840560799e-03 9.930682964610655361e-01 4.419899166996898998e-02
-2.926829268292685526e-01 1.141463414634146289e+01 1.990016375604559906e+00 9.924671280115343608e-03 9.900392798109838299e-01 5.988786239670496059e-02
4.390243902439028290e-01 1.141463414634146289e+01 1.985673453189951365e+00 1.417536794915974507e-02 9.857088403245914954e-01 8.073327008244568503e-02
1.170731707317072434e+00 1.141463414634146289e+01 1.979486642737854574e+00 2.015735516671263161e-02 9.795416650592017049e-01 1.081627659967185906e-01
1.902439024390243816e+00 1.141463414634146289e+01 1.970721318764616647e+00 2.848155963002863000e-02 9.708074037885666696e-01 1.438100666988990639e-01
2.634146341463413421e+00 1.141463414634146289e+01 1.958400280390574455e+00 3.987697527383954332e-02 9.585357239656602246e-01 1.893936038441683678e-01
3.365853658536584803e+00 1.141463414634146289e+01 1.941274660654797479e+00 5.510960145727039627e-02 9.414887111899783445e-01 2.464522820908232603e-01
4.097560975609756184e+00 1.141463414634146289e+01 1.917846072869853202e+00 7.477715638096871231e-02 9.181851752365330910e-01 3.158733101674240373e-01
4.829268292682925789e+00 1.141463414634146289e+01 1.886497843454261858e+00 9.891379887949902638e-02 8.870347142004424423e-01 3.971788622355187925e-01
5.560975609756098947e+00 1.141463414634146289e+01 1.845809761860137899e+00 1.263934842460407992e-01 8.466554929670594420e-01 4.876638207633909872e-01
6.292682926829268553e+00 1.141463414634146289e+01 1.795102931920736555e+00 1.543200672570206322e-01 7.964207832893427375e-01 5.817517957617672764e-01
7.024390243902438158e+00 1.141463414634146289e+01 1.735124856402227023e+00 1.779735306871836897e-01 7.371411484690917337e-01 6.713092246480689695e-01
7.756097560975607763e+00 1.141463414634146289e+01 1.668509034910607536e+00 1.921729161289777998e-01 6.715117942008262952e-01 7.477543818858549685e-01
8.487804878048780921e+00 1.141463414634146289e+01 1.599399612313076924e+00 1.942968322852913765e-01 6.037122279754565390e-01 8.058854357730425022e-01
9.219512195121950526e+00 1.141463414634146289e+01 1.531902943111946414e+00 1.870803479646636625e-01 5.378245330268566216e-01 8.472040990142826189e-01
9.951219512195120132e+00 1.141463414634146289e+01 1.468119151465676842e+00 1.776054818507595279e-01 4.758410018377572936e-01 8.791084934949040530e-01
1.068292682926829329e+01 1.141463414634146289e+01 1.407487162550157489e+00 1.717126683044680746e-01 4.170185042738310255e-01 9.090430311717119238e-01
