3.336585365853658658e+01 2.165853658536585158e+01 1.052749849062291743e+00 7.278086686844398301e-02 6.658358720488198601e-02 9.353593740065228035e-01
3.409756097560975263e+01 2.165853658536585158e+01 1.045538602358821123e+00 6.656712508637270542e-02 5.941855803860483787e-02 9.218497971165325877e-01
3.482926829268292579e+01 2.165853658536585158e+01 1.039074245209165914e+00 6.090152034343902787e-02 5.298968177376918443e-02 9.089545476983951211e-01
3.556097560975609895e+01 2.165853658536585158e+01 1.033289659643854108e+00 5.575508574177903687e-02 4.723116935503407499e-02 8.967120164223350010e-01
3.629268292682926500e+01 2.165853658536585158e+01 1.028121582034588810e+00 5.109591549265132815e-02 4.208097038163412240e-02 8.851452317489072463e-01
3.702439024390243816e+01 2.165853658536585158e+01 1.023510879990371603e+00 4.689049058872848952e-02 3.748105156296953344e-02 8.742642533502709146e-01
3.775609756097561132e+01 2.165853658536585158e+01 1.019402681118896981e+00 4.310474381949323808e-02 3.337752944657940840e-02 8.640683936564010903e-01
3.848780487804877737e+01 2.165853658536585158e+01 1.015746384400505686e+00 3.970489045973334130e-02 2.972068743476711378e-02 8.545482357622657954e-01
3.921951219512195053e+01 2.165853658536585158e+01 1.012495581403112688e+00 3.665805480404696337e-02 2.646490372338228259e-02 8.456874324785842445e-01
3.995121951219512368e+01 2.165853658536585158e+01 1.009607910759757754e+00 3.393272356961231362e-02 2.356851311354557846e-02 8.374642838630592667e-01
4.068292682926828974e+01 2.165853658536585158e+01 1.007044865547053414e+00 3.149905600470465084e-02 2.099362197231154081e-02 8.298530996303841167e-01
4.141463414634146289e+01 2.165853658536585158e+01 1.004771569646495388e+00 2.932907809692177070e-02 1.870589215401520511e-02 8.228253589852049243e-01
4.214634146341463605e+01 2.165853658536585158e+01 1.002756535960508177e+00 2.739678516268119479e-02 1.667430655984722052e-02 8.163506842317461709e-01
4.287804878048780211e+01 2.165853658536585158e+01 1.000971416547473680e+00 2.567817374205175196e-02 1.487092626667978548e-02 8.103976465212163749e-01
4.360975609756097526e+01 2.165853658536585158e+01 9.993907523473029020e-01 2.415122040620634736e-02 1.327064681148171915e-02 8.049344227685489850e-01
4.434146341463414842e+01 2.165853658536585158e+01 9.979917281749516311e-01 2.279582198683099969e-02 1.185095926042597711e-02 7.999293224912691347e-01
4.507317073170731447e+01 2.165853658536585158e+01 9.967539370303656332e-01 2.159370895577772398e-02 1.059172009051184346e-02 7.953512024060103158e-01
4.580487804878048763e+01 2.165853658536585158e+01 9.956591564675574269e-01 2.052834126089556760e-02 9.474932625922178817e-03 7.911697853040572381e-01
4.653658536585365368e+01 2.165853658536585158e+01 9.946911387381055514e-01 1.958479386441183689e-02 8.484541758113053195e-03 7.873558981974736470e-01
4.726829268292682684e+01 2.165853658536585158e+01 9.938354156314083143e-01 1.874963751428554426e-02 7.606242895222870698e-03 7.838816431137253238e-01
4.800000000000000000e+01 2.165853658536585158e+01 9.930791183348444129e-01 1.801081887440578178e-02 6.827305493208084275e-03 7.807205123110381173e-01
-1.200000000000000000e+01 2.239024390243902474e+01 1.994115571388744623e+00 5.973004539243605138e-03 9.941767891439751148e-01 3.964843800419970421e-02
-1.126829268292682862e+01 2.239024390243902474e+01 1.993329479971948093e+00 6.765764959439098981e-03 9.933990613338833375e-01 4.411429820662249313e-02
-1.053658536585365901e+01 2.239024390243902474e+01 1.992439210875614597e+00 7.662059300958392466e-03 9.925183000468849048e-01 4.906083411149886331e-02
-9.804878048780487632e+00 2.239024390243902474e+01 1.991431198669602054e+00 8.674924047419738798e-03 9.915210959398427226e-01 5.453572576564091889e-02
-9.073170731707318026e+00 2.239024390243902474e+01 1.990290180516975260e+00 9.818898025676372002e-03 9.903923632447430014e-01 6.059058933275096592e-02
-8.341463414634146645e+00 2.239024390243902474e+01 1.988999003510975694e+00 1.111015525892728242e-02 9.891151497987945573e-01 6.728113168201055316e-02
-7.609756097560975263e+00 2.239024390243902474e+01 1.987538415846410889e+00 1.256663731986718685e-02 9.876704312094785054e-01 7.466726777405696680e-02
-6.878048780487804770e+00 2.239024390243902474e+01 1.985886842212319259e+00 1.420818055140550193e-02 9.860368895595609251e-01 8.281318721711450337e-02
-6.146341463414634276e+00 2.239024390243902474e+01 1.984020144471374758e+00 1.605663190295485154e-02 9.841906777310825971e-01 9.178735354468336993e-02
-5.414634146341463783e+00 2.239024390243902474e+01 1.981911369593819527e+00 1.813594513857725438e-02 9.821051713225129598e-01 1.016624165979482797e-01
-4.682926829268293289e+00 2.239024390243902474e+01 1.979530487988431009e+00 2.047224676660349546e-02 9.797507112974277454e-01 1.125150149136899813e-01
-3.951219512195121908e+00 2.239024390243902474e+01 1.976844126873070540e+00 2.309385818965339898e-02 9.770943419881701342e-01 1.244254412960241751e-01
-3.219512195121950526e+00 2.239024390243902474e+01 1.973815305207447857e+00 2.603125727742225740e-02 9.740995509376261241e-01 1.374771409190440608e-01
-2.487804878048780921e+00 2.239024390243902474e+01 1.970403179023205054e+00 2.931695886371194978e-02 9.707260193473363774e-01 1.517560075755959303e-01
-1.756097560975609539e+00 2.239024390243902474e+01 1.966562808773755222e+00 3.298528967390192135e-02 9.669293946518342509e-01 1.673494403634459005e-01
-1.024390243902439934e+00 2.239024390243902474e+01 1.962244963611467385e+00 3.707202910702631082e-02 9.626610999785512046e-01 1.843451206186390579e-01
-2.926829268292685526e-01 2.239024390243902474e+01 1.957395981271087049e+00 4.161388347104029439e-02 9.578681989667781060e-01 2.028294678526130213e-01
4.390243902439028290e-01 2.239024390243902474e+01 1.951957706430443640e+00 4.664775821978008052e-02 9.524933385413896225e-01 2.228857345822170544e-01
1.170731707317072434e+00 2.239024390243902474e+01 1.945867534888982675e+00 5.220979120322873784e-02 9.464747966230955267e-01 2.445917041995206986e-01
1.902439024390243816e+00 2.239024390243902474e+01 1.939058595400529494e+00 5.833411090580146313e-02 9.397466661562653423e-01 2.680169645189272032e-01
2.634146341463413421e+00 2.239024390243902474e+01 1.931460105129107152e+00 6.505128835668456955e-02 9.322392108600077165e-01 2.932197435930143925e-01
3.365853658536584803e+00 2.239024390243902474e+01 1.922997937906734789e+00 7.238646132050047255e-02 9.238794312037150736e-01 3.202433150577217447e-01
4.097560975609756184e+00 2.239024390243902474e+01 1.913595446011215229e+00 8.035712609862660782e-02 9.145918805337508450e-01 3.491120087580865672e-01
4.829268292682925789e+00 2.239024390243902474e+01 1.903174575110535560e+00 8.897061727545298171e-02 9.042997701059467541e-01 3.798268994224098805e-01
5.560975609756098947e+00 2.239024390243902474e+01 1.891657307242387009e+00 9.822133006812808209e-02 8.929263969301464154e-01 4.123612916538874629e-01
6.292682926829268553e+00 2.239024390243902474e+01 1.878967457046451406e+00 1.080877836817659282e-01 8.803969186650905110e-01 4.466561722829087699e-01
7.024390243902438158e+00 2.239024390243902474e+01 1.865032830863955882e+00 1.185296757759252140e-01 8.666404842633171901e-01 4.826158583343405084e-01
7.756097560975607763e+00 2.239024390243902474e+01 1.849787736007553640e+00 1.294851341362813768e-01 8.515927069327826615e-01 5.201041256557390469e-01
8.487804878048780921e+00 2.239024390243902474e+01 1.833175798364635734e+00 1.408684254918545764e-01 8.351984371671032914e-01 5.589411525535483705e-01
9.219512195121950526e+00 2.239024390243902474e+01 1.815153011399450733e+00 1.525684238003616189e-01 8.174147589983189466e-01 5.989016455016944462e-01
9.951219512195120132e+00 2.239024390243902474e+01 1.795690900755503749e+00 1.644481595872024637e-01 7.982140944510899283e-01 6.397145197812417194e-01
1.068292682926829329e+01 2.239024390243902474e+01 1.774779649736176523e+00 1.763457556543659988e-01 7.775872631237713550e-01 6.810644766919580206e-01
1.141463414634146289e+01 2.239024390243902474e+01 1.752430997103576971e+00 1.880769922088955659e-01 7.555463109935697252e-01 7.225957431111700302e-01
1.214634146341463250e+01 2.239024390243902474e+01 1.728680695989440963e+00 1.994396312664691862e-01 7.321269009632357383e-01 7.639181161126362696e-01
1.287804878048780566e+01 2.239024390243902474e+01 1.703590317384338082e+00 2.102194703418154009e-01 7.073900533349585240e-01 8.046152901017356029e-01
1.360975609756097526e+01 2.239024390243902474e+01 1.677248198477502727e+00 2.201979048741890821e-01 6.814230419631521762e-01 8.442552504617557574e-01
1.434146341463414487e+01 2.239024390243902474e+01 1.649769377096496736e+00 2.291605848029506787e-01 6.543392931542013624e-01 8.824023184849973944e-01
1.507317073170731803e+01 2.239024390243902474e+01 1.621294416731211330e+00 2.369065875611190419e-01 6.262771973629300826e-01 9.186302552094547380e-01
1.580487804878048763e+01 2.239024390243902474e+01 1.591987105878462705e+00 2.432574309893071052e-01 5.973978220198812306e-01 9.525357044521483019e-01
1.653658536585365724e+01 2.239024390243902474e+01 1.562031100911577486e+00 2.480652381474612034e-01 5.678815975832361973e-01 9.837511988915297323e-01
1.726829268292682684e+01 2.239024390243902474e+01 1.531625661936999450e+00 2.512194458489050986e-01 5.379241268149534960e-01 1.011956976174785083e+00
1.800000000000000000e+01 2.239024390243902474e+01 1.500980695712185398e+00 2.526516027275680365e-01 5.077313291286900121e-01 1.036890948430950310e+00
1.873170731707316961e+01 2.239024390243902474e+01 1.470311361672055783e+00 2.523379970668021555e-01 4.775141709970569526e-01 1.058356318973338261e+00
1.946341463414633921e+01 2.239024390243902474e+01 1.439832514260495744e+00 2.503000504630351619e-01 4.474832480564552850e-01 1.076226518142243904e+00
2.019512195121951237e+01 2.239024390243902474e+01 1.409753249471598968e+00 2.466025793267249411e-01 4.178434774799615337e-01 1.090447310882386223e+00
2.092682926829268553e+01 2.239024390243902474e+01 1.380271801034786971e+00 2.413501474864588603e-01 3.887891359572376859e-01 1.101036093946186067e+00
2.165853658536585158e+01 2.239024390243902474e+01 1.351570997849836031e+00 2.346818125621190632e-01 3.604994451790660692e-01 1.108078542766329111e+00
2.239024390243902474e+01 2.239024390243902474e+01 1.323814453582666584e+00 2.267646198382766154e-01 3.331348675051412078e-01 1.111722887253284497e+00
2.312195121951219789e+01 2.239024390243902474e+01 1.297143614230582775e+00 2.177862339541146719e-01 3.068342317206653735e-01 1.112172195276251330e+00
2.385365853658536395e+01 2.239024390243902474e+01 1.271675740963143619e+00 2.079471267419478187e-01 2.817127631032791957e-01 1.109675123614179082e+00
2.458536585365853711e+01 2.239024390243902474e+01 1.247502854486338242e+00 1.974527547212634460e-01 2.578610438580343778e-01 1.104515655443907729e+00
2.531707317073170316e+01 2.239024390243902474e+01 1.224691615416053425e+00 1.865061516079353776e-01 2.353448808051442076e-01 1.097002374103646094e+00
2.604878048780487632e+01 2.239024390243902474e+01 1.203284065958579951e+00 1.753013201456985470e-01 2.142060100140360801e-01 1.087457817888573874e+00
2.678048780487804947e+01 2.239024390243902474e+01 1.183299115793649436e+00 1.640177310577749514e-01 1.944635269270427180e-01 1.076208416654266031e+00
2.751219512195121553e+01 2.239024390243902474e+01 1.164734623515731204e+00 1.528161317715110712e-01 1.761158994652026188e-01 1.063575430810788092e+00
2.824390243902438868e+01 2.239024390243902474e+01 1.147569907130450151e+00 1.418357481116414576e-01 1.591434035687977755e-01 1.049867205899725597e+00
2.897560975609756184e+01 2.239024390243902474e+01 1.131768513772771989e+00 1.311928456961934109e-01 1.435108166083639003e-01 1.035372934593816741e+00
2.970731707317072789e+01 2.239024390243902474e+01 1.117281088786453935e+00 1.209805197244171737e-01 1.291702130745660260e-01 1.020357997038178866e+00
3.043902439024390105e+01 2.239024390243902474e+01 1.104048204720608384e+00 1.112695123351231385e-01 1.160637262410645493e-01 1.005060842565760115e+00
3.117073170731707421e+01 2.239024390243902474e+01 1.092003037909317298e+00 1.021098193296870460e-01 1.041261654931697755e-01 9.896912897818825883e-01
3.190243902439024026e+01 2.239024390243902474e+01 1.081073810244874034e+00 9.353284059621380653e-02 9.328740797201585944e-02 9.744300621061521284e-01
3.263414634146341342e+01 2.239024390243902474e+01 1.071185943182267897e+00 8.555384492804644914e-02 8.347451180614598454e-02 9.594293421895052631e-01
3.336585365853658658e+01 2.239024390243902474e+01 1.062263897437127902e+00 7.817455224850547446e-02 7.461352402532417383e-02 9.448141181636589003e-01
3.409756097560975263e+01 2.239024390243902474e+01 1.054232693750414285e+00 7.138567677224871844e-02 6.663097775607428053e-02 9.306841025665693046e-01
3.482926829268292579e+01 2.239024390243902474e+01 1.047019126868668160e+00 6.516931687516488991e-02 5.945508983730660169e-02 9.171160255188910426e-01
3.556097560975609895e+01 2.239024390243902474e+01 1.040552696601279692e+00 5.950111675832290420e-02 5.301668160617113712e-02 9.041661320673832769e-01
3.629268292682926500e+01 2.239024390243902474e+01 1.034766287003171970e+00 5.435215858244164810e-02 4.724985279075297889e-02 8.918727451514301130e-01
3.702439024390243816e+01 2.239024390243902474e+01 1.029596628180018625e+00 4.969057039618118149e-02 4.209244196240378988e-02 8.802587870453244534e-01
3.775609756097561132e+01 2.239024390243902474e+01 1.024984575790803598e+00 4.548285482014957637e-02 3.748630768652622819e-02 8.693341811179524647e-01
3.848780487804877737e+01 2.239024390243902474e+01 1.020875241858571592e+00 4.169495674950166042e-02 3.337746317472847779e-02 8.590980810156794156e-01
3.921951219512195053e+01 2.239024390243902474e+01 1.017218007716560457e+00 3.829309635080724306e-02 2.971609459028732789e-02 8.495408953433689625e-01
3.995121951219512368e+01 2.239024390243902474e+01 1.013966446397739807e+00 3.524439751882218336e-02 2.645648976682571374e-02 8.406460925583361110e-01
4.068292682926828974e+01 2.239024390243902474e+01 1.011078177963670832e+00 3.251734283740975728e-02 2.355690040350192846e-02 8.323917834140974747e-01
4.141463414634146289e+01 2.239024390243902474e+01 1.008514677477099886e+00 3.008208492033700304e-02 2.097935710936135040e-02 8.247520873981586398e-01
4.214634146341463605e+01 2.239024390243902474e+01 1.006241051757175597e+00 2.791064157110841049e-02 1.868945318921873613e-02 8.176982957826846032e-01
4.287804878048780211e+01 2.239024390243902474e+01 1.004225797836758804e+00 2.597699908960189596e-02 1.665610991415828954e-02 8.111998477315909284e-01
4.360975609756097526e+01 2.239024390243902474e+01 1.002440553224990483e+00 2.425714469309038501e-02 1.485133325970954161e-02 8.052251379206518678e-01
4.434146341463414842e+01 2.239024390243902474e+01 1.000859845677803062e+00 2.272904569783032458e-02 1.324996973840509434e-02 7.997421747965058891e-01
4.507317073170731447e+01 2.239024390243902474e+01 9.994608481782424336e-01 2.137259000400257986e-02 1.182946698640061078e-02 7.947191083161420089e-01
4.580487804878048763e+01 2.239024390243902474e+01 9.982231431939250221e-01 2.016949964025375672e-02 1.056964315453968323e-02 7.901246450832828394e-01
4.653658536585365368e+01 2.239024390243902474e+01 9.971284989686107769e-01 1.910322669654068370e-02 9.452467862214406630e-03 7.859283674745753956e-01
4.726829268292682684e+01 2.239024390243902474e+01 9.961606595737750869e-01 1.815883890986466631e-02 8.461856454096203586e-03 7.821009718092395424e-01
4.800000000000000000e+01 2.239024390243902474e+01 9.953051496501882367e-01 1.732290044758185224e-02 7.583478512504089782e-03 7.786144389928746357e-01
-1.200000000000000000e+01 2.312195121951219789e+01 1.994822277904465313e+00 5.246724936454652891e-03 9.948698799151374228e-01 3.555661754081480830e-02
-1.126829268292682862e+01 2.312195121951219789e+01 1.994130056213474722e+00 5.944173411484929975e-03 9.941841671553131032e-01 3.957813882211280720e-02
-1.053658536585365901e+01 2.312195121951219789e+01 1.993345937697180048e+00 6.733028248190806725e-03 9.934074496429777801e-01 4.403551232723899173e-02
-9.804878048780487632e+00 2.312195121951219789e+01 1.992457909566191843e+00 7.624892532686422184e-03 9.925278367477952113e-01 4.897256037710787102e-02
-9.073170731707318026e+00 2.312195121951219789e+01 1.991452442404594514e+00 8.632734083638994582e-03 9.915319377702674908e-01 5.443685017713526669e-02
-8.341463414634146645e+00 2.312195121951219789e+01 1.990314314065600332e+00 9.771014672889991731e-03 9.904046880028617439e-01 6.047987361627214092e-02
-7.609756097560975263e+00 2.312195121951219789e+01 1.989026417559181636e+00 1.105582204756211731e-02 9.891291590371498188e-01 6.715720103085377757e-02
-6.878048780487804770e+00 2.312195121951219789e+01 1.987569552820231733e+00 1.250500143343808573e-02 9.876863532251852762e-01 7.452859780095778819e-02
-6.146341463414634276e+00 2.312195121951219789e+01 1.985922202741551512e+00 1.413828191116617630e-02 9.860549826969229326e-01 8.265809018642407413e-02
-5.414634146341463783e+00 2.312195121951219789e+01 1.984060294531666546e+00 1.597739144707063796e-02 9.842112340073851939e-01 9.161396399880980534e-02
-4.682926829268293289e+00 2.312195121951219789e+01 1.981956948356053072e+00 1.804615238122940502e-02 9.821285203796843444e-01 1.014686765489807713e-01
-3.951219512195121908e+00 2.312195121951219789e+01 1.979582216389963456e+00 2.037054678417685866e-02 9.797772246705231947e-01 1.122986588419097320e-01
-3.219512195121950526e+00 2.312195121951219789e+01 1.976902816904581250e+00 2.297873826201241726e-02 9.771244376652677976e-01 1.241839812836594281e-01
-2.487804878048780921e+00 2.312195121951219789e+01 1.973881869879992923e+00 2.590103351547723420e-02 9.741336981634758363e-01 1.372078523521262083e-01
-1.756097560975609539e+00 2.312195121951219789e+01 1.970478642940576064e+00 2.916976328393929702e-02 9.707647435936307412e-01 1.514559159702519031e-01
-1.024390243902439934e+00 2.312195121951219789e+01 1.966648319183086580e+00 3.281905833903227265e-02 9.669732826387581470e-01 1.670153100156136494e-01
-2.926829268292685526e-01 2.312195121951219789e+01 1.962341801737804703e+00 3.688449214190861469e-02 9.627108045837731165e-01 1.839734459367817210e-01
4.390243902439028290e-01 2.312195121951219789e+01 1.957505573656944886e+00 4.140255798329549319e-02 9.579244437978475801e-01 2.024164684076115162e-01
1.170731707317072434e+00 2.312195121951219789e+01 1.952081635897207734e+00 4.640994540268804369e-02 9.525569218745213451e-01 2.224273550903686225e-01
1.902439024390243816e+00 2.312195121951219789e+01 1.946007550612115722e+00 5.194257916400057962e-02 9.465465943252050485e-01 2.440836208314314804e-01
2.634146341463413421e+00 2.312195121951219789e+01 1.939216621445106536e+00 5.803438502956489997e-02 9.398276331087485058e-01 2.674545990819959806e-01
3.365853658536584803e+00 2.312195121951219789e+01 1.931638246628796907e+00 6.471575125823640640e-02 9.323303802948900154e-01 2.925982872433109394e-01
4.097560975609756184e+00 2.312195121951219789e+01 1.923198483893783006e+00 7.201166461327890289e-02 9.239819112509267685e-01 3.195577632263822965e-01
4.829268292682925789e+00 2.312195121951219789e+01 1.913820867727933361e+00 7.993951626989814763e-02 9.147068471715648075e-01 3.483572088874216655e-01
5.560975609756098947e+00 2.312195121951219789e+01 1.903427518470642399e+00 8.850659783070302655e-02 9.044284556187708324e-01 3.789976128510645914e-01
6.292682926829268553e+00 2.312195121951219789e+01 1.891940577987040850e+00 9.770734171612971419e-02 8.930700729280052208e-01 4.114522705184321949e-01
7.024390243902438158e+00 2.312195121951219789e+01 1.879283997086157898e+00 1.075204035896469013e-01 8.805568727318978661e-01 4.456622515680119245e-01
7.756097560975607763e+00 2.312195121951219789e+01 1.865385684352264706e+00 1.179057357531300976e-01 8.668179894060062951e-01 4.815320621706796200e-01
8.487804878048780921e+00 2.312195121951219789e+01 1.850180003898971304e+00 1.288018559570942023e-01 8.517889832327285582e-01 5.189257856253985945e-01
9.219512195121950526e+00 2.312195121951219789e+01 1.833610580611166885e+00 1.401235694410274402e-01 8.354146054198816618e-01 5.576640341501373221e-01
9.951219512195120132e+00 2.312195121951219789e+01 1.815633336574012047e+00 1.517604440123293541e-01 8.176517866905406162e-01 5.975220770992235586e-01
1.068292682926829329e+01 2.312195121951219789e+01 1.796219643774676467e+00 1.635763570464509598e-01 7.984727351700815490e-01 6.382295166564286859e-01
1.141463414634146289e+01 2.312195121951219789e+01 1.775359439477526502e+00 1.754104171623656061e-01 7.778679914066970458e-01 6.794718510609180084e-01
1.214634146341463250e+01 2.312195121951219789e+01 1.753064117019130341e+00 1.870795016557196266e-01 7.558492556402329754e-01 7.208941900910159628e-01
1.287804878048780566e+01 2.312195121951219789e+01 1.729368982199565696e+00 1.983825387061605716e-01 7.324517808614652292e-01 7.621072653420460918e-01
1.360975609756097526e+01 2.312195121951219789e+01 1.704335060033993265e+00 2.091065051873695069e-01 7.077361207372241392e-01 8.026957137684805899e-01
1.434146341463414487e+01 2.312195121951219789e+01 1.678050053144806153e+00 2.190339223940802604e-01 6.817890387349727632e-01 8.422284209032981916e-01
1.507317073170731803e+01 2.312195121951219789e+01 1.650628293538860758e+00 2.279514401318831207e-01 6.547234256088622084e-01 8.802705123768594930e-01
1.580487804878048763e+01 2.312195121951219789e+01 1.622209592035476877e+00 2.356589383443064567e-01 6.266771347509283441e-01 9.163964064011295152e-01
1.653658536585365724e+01 2.312195121951219789e+01 1.592956968016719266e+00 2.419784778134838055e-01 5.978107224727170488e-01 9.502032132288203981e-01
1.726829268292682684e+01 2.312195121951219789e+01 1.563053326778058416e+00 2.467624199192799406e-01 5.683041633444844143e-01 9.813237110537922359e-01
1.800000000000000000e+01 2.312195121951219789e+01 1.532697231284657846e+00 2.499001138874922812e-01 5.383526880818351179e-01 1.009438149917720740e+00
1.873170731707316961e+01 2.312195121951219789e+01 1.502097979300423436e+00 2.513227012350132128e-01 5.081619530558723064e-01 1.034284229681590173e+00
1.946341463414633921e+01 2.312195121951219789e+01 1.471470238775442585e+00 2.510057779098672226e-01 4.779427897533992109e-01 1.055664745963580620e+00
2.019512195121951237e+01 2.312195121951219789e+01 1.441028511917345822e+00 2.489698465760854518e-01 4.479057976742714109e-01 1.073452573320365255e+00
2.092682926829268553e+01 2.312195121951219789e+01 1.410981693879971299e+00 2.452786540303537599e-01 4.182560379424626329e-01 1.087592833078917298e+00
2.165853658536585158e+01 2.312195121951219789e+01 1.381527970620094470e+00 2.400356277910407621e-01 3.891880627534293202e-01 1.098102256772647278e+00
2.239024390243902474e+01 2.312195121951219789e+01 1.352850267840569387e+00 2.333787046883828986e-01 3.608814834594212817e-01 1.105065897638070949e+00
2.312195121951219789e+01 2.312195121951219789e+01 1.325112423346478607e+00 2.254738963791510509e-01 3.334972418507148872e-01 1.108631462392374534e+00
2.385365853658536395e+01 2.312195121951219789e+01 1.298456210875756467e+00 2.165079756415394518e-01 3.071747070916372446e-01 1.109001636614089348e+00
2.458536585365853711e+01 2.312195121951219789e+01 1.272999295422764687e+00 2.066806984064442632e-01 2.820296753686928337e-01 1.106424860362019036e+00
2.531707317073170316e+01 2.312195121951219789e+01 1.248834149067221677e+00 1.961969948116409901e-01 2.581533010259680627e-01 1.101185072450781899e+00
2.604878048780487632e+01 2.312195121951219789e+01 1.226027904252736223e+00 1.852595570649255285e-01 2.356119383366803155e-01 1.093590974739015786e+00
2.678048780487804947e+01 2.312195121951219789e+01 1.204623071710431370e+00 1.740622126179917628e-01 2.144478251971789762e-01 1.083965364494432704e+00
2.751219512195121553e+01 2.312195121951219789e+01 1.184639007135987132e+00 1.627843954162173090e-01 1.946804981260486234e-01 1.072635039858801376e+00
2.824390243902438868e+01 2.312195121951219789e+01 1.166073978503314068e+00 1.515869227273168862e-01 1.763087961886917188e-01 1.059921703433810203e+00
2.897560975609756184e+01 2.312195121951219789e+01 1.148907667448895165e+00 1.406091648357253865e-01 1.593132928490452460e-01 1.046134181193504764e+00
2.970731707317072789e+01 2.312195121951219789e+01 1.133103934391437528e+00 1.299675773266714685e-01 1.436589903346602304e-01 1.031562151744717548e+00
3.043902439024390105e+01 2.312195121951219789e+01 1.118613686753729963e+00 1.197554664669691904e-01 1.292981198631752149e-01 1.016471459019942847e+00
3.117073170731707421e+01 2.312195121951219789e+01 1.105377709954692422e+00 1.100437876337456433e-01 1.161729103176482869e-01 1.001100972590107663e+00
3.190243902439024026e+01 2.312195121951219789e+01 1.093329347957968434e+00 1.008827385513655639e-01 1.042182140347074348e-01 9.856608728754311377e-01
3.263414634146341342e+01 2.312195121951219789e+01 1.082396950200566366e+00 9.230390110339947718e-02 9.336390748272228868e-02 9.703321779650339041e-01
3.336585365853658658e+01 2.312195121951219789e+01 1.072506031291253104e+00 8.432270155630403052e-02 8.353701342238041561e-02 9.552672946526993281e-01
3.409756097560975263e+01 2.312195121951219789e+01 1.063581116447793518e+00 7.694099126013825840e-02 7.466351716191373111e-02 9.405913656110438392e-01
3.482926829268292579e+01 2.312195121951219789e+01 1.055547267701732350e+00 7.014959045524971071e-02 6.666987120266579248e-02 9.264041924550645568e-01
3.556097560975609895e+01 2.312195121951219789e+01 1.048331302803980680e+00 6.393068017884259713e-02 5.948419925794419527e-02 9.127825352377463286e-01
3.629268292682926500e+01 2.312195121951219789e+01 1.041862730580608076e+00 5.825996673583946905e-02 5.303722235364654453e-02 8.997826173943419548e-01
3.702439024390243816e+01 2.312195121951219789e+01 1.036074433752385060e+00 5.310857694846499166e-02 4.726293698595647463e-02 8.874426968591604403e-01
3.775609756097561132e+01 2.312195121951219789e+01 1.030903133733557242e+00 4.844466918850828807e-02 4.209907887883340000e-02 8.757855956486128024e-01
3.848780487804877737e+01 2.312195121951219789e+01 1.026289672536373709e+00 4.423476495229666794e-02 3.748740659798936725e-02 8.648211093545935535e-01
3.921951219512195053e+01 2.312195121951219789e+01 1.022179145461818095e+00 4.044481912962247239e-02 3.337383795271771370e-02 8.545482433955016166e-01
3.995121951219512368e+01 2.312195121951219789e+01 1.018520915480088496e+00 3.704105519558373305e-02 2.970846946450217060e-02 8.449572439540564694e-01
4.068292682926828974e+01 2.312195121951219789e+01 1.015268536684412526e+00 3.399059548788885277e-02 2.644550578024116444e-02 8.360314082572589678e-01
4.141463414634146289e+01 2.312195121951219789e+01 1.012379610384261053e+00 3.126191763772570575e-02 2.354312219806479686e-02 8.277486715383078897e-01
4.214634146341463605e+01 2.312195121951219789e+01 1.009815593604616035e+00 2.882516706833296305e-02 2.096327976808388602e-02 8.200829771699047477e-01
4.287804878048780211e+01 2.312195121951219789e+01 1.007541576183545340e+00 2.665235304490859436e-02 1.867150893506347095e-02 8.130054426589687910e-01
4.360975609756097526e+01 2.312195121951219789e+01 1.005526039432059315e+00 2.471745264851042678e-02 1.663667452661985249e-02 8.064853380311421960e-01
4.434146341463414842e+01 2.312195121951219789e+01 1.003740606495666876e+00 2.299644368351350110e-02 1.483073211791002474e-02 8.004908951512816895e-01
4.507317073170731447e+01 2.312195121951219789e+01 1.002159792149235340e+00 2.146728420213904476e-02 1.322848343657723365e-02 7.949899671939540946e-01
4.580487804878048763e+01 2.312195121951219789e+01 1.000760757749653118e+00 2.010985322081257354e-02 1.180733649561092891e-02 7.899505571883149724e-01
4.653658536585365368e+01 2.312195121951219789e+01 9.995230754310072685e-01 1.890586441120327421e-02 1.054707452506119247e-02 7.853412336288402296e-01
4.726829268292682684e+01 2.312195121951219789e+01 9.984285043123530823e-01 1.783876211629757680e-02 9.429636475583449279e-03 7.811314498112520432e-01
4.800000000000000000e+01 2.312195121951219789e+01 9.974607804536272937e-01 1.689360697329293781e-02 8.438910843862560546e-03 7.772917820046832960e-01
-1.200000000000000000e+01 2.385365853658536395e+01 1.995443174701684752e+00 4.610563343168561090e-03 9.954801859752610005e-01 3.188064503146570416e-02
-1.126829268292682862e+01 2.385365853658536395e+01 1.994833545384586682e+00 5.224284721175642687e-03 9.948756212257922060e-01 3.550050818247818540e-02
-1.053658536585365901e+01 2.385365853658536395e+01 1.994142860343833812e+00 5.918687435837899358e-03 9.941906959690162138e-01 3.951522387909456313e-02
-9.804878048780487632e+00 2.385365853658536395e+01 1.993360487838970130e+00 6.704085787048175149e-03 9.934148739863735145e-01 4.396498281333727220e-02
-9.073170731707318026e+00 2.385365853658536395e+01 1.992474443374223636e+00 7.592028588612187434e-03 9.925362793444986176e-01 4.889351483146597843e-02
-8.341463414634146645e+00 2.385365853658536395e+01 1.991471229549517385e+00 8.595422607785341285e-03 9.915415379793685036e-01 5.434828499556765280e-02
