1.653658536585365724e+01 2.165853658536585158e+01 1.609380721745879095e+00 2.266051198607881290e-01 6.117836677981580706e-01 9.055857725449624196e-01
1.726829268292682684e+01 2.165853658536585158e+01 1.569961862737669245e+00 2.325805454096897540e-01 5.726860188624681713e-01 9.462705153987639450e-01
1.800000000000000000e+01 2.165853658536585158e+01 1.529778292584975885e+00 2.358831605014732880e-01 5.328361957948881678e-01 9.818738058589241424e-01
1.873170731707316961e+01 2.165853658536585158e+01 1.489297810298272573e+00 2.364334483078189830e-01 4.926952261760015328e-01 1.011891530744170709e+00
1.946341463414633921e+01 2.165853658536585158e+01 1.448991717123870870e+00 2.342537152680864709e-01 4.527269114448869147e-01 1.035995292010223556e+00
2.019512195121951237e+01 2.165853658536585158e+01 1.409318495407259730e+00 2.294576226071853853e-01 4.133820357163605630e-01 1.054035301362520993e+00
2.092682926829268553e+01 2.165853658536585158e+01 1.370709395652295770e+00 2.222401185469948803e-01 3.750845228003190646e-01 1.066037597712358620e+00
2.165853658536585158e+01 2.165853658536585158e+01 1.333555643392865031e+00 2.128687136941878055e-01 3.382191701127992278e-01 1.072197014665874137e+00
2.239024390243902474e+01 2.165853658536585158e+01 1.298197093676074720e+00 2.016740849149669668e-01 3.031207138024858971e-01 1.072865311810089928e+00
2.312195121951219789e+01 2.165853658536585158e+01 1.264912659438351072e+00 1.890369654241629283e-01 2.700645036545437083e-01 1.068532819020249214e+00
2.385365853658536395e+01 2.165853658536585158e+01 1.233913320045763706e+00 1.753695601525456782e-01 2.392595800358639502e-01 1.059802456874601617e+00
2.458536585365853711e+01 2.165853658536585158e+01 1.205338640684711748e+00 1.610922744858755973e-01 2.108451013659216611e-01 1.047356732742655172e+00
2.531707317073170316e+01 2.165853658536585158e+01 1.179257409871826479e+00 1.466087998035550122e-01 1.848907694767411847e-01 1.031920300265225743e+00
2.604878048780487632e+01 2.165853658536585158e+01 1.155672384047341517e+00 1.322834884828279489e-01 1.614012915059706288e-01 1.014221967307428196e+00
2.678048780487804947e+01 2.165853658536585158e+01 1.134528479287154834e+00 1.184243304594246315e-01 1.403242660346539494e-01 9.949601929719693594e-01
2.751219512195121553e+01 2.165853658536585158e+01 1.115723294031028434e+00 1.052732845876555579e-01 1.215604152714659381e-01 9.747752439975108096e-01
2.824390243902438868e+01 2.165853658536585158e+01 1.099118682540652481e+00 9.300400069832664984e-02 1.049749078546239056e-01 9.542297482954640309e-01
2.897560975609756184e+01 2.165853658536585158e+01 1.084552202761126072e+00 8.172566984539431090e-02 9.040860814577249271e-02 9.337979041012827164e-01
2.970731707317072789e+01 2.165853658536585158e+01 1.071847538912596320e+00 7.149108725044284185e-02 7.768835446400289280e-02 9.138624421870530368e-01
3.043902439024390105e+01 2.165853658536585158e+01 1.060823339134919552e+00 6.230694410507836567e-02 6.663570197275009432e-02 8.947177479161596558e-01
3.117073170731707421e+01 2.165853658536585158e+01 1.051300226593810283e+00 5.414467853031129652e-02 5.707388041626804132e-02 8.765773086686627913e-01
3.190243902439024026e+01 2.165853658536585158e+01 1.043105990767787317e+00 4.695069615773606042e-02 4.883296402629427879e-02 8.595837448353395027e-01
3.263414634146341342e+01 2.165853658536585158e+01 1.036079129657201170e+00 4.065525528680130618e-02 4.175341533779283743e-02 8.438199698861790221e-01
3.336585365853658658e+01 2.165853658536585158e+01 1.030071000822717409e+00 3.517971042647763391e-02 3.568825307220070686e-02 8.293203876157979604e-01
3.409756097560975263e+01 2.165853658536585158e+01 1.024946867289497687e+00 3.044209034456857310e-02 3.050412395329345910e-02 8.160813903518726597e-01
3.482926829268292579e+01 2.165853658536585158e+01 1.020586113273631579e+00 2.636115856013027114e-02 2.608154880614413709e-02 8.040707252463659138e-01
3.556097560975609895e+01 2.165853658536585158e+01 1.016881871580848751e+00 2.285918868605218979e-02 2.231458155601187543e-02 7.932355294962334380e-01
3.629268292682926500e+01 2.165853658536585158e+01 1.013740262167248884e+00 1.986371111274648493e-02 1.911007849434778402e-02 7.835090001112867686e-01
3.702439024390243816e+01 2.165853658536585158e+01 1.011079398097576743e+00 1.730847492113543606e-02 1.638673276950651514e-02 7.748157695726783922e-01
3.775609756097561132e+01 2.165853658536585158e+01 1.008828275747558623e+00 1.513383749242741549e-02 1.407399027976298164e-02 7.670761185875508703e-01
3.848780487804877737e+01 2.165853658536585158e+01 1.006925632756751954e+00 1.328675603707432651e-02 1.211093022328260660e-02 7.602091840749706231e-01
3.921951219512195053e+01 2.165853658536585158e+01 1.005318830482661241e+00 1.172051739001525594e-02 1.044516707381229308e-02 7.541353255065488259e-01
3.995121951219512368e+01 2.165853658536585158e+01 1.003962797135256935e+00 1.039430865382631741e-02 9.031810341431228267e-03 7.487778042941874990e-01
4.068292682926828974e+01 2.165853658536585158e+01 1.002819052538301614e+00 9.272703107007368439e-03 7.832503331806043786e-03 7.440639152238340825e-01
4.141463414634146289e+01 2.165853658536585158e+01 1.001854824586282833e+00 8.325113396001226906e-03 6.814551276142551822e-03 7.399256901539555953e-01
4.214634146341463605e+01 2.165853658536585158e+01 1.001042259993228711e+00 7.525246871031454621e-03 5.950141735694551223e-03 7.363002749821015991e-01
4.287804878048780211e+01 2.165853658536585158e+01 1.000357727029119292e+00 6.850585194047215110e-03 5.215655269072097533e-03 7.331300627830763528e-01
4.360975609756097526e+01 2.165853658536585158e+01 9.997812049233324450e-01 6.281901174265441812e-03 4.591061308922203370e-03 7.303626498357768115e-01
4.434146341463414842e+01 2.165853658536585158e+01 9.992957529390670279e-01 5.802819371616529942e-03 4.059392489094832551e-03 7.279506672925714073e-01
4.507317073170731447e+01 2.165853658536585158e+01 9.988870513723021594e-01 5.399422667466069470e-03 3.606289882181939847e-03 7.258515295184283511e-01
4.580487804878048763e+01 2.165853658536585158e+01 9.985430065944140843e-01 5.059904181654084621e-03 3.219611443334762825e-03 7.240271304830607768e-01
4.653658536585365368e+01 2.165853658536585158e+01 9.982534125147359827e-01 4.774262183037836227e-03 2.889096186329569247e-03 7.224435117941916396e-01
4.726829268292682684e+01 2.165853658536585158e+01 9.980096613290800889e-01 4.534034669357880909e-03 2.606077083480430514e-03 7.210705197521584120e-01
4.800000000000000000e+01 2.165853658536585158e+01 9.978044970326298557e-01 4.332069838447721866e-03 2.363236272387925045e-03 7.198814639280716188e-01
-1.200000000000000000e+01 2.239024390243902474e+01 1.999346842635820742e+00 6.559253397608877378e-04 9.993484010386060046e-01 5.806013883910122672e-03
-1.126829268292682862e+01 2.239024390243902474e+01 1.999222619010380564e+00 7.805945619221432707e-04 9.992244832756325135e-01 6.775148684482222572e-03
-1.053658536585365901e+01 2.239024390243902474e+01 1.999074792041636295e+00 9.289136904042649689e-04 9.990770228419120214e-01 7.902726430524278228e-03
-9.804878048780487632e+00 2.239024390243902474e+01 1.998898886732681568e+00 1.105349485454709679e-03 9.989015569540419248e-01 9.213897127323449066e-03
-9.073170731707318026e+00 2.239024390243902474e+01 1.998689583850100204e+00 1.315203950178034376e-03 9.986927810997603405e-01 1.073762363964491859e-02
-8.341463414634146645e+00 2.239024390243902474e+01 1.998440562427552747e+00 1.564766951063223388e-03 9.984443920695348362e-01 1.250721423216458704e-02
-7.609756097560975263e+00 2.239024390243902474e+01 1.998144313636760039e+00 1.861495215753627974e-03 9.981489024700170853e-01 1.456091690866395845e-02
-6.878048780487804770e+00 2.239024390243902474e+01 1.997791921137251236e+00 2.214221619641243421e-03 9.977974218562498665e-01 1.694257882078496757e-02
-6.146341463414634276e+00 2.239024390243902474e+01 1.997372802317198159e+00 2.633398964995148361e-03 9.973793989262568216e-01 1.970237271377503832e-02
-5.414634146341463783e+00 2.239024390243902474e+01 1.996874404099427958e+00 3.131382623902112528e-03 9.968823184904503920e-01 2.289759037061460736e-02
-4.682926829268293289e+00 2.239024390243902474e+01 1.996281846238757485e+00 3.722756367380952724e-03 9.962913461889222333e-01 2.659350006945775807e-02
-3.951219512195121908e+00 2.239024390243902474e+01 1.995577504328219565e+00 4.424705303794684852e-03 9.955889132314669210e-01 3.086426087990716549e-02
-3.219512195121950526e+00 2.239024390243902474e+01 1.994740524139562377e+00 5.257438910132083976e-03 9.947542328554163094e-01 3.579388081387410020e-02
-2.487804878048780921e+00 2.239024390243902474e+01 1.993746258563893647e+00 6.244665394504078648e-03 9.937627398515694876e-01 4.147719795372271923e-02
-1.756097560975609539e+00 2.239024390243902474e+01 1.992565618462112553e+00 7.414115715452584965e-03 9.925854445694564099e-01 4.802085314977198177e-02
-1.024390243902439934e+00 2.239024390243902474e+01 1.991164329425380242e+00 8.798111018394116911e-03 9.911881935234463370e-01 5.554420907050548750e-02
-2.926829268292685526e-01 2.239024390243902474e+01 1.989502088123499268e+00 1.043416040178080095e-02 9.895308304205941985e-01 6.418015259585105325e-02
4.390243902439028290e-01 2.239024390243902474e+01 1.987531615046879141e+00 1.236556600051486043e-02 9.875662545820012017e-01 7.407569504803146465e-02
1.170731707317072434e+00 2.239024390243902474e+01 1.985197605640683260e+00 1.464199841617519482e-02 9.852393789449058747e-01 8.539225692525470590e-02
1.902439024390243816e+00 2.239024390243902474e+01 1.982435589878804194e+00 1.731998645665555614e-02 9.824859979006858035e-01 9.830549027421044139e-02
2.634146341463413421e+00 2.239024390243902474e+01 1.979170722209169231e+00 2.046323989117482256e-02 9.792315871178188802e-01 1.130044527909754570e-01
3.365853658536584803e+00 2.239024390243902474e+01 1.975316540667857446e+00 2.414269163486526537e-02 9.753900743576309207e-01 1.296899043408049068e-01
4.097560975609756184e+00 2.239024390243902474e+01 1.970773757046568431e+00 2.843610627383830192e-02 9.708626433408247269e-01 1.485714516080025582e-01
4.829268292682925789e+00 2.239024390243902474e+01 1.965429170461020725e+00 3.342705633460729686e-02 9.655366631009321132e-01 1.698632252450480995e-01
5.560975609756098947e+00 2.239024390243902474e+01 1.959154835246194049e+00 3.920301986579088904e-02 9.592848736808931021e-01 1.937777448857700979e-01
6.292682926829268553e+00 2.239024390243902474e+01 1.951807660566548863e+00 4.585231036672388072e-02 9.519650052259958084e-01 2.205176240134136267e-01
7.024390243902438158e+00 2.239024390243902474e+01 1.943229671430022121e+00 5.345952625894501153e-02 9.434200594134404261e-01 2.502648077063483467e-01
7.756097560975607763e+00 2.239024390243902474e+01 1.933249213917270781e+00 6.209922283813584798e-02 9.334795346730873078e-01 2.831671460590462486e-01
8.487804878048780921e+00 2.239024390243902474e+01 1.921683432008806980e+00 7.182759410717798332e-02 9.219619203790222484e-01 3.193223127892842461e-01
9.219512195121950526e+00 2.239024390243902474e+01 1.908342364369688626e+00 8.267214062391969875e-02 9.086788050615653978e-01 3.587594093820449248e-01
9.951219512195120132e+00 2.239024390243902474e+01 1.893034985547754845e+00 9.461962752838282142e-02 8.934409184419820349e-01 4.014190666765454774e-01
1.068292682926829329e+01 2.239024390243902474e+01 1.875577421024034130e+00 1.076031239216881374e-01 8.760663306077581813e-01 4.471334587052786524e-01
1.141463414634146289e+01 2.239024390243902474e+01 1.855803372965429521e+00 1.214895407209013456e-01 8.563908377214763945e-01 4.956083222790749754e-01
1.214634146341463250e+01 2.239024390243902474e+01 1.833576486336225608e+00 1.360697581136109946e-01 8.342802557031431254e-01 5.464097084034041929e-01
1.287804878048780566e+01 2.239024390243902474e+01 1.808803970496007052e+00 1.510539676614897076e-01 8.096439292729233905e-01 5.989585811401625381e-01
1.360975609756097526e+01 2.239024390243902474e+01 1.781450318456306636e+00 1.660749647612278501e-01 7.824482933169524257e-01 6.525362740084278412e-01
1.434146341463414487e+01 2.239024390243902474e+01 1.751549537134782009e+00 1.807014990906639085e-01 7.527289000856122181e-01 7.063029736745916054e-01
1.507317073170731803e+01 2.239024390243902474e+01 1.719214067186892736e+00 1.944622215673472709e-01 7.205990996177485952e-01 7.593297173676961664e-01
1.580487804878048763e+01 2.239024390243902474e+01 1.684638689887108187e+00 2.068783721576372692e-01 6.862536911152066210e-01 8.106420302845498416e-01
1.653658536585365724e+01 2.239024390243902474e+01 1.648098288393839095e+00 2.175007299317197607e-01 6.499664452563244099e-01 8.592708218758823291e-01
1.726829268292682684e+01 2.239024390243902474e+01 1.609939302731937749e+00 2.259445213665287611e-01 6.120813794396767760e-01 9.043043283031959589e-01
1.800000000000000000e+01 2.239024390243902474e+01 1.570565851825661552e+00 2.319160156591273392e-01 5.729988051867104248e-01 9.449345525183261429e-01
1.873170731707316961e+01 2.239024390243902474e+01 1.530422411711438668e+00 2.352268613746528736e-01 5.331580752460951533e-01 9.804931787232861184e-01
1.946341463414633921e+01 2.239024390243902474e+01 1.489975279885624282e+00 2.357961121509344338e-01 4.930192790333781105e-01 1.010474877491303269e+00
2.019512195121951237e+01 2.239024390243902474e+01 1.449694694832877051e+00 2.336435765129016850e-01 4.530457447544640193e-01 1.034549061364431477e+00
2.092682926829268553e+01 2.239024390243902474e+01 1.410038632299190908e+00 2.288797198383774045e-01 4.136883270640802079e-01 1.052563097313499174e+00
2.165853658536585158e+01 2.239024390243902474e+01 1.371438430389568142e+00 2.216960865985104778e-01 3.753715644112805006e-01 1.064539956686971545e+00
2.239024390243902474e+01 2.239024390243902474e+01 1.334285949625867662e+00 2.123570676448927053e-01 3.384813341131162612e-01 1.070671635727262760e+00
2.312195121951219789e+01 2.239024390243902474e+01 1.298922109932515001e+00 2.011908876823866876e-01 3.033537773761998957e-01 1.071307665050398317e+00
2.385365853658536395e+01 2.239024390243902474e+01 1.265627159282137093e+00 1.885767029506864034e-01 2.702658032275398470e-01 1.066936989068767883e+00
2.458536585365853711e+01 2.239024390243902474e+01 1.234613513656217521e+00 1.749260375534720247e-01 2.394279969812709019e-01 1.058162053482321951e+00
2.531707317073170316e+01 2.239024390243902474e+01 1.206022127981429826e+00 1.606593845276134136e-01 2.109809089939240490e-01 1.045665718173622416e+00
2.604878048780487632e+01 2.239024390243902474e+01 1.179923023806211280e+00 1.461810786686246200e-01 1.849953867863054768e-01 1.030173629916111722e+00
2.678048780487804947e+01 2.239024390243902474e+01 1.156319969121273550e+00 1.318564380976086081e-01 1.614769924715723781e-01 1.012415996595851242e+00
2.751219512195121553e+01 2.239024390243902474e+01 1.135158646855281894e+00 1.179945346457844657e-01 1.403738868046607302e-01 9.930928537338332696e-01
2.824390243902438868e+01 2.239024390243902474e+01 1.116337186447900809e+00 1.048383718103524931e-01 1.215870899150816864e-01 9.728460280500675905e-01
2.897560975609756184e+01 2.239024390243902474e+01 1.099717766718147915e+00 9.256251176406937731e-02 1.049818503562942595e-01 9.522395524098459241e-01
2.970731707317072789e+01 2.239024390243902474e+01 1.085138103131008336e+00 8.127688137226041221e-02 9.039894709445513155e-02 9.317487924311347314e-01
3.043902439024390105e+01 2.239024390243902474e+01 1.072421911688785201e+00 7.103482823235807153e-02 7.766501870678813035e-02 9.117573744553787440e-01
3.117073170731707421e+01 2.239024390243902474e+01 1.061387784525675615e+00 6.184342879440452023e-02 6.660135058407642972e-02 8.925603095226537498e-01
3.190243902439024026e+01 2.239024390243902474e+01 1.051856232885201248e+00 5.367436713824713657e-02 5.703086814839664065e-02 8.743714662036301544e-01
3.263414634146341342e+01 2.239024390243902474e+01 1.043654903332527972e+00 4.647418656877411181e-02 4.878333315428239059e-02 8.573336395504556062e-01
3.336585365853658658e+01 2.239024390243902474e+01 1.036622138255076431e+00 4.017320393272627577e-02 4.169890571378654515e-02 8.415297534191349405e-01
3.409756097560975263e+01 2.239024390243902474e+01 1.030609139488192216e+00 3.469277795218572713e-02 3.563032364362107851e-02 8.269940987475895566e-01
3.482926829268292579e+01 2.239024390243902474e+01 1.025481022252845875e+00 2.995090689860302469e-02 3.044398056017863508e-02 8.137228683732676826e-01
3.556097560975609895e+01 2.239024390243902474e+01 1.021117035491949432e+00 2.586630375009812965e-02 2.602017451229204914e-02 8.016835540397966309e-01
3.629268292682926500e+01 2.239024390243902474e+01 1.017410191440522693e+00 2.236118193740521676e-02 2.225276697380638297e-02 7.908230061339157624e-01
3.702439024390243816e+01 2.239024390243902474e+01 1.014266504714197659e+00 1.936300902779719557e-02 1.904845050486075539e-02 7.810741221635103537e-01
3.775609756097561132e+01 2.239024390243902474e+01 1.011603997756486129e+00 1.680547306687030229e-02 1.632578073497055471e-02 7.723612360697102996e-01
3.848780487804877737e+01 2.239024390243902474e+01 1.009351589929740722e+00 1.462887476239083107e-02 1.401408933336502696e-02 7.646043404555624701e-01
3.921951219512195053e+01 2.239024390243902474e+01 1.007447954059915940e+00 1.278012030649611219e-02 1.205236154563471378e-02 7.577223007315171399e-01
3.995121951219512368e+01 2.239024390243902474e+01 1.005840397386400298e+00 1.121245161897377329e-02 1.038813526780817467e-02 7.516352250801814350e-01
4.068292682926828974e+01 2.239024390243902474e+01 1.004483803221160931e+00 9.885016910155197678e-03 8.976458132442084736e-03 7.462661455936095978e-01
4.141463414634146289e+01 2.239024390243902474e+01 1.003339654335706488e+00 8.762356202613119649e-03 7.778923875860111956e-03 7.415421501191648002e-01
4.214634146341463605e+01 2.239024390243902474e+01 1.002375148180919551e+00 7.813853980148000034e-03 6.762798375537394137e-03 7.373950854544610856e-01
4.287804878048780211e+01 2.239024390243902474e+01 1.001562406549046047e+00 7.013193921370008965e-03 5.900238254299697976e-03 7.337619332165856711e-01
4.360975609756097526e+01 2.239024390243902474e+01 1.000877777372245925e+00 6.337837906239096597e-03 5.167600018726951037e-03 7.305849415280536441e-01
4.434146341463414842e+01 2.239024390243902474e+01 1.000301223327646483e+00 5.768542285664368663e-03 4.544834650739718387e-03 7.278115794093026336e-01
4.507317073170731447e+01 2.239024390243902474e+01 9.998157902391981988e-01 5.288917972241513610e-03 4.014960863592747370e-03 7.253943667528066630e-01
4.580487804878048763e+01 2.239024390243902474e+01 9.994071475147177086e-01 4.885036558471500534e-03 3.563609452696267325e-03 7.232906209881685422e-01
4.653658536585365368e+01 2.239024390243902474e+01 9.990631927220853248e-01 4.545081841889841989e-03 3.178631009665146626e-03 7.214621518744714912e-01
4.726829268292682684e+01 2.239024390243902474e+01 9.987737126666764720e-01 4.259044400905520611e-03 2.849759500787764008e-03 7.198749280398847317e-01
4.800000000000000000e+01 2.239024390243902474e+01 9.985300938231952417e-01 4.018455891852568129e-03 2.568324679737407287e-03 7.184987326656032680e-01
-1.200000000000000000e+01 2.312195121951219789e+01 1.999451644313984477e+00 5.503100296161663255e-04 9.994527443512193354e-01 4.970673375982670450e-03
-1.126829268292682862e+01 2.312195121951219789e+01 1.999347342015463047e+00 6.549271191565080377e-04 9.993486579825086036e-01 5.802666772581233090e-03
-1.053658536585365901e+01 2.312195121951219789e+01 1.999223216450086493e+00 7.794004517681701535e-04 9.992247911924557746e-01 6.771199224431256880e-03
-9.804878048780487632e+00 2.312195121951219789e+01 1.999075507001461860e+00 9.274848697392525272e-04 9.990773919949075266e-01 7.898066072431930706e-03
-9.073170731707318026e+00 2.312195121951219789e+01 1.998899742590074302e+00 1.103639341394166418e-03 9.989019997148363972e-01 9.208397711633509175e-03
-8.341463414634146645e+00 2.312195121951219789e+01 1.998690608703207916e+00 1.313156489935455272e-03 9.986933123928284362e-01 1.073113384535950843e-02
-7.609756097560975263e+00 2.312195121951219789e+01 1.998441790066929569e+00 1.562314885340128010e-03 9.984450299132773265e-01 1.249955538384917020e-02
-6.878048780487804770e+00 2.312195121951219789e+01 1.998145784721578666e+00 1.858557644876701782e-03 9.981496686361031045e-01 1.455187802787172302e-02
-6.146341463414634276e+00 2.312195121951219789e+01 1.997793684619941113e+00 2.210701239788059012e-03 9.977983426738227246e-01 1.693191078941502781e-02
-5.414634146341463783e+00 2.312195121951219789e+01 1.997374917169971065e+00 2.629178695105028468e-03 9.973805062636822427e-01 1.968978139570687347e-02
-4.682926829268293289e+00 2.312195121951219789e+01 1.996876941407632389e+00 3.126321534196629254e-03 9.968836509546912250e-01 2.288272851492045845e-02
-3.951219512195121908e+00 2.312195121951219789e+01 1.996284891739853684e+00 3.716684767570227477e-03 9.962929505916443551e-01 2.657595779331245467e-02
-3.219512195121950526e+00 2.312195121951219789e+01 1.995581161491738476e+00 4.417418822845043183e-03 9.955908463818643472e-01 3.084355450347331384e-02
-2.487804878048780921e+00 2.312195121951219789e+01 1.994744917903044312e+00 5.248691370204332241e-03 9.947565637527669979e-01 3.576943979388857997e-02
-1.756097560975609539e+00 2.312195121951219789e+01 1.993751539862871125e+00 6.234160250024062960e-03 9.937655523659529866e-01 4.144834963999244337e-02
-1.024390243902439934e+00 2.312195121951219789e+01 1.992571969718774705e+00 7.401495795810900807e-03 9.925888407169617400e-01 4.798680507289532216e-02
-2.926829268292685526e-01 2.312195121951219789e+01 1.991171971190597745e+00 8.782946282438076208e-03 9.911922974625257954e-01 5.550402846575686056e-02
4.390243902439028290e-01 2.312195121951219789e+01 1.989511287099718029e+00 1.041593338891041998e-02 9.895357933184992794e-01 6.413274288541792600e-02
1.170731707317072434e+00 2.312195121951219789e+01 1.987542693753506784e+00 1.234365465502267056e-02 9.875722605233130391e-01 7.401976905418727881e-02
1.902439024390243816e+00 2.312195121951219789e+01 1.985210954016208174e+00 1.461565598076539768e-02 9.852466520759334268e-01 8.532630668670471152e-02
2.634146341463413421e+00 2.312195121951219789e+01 1.982451679140047718e+00 1.728831819653682544e-02 9.824948110201106033e-01 9.822775351021206802e-02
3.365853658536584803e+00 2.312195121951219789e+01 1.979190121299867267e+00 2.042517654876113697e-02 9.792422719292473987e-01 1.129128763320270679e-01
4.097560975609756184e+00 2.312195121951219789e+01 1.975339935613837694e+00 2.409695976464755474e-02 9.754030335840137012e-01 1.295821052590380162e-01
4.829268292682925789e+00 2.312195121951219789e+01 1.970801973474862745e+00 2.838119601785683843e-02 9.708783648495316054e-01 1.484446773790555341e-01
5.560975609756098947e+00 2.312195121951219789e+01 1.965463199409211992e+00 3.336118783523983611e-02 9.655557360809465806e-01 1.697143151061020205e-01
6.292682926829268553e+00 2.312195121951219789e+01 1.959195862150519218e+00 3.912411044927854853e-02 9.593080067217114593e-01 1.936030956674539283e-01
7.024390243902438158e+00 2.312195121951219789e+01 1.951857096926799207e+00 4.575794594479873356e-02 9.519930458346959057e-01 2.203131651467522545e-01
7.756097560975607763e+00 2.312195121951219789e+01 1.943289188050964400e+00 5.334694214586638283e-02 9.434540140281236775e-01 2.500259918290357319e-01
8.487804878048780921e+00 2.312195121951219789e+01 1.933320773761405986e+00 6.196530136867386962e-02 9.335205875412108112e-01 2.828889635801878910e-01
9.219512195121950526e+00 2.312195121951219789e+01 1.921769319514139651e+00 7.166888895194306608e-02 9.220114487303087136e-01 3.189993407015254689e-01
9.951219512195120132e+00 2.312195121951219789e+01 1.908445206572399133e+00 8.248494020952645833e-02 9.087383868088704242e-01 3.583859061263190426e-01
1.068292682926829329e+01 2.312195121951219789e+01 1.893157758558548620e+00 9.440007184317850131e-02 8.935123272439976505e-01 4.009891253078041728e-01
1.141463414634146289e+01 2.312195121951219789e+01 1.875723433520110950e+00 1.073473891714784578e-01 8.761515116882651055e-01 4.466412290388026562e-01
1.214634146341463250e+01 2.312195121951219789e+01 1.855976216748578933e+00 1.211941033052904015e-01 8.564918566878639838e-01 4.950483079572221001e-01
1.287804878048780566e+01 2.312195121951219789e+01 1.833779943284881808e+00 1.357317414616086015e-01 8.343992122753676188e-01 5.457771357494651809e-01
1.360975609756097526e+01 2.312195121951219789e+01 1.809041866262596665e+00 1.506715610513290615e-01 8.097828290597312018e-01 5.982498225392660629e-01
1.434146341463414487e+01 2.312195121951219789e+01 1.781726317024577400e+00 1.656478819421539628e-01 7.826088743967891670e-01 6.517492897945116326e-01
1.507317073170731803e+01 2.312195121951219789e+01 1.751866877704762793e+00 1.802314183142394999e-01 7.529124178474931872e-01 7.054377154915343340e-01
1.580487804878048763e+01 2.312195121951219789e+01 1.719575256027371601e+00 1.939531231130487976e-01 7.208060831897984411e-01 7.583884176728714621e-01
1.653658536585365724e+01 2.312195121951219789e+01 1.685045173805298058e+00 2.063366740482647232e-01 6.864836967436996895e-01 8.096292944298717487e-01
1.726829268292682684e+01 2.312195121951219789e+01 1.648550150662869918e+00 2.169351287843445109e-01 6.502178436830280406e-01 8.581934491793266062e-01
1.800000000000000000e+01 2.312195121951219789e+01 1.610435032414474055e+00 2.253654823045770916e-01 6.123512217465311158e-01 9.031708223946273151e-01
1.873170731707316961e+01 2.312195121951219789e+01 1.571102238490717395e+00 2.313349233484491840e-01 5.732828103462828118e-01 9.437543380961619377e-01
1.946341463414633921e+01 2.312195121951219789e+01 1.530994605822882049e+00 2.346549303469130932e-01 5.334507696380796915e-01 9.792756111837013222e-01
2.019512195121951237e+01 2.312195121951219789e+01 1.490577034335699214e+00 2.352432324060647062e-01 4.933142936906889653e-01 1.009228194283835478e+00
2.092682926829268553e+01 2.312195121951219789e+01 1.450318769714393996e+00 2.331173093206786451e-01 4.533362448235500053e-01 1.033279456944415919e+00
2.165853658536585158e+01 2.312195121951219789e+01 1.410677311770335285e+00 2.283846379715587238e-01 4.139675183878080977e-01 1.051274091250456344e+00
2.239024390243902474e+01 2.312195121951219789e+01 1.372084077387005996e+00 2.212335744439523078e-01 3.756332035943300007e-01 1.063232165962107345e+00
2.312195121951219789e+01 2.312195121951219789e+01 1.334931518446144549e+00 2.119255854155751573e-01 3.387201671818770854e-01 1.069342973992001511e+00
2.385365853658536395e+01 2.312195121951219789e+01 1.299561549658513115e+00 2.007865989700834408e-01 3.035658485890360692e-01 1.069953901265967566e+00
2.458536585365853711e+01 2.312195121951219789e+01 1.266255667700103338e+00 1.881942997527250028e-01 2.704486040981690653e-01 1.065552532578601053e+00
2.531707317073170316e+01 2.312195121951219789e+01 1.235227632837379907e+00 1.745595860415274370e-01 2.395804571041624254e-01 1.056740807842860619e+00
2.604878048780487632e+01 2.312195121951219789e+01 1.206619700179657695e+00 1.603030504348985086e-01 2.111032561600383051e-01 1.044201861803563780e+00
2.678048780487804947e+01 2.312195121951219789e+01 1.180503043926773854e+00 1.458296513886034873e-01 1.850889189021281134e-01 1.028662224968605265e+00
2.751219512195121553e+01 2.312195121951219789e+01 1.156882376200624840e+00 1.315056336796566749e-01 1.615438070701045725e-01 1.010853380519293410e+00
2.824390243902438868e+01 2.312195121951219789e+01 1.135704093739037246e+00 1.176411035040558217e-01 1.404166080196613264e-01 9.914768152786361810e-01
2.897560975609756184e+01 2.312195121951219789e+01 1.116866817907417264e+00 1.044800612286902464e-01 1.216086217893821708e-01 9.711758020733460839e-01
2.970731707317072789e+01 2.312195121951219789e+01 1.100233025392421515e+00 9.219793858765162886e-02 1.049851731961973234e-01 9.505156837097130662e-01
3.043902439024390105e+01 2.312195121951219789e+01 1.085640572697019079e+00 8.090536310384535690e-02 9.038696299773807397e-02 9.299729208122196056e-01
3.117073170731707421e+01 2.312195121951219789e+01 1.072913199015775199e+00 7.065620791955365410e-02 7.764044469608778753e-02 9.099319861809949117e-01
3.190243902439024026e+01 2.312195121951219789e+01 1.061869437622216861e+00 6.145791569405972821e-02 6.656665314836437974e-02 8.906884890789141807e-01
3.263414634146341342e+01 2.312195121951219789e+01 1.052329688879214853e+00 5.328240401248854341e-02 5.698823093678002938e-02 8.724566705143477208e-01
3.336585365853658658e+01 2.312195121951219789e+01 1.044121459913889050e+00 4.607634659019257950e-02 4.873464932540343131e-02 8.553795065839091549e-01
3.409756097560975263e+01 2.312195121951219789e+01 1.037082942312418155e+00 3.977011539126157347e-02 4.164578728725713136e-02 8.395399494135551421e-01
3.482926829268292579e+01 2.312195121951219789e+01 1.031065187554516482e+00 3.428507258096727406e-02 3.557412154807931826e-02 8.249722031095290120e-01
3.556097560975609895e+01 2.312195121951219789e+01 1.025933168464624901e+00 2.953918688666884451e-02 3.038581053375800228e-02 8.116722922870973633e-01
