1.946341463414633921e+01 3.409756097560975263e+01 1.894165181780434137e+00 9.344729513681454547e-02 8.942842495263632063e-01 4.012802205006167355e-01
2.019512195121951237e+01 3.409756097560975263e+01 1.879742405451154896e+00 1.042617470985385125e-01 8.798835805268107046e-01 4.397798459741100174e-01
2.092682926829268553e+01 3.409756097560975263e+01 1.863691382754282699e+00 1.157664546436426994e-01 8.638585319246309124e-01 4.803540282172846787e-01
2.165853658536585158e+01 3.409756097560975263e+01 1.845918983161412230e+00 1.278585153404941388e-01 8.461165129516454719e-01 5.227765279532210485e-01
2.239024390243902474e+01 3.409756097560975263e+01 1.826350078385773346e+00 1.403950042685178090e-01 8.265829537645431602e-01 5.667465897809069730e-01
2.312195121951219789e+01 3.409756097560975263e+01 1.804933501117520933e+00 1.531916728615216328e-01 8.052072421419785853e-01 6.118875005075317119e-01
2.385365853658536395e+01 3.409756097560975263e+01 1.781647983512640865e+00 1.660245119347095732e-01 7.819686321472356649e-01 6.577491568195537042e-01
2.458536585365853711e+01 3.409756097560975263e+01 1.756507611473300479e+00 1.786347423836771864e-01 7.568816607825765708e-01 7.038152780488022842e-01
2.531707317073170316e+01 3.409756097560975263e+01 1.729566273435135804e+00 1.907374414883557801e-01 7.300005524256681921e-01 7.495155175185050922e-01
2.604878048780487632e+01 3.409756097560975263e+01 1.700920588721048121e+00 2.020335126389806168e-01 7.014220985888652837e-01 7.942422141326437313e-01
2.678048780487804947e+01 3.409756097560975263e+01 1.670710885991202321e+00 2.122241471730252349e-01 6.712865875812976668e-01 8.373709579427703886e-01
2.751219512195121553e+01 3.409756097560975263e+01 1.639119965780864385e+00 2.210264445100574848e-01 6.397765235629224723e-01 8.782836290072140173e-01
2.824390243902438868e+01 3.409756097560975263e+01 1.606369599884677646e+00 2.281885996815468109e-01 6.071130941848980056e-01 9.163922270461712927e-01
2.897560975609756184e+01 3.409756097560975263e+01 1.572714952531794941e+00 2.335031379411529606e-01 5.735505782142302778e-01 9.511617282324928979e-01
2.970731707317072789e+01 3.409756097560975263e+01 1.538437304225393154e+00 2.368170722442515808e-01 5.393690792587692018e-01 9.821304028208013293e-01
3.043902439024390105e+01 3.409756097560975263e+01 1.503835578939476836e+00 2.380384536709448384e-01 5.048660890264166090e-01 1.008926434365370106e+00
3.117073170731707421e+01 3.409756097560975263e+01 1.469217205240341606e+00 2.371393663375305216e-01 4.703474099193358793e-01 1.031280163690412977e+00
3.190243902439024026e+01 3.409756097560975263e+01 1.434888799746610211e+00 2.341557873692730052e-01 4.361179207262468882e-01 1.049031694496366462e+00
3.263414634146341342e+01 3.409756097560975263e+01 1.401147087342236475e+00 2.291848016118593345e-01 4.024725917540903919e-01 1.062133853513025805e+00
3.336585365853658658e+01 3.409756097560975263e+01 1.368270408232309610e+00 2.223794994229986166e-01 3.696880892647049777e-01 1.070650600762894200e+00
3.409756097560975263e+01 3.409756097560975263e+01 1.336511129036775714e+00 2.139416768113216460e-01 3.380152758293100135e-01 1.074751020758618836e+00
3.482926829268292579e+01 3.409756097560975263e+01 1.306089266370394242e+00 2.041123881027909759e-01 3.076729059645661457e-01 1.074699105408774003e+00
3.556097560975609895e+01 3.409756097560975263e+01 1.277187617884045556e+00 1.931605593840978186e-01 2.788428058867820081e-01 1.070839735641651913e+00
3.629268292682926500e+01 3.409756097560975263e+01 1.249948645882000386e+00 1.813702028714681558e-01 2.516667800248008069e-01 1.063581573075893516e+00
3.702439024390243816e+01 3.409756097560975263e+01 1.224473256528358256e+00 1.690271263411995961e-01 2.262453884027499362e-01 1.053377904553294719e+00
3.775609756097561132e+01 3.409756097560975263e+01 1.200821471655973305e+00 1.564062461346017452e-01 2.026385958234457330e-01 1.040706731135490060e+00
3.848780487804877737e+01 3.409756097560975263e+01 1.179014828273539095e+00 1.437605938092745561e-01 1.808681335668589907e-01 1.026051472635598039e+00
3.921951219512195053e+01 3.409756097560975263e+01 1.159040197777188475e+00 1.313128606473655813e-01 1.609212717650091995e-01 1.009883539174812661e+00
3.995121951219512368e+01 3.409756097560975263e+01 1.140854620647258955e+00 1.192499340913020511e-01 1.427556039613298577e-01 9.926477334994689983e-01
4.068292682926828974e+01 3.409756097560975263e+01 1.124390716245228017e+00 1.077204588290029408e-01 1.263044081364320670e-01 9.747510630393136921e-01
4.141463414634146289e+01 3.409756097560975263e+01 1.109562248594706979e+00 9.683510006407361481e-02 1.114821684054982248e-01 9.565551408948342882e-01
4.214634146341463605e+01 3.409756097560975263e+01 1.096269493667721528e+00 8.666895353884426778e-02 9.818990488451312393e-02 9.383720080094146709e-01
4.287804878048780211e+01 3.409756097560975263e+01 1.084404142671244520e+00 7.726544777049876300e-02 8.632004703922863120e-02 9.204629554588343865e-01
4.360975609756097526e+01 3.409756097560975263e+01 1.073853570890476838e+00 6.864109776929844253e-02 7.576068001408248209e-02 9.030397784295320918e-01
4.434146341463414842e+01 3.409756097560975263e+01 1.064504388895014086e+00 6.079055945740118039e-02 6.639908010297151941e-02 8.862678425423471396e-01
4.507317073170731447e+01 3.409756097560975263e+01 1.056245264036984599e+00 5.369156182770931651e-02 5.812452632081932524e-02 8.702703667122957398e-01
4.580487804878048763e+01 3.409756097560975263e+01 1.048969051964878219e+00 4.730942857707257088e-02 5.083042670557760129e-02 8.551333988222236115e-01
4.653658536585365368e+01 3.409756097560975263e+01 1.042574310910333368e+00 4.160102207644009176e-02 4.441583103040091379e-02 8.409110573220601736e-01
4.726829268292682684e+01 3.409756097560975263e+01 1.036966288583636375e+00 3.651803970391453991e-02 3.878641878659774139e-02 8.276307148453065921e-01
4.800000000000000000e+01 3.409756097560975263e+01 1.032057476380618510e+00 3.200966301295983529e-02 3.385505631021182293e-02 8.152978965045791782e-01
-1.200000000000000000e+01 3.482926829268292579e+01 1.999808113960860334e+00 1.920334694902260566e-04 9.998082047414308393e-01 1.947668863267170043e-03
-1.126829268292682862e+01 3.482926829268292579e+01 1.999777880654320716e+00 2.222837195121660063e-04 9.997779861281309577e-01 2.222052905560470328e-03
-1.053658536585365901e+01 3.482926829268292579e+01 1.999742885120834313e+00 2.572965824361122091e-04 9.997430076903466301e-01 2.534537778893772731e-03
-9.804878048780487632e+00 3.482926829268292579e+01 1.999702377683170829e+00 2.978209871736199393e-04 9.997025201494913471e-01 2.890314735320491726e-03
-9.073170731707318026e+00 3.482926829268292579e+01 1.999655490803933011e+00 3.447233224194824557e-04 9.996556564343708207e-01 3.295263998825073096e-03
-8.341463414634146645e+00 3.482926829268292579e+01 1.999601220609604546e+00 3.990057518801607989e-04 9.996014132170194522e-01 3.756042686227134813e-03
-7.609756097560975263e+00 3.482926829268292579e+01 1.999538405536585906e+00 4.618273486126309993e-04 9.995386295726655934e-01 4.280183234852929543e-03
-6.878048780487804770e+00 3.482926829268292579e+01 1.999465701657183292e+00 5.345284698646940707e-04 9.994659623222015288e-01 4.876203436586082351e-03
-6.146341463414634276e+00 3.482926829268292579e+01 1.999381554177785736e+00 6.186588522877209872e-04 9.993818575498746304e-01 5.553729255548579130e-03
-5.414634146341463783e+00 3.482926829268292579e+01 1.999284164526691665e+00 7.160099726404505838e-04 9.992845177142567481e-01 6.323631678459222527e-03
-4.682926829268293289e+00 3.482926829268292579e+01 1.999171452364279622e+00 8.286522910625708895e-04 9.991718636858942793e-01 7.198178909450789371e-03
-3.951219512195121908e+00 3.482926829268292579e+01 1.999041011752464403e+00 9.589780725682815494e-04 9.990414909494362838e-01 8.191205268414882348e-03
-3.219512195121950526e+00 3.482926829268292579e+01 1.998890060612713349e+00 1.109750567236606486e-03 9.988906191005492152e-01 9.318298176732905252e-03
-2.487804878048780921e+00 3.482926829268292579e+01 1.998715382481479397e+00 1.284160419366692099e-03 9.987160336477299838e-01 1.059700460750371415e-02
-1.756097560975609539e+00 3.482926829268292579e+01 1.998513259438160716e+00 1.485890268839503738e-03 9.985140189956360768e-01 1.204705832592249323e-02
-1.024390243902439934e+00 3.482926829268292579e+01 1.998279394933367703e+00 1.719188601049865444e-03 9.982802813395584840e-01 1.369062913473211365e-02
-2.926829268292685526e-01 3.482926829268292579e+01 1.998008825084690132e+00 1.988953990096496011e-03 9.980098600404539999e-01 1.555259514962374981e-02
4.390243902439028290e-01 3.482926829268292579e+01 1.997695816834505811e+00 2.300830956843682214e-03 9.976970258777863032e-01 1.766083883505395469e-02
1.170731707317072434e+00 3.482926829268292579e+01 1.997333751182011508e+00 2.661318718978073015e-03 9.973351643956466228e-01 2.004656710218299595e-02
1.902439024390243816e+00 3.482926829268292579e+01 1.996914989513742356e+00 3.077894130383829023e-03 9.969166423704035607e-01 2.274465516843525090e-02
2.634146341463413421e+00 3.482926829268292579e+01 1.996430720869835751e+00 3.559150073311000140e-03 9.964326552419962013e-01 2.579401305652973680e-02
3.365853658536584803e+00 3.482926829268292579e+01 1.995870787807008995e+00 4.114950452703565638e-03 9.958730531757099547e-01 2.923797251204942466e-02
4.097560975609756184e+00 3.482926829268292579e+01 1.995223488367750209e+00 4.756602713669058277e-03 9.952261432710660660e-01 3.312469067496630337e-02
4.829268292682925789e+00 3.482926829268292579e+01 1.994475351558628429e+00 5.497048414318364377e-03 9.944784653293428089e-01 3.750756497019375191e-02
5.560975609756098947e+00 3.482926829268292579e+01 1.993610883706469217e+00 6.351071778299527924e-03 9.936145385588714962e-01 4.244565129108754387e-02
6.292682926829268553e+00 3.482926829268292579e+01 1.992612283136961260e+00 7.335525248005753812e-03 9.926165766751514630e-01 4.800407452955250676e-02
7.024390243902438158e+00 3.482926829268292579e+01 1.991459120855992859e+00 8.469569765078691082e-03 9.914641690910306338e-01 5.425441673748739729e-02
7.756097560975607763e+00 3.482926829268292579e+01 1.990127985375323316e+00 9.774925701397379693e-03 9.901339263563001536e-01 6.127506355994125770e-02
8.487804878048780921e+00 3.482926829268292579e+01 1.988592090595620254e+00 1.127612790910077940e-02 9.885990887806712646e-01 6.915148393332577748e-02
9.219512195121950526e+00 3.482926829268292579e+01 1.986820846848518674e+00 1.300077508714092903e-02 9.868290983662175719e-01 7.797641127958859775e-02
9.951219512195120132e+00 3.482926829268292579e+01 1.984779396937776275e+00 1.497975939093534881e-02 9.847891359174677506e-01 8.784988647201782963e-02
1.068292682926829329e+01 3.482926829268292579e+01 1.982428121467750382e+00 1.724745675124919261e-02 9.824396276491665914e-01 9.887911368855266392e-02
1.141463414634146289e+01 3.482926829268292579e+01 1.979722121092038156e+00 1.984185154559885492e-02 9.797357289595951535e-01 1.111780700073155687e-01
1.214634146341463250e+01 3.482926829268292579e+01 1.976610687764292384e+00 2.280456096423785772e-02 9.766267974888014347e-01 1.248667985155414717e-01
1.287804878048780566e+01 3.482926829268292579e+01 1.973036782844135972e+00 2.618071463498543999e-02 9.730558733523679837e-01 1.400703033380175100e-01
1.360975609756097526e+01 3.482926829268292579e+01 1.968936547205733412e+00 3.001863403158127469e-02 9.689591917331743520e-01 1.569169542540495565e-01
1.434146341463414487e+01 3.482926829268292579e+01 1.964238877462001653e+00 3.436924444453026695e-02 9.642657619711166861e-01 1.755362998661147422e-01
1.507317073170731803e+01 3.482926829268292579e+01 1.958865113083235965e+00 3.928514090977526518e-02 9.588970579410823758e-01 1.960561836415130876e-01
1.580487804878048763e+01 3.482926829268292579e+01 1.952728891377732312e+00 4.481922025459152831e-02 9.527668766719734617e-01 2.185990593546258409e-01
1.653658536585365724e+01 3.482926829268292579e+01 1.945736240508610049e+00 5.102278704885989530e-02 9.457814353249899275e-01 2.432774151142803598e-01
1.726829268292682684e+01 3.482926829268292579e+01 1.937785993962358733e+00 5.794304556747799373e-02 9.378397898299383195e-01 2.701882426383679925e-01
1.800000000000000000e+01 3.482926829268292579e+01 1.928770621533257845e+00 6.561990784129585752e-02 9.288346700416980628e-01 2.994065356078164930e-01
1.873170731707316961e+01 3.482926829268292579e+01 1.918577579519594956e+00 7.408208535526158989e-02 9.186538337967454781e-01 3.309778725703372837e-01
1.946341463414633921e+01 3.482926829268292579e+01 1.907091283140105675e+00 8.334249494579430706e-02 9.071820424172019059e-01 3.649102395927507070e-01
2.019512195121951237e+01 3.482926829268292579e+01 1.894195793069207490e+00 9.339310264577434240e-02 8.943037489265195372e-01 4.011653765377740655e-01
2.092682926829268553e+01 3.482926829268292579e+01 1.879778280909438548e+00 1.041994536651686815e-01 8.799065629686158019e-01 4.396500844233000582e-01
2.165853658536585158e+01 3.482926829268292579e+01 1.863733291137663617e+00 1.156952866061846247e-01 8.638855089511856544e-01 4.802080984429125121e-01
2.239024390243902474e+01 3.482926829268292579e+01 1.845967746921252317e+00 1.277777893271436205e-01 8.461480236442723291e-01 5.226132911002490111e-01
2.312195121951219789e+01 3.482926829268292579e+01 1.826406554840339425e+00 1.403041936263996481e-01 8.266195470507018417e-01 5.665650915993024617e-01
2.385365853658536395e+01 3.482926829268292579e+01 1.804998554823995516e+00 1.530904845107802226e-01 8.052494517490663695e-01 6.116870520919532872e-01
2.458536585365853711e+01 3.482926829268292579e+01 1.781722449090952676e+00 1.659129685447855440e-01 7.820169437524122635e-01 6.575294176714256977e-01
2.531707317073170316e+01 3.482926829268292579e+01 1.756592247068829993e+00 1.785132615432696024e-01 7.569364717877664628e-01 7.035763332773478096e-01
2.604878048780487632e+01 3.482926829268292579e+01 1.729661706351638184e+00 1.906069004334438599e-01 7.300621260196936690e-01 7.492579387243090139e-01
2.678048780487804947e+01 3.482926829268292579e+01 1.701027256420868827e+00 2.018952849869120880e-01 7.014905152532747712e-01 7.939670922339177039e-01
2.751219512195121553e+01 3.482926829268292579e+01 1.670828977427460060e+00 2.120800980404664304e-01 6.713616987381325618e-01 8.370798966581589617e-01
2.824390243902438868e+01 3.482926829268292579e+01 1.639249369540416668e+00 2.208788733174507635e-01 6.398579133148269982e-01 8.779786905129002283e-01
2.897560975609756184e+01 3.482926829268292579e+01 1.606509866437684009e+00 2.280401262890222047e-01 6.072000556507289870e-01 9.160758266842733422e-01
2.970731707317072789e+01 3.482926829268292579e+01 1.572865277578107346e+00 2.333565370005318829e-01 5.736421104373566893e-01 9.508364826056965313e-01
3.043902439024390105e+01 3.482926829268292579e+01 1.538596538441001194e+00 2.366750711305311006e-01 5.394639088524202375e-01 9.817989439433575383e-01
3.117073170731707421e+01 3.482926829268292579e+01 1.504002266408954736e+00 2.379035185064167224e-01 5.049627177148996449e-01 1.008591209928787702e+00
3.190243902439024026e+01 3.482926829268292579e+01 1.469389648946143101e+00 2.370135056780564020e-01 4.704441853903675308e-01 1.030943247971899623e+00
3.263414634146341342e+01 3.482926829268292579e+01 1.435065148432052684e+00 2.340404021240119481e-01 4.362131244781070061e-01 1.048694634506047496e+00
3.336585365853658658e+01 3.482926829268292579e+01 1.401325434767466627e+00 2.290806024229056215e-01 4.025645347548688080e-01 1.061797570224285003e+00
3.409756097560975263e+01 3.482926829268292579e+01 1.368448894064801635e+00 2.222865007045836117e-01 3.697752049344277814e-01 1.070315356595753498e+00
3.482926829268292579e+01 3.482926829268292579e+01 1.336688030747597011e+00 2.138592630593488808e-01 3.380962004178774682e-01 1.074416453880538302e+00
3.556097560975609895e+01 3.482926829268292579e+01 1.306263073438630684e+00 2.040394364122092852e-01 3.077465386532133862e-01 1.074364321338743045e+00
3.629268292682926500e+01 3.482926829268292579e+01 1.277357082800713917e+00 1.930955949907303681e-01 2.789083442995962669e-01 1.070503439241320631e+00
3.702439024390243816e+01 3.482926829268292579e+01 1.250112810106840167e+00 1.813115629937722961e-01 2.517237305040228024e-01 1.063242220519738490e+00
3.775609756097561132e+01 3.482926829268292579e+01 1.224631452912729346e+00 1.689731109833149947e-01 2.262935536227232702e-01 1.053033855383034512e+00
3.848780487804877737e+01 3.482926829268292579e+01 1.200973307340119867e+00 1.563552410285827809e-01 2.026780445742422943e-01 1.040356384159025538e+00
3.921951219512195053e+01 3.482926829268292579e+01 1.179160153444485326e+00 1.437111581811820749e-01 1.808991586301170185e-01 1.025693374845050965e+00
3.995121951219512368e+01 3.482926829268292579e+01 1.159179065975677991e+00 1.312637792009162807e-01 1.609443418216313926e-01 1.009516462613915255e+00
4.068292682926828974e+01 3.482926829268292579e+01 1.140987245781009962e+00 1.192002374522227459e-01 1.427713146927204746e-01 9.922707200114481152e-01
4.141463414634146289e+01 3.482926829268292579e+01 1.124517430428319198e+00 1.076694193800786514e-01 1.263134364559214129e-01 9.743634404555917561e-01
4.214634146341463605e+01 3.482926829268292579e+01 1.109683463702193951e+00 9.678221088387478632e-02 1.114852324037919201e-01 9.561565163253036292e-01
4.287804878048780211e+01 3.482926829268292579e+01 1.096385668310204009e+00 8.661389758339388401e-02 9.818773082708127931e-02 9.379622446406949976e-01
4.360975609756097526e+01 3.482926829268292579e+01 1.084515755302482454e+00 7.720806310401900907e-02 8.631334374935256681e-02 9.200421390057307303e-01
4.434146341463414842e+01 3.482926829268292579e+01 1.073961099023901911e+00 6.858134305606392034e-02 7.575012026039242008e-02 9.026081785039834493e-01
4.507317073170731447e+01 3.482926829268292579e+01 1.064608293921875282e+00 6.072848241085153365e-02 6.638528817097674728e-02 8.858258730418135940e-01
4.580487804878048763e+01 3.482926829268292579e+01 1.056345980873174994e+00 5.362727205851229584e-02 5.810807073615813917e-02 8.698185481354963056e-01
4.653658536585365368e+01 3.482926829268292579e+01 1.049066982653322100e+00 4.724307535149444015e-02 5.081181703226905766e-02 8.546723243498505207e-01
4.726829268292682684e+01 3.482926829268292579e+01 1.042669821318632728e+00 4.153277687590292699e-02 4.439551773226144832e-02 8.404413636297828338e-01
4.800000000000000000e+01 3.482926829268292579e+01 1.037059707417419929e+00 3.644808311282352054e-02 3.876479526609068887e-02 8.271530579650231418e-01
-1.200000000000000000e+01 3.556097560975609895e+01 1.999834254152082380e+00 1.658558794909839368e-04 9.998343218997989279e-01 1.706630273101694684e-03
-1.126829268292682862e+01 3.556097560975609895e+01 1.999808138719890938e+00 1.919839591836318350e-04 9.998082174332352245e-01 1.947467848161466009e-03
-1.053658536585365901e+01 3.556097560975609895e+01 1.999777909423053668e+00 2.222261925045497185e-04 9.997780008951182573e-01 2.221821548221925013e-03
-9.804878048780487632e+00 3.556097560975609895e+01 1.999742918555405868e+00 2.572297274008754136e-04 9.997430248768572891e-01 2.534271478982219605e-03
-9.073170731707318026e+00 3.556097560975609895e+01 1.999702416548698514e+00 2.977432751477607480e-04 9.997025401582225745e-01 2.890008189655901560e-03
-8.341463414634146645e+00 3.556097560975609895e+01 1.999655535993008826e+00 3.446329699515763493e-04 9.996556797365649949e-01 3.294911092625696369e-03
-7.609756097560975263e+00 3.556097560975609895e+01 1.999601273164015813e+00 3.989006777354333049e-04 9.996014403644986057e-01 3.755636367348103022e-03
-6.878048780487804770e+00 3.556097560975609895e+01 1.999538466672849513e+00 4.617051229235239786e-04 9.995386612120712444e-01 4.279715368092240624e-03
-6.146341463414634276e+00 3.556097560975609895e+01 1.999465772796599872e+00 5.343862543200440579e-04 9.994659992118593017e-01 4.875664634941045961e-03
-5.414634146341463783e+00 3.556097560975609895e+01 1.999381636981838017e+00 6.184933297416812413e-04 9.993819005797960342e-01 5.553108684674512574e-03
-4.682926829268293289e+00 3.556097560975609895e+01 1.999284260938776203e+00 7.158172641920424774e-04 9.992845679298909545e-01 6.322916829969216224e-03
-3.951219512195121908e+00 3.556097560975609895e+01 1.999171564658967837e+00 8.284278582774972114e-04 9.991719223163723074e-01 7.197355337986266477e-03
-3.219512195121950526e+00 3.556097560975609895e+01 1.999041142593700027e+00 9.587166021051867545e-04 9.990415594412060951e-01 8.190256286559005616e-03
-2.487804878048780921e+00 3.556097560975609895e+01 1.998890213122651138e+00 1.109445834565474590e-03 9.988906991574859617e-01 9.317204500920439614e-03
-1.756097560975609539e+00 3.556097560975609895e+01 1.998715560321995932e+00 1.283805127627328469e-03 9.987161272790340272e-01 1.059574394690976362e-02
-1.024390243902439934e+00 3.556097560975609895e+01 1.998513466907481551e+00 1.485475858204366286e-03 9.985141285731204963e-01 1.204560490497463832e-02
-2.926829268292685526e-01 3.556097560975609895e+01 1.998279637080745186e+00 1.718705022910174251e-03 9.982804096662579729e-01 1.368895313848561557e-02
4.390243902439028290e-01 3.556097560975609895e+01 1.998009107846658639e+00 1.988389439427402580e-03 9.980100104329161503e-01 1.555066207939326262e-02
1.170731707317072434e+00 3.556097560975609895e+01 1.997696147196957428e+00 2.300171554735720627e-03 9.976972022649037708e-01 1.765860875982028233e-02
1.902439024390243816e+00 3.556097560975609895e+01 1.997334137373195206e+00 2.660548135816428409e-03 9.973353714375161605e-01 2.004399378900600937e-02
2.634146341463413421e+00 3.556097560975609895e+01 1.996915441234329069e+00 3.076993138333909521e-03 9.969168856014484215e-01 2.274168507262963601e-02
3.365853658536584803e+00 3.556097560975609895e+01 1.996431249567439004e+00 3.558096014629827906e-03 9.964329412434987931e-01 2.579058414950274880e-02
4.097560975609756184e+00 3.556097560975609895e+01 1.995871407004032649e+00 4.113716607963602973e-03 9.958733897840050808e-01 2.923401292178873234e-02
4.829268292682925789e+00 3.556097560975609895e+01 1.995224214053230583e+00 4.755157551019415299e-03 9.952265398289783516e-01 3.312011711082973875e-02
5.560975609756098947e+00 3.556097560975609895e+01 1.994476202656831898e+00 5.495354697750468552e-03 9.944789329900352026e-01 3.750228090030738315e-02
6.292682926829268553e+00 3.556097560975609895e+01 1.993611882637513100e+00 6.349085509175155136e-03 9.936150906531624472e-01 4.243954483742307104e-02
7.024390243902438158e+00 3.556097560975609895e+01 1.992613456487616785e+00 7.333194410135337495e-03 9.926172291555861449e-01 4.799701604263795218e-02
7.756097560975607763e+00 3.556097560975609895e+01 1.991460500182199000e+00 8.466832839489197432e-03 9.914649410685698605e-01 5.424625601049370971e-02
8.487804878048780921e+00 3.556097560975609895e+01 1.990129608161762320e+00 9.771709912748291829e-03 9.901348407484580338e-01 6.126562664064749697e-02
9.219512195121950526e+00 3.556097560975609895e+01 1.988594001401949862e+00 1.127234716201302132e-02 9.886001730932384435e-01 6.914056949335289914e-02
9.951219512195120132e+00 3.556097560975609895e+01 1.986823098676473442e+00 1.299632754807633628e-02 9.868303856343031422e-01 7.796378650432522761e-02
1.068292682926829329e+01 3.556097560975609895e+01 1.984782052858098389e+00 1.497452467064728891e-02 9.847906658353121623e-01 8.783528244300597976e-02
1.141463414634146289e+01 3.556097560975609895e+01 1.982431256550523102e+00 1.724129264566127279e-02 9.824414479217624674e-01 9.886222024512036910e-02
1.214634146341463250e+01 3.556097560975609895e+01 1.979725824687881719e+00 1.983459030138085694e-02 9.797378969121225412e-01 1.111585300982245172e-01
1.287804878048780566e+01 3.556097560975609895e+01 1.976615066186239611e+00 2.279600505194431803e-02 9.766293819715685665e-01 1.248442020874822589e-01
1.360975609756097526e+01 3.556097560975609895e+01 1.973041962499575197e+00 2.617063204144338615e-02 9.730589569782533976e-01 1.400441808599488525e-01
1.434146341463414487e+01 3.556097560975609895e+01 1.968942678222804998e+00 3.000675312901541006e-02 9.689628734799848875e-01 1.568867700490663708e-01
1.507317073170731803e+01 3.556097560975609895e+01 1.964246137842834861e+00 3.435524856277499817e-02 9.642701601707225345e-01 1.755014455202026369e-01
1.580487804878048763e+01 3.556097560975609895e+01 1.958873713394060578e+00 3.926866283706065275e-02 9.589023136577963236e-01 1.960159718864478151e-01
1.653658536585365724e+01 3.556097560975609895e+01 1.952739079949097567e+00 4.479983702920883187e-02 9.527731574408707660e-01 2.185527189832114914e-01
1.726829268292682684e+01 3.556097560975609895e+01 1.945748309062539150e+00 5.100001558522109651e-02 9.457889391723298678e-01 2.432240876812130637e-01
1.800000000000000000e+01 3.556097560975609895e+01 1.937800283501627918e+00 5.791633988951666590e-02 9.378487494277342185e-01 2.701269819245908366e-01
1.873170731707316961e+01 3.556097560975609895e+01 1.928787528215384350e+00 6.558865897064394823e-02 9.288453567519819876e-01 2.993363110676963146e-01
1.946341463414633921e+01 3.556097560975609895e+01 1.918597560090125276e+00 7.404562520644610013e-02 9.186665612346472942e-01 3.308975782138201538e-01
2.019512195121951237e+01 3.556097560975609895e+01 1.907114859315188093e+00 8.330010588199432409e-02 9.071971690050081305e-01 3.648187099367294906e-01
2.092682926829268553e+01 3.556097560975609895e+01 1.894223554041244650e+00 9.334403458605101955e-02 8.943216787286206726e-01 4.010614113286656846e-01
2.165853658536585158e+01 3.556097560975609895e+01 1.879810882917119175e+00 1.041429507135992472e-01 8.799277439041471860e-01 4.395324837009191299e-01
2.239024390243902474e+01 3.556097560975609895e+01 1.863771452822822416e+00 1.156306249653419882e-01 8.639104273050658422e-01 4.800757090794860460e-01
2.312195121951219789e+01 3.556097560975609895e+01 1.846012239038675506e+00 1.277043276064299127e-01 8.461771936829231011e-01 5.224650650989612899e-01
2.385365853658536395e+01 3.556097560975609895e+01 1.826458182862022994e+00 1.402214354027169207e-01 8.266534945587408201e-01 5.664001550852884037e-01
2.458536585365853711e+01 3.556097560975609895e+01 1.805058133172706247e+00 1.529981510386219934e-01 8.052886905146831031e-01 6.115047820490868702e-01
2.531707317073170316e+01 3.556097560975609895e+01 1.781790766239662371e+00 1.658110768659178669e-01 7.820619445210988951e-01 6.573295211603582544e-01
2.604878048780487632e+01 3.556097560975609895e+01 1.756670021623722766e+00 1.784022001519560419e-01 7.569876240353765606e-01 7.033589213733684176e-01
2.678048780487804947e+01 3.556097560975609895e+01 1.729749535513311010e+00 1.904874916435987386e-01 7.301196940721312867e-01 7.490235851995450389e-01
2.751219512195121553e+01 3.556097560975609895e+01 1.701125559812034282e+00 2.017688210550946104e-01 7.015545917169737633e-01 7.937168657216684409e-01
2.824390243902438868e+01 3.556097560975609895e+01 1.670937940979214886e+00 2.119483379404449030e-01 6.714321597000261210e-01 8.368153553995245630e-01
2.897560975609756184e+01 3.556097560975609895e+01 1.639368895604121912e+00 2.207439897633557968e-01 6.399343810006279387e-01 8.777018313983786513e-01
2.970731707317072789e+01 3.556097560975609895e+01 1.606639537108907279e+00 2.279045985950963193e-01 6.072818748004997769e-01 9.157889853811429504e-01
3.043902439024390105e+01 3.556097560975609895e+01 1.573004337969607702e+00 2.332229941755285529e-01 5.737283441973933806e-01 9.505421886872404968e-01
3.117073170731707421e+01 3.556097560975609895e+01 1.538743905066620510e+00 2.365460996642785030e-01 5.395533582836015141e-01 9.814997429522280825e-01
3.190243902439024026e+01 3.556097560975609895e+01 1.504156562978582912e+00 2.377814581564964280e-01 5.050539661602946317e-01 1.008289471467451293e+00
3.263414634146341342e+01 3.556097560975609895e+01 1.469549268130364794e+00 2.369002615373178300e-01 4.705356653577910109e-01 1.030640983315139536e+00
3.336585365853658658e+01 3.556097560975609895e+01 1.435228334257853788e+00 2.339373004292421565e-01 4.363032010936366278e-01 1.048393347426571864e+00
3.409756097560975263e+01 3.556097560975609895e+01 1.401490377114712471e+00 2.289883106324841489e-01 4.026515970533500743e-01 1.061498160279153780e+00
3.482926829268292579e+01 3.556097560975609895e+01 1.368613824986956384e+00 2.222050208952543737e-01 3.698577549484989291e-01 1.070018085871928371e+00
3.556097560975609895e+01 3.556097560975609895e+01 1.336851312421281524e+00 2.137879946533106923e-01 3.381729305155236620e-01 1.074120978037117702e+00
3.629268292682926500e+01 3.556097560975609895e+01 1.306423269363181205e+00 2.039772929930062095e-01 3.078163896967680557e-01 1.074069776070802007e+00
3.702439024390243816e+01 3.556097560975609895e+01 1.277513006905290904e+00 1.930411530550433796e-01 2.789705403979862997e-01 1.070208566103655556e+00
3.775609756097561132e+01 3.556097560975609895e+01 1.250263551927984551e+00 1.812632189287780582e-01 2.517777896428952111e-01 1.062945512595288022e+00
3.848780487804877737e+01 3.556097560975609895e+01 1.224776380233287831e+00 1.689292257495803307e-01 2.263392765570341747e-01 1.052733703675154509e+00
