7.756097560975607763e+00 1.726829268292682684e+01 1.707682811776026988e+00 2.157788016514232687e-01 7.150858492662290899e-01 8.023375634093748987e-01
8.487804878048780921e+00 1.726829268292682684e+01 1.680419248203752769e+00 2.269359543415512270e-01 6.885692451780197620e-01 8.446605623573466559e-01
9.219512195121950526e+00 1.726829268292682684e+01 1.651891707986492097e+00 2.370404681384377099e-01 6.608294960353832126e-01 8.855458561496598602e-01
9.951219512195120132e+00 1.726829268292682684e+01 1.622252839821242576e+00 2.458575966223626175e-01 6.320149161791351888e-01 9.245141853954830236e-01
1.068292682926829329e+01 1.726829268292682684e+01 1.591682787366969665e+00 2.531775830529565674e-01 6.023002046202146076e-01 9.611094429614895907e-01
1.141463414634146289e+01 1.726829268292682684e+01 1.560385233398979832e+00 2.588259523195066691e-01 5.718825816086987590e-01 9.949143321877140789e-01
1.214634146341463250e+01 1.726829268292682684e+01 1.528582290749549655e+00 2.626719281931180205e-01 5.409768336108744524e-01 1.025564590349345329e+00
1.287804878048780566e+01 1.726829268292682684e+01 1.496508528509536529e+00 2.646343410228171322e-01 5.098095497056062131e-01 1.052760916442780248e+00
1.360975609756097526e+01 1.726829268292682684e+01 1.464404479059188802e+00 2.646846876953308225e-01 4.786128837739892505e-01 1.076277962844123026e+00
1.434146341463414487e+01 1.726829268292682684e+01 1.432509989324945110e+00 2.628473075305919338e-01 4.476181898267493908e-01 1.095970010730482169e+00
1.507317073170731803e+01 1.726829268292682684e+01 1.401057762482651681e+00 2.591968864167324416e-01 4.170498573955866983e-01 1.111773204938789839e+00
1.580487804878048763e+01 1.726829268292682684e+01 1.370267394152211216e+00 2.538536661688397533e-01 3.871196306229595652e-01 1.123704443219579963e+00
1.653658536585365724e+01 1.726829268292682684e+01 1.340340151417060532e+00 2.469768194320232091e-01 3.580216401544377147e-01 1.131857184803645167e+00
1.726829268292682684e+01 1.726829268292682684e+01 1.311454682747856149e+00 2.387564787740059646e-01 3.299283199653540444e-01 1.136394568052975229e+00
1.800000000000000000e+01 1.726829268292682684e+01 1.283763786743993052e+00 2.294049134367537324e-01 3.029873259482335768e-01 1.137540319253313337e+00
1.873170731707316961e+01 1.726829268292682684e+01 1.257392308408312287e+00 2.191473482851400423e-01 2.773195195924027523e-01 1.135568005017840276e+00
1.946341463414633921e+01 1.726829268292682684e+01 1.232436172846983924e+00 2.082129177579197243e-01 2.530180270038023260e-01 1.130789231707094000e+00
2.019512195121951237e+01 1.726829268292682684e+01 1.208962508195164043e+00 1.968262298360659024e-01 2.301483304704106947e-01 1.123541420574201810e+00
2.092682926829268553e+01 1.726829268292682684e+01 1.187010754787905187e+00 1.851999651507307831e-01 2.087492988211934186e-01 1.114175777157213165e+00
2.165853658536585158e+01 1.726829268292682684e+01 1.166594610604404503e+00 1.735288464831914457e-01 1.888350181574757758e-01 1.103046020759031354e+00
2.239024390243902474e+01 1.726829268292682684e+01 1.147704628724810050e+00 1.619851894914701163e-01 1.703972510533510176e-01 1.090498345307159500e+00
2.312195121951219789e+01 1.726829268292682684e+01 1.130311264575724062e+00 1.507161034133881472e-01 1.534083338494242610e-01 1.076862955833724378e+00
2.385365853658536395e+01 1.726829268292682684e+01 1.114368170259963042e+00 1.398422726687251760e-01 1.378243196952461946e-01 1.062447380998827295e+00
2.458536585365853711e+01 1.726829268292682684e+01 1.099815548699605294e+00 1.294581364960023517e-01 1.235881883499082706e-01 1.047531619367657152e+00
2.531707317073170316e+01 1.726829268292682684e+01 1.086583407945572288e+00 1.196332066406526895e-01 1.106329690708260649e-01 1.032365051330401906e+00
2.604878048780487632e+01 1.726829268292682684e+01 1.074594590974434327e+00 1.104142264598930723e-01 9.888465565646267774e-02 1.017164950469987117e+00
2.678048780487804947e+01 1.726829268292682684e+01 1.063767493706909484e+00 1.018278747876151247e-01 8.826482816620284666e-02 1.002116362722072163e+00
2.751219512195121553e+01 1.726829268292682684e+01 1.054018419717633437e+00 9.388374581288871923e-02 7.869293000528942983e-02 9.873730883134010927e-01
2.824390243902438868e+01 1.726829268292682684e+01 1.045263551251991663e+00 8.657738155487026965e-02 7.008817905711038632e-02 9.730594957796842026e-01
2.897560975609756184e+01 1.726829268292682684e+01 1.037420541114330685e+00 7.989318635992548323e-02 6.237111573674798681e-02 9.592729127992137839e-01
2.970731707317072789e+01 1.726829268292682684e+01 1.030409748269067505e+00 7.380710535657852844e-02 5.546480869757102611e-02 9.460863680395693587e-01
3.043902439024390105e+01 1.726829268292682684e+01 1.024155151968341171e+00 6.828899571817359515e-02 4.929575074065757623e-02 9.335514952043054704e-01
3.117073170731707421e+01 1.726829268292682684e+01 1.018584985771324503e+00 6.330465808611562828e-02 4.379448406608765776e-02 9.217014497239661708e-01
3.190243902439024026e+01 1.726829268292682684e+01 1.013632135072819240e+00 5.881752472874102189e-02 3.889599642159539961e-02 9.105537262604461723e-01
3.263414634146341342e+01 1.726829268292682684e+01 1.009234340861526302e+00 5.479002141468036768e-02 3.453992904298885946e-02 9.001127989778254790e-01
3.336585365853658658e+01 1.726829268292682684e+01 1.005334249423968540e+00 5.118463279030383006e-02 3.067063454383830989e-02 8.903725351310805003e-01
3.409756097560975263e+01 1.726829268292682684e+01 1.001879343465406080e+00 4.796470781134920536e-02 2.723711893731161487e-02 8.813183555650486722e-01
3.482926829268292579e+01 1.726829268292682684e+01 9.988217853042493655e-01 4.509504404532571620e-02 2.419289741210794639e-02 8.729291334177650130e-01
3.556097560975609895e+01 1.726829268292682684e+01 9.961181978939787074e-01 4.254228882547483881e-02 2.149578880920419155e-02 8.651788352534883764e-01
3.629268292682926500e+01 1.726829268292682684e+01 9.937294047578583145e-01 4.027519244379273999e-02 1.910766927316254540e-02 8.580379177464783069e-01
3.702439024390243816e+01 1.726829268292682684e+01 9.916201456792992364e-01 3.826474470055540866e-02 1.699420147285690685e-02 8.514744986710178765e-01
3.775609756097561132e+01 1.726829268292682684e+01 9.897587812708065202e-01 3.648422181764399141e-02 1.512455219950606736e-02 8.454553240586322183e-01
3.848780487804877737e+01 1.726829268292682684e+01 9.881169963752465257e-01 3.490916640401731108e-02 1.347110808622598022e-02 8.399465546068340949e-01
3.921951219512195053e+01 1.726829268292682684e+01 9.866695096184476821e-01 3.351731910376742896e-02 1.200919664036872309e-02 8.349143943072868668e-01
3.995121951219512368e+01 1.726829268292682684e+01 9.853937942889504642e-01 3.228851691008305380e-02 1.071681769859244085e-02 8.303255832419558224e-01
4.068292682926828974e+01 1.726829268292682684e+01 9.842698140124581663e-01 3.120456995740683581e-02 9.574388751930874852e-03 8.261477749123398162e-01
4.141463414634146289e+01 1.726829268292682684e+01 9.832797753538528029e-01 3.024912591862671807e-02 8.564506286024838738e-03 8.223498165735420029e-01
4.214634146341463605e+01 1.726829268292682684e+01 9.824078984582648166e-01 2.940752890895537153e-02 7.671724282635894281e-03 8.189019490252610334e-01
4.287804878048780211e+01 1.726829268292682684e+01 9.816402060786552086e-01 2.866667798910160769e-02 6.882350279053334879e-03 8.157759402936802795e-01
4.360975609756097526e+01 1.726829268292682684e+01 9.809643307810519408e-01 2.801488891464010145e-02 6.184258834253010192e-03 8.129451657057387148e-01
4.434146341463414842e+01 1.726829268292682684e+01 9.803693397270327736e-01 2.744176164189926492e-02 5.566721863327460038e-03 8.103846450618823472e-01
4.507317073170731447e+01 1.726829268292682684e+01 9.798455761701427846e-01 2.693805522144232523e-02 5.020255039868726753e-03 8.080710459831406123e-01
4.580487804878048763e+01 1.726829268292682684e+01 9.793845166388324142e-01 2.649557104149902198e-02 4.536479300742361949e-03 8.059826610539796432e-01
4.653658536585365368e+01 1.726829268292682684e+01 9.789786426889176552e-01 2.610704488452797456e-02 4.107996395511073588e-03 8.040993651036539847e-01
4.726829268292682684e+01 1.726829268292682684e+01 9.786213260741126740e-01 2.576604789547887187e-02 3.728277384778287684e-03 8.024025578578993789e-01
4.800000000000000000e+01 1.726829268292682684e+01 9.783067261885118882e-01 2.546689630124021608e-02 3.391562992997102389e-03 8.008750962375488225e-01
-1.200000000000000000e+01 1.800000000000000000e+01 1.989359631293737829e+00 1.094402349922327447e-02 9.895666098368716135e-01 6.521630518843613000e-02
-1.126829268292682862e+01 1.800000000000000000e+01 1.987891656921125350e+00 1.243640237164195944e-02 9.881278485667879252e-01 7.266907751919624014e-02
-1.053658536585365901e+01 1.800000000000000000e+01 1.986224082382908485e+00 1.412634102413799775e-02 9.864935901905526050e-01 8.092144386046114246e-02
-9.804878048780487632e+00 1.800000000000000000e+01 1.984330640035371296e+00 1.603822512834988945e-02 9.846381338197875976e-01 9.004892576553900907e-02
-9.073170731707318026e+00 1.800000000000000000e+01 1.982181862897081981e+00 1.819892703917543736e-02 9.825326539433548723e-01 1.001319960997730935e-01
-8.341463414634146645e+00 1.800000000000000000e+01 1.979744770921308739e+00 2.063790084802072378e-02 9.801448953282619891e-01 1.112558864070623821e-01
-7.609756097560975263e+00 1.800000000000000000e+01 1.976982549516933529e+00 2.338722646774844816e-02 9.774388607595102529e-01 1.235102327809753930e-01
-6.878048780487804770e+00 1.800000000000000000e+01 1.973854228242810871e+00 2.648158153427646738e-02 9.743744994404840432e-01 1.369885216020277074e-01
-6.146341463414634276e+00 1.800000000000000000e+01 1.970314370607921584e+00 2.995811490668014165e-02 9.709074068193679352e-01 1.517872913804944046e-01
-5.414634146341463783e+00 1.800000000000000000e+01 1.966312789575470843e+00 3.385619007572658601e-02 9.669885501905125524e-01 1.680050422844601710e-01
-4.682926829268293289e+00 1.800000000000000000e+01 1.961794307732843912e+00 3.821696112778380505e-02 9.625640386788422154e-01 1.857408013301652672e-01
-3.951219512195121908e+00 1.800000000000000000e+01 1.956698586142026963e+00 4.308273853303259959e-02 9.575749611383669313e-01 2.050922894846800848e-01
-3.219512195121950526e+00 1.800000000000000000e+01 1.950960051539822881e+00 4.849609767556192774e-02 9.519573209936442737e-01 2.261536381548840402e-01
-2.487804878048780921e+00 1.800000000000000000e+01 1.944507957611051330e+00 5.449868079198187665e-02 9.456421029224573171e-01 2.490126080637504735e-01
-1.756097560975609539e+00 1.800000000000000000e+01 1.937266622146401218e+00 6.112964429536515976e-02 9.385555121571443893e-01 2.737472749569181962e-01
-1.024390243902439934e+00 1.800000000000000000e+01 1.929155887443307682e+00 6.842371019734624915e-02 9.306194325018282143e-01 3.004221657400948930e-01
-2.926829268292685526e-01 1.800000000000000000e+01 1.920091855477582099e+00 7.640879471404232737e-02 9.217521531012222713e-01 3.290838573547532064e-01
4.390243902439028290e-01 1.800000000000000000e+01 1.909987951038302434e+00 8.510321153060637633e-02 9.118694154488000692e-01 3.597560905504650353e-01
1.170731707317072434e+00 1.800000000000000000e+01 1.898756363762206911e+00 9.451248379315024817e-02 9.008858297041035801e-01 3.924345026503315847e-01
1.902439024390243816e+00 1.800000000000000000e+01 1.886309912183489201e+00 1.046258491080528930e-01 8.887167015026326000e-01 4.270811471588931152e-01
2.634146341463413421e+00 1.800000000000000000e+01 1.872564357815467151e+00 1.154126054577426230e-01 8.752802954284703008e-01 4.636190414549846150e-01
3.365853658536584803e+00 1.800000000000000000e+01 1.857441173388916456e+00 1.268185201452668165e-01 8.605005377323385884e-01 5.019270620465494659e-01
4.097560975609756184e+00 1.800000000000000000e+01 1.840870735786449996e+00 1.387626021066936111e-01 8.443101278830192902e-01 5.418355819316732491e-01
4.829268292682925789e+00 1.800000000000000000e+01 1.822795871169804238e+00 1.511346091590980989e-01 8.266539864348214639e-01 5.831233051051712968e-01
5.560975609756098947e+00 1.800000000000000000e+01 1.803175629246384970e+00 1.637937105185024445e-01 8.074929174619245309e-01 6.255157849185509766e-01
6.292682926829268553e+00 1.800000000000000000e+01 1.781989109704973151e+00 1.765687327224282899e-01 7.868073115829307129e-01 6.686861003469175557e-01
7.024390243902438158e+00 1.800000000000000000e+01 1.759239113080004024e+00 1.892603656306330318e-01 7.646006668081334334e-01 7.122580933478962484e-01
7.756097560975607763e+00 1.800000000000000000e+01 1.734955349190951290e+00 2.016455814974175142e-01 7.409026674336383067e-01 7.558124330515549882e-01
8.487804878048780921e+00 1.800000000000000000e+01 1.709196918245675434e+00 2.134843228161584228e-01 7.157715451199029300e-01 7.988955699698392365e-01
9.219512195121950526e+00 1.800000000000000000e+01 1.682053791096342898e+00 2.245282594015157174e-01 6.892954591935743780e-01 8.410313904934416662e-01
9.951219512195120132e+00 1.800000000000000000e+01 1.653647061021488840e+00 2.345311368579002242e-01 6.615926797554665395e-01 8.817351075404394889e-01
1.068292682926829329e+01 1.800000000000000000e+01 1.624127819175363197e+00 2.432599873968171456e-01 6.328104364189317543e-01 9.205286672815162774e-01
1.141463414634146289e+01 1.800000000000000000e+01 1.593674611994104762e+00 2.505063046175346475e-01 6.031223997126395897e-01 9.569567578714053280e-01
1.214634146341463250e+01 1.800000000000000000e+01 1.562489557503647042e+00 2.560962396042066325e-01 5.727248774568967082e-01 9.906024104176804901e-01
1.287804878048780566e+01 1.800000000000000000e+01 1.530793311035339332e+00 2.598989725651533744e-01 5.418319173873213934e-01 1.021101203613835828e+00
1.360975609756097526e+01 1.800000000000000000e+01 1.498819162240073721e+00 2.618326326307340857e-01 5.106695933578433433e-01 1.048153215953786743e+00
1.434146341463414487e+01 1.800000000000000000e+01 1.466806602422503936e+00 2.618674272905338607e-01 4.794698042183656583e-01 1.071532084462879286e+00
1.507317073170731803e+01 1.800000000000000000e+01 1.434994720011517622e+00 2.600259367979665392e-01 4.484639286268894409e-01 1.091090783477770332e+00
1.580487804878048763e+01 1.800000000000000000e+01 1.403615766576658208e+00 2.563807708893501847e-01 4.178766604745771662e-01 1.106763987806555827e+00
1.653658536585365724e+01 1.800000000000000000e+01 1.372889195914258842e+00 2.510499458845040222e-01 3.879203085075765833e-01 1.118567100598683250e+00
1.726829268292682684e+01 1.800000000000000000e+01 1.343016425443085859e+00 2.441904228917904374e-01 3.587897913996075383e-01 1.126592195231461035e+00
1.800000000000000000e+01 1.800000000000000000e+01 1.314176511067591147e+00 2.359902786466538394e-01 3.306585044067806844e-01 1.131001246811387917e+00
1.873170731707316961e+01 1.800000000000000000e+01 1.286522868095459016e+00 2.266599902107714892e-01 3.036751796524216895e-01 1.132017124657782148e+00
1.946341463414633921e+01 1.800000000000000000e+01 1.260181112423182537e+00 2.164233219244812712e-01 2.779618090398953689e-01 1.129912892317791906e+00
2.019512195121951237e+01 1.800000000000000000e+01 1.235248037402256749e+00 2.055083073400166271e-01 2.536126453799222302e-01 1.125000017711041300e+00
2.092682926829268553e+01 1.800000000000000000e+01 1.211791683036669953e+00 1.941388060669203552e-01 2.306942433134852866e-01 1.117616125865390275e+00
2.165853658536585158e+01 1.800000000000000000e+01 1.189852398230131669e+00 1.825270688447481748e-01 2.092464492875599491e-01 1.108112919857987322e+00
2.239024390243902474e+01 1.800000000000000000e+01 1.169444748433652315e+00 1.708676556666383073e-01 1.892842036662654159e-01 1.096844844688412701e+00
2.312195121951219789e+01 1.800000000000000000e+01 1.150560085394723986e+00 1.593329270605426118e-01 1.707999831732527896e-01 1.084158974528026009e+00
2.385365853658536395e+01 1.800000000000000000e+01 1.133169576586159799e+00 1.480701850520539931e-01 1.537666922602731745e-01 1.070386475761902600e+00
2.458536585365853711e+01 1.800000000000000000e+01 1.117227490559410841e+00 1.372004003776051140e-01 1.381408092661195186e-01 1.055835852639265049e+00
2.531707317073170316e+01 1.800000000000000000e+01 1.102674549386036595e+00 1.268183464865404453e-01 1.238656061998118507e-01 1.040788037505706809e+00
2.604878048780487632e+01 1.800000000000000000e+01 1.089441186769116499e+00 1.169938817683762733e-01 1.108742862455310424e-01 1.025493259682206393e+00
2.678048780487804947e+01 1.800000000000000000e+01 1.077450585410055783e+00 1.077740832723049769e-01 9.909291600898785524e-02 1.010169527198164996e+00
2.751219512195121553e+01 1.800000000000000000e+01 1.066621404828710817e+00 9.918593416930687745e-02 8.844306531851890696e-02 9.950024888029455061e-01
2.824390243902438868e+01 1.800000000000000000e+01 1.056870146855188874e+00 9.123929459760748983e-02 7.884410196012694994e-02 9.801464094793270743e-01
2.897560975609756184e+01 1.800000000000000000e+01 1.048113137468564826e+00 8.392993071200757771e-02 7.021511912084905938e-02 9.657259865839635804e-01
2.970731707317072789e+01 1.800000000000000000e+01 1.040268128899601408e+00 7.724242970136230291e-02 6.247649786383042969e-02 9.518387490990016797e-01
3.043902439024390105e+01 1.800000000000000000e+01 1.033255544442869489e+00 7.115288128999477935e-02 5.555112510776652468e-02 9.385578120980170302e-01
3.117073170731707421e+01 1.800000000000000000e+01 1.026999400594218459e+00 6.563125345078593686e-02 4.936529962029589241e-02 9.259347958140913271e-01
3.190243902439024026e+01 1.800000000000000000e+01 1.021427947826508031e+00 6.064342885680662487e-02 4.384936527480540192e-02 9.140027583101973940e-01
3.263414634146341342e+01 1.800000000000000000e+01 1.016474073667379630e+00 5.615289808199776245e-02 3.893811332906127465e-02 9.027790288355318493e-01
3.336585365853658658e+01 1.800000000000000000e+01 1.012075510905417808e+00 5.212212617722926378e-02 3.457099486989750198e-02 8.922678630628892993e-01
3.409756097560975263e+01 1.800000000000000000e+01 1.008174890777238986e+00 4.851362221920993423e-02 3.069218184496650889e-02 8.824628702778206657e-01
3.482926829268292579e+01 1.800000000000000000e+01 1.004719676753254243e+00 4.529074830379598016e-02 2.725051111930059181e-02 8.733491858523739770e-01
3.556097560975609895e+01 1.800000000000000000e+01 1.001662009721223656e+00 4.241830679677902061e-02 2.419934141133390365e-02 8.649053802044295303e-01
3.629268292682926500e+01 1.800000000000000000e+01 9.989584904523594044e-01 3.986294386464504791e-02 2.149634825869625038e-02 8.571051084928739128e-01
3.702439024390243816e+01 1.800000000000000000e+01 9.965699205500331281e-01 3.759340453832878126e-02 1.910327765974344921e-02 8.499185142725053099e-01
3.775609756097561132e+01 1.800000000000000000e+01 9.944610188214487723e-01 3.558067070205279958e-02 1.698567492725340522e-02 8.433134060132883025e-01
3.848780487804877737e+01 1.800000000000000000e+01 9.926001262758230581e-01 3.379800908901266221e-02 1.511260167564086945e-02 8.372562285168113627e-01
3.921951219512195053e+01 1.800000000000000000e+01 9.909589097679976089e-01 3.222095204115262013e-02 1.345635077469617413e-02 8.317128524920118782e-01
3.995121951219512368e+01 1.800000000000000000e+01 9.895120716581486953e-01 3.082722972410094353e-02 1.199216652896551577e-02 8.266492054305040194e-01
4.068292682926828974e+01 1.800000000000000000e+01 9.882370707035912361e-01 2.959666883200691434e-02 1.069797524326741855e-02 8.220317658901469260e-01
4.141463414634146289e+01 1.800000000000000000e+01 9.871138576809438403e-01 2.851106963701670327e-02 9.554129658204710968e-03 8.178279416958583736e-01
4.214634146341463605e+01 1.800000000000000000e+01 9.861246278945862143e-01 2.755407054439409920e-02 8.543169426391189480e-03 8.140063506554950923e-01
4.287804878048780211e+01 1.800000000000000000e+01 9.852535916998590437e-01 2.671100708195534024e-02 7.649598792518440271e-03 8.105370203511977900e-01
4.360975609756097526e+01 1.800000000000000000e+01 9.844867634007282708e-01 2.596877043735569546e-02 6.859681884383589216e-03 8.073915215314775295e-01
4.434146341463414842e+01 1.800000000000000000e+01 9.838117683216429654e-01 2.531566920612136895e-02 6.161255469409394198e-03 8.045430476812739373e-01
4.507317073170731447e+01 1.800000000000000000e+01 9.832176674590261678e-01 2.474129687272340339e-02 5.543558640333052720e-03 8.019664515381393910e-01
4.580487804878048763e+01 1.800000000000000000e+01 9.826947988528863531e-01 2.423640666459611626e-02 4.997078629416430717e-03 7.996382476803267636e-01
4.653658536585365368e+01 1.800000000000000000e+01 9.822346346534168715e-01 2.379279474785436777e-02 4.513411783592318795e-03 7.975365888479785115e-01
4.726829268292682684e+01 1.800000000000000000e+01 9.818296527668105567e-01 2.340319223239646640e-02 4.085138639684931204e-03 7.956412223712128196e-01
4.800000000000000000e+01 1.800000000000000000e+01 9.814732219292841009e-01 2.306116608808472801e-02 3.705712000202148523e-03 7.939334319608338797e-01
-1.200000000000000000e+01 1.873170731707316961e+01 1.990695641284269568e+00 9.539319037861289721e-03 9.908552456259976937e-01 5.830189037586192002e-02
-1.126829268292682862e+01 1.873170731707316961e+01 1.989410116563585129e+00 1.084393308300715328e-02 9.895922835363558656e-01 6.500224057498479868e-02
-1.053658536585365901e+01 1.873170731707316961e+01 1.987949225223678340e+00 1.232240987401723477e-02 9.881571346235002995e-01 7.242893423398746866e-02
-9.804878048780487632e+00 1.873170731707316961e+01 1.986289715418119162e+00 1.399656168845573971e-02 9.865269895169868075e-01 8.065217990185387376e-02
-9.073170731707318026e+00 1.873170731707316961e+01 1.984405451090147432e+00 1.589053415567121680e-02 9.846762139501479272e-01 8.974717637117042568e-02
-8.341463414634146645e+00 1.873170731707316961e+01 1.982267112966928035e+00 1.803093399247733541e-02 9.825760569092661934e-01 9.979404759588522689e-02
-7.609756097560975263e+00 1.873170731707316961e+01 1.979841886312319943e+00 2.044692292653141341e-02 9.801943461356159570e-01 1.108776501280051147e-01
-6.878048780487804770e+00 1.873170731707316961e+01 1.977093140898824819e+00 2.317026117476529007e-02 9.774951763962786977e-01 1.230872197908556009e-01
-6.146341463414634276e+00 1.873170731707316961e+01 1.973980111055235298e+00 2.623527949730493358e-02 9.744385982936333290e-01 1.365158191701988655e-01
-5.414634146341463783e+00 1.873170731707316961e+01 1.970457586629957625e+00 2.967875390328827620e-02 9.709803183109961822e-01 1.512595424194400351e-01
-4.682926829268293289e+00 1.873170731707316961e+01 1.966475629346703391e+00 3.353965167863773994e-02 9.670714243558097278e-01 1.674164292512003160e-01
-3.951219512195121908e+00 1.873170731707316961e+01 1.961979333358640831e+00 3.785871181108076133e-02 9.626581552983386469e-01 1.850850364155414984e-01
-3.219512195121950526e+00 1.873170731707316961e+01 1.956908653820556454e+00 4.267781757504655882e-02 9.576817379015907239e-01 2.043626132567915588e-01
-2.487804878048780921e+00 1.873170731707316961e+01 1.951198332910307531e+00 4.803911474024254863e-02 9.520783200093385634e-01 2.253428291642958492e-01
-1.756097560975609539e+00 1.873170731707316961e+01 1.944777958740498081e+00 5.398382664262408454e-02 9.457790347026179267e-01 2.481130062279381376e-01
-1.024390243902439934e+00 1.873170731707316961e+01 1.937572198648393584e+00 6.055071864606170751e-02 9.387102359925001416e-01 2.727508217756797748e-01
-2.926829268292685526e-01 1.873170731707316961e+01 1.929501253866654942e+00 6.777417116666353825e-02 9.307939519242541815e-01 2.993204644926871216e-01
4.390243902439028290e-01 1.873170731707316961e+01 1.920481586732955437e+00 7.568183461028006598e-02 9.219486049103143843e-01 3.278682563171421704e-01
1.170731707317072434e+00 1.873170731707316961e+01 1.910426973277731255e+00 8.429186363308768803e-02 9.120900505908621225e-01 3.584177918562759246e-01
1.902439024390243816e+00 1.873170731707316961e+01 1.899249931834461336e+00 9.360976423412757652e-02 9.011329841685044029e-01 3.909646986022366488e-01
2.634146341463413421e+00 1.873170731707316961e+01 1.886863570619689900e+00 1.036249367200188232e-01 8.889927553909822144e-01 4.254711844800001530e-01
3.365853658536584803e+00 1.873170731707316961e+01 1.873183882331647565e+00 1.143070603513050149e-01 8.755876185152826618e-01 4.618606120756399425e-01
4.097560975609756184e+00 1.873170731707316961e+01 1.858132490216423571e+00 1.256025386874622951e-01 8.608414202375935798e-01 5.000124165206442095e-01
4.829268292682925789e+00 1.873170731707316961e+01 1.841639816851184053e+00 1.374313018432521405e-01 8.446866958819109206e-01 5.397577585183341853e-01
5.560975609756098947e+00 1.873170731707316961e+01 1.823648604319910049e+00 1.496843321998105325e-01 8.270681023882022753e-01 5.808763641028289459e-01
6.292682926829268553e+00 1.873170731707316961e+01 1.804117664423639633e+00 1.622223283522479798e-01 8.079460677803405044e-01 6.230950343112688916e-01
7.024390243902438158e+00 1.873170731707316961e+01 1.783025684154929680e+00 1.748759300007906581e-01 7.873004849015119433e-01 6.660882956889587758e-01
7.756097560975607763e+00 1.873170731707316961e+01 1.760374861297641091e+00 1.874478760886937878e-01 7.651342286382242230e-01 7.094815926832631625e-01
8.487804878048780921e+00 1.873170731707316961e+01 1.736194106088828182e+00 1.997173469934913348e-01 7.414762388707306640e-01 7.528572872254054582e-01
9.219512195121950526e+00 1.873170731707316961e+01 1.710541526681457647e+00 2.114465476027916069e-01 7.163838950402348082e-01 7.957635305802596148e-01
9.951219512195120132e+00 1.873170731707316961e+01 1.683505926983660528e+00 2.223893370512612100e-01 6.899444205152998055e-01 8.377258223903948364e-01
1.068292682926829329e+01 1.873170731707316961e+01 1.655207090311714202e+00 2.323014370307241727e-01 6.622751005150844250e-01 8.782608002563404570e-01
1.141463414634146289e+01 1.873170731707316961e+01 1.625794700625139644e+00 2.409515032590751615e-01 6.335221753236508491e-01 9.168915495980802799e-01
1.214634146341463250e+01 1.873170731707316961e+01 1.595445857562308056e+00 2.481321776386378464e-01 6.038583733269424769e-01 9.531635308294288400e-01
1.287804878048780566e+01 1.873170731707316961e+01 1.564361258436010704e+00 2.536701942716488301e-01 5.734791623409899453e-01 9.866601248991866413e-01
1.360975609756097526e+01 1.873170731707316961e+01 1.532760232482402118e+00 2.574347064730763135e-01 5.425979056593260852e-01 1.017016817348961988e+00
1.434146341463414487e+01 1.873170731707316961e+01 1.500874903197878529e+00 2.593432148374695823e-01 5.114401948724978109e-01 1.043933169710631326e+00
1.507317073170731803e+01 1.873170731707316961e+01 1.468943811684521261e+00 2.593647581129555069e-01 4.802376835717729331e-01 1.067181937058494290e+00
1.580487804878048763e+01 1.873170731707316961e+01 1.437205353546473718e+00 2.575203149819612625e-01 4.492217612643120139e-01 1.086614939734614982e+00
1.653658536585365724e+01 1.873170731707316961e+01 1.405891368073583392e+00 2.538806005312120861e-01 4.186173899260170472e-01 1.102165543300275941e+00
1.726829268292682684e+01 1.873170731707316961e+01 1.375221180681133193e+00 2.485615979833935285e-01 3.886373865755797796e-01 1.113847813544698973e+00
1.800000000000000000e+01 1.873170731707316961e+01 1.345396348570347067e+00 2.417182480623426555e-01 3.594773850093967438e-01 1.121752581291767026e+00
1.873170731707316961e+01 1.873170731707316961e+01 1.316596303556520908e+00 2.335367513430169906e-01 3.313116564908768491e-01 1.126040779271016978e+00
1.946341463414633921e+01 1.873170731707316961e+01 1.288975028971902859e+00 2.242259531470348621e-01 3.042899162953002223e-01 1.126934512291909662e+00
2.019512195121951237e+01 1.873170731707316961e+01 1.262658849985032639e+00 2.140082934528948766e-01 2.785351904165142001e-01 1.124706401601042627e+00
2.092682926829268553e+01 1.873170731707316961e+01 1.237745357920036371e+00 2.031108143872764615e-01 2.541427630444741959e-01 1.119667805165642127e+00
2.165853658536585158e+01 1.873170731707316961e+01 1.214303429777528587e+00 1.917567098270808457e-01 2.311801705208590962e-01 1.112156549795138449e+00
2.239024390243902474e+01 1.873170731707316961e+01 1.192374247145414845e+00 1.801578581481727004e-01 2.096881538703900816e-01 1.102524807320332645e+00
2.312195121951219789e+01 1.873170731707316961e+01 1.171973169022853423e+00 1.685086919704238406e-01 1.896824344100832838e-01 1.091127697852660283e+00
2.385365853658536395e+01 1.873170731707316961e+01 1.153092276149145334e+00 1.569816337332135547e-01 1.711561407269143464e-01 1.078313109106687540e+00
2.458536585365853711e+01 1.873170731707316961e+01 1.135703384215354772e+00 1.457241809142586220e-01 1.540826946513501605e-01 1.064413091813540602e+00
2.531707317073170316e+01 1.873170731707316961e+01 1.119761321205128946e+00 1.348575827200351185e-01 1.384189604097440240e-01 1.049737043968590022e+00
2.604878048780487632e+01 1.873170731707316961e+01 1.105207278552347683e+00 1.244769319189496376e-01 1.241084737517735570e-01 1.034566749811669739e+00
2.678048780487804947e+01 1.873170731707316961e+01 1.091972073034780610e+00 1.146524145168935083e-01 1.110845930647852836e-01 1.019153209576665331e+00
