3.263414634146341342e+01 1.214634146341463250e+01 9.374119602810574436e-01 1.266137843744211677e-01 3.602737622490297803e-02 1.059460459341430072e+00
3.336585365853658658e+01 1.214634146341463250e+01 9.342046216505978107e-01 1.236460108385983026e-01 3.309660418128918674e-02 1.052673286860991819e+00
3.409756097560975263e+01 1.214634146341463250e+01 9.312566390028977903e-01 1.209021777379926943e-01 3.040153341686459634e-02 1.046203146107527404e+00
3.482926829268292579e+01 1.214634146341463250e+01 9.285483520605292140e-01 1.183682746949334119e-01 2.792437233160283139e-02 1.040046650133593653e+00
3.556097560975609895e+01 1.214634146341463250e+01 9.260613670838666600e-01 1.160306930417179527e-01 2.564847021512370318e-02 1.034198680058715070e+00
3.629268292682926500e+01 1.214634146341463250e+01 9.237785126352028309e-01 1.138763050511371333e-01 2.355827794189391602e-02 1.028652680811177333e+00
3.702439024390243816e+01 1.214634146341463250e+01 9.216837899281117297e-01 1.118925220035719981e-01 2.163930371015066953e-02 1.023400926155773938e+00
3.775609756097561132e+01 1.214634146341463250e+01 9.197623194090347454e-01 1.100673343216050093e-01 1.987806531358021420e-02 1.018434754565736400e+00
3.848780487804877737e+01 1.214634146341463250e+01 9.180002849550421562e-01 1.083893366861563845e-01 1.826204019839784698e-02 1.013744777730436031e+00
3.921951219512195053e+01 1.214634146341463250e+01 9.163848768363946906e-01 1.068477407287519443e-01 1.677961434673889626e-02 1.009321063631324567e+00
3.995121951219512368e+01 1.214634146341463250e+01 9.149042343844887570e-01 1.054323775836900207e-01 1.542003083989021764e-02 1.005153296185446132e+00
4.068292682926828974e+01 1.214634146341463250e+01 9.135473891238431454e-01 1.041336922891824002e-01 1.417333879088332124e-02 1.001230913464622674e+00
4.141463414634146289e+01 1.214634146341463250e+01 9.123042089693553791e-01 1.029427317528121416e-01 1.303034319388060754e-02 9.975432264627941414e-01
4.214634146341463605e+01 1.214634146341463250e+01 9.111653439550918554e-01 1.018511277466537523e-01 1.198255611587642315e-02 9.940795203155043946e-01
4.287804878048780211e+01 1.214634146341463250e+01 9.101221738463062261e-01 1.008510761722438420e-01 1.102214955262545079e-02 9.908291397836241909e-01
4.360975609756097526e+01 1.214634146341463250e+01 9.091667578900177737e-01 9.993531363527077827e-02 1.014191018348300014e-02 9.877815607059323710e-01
4.434146341463414842e+01 1.214634146341463250e+01 9.082917868792218519e-01 9.909709219347988263e-02 9.335196187112086708e-03 9.849264490082505485e-01
4.507317073170731447e+01 1.214634146341463250e+01 9.074905376396558143e-01 9.833015298752005584e-02 8.595896219985556252e-03 9.822537087353859775e-01
4.580487804878048763e+01 1.214634146341463250e+01 9.067568299941043408e-01 9.762869933153879576e-02 7.918390610614389757e-03 9.797535204499714379e-01
4.653658536585365368e+01 1.214634146341463250e+01 9.060849862158164569e-01 9.698736972637705955e-02 7.297514782930464988e-03 9.774163712221328737e-01
4.726829268292682684e+01 1.214634146341463250e+01 9.054697929481674290e-01 9.640121116128529122e-02 6.728524890857179308e-03 9.752330773179658241e-01
4.800000000000000000e+01 1.214634146341463250e+01 9.049064655408451952e-01 9.586565298824648029e-02 6.207065621577505070e-03 9.731948005843837901e-01
-1.200000000000000000e+01 1.287804878048780566e+01 1.898330500894560346e+00 1.081858128280339670e-01 9.068610149308734547e-01 3.927749359970471588e-01
-1.126829268292682862e+01 1.287804878048780566e+01 1.889595353212182749e+00 1.164937663007613450e-01 8.988676615161764749e-01 4.177432510335394866e-01
-1.053658536585365901e+01 1.287804878048780566e+01 1.880204214228727855e+00 1.252504734855525992e-01 8.902751257157878184e-01 4.438035845787204892e-01
-9.804878048780487632e+00 1.287804878048780566e+01 1.870124295976729911e+00 1.344475547535476379e-01 8.810535971806763289e-01 4.709356686136185743e-01
-9.073170731707318026e+00 1.287804878048780566e+01 1.859324004767862526e+00 1.440701006092314773e-01 8.711743749563878314e-01 4.991081853371754917e-01
-8.341463414634146645e+00 1.287804878048780566e+01 1.847773510954530574e+00 1.540958831613440938e-01 8.606103877180908412e-01 5.282777683315544870e-01
-7.609756097560975263e+00 1.287804878048780566e+01 1.835445378256280735e+00 1.644946189874614273e-01 8.493367678003784782e-01 5.583880965419885101e-01
-6.878048780487804770e+00 1.287804878048780566e+01 1.822315246276520195e+00 1.752273223495262044e-01 8.373314730837773112e-01 5.893691242867227231e-01
-6.146341463414634276e+00 1.287804878048780566e+01 1.808362556423791734e+00 1.862457926031703681e-01 8.245759476912783992e-01 6.211364941125645522e-01
-5.414634146341463783e+00 1.287804878048780566e+01 1.793571307723601072e+00 1.974922830124571926e-01 8.110558090594013336e-01 6.535911813275938620e-01
-4.682926829268293289e+00 1.287804878048780566e+01 1.777930825121215808e+00 2.088993993229924795e-01 7.967615454269223463e-01 6.866194189356282784e-01
-3.951219512195121908e+00 1.287804878048780566e+01 1.761436519050754379e+00 2.203902746500421284e-01 7.816892043305782023e-01 7.200929489544547479e-01
-3.219512195121950526e+00 1.287804878048780566e+01 1.744090611553187786e+00 2.318790618792067326e-01 7.658410495595896483e-01 7.538696402935185503e-01
-2.487804878048780921e+00 1.287804878048780566e+01 1.725902801379376461e+00 2.432717754208468808e-01 7.492261614854420770e-01 7.877945042235348083e-01
-1.756097560975609539e+00 1.287804878048780566e+01 1.706890838648528197e+00 2.544675006714695042e-01 7.318609540533318469e-01 8.217011259413338209e-01
-1.024390243902439934e+00 1.287804878048780566e+01 1.687080979073281251e+00 2.653599721835234737e-01 7.137695812904083503e-01 8.554135150556070322e-01
-2.926829268292685526e-01 1.287804878048780566e+01 1.666508288789878556e+00 2.758395010700240846e-01 6.949842072032167417e-01 8.887483595584217966e-01
4.390243902439028290e-01 1.287804878048780566e+01 1.645216773639988750e+00 2.857952098016139919e-01 6.755451155726088786e-01 9.215176479051820913e-01
1.170731707317072434e+00 1.287804878048780566e+01 1.623259311410286898e+00 2.951175099574678828e-01 6.555006404647957252e-01 9.535316034075980163e-01
1.902439024390243816e+00 1.287804878048780566e+01 1.600697371964153071e+00 3.037007376362924616e-01 6.349069041779065170e-01 9.846018556785609555e-01
2.634146341463413421e+00 1.287804878048780566e+01 1.577600518145855446e+00 3.114458441861301941e-01 6.138273565973059176e-01 1.014544756882928223e+00
3.365853658536584803e+00 1.287804878048780566e+01 1.554045689386792439e+00 3.182630285785482682e-01 5.923321181558607318e-01 1.043184737516266836e+00
4.097560975609756184e+00 1.287804878048780566e+01 1.530116279544522673e+00 3.240741936171657733e-01 5.704971372816149966e-01 1.070357588603648047e+00
4.829268292682925789e+00 1.287804878048780566e+01 1.505901030017627651e+00 3.288151120597571087e-01 5.484031817819745580e-01 1.095913555454030686e+00
5.560975609756098947e+00 1.287804878048780566e+01 1.481492767935209454e+00 3.324372006738232077e-01 5.261346914576302547e-01 1.119720132801373502e+00
6.292682926829268553e+00 1.287804878048780566e+01 1.456987026593092205e+00 3.349088194294069787e-01 5.037785258010731848e-01 1.141664462140720371e+00
7.024390243902438158e+00 1.287804878048780566e+01 1.432480590780699448e+00 3.362160379116813647e-01 4.814226454548590217e-01 1.161655248619715808e+00
7.756097560975607763e+00 1.287804878048780566e+01 1.408070012852790542e+00 3.363628395209119493e-01 4.591547688716677289e-01 1.179624135811059737e+00
8.487804878048780921e+00 1.287804878048780566e+01 1.383850146177591167e+00 3.353707637617566184e-01 4.370610461919099965e-01 1.195526500584694674e+00
9.219512195121950526e+00 1.287804878048780566e+01 1.359912740962057498e+00 3.332780155696805635e-01 4.152247907718227826e-01 1.209341655474881705e+00
9.951219512195120132e+00 1.287804878048780566e+01 1.336345143620941034e+00 3.301380961162029282e-01 3.937253052520725549e-01 1.221072470756599415e+00
1.068292682926829329e+01 1.287804878048780566e+01 1.313229135169843742e+00 3.260180302730604218e-01 3.726368338779583178e-01 1.230744451418023910e+00
1.141463414634146289e+01 1.287804878048780566e+01 1.290639937036594409e+00 3.209962808520193112e-01 3.520276663782776483e-01 1.238404324110052857e+00
1.214634146341463250e+01 1.287804878048780566e+01 1.268645404707075208e+00 3.151604483987499039e-01 3.319594115354256858e-01 1.244118205064393523e+00
1.287804878048780566e+01 1.287804878048780566e+01 1.247305421267483672e+00 3.086048577563897388e-01 3.124864510930821515e-01 1.247969431343668223e+00
1.360975609756097526e+01 1.287804878048780566e+01 1.226671494662308293e+00 3.014281293132716755e-01 2.936555772797818653e-01 1.250056144408485226e+00
1.434146341463414487e+01 1.287804878048780566e+01 1.206786554784979426e+00 2.937308246259370259e-01 2.755058103528928992e-01 1.250488716956847934e+00
1.507317073170731803e+01 1.287804878048780566e+01 1.187684939706010301e+00 2.856132440032292941e-01 2.580683864935602312e-01 1.249387111674443496e+00
1.580487804878048763e+01 1.287804878048780566e+01 1.169392554679761220e+00 2.771734388136068428e-01 2.413669013339792835e-01 1.246878254503118733e+00
1.653658536585365724e+01 1.287804878048780566e+01 1.151927183217568151e+00 2.685054849326612980e-01 2.254175905147802750e-01 1.243093496011296706e+00
1.726829268292682684e+01 1.287804878048780566e+01 1.135298926538755193e+00 2.596980470291028742e-01 2.102297260104923626e-01 1.238166223244153707e+00
1.800000000000000000e+01 1.287804878048780566e+01 1.119510746091203934e+00 2.508332473239059945e-01 1.958061055068733014e-01 1.232229671881236666e+00
1.873170731707316961e+01 1.287804878048780566e+01 1.104559083473481307e+00 2.419858379008262006e-01 1.821436117811795763e-01 1.225414975444582666e+00
1.946341463414633921e+01 1.287804878048780566e+01 1.090434532835268033e+00 2.332226632327184523e-01 1.692338196886730428e-01 1.217849475414684024e+00
2.019512195121951237e+01 1.287804878048780566e+01 1.077122542485078993e+00 2.246023897169939498e-01 1.570636298225734917e-01 1.209655304042962287e+00
2.092682926829268553e+01 1.287804878048780566e+01 1.064604124774861216e+00 2.161754718520816909e-01 1.456159099968303283e-01 1.200948240876221096e+00
2.165853658536585158e+01 1.287804878048780566e+01 1.052856556136754662e+00 2.079843201917639384e-01 1.348701282036391114e-01 1.191836834857768146e+00
2.239024390243902474e+01 1.287804878048780566e+01 1.041854052206164560e+00 2.000636341703970478e-01 1.248029634320745596e-01 1.182421776519726020e+00
2.312195121951219789e+01 1.287804878048780566e+01 1.031568406088962497e+00 1.924408629598376996e-01 1.153888835322639805e-01 1.172795499274251529e+00
2.385365853658536395e+01 1.287804878048780566e+01 1.021969580862276850e+00 1.851367592849821886e-01 1.066006820304609831e-01 1.163041985077449603e+00
2.458536585365853711e+01 1.287804878048780566e+01 1.013026250216798818e+00 1.781659941489838750e-01 9.840996833489801254e-02 1.153236747621626979e+00
2.531707317073170316e+01 1.287804878048780566e+01 1.004706283668758138e+00 1.715378042742002895e-01 9.078760804313709687e-02 1.143446965493678080e+00
2.604878048780487632e+01 1.287804878048780566e+01 9.969771749405451633e-01 1.652566483654827056e-01 8.370411202169625309e-02 1.133731738172344850e+00
2.678048780487804947e+01 1.287804878048780566e+01 9.898064139085269719e-01 1.593228527243858716e-01 7.712997455731833429e-02 1.124142439068722021e+00
2.751219512195121553e+01 1.287804878048780566e+01 9.831618039471984316e-01 1.537332310315519535e-01 7.103596217727957407e-02 1.114723141795716188e+00
2.824390243902438868e+01 1.287804878048780566e+01 9.770117275807048696e-01 1.484816670855101384e-01 6.539335572099223837e-02 1.105511098258896263e+00
2.897560975609756184e+01 1.287804878048780566e+01 9.713253641188399623e-01 1.435596528199020172e-01 6.017414894560079580e-02 1.096537249799453884e+00
2.970731707317072789e+01 1.287804878048780566e+01 9.660728634450996832e-01 1.389567769538201658e-01 5.535120739998904138e-02 1.087826755330641326e+00
3.043902439024390105e+01 1.287804878048780566e+01 9.612254803828308436e-01 1.346611621426077321e-01 5.089839154340325411e-02 1.079399523067599898e+00
3.117073170731707421e+01 1.287804878048780566e+01 9.567556741354650285e-01 1.306598505036337399e-01 4.679064815571231523e-02 1.071270734965653615e+00
3.190243902439024026e+01 1.287804878048780566e+01 9.526371772194860421e-01 1.269391389311583240e-01 4.300407402314949945e-02 1.063451355291708200e+00
3.263414634146341342e+01 1.287804878048780566e+01 9.488450381214074136e-01 1.234848667383768861e-01 3.951595571978795685e-02 1.055948616820210351e+00
3.336585365853658658e+01 1.287804878048780566e+01 9.453556416451844857e-01 1.202826589321716044e-01 3.630478907035059738e-02 1.048766479951900088e+00
3.409756097560975263e+01 1.287804878048780566e+01 9.421467106015631865e-01 1.173181288973905168e-01 3.335028159906940071e-02 1.041906061598748989e+00
3.482926829268292579e+01 1.287804878048780566e+01 9.391972921483049408e-01 1.145770445006560612e-01 3.063334096251252303e-02 1.035366031971602485e+00
3.556097560975609895e+01 1.287804878048780566e+01 9.364877317376750776e-01 1.120454616718138396e-01 2.813605204768209259e-02 1.029142978465535707e+00
3.629268292682926500e+01 1.287804878048780566e+01 9.339996372785778211e-01 1.097098294307790184e-01 2.584164510254799776e-02 1.023231736683835047e+00
3.702439024390243816e+01 1.287804878048780566e+01 9.317158357850371386e-01 1.075570701385205885e-01 2.373445696353053760e-02 1.017625689299494596e+00
3.775609756097561132e+01 1.287804878048780566e+01 9.296203244671867871e-01 1.055746384959733025e-01 2.179988715951203249e-02 1.012317033948118894e+00
3.848780487804877737e+01 1.287804878048780566e+01 9.276982179297952325e-01 1.037505625201795567e-01 2.002435040872272212e-02 1.007297021702890261e+00
3.921951219512195053e+01 1.287804878048780566e+01 9.259356928789662655e-01 1.020734694134342035e-01 1.839522678550328458e-02 1.002556167923575048e+00
3.995121951219512368e+01 1.287804878048780566e+01 9.243199315008061578e-01 1.005325989241344642e-01 1.690081061930296877e-02 9.980844374185766643e-01
4.068292682926828974e+01 1.287804878048780566e+01 9.228390644662567421e-01 9.911780648866523602e-02 1.553025899812500964e-02 9.938714059303013215e-01
4.141463414634146289e+01 1.287804878048780566e+01 9.214821143328584263e-01 9.781955814977899566e-02 1.427354058204318918e-02 9.899063999659698521e-01
4.214634146341463605e+01 1.287804878048780566e+01 9.202389399552916016e-01 9.662891897355697923e-02 1.312138528796138667e-02 9.861786169623696363e-01
4.287804878048780211e+01 1.287804878048780566e+01 9.191001823802451565e-01 9.553753643704926413e-02 1.206523528274906602e-02 9.826772277055941807e-01
4.360975609756097526e+01 1.287804878048780566e+01 9.180572125853181387e-01 9.453762003331840635e-02 1.109719761638095284e-02 9.793914628353808105e-01
4.434146341463414842e+01 1.287804878048780566e+01 9.171020813241813618e-01 9.362191813990292100e-02 1.020999873781302213e-02 9.763106851559959498e-01
4.507317073170731447e+01 1.287804878048780566e+01 9.162274712589499881e-01 9.278369301990135876e-02 9.396941062142899134e-03 9.734244493582249191e-01
4.580487804878048763e+01 1.287804878048780566e+01 9.154266514936719723e-01 9.201669467058759544e-02 8.651861696321970843e-03 9.707225506347922916e-01
4.653658536585365368e+01 1.287804878048780566e+01 9.146934345681217993e-01 9.131513410102798378e-02 7.969093380614536426e-03 9.681950635483937972e-01
4.726829268292682684e+01 1.287804878048780566e+01 9.140221359269942170e-01 9.067365650570977098e-02 7.343427662584734068e-03 9.658323723903026181e-01
4.800000000000000000e+01 1.287804878048780566e+01 9.134075358445623571e-01 9.008731470377612238e-02 6.770080288229389509e-03 9.636251941504228036e-01
-1.200000000000000000e+01 1.360975609756097526e+01 1.907748191451459130e+00 9.791884204046752416e-02 9.149193800780889285e-01 3.658351606930310140e-01
-1.126829268292682862e+01 1.360975609756097526e+01 1.899743731853354989e+00 1.055941759457126317e-01 9.075448519128700431e-01 3.895137374773325334e-01
-1.053658536585365901e+01 1.360975609756097526e+01 1.891124076309112612e+00 1.137119234698684700e-01 8.996045087872122092e-01 4.142882205631401860e-01
-9.804878048780487632e+00 1.360975609756097526e+01 1.881855956823348830e+00 1.222697724294330435e-01 8.910678755673006046e-01 4.401488413139178490e-01
-9.073170731707318026e+00 1.360975609756097526e+01 1.871906746758384976e+00 1.312598430685514295e-01 8.819050845337430555e-01 4.670759467669727272e-01
-8.341463414634146645e+00 1.360975609756097526e+01 1.861244958035454866e+00 1.406678956066085284e-01 8.720873328777202227e-01 4.950389501509997459e-01
-7.609756097560975263e+00 1.360975609756097526e+01 1.849840800903074234e+00 1.504725534571313972e-01 8.615873972474000775e-01 5.239953330591147207e-01
-6.878048780487804770e+00 1.360975609756097526e+01 1.837666803151858597e+00 1.606445742586348757e-01 8.503802023625788298e-01 5.538897372444733236e-01
-6.146341463414634276e+00 1.360975609756097526e+01 1.824698482732856508e+00 1.711462065449889103e-01 8.384434380279766064e-01 5.846531886946313428e-01
-5.414634146341463783e+00 1.360975609756097526e+01 1.810915064391987350e+00 1.819306747630791143e-01 8.257582158070305711e-01 6.162025003049036442e-01
-4.682926829268293289e+00 1.360975609756097526e+01 1.796300227264480354e+00 1.929418387907042565e-01 8.123097532604615090e-01 6.484399016005042427e-01
-3.951219512195121908e+00 1.360975609756097526e+01 1.780842866533371094e+00 2.041140754249468614e-01 7.980880701497734542e-01 6.812529440182490958e-01
-3.219512195121950526e+00 1.360975609756097526e+01 1.764537848455582703e+00 2.153724278018258609e-01 7.830886775499351637e-01 7.145147277388157470e-01
-2.487804878048780921e+00 1.360975609756097526e+01 1.747386734562382804e+00 2.266330637503153334e-01 7.673132376513753794e-01 7.480844905279138146e-01
-1.756097560975609539e+00 1.360975609756097526e+01 1.729398447955112328e+00 2.378040752332459817e-01 7.507701694407074022e-01 7.818085902145641697e-01
-1.024390243902439934e+00 1.360975609756097526e+01 1.710589852671775546e+00 2.487866381257775039e-01 7.334751737332083632e-01 8.155219002400508899e-01
-2.926829268292685526e-01 1.360975609756097526e+01 1.690986216419003263e+00 2.594765348566241414e-01 7.154516504816743616e-01 8.490496223643222429e-01
4.390243902439028290e-01 1.360975609756097526e+01 1.670621527828806130e+00 2.697660225739912931e-01 6.967309821592043706e-01 8.822095026525547112e-01
1.170731707317072434e+00 1.360975609756097526e+01 1.649538642011228573e+00 2.795460076622555690e-01 6.773526594850531879e-01 9.148144171516370271e-01
1.902439024390243816e+00 1.360975609756097526e+01 1.627789232614123671e+00 2.887084652256759476e-01 6.573642298996861255e-01 9.466752733775147810e-01
2.634146341463413421e+00 1.360975609756097526e+01 1.605433534802665152e+00 2.971490214793206519e-01 6.368210549271611232e-01 9.776041542707010201e-01
3.365853658536584803e+00 1.360975609756097526e+01 1.582539871301303025e+00 3.047695998663613182e-01 6.157858696684572752e-01 1.007417614149503482e+00
4.097560975609756184e+00 1.360975609756097526e+01 1.559183962505124477e+00 3.114810200426405551e-01 5.943281457798202938e-01 1.035940022866904453e+00
4.829268292682925789e+00 1.360975609756097526e+01 1.535448031133321400e+00 3.172054341284842316e-01 5.725232679136568192e-01 1.063006846118230264e+00
5.560975609756098947e+00 1.360975609756097526e+01 1.511419721339421818e+00 3.218784876961597874e-01 5.504515421629025962e-01 1.088467747551991049e+00
6.292682926829268553e+00 1.360975609756097526e+01 1.487190860952842808e+00 3.254511039384264670e-01 5.281970629546954843e-01 1.112189402426063012e+00
7.024390243902438158e+00 1.360975609756097526e+01 1.462856102980955919e+00 3.278908076339681621e-01 5.058464715237405152e-01 1.134057922906004823e+00
7.756097560975607763e+00 1.360975609756097526e+01 1.438511488126120730e+00 3.291825294398336155e-01 4.834876440929766206e-01 1.153980811070013601e+00
8.487804878048780921e+00 1.360975609756097526e+01 1.414252973495487842e+00 3.293288587040001936e-01 4.612083508731104620e-01 1.171888376155096001e+00
9.219512195121950526e+00 1.360975609756097526e+01 1.390174973713653728e+00 3.283497421193750654e-01 4.390949278059413374e-01 1.187734576108990137e+00
9.951219512195120132e+00 1.360975609756097526e+01 1.366368959292887819e+00 3.262816538422830259e-01 4.172310016362136831e-01 1.201497268485503422e+00
1.068292682926829329e+01 1.360975609756097526e+01 1.342922153555010656e+00 3.231762881254072184e-01 3.956963055803168761e-01 1.213177880508748085e+00
1.141463414634146289e+01 1.360975609756097526e+01 1.319916363963240080e+00 3.190988464476767206e-01 3.745656178747700515e-01 1.222800531239318200e+00
1.214634146341463250e+01 1.360975609756097526e+01 1.297426976846973723e+00 3.141260064749047398e-01 3.539078492311603097e-01 1.230410658951230918e+00
1.287804878048780566e+01 1.360975609756097526e+01 1.275522136682320395e+00 3.083436694235326403e-01 3.337852981436832955e-01 1.236073223134681376e+00
1.360975609756097526e+01 1.360975609756097526e+01 1.254262122835700932e+00 3.018445855090787777e-01 3.142530855466136863e-01 1.239870562382028085e+00
1.434146341463414487e+01 1.360975609756097526e+01 1.233698928473386136e+00 2.947259545597322727e-01 2.953587729339324230e-01 1.241899996538258888e+00
1.507317073170731803e+01 1.360975609756097526e+01 1.213876038619219111e+00 2.870870913194880636e-01 2.771421611144399000e-01 1.242271263961314931e+00
1.580487804878048763e+01 1.360975609756097526e+01 1.194828397463805425e+00 2.790272334454972913e-01 2.596352605979727612e-01 1.241103882869935893e+00
1.653658536585365724e+01 1.360975609756097526e+01 1.176582549260199118e+00 2.706435558505875250e-01 2.428624194282655580e-01 1.238524520102391557e+00
1.726829268292682684e+01 1.360975609756097526e+01 1.159156932657723793e+00 2.620294390322053246e-01 2.268405902485205461e-01 1.234664441872186158e+00
1.800000000000000000e+01 1.360975609756097526e+01 1.142562305206272111e+00 2.532730225079580233e-01 2.115797155767293602e-01 1.229657110088335781e+00
1.873170731707316961e+01 1.360975609756097526e+01 1.126802272999027688e+00 2.444560584829094108e-01 1.970832086714230935e-01 1.223635975346895499e+00
1.946341463414633921e+01 1.360975609756097526e+01 1.111873899925520659e+00 2.356530662756985972e-01 1.833485069088835184e-01 1.216732504615590793e+00
2.019512195121951237e+01 1.360975609756097526e+01 1.097768371630931661e+00 2.269307754893208351e-01 1.703676751391710043e-01 1.209074468672319158e+00
2.092682926829268553e+01 1.360975609756097526e+01 1.084471690829552193e+00 2.183478358551518284e-01 1.581280378706202971e-01 1.200784502157028477e+00
2.165853658536585158e+01 1.360975609756097526e+01 1.071965382883641071e+00 2.099547642987731333e-01 1.466128211581549656e-01 1.191978938152490786e+00
2.239024390243902474e+01 1.360975609756097526e+01 1.060227193310438132e+00 2.017940950533254618e-01 1.358017875408878139e-01 1.182766909868223193e+00
2.312195121951219789e+01 1.360975609756097526e+01 1.049231761906574745e+00 1.939006963839180475e-01 1.256718500978834252e-01 1.173249704457554055e+00
2.385365853658536395e+01 1.360975609756097526e+01 1.038951261289337680e+00 1.863022173587842722e-01 1.161976544957556284e-01 1.163520348306678054e+00
2.458536585365853711e+01 1.360975609756097526e+01 1.029355990688051170e+00 1.790196297042994100e-01 1.073521206431874708e-01 1.153663399235292486e+00
2.531707317073170316e+01 1.360975609756097526e+01 1.020414918651326941e+00 1.720678326748619202e-01 9.910693813205044556e-02 1.143754918790294450e+00
2.604878048780487632e+01 1.360975609756097526e+01 1.012096170878503232e+00 1.654562926277145518e-01 9.143301195151969096e-02 1.133862596984104520e+00
2.678048780487804947e+01 1.360975609756097526e+01 1.004367461581768151e+00 1.591896932289229571e-01 8.430085696003523921e-02 1.124046002180469905e+00
2.751219512195121553e+01 1.360975609756097526e+01 9.971964686146886914e-01 1.532685766013949236e-01 7.768094126679205014e-02 1.114356930104955623e+00
2.824390243902438868e+01 1.360975609756097526e+01 9.905511540632531142e-01 1.476899599991221557e-01 7.154398000861358908e-02 1.104839827904871674e+00
2.897560975609756184e+01 1.360975609756097526e+01 9.844000331057141118e-01 1.424479165640940570e-01 6.586118202558112478e-02 1.095532271575918370e+00
2.970731707317072789e+01 1.360975609756097526e+01 9.787123947393712164e-01 1.375341122690914020e-01 6.060445266765234623e-02 1.086465477712457384e+00
3.043902439024390105e+01 1.360975609756097526e+01 9.734584784854848349e-01 1.329382942028112247e-01 5.574655644005051952e-02 1.077664833261870792e+00
3.117073170731707421e+01 1.360975609756097526e+01 9.686096114611468799e-01 1.286487278910052323e-01 5.126124345625528850e-02 1.069150429643026978e+00
3.190243902439024026e+01 1.360975609756097526e+01 9.641383102926259774e-01 1.246525833805094408e-01 4.712334375320918756e-02 1.060937590129839014e+00
3.263414634146341342e+01 1.360975609756097526e+01 9.600183522798771962e-01 1.209362713781592102e-01 4.330883347127981869e-02 1.053037381738846756e+00
3.336585365853658658e+01 1.360975609756097526e+01 9.562248200441597623e-01 1.174857318843564036e-01 3.979487674567021294e-02 1.045457104955253680e+00
3.409756097560975263e+01 1.360975609756097526e+01 9.527341236329092133e-01 1.142866785497502757e-01 3.655984692625473959e-02 1.038200756466452823e+00
3.482926829268292579e+01 1.360975609756097526e+01 9.495240037460506155e-01 1.113248024732514940e-01 3.358333046459402449e-02 1.031269461643065988e+00
3.556097560975609895e+01 1.360975609756097526e+01 9.465735194085537207e-01 1.085859394082707707e-01 3.084611650095931204e-02 1.024661874823911800e+00
3.629268292682926500e+01 1.360975609756097526e+01 9.438630230632976126e-01 1.060562044049211394e-01 2.833017486710904045e-02 1.018374546540225634e+00
3.702439024390243816e+01 1.360975609756097526e+01 9.413741257100276538e-01 1.037220978357776824e-01 2.601862490498164926e-02 1.012402257677861739e+00
3.775609756097561132e+01 1.360975609756097526e+01 9.390896543804488905e-01 1.015705865716963752e-01 2.389569719671450973e-02 1.006738321248783485e+00
3.848780487804877737e+01 1.360975609756097526e+01 9.369936039233243141e-01 9.958916382532745359e-02 2.194669001395761418e-02 1.001374852950119632e+00
3.921951219512195053e+01 1.360975609756097526e+01 9.350710847812939708e-01 9.776589088991460841e-02 2.015792202850079026e-02 9.963030120553748592e-01
3.995121951219512368e+01 1.360975609756097526e+01 9.333082681754800713e-01 9.608942369064865652e-02 1.851668258411191814e-02 9.915132144311409323e-01
4.068292682926828974e+01 1.360975609756097526e+01 9.316923298757195937e-01 9.454902675092013986e-02 1.701118061211433913e-02 9.869953196252416738e-01
4.141463414634146289e+01 1.360975609756097526e+01 9.302113935232376729e-01 9.313457686784443190e-02 1.563049308048317446e-02 9.827387940476195460e-01
4.214634146341463605e+01 1.360975609756097526e+01 9.288544742877390403e-01 9.183655849830840712e-02 1.436451369722700593e-02 9.787328522798632857e-01
4.287804878048780211e+01 1.360975609756097526e+01 9.276114234806307479e-01 9.064605258378155561e-02 1.320390244214807857e-02 9.749665785174130850e-01
4.360975609756097526e+01 1.360975609756097526e+01 9.264728746085244548e-01 8.955472029214683882e-02 1.214003637503284320e-02 9.714290300819801161e-01
4.434146341463414842e+01 1.360975609756097526e+01 9.254301912341699188e-01 8.855478292923590899e-02 1.116496206103666754e-02 9.681093248505165949e-01
4.507317073170731447e+01 1.360975609756097526e+01 9.244754169134460353e-01 8.763899907172090220e-02 1.027134986356034903e-02 9.649967143392912394e-01
4.580487804878048763e+01 1.360975609756097526e+01 9.236012273948190909e-01 8.680063979575469713e-02 9.452450279365434693e-03 9.620806440636417989e-01
4.653658536585365368e+01 1.360975609756097526e+01 9.228008851998066309e-01 8.603346272101697334e-02 8.702052428213270449e-03 9.593508026709778314e-01
4.726829268292682684e+01 1.360975609756097526e+01 9.220681966475433589e-01 8.533168545589231435e-02 8.014444758230532956e-03 9.567971612204966281e-01
4.800000000000000000e+01 1.360975609756097526e+01 9.213974713418205953e-01 8.468995891458874770e-02 7.384377986932180206e-03 9.544100038608285264e-01
-1.200000000000000000e+01 1.434146341463414487e+01 1.916272391070911185e+00 8.863298562847354845e-02 9.222956440500338360e-01 3.405559775861757288e-01
-1.126829268292682862e+01 1.434146341463414487e+01 1.908942321883036364e+00 9.571022807441531555e-02 9.154995541303880824e-01 3.629676151973795228e-01
-1.053658536585365901e+01 1.434146341463414487e+01 1.901037047754253750e+00 1.032188481407909642e-01 9.081710057913481293e-01 3.864694984837209191e-01
-9.804878048780487632e+00 1.434146341463414487e+01 1.892523323786174050e+00 1.111614872318651415e-01 9.002793327551105174e-01 4.110610109092913689e-01
-9.073170731707318026e+00 1.434146341463414487e+01 1.883368079253814775e+00 1.195361277872772909e-01 8.917940463403942752e-01 4.367328179019107637e-01
