2.458536585365853711e+01 3.556097560975609895e+01 1.978537889614717660e+00 2.086726572861863360e-02 9.785387870253096088e-01 1.123863485870231216e-01
2.531707317073170316e+01 3.556097560975609895e+01 1.970394583036637171e+00 2.846989232130248126e-02 9.703962114186990284e-01 1.453333738688812327e-01
2.604878048780487632e+01 3.556097560975609895e+01 1.959331262034888166e+00 3.851747072013367301e-02 9.593342097577750582e-01 1.864072886681631402e-01
2.678048780487804947e+01 3.556097560975609895e+01 1.944449542537608711e+00 5.151688474084492597e-02 9.444548572129785047e-01 2.366963788546098124e-01
2.751219512195121553e+01 3.556097560975609895e+01 1.924699925394248723e+00 6.784292036063188647e-02 9.247094488900431397e-01 2.968526272354161666e-01
2.824390243902438868e+01 3.556097560975609895e+01 1.898960857796005985e+00 8.751105941524839338e-02 8.989777710884919726e-01 3.666846876050591231e-01
2.897560975609756184e+01 3.556097560975609895e+01 1.866209834137747325e+00 1.098574613713783066e-01 8.662394962508573881e-01 4.446817388461254961e-01
2.970731707317072789e+01 3.556097560975609895e+01 1.825805690125094971e+00 1.332171567971798254e-01 8.258568277642055477e-01 5.276364275985785390e-01
3.043902439024390105e+01 3.556097560975609895e+01 1.777846580146598132e+00 1.548458950077304941e-01 7.779327661538080196e-01 6.106878393590382537e-01
3.117073170731707421e+01 3.556097560975609895e+01 1.723461103822410800e+00 1.714621347417235597e-01 7.236021942556709607e-01 6.881696725797645797e-01
3.190243902439024026e+01 3.556097560975609895e+01 1.664778528505419519e+00 1.806231783010430192e-01 6.650013167455034457e-01 7.553750105846521734e-01
3.263414634146341342e+01 3.556097560975609895e+01 1.604359527437317912e+00 1.824090146412014057e-01 6.046965254124044842e-01 8.105705453795071236e-01
3.336585365853658658e+01 3.556097560975609895e+01 1.544213491945061856e+00 1.799271510999784773e-01 5.446989294745259169e-01 8.557429537961294130e-01
3.409756097560975263e+01 3.556097560975609895e+01 1.485040573227868865e+00 1.773878078045956208e-01 4.857038370726431964e-01 8.948412814891657519e-01
3.482926829268292579e+01 3.556097560975609895e+01 1.426416442554449659e+00 1.767874508679931900e-01 4.272749298805381679e-01 9.303275180841907854e-01
3.556097560975609895e+01 3.556097560975609895e+01 1.367885058897977846e+00 1.763086136210696431e-01 3.689394582600273864e-01 9.608718109032450272e-01
3.629268292682926500e+01 3.556097560975609895e+01 1.310020123663749647e+00 1.720875058830051429e-01 3.112542461624767665e-01 9.822522177925492315e-01
3.702439024390243816e+01 3.556097560975609895e+01 1.254571343439951026e+00 1.614104316068067924e-01 2.559562748571554414e-01 9.904455231164206452e-01
3.775609756097561132e+01 3.556097560975609895e+01 1.203740189135626748e+00 1.443778357143505886e-01 2.052405763042536024e-01 9.841668462546384610e-01
3.848780487804877737e+01 3.556097560975609895e+01 1.159294380408193881e+00 1.232997982614729704e-01 1.608743649741063431e-01 9.653030944036151695e-01
3.921951219512195053e+01 3.556097560975609895e+01 1.122088372628366137e+00 1.011253226769068814e-01 1.237156946252190859e-01 9.377186651092244141e-01
3.995121951219512368e+01 3.556097560975609895e+01 1.092069241476126606e+00 8.024076254197987090e-02 9.371725692717092215e-02 9.056993255652803221e-01
4.068292682926828974e+01 3.556097560975609895e+01 1.068553642732699815e+00 6.203914513809394293e-02 7.020173254451647638e-02 8.728726756709452861e-01
4.141463414634146289e+01 3.556097560975609895e+01 1.050549309165378808e+00 4.702626104859275458e-02 5.218234236840242624e-02 8.417751215519893027e-01
4.214634146341463605e+01 3.556097560975609895e+01 1.037001300667658832e+00 3.512164978709986229e-02 3.860869399863109397e-02 8.138744773342487804e-01
4.287804878048780211e+01 3.556097560975609895e+01 1.026937366296149845e+00 2.594447122093845870e-02 2.851207969124797820e-02 7.898022399245645531e-01
4.360975609756097526e+01 3.556097560975609895e+01 1.019532327041559494e+00 1.901167606242348818e-02 2.106996452719623117e-02 7.696264331697961758e-01
4.434146341463414842e+01 3.556097560975609895e+01 1.014121507338371364e+00 1.384996282563832892e-02 1.561958357907902370e-02 7.530839081669609136e-01
4.507317073170731447e+01 3.556097560975609895e+01 1.010187839839505886e+00 1.004679225435722856e-02 1.164521463205835800e-02 7.397488256752720037e-01
4.580487804878048763e+01 3.556097560975609895e+01 1.007338556823969444e+00 7.265530410170528697e-03 8.755014943819579981e-03 7.291419746540421798e-01
4.653658536585365368e+01 3.556097560975609895e+01 1.005280212851377808e+00 5.242514522172170288e-03 6.656159821311947306e-03 7.207948579945604450e-01
4.726829268292682684e+01 3.556097560975609895e+01 1.003796106476862127e+00 3.776708734312572702e-03 5.132352390039215950e-03 7.142828207908078486e-01
4.800000000000000000e+01 3.556097560975609895e+01 1.002727522535843185e+00 2.717587041566549289e-03 4.025130703593934010e-03 7.092386546322360097e-01
-1.200000000000000000e+01 3.629268292682926500e+01 1.999999999051128796e+00 9.488714200784605314e-10 9.999999990511291292e-01 2.105156829812958106e-08
-1.126829268292682862e+01 3.629268292682926500e+01 1.999999998676722068e+00 1.323277999862638995e-09 9.999999986767218463e-01 2.891802128059638740e-08
-1.053658536585365901e+01 3.629268292682926500e+01 1.999999998154581515e+00 1.845419800158807884e-09 9.999999981545812933e-01 3.971475244768407290e-08
-9.804878048780487632e+00 3.629268292682926500e+01 1.999999997426413767e+00 2.573585607753753501e-09 9.999999974264136560e-01 5.452948696533691488e-08
-9.073170731707318026e+00 3.629268292682926500e+01 1.999999996410924297e+00 3.589075712300935941e-09 9.999999964109246298e-01 7.485210506608530994e-08
-8.341463414634146645e+00 3.629268292682926500e+01 1.999999994994743346e+00 5.005257473220304124e-09 9.999999949947427913e-01 1.027225999955489520e-07
-7.609756097560975263e+00 3.629268292682926500e+01 1.999999993019761613e+00 6.980237883403032978e-09 9.999999930197617237e-01 1.409334503193681611e-07
-6.878048780487804770e+00 3.629268292682926500e+01 1.999999990265489913e+00 9.734510967713539715e-09 9.999999902654902462e-01 1.933055052774893981e-07
-6.146341463414634276e+00 3.629268292682926500e+01 1.999999986424433773e+00 1.357556732097501531e-08 9.999999864244342174e-01 2.650651005633007231e-07
-5.414634146341463783e+00 3.629268292682926500e+01 1.999999981067769106e+00 1.893223291157327934e-08 9.999999810677698830e-01 3.633580737646129791e-07
-4.682926829268293289e+00 3.629268292682926500e+01 1.999999973597465619e+00 2.640253694846780215e-08 9.999999735974663961e-01 4.979510398962381424e-07
-3.951219512195121908e+00 3.629268292682926500e+01 1.999999963179519114e+00 3.682048159580808968e-08 9.999999631795201127e-01 6.821869252292082920e-07
-3.219512195121950526e+00 3.629268292682926500e+01 1.999999948650845738e+00 5.134915542048234722e-08 9.999999486508475144e-01 9.342867006817315333e-07
-2.487804878048780921e+00 3.629268292682926500e+01 1.999999928389430082e+00 7.161057109342487274e-08 9.999999283894330793e-01 1.279121483475586197e-06
-1.756097560975609539e+00 3.629268292682926500e+01 1.999999900133240249e+00 9.986675749812334288e-08 9.999999001332448012e-01 1.750623763107377447e-06
-1.024390243902439934e+00 3.629268292682926500e+01 1.999999860727689205e+00 1.392723027936884947e-07 9.999998607276954221e-01 2.395065922936459717e-06
-2.926829268292685526e-01 3.629268292682926500e+01 1.999999805773449824e+00 1.942265288989580434e-07 9.999998057734588164e-01 3.275515340028732180e-06
4.390243902439028290e-01 3.629268292682926500e+01 1.999999729135305548e+00 2.708646409232509586e-07 9.999997291353188711e-01 4.477884072433823773e-06
1.170731707317072434e+00 3.629268292682926500e+01 1.999999622257204512e+00 3.777426740419757815e-07 9.999996222572242743e-01 6.119137646424532884e-06
1.902439024390243816e+00 3.629268292682926500e+01 1.999999473207046075e+00 5.267926962529735432e-07 9.999994732070757175e-01 8.358425298759558544e-06
2.634146341463413421e+00 3.629268292682926500e+01 1.999999265344567512e+00 7.346548959309352658e-07 9.999992653446128088e-01 1.141215884225192133e-05
3.365853658536584803e+00 3.629268292682926500e+01 1.999998975463610940e+00 1.024535295014737440e-06 9.999989754636801065e-01 1.557442332307764531e-05
4.097560975609756184e+00 3.629268292682926500e+01 1.999998571201381248e+00 1.428796409556709631e-06 9.999985712014886063e-01 2.124457948051894739e-05
4.829268292682925789e+00 3.629268292682926500e+01 1.999998007425489055e+00 1.992570089880468315e-06 9.999980074256562546e-01 2.896455542961273987e-05
5.560975609756098947e+00 3.629268292682926500e+01 1.999997221195453090e+00 2.778795753053548285e-06 9.999972211957168788e-01 3.946917636393128958e-05
6.292682926829268553e+00 3.629268292682926500e+01 1.999996124736258540e+00 3.875246329537631717e-06 9.999961247366784267e-01 5.375401467054431427e-05
7.024390243902438158e+00 3.629268292682926500e+01 1.999994595639684070e+00 5.404325958454317565e-06 9.999945956403588632e-01 7.316675017910368904e-05
7.756097560975607763e+00 3.629268292682926500e+01 1.999992463199807391e+00 7.536732577008404361e-06 9.999924632009026260e-01 9.953002856110563319e-05
8.487804878048780921e+00 3.629268292682926500e+01 1.999989489357812289e+00 1.051050938338060181e-05 9.999894893596081857e-01 1.353064481470910192e-04
9.219512195121950526e+00 3.629268292682926500e+01 1.999985342130057742e+00 1.465760951376135404e-05 9.999853421330301417e-01 1.838197873778504431e-04
9.951219512195120132e+00 3.629268292682926500e+01 1.999979558555385006e+00 2.044093456076136683e-05 9.999795585603522552e-01 2.495511595830315595e-04
1.068292682926829329e+01 3.629268292682926500e+01 1.999971493030013203e+00 2.850597203816828502e-05 9.999714930383863942e-01 3.385347623381861027e-04
1.141463414634146289e+01 3.629268292682926500e+01 1.999960245271678705e+00 3.975277737596020220e-05 9.999602452859092105e-01 4.588856753781460633e-04
1.214634146341463250e+01 3.629268292682926500e+01 1.999944559889657913e+00 5.543629889124624191e-05 9.999445599140297514e-01 6.215022362479075352e-04
1.287804878048780566e+01 3.629268292682926500e+01 1.999922686385203763e+00 7.730617274529427360e-05 9.999226864272403592e-01 8.409984734189046920e-04
1.360975609756097526e+01 3.629268292682926500e+01 1.999892184024105957e+00 1.078014517908929253e-04 9.998921840970874664e-01 1.136938579467309954e-03
1.434146341463414487e+01 3.629268292682926500e+01 1.999849649936288554e+00 1.503217296746192557e-04 9.998496500637578110e-01 1.535466212819448133e-03
1.507317073170731803e+01 3.629268292682926500e+01 1.999790340358146068e+00 2.096043869577357728e-04 9.997903405820073308e-01 2.071447281765208086e-03
1.580487804878048763e+01 3.629268292682926500e+01 1.999707643260127954e+00 2.922490214057479017e-04 9.997076436552481127e-01 2.791276420076202209e-03
1.653658536585365724e+01 3.629268292682926500e+01 1.999592344509339092e+00 4.074455607904472684e-04 9.995923452099266804e-01 3.756534846907501335e-03
1.726829268292682684e+01 3.629268292682926500e+01 1.999431607636286579e+00 5.679833630697793054e-04 9.994316088836707745e-01 5.048730083688883485e-03
1.800000000000000000e+01 3.629268292682926500e+01 1.999207557183832806e+00 7.916462295175525493e-04 9.992075594131839544e-01 6.775393719658297578e-03
1.873170731707316961e+01 3.629268292682926500e+01 1.998895315011822715e+00 1.103134080235924214e-03 9.988953190098386337e-01 9.077856514569692878e-03
1.946341463414633921e+01 3.629268292682926500e+01 1.998460284932601638e+00 1.536696809461743016e-03 9.984602921246881202e-01 1.214104933522031776e-02
2.019512195121951237e+01 3.629268292682926500e+01 1.997854410812760273e+00 2.139718316571979223e-03 9.978544237867058575e-01 1.620567261556078373e-02
2.092682926829268553e+01 3.629268292682926500e+01 1.997011045043703081e+00 2.977542923615357495e-03 9.970110685054358601e-01 2.158299849684788135e-02
2.165853658536585158e+01 3.629268292682926500e+01 1.995837959793624883e+00 4.139876156757454906e-03 9.958380023122694880e-01 2.867235374278308269e-02
2.239024390243902474e+01 3.629268292682926500e+01 1.994207922873941330e+00 5.749080457419002144e-03 9.942080000673364504e-01 3.798087044311512783e-02
2.312195121951219789e+01 3.629268292682926500e+01 1.991946171625454731e+00 7.970547978642897324e-03 9.919463119692768505e-01 5.014421416585600200e-02
2.385365853658536395e+01 3.629268292682926500e+01 1.988814116041824454e+00 1.102492126113703563e-02 9.888143714409187712e-01 6.594544722501384515e-02
2.458536585365853711e+01 3.629268292682926500e+01 1.984488816969400382e+00 1.520098591362067930e-02 9.844892819266630735e-01 8.632660063437951059e-02
2.531707317073170316e+01 3.629268292682926500e+01 1.978538461480348731e+00 2.086614505697995114e-02 9.785393076612493024e-01 1.123834939986193826e-01
2.604878048780487632e+01 3.629268292682926500e+01 1.970395616109165582e+00 2.846788396550498090e-02 9.703971541445888249e-01 1.453285612545100747e-01
2.678048780487804947e+01 3.629268292682926500e+01 1.959333119946212953e+00 3.851389878069050310e-02 9.593359085820176713e-01 1.863992522812613906e-01
2.751219512195121553e+01 3.629268292682926500e+01 1.944452861036162217e+00 5.151060253719952353e-02 9.444578964819463351e-01 2.366831296094874804e-01
2.824390243902438868e+01 3.629268292682926500e+01 1.924705793618725735e+00 6.783204674033016524e-02 9.247148296533667100e-01 2.968311514927051142e-01
2.897560975609756184e+01 3.629268292682926500e+01 1.898971088686094655e+00 8.749265570278563775e-02 8.989871579952268821e-01 3.666506509397632896e-01
2.970731707317072789e+01 3.629268292682926500e+01 1.866227325535441572e+00 1.098272590987570130e-01 8.662555436871133274e-01 4.446293680284216787e-01
3.043902439024390105e+01 3.629268292682926500e+01 1.825834816738905131e+00 1.331696199536529512e-01 8.258835243470729059e-01 5.275589109554011946e-01
3.117073170731707421e+01 3.629268292682926500e+01 1.777893430630794303e+00 1.547751234545680088e-01 7.779756164448727862e-01 6.105787395552243479e-01
3.190243902439024026e+01 3.629268292682926500e+01 1.723533201521867397e+00 1.713641721964220821e-01 7.236678922909247635e-01 6.880257640242213313e-01
3.263414634146341342e+01 3.629268292682926500e+01 1.664883574262264521e+00 1.804997200205615826e-01 6.650964815754483173e-01 7.552002787044427290e-01
3.336585365853658658e+01 3.629268292682926500e+01 1.604502946524944074e+00 1.822709858388695814e-01 6.048253227991152725e-01 8.103796861622680758e-01
3.409756097560975263e+01 3.629268292682926500e+01 1.544395363115194542e+00 1.797949725934233633e-01 5.448601858827180067e-01 8.555614105185591622e-01
3.482926829268292579e+01 3.629268292682926500e+01 1.485253521171388424e+00 1.772857870019035609e-01 4.858892043111293635e-01 8.946995338736962733e-01
3.556097560975609895e+01 3.629268292682926500e+01 1.426646225085399289e+00 1.767340154229861682e-01 4.274697406263405774e-01 9.302509707444819309e-01
3.629268292682926500e+01 3.629268292682926500e+01 1.368114144314360292e+00 1.763085928275098802e-01 3.691264481045909429e-01 9.608716585302155000e-01
3.702439024390243816e+01 3.629268292682926500e+01 1.310232502343898098e+00 1.721317125691048666e-01 3.114183176679732323e-01 9.823226698796487799e-01
3.775609756097561132e+01 3.629268292682926500e+01 1.254756107907253559e+00 1.614818081922182458e-01 2.560878687661552466e-01 9.905682106863495928e-01
3.848780487804877737e+01 3.629268292682926500e+01 1.203892598195774877e+00 1.444590437869404109e-01 2.053364660785278739e-01 9.843186712988671871e-01
3.921951219512195053e+01 3.629268292682926500e+01 1.159414814760504786e+00 1.233780142200076035e-01 1.609363807334144580e-01 9.654630434588653554e-01
3.995121951219512368e+01 3.629268292682926500e+01 1.122180394494864286e+00 1.011934062321033778e-01 1.237486385422047197e-01 9.378713959401127065e-01
4.068292682926828974e+01 3.629268292682926500e+01 1.092137772316308153e+00 8.029617107703712620e-02 9.372702392520870784e-02 9.058357627987854155e-01
4.141463414634146289e+01 3.629268292682926500e+01 1.068603708725784696e+00 6.208219209348220247e-02 7.019406010632073256e-02 8.729888980459742376e-01
4.214634146341463605e+01 3.629268292682926500e+01 1.050585372639114778e+00 4.705863139601973444e-02 5.216217847754660991e-02 8.418707221662315998e-01
4.287804878048780211e+01 3.629268292682926500e+01 1.037027013658818664e+00 3.514543654987117849e-02 3.857999778948179720e-02 8.139510757831354137e-01
4.360975609756097526e+01 3.629268292682926500e+01 1.026955566461926539e+00 2.596166670402122456e-02 2.847786266901151248e-02 7.898623907341187911e-01
4.434146341463414842e+01 3.629268292682926500e+01 1.019545144188295449e+00 1.902396285194812853e-02 2.103243525003880426e-02 7.696729321609361296e-01
4.507317073170731447e+01 3.629268292682926500e+01 1.014130502622211383e+00 1.385866959505682727e-02 1.558031660638591921e-02 7.531194063813484441e-01
4.580487804878048763e+01 3.629268292682926500e+01 1.010194139036753480e+00 1.005292541996721800e-02 1.160530586262029443e-02 7.397756491438868265e-01
4.653658536585365368e+01 3.629268292682926500e+01 1.007342962582786772e+00 7.269831874773813318e-03 8.715209678986200401e-03 7.291620679124199977e-01
4.726829268292682684e+01 3.629268292682926500e+01 1.005283292939222139e+00 5.245521328307245490e-03 6.616952048067684111e-03 7.208097945041771482e-01
4.800000000000000000e+01 3.629268292682926500e+01 1.003798260325808656e+00 3.778804839967786489e-03 5.094058862777417485e-03 7.142938446160557175e-01
-1.200000000000000000e+01 3.702439024390243816e+01 1.999999999319601596e+00 6.803976455291743229e-10 9.999999993196017067e-01 1.532155852020633793e-08
-1.126829268292682862e+01 3.702439024390243816e+01 1.999999999051129018e+00 9.488717170424761684e-10 9.999999990511289072e-01 2.105157364726308378e-08
-1.053658536585365901e+01 3.702439024390243816e+01 1.999999998676722068e+00 1.323278572807774885e-09 9.999999986767219573e-01 2.891801500431678704e-08
-9.804878048780487632e+00 3.702439024390243816e+01 1.999999998154581071e+00 1.845418845040588664e-09 9.999999981545812933e-01 3.971474629759320101e-08
-9.073170731707318026e+00 3.702439024390243816e+01 1.999999997426413767e+00 2.573585971963074583e-09 9.999999974264137670e-01 5.452947458319467494e-08
-8.341463414634146645e+00 3.702439024390243816e+01 1.999999996410925185e+00 3.589075031590246627e-09 9.999999964109249628e-01 7.485208453808685267e-08
-7.609756097560975263e+00 3.702439024390243816e+01 1.999999994994742458e+00 5.005256707823631319e-09 9.999999949947425693e-01 1.027226161462857625e-07
-6.878048780487804770e+00 3.702439024390243816e+01 1.999999993019761169e+00 6.980239972464517996e-09 9.999999930197618347e-01 1.409334489982147685e-07
-6.146341463414634276e+00 3.702439024390243816e+01 1.999999990265489913e+00 9.734509893853851274e-09 9.999999902654900241e-01 1.933055026948670954e-07
-5.414634146341463783e+00 3.702439024390243816e+01 1.999999986424434884e+00 1.357556665445969160e-08 9.999999864244347725e-01 2.650650924673585956e-07
-4.682926829268293289e+00 3.702439024390243816e+01 1.999999981067770216e+00 1.893223138686034651e-08 9.999999810677703271e-01 3.633580653800593568e-07
-3.951219512195121908e+00 3.702439024390243816e+01 1.999999973597466063e+00 2.640253542270412494e-08 9.999999735974663961e-01 4.979510329133595116e-07
-3.219512195121950526e+00 3.702439024390243816e+01 1.999999963179519780e+00 3.682048063046147448e-08 9.999999631795204458e-01 6.821869197022338196e-07
-2.487804878048780921e+00 3.702439024390243816e+01 1.999999948650846848e+00 5.134915286009672406e-08 9.999999486508481805e-01 9.342866808879404671e-07
-1.756097560975609539e+00 3.702439024390243816e+01 1.999999928389432080e+00 7.161056598498324977e-08 9.999999283894340785e-01 1.279121456469278139e-06
-1.024390243902439934e+00 3.702439024390243816e+01 1.999999900133243358e+00 9.986675380872819255e-08 9.999999001332461335e-01 1.750623720920313033e-06
-2.926829268292685526e-01 3.702439024390243816e+01 1.999999860727692980e+00 1.392722968401397598e-07 9.999998607276976426e-01 2.395065858181950064e-06
4.390243902439028290e-01 3.702439024390243816e+01 1.999999805773455153e+00 1.942265176603732803e-07 9.999998057734620360e-01 3.275515250727977668e-06
1.170731707317072434e+00 3.702439024390243816e+01 1.999999729135313542e+00 2.708646246441590502e-07 9.999997291353237561e-01 4.477883940094652244e-06
1.902439024390243816e+00 3.702439024390243816e+01 1.999999622257216281e+00 3.777426513374892938e-07 9.999996222572314908e-01 6.119137452632824570e-06
2.634146341463413421e+00 3.702439024390243816e+01 1.999999473207063616e+00 5.267926602473529255e-07 9.999994732070869308e-01 8.358425020561726003e-06
3.365853658536584803e+00 3.702439024390243816e+01 1.999999265344593713e+00 7.346548443906245163e-07 9.999992653446297952e-01 1.141215843761912569e-05
4.097560975609756184e+00 3.702439024390243816e+01 1.999998975463652018e+00 1.024535211674296704e-06 9.999989754637071959e-01 1.557442270696221366e-05
4.829268292682925789e+00 3.702439024390243816e+01 1.999998571201445197e+00 1.428796281190792628e-06 9.999985712015312389e-01 2.124457853298545624e-05
5.560975609756098947e+00 3.702439024390243816e+01 1.999998007425589419e+00 1.992569889382355466e-06 9.999980074257247553e-01 2.896455398496462780e-05
6.292682926829268553e+00 3.702439024390243816e+01 1.999997221195612074e+00 2.778795436134866639e-06 9.999972211958277901e-01 3.946917414356824279e-05
7.024390243902438158e+00 3.702439024390243816e+01 1.999996124736512781e+00 3.875245822426338113e-06 9.999961247368592820e-01 5.375401119855524026e-05
7.756097560975607763e+00 3.702439024390243816e+01 1.999994595640094852e+00 5.404325138278128773e-06 9.999945956406577352e-01 7.316674469202210187e-05
8.487804878048780921e+00 3.702439024390243816e+01 1.999992463200476855e+00 7.536731238707054196e-06 9.999924632013997838e-01 9.953001982326368092e-05
9.219512195121950526e+00 3.702439024390243816e+01 1.999989489358914740e+00 1.051050717714055547e-05 9.999894893604434065e-01 1.353064341080433984e-04
9.951219512195120132e+00 3.702439024390243816e+01 1.999985342131890720e+00 1.465760584835393960e-05 9.999853421344448989e-01 1.838197646447633561e-04
1.068292682926829329e+01 3.702439024390243816e+01 1.999979558558461656e+00 2.044092840770310644e-05 9.999795585627671013e-01 2.495511224601625446e-04
1.141463414634146289e+01 3.702439024390243816e+01 1.999971493035220815e+00 2.850596162329391845e-05 9.999714930425377402e-01 3.385347012797276832e-04
1.214634146341463250e+01 3.702439024390243816e+01 1.999960245280561599e+00 3.975275961073498465e-05 9.999602452930932417e-01 4.588855742411151843e-04
1.287804878048780566e+01 3.702439024390243816e+01 1.999944559904925034e+00 5.543626835813515469e-05 9.999445599265400775e-01 6.215020676151072117e-04
1.360975609756097526e+01 3.702439024390243816e+01 1.999922686411623074e+00 7.730611991029205828e-05 9.999226864491495004e-01 8.409981905987153322e-04
1.434146341463414487e+01 3.702439024390243816e+01 1.999892184070109602e+00 1.078013597927644091e-04 9.998921841356545048e-01 1.136938102658814707e-03
1.507317073170731803e+01 3.702439024390243816e+01 1.999849650016856994e+00 1.503215685591454288e-04 9.998496501319699137e-01 1.535465405149832700e-03
1.580487804878048763e+01 3.702439024390243816e+01 1.999790340499991936e+00 2.096041033213991329e-04 9.997903407031742962e-01 2.071445907945799157e-03
1.653658536585365724e+01 3.702439024390243816e+01 1.999707643511053456e+00 2.922485196913296272e-04 9.997076438713301538e-01 2.791274074791515701e-03
1.726829268292682684e+01 3.702439024390243816e+01 1.999592344955160694e+00 4.074446694839191190e-04 9.995923455966634341e-01 3.756530830732743992e-03
1.800000000000000000e+01 3.702439024390243816e+01 1.999431608431517127e+00 5.679817734462033058e-04 9.994316095781142772e-01 5.048723188172015916e-03
1.873170731707316961e+01 3.702439024390243816e+01 1.999207558607403623e+00 7.916433844630636762e-04 9.992075606638831653e-01 6.775381855089411196e-03
1.946341463414633921e+01 3.702439024390243816e+01 1.998895317568448293e+00 1.103128972215367334e-03 9.988953212684409388e-01 9.077836065970963653e-03
2.019512195121951237e+01 3.702439024390243816e+01 1.998460289537400403e+00 1.536687613000744038e-03 9.984602962133057868e-01 1.214101404990317740e-02
2.092682926829268553e+01 3.702439024390243816e+01 1.997854419127812031e+00 2.139701719535841429e-03 9.978544312039109299e-01 1.620561168562765358e-02
2.165853658536585158e+01 3.702439024390243816e+01 1.997011060091792078e+00 2.977512910863525097e-03 9.970110819857815887e-01 2.158289326506820233e-02
2.239024390243902474e+01 3.702439024390243816e+01 1.995837987077101694e+00 4.139821800618573300e-03 9.958380268488595810e-01 2.867217206862732182e-02
2.312195121951219789e+01 3.702439024390243816e+01 1.994207972412018082e+00 5.748981914572452723e-03 9.942080447780374808e-01 3.798055712477148294e-02
2.385365853658536395e+01 3.702439024390243816e+01 1.991946261655092476e+00 7.970369269198668283e-03 9.919463934937881033e-01 5.014367478991321736e-02
2.458536585365853711e+01 3.702439024390243816e+01 1.988814279713962740e+00 1.102459733253816077e-02 9.888145200983634586e-01 6.594452123313482295e-02
2.531707317073170316e+01 3.702439024390243816e+01 1.984489114389747400e+00 1.520039970553371811e-02 9.844895528045181088e-01 8.632501708267537044e-02
2.604878048780487632e+01 3.702439024390243816e+01 1.978539001158812649e+00 2.086508746246815149e-02 9.785398003917482601e-01 1.123808003990057203e-01
2.678048780487804947e+01 3.702439024390243816e+01 1.970396592645523137e+00 2.846598552084894651e-02 9.703980476744301642e-01 1.453240124816037593e-01
2.751219512195121553e+01 3.702439024390243816e+01 1.959334878914944067e+00 3.851051706676822395e-02 9.593375210385678420e-01 1.863916445436240021e-01
2.824390243902438868e+01 3.702439024390243816e+01 1.944456007428682076e+00 5.150464615078959030e-02 9.444607851365166562e-01 2.366705684746427396e-01
2.897560975609756184e+01 3.702439024390243816e+01 1.924711365243686911e+00 6.782172272044884043e-02 9.247199503786622810e-01 2.968107625920983761e-01
2.970731707317072789e+01 3.702439024390243816e+01 1.898980815285284729e+00 8.747515915167280998e-02 8.989961023430111942e-01 3.666182939440931765e-01
3.043902439024390105e+01 3.702439024390243816e+01 1.866243975587683179e+00 1.097985096200615462e-01 8.662708528452567336e-01 4.445795190417576315e-01
3.117073170731707421e+01 3.702439024390243816e+01 1.825862575355860828e+00 1.331243158835717644e-01 8.259090223068792369e-01 5.274850389050986799e-01
3.190243902439024026e+01 3.702439024390243816e+01 1.777938131285436540e+00 1.547075995943001381e-01 7.780165893320041270e-01 6.104746513108354478e-01
3.263414634146341342e+01 3.702439024390243816e+01 1.723602065195219968e+00 1.712706042532468054e-01 7.237307823946665941e-01 6.878883178458896630e-01
3.336585365853658658e+01 3.702439024390243816e+01 1.664984011524974328e+00 1.803816787097640706e-01 6.651876814350903278e-01 7.550332221960749379e-01
3.409756097560975263e+01 3.702439024390243816e+01 1.604640208712344807e+00 1.821388837325090826e-01 6.049488952671935316e-01 8.101970332477153036e-01
3.482926829268292579e+01 3.702439024390243816e+01 1.544569590634137679e+00 1.796683511854673121e-01 5.450150852398448764e-01 8.553875139556588181e-01
3.556097560975609895e+01 3.702439024390243816e+01 1.485457703316863665e+00 1.771879686435742229e-01 4.860674920302628932e-01 8.945636429981780324e-01
3.629268292682926500e+01 3.702439024390243816e+01 1.426866739141798401e+00 1.766827392725733858e-01 4.276573784254279476e-01 9.301775388237922826e-01
3.702439024390243816e+01 3.702439024390243816e+01 1.368334171392138199e+00 1.763085779009778697e-01 3.693068527414349322e-01 9.608715468253583580e-01
3.775609756097561132e+01 3.702439024390243816e+01 1.310436645247062160e+00 1.721742110778881063e-01 3.115769371569350743e-01 9.823904319267144913e-01
3.848780487804877737e+01 3.702439024390243816e+01 1.254933842691916102e+00 1.615504761691779478e-01 2.562154395342385316e-01 9.906862798904665368e-01
3.921951219512195053e+01 3.702439024390243816e+01 1.204039315659062970e+00 1.445372270286195970e-01 2.054298013481868634e-01 9.844648832904656643e-01
3.995121951219512368e+01 3.702439024390243816e+01 1.159530832717549753e+00 1.234533704104850971e-01 1.609971640638052093e-01 9.656171905370425357e-01
4.068292682926828974e+01 3.702439024390243816e+01 1.122269101216701204e+00 1.012590459904368911e-01 1.237814301434444209e-01 9.380186940247816629e-01
4.141463414634146289e+01 3.702439024390243816e+01 1.092203876484846736e+00 8.034962694405278771e-02 9.373745550160182682e-02 9.059674435982691953e-01
4.214634146341463605e+01 3.702439024390243816e+01 1.068652031175095107e+00 6.212374958512228984e-02 7.018762949587478706e-02 8.731011524399654444e-01
4.287804878048780211e+01 3.702439024390243816e+01 1.050620200098923096e+00 4.708990217664854594e-02 5.214363696500946832e-02 8.419631297596859021e-01
4.360975609756097526e+01 3.702439024390243816e+01 1.037051858591628184e+00 3.516843032952088333e-02 3.855315380504041600e-02 8.140251754214058444e-01
