4.097560975609756184e+00 -2.100000000000000000e+01 4.817362418890885900e-04 4.814860798604234950e-04 1.368088890034578751e-08 4.367108095338545840e-03
4.829268292682925789e+00 -2.100000000000000000e+01 4.817287320313394148e-04 4.814710667376815418e-04 1.106753920891656257e-08 4.367042659978116227e-03
5.560975609756098947e+00 -2.100000000000000000e+01 4.817226326126932616e-04 4.814588732957599091e-04 9.027695994360848919e-09 4.366989224625824825e-03
6.292682926829268553e+00 -2.100000000000000000e+01 4.817176368992553905e-04 4.814488863208041193e-04 7.426958913822097278e-09 4.366945265704003619e-03
7.024390243902438158e+00 -2.100000000000000000e+01 4.817135096628012616e-04 4.814406355522093017e-04 6.163572519710433539e-09 4.366908824607896797e-03
7.756097560975607763e+00 -2.100000000000000000e+01 4.817100698693210434e-04 4.814337590735728476e-04 5.160324704439874227e-09 4.366878377062309580e-03
8.487804878048780921e+00 -2.100000000000000000e+01 4.817071776545254233e-04 4.814279772741727028e-04 4.358483768749883667e-09 4.366852733229138923e-03
9.219512195121950526e+00 -2.100000000000000000e+01 4.817047245091719029e-04 4.814230732275398376e-04 3.713256274790845426e-09 4.366830961261219425e-03
9.951219512195120132e+00 -2.100000000000000000e+01 4.817026258703935196e-04 4.814188778801168581e-04 3.190380264547097667e-09 4.366812328731383558e-03
1.068292682926829329e+01 -2.100000000000000000e+01 4.817008155186883861e-04 4.814152588497940411e-04 2.763566815603382120e-09 4.366796257703513089e-03
1.141463414634146289e+01 -2.100000000000000000e+01 4.816992413318034829e-04 4.814121119371501598e-04 2.412576046315921536e-09 4.366782290222660616e-03
1.214634146341463250e+01 -2.100000000000000000e+01 4.816978620597471604e-04 4.814093546781227800e-04 2.121768077559669472e-09 4.366770061764323543e-03
1.287804878048780566e+01 -2.100000000000000000e+01 4.816966448694339929e-04 4.814069214353253710e-04 1.879009933187064041e-09 4.366759280774714681e-03
1.360975609756097526e+01 -2.100000000000000000e+01 4.816955634703933660e-04 4.814047596510189018e-04 1.674849494992722450e-09 4.366749712874553289e-03
1.434146341463414487e+01 -2.100000000000000000e+01 4.816945966799755156e-04 4.814028269787206066e-04 1.501890075803073358e-09 4.366741168637507976e-03
1.507317073170731803e+01 -2.100000000000000000e+01 4.816937273216391111e-04 4.814010890807028371e-04 1.354315907291950584e-09 4.366733494113898481e-03
1.580487804878048763e+01 -2.100000000000000000e+01 4.816929413762150261e-04 4.813995179312363952e-04 1.227531320730485356e-09 4.366726563462472455e-03
1.653658536585365724e+01 -2.100000000000000000e+01 4.816922273257508700e-04 4.813980905048361706e-04 1.117885716155044394e-09 4.366720273209015457e-03
1.726829268292682684e+01 -2.100000000000000000e+01 4.816915756443283401e-04 4.813967877583308808e-04 1.022463376149592706e-09 4.366714537757520644e-03
1.800000000000000000e+01 -2.100000000000000000e+01 4.816909784013516946e-04 4.813955938377800781e-04 9.389223850940924931e-10 4.366709285868595157e-03
1.873170731707316961e+01 -2.100000000000000000e+01 4.816904289511507540e-04 4.813944954579483290e-04 8.653708099606487131e-10 4.366704457890197011e-03
1.946341463414633921e+01 -2.100000000000000000e+01 4.816899216890335690e-04 4.813934814146228914e-04 8.002712168973427413e-10 4.366700003569329129e-03
2.019512195121951237e+01 -2.100000000000000000e+01 4.816894518586655989e-04 4.813925421995408275e-04 7.423667863739860202e-10 4.366695880317876186e-03
2.092682926829268553e+01 -2.100000000000000000e+01 4.816890153992329842e-04 4.813916696948489053e-04 6.906239329134208706e-10 4.366692051831796810e-03
2.165853658536585158e+01 -2.100000000000000000e+01 4.816886088235589774e-04 4.813908569294460195e-04 6.441875708069454549e-10 4.366688486987945275e-03
2.239024390243902474e+01 -2.100000000000000000e+01 4.816882291203998718e-04 4.813900978836606467e-04 6.023460972098104932e-10 4.366685158956405688e-03
2.312195121951219789e+01 -2.100000000000000000e+01 4.816878736757037888e-04 4.813893873318395977e-04 5.645038651412007814e-10 4.366682044486969866e-03
2.385365853658536395e+01 -2.100000000000000000e+01 4.816875402088097711e-04 4.813887207148040458e-04 5.301594483263943020e-10 4.366679123329232290e-03
2.458536585365853711e+01 -2.100000000000000000e+01 4.816872267204697208e-04 4.813880940359387779e-04 4.988884002471118613e-10 4.366676377759869283e-03
2.531707317073170316e+01 -2.100000000000000000e+01 4.816869314502669557e-04 4.813875037760707767e-04 4.703295131843812366e-10 4.366673792196872073e-03
2.604878048780487632e+01 -2.100000000000000000e+01 4.816866528415458468e-04 4.813869468233577696e-04 4.441738133961835570e-10 4.366671352881031608e-03
2.678048780487804947e+01 -2.100000000000000000e+01 4.816863895123662045e-04 4.813864204152260582e-04 4.201557038265926753e-10 4.366669047613960623e-03
2.751219512195121553e+01 -2.100000000000000000e+01 4.816861402313236734e-04 4.813859220900314727e-04 3.980457993724672769e-10 4.366666865537965035e-03
2.824390243902438868e+01 -2.100000000000000000e+01 4.816859038973103873e-04 4.813854496466008501e-04 3.776451018668709794e-10 4.366664796955278816e-03
2.897560975609756184e+01 -2.100000000000000000e+01 4.816856795224921288e-04 4.813850011102016927e-04 3.587802401966169643e-10 4.366662833173432477e-03
2.970731707317072789e+01 -2.100000000000000000e+01 4.816854662179160325e-04 4.813845747037713996e-04 3.412995610969737424e-10 4.366660966376592103e-03
3.043902439024390105e+01 -2.100000000000000000e+01 4.816852631812874527e-04 4.813841688234811391e-04 3.250699024926274170e-10 4.366659189516232734e-03
3.117073170731707421e+01 -2.100000000000000000e+01 4.816850696865384749e-04 4.813837820178842549e-04 3.099739170549828725e-10 4.366657496217282025e-03
3.190243902439024026e+01 -2.100000000000000000e+01 4.816848850748883977e-04 4.813834129700443327e-04 2.959078414006321633e-10 4.366655880698594450e-03
3.263414634146341342e+01 -2.100000000000000000e+01 4.816847087471492041e-04 4.813830604821547074e-04 2.827796279441525358e-10 4.366654337704582375e-03
3.336585365853658658e+01 -2.100000000000000000e+01 4.816845401570770714e-04 4.813827234622457653e-04 2.705073732685519217e-10 4.366652862445814798e-03
3.409756097560975263e+01 -2.100000000000000000e+01 4.816843788056043071e-04 4.813824009126566224e-04 2.590179900760467889e-10 4.366651450547918457e-03
3.482926829268292579e+01 -2.100000000000000000e+01 4.816842242358180832e-04 4.813820919199956832e-04 2.482460801600741386e-10 4.366650098007619947e-03
3.556097560975609895e+01 -2.100000000000000000e+01 4.816840760285744593e-04 4.813817956463730774e-04 2.381329740309559488e-10 4.366648801153096872e-03
3.629268292682926500e+01 -2.100000000000000000e+01 4.816839337986533135e-04 4.813815113217145337e-04 2.286259093187684474e-10 4.366647556610067475e-03
3.702439024390243816e+01 -2.100000000000000000e+01 4.816837971913778002e-04 4.813812382370033310e-04 2.196773252415331309e-10 4.366646361272871930e-03
3.775609756097561132e+01 -2.100000000000000000e+01 4.816836658796336615e-04 4.813809757383220107e-04 2.112442545528349427e-10 4.366645212277336929e-03
3.848780487804877737e+01 -2.100000000000000000e+01 4.816835395612335856e-04 4.813807232215825045e-04 2.032877976929892130e-10 4.366644106977808810e-03
3.921951219512195053e+01 -2.100000000000000000e+01 4.816834179565789627e-04 4.813804801278541976e-04 1.957726665344462153e-10 4.366643042927042910e-03
3.995121951219512368e+01 -2.100000000000000000e+01 4.816833008065838544e-04 4.813802459392108935e-04 1.886667872693596240e-10 4.366642017857070429e-03
4.068292682926828974e+01 -2.100000000000000000e+01 4.816831878708225257e-04 4.813800201750298891e-04 1.819409537397766715e-10 4.366641029663383827e-03
4.141463414634146289e+01 -2.100000000000000000e+01 4.816830789258763623e-04 4.813798023886859171e-04 1.755685239406056357e-10 4.366640076390865613e-03
4.214634146341463605e+01 -2.100000000000000000e+01 4.816829737638537176e-04 4.813795921645936055e-04 1.695251535966648616e-10 4.366639156219919229e-03
4.287804878048780211e+01 -2.100000000000000000e+01 4.816828721910623072e-04 4.813793891155522661e-04 1.637885616783772055e-10 4.366638267455494327e-03
4.360975609756097526e+01 -2.100000000000000000e+01 4.816827740268158817e-04 4.813791928803611920e-04 1.583383235161174181e-10 4.366637408516400864e-03
4.434146341463414842e+01 -2.100000000000000000e+01 4.816826791023594029e-04 4.813790031216708771e-04 1.531556878326502046e-10 4.366636577926116813e-03
4.507317073170731447e+01 -2.100000000000000000e+01 4.816825872598999299e-04 4.813788195240451136e-04 1.482234145618427333e-10 4.366635774303626212e-03
4.580487804878048763e+01 -2.100000000000000000e+01 4.816824983517296074e-04 4.813786417922085955e-04 1.435256307801832267e-10 4.366634996356407415e-03
4.653658536585365368e+01 -2.100000000000000000e+01 4.816824122394324642e-04 4.813784696494611106e-04 1.390477024618393690e-10 4.366634242873037100e-03
4.726829268292682684e+01 -2.100000000000000000e+01 4.816823287931644481e-04 4.813783028362379908e-04 1.347761200911601194e-10 4.366633512717781399e-03
4.800000000000000000e+01 -2.100000000000000000e+01 4.816822478910002484e-04 4.813781411088043538e-04 1.306983964392802127e-10 4.366632804823534705e-03
-1.200000000000000000e+01 -2.000000000000000000e+01 7.546299795149940051e-04 7.781070110636739527e-04 1.142886961469357520e-05 6.466945522227231929e-03
-1.126829268292682862e+01 -2.000000000000000000e+01 7.485916745897721204e-04 7.660378851136074186e-04 8.527760520569170404e-06 6.432247612066994621e-03
-1.053658536585365901e+01 -2.000000000000000000e+01 7.440840838423461515e-04 7.570282423541549498e-04 6.369244954941484063e-06 6.405694574849529060e-03
-9.804878048780487632e+00 -2.000000000000000000e+01 7.407157372851200803e-04 7.502956646696309646e-04 4.762219003596140431e-06 6.385368844582905989e-03
-9.073170731707318026e+00 -2.000000000000000000e+01 7.381958443326001222e-04 7.452589471395101037e-04 3.564943056365904118e-06 6.369803555519394644e-03
-8.341463414634146645e+00 -2.000000000000000000e+01 7.363083000638269470e-04 7.414861533290548245e-04 2.672255555110595872e-06 6.357877141350620070e-03
-7.609756097560975263e+00 -2.000000000000000000e+01 7.348924214982267399e-04 7.386561172119582080e-04 2.006105401967614177e-06 6.348732383224229420e-03
-6.878048780487804770e+00 -2.000000000000000000e+01 7.338286678163266066e-04 7.365299041021408991e-04 1.508540344375898251e-06 6.341714301370481553e-03
-6.146341463414634276e+00 -2.000000000000000000e+01 7.330280521468687891e-04 7.349296487145288688e-04 1.136513159478987207e-06 6.336322549437224151e-03
-5.414634146341463783e+00 -2.000000000000000000e+01 7.324242882286167208e-04 7.337228588443742193e-04 8.580334982974932683e-07 6.332174956220345402e-03
-4.682926829268293289e+00 -2.000000000000000000e+01 7.319679636457857063e-04 7.328107693079091234e-04 6.493160507357144596e-07 6.328979625777628702e-03
-3.951219512195121908e+00 -2.000000000000000000e+01 7.316222151483866513e-04 7.321196980104347591e-04 4.926665207326911817e-07 6.326513601301956766e-03
-3.219512195121950526e+00 -2.000000000000000000e+01 7.313595176076092283e-04 7.315946278234931877e-04 3.749140865522615233e-07 6.324606558221240044e-03
-2.487804878048780921e+00 -2.000000000000000000e+01 7.311592988515478895e-04 7.311944391685216505e-04 2.862487234593097952e-07 6.323128347463445077e-03
-1.756097560975609539e+00 -2.000000000000000000e+01 7.310061671719004280e-04 7.308883671764085941e-04 2.193585387515284644e-07 6.321979483990636771e-03
-1.024390243902439934e+00 -2.000000000000000000e+01 7.308885934879477643e-04 7.306533676018615473e-04 1.687894793374881355e-07 6.321083886846341066e-03
-2.926829268292685526e-01 -2.000000000000000000e+01 7.307979310303019428e-04 7.304721573664681861e-04 1.304699093297663281e-07 6.320383339339163270e-03
4.390243902439028290e-01 -2.000000000000000000e+01 7.307276856846165337e-04 7.303317561190514557e-04 1.013574603089868195e-07 6.319833262700842377e-03
1.170731707317072434e+00 -2.000000000000000000e+01 7.306729725675442134e-04 7.302224000369802017e-04 7.917659128625076792e-08 6.319399492247371186e-03
1.902439024390243816e+00 -2.000000000000000000e+01 7.306301110306242727e-04 7.301367323178000867e-04 6.222346567017783466e-08 6.319055818396273998e-03
2.634146341463413421e+00 -2.000000000000000000e+01 7.305963226096675190e-04 7.300691994390647293e-04 4.922080331959875387e-08 6.318782111054158275e-03
3.365853658536584803e+00 -2.000000000000000000e+01 7.305695055731820922e-04 7.300156005249830221e-04 3.920984780508661103e-08 6.318562888836385359e-03
4.097560975609756184e+00 -2.000000000000000000e+01 7.305480664991232916e-04 7.299727507017986401e-04 3.146990976679654431e-08 6.318386227430486390e-03
4.829268292682925789e+00 -2.000000000000000000e+01 7.305307943361032553e-04 7.299382293714644929e-04 2.545840821299010040e-08 6.318242926489115417e-03
5.560975609756098947e+00 -2.000000000000000000e+01 7.305167661357806408e-04 7.299101917899237417e-04 2.076615583946486528e-08 6.318125873606093672e-03
6.292682926829268553e+00 -2.000000000000000000e+01 7.305052764127920690e-04 7.298872278722439962e-04 1.708398707271251283e-08 6.318029558528225585e-03
7.024390243902438158e+00 -2.000000000000000000e+01 7.304957841455217947e-04 7.298682562583344840e-04 1.417783076663842976e-08 6.317949701913730051e-03
7.756097560975607763e+00 -2.000000000000000000e+01 7.304878729593490549e-04 7.298524447278089593e-04 1.187007379909889602e-08 6.317882971438564498e-03
8.487804878048780921e+00 -2.000000000000000000e+01 7.304812211700445739e-04 7.298391503233010377e-04 1.002561422431619272e-08 6.317826764531680496e-03
9.219512195121950526e+00 -2.000000000000000000e+01 7.304755792098618916e-04 7.298278742302703737e-04 8.541412766645168756e-09 6.317779041949720537e-03
9.951219512195120132e+00 -2.000000000000000000e+01 7.304707525874982793e-04 7.298182277178615193e-04 7.338656053458029327e-09 6.317738200165823846e-03
1.068292682926829329e+01 -2.000000000000000000e+01 7.304665890011212415e-04 7.298099063808574042e-04 6.356871320610527408e-09 6.317702973403784353e-03
1.141463414634146289e+01 -2.000000000000000000e+01 7.304629685722873432e-04 7.298026706196222152e-04 5.549500572356690682e-09 6.317672358331573486e-03
1.214634146341463250e+01 -2.000000000000000000e+01 7.304597964284686735e-04 7.297963308143912923e-04 4.880567305834794934e-09 6.317645556087683051e-03
1.287804878048780566e+01 -2.000000000000000000e+01 7.304569970557508833e-04 7.297907360377338176e-04 4.322162017138356052e-09 6.317621927575774697e-03
1.360975609756097526e+01 -2.000000000000000000e+01 7.304545099879812715e-04 7.297857654382732505e-04 3.852542024146468556e-09 6.317600958929936797e-03
1.434146341463414487e+01 -2.000000000000000000e+01 7.304522865067650684e-04 7.297813216448526636e-04 3.454692779261681505e-09 6.317582234780542635e-03
1.507317073170731803e+01 -2.000000000000000000e+01 7.304502871075526857e-04 7.297773257019286733e-04 3.115236336987272468e-09 6.317565417512216452e-03
1.580487804878048763e+01 -2.000000000000000000e+01 7.304484795475649304e-04 7.297737131679240966e-04 2.823601353374376671e-09 6.317550231134319919e-03
1.653658536585365724e+01 -2.000000000000000000e+01 7.304468373366592576e-04 7.297704310988977101e-04 2.571390427374832933e-09 6.317536448702230217e-03
1.726829268292682684e+01 -2.000000000000000000e+01 7.304453385662305290e-04 7.297674357078629990e-04 2.351896606207585041e-09 6.317523882480309549e-03
1.800000000000000000e+01 -2.000000000000000000e+01 7.304439649967906997e-04 7.297646905411345154e-04 2.159732849363855535e-09 6.317512376224230543e-03
1.873170731707316961e+01 -2.000000000000000000e+01 7.304427013440704768e-04 7.297621650514694641e-04 1.990547206253185013e-09 6.317501799108855148e-03
1.946341463414633921e+01 -2.000000000000000000e+01 7.304415347179583559e-04 7.297598334766805398e-04 1.840803175260438303e-09 6.317492040928255649e-03
2.019512195121951237e+01 -2.000000000000000000e+01 7.304404541794807604e-04 7.297576739541894800e-04 1.707609746361227298e-09 6.317483008292433186e-03
2.092682926829268553e+01 -2.000000000000000000e+01 7.304394503892915535e-04 7.297556678184703455e-04 1.588589409475352062e-09 6.317474621597622339e-03
2.165853658536585158e+01 -2.000000000000000000e+01 7.304385153273477722e-04 7.297537990407806756e-04 1.481775252517323149e-09 6.317466812605106348e-03
2.239024390243902474e+01 -2.000000000000000000e+01 7.304376420681984268e-04 7.297520537800403868e-04 1.385530412408762184e-09 6.317459522496226068e-03
2.312195121951219789e+01 -2.000000000000000000e+01 7.304368245998865260e-04 7.297504200208838887e-04 1.298484755146279481e-09 6.317452700303190748e-03
2.385365853658536395e+01 -2.000000000000000000e+01 7.304360576772145645e-04 7.297488872803894674e-04 1.219484878843757671e-09 6.317446301637557812e-03
2.458536585365853711e+01 -2.000000000000000000e+01 7.304353367021969214e-04 7.297474463691502921e-04 1.147554454784225311e-09 6.317440287654586470e-03
2.531707317073170316e+01 -2.000000000000000000e+01 7.304346576261320102e-04 7.297460891955508773e-04 1.081862619477131600e-09 6.317434624204154754e-03
2.604878048780487632e+01 -2.000000000000000000e+01 7.304340168689387206e-04 7.297448086045555445e-04 1.021698660614179252e-09 6.317429281134615861e-03
2.678048780487804947e+01 -2.000000000000000000e+01 7.304334112523600247e-04 7.297435982442058381e-04 9.664516429579548291e-10 6.317424231714439606e-03
2.751219512195121553e+01 -2.000000000000000000e+01 7.304328379443485002e-04 7.297424524544701783e-04 9.155939275872118336e-10 6.317419452153584004e-03
2.824390243902438868e+01 -2.000000000000000000e+01 7.304322944125214235e-04 7.297413661742194234e-04 8.686677728607421641e-10 6.317414921203187879e-03
2.897560975609756184e+01 -2.000000000000000000e+01 7.304317783850084941e-04 7.297403348629785897e-04 8.252743854798157062e-10 6.317410619818469852e-03
2.970731707317072789e+01 -2.000000000000000000e+01 7.304312878173534196e-04 7.297393544347729544e-04 7.850649283364981355e-10 6.317406530876392562e-03
3.043902439024390105e+01 -2.000000000000000000e+01 7.304308208643992516e-04 7.297384212019442659e-04 7.477330983990786930e-10 6.317402638935095543e-03
3.117073170731707421e+01 -2.000000000000000000e+01 7.304303758563011721e-04 7.297375318272050467e-04 7.130089702387639924e-10 6.317398930028121466e-03
3.190243902439024026e+01 -2.000000000000000000e+01 7.304299512779634067e-04 7.297366832825455960e-04 6.806538646458832284e-10 6.317395391491805075e-03
3.263414634146341342e+01 -2.000000000000000000e+01 7.304295457513456952e-04 7.297358728138690501e-04 6.504560514433006405e-10 6.317392011812802272e-03
3.336585365853658658e+01 -2.000000000000000000e+01 7.304291580201706206e-04 7.297350979104295660e-04 6.222271343649061191e-10 6.317388780499698028e-03
3.409756097560975263e+01 -2.000000000000000000e+01 7.304287869366591539e-04 7.297343562783223858e-04 5.957989962293416819e-10 6.317385687970614519e-03
3.482926829268292579e+01 -2.000000000000000000e+01 7.304284314499820581e-04 7.297336458174036658e-04 5.710212065119220165e-10 6.317382725455874051e-03
3.556097560975609895e+01 -2.000000000000000000e+01 7.304280905961725795e-04 7.297329646011285450e-04 5.477588122604442682e-10 6.317379884912425157e-03
3.629268292682926500e+01 -2.000000000000000000e+01 7.304277634892836950e-04 7.297323108588790828e-04 5.258904482319604490e-10 6.317377158949713523e-03
3.702439024390243816e+01 -2.000000000000000000e+01 7.304274493136127559e-04 7.297316829604262329e-04 5.053067140074632250e-10 6.317374540765071343e-03
3.775609756097561132e+01 -2.000000000000000000e+01 7.304271473168480293e-04 7.297310794022300812e-04 4.859087753323108698e-10 6.317372024084432283e-03
3.848780487804877737e+01 -2.000000000000000000e+01 7.304268568040042132e-04 7.297304987953221519e-04 4.676071545441066889e-10 6.317369603113282168e-03
3.921951219512195053e+01 -2.000000000000000000e+01 7.304265771320486971e-04 7.297299398545641080e-04 4.503206810835520413e-10 6.317367272490539629e-03
3.995121951219512368e+01 -2.000000000000000000e+01 7.304263077051235909e-04 7.297294013890980990e-04 4.339755780459797167e-10 6.317365027248564649e-03
4.068292682926828974e+01 -2.000000000000000000e+01 7.304260479702863289e-04 7.297288822938368573e-04 4.185046647625425029e-10 6.317362862778436346e-03
4.141463414634146289e+01 -2.000000000000000000e+01 7.304257974137084563e-04 7.297283815418640924e-04 4.038466586886923572e-10 6.317360774797047863e-03
4.214634146341463605e+01 -2.000000000000000000e+01 7.304255555572714519e-04 7.297278981776315551e-04 3.899455625715126742e-10 6.317358759319333453e-03
4.287804878048780211e+01 -2.000000000000000000e+01 7.304253219555127468e-04 7.297274313108564978e-04 3.767501250832012953e-10 6.317356812632547725e-03
4.360975609756097526e+01 -2.000000000000000000e+01 7.304250961928822599e-04 7.297269801110373459e-04 3.642133649377163233e-10 6.317354931272904997e-03
4.434146341463414842e+01 -2.000000000000000000e+01 7.304248778812691151e-04 7.297265438025123379e-04 3.522921500244341329e-10 6.317353112006273558e-03
4.507317073170731447e+01 -2.000000000000000000e+01 7.304246666577738235e-04 7.297261216600051895e-04 3.409468243549329884e-10 6.317351351808246293e-03
4.580487804878048763e+01 -2.000000000000000000e+01 7.304244621826910160e-04 7.297257130045954393e-04 3.301408766733041049e-10 6.317349647847324279e-03
4.653658536585365368e+01 -2.000000000000000000e+01 7.304242641376851655e-04 7.297253172000704334e-04 3.198406454641589928e-10 6.317347997471015573e-03
4.726829268292682684e+01 -2.000000000000000000e+01 7.304240722241354435e-04 7.297249336496190513e-04 3.100150558358678971e-10 6.317346398190487253e-03
4.800000000000000000e+01 -2.000000000000000000e+01 7.304238861616322567e-04 7.297245617928261891e-04 3.006353843839563342e-10 6.317344847668917608e-03
-1.200000000000000000e+01 -1.900000000000000000e+01 1.163091626649937231e-03 1.217040936683337410e-03 2.628629921857374510e-05 9.437658256454345418e-03
-1.126829268292682862e+01 -1.900000000000000000e+01 1.149206632302504248e-03 1.189297647797633644e-03 1.961385390100149915e-05 9.363662108127446260e-03
-1.053658536585365901e+01 -1.900000000000000000e+01 1.138841416747789301e-03 1.168586868437975499e-03 1.464930669488840670e-05 9.306926206964912310e-03
-9.804878048780487632e+00 -1.900000000000000000e+01 1.131095857293250642e-03 1.153110289832082538e-03 1.095315441306292790e-05 9.263417027730327935e-03
-9.073170731707318026e+00 -1.900000000000000000e+01 1.125301310221771441e-03 1.141532001786820264e-03 8.199414102370438341e-06 9.230040651027535820e-03
-8.341463414634146645e+00 -1.900000000000000000e+01 1.120960854565340638e-03 1.132859152221445467e-03 6.146223015779657266e-06 9.204425420353252660e-03
-7.609756097560975263e+00 -1.900000000000000000e+01 1.117705003824167199e-03 1.126353485739272882e-03 4.614067646020631348e-06 9.184754323789663319e-03
-6.878048780487804770e+00 -1.900000000000000000e+01 1.115258874105104752e-03 1.121465758437274448e-03 3.469659406763267659e-06 9.169635902898687005e-03
-6.146341463414634276e+00 -1.900000000000000000e+01 1.113417838794025783e-03 1.117787101715648785e-03 2.613990115897573408e-06 9.158004956365949079e-03
-5.414634146341463783e+00 -1.900000000000000000e+01 1.112029470900907950e-03 1.115012945284666376e-03 1.973481885432653493e-06 9.149046246194936921e-03
-4.682926829268293289e+00 -1.900000000000000000e+01 1.110980144905494198e-03 1.112916248137383506e-03 1.493428224385355379e-06 9.142135935697280960e-03
-3.951219512195121908e+00 -1.900000000000000000e+01 1.110185092343631084e-03 1.111327629339171333e-03 1.133131934758470581e-06 9.136796677622273377e-03
-3.219512195121950526e+00 -1.900000000000000000e+01 1.109581018052433789e-03 1.110120614737067270e-03 8.622998361330934660e-07 9.132663197469371649e-03
-2.487804878048780921e+00 -1.900000000000000000e+01 1.109120615464015153e-03 1.109200677920296578e-03 6.583686306225233096e-07 9.129455937359327172e-03
-1.756097560975609539e+00 -1.900000000000000000e+01 1.108768490713434073e-03 1.108497096042766576e-03 5.045207761356789847e-07 9.126960884519374345e-03
-1.024390243902439934e+00 -1.900000000000000000e+01 1.108498132227528701e-03 1.107956894601900806e-03 3.882118081169381930e-07 9.125014140855560590e-03
-2.926829268292685526e-01 -1.900000000000000000e+01 1.108289656445047341e-03 1.107540343017308741e-03 3.000768596879950062e-07 9.123490124173669336e-03
4.390243902439028290e-01 -1.900000000000000000e+01 1.108128129936646186e-03 1.107217601936924100e-03 2.331184089352351045e-07 9.122292549302949208e-03
1.170731707317072434e+00 -1.900000000000000000e+01 1.108002319773413770e-03 1.106966226251073675e-03 1.821026595639301378e-07 9.121347535861136849e-03
1.902439024390243816e+00 -1.900000000000000000e+01 1.107903762217010571e-03 1.106769304167131221e-03 1.431107520163419560e-07 9.120598342067390632e-03
2.634146341463413421e+00 -1.900000000000000000e+01 1.107826068138401295e-03 1.106614069310057165e-03 1.132049185884107140e-07 9.120001341302690079e-03
3.365853658536584803e+00 -1.900000000000000000e+01 1.107764404580348621e-03 1.106490864790479148e-03 9.018000464416801919e-08 9.119522948125948977e-03
4.097560975609756184e+00 -1.900000000000000000e+01 1.107715107459792802e-03 1.106392369314711504e-03 7.237841575415899862e-08 9.119137269473798560e-03
4.829268292682925789e+00 -1.900000000000000000e+01 1.107675391965668278e-03 1.106313018508580347e-03 5.855221079927588096e-08 9.118824309634626299e-03
5.560975609756098947e+00 -1.900000000000000000e+01 1.107643135786409412e-03 1.106248571768607284e-03 4.776025685449534828e-08 9.118568598045025467e-03
6.292682926829268553e+00 -1.900000000000000000e+01 1.107616716670264652e-03 1.106195787680239748e-03 3.929147273253325276e-08 9.118358139917579278e-03
7.024390243902438158e+00 -1.900000000000000000e+01 1.107594890551663169e-03 1.106152180494489800e-03 3.260749552015130379e-08 9.118183613355599140e-03
7.756097560975607763e+00 -1.900000000000000000e+01 1.107576699991338421e-03 1.106115837176921499e-03 2.729981639326149620e-08 9.118037754695383287e-03
8.487804878048780921e+00 -1.900000000000000000e+01 1.107561405290332073e-03 1.106085279763044686e-03 2.305770255999913863e-08 9.117914887606586721e-03
9.219512195121950526e+00 -1.900000000000000000e+01 1.107548432580813267e-03 1.106059361636301582e-03 1.964416549443396971e-08 9.117810562030637805e-03
9.951219512195120132e+00 -1.900000000000000000e+01 1.107537334642253162e-03 1.106037189233430827e-03 1.687793624387353082e-08 9.117721277063501120e-03
1.068292682926829329e+01 -1.900000000000000000e+01 1.107527761267713007e-03 1.106018062832492309e-03 1.461992917377175232e-08 9.117644268031415908e-03
1.141463414634146289e+01 -1.900000000000000000e+01 1.107519436806718134e-03 1.106001431680827922e-03 1.276306249218441867e-08 9.117577342681162933e-03
1.214634146341463250e+01 -1.900000000000000000e+01 1.107512143108807957e-03 1.105986859914372556e-03 1.122459169551433864e-08 9.117518754976173395e-03
1.287804878048780566e+01 -1.900000000000000000e+01 1.107505706537634336e-03 1.105974000610489109e-03 9.940326226618579229e-09 9.117467107709846877e-03
1.360975609756097526e+01 -1.900000000000000000e+01 1.107499988058241198e-03 1.105962575981440542e-03 8.860259070614952496e-09 9.117421277219574238e-03
1.434146341463414487e+01 -1.900000000000000000e+01 1.107494875648798146e-03 1.105952362212404708e-03 7.945257782840251149e-09 9.117380355075558815e-03
1.507317073170731803e+01 -1.900000000000000000e+01 1.107490278473953352e-03 1.105943177819419853e-03 7.164553975768243645e-09 9.117343602814173553e-03
1.580487804878048763e+01 -1.900000000000000000e+01 1.107486122396131398e-03 1.105934874680682741e-03 6.493834330398295485e-09 9.117310416715781671e-03
1.653658536585365724e+01 -1.900000000000000000e+01 1.107482346505358171e-03 1.105927331102965179e-03 5.913785494144580679e-09 9.117280300327646608e-03
1.726829268292682684e+01 -1.900000000000000000e+01 1.107478900426388680e-03 1.105920446441161636e-03 5.408982055436310293e-09 9.117252842965431134e-03
1.800000000000000000e+01 -1.900000000000000000e+01 1.107475742220666130e-03 1.105914136906343192e-03 4.967034322308956985e-09 9.117227702842669798e-03
1.873170731707316961e+01 -1.900000000000000000e+01 1.107472836744770447e-03 1.105908332285918680e-03 4.577933241318085101e-09 9.117204593788709455e-03
1.946341463414633921e+01 -1.900000000000000000e+01 1.107470154360306160e-03 1.105902973365989993e-03 4.233545232592819318e-09 9.117183274752247921e-03
2.019512195121951237e+01 -1.900000000000000000e+01 1.107467669915228759e-03 1.105898009896050466e-03 3.927221295987785679e-09 9.117163541478857589e-03
2.092682926829268553e+01 -1.900000000000000000e+01 1.107465361935579349e-03 1.105893398974094584e-03 3.653493437409481651e-09 9.117145219881080467e-03
2.165853658536585158e+01 -1.900000000000000000e+01 1.107463211980917999e-03 1.105889103758793098e-03 3.407838000508658457e-09 9.117128160739824613e-03
