1.434146341463414487e+01 -1.800000000000000000e+01 1.748369467995012315e-04 1.748000965323125730e-04 1.205741090037713916e-10 1.755106530942451230e-03
1.507317073170731803e+01 -1.800000000000000000e+01 1.748368535684130716e-04 1.747999100955251509e-04 1.090838927471407787e-10 1.755105597569079148e-03
1.580487804878048763e+01 -1.800000000000000000e+01 1.748367690177961298e-04 1.747997410173175801e-04 9.916684351227443815e-11 1.755104751290942821e-03
1.653658536585365724e+01 -1.800000000000000000e+01 1.748366919847593607e-04 1.747995869722237063e-04 9.054842652992935237e-11 1.755103980403271199e-03
1.726829268292682684e+01 -1.800000000000000000e+01 1.748366215054053454e-04 1.747994460327110687e-04 8.301103086079809169e-11 1.755103275210086753e-03
1.800000000000000000e+01 -1.800000000000000000e+01 1.748365567742595817e-04 1.747993165880496716e-04 7.638060493836723054e-11 1.755102627613203733e-03
1.873170731707316961e+01 -1.800000000000000000e+01 1.748364971130930039e-04 1.747991972819661858e-04 7.051672341375528455e-11 1.755102030799011916e-03
1.946341463414633921e+01 -1.800000000000000000e+01 1.748364419467548451e-04 1.747990869643153381e-04 6.530514582496771116e-11 1.755101478992123105e-03
2.019512195121951237e+01 -1.800000000000000000e+01 1.748363907842746139e-04 1.747989846532899908e-04 6.065219703286852598e-11 1.755100967266026279e-03
2.092682926829268553e+01 -1.800000000000000000e+01 1.748363432039611184e-04 1.747988895056223869e-04 5.648048888073689210e-11 1.755100491391890609e-03
2.165853658536585158e+01 -1.800000000000000000e+01 1.748362988415544936e-04 1.747988007928922996e-04 5.272563643443462077e-11 1.755100047717887473e-03
2.239024390243902474e+01 -1.800000000000000000e+01 1.748362573807318442e-04 1.747987178825398066e-04 4.933371721555498232e-11 1.755099633074883080e-03
2.312195121951219789e+01 -1.800000000000000000e+01 1.748362185454400909e-04 1.747986402225339391e-04 4.625928966018206896e-11 1.755099244697471469e-03
2.385365853658536395e+01 -1.800000000000000000e+01 1.748361820936592881e-04 1.747985673289008336e-04 4.346383568296415577e-11 1.755098880162758723e-03
2.458536585365853711e+01 -1.800000000000000000e+01 1.748361478122952180e-04 1.747984987755101134e-04 4.091452731671072556e-11 1.755098537337441327e-03
2.531707317073170316e+01 -1.800000000000000000e+01 1.748361155129682409e-04 1.747984341856536467e-04 3.858324285842553926e-11 1.755098214335918880e-03
2.604878048780487632e+01 -1.800000000000000000e+01 1.748360850285199147e-04 1.747983732250602484e-04 3.644577653931292408e-11 1.755097909485869162e-03
2.678048780487804947e+01 -1.800000000000000000e+01 1.748360562100990121e-04 1.747983155960677686e-04 3.448119939052780717e-11 1.755097621297659321e-03
2.751219512195121553e+01 -1.800000000000000000e+01 1.748360289247155596e-04 1.747982610327327715e-04 3.267133907227927400e-11 1.755097348441137656e-03
2.824390243902438868e+01 -1.800000000000000000e+01 1.748360030531793366e-04 1.747982092967070703e-04 3.100035394805097702e-11 1.755097089723846792e-03
2.897560975609756184e+01 -1.800000000000000000e+01 1.748359784883518153e-04 1.747981601737428562e-04 2.945438231578826596e-11 1.755096844074392239e-03
2.970731707317072789e+01 -1.800000000000000000e+01 1.748359551336585817e-04 1.747981134707175658e-04 2.802125195471962872e-11 1.755096610526645558e-03
3.043902439024390105e+01 -1.800000000000000000e+01 1.748359329018170784e-04 1.747980690130899637e-04 2.669023837142671854e-11 1.755096388207447785e-03
3.117073170731707421e+01 -1.800000000000000000e+01 1.748359117137441080e-04 1.747980266427151769e-04 2.545186259407712109e-11 1.755096176326332051e-03
3.190243902439024026e+01 -1.800000000000000000e+01 1.748358914976147461e-04 1.747979862159627635e-04 2.429772126073363851e-11 1.755095974164772640e-03
3.263414634146341342e+01 -1.800000000000000000e+01 1.748358721880474546e-04 1.747979476020876182e-04 2.322034321678570740e-11 1.755095781068916928e-03
3.336585365853658658e+01 -1.800000000000000000e+01 1.748358537253971549e-04 1.747979106818157925e-04 2.221306798149232861e-11 1.755095596442288273e-03
3.409756097560975263e+01 -1.800000000000000000e+01 1.748358360551394283e-04 1.747978753461133024e-04 2.126994234138378168e-11 1.755095419739625788e-03
3.482926829268292579e+01 -1.800000000000000000e+01 1.748358191273323176e-04 1.747978414951097863e-04 2.038563203638228453e-11 1.755095250461495429e-03
3.556097560975609895e+01 -1.800000000000000000e+01 1.748358028961446726e-04 1.747978090371554391e-04 1.955534606622216374e-11 1.755095088149578701e-03
3.629268292682926500e+01 -1.800000000000000000e+01 1.748357873194416321e-04 1.747977778879921122e-04 1.877477159279382394e-11 1.755094932382521029e-03
3.702439024390243816e+01 -1.800000000000000000e+01 1.748357723584194107e-04 1.747977479700226703e-04 1.804001777329310759e-11 1.755094782772279732e-03
3.775609756097561132e+01 -1.800000000000000000e+01 1.748357579772823959e-04 1.747977192116656464e-04 1.734756714857828629e-11 1.755094638960896358e-03
3.848780487804877737e+01 -1.800000000000000000e+01 1.748357441429570006e-04 1.747976915467830275e-04 1.669423344558562991e-11 1.755094500617633731e-03
3.921951219512195053e+01 -1.800000000000000000e+01 1.748357308248380676e-04 1.747976649141726581e-04 1.607712484338536666e-11 1.755094367436438275e-03
3.995121951219512368e+01 -1.800000000000000000e+01 1.748357179945624615e-04 1.747976392571160735e-04 1.549361190830895871e-11 1.755094239133678149e-03
4.068292682926828974e+01 -1.800000000000000000e+01 1.748357056258077323e-04 1.747976145229754752e-04 1.494129953146422129e-11 1.755094115446127713e-03
4.141463414634146289e+01 -1.800000000000000000e+01 1.748356936941114601e-04 1.747975906628329080e-04 1.441800230731655052e-11 1.755093996129163635e-03
4.214634146341463605e+01 -1.800000000000000000e+01 1.748356821767103051e-04 1.747975676311676557e-04 1.392172287915586427e-11 1.755093880955150513e-03
4.287804878048780211e+01 -1.800000000000000000e+01 1.748356710523945353e-04 1.747975453855660818e-04 1.345063284960524384e-11 1.755093769711992165e-03
4.360975609756097526e+01 -1.800000000000000000e+01 1.748356603013779761e-04 1.747975238864612850e-04 1.300305591458827541e-11 1.755093662201826030e-03
4.434146341463414842e+01 -1.800000000000000000e+01 1.748356499051804827e-04 1.747975030968979362e-04 1.257745292954256165e-11 1.755093558239850283e-03
4.507317073170731447e+01 -1.800000000000000000e+01 1.748356398465218513e-04 1.747974829823204250e-04 1.217240865890794948e-11 1.755093457653263914e-03
4.580487804878048763e+01 -1.800000000000000000e+01 1.748356301092261376e-04 1.747974635103812001e-04 1.178661999545236386e-11 1.755093360280306778e-03
4.653658536585365368e+01 -1.800000000000000000e+01 1.748356206781347046e-04 1.747974446507670530e-04 1.141888546598091196e-11 1.755093265969392014e-03
4.726829268292682684e+01 -1.800000000000000000e+01 1.748356115390275090e-04 1.747974263750419358e-04 1.106809586534510963e-11 1.755093174578320220e-03
4.800000000000000000e+01 -1.800000000000000000e+01 1.748356026785516252e-04 1.747974086565036022e-04 1.073322588219907075e-11 1.755093085973561274e-03
-1.200000000000000000e+01 -1.700000000000000000e+01 3.199635162409824023e-04 3.351305478943642077e-04 7.241400642922447075e-06 2.987549076647303455e-03
-1.126829268292682862e+01 -1.700000000000000000e+01 3.150890909031689490e-04 3.253841198976891759e-04 4.904410146743290219e-06 2.958237834107843838e-03
-1.053658536585365901e+01 -1.700000000000000000e+01 3.117855470446530362e-04 3.187786386721196694e-04 3.326497443855006893e-06 2.937731422914298483e-03
-9.804878048780487632e+00 -1.700000000000000000e+01 3.095431656416809413e-04 3.142949501754282570e-04 2.259980201723398357e-06 2.923378953213674573e-03
-9.073170731707318026e+00 -1.700000000000000000e+01 3.080184167511463059e-04 3.112461755605715002e-04 1.538269642909479122e-06 2.913326957961487849e-03
-8.341463414634146645e+00 -1.700000000000000000e+01 3.069795812784388241e-04 3.091689940169931386e-04 1.049249368657830760e-06 2.906280299049739634e-03
-7.609756097560975263e+00 -1.700000000000000000e+01 3.062702147031506374e-04 3.077505935868168245e-04 7.174116733117282387e-07 2.901334368123797275e-03
-6.878048780487804770e+00 -1.700000000000000000e+01 3.057845859867812052e-04 3.067795632991076335e-04 4.918655658679039737e-07 2.897857490757538117e-03
-6.146341463414634276e+00 -1.700000000000000000e+01 3.054511573030905701e-04 3.061128616281941260e-04 3.382829300322461439e-07 2.895408614867612477e-03
-5.414634146341463783e+00 -1.700000000000000000e+01 3.052214652880709273e-04 3.056535847597950791e-04 2.334869348590639422e-07 2.893679756568433899e-03
-4.682926829268293289e+00 -1.700000000000000000e+01 3.050626326312016437e-04 3.053359935245464904e-04 1.618139325103371262e-07 2.892455792096443930e-03
-3.951219512195121908e+00 -1.700000000000000000e+01 3.049523209317537642e-04 3.051154215781233850e-04 1.126662366529827749e-07 2.891586387852315178e-03
-3.219512195121950526e+00 -1.700000000000000000e+01 3.048753261854204410e-04 3.049614680111727540e-04 7.886493886808126455e-08 2.890966415101667037e-03
-2.487804878048780921e+00 -1.700000000000000000e+01 3.048212802463346437e-04 3.048534013656391869e-04 5.554046516523964961e-08 2.890522290141365330e-03
-1.756097560975609539e+00 -1.700000000000000000e+01 3.047830974624667934e-04 3.047770536379416353e-04 3.938476906664516187e-08 2.890202449547626257e-03
-1.024390243902439934e+00 -1.700000000000000000e+01 3.047559237733847505e-04 3.047227189673474635e-04 2.814687436726147532e-08 2.889970709359080108e-03
-2.926829268292685526e-01 -1.700000000000000000e+01 3.047364248981178337e-04 3.046837303443530659e-04 2.029227682417114349e-08 2.889801634695115477e-03
4.390243902439028290e-01 -1.700000000000000000e+01 3.047223035709926715e-04 3.046554943074462419e-04 1.477275752069803899e-08 2.889677310443916017e-03
1.170731707317072434e+00 -1.700000000000000000e+01 3.047119716504475911e-04 3.046348353134009927e-04 1.087065101272310633e-08 2.889585088201419329e-03
1.902439024390243816e+00 -1.700000000000000000e+01 3.047043270625547076e-04 3.046195497280886305e-04 8.093363111043651977e-09 2.889516013434532092e-03
2.634146341463413421e+00 -1.700000000000000000e+01 3.046986017941638201e-04 3.046081018834545756e-04 6.101833142739463100e-09 2.889463726671452279e-03
3.365853658536584803e+00 -1.700000000000000000e+01 3.046942581028044220e-04 3.045994165455825475e-04 4.661949135248419283e-09 2.889423695121462899e-03
4.097560975609756184e+00 -1.700000000000000000e+01 3.046909174962421059e-04 3.045927369068368346e-04 3.611500463469319329e-09 2.889392674727505380e-03
4.829268292682925789e+00 -1.700000000000000000e+01 3.046883120193773025e-04 3.045875271823206818e-04 2.837660790812369431e-09 2.889368333021739323e-03
5.560975609756098947e+00 -1.700000000000000000e+01 3.046862507535361836e-04 3.045834056240494117e-04 2.261617108400035042e-09 2.889348984275486986e-03
6.292682926829268553e+00 -1.700000000000000000e+01 3.046845967101753563e-04 3.045800983191206276e-04 1.828055244018989030e-09 2.889333403154573099e-03
7.024390243902438158e+00 -1.700000000000000000e+01 3.046832508423447084e-04 3.045774072200878313e-04 1.497951018910566920e-09 2.889320693316197765e-03
7.756097560975607763e+00 -1.700000000000000000e+01 3.046821409418075627e-04 3.045751879443794235e-04 1.243615353023579706e-09 2.889310194516561247e-03
8.487804878048780921e+00 -1.700000000000000000e+01 3.046812138985390776e-04 3.045733342969065486e-04 1.045279144640696264e-09 2.889301416752795403e-03
9.219512195121950526e+00 -1.700000000000000000e+01 3.046804302809753362e-04 3.045717674330928855e-04 8.887322396211217506e-10 2.889293993420721362e-03
9.951219512195120132e+00 -1.700000000000000000e+01 3.046797605231899172e-04 3.045704282350088069e-04 7.636856613534055990e-10 2.889287647877157236e-03
1.068292682926829329e+01 -1.700000000000000000e+01 3.046791822286386742e-04 3.045692719201240897e-04 6.626313566454461348e-10 2.889282169475451429e-03
1.141463414634146289e+01 -1.700000000000000000e+01 3.046786782527371898e-04 3.045682642073584807e-04 5.800451204354400271e-10 2.889277396312402591e-03
1.214634146341463250e+01 -1.700000000000000000e+01 3.046782353309754224e-04 3.045673785739560916e-04 5.118269587878141502e-10 2.889273202747393455e-03
1.287804878048780566e+01 -1.700000000000000000e+01 3.046778430909142447e-04 3.045665942799400750e-04 4.549062765089533014e-10 2.889269490324506123e-03
1.360975609756097526e+01 -1.700000000000000000e+01 3.046774933356541175e-04 3.045658949353878629e-04 4.069618979293713964e-10 2.889266181132769517e-03
1.434146341463414487e+01 -1.700000000000000000e+01 3.046771795203186378e-04 3.045652674536443775e-04 3.662224083628916282e-10 2.889263212918173097e-03
1.507317073170731803e+01 -1.700000000000000000e+01 3.046768963665684080e-04 3.045647012805290424e-04 3.313229177633241271e-10 2.889260535461411154e-03
1.580487804878048763e+01 -1.700000000000000000e+01 3.046766395764303722e-04 3.045641878221320943e-04 3.012016432305894197e-10 2.889258107875975097e-03
1.653658536585365724e+01 -1.700000000000000000e+01 3.046764056180661885e-04 3.045637200164508576e-04 2.750247338562371500e-10 2.889255896576658697e-03
1.726829268292682684e+01 -1.700000000000000000e+01 3.046761915640064464e-04 3.045632920099335854e-04 2.521312348700639958e-10 2.889253873740867465e-03
1.800000000000000000e+01 -1.700000000000000000e+01 3.046759949679295719e-04 3.045628989110973342e-04 2.319924954347465789e-10 2.889252016133631897e-03
1.873170731707316961e+01 -1.700000000000000000e+01 3.046758137699744941e-04 3.045625366011972621e-04 2.141819984246881043e-10 2.889250304204076750e-03
1.946341463414633921e+01 -1.700000000000000000e+01 3.046756462233402669e-04 3.045622015874597534e-04 1.983527586881312878e-10 2.889248721383430498e-03
2.019512195121951237e+01 -1.700000000000000000e+01 3.046754908368922007e-04 3.045618908883228164e-04 1.842202546081597455e-10 2.889247253537386567e-03
2.092682926829268553e+01 -1.700000000000000000e+01 3.046753463299042819e-04 3.045616019429423903e-04 1.715494333961103455e-10 2.889245888533189654e-03
2.165853658536585158e+01 -1.700000000000000000e+01 3.046752115960768884e-04 3.045613325392441473e-04 1.601447372495584424e-10 2.889244615895597990e-03
2.239024390243902474e+01 -1.700000000000000000e+01 3.046750856747002098e-04 3.045610807562641568e-04 1.498423862212373815e-10 2.889243426532224577e-03
2.312195121951219789e+01 -1.700000000000000000e+01 3.046749677273682955e-04 3.045608449175887995e-04 1.405043596375427059e-10 2.889242312511134357e-03
2.385365853658536395e+01 -1.700000000000000000e+01 3.046748570190385848e-04 3.045606235534816875e-04 1.320136656623302704e-10 2.889241266881185845e-03
2.458536585365853711e+01 -1.700000000000000000e+01 3.046747529025190882e-04 3.045604153698657250e-04 1.242705951830254869e-10 2.889240283522632406e-03
2.531707317073170316e+01 -1.700000000000000000e+01 3.046746548056782165e-04 3.045602192227497059e-04 1.171897335285185017e-10 2.889239357027657915e-03
2.604878048780487632e+01 -1.700000000000000000e+01 3.046745622208366761e-04 3.045600340970160613e-04 1.106975599819456618e-10 2.889238482598152115e-03
2.678048780487804947e+01 -1.700000000000000000e+01 3.046744746959154462e-04 3.045598590887208792e-04 1.047305065238075002e-10 2.889237655961982877e-03
2.751219512195121553e+01 -1.700000000000000000e+01 3.046743918270088309e-04 3.045596933902448887e-04 9.923337790521588205e-11 2.889236873302821872e-03
2.824390243902438868e+01 -1.700000000000000000e+01 3.046743132521217284e-04 3.045595362777695696e-04 9.415805797398782376e-11 2.889236131201039504e-03
2.897560975609756184e+01 -1.700000000000000000e+01 3.046742386458620817e-04 3.045593871006653064e-04 8.946244427670108751e-11 2.889235426582561356e-03
2.970731707317072789e+01 -1.700000000000000000e+01 3.046741677149220865e-04 3.045592452724558107e-04 8.510956585878855858e-11 2.889234756676545279e-03
3.043902439024390105e+01 -1.700000000000000000e+01 3.046741001942143115e-04 3.045591102630918791e-04 8.106684897995546968e-11 2.889234118979045439e-03
3.117073170731707421e+01 -1.700000000000000000e+01 3.046740358435540944e-04 3.045589815923181905e-04 7.730550295011849949e-11 2.889233511221636803e-03
3.190243902439024026e+01 -1.700000000000000000e+01 3.046739744448002832e-04 3.045588588239560909e-04 7.380000405286412629e-11 2.889232931343710745e-03
3.263414634146341342e+01 -1.700000000000000000e+01 3.046739157993817921e-04 3.045587415609576258e-04 7.052765998565474382e-11 2.889232377469537223e-03
3.336585365853658658e+01 -1.700000000000000000e+01 3.046738597261495259e-04 3.045586294411105821e-04 6.746824072357306711e-11 2.889231847888629016e-03
3.409756097560975263e+01 -1.700000000000000000e+01 3.046738060595063479e-04 3.045585221332992908e-04 6.460366444017772373e-11 2.889231341036737830e-03
3.482926829268292579e+01 -1.700000000000000000e+01 3.046737546477725368e-04 3.045584193342366257e-04 6.191772926980755439e-11 2.889230855481296056e-03
3.556097560975609895e+01 -1.700000000000000000e+01 3.046737053517536639e-04 3.045583207655994324e-04 5.939588340180178506e-11 2.889230389907662590e-03
3.629268292682926500e+01 -1.700000000000000000e+01 3.046736580434814554e-04 3.045582261715117697e-04 5.702502735795343478e-11 2.889229943107228700e-03
3.702439024390243816e+01 -1.700000000000000000e+01 3.046736126051038940e-04 3.045581353163259817e-04 5.479334339569546518e-11 2.889229513966938990e-03
3.775609756097561132e+01 -1.700000000000000000e+01 3.046735689279055884e-04 3.045580479826624602e-04 5.269014785888570417e-11 2.889229101460027115e-03
3.848780487804877737e+01 -1.700000000000000000e+01 3.046735269114382973e-04 3.045579639696729696e-04 5.070576301015358581e-11 2.889228704637809668e-03
3.921951219512195053e+01 -1.700000000000000000e+01 3.046734864627504953e-04 3.045578830914979357e-04 4.883140545808228123e-11 2.889228322622406416e-03
3.995121951219512368e+01 -1.700000000000000000e+01 3.046734474957001515e-04 3.045578051758946045e-04 4.705908876586435727e-11 2.889227954600251131e-03
4.068292682926828974e+01 -1.700000000000000000e+01 3.046734099303425886e-04 3.045577300630114060e-04 4.538153821649782518e-11 2.889227599816310190e-03
4.141463414634146289e+01 -1.700000000000000000e+01 3.046733736923830154e-04 3.045576576042942655e-04 4.379211602960864398e-11 2.889227257568908764e-03
4.214634146341463605e+01 -1.700000000000000000e+01 3.046733387126861420e-04 3.045575876615049665e-04 4.228475558966020391e-11 2.889226927205100406e-03
4.287804878048780211e+01 -1.700000000000000000e+01 3.046733049268356142e-04 3.045575201058419172e-04 4.085390346502069136e-11 2.889226608116510654e-03
4.360975609756097526e+01 -1.700000000000000000e+01 3.046732722747386049e-04 3.045574548171475987e-04 3.949446818039053167e-11 2.889226299735591762e-03
4.434146341463414842e+01 -1.700000000000000000e+01 3.046732407002685156e-04 3.045573916831956478e-04 3.820177485808367734e-11 2.889226001532262545e-03
4.507317073170731447e+01 -1.700000000000000000e+01 3.046732101509436728e-04 3.045573305990474915e-04 3.697152497195626778e-11 2.889225713010860463e-03
4.580487804878048763e+01 -1.700000000000000000e+01 3.046731805776356776e-04 3.045572714664695341e-04 3.579976056570547880e-11 2.889225433707394257e-03
4.653658536585365368e+01 -1.700000000000000000e+01 3.046731519343057822e-04 3.045572141934066684e-04 3.468283237832853047e-11 2.889225163187057223e-03
4.726829268292682684e+01 -1.700000000000000000e+01 3.046731241777663108e-04 3.045571586935036552e-04 3.361737139659270469e-11 2.889224901041962095e-03
4.800000000000000000e+01 -1.700000000000000000e+01 3.046730972674629523e-04 3.045571048856708998e-04 3.260026341976001300e-11 2.889224646889096675e-03
-1.200000000000000000e+01 -1.600000000000000000e+01 5.772985756751093222e-04 6.233372821835399475e-04 2.199193642875853059e-05 5.012121649462534557e-03
-1.126829268292682862e+01 -1.600000000000000000e+01 5.624969845517168495e-04 5.937475751663382146e-04 1.489465730130287770e-05 4.931343487264027228e-03
-1.053658536585365901e+01 -1.600000000000000000e+01 5.524653933194936502e-04 5.736931959508977715e-04 1.010259251156193531e-05 4.874649503570954029e-03
-9.804878048780487632e+00 -1.600000000000000000e+01 5.456560936844424142e-04 5.600804213588728327e-04 6.863593517950761355e-06 4.834851087091916397e-03
-9.073170731707318026e+00 -1.600000000000000000e+01 5.410259609275223317e-04 5.508240474496636611e-04 4.671756956257995252e-06 4.806900154364027004e-03
-8.341463414634146645e+00 -1.600000000000000000e+01 5.378713680013471558e-04 5.445174815293477586e-04 3.186596293719829046e-06 4.787255126329945445e-03
-7.609756097560975263e+00 -1.600000000000000000e+01 5.357172562874402792e-04 5.402110328409342587e-04 2.178798803325486175e-06 4.773433165254050564e-03
-6.878048780487804770e+00 -1.600000000000000000e+01 5.342425603865292661e-04 5.372628496205301193e-04 1.493809890237528028e-06 4.763694589768604354e-03
-6.146341463414634276e+00 -1.600000000000000000e+01 5.332300454166473197e-04 5.352386466824019104e-04 1.027375300289644481e-06 4.756820834916932611e-03
-5.414634146341463783e+00 -1.600000000000000000e+01 5.325325447699513206e-04 5.338442139207075438e-04 7.091068490577489921e-07 4.751958460595329808e-03
-4.682926829268293289e+00 -1.600000000000000000e+01 5.320502210419713511e-04 5.328799591597354604e-04 4.914337969232691481e-07 4.748509699419505535e-03
-3.951219512195121908e+00 -1.600000000000000000e+01 5.317152398426650299e-04 5.322102693621540842e-04 3.421707433061501009e-07 4.746055739863580016e-03
-3.219512195121950526e+00 -1.600000000000000000e+01 5.314814315429000364e-04 5.317428430282680491e-04 2.395151604398980204e-07 4.744303000145624026e-03
-2.487804878048780921e+00 -1.600000000000000000e+01 5.313173114213471607e-04 5.314147363842148001e-04 1.686780150711718887e-07 4.743045528149735304e-03
-1.756097560975609539e+00 -1.600000000000000000e+01 5.312013626232300802e-04 5.311829332284566949e-04 1.196126712607278037e-07 4.742138700042118800e-03
-1.024390243902439934e+00 -1.600000000000000000e+01 5.311188449185016112e-04 5.310179650812484791e-04 8.548284466041982493e-08 4.741480828147137845e-03
-2.926829268292685526e-01 -1.600000000000000000e+01 5.310596331605325340e-04 5.308995898741089093e-04 6.162819749949461525e-08 4.741000301420303202e-03
4.390243902439028290e-01 -1.600000000000000000e+01 5.310167512871026649e-04 5.308138611485121875e-04 4.486525558052491969e-08 4.740646593880072993e-03
1.170731707317072434e+00 -1.600000000000000000e+01 5.309853766199295645e-04 5.307511374654472159e-04 3.301444608204665885e-08 4.740383976173082395e-03
1.902439024390243816e+00 -1.600000000000000000e+01 5.309621625133040864e-04 5.307047282530641960e-04 2.457974481382139770e-08 4.740187115817231546e-03
2.634146341463413421e+00 -1.600000000000000000e+01 5.309447767576451743e-04 5.306699709884473044e-04 1.853141383155036778e-08 4.740037996996339549e-03
3.365853658536584803e+00 -1.600000000000000000e+01 5.309315864019685440e-04 5.306436010982262287e-04 1.415844777988346936e-08 4.739923762383203495e-03
4.097560975609756184e+00 -1.600000000000000000e+01 5.309214420873758838e-04 5.306233208004709637e-04 1.096820800395130561e-08 4.739835199416321532e-03
4.829268292682925789e+00 -1.600000000000000000e+01 5.309135301208615324e-04 5.306075033722905702e-04 8.618037505441136352e-09 4.739765677227216964e-03
5.560975609756098947e+00 -1.600000000000000000e+01 5.309072707443267562e-04 5.305949897703995466e-04 6.868578833527350664e-09 4.739710398909231445e-03
6.292682926829268553e+00 -1.600000000000000000e+01 5.309022479681332028e-04 5.305849483551766839e-04 5.551841234783626045e-09 4.739665874632773002e-03
7.024390243902438158e+00 -1.600000000000000000e+01 5.308981610190218175e-04 5.305767778259330540e-04 4.549307164720604823e-09 4.739629549596808579e-03
7.756097560975607763e+00 -1.600000000000000000e+01 5.308947906242263148e-04 5.305700398165370682e-04 3.776884114943040052e-09 4.739599540675420823e-03
8.487804878048780921e+00 -1.600000000000000000e+01 5.308919755060531294e-04 5.305644119036895126e-04 3.174532785395076862e-09 4.739574449487977958e-03
9.219512195121950526e+00 -1.600000000000000000e+01 5.308895959238422741e-04 5.305596547042405828e-04 2.699096560911510327e-09 4.739553229299781935e-03
9.951219512195120132e+00 -1.600000000000000000e+01 5.308875620956539452e-04 5.305555887279912080e-04 2.319327553721383975e-09 4.739535089914708940e-03
1.068292682926829329e+01 -1.600000000000000000e+01 5.308858060106145171e-04 5.305520780090629664e-04 2.012423617598649147e-09 4.739519429450912529e-03
1.141463414634146289e+01 -1.600000000000000000e+01 5.308842756063250016e-04 5.305490184654639181e-04 1.761607606803733977e-09 4.739505785185066898e-03
1.214634146341463250e+01 -1.600000000000000000e+01 5.308829306028943224e-04 5.305463295705591152e-04 1.554427742395668745e-09 4.739493797965085506e-03
1.287804878048780566e+01 -1.600000000000000000e+01 5.308817395026940809e-04 5.305439483550310805e-04 1.381558555898238124e-09 4.739483186311728262e-03
1.360975609756097526e+01 -1.600000000000000000e+01 5.308806774144872020e-04 5.305418250569195280e-04 1.235950584703467825e-09 4.739473727463644134e-03
1.434146341463414487e+01 -1.600000000000000000e+01 5.308797244636842983e-04 5.305399199434353502e-04 1.112224003711971287e-09 4.739465243416379064e-03
1.507317073170731803e+01 -1.600000000000000000e+01 5.308788646217427274e-04 5.305382009707183604e-04 1.006233612798493358e-09 4.739457590575927443e-03
1.580487804878048763e+01 -1.600000000000000000e+01 5.308780848371672748e-04 5.305366420465521720e-04 9.147547552364684543e-10 4.739450652034730982e-03
1.653658536585365724e+01 -1.600000000000000000e+01 5.308773743849569751e-04 5.305352217297913762e-04 8.352550088794168422e-10 4.739444331763540026e-03
1.726829268292682684e+01 -1.600000000000000000e+01 5.308767243753754420e-04 5.305339222483070440e-04 7.657270409376625248e-10 4.739438550212968400e-03
1.800000000000000000e+01 -1.600000000000000000e+01 5.308761273797709063e-04 5.305327287509351486e-04 7.045653284906174368e-10 4.739433240953687052e-03
1.873170731707316961e+01 -1.600000000000000000e+01 5.308755771430431975e-04 5.305316287326441744e-04 6.504745308301543736e-10 4.739428348090651312e-03
1.946341463414633921e+01 -1.600000000000000000e+01 5.308750683607479318e-04 5.305306115889311686e-04 6.024008474753030850e-10 4.739423824258033775e-03
2.019512195121951237e+01 -1.600000000000000000e+01 5.308745965048143741e-04 5.305296682673983025e-04 5.594801809493854752e-10 4.739419629049809561e-03
2.092682926829268553e+01 -1.600000000000000000e+01 5.308741576861120788e-04 5.305287909930006453e-04 5.209986715784234909e-10 4.739415727782891538e-03
2.165853658536585158e+01 -1.600000000000000000e+01 5.308737485451836937e-04 5.305279730496016526e-04 4.863624067246144243e-10 4.739412090514496211e-03
2.239024390243902474e+01 -1.600000000000000000e+01 5.308733661646787214e-04 5.305272086049132212e-04 4.550739837014442389e-10 4.739408691254986053e-03
2.312195121951219789e+01 -1.600000000000000000e+01 5.308730079986430459e-04 5.305264925691326400e-04 4.267142312210124091e-10 4.739405507332479332e-03
2.385365853658536395e+01 -1.600000000000000000e+01 5.308726718150020077e-04 5.305258204799567692e-04 4.009278429661189995e-10 4.739402518877020541e-03
2.458536585365853711e+01 -1.600000000000000000e+01 5.308723556484517105e-04 5.305251884084040111e-04 3.774120005697700287e-10 4.739399708399111982e-03
2.531707317073170316e+01 -1.600000000000000000e+01 5.308720577616237671e-04 5.305245928811741594e-04 3.559072981453224435e-10 4.739397060440934603e-03
2.604878048780487632e+01 -1.600000000000000000e+01 5.308717766128684488e-04 5.305240308162432116e-04 3.361904519614987559e-10 4.739394561288527881e-03
2.678048780487804947e+01 -1.600000000000000000e+01 5.308715108293740603e-04 5.305234994691232627e-04 3.180684048089913789e-10 4.739392198732659059e-03
2.751219512195121553e+01 -1.600000000000000000e+01 5.308712591846167280e-04 5.305229963877811615e-04 3.013735277336892888e-10 4.739389961865407737e-03
2.824390243902438868e+01 -1.600000000000000000e+01 5.308710205793400238e-04 5.305225193746135890e-04 2.859596911252795764e-10 4.739387840912322701e-03
2.897560975609756184e+01 -1.600000000000000000e+01 5.308707940254388420e-04 5.305220664542274972e-04 2.716990290842630581e-10 4.739385827088101605e-03
2.970731707317072789e+01 -1.600000000000000000e+01 5.308705786322364360e-04 5.305216358460067587e-04 2.584792601648433779e-10 4.739383912473684075e-03
3.043902439024390105e+01 -1.600000000000000000e+01 5.308703735947524829e-04 5.305212259406555603e-04 2.462014573393926137e-10 4.739382089912652293e-03
3.117073170731707421e+01 -1.600000000000000000e+01 5.308701781836274846e-04 5.305208352800591318e-04 2.347781827711519860e-10 4.739380352921087822e-03
3.190243902439024026e+01 -1.600000000000000000e+01 5.308699917364410187e-04 5.305204625399244757e-04 2.241319204805201029e-10 4.739378695610091050e-03
