3.702439024390243816e+01 -1.000000000000000000e+01 1.140507228569351411e-01 9.786825831139807363e-02 2.000945063884166985e-05 4.134174378283047013e-01
3.775609756097561132e+01 -1.000000000000000000e+01 1.140430846611952126e-01 9.785516856227638449e-02 1.923501575637665993e-05 4.133948826560405743e-01
3.848780487804877737e+01 -1.000000000000000000e+01 1.140357392491768290e-01 9.784258089656266977e-02 1.850540737769927214e-05 4.133732044686598273e-01
3.921951219512195053e+01 -1.000000000000000000e+01 1.140286698348214472e-01 9.783046647195665912e-02 1.781713244497999722e-05 4.133523511251174232e-01
3.995121951219512368e+01 -1.000000000000000000e+01 1.140218609283012996e-01 9.781879868270931810e-02 1.716704399350106567e-05 4.133322747751401183e-01
4.068292682926828974e+01 -1.000000000000000000e+01 1.140152982085866212e-01 9.780755293827259056e-02 1.655229952648976555e-05 4.133129314030530299e-01
4.141463414634146289e+01 -1.000000000000000000e+01 1.140089684112508689e-01 9.779670646863783401e-02 1.597032519299782272e-05 4.132942804299997164e-01
4.214634146341463605e+01 -1.000000000000000000e+01 1.140028592293966941e-01 9.778623815262396657e-02 1.541878487022994577e-05 4.132762843661251240e-01
4.287804878048780211e+01 -1.000000000000000000e+01 1.139969592259136577e-01 9.777612836595955814e-02 1.489555340110346507e-05 4.132589085055956013e-01
4.360975609756097526e+01 -1.000000000000000000e+01 1.139912577555510925e-01 9.776635884648712804e-02 1.439869336117964028e-05 4.132421206584308004e-01
4.434146341463414842e+01 -1.000000000000000000e+01 1.139857448955173269e-01 9.775691257422271241e-02 1.392643483111878622e-05 4.132258909140372194e-01
4.507317073170731447e+01 -1.000000000000000000e+01 1.139804113835074795e-01 9.774777366434206360e-02 1.347715773529311406e-05 4.132101914321106850e-01
4.580487804878048763e+01 -1.000000000000000000e+01 1.139752485622213402e-01 9.773892727144775638e-02 1.304937637726266589e-05 4.131949962572252777e-01
4.653658536585365368e+01 -1.000000000000000000e+01 1.139702483295691876e-01 9.773035950371049274e-02 1.264172586103299884e-05 4.131802811539707632e-01
4.726829268292682684e+01 -1.000000000000000000e+01 1.139654030938743873e-01 9.772205734567709912e-02 1.225295013545474689e-05 4.131660234599618953e-01
4.800000000000000000e+01 -1.000000000000000000e+01 1.139607057334792173e-01 9.771400858870671335e-02 1.188189143950827194e-05 4.131522019544362490e-01
-1.200000000000000000e+01 -9.000000000000000000e+00 4.184470799102294469e-01 5.063235595278822165e-01 1.413399399780295718e-01 8.277406988880158245e-01
-1.126829268292682862e+01 -9.000000000000000000e+00 3.758620606682793186e-01 4.571965803696931285e-01 1.187159899788119005e-01 7.971830954744222320e-01
-1.053658536585365901e+01 -9.000000000000000000e+00 3.390928459581335486e-01 4.115347145365348958e-01 9.924328288149485144e-02 7.669222091269418673e-01
-9.804878048780487632e+00 -9.000000000000000000e+00 3.076250649954921368e-01 3.699970002240445255e-01 8.263152294602900405e-02 7.376997505313356296e-01
-9.073170731707318026e+00 -9.000000000000000000e+00 2.809000504328795778e-01 3.328960044554167830e-01 6.856978743034972124e-02 7.100571261585482130e-01
-8.341463414634146645e+00 -9.000000000000000000e+00 2.583506349955345671e-01 3.002648098664663645e-01 5.674547630460961833e-02 6.843536060870152316e-01
-7.609756097560975263e+00 -9.000000000000000000e+00 2.394280565297971231e-01 2.719319509025137083e-01 4.685832744765164315e-02 6.607933678617941009e-01
-6.878048780487804770e+00 -9.000000000000000000e+00 2.236201363390554475e-01 2.475917448602076854e-01 3.862970014634092841e-02 6.394559972403237591e-01
-6.146341463414634276e+00 -9.000000000000000000e+00 2.104619167913229782e-01 2.268630963628997799e-01 3.180783312610778457e-02 6.203264502781588030e-01
-5.414634146341463783e+00 -9.000000000000000000e+00 1.995403829039922305e-01 2.093344182761204264e-01 2.616998454406438759e-02 6.033219924116658417e-01
-4.682926829268293289e+00 -9.000000000000000000e+00 1.904949196365538777e-01 1.945952506071897958e-01 2.152235297751501839e-02 5.883148979996158934e-01
-3.951219512195121908e+00 -9.000000000000000000e+00 1.830149521406220225e-01 1.822566465574658179e-01 1.769855521380992586e-02 5.751506023299379766e-01
-3.219512195121950526e+00 -9.000000000000000000e+00 1.768359189584801650e-01 1.719628664412174157e-01 1.455727033098334726e-02 5.636615627148882091e-01
-2.487804878048780921e+00 -9.000000000000000000e+00 1.717344251992886650e-01 1.633968030483099187e-01 1.197949443109150997e-02 5.536773790982930654e-01
-1.756097560975609539e+00 -9.000000000000000000e+00 1.675231585087210706e-01 1.562811738828716324e-01 9.865708468469944203e-03 5.450318317917315358e-01
-1.024390243902439934e+00 -9.000000000000000000e+00 1.640459410942170793e-01 1.503770543244472846e-01 8.133150218128893869e-03 5.375674870838977881e-01
-2.926829268292685526e-01 -9.000000000000000000e+00 1.611731359220997528e-01 1.454808953421778128e-01 6.713299679134626836e-03 5.311384541805762582e-01
4.390243902439028290e-01 -9.000000000000000000e+00 1.587975167260918807e-01 1.414208131350079556e-01 5.549630544886254881e-03 5.256117847798307263e-01
1.170731707317072434e+00 -9.000000000000000000e+00 1.568306396477419096e-01 1.380526646351492304e-01 4.595643228586263583e-03 5.208679108578143646e-01
1.902439024390243816e+00 -9.000000000000000000e+00 1.551997095802005178e-01 1.352562242105806445e-01 3.813172089941589855e-03 5.168004282396556626e-01
2.634146341463413421e+00 -9.000000000000000000e+00 1.538449085690214435e-01 1.329316390687415583e-01 3.170946646792610797e-03 5.133154581725476451e-01
3.365853658536584803e+00 -9.000000000000000000e+00 1.527171407078493914e-01 1.309962491666190054e-01 2.643380353069149733e-03 5.103307575682392017e-01
4.097560975609756184e+00 -9.000000000000000000e+00 1.517761432820514400e-01 1.293817991076055551e-01 2.209558563371611870e-03 5.077747000176757730e-01
4.829268292682925789e+00 -9.000000000000000000e+00 1.509889142448164745e-01 1.280320343988960718e-01 1.852397894533194898e-03 5.055852123910682394e-01
5.560975609756098947e+00 -9.000000000000000000e+00 1.503284092786454917e-01 1.269006549386251792e-01 1.557951197717271285e-03 5.037087238560956637e-01
6.292682926829268553e+00 -9.000000000000000000e+00 1.497724662748090019e-01 1.259495892227935621e-01 1.314835032167875010e-03 5.020991635870268865e-01
7.024390243902438158e+00 -9.000000000000000000e+00 1.493029201574797016e-01 1.251475496995735903e-01 1.113759423401330679e-03 5.007170286393977099e-01
7.756097560975607763e+00 -9.000000000000000000e+00 1.489048760508550062e-01 1.244688303799794532e-01 9.471425225025510925e-04 4.995285330473093754e-01
8.487804878048780921e+00 -9.000000000000000000e+00 1.485661135374525266e-01 1.238923105491400722e-01 8.087954110411309933e-04 4.985048420541458025e-01
9.219512195121950526e+00 -9.000000000000000000e+00 1.482765990370868425e-01 1.234006321343417423e-01 6.936646484007815035e-04 4.976213906445057789e-01
9.951219512195120132e+00 -9.000000000000000000e+00 1.480280870963313899e-01 1.229795223124360987e-01 5.976222136692902875e-04 4.968572825396393444e-01
1.068292682926829329e+01 -9.000000000000000000e+00 1.478137946207217779e-01 1.226172368926320144e-01 5.172942593595451907e-04 4.961947640481704780e-01
1.141463414634146289e+01 -9.000000000000000000e+00 1.476281348403305493e-01 1.223041036810959270e-01 4.499215908716606722e-04 4.956187662544446204e-01
1.214634146341463250e+01 -9.000000000000000000e+00 1.474665001221727167e-01 1.220321483228124781e-01 3.932460424182216406e-04 4.951165087036568657e-01
1.287804878048780566e+01 -9.000000000000000000e+00 1.473250846837951822e-01 1.217947879932833877e-01 3.454179677634495538e-04 4.946771578066154751e-01
1.360975609756097526e+01 -9.000000000000000000e+00 1.472007398744089590e-01 1.215865807866148285e-01 3.049209323789875761e-04 4.942915334947262096e-01
1.434146341463414487e+01 -9.000000000000000000e+00 1.470908560224755413e-01 1.214030207471498146e-01 2.705104099692081147e-04 4.939518581068071401e-01
1.507317073170731803e+01 -9.000000000000000000e+00 1.469932659461227753e-01 1.212403702584913812e-01 2.411638752441775302e-04 4.936515420137224663e-01
1.580487804878048763e+01 -9.000000000000000000e+00 1.469061661239712824e-01 1.210955229788188980e-01 2.160401676230794504e-04 4.933850010372050621e-01
1.653658536585365724e+01 -9.000000000000000000e+00 1.468280522622842921e-01 1.209658917360207642e-01 1.944463954734257100e-04 4.931475012644119249e-01
1.726829268292682684e+01 -9.000000000000000000e+00 1.467576665981416284e-01 1.208493168083789315e-01 1.758109729558427500e-04 4.929350273801361149e-01
1.800000000000000000e+01 -9.000000000000000000e+00 1.466939547713898284e-01 1.207439908502806608e-01 1.596616444751571484e-04 4.927441711226477894e-01
1.873170731707316961e+01 -9.000000000000000000e+00 1.466360305002949449e-01 1.206483974072823234e-01 1.456075658898157911e-04 4.925720369110090369e-01
1.946341463414633921e+01 -9.000000000000000000e+00 1.465831466235828495e-01 1.205612605261780629e-01 1.333246859022199898e-04 4.924161620893116598e-01
2.019512195121951237e+01 -9.000000000000000000e+00 1.465346713384972077e-01 1.204815034250264205e-01 1.225438127746194129e-04 4.922744495870417514e-01
2.092682926829268553e+01 -9.000000000000000000e+00 1.464900686818086384e-01 1.204082145634023104e-01 1.130408667097487313e-04 4.921451111066948991e-01
2.165853658536585158e+01 -9.000000000000000000e+00 1.464488824775499187e-01 1.203406197595083549e-01 1.046289118333065891e-04 4.920266192227563118e-01
2.239024390243902474e+01 -9.000000000000000000e+00 1.464107231191332792e-01 1.202780592506683816e-01 9.715163774617816526e-05 4.919176670136023444e-01
2.312195121951219789e+01 -9.000000000000000000e+00 1.463752566705575353e-01 1.202199687974307429e-01 9.047802236526701083e-05 4.918171340533574742e-01
2.385365853658536395e+01 -9.000000000000000000e+00 1.463421958666404621e-01 1.201658640974933578e-01 8.449795792104554653e-05 4.917240577677373659e-01
2.458536585365853711e+01 -9.000000000000000000e+00 1.463112926696880089e-01 1.201153279108806704e-01 7.911866270692861013e-05 4.916376093098271949e-01
2.531707317073170316e+01 -9.000000000000000000e+00 1.462823321030574941e-01 1.200679994079353607e-01 7.426173425246443850e-05 4.915570732416758570e-01
2.604878048780487632e+01 -9.000000000000000000e+00 1.462551271333824565e-01 1.200235653413938702e-01 6.986072645910815899e-05 4.914818304184216391e-01
2.678048780487804947e+01 -9.000000000000000000e+00 1.462295144150036752e-01 1.199817527168790116e-01 6.585915506346958631e-05 4.914113435659531737e-01
2.751219512195121553e+01 -9.000000000000000000e+00 1.462053507441709588e-01 1.199423226956691790e-01 6.220885352779881099e-05 4.913451451231515832e-01
2.824390243902438868e+01 -9.000000000000000000e+00 1.461825100983009107e-01 1.199050655121077780e-01 5.886861587161389944e-05 4.912828269875694764e-01
2.897560975609756184e+01 -9.000000000000000000e+00 1.461608811581663336e-01 1.198697962275494522e-01 5.580307467699385793e-05 4.912240318607639100e-01
2.970731707317072789e+01 -9.000000000000000000e+00 1.461403652293215005e-01 1.198363511749789972e-01 5.298177203039849958e-05 4.911684459379179191e-01
3.043902439024390105e+01 -9.000000000000000000e+00 1.461208744940984405e-01 1.198045849747356034e-01 5.037838891744573144e-05 4.911157927272398749e-01
3.117073170731707421e+01 -9.000000000000000000e+00 1.461023305377865955e-01 1.197743680232365993e-01 4.797010489770986560e-05 4.910658278190237480e-01
3.190243902439024026e+01 -9.000000000000000000e+00 1.460846631026348763e-01 1.197455843741248305e-01 4.573706502514015860e-05 4.910183344531957594e-01
3.263414634146341342e+01 -9.000000000000000000e+00 1.460678090315166988e-01 1.197181299455838260e-01 4.366193516588154182e-05 4.909731197585064377e-01
3.336585365853658658e+01 -9.000000000000000000e+00 1.460517113698047154e-01 1.196919109992770069e-01 4.172953027741853978e-05 4.909300115569595890e-01
3.409756097560975263e+01 -9.000000000000000000e+00 1.460363185994991153e-01 1.196668428459515821e-01 3.992650299577413182e-05 4.908888556442195794e-01
3.482926829268292579e+01 -9.000000000000000000e+00 1.460215839841546015e-01 1.196428487405948593e-01 3.824108214844333675e-05 4.908495134711304830e-01
3.556097560975609895e+01 -9.000000000000000000e+00 1.460074650068465818e-01 1.196198589364671216e-01 3.666285266520279644e-05 4.908118601635341194e-01
3.629268292682926500e+01 -9.000000000000000000e+00 1.459939228864526317e-01 1.195978098726113575e-01 3.518256987436125177e-05 4.907757828276910761e-01
3.702439024390243816e+01 -9.000000000000000000e+00 1.459809221600184004e-01 1.195766434737789707e-01 3.379200241132752366e-05 4.907411790970693799e-01
3.775609756097561132e+01 -9.000000000000000000e+00 1.459684303210328216e-01 1.195563065452735496e-01 3.248379898069226972e-05 4.907079558833679633e-01
3.848780487804877737e+01 -9.000000000000000000e+00 1.459564175051302481e-01 1.195367502481514688e-01 3.125137504391241935e-05 4.906760283005727752e-01
3.921951219512195053e+01 -9.000000000000000000e+00 1.459448562161325125e-01 1.195179296426357313e-01 3.008881618594499863e-05 4.906453187358292278e-01
3.995121951219512368e+01 -9.000000000000000000e+00 1.459337210865002676e-01 1.194998032895978890e-01 2.899079547329307287e-05 4.906157560450731259e-01
4.068292682926828974e+01 -9.000000000000000000e+00 1.459229886672191168e-01 1.194823329016116986e-01 2.795250257527354522e-05 4.905872748548540940e-01
4.141463414634146289e+01 -9.000000000000000000e+00 1.459126372429356000e-01 1.194654830364491188e-01 2.696958279811248233e-05 4.905598149547137354e-01
4.214634146341463605e+01 -9.000000000000000000e+00 1.459026466688196633e-01 1.194492208270220707e-01 2.603808449255913223e-05 4.905333207669264062e-01
4.287804878048780211e+01 -9.000000000000000000e+00 1.458929982261741587e-01 1.194335157427127841e-01 2.515441355217759668e-05 4.905077408824641272e-01
4.360975609756097526e+01 -9.000000000000000000e+00 1.458836744942703934e-01 1.194183393778203428e-01 2.431529393119198770e-05 4.904830276537726075e-01
4.434146341463414842e+01 -9.000000000000000000e+00 1.458746592362678285e-01 1.194036652635006579e-01 2.351773328577378206e-05 4.904591368363929726e-01
4.507317073170731447e+01 -9.000000000000000000e+00 1.458659372973955259e-01 1.193894687001237354e-01 2.275899298754115939e-05 4.904360272726704384e-01
4.580487804878048763e+01 -9.000000000000000000e+00 1.458574945138395307e-01 1.193757266074274848e-01 2.203656187815947179e-05 4.904136606118210673e-01
4.653658536585365368e+01 -9.000000000000000000e+00 1.458493176310048378e-01 1.193624173902289726e-01 2.134813323368094372e-05 4.903920010614762903e-01
4.726829268292682684e+01 -9.000000000000000000e+00 1.458413942300090804e-01 1.193495208177754729e-01 2.069158449023116004e-05 4.903710151665590655e-01
4.800000000000000000e+01 -9.000000000000000000e+00 1.458337126614251411e-01 1.193370179150890914e-01 2.006495935178529504e-05 4.903506716119385156e-01
-1.200000000000000000e+01 -8.000000000000000000e+00 5.859920248075903837e-01 6.289564101986885314e-01 2.138652904280732570e-01 9.605212147433886960e-01
-1.126829268292682862e+01 -8.000000000000000000e+00 5.288501625631888414e-01 5.809256525014998562e-01 1.826094256601406562e-01 9.369626398621807573e-01
-1.053658536585365901e+01 -8.000000000000000000e+00 4.780639243071872491e-01 5.328363580252023501e-01 1.549280983305663661e-01 9.107362664227423021e-01
-9.804878048780487632e+00 -8.000000000000000000e+00 4.334422389359507966e-01 4.861576449105808884e-01 1.306939109160970558e-01 8.830173232345590595e-01
-9.073170731707318026e+00 -8.000000000000000000e+00 3.946453857169748280e-01 4.420524983112176787e-01 1.096997479306597301e-01 8.548318128518161974e-01
-8.341463414634146645e+00 -8.000000000000000000e+00 3.612271643213156302e-01 4.013401697187090611e-01 9.168304587814427031e-02 8.270254163681263204e-01
-7.609756097560975263e+00 -8.000000000000000000e+00 3.326768680602588679e-01 3.645051631116876245e-01 7.634925212188527210e-02 8.002530686679776295e-01
-6.878048780487804770e+00 -8.000000000000000000e+00 3.084566346386810598e-01 3.317409785442737014e-01 6.339225528294489820e-02 7.749860296176540597e-01
-6.146341463414634276e+00 -8.000000000000000000e+00 2.880315055988941775e-01 3.030121868461170265e-01 5.251052536547142630e-02 7.515312521400885348e-01
-5.414634146341463783e+00 -8.000000000000000000e+00 2.708913229322206240e-01 2.781202848784287696e-01 4.341864412282382679e-02 7.300575537536309056e-01
-4.682926829268293289e+00 -8.000000000000000000e+00 2.565649373109686326e-01 2.567635041525095363e-01 3.585459294428564730e-02 7.106239519006252170e-01
-3.951219512195121908e+00 -8.000000000000000000e+00 2.446279684262429310e-01 2.385856051058755922e-01 2.958354098470986418e-02 6.932068589977148365e-01
-3.219512195121950526e+00 -8.000000000000000000e+00 2.347056329688076981e-01 2.232123729196028306e-01 2.439899434012363089e-02 6.777241655164205625e-01
-2.487804878048780921e+00 -8.000000000000000000e+00 2.264721051212755243e-01 2.102767677266957347e-01 2.012211816212504042e-02 6.640553167476674901e-01
-1.756097560975609539e+00 -8.000000000000000000e+00 2.196476538530792999e-01 1.994347254958195315e-01 1.659991065900888463e-02 6.520572387613279286e-01
-1.024390243902439934e+00 -8.000000000000000000e+00 2.139945234115248895e-01 1.903738564704130498e-01 1.370274982904313120e-02 6.415764210784775656e-01
-2.926829268292685526e-01 -8.000000000000000000e+00 2.093122550755048272e-01 1.828171026935081211e-01 1.132168478273738038e-02 6.324576880706900273e-01
4.390243902439028290e-01 -8.000000000000000000e+00 2.054329212244518921e-01 1.765230462511659104e-01 9.365719303885338548e-03 6.245502624472201170e-01
1.170731707317072434e+00 -8.000000000000000000e+00 2.022165664001235319e-01 1.712841553603141054e-01 7.759239861163961562e-03 6.177117040676118886e-01
1.902439024390243816e+00 -8.000000000000000000e+00 1.995470215455358298e-01 1.669238915130190626e-01 6.439671435281960760e-03 6.118102402913291327e-01
2.634146341463413421e+00 -8.000000000000000000e+00 1.973281690562558310e-01 1.632933059097285144e-01 5.355397562718233577e-03 6.067259191522463846e-01
3.365853658536584803e+00 -8.000000000000000000e+00 1.954806785412672721e-01 1.602675301569123911e-01 4.463950743647812983e-03 6.023509308936334516e-01
4.097560975609756184e+00 -8.000000000000000000e+00 1.939391979009404132e-01 1.577424057406198732e-01 3.730461178023338278e-03 5.985893656713594524e-01
4.829268292682925789e+00 -8.000000000000000000e+00 1.926499646447875636e-01 1.556313864020173188e-01 3.126341929238776133e-03 5.953566091938879978e-01
5.560975609756098947e+00 -8.000000000000000000e+00 1.915687930702627273e-01 1.538627747311021032e-01 2.628184233712459530e-03 5.925785243746102271e-01
6.292682926829268553e+00 -8.000000000000000000e+00 1.906593902170096999e-01 1.523773084345960427e-01 2.216835735405482503e-03 5.901905248181446018e-01
7.024390243902438158e+00 -8.000000000000000000e+00 1.898919547576953526e-01 1.511260844971897277e-01 1.876635514123237234e-03 5.881366135639203296e-01
7.756097560975607763e+00 -8.000000000000000000e+00 1.892420164108953029e-01 1.500687946567440256e-01 1.594781952932975561e-03 5.863684362152462581e-01
8.487804878048780921e+00 -8.000000000000000000e+00 1.886894779113686138e-01 1.491722388362786145e-01 1.360812147374294498e-03 5.848443797327030902e-01
9.219512195121950526e+00 -8.000000000000000000e+00 1.882178263311599098e-01 1.484090813622658822e-01 1.166174324615495148e-03 5.835287353217786244e-01
9.951219512195120132e+00 -8.000000000000000000e+00 1.878134851879634248e-01 1.477568158943052268e-01 1.003877398115345619e-03 5.823909347972814343e-01
1.068292682926829329e+01 -8.000000000000000000e+00 1.874652830748478605e-01 1.471969076511819019e-01 8.682042185283159099e-04 5.814048635998543268e-01
1.141463414634146289e+01 -8.000000000000000000e+00 1.871640183905171340e-01 1.467140848897821037e-01 7.544772447629180838e-04 5.805482495209217664e-01
1.214634146341463250e+01 -8.000000000000000000e+00 1.869021031099149521e-01 1.462957551554809332e-01 6.588672394881349903e-04 5.798021235846285704e-01
1.287804878048780566e+01 -8.000000000000000000e+00 1.866732714232735013e-01 1.459315252736657353e-01 5.782372025090341729e-04 5.791503480028935558e-01
1.360975609756097526e+01 -8.000000000000000000e+00 1.864723415233178472e-01 1.456128072313970234e-01 5.100151164310216725e-04 5.785792053378195909e-01
1.434146341463414487e+01 -8.000000000000000000e+00 1.862950208817837905e-01 1.453324949336873007e-01 4.520902199815201314e-04 5.780770427353543184e-01
1.507317073170731803e+01 -8.000000000000000000e+00 1.861377470772551945e-01 1.450846992918161105e-01 4.027284743010578309e-04 5.776339651615625126e-01
1.580487804878048763e+01 -8.000000000000000000e+00 1.859975576647788509e-01 1.448645312234791427e-01 3.605036742106697972e-04 5.772415718535190976e-01
1.653658536585365724e+01 -8.000000000000000000e+00 1.858719837582231693e-01 1.446679239445432252e-01 3.242413052299294540e-04 5.768927306025846136e-01
1.726829268292682684e+01 -8.000000000000000000e+00 1.857589629685540977e-01 1.444914874450239362e-01 2.929727803667733299e-04 5.765813849574452643e-01
1.800000000000000000e+01 -8.000000000000000000e+00 1.856567681396565084e-01 1.443323893046432882e-01 2.658981278426056230e-04 5.763023899262765815e-01
1.873170731707316961e+01 -8.000000000000000000e+00 1.855639489776650386e-01 1.441882570516297979e-01 2.423555585253596217e-04 5.760513722443061368e-01
1.946341463414633921e+01 -8.000000000000000000e+00 1.854792842050709267e-01 1.440570981350466628e-01 2.217966339042899693e-04 5.758246117376510931e-01
2.019512195121951237e+01 -8.000000000000000000e+00 1.854017423082098825e-01 1.439372342949584715e-01 2.037659936553142101e-04 5.756189407464978869e-01
2.092682926829268553e+01 -8.000000000000000000e+00 1.853304493036626588e-01 1.438272477015122564e-01 1.878847959422043227e-04 5.754316589652299641e-01
2.165853658536585158e+01 -8.000000000000000000e+00 1.852646622401724064e-01 1.437259367151795808e-01 1.738371816215019186e-04 5.752604614122421856e-01
2.239024390243902474e+01 -8.000000000000000000e+00 1.852037473899023623e-01 1.436322795143436248e-01 1.613592020938922915e-04 5.751033775582142793e-01
2.312195121951219789e+01 -8.000000000000000000e+00 1.851471622761191871e-01 1.435454041585242646e-01 1.502297551122645607e-04 5.749587199203739507e-01
2.385365853658536395e+01 -8.000000000000000000e+00 1.850944408417800335e-01 1.434645639186456767e-01 1.402631578722230343e-04 5.748250406743250496e-01
2.458536585365853711e+01 -8.000000000000000000e+00 1.850451811916744294e-01 1.433891169205157301e-01 1.313030558157776586e-04 5.747010950473672164e-01
2.531707317073170316e+01 -8.000000000000000000e+00 1.849990354451403751e-01 1.433185093228923346e-01 1.232174217445975340e-04 5.745858104410446199e-01
2.604878048780487632e+01 -8.000000000000000000e+00 1.849557013213605217e-01 1.432522613943898737e-01 1.158944454868845493e-04 5.744782603890720152e-01
2.678048780487804947e+01 -8.000000000000000000e+00 1.849149151484680287e-01 1.431899559699732483e-01 1.092391514628275254e-04 5.743776425927797913e-01
2.751219512195121553e+01 -8.000000000000000000e+00 1.848764460440759649e-01 1.431312288627537566e-01 1.031706116510964740e-04 5.742832603925986934e-01
2.824390243902438868e+01 -8.000000000000000000e+00 1.848400910607912451e-01 1.430757608842255224e-01 9.761964597640827108e-05 5.741945071333842687e-01
2.897560975609756184e+01 -8.000000000000000000e+00 1.848056711277302200e-01 1.430232711892078512e-01 9.252692207487905787e-05 5.741108529658999204e-01
2.970731707317072789e+01 -8.000000000000000000e+00 1.847730276495925250e-01 1.429735117132382716e-01 8.784138260988701174e-05 5.740318336985320569e-01
3.043902439024390105e+01 -8.000000000000000000e+00 1.847420196497720490e-01 1.429262625121576202e-01 8.351894150500115469e-05 5.739570413741350574e-01
3.117073170731707421e+01 -8.000000000000000000e+00 1.847125213643218133e-01 1.428813278478964777e-01 7.952140119927241218e-05 5.738861162983630582e-01
3.190243902439024026e+01 -8.000000000000000000e+00 1.846844202102100874e-01 1.428385328924524078e-01 7.581555177419812804e-05 5.738187402893247802e-01
3.263414634146341342e+01 -8.000000000000000000e+00 1.846576150648788217e-01 1.427977209448980378e-01 7.237241992466308027e-05 5.737546309550602963e-01
3.336585365853658658e+01 -8.000000000000000000e+00 1.846320148052309484e-01 1.427587510749417365e-01 6.916664155149744120e-05 5.736935368362601206e-01
3.409756097560975263e+01 -8.000000000000000000e+00 1.846075370632593582e-01 1.427214961218344069e-01 6.617593648725728474e-05 5.736352332776473162e-01
3.482926829268292579e+01 -8.000000000000000000e+00 1.845841071629845398e-01 1.426858409899205704e-01 6.338066772939709038e-05 5.735795189133340299e-01
3.556097560975609895e+01 -8.000000000000000000e+00 1.845616572094748165e-01 1.426516811923727313e-01 6.076347070855045988e-05 5.735262126698398299e-01
3.629268292682926500e+01 -8.000000000000000000e+00 1.845401253057377122e-01 1.426189216030397944e-01 5.830894069605392833e-05 5.734751512059063083e-01
3.702439024390243816e+01 -8.000000000000000000e+00 1.845194548773920473e-01 1.425874753832332142e-01 5.600336856129849064e-05 5.734261867211971619e-01
3.775609756097561132e+01 -8.000000000000000000e+00 1.844995940884201768e-01 1.425572630559305276e-01 5.383451681303819955e-05 5.733791850768465981e-01
3.848780487804877737e+01 -8.000000000000000000e+00 1.844804953340903608e-01 1.425282117045288122e-01 5.179142927020924240e-05 5.733340241799362857e-01
3.921951219512195053e+01 -8.000000000000000000e+00 1.844621147994436605e-01 1.425002542771136027e-01 4.986426886466894105e-05 5.732905925916239598e-01
3.995121951219512368e+01 -8.000000000000000000e+00 1.844444120736395687e-01 1.424733289803644387e-01 4.804417902736496376e-05 5.732487883250559912e-01
4.068292682926828974e+01 -8.000000000000000000e+00 1.844273498120281296e-01 1.424473787498253818e-01 4.632316488889044791e-05 5.732085178045651652e-01
4.141463414634146289e+01 -8.000000000000000000e+00 1.844108934391176513e-01 1.424223507854245341e-01 4.469399116618196014e-05 5.731696949621613024e-01
4.214634146341463605e+01 -8.000000000000000000e+00 1.843950108866892756e-01 1.423981961429086063e-01 4.315009413454133337e-05 5.731322404510923452e-01
4.287804878048780211e+01 -8.000000000000000000e+00 1.843796723622061484e-01 1.423748693733395687e-01 4.168550551878716804e-05 5.730960809594197736e-01
4.360975609756097526e+01 -8.000000000000000000e+00 1.843648501434131393e-01 1.423523282040267401e-01 4.029478649595900799e-05 5.730611486092096474e-01
4.434146341463414842e+01 -8.000000000000000000e+00 1.843505183956470894e-01 1.423305332552922964e-01 3.897297029829488929e-05 5.730273804291610151e-01
4.507317073170731447e+01 -8.000000000000000000e+00 1.843366530088974276e-01 1.423094477883189712e-01 3.771551215036052625e-05 5.729947178903727067e-01
4.580487804878048763e+01 -8.000000000000000000e+00 1.843232314520947268e-01 1.422890374800407642e-01 3.651824547735592254e-05 5.729631064965106102e-01
4.653658536585365368e+01 -8.000000000000000000e+00 1.843102326424698456e-01 1.422692702216337146e-01 3.537734349022819414e-05 5.729324954209623622e-01
4.726829268292682684e+01 -8.000000000000000000e+00 1.842976368281355193e-01 1.422501159376635682e-01 3.428928539337924749e-05 5.729028371846800471e-01
4.800000000000000000e+01 -8.000000000000000000e+00 1.842854254823003690e-01 1.422315464233674942e-01 3.325082657747724244e-05 5.728740873693376479e-01
-1.200000000000000000e+01 -7.000000000000000000e+00 7.845928494363632044e-01 7.131075540109684807e-01 3.051094231654117306e-01 1.052303529271661153e+00
-1.126829268292682862e+01 -7.000000000000000000e+00 7.147914690576616659e-01 6.765079208044435521e-01 2.655708739319607714e-01 1.044196298894232378e+00
-1.053658536585365901e+01 -7.000000000000000000e+00 6.507364979535807947e-01 6.359617783136755076e-01 2.294170865686353533e-01 1.030204537993038905e+00
-9.804878048780487632e+00 -7.000000000000000000e+00 5.927032467337025601e-01 5.930440713797361374e-01 1.967860876124161162e-01 1.011555305724640696e+00
-9.073170731707318026e+00 -7.000000000000000000e+00 5.407670912379277661e-01 5.492818840261139979e-01 1.676979722315383170e-01 9.894805300810382009e-01
-8.341463414634146645e+00 -7.000000000000000000e+00 4.948226904974346585e-01 5.060736042815656699e-01 1.420691173731415402e-01 9.651552051093893470e-01
-7.609756097560975263e+00 -7.000000000000000000e+00 4.546120282084015196e-01 4.646016551427220032e-01 1.197306469788502331e-01 9.396434038232843733e-01
-6.878048780487804770e+00 -7.000000000000000000e+00 4.197595424579151357e-01 4.257709613855809039e-01 1.004499743614697127e-01 9.138585954525482169e-01
-6.146341463414634276e+00 -7.000000000000000000e+00 3.898102002146896505e-01 3.901881810686901320e-01 8.395314682956070418e-02 8.885419680977583168e-01
