1.214634146341463250e+01 -3.000000000000000000e+00 5.990527470426534329e-01 2.862945941615537282e-01 2.837762296911787094e-02 1.144213766079702044e+00
1.287804878048780566e+01 -3.000000000000000000e+00 5.949223026298079420e-01 2.816235647276045806e-01 2.556824229384705577e-02 1.137452697009938340e+00
1.360975609756097526e+01 -3.000000000000000000e+00 5.911971961585220647e-01 2.773924942695621398e-01 2.303839392182503026e-02 1.131109846207339675e+00
1.434146341463414487e+01 -3.000000000000000000e+00 5.878388682117572372e-01 2.735649290844811010e-01 2.076137183887133766e-02 1.125173360831550395e+00
1.507317073170731803e+01 -3.000000000000000000e+00 5.848120566915739893e-01 2.701063960098011862e-01 1.871276069998980413e-02 1.119629190977796895e+00
1.580487804878048763e+01 -3.000000000000000000e+00 5.820845927050727342e-01 2.669845248867685483e-01 1.687029306755129243e-02 1.114461656877233198e+00
1.653658536585365724e+01 -3.000000000000000000e+00 5.796271922404555577e-01 2.641691038120549950e-01 1.521370395233394984e-02 1.109653932597419512e+00
1.726829268292682684e+01 -3.000000000000000000e+00 5.774132483707505870e-01 2.616320819427301325e-01 1.372458591031132207e-02 1.105188454280355836e+00
1.800000000000000000e+01 -3.000000000000000000e+00 5.754186275926309602e-01 2.593475323279116340e-01 1.238624716772851811e-02 1.101047260955648976e+00
1.873170731707316961e+01 -3.000000000000000000e+00 5.736214729649600219e-01 2.572915851467736381e-01 1.118357459657663699e-02 1.097212275720817587e+00
1.946341463414633921e+01 -3.000000000000000000e+00 5.720020159367935619e-01 2.554423398667360900e-01 1.010290282846734028e-02 1.093665534667561445e+00
2.019512195121951237e+01 -3.000000000000000000e+00 5.705423981270170142e-01 2.537797632060764252e-01 9.131890362770081482e-03 1.090389370413644032e+00
2.092682926829268553e+01 -3.000000000000000000e+00 5.692265038172530378e-01 2.522855783860386558e-01 8.259403180547603140e-03 1.087366556522289418e+00
2.165853658536585158e+01 -3.000000000000000000e+00 5.680398035269127455e-01 2.509431499738803417e-01 7.475406105959687617e-03 1.084580418490143305e+00
2.239024390243902474e+01 -3.000000000000000000e+00 5.669692087367291800e-01 2.497373676303162870e-01 6.770861949210565597e-03 1.082014916386695891e+00
2.312195121951219789e+01 -3.000000000000000000e+00 5.660029375991046940e-01 2.486545312602591595e-01 6.137638308933877559e-03 1.079654703650554826e+00
2.385365853658536395e+01 -3.000000000000000000e+00 5.651303913064447126e-01 2.476822394020874452e-01 5.568421797658498762e-03 1.077485166003005146e+00
2.458536585365853711e+01 -3.000000000000000000e+00 5.643420406705570436e-01 2.468092821562389849e-01 5.056639373534768146e-03 1.075492443934120690e+00
2.531707317073170316e+01 -3.000000000000000000e+00 5.636293223871781111e-01 2.460255395286919389e-01 4.596386407924522334e-03 1.073663441755027037e+00
2.604878048780487632e+01 -3.000000000000000000e+00 5.629845444113896757e-01 2.453218857308334666e-01 4.182361085998043647e-03 1.071985825792959979e+00
2.678048780487804947e+01 -3.000000000000000000e+00 5.624007998452011936e-01 2.446900997184903725e-01 3.809804721362846161e-03 1.070448013932889575e+00
2.751219512195121553e+01 -3.000000000000000000e+00 5.618718887322048383e-01 2.441227820557310135e-01 3.474447562062759481e-03 1.069039158378871868e+00
2.824390243902438868e+01 -3.000000000000000000e+00 5.613922471613902454e-01 2.436132780418163724e-01 3.172459670863991832e-03 1.067749123217320184e+00
2.897560975609756184e+01 -3.000000000000000000e+00 5.609568830992149868e-01 2.431556069324000702e-01 2.900406475044079498e-03 1.066568458110010109e+00
2.970731707317072789e+01 -3.000000000000000000e+00 5.605613183929560872e-01 2.427443970106318294e-01 2.655208597900352539e-03 1.065488369223579257e+00
3.043902439024390105e+01 -3.000000000000000000e+00 5.602015364168776435e-01 2.423748262133217923e-01 2.434105604309556165e-03 1.064500688311247778e+00
3.117073170731707421e+01 -3.000000000000000000e+00 5.598739348640801028e-01 2.420425679862530655e-01 2.234623314666589478e-03 1.063597840698244923e+00
3.190243902439024026e+01 -3.000000000000000000e+00 5.595752832196406734e-01 2.417437420265365344e-01 2.054544364463641287e-03 1.062772812781964893e+00
3.263414634146341342e+01 -3.000000000000000000e+00 5.593026844837865053e-01 2.414748695649579502e-01 1.891881709929897843e-03 1.062019119538272216e+00
3.336585365853658658e+01 -3.000000000000000000e+00 5.590535407466028506e-01 2.412328328446413095e-01 1.744854803010076078e-03 1.061330772424097235e+00
3.409756097560975263e+01 -3.000000000000000000e+00 5.588255222475861927e-01 2.410148384617449291e-01 1.611868181139293260e-03 1.060702247981084589e+00
3.482926829268292579e+01 -3.000000000000000000e+00 5.586165395838521563e-01 2.408183842474890812e-01 1.491492238509701434e-03 1.060128457373449296e+00
3.556097560975609895e+01 -3.000000000000000000e+00 5.584247187597226603e-01 2.406412293871869612e-01 1.382445965648693110e-03 1.059604717033532539e+00
3.629268292682926500e+01 -3.000000000000000000e+00 5.582483787976022516e-01 2.404813674899974885e-01 1.283581463036509744e-03 1.059126720539014022e+00
3.702439024390243816e+01 -3.000000000000000000e+00 5.580860116554319239e-01 2.403370023420507429e-01 1.193870052132922199e-03 1.058690511805034262e+00
3.775609756097561132e+01 -3.000000000000000000e+00 5.579362642195647704e-01 2.402065260947310876e-01 1.112389823547788861e-03 1.058292459641139160e+00
3.848780487804877737e+01 -3.000000000000000000e+00 5.577979221636538698e-01 2.400884996588645293e-01 1.038314477197036694e-03 1.057929233695990012e+00
3.921951219512195053e+01 -3.000000000000000000e+00 5.576698954841513567e-01 2.399816350939250054e-01 9.709033231732457168e-04 1.057597781791142832e+00
3.995121951219512368e+01 -3.000000000000000000e+00 5.575512055413380796e-01 2.398847797990115716e-01 9.094923247816619856e-04 1.057295308628043218e+00
4.068292682926828974e+01 -3.000000000000000000e+00 5.574409734515570758e-01 2.397969023290396073e-01 8.534860768105920464e-04 1.057019255839040772e+00
4.141463414634146289e+01 -3.000000000000000000e+00 5.573384096915694474e-01 2.397170796752783328e-01 8.023506226876017449e-04 1.056767283342999963e+00
4.214634146341463605e+01 -3.000000000000000000e+00 5.572428047898254633e-01 2.396444858640123798e-01 7.556070237900653404e-04 1.056537251958489243e+00
4.287804878048780211e+01 -3.000000000000000000e+00 5.571535209920158715e-01 2.395783817406774152e-01 7.128256029009577208e-04 1.056327207222113485e+00
4.360975609756097526e+01 -3.000000000000000000e+00 5.570699847996657406e-01 2.395181058193552870e-01 6.736207916979621707e-04 1.056135364355888617e+00
4.434146341463414842e+01 -3.000000000000000000e+00 5.569916802908281284e-01 2.394630660890291751e-01 6.376465193030045287e-04 1.055960094325365528e+00
4.507317073170731447e+01 -3.000000000000000000e+00 5.569181431412367766e-01 2.394127326785536747e-01 6.045920853643803198e-04 1.055799910929170693e+00
4.580487804878048763e+01 -3.000000000000000000e+00 5.568489552726634262e-01 2.393666312919173200e-01 5.741784669553010902e-04 1.055653458860550842e+00
4.653658536585365368e+01 -3.000000000000000000e+00 5.567837400627790867e-01 2.393243373341565339e-01 5.461550138076934780e-04 1.055519502682148003e+00
4.726829268292682684e+01 -3.000000000000000000e+00 5.567221580576254825e-01 2.392854706562438927e-01 5.202964911112909104e-04 1.055396916656466955e+00
4.800000000000000000e+01 -3.000000000000000000e+00 5.566639031339082333e-01 2.392496908544991530e-01 4.964004333444604986e-04 1.055284675376171766e+00
-1.200000000000000000e+01 -2.000000000000000000e+00 1.403567299882050534e+00 5.680337635691876663e-01 5.740588775116730602e-01 1.119642621606340205e+00
-1.126829268292682862e+01 -2.000000000000000000e+00 1.365042844823671775e+00 5.799721217276425644e-01 5.466057274574571689e-01 1.154773205744296538e+00
-1.053658536585365901e+01 -2.000000000000000000e+00 1.326182403466078297e+00 5.891146419927510980e-01 5.189209385975805944e-01 1.187192652129736015e+00
-9.804878048780487632e+00 -2.000000000000000000e+00 1.287220639384227816e+00 5.953816346387781344e-01 4.911720784647063964e-01 1.216686446409243061e+00
-9.073170731707318026e+00 -2.000000000000000000e+00 1.248392689410212864e+00 5.987615723902970366e-01 4.635268855276002409e-01 1.243093893273063077e+00
-8.341463414634146645e+00 -2.000000000000000000e+00 1.209928691869858852e+00 5.993092318250241579e-01 4.361493610218040162e-01 1.266310788738674642e+00
-7.609756097560975263e+00 -2.000000000000000000e+00 1.172048668602371446e+00 5.971408245074638632e-01 4.091961215993638046e-01 1.286289879650570844e+00
-6.878048780487804770e+00 -2.000000000000000000e+00 1.134957978381291976e+00 5.924266641683899604e-01 3.828131678664979387e-01 1.303039232341761000e+00
-6.146341463414634276e+00 -2.000000000000000000e+00 1.098843506132096692e+00 5.853820397723463742e-01 3.571331851931386359e-01 1.316618752752248156e+00
-5.414634146341463783e+00 -2.000000000000000000e+00 1.063870693448683236e+00 5.762570026694826542e-01 3.322734505574368447e-01 1.327135185439622500e+00
-4.682926829268293289e+00 -2.000000000000000000e+00 1.030181457858273086e+00 5.653257436180065820e-01 3.083343773522135844e-01 1.334735966911943406e+00
-3.951219512195121908e+00 -2.000000000000000000e+00 9.978929959603867195e-01 5.528761538665490916e-01 2.853986925594926838e-01 1.339602322700416570e+00
-3.219512195121950526e+00 -2.000000000000000000e+00 9.670974219584214104e-01 5.392000556852275528e-01 2.635312096303474294e-01 1.341941983788788040e+00
-2.487804878048780921e+00 -2.000000000000000000e+00 9.378621595032028413e-01 5.245844694995125401e-01 2.427791366812275808e-01 1.341981863750130399e+00
-1.756097560975609539e+00 -2.000000000000000000e+00 9.102309812337417982e-01 5.093041689467080468e-01 2.231728432196372625e-01 1.339960990183211464e+00
-1.024390243902439934e+00 -2.000000000000000000e+00 8.842255762488913096e-01 4.936156683002849155e-01 2.047269989865216355e-01 1.336123928671802741e+00
-2.926829268292685526e-01 -2.000000000000000000e+00 8.598475199293953430e-01 4.777526919202764732e-01 1.874419948371661149e-01 1.330714879154492714e+00
4.390243902439028290e-01 -2.000000000000000000e+00 8.370805218571211181e-01 4.619230942292825715e-01 1.713055569680503043e-01 1.323972566881286062e+00
1.170731707317072434e+00 -2.000000000000000000e+00 8.158928347821873261e-01 4.463071322823012332e-01 1.562944712933675429e-01 1.316125995849403374e+00
1.902439024390243816e+00 -2.000000000000000000e+00 7.962397193534995754e-01 4.310569422675605278e-01 1.423763434241842873e-01 1.307391083948814092e+00
2.634146341463413421e+00 -2.000000000000000000e+00 7.780658743021952040e-01 4.162970368482397099e-01 1.295113305389150593e-01 1.297968157650882803e+00
3.365853658536584803e+00 -2.000000000000000000e+00 7.613077586053463852e-01 4.021256219583797531e-01 1.176537935068495827e-01 1.288040251004485937e+00
4.097560975609756184e+00 -2.000000000000000000e+00 7.458957495902693857e-01 3.886165282898078610e-01 1.067538300499019238e-01 1.277772129406858692e+00
4.829268292682925789e+00 -2.000000000000000000e+00 7.317560978562585028e-01 3.758215620226554865e-01 9.675866172965331968e-02 1.267309942918689813e+00
5.560975609756098947e+00 -2.000000000000000000e+00 7.188126554035982885e-01 3.637730983892019099e-01 8.761385851501168887e-02 1.256781406077254415e+00
6.292682926829268553e+00 -2.000000000000000000e+00 7.069883668469228999e-01 3.524867671201776798e-01 7.926439419402392383e-02 1.246296400097530732e+00
7.024390243902438158e+00 -2.000000000000000000e+00 6.962065246986814948e-01 3.419641074998743813e-01 7.165553370356438079e-02 1.235947897661993977e+00
7.756097560975607763e+00 -2.000000000000000000e+00 6.863917983305003467e-01 3.321950998767735919e-01 6.473355949504550066e-02 1.225813118727792750e+00
8.487804878048780921e+00 -2.000000000000000000e+00 6.774710524456968308e-01 3.231605078952707322e-01 5.844634840282424137e-02 1.215954836530729777e+00
9.219512195121950526e+00 -2.000000000000000000e+00 6.693739749572561459e-01 3.148339899817432785e-01 5.274381330277706087e-02 1.206422765010424003e+00
9.951219512195120132e+00 -2.000000000000000000e+00 6.620335363803192541e-01 3.071839589375037205e-01 4.757822536878636432e-02 1.197254971217794006e+00
1.068292682926829329e+01 -2.000000000000000000e+00 6.553863035714482255e-01 3.001751846075223495e-01 4.290443320660099896e-02 1.188479268138801892e+00
1.141463414634146289e+01 -2.000000000000000000e+00 6.493726302320025345e-01 2.937701466558455543e-01 3.867999481773737314e-02 1.180114554258908655e+00
1.214634146341463250e+01 -2.000000000000000000e+00 6.439367453649867956e-01 2.879301528984212211e-01 3.486523745042589134e-02 1.172172075790973489e+00
1.287804878048780566e+01 -2.000000000000000000e+00 6.390267591152127835e-01 2.826162439757740619e-01 3.142325912847390712e-02 1.164656595654768312e+00
1.360975609756097526e+01 -2.000000000000000000e+00 6.345946033622870130e-01 2.777899079934030846e-01 2.831988417479051542e-02 1.157567460016073468e+00
1.434146341463414487e+01 -2.000000000000000000e+00 6.305959222547128373e-01 2.734136297000756000e-01 2.552358349065383253e-02 1.150899558543577283e+00
1.507317073170731803e+01 -2.000000000000000000e+00 6.269899257041482432e-01 2.694512983371937231e-01 2.300536880786659827e-02 1.144644178654143918e+00
1.580487804878048763e+01 -2.000000000000000000e+00 6.237392167938532461e-01 2.658684969200180159e-01 2.073866866332827949e-02 1.138789757052087515e+00
1.653658536585365724e+01 -2.000000000000000000e+00 6.208096021533748843e-01 2.626326937617977086e-01 1.869919249530530014e-02 1.133322533995845927e+00
1.726829268292682684e+01 -2.000000000000000000e+00 6.181698926452500187e-01 2.597133548007811155e-01 1.686478805042742127e-02 1.128227117111356037e+00
1.800000000000000000e+01 -2.000000000000000000e+00 6.157917002119311922e-01 2.570819929406487625e-01 1.521529622902639475e-02 1.123486962368057229e+00
1.873170731707316961e+01 -2.000000000000000000e+00 6.136492354414403438e-01 2.547121683089172972e-01 1.373240658292492269e-02 1.119084780175517047e+00
1.946341463414633921e+01 -2.000000000000000000e+00 6.117191093181206796e-01 2.525794511679513854e-01 1.239951590670426360e-02 1.115002874561392243e+00
2.019512195121951237e+01 -2.000000000000000000e+00 6.099801417143980720e-01 2.506613572341712115e-01 1.120159171935649484e-02 1.111223423150376588e+00
2.092682926829268553e+01 -2.000000000000000000e+00 6.084131784316579861e-01 2.489372633997526396e-01 1.012504190450055214e-02 1.107728705256368684e+00
2.165853658536585158e+01 -2.000000000000000000e+00 6.070009179931940002e-01 2.473883103146256035e-01 9.157591349725777499e-03 1.104501284887274393e+00
2.239024390243902474e+01 -2.000000000000000000e+00 6.057277489098695789e-01 2.459972969687003186e-01 8.288166085049591958e-03 1.101524154890700657e+00
2.312195121951219789e+01 -2.000000000000000000e+00 6.045795977610262106e-01 2.447485713004438068e-01 7.506785153679649061e-03 1.098780847874444966e+00
2.385365853658536395e+01 -2.000000000000000000e+00 6.035437881422017758e-01 2.436279199290348751e-01 6.804460243154915496e-03 1.096255518943694884e+00
2.458536585365853711e+01 -2.000000000000000000e+00 6.026089103122307389e-01 2.426224593421564268e-01 6.173102950735665298e-03 1.093933004725117675e+00
2.531707317073170316e+01 -2.000000000000000000e+00 6.017647012120004302e-01 2.417205302485705976e-01 5.605439444216539675e-03 1.091798862608310383e+00
2.604878048780487632e+01 -2.000000000000000000e+00 6.010019344141529496e-01 2.409115963034472729e-01 5.094932200076951467e-03 1.089839393634612463e+00
2.678048780487804947e+01 -2.000000000000000000e+00 6.003123194877031388e-01 2.401861480160190632e-01 4.635708448223816239e-03 1.088041652005812043e+00
2.751219512195121553e+01 -2.000000000000000000e+00 5.996884102157971075e-01 2.395356123364518197e-01 4.222494920804219579e-03 1.086393443771961564e+00
2.824390243902438868e+01 -2.000000000000000000e+00 5.991235210819987334e-01 2.389522681769447598e-01 3.850558486942904420e-03 1.084883316887834903e+00
2.897560975609756184e+01 -2.000000000000000000e+00 5.986116514350795503e-01 2.384291679379915152e-01 3.515652251919629441e-03 1.083500544499658380e+00
2.970731707317072789e+01 -2.000000000000000000e+00 5.981474167498730399e-01 2.379600649734792683e-01 3.213966705108746089e-03 1.082235103035126267e+00
3.043902439024390105e+01 -2.000000000000000000e+00 5.977259864187667304e-01 2.375393468285398879e-01 2.942085513441387162e-03 1.081077646417277105e+00
3.117073170731707421e+01 -2.000000000000000000e+00 5.973430275320293914e-01 2.371619740140896160e-01 2.696945574220485902e-03 1.080019477503421310e+00
3.190243902439024026e+01 -2.000000000000000000e+00 5.969946541331769829e-01 2.368234240353788156e-01 2.475800961250607980e-03 1.079052517660634702e+00
3.263414634146341342e+01 -2.000000000000000000e+00 5.966773814662255093e-01 2.365196403634194922e-01 2.276190420219508913e-03 1.078169275226251278e+00
3.336585365853658658e+01 -2.000000000000000000e+00 5.963880847636775506e-01 2.362469860236005026e-01 2.095908092152663164e-03 1.077362813462224400e+00
3.409756097560975263e+01 -2.000000000000000000e+00 5.961239621563952928e-01 2.360022014717214622e-01 1.932977166852652140e-03 1.076626718493412849e+00
3.482926829268292579e+01 -2.000000000000000000e+00 5.958825013184315678e-01 2.357823664313657419e-01 1.785626191013190301e-03 1.075955067619157157e+00
3.556097560975609895e+01 -2.000000000000000000e+00 5.956614494908577528e-01 2.355848653757748323e-01 1.652267777789165771e-03 1.075342398302618241e+00
3.629268292682926500e+01 -2.000000000000000000e+00 5.954587865582964268e-01 2.354073563505570954e-01 1.531479485750968615e-03 1.074783678071148829e+00
3.702439024390243816e+01 -2.000000000000000000e+00 5.952727008799845176e-01 2.352477428492533162e-01 1.421986655184206451e-03 1.074274275501550635e+00
3.775609756097561132e+01 -2.000000000000000000e+00 5.951015676036136570e-01 2.351041484710437168e-01 1.322647008514053757e-03 1.073809932414819146e+00
3.848780487804877737e+01 -2.000000000000000000e+00 5.949439292148567260e-01 2.349748941079068398e-01 1.232436839188288252e-03 1.073386737364381283e+00
3.921951219512195053e+01 -2.000000000000000000e+00 5.947984780983590625e-01 2.348584774267340469e-01 1.150438629635343367e-03 1.073001100468646385e+00
3.995121951219512368e+01 -2.000000000000000000e+00 5.946640409071048960e-01 2.347535544299051979e-01 1.075829953942214002e-03 1.072649729611781622e+00
4.068292682926828974e+01 -2.000000000000000000e+00 5.945395645564783838e-01 2.346589228952487005e-01 1.007873534711444885e-03 1.072329608015028413e+00
4.141463414634146289e+01 -2.000000000000000000e+00 5.944241036771347186e-01 2.345735075130138125e-01 9.459083362100264777e-04 1.072037973163753932e+00
4.214634146341463605e+01 -2.000000000000000000e+00 5.943168093770453408e-01 2.344963465532768909e-01 8.893415874782781370e-04 1.071772297062076218e+00
4.287804878048780211e+01 -2.000000000000000000e+00 5.942169191778817749e-01 2.344265799120631710e-01 8.376416395914243907e-04 1.071530267776668266e+00
4.360975609756097526e+01 -2.000000000000000000e+00 5.941237480043588537e-01 2.343634383982921565e-01 7.903315708306885099e-04 1.071309772223735246e+00
4.434146341463414842e+01 -2.000000000000000000e+00 5.940366801173568856e-01 2.343062341364908763e-01 7.469834621947701956e-04 1.071108880147692455e+00
4.507317073170731447e+01 -2.000000000000000000e+00 5.939551618926952603e-01 2.342543519720615697e-01 7.072132735356721333e-04 1.070925829236383908e+00
4.580487804878048763e+01 -2.000000000000000000e+00 5.938786953574133332e-01 2.342072417767577797e-01 6.706762577019585551e-04 1.070759011315431053e+00
4.653658536585365368e+01 -2.000000000000000000e+00 5.938068324044405433e-01 2.341644115619908595e-01 6.370628564813805893e-04 1.070606959563235483e+00
4.726829268292682684e+01 -2.000000000000000000e+00 5.937391696146656628e-01 2.341254213166729659e-01 6.060950279137111273e-04 1.070468336688009670e+00
4.800000000000000000e+01 -2.000000000000000000e+00 5.936753436227373282e-01 2.340898774945735505e-01 5.775229597501082895e-04 1.070341924008820778e+00
-1.200000000000000000e+01 -1.000000000000000000e+00 1.488065976688161207e+00 5.127655325914428630e-01 6.248055724774094211e-01 1.049229430338599167e+00
-1.126829268292682862e+01 -1.000000000000000000e+00 1.451744884769736510e+00 5.288043448181238837e-01 5.982450335187953216e-01 1.088913308485265574e+00
-1.053658536585365901e+01 -1.000000000000000000e+00 1.414684255837864724e+00 5.425019329965961035e-01 5.711512499157935796e-01 1.126429038431784102e+00
-9.804878048780487632e+00 -1.000000000000000000e+00 1.377097076847974000e+00 5.536658184608416189e-01 5.436803981829825272e-01 1.161474946517858431e+00
-9.073170731707318026e+00 -1.000000000000000000e+00 1.339206910138545981e+00 5.621628119930055512e-01 5.159962277802236930e-01 1.193792103222785395e+00
-8.341463414634146645e+00 -1.000000000000000000e+00 1.301242622156836726e+00 5.679233485680188487e-01 4.882661905386340706e-01 1.223170965436946034e+00
-7.609756097560975263e+00 -1.000000000000000000e+00 1.263432964483942378e+00 5.709425815075821475e-01 4.606574706645442663e-01 1.249455998751991981e+00
-6.878048780487804770e+00 -1.000000000000000000e+00 1.226001276542146634e+00 5.712783217143528880e-01 4.333331130753871330e-01 1.272548114148119858e+00
-6.146341463414634276e+00 -1.000000000000000000e+00 1.189160556880231701e+00 5.690461646406310692e-01 4.064484305504244555e-01 1.292404911554000613e+00
-5.414634146341463783e+00 -1.000000000000000000e+00 1.153109109106408514e+00 5.644123377433707400e-01 3.801478394952515494e-01 1.309038866300737736e+00
-4.682926829268293289e+00 -1.000000000000000000e+00 1.118026916000585791e+00 5.575849096395393278e-01 3.545622349811480278e-01 1.322513709868208265e+00
-3.951219512195121908e+00 -1.000000000000000000e+00 1.084072838102994041e+00 5.488040311122759363e-01 3.298069733520198610e-01 1.332939336207899395e+00
-3.219512195121950526e+00 -1.000000000000000000e+00 1.051382677286548883e+00 5.383318421950602506e-01 3.059804896408834241e-01 1.340465608211275583e+00
-2.487804878048780921e+00 -1.000000000000000000e+00 1.020068095977876288e+00 5.264425994327588398e-01 2.831635406088300333e-01 1.345275449261532641e+00
-1.756097560975609539e+00 -1.000000000000000000e+00 9.902163414619243875e-01 5.134134734915993814e-01 2.614190343301748820e-01 1.347577588696603268e+00
-1.024390243902439934e+00 -1.000000000000000000e+00 9.618906931623646406e-01 4.995163556749848688e-01 2.407923846209097107e-01 1.347599294677833237e+00
-2.926829268292685526e-01 -1.000000000000000000e+00 9.351315288867532161e-01 4.850109031070789500e-01 2.213123131288424750e-01 1.345579380126671776e+00
4.390243902439028290e-01 -1.000000000000000000e+00 9.099578930624059314e-01 4.701389521095151736e-01 2.029920129814599128e-01 1.341761712626718062e+00
1.170731707317072434e+00 -1.000000000000000000e+00 8.863694449579504475e-01 4.551203403846009188e-01 1.858305847169381408e-01 1.336389401838587565e+00
1.902439024390243816e+00 -1.000000000000000000e+00 8.643486666504173188e-01 4.401501025059471051e-01 1.698146569275602591e-01 1.329699781405526915e+00
2.634146341463413421e+00 -1.000000000000000000e+00 8.438632178555720564e-01 4.253969410564985010e-01 1.549201097197054899e-01 1.321920249194521446e+00
3.365853658536584803e+00 -1.000000000000000000e+00 8.248683364295334997e-01 4.110028285682865157e-01 1.411138278161952753e-01 1.313264982134283887e+00
4.097560975609756184e+00 -1.000000000000000000e+00 8.073091980689161007e-01 3.970835638152163671e-01 1.283554209544493785e-01 1.303932501482939932e+00
4.829268292682925789e+00 -1.000000000000000000e+00 7.911231651830332723e-01 3.837300897860504989e-01 1.165988612378347777e-01 1.294104032133002180e+00
5.560975609756098947e+00 -1.000000000000000000e+00 7.762418718581396426e-01 3.710103785826870393e-01 1.057939994062594702e-01 1.283942575977858436e+00
6.292682926829268553e+00 -1.000000000000000000e+00 7.625931082092415325e-01 3.589716983339412693e-01 9.588793384702271050e-02 1.273592604248404703e+00
7.024390243902438158e+00 -1.000000000000000000e+00 7.501024823711183176e-01 3.476430960864057562e-01 8.682621696880282736e-02 1.263180266364088089e+00
7.756097560975607763e+00 -1.000000000000000000e+00 7.386948513283864148e-01 3.370379553546948292e-01 7.855389289608244452e-02 1.252814012103865560e+00
8.487804878048780921e+00 -1.000000000000000000e+00 7.282955223991783855e-01 3.271565145357557824e-01 7.101636808103269083e-02 1.242585528420986796e+00
9.219512195121950526e+00 -1.000000000000000000e+00 7.188312353793049336e-01 3.179882601081933657e-01 6.416012231596233961e-02 1.232570900557428573e+00
9.951219512195120132e+00 -1.000000000000000000e+00 7.102309412245209064e-01 3.095141344582439391e-01 5.793327183809919567e-02 1.222831917881719299e+00
1.068292682926829329e+01 -1.000000000000000000e+00 7.024263969330484247e-01 3.017085209775287047e-01 5.228599892163709323e-02 1.213417456868722599e+00
1.141463414634146289e+01 -1.000000000000000000e+00 6.953525983039354763e-01 2.945409880601436159e-01 4.717086377821437526e-02 1.204364885878377756e+00
1.214634146341463250e+01 -1.000000000000000000e+00 6.889480728366059736e-01 2.879777885913576418e-01 4.254301498767186496e-02 1.195701448134718126e+00
1.287804878048780566e+01 -1.000000000000000000e+00 6.831550545463694890e-01 2.819831226424080461e-01 3.836031430409805182e-02 1.187445590053636257e+00
1.360975609756097526e+01 -1.000000000000000000e+00 6.779195612138507743e-01 2.765201787796901511e-01 3.458339075457108475e-02 1.179608211520142946e+00
1.434146341463414487e+01 -1.000000000000000000e+00 6.731913928336311637e-01 2.715519742011005544e-01 3.117563766479026360e-02 1.172193822741616653e+00
1.507317073170731803e+01 -1.000000000000000000e+00 6.689240679996265593e-01 2.670420164037375366e-01 2.810316476615701969e-02 1.165201598895993840e+00
1.580487804878048763e+01 -1.000000000000000000e+00 6.650747128329925761e-01 2.629548098186810234e-01 2.533471598623524002e-02 1.158626329032407032e+00
1.653658536585365724e+01 -1.000000000000000000e+00 6.616039149484381765e-01 2.592562303133570945e-01 2.284156198952518035e-02 1.152459259699605720e+00
1.726829268292682684e+01 -1.000000000000000000e+00 6.584755529533994345e-01 2.559137890754307199e-01 2.059737508053009064e-02 1.146688836735020089e+00
1.800000000000000000e+01 -1.000000000000000000e+00 6.556566101363053845e-01 2.528968054875632143e-01 1.857809274551155965e-02 1.141301350713498142e+00
1.873170731707316961e+01 -1.000000000000000000e+00 6.531169793549077562e-01 2.501765064351281764e-01 1.676177491445046339e-02 1.136281492893334688e+00
1.946341463414633921e+01 -1.000000000000000000e+00 6.508292646945906812e-01 2.477260672460003255e-01 1.512845897848110605e-02 1.131612829258788366e+00
2.019512195121951237e+01 -1.000000000000000000e+00 6.487685842277111092e-01 2.455206072723353783e-01 1.366001569889076055e-02 1.127278200575608569e+00
2.092682926829268553e+01 -1.000000000000000000e+00 6.469123771577529602e-01 2.435371510727326605e-01 1.234000838382400336e-02 1.123260056362383130e+00
2.165853658536585158e+01 -1.000000000000000000e+00 6.452402177603538957e-01 2.417545642881197554e-01 1.115355707643532479e-02 1.119540730429638975e+00
2.239024390243902474e+01 -1.000000000000000000e+00 6.437336378184408403e-01 2.401534716492449428e-01 1.008720897976943948e-02 1.116102665226413881e+00
2.312195121951219789e+01 -1.000000000000000000e+00 6.423759586711470515e-01 2.387161631127419081e-01 9.128815924859815661e-03 1.112928591720184990e+00
2.385365853658536395e+01 -1.000000000000000000e+00 6.411521335366751062e-01 2.374264928892707571e-01 8.267419355434485473e-03 1.110001670966543452e+00
2.458536585365853711e+01 -1.000000000000000000e+00 6.400486004096972437e-01 2.362697750866650237e-01 7.493143042066408369e-03 1.107305602934152811e+00
2.531707317073170316e+01 -1.000000000000000000e+00 6.390531455578254416e-01 2.352326788246301703e-01 6.797093538639236224e-03 1.104824707563220931e+00
2.604878048780487632e+01 -1.000000000000000000e+00 6.381547774344434876e-01 2.343031249650220915e-01 6.171268243987087197e-03 1.102543982469313955e+00
2.678048780487804947e+01 -1.000000000000000000e+00 6.373436106740640872e-01 2.334701860226161552e-01 5.608470822244037562e-03 1.100449141170232847e+00
2.751219512195121553e+01 -1.000000000000000000e+00 6.366107597303677368e-01 2.327239903560904821e-01 5.102233658855903284e-03 1.098526635218859182e+00
2.824390243902438868e+01 -1.000000000000000000e+00 6.359482416469650623e-01 2.320556313697856865e-01 4.646746978644148568e-03 1.096763663172805936e+00
2.897560975609756184e+01 -1.000000000000000000e+00 6.353488874089420202e-01 2.314570821676511514e-01 4.236794222150455473e-03 1.095148168923580023e+00
2.970731707317072789e+01 -1.000000000000000000e+00 6.348062613030164281e-01 2.309211158775297257e-01 3.867693262090502685e-03 1.093668831542994324e+00
