2.165853658536585158e+01 -1.400000000000000000e+01 1.714730927901923496e-01 1.403160061511517787e-01 3.585085256291321290e-04 5.669449366332383056e-01
2.239024390243902474e+01 -1.400000000000000000e+01 1.713994057463128773e-01 1.401937637753813970e-01 3.266242419062489067e-04 5.666905542180380451e-01
2.312195121951219789e+01 -1.400000000000000000e+01 1.713323187022615379e-01 1.400827316640152476e-01 2.980332340186940283e-04 5.664584186191633508e-01
2.385365853658536395e+01 -1.400000000000000000e+01 1.712711474581813109e-01 1.399817359829433894e-01 2.723770647687624811e-04 5.662464480099336228e-01
2.458536585365853711e+01 -1.400000000000000000e+01 1.712152823845590199e-01 1.398897312725761177e-01 2.493371554969067748e-04 5.660527557556690459e-01
2.531707317073170316e+01 -1.400000000000000000e+01 1.711641801335550828e-01 1.398057861928241885e-01 2.286303124621118601e-04 5.658756326033023143e-01
2.604878048780487632e+01 -1.400000000000000000e+01 1.711173562783003532e-01 1.397290708549314142e-01 2.100047567963968893e-04 5.657135304062793635e-01
2.678048780487804947e+01 -1.400000000000000000e+01 1.710743787762909474e-01 1.396588455648107019e-01 1.932366014671436732e-04 5.655650472666340356e-01
2.751219512195121553e+01 -1.400000000000000000e+01 1.710348621645497724e-01 1.395944508215134494e-01 1.781267249824292011e-04 5.654289139828865274e-01
2.824390243902438868e+01 -1.400000000000000000e+01 1.709984624045050861e-01 1.395352984314819911e-01 1.644979971871003298e-04 5.653039816992292410e-01
2.897560975609756184e+01 -1.400000000000000000e+01 1.709648723036902851e-01 1.394808636144714842e-01 1.521928174933418420e-04 5.651892106581888342e-01
2.970731707317072789e+01 -1.400000000000000000e+01 1.709338174495156903e-01 1.394306779906559768e-01 1.410709303343677062e-04 5.650836599655537640e-01
3.043902439024390105e+01 -1.400000000000000000e+01 1.709050525976127943e-01 1.393843233506088242e-01 1.310074865826462061e-04 5.649864782827258569e-01
3.117073170731707421e+01 -1.400000000000000000e+01 1.708783584636923703e-01 1.393414261207162053e-01 1.218913231877929635e-04 5.648968953677915295e-01
3.190243902439024026e+01 -1.400000000000000000e+01 1.708535388735908100e-01 1.393016524462744044e-01 1.136234364116201997e-04 5.648142143924502756e-01
3.263414634146341342e+01 -1.400000000000000000e+01 1.708304182312659902e-01 1.392647038231615009e-01 1.061156268115479609e-04 5.647378049675016998e-01
3.336585365853658658e+01 -1.400000000000000000e+01 1.708088392690285118e-01 1.392303132166699264e-01 9.928929658692418664e-05 5.646670968148198577e-01
3.409756097560975263e+01 -1.400000000000000000e+01 1.707886610483100587e-01 1.391982416129345645e-01 9.307438208996632572e-05 5.646015740286866036e-01
3.482926829268292579e+01 -1.400000000000000000e+01 1.707697571828372396e-01 1.391682749544902176e-01 8.740840624460402433e-05 5.645407698739649538e-01
3.556097560975609895e+01 -1.400000000000000000e+01 1.707520142592464374e-01 1.391402214169114304e-01 8.223563733972158148e-05 5.644842620729120242e-01
3.629268292682926500e+01 -1.400000000000000000e+01 1.707353304329853050e-01 1.391139089883095814e-01 7.750634219248615201e-05 5.644316685364441089e-01
3.702439024390243816e+01 -1.400000000000000000e+01 1.707196141798427991e-01 1.390891833177475279e-01 7.317612303427357056e-05 5.643826434993983732e-01
3.775609756097561132e+01 -1.400000000000000000e+01 1.707047831856625397e-01 1.390659058024387440e-01 6.920532867543925388e-05 5.643368740227880931e-01
3.848780487804877737e+01 -1.400000000000000000e+01 1.706907633587600448e-01 1.390439518869812374e-01 6.555853157300411840e-05 5.642940768292499243e-01
3.921951219512195053e+01 -1.400000000000000000e+01 1.706774879513069942e-01 1.390232095508802945e-01 6.220406337248898126e-05 5.642539954408213321e-01
3.995121951219512368e+01 -1.400000000000000000e+01 1.706648967774941905e-01 1.390035779632823876e-01 5.911360233521600085e-05 5.642163975909136875e-01
4.068292682926828974e+01 -1.400000000000000000e+01 1.706529355176548413e-01 1.389849662862120694e-01 5.626180680745534671e-05 5.641810728848355438e-01
4.141463414634146289e+01 -1.400000000000000000e+01 1.706415550987498975e-01 1.389672926097048622e-01 5.362598954855013196e-05 5.641478306855242097e-01
4.214634146341463605e+01 -1.400000000000000000e+01 1.706307111426954848e-01 1.389504830040975691e-01 5.118582832111709228e-05 5.641164982032412789e-01
4.287804878048780211e+01 -1.400000000000000000e+01 1.706203634749716425e-01 1.389344706763937232e-01 4.892310866604283778e-05 5.640869187699238951e-01
4.360975609756097526e+01 -1.400000000000000000e+01 1.706104756868019046e-01 1.389191952190918788e-01 4.682149524577867668e-05 5.640589502806410138e-01
4.434146341463414842e+01 -1.400000000000000000e+01 1.706010147449459891e-01 1.389046019411704080e-01 4.486632854803646053e-05 5.640324637862226265e-01
4.507317073170731447e+01 -1.400000000000000000e+01 1.705919506438191291e-01 1.388906412720788408e-01 4.304444410431038402e-05 5.640073422226009603e-01
4.580487804878048763e+01 -1.400000000000000000e+01 1.705832560952428023e-01 1.388772682306155803e-01 4.134401169893685903e-05 5.639834792637448135e-01
4.653658536585365368e+01 -1.400000000000000000e+01 1.705749062516598025e-01 1.388644419514807604e-01 3.975439232930500183e-05 5.639607782862989804e-01
4.726829268292682684e+01 -1.400000000000000000e+01 1.705668784591130027e-01 1.388521252631055858e-01 3.826601093046724084e-05 5.639391514351470569e-01
4.800000000000000000e+01 -1.400000000000000000e+01 1.705591520367017444e-01 1.388402843110737583e-01 3.687024310143079521e-05 5.639185187801426524e-01
-1.200000000000000000e+01 -1.300000000000000000e+01 3.362692433491327737e-01 3.711024679154552031e-01 7.649221986469606493e-02 8.379761178356233131e-01
-1.126829268292682862e+01 -1.300000000000000000e+01 3.217520219809885673e-01 3.506579862561429728e-01 6.852355941958360175e-02 8.227882925809342218e-01
-1.053658536585365901e+01 -1.300000000000000000e+01 3.086369914640648138e-01 3.318095735135866420e-01 6.133080425484001286e-02 8.082249338243351344e-01
-9.804878048780487632e+00 -1.300000000000000000e+01 2.968094847266486980e-01 3.145021224078438093e-01 5.485001289035341954e-02 7.943325679045575294e-01
-9.073170731707318026e+00 -1.300000000000000000e+01 2.861598843376483847e-01 2.986664827397109701e-01 4.902012592334509949e-02 7.811417440760486386e-01
-8.341463414634146645e+00 -1.300000000000000000e+01 2.765843699753189333e-01 2.842237602649215211e-01 4.378337025402181948e-02 7.686692966001208438e-01
-7.609756097560975263e+00 -1.300000000000000000e+01 2.679853954216047662e-01 2.710889362866956143e-01 3.908551362677697982e-02 7.569204842532647470e-01
-6.878048780487804770e+00 -1.300000000000000000e+01 2.602719420041742504e-01 2.591738421741012766e-01 3.487599579673148625e-02 7.458909687613908268e-01
-6.146341463414634276e+00 -1.300000000000000000e+01 2.533595918658373969e-01 2.483895434812884440e-01 3.110796055650928357e-02 7.355686094824102073e-01
-5.414634146341463783e+00 -1.300000000000000000e+01 2.471704599084794673e-01 2.386481996647178971e-01 2.773821025889210840e-02 7.259350642061636050e-01
-4.682926829268293289e+00 -1.300000000000000000e+01 2.416330182785786096e-01 2.298644697528744729e-01 2.472710164557313101e-02 7.169671954865918240e-01
-3.951219512195121908e+00 -1.300000000000000000e+01 2.366818422312256531e-01 2.219565336880517104e-01 2.203839895757437120e-02 7.086382888465626584e-01
-3.219512195121950526e+00 -1.300000000000000000e+01 2.322573014013370463e-01 2.148467950960304407e-01 1.963909760629620194e-02 7.009190939265179665e-01
-2.487804878048780921e+00 -1.300000000000000000e+01 2.283052160945739373e-01 2.084623252714963293e-01 1.749922921665707926e-02 6.937787026073536367e-01
-1.756097560975609539e+00 -1.300000000000000000e+01 2.247764942780762776e-01 2.027351011961319727e-01 1.559165666331018517e-02 6.871852797169339944e-01
-1.024390243902439934e+00 -1.300000000000000000e+01 2.216267615369032218e-01 1.976020831503291497e-01 1.389186582415126957e-02 6.811066624715919060e-01
-2.926829268292685526e-01 -1.300000000000000000e+01 2.188159933609531427e-01 1.930051704229976683e-01 1.237775916748180827e-02 6.755108445977801024e-01
4.390243902439028290e-01 -1.300000000000000000e+01 2.163081567086409529e-01 1.888910670691193727e-01 1.102945495185002518e-02 6.703663603597086462e-01
1.170731707317072434e+00 -1.300000000000000000e+01 2.140708658126448116e-01 1.852110837774715857e-01 9.829094724611376135e-03 6.656425826714421623e-01
1.902439024390243816e+00 -1.300000000000000000e+01 2.120750555976319840e-01 1.819208967602155003e-01 8.760660926971388512e-03 6.613099482380755401e-01
2.634146341463413421e+00 -1.300000000000000000e+01 2.102946748165889224e-01 1.789802801650585140e-01 7.809805719487948779e-03 6.573401213550831290e-01
3.365853658536584803e+00 -1.300000000000000000e+01 2.087064000297322863e-01 1.763528248011319854e-01 6.963691603749941686e-03 6.537061066726619352e-01
4.097560975609756184e+00 -1.300000000000000000e+01 2.072893708005452973e-01 1.740056528994006757e-01 6.210844006684788227e-03 6.503823199541197697e-01
4.829268292682925789e+00 -1.300000000000000000e+01 2.060249459249617332e-01 1.719091361238160032e-01 5.541015690053914880e-03 6.473446246570851992e-01
5.560975609756098947e+00 -1.300000000000000000e+01 2.048964801052765017e-01 1.700366220341519297e-01 4.945062628682335426e-03 6.445703410628367269e-01
6.292682926829268553e+00 -1.300000000000000000e+01 2.038891201985816859e-01 1.683641726015977225e-01 4.414830849388631274e-03 6.420382336816176094e-01
7.024390243902438158e+00 -1.300000000000000000e+01 2.029896199840430238e-01 1.668703171254814488e-01 3.943053623825781145e-03 6.397284817726150985e-01
7.756097560975607763e+00 -1.300000000000000000e+01 2.021861722823453389e-01 1.655358209329618191e-01 3.523258350451853333e-03 6.376226370336880445e-01
8.487804878048780921e+00 -1.300000000000000000e+01 2.014682572063296040e-01 1.643434705099714455e-01 3.149682433792932133e-03 6.357035718321684126e-01
9.219512195121950526e+00 -1.300000000000000000e+01 2.008265053098635677e-01 1.632778751656672744e-01 2.817197465122316547e-03 6.339554207565700761e-01
9.951219512195120132e+00 -1.300000000000000000e+01 2.002525744208690783e-01 1.623252849358761685e-01 2.521241021355877590e-03 6.323635177612642044e-01
1.068292682926829329e+01 -1.300000000000000000e+01 1.997390389851257664e-01 1.614734241517638003e-01 2.257755423389838124e-03 6.309143307433731085e-01
1.141463414634146289e+01 -1.300000000000000000e+01 1.992792908029422383e-01 1.607113399121422592e-01 2.023132827421950369e-03 6.295953950246033770e-01
1.214634146341463250e+01 -1.300000000000000000e+01 1.988674501055958110e-01 1.600292645803055025e-01 1.814166060032296494e-03 6.283952469023245113e-01
1.287804878048780566e+01 -1.300000000000000000e+01 1.984982859884752981e-01 1.594184913620351751e-01 1.628004647707957751e-03 6.273033581762527122e-01
1.360975609756097526e+01 -1.300000000000000000e+01 1.981671452900286567e-01 1.588712619968907502e-01 1.462115532401735488e-03 6.263100723427004191e-01
1.434146341463414487e+01 -1.300000000000000000e+01 1.978698890776684760e-01 1.583806655993911239e-01 1.314248005397320243e-03 6.254065429713103752e-01
1.507317073170731803e+01 -1.300000000000000000e+01 1.976028359721136163e-01 1.579405477118350221e-01 1.182402431343916246e-03 6.245846746339558386e-01
1.580487804878048763e+01 -1.300000000000000000e+01 1.973627116091229983e-01 1.575454286698073081e-01 1.064802372228476016e-03 6.238370666372430318e-01
1.653658536585365724e+01 -1.300000000000000000e+01 1.971466036015005752e-01 1.571904304299127642e-01 9.598697568897322265e-04 6.231569597145636408e-01
1.726829268292682684e+01 -1.300000000000000000e+01 1.969519214241662319e-01 1.568712110631930168e-01 8.662027752200789380e-04 6.225381857572636068e-01
1.800000000000000000e+01 -1.300000000000000000e+01 1.967763607007906590e-01 1.565839061742155813e-01 7.825562073425033080e-04 6.219751206040803337e-01
1.873170731707316961e+01 -1.300000000000000000e+01 1.966178714219261048e-01 1.563250765629058958e-01 7.078239267704171389e-04 6.214626398608511515e-01
1.946341463414633921e+01 -1.300000000000000000e+01 1.964746296717825857e-01 1.560916615023508480e-01 6.410233429005768617e-04 6.209960776863341358e-01
2.019512195121951237e+01 -1.300000000000000000e+01 1.963450124839490052e-01 1.558809370600033328e-01 5.812815722386603266e-04 6.205711884528498645e-01
2.092682926829268553e+01 -1.300000000000000000e+01 1.962275754856256937e-01 1.556904789412776879e-01 5.278231496271706437e-04 6.201841111707210308e-01
2.165853658536585158e+01 -1.300000000000000000e+01 1.961210330255536705e-01 1.555181293830267264e-01 4.799591105675163143e-04 6.198313365517545970e-01
2.239024390243902474e+01 -1.300000000000000000e+01 1.960242405130354915e-01 1.553619676695964791e-01 4.370772936428933835e-04 6.195096765781368253e-01
2.312195121951219789e+01 -1.300000000000000000e+01 1.959361787245019193e-01 1.552202838859865486e-01 3.986337281998151346e-04 6.192162364381191830e-01
2.385365853658536395e+01 -1.300000000000000000e+01 1.958559398602323920e-01 1.550915555611189767e-01 3.641449869765341942e-04 6.189483886879536545e-01
2.458536585365853711e+01 -1.300000000000000000e+01 1.957827151573394153e-01 1.549744268894258092e-01 3.331813964148638190e-04 6.187037495000267118e-01
2.531707317073170316e+01 -1.300000000000000000e+01 1.957157838862060573e-01 1.548676902510506270e-01 3.053610090904497259e-04 6.184801568594902044e-01
2.604878048780487632e+01 -1.300000000000000000e+01 1.956545035764468976e-01 1.547702697800910909e-01 2.803442531704097374e-04 6.182756505754359866e-01
2.678048780487804947e+01 -1.300000000000000000e+01 1.955983013353553568e-01 1.546812067566822047e-01 2.578291831732615531e-04 6.180884539774493813e-01
2.751219512195121553e+01 -1.300000000000000000e+01 1.955466661368941150e-01 1.545996466225268706e-01 2.375472646724270220e-04 6.179169571738921674e-01
2.824390243902438868e+01 -1.300000000000000000e+01 1.954991419727641899e-01 1.545248274409318778e-01 2.192596330511038837e-04 6.177597017542691971e-01
2.897560975609756184e+01 -1.300000000000000000e+01 1.954553217691085143e-01 1.544560696416874268e-01 2.027537730742327913e-04 6.176153668243381523e-01
2.970731707317072789e+01 -1.300000000000000000e+01 1.954148419831226169e-01 1.543927669084369514e-01 1.878405719759598314e-04 6.174827562690516913e-01
3.043902439024390105e+01 -1.300000000000000000e+01 1.953773778033932595e-01 1.543343780816953670e-01 1.743517040440788939e-04 6.173607871448874018e-01
3.117073170731707421e+01 -1.300000000000000000e+01 1.953426388862825880e-01 1.542804199645557983e-01 1.621373093849293743e-04 6.172484791094898782e-01
3.190243902439024026e+01 -1.300000000000000000e+01 1.953103655682409956e-01 1.542304609305386598e-01 1.510639337349996118e-04 6.171449448027830353e-01
3.263414634146341342e+01 -1.300000000000000000e+01 1.952803255006587968e-01 1.541841152441224272e-01 1.410126999047800044e-04 6.170493810997337292e-01
3.336585365853658658e+01 -1.300000000000000000e+01 1.952523106598484104e-01 1.541410380143895809e-01 1.318776847463291619e-04 6.169610611607355688e-01
3.409756097560975263e+01 -1.300000000000000000e+01 1.952261346900673322e-01 1.541009207110432822e-01 1.235644784735188875e-04 6.168793272110923986e-01
3.482926829268292579e+01 -1.300000000000000000e+01 1.952016305422141773e-01 1.540634871799122507e-01 1.159889057733200105e-04 6.168035839863204028e-01
3.556097560975609895e+01 -1.300000000000000000e+01 1.951786483750311829e-01 1.540284901020639308e-01 1.090758904638233729e-04 6.167332927849160651e-01
3.629268292682926500e+01 -1.300000000000000000e+01 1.951570536893703911e-01 1.539957078468771057e-01 1.027584475121891652e-04 6.166679660748872749e-01
3.702439024390243816e+01 -1.300000000000000000e+01 1.951367256693949115e-01 1.539649416749740707e-01 9.697678805216592346e-05 6.166071626046883969e-01
3.775609756097561132e+01 -1.300000000000000000e+01 1.951175557075225386e-01 1.539360132518393653e-01 9.167752466187890741e-05 6.165504829732562087e-01
3.848780487804877737e+01 -1.300000000000000000e+01 1.950994460925302154e-01 1.539087624373444707e-01 8.681296560114501676e-05 6.164975656176264751e-01
3.921951219512195053e+01 -1.300000000000000000e+01 1.950823088425533702e-01 1.538830453202881809e-01 8.234048798400821038e-05 6.164480831801119054e-01
3.995121951219512368e+01 -1.300000000000000000e+01 1.950660646667682629e-01 1.538587324705322223e-01 7.822198099465208355e-05 6.164017392202806311e-01
4.068292682926828974e+01 -1.300000000000000000e+01 1.950506420413712638e-01 1.538357073843834022e-01 7.442335125947882179e-05 6.163582652399680617e-01
4.141463414634146289e+01 -1.300000000000000000e+01 1.950359763870862517e-01 1.538138651016101033e-01 7.091408337930460578e-05 6.163174179923371909e-01
4.214634146341463605e+01 -1.300000000000000000e+01 1.950220093368680296e-01 1.537931109749053893e-01 6.766684941607703887e-05 6.162789770485470608e-01
4.287804878048780211e+01 -1.300000000000000000e+01 1.950086880837442194e-01 1.537733595747654558e-01 6.465716182960623527e-05 6.162427425979450923e-01
4.360975609756097526e+01 -1.300000000000000000e+01 1.949959647998680268e-01 1.537545337146639657e-01 6.186306498160221222e-05 6.162085334598482733e-01
4.434146341463414842e+01 -1.300000000000000000e+01 1.949837961188581881e-01 1.537365635831016153e-01 5.926486087576906815e-05 6.161761852869650502e-01
4.507317073170731447e+01 -1.300000000000000000e+01 1.949721426743918351e-01 1.537193859706173782e-01 5.684486529176824336e-05 6.161455489423125487e-01
4.580487804878048763e+01 -1.300000000000000000e+01 1.949609686888065241e-01 1.537029435811864131e-01 5.458719090458270085e-05 6.161164890331487509e-01
4.653658536585365368e+01 -1.300000000000000000e+01 1.949502416061661136e-01 1.536871844186154246e-01 5.247755436544819226e-05 6.160888825869518248e-01
4.726829268292682684e+01 -1.300000000000000000e+01 1.949399317648707330e-01 1.536720612396014485e-01 5.050310466162219740e-05 6.160626178558626931e-01
4.800000000000000000e+01 -1.300000000000000000e+01 1.949300121054374779e-01 1.536575310660547589e-01 4.865227037476321515e-05 6.160375932372698093e-01
-1.200000000000000000e+01 -1.200000000000000000e+01 4.032223743511001435e-01 4.329043281690413414e-01 9.988331330652502893e-02 9.246110819798921687e-01
-1.126829268292682862e+01 -1.200000000000000000e+01 3.850398494873379929e-01 4.094412779235119815e-01 8.973457881060792340e-02 9.088140874757505427e-01
-1.053658536585365901e+01 -1.200000000000000000e+01 3.685251067138061165e-01 3.875411519960912932e-01 8.052457594221995585e-02 8.933925255862115167e-01
-9.804878048780487632e+00 -1.200000000000000000e+01 3.535587591026349563e-01 3.672072527657799790e-01 7.218545591487039725e-02 8.784450050992567149e-01
-9.073170731707318026e+00 -1.200000000000000000e+01 3.400231306824542665e-01 3.484164924771878113e-01 6.465044187913503160e-02 8.640486126210834561e-01
-8.341463414634146645e+00 -1.200000000000000000e+01 3.278038379781740841e-01 3.311250133932555073e-01 5.785471058505092107e-02 8.502611128467918444e-01
-7.609756097560975263e+00 -1.200000000000000000e+01 3.167909932993195898e-01 3.152732416214151789e-01 5.173605991811772165e-02 8.371232199536373653e-01
-6.878048780487804770e+00 -1.200000000000000000e+01 3.068800749421184415e-01 3.007903078612911285e-01 4.623538843808766563e-02 8.246608490391259538e-01
-6.146341463414634276e+00 -1.200000000000000000e+01 2.979725116499598592e-01 2.875978174914090579e-01 4.129701410181296772e-02 8.128872794356772902e-01
-5.414634146341463783e+00 -1.200000000000000000e+01 2.899760279711460220e-01 2.756129885583653572e-01 3.686885880123719206e-02 8.018051820170822852e-01
-4.682926829268293289e+00 -1.200000000000000000e+01 2.828047944346102072e-01 2.647512007717548466e-01 3.290252369011767430e-02 7.914084797897250612e-01
-3.951219512195121908e+00 -1.200000000000000000e+01 2.763794224766746854e-01 2.549280134734399073e-01 2.935327792683523757e-02 7.816840250279586400e-01
-3.219512195121950526e+00 -1.200000000000000000e+01 2.706268393904749936e-01 2.460607178134832096e-01 2.617998075895029697e-02 7.726130871201721817e-01
-2.487804878048780921e+00 -1.200000000000000000e+01 2.654800736845845388e-01 2.380694899940444254e-01 2.334495406831553141e-02 7.641726534500506984e-01
-1.756097560975609539e+00 -1.200000000000000000e+01 2.608779764484272512e-01 2.308782101562573408e-01 2.081381976005298659e-02 7.563365514357106578e-01
-1.024390243902439934e+00 -1.200000000000000000e+01 2.567648998398222582e-01 2.244150066951898781e-01 1.855531382957929451e-02 7.490764036996923059e-01
-2.926829268292685526e-01 -1.200000000000000000e+01 2.530903497584347517e-01 2.186125795921720072e-01 1.654108664574612669e-02 7.423624306416323204e-01
4.390243902439028290e-01 -1.200000000000000000e+01 2.498086262069814656e-01 2.134083495626322158e-01 1.474549697551861931e-02 7.361641157911117395e-01
1.170731707317072434e+00 -1.200000000000000000e+01 2.468784617823891747e-01 2.087444729974098079e-01 1.314540555132326198e-02 7.304507495397691841e-01
1.902439024390243816e+00 -1.200000000000000000e+01 2.442626661634141327e-01 2.045677561962937208e-01 1.171997253414933798e-02 7.251918664460178521e-01
2.634146341463413421e+00 -1.200000000000000000e+01 2.419277823321434318e-01 2.008294964738792099e-01 1.045046203131756897e-02 7.203575904789156770e-01
3.365853658536584803e+00 -1.200000000000000000e+01 2.398437585368184133e-01 1.974852724693651751e-01 9.320055859742003984e-03 7.159189014807911811e-01
4.097560975609756184e+00 -1.200000000000000000e+01 2.379836386211909016e-01 1.944947014465974455e-01 8.313677973885089112e-03 7.118478349027534957e-01
4.829268292682925789e+00 -1.200000000000000000e+01 2.363232722601299463e-01 1.918211775109970318e-01 7.417830373199086474e-03 7.081176255923098406e-01
5.560975609756098947e+00 -1.200000000000000000e+01 2.348410458044642157e-01 1.894316014477424592e-01 6.620440839305146222e-03 7.047028051507645552e-01
6.292682926829268553e+00 -1.200000000000000000e+01 2.335176338065520496e-01 1.872961102359506080e-01 5.910722503776968256e-03 7.015792611721256566e-01
7.024390243902438158e+00 -1.200000000000000000e+01 2.323357708334895244e-01 1.853878121452622041e-01 5.279044991464188624e-03 6.987242655512905243e-01
7.756097560975607763e+00 -1.200000000000000000e+01 2.312800428441457168e-01 1.836825316027180244e-01 4.716816703151483631e-03 6.961164780221188453e-01
8.487804878048780921e+00 -1.200000000000000000e+01 2.303366971813796960e-01 1.821585666615709864e-01 4.216377679243824700e-03 6.937359301617891383e-01
9.219512195121950526e+00 -1.200000000000000000e+01 2.294934700885407075e-01 1.807964608483281777e-01 3.770902409990860293e-03 6.915639942769330473e-01
9.951219512195120132e+00 -1.200000000000000000e+01 2.287394305805034445e-01 1.795787903556333442e-01 3.374311916758710242e-03 6.895833408657233710e-01
1.068292682926829329e+01 -1.200000000000000000e+01 2.280648394684925140e-01 1.784899669397637112e-01 3.021194414308952213e-03 6.877778877221748521e-01
1.141463414634146289e+01 -1.200000000000000000e+01 2.274610223422977029e-01 1.775160564327468438e-01 2.706733868966888258e-03 6.861327432068082821e-01
1.214634146341463250e+01 -1.200000000000000000e+01 2.269202553432618508e-01 1.766446124571749987e-01 2.426645786421566166e-03 6.846341457432106870e-01
1.287804878048780566e+01 -1.200000000000000000e+01 2.264356626088558644e-01 1.758645247092363029e-01 2.177119591364481618e-03 6.832694012045529286e-01
1.360975609756097526e+01 -1.200000000000000000e+01 2.260011243286950411e-01 1.751658810298594993e-01 1.954766995889300422e-03 6.820268195196502736e-01
1.434146341463414487e+01 -1.200000000000000000e+01 2.256111944178916251e-01 1.745398423970576374e-01 1.756575791981145399e-03 6.808956515469882786e-01
1.507317073170731803e+01 -1.200000000000000000e+01 2.252610268831797269e-01 1.739785299300133370e-01 1.579868543596120488e-03 6.798660270302459008e-01
1.580487804878048763e+01 -1.200000000000000000e+01 2.249463100277267480e-01 1.734749229856530350e-01 1.422265694348637428e-03 6.789288942538010962e-01
1.653658536585365724e+01 -1.200000000000000000e+01 2.246632077100753633e-01 1.730227674423347461e-01 1.281652646661297738e-03 6.780759618557862245e-01
1.726829268292682684e+01 -1.200000000000000000e+01 2.244083069399390173e-01 1.726164932957502118e-01 1.156150406673356551e-03 6.772996431244107107e-01
1.800000000000000000e+01 -1.200000000000000000e+01 2.241785711577046758e-01 1.722511407337759259e-01 1.044089425770657010e-03 6.765930029960287584e-01
1.873170731707316961e+01 -1.200000000000000000e+01 2.239712986049328114e-01 1.719222939056254118e-01 9.439863039953329867e-04 6.759497078869514120e-01
1.946341463414633921e+01 -1.200000000000000000e+01 2.237840852495562305e-01 1.716260216531362293e-01 8.545230526562066966e-04 6.753639784219314102e-01
2.019512195121951237e+01 -1.200000000000000000e+01 2.236147917817570274e-01 1.713588245260374565e-01 7.745286431304889904e-04 6.748305450677233308e-01
2.092682926829268553e+01 -1.200000000000000000e+01 2.234615142446309544e-01 1.711175874569042243e-01 7.029625961367265809e-04 6.743446066376763692e-01
2.165853658536585158e+01 -1.200000000000000000e+01 2.233225579078390588e-01 1.708995375240141279e-01 6.389003907322050261e-04 6.739017916008602782e-01
2.239024390243902474e+01 -1.200000000000000000e+01 2.231964140326596069e-01 1.707022062806593798e-01 5.815204950446370945e-04 6.734981221049890499e-01
2.312195121951219789e+01 -1.200000000000000000e+01 2.230817392133909727e-01 1.705233961771054907e-01 5.300928414097385612e-04 6.731299806048888223e-01
2.385365853658536395e+01 -1.200000000000000000e+01 2.229773370131534205e-01 1.703611506460128155e-01 4.839685872882437375e-04 6.727940789761934770e-01
2.458536585365853711e+01 -1.200000000000000000e+01 2.228821416420355417e-01 1.702137274635945885e-01 4.425710202191082362e-04 6.724874299862914073e-01
2.531707317073170316e+01 -1.200000000000000000e+01 2.227952034524757763e-01 1.700795750370486248e-01 4.053874802721441030e-04 6.722073209904070312e-01
2.604878048780487632e+01 -1.200000000000000000e+01 2.227156760510021483e-01 1.699573113039079264e-01 3.719621871325452323e-04 6.719512897193408163e-01
2.678048780487804947e+01 -1.200000000000000000e+01 2.226428048472143262e-01 1.698457049610328784e-01 3.418898712160813253e-04 6.717171020262137082e-01
2.751219512195121553e+01 -1.200000000000000000e+01 2.225759168803960186e-01 1.697436587701482147e-01 3.148101192045931395e-04 6.715027314620465315e-01
2.824390243902438868e+01 -1.200000000000000000e+01 2.225144117816081346e-01 1.696501947132925125e-01 2.904023542266625851e-04 6.713063405537623707e-01
2.897560975609756184e+01 -1.200000000000000000e+01 2.224577537447305631e-01 1.695644407954790545e-01 2.683813796993954510e-04 6.711262636628740896e-01
2.970731707317072789e+01 -1.200000000000000000e+01 2.224054643938686571e-01 1.694856193134511302e-01 2.484934236971166380e-04 6.709609913084414456e-01
3.043902439024390105e+01 -1.200000000000000000e+01 2.223571164469915484e-01 1.694130364288452817e-01 2.305126277161157042e-04 6.708091558436362067e-01
3.117073170731707421e+01 -1.200000000000000000e+01 2.223123280867728147e-01 1.693460729015329458e-01 2.142379299478246537e-04 6.706695183812574346e-01
3.190243902439024026e+01 -1.200000000000000000e+01 2.222707579594998262e-01 1.692841758545700626e-01 1.994902987347117480e-04 6.705409568696519829e-01
3.263414634146341342e+01 -1.200000000000000000e+01 2.222321007317310804e-01 1.692268514562129123e-01 1.861102768351424481e-04 6.704224552266065951e-01
3.336585365853658658e+01 -1.200000000000000000e+01 2.221960831422276073e-01 1.691736584170067115e-01 1.739558015300661389e-04 6.703130934448104927e-01
3.409756097560975263e+01 -1.200000000000000000e+01 2.221624604936636438e-01 1.691242022111724419e-01 1.629002695238889950e-04 6.702120385883563181e-01
3.482926829268292579e+01 -1.200000000000000000e+01 2.221310135348334158e-01 1.690781299415330396e-01 1.528308190767275164e-04 6.701185366054328574e-01
3.556097560975609895e+01 -1.200000000000000000e+01 2.221015456895883977e-01 1.690351257761533998e-01 1.436468049025004315e-04 6.700319048878030648e-01
3.629268292682926500e+01 -1.200000000000000000e+01 2.220738805936477711e-01 1.689949068928396358e-01 1.352584441192484284e-04 6.699515255128482005e-01
3.702439024390243816e+01 -1.200000000000000000e+01 2.220478599047841228e-01 1.689572198747373299e-01 1.275856139825136133e-04 6.698768391088799623e-01
3.775609756097561132e+01 -1.200000000000000000e+01 2.220233413557588797e-01 1.689218375065914823e-01 1.205567843033854774e-04 6.698073392890551148e-01
3.848780487804877737e+01 -1.200000000000000000e+01 2.220001970228219490e-01 1.688885559268560599e-01 1.141080693801702279e-04 6.697425676035893005e-01
3.921951219512195053e+01 -1.200000000000000000e+01 2.219783117856460875e-01 1.688571920958472639e-01 1.081823859835447565e-04 6.696821089640399016e-01
