-1.756097560975609539e+00 -1.700000000000000000e+01 3.294189666579653772e-03 3.291592877697014329e-03 4.414876621364521975e-06 2.355704762237388616e-02
-1.024390243902439934e+00 -1.700000000000000000e+01 3.291911529162114963e-03 3.287049633362452549e-03 3.427747041615041725e-06 2.354312618734098056e-02
-2.926829268292685526e-01 -1.700000000000000000e+01 3.290139360185332165e-03 3.283515492227891130e-03 2.672290287856513619e-06 2.353210866604850751e-02
4.390243902439028290e-01 -1.700000000000000000e+01 3.288754829192239680e-03 3.280754448608255453e-03 2.092798461442973166e-06 2.352336168450413698e-02
1.170731707317072434e+00 -1.700000000000000000e+01 3.287667999300148032e-03 3.278587127253117239e-03 1.647150546375227600e-06 2.351639258076502689e-02
1.902439024390243816e+00 -1.700000000000000000e+01 3.286810411754584240e-03 3.276876990844579743e-03 1.303468345969667373e-06 2.351081792628554462e-02
2.634146341463413421e+00 -1.700000000000000000e+01 3.286129870881368369e-03 3.275519938681730175e-03 1.037600601739344973e-06 2.350633909200475907e-02
3.365853658536584803e+00 -1.700000000000000000e+01 3.285586508629710460e-03 3.274436457401618244e-03 8.312292795122130963e-07 2.350272328948145237e-02
4.097560975609756184e+00 -1.700000000000000000e+01 3.285149812514797860e-03 3.273565693166245304e-03 6.704434216414194402e-07 2.349978886411770163e-02
4.829268292682925789e+00 -1.700000000000000000e+01 3.284796379289889410e-03 3.272860971316057365e-03 5.446645160834520997e-07 2.349739388867437204e-02
5.560975609756098947e+00 -1.700000000000000000e+01 3.284508215629413416e-03 3.272286407048632766e-03 4.458362463821236825e-07 2.349542731702697687e-02
6.292682926829268553e+00 -1.700000000000000000e+01 3.284271451376364302e-03 3.271814338971546637e-03 3.678131757254500885e-07 2.349380212324131065e-02
7.024390243902438158e+00 -1.700000000000000000e+01 3.284075364165362811e-03 3.271423383707281092e-03 3.058991920762610630e-07 2.349244997965303436e-02
7.756097560975607763e+00 -1.700000000000000000e+01 3.283911639225667659e-03 3.271096959574945357e-03 2.564987551329005124e-07 2.349131712769862018e-02
8.487804878048780921e+00 -1.700000000000000000e+01 3.283773806957171471e-03 3.270822164847543654e-03 2.168531550288836079e-07 2.349036117302418999e-02
9.219512195121950526e+00 -1.700000000000000000e+01 3.283656815002884005e-03 3.270588924267098675e-03 1.848408782394016481e-07 2.348954859679539681e-02
9.951219512195120132e+00 -1.700000000000000000e+01 3.283556702173035403e-03 3.270389338705336196e-03 1.588263485269936323e-07 2.348885282200051383e-02
1.068292682926829329e+01 -1.700000000000000000e+01 3.283470349578891147e-03 3.270217188820066095e-03 1.375451975336826161e-07 2.348825270989271519e-02
1.141463414634146289e+01 -1.700000000000000000e+01 3.283395290361647637e-03 3.270067555579269421e-03 1.200171414316863617e-07 2.348773138988400136e-02
1.214634146341463250e+01 -1.700000000000000000e+01 3.283329563943552208e-03 3.269936529583860035e-03 1.054797373301867185e-07 2.348727534802734843e-02
1.287804878048780566e+01 -1.700000000000000000e+01 3.283271604152798902e-03 3.269820987950384367e-03 9.333794626951986300e-08 2.348687371612203853e-02
1.360975609756097526e+01 -1.700000000000000000e+01 3.283220153157374692e-03 3.269718422668103659e-03 8.312567394731023081e-08 2.348651771656183607e-02
1.434146341463414487e+01 -1.700000000000000000e+01 3.283174195093566984e-03 3.269626808235464969e-03 7.447639737887669462e-08 2.348620022816240785e-02
1.507317073170731803e+01 -1.700000000000000000e+01 3.283132904748549755e-03 3.269544499320323032e-03 6.710069174214916260e-08 2.348591544604767406e-02
1.580487804878048763e+01 -1.700000000000000000e+01 3.283095607770826051e-03 3.269470151410940224e-03 6.076900394997130362e-08 2.348565861472309141e-02
1.653658536585365724e+01 -1.700000000000000000e+01 3.283061749725565796e-03 3.269402659106723005e-03 5.529842103748130895e-08 2.348542581816938368e-02
1.726829268292682684e+01 -1.700000000000000000e+01 3.283030871950719676e-03 3.269341107971808838e-03 5.054248456571006399e-08 2.348521381440086403e-02
1.800000000000000000e+01 -1.700000000000000000e+01 3.283002592654112126e-03 3.269284736840653936e-03 4.638333121639651193e-08 2.348501990475825030e-02
1.873170731707316961e+01 -1.700000000000000000e+01 3.282976592059420537e-03 3.269232908198096976e-03 4.272561285414842466e-08 2.348484183036575121e-02
1.946341463414633921e+01 -1.700000000000000000e+01 3.282952600688325041e-03 3.269185084813629183e-03 3.949178030234394693e-08 2.348467768987407348e-02
2.019512195121951237e+01 -1.700000000000000000e+01 3.282930390078733947e-03 3.269140811233646905e-03 3.661841426097420314e-08 2.348452587391294810e-02
2.092682926829268553e+01 -1.700000000000000000e+01 3.282909765400988771e-03 3.269099699058534720e-03 3.405336197551724407e-08 2.348438501268407252e-02
2.165853658536585158e+01 -1.700000000000000000e+01 3.282890559557527597e-03 3.269061415177953404e-03 3.175349531270924025e-08 2.348425393391682936e-02
2.239024390243902474e+01 -1.700000000000000000e+01 3.282872628446001015e-03 3.269025672326114108e-03 2.968294923392578930e-08 2.348413162901040810e-02
2.312195121951219789e+01 -1.700000000000000000e+01 3.282855847138118656e-03 3.268992221463062810e-03 2.781173261502989352e-08 2.348401722566199543e-02
2.385365853658536395e+01 -1.700000000000000000e+01 3.282840106781993381e-03 3.268960845598608937e-03 2.611462845999611119e-08 2.348390996564970329e-02
2.458536585365853711e+01 -1.700000000000000000e+01 3.282825312078350207e-03 3.268931354760519232e-03 2.457031969517842574e-08 2.348380918672183376e-02
2.531707317073170316e+01 -1.700000000000000000e+01 3.282811379213817528e-03 3.268903581874101072e-03 2.316069134822172856e-08 2.348371430776944116e-02
2.604878048780487632e+01 -1.700000000000000000e+01 3.282798234159832549e-03 3.268877379370754756e-03 2.187027109673612929e-08 2.348362481663195112e-02
2.678048780487804947e+01 -1.700000000000000000e+01 3.282785811265273145e-03 3.268852616382195327e-03 2.068577873929387961e-08 2.348354026002251460e-02
2.751219512195121553e+01 -1.700000000000000000e+01 3.282774052086165264e-03 3.268829176407337962e-03 1.959576171807226920e-08 2.348346023516744221e-02
2.824390243902438868e+01 -1.700000000000000000e+01 3.282762904407600726e-03 3.268806955362417183e-03 1.859029888099006341e-08 2.348338438283299398e-02
2.897560975609756184e+01 -1.700000000000000000e+01 3.282752321422244615e-03 3.268785859943282128e-03 1.766075857009230650e-08 2.348331238148327824e-02
2.970731707317072789e+01 -1.700000000000000000e+01 3.282742261036982780e-03 3.268765806243201840e-03 1.679960013475792234e-08 2.348324394236532553e-02
3.043902439024390105e+01 -1.700000000000000000e+01 3.282732685284979815e-03 3.268746718580785911e-03 1.600021030038181023e-08 2.348317880535036317e-02
3.117073170731707421e+01 -1.700000000000000000e+01 3.282723559824811919e-03 3.268728528501511910e-03 1.525676763346539586e-08 2.348311673540392011e-02
3.190243902439024026e+01 -1.700000000000000000e+01 3.282714853511894786e-03 3.268711173923385341e-03 1.456412975302338129e-08 2.348305751957278573e-02
3.263414634146341342e+01 -1.700000000000000000e+01 3.282706538030203541e-03 3.268694598402801209e-03 1.391773903791538721e-08 2.348300096440456702e-02
3.336585365853658658e+01 -1.700000000000000000e+01 3.282698587574517379e-03 3.268678750501106262e-03 1.331354344055528008e-08 2.348294689372656605e-02
3.409756097560975263e+01 -1.700000000000000000e+01 3.282690978575171850e-03 3.268663583235928947e-03 1.274792969339827665e-08 2.348289514672815409e-02
3.482926829268292579e+01 -1.700000000000000000e+01 3.282683689458754626e-03 3.268649053604141732e-03 1.221766672708161226e-08 2.348284557629654393e-02
3.556097560975609895e+01 -1.700000000000000000e+01 3.282676700439303343e-03 3.268635122165629379e-03 1.171985753995681321e-08 2.348279804756912836e-02
3.629268292682926500e+01 -1.700000000000000000e+01 3.282669993335494366e-03 3.268621752678895105e-03 1.125189809255149936e-08 2.348275243666852335e-02
3.702439024390243816e+01 -1.700000000000000000e+01 3.282663551410091533e-03 3.268608911781002799e-03 1.081144206619610486e-08 2.348270862959393052e-02
3.775609756097561132e+01 -1.700000000000000000e+01 3.282657359228490293e-03 3.268596568705608562e-03 1.039637053731835746e-08 2.348266652124622947e-02
3.848780487804877737e+01 -1.700000000000000000e+01 3.282651402533733921e-03 3.268584695033830562e-03 1.000476578912905744e-08 2.348262601456736418e-02
3.921951219512195053e+01 -1.700000000000000000e+01 3.282645668135780910e-03 3.268573264473504606e-03 9.634888619449212342e-09 2.348258701978090529e-02
3.995121951219512368e+01 -1.700000000000000000e+01 3.282640143813130972e-03 3.268562252663102709e-03 9.285158614162426639e-09 2.348254945371576474e-02
4.068292682926828974e+01 -1.700000000000000000e+01 3.282634818225221070e-03 3.268551636997101949e-03 8.954136945613373651e-09 2.348251323920653999e-02
4.141463414634146289e+01 -1.700000000000000000e+01 3.282629680834219747e-03 3.268541396470090506e-03 8.640511328444548386e-09 2.348247830455833796e-02
4.214634146341463605e+01 -1.700000000000000000e+01 3.282624721835052280e-03 3.268531511537289824e-03 8.343082825194843397e-09 2.348244458306739113e-02
4.287804878048780211e+01 -1.700000000000000000e+01 3.282619932092658774e-03 3.268521963989485385e-03 8.060754243099292490e-09 2.348241201259359048e-02
4.360975609756097526e+01 -1.700000000000000000e+01 3.282615303085621716e-03 3.268512736840656092e-03 7.792519904005297717e-09 2.348238053517395091e-02
4.434146341463414842e+01 -1.700000000000000000e+01 3.282610826855402765e-03 3.268503814226790018e-03 7.537456602804507783e-09 2.348235009667806392e-02
4.507317073170731447e+01 -1.700000000000000000e+01 3.282606495960567299e-03 3.268495181314628843e-03 7.294715597584213703e-09 2.348232064649396003e-02
4.580487804878048763e+01 -1.700000000000000000e+01 3.282602303435403455e-03 3.268486824219196500e-03 7.063515497875748734e-09 2.348229213724741665e-02
4.653658536585365368e+01 -1.700000000000000000e+01 3.282598242752471189e-03 3.268478729929132770e-03 6.843135936761871745e-09 2.348226452454610716e-02
4.726829268292682684e+01 -1.700000000000000000e+01 3.282594307788639417e-03 3.268470886239003507e-03 6.632911928876444829e-09 2.348223776674846289e-02
4.800000000000000000e+01 -1.700000000000000000e+01 3.282590492794237001e-03 3.268463281687805123e-03 6.432228830035339416e-09 2.348221182475365015e-02
-1.200000000000000000e+01 -1.600000000000000000e+01 5.815127293039853464e-03 6.703613946653494936e-03 4.393089555852378535e-04 3.704390189283054274e-02
-1.126829268292682862e+01 -1.600000000000000000e+01 5.591685148106583306e-03 6.258988812047933288e-03 3.316536187452144655e-04 3.617013806845192914e-02
-1.053658536585365901e+01 -1.600000000000000000e+01 5.422909817858926479e-03 5.923061814237390484e-03 2.505981211232187564e-04 3.548671655299590055e-02
-9.804878048780487632e+00 -1.600000000000000000e+01 5.295313095652996217e-03 5.669049317907619290e-03 1.895379177101453824e-04 3.495242930737783166e-02
-9.073170731707318026e+00 -1.600000000000000000e+01 5.198750490709631161e-03 5.476791803186814751e-03 1.435129351073252495e-04 3.453485451537075673e-02
-8.341463414634146645e+00 -1.600000000000000000e+01 5.125590476222507789e-03 5.331114789623270928e-03 1.087976649927648151e-04 3.420853099792300900e-02
-7.609756097560975263e+00 -1.600000000000000000e+01 5.070090121525374152e-03 5.220594062030209370e-03 8.259335123735623012e-05 3.395349619365250343e-02
-6.878048780487804770e+00 -1.600000000000000000e+01 5.027925988544309707e-03 5.136626311651797290e-03 6.279692913791652122e-05 3.375412051267884933e-02
-6.146341463414634276e+00 -1.600000000000000000e+01 4.995841741575204019e-03 5.072730071051806920e-03 4.782761785621589821e-05 3.359818149124473019e-02
-5.414634146341463783e+00 -1.600000000000000000e+01 4.971383443916831471e-03 5.024020071566617784e-03 3.649679481731115359e-05 3.347613078959563171e-02
-4.682926829268293289e+00 -1.600000000000000000e+01 4.952700711082664957e-03 4.986812076829443170e-03 2.791035066448077528e-05 3.338051548325185469e-02
-3.951219512195121908e+00 -1.600000000000000000e+01 4.938397315627595860e-03 4.958325820179578305e-03 2.139541314808953562e-05 3.330552227535234222e-02
-3.219512195121950526e+00 -1.600000000000000000e+01 4.927418922419551581e-03 4.936461676387529814e-03 1.644535181522517221e-05 3.324661927904749154e-02
-2.487804878048780921e+00 -1.600000000000000000e+01 4.918968703693644279e-03 4.919632739406568263e-03 1.267849587481055960e-05 3.320027500381456109e-02
-1.756097560975609539e+00 -1.600000000000000000e+01 4.912443890008081834e-03 4.906638530245262253e-03 9.807139227540869267e-06 3.316373826407485043e-02
-1.024390243902439934e+00 -1.600000000000000000e+01 4.907388045270411059e-03 4.896569985007054142e-03 7.614263290409712927e-06 3.313486604769348004e-02
-2.926829268292685526e-01 -1.600000000000000000e+01 4.903455154032667837e-03 4.888737948989558581e-03 5.936050793115270514e-06 3.311198906110336682e-02
4.390243902439028290e-01 -1.600000000000000000e+01 4.900382584801952525e-03 4.882619338171551027e-03 4.648745560764299164e-06 3.309380681825435655e-02
1.170731707317072434e+00 -1.600000000000000000e+01 4.897970725085135785e-03 4.877816583036607805e-03 3.658774565900317224e-06 3.307930585855660410e-02
1.902439024390243816e+00 -1.600000000000000000e+01 4.896067633085636472e-03 4.874027061146812834e-03 2.895319384510100662e-06 3.306769604592325884e-02
2.634146341463413421e+00 -1.600000000000000000e+01 4.894557463053361181e-03 4.871020044306133626e-03 2.304727254489038823e-06 3.305836098489889352e-02
3.365853658536584803e+00 -1.600000000000000000e+01 4.893351730521333307e-03 4.868619301324189803e-03 1.846304184775737700e-06 3.305081944669595317e-02
4.097560975609756184e+00 -1.600000000000000000e+01 4.892382715749545377e-03 4.866689959243730018e-03 1.489146725534022770e-06 3.304469537354271652e-02
4.829268292682925789e+00 -1.600000000000000000e+01 4.891598477917902775e-03 4.865128572680433271e-03 1.209754623881418969e-06 3.303969456117319958e-02
5.560975609756098947e+00 -1.600000000000000000e+01 4.890959083423341430e-03 4.863855611354925279e-03 9.902308051600884880e-07 3.303558653645806420e-02
6.292682926829268553e+00 -1.600000000000000000e+01 4.890433749882796069e-03 4.862809771519878421e-03 8.169232943075662096e-07 3.303219047407178477e-02
7.024390243902438158e+00 -1.600000000000000000e+01 4.889998681253318949e-03 4.861943663966610506e-03 6.793998403993535461e-07 3.302936425181586533e-02
7.756097560975607763e+00 -1.600000000000000000e+01 4.889635424949773101e-03 4.861220541763361033e-03 5.696731386124763880e-07 3.302699594398796762e-02
8.487804878048780921e+00 -1.600000000000000000e+01 4.889329623541589440e-03 4.860611813930952943e-03 4.816149125341245374e-07 3.302499720804503297e-02
9.219512195121950526e+00 -1.600000000000000000e+01 4.889070064972832370e-03 4.860095153727570644e-03 4.105124159333865402e-07 3.302329814126568619e-02
9.951219512195120132e+00 -1.600000000000000000e+01 4.888847958847397299e-03 4.859653057215983923e-03 3.527324036724122788e-07 3.302184327866711233e-02
1.068292682926829329e+01 -1.600000000000000000e+01 4.888656384084392667e-03 4.859271743167897957e-03 3.054662561308716388e-07 3.302058847698223498e-02
1.141463414634146289e+01 -1.600000000000000000e+01 4.888489866626849478e-03 4.858940312007654048e-03 2.665364325382852332e-07 3.301949848665662601e-02
1.214634146341463250e+01 -1.600000000000000000e+01 4.888344055967896312e-03 4.858650101577665498e-03 2.342493100835064983e-07 3.301854505822001545e-02
1.287804878048780566e+01 -1.600000000000000000e+01 4.888215476859441265e-03 4.858394192648142484e-03 2.072831382768985529e-07 3.301770546384652505e-02
1.360975609756097526e+01 -1.600000000000000000e+01 4.888101338302934876e-03 4.858167028516452261e-03 1.846026024160977232e-07 3.301696134165547220e-02
1.434146341463414487e+01 -1.600000000000000000e+01 4.887999386251309225e-03 4.857964121665268344e-03 1.653935717824022530e-07 3.301629779103511936e-02
1.507317073170731803e+01 -1.600000000000000000e+01 4.887907789722228946e-03 4.857781826964266414e-03 1.490131767566011312e-07 3.301570266335127762e-02
1.580487804878048763e+01 -1.600000000000000000e+01 4.887825052496088361e-03 4.857617165826703769e-03 1.349515415870250194e-07 3.301516600486522485e-02
1.653658536585365724e+01 -1.600000000000000000e+01 4.887749944444051871e-03 4.857467689460567492e-03 1.228023916145723308e-07 3.301467961834199383e-02
1.726829268292682684e+01 -1.600000000000000000e+01 4.887681447949219007e-03 4.857331372178125446e-03 1.122404271543056910e-07 3.301423671731652798e-02
1.800000000000000000e+01 -1.600000000000000000e+01 4.887618715959088714e-03 4.857206527868991770e-03 1.030038649182421833e-07 3.301383165279097448e-02
1.873170731707316961e+01 -1.600000000000000000e+01 4.887561039023543413e-03 4.857091744367289174e-03 9.488093242134687075e-08 3.301345969662963786e-02
1.946341463414633921e+01 -1.600000000000000000e+01 4.887507819292704128e-03 4.856985831678590007e-03 8.769939177186548219e-08 3.301311686941249546e-02
2.019512195121951237e+01 -1.600000000000000000e+01 4.887458549920906462e-03 4.856887780972272799e-03 8.131838958496869138e-08 3.301279980320709351e-02
2.092682926829268553e+01 -1.600000000000000000e+01 4.887412798682539208e-03 4.856796731960873886e-03 7.562209677624401292e-08 3.301250563182506204e-02
2.165853658536585158e+01 -1.600000000000000000e+01 4.887370194879878116e-03 4.856711946834570484e-03 7.051472872268214373e-08 3.301223190275455466e-02
2.239024390243902474e+01 -1.600000000000000000e+01 4.887330418832679969e-03 4.856632789336356310e-03 6.591663254784162281e-08 3.301197650623112489e-02
2.312195121951219789e+01 -1.600000000000000000e+01 4.887293193399806605e-03 4.856558707883265429e-03 6.176120150442063451e-08 3.301173761788994687e-02
2.385365853658536395e+01 -1.600000000000000000e+01 4.887258277106266979e-03 4.856489221884057426e-03 5.799243218329968951e-08 3.301151365221497574e-02
2.458536585365853711e+01 -1.600000000000000000e+01 4.887225458543672033e-03 4.856423910592233897e-03 5.456298279604043010e-08 3.301130322459146921e-02
2.531707317073170316e+01 -1.600000000000000000e+01 4.887194551784861812e-03 4.856362403978279133e-03 5.143262324906715655e-08 3.301110512023855414e-02
2.604878048780487632e+01 -1.600000000000000000e+01 4.887165392609792505e-03 4.856304375216947446e-03 4.856699256585723515e-08 3.301091826866264095e-02
2.678048780487804947e+01 -1.600000000000000000e+01 4.887137835383161683e-03 4.856249534472108047e-03 4.593659824529309232e-08 3.301074172255274303e-02
2.751219512195121553e+01 -1.600000000000000000e+01 4.887111750458037265e-03 4.856197623728697628e-03 4.351600675390498272e-08 3.301057464026618815e-02
2.824390243902438868e+01 -1.600000000000000000e+01 4.887087022005953511e-03 4.856148412473671773e-03 4.128318558659802576e-08 3.301041627122645178e-02
2.897560975609756184e+01 -1.600000000000000000e+01 4.887063546194410531e-03 4.856101694068504747e-03 3.921896599129730995e-08 3.301026594369247530e-02
2.970731707317072789e+01 -1.600000000000000000e+01 4.887041229648723603e-03 4.856057282687716546e-03 3.730660214318407399e-08 3.301012305446460182e-02
3.043902439024390105e+01 -1.600000000000000000e+01 4.887019988147680259e-03 4.856015010722808910e-03 3.553140773444852714e-08 3.300998706018387630e-02
3.117073170731707421e+01 -1.600000000000000000e+01 4.886999745512410863e-03 4.855974726570804270e-03 3.388045496663241992e-08 3.300985746994310188e-02
3.190243902439024026e+01 -1.600000000000000000e+01 4.886980432655641318e-03 4.855936292741998977e-03 3.234232406232477367e-08 3.300973383898341690e-02
3.263414634146341342e+01 -1.600000000000000000e+01 4.886961986764712905e-03 4.855899584233995710e-03 3.090689385566513518e-08 3.300961576329570352e-02
3.336585365853658658e+01 -1.600000000000000000e+01 4.886944350596676527e-03 4.855864487128769280e-03 2.956516593321972757e-08 3.300950287497631669e-02
3.409756097560975263e+01 -1.600000000000000000e+01 4.886927471867706478e-03 4.855830897377502384e-03 2.830911629819777322e-08 3.300939483821460629e-02
3.482926829268292579e+01 -1.600000000000000000e+01 4.886911302722231690e-03 4.855798719744060070e-03 2.713156971368405004e-08 3.300929134581620517e-02
3.556097560975609895e+01 -1.600000000000000000e+01 4.886895799269745481e-03 4.855767866883159423e-03 2.602609281535391548e-08 3.300919211617524968e-02
3.629268292682926500e+01 -1.600000000000000000e+01 4.886880921179287060e-03 4.855738258533343239e-03 2.498690282553939609e-08 3.300909689063009911e-02
3.702439024390243816e+01 -1.600000000000000000e+01 4.886866631323272432e-03 4.855709820808139059e-03 2.400878929064959746e-08 3.300900543114716063e-02
3.775609756097561132e+01 -1.600000000000000000e+01 4.886852895463702877e-03 4.855682485571598608e-03 2.308704673540483919e-08 3.300891751828376880e-02
3.848780487804877737e+01 -1.600000000000000000e+01 4.886839681974928379e-03 4.855656189886547319e-03 2.221741650540860492e-08 3.300883294939022106e-02
3.921951219512195053e+01 -1.600000000000000000e+01 4.886826961597998641e-03 4.855630875525720168e-03 2.139603637391667935e-08 3.300875153702137466e-02
3.995121951219512368e+01 -1.600000000000000000e+01 4.886814707222447013e-03 4.855606488537504879e-03 2.061939673460018079e-08 3.300867310752644140e-02
4.068292682926828974e+01 -1.600000000000000000e+01 4.886802893691958964e-03 4.855582978859175787e-03 1.988430240162299621e-08 3.300859749979492830e-02
4.141463414634146289e+01 -1.600000000000000000e+01 4.886791497630886723e-03 4.855560299971674321e-03 1.918783920086187044e-08 3.300852456413857355e-02
4.214634146341463605e+01 -1.600000000000000000e+01 4.886780497289033159e-03 4.855538408590692918e-03 1.852734466897792464e-08 3.300845416129167403e-02
4.287804878048780211e+01 -1.600000000000000000e+01 4.886769872402468851e-03 4.855517264389706475e-03 1.790038228612875941e-08 3.300838616151606508e-02
4.360975609756097526e+01 -1.600000000000000000e+01 4.886759604068476731e-03 4.855496829751086360e-03 1.730471875800196719e-08 3.300832044379709007e-02
4.434146341463414842e+01 -1.600000000000000000e+01 4.886749674632965938e-03 4.855477069542059147e-03 1.673830393721400210e-08 3.300825689511967254e-02
4.507317073170731447e+01 -1.600000000000000000e+01 4.886740067588903752e-03 4.855457950912563624e-03 1.619925303586712005e-08 3.300819540981723976e-02
4.580487804878048763e+01 -1.600000000000000000e+01 4.886730767484539183e-03 4.855439443112631245e-03 1.568583083252244011e-08 3.300813588898164619e-02
4.653658536585365368e+01 -1.600000000000000000e+01 4.886721759840321859e-03 4.855421517327029694e-03 1.519643761989547027e-08 3.300807823993128637e-02
4.726829268292682684e+01 -1.600000000000000000e+01 4.886713031073564723e-03 4.855404146525339401e-03 1.472959667571627251e-08 3.300802237572734305e-02
4.800000000000000000e+01 -1.600000000000000000e+01 4.886704568430011789e-03 4.855387305325782089e-03 1.428394306963314997e-08 3.300796821473527681e-02
-1.200000000000000000e+01 -1.500000000000000000e+01 9.323737900547864055e-03 1.128076235680786250e-02 9.744283031898159746e-04 5.430578633417450229e-02
-1.126829268292682862e+01 -1.500000000000000000e+01 8.829049209888622379e-03 1.029959928570922320e-02 7.357646072548994394e-04 5.257044278885415756e-02
-1.053658536585365901e+01 -1.500000000000000000e+01 8.455276773646821370e-03 9.557848477920599661e-03 5.560160826449138047e-04 5.120731791848136955e-02
-9.804878048780487632e+00 -1.500000000000000000e+01 8.172635218251482134e-03 8.996713087268589856e-03 4.205780923851533577e-04 5.013748754677711805e-02
-9.073170731707318026e+00 -1.500000000000000000e+01 7.958701909431258048e-03 8.571854010962939169e-03 3.184722650141398473e-04 4.929836441920749240e-02
-8.341463414634146645e+00 -1.500000000000000000e+01 7.796596720443953882e-03 8.249848558259685605e-03 2.414469820726863891e-04 4.864045490906018787e-02
-7.609756097560975263e+00 -1.500000000000000000e+01 7.673610094963555228e-03 8.005507031657019268e-03 1.833000074088290672e-04 4.812471282279272983e-02
-6.878048780487804770e+00 -1.500000000000000000e+01 7.580170057222713337e-03 7.819844179190871616e-03 1.393689416297870672e-04 4.772039670664056377e-02
-6.146341463414634276e+00 -1.500000000000000000e+01 7.509064970411347822e-03 7.678548285428491924e-03 1.061482061784577846e-04 4.740334555917961878e-02
-5.414634146341463783e+00 -1.500000000000000000e+01 7.454858983090990529e-03 7.570827186346624355e-03 8.100128081538824200e-05 4.715459833807590651e-02
-4.682926829268293289e+00 -1.500000000000000000e+01 7.413452501403245375e-03 7.488539101311909169e-03 6.194457272985661150e-05 4.695929344939846900e-02
-3.951219512195121908e+00 -1.500000000000000000e+01 7.381751736411487977e-03 7.425538317872787744e-03 4.748511298697600039e-05 4.680579461979068878e-02
-3.219512195121950526e+00 -1.500000000000000000e+01 7.357420249601444480e-03 7.377182757215953492e-03 3.649868068391424455e-05 4.668499873687614182e-02
-2.487804878048780921e+00 -1.500000000000000000e+01 7.338692124312635665e-03 7.339963408013964324e-03 2.813828093218321777e-05 4.658978924066146943e-02
-1.756097560975609539e+00 -1.500000000000000000e+01 7.324231446544600399e-03 7.311225456969258629e-03 2.176540880980904277e-05 4.651460545581213857e-02
-1.024390243902439934e+00 -1.500000000000000000e+01 7.313026585181551034e-03 7.288958392286609342e-03 1.689841699650405839e-05 4.645510395314329799e-02
-2.926829268292685526e-01 -1.500000000000000000e+01 7.304310624795988874e-03 7.271637980093691167e-03 1.317372202374614764e-05 4.640789273904091794e-02
4.390243902439028290e-01 -1.500000000000000000e+01 7.297501456087752275e-03 7.258107253028394865e-03 1.031664846521516371e-05 4.637032292669289457e-02
1.170731707317072434e+00 -1.500000000000000000e+01 7.292156645558383818e-03 7.247486841823988155e-03 8.119509379060488497e-06 4.634032567322707991e-02
1.902439024390243816e+00 -1.500000000000000000e+01 7.287939420015768915e-03 7.239107381577901054e-03 6.425120862049921774e-06 4.631628469193554976e-02
2.634146341463413421e+00 -1.500000000000000000e+01 7.284593013034555004e-03 7.232458529361541349e-03 5.114398372738947442e-06 4.629693667468839924e-02
3.365853658536584803e+00 -1.500000000000000000e+01 7.281921304879947904e-03 7.227150486314405306e-03 4.097019893637445621e-06 4.628129357766734564e-02
4.097560975609756184e+00 -1.500000000000000000e+01 7.279774201253780275e-03 7.222884936593429277e-03 3.304394104112785689e-06 4.626858201078599964e-02
4.829268292682925789e+00 -1.500000000000000000e+01 7.278036582072171592e-03 7.219433081310832126e-03 2.684361601242492001e-06 4.625819599179033237e-02
5.560975609756098947e+00 -1.500000000000000000e+01 7.276619941264883540e-03 7.216619020937996634e-03 2.197199647649490039e-06 4.624966013292630684e-02
6.292682926829268553e+00 -1.500000000000000000e+01 7.275456056262723237e-03 7.214307171976521230e-03 1.812607803586815586e-06 4.624260096435267586e-02
7.024390243902438158e+00 -1.500000000000000000e+01 7.274492189394427683e-03 7.212392728611125188e-03 1.507432008613574386e-06 4.623672459910992127e-02
7.756097560975607763e+00 -1.500000000000000000e+01 7.273687446341195809e-03 7.210794424306529553e-03 1.263944884083948015e-06 4.623179933758744115e-02
8.487804878048780921e+00 -1.500000000000000000e+01 7.273010009218709888e-03 7.209449031972443508e-03 1.068545230474709005e-06 4.622764211760135161e-02
9.219512195121950526e+00 -1.500000000000000000e+01 7.272435031369607270e-03 7.208307179472539863e-03 9.107736412794877537e-07 4.622410795738517153e-02
9.951219512195120132e+00 -1.500000000000000000e+01 7.271943033253598990e-03 7.207330161212116212e-03 7.825666579173625118e-07 4.622108172732930509e-02
1.068292682926829329e+01 -1.500000000000000000e+01 7.271518678195970989e-03 7.206487504801732669e-03 6.776910549859651316e-07 4.621847173346991383e-02
1.141463414634146289e+01 -1.500000000000000000e+01 7.271149836409498274e-03 7.205755110740017302e-03 5.913142524724240347e-07 4.621620471050850998e-02
1.214634146341463250e+01 -1.500000000000000000e+01 7.270826868050786831e-03 7.205113827479011496e-03 5.196776864974875720e-07 4.621422191156528136e-02
1.287804878048780566e+01 -1.500000000000000000e+01 7.270542072920808778e-03 7.204548357728463026e-03 4.598481220108258704e-07 4.621247605148377097e-02
1.360975609756097526e+01 -1.500000000000000000e+01 7.270289267131151492e-03 7.204046417124992940e-03 4.095280268049368138e-07 4.621092891466697244e-02
1.434146341463414487e+01 -1.500000000000000000e+01 7.270063456654537321e-03 7.203598085470113051e-03 3.669107470533579450e-07 4.620954948053511424e-02
1.507317073170731803e+01 -1.500000000000000000e+01 7.269860584929066505e-03 7.203195305154959371e-03 3.305697062621610584e-07 4.620831245242044971e-02
1.580487804878048763e+01 -1.500000000000000000e+01 7.269677337168201775e-03 7.202831492288470222e-03 2.993734743763904347e-07 4.620719710114331441e-02
