1.507317073170731803e+01 2.300000000000000000e+01 1.667973630805266616e+00 2.200432611098591673e-01 6.711596546557874188e-01 8.518816205062207381e-01
1.580487804878048763e+01 2.300000000000000000e+01 1.638254287408467347e+00 2.288188769216014662e-01 6.417690319425212175e-01 8.912854337322224652e-01
1.653658536585365724e+01 2.300000000000000000e+01 1.607493616586464169e+00 2.361250541501339340e-01 6.113525410984396169e-01 9.282800212169330933e-01
1.726829268292682684e+01 2.300000000000000000e+01 1.575902383554777408e+00 2.417715290434336861e-01 5.801180594473652752e-01 9.624051334802528057e-01
1.800000000000000000e+01 2.300000000000000000e+01 1.543713405022799190e+00 2.456120434214910109e-01 5.482949796056394431e-01 9.932557633504079941e-01
1.873170731707316961e+01 2.300000000000000000e+01 1.511175159162988502e+00 2.475511639065260117e-01 5.161279198744089802e-01 1.020496143825043722e+00
1.946341463414633921e+01 2.300000000000000000e+01 1.478544716010493643e+00 2.475481414683553538e-01 4.838697900541083508e-01 1.043870570259463948e+00
2.019512195121951237e+01 2.300000000000000000e+01 1.446080387557476366e+00 2.456177802753621298e-01 4.517746030751270125e-01 1.063210588005505608e+00
2.092682926829268553e+01 2.300000000000000000e+01 1.414034478749881307e+00 2.418285306952314695e-01 4.200904012857513137e-01 1.078438364007482164e+00
2.165853658536585158e+01 2.300000000000000000e+01 1.382646478219963448e+00 2.362981554911524340e-01 3.890526218887254695e-01 1.089566286032894959e+00
2.239024390243902474e+01 2.300000000000000000e+01 1.352136975494054205e+00 2.291873635719889057e-01 3.588781738694431511e-01 1.096693001711841697e+00
2.312195121951219789e+01 2.300000000000000000e+01 1.322702538358335955e+00 2.206918148737480601e-01 3.297604475925217660e-01 1.099996240152846916e+00
2.385365853658536395e+01 2.300000000000000000e+01 1.294511731075439931e+00 2.110329227176658273e-01 3.018654287285322257e-01 1.099722876478194777e+00
2.458536585365853711e+01 2.300000000000000000e+01 1.267702397027865135e+00 2.004479359204682232e-01 2.753290354649945426e-01 1.096176817777997359e+00
2.531707317073170316e+01 2.300000000000000000e+01 1.242380263652050898e+00 1.891798548746697617e-01 2.502557368122005910e-01 1.089705401473461510e+00
2.604878048780487632e+01 2.300000000000000000e+01 1.218618852877631165e+00 1.774677839655809386e-01 2.267184391770392937e-01 1.080685081345194920e+00
2.678048780487804947e+01 2.300000000000000000e+01 1.196460602109830296e+00 1.655383085989373115e-01 2.047595531435489613e-01 1.069507205698977170e+00
2.751219512195121553e+01 2.300000000000000000e+01 1.175919028695347146e+00 1.535983914608157752e-01 1.843930819359117790e-01 1.056564648513142135e+00
2.824390243902438868e+01 2.300000000000000000e+01 1.156981715119291820e+00 1.418301199279661806e-01 1.656075177044828983e-01 1.042239937239924030e+00
2.897560975609756184e+01 2.300000000000000000e+01 1.139613860432632020e+00 1.303874365699433935e-01 1.483692993404635008e-01 1.026895346874686865e+00
2.970731707317072789e+01 2.300000000000000000e+01 1.123762138282612177e+00 1.193947867942072166e-01 1.326265790063202443e-01 1.010865226906537906e+00
3.043902439024390105e+01 2.300000000000000000e+01 1.109358621053873506e+00 1.089474554875693030e-01 1.183130619644146980e-01 9.944506263853296613e-01
3.117073170731707421e+01 2.300000000000000000e+01 1.096324566961797142e+00 9.911325781734041385e-02 1.053517198375144986e-01 9.779161081521523524e-01
3.190243902439024026e+01 2.300000000000000000e+01 1.084573914708341080e+00 8.993520261690737816e-02 9.365822359766622085e-02 9.614885124326643107e-01
3.263414634146341342e+01 2.300000000000000000e+01 1.074016380942949933e+00 8.143475228605479010e-02 8.314399190914174842e-02 9.453573483182989845e-01
3.336585365853658658e+01 2.300000000000000000e+01 1.064560103190570040e+00 7.361534635263580761e-02 7.371879691556285086e-02 9.296764564047266255e-01
3.409756097560975263e+01 2.300000000000000000e+01 1.056113811117588730e+00 6.646592053231308028e-02 6.529290914955410141e-02 9.145665886845668613e-01
3.482926829268292579e+01 2.300000000000000000e+01 1.048588540070771291e+00 5.996422497909358745e-02 5.777879397251410587e-02 9.001185818892214474e-01
3.556097560975609895e+01 2.300000000000000000e+01 1.041898922486677037e+00 5.407981389987744775e-02 5.109239350082302178e-02 8.863968470231042840e-01
3.629268292682926500e+01 2.300000000000000000e+01 1.035964105914214173e+00 4.877663739674639731e-02 4.515404116227568487e-02 8.734429515713223457e-01
3.702439024390243816e+01 2.300000000000000000e+01 1.030708352527451410e+00 4.401521245004035021e-02 3.988906230168454831e-02 8.612791248007846123e-01
3.775609756097561132e+01 2.300000000000000000e+01 1.026061375843124068e+00 3.975438311052066631e-02 3.522811528481067933e-02 8.499115660805207639e-01
3.848780487804877737e+01 2.300000000000000000e+01 1.021958467535628801e+00 3.595270157895414515e-02 3.110732493952547695e-02 8.393334786376931422e-01
3.921951219512195053e+01 2.300000000000000000e+01 1.018340462165853166e+00 3.256947403976240274e-02 2.746825530373664739e-02 8.295277856412389683e-01
3.995121951219512368e+01 2.300000000000000000e+01 1.015153581414822481e+00 2.956552019297951917e-02 2.425776261343179363e-02 8.204695120560518973e-01
4.068292682926828974e+01 2.300000000000000000e+01 1.012349192846363044e+00 2.690369553537756697e-02 2.142776306169275405e-02 8.121278350886079744e-01
4.141463414634146289e+01 2.300000000000000000e+01 1.009883511858862715e+00 2.454922236802278140e-02 1.893494363261296123e-02 8.044678193309104941e-01
4.214634146341463605e+01 2.300000000000000000e+01 1.007717269656252634e+00 2.246987064164022996e-02 1.674043859493143035e-02 7.974518610801369922e-01
4.287804878048780211e+01 2.300000000000000000e+01 1.005815364944051105e+00 2.063602409851879663e-02 1.480948920286463688e-02 7.910408708928435839e-01
4.360975609756097526e+01 2.300000000000000000e+01 1.004146512696722837e+00 1.902066141033824376e-02 1.311109985832297972e-02 7.851952252205373073e-01
4.434146341463414842e+01 2.300000000000000000e+01 1.002682899733035038e+00 1.759927656944296551e-02 1.161770042824904550e-02 7.798755177989402654e-01
4.507317073170731447e+01 2.300000000000000000e+01 1.001399853918028438e+00 1.634975790127983150e-02 1.030482152799388519e-02 7.750431399896523521e-01
4.580487804878048763e+01 2.300000000000000000e+01 1.000275531502715198e+00 1.525224083075406301e-02 9.150787298464557393e-03 7.706607170083573655e-01
4.653658536585365368e+01 2.300000000000000000e+01 9.992906253268618588e-01 1.428894597126270302e-02 8.136428434958913741e-03 7.666924242937397382e-01
4.726829268292682684e+01 2.300000000000000000e+01 9.984280952588048264e-01 1.344401117609387783e-02 7.244816883837992653e-03 7.631042054422272347e-01
4.800000000000000000e+01 2.300000000000000000e+01 9.976729212485262455e-01 1.270332383326047004e-02 6.461022630513268625e-03 7.598639103364386305e-01
-1.200000000000000000e+01 2.400000000000000000e+01 1.997167323744342582e+00 2.858094093009445023e-03 9.971838756941248105e-01 2.114168529353467260e-02
-1.126829268292682862e+01 2.400000000000000000e+01 1.996757548702482010e+00 3.270262817558235863e-03 9.967765545127864613e-01 2.376371291646266898e-02
-1.053658536585365901e+01 2.400000000000000000e+01 1.996288727461126289e+00 3.741404531495206610e-03 9.963105530950649991e-01 2.670039044944178333e-02
-9.804878048780487632e+00 2.400000000000000000e+01 1.995752424947225601e+00 4.279810122786399315e-03 9.957774912965102754e-01 2.998751251002184162e-02
-9.073170731707318026e+00 2.400000000000000000e+01 1.995139024015457396e+00 4.894889996969851650e-03 9.951678151821428120e-01 3.366455371208298963e-02
-8.341463414634146645e+00 2.400000000000000000e+01 1.994437566955910679e+00 5.597310774905130820e-03 9.944706397783071861e-01 3.777496188477186267e-02
-7.609756097560975263e+00 2.400000000000000000e+01 1.993635577994367081e+00 6.399144056036617893e-03 9.936735729988702692e-01 4.236645390984596082e-02
-6.878048780487804770e+00 2.400000000000000000e+01 1.992718865223074509e+00 7.314026727081032915e-03 9.927625192076894312e-01 4.749130773543661782e-02
-6.146341463414634276e+00 2.400000000000000000e+01 1.991671300519777921e+00 8.357331591690737166e-03 9.917214610012414777e-01 5.320664205660431689e-02
-5.414634146341463783e+00 2.400000000000000000e+01 1.990474576244648075e+00 9.546346133169725939e-03 9.905322180290360157e-01 5.957467263528386930e-02
-4.682926829268293289e+00 2.400000000000000000e+01 1.989107937887967470e+00 1.090045593141543770e-02 9.891741820540255192e-01 6.666293120088152835e-02
-3.951219512195121908e+00 2.400000000000000000e+01 1.987547892425171492e+00 1.244132755749563848e-02 9.876240280394418258e-01 7.454442926824100812e-02
-3.219512195121950526e+00 2.400000000000000000e+01 1.985767892980451421e+00 1.419308357544381109e-02 9.858554018923286755e-01 8.329774498362266244e-02
-2.487804878048780921e+00 2.400000000000000000e+01 1.983738001578474464e+00 1.618245949542052031e-02 9.838385866696288673e-01 9.300700623695667968e-02
-1.756097560975609539e+00 2.400000000000000000e+01 1.981424533361278995e+00 1.843892905091138595e-02 9.815401506446708169e-01 1.037617377739960683e-01
-1.024390243902439934e+00 2.400000000000000000e+01 1.978789687761222771e+00 2.099477993432757872e-02 9.789225827363311483e-01 1.156565339822860916e-01
-2.926829268292685526e-01 2.400000000000000000e+01 1.975791174856695642e+00 2.388511707329788250e-02 9.759439235243202448e-01 1.287905125783341542e-01
4.390243902439028290e-01 2.400000000000000000e+01 1.972381848602748233e+00 2.714776468156956599e-02 9.725574035177948495e-01 1.432664978912745746e-01
1.170731707317072434e+00 2.400000000000000000e+01 1.968509362921795347e+00 3.082303179843833701e-02 9.687111046067511388e-01 1.591898762991370841e-01
1.902439024390243816e+00 2.400000000000000000e+01 1.964115871830234283e+00 3.495329913066842764e-02 9.643476657739407099e-01 1.766670613411866486e-01
2.634146341463413421e+00 2.400000000000000000e+01 1.959137800879750424e+00 3.958237826379289170e-02 9.594040601913335076e-01 1.958035031091141798e-01
3.365853658536584803e+00 2.400000000000000000e+01 1.953505724128212329e+00 4.475458857915363964e-02 9.538114776874212497e-01 2.167011770617025268e-01
4.097560975609756184e+00 2.400000000000000000e+01 1.947144388400587012e+00 5.051349378829998737e-02 9.474953540235973026e-01 2.394554931412530840e-01
4.829268292682925789e+00 2.400000000000000000e+01 1.939972934324033949e+00 5.690024067354326059e-02 9.403755960264363889e-01 2.641515790938746000e-01
5.560975609756098947e+00 2.400000000000000000e+01 1.931905370813837175e+00 6.395144974275429606e-02 9.323670586783661118e-01 2.908599145901086258e-01
6.292682926829268553e+00 2.400000000000000000e+01 1.922851365290587200e+00 7.169662389244642331e-02 9.233803357172211124e-01 3.196313275695760736e-01
7.024390243902438158e+00 2.400000000000000000e+01 1.912717414468071420e+00 8.015506990958010114e-02 9.133229276867425028e-01 3.504914133660327336e-01
7.756097560975607763e+00 2.400000000000000000e+01 1.901408458207142438e+00 8.933237159877323308e-02 9.021008488702946249e-01 3.834345019194154158e-01
8.487804878048780921e+00 2.400000000000000000e+01 1.888829989504276829e+00 9.921651435313769141e-02 8.896207249718852683e-01 4.184173784016948505e-01
9.219512195121950526e+00 2.400000000000000000e+01 1.874890694889187248e+00 1.097738387790932885e-01 8.757924145288171758e-01 4.553530548881772888e-01
9.951219512195120132e+00 2.400000000000000000e+01 1.859505629342650623e+00 1.209450916119095276e-01 8.605321568911040719e-01 4.941049886445210149e-01
1.068292682926829329e+01 2.400000000000000000e+01 1.842599887186621155e+00 1.326419366156357804e-01 8.437662071100187067e-01 5.344822350476042816e-01
1.141463414634146289e+01 2.400000000000000000e+01 1.824112675749943957e+00 1.447443713798182985e-01 8.254348638057216192e-01 5.762360943423892046e-01
1.214634146341463250e+01 2.400000000000000000e+01 1.804001634926676090e+00 1.570995470297733010e-01 8.054967330374347423e-01 6.190588419117364349e-01
1.287804878048780566e+01 2.400000000000000000e+01 1.782247179056069886e+00 1.695224825453280348e-01 7.839330054491187028e-01 6.625851009966107208e-01
1.360975609756097526e+01 2.400000000000000000e+01 1.758856577110385899e+00 1.817990810189636930e-01 7.607514647514141970e-01 7.063963077417828584e-01
1.434146341463414487e+01 2.400000000000000000e+01 1.733867444681025383e+00 1.936916785849065736e-01 7.359899045640552195e-01 7.500285232308619987e-01
1.507317073170731803e+01 2.400000000000000000e+01 1.707350308965575492e+00 2.049470929145565945e-01 7.097186198996094930e-01 7.929835732911164614e-01
1.580487804878048763e+01 2.400000000000000000e+01 1.679409935727063763e+00 2.153068168945733163e-01 6.820416687407162559e-01 8.347431710186365983e-01
1.653658536585365724e+01 2.400000000000000000e+01 1.650185179003005764e+00 2.245186791784049007e-01 6.530966719334465598e-01 8.747853444533967293e-01
1.726829268292682684e+01 2.400000000000000000e+01 1.619847225487826226e+00 2.323490368929987393e-01 6.230530309688471213e-01 9.126022091603721575e-01
1.800000000000000000e+01 2.400000000000000000e+01 1.588596241846611967e+00 2.385944428976757570e-01 5.921085787245325971e-01 9.477179469991843241e-01
1.873170731707316961e+01 2.400000000000000000e+01 1.556656573425900580e+00 2.430917784435131512e-01 5.604848164290278101e-01 9.797058140137937521e-01
1.946341463414633921e+01 2.400000000000000000e+01 1.524270763718044153e+00 2.457260531510722101e-01 5.284210078719936421e-01 1.008203106748861710e+00
2.019512195121951237e+01 2.400000000000000000e+01 1.491692747163044341e+00 2.464353908029756068e-01 4.961674811927977435e-01 1.032923237568090125e+00
2.092682926829268553e+01 2.400000000000000000e+01 1.459180605400399733e+00 2.452130552929794316e-01 4.639785219645428671e-01 1.053664351221476059e+00
2.165853658536585158e+01 2.400000000000000000e+01 1.426989272830745170e+00 2.421066447722225734e-01 4.321052333700965975e-01 1.070314197608383200e+00
2.239024390243902474e+01 2.400000000000000000e+01 1.395363544038399128e+00 2.372147495652153770e-01 4.007887034541127713e-01 1.082851216364658198e+00
2.312195121951219789e+01 2.400000000000000000e+01 1.364531688318622926e+00 2.306814380544592868e-01 3.702537712892992605e-01 1.091341973391333653e+00
2.385365853658536395e+01 2.400000000000000000e+01 1.334699926085690214e+00 2.226889506965727961e-01 3.407036344347715295e-01 1.095935230417908191e+00
2.458536585365853711e+01 2.400000000000000000e+01 1.306047971550548636e+00 2.134490000186210212e-01 3.123154923377891024e-01 1.096853051064025530e+00
2.531707317073170316e+01 2.400000000000000000e+01 1.278725792549031182e+00 2.031931251888520751e-01 2.852373706230360018e-01 1.094379469251033798e+00
2.604878048780487632e+01 2.400000000000000000e+01 1.252851676613836673e+00 1.921626273722402134e-01 2.595862136672533182e-01 1.088847368247658931e+00
2.678048780487804947e+01 2.400000000000000000e+01 1.228511620156667483e+00 1.805986807150329332e-01 2.354472646014102166e-01 1.080624322117040625e+00
2.751219512195121553e+01 2.400000000000000000e+01 1.205759978544736377e+00 1.687332304956797868e-01 2.128746759358779161e-01 1.070098207889546016e+00
2.824390243902438868e+01 2.400000000000000000e+01 1.184621237683369355e+00 1.567812276619452438e-01 1.918932188076998002e-01 1.057663383412152491e+00
2.897560975609756184e+01 2.400000000000000000e+01 1.165092703310091515e+00 1.449346083653331729e-01 1.725008951985940731e-01 1.043708135051952590e+00
2.970731707317072789e+01 2.400000000000000000e+01 1.147147861729909124e+00 1.333582342815002320e-01 1.546722146886387594e-01 1.028603942353838674e+00
3.043902439024390105e+01 2.400000000000000000e+01 1.130740149901376945e+00 1.221878036143298762e-01 1.383618804089569998e-01 1.012696908719177058e+00
3.117073170731707421e+01 2.400000000000000000e+01 1.115806883045429299e+00 1.115295614554723813e-01 1.235086375988647539e-01 9.963014994034469218e-01
3.190243902439024026e+01 2.400000000000000000e+01 1.102273119318233796e+00 1.014615074873259637e-01 1.100390678894981739e-01 9.796965392306611342e-01
3.263414634146341342e+01 2.400000000000000000e+01 1.090055286085556130e+00 9.203572900621612152e-02 9.787115588116800102e-02 9.631232725925067406e-01
3.336585365853658658e+01 2.400000000000000000e+01 1.079064443018853625e+00 8.328147409791281097e-02 8.691750396179770410e-02 9.467851872033786753e-01
3.409756097560975263e+01 2.400000000000000000e+01 1.069209106776150442e+00 7.520861072347900800e-02 7.708811986827959761e-02 9.308492507982910613e-01
3.482926829268292579e+01 2.400000000000000000e+01 1.060397605576924418e+00 6.781117616712864504e-02 6.829274436815867266e-02 9.154481997317553965e-01
3.556097560975609895e+01 2.400000000000000000e+01 1.052539966825631668e+00 6.107079226670036887e-02 6.044272089498903960e-02 9.006835398976938967e-01
3.629268292682926500e+01 2.400000000000000000e+01 1.045549366249031831e+00 5.495979292187619381e-02 5.345243411636932396e-02 8.866289623650033258e-01
3.702439024390243816e+01 2.400000000000000000e+01 1.039343183314160646e+00 4.944397356188084958e-02 4.724036071374814599e-02 8.733339285438135313e-01
3.775609756097561132e+01 2.400000000000000000e+01 1.033843716326603213e+00 4.448492344113037789e-02 4.172978439126608097e-02 8.608272346244212336e-01
3.848780487804877737e+01 2.400000000000000000e+01 1.028978613261804176e+00 4.004193970857675144e-02 3.684922994991571277e-02 8.491204169350526909e-01
3.921951219512195053e+01 2.400000000000000000e+01 1.024681072758526934e+00 3.607354803008264166e-02 3.253266983139412039e-02 8.382109054337884002e-01
3.995121951219512368e+01 2.400000000000000000e+01 1.020889865316889855e+00 3.253867006165232084e-02 2.871955234260600148e-02 8.280848702521339533e-01
4.068292682926828974e+01 2.400000000000000000e+01 1.017549218821314216e+00 2.939748558296569059e-02 2.535469502956802165e-02 8.187197357894896443e-01
4.141463414634146289e+01 2.400000000000000000e+01 1.014608605972838529e+00 2.661203885063181951e-02 2.238808029191501417e-02 8.100863588802015292e-01
4.214634146341463605e+01 2.400000000000000000e+01 1.012022464706060054e+00 2.414663666161970604e-02 1.977458395356863560e-02 8.021508830206054430e-01
4.287804878048780211e+01 2.400000000000000000e+01 1.009749876590059880e+00 2.196808127568677591e-02 1.747366153805134451e-02 7.948762907261324173e-01
4.360975609756097526e+01 2.400000000000000000e+01 1.007754222796411803e+00 2.004577587907026975e-02 1.544901166664947902e-02 7.882236819552029816e-01
4.434146341463414842e+01 2.400000000000000000e+01 1.006002832557074900e+00 1.835173447718711423e-02 1.366823140332365689e-02 7.821533092447972013e-01
4.507317073170731447e+01 2.400000000000000000e+01 1.004466635139412478e+00 1.686052249494317604e-02 1.210247452395317794e-02 7.766254006521300379e-01
4.580487804878048763e+01 2.400000000000000000e+01 1.003119823189460913e+00 1.554914923831311746e-02 1.072612054696393813e-02 7.716008005163568217e-01
4.653658536585365368e+01 2.400000000000000000e+01 1.001939532762891716e+00 1.439692887664021856e-02 9.516459855489933783e-03 7.670414560100726753e-01
4.726829268292682684e+01 2.400000000000000000e+01 1.000905543388252994e+00 1.338532278538137957e-02 8.453398282825666521e-03 7.629107748662601329e-01
4.800000000000000000e+01 2.400000000000000000e+01 1.000000000000000000e+00 1.249777292374453300e-02 7.519183036001278811e-03 7.591738768474458610e-01
-1.200000000000000000e+01 2.500000000000000000e+01 1.997649760188118906e+00 2.367821119280024214e-03 9.976611948736404667e-01 1.798277121108426968e-02
-1.126829268292682862e+01 2.500000000000000000e+01 1.997309594583305037e+00 2.709648172615877586e-03 9.973227254848623380e-01 2.022307204942386250e-02
-1.053658536585365901e+01 2.500000000000000000e+01 1.996920354453771473e+00 3.100501381641507757e-03 9.969354348583275849e-01 2.273407749380673692e-02
-9.804878048780487632e+00 2.500000000000000000e+01 1.996475010459405786e+00 3.547310934218270151e-03 9.964923317713448858e-01 2.554695309693677530e-02
-9.073170731707318026e+00 2.500000000000000000e+01 1.995965542227763567e+00 4.057954841032246351e-03 9.959854397480564225e-01 2.869614876590453889e-02
-8.341463414634146645e+00 2.500000000000000000e+01 1.995382803585352471e+00 4.641378577643965470e-03 9.954056631692094204e-01 3.221968009908415809e-02
-7.609756097560975263e+00 2.500000000000000000e+01 1.994716371013395717e+00 5.307726648176260519e-03 9.947426367380922674e-01 3.615941841469094697e-02
-6.878048780487804770e+00 2.500000000000000000e+01 1.993954373733841878e+00 6.068486190532251974e-03 9.939845567269345317e-01 4.056138524006946966e-02
-6.146341463414634276e+00 2.500000000000000000e+01 1.993083303846855614e+00 6.936642304121675567e-03 9.931179924456133845e-01 4.547604548054806628e-02
-5.414634146341463783e+00 2.500000000000000000e+01 1.992087805027924041e+00 7.926844159175380072e-03 9.921276764634672229e-01 5.095859157223969760e-02
-4.682926829268293289e+00 2.500000000000000000e+01 1.990950438479124562e+00 9.055580088982131265e-03 9.909962723033883814e-01 5.706920858344943781e-02
-3.951219512195121908e+00 2.500000000000000000e+01 1.989651425150958497e+00 1.034135870906319199e-02 9.897041186508775956e-01 6.387330740103358551e-02
-3.219512195121950526e+00 2.500000000000000000e+01 1.988168363753637813e+00 1.180489157580239326e-02 9.882289496243479299e-01 7.144170975976216198e-02
-2.487804878048780921e+00 2.500000000000000000e+01 1.986475924815704674e+00 1.346927090572089952e-02 9.865455913921915565e-01 7.985076489163134283e-02
-1.756097560975609539e+00 2.500000000000000000e+01 1.984545522091274217e+00 1.536013333277758131e-02 9.846256364643908299e-01 8.918237295329412007e-02
-1.024390243902439934e+00 2.500000000000000000e+01 1.982344964045438918e+00 1.750579748928648288e-02 9.824370984115375904e-01 9.952388513184828867e-02
-2.926829268292685526e-01 2.500000000000000000e+01 1.979838090053132049e+00 1.993735926981569234e-02 9.799440516638294740e-01 1.109678444831878608e-01
4.390243902439028290e-01 2.500000000000000000e+01 1.976984398432527046e+00 2.268872391558977158e-02 9.771062635183258571e-01 1.236115252546419185e-01
1.170731707317072434e+00 2.500000000000000000e+01 1.973738676607162956e+00 2.579654852944853263e-02 9.738788286403841088e-01 1.375562219313799517e-01
1.902439024390243816e+00 2.500000000000000000e+01 1.970050647653965425e+00 2.930006237890053072e-02 9.702118202854657092e-01 1.529062329320840519e-01
2.634146341463413421e+00 2.500000000000000000e+01 1.965864652329442519e+00 3.324072558910660946e-02 9.660499772706320210e-01 1.697674783815585897e-01
3.365853658536584803e+00 2.500000000000000000e+01 1.961119391411711543e+00 3.766168000239062535e-02 9.613324514266728960e-01 1.882456875970603960e-01
4.097560975609756184e+00 2.500000000000000000e+01 1.955747759811973685e+00 4.260693981416639048e-02 9.559926468196073834e-01 2.084440910537121994e-01
4.829268292682925789e+00 2.500000000000000000e+01 1.949676811231643603e+00 4.812026520298561677e-02 9.499581892776639558e-01 2.304605552254699319e-01
5.560975609756098947e+00 2.500000000000000000e+01 1.942827899824634219e+00 5.424366114774345493e-02 9.431510723485905245e-01 2.543841087895852837e-01
6.292682926829268553e+00 2.500000000000000000e+01 1.935117052771794910e+00 6.101544809302109074e-02 9.354880331445565300e-01 2.802908275141469119e-01
7.024390243902438158e+00 2.500000000000000000e+01 1.926455633968306325e+00 6.846786372565458190e-02 9.268812176908755029e-01 3.082390751687329455e-01
7.756097560975607763e+00 2.500000000000000000e+01 1.916751362866025321e+00 7.662417886201636219e-02 9.172391990854547039e-01 3.382641413213942627e-01
8.487804878048780921e+00 2.500000000000000000e+01 1.905909752196955020e+00 8.549534830516612727e-02 9.064684113028951273e-01 3.703723755988876931e-01
9.219512195121950526e+00 2.500000000000000000e+01 1.893836021766908129e+00 9.507627182208745753e-02 8.944750547922295514e-01 4.045349922399150699e-01
9.951219512195120132e+00 2.500000000000000000e+01 1.880437530485745024e+00 1.053418117213695826e-01 8.811675148807677216e-01 4.406818066570625803e-01
1.068292682926829329e+01 2.500000000000000000e+01 1.865626743147976718e+00 1.162427994460042691e-01 8.664593082990733608e-01 4.786952620566697902e-01
1.141463414634146289e+01 2.500000000000000000e+01 1.849324710684465689e+00 1.277023571716880967e-01 8.502725354181183137e-01 5.184051995638192523e-01
1.214634146341463250e+01 2.500000000000000000e+01 1.831464992494975297e+00 1.396129489093306808e-01 8.325417659143680149e-01 5.595849057292792139e-01
1.287804878048780566e+01 2.500000000000000000e+01 1.811997889004420159e+00 1.518346403140586331e-01 8.132182255678421789e-01 6.019490185724043485e-01
1.360975609756097526e+01 2.500000000000000000e+01 1.790894786591117338e+00 1.641950640434587938e-01 7.922740866242123925e-01 6.451538670705367906e-01
1.434146341463414487e+01 2.500000000000000000e+01 1.768152353557751022e+00 1.764915343709507478e-01 7.697066016769682495e-01 6.888007404599267858e-01
1.507317073170731803e+01 2.500000000000000000e+01 1.743796275720687738e+00 1.884956134968160668e-01 7.455417721863116798e-01 7.324424210934417090e-01
1.580487804878048763e+01 2.500000000000000000e+01 1.717884195707692907e+00 1.999602002068897599e-01 7.198372196797296896e-01 7.755930692688455252e-01
1.653658536585365724e+01 2.500000000000000000e+01 1.690507532170140159e+00 2.106289094903529557e-01 6.926839411934533342e-01 8.177412398240697655e-01
1.726829268292682684e+01 2.500000000000000000e+01 1.661791910239955872e+00 2.202471853358249354e-01 6.642066867712140832e-01 8.583654770912172438e-01
1.800000000000000000e+01 2.500000000000000000e+01 1.631896031352908727e+00 2.285743038315299347e-01 6.345627941980324094e-01 8.969516302034916677e-01
1.873170731707316961e+01 2.500000000000000000e+01 1.601008938297113104e+00 2.353952491502374345e-01 6.039394435999065891e-01 9.330108110770556351e-01
1.946341463414633921e+01 2.500000000000000000e+01 1.569345771055519867e+00 2.405314306883329645e-01 5.725494329058282705e-01 9.660968263886333673e-01
2.019512195121951237e+01 2.500000000000000000e+01 1.537142237750044327e+00 2.438493642324904009e-01 5.406257014649760162e-01 9.958219690035807758e-01
2.092682926829268553e+01 2.500000000000000000e+01 1.504648122259940379e+00 2.452667226982786775e-01 5.084149230286949539e-01 1.021870235683871364e+00
2.165853658536585158e+01 2.500000000000000000e+01 1.472120203985385567e+00 2.447554942371250875e-01 4.761705393848453816e-01 1.044007299480436579e+00
2.239024390243902474e+01 2.500000000000000000e+01 1.439814975635665073e+00 2.423422812749042032e-01 4.441456126637907675e-01 1.062086847681918300e+00
2.312195121951219789e+01 2.500000000000000000e+01 1.407981521970300909e+00 2.381059746194729987e-01 4.125858485233602768e-01 1.076053149696989841e+00
2.385365853658536395e+01 2.500000000000000000e+01 1.376854880901190459e+00 2.321731325652602040e-01 3.817230994204494077e-01 1.085939919790698482e+00
2.458536585365853711e+01 2.500000000000000000e+01 1.346650160830117571e+00 2.247114220649816252e-01 3.517696098542526517e-01 1.091865692166781088e+00
2.531707317073170316e+01 2.500000000000000000e+01 1.317557640158414145e+00 2.159214931752455324e-01 3.229132193956538721e-01 1.094026053425439571e+00
2.604878048780487632e+01 2.500000000000000000e+01 1.289739024873806095e+00 2.060277008611920146e-01 2.953136924396034813e-01 1.092683202393796904e+00
2.678048780487804947e+01 2.500000000000000000e+01 1.263324982663839524e+00 1.952681660563455046e-01 2.691002899991728481e-01 1.088153436295510978e+00
2.751219512195121553e+01 2.500000000000000000e+01 1.238414003353917048e+00 1.838847517459426539e-01 2.443706340489190110e-01 1.080793281208810797e+00
2.824390243902438868e+01 2.500000000000000000e+01 1.215072557168926703e+00 1.721135750639202766e-01 2.211908398725454528e-01 1.070985066359455118e+00
2.897560975609756184e+01 2.500000000000000000e+01 1.193336441806406523e+00 1.601766472326539015e-01 1.995968136154525896e-01 1.059122758902873329e+00
2.970731707317072789e+01 2.500000000000000000e+01 1.173213137462782552e+00 1.482751197423469447e-01 1.795965415151648814e-01 1.045598814280856104e+00
3.043902439024390105e+01 2.500000000000000000e+01 1.154684936245037985e+00 1.365844358627876787e-01 1.611731446320171235e-01 1.030792661654449383e+00
3.117073170731707421e+01 2.500000000000000000e+01 1.137712585565660461e+00 1.252514782829863837e-01 1.442884453006808565e-01 1.015061255776434912e+00
3.190243902439024026e+01 2.500000000000000000e+01 1.122239185570066411e+00 1.143936069179176535e-01 1.288867906869701763e-01 9.987319166787207436e-01
3.263414634146341342e+01 2.500000000000000000e+01 1.108194104807693314e+00 1.040993272964466920e-01 1.148989014895401145e-01 9.820974776420694496e-01
3.336585365853658658e+01 2.500000000000000000e+01 1.095496719339618785e+00 9.443023569859260169e-02 1.022455533263373906e-01 9.654135941707284729e-01
3.409756097560975263e+01 2.500000000000000000e+01 1.084059830185339468e+00 8.542385324920105660e-02 9.084094676475946983e-02 9.488979458529946953e-01
