-3.951219512195121908e+00 4.200000000000000000e+01 1.999958530505391519e+00 4.146970227600866660e-05 9.999585315146150011e-01 4.831216206907058483e-04
-3.219512195121950526e+00 4.200000000000000000e+01 1.999950638747261422e+00 4.936108746033054674e-05 9.999506399611157725e-01 5.664618776576444597e-04
-2.487804878048780921e+00 4.200000000000000000e+01 1.999941245265352663e+00 5.875394760944768172e-05 9.999412467264233717e-01 6.640245168554801108e-04
-1.756097560975609539e+00 4.200000000000000000e+01 1.999930064338442337e+00 6.993388075894760921e-05 9.999300660985066536e-01 7.782040930616622226e-04
-1.024390243902439934e+00 4.200000000000000000e+01 1.999916755901065990e+00 8.324077361986959055e-05 9.999167580231749231e-01 9.117913330497605254e-04
-2.926829268292685526e-01 4.200000000000000000e+01 1.999900915214664066e+00 9.907910632855275153e-05 9.999009177757282041e-01 1.068037147602345473e-03
4.390243902439028290e-01 4.200000000000000000e+01 1.999882060578720422e+00 1.179302069110464062e-04 9.998820636727223654e-01 1.250726638666692630e-03
1.170731707317072434e+00 4.200000000000000000e+01 1.999859618711245846e+00 1.403668217973703654e-04 9.998596224532517729e-01 1.464264580165075113e-03
1.902439024390243816e+00 4.200000000000000000e+01 1.999832907358462863e+00 1.670704363557268994e-04 9.998329118896385204e-01 1.713774048380750301e-03
2.634146341463413421e+00 4.200000000000000000e+01 1.999801114611157615e+00 1.988518592352915299e-04 9.998011201050640562e-01 2.005210096439204170e-03
3.365853658536584803e+00 4.200000000000000000e+01 1.999763274307772454e+00 2.366756780401014343e-04 9.997632809782841523e-01 2.345490606555223137e-03
4.097560975609756184e+00 4.200000000000000000e+01 1.999718236789124859e+00 2.816893038594123016e-04 9.997182449004315963e-01 2.742646713939001293e-03
4.829268292682925789e+00 4.200000000000000000e+01 1.999664634133824892e+00 3.352574506143822259e-04 9.996646440130932953e-01 3.205995474645497931e-03
5.560975609756098947e+00 4.200000000000000000e+01 1.999600838843388795e+00 3.990030448848522790e-04 9.996008508968436956e-01 3.746337744596125834e-03
6.292682926829268553e+00 4.200000000000000000e+01 1.999524914757925487e+00 4.748557352327122160e-04 9.995249294913425286e-01 4.376184541730764391e-03
7.024390243902438158e+00 4.200000000000000000e+01 1.999434558762707814e+00 5.651093697961995753e-04 9.994345768076069447e-01 5.110015470390253528e-03
7.756097560975607763e+00 4.200000000000000000e+01 1.999327031588141956e+00 6.724900392298064494e-04 9.993270537353681204e-01 5.964573083391728342e-03
8.487804878048780921e+00 4.200000000000000000e+01 1.999199075705469619e+00 8.002365407218725102e-04 9.991991029483826559e-01 6.959197325066557305e-03
9.219512195121950526e+00 4.200000000000000000e+01 1.999046817972739198e+00 9.521954078218540594e-04 9.990468515629182811e-01 8.116204412018735229e-03
9.951219512195120132e+00 4.200000000000000000e+01 1.998865654284864624e+00 1.132932968874139027e-03 9.988656958041717271e-01 9.461314632661602109e-03
1.068292682926829329e+01 4.200000000000000000e+01 1.998650113023464403e+00 1.347867238392264034e-03 9.986501644775180875e-01 1.102413353253663478e-02
1.141463414634146289e+01 4.200000000000000000e+01 1.998393693583213615e+00 1.603422800980271873e-03 9.983937575229675510e-01 1.283869073584939687e-02
1.214634146341463250e+01 4.200000000000000000e+01 1.998088675670852243e+00 1.907212198109688520e-03 9.980887553511189614e-01 1.494404014703905326e-02
1.287804878048780566e+01 4.200000000000000000e+01 1.997725894433880711e+00 2.268247645324358765e-03 9.977259940205140953e-01 1.738492436497920263e-02
1.360975609756097526e+01 4.200000000000000000e+01 1.997294475787917634e+00 2.697187145975290645e-03 9.972946006291711907e-01 2.021250467640109058e-02
1.434146341463414487e+01 4.200000000000000000e+01 1.996781525594045759e+00 3.206619159071071815e-03 9.967816825766888655e-01 2.348515578080065738e-02
1.507317073170731803e+01 4.200000000000000000e+01 1.996171765624157546e+00 3.811389823415728059e-03 9.961719636416191959e-01 2.726932118724193985e-02
1.580487804878048763e+01 4.200000000000000000e+01 1.995447108598169317e+00 4.528976194305972883e-03 9.954473591668652199e-01 3.164042070251017053e-02
1.653658536585365724e+01 4.200000000000000000e+01 1.994586164066987966e+00 5.379907810062803906e-03 9.945864821387029320e-01 3.668379521110837205e-02
1.726829268292682684e+01 4.200000000000000000e+01 1.993563666675803647e+00 6.388236894410773137e-03 9.935640717094381680e-01 4.249566555961543923e-02
1.800000000000000000e+01 4.200000000000000000e+01 1.992349818557237695e+00 7.582054238788635964e-03 9.923503359334823193e-01 4.918407124361049571e-02
1.873170731707316961e+01 4.200000000000000000e+01 1.990909538532982026e+00 8.994042796176035526e-03 9.909102014218987842e-01 5.686974012110011106e-02
1.946341463414633921e+01 4.200000000000000000e+01 1.989201612804753383e+00 1.066205361284558797e-02 9.892024646305148661e-01 6.568682186136551304e-02
2.019512195121951237e+01 4.200000000000000000e+01 1.987177745374993254e+00 1.262967813208454478e-02 9.871788430660718427e-01 7.578339461844418867e-02
2.092682926829268553e+01 4.200000000000000000e+01 1.984781512189825348e+00 1.494677619045693337e-02 9.847829304589255095e-01 8.732162596534868981e-02
2.165853658536585158e+01 4.200000000000000000e+01 1.981947231747111404e+00 1.766989918167728713e-02 9.819490687153812347e-01 1.004774352431006129e-01
2.239024390243902474e+01 4.200000000000000000e+01 1.978598777639891892e+00 2.086252193988620898e-02 9.786011622063857107e-01 1.154394656193307306e-01
2.312195121951219789e+01 4.200000000000000000e+01 1.974648376327795773e+00 2.459496429631971570e-02 9.746514777889824233e-01 1.324071318817114928e-01
2.385365853658536395e+01 4.200000000000000000e+01 1.969995457503302516e+00 2.894384422884381525e-02 9.699994980477950612e-01 1.515874676479834204e-01
2.458536585365853711e+01 4.200000000000000000e+01 1.964525655732856757e+00 3.399086090407569399e-02 9.645309265692839640e-01 1.731904592227702100e-01
2.531707317073170316e+01 4.200000000000000000e+01 1.958110101046672824e+00 3.982066230468863516e-02 9.581169830574175483e-01 1.974225323739575710e-01
2.604878048780487632e+01 4.200000000000000000e+01 1.950605182116897485e+00 4.651751737947807525e-02 9.506141720476747325e-01 2.244778670871249437e-01
2.678048780487804947e+01 4.200000000000000000e+01 1.941853015855927511e+00 5.416050151824400305e-02 9.418647591173143763e-01 2.545272734114777391e-01
2.751219512195121553e+01 4.200000000000000000e+01 1.931682905738363321e+00 6.281693870960727843e-02 9.316982368576576246e-01 2.877044932384704712e-01
2.824390243902438868e+01 4.200000000000000000e+01 1.919914107449241403e+00 7.253395337515909647e-02 9.199340989925289813e-01 3.240900250502013469e-01
2.897560975609756184e+01 4.200000000000000000e+01 1.906360228570599613e+00 8.332820314002464812e-02 9.063862488518403815e-01 3.636929245668568123e-01
2.970731707317072789e+01 4.200000000000000000e+01 1.890835547300742325e+00 9.517421962160121929e-02 8.908693262802588331e-01 4.064315226533165015e-01
3.043902439024390105e+01 4.200000000000000000e+01 1.873163418558454696e+00 1.079922851131720485e-01 8.732071198735386064e-01 4.521146010564270901e-01
3.117073170731707421e+01 4.200000000000000000e+01 1.853186721575058149e+00 1.216373792846877910e-01 8.532430165357122176e-01 5.004252044954327072e-01
3.190243902439024026e+01 4.200000000000000000e+01 1.830779981710199511e+00 1.358913262409015277e-01 8.308521183205193061e-01 5.509098053749458268e-01
3.263414634146341342e+01 4.200000000000000000e+01 1.805862389552814751e+00 1.504606490845928346e-01 8.059542463525987133e-01 6.029757683035334992e-01
3.336585365853658658e+01 4.200000000000000000e+01 1.778410504996197128e+00 1.649825123196062282e-01 7.785266162137670642e-01 6.558997441835218156e-01
3.409756097560975263e+01 4.200000000000000000e+01 1.748469085985602911e+00 1.790402288750005400e-01 7.486146219718187167e-01 7.088485629289529300e-01
3.482926829268292579e+01 4.200000000000000000e+01 1.716158369326145072e+00 1.921880294451384641e-01 7.163390556710698132e-01 7.609123675505339301e-01
3.556097560975609895e+01 4.200000000000000000e+01 1.681676390031700219e+00 2.039824079726632322e-01 6.818983514778205191e-01 8.111474190084501101e-01
3.629268292682926500e+01 4.200000000000000000e+01 1.645295603260425787e+00 2.140151105770505269e-01 6.455651255844581105e-01 8.586238233646780182e-01
3.702439024390243816e+01 4.200000000000000000e+01 1.607354054092300144e+00 2.219417794384803688e-01 6.076772687238689574e-01 9.024722146714908577e-01
3.775609756097561132e+01 4.200000000000000000e+01 1.568242333473175210e+00 2.275012613058762512e-01 5.686248444826420556e-01 9.419238372054947739e-01
3.848780487804877737e+01 4.200000000000000000e+01 1.528388186488456091e+00 2.305236533975664193e-01 5.288346747523833269e-01 9.763405777635568716e-01
3.921951219512195053e+01 4.200000000000000000e+01 1.488240627914212633e+00 2.309290918595286457e-01 4.887544786028216182e-01 1.005234530671900384e+00
3.995121951219512368e+01 4.200000000000000000e+01 1.448254786604336042e+00 2.287221069347182834e-01 4.488377895537606910e-01 1.028279263835430335e+00
4.068292682926828974e+01 4.200000000000000000e+01 1.408877795607021755e+00 2.239864680341632774e-01 4.095299613005223827e-01 1.045315845139732636e+00
4.141463414634146289e+01 4.200000000000000000e+01 1.370535378917871805e+00 2.168827556140189572e-01 3.712548963663509505e-01 1.056355548431848757e+00
4.214634146341463605e+01 4.200000000000000000e+01 1.333618721537279228e+00 2.076470989314083415e-01 3.344020620930624466e-01 1.061578837252809659e+00
4.287804878048780211e+01 4.200000000000000000e+01 1.298471736368701501e+00 1.965869562921048752e-01 2.993138850596972489e-01 1.061328251093532682e+00
4.360975609756097526e+01 4.200000000000000000e+01 1.265379594707769284e+00 1.840699484235295558e-01 2.662743734788612371e-01 1.056092441538706517e+00
4.434146341463414842e+01 4.200000000000000000e+01 1.234559893613906167e+00 1.705043087091522858e-01 2.355003322968366730e-01 1.046480067747131759e+00
4.507317073170731447e+01 4.200000000000000000e+01 1.206157797509193941e+00 1.563128790174946603e-01 2.071365089236362200e-01 1.033184779659309438e+00
4.580487804878048763e+01 4.200000000000000000e+01 1.180245928730395244e+00 1.419049986055625490e-01 1.812554520773438926e-01 1.016944873142347383e+00
4.653658536585365368e+01 4.200000000000000000e+01 1.156828951742017386e+00 1.276511915083763382e-01 1.578620401154302855e-01 9.985024458929634417e-01
4.726829268292682684e+01 4.200000000000000000e+01 1.135852021772959297e+00 1.138644203432773450e-01 1.369018619066234010e-01 9.785667249967109349e-01
4.800000000000000000e+01 4.200000000000000000e+01 1.117211779784994530e+00 1.007896712170062853e-01 1.182721426634034817e-01 9.577849892040800617e-01
-1.200000000000000000e+01 4.300000000000000000e+01 1.999995190885009766e+00 4.809266666239153665e-06 9.999951909702704533e-01 6.638732540946972870e-05
-1.126829268292682862e+01 4.300000000000000000e+01 1.999994275653817599e+00 5.724522360583961245e-06 9.999942757558262230e-01 7.802435978091633274e-05
-1.053658536585365901e+01 4.300000000000000000e+01 1.999993186244588772e+00 6.813958690177202016e-06 9.999931863666733367e-01 9.168625353141415433e-05
-9.804878048780487632e+00 4.300000000000000000e+01 1.999991889509960208e+00 8.110722587773011583e-06 9.999918896561217352e-01 1.077222330411114966e-04
-9.073170731707318026e+00 4.300000000000000000e+01 1.999990345994611340e+00 9.654268458003656406e-06 9.999903461696618701e-01 1.265411085678571311e-04
-8.341463414634146645e+00 4.300000000000000000e+01 1.999988508734949821e+00 1.149155821789094034e-05 9.999885089446829411e-01 1.486213039770401391e-04
-7.609756097560975263e+00 4.300000000000000000e+01 1.999986321830444780e+00 1.367848958766515466e-05 9.999863220818396847e-01 1.745225453954621982e-04
-6.878048780487804770e+00 4.300000000000000000e+01 1.999983718743162830e+00 1.628159596656075792e-05 9.999837190446360102e-01 2.048994772739743883e-04
-6.146341463414634276e+00 4.300000000000000000e+01 1.999980620273844378e+00 1.938006954205206966e-05 9.999806206355520422e-01 2.405175154519747648e-04
-5.414634146341463783e+00 4.300000000000000000e+01 1.999976932153001652e+00 2.306816897634789143e-05 9.999769325872158721e-01 2.822712957743848104e-04
-4.682926829268293289e+00 4.300000000000000000e+01 1.999972542173890977e+00 2.745808471837918319e-05 9.999725426954527707e-01 3.312061310580423075e-04
-3.951219512195121908e+00 4.300000000000000000e+01 1.999967316780269622e+00 3.268334873895994974e-05 9.999673174071501691e-01 3.885429533522624982e-04
-3.219512195121950526e+00 4.300000000000000000e+01 1.999961097005380273e+00 3.890289197272522870e-05 9.999610977593689221e-01 4.557072896773090693e-04
-2.487804878048780921e+00 4.300000000000000000e+01 1.999953693638944152e+00 4.630587220511017676e-05 9.999536945464941873e-01 5.343629025220724077e-04
-1.756097560975609539e+00 4.300000000000000000e+01 1.999944881475600456e+00 5.511741826635940811e-05 9.999448825688743714e-01 6.264508195540500254e-04
-1.024390243902439934e+00 4.300000000000000000e+01 1.999934392470510414e+00 6.560546396183752904e-05 9.999343937886755462e-01 7.342345835059536831e-04
-2.926829268292685526e-01 4.300000000000000000e+01 1.999921907594881310e+00 7.808887754379156831e-05 9.999219091857132202e-01 8.603526736127044532e-04
4.390243902439028290e-01 4.300000000000000000e+01 1.999907047145022876e+00 9.294713130936216317e-05 9.999070490669043076e-01 1.007879185832291549e-03
1.170731707317072434e+00 4.300000000000000000e+01 1.999889359212126738e+00 1.106318013492924024e-04 9.998893615365380683e-01 1.180394011379648500e-03
1.902439024390243816e+00 4.300000000000000000e+01 1.999868305964816573e+00 1.316802416591045244e-04 9.998683087794543178e-01 1.382063924647921379e-03
2.634146341463413421e+00 4.300000000000000000e+01 1.999843247331215990e+00 1.567318403465911558e-04 9.998432507439031225e-01 1.617736181277597794e-03
3.365853658536584803e+00 4.300000000000000000e+01 1.999813421589845319e+00 1.865473409572437902e-04 9.998134257334554409e-01 1.893046438325562270e-03
4.097560975609756184e+00 4.300000000000000000e+01 1.999777922287085952e+00 2.220318002392751566e-04 9.997779273257552113e-01 2.214543039927748848e-03
4.829268292682925789e+00 4.300000000000000000e+01 1.999735670790594444e+00 2.642618574002497667e-04 9.997356769275962396e-01 2.589829964317238130e-03
5.560975609756098947e+00 4.300000000000000000e+01 1.999685383660232851e+00 3.145181113390904670e-04 9.996853911479720578e-01 3.027731000104839400e-03
6.292682926829268553e+00 4.300000000000000000e+01 1.999625533867291693e+00 3.743235438289360673e-04 9.996255430200483572e-01 3.538478009080225136e-03
7.024390243902438158e+00 4.300000000000000000e+01 1.999554304715501551e+00 4.454890910499109680e-04 9.995543159257200827e-01 4.133926434366071330e-03
7.756097560975607763e+00 4.300000000000000000e+01 1.999469535109202001e+00 5.301676554569922928e-04 9.994695488683773554e-01 4.827801520524292560e-03
8.487804878048780921e+00 4.300000000000000000e+01 1.999368654570492287e+00 6.309180677006587246e-04 9.993686714960432482e-01 5.635979013672891974e-03
9.219512195121950526e+00 4.300000000000000000e+01 1.999248606123260608e+00 7.507807553963630198e-04 9.992486269931963871e-01 6.576804390548151441e-03
9.951219512195120132e+00 4.300000000000000000e+01 1.999105754832275261e+00 8.933671535253928653e-04 9.991057806300592814e-01 7.671454902276470846e-03
1.068292682926829329e+01 4.300000000000000000e+01 1.998935779404935387e+00 1.062965198769472153e-03 9.989358113777019321e-01 8.944348879559504625e-03
1.141463414634146289e+01 4.300000000000000000e+01 1.998733543826750392e+00 1.264663583694591864e-03 9.987335835610604562e-01 1.042360678960302552e-02
1.214634146341463250e+01 4.300000000000000000e+01 1.998492945505416341e+00 1.504497798196169356e-03 9.984929950260910125e-01 1.214156840034512179e-02
1.287804878048780566e+01 4.300000000000000000e+01 1.998206735840454495e+00 1.789621340317459897e-03 9.982067977398245695e-01 1.413537001898333874e-02
1.360975609756097526e+01 4.300000000000000000e+01 1.997866308517283862e+00 2.128505811854974894e-03 9.978663861246150901e-01 1.644758502310213547e-02
1.434146341463414487e+01 4.300000000000000000e+01 1.997461450153246387e+00 2.531173887330151473e-03 9.974615477572761346e-01 1.912692965932082448e-02
1.507317073170731803e+01 4.300000000000000000e+01 1.996980047213714027e+00 3.009469299245726148e-03 9.969801703555191130e-01 2.222903416902781773e-02
1.580487804878048763e+01 4.300000000000000000e+01 1.996407742397070084e+00 3.577367930521546668e-03 9.964078982561219711e-01 2.581727648574550643e-02
1.653658536585365724e+01 4.300000000000000000e+01 1.995727533004272969e+00 4.251333720907357616e-03 9.957277309080676542e-01 2.996367174745655573e-02
1.726829268292682684e+01 4.300000000000000000e+01 1.994919303234765628e+00 5.050722198786328221e-03 9.949195553323599839e-01 3.474980531860059896e-02
1.800000000000000000e+01 4.300000000000000000e+01 1.993959281995358657e+00 5.998232794384605882e-03 9.939596041482923194e-01 4.026778948276863584e-02
1.873170731707316961e+01 4.300000000000000000e+01 1.992819417833173290e+00 7.120408335540062694e-03 9.928198307945672596e-01 4.662121392005975223e-02
1.946341463414633921e+01 4.300000000000000000e+01 1.991466663237221546e+00 8.448175820265912961e-03 9.914671942125198312e-01 5.392604691711215537e-02
2.019512195121951237e+01 4.300000000000000000e+01 1.989862162115525246e+00 1.001741611348494487e-02 9.898628468278695136e-01 6.231142730357115689e-02
2.092682926829268553e+01 4.300000000000000000e+01 1.987960337181057691e+00 1.186954089032621340e-02 9.879612226024517829e-01 7.192026568715097212e-02
2.165853658536585158e+01 4.300000000000000000e+01 1.985707878847165597e+00 1.405204205927201855e-02 9.857090268054281568e-01 8.290954707495107323e-02
2.239024390243902474e+01 4.300000000000000000e+01 1.983042644782956332e+00 1.661896105221627451e-02 9.830441367161609767e-01 9.545019507636406941e-02
2.312195121951219789e+01 4.300000000000000000e+01 1.979892490427733298e+00 1.963120177388777421e-02 9.798944336345681849e-01 1.097263207539958818e-01
2.385365853658536395e+01 4.300000000000000000e+01 1.976174066584274414e+00 2.315658089399663666e-02 9.761766024120192009e-01 1.259336379198495448e-01
2.458536585365853711e+01 4.300000000000000000e+01 1.971791641861988964e+00 2.726947240593702304e-02 9.717949563839419769e-01 1.442767838677555536e-01
2.531707317073170316e+01 4.300000000000000000e+01 1.966636036303122781e+00 3.204986112024377221e-02 9.666403741618061485e-01 1.649652450855097208e-01
2.604878048780487632e+01 4.300000000000000000e+01 1.960583788692823681e+00 3.758157545343365769e-02 9.605894709171488577e-01 1.882075595535889212e-01
2.678048780487804947e+01 4.300000000000000000e+01 1.953496723622372144e+00 4.394943061560230291e-02 9.535041703514141043e-01 2.142034632576363951e-01
2.751219512195121553e+01 4.300000000000000000e+01 1.945222133460204672e+00 5.123499150445853800e-02 9.452318925971584518e-01 2.431336860834767966e-01
2.824390243902438868e+01 4.300000000000000000e+01 1.935593840355721573e+00 5.951067957377098594e-02 9.356066231902951946e-01 2.751472040844089584e-01
2.897560975609756184e+01 4.300000000000000000e+01 1.924434445596555188e+00 6.883202650800956945e-02 9.244511703083218013e-01 3.103459475798305278e-01
2.970731707317072789e+01 4.300000000000000000e+01 1.911559094161289885e+00 7.922805235610042018e-02 9.115809377607033692e-01 3.487672731193905418e-01
3.043902439024390105e+01 4.300000000000000000e+01 1.896781061482786468e+00 9.069004888518428231e-02 8.968095200461174699e-01 3.903649476633018200e-01
3.117073170731707421e+01 4.300000000000000000e+01 1.879919383004781563e+00 1.031594980024612696e-01 8.799563388845372813e-01 4.349899569045282965e-01
3.190243902439024026e+01 4.300000000000000000e+01 1.860808570585157140e+00 1.165164310107491552e-01 8.608563635101207367e-01 4.823730850269681292e-01
3.263414634146341342e+01 4.300000000000000000e+01 1.839310177357848630e+00 1.305701524382407719e-01 8.393716739191274812e-01 5.321118070628950703e-01
3.336585365853658658e+01 4.300000000000000000e+01 1.815325590950169321e+00 1.450547374515727128e-01 8.154042439820993193e-01 5.836644038736725770e-01
3.409756097560975263e+01 4.300000000000000000e+01 1.788808999168251201e+00 1.596318017714559723e-01 7.889088852924339701e-01 6.363541183805839774e-01
3.482926829268292579e+01 4.300000000000000000e+01 1.759779077411048442e+00 1.739024457422027048e-01 7.599048981626967958e-01 6.893853957879926275e-01
3.556097560975609895e+01 4.300000000000000000e+01 1.728327732215239276e+00 1.874288053785599928e-01 7.284847627162348571e-01 7.418726892854580202e-01
3.629268292682926500e+01 4.300000000000000000e+01 1.694624348217391274e+00 1.997634196126192307e-01 6.948183185529061001e-01 7.928801238967598808e-01
3.702439024390243816e+01 4.300000000000000000e+01 1.658914515072757334e+00 2.104822172368754352e-01 6.591514145538343028e-01 8.414679973158865067e-01
3.775609756097561132e+01 4.300000000000000000e+01 1.621513106297505002e+00 2.192153202457842731e-01 6.217989102403943535e-01 8.867404394326010575e-01
3.848780487804877737e+01 4.300000000000000000e+01 1.582792611484610923e+00 2.256700599934862161e-01 5.831329433945519058e-01 9.278883280666554434e-01
3.921951219512195053e+01 4.300000000000000000e+01 1.543168422796064476e+00 2.296429971559277305e-01 5.435681796950654343e-01 9.642230984097253099e-01
3.995121951219512368e+01 4.300000000000000000e+01 1.503083010244321116e+00 2.310215645787647709e-01 5.035459916917609524e-01 9.951999207281508886e-01
4.068292682926828974e+01 4.300000000000000000e+01 1.462990484628980736e+00 2.297794088883620134e-01 4.635190726356848145e-01 1.020431636306269318e+00
4.141463414634146289e+01 4.300000000000000000e+01 1.423342181683189711e+00 2.259706897159960981e-01 4.239371161438114655e-01 1.039696440514281672e+00
4.214634146341463605e+01 4.300000000000000000e+01 1.384573091808734446e+00 2.197267895985672848e-01 3.852333737045330331e-01 1.052941847186472213e+00
4.287804878048780211e+01 4.300000000000000000e+01 1.347088659186543191e+00 2.112552038268793453e-01 3.478115941648577958e-01 1.060285401152168516e+00
4.360975609756097526e+01 4.300000000000000000e+01 1.311251819189737544e+00 2.008371090825744609e-01 3.120331921056921365e-01 1.062010313842904896e+00
4.434146341463414842e+01 4.300000000000000000e+01 1.277370876660550936e+00 1.888192003170467981e-01 2.782052287743078667e-01 1.058553146341065121e+00
4.507317073170731447e+01 4.300000000000000000e+01 1.245689477926338995e+00 1.755972100515323930e-01 2.465704468353251411e-01 1.050481508830231947e+00
4.580487804878048763e+01 4.300000000000000000e+01 1.216380108099609947e+00 1.615918374559535131e-01 2.173007877192921766e-01 1.038462028605301013e+00
4.653658536585365368e+01 4.300000000000000000e+01 1.189542152439894362e+00 1.472207604313862106e-01 1.904954353667937528e-01 1.023221406658347155e+00
4.726829268292682684e+01 4.300000000000000000e+01 1.165204785911374996e+00 1.328716833163621214e-01 1.661836605233926734e-01 1.005505115337474331e+00
4.800000000000000000e+01 4.300000000000000000e+01 1.143334122185336144e+00 1.188807791472610287e-01 1.443319086122818729e-01 9.860386383709859315e-01
-1.200000000000000000e+01 4.400000000000000000e+01 1.999996209828938110e+00 3.790265274642612531e-06 9.999962098818977463e-01 5.322380690344038806e-05
-1.126829268292682862e+01 4.400000000000000000e+01 1.999995488514040964e+00 4.511595393065926106e-06 9.999954885774037239e-01 6.256697196059054112e-05
-1.053658536585365901e+01 4.400000000000000000e+01 1.999994629925055722e+00 5.370201211021539311e-06 9.999946300008880629e-01 7.353866506708366644e-05
-9.804878048780487632e+00 4.400000000000000000e+01 1.999993607937556872e+00 6.392206892203912579e-06 9.999936080283445827e-01 8.642034239246331557e-05
-9.073170731707318026e+00 4.400000000000000000e+01 1.999992391455562180e+00 7.608707843313364353e-06 9.999923915642947581e-01 1.015416044534762945e-04
-8.341463414634146645e+00 4.400000000000000000e+01 1.999990943465489890e+00 9.056716613510491570e-06 9.999909435957654580e-01 1.192883265158107273e-04
-7.609756097560975263e+00 4.400000000000000000e+01 1.999989219910116356e+00 1.078028867363941737e-05 9.999892200662698905e-01 1.401121395609892736e-04
-6.878048780487804770e+00 4.400000000000000000e+01 1.999987168348301703e+00 1.283186235050341024e-05 9.999871685355607998e-01 1.645414815448218489e-04
-6.146341463414634276e+00 4.400000000000000000e+01 1.999984726359738341e+00 1.527385356005538038e-05 9.999847265844125088e-01 1.931944728396444940e-04
-5.414634146341463783e+00 4.400000000000000000e+01 1.999981819646234005e+00 1.818055376660287765e-05 9.999818199159452581e-01 2.267939100713148391e-04
-4.682926829268293289e+00 4.400000000000000000e+01 1.999978359771829695e+00 2.164038881025809455e-05 9.999783600957973251e-01 2.661847178203327266e-04
-3.951219512195121908e+00 4.400000000000000000e+01 1.999974241473109426e+00 2.575860703237553063e-05 9.999742418624966156e-01 3.123542505090092999e-04
-3.219512195121950526e+00 4.400000000000000000e+01 1.999969339457999151e+00 3.066047825318399798e-05 9.999693399263401838e-01 3.664558966913380035e-04
-2.487804878048780921e+00 4.400000000000000000e+01 1.999963504595882346e+00 3.649510047801937337e-05 9.999635051596095225e-01 4.298365067632261725e-04
-1.756097560975609539e+00 4.400000000000000000e+01 1.999956559383415433e+00 4.343992951835769895e-05 9.999565600625066608e-01 5.040682435929737942e-04
-1.024390243902439934e+00 4.400000000000000000e+01 1.999948292548513029e+00 5.170616848195323822e-05 9.999482933672979579e-01 5.909855450270922860e-04
-2.926829268292685526e-01 4.400000000000000000e+01 1.999938452628960528e+00 6.154517986265854767e-05 9.999384536171171955e-01 6.927279884883303296e-04
4.390243902439028290e-01 4.400000000000000000e+01 1.999926740331148700e+00 7.325611352184606233e-05 9.999267415249438740e-01 8.117899632022318847e-04
1.170731707317072434e+00 4.400000000000000000e+01 1.999912799437700617e+00 8.719498014815579975e-05 9.999128008815377777e-01 9.510781855297020110e-04
1.902439024390243816e+00 4.400000000000000000e+01 1.999896205989127873e+00 1.037854426608505304e-04 9.998962077374854429e-01 1.113978238972976233e-03
2.634146341463413421e+00 4.400000000000000000e+01 1.999876455412913590e+00 1.235316487791840966e-04 9.998764575327729887e-01 1.304431484783551403e-03
3.365853658536584803e+00 4.400000000000000000e+01 1.999852947211999243e+00 1.470334879874262649e-04 9.998529497859066639e-01 1.527023871983167278e-03
4.097560975609756184e+00 4.400000000000000000e+01 1.999824966751959199e+00 1.750047268179543260e-04 9.998249698818860720e-01 1.787088378711549578e-03
4.829268292682925789e+00 4.400000000000000000e+01 1.999791663599971958e+00 2.082945596611574055e-04 9.997916674122062641e-01 2.090823040929725221e-03
5.560975609756098947e+00 4.400000000000000000e+01 1.999752025766873054e+00 2.479132101558759876e-04 9.997520304182347939e-01 2.445426769192245164e-03
6.292682926829268553e+00 4.400000000000000000e+01 1.999704849083220326e+00 2.950623328095145544e-04 9.997048547689820763e-01 2.859255419230571048e-03
7.024390243902438158e+00 4.400000000000000000e+01 1.999648700798382972e+00 3.511710983467944153e-04 9.996487077623962270e-01 3.342000865430946443e-03
7.756097560975607763e+00 4.400000000000000000e+01 1.999581876324569629e+00 4.179390018790760889e-04 9.995818848722552996e-01 3.904896124139227258e-03
8.487804878048780921e+00 4.400000000000000000e+01 1.999502347851439987e+00 4.973866131180149606e-04 9.995023583664992550e-01 4.560949879789756578e-03
9.219512195121950526e+00 4.400000000000000000e+01 1.999407703326982144e+00 5.919156948565192609e-04 9.994077162929639879e-01 5.325214072410620891e-03
9.951219512195120132e+00 4.400000000000000000e+01 1.999295074031851138e+00 7.043803520133309209e-04 9.992950900600695574e-01 6.215088495450535322e-03
1.068292682926829329e+01 4.400000000000000000e+01 1.999161048662146278e+00 8.381711401348307909e-04 9.991610685279157522e-01 7.250666608422672715e-03
1.141463414634146289e+01 4.400000000000000000e+01 1.999001571474293248e+00 9.973143589633560145e-04 9.990015961641027786e-01 8.455126962312334293e-03
1.214634146341463250e+01 4.400000000000000000e+01 1.998811821630370522e+00 1.186589081239145665e-03 9.988118524034520496e-01 9.855174727146389507e-03
1.287804878048780566e+01 4.400000000000000000e+01 1.998586070408328252e+00 1.411664812874406649e-03 9.985861088772169936e-01 1.148153774997943445e-02
1.360975609756097526e+01 4.400000000000000000e+01 1.998317512406525109e+00 1.679263036111140403e-03 9.983175606427208137e-01 1.336952128528363232e-02
1.434146341463414487e+01 4.400000000000000000e+01 1.997998066275761042e+00 1.997346231514436632e-03 9.979981269486184470e-01 1.555962493706463182e-02
1.507317073170731803e+01 4.400000000000000000e+01 1.997618139859203001e+00 2.375338275030124818e-03 9.976182164188668322e-01 1.809822430687912584e-02
