1.360975609756097526e+01 -7.000000000000000000e+00 4.137238203663811675e-01 2.514436652289546714e-01 8.492260932481015753e-03 9.681915737364159558e-01
1.434146341463414487e+01 -7.000000000000000000e+00 4.122798253745841301e-01 2.495067012944720830e-01 7.637095409374691259e-03 9.649726880560824949e-01
1.507317073170731803e+01 -7.000000000000000000e+00 4.109824378486621188e-01 2.477683567129463083e-01 6.871880788079737234e-03 9.620136688727367602e-01
1.580487804878048763e+01 -7.000000000000000000e+00 4.098163561131498156e-01 2.462083894637510650e-01 6.187119241537208242e-03 9.592958747082623860e-01
1.653658536585365724e+01 -7.000000000000000000e+00 4.087678545800703112e-01 2.448085076964048312e-01 5.574296772259111979e-03 9.568015975185362176e-01
1.726829268292682684e+01 -7.000000000000000000e+00 4.078246292933684902e-01 2.435522080484377461e-01 5.025786360547075671e-03 9.545140876955060527e-01
1.800000000000000000e+01 -7.000000000000000000e+00 4.069756568242640649e-01 2.424246215510644509e-01 4.534759538764763023e-03 9.524175618472059401e-01
1.873170731707316961e+01 -7.000000000000000000e+00 4.062110657558830606e-01 2.414123682202405086e-01 4.095105901049515308e-03 9.504971968047538633e-01
1.946341463414633921e+01 -7.000000000000000000e+00 4.055220199441713635e-01 2.405034209569539283e-01 3.701360027994623440e-03 9.487391127874121866e-01
2.019512195121951237e+01 -7.000000000000000000e+00 4.049006127213911066e-01 2.396869790194762484e-01 3.348635294838981334e-03 9.471303481996016238e-01
2.092682926829268553e+01 -7.000000000000000000e+00 4.043397712106930886e-01 2.389533510602460942e-01 3.032564034753877039e-03 9.456588281334584734e-01
2.165853658536585158e+01 -7.000000000000000000e+00 4.038331699391603524e-01 2.382938475228869868e-01 2.749243542069109390e-03 9.443133283025884062e-01
2.239024390243902474e+01 -7.000000000000000000e+00 4.033751529674034497e-01 2.377006820554489752e-01 2.495187420687399252e-03 9.430834358321927846e-01
2.312195121951219789e+01 -7.000000000000000000e+00 4.029606637923988099e-01 2.371668815017994592e-01 2.267281808113855244e-03 9.419595080728262460e-01
2.385365853658536395e+01 -7.000000000000000000e+00 4.025851823238254523e-01 2.366862039739776047e-01 2.062746033634653073e-03 9.409326303849054884e-01
2.458536585365853711e+01 -7.000000000000000000e+00 4.022446682803772489e-01 2.362530644760136023e-01 1.879097298812005450e-03 9.399945736542197894e-01
2.531707317073170316e+01 -7.000000000000000000e+00 4.019355103996968270e-01 2.358624675375493862e-01 1.714118998568219367e-03 9.391377521409113305e-01
2.604878048780487632e+01 -7.000000000000000000e+00 4.016544809024356066e-01 2.355099463183238928e-01 1.565832330936833350e-03 9.383551821318888431e-01
2.678048780487804947e+01 -7.000000000000000000e+00 4.013986946965671931e-01 2.351915076580247121e-01 1.432470872510573914e-03 9.376404417559787152e-01
2.751219512195121553e+01 -7.000000000000000000e+00 4.011655728518513930e-01 2.349035825668923105e-01 1.312457824332556372e-03 9.369876322292275406e-01
2.824390243902438868e+01 -7.000000000000000000e+00 4.009528099158424230e-01 2.346429816782998612e-01 1.204385659210776985e-03 9.363913407219650598e-01
2.897560975609756184e+01 -7.000000000000000000e+00 4.007583446818049344e-01 2.344068552133509453e-01 1.106997926039381217e-03 9.358466049771053674e-01
2.970731707317072789e+01 -7.000000000000000000e+00 4.005803340552195890e-01 2.341926570379053163e-01 1.019172989613022001e-03 9.353488797586614334e-01
3.043902439024390105e+01 -7.000000000000000000e+00 4.004171296991994033e-01 2.339981124232629328e-01 9.399095056091516086e-04 9.348940051687494313e-01
3.117073170731707421e+01 -7.000000000000000000e+00 4.002672571701209603e-01 2.338211891522135044e-01 8.683134499144373091e-04 9.344781768389086585e-01
3.190243902439024026e+01 -7.000000000000000000e+00 4.001293972831907464e-01 2.336600716417380486e-01 8.035865393418695733e-04 9.340979179760435791e-01
3.263414634146341342e+01 -7.000000000000000000e+00 4.000023694736342117e-01 2.335131377819348597e-01 7.450158971003441192e-04 9.337500532235124551e-01
3.336585365853658658e+01 -7.000000000000000000e+00 3.998851169428301877e-01 2.333789382174996652e-01 6.919648312264849860e-04 9.334316842829131211e-01
3.409756097560975263e+01 -7.000000000000000000e+00 3.997766934001942274e-01 2.332561778231608540e-01 6.438646076643592207e-04 9.331401672310706275e-01
3.482926829268292579e+01 -7.000000000000000000e+00 3.996762512310556015e-01 2.331436991477986720e-01 6.002071118803571463e-04 9.328730914589433709e-01
3.556097560975609895e+01 -7.000000000000000000e+00 3.995830309383652246e-01 2.330404676235453276e-01 5.605383039257211437e-04 9.326282601539946926e-01
3.629268292682926500e+01 -7.000000000000000000e+00 3.994963517219368709e-01 2.329455583560093024e-01 5.244523818035482085e-04 9.324036722445705472e-01
3.702439024390243816e+01 -7.000000000000000000e+00 3.994156030732187723e-01 2.328581443299392872e-01 4.915865769526126580e-04 9.321975057235076800e-01
3.775609756097561132e+01 -7.000000000000000000e+00 3.993402372764593977e-01 2.327774858812417524e-01 4.616165137142404511e-04 9.320081022682501493e-01
3.848780487804877737e+01 -7.000000000000000000e+00 3.992697627186859166e-01 2.327029213013574183e-01 4.342520718828406516e-04 9.318339530758722455e-01
3.921951219512195053e+01 -7.000000000000000000e+00 3.992037379212894366e-01 2.326338584536980225e-01 4.092336979320832782e-04 9.316736858333294347e-01
3.995121951219512368e+01 -7.000000000000000000e+00 3.991417662153170509e-01 2.325697672942547423e-01 3.863291163279652528e-04 9.315260527458151252e-01
4.068292682926828974e+01 -7.000000000000000000e+00 3.990834909909024564e-01 2.325101731996869203e-01 3.653303975524538750e-04 9.313899195490948912e-01
4.141463414634146289e+01 -7.000000000000000000e+00 3.990285914587373139e-01 2.324546510163110202e-01 3.460513441269389106e-04 9.312642554349941371e-01
4.214634146341463605e+01 -7.000000000000000000e+00 3.989767788681584104e-01 2.324028197525088435e-01 3.283251600980538172e-04 9.311481238227310442e-01
4.287804878048780211e+01 -7.000000000000000000e+00 3.989277931324017867e-01 2.323543378452609942e-01 3.120023731793621666e-04 9.310406739124056363e-01
4.360975609756097526e+01 -7.000000000000000000e+00 3.988813998169106756e-01 2.323088989388610859e-01 2.969489820761865985e-04 9.309411329606146479e-01
4.434146341463414842e+01 -7.000000000000000000e+00 3.988373874513577166e-01 2.322662281204697643e-01 2.830448044984323181e-04 9.308487992218150708e-01
4.507317073170731447e+01 -7.000000000000000000e+00 3.987955651302933502e-01 2.322260785630754776e-01 2.701820040246347338e-04 9.307630355026407232e-01
4.580487804878048763e+01 -7.000000000000000000e+00 3.987557603711437970e-01 2.321882285317338201e-01 2.582637763530679911e-04 9.306832632798697214e-01
4.653658536585365368e+01 -7.000000000000000000e+00 3.987178172016673794e-01 2.321524787136967083e-01 2.472031775926328582e-04 9.306089573361234768e-01
4.726829268292682684e+01 -7.000000000000000000e+00 3.986815944520096799e-01 2.321186498372877771e-01 2.369220791344652086e-04 9.305396408706007039e-01
4.800000000000000000e+01 -7.000000000000000000e+00 3.986469642291996518e-01 2.320865805481730215e-01 2.273502353290732551e-04 9.304748810452623253e-01
-1.200000000000000000e+01 -6.000000000000000000e+00 9.999999999999997780e-01 6.914124708326624402e-01 3.575202382987999195e-01 1.257264424688061544e+00
-1.126829268292682862e+01 -6.000000000000000000e+00 9.599029905494478321e-01 6.787368220552114639e-01 3.318331313634230173e-01 1.265666860189831766e+00
-1.053658536585365901e+01 -6.000000000000000000e+00 9.213209860230303638e-01 6.637434716078460806e-01 3.071285265831666389e-01 1.271036251929909211e+00
-9.804878048780487632e+00 -6.000000000000000000e+00 8.843961608020414200e-01 6.468214501879638867e-01 2.834971452907790179e-01 1.273581810430154171e+00
-9.073170731707318026e+00 -6.000000000000000000e+00 8.492392689343385426e-01 6.283641686970192763e-01 2.610093527465788266e-01 1.273541012457513055e+00
-8.341463414634146645e+00 -6.000000000000000000e+00 8.159301872362398900e-01 6.087572086710371089e-01 2.397155450499237617e-01 1.271171005924844000e+00
-7.609756097560975263e+00 -6.000000000000000000e+00 7.845193088133632919e-01 5.883679915439287145e-01 2.196470854659445249e-01 1.266740383053149621e+00
-6.878048780487804770e+00 -6.000000000000000000e+00 7.550296231774823452e-01 5.675375267384062949e-01 2.008176818324927393e-01 1.260521609315512936e+00
-6.146341463414634276e+00 -6.000000000000000000e+00 7.274593117653304075e-01 5.465743005083422146e-01 1.832250924476507836e-01 1.252784319705759319e+00
-5.414634146341463783e+00 -6.000000000000000000e+00 7.017846903270213987e-01 5.257502490432067743e-01 1.668530501999659632e-01 1.243789619205428965e+00
-4.682926829268293289e+00 -6.000000000000000000e+00 6.779633405403747703e-01 5.052986621207797846e-01 1.516733024151031561e-01 1.233785454823612904e+00
-3.951219512195121908e+00 -6.000000000000000000e+00 6.559372904251988823e-01 4.854137894704910194e-01 1.376476756367648324e-01 1.223003065268513989e+00
-3.219512195121950526e+00 -6.000000000000000000e+00 6.356361247043796903e-01 4.662518724892179556e-01 1.247300889996327267e-01 1.211654463356594880e+00
-2.487804878048780921e+00 -6.000000000000000000e+00 6.169799302098137872e-01 4.479332991696401423e-01 1.128684556810334860e-01 1.199930866955246200e+00
-1.756097560975609539e+00 -6.000000000000000000e+00 5.998820059050850029e-01 4.305455782829660238e-01 1.020064279347728114e-01 1.188001966925553043e+00
-1.024390243902439934e+00 -6.000000000000000000e+00 5.842512904931592699e-01 4.141468463822369217e-01 9.208495639860882209e-02 1.176015904627229158e+00
-2.926829268292685526e-01 -6.000000000000000000e+00 5.699944816583027984e-01 3.987696531524310140e-01 8.304364795472396477e-02 1.164099825774807639e+00
4.390243902439028290e-01 -6.000000000000000000e+00 5.570178389350343151e-01 3.844248116253815017e-01 7.482191791124621905e-02 1.152360879996012555e+00
1.170731707317072434e+00 -6.000000000000000000e+00 5.452286765928262557e-01 3.711051446617864014e-01 6.735994142739344659e-02 1.140887544300856371e+00
1.902439024390243816e+00 -6.000000000000000000e+00 5.345365637225284461e-01 3.587890035663728328e-01 6.059941591737717792e-02 1.129751161782940994e+00
2.634146341463413421e+00 -6.000000000000000000e+00 5.248542561357065761e-01 3.474434755572110567e-01 5.448415080393330390e-02 1.119007602387160460e+00
3.365853658536584803e+00 -6.000000000000000000e+00 5.160983891535694257e-01 3.370272320473942651e-01 4.896050373012118123e-02 1.108698968939290763e+00
4.097560975609756184e+00 -6.000000000000000000e+00 5.081899623792054399e-01 3.274929983650870513e-01 4.397768351512135188e-02 1.098855287648662360e+00
4.829268292682925789e+00 -6.000000000000000000e+00 5.010546476539965433e-01 3.187896475207779856e-01 3.948794010687113609e-02 1.089496137128709075e+00
5.560975609756098947e+00 -6.000000000000000000e+00 4.946229501097794135e-01 3.108639363971832381e-01 3.544666087295891138e-02 1.080632183116208678e+00
6.292682926829268553e+00 -6.000000000000000000e+00 4.888302499974278570e-01 3.036619131050282694e-01 3.181239107301191832e-02 1.072266597257732990e+00
7.024390243902438158e+00 -6.000000000000000000e+00 4.836167501794944035e-01 2.971300301904717389e-01 2.854679451289382497e-02 1.064396347522082786e+00
7.756097560975607763e+00 -6.000000000000000000e+00 4.789273511188793520e-01 2.912160008859453475e-01 2.561456838345512257e-02 1.057013355082113693e+00
8.487804878048780921e+00 -6.000000000000000000e+00 4.747114721009602634e-01 2.858694355785119656e-01 2.298332427554499943e-02 1.050105518068843002e+00
9.219512195121950526e+00 -6.000000000000000000e+00 4.709228344502051078e-01 2.810422939152519839e-01 2.062344543692452153e-02 1.043657606662021786e+00
9.951219512195120132e+00 -6.000000000000000000e+00 4.675192197456898846e-01 2.766891851153849280e-01 1.850792855873423584e-02 1.037652036787093834e+00
1.068292682926829329e+01 -6.000000000000000000e+00 4.644622135611585767e-01 2.727675456116960828e-01 1.661221678467655893e-02 1.032069531475249935e+00
1.141463414634146289e+01 -6.000000000000000000e+00 4.617169430795889928e-01 2.692377194674579477e-01 1.491402923978873106e-02 1.026889679928501220e+00
1.214634146341463250e+01 -6.000000000000000000e+00 4.592518150616008432e-01 2.660629633672524919e-01 1.339319117765905287e-02 1.022091404706368944e+00
1.287804878048780566e+01 -6.000000000000000000e+00 4.570382590678099266e-01 2.632093945300877369e-01 1.203146783548272349e-02 1.017653347376699102e+00
1.360975609756097526e+01 -6.000000000000000000e+00 4.550504795241209766e-01 2.606458967417381589e-01 1.081240424985025622e-02 1.013554182583352059e+00
1.434146341463414487e+01 -6.000000000000000000e+00 4.532652191476605474e-01 2.583439969006721126e-01 9.721172603931897693e-03 1.009772869884389745e+00
1.507317073170731803e+01 -6.000000000000000000e+00 4.516615353893639884e-01 2.562777220330814676e-01 8.744428129047117013e-03 1.006288851988642596e+00
1.580487804878048763e+01 -6.000000000000000000e+00 4.502205908673274637e-01 2.544234446484169854e-01 7.870174151104598198e-03 1.003082207228820355e+00
1.653658536585365724e+01 -6.000000000000000000e+00 4.489254582347823042e-01 2.527597225537949743e-01 7.087636536878349526e-03 1.000133763301683132e+00
1.726829268292682684e+01 -6.000000000000000000e+00 4.477609395223640654e-01 2.512671377917813920e-01 6.387147540048373345e-03 9.974251785127484782e-01
1.800000000000000000e+01 -6.000000000000000000e+00 4.467133996935389040e-01 2.499281381760639631e-01 5.760038857786585996e-03 9.949389960066991057e-01
1.873170731707316961e+01 -6.000000000000000000e+00 4.457706139349282837e-01 2.487268839376584884e-01 5.198543572766745405e-03 9.926586757589361820e-01
1.946341463414633921e+01 -6.000000000000000000e+00 4.449216280530031153e-01 2.476491012264982472e-01 4.695706562048310682e-03 9.905686084564233607e-01
2.019512195121951237e+01 -6.000000000000000000e+00 4.441566312510952796e-01 2.466819436082193506e-01 4.245302894285169631e-03 9.886541148104535104e-01
2.092682926829268553e+01 -6.000000000000000000e+00 4.434668405041232164e-01 2.458138622257837469e-01 3.841763702643158709e-03 9.869014333203592892e-01
2.165853658536585158e+01 -6.000000000000000000e+00 4.428443957232420791e-01 2.450344849358509214e-01 3.480109006533027918e-03 9.852976990435358129e-01
2.239024390243902474e+01 -6.000000000000000000e+00 4.422822649009787721e-01 2.443345044596129667e-01 3.155886955800203415e-03 9.838309155199780331e-01
2.312195121951219789e+01 -6.000000000000000000e+00 4.417741584430199819e-01 2.437055753894347143e-01 2.865118982367514423e-03 9.824899216446918437e-01
2.385365853658536395e+01 -6.000000000000000000e+00 4.413144519207030658e-01 2.431402197512854690e-01 2.604250363335604886e-03 9.812643549740907023e-01
2.458536585365853711e+01 -6.000000000000000000e+00 4.408981165144917336e-01 2.426317407264028392e-01 2.370105723723663418e-03 9.801446126881375731e-01
2.531707317073170316e+01 -6.000000000000000000e+00 4.405206564602540120e-01 2.421741440738675311e-01 2.159849034454154951e-03 9.791218112038081456e-01
2.604878048780487632e+01 -6.000000000000000000e+00 4.401780528546705984e-01 2.417620667606790452e-01 1.970947690376430306e-03 9.781877452430096653e-01
2.678048780487804947e+01 -6.000000000000000000e+00 4.398667132218188058e-01 2.413907122909788594e-01 1.801140282976755862e-03 9.773348469951967932e-01
2.751219512195121553e+01 -6.000000000000000000e+00 4.395834262886026411e-01 2.410557922260560260e-01 1.648407712117242298e-03 9.765561458778092563e-01
2.824390243902438868e+01 -6.000000000000000000e+00 4.393253214612815594e-01 2.407534733975734698e-01 1.510947310094336825e-03 9.758452292828387886e-01
2.897560975609756184e+01 -6.000000000000000000e+00 4.390898325382390777e-01 2.404803303348565791e-01 1.387149679098579735e-03 9.751962046022355501e-01
2.970731707317072789e+01 -6.000000000000000000e+00 4.388746652348772814e-01 2.402333024505607928e-01 1.275577969520129071e-03 9.746036627457498325e-01
3.043902439024390105e+01 -6.000000000000000000e+00 4.386777681348568714e-01 2.400096555556837929e-01 1.174949351314667463e-03 9.740626432997732120e-01
3.117073170731707421e+01 -6.000000000000000000e+00 4.384973067176839434e-01 2.398069473032354848e-01 1.084118453737376248e-03 9.735686014226487828e-01
3.190243902439024026e+01 -6.000000000000000000e+00 4.383316401458209333e-01 2.396229961888458881e-01 1.002062570144510341e-03 9.731173765289788946e-01
3.263414634146341342e+01 -6.000000000000000000e+00 4.381793005250883000e-01 2.394558537653687369e-01 9.278684442721814220e-04 9.727051627810274770e-01
3.336585365853658658e+01 -6.000000000000000000e+00 4.380389743802139413e-01 2.393037797565734370e-01 8.607204724805303259e-04 9.723284813780621594e-01
3.409756097560975263e+01 -6.000000000000000000e+00 4.379094861130539695e-01 2.391652197819000292e-01 7.998901729700865371e-04 9.719841546132074184e-01
3.482926829268292579e+01 -6.000000000000000000e+00 4.377897832344152529e-01 2.390387854297289227e-01 7.447267880209646959e-04 9.716692816511002251e-01
3.556097560975609895e+01 -6.000000000000000000e+00 4.376789231816652359e-01 2.389232364405448894e-01 6.946488989676364093e-04 9.713812159674519719e-01
3.629268292682926500e+01 -6.000000000000000000e+00 4.375760615535877474e-01 2.388174647836592002e-01 6.491369459989922760e-04 9.711175443828697906e-01
3.702439024390243816e+01 -6.000000000000000000e+00 4.374804416113720062e-01 2.387204804317840101e-01 6.077265560625365673e-04 9.708760676172640824e-01
3.775609756097561132e+01 -6.000000000000000000e+00 4.373913849103561735e-01 2.386313986567620282e-01 5.700025922481168766e-04 9.706547822874435072e-01
3.848780487804877737e+01 -6.000000000000000000e+00 4.373082829413272865e-01 2.385494286871699676e-01 5.355938471226547992e-04 9.704518642685494578e-01
3.921951219512195053e+01 -6.000000000000000000e+00 4.372305896729415942e-01 2.384738635844275978e-01 5.041683106705039047e-04 9.702656533395059846e-01
3.995121951219512368e+01 -6.000000000000000000e+00 4.371578148983009116e-01 2.384040712085339075e-01 4.754289508468425760e-04 9.700946390333125002e-01
4.068292682926828974e+01 -6.000000000000000000e+00 4.370895182990188199e-01 2.383394861577025625e-01 4.491099513509583512e-04 9.699374476145466994e-01
4.141463414634146289e+01 -6.000000000000000000e+00 4.370253041493506463e-01 2.382796025780841431e-01 4.249733571439560497e-04 9.697928301086563563e-01
4.214634146341463605e+01 -6.000000000000000000e+00 4.369648165912374260e-01 2.382239677505291198e-01 4.028060835372425179e-04 9.696596513103273862e-01
4.287804878048780211e+01 -6.000000000000000000e+00 4.369077354185316731e-01 2.381721763710667461e-01 3.824172494246575989e-04 9.695368797012838824e-01
4.360975609756097526e+01 -6.000000000000000000e+00 4.368537723153049779e-01 2.381238654505200281e-01 3.636357994777263277e-04 9.694235782111773059e-01
4.434146341463414842e+01 -6.000000000000000000e+00 4.368026674990735936e-01 2.380787097665567897e-01 3.463083839206033488e-04 9.693188957586661436e-01
4.507317073170731447e+01 -6.000000000000000000e+00 4.367541867250827048e-01 2.380364178085457583e-01 3.302974678947217862e-04 9.692220595133076433e-01
4.580487804878048763e+01 -6.000000000000000000e+00 4.367081186125282843e-01 2.379967281619407848e-01 3.154796454544774292e-04 9.691323678223987548e-01
4.653658536585365368e+01 -6.000000000000000000e+00 4.366642722578319424e-01 2.379594062846039360e-01 3.017441359420129665e-04 9.690491837503928396e-01
4.726829268292682684e+01 -6.000000000000000000e+00 4.366224751038609853e-01 2.379242416325853260e-01 2.889914429052194969e-04 9.689719291819193225e-01
4.800000000000000000e+01 -6.000000000000000000e+00 4.365825710373607560e-01 2.378910450974357216e-01 2.771321578789883952e-04 9.689000794427400365e-01
-1.200000000000000000e+01 -5.000000000000000000e+00 1.111030417258840997e+00 6.823714454385881867e-01 4.142829530769298052e-01 1.246772249173240255e+00
-1.126829268292682862e+01 -5.000000000000000000e+00 1.069422263232164161e+00 6.764173360417629066e-01 3.869357234707171966e-01 1.262907039650355889e+00
-1.053658536585365901e+01 -5.000000000000000000e+00 1.028903966085720212e+00 6.675487036159226673e-01 3.603158472003555879e-01 1.275687318736855147e+00
-9.804878048780487632e+00 -5.000000000000000000e+00 9.896753473700212744e-01 6.560820485512957045e-01 3.345546409461757076e-01 1.285231598087567262e+00
-9.073170731707318026e+00 -5.000000000000000000e+00 9.519077839060828827e-01 6.423664635582047033e-01 3.097644816890513519e-01 1.291704431666543140e+00
-8.341463414634146645e+00 -5.000000000000000000e+00 9.157426002896253969e-01 6.267695936239077170e-01 2.860377724244773101e-01 1.295308349061102593e+00
-7.609756097560975263e+00 -5.000000000000000000e+00 8.812905443266157990e-01 6.096645017442914316e-01 2.634466290344251727e-01 1.296275330325521891e+00
-6.878048780487804770e+00 -5.000000000000000000e+00 8.486322384587109413e-01 5.914179505708136997e-01 2.420432149682683609e-01 1.294858246017822401e+00
-6.146341463414634276e+00 -5.000000000000000000e+00 8.178194682899888601e-01 5.723804451549976413e-01 2.218606292328824670e-01 1.291322624607672331e+00
-5.414634146341463783e+00 -5.000000000000000000e+00 7.888771503460259016e-01 5.528782328317757289e-01 2.029142409216132259e-01 1.285939038260366818e+00
-4.682926829268293289e+00 -5.000000000000000000e+00 7.618058135906722317e-01 5.332073255840755754e-01 1.852033589872439656e-01 1.278976323338713250e+00
-3.951219512195121908e+00 -5.000000000000000000e+00 7.365844312834984864e-01 5.136294985763850685e-01 1.687131279506107195e-01 1.270695778522897168e+00
-3.219512195121950526e+00 -5.000000000000000000e+00 7.131734497422728136e-01 4.943701266924951931e-01 1.534165474826030828e-01 1.261346414867836607e+00
-2.487804878048780921e+00 -5.000000000000000000e+00 6.915178766957326140e-01 4.756176502373427040e-01 1.392765250409285505e-01 1.251161271235409655e+00
-1.756097560975609539e+00 -5.000000000000000000e+00 6.715503123302880573e-01 4.575244127935265137e-01 1.262478847120237779e-01 1.240354757458807189e+00
-1.024390243902439934e+00 -5.000000000000000000e+00 6.531938289958771904e-01 4.402085888738454522e-01 1.142792708519647094e-01 1.229120947631655136e+00
-2.926829268292685526e-01 -5.000000000000000000e+00 6.363646290776249215e-01 4.237569151360915942e-01 1.033149008721914591e-01 1.217632717522036501e+00
4.390243902439028290e-01 -5.000000000000000000e+00 6.209744332144404577e-01 4.082279534479057448e-01 9.329613657114790848e-02 1.206041602899712961e+00
1.170731707317072434e+00 -5.000000000000000000e+00 6.069325716309247332e-01 3.936556426341596415e-01 8.416285699051952174e-02 1.194478248410384191e+00
1.902439024390243816e+00 -5.000000000000000000e+00 5.941477690088038388e-01 3.800529333435621604e-01 7.585462735185119487e-02 1.183053317881720190e+00
2.634146341463413421e+00 -5.000000000000000000e+00 5.825296276147783336e-01 3.674153423041929822e-01 6.831166794049922664e-02 1.171858744666430141e+00
3.365853658536584803e+00 -5.000000000000000000e+00 5.719898242299332747e-01 3.557243041615877344e-01 6.147563381070159094e-02 1.160969212834955133e+00
4.097560975609756184e+00 -5.000000000000000000e+00 5.624430439754317668e-01 3.449502379826137055e-01 5.529022102669359229e-02 1.150443774886479753e+00
4.829268292682925789e+00 -5.000000000000000000e+00 5.538076787742071128e-01 3.350552793370067950e-01 4.970161808897439332e-02 1.140327527587519985e+00
5.560975609756098947e+00 -5.000000000000000000e+00 5.460063204094036671e-01 3.259956566173414227e-01 4.465882254612855290e-02 1.130653283346073845e+00
6.292682926829268553e+00 -5.000000000000000000e+00 5.389660784534744398e-01 3.177237117215044870e-01 4.011384290467730207e-02 1.121443189308116484e+00
7.024390243902438158e+00 -5.000000000000000000e+00 5.326187522456563572e-01 3.101895807734786348e-01 3.602180515158916879e-02 1.112710259563540749e+00
7.756097560975607763e+00 -5.000000000000000000e+00 5.269008840363010870e-01 3.033425609286523050e-01 3.234098178940389423e-02 1.104459797180115110e+00
8.487804878048780921e+00 -5.000000000000000000e+00 5.217537177698572393e-01 2.971321953987265396e-01 2.903275949786943144e-02 1.096690692164175696e+00
9.219512195121950526e+00 -5.000000000000000000e+00 5.171230850431898229e-01 2.915091115690436330e-01 2.606155957309377533e-02 1.089396588941365041e+00
9.951219512195120132e+00 -5.000000000000000000e+00 5.129592367777217055e-01 2.864256473371740164e-01 2.339472330135898559e-02 1.082566922721197589e+00
1.068292682926829329e+01 -5.000000000000000000e+00 5.092166362423318215e-01 2.818362993320395193e-01 2.100237250278257084e-02 1.076187828369913113e+00
1.141463414634146289e+01 -5.000000000000000000e+00 5.058537263639246717e-01 2.776980240992991122e-01 1.885725369692622250e-02 1.070242928401851756e+00
1.214634146341463250e+01 -5.000000000000000000e+00 5.028326818253447961e-01 2.739704201468891043e-01 1.693457273684560380e-02 1.064714008643304677e+00
1.287804878048780566e+01 -5.000000000000000000e+00 5.001191543041678678e-01 2.706158152962417351e-01 1.521182534717083895e-02 1.059581591240863263e+00
1.360975609756097526e+01 -5.000000000000000000e+00 4.976820173554146742e-01 2.675992803352789107e-01 1.366862778753130149e-02 1.054825415170461467e+00
1.434146341463414487e+01 -5.000000000000000000e+00 4.954931158750000009e-01 2.648885866882680906e-01 1.228655083663921302e-02 1.050424834417411635e+00
1.507317073170731803e+01 -5.000000000000000000e+00 4.935270237773109470e-01 2.624541228076396893e-01 1.104895943991043503e-02 1.046359143677293213e+00
1.580487804878048763e+01 -5.000000000000000000e+00 4.917608124528166091e-01 2.602687813069904932e-01 9.940859666508244236e-03 1.042607840881624615e+00
1.653658536585365724e+01 -5.000000000000000000e+00 4.901738317110187482e-01 2.583078265105730464e-01 8.948754060736717475e-03 1.039150835166260389e+00
1.726829268292682684e+01 -5.000000000000000000e+00 4.887475042313512152e-01 2.565487500867598691e-01 8.060506028522703564e-03 1.035968608139504310e+00
1.800000000000000000e+01 -5.000000000000000000e+00 4.874651340123755117e-01 2.549711207404670721e-01 7.265213554123172227e-03 1.033042335519252397e+00
1.873170731707316961e+01 -5.000000000000000000e+00 4.863117289026703260e-01 2.535564325331579605e-01 6.553092278596712485e-03 1.030353975428565105e+00
1.946341463414633921e+01 -5.000000000000000000e+00 4.852738369928409345e-01 2.522879552457961694e-01 5.915367775264385175e-03 1.027886328890545986e+00
2.019512195121951237e+01 -5.000000000000000000e+00 4.843393964276103136e-01 2.511505892662903583e-01 5.344176715562165038e-03 1.025623077361525359e+00
2.092682926829268553e+01 -5.000000000000000000e+00 4.834975980433555143e-01 2.501307267362095077e-01 4.832476520425823575e-03 1.023548801495164362e+00
2.165853658536585158e+01 -5.000000000000000000e+00 4.827387601356919467e-01 2.492161201019803540e-01 4.373963028451970624e-03 1.021648984743396049e+00
2.239024390243902474e+01 -5.000000000000000000e+00 4.820542146020986296e-01 2.483957587566669734e-01 3.962995674905804393e-03 1.019910004873930021e+00
2.312195121951219789e+01 -5.000000000000000000e+00 4.814362036765388320e-01 2.476597541063402241e-01 3.594529658924480904e-03 1.018319116016867421e+00
2.385365853658536395e+01 -5.000000000000000000e+00 4.808777864687603376e-01 2.469992331298375976e-01 3.264054574902511621e-03 1.016864423441756760e+00
2.458536585365853711e+01 -5.000000000000000000e+00 4.803727545341724414e-01 2.464062403052989791e-01 2.967538993951376967e-03 1.015534852907252317e+00
2.531707317073170316e+01 -5.000000000000000000e+00 4.799155557259165428e-01 2.458736476369466628e-01 2.701380499247910995e-03 1.014320116113930137e+00
2.604878048780487632e+01 -5.000000000000000000e+00 4.795012256150275598e-01 2.453950724193474930e-01 2.462360702468722757e-03 1.013210673522161764e+00
2.678048780487804947e+01 -5.000000000000000000e+00 4.791253258043727814e-01 2.449648023141147712e-01 2.247604795365637769e-03 1.012197695566674938e+00
2.751219512195121553e+01 -5.000000000000000000e+00 4.787838885050036408e-01 2.445777272778462408e-01 2.054545219346744830e-03 1.011273023103110402e+00
2.824390243902438868e+01 -5.000000000000000000e+00 4.784733667878809382e-01 2.442292778636642181e-01 1.880889065540317919e-03 1.010429127755428258e+00
2.897560975609756184e+01 -5.000000000000000000e+00 4.781905899683198125e-01 2.439153694169995112e-01 1.724588847382745559e-03 1.009659072692604243e+00
2.970731707317072789e+01 -5.000000000000000000e+00 4.779327236239863663e-01 2.436323516951980905e-01 1.583816316670714000e-03 1.008956474245247037e+00
3.043902439024390105e+01 -5.000000000000000000e+00 4.776972337891844944e-01 2.433769634570136231e-01 1.456939021821045815e-03 1.008315464674481188e+00
3.117073170731707421e+01 -5.000000000000000000e+00 4.774818549080596664e-01 2.431462915896025201e-01 1.342499333500941959e-03 1.007730656323902352e+00
