-8.341463414634146645e+00 4.500000000000000000e+01 1.998716892193284744e+00 1.283953262330604726e-03 9.987181557632422990e-01 1.064690003829901234e-02
-7.609756097560975263e+00 4.500000000000000000e+01 1.998579838124618924e+00 1.420898503415320147e-03 9.985812396544030412e-01 1.164005612905013795e-02
-6.878048780487804770e+00 4.500000000000000000e+01 1.998428169014234257e+00 1.572401658762263236e-03 9.984297236889684291e-01 1.272372242168328532e-02
-6.146341463414634276e+00 4.500000000000000000e+01 1.998260331853924043e+00 1.739999313842281693e-03 9.982620565492191789e-01 1.390587040422052931e-02
-5.414634146341463783e+00 4.500000000000000000e+01 1.998074609853546901e+00 1.925387756439796193e-03 9.980765233266033487e-01 1.519513571127651883e-02
-4.682926829268293289e+00 4.500000000000000000e+01 1.997869105448851546e+00 2.130439012940441718e-03 9.978712285515802805e-01 1.660086789958409650e-02
-3.951219512195121908e+00 4.500000000000000000e+01 1.997641721609779930e+00 2.357218366859436393e-03 9.976440775265373873e-01 1.813318306436995098e-02
-3.219512195121950526e+00 4.500000000000000000e+01 1.997390141293717392e+00 2.608003466760105190e-03 9.973927558065563970e-01 1.980301929699293875e-02
-2.487804878048780921e+00 4.500000000000000000e+01 1.997111804877272023e+00 2.885305131124793650e-03 9.971147066619554522e-01 2.162219494539109957e-02
-1.756097560975609539e+00 4.500000000000000000e+01 1.996803885389398792e+00 3.191889955729613343e-03 9.968071063458100456e-01 2.360346959113605869e-02
-1.024390243902439934e+00 4.500000000000000000e+01 1.996463261358237595e+00 3.530804824118241765e-03 9.964668369792550884e-01 2.576060759785932935e-02
-2.926829268292685526e-01 4.500000000000000000e+01 1.996086487074301807e+00 3.905403412887185378e-03 9.960904568576930407e-01 2.810844401476416191e-02
4.390243902439028290e-01 4.500000000000000000e+01 1.995669760064101794e+00 4.319374769648444759e-03 9.956741679725134020e-01 3.066295253265633250e-02
1.170731707317072434e+00 4.500000000000000000e+01 1.995208885561390977e+00 4.776774021401024306e-03 9.952137805361309653e-01 3.344131508704972777e-02
1.902439024390243816e+00 4.500000000000000000e+01 1.994699237758847499e+00 5.282055243165540565e-03 9.947046742937961650e-01 3.646199258023885559e-02
2.634146341463413421e+00 4.500000000000000000e+01 1.994135717621855930e+00 5.840106479068397222e-03 9.941417564045905708e-01 3.974479604925124088e-02
3.365853658536584803e+00 4.500000000000000000e+01 1.993512707049406307e+00 6.456286858608521403e-03 9.935194156774229679e-01 4.331095743595152203e-02
4.097560975609756184e+00 4.500000000000000000e+01 1.992824019176159256e+00 7.136465686876748010e-03 9.928314729569666097e-01 4.718319891616196832e-02
4.829268292682925789e+00 4.500000000000000000e+01 1.992062844626162121e+00 7.887063306000152013e-03 9.920711274709872463e-01 5.138579951261759704e-02
5.560975609756098947e+00 4.500000000000000000e+01 1.991221693554443783e+00 8.715093422732987649e-03 9.912308989763507494e-01 5.594465744855053185e-02
6.292682926829268553e+00 4.500000000000000000e+01 1.990292333350086151e+00 9.628206469716567989e-03 9.903025655784397641e-01 6.088734639074675631e-02
7.024390243902438158e+00 4.500000000000000000e+01 1.989265721926153363e+00 1.063473341124819213e-02 9.892770971505757682e-01 6.624316337954611056e-02
7.756097560975607763e+00 4.500000000000000000e+01 1.988131936591211568e+00 1.174372921353162777e-02 9.881445843494822689e-01 7.204316584570784332e-02
8.487804878048780921e+00 4.500000000000000000e+01 1.986880098587922694e+00 1.296501496889520405e-02 9.868941633136011360e-01 7.832019466712930589e-02
9.219512195121950526e+00 4.500000000000000000e+01 1.985498293500521205e+00 1.430921738823292405e-02 9.855139362474667486e-01 8.510887972176155170e-02
9.951219512195120132e+00 4.500000000000000000e+01 1.983973487879774789e+00 1.578780405019985025e-02 9.839908882421196656e-01 9.244562384634941177e-02
1.068292682926829329e+01 4.500000000000000000e+01 1.982291442616640031e+00 1.741311241469028354e-02 9.823108008641199262e-01 1.003685605168773559e-01
1.141463414634146289e+01 4.500000000000000000e+01 1.980436623820075681e+00 1.919837016751796410e-02 9.804581632698521343e-01 1.089174799319311826e-01
1.214634146341463250e+01 4.500000000000000000e+01 1.978392112226488919e+00 2.115770396084541011e-02 9.784160818736600262e-01 1.181337175147780805e-01
1.287804878048780566e+01 4.500000000000000000e+01 1.976139512494437422e+00 2.330613304948945044e-02 9.761661899241875773e-01 1.280599981696444456e-01
1.360975609756097526e+01 4.500000000000000000e+01 1.973658864124456347e+00 2.565954370154184538e-02 9.736885587291090882e-01 1.387402289557356228e-01
1.434146341463414487e+01 4.500000000000000000e+01 1.970928556195668202e+00 2.823463959170272736e-02 9.709616127196192270e-01 1.502192322104289601e-01
1.507317073170731803e+01 4.500000000000000000e+01 1.967925248632137691e+00 3.104886268533973634e-02 9.679620510665097877e-01 1.625424106034780436e-01
1.580487804878048763e+01 4.500000000000000000e+01 1.964623803304560878e+00 3.412027841720803589e-02 9.646647791511657744e-01 1.757553351916040230e-01
1.653658536585365724e+01 4.500000000000000000e+01 1.960997228935109860e+00 3.746741830149567798e-02 9.610428538556308187e-01 1.899032473372564700e-01
1.726829268292682684e+01 4.500000000000000000e+01 1.957016644498720703e+00 4.110907253458652433e-02 9.570674473594850129e-01 2.050304654410298744e-01
1.800000000000000000e+01 4.500000000000000000e+01 1.952651266589648271e+00 4.506402474345623521e-02 9.527078349045393635e-01 2.211796879166832153e-01
1.873170731707316961e+01 4.500000000000000000e+01 1.947868427026119287e+00 4.935072088595458123e-02 9.479314127895193121e-01 2.383911848281488333e-01
1.946341463414633921e+01 4.500000000000000000e+01 1.942633627765800952e+00 5.398686454316019984e-02 9.427037536534044193e-01 2.567018722428012212e-01
2.019512195121951237e+01 4.500000000000000000e+01 1.936910640954966567e+00 5.898893159900234218e-02 9.369887068522356754e-01 2.761442657754352714e-01
2.092682926829268553e+01 4.500000000000000000e+01 1.930661662573603721e+00 6.437159873937775556e-02 9.307485523689124074e-01 2.967453131490764839e-01
2.165853658536585158e+01 4.500000000000000000e+01 1.923847528589285760e+00 7.014708249511003579e-02 9.239442171408818183e-01 3.185251100157965309e-01
2.239024390243902474e+01 4.500000000000000000e+01 1.916428002698810085e+00 7.632438887344997203e-02 9.165355628510825081e-01 3.414955088731807531e-01
2.312195121951219789e+01 4.500000000000000000e+01 1.908362144505934888e+00 8.290847812580340315e-02 9.084817539909191275e-01 3.656586377414824951e-01
2.385365853658536395e+01 4.500000000000000000e+01 1.899608766230337809e+00 8.989935499166386290e-02 8.997417142449101179e-01 3.910053533202620946e-01
2.458536585365853711e+01 4.500000000000000000e+01 1.890126984634420193e+00 9.729110186644533698e-02 8.902746778328460842e-01 4.175136625027714432e-01
2.531707317073170316e+01 4.500000000000000000e+01 1.879876872661735421e+00 1.050708806648400773e-01 8.800408402482745585e-01 4.451471561359803264e-01
2.604878048780487632e+01 4.500000000000000000e+01 1.868820212192910724e+00 1.132179384238010400e-01 8.690021097421408713e-01 4.738535093470547244e-01
2.678048780487804947e+01 4.500000000000000000e+01 1.856921345269275658e+00 1.217026614298343246e-01 8.571229568456898429e-01 5.035631129961406494e-01
2.751219512195121553e+01 4.500000000000000000e+01 1.844148116099358914e+00 1.304857321415422988e-01 8.443713541969001257e-01 5.341879100414532733e-01
2.824390243902438868e+01 4.500000000000000000e+01 1.830472890223635796e+00 1.395174514393185405e-01 8.307197930056022805e-01 5.656205178124646960e-01
2.897560975609756184e+01 4.500000000000000000e+01 1.815873630553137108e+00 1.487372945828039361e-01 8.161463558500271498e-01 5.977337212405530176e-01
2.970731707317072789e+01 4.500000000000000000e+01 1.800335002930580020e+00 1.580737713731795169e-01 8.006358184555819602e-01 6.303804218029706030e-01
3.043902439024390105e+01 4.500000000000000000e+01 1.783849476836103953e+00 1.674446580902588522e-01 7.841807461131975465e-01 6.633941211811008598e-01
3.117073170731707421e+01 4.500000000000000000e+01 1.766418380444858327e+00 1.767576596972083025e-01 7.667825440207737264e-01 6.965900065423976661e-01
3.190243902439024026e+01 4.500000000000000000e+01 1.748052864103071702e+00 1.859115449123440456e-01 7.484524157382157483e-01 7.297666854685850302e-01
3.263414634146341342e+01 4.500000000000000000e+01 1.728774723119061107e+00 1.947977740477453423e-01 7.292121808279820039e-01 7.627085930052890372e-01
3.336585365853658658e+01 4.500000000000000000e+01 1.708617030216808663e+00 2.033026108838753843e-01 7.090949022558944437e-01 7.951890619565419316e-01
3.409756097560975263e+01 4.500000000000000000e+01 1.687624530584725946e+00 2.113096771083983194e-01 6.881452767582794117e-01 8.269740120230381075e-01
3.482926829268292579e+01 4.500000000000000000e+01 1.665853758451580235e+00 2.187028736855100575e-01 6.664197474155966194e-01 8.578261760326926222e-01
3.556097560975609895e+01 4.500000000000000000e+01 1.643372843508140724e+00 2.253695612352933919e-01 6.439863070756515206e-01 8.875097452141319510e-01
3.629268292682926500e+01 4.500000000000000000e+01 1.620260987891885662e+00 2.312038645673910875e-01 6.209239736599631021e-01 9.157952833279363603e-01
3.702439024390243816e+01 4.500000000000000000e+01 1.596607609148954943e+00 2.361099480627746605e-01 5.973219330462424814e-01 9.424647344645650238e-01
3.775609756097561132e+01 4.500000000000000000e+01 1.572511160592521051e+00 2.400051009101188682e-01 5.732783611563392334e-01 9.673163338829657842e-01
3.848780487804877737e+01 4.500000000000000000e+01 1.548077656632047994e+00 2.428224753289892346e-01 5.488989529365778663e-01 9.901692269987183437e-01
3.921951219512195053e+01 4.500000000000000000e+01 1.523418945763366228e+00 2.445133365325423136e-01 5.242952009119462575e-01 1.010867609101365971e+00
3.995121951219512368e+01 4.500000000000000000e+01 1.498650786896492226e+00 2.450487087401942987e-01 4.995824788486618040e-01 1.029284217101628318e+00
4.068292682926828974e+01 4.500000000000000000e+01 1.473890794678920590e+00 2.444203346022942314e-01 4.748779959064858280e-01 1.045323033171911442e+00
4.141463414634146289e+01 4.500000000000000000e+01 1.449256325844558102e+00 2.426409030741099038e-01 4.502986929152630324e-01 1.058921096460499367e+00
4.214634146341463605e+01 4.500000000000000000e+01 1.424862381075127082e+00 2.397435402059864551e-01 4.259591547757817787e-01 1.070049360638492875e+00
4.287804878048780211e+01 4.500000000000000000e+01 1.400819595370401460e+00 2.357805959152514397e-01 4.019696114428790157e-01 1.078712579230622248e+00
4.360975609756097526e+01 4.500000000000000000e+01 1.377232384693640732e+00 2.308217953726975913e-01 3.784340947124938959e-01 1.084948244861170696e+00
4.434146341463414842e+01 4.500000000000000000e+01 1.354197308096056096e+00 2.249518543197366605e-01 3.554488095117083746e-01 1.088824650223005897e+00
4.507317073170731447e+01 4.500000000000000000e+01 1.331801693204237580e+00 2.182676818473577030e-01 3.331007671516553192e-01 1.090438175467691728e+00
4.580487804878048763e+01 4.500000000000000000e+01 1.310122559595818803e+00 2.108753105788253035e-01 3.114667147560731819e-01 1.089909936818168168e+00
4.653658536585365368e+01 4.500000000000000000e+01 1.289225860026055548e+00 2.028867018039546277e-01 2.906123806450547908e-01 1.087381952914786787e+00
4.726829268292682684e+01 4.500000000000000000e+01 1.269166044612198174e+00 1.944165714272443335e-01 2.705920407306518505e-01 1.083012997639096531e+00
4.800000000000000000e+01 4.500000000000000000e+01 1.249985938859703882e+00 1.855793718343287102e-01 2.514483968816469406e-01 1.076974310498238996e+00
-1.200000000000000000e+01 4.600000000000000000e+01 1.999327913934864087e+00 6.727746402936549087e-04 9.993284847002180671e-01 6.011333094383175535e-03
-1.126829268292682862e+01 4.600000000000000000e+01 1.999256074985840570e+00 7.446334800461854985e-04 9.992567078565727234e-01 6.578368788572319659e-03
-1.053658536585365901e+01 4.600000000000000000e+01 1.999176563825200592e+00 8.241542964496344909e-04 9.991772656045001533e-01 7.197888998412338424e-03
-9.804878048780487632e+00 4.600000000000000000e+01 1.999088562583897222e+00 9.121510437204334576e-04 9.990893408274088561e-01 7.874625248607713957e-03
-9.073170731707318026e+00 4.600000000000000000e+01 1.998991166547368303e+00 1.009523463447201857e-03 9.989920296475525152e-01 8.613719002008579650e-03
-8.341463414634146645e+00 4.600000000000000000e+01 1.998883375010863661e+00 1.117265971890535597e-03 9.988843322909959355e-01 9.420754866363623137e-03
-7.609756097560975263e+00 4.600000000000000000e+01 1.998764081189297048e+00 1.236477432954508114e-03 9.987651430082258308e-01 1.030179614479109773e-02
-6.878048780487804770e+00 4.600000000000000000e+01 1.998632061087808554e+00 1.368371896989341264e-03 9.986332389567346146e-01 1.126342283804682154e-02
-6.146341463414634276e+00 4.600000000000000000e+01 1.998485961230832775e+00 1.514290391085293657e-03 9.984872679435292664e-01 1.231277220057513944e-02
-5.414634146341463783e+00 4.600000000000000000e+01 1.998324285138561196e+00 1.675713851635609371e-03 9.983257349166073658e-01 1.345758194306512223e-02
-4.682926829268293289e+00 4.600000000000000000e+01 1.998145378430191021e+00 1.854277294951735440e-03 9.981469870850050441e-01 1.470623616180155580e-02
-3.951219512195121908e+00 4.600000000000000000e+01 1.997947412423460856e+00 2.051785326213346246e-03 9.979491975371154178e-01 1.606781405766000148e-02
-3.219512195121950526e+00 4.600000000000000000e+01 1.997728366089621455e+00 2.270229090582927788e-03 9.977303472166728637e-01 1.755214148578332356e-02
-2.487804878048780921e+00 4.600000000000000000e+01 1.997486006212326748e+00 2.511804773070214908e-03 9.974882051051637832e-01 1.916984534817700592e-02
-1.756097560975609539e+00 4.600000000000000000e+01 1.997217865588116759e+00 2.778933754567249319e-03 9.972203064486256929e-01 2.093241080596541792e-02
-1.024390243902439934e+00 4.600000000000000000e+01 1.996921219095296962e+00 3.074284530568499769e-03 9.969239288559946788e-01 2.285224124358187225e-02
-2.926829268292685526e-01 4.600000000000000000e+01 1.996593057447468622e+00 3.400796495240528475e-03 9.965960660856176823e-01 2.494272086237359076e-02
4.390243902439028290e-01 4.600000000000000000e+01 1.996230058437890698e+00 3.761705686147730383e-03 9.962333993265596321e-01 2.721827971502221999e-02
1.170731707317072434e+00 4.600000000000000000e+01 1.995828555471863552e+00 4.160572573062803342e-03 9.958322657723439608e-01 2.969446091124616771e-02
1.902439024390243816e+00 4.600000000000000000e+01 1.995384503176723223e+00 4.601311956665937730e-03 9.953886242772624904e-01 3.238798962925137914e-02
2.634146341463413421e+00 4.600000000000000000e+01 1.994893439873654861e+00 5.088225018025772754e-03 9.948980178800551633e-01 3.531684345195174046e-02
3.365853658536584803e+00 4.600000000000000000e+01 1.994350446693131662e+00 5.626033525927482022e-03 9.943555329774050877e-01 3.850032341078879483e-02
4.097560975609756184e+00 4.600000000000000000e+01 1.993750103117309935e+00 6.219916164342255763e-03 9.937557549313195127e-01 4.195912495901943373e-02
4.829268292682925789e+00 4.600000000000000000e+01 1.993086438739526622e+00 6.875546883945215376e-03 9.930927199013374063e-01 4.571540790802863796e-02
5.560975609756098947e+00 4.600000000000000000e+01 1.992352881044556323e+00 7.599135106949608809e-03 9.923598627061067656e-01 4.979286414062400468e-02
6.292682926829268553e+00 4.600000000000000000e+01 1.991542199035381211e+00 8.397467520357986340e-03 9.915499605410315054e-01 5.421678166088561568e-02
7.024390243902438158e+00 4.600000000000000000e+01 1.990646442565012331e+00 9.277951074972701218e-03 9.906550724115965600e-01 5.901410324747402569e-02
7.756097560975607763e+00 4.600000000000000000e+01 1.989656877278070501e+00 1.024865666227797213e-02 9.896664741881918692e-01 6.421347764240969980e-02
8.487804878048780921e+00 4.600000000000000000e+01 1.988563915129325510e+00 1.131836276362422657e-02 9.885745892508430721e-01 6.984530082704054621e-02
9.219512195121950526e+00 4.600000000000000000e+01 1.987357040528781482e+00 1.249659815099804505e-02 9.873689147747237715e-01 7.594174450887614114e-02
9.951219512195120132e+00 4.600000000000000000e+01 1.986024732269300763e+00 1.379368246065860310e-02 9.860379438137613084e-01 8.253676846459079286e-02
1.068292682926829329e+01 4.600000000000000000e+01 1.984554381527707134e+00 1.522076315465687585e-02 9.845690834746498865e-01 8.966611285660874842e-02
1.141463414634146289e+01 4.600000000000000000e+01 1.982932206399083075e+00 1.678984702522775749e-02 9.829485696423272412e-01 9.736726606382539728e-02
1.214634146341463250e+01 4.600000000000000000e+01 1.981143163632104631e+00 1.851382397933325208e-02 9.811613789260730245e-01 1.056794029472936103e-01
1.287804878048780566e+01 4.600000000000000000e+01 1.979170858486930085e+00 2.040648036135615448e-02 9.791911387489168339e-01 1.146432878163246016e-01
1.360975609756097526e+01 4.600000000000000000e+01 1.976997453942507033e+00 2.248249853081420863e-02 9.770200368081999320e-01 1.243011356843606308e-01
1.434146341463414487e+01 4.600000000000000000e+01 1.974603580843485418e+00 2.475743881118523670e-02 9.746287314981115779e-01 1.346964247263731096e-01
1.507317073170731803e+01 4.600000000000000000e+01 1.971968251003793693e+00 2.724769927294429239e-02 9.719962653114321283e-01 1.458736521996737423e-01
1.580487804878048763e+01 4.600000000000000000e+01 1.969068775779030167e+00 2.997044812324001217e-02 9.690999837321386812e-01 1.578780255053668924e-01
1.653658536585365724e+01 4.600000000000000000e+01 1.965880693185803496e+00 3.294352276910273575e-02 9.659154626956004686e-01 1.707550795989050130e-01
1.726829268292682684e+01 4.600000000000000000e+01 1.962377707282755068e+00 3.618528893612269620e-02 9.624164483285110316e-01 1.845502116689345939e-01
1.800000000000000000e+01 4.600000000000000000e+01 1.958531644230717017e+00 3.971445260947773642e-02 9.585748133818801087e-01 1.993081239726333109e-01
1.873170731707316961e+01 4.600000000000000000e+01 1.954312430207872930e+00 4.354981708598252427e-02 9.543605355268647283e-01 2.150721660391177181e-01
1.946341463414633921e+01 4.600000000000000000e+01 1.949688097151564659e+00 4.770997717228157159e-02 9.497417034765828214e-01 2.318835682418285415e-01
2.019512195121951237e+01 4.600000000000000000e+01 1.944624823103385802e+00 5.221294264461523449e-02 9.446845576990695603e-01 2.497805601234421857e-01
2.092682926829268553e+01 4.600000000000000000e+01 1.939087014707712608e+00 5.707568363273521350e-02 9.391535732565136074e-01 2.687973689725637882e-01
2.165853658536585158e+01 4.600000000000000000e+01 1.933037440100862758e+00 6.231359175805754880e-02 9.331115929887859872e-01 2.889630971438386098e-01
2.239024390243902474e+01 4.600000000000000000e+01 1.926437420956991220e+00 6.793985281333854431e-02 9.265200197834448925e-01 3.103004806232743107e-01
2.312195121951219789e+01 4.600000000000000000e+01 1.919247092738617377e+00 7.396472969290576738e-02 9.193390769509046656e-01 3.328245364882604918e-01
2.385365853658536395e+01 4.600000000000000000e+01 1.911425742127933258e+00 8.039475833183012954e-02 9.115281456460567755e-01 3.565411132794906734e-01
2.458536585365853711e+01 4.600000000000000000e+01 1.902932230068607122e+00 8.723186471716405654e-02 9.030461877253987968e-01 3.814453659066394664e-01
2.531707317073170316e+01 4.600000000000000000e+01 1.893725507695678933e+00 9.447241765383475320e-02 8.938522612711052862e-01 4.075201854760610587e-01
2.604878048780487632e+01 4.600000000000000000e+01 1.883765230541824209e+00 1.021062398537289639e-01 8.839061341194132115e-01 4.347346241539629119e-01
2.678048780487804947e+01 4.600000000000000000e+01 1.873012473662479582e+00 1.101156088679475231e-01 8.731689979817365277e-01 4.630423655029254348e-01
2.751219512195121553e+01 4.600000000000000000e+01 1.861430546631285932e+00 1.184742890014403582e-01 8.616042820551316206e-01 4.923803011075520430e-01
2.824390243902438868e+01 4.600000000000000000e+01 1.848985902684348703e+00 1.271466450054445085e-01 8.491785603485400014e-01 5.226672839920816216e-01
2.897560975609756184e+01 4.600000000000000000e+01 1.835649130677157181e+00 1.360868971567985308e-01 8.358625413440305962e-01 5.538031373909078070e-01
2.970731707317072789e+01 4.600000000000000000e+01 1.821396012103484896e+00 1.452385841919726084e-01 8.216321222111004907e-01 5.856680027666278932e-01
3.043902439024390105e+01 4.600000000000000000e+01 1.806208618475226846e+00 1.545343041869370049e-01 8.064694828620457834e-01 6.181221123967102216e-01
3.117073170731707421e+01 4.600000000000000000e+01 1.790076417273581244e+00 1.638958025311047229e-01 7.903641880758704996e-01 6.510060682134195531e-01
3.190243902439024026e+01 4.600000000000000000e+01 1.772997347982686600e+00 1.732344694324374490e-01 7.733142592547205263e-01 6.841416989016328998e-01
3.263414634146341342e+01 4.600000000000000000e+01 1.754978824039630902e+00 1.824522960600724331e-01 7.553271717425141807e-01 7.173335509062441773e-01
3.336585365853658658e+01 4.600000000000000000e+01 1.736038612569748452e+00 1.914433182208200301e-01 7.364207297184768297e-01 7.503710458758723334e-01
3.409756097560975263e+01 4.600000000000000000e+01 1.716205542198935730e+00 2.000955499197922816e-01 7.166237691511219143e-01 7.830313077536326105e-01
3.482926829268292579e+01 4.600000000000000000e+01 1.695519990617759820e+00 2.082933777452740665e-01 6.959766407286434031e-01 8.150826285642196467e-01
3.556097560975609895e+01 4.600000000000000000e+01 1.674034108289399470e+00 2.159203531283324096e-01 6.745314294380559961e-01 8.462885050342991988e-01
3.629268292682926500e+01 4.600000000000000000e+01 1.651811742836953645e+00 2.228622862627102075e-01 6.523518756332157276e-01 8.764121412245984288e-01
3.702439024390243816e+01 4.600000000000000000e+01 1.628928039970103825e+00 2.290105162826637786e-01 6.295129737596030228e-01 9.052212784023652148e-01
3.775609756097561132e+01 4.600000000000000000e+01 1.605468710724648806e+00 2.342652104887170683e-01 6.061002387942501235e-01 9.324931854954101595e-01
3.848780487804877737e+01 4.600000000000000000e+01 1.581528970395525535e+00 2.385385336117119004e-01 5.822086460139010988e-01 9.580196243087009123e-01
3.921951219512195053e+01 4.600000000000000000e+01 1.557212170738971446e+00 2.417575278306464126e-01 5.579412658180271656e-01 9.816115951802455442e-01
3.995121951219512368e+01 4.600000000000000000e+01 1.532628162613965284e+00 2.438665556873832463e-01 5.334076308211561646e-01 1.003103671857398460e+00
4.068292682926828974e+01 4.600000000000000000e+01 1.507891440092579138e+00 2.448291800423958997e-01 5.087218861648835633e-01 1.022357748983252712e+00
4.141463414634146289e+01 4.600000000000000000e+01 1.483119128232853301e+00 2.446293856386737020e-01 4.840007850347788909e-01 1.039266050611426628e+00
4.214634146341463605e+01 4.600000000000000000e+01 1.458428884470765574e+00 2.432720829441935018e-01 4.593615990092588253e-01 1.053753281762652705e+00
4.287804878048780211e+01 4.600000000000000000e+01 1.433936787534133339e+00 2.407828738472354568e-01 4.349200167144471330e-01 1.065777844842351385e+00
4.360975609756097526e+01 4.600000000000000000e+01 1.409755287778299948e+00 2.372070978033159472e-01 4.107881041902688435e-01 1.075332086159609624e+00
4.434146341463414842e+01 4.600000000000000000e+01 1.385991289009612437e+00 2.326082138583678294e-01 3.870723965149343027e-01 1.082441582191172813e+00
4.507317073170731447e+01 4.600000000000000000e+01 1.362744424528191889e+00 2.270656066404316276e-01 3.638721829205008307e-01 1.087163518079679037e+00
4.580487804878048763e+01 4.600000000000000000e+01 1.340105579794888868e+00 2.206719312433064184e-01 3.412780373671720491e-01 1.089584249777369784e+00
4.653658536585365368e+01 4.600000000000000000e+01 1.318155701470607344e+00 2.135301314733193401e-01 3.193706339825133633e-01 1.089816174124416115e+00
4.726829268292682684e+01 4.600000000000000000e+01 1.296964918380838938e+00 2.057502770288663629e-01 2.982198726937642652e-01 1.087994056204753868e+00
4.800000000000000000e+01 4.600000000000000000e+01 1.276591985111321437e+00 1.974463671046743640e-01 2.778843256607386736e-01 1.084270979244404742e+00
-1.200000000000000000e+01 4.700000000000000000e+01 1.999415144605304118e+00 5.853771457666745448e-04 9.994155769800704414e-01 5.312487031378765323e-03
-1.126829268292682862e+01 4.700000000000000000e+01 1.999352623638970927e+00 6.479132111190111232e-04 9.993531030655362635e-01 5.814668642823761502e-03
-1.053658536585365901e+01 4.700000000000000000e+01 1.999283424202376258e+00 7.171199984750131762e-04 9.992839558360199215e-01 6.363465971837456436e-03
-9.804878048780487632e+00 4.700000000000000000e+01 1.999206834042036363e+00 7.937067958709853599e-04 9.992074236084784733e-01 6.963099011644047209e-03
-9.073170731707318026e+00 4.700000000000000000e+01 1.999122065201207388e+00 8.784577926834735706e-04 9.991227190606262187e-01 7.618155802298076651e-03
-8.341463414634146645e+00 4.700000000000000000e+01 1.999028246032000800e+00 9.722398723210901039e-04 9.990289712503679365e-01 8.333622605897872404e-03
-7.609756097560975263e+00 4.700000000000000000e+01 1.998924412377848236e+00 1.076011189172998428e-03 9.989252168064505222e-01 9.114916271270701031e-03
-6.878048780487804770e+00 4.700000000000000000e+01 1.998809497843151428e+00 1.190830602571857355e-03 9.988103902072598128e-01 9.967918900690264650e-03
-6.146341463414634276e+00 4.700000000000000000e+01 1.998682323059299160e+00 1.317868046028625173e-03 9.986833130570627048e-01 1.089901492813183381e-02
-5.414634146341463783e+00 4.700000000000000000e+01 1.998541583848019387e+00 1.458415915251087824e-03 9.985426822607976760e-01 1.191513071359118214e-02
-4.682926829268293289e+00 4.700000000000000000e+01 1.998385838174320694e+00 1.613901563823016971e-03 9.983870569898121161e-01 1.302377674981514133e-02
-3.951219512195121908e+00 4.700000000000000000e+01 1.998213491772002248e+00 1.785901000469714006e-03 9.982148443216929401e-01 1.423309256659699429e-02
-3.219512195121950526e+00 4.700000000000000000e+01 1.998022782314960999e+00 1.976153886512843627e-03 9.980242834276097375e-01 1.555189440234627796e-02
-2.487804878048780921e+00 4.700000000000000000e+01 1.997811761997337454e+00 2.186579936062749141e-03 9.978134281704118536e-01 1.698972569250756237e-02
-1.756097560975609539e+00 4.700000000000000000e+01 1.997578278374993355e+00 2.419296824557104486e-03 9.975801279662199761e-01 1.855691039814288956e-02
-1.024390243902439934e+00 4.700000000000000000e+01 1.997319953310024765e+00 2.676639712888118083e-03 9.973220067514736442e-01 2.026460916540173685e-02
-2.926829268292685526e-01 4.700000000000000000e+01 1.997034159849176316e+00 2.961182494089609207e-03 9.970364398866022881e-01 2.212487826515996403e-02
4.390243902439028290e-01 4.700000000000000000e+01 1.996717996856304911e+00 3.275760866896515466e-03 9.967205288168000665e-01 2.415073121176547488e-02
1.170731707317072434e+00 4.700000000000000000e+01 1.996368261208781636e+00 3.623497334534153680e-03 9.963710733001721609e-01 2.635620289760431945e-02
1.902439024390243816e+00 4.700000000000000000e+01 1.995981417358275944e+00 4.007828216934683496e-03 9.959845410041082703e-01 2.875641600541989362e-02
2.634146341463413421e+00 4.700000000000000000e+01 1.995553564048184514e+00 4.432532749282902529e-03 9.955570342626314240e-01 3.136764936975211526e-02
3.365853658536584803e+00 4.700000000000000000e+01 1.995080397973736597e+00 4.901764317640555646e-03 9.950842537812625288e-01 3.420740785111142657e-02
4.097560975609756184e+00 4.700000000000000000e+01 1.994557174167170155e+00 5.420083852194057528e-03 9.945614590723909076e-01 3.729449315812516375e-02
4.829268292682925789e+00 4.700000000000000000e+01 1.993978662890361520e+00 5.992495358040805797e-03 9.939834254041816086e-01 4.064907490152158687e-02
5.560975609756098947e+00 4.700000000000000000e+01 1.993339102822023978e+00 6.624483510418333054e-03 9.933443970508557541e-01 4.429276098586854005e-02
6.292682926829268553e+00 4.700000000000000000e+01 1.992632150337430685e+00 7.322053173042686325e-03 9.926380366431042379e-01 4.824866623740042826e-02
7.024390243902438158e+00 4.700000000000000000e+01 1.991850824697375177e+00 8.091770611496240662e-03 9.918573704362094734e-01 5.254147792511432158e-02
7.756097560975607763e+00 4.700000000000000000e+01 1.990987448991643038e+00 8.940806065176776229e-03 9.909947293421274006e-01 5.719751655420068914e-02
8.487804878048780921e+00 4.700000000000000000e+01 1.990033586723225278e+00 9.876977206660697561e-03 9.900416856127912668e-01 6.224478999204308138e-02
9.219512195121950526e+00 4.700000000000000000e+01 1.988979973975596005e+00 1.090879285224710671e-02 9.889889851180925229e-01 6.771303862379518534e-02
9.951219512195120132e+00 4.700000000000000000e+01 1.987816447180036805e+00 1.204549608675620220e-02 9.878264752367204027e-01 7.363376882460492823e-02
1.068292682926829329e+01 4.700000000000000000e+01 1.986531866597028406e+00 1.329710572421483050e-02 9.865430284751521839e-01 8.004027157596738107e-02
