1.287804878048780566e+01 2.500000000000000000e+01 1.788516370544078748e+00 1.668229870097339140e-01 7.902897435498200673e-01 6.527409982781389175e-01
1.360975609756097526e+01 2.500000000000000000e+01 1.767142196544987165e+00 1.784758073464762784e-01 7.691176134422256228e-01 6.938691550319742163e-01
1.434146341463414487e+01 2.500000000000000000e+01 1.744349703269838292e+00 1.898824848676969601e-01 7.465437857641784580e-01 7.350101322083446576e-01
1.507317073170731803e+01 2.500000000000000000e+01 1.720184107370239968e+00 2.008385101643204163e-01 7.226133606792918274e-01 7.757643153220712406e-01
1.580487804878048763e+01 2.500000000000000000e+01 1.694716662422798503e+00 2.111304837901550879e-01 6.973971260891428381e-01 8.157102303010503874e-01
1.653658536585365724e+01 2.500000000000000000e+01 1.668045225019288313e+00 2.205439896424997714e-01 6.709920854565695203e-01 8.544155451353221409e-01
1.726829268292682684e+01 2.500000000000000000e+01 1.640293780420485348e+00 2.288723178374795497e-01 6.435209586350011390e-01 8.914494809439155176e-01
1.800000000000000000e+01 2.500000000000000000e+01 1.611610863502119129e+00 2.359254312262650255e-01 6.151305957503403476e-01 9.263959949724176468e-01
1.873170731707316961e+01 2.500000000000000000e+01 1.582166891166667533e+00 2.415385094034125379e-01 5.859893237752923367e-01 9.588670008987705273e-01
1.946341463414633921e+01 2.500000000000000000e+01 1.552150504263189568e+00 2.455794312463835949e-01 5.562833258517405621e-01 9.885148682932856090e-01
2.019512195121951237e+01 2.500000000000000000e+01 1.521764089522845032e+00 2.479546660239884959e-01 5.262122239240800692e-01 1.015043495109728688e+00
2.092682926829268553e+01 2.500000000000000000e+01 1.491218706354479284e+00 2.486132091033268765e-01 4.959840873279972029e-01 1.038217362599635152e+00
2.165853658536585158e+01 2.500000000000000000e+01 1.460728674885756861e+00 2.475483853082220687e-01 4.658101192672513546e-01 1.057868138857015694e+00
2.239024390243902474e+01 2.500000000000000000e+01 1.430506090370974093e+00 2.447975162655059989e-01 4.358992799359881487e-01 1.073898570081730064e+00
2.312195121951219789e+01 2.500000000000000000e+01 1.400755518687767154e+00 2.404395853396309457e-01 4.064530933906885801e-01 1.086283566669503209e+00
2.385365853658536395e+01 2.500000000000000000e+01 1.371669103406897738e+00 2.345911302826965417e-01 3.776608606578584770e-01 1.095068542373966558e+00
2.458536585365853711e+01 2.500000000000000000e+01 1.343422281610097135e+00 2.274006590988435772e-01 3.496954688204024775e-01 1.100365196048407768e+00
2.531707317073170316e+01 2.500000000000000000e+01 1.316170266208227968e+00 2.190419334353225500e-01 3.227099478222700824e-01 1.102345039067107457e+00
2.604878048780487632e+01 2.500000000000000000e+01 1.290045408159796514e+00 2.097065056979196818e-01 2.968348844151258992e-01 1.101231069502997428e+00
2.678048780487804947e+01 2.500000000000000000e+01 1.265155503205691589e+00 1.995959302567965332e-01 2.721767562147363040e-01 1.097288074481950204e+00
2.751219512195121553e+01 2.500000000000000000e+01 1.241583055704539085e+00 1.889140856277076175e-01 2.488171990788655974e-01 1.090812098118288276e+00
2.824390243902438868e+01 2.500000000000000000e+01 1.219385459601775246e+00 1.778600306813146459e-01 2.268131703951689060e-01 1.082119635222654530e+00
2.897560975609756184e+01 2.500000000000000000e+01 1.198596007683849551e+00 1.666217657513527073e-01 2.061979233681302259e-01 1.071537093773714311e+00
2.970731707317072789e+01 2.500000000000000000e+01 1.179225599797769863e+00 1.553711804223517901e-01 1.869826676779021424e-01 1.059391010776947972e+00
3.043902439024390105e+01 2.500000000000000000e+01 1.161264992691299458e+00 1.442603548965340210e-01 1.691587640136006654e-01 1.045999412425857145e+00
3.117073170731707421e+01 2.500000000000000000e+01 1.144687420832932956e+00 1.334192583677022426e-01 1.527002863487089690e-01 1.031664592195439489e+00
3.190243902439024026e+01 2.500000000000000000e+01 1.129451419057874384e+00 1.229547738001767476e-01 1.375667866317558108e-01 1.016667454506562152e+00
3.263414634146341342e+01 2.500000000000000000e+01 1.115503692152411075e+00 1.129508881608985715e-01 1.237061099656004276e-01 1.001263451550326700e+00
3.336585365853658658e+01 2.500000000000000000e+01 1.102781900111713176e+00 1.034698283292621868e-01 1.110571310607094131e-01 9.856800384443449303e-01
3.409756097560975263e+01 2.500000000000000000e+01 1.091217256775550704e+00 9.455389676095543594e-02 9.955231086790225503e-02 9.701154943290335453e-01
3.482926829268292579e+01 2.500000000000000000e+01 1.080736870029311181e+00 8.622776336090617888e-02 8.912000205782559525e-02 9.547389068308067550e-01
3.556097560975609895e+01 2.500000000000000000e+01 1.071265780631789566e+00 7.850099366939629342e-02 7.968646032725013040e-02 9.396910931109498932e-01
3.629268292682926500e+01 2.500000000000000000e+01 1.062728681843637446e+00 7.137063018078437793e-02 7.117754322692479430e-02 9.250862283966156951e-01
3.702439024390243816e+01 2.500000000000000000e+01 1.055051322214680232e+00 6.482368587926749803e-02 6.352009814060669002e-02 9.110139670275492207e-01
3.775609756097561132e+01 2.500000000000000000e+01 1.048161608818928503e+00 5.883945099784389232e-02 5.664305584904266028e-02 8.975418660112994829e-01
3.848780487804877737e+01 2.500000000000000000e+01 1.041990438194378754e+00 5.339155162808983945e-02 5.047825604845036784e-02 8.847179517923011716e-01
3.921951219512195053e+01 2.500000000000000000e+01 1.036472287923654090e+00 4.844972997884793020e-02 4.496103690553042431e-02 8.725733033333504807e-01
3.995121951219512368e+01 2.500000000000000000e+01 1.031545604032358288e+00 4.398134008980633669e-02 4.003062304724758214e-02 8.611245557380904359e-01
4.068292682926828974e+01 2.500000000000000000e+01 1.027153019061693540e+00 3.995256993743084850e-02 3.563034616115845488e-02 8.503762566307395687e-01
4.141463414634146289e+01 2.500000000000000000e+01 1.023241433594105354e+00 3.632941199994291215e-02 3.170773041032178691e-02 8.403230313636838034e-01
4.214634146341463605e+01 2.500000000000000000e+01 1.019761990853092826e+00 3.307841061217237089e-02 2.821447181352416608e-02 8.309515325256100482e-01
4.287804878048780211e+01 2.500000000000000000e+01 1.016669970293854197e+00 3.016721701323600568e-02 2.510633713359200492e-02 8.222421643142556746e-01
4.360975609756097526e+01 2.500000000000000000e+01 1.013924622243155493e+00 2.756498294100431790e-02 2.234300404351928157e-02 8.141705835399166702e-01
4.434146341463414842e+01 2.500000000000000000e+01 1.011488961904588368e+00 2.524262185719446799e-02 1.988786067066561705e-02 8.067089869008023939e-01
4.507317073170731447e+01 2.500000000000000000e+01 1.009329537588996351e+00 2.317296410443833721e-02 1.770777922313256439e-02 7.998271993220784637e-01
4.580487804878048763e+01 2.500000000000000000e+01 1.007416184952131921e+00 2.133082902818287524e-02 1.577287537329550085e-02 7.934935811569738817e-01
4.653658536585365368e+01 2.500000000000000000e+01 1.005721776359668862e+00 1.969303371063325231e-02 1.405626244979863403e-02 7.876757734305135372e-01
4.726829268292682684e+01 2.500000000000000000e+01 1.004221972252779427e+00 1.823835470250421281e-02 1.253380727180867550e-02 7.823413005072756832e-01
4.800000000000000000e+01 2.500000000000000000e+01 1.002894979530879471e+00 1.694745614520398042e-02 1.118389262474736925e-02 7.774580489463147615e-01
-1.200000000000000000e+01 2.600000000000000000e+01 1.996864140158163492e+00 3.161630651851746101e-03 9.968818234404315248e-01 2.312042798522844639e-02
-1.126829268292682862e+01 2.600000000000000000e+01 1.996443954853915237e+00 3.583802033713895472e-03 9.964640620344801247e-01 2.577291656447085882e-02
-1.053658536585365901e+01 2.600000000000000000e+01 1.995967706549626186e+00 4.061865227160317907e-03 9.959905715668363468e-01 2.871956194718660108e-02
-9.804878048780487632e+00 2.600000000000000000e+01 1.995427984378710162e+00 4.603080676877607628e-03 9.954539874066211658e-01 3.199122497275867782e-02
-9.073170731707318026e+00 2.600000000000000000e+01 1.994816417822257826e+00 5.215611841250411551e-03 9.948459916862127939e-01 3.562167702614049691e-02
-8.341463414634146645e+00 2.600000000000000000e+01 1.994123558184015321e+00 5.908625898589609654e-03 9.941571956595995907e-01 3.964780838155014531e-02
-7.609756097560975263e+00 2.600000000000000000e+01 1.993338747084113516e+00 6.692402258915786453e-03 9.933770091968074922e-01 4.410983640245491610e-02
-6.878048780487804770e+00 2.600000000000000000e+01 1.992449971039442769e+00 7.578448394004124247e-03 9.924934964960848705e-01 4.905150913166751725e-02
-6.146341463414634276e+00 2.600000000000000000e+01 1.991443701289385304e+00 8.579622043699015183e-03 9.914932171873099831e-01 5.452029852805208993e-02
-5.414634146341463783e+00 2.600000000000000000e+01 1.990304718182691834e+00 9.710258252183672639e-03 9.903610521579164772e-01 6.056757607763339074e-02
-4.682926829268293289e+00 2.600000000000000000e+01 1.989015919685473310e+00 1.098629889863167626e-02 9.890800136772576190e-01 6.724876169522316094e-02
-3.951219512195121908e+00 2.600000000000000000e+01 1.987558113927205161e+00 1.242542137187182226e-02 9.876310397521798068e-01 7.462343470957831515e-02
-3.219512195121950526e+00 2.600000000000000000e+01 1.985909796202164124e+00 1.404716175353160935e-02 9.859927731463209444e-01 8.275539326792608064e-02
-2.487804878048780921e+00 2.600000000000000000e+01 1.984046911524570689e+00 1.587302627128909030e-02 9.841413261746451147e-01 9.171264569318189619e-02
-1.756097560975609539e+00 2.600000000000000000e+01 1.981942604739349134e+00 1.792658281649511104e-02 9.820500332851199721e-01 1.015673141871549778e-01
-1.024390243902439934e+00 2.600000000000000000e+01 1.979566961364777722e+00 2.023352194831662398e-02 9.796891946085846126e-01 1.123954278313732680e-01
-2.926829268292685526e-01 2.600000000000000000e+01 1.976886743840444494e+00 2.282167400364240942e-02 9.770258151472523966e-01 1.242765781712666939e-01
4.390243902439028290e-01 2.600000000000000000e+01 1.973865129727371492e+00 2.572096569966103238e-02 9.740233461346443633e-01 1.372934069140954172e-01
1.170731707317072434e+00 2.600000000000000000e+01 1.970461460707504608e+00 2.896329599991543866e-02 9.706414373847704891e-01 1.515308916385396387e-01
1.902439024390243816e+00 2.600000000000000000e+01 1.966631013997618194e+00 3.258230712819308594e-02 9.668357121956006051e-01 1.670753922163047411e-01
2.634146341463413421e+00 2.600000000000000000e+01 1.962324811048295592e+00 3.661302266914959191e-02 9.625575796004115503e-01 1.840134183210238028e-01
3.365853658536584803e+00 2.600000000000000000e+01 1.957489482127574565e+00 4.109132103488739862e-02 9.577541024547137072e-01 2.024300775340063807e-01
4.097560975609756184e+00 2.600000000000000000e+01 1.952067209522487579e+00 4.605320972117763617e-02 9.523679439364856059e-01 2.224071649052396515e-01
4.829268292682925789e+00 2.600000000000000000e+01 1.945995776483445461e+00 5.153386445714733255e-02 9.463374193756803887e-01 2.440208593239520940e-01
5.560975609756098947e+00 2.600000000000000000e+01 1.939208753432698051e+00 5.756639854118682925e-02 9.395966846615729784e-01 2.673390007885435016e-01
6.292682926829268553e+00 2.600000000000000000e+01 1.931635856967975462e+00 6.418033257484537235e-02 9.320760964129912729e-01 2.924179368466362505e-01
7.024390243902438158e+00 2.600000000000000000e+01 1.923203520258945254e+00 7.139974488343275860e-02 9.237027820817504953e-01 3.192989473155746216e-01
7.756097560975607763e+00 2.600000000000000000e+01 1.913835714814781541e+00 7.924109967085715689e-02 9.144014594553238062e-01 3.480042849453393594e-01
8.487804878048780921e+00 2.600000000000000000e+01 1.903455062369849848e+00 8.771077479992253623e-02 9.040955437115575366e-01 3.785329065841486207e-01
9.219512195121950526e+00 2.600000000000000000e+01 1.891984270717252059e+00 9.680234495627136615e-02 8.927085751927527069e-01 4.108560145292575738e-01
9.951219512195120132e+00 2.600000000000000000e+01 1.879347917584389016e+00 1.064937188319370898e-01 8.801659912909278738e-01 4.449125797927533932e-01
1.068292682926829329e+01 2.600000000000000000e+01 1.865474591056616172e+00 1.167442792906679128e-01 8.663972502557476529e-01 4.806050750740323840e-01
1.141463414634146289e+01 2.600000000000000000e+01 1.850299372914254947e+00 1.274922295122290494e-01 8.513382926742733003e-01 5.177957004111386485e-01
1.214634146341463250e+01 2.600000000000000000e+01 1.833766622493978815e+00 1.386523994541198346e-01 8.349342977920634068e-01 5.563034317420187946e-01
1.287804878048780566e+01 2.600000000000000000e+01 1.815832984240680181e+00 1.501148064620592693e-01 8.171426576951471565e-01 5.959022529889035358e-01
1.360975609756097526e+01 2.600000000000000000e+01 1.796470504197483331e+00 1.617442802178554462e-01 7.979360548868557057e-01 6.363209357240517949e-01
1.434146341463414487e+01 2.600000000000000000e+01 1.775669702972026309e+00 1.733814436194706377e-01 7.773054916589317020e-01 6.772446973267507442e-01
1.507317073170731803e+01 2.600000000000000000e+01 1.753442420262429469e+00 1.848452779795755896e-01 7.552630879009814002e-01 7.183189917251671108e-01
1.580487804878048763e+01 2.600000000000000000e+01 1.729824224741203009e+00 1.959373890602353063e-01 7.318444434835681411e-01 7.591555643864732472e-01
1.653658536585365724e+01 2.600000000000000000e+01 1.704876178824118460e+00 2.064479349519884044e-01 7.071103578504446263e-01 7.993407406746335653e-01
1.726829268292682684e+01 2.600000000000000000e+01 1.678685765067889690e+00 2.161629938626681013e-01 6.811477173236769600e-01 8.384457282145660884e-01
1.800000000000000000e+01 2.600000000000000000e+01 1.651366821354014247e+00 2.248729662383183725e-01 6.540694014316688065e-01 8.760385216085538884e-01
1.873170731707316961e+01 2.600000000000000000e+01 1.623058393500465213e+00 2.323814541339906947e-01 6.260131210476619357e-01 9.116968286203120941e-01
1.946341463414633921e+01 2.600000000000000000e+01 1.593922490269830572e+00 2.385139724456454280e-01 5.971391769330464117e-01 9.450213169923291634e-01
2.019512195121951237e+01 2.600000000000000000e+01 1.564140807432058855e+00 2.431258414860240635e-01 5.676272078840722823e-01 9.756484296193939088e-01
2.092682926829268553e+01 2.600000000000000000e+01 1.533910563794441462e+00 2.461086900800289468e-01 5.376720723242640609e-01 1.003262039883804579e+00
2.165853658536585158e+01 2.600000000000000000e+01 1.503439653327308667e+00 2.473951444984578418e-01 5.074790664115114147e-01 1.027603311399128305e+00
2.239024390243902474e+01 2.600000000000000000e+01 1.472941357525258343e+00 2.469614583411058606e-01 4.772587196181002356e-01 1.048478268259603219e+00
2.312195121951219789e+01 2.600000000000000000e+01 1.442628879338715198e+00 2.448280159229147268e-01 4.472214239906843192e-01 1.065762748577817831e+00
2.385365853658536395e+01 2.600000000000000000e+01 1.412709956884491191e+00 2.410577898198401625e-01 4.175721487141084709e-01 1.079404582950816982e+00
2.458536585365853711e+01 2.600000000000000000e+01 1.383381796538660558e+00 2.357529415947212104e-01 3.885054722808600758e-01 1.089422995543576356e+00
2.531707317073170316e+01 2.600000000000000000e+01 1.354826535901232587e+00 2.290498290665841652e-01 3.602011356076976756e-01 1.095905363098655050e+00
2.604878048780487632e+01 2.600000000000000000e+01 1.327207410957581990e+00 2.211127379081812283e-01 3.328202842781432524e-01 1.099001587418490855e+00
2.678048780487804947e+01 2.600000000000000000e+01 1.300665760092684087e+00 2.121267019130506359e-01 3.065025281002133895e-01 1.098916442259029402e+00
2.751219512195121553e+01 2.600000000000000000e+01 1.275318950894766212e+00 2.022898175325733294e-01 2.813639015289129408e-01 1.095900345455297797e+00
2.824390243902438868e+01 2.600000000000000000e+01 1.251259264670725457e+00 1.918054863391201459e-01 2.574957596453546493e-01 1.090239075783327571e+00
2.897560975609756184e+01 2.600000000000000000e+01 1.228553720461474930e+00 1.808750206526276716e-01 2.349645931832178847e-01 1.082242992516760038e+00
2.970731707317072789e+01 2.600000000000000000e+01 1.207244768936275081e+00 1.696910117666553530e-01 2.138126961696693584e-01 1.072236315445010080e+00
3.043902439024390105e+01 2.600000000000000000e+01 1.187351741690028106e+00 1.584317846110714634e-01 1.940595758126637815e-01 1.060546980557298458e+00
3.117073170731707421e+01 2.600000000000000000e+01 1.168872907745541978e+00 1.472571552540360984e-01 1.757039608878694092e-01 1.047497504929501888e+00
3.190243902439024026e+01 2.600000000000000000e+01 1.151787969595613248e+00 1.363055842240760984e-01 1.587262452538796276e-01 1.033397183583506518e+00
3.263414634146341342e+01 2.600000000000000000e+01 1.136060826851764238e+00 1.256926979155138790e-01 1.430911983274265609e-01 1.018535815579233450e+00
3.336585365853658658e+01 2.600000000000000000e+01 1.121642445208511418e+00 1.155110486936814229e-01 1.287507832402229602e-01 1.003179031694535261e+00
3.409756097560975263e+01 2.600000000000000000e+01 1.108473688970565973e+00 1.058309122995936824e-01 1.156469431006348220e-01 9.875651849784209402e-01
3.482926829268292579e+01 2.600000000000000000e+01 1.096488002895493308e+00 9.670188239593445478e-02 1.037142424774856880e-01 9.719036773214158043e-01
3.556097560975609895e+01 2.600000000000000000e+01 1.085613859556650906e+00 8.815501418475768514e-02 9.288228096533659994e-02 9.563745342495865165e-01
3.629268292682926500e+01 2.600000000000000000e+01 1.075776918360861201e+00 8.020528554391155585e-02 8.307782505096160397e-02 9.411290063353751068e-01
3.702439024390243816e+01 2.600000000000000000e+01 1.066901869207012021e+00 7.285417692768879350e-02 7.422663093557901881e-02 9.262909656372230183e-01
3.775609756097561132e+01 2.600000000000000000e+01 1.058913956004428059e+00 6.609221237046485065e-02 6.625495292645246226e-02 9.119588743019866328e-01
3.848780487804877737e+01 2.600000000000000000e+01 1.051740192259665196e+00 5.990134670128709204e-02 5.909074884991422777e-02 8.982081241648227632e-01
3.921951219512195053e+01 2.600000000000000000e+01 1.045310292775011529e+00 5.425712380242345145e-02 5.266460571691252562e-02 8.850935754661095611e-01
3.995121951219512368e+01 2.600000000000000000e+01 1.039557352740396734e+00 4.913056461373370432e-02 4.691041612428863833e-02 8.726521551667830723e-01
4.068292682926828974e+01 2.600000000000000000e+01 1.034418308952450571e+00 4.448977038941723250e-02 4.176583938619755909e-02 8.609054073942807861e-01
4.141463414634146289e+01 2.600000000000000000e+01 1.029834218446739946e+00 4.030124641737194147e-02 3.717258202755238661e-02 8.498619180191722133e-01
4.214634146341463605e+01 2.600000000000000000e+01 1.025750388325767259e+00 3.653096471460004491e-02 3.307653086441653123e-02 8.395195609455579078e-01
4.287804878048780211e+01 2.600000000000000000e+01 1.022116387738470245e+00 3.314519219023941143e-02 2.942776916677720608e-02 8.298675348525748063e-01
4.360975609756097526e+01 2.600000000000000000e+01 1.018885969407164804e+00 3.011111460636801962e-02 2.618050293089068184e-02 8.208881758466780587e-01
4.434146341463414842e+01 2.600000000000000000e+01 1.016016924251027964e+00 2.739728749068102293e-02 2.329292052344783190e-02 8.125585441146201404e-01
4.507317073170731447e+01 2.600000000000000000e+01 1.013470888836186079e+00 2.497394393676126423e-02 2.072700521127996895e-02 8.048517917338542382e-01
4.580487804878048763e+01 2.600000000000000000e+01 1.011213121796477044e+00 2.281318675015039238e-02 1.844831656319115276e-02 7.977383249019721623e-01
4.653658536585365368e+01 2.600000000000000000e+01 1.009212262135452898e+00 2.088908925609643530e-02 1.642575352476802544e-02 7.911867775876153530e-01
4.726829268292682684e+01 2.600000000000000000e+01 1.007440079494972718e+00 1.917772570328933612e-02 1.463130917966553625e-02 7.851648155307745514e-01
4.800000000000000000e+01 2.600000000000000000e+01 1.005871224070459924e+00 1.765714886335233852e-02 1.303982483482352302e-02 7.796397901052587454e-01
-1.200000000000000000e+01 2.700000000000000000e+01 1.997364201769428638e+00 2.654086516418977838e-03 9.973767342833125271e-01 1.989417954369265829e-02
-1.126829268292682862e+01 2.700000000000000000e+01 1.997010826381172777e+00 3.008877246220289896e-03 9.970250777998949099e-01 2.218645007110175982e-02
-1.053658536585365901e+01 2.700000000000000000e+01 1.996610244001631340e+00 3.410755578750914938e-03 9.966264514398873731e-01 2.473464140518366605e-02
-9.804878048780487632e+00 2.700000000000000000e+01 1.996156197391958376e+00 3.865872463783585553e-03 9.961746308828279828e-01 2.756591979826339411e-02
-9.073170731707318026e+00 2.700000000000000000e+01 1.995641614085823745e+00 4.381153903709770689e-03 9.956625811743959886e-01 3.071007763828603743e-02
-8.341463414634146645e+00 2.700000000000000000e+01 1.995058504252879450e+00 4.964390392009498595e-03 9.950823552300396280e-01 3.419973607416793016e-02
-7.609756097560975263e+00 2.700000000000000000e+01 1.994397846942305152e+00 5.624334256057550961e-03 9.944249808059971718e-01 3.807055188390329192e-02
-6.878048780487804770e+00 2.700000000000000000e+01 1.993649463730274407e+00 6.370804848655090523e-03 9.936803349725403800e-01 4.236142551605048823e-02
-6.146341463414634276e+00 2.700000000000000000e+01 1.992801878821904182e+00 7.214801235238384181e-03 9.928370051520224449e-01 4.711470625275637758e-02
-5.414634146341463783e+00 2.700000000000000000e+01 1.991842164729084041e+00 8.168621617359664300e-03 9.918821358561077384e-01 5.237638925180476690e-02
-4.682926829268293289e+00 2.700000000000000000e+01 1.990755772775915089e+00 9.245988189471355395e-03 9.908012603877608404e-01 5.819629779547064174e-02
-3.951219512195121908e+00 2.700000000000000000e+01 1.989526347892508484e+00 1.046217541190684781e-02 9.895781169832562618e-01 6.462824237354070078e-02
-3.219512195121950526e+00 2.700000000000000000e+01 1.988135527469379049e+00 1.183413875972015236e-02 9.881944491812499898e-01 7.173014622730278234e-02
-2.487804878048780921e+00 2.700000000000000000e+01 1.986562724487359821e+00 1.338063983181611225e-02 9.866297906484464697e-01 7.956412465502538112e-02
-1.756097560975609539e+00 2.700000000000000000e+01 1.984784895746269040e+00 1.512236223081526998e-02 9.848612352987193841e-01 8.819650271194845459e-02
-1.024390243902439934e+00 2.700000000000000000e+01 1.982776296829688922e+00 1.708201080465152066e-02 9.828631943546408678e-01 9.769775292908100539e-02
-2.926829268292685526e-01 2.700000000000000000e+01 1.980508226509029690e+00 1.928438463258718219e-02 9.806071430626508434e-01 1.081423313492511085e-01
4.390243902439028290e-01 2.700000000000000000e+01 1.977948764658007841e+00 2.175641150936839449e-02 9.780613611355679637e-01 1.196083865969992388e-01
1.170731707317072434e+00 2.700000000000000000e+01 1.975062509471988914e+00 2.452712862132516713e-02 9.751906727113170970e-01 1.321773129724697071e-01
1.902439024390243816e+00 2.700000000000000000e+01 1.971810321917284226e+00 2.762759064490138278e-02 9.719561937358939252e-01 1.459331148695284242e-01
2.634146341463413421e+00 2.700000000000000000e+01 1.968149087918521944e+00 3.109068271649685980e-02 9.683150972457753580e-01 1.609615464371092486e-01
3.365853658536584803e+00 2.700000000000000000e+01 1.964031511856510592e+00 3.495081179399023297e-02 9.642204100681232015e-01 1.773489877181528840e-01
4.097560975609756184e+00 2.700000000000000000e+01 1.959405958494629729e+00 3.924344614486828531e-02 9.596208579750946654e-01 1.951810170399070898e-01
4.829268292682925789e+00 2.700000000000000000e+01 1.954216364432663111e+00 4.400446950158012904e-02 9.544607802741348346e-01 2.145406398825215888e-01
5.560975609756098947e+00 2.700000000000000000e+01 1.948402244488382618e+00 4.926931446697663253e-02 9.486801390735363215e-01 2.355061376837337406e-01
6.292682926829268553e+00 2.700000000000000000e+01 1.941898822819184689e+00 5.507183990863370043e-02 9.422146528210909588e-01 2.581485070789923952e-01
7.024390243902438158e+00 2.700000000000000000e+01 1.934637322783050006e+00 6.144292047477978302e-02 9.349960878376596396e-01 2.825284720950991257e-01
7.756097560975607763e+00 2.700000000000000000e+01 1.926545453009195885e+00 6.840872434714601047e-02 9.269527449669736630e-01 3.086930700306069753e-01
8.487804878048780921e+00 2.700000000000000000e+01 1.917548129234220244e+00 7.598866941254595053e-02 9.180101804707684332e-01 3.366718372959809358e-01
9.219512195121950526e+00 2.700000000000000000e+01 1.907568471303219715e+00 8.419306965098689866e-02 9.080922000631251878e-01 3.664726551663815002e-01
9.951219512195120132e+00 2.700000000000000000e+01 1.896529111316492378e+00 9.302051384762637098e-02 8.971221614867488370e-01 3.980773574121094782e-01
1.068292682926829329e+01 2.700000000000000000e+01 1.884353841102999638e+00 1.024550581280409545e-01 8.850246131803463090e-01 4.314372512973099205e-01
1.141463414634146289e+01 2.700000000000000000e+01 1.870969613936248166e+00 1.124633613676734867e-01 8.717272833006222132e-01 4.664687582096638252e-01
1.214634146341463250e+01 2.700000000000000000e+01 1.856308895829090533e+00 1.229919453741076946e-01 8.571634138168610084e-01 5.030494360824802058e-01
1.287804878048780566e+01 2.700000000000000000e+01 1.840312335521464115e+00 1.339648145277682612e-01 8.412744082840906135e-01 5.410146965697384402e-01
1.360975609756097526e+01 2.700000000000000000e+01 1.822931689931322152e+00 1.452817141783349086e-01 8.240127297681789642e-01 5.801555673686742409e-01
1.434146341463414487e+01 2.700000000000000000e+01 1.804132905077688864e+00 1.568173329862329046e-01 8.053449489673368822e-01 6.202178644264151330e-01
1.507317073170731803e+01 2.700000000000000000e+01 1.783899214425417767e+00 1.684217498115261891e-01 7.852548049804317642e-01 6.609031200713255672e-01
1.580487804878048763e+01 2.700000000000000000e+01 1.762234081791027585e+00 1.799223799936110202e-01 7.637461069553830306e-01 7.018715531496564353e-01
1.653658536585365724e+01 2.700000000000000000e+01 1.739163790023241063e+00 1.911275825227036762e-01 7.408452796167633858e-01 7.427472619657011776e-01
1.726829268292682684e+01 2.700000000000000000e+01 1.714739465581244016e+00 2.018319500899239116e-01 7.166033453109732498e-01 7.831256727924218453e-01
1.800000000000000000e+01 2.700000000000000000e+01 1.689038337964757108e+00 2.118231302861491028e-01 6.910971447134045542e-01 8.225830968552694245e-01
1.873170731707316961e+01 2.700000000000000000e+01 1.662164064536348684e+00 2.208898413041048281e-01 6.644296304274194265e-01 8.606880563098320280e-01
1.946341463414633921e+01 2.700000000000000000e+01 1.634246004971166455e+00 2.288305804140996491e-01 6.367291215883766897e-01 8.970138602692543373e-01
2.019512195121951237e+01 2.700000000000000000e+01 1.605437400647177881e+00 2.354624105668662870e-01 6.081474784191375216e-01 9.311517722803062114e-01
2.092682926829268553e+01 2.700000000000000000e+01 1.575912494377040396e+00 2.406291743266966709e-01 5.788572350128914357e-01 9.627240329927575502e-01
2.165853658536585158e+01 2.700000000000000000e+01 1.545862704523914832e+00 2.442085334952625031e-01 5.490478059820027568e-01 9.913959978064719181e-01
2.239024390243902474e+01 2.700000000000000000e+01 1.515492034561840562e+00 2.461173558159737984e-01 5.189209479228126254e-01 1.016886716913791844e+00
2.312195121951219789e+01 2.700000000000000000e+01 1.485011947056630532e+00 2.463151386534279674e-01 4.886857026168717200e-01 1.038977409318020406e+00
2.385365853658536395e+01 2.700000000000000000e+01 1.454635956642059913e+00 2.448053377449107559e-01 4.585530725744725311e-01 1.057517440062857084e+00
2.458536585365853711e+01 2.700000000000000000e+01 1.424574201004379592e+00 2.416346262728440997e-01 4.287306823823672786e-01 1.072427577367296436e+00
2.531707317073170316e+01 2.700000000000000000e+01 1.395028236323926363e+00 2.368902295453328699e-01 3.994176657710032385e-01 1.083700465944794189e+00
2.604878048780487632e+01 2.700000000000000000e+01 1.366186279056385011e+00 2.306955645212753481e-01 3.707999935440033923e-01 1.091398396009386929e+00
2.678048780487804947e+01 2.700000000000000000e+01 1.338219083287736977e+00 2.232044737607970786e-01 3.430464254744103880e-01 1.095648573712932894e+00
2.751219512195121553e+01 2.700000000000000000e+01 1.311276604165198423e+00 2.145943938864359191e-01 3.163052318626980997e-01 1.096636210605287154e+00
2.824390243902438868e+01 2.700000000000000000e+01 1.285485553640439260e+00 2.050588453046879589e-01 2.907017879943189498e-01 1.094595847770193586e+00
2.897560975609756184e+01 2.700000000000000000e+01 1.260947905374161904e+00 1.947996676470160338e-01 2.663370973493833227e-01 1.089801410228089296e+00
2.970731707317072789e+01 2.700000000000000000e+01 1.237740352735869687e+00 1.840194412840042704e-01 2.432872484006875502e-01 1.082555540317744480e+00
3.043902439024390105e+01 2.700000000000000000e+01 1.215914670751881310e+00 1.729145161890045523e-01 2.216037583090373075e-01 1.073178775492739767e+00
3.117073170731707421e+01 2.700000000000000000e+01 1.195498884338159540e+00 1.616690091545700536e-01 2.013147093664338083e-01 1.061999110207728414e+00
3.190243902439024026e+01 2.700000000000000000e+01 1.176499106166217778e+00 1.504500331863609375e-01 1.824265455651630785e-01 1.049342413857323741e+00
