4.068292682926828974e+01 -1.900000000000000000e+01 2.969290548266622504e-02 2.864854987973054767e-02 1.236618066941293570e-06 1.506010406864989881e-01
4.141463414634146289e+01 -1.900000000000000000e+01 2.969251218881150539e-02 2.864779374719358257e-02 1.191505566261637694e-06 1.505993201461099662e-01
4.214634146341463605e+01 -1.900000000000000000e+01 2.969213309739418549e-02 2.864706493969391282e-02 1.148956400734686471e-06 1.505976639809884776e-01
4.287804878048780211e+01 -1.900000000000000000e+01 2.969176741015273555e-02 2.864636191887172043e-02 1.108767417934701859e-06 1.505960683322837834e-01
4.360975609756097526e+01 -1.900000000000000000e+01 2.969141439144817873e-02 2.864568326734800649e-02 1.070755994146652969e-06 1.505945296662360433e-01
4.434146341463414842e+01 -1.900000000000000000e+01 2.969107336198607144e-02 2.864502767656362803e-02 1.034757598625430022e-06 1.505930447399789762e-01
4.507317073170731447e+01 -1.900000000000000000e+01 2.969074369327933879e-02 2.864439393605689582e-02 1.000623676576038854e-06 1.505916105714319719e-01
4.580487804878048763e+01 -1.900000000000000000e+01 2.969042480275559809e-02 2.864378092399183506e-02 9.682198066717279990e-07 1.505902244127542144e-01
4.653658536585365368e+01 -1.900000000000000000e+01 2.969011614942538776e-02 2.864318759877515150e-02 9.374240952648631437e-07 1.505888837269127589e-01
4.726829268292682684e+01 -1.900000000000000000e+01 2.968981723003969592e-02 2.864261299162225091e-02 9.081257748550399919e-07 1.505875861669657145e-01
4.800000000000000000e+01 -1.900000000000000000e+01 2.968952757567477202e-02 2.864205619995193949e-02 8.802239789981290210e-07 1.505863295577205274e-01
-1.200000000000000000e+01 -1.800000000000000000e+01 4.657721263442484577e-02 5.389220602474873584e-02 4.688433965139714339e-03 2.091099489046047422e-01
-1.126829268292682862e+01 -1.800000000000000000e+01 4.517378578396831490e-02 5.120028201919062799e-02 3.991890981706921158e-03 2.053891338600269956e-01
-1.053658536585365901e+01 -1.800000000000000000e+01 4.397789392958480897e-02 4.890292422501479885e-02 3.399341103557373782e-03 2.021225835388007486e-01
-9.804878048780487632e+00 -1.800000000000000000e+01 4.295879562318690587e-02 4.694267036460595538e-02 2.895297586569431283e-03 1.992575225824680940e-01
-9.073170731707318026e+00 -1.800000000000000000e+01 4.209026221616486707e-02 4.527022110027573848e-02 2.466555443442190135e-03 1.967467008076660140e-01
-8.341463414634146645e+00 -1.800000000000000000e+01 4.134993083904565936e-02 4.384334555514769055e-02 2.101863286183005067e-03 1.945479491827550311e-01
-7.609756097560975263e+00 -1.800000000000000000e+01 4.071874546031205994e-02 4.262591428544287159e-02 1.791639995035086913e-03 1.926237388206246404e-01
-6.878048780487804770e+00 -1.800000000000000000e+01 4.018047540767861331e-02 4.158705073621269538e-02 1.527730780077325365e-03 1.909407532493456183e-01
-6.146341463414634276e+00 -1.800000000000000000e+01 3.972130160086012607e-02 4.070039081935412917e-02 1.303197653001780549e-03 1.894694808729622815e-01
-5.414634146341463783e+00 -1.800000000000000000e+01 3.932946167877658661e-02 3.994343978712440457e-02 1.112139809685269839e-03 1.881838319825078487e-01
-4.682926829268293289e+00 -1.800000000000000000e+01 3.899494614350074162e-02 3.929701571547983968e-02 9.495399078835001531e-04 1.870607827611021623e-01
-3.951219512195121908e+00 -1.800000000000000000e+01 3.870923854821065047e-02 3.874476943005834145e-02 8.111326889350525598e-04 1.860800473127508237e-01
-3.219512195121950526e+00 -1.800000000000000000e+01 3.846509360324158744e-02 3.827277144262515585e-02 6.932928261131248229e-04 1.852237777224579607e-01
-2.487804878048780921e+00 -1.800000000000000000e+01 3.825634785051500869e-02 3.786915730684932424e-02 5.929392791468499589e-04 1.844762914366693540e-01
-1.756097560975609539e+00 -1.800000000000000000e+01 3.807775825718227175e-02 3.752382367552224707e-02 5.074537921641274207e-04 1.838238247668032566e-01
-1.024390243902439934e+00 -1.800000000000000000e+01 3.792486470424064754e-02 3.722816819911917152e-02 4.346114910574270921e-04 1.832543110082500148e-01
-2.926829268292685526e-01 -1.800000000000000000e+01 3.779387289823460394e-02 3.697486721875464788e-02 3.725218177480814417e-04 1.827571814883429402e-01
4.390243902439028290e-01 -1.800000000000000000e+01 3.768155471883805063e-02 3.675768595870219924e-02 3.195782856142900265e-04 1.823231877747349960e-01
1.170731707317072434e+00 -1.800000000000000000e+01 3.758516343793680964e-02 3.657131660703211162e-02 2.744157554892339107e-04 1.819442432634860440e-01
1.902439024390243816e+00 -1.800000000000000000e+01 3.750236161294688564e-02 3.641124028559832027e-02 2.358741183157759711e-04 1.816132824033294957e-01
2.634146341463413421e+00 -1.800000000000000000e+01 3.743115977462289218e-02 3.627360945426653938e-02 2.029674319118709839e-04 1.813241358832742844e-01
3.365853658536584803e+00 -1.800000000000000000e+01 3.736986430335730025e-02 3.615514777281070985e-02 1.748576983519935799e-04 1.810714202030496711e-01
4.097560975609756184e+00 -1.800000000000000000e+01 3.731703312335996059e-02 3.605306486241384445e-02 1.508325879799163240e-04 1.808504401510165893e-01
4.829268292682925789e+00 -1.800000000000000000e+01 3.727143804607189331e-02 3.596498377282808523e-02 1.302865185623347749e-04 1.806571028255380962e-01
5.560975609756098947e+00 -1.800000000000000000e+01 3.723203276713621390e-02 3.588887927671185335e-02 1.127045858360400899e-04 1.804878419486814212e-01
6.292682926829268553e+00 -1.800000000000000000e+01 3.719792566916370335e-02 3.582302538502975253e-02 9.764891670397189791e-05 1.803395513321778276e-01
7.024390243902438158e+00 -1.800000000000000000e+01 3.716835670885577925e-02 3.576595071189076630e-02 8.474708036705389338e-05 1.802095264624936632e-01
7.756097560975607763e+00 -1.800000000000000000e+01 3.714267777482273269e-02 3.571640051860504317e-02 7.368224728655988506e-05 1.800954132731897861e-01
8.487804878048780921e+00 -1.800000000000000000e+01 3.712033599430127756e-02 3.567330443938971501e-02 6.418483240171838906e-05 1.799951632675398372e-01
9.219512195121950526e+00 -1.800000000000000000e+01 3.710085954522181900e-02 3.563574903891240930e-02 5.602539864494380346e-05 1.799069942421883672e-01
9.951219512195120132e+00 -1.800000000000000000e+01 3.708384559668227720e-02 3.560295447814555009e-02 4.900863050841689568e-05 1.798293559433176148e-01
1.068292682926829329e+01 -1.800000000000000000e+01 3.706895005755149464e-02 3.557425467281222220e-02 4.296821608636676931e-05 1.797609000604113716e-01
1.141463414634146289e+01 -1.800000000000000000e+01 3.705587886111576246e-02 3.554908042065166307e-02 3.776250039044927269e-05 1.797004540295208952e-01
1.214634146341463250e+01 -1.800000000000000000e+01 3.704438055464848167e-02 3.552694505209038484e-02 3.327079344775672786e-05 1.796469981782581604e-01
1.287804878048780566e+01 -1.800000000000000000e+01 3.703423999759909713e-02 3.550743222563665369e-02 2.939023428681012128e-05 1.795996457989937622e-01
1.360975609756097526e+01 -1.800000000000000000e+01 3.702527300167855751e-02 3.549018554611694382e-02 2.603312686153162812e-05 1.795576257853394031e-01
1.434146341463414487e+01 -1.800000000000000000e+01 3.701732177124733569e-02 3.547489973219648124e-02 2.312467665353208553e-05 1.795202675103976797e-01
1.507317073170731803e+01 -1.800000000000000000e+01 3.701025102375531117e-02 3.546131310072357656e-02 2.060106746732996236e-05 1.794869876639254569e-01
1.580487804878048763e+01 -1.800000000000000000e+01 3.700394468810861565e-02 3.544920117037743401e-02 1.840782707941626486e-05 1.794572787998930663e-01
1.653658536585365724e+01 -1.800000000000000000e+01 3.699830309422982161e-02 3.543837121679697943e-02 1.649843816556091256e-05 1.794306993763662428e-01
1.726829268292682684e+01 -1.800000000000000000e+01 3.699324058014771127e-02 3.542865763660575651e-02 1.483315751995104381e-05 1.794068650965559009e-01
1.800000000000000000e+01 -1.800000000000000000e+01 3.698868345404916769e-02 3.541991799918994127e-02 1.337801217193989811e-05 1.793854413836659667e-01
1.873170731707316961e+01 -1.800000000000000000e+01 3.698456825814783189e-02 3.541202968330395967e-02 1.210394575202744748e-05 1.793661368431189174e-01
1.946341463414633921e+01 -1.800000000000000000e+01 3.698084028922356270e-02 3.540488701105187763e-02 1.098609248617250482e-05 1.793486975841900866e-01
2.019512195121951237e+01 -1.800000000000000000e+01 3.697745233747887911e-02 3.539839880493739904e-02 1.000315961535005155e-05 1.793329022892946323e-01
2.092682926829268553e+01 -1.800000000000000000e+01 3.697436361112538955e-02 3.539248630483916164e-02 9.136901937706540109e-06 1.793185579334086177e-01
2.165853658536585158e+01 -1.800000000000000000e+01 3.697153881901017736e-02 3.538708139125076868e-02 8.371674632079434877e-06 1.793054960685821486e-01
2.239024390243902474e+01 -1.800000000000000000e+01 3.696894738775003547e-02 3.538212506917896849e-02 7.694052610534341831e-06 1.792935695994395950e-01
2.312195121951219789e+01 -1.800000000000000000e+01 3.696656279337235534e-02 3.537756617393426201e-02 7.092506420371182818e-06 1.792826499851281064e-01
2.385365853658536395e+01 -1.800000000000000000e+01 3.696436199046076315e-02 3.537336026585888304e-02 6.557126220650396901e-06 1.792726248115356080e-01
2.458536585365853711e+01 -1.800000000000000000e+01 3.696232492434958078e-02 3.536946868597317523e-02 6.079386635327781939e-06 1.792633956849090937e-01
2.531707317073170316e+01 -1.800000000000000000e+01 3.696043411407565205e-02 3.536585774871391780e-02 5.651946369039597950e-06 1.792548764043809251e-01
2.604878048780487632e+01 -1.800000000000000000e+01 3.695867429563260559e-02 3.536249805150092074e-02 5.268477391700049309e-06 1.792469913764658529e-01
2.678048780487804947e+01 -1.800000000000000000e+01 3.695703211663509125e-02 3.535936388389430279e-02 4.923519279177943527e-06 1.792396742394485321e-01
2.751219512195121553e+01 -1.800000000000000000e+01 3.695549587482614695e-02 3.535643272167696138e-02 4.612354960461672950e-06 1.792328666697926287e-01
2.824390243902438868e+01 -1.800000000000000000e+01 3.695405529398874261e-02 3.535368479338192593e-02 4.330904684763664530e-06 1.792265173463844230e-01
2.897560975609756184e+01 -1.800000000000000000e+01 3.695270133178044092e-02 3.535110270864200849e-02 4.075635500109418042e-06 1.792205810516217246e-01
2.970731707317072789e+01 -1.800000000000000000e+01 3.695142601482457462e-02 3.534867113931801363e-02 3.843483940957990347e-06 1.792150178911313396e-01
3.043902439024390105e+01 -1.800000000000000000e+01 3.695022229708363332e-02 3.534637654570396692e-02 3.631789967216460359e-06 1.792097926163253585e-01
3.117073170731707421e+01 -1.800000000000000000e+01 3.694908393812935954e-02 3.534420694124927598e-02 3.438240489893691528e-06 1.792048740360958903e-01
3.190243902439024026e+01 -1.800000000000000000e+01 3.694800539842469506e-02 3.534215169020830244e-02 3.260821067439059586e-06 1.792002345057798762e-01
3.263414634146341342e+01 -1.800000000000000000e+01 3.694698174915860694e-02 3.534020133345350256e-02 3.097774568191112105e-06 1.791958494830971915e-01
3.336585365853658658e+01 -1.800000000000000000e+01 3.694600859453711639e-02 3.533834743839044806e-02 2.947565773970958727e-06 1.791916971421507465e-01
3.409756097560975263e+01 -1.800000000000000000e+01 3.694508200474213439e-02 3.533658246951082438e-02 2.808851052491705816e-06 1.791877580377561341e-01
3.482926829268292579e+01 -1.800000000000000000e+01 3.694419845803224856e-02 3.533489967662812453e-02 2.680452355988243574e-06 1.791840148134106747e-01
3.556097560975609895e+01 -1.800000000000000000e+01 3.694335479068289185e-02 3.533329299827367431e-02 2.561334913754991655e-06 1.791804519471006663e-01
3.629268292682926500e+01 -1.800000000000000000e+01 3.694254815365365097e-02 3.533175697809937121e-02 2.450588080043992614e-06 1.791770555299256606e-01
3.702439024390243816e+01 -1.800000000000000000e+01 3.694177597503243288e-02 3.533028669244749759e-02 2.347408878510092539e-06 1.791738130731871659e-01
3.775609756097561132e+01 -1.800000000000000000e+01 3.694103592744432674e-02 3.532887768751551832e-02 2.251087852205670094e-06 1.791707133401758412e-01
3.848780487804877737e+01 -1.800000000000000000e+01 3.694032589973070962e-02 3.532752592477172299e-02 2.160996885816974042e-06 1.791677461993919918e-01
3.921951219512195053e+01 -1.800000000000000000e+01 3.693964397230441177e-02 3.532622773347186829e-02 2.076578715919897396e-06 1.791649024963737069e-01
3.995121951219512368e+01 -1.800000000000000000e+01 3.693898839567209824e-02 3.532497976929281636e-02 1.997337886806806848e-06 1.791621739416827397e-01
4.068292682926828974e+01 -1.800000000000000000e+01 3.693835757168859729e-02 3.532377897824036384e-02 1.922832944995257895e-06 1.791595530129281855e-01
4.141463414634146289e+01 -1.800000000000000000e+01 3.693775003716931460e-02 3.532262256510904780e-02 1.852669695805753787e-06 1.791570328689903180e-01
4.214634146341463605e+01 -1.800000000000000000e+01 3.693716444954110029e-02 3.532150796587514574e-02 1.786495371180571125e-06 1.791546072748512464e-01
4.287804878048780211e+01 -1.800000000000000000e+01 3.693659957425612927e-02 3.532043282349102420e-02 1.723993579881017425e-06 1.791522705356544676e-01
4.360975609756097526e+01 -1.800000000000000000e+01 3.693605427373346239e-02 3.531939496662538092e-02 1.664879929917613314e-06 1.791500174387953281e-01
4.434146341463414842e+01 -1.800000000000000000e+01 3.693552749762502030e-02 3.531839239095700689e-02 1.608898229021368731e-06 1.791478432030070844e-01
4.507317073170731447e+01 -1.800000000000000000e+01 3.693501827423181783e-02 3.531742324268533073e-02 1.555817182567006673e-06 1.791457434335430032e-01
4.580487804878048763e+01 -1.800000000000000000e+01 3.693452570292007908e-02 3.531648580396768572e-02 1.505427519960780368e-06 1.791437140826732111e-01
4.653658536585365368e+01 -1.800000000000000000e+01 3.693404894740823924e-02 3.531557848003347155e-02 1.457539490404314783e-06 1.791417514148219148e-01
4.726829268292682684e+01 -1.800000000000000000e+01 3.693358722981276987e-02 3.531469978775977903e-02 1.411980677394604158e-06 1.791398519757553265e-01
4.800000000000000000e+01 -1.800000000000000000e+01 3.693313982535707807e-02 3.531384834552290380e-02 1.368594088534241740e-06 1.791380125653124489e-01
-1.200000000000000000e+01 -1.700000000000000000e+01 6.075239676734305039e-02 7.175564606056215877e-02 7.286754337815387096e-03 2.551671539138035127e-01
-1.126829268292682862e+01 -1.700000000000000000e+01 5.858824908264089609e-02 6.766118862141237700e-02 6.206970578296106336e-03 2.499326861345235462e-01
-1.053658536585365901e+01 -1.700000000000000000e+01 5.674258123427394079e-02 6.416084950818856658e-02 5.287617078870575534e-03 2.453197691587452878e-01
-9.804878048780487632e+00 -1.700000000000000000e+01 5.516864880508236951e-02 6.116976958202566955e-02 4.505017597017739114e-03 2.412596850810097282e-01
-9.073170731707318026e+00 -1.700000000000000000e+01 5.382645074460871981e-02 5.861468457834960455e-02 3.838925005853483473e-03 2.376901659093795249e-01
-8.341463414634146645e+00 -1.700000000000000000e+01 5.268179535285747589e-02 5.643249991211041205e-02 3.272044543666075694e-03 2.345550522265164584e-01
-7.609756097560975263e+00 -1.700000000000000000e+01 5.170548418279018871e-02 5.456899323100232457e-02 2.789617560611681521e-03 2.318038993912638068e-01
-6.878048780487804770e+00 -1.700000000000000000e+01 5.087260235582487938e-02 5.297764858376118741e-02 2.379059787999552970e-03 2.293915563479029252e-01
-6.146341463414634276e+00 -1.700000000000000000e+01 5.016190383553265075e-02 5.161861950973328089e-02 2.029648207367262033e-03 2.272777356007898431e-01
-5.414634146341463783e+00 -1.700000000000000000e+01 4.955528068814521458e-02 5.045781426814142934e-02 1.732250863289161360e-03 2.254265877601909218e-01
-4.682926829268293289e+00 -1.700000000000000000e+01 4.903730609831286752e-02 4.946609409332906188e-02 1.479094356850765108e-03 2.238062900401214250e-01
-3.951219512195121908e+00 -1.700000000000000000e+01 4.859484178159180490e-02 4.861857424683670159e-02 1.263564214047238491e-03 2.223886549846458005e-01
-3.219512195121950526e+00 -1.700000000000000000e+01 4.821670135749449304e-02 4.789401734097566837e-02 1.080033802996586099e-03 2.211487633369708106e-01
-2.487804878048780921e+00 -1.700000000000000000e+01 4.789336216338257318e-02 4.727430864345891909e-02 9.237179482510131986e-04 2.200646231950481591e-01
-1.756097560975609539e+00 -1.700000000000000000e+01 4.761671886535864817e-02 4.674400363338680753e-02 7.905478424618026358e-04 2.191168562931982700e-01
-1.024390243902439934e+00 -1.700000000000000000e+01 4.737987303743201872e-02 4.628993882203669141e-02 6.770642753017823553e-04 2.182884113092093958e-01
-2.926829268292685526e-01 -1.700000000000000000e+01 4.717695362438233814e-02 4.590089767946108762e-02 5.803265819767290017e-04 2.175643034377839624e-01
4.390243902439028290e-01 -1.700000000000000000e+01 4.700296387341227483e-02 4.556732435473107717e-02 4.978350573143371614e-04 2.169313790279566723e-01
1.170731707317072434e+00 -1.700000000000000000e+01 4.685365091570398849e-02 4.528107870211953850e-02 4.274648869227068394e-04 2.163781038017572045e-01
1.902439024390243816e+00 -1.700000000000000000e+01 4.672539470490271601e-02 4.503522690244797511e-02 3.674099162054793961e-04 2.158943730126571536e-01
2.634146341463413421e+00 -1.700000000000000000e+01 4.661511348040910108e-02 4.482386268445508887e-02 3.161348138015696767e-04 2.154713418330311547e-01
3.365853658536584803e+00 -1.700000000000000000e+01 4.652018332498127073e-02 4.464195479931978155e-02 2.723343913357406665e-04 2.151012742550168777e-01
4.097560975609756184e+00 -1.700000000000000000e+01 4.643836973456826056e-02 4.448521698136823771e-02 2.348990193671293756e-04 2.147774088296195150e-01
4.829268292682925789e+00 -1.700000000000000000e+01 4.636776941945291303e-02 4.434999714169762103e-02 2.028852331824440363e-04 2.144938396400352665e-01
5.560975609756098947e+00 -1.700000000000000000e+01 4.630676081529210703e-02 4.423318299302935602e-02 1.754907545032700716e-04 2.142454109959879560e-01
6.292682926829268553e+00 -1.700000000000000000e+01 4.625396200570543875e-02 4.413212169864822593e-02 1.520332689414173263e-04 2.140276244381145165e-01
7.024390243902438158e+00 -1.700000000000000000e+01 4.620819494939471667e-02 4.404455148128872538e-02 1.319323965702189885e-04 2.138365567490917440e-01
7.756097560975607763e+00 -1.700000000000000000e+01 4.616845506860717957e-02 4.396854342482842820e-02 1.146943764551741998e-04 2.136687877768806976e-01
8.487804878048780921e+00 -1.700000000000000000e+01 4.613388539583064551e-02 4.390245195795906830e-02 9.989905732812190474e-05 2.135213369820927742e-01
9.219512195121950526e+00 -1.700000000000000000e+01 4.610375459523013281e-02 4.384487272959890908e-02 8.718884748597577144e-05 2.133916077239598197e-01
9.951219512195120132e+00 -1.700000000000000000e+01 4.607743827738419728e-02 4.379460677523502876e-02 7.625932892450532508e-05 2.132773383963428304e-01
1.068292682926829329e+01 -1.700000000000000000e+01 4.605440311286217170e-02 4.375063003573496923e-02 6.685128496280658042e-05 2.131765596158313736e-01
1.141463414634146289e+01 -1.700000000000000000e+01 4.603419332427375471e-02 4.371206742909983234e-02 5.874392828534226072e-05 2.130875567478509314e-01
1.214634146341463250e+01 -1.700000000000000000e+01 4.601641919949067683e-02 4.367817079436329269e-02 5.174914838346186466e-05 2.130088371337063857e-01
1.287804878048780566e+01 -1.700000000000000000e+01 4.600074732240285597e-02 4.364830012820173494e-02 4.570662464087853075e-05 2.129391014517214853e-01
1.360975609756097526e+01 -1.700000000000000000e+01 4.598689226320858137e-02 4.362190762127120258e-02 4.047967448457224181e-05 2.128772187093447843e-01
1.434146341463414487e+01 -1.700000000000000000e+01 4.597460950904038585e-02 4.359852407496367377e-02 3.595172571947741387e-05 2.128222044205957675e-01
1.507317073170731803e+01 -1.700000000000000000e+01 4.596368944870807965e-02 4.357774734202678885e-02 3.202331889986149575e-05 2.127732015749194683e-01
1.580487804878048763e+01 -1.700000000000000000e+01 4.595395225336423861e-02 4.355923248790757873e-02 2.860955980468361990e-05 2.127294640498321177e-01
1.653658536585365724e+01 -1.700000000000000000e+01 4.594524351870915568e-02 4.354268341513242713e-02 2.563795415565333751e-05 2.126903421610830403e-01
1.726829268292682684e+01 -1.700000000000000000e+01 4.593743055457728819e-02 4.352784573169486693e-02 2.304656696666353464e-05 2.126552700808826413e-01
1.800000000000000000e+01 -1.700000000000000000e+01 4.593039922492902355e-02 4.351450067729509263e-02 2.078245761552317133e-05 2.126237548874515548e-01
1.873170731707316961e+01 -1.700000000000000000e+01 4.592405125586185299e-02 4.350245994922116027e-02 1.880034911645458998e-05 2.125953670381349747e-01
1.946341463414633921e+01 -1.700000000000000000e+01 4.591830194164870510e-02 4.349156129341316679e-02 1.706149634281816236e-05 2.125697320839659565e-01
2.019512195121951237e+01 -1.700000000000000000e+01 4.591307818933500207e-02 4.348166474643782448e-02 1.553272327246632561e-05 2.125465234661985670e-01
2.092682926829268553e+01 -1.700000000000000000e+01 4.590831685136359530e-02 4.347264943125169617e-02 1.418560384618771176e-05 2.125254562552942317e-01
2.165853658536585158e+01 -1.700000000000000000e+01 4.590396330328757463e-02 4.346441082420489377e-02 1.299576486452468923e-05 2.125062817104038104e-01
2.239024390243902474e+01 -1.700000000000000000e+01 4.589997023007673371e-02 4.345685842311901304e-02 1.194229260314515217e-05 2.124887825528325169e-01
2.312195121951219789e+01 -1.700000000000000000e+01 4.589629658999864331e-02 4.344991375679110868e-02 1.100722758965160748e-05 2.124727688605279052e-01
2.385365853658536395e+01 -1.700000000000000000e+01 4.589290672970464113e-02 4.344350868521381498e-02 1.017513432969547219e-05 2.124580745025181350e-01
2.458536585365853711e+01 -1.700000000000000000e+01 4.588976962810182442e-02 4.343758394739329759e-02 9.432734760756605625e-06 2.124445540426369017e-01
2.531707317073170316e+01 -1.700000000000000000e+01 4.588685824994546969e-02 4.343208792009864427e-02 8.768595901605075077e-06 2.124320800509894303e-01
2.604878048780487632e+01 -1.700000000000000000e+01 4.588414899293827287e-02 4.342697555635680745e-02 8.172863599826000181e-06 2.124205407695709535e-01
2.678048780487804947e+01 -1.700000000000000000e+01 4.588162121454329029e-02 4.342220747716505486e-02 7.637035497503091212e-06 2.124098380854159696e-01
2.751219512195121553e+01 -1.700000000000000000e+01 4.587925682677523181e-02 4.341774919385064241e-02 7.153767369014881223e-06 2.123998857707282972e-01
2.824390243902438868e+01 -1.700000000000000000e+01 4.587703994898376103e-02 4.341357044187094810e-02 6.716707862726122736e-06 2.123906079547397407e-01
2.897560975609756184e+01 -1.700000000000000000e+01 4.587495661012803982e-02 4.340964460970647698e-02 6.320357423764085453e-06 2.123819377966643662e-01
2.970731707317072789e+01 -1.700000000000000000e+01 4.587299449330538986e-02 4.340594824892905768e-02 5.959947808088847924e-06 2.123738163331418405e-01
3.043902439024390105e+01 -1.700000000000000000e+01 4.587114271637079271e-02 4.340246065359412014e-02 5.631339135696012014e-06 2.123661914770599846e-01
3.117073170731707421e+01 -1.700000000000000000e+01 4.586939164339681740e-02 4.339916349886219216e-02 5.330931887451236700e-06 2.123590171477014454e-01
3.190243902439024026e+01 -1.700000000000000000e+01 4.586773272250105338e-02 4.339604053024938290e-02 5.055591637986640472e-06 2.123522525148054119e-01
3.263414634146341342e+01 -1.700000000000000000e+01 4.586615834622723153e-02 4.339307729617658538e-02 4.802584646673061671e-06 2.123458613414430651e-01
3.336585365853658658e+01 -1.700000000000000000e+01 4.586466173122983464e-02 4.339026091756929132e-02 4.569522708731057025e-06 2.123398114126038294e-01
3.409756097560975263e+01 -1.700000000000000000e+01 4.586323681448895018e-02 4.338757988917838621e-02 4.354315906533970273e-06 2.123340740381331471e-01
3.482926829268292579e+01 -1.700000000000000000e+01 4.586187816368967468e-02 4.338502390807640746e-02 4.155132103434607864e-06 2.123286236201692989e-01
3.556097560975609895e+01 -1.700000000000000000e+01 4.586058089974695551e-02 4.338258372544932101e-02 3.970362194397730252e-06 2.123234372765373246e-01
3.629268292682926500e+01 -1.700000000000000000e+01 4.585934062975133285e-02 4.338025101837156977e-02 3.798590273914085889e-06 2.123184945126976586e-01
3.702439024390243816e+01 -1.700000000000000000e+01 4.585815338886284342e-02 4.337801827873533078e-02 3.638568005988138544e-06 2.123137769358314775e-01
3.775609756097561132e+01 -1.700000000000000000e+01 4.585701558989425247e-02 4.337587871691669927e-02 3.489192586723292004e-06 2.123092680054989578e-01
3.848780487804877737e+01 -1.700000000000000000e+01 4.585592397950698229e-02 4.337382617811186974e-02 3.349487779970829884e-06 2.123049528160505794e-01
3.921951219512195053e+01 -1.700000000000000000e+01 4.585487560009922359e-02 4.337185506957611653e-02 3.218587583035582945e-06 2.123008179066147583e-01
3.995121951219512368e+01 -1.700000000000000000e+01 4.585386775659781172e-02 4.336996029725250640e-02 3.095722144556942087e-06 2.122968510950368759e-01
4.068292682926828974e+01 -1.700000000000000000e+01 4.585289798747886614e-02 4.336813721049521952e-02 2.980205612119454403e-06 2.122930413326353238e-01
4.141463414634146289e+01 -1.700000000000000000e+01 4.585196403943878063e-02 4.336638155377801895e-02 2.871425634345869991e-06 2.122893785770508801e-01
4.214634146341463605e+01 -1.700000000000000000e+01 4.585106384521940581e-02 4.336468942443609531e-02 2.768834282420967030e-06 2.122858536808324148e-01
4.287804878048780211e+01 -1.700000000000000000e+01 4.585019550416193773e-02 4.336305723562552256e-02 2.671940190234908584e-06 2.122824582937147542e-01
4.360975609756097526e+01 -1.700000000000000000e+01 4.584935726512380516e-02 4.336148168379966999e-02 2.580301741510745997e-06 2.122791847768142059e-01
4.434146341463414842e+01 -1.700000000000000000e+01 4.584854751144468166e-02 4.335995972010048272e-02 2.493521157148240843e-06 2.122760261272064741e-01
4.507317073170731447e+01 -1.700000000000000000e+01 4.584776474769140797e-02 4.335848852514757878e-02 2.411239357218288259e-06 2.122729759115496717e-01
4.580487804878048763e+01 -1.700000000000000000e+01 4.584700758794930942e-02 4.335706548677954741e-02 2.333131490124974880e-06 2.122700282075988265e-01
4.653658536585365368e+01 -1.700000000000000000e+01 4.584627474545988762e-02 4.335568818036433097e-02 2.258903036880083418e-06 2.122671775526043525e-01
4.726829268292682684e+01 -1.700000000000000000e+01 4.584556502343175438e-02 4.335435435134787907e-02 2.188286411602044146e-06 2.122644188977249324e-01
4.800000000000000000e+01 -1.700000000000000000e+01 4.584487730687629436e-02 4.335306189975633023e-02 2.121037990593699852e-06 2.122617475676933929e-01
-1.200000000000000000e+01 -1.600000000000000000e+01 7.967354233954353215e-02 9.597170884238090394e-02 1.127699994058099092e-02 3.110612312582874406e-01
-1.126829268292682862e+01 -1.600000000000000000e+01 7.635940974719308827e-02 8.981886159386334723e-02 9.612610577619178781e-03 3.038195711275050170e-01
-1.053658536585365901e+01 -1.600000000000000000e+01 7.352931459389479285e-02 8.454473413744106880e-02 8.193655476751366892e-03 2.974062451914030736e-01
-9.804878048780487632e+00 -1.600000000000000000e+01 7.111322574762161952e-02 8.002767875338467896e-02 6.984421670560098973e-03 2.917361309232391342e-01
-9.073170731707318026e+00 -1.600000000000000000e+01 6.905093735821826728e-02 7.616160249637451973e-02 5.954229271943709857e-03 2.867306642345669454e-01
-8.341463414634146645e+00 -1.600000000000000000e+01 6.729078468425464532e-02 7.285435973109899432e-02 5.076770344937144366e-03 2.823178648836492943e-01
-7.609756097560975263e+00 -1.600000000000000000e+01 6.578850020813811761e-02 7.002619355376368815e-02 4.329520657689787944e-03 2.784321935403772375e-01
-6.878048780487804770e+00 -1.600000000000000000e+01 6.450620307035079271e-02 6.760826809879169619e-02 3.693220506652905924e-03 2.750142916411650873e-01
-6.146341463414634276e+00 -1.600000000000000000e+01 6.341151223659775849e-02 6.554131535799588570e-02 3.151419510503373437e-03 2.720106439482553040e-01
-5.414634146341463783e+00 -1.600000000000000000e+01 6.247677249904727559e-02 6.377440725411921696e-02 2.690079641018143248e-03 2.693731944523861666e-01
-4.682926829268293289e+00 -1.600000000000000000e+01 6.167838199706334595e-02 6.226385496069314351e-02 2.297230578355713947e-03 2.670589387177334517e-01
-3.951219512195121908e+00 -1.600000000000000000e+01 6.099621012071995696e-02 6.097223176068999884e-02 1.962671595906457459e-03 2.650295097283039691e-01
-3.219512195121950526e+00 -1.600000000000000000e+01 6.041309521124075405e-02 5.986751224035815472e-02 1.677714483124059710e-03 2.632507695213600063e-01
-2.487804878048780921e+00 -1.600000000000000000e+01 5.991441223910734526e-02 5.892231867549509172e-02 1.434962424020326576e-03 2.616924151685138256e-01
