9.219512195121950526e+00 -3.000000000000000000e+00 5.921512581072947423e-01 2.946060756490656574e-01 3.356640319669740996e-02 1.140697116218490015e+00
9.951219512195120132e+00 -3.000000000000000000e+00 5.866137578279559950e-01 2.884076645555861962e-01 2.985464922072372448e-02 1.132414657210473852e+00
1.068292682926829329e+01 -3.000000000000000000e+00 5.816806576978619248e-01 2.828511787617296047e-01 2.655483155446185933e-02 1.124679946383932538e+00
1.141463414634146289e+01 -3.000000000000000000e+00 5.772884463653233933e-01 2.778799424993906309e-01 2.362340871740042231e-02 1.117481463976248923e+00
1.214634146341463250e+01 -3.000000000000000000e+00 5.733794696160674498e-01 2.734399807693644324e-01 2.102087465565621177e-02 1.110802702320472957e+00
1.287804878048780566e+01 -3.000000000000000000e+00 5.699015821676443050e-01 2.694804790199289424e-01 1.871151547253131764e-02 1.104623423055205222e+00
1.360975609756097526e+01 -3.000000000000000000e+00 5.668077726986618936e-01 2.659540516896395923e-01 1.666314859986409505e-02 1.098920722112515236e+00
1.434146341463414487e+01 -3.000000000000000000e+00 5.640557775238352889e-01 2.628168618237953780e-01 1.484685486736283741e-02 1.093669919848107019e+00
1.507317073170731803e+01 -3.000000000000000000e+00 5.616076946397385861e-01 2.600286276111070105e-01 1.323671140749170180e-02 1.088845294892931914e+00
1.580487804878048763e+01 -3.000000000000000000e+00 5.594296067891186830e-01 2.575525456124329593e-01 1.180953123352485035e-02 1.084420680427820249e+00
1.653658536585365724e+01 -3.000000000000000000e+00 5.574912196765322570e-01 2.553551549143047161e-01 1.054461361451089832e-02 1.080369940946613427e+00
1.726829268292682684e+01 -3.000000000000000000e+00 5.557655194525891185e-01 2.534061615583880211e-01 9.423507999549496361e-03 1.076667346443714646e+00
1.800000000000000000e+01 -3.000000000000000000e+00 5.542284520002552783e-01 2.516782384098120162e-01 8.429793167856016942e-03 1.073287859541949496e+00
1.873170731707316961e+01 -3.000000000000000000e+00 5.528586253371244874e-01 2.501468121126434463e-01 7.548872454090227099e-03 1.070207349516843154e+00
1.946341463414633921e+01 -3.000000000000000000e+00 5.516370355293260808e-01 2.487898458869384766e-01 6.767785277042763850e-03 1.067402745581467638e+00
2.019512195121951237e+01 -3.000000000000000000e+00 5.505468158393304057e-01 2.475876245794093045e-01 6.075034745249618950e-03 1.064852140245592826e+00
2.092682926829268553e+01 -3.000000000000000000e+00 5.495730083521946918e-01 2.465225465135397198e-01 5.460430791769165480e-03 1.062534852101470806e+00
2.165853658536585158e+01 -3.000000000000000000e+00 5.487023570009689211e-01 2.455789252209916174e-01 4.914948073643945689e-03 1.060431456044132581e+00
2.239024390243902474e+01 -3.000000000000000000e+00 5.479231207073174126e-01 2.447428030056327808e-01 4.430597735712339669e-03 1.058523787720375031e+00
2.312195121951219789e+01 -3.000000000000000000e+00 5.472249052393273194e-01 2.440017774330789369e-01 4.000312063984906574e-03 1.056794927921356431e+00
2.385365853658536395e+01 -3.000000000000000000e+00 5.465985123420370462e-01 2.433448411991551430e-01 3.617841025076060264e-03 1.055229171686057343e+00
2.458536585365853711e+01 -3.000000000000000000e+00 5.460358046990493319e-01 2.427622353649578346e-01 3.277659692714002520e-03 1.053811986059470573e+00
2.531707317073170316e+01 -3.000000000000000000e+00 5.455295853213362189e-01 2.422453156167496680e-01 2.974885590352655679e-03 1.052529959740588383e+00
2.604878048780487632e+01 -3.000000000000000000e+00 5.450734900208188405e-01 2.417864309849135362e-01 2.705205022797871686e-03 1.051370747250067295e+00
2.678048780487804947e+01 -3.000000000000000000e+00 5.446618917029780738e-01 2.413788143127255093e-01 2.464807523744966082e-03 1.050323009734575042e+00
2.751219512195121553e+01 -3.000000000000000000e+00 5.442898152981838766e-01 2.410164836828455059e-01 2.250327605847791956e-03 1.049376354093161767e+00
2.824390243902438868e+01 -3.000000000000000000e+00 5.439528622408639214e-01 2.406941539714058109e-01 2.058793062179903755e-03 1.048521271750125550e+00
2.897560975609756184e+01 -3.000000000000000000e+00 5.436471434955932880e-01 2.404071576940454702e-01 1.887579130373975411e-03 1.047749078099080799e+00
2.970731707317072789e+01 -3.000000000000000000e+00 5.433692202172470953e-01 2.401513743256459277e-01 1.734367891695253122e-03 1.047051853395565058e+00
3.043902439024390105e+01 -3.000000000000000000e+00 5.431160512168520249e-01 2.399231673085368000e-01 1.597112335706084600e-03 1.046422385672772792e+00
3.117073170731707421e+01 -3.000000000000000000e+00 5.428849464846158268e-01 2.397193280070013255e-01 1.474004576299353837e-03 1.045854116090018771e+00
3.190243902439024026e+01 -3.000000000000000000e+00 5.426735260962025631e-01 2.395370259148806302e-01 1.363447756306661665e-03 1.045341086990329016e+00
3.263414634146341342e+01 -3.000000000000000000e+00 5.424796838973212632e-01 2.393737644748990812e-01 1.264031225429824642e-03 1.044877892836977740e+00
3.336585365853658658e+01 -3.000000000000000000e+00 5.423015554250725234e-01 2.392273419207975038e-01 1.174508619867990376e-03 1.044459634114352831e+00
3.409756097560975263e+01 -3.000000000000000000e+00 5.421374895823110052e-01 2.390958166049255706e-01 1.093778511794843812e-03 1.044081874212514194e+00
3.482926829268292579e+01 -3.000000000000000000e+00 5.419860236337885606e-01 2.389774763235422150e-01 1.020867332934492430e-03 1.043740599263867308e+00
3.556097560975609895e+01 -3.000000000000000000e+00 5.418458611402753311e-01 2.388708111990343608e-01 9.549143090920400069e-04 1.043432180861928460e+00
3.629268292682926500e+01 -3.000000000000000000e+00 5.417158524895961946e-01 2.387744897221637519e-01 8.951581718458497894e-04 1.043153341563760828e+00
3.702439024390243816e+01 -3.000000000000000000e+00 5.415949777218669325e-01 2.386873375981137801e-01 8.409254399468193888e-04 1.042901123057513368e+00
3.775609756097561132e+01 -3.000000000000000000e+00 5.414823313805589011e-01 2.386083190774598295e-01 7.916200865425348978e-04 1.042672856862913333e+00
3.848780487804877737e+01 -3.000000000000000000e+00 5.413771091516984546e-01 2.385365204872741396e-01 7.467144293936086620e-04 1.042466137424234773e+00
3.921951219512195053e+01 -3.000000000000000000e+00 5.412785960808472741e-01 2.384711357085428363e-01 7.057411000092634213e-04 1.042278797451104966e+00
3.995121951219512368e+01 -3.000000000000000000e+00 5.411861561818507305e-01 2.384114533740469000e-01 6.682859643200465740e-04 1.042108885361574755e+00
4.068292682926828974e+01 -3.000000000000000000e+00 5.410992232729723295e-01 2.383568455860606838e-01 6.339818823339672151e-04 1.041954644683426912e+00
4.141463414634146289e+01 -3.000000000000000000e+00 5.410172928952114990e-01 2.383067579758420540e-01 6.025032073793442754e-04 1.041814495273142960e+00
4.214634146341463605e+01 -3.000000000000000000e+00 5.409399151846343567e-01 2.382607009471368609e-01 5.735609371987606319e-04 1.041687016216761075e+00
4.287804878048780211e+01 -3.000000000000000000e+00 5.408666885856011630e-01 2.382182419640059279e-01 5.468984394837694525e-04 1.041570930282653240e+00
4.360975609756097526e+01 -3.000000000000000000e+00 5.407972543051136061e-01 2.381789987594060687e-01 5.222876835748108734e-04 1.041465089802708466e+00
4.434146341463414842e+01 -3.000000000000000000e+00 5.407312914202960785e-01 2.381426333552971175e-01 4.995259181264091134e-04 1.041368463865264271e+00
4.507317073170731447e+01 -3.000000000000000000e+00 5.406685125614373311e-01 2.381088467977928169e-01 4.784327416723891291e-04 1.041280126710190546e+00
4.580487804878048763e+01 -3.000000000000000000e+00 5.406086601022220828e-01 2.380773745221788640e-01 4.588475193256891889e-04 1.041199247223630220e+00
4.653658536585365368e+01 -3.000000000000000000e+00 5.405515027969035602e-01 2.380479822726460637e-01 4.406271044072960900e-04 1.041125079436919565e+00
4.726829268292682684e+01 -3.000000000000000000e+00 5.404968328113263221e-01 2.380204625104524740e-01 4.236438287036744989e-04 1.041056953941080110e+00
4.800000000000000000e+01 -3.000000000000000000e+00 5.404444631010379974e-01 2.379946312520853369e-01 4.077837293774378910e-04 1.040994270134872002e+00
-1.200000000000000000e+01 -2.000000000000000000e+00 1.462411215243496265e+00 5.455680875029078614e-01 6.183018741369143978e-01 1.048927883460435861e+00
-1.126829268292682862e+01 -2.000000000000000000e+00 1.419499869770429523e+00 5.634920400384273442e-01 5.879041595275352750e-01 1.092449582028962585e+00
-1.053658536585365901e+01 -2.000000000000000000e+00 1.375740887945328339e+00 5.780792537875785175e-01 5.569176929861706649e-01 1.132980845365719080e+00
-9.804878048780487632e+00 -2.000000000000000000e+00 1.331465447804744073e+00 5.890979166360734709e-01 5.255781036063662537e-01 1.170125227756550146e+00
-9.073170731707318026e+00 -2.000000000000000000e+00 1.287015897947732412e+00 5.964267161089475966e-01 4.941286464926531452e-01 1.203565940339104134e+00
-8.341463414634146645e+00 -2.000000000000000000e+00 1.242735272135709668e+00 6.000567346168381722e-01 4.628127243867556917e-01 1.233074633211692195e+00
-7.609756097560975263e+00 -2.000000000000000000e+00 1.198957134627193888e+00 6.000861606084715305e-01 4.318666631067047401e-01 1.258515434340104822e+00
-6.878048780487804770e+00 -2.000000000000000000e+00 1.155996363246546421e+00 5.967090067802802711e-01 4.015131743749743576e-01 1.279844350738338798e+00
-6.146341463414634276e+00 -2.000000000000000000e+00 1.114141331932865908e+00 5.901995146939067460e-01 3.719558341773170351e-01 1.297104531887129930e+00
-5.414634146341463783e+00 -2.000000000000000000e+00 1.073647782687024765e+00 5.808940640967052982e-01 3.433747803453912617e-01 1.310418165006223878e+00
-4.682926829268293289e+00 -2.000000000000000000e+00 1.034734509226376220e+00 5.691722524132818428e-01 3.159237118802635802e-01 1.319975902831334258e+00
-3.951219512195121908e+00 -2.000000000000000000e+00 9.975808331605746648e-01 5.554384818800397472e-01 2.897281705425120979e-01 1.326024734603086674e+00
-3.219512195121950526e+00 -2.000000000000000000e+00 9.623257481333791219e-01 5.401050123732672459e-01 2.648850097648200452e-01 1.328855135931686693e+00
-2.487804878048780921e+00 -2.000000000000000000e+00 9.290685378194305510e-01 5.235770968314561458e-01 2.414629068098433362e-01 1.328788211954042842e+00
-1.756097560975609539e+00 -2.000000000000000000e+00 8.978706335321645637e-01 5.062405527196107702e-01 2.195037466233707435e-01 1.326163411465235198e+00
-1.024390243902439934e+00 -2.000000000000000000e+00 8.687584585679479776e-01 4.884519344031867938e-01 1.990246941324220198e-01 1.321327255641127074e+00
-2.926829268292685526e-01 -2.000000000000000000e+00 8.417270028782205538e-01 4.705313334728808972e-01 1.800207709522268495e-01 1.314623400793918817e+00
4.390243902439028290e-01 -2.000000000000000000e+00 8.167438793364236727e-01 4.527577221619455417e-01 1.624677595492066140e-01 1.306384241262270818e+00
1.170731707317072434e+00 -2.000000000000000000e+00 7.937536298089146181e-01 4.353666553352983914e-01 1.463252712742569850e-01 1.296924155325831940e+00
1.902439024390243816e+00 -2.000000000000000000e+00 7.726820742644466833e-01 4.185500582632060151e-01 1.315398333821565791e-01 1.286534404347457139e+00
2.634146341463413421e+00 -2.000000000000000000e+00 7.534405278270971396e-01 4.024577576120211830e-01 1.180478731503276923e-01 1.275479615265912248e+00
3.365853658536584803e+00 -2.000000000000000000e+00 7.359297468634429240e-01 3.872003701139383747e-01 1.057785030424129857e-01 1.263995711980988812e+00
4.097560975609756184e+00 -2.000000000000000000e+00 7.200435031968396293e-01 3.728531518250697285e-01 9.465603770106705006e-02 1.252289114483773114e+00
4.829268292682925789e+00 -2.000000000000000000e+00 7.056717225299456997e-01 3.594604297501179380e-01 8.460219949071878798e-02 1.240536996683725190e+00
5.560975609756098947e+00 -2.000000000000000000e+00 6.927031566573613741e-01 3.470402810276849714e-01 7.553799267990839172e-02 1.228888383817657637e+00
6.292682926829268553e+00 -2.000000000000000000e+00 6.810275872917644913e-01 3.355891841888393179e-01 6.738524596860297200e-02 1.217465875527456776e+00
7.024390243902438158e+00 -2.000000000000000000e+00 6.705375813759907322e-01 3.250864331096871007e-01 6.006783831574268734e-02 1.206367797573375533e+00
7.756097560975607763e+00 -2.000000000000000000e+00 6.611298334635072882e-01 3.154981693342615579e-01 5.351263383068218665e-02 1.195670609771460446e+00
8.487804878048780921e+00 -2.000000000000000000e+00 6.527061405883266554e-01 3.067809467978395155e-01 4.765015820293097559e-02 1.185431426398787735e+00
9.219512195121950526e+00 -2.000000000000000000e+00 6.451740598750795863e-01 2.988847913644920862e-01 4.241505236991868072e-02 1.175690534898706563e+00
9.951219512195120132e+00 -2.000000000000000000e+00 6.384473000084692762e-01 2.917557548139076973e-01 3.774633959902556207e-02 1.166473826924398161e+00
1.068292682926829329e+01 -2.000000000000000000e+00 6.324458956548129063e-01 2.853379893151745117e-01 3.358754063396769685e-02 1.157795081062382492e+00
1.141463414634146289e+01 -2.000000000000000000e+00 6.270962099783276011e-01 2.795753853116821896e-01 2.988666870487122207e-02 1.149658058156968421e+00
1.214634146341463250e+01 -2.000000000000000000e+00 6.223308053360167014e-01 2.744128248759873934e-01 2.659613259349442177e-02 1.142058387741343273e+00
1.287804878048780566e+01 -2.000000000000000000e+00 6.180882167034537078e-01 2.697971058357064855e-01 2.367257202219316681e-02 1.134985237790778090e+00
1.360975609756097526e+01 -2.000000000000000000e+00 6.143126568422512257e-01 2.656775910415969943e-01 2.107664571837560355e-02 1.128422770213425741e+00
1.434146341463414487e+01 -2.000000000000000000e+00 6.109536769795395061e-01 2.620066335050957318e-01 1.877278881041446676e-02 1.122351391677732568e+00
1.507317073170731803e+01 -2.000000000000000000e+00 6.079658020179813382e-01 2.587398229282442674e-01 1.672895286535912990e-02 1.116748814077723972e+00
1.580487804878048763e+01 -2.000000000000000000e+00 6.053081551253697290e-01 2.558360932419840306e-01 1.491633894697227611e-02 1.111590941677753630e+00
1.653658536585365724e+01 -2.000000000000000000e+00 6.029440829919693323e-01 2.532577247585748870e-01 1.330913157149873557e-02 1.106852603226104348e+00
1.726829268292682684e+01 -2.000000000000000000e+00 6.008407900728059969e-01 2.509702688194362930e-01 1.188423935387072916e-02 1.102508147484831280e+00
1.800000000000000000e+01 -2.000000000000000000e+00 5.989689877049287903e-01 2.489424176090990759e-01 1.062104643551387007e-02 1.098531920022794539e+00
1.873170731707316961e+01 -2.000000000000000000e+00 5.973025620456564599e-01 2.471458372203891307e-01 9.501177423380979120e-03 1.094898638023119819e+00
1.946341463414633921e+01 -2.000000000000000000e+00 5.958182632509895216e-01 2.455549781264482201e-01 8.508277501570564449e-03 1.091583678467373808e+00
2.019512195121951237e+01 -2.000000000000000000e+00 5.944954171384397856e-01 2.441468739211264394e-01 7.627808555758866689e-03 1.088563293526634723e+00
2.092682926829268553e+01 -2.000000000000000000e+00 5.933156596945258210e-01 2.429009364797443116e-01 6.846861533709888009e-03 1.085814765421879713e+00
2.165853658536585158e+01 -2.000000000000000000e+00 5.922626941394789624e-01 2.417987535010589495e-01 6.153984813854211817e-03 1.083316511486428935e+00
2.239024390243902474e+01 -2.000000000000000000e+00 5.913220698027759070e-01 2.408238926471908403e-01 5.539028034919139289e-03 1.081048148719290003e+00
2.312195121951219789e+01 -2.000000000000000000e+00 5.904809817525856763e-01 2.399617151314096808e-01 4.993000624488663948e-03 1.078990525788422250e+00
2.385365853658536395e+01 -2.000000000000000000e+00 5.897280899265174847e-01 2.391992005492274975e-01 4.507944129571958905e-03 1.077125729241224850e+00
2.458536585365853711e+01 -2.000000000000000000e+00 5.890533564026321223e-01 2.385247839485242216e-01 4.076817378449943199e-03 1.075437069610110541e+00
2.531707317073170316e+01 -2.000000000000000000e+00 5.884478994063295776e-01 2.379282055394432160e-01 3.693393474677868736e-03 1.073909052161202471e+00
2.604878048780487632e+01 -2.000000000000000000e+00 5.879038626528044764e-01 2.374003730122111744e-01 3.352167628762742040e-03 1.072527336217071525e+00
2.678048780487804947e+01 -2.000000000000000000e+00 5.874142986623425156e-01 2.369332361256677455e-01 3.048274860985568987e-03 1.071278686280543679e+00
2.751219512195121553e+01 -2.000000000000000000e+00 5.869730647461008921e-01 2.365196730222959842e-01 2.777416652569145855e-03 1.070150917585224626e+00
2.824390243902438868e+01 -2.000000000000000000e+00 5.865747304349115954e-01 2.361533875935915017e-01 2.535795676149115840e-03 1.069132838188402435e+00
2.897560975609756184e+01 -2.000000000000000000e+00 5.862144952068839565e-01 2.358288171440718339e-01 2.320057795959711705e-03 1.068214189292518546e+00
2.970731707317072789e+01 -2.000000000000000000e+00 5.858881154565841465e-01 2.355410495683754601e-01 2.127240590095223413e-03 1.067385585122079927e+00
3.043902439024390105e+01 -2.000000000000000000e+00 5.855918397359863858e-01 2.352857492522006932e-01 1.954727709337267597e-03 1.066638453384260554e+00
3.117073170731707421e+01 -2.000000000000000000e+00 5.853223513828924585e-01 2.350590909253764127e-01 1.800208447715041012e-03 1.065964977094808086e+00
3.190243902439024026e+01 -2.000000000000000000e+00 5.850767177345176373e-01 2.348577007273044415e-01 1.661641958085616211e-03 1.065358038348591663e+00
3.263414634146341342e+01 -2.000000000000000000e+00 5.848523452013842938e-01 2.346786037862005903e-01 1.537225600876532695e-03 1.064811164449389391e+00
3.336585365853658658e+01 -2.000000000000000000e+00 5.846469395489822807e-01 2.345191776601298628e-01 1.425366965313539349e-03 1.064318476680392145e+00
3.409756097560975263e+01 -2.000000000000000000e+00 5.844584708015554408e-01 2.343771110369458621e-01 1.324659149771103888e-03 1.063874641890272255e+00
3.482926829268292579e+01 -2.000000000000000000e+00 5.842851422437662645e-01 2.342503671398573073e-01 1.233858931298770960e-03 1.063474826985118860e+00
3.556097560975609895e+01 -2.000000000000000000e+00 5.841253630520348850e-01 2.341371513340179678e-01 1.151867493969901653e-03 1.063114656350301335e+00
3.629268292682926500e+01 -2.000000000000000000e+00 5.839777241381854944e-01 2.340358824763119072e-01 1.077713421622994222e-03 1.062790172175182013e+00
3.702439024390243816e+01 -2.000000000000000000e+00 5.838409768339966055e-01 2.339451675947312737e-01 1.010537693020432861e-03 1.062497797614861517e+00
3.775609756097561132e+01 -2.000000000000000000e+00 5.837140140866240445e-01 2.338637795250687601e-01 9.495804466638048998e-04 1.062234302694493593e+00
3.848780487804877737e+01 -2.000000000000000000e+00 5.835958538720076305e-01 2.337906371708916575e-01 8.941693087214468410e-04 1.061996772841270920e+00
3.921951219512195053e+01 -2.000000000000000000e+00 5.834856245666231178e-01 2.337247880878728923e-01 8.437091009882107364e-04 1.061782579915325986e+00
3.995121951219512368e+01 -2.000000000000000000e+00 5.833825520476303428e-01 2.336653931255889272e-01 7.976727667509447752e-04 1.061589355602206020e+00
4.068292682926828974e+01 -2.000000000000000000e+00 5.832859483179499982e-01 2.336117128889691474e-01 7.555933711079910586e-04 1.061414967025154921e+00
4.141463414634146289e+01 -2.000000000000000000e+00 5.831952014763428505e-01 2.335630958078505071e-01 7.170570489068468908e-04 1.061257494434252990e+00
4.214634146341463605e+01 -2.000000000000000000e+00 5.831097668735127915e-01 2.335189676267377945e-01 6.816967882263731422e-04 1.061115210830800404e+00
4.287804878048780211e+01 -2.000000000000000000e+00 5.830291593138114958e-01 2.334788221480923465e-01 6.491869504285925456e-04 1.060986563388544912e+00
4.360975609756097526e+01 -2.000000000000000000e+00 5.829529461786023825e-01 2.334422130814672869e-01 6.192384394149081425e-04 1.060870156537975229e+00
4.434146341463414842e+01 -2.000000000000000000e+00 5.828807413619137012e-01 2.334087468677582544e-01 5.915944430016715615e-04 1.060764736585518175e+00
4.507317073170731447e+01 -2.000000000000000000e+00 5.828121999219070259e-01 2.333780763629581534e-01 5.660266784251196488e-04 1.060669177745757530e+00
4.580487804878048763e+01 -2.000000000000000000e+00 5.827470133631081906e-01 2.333498952792401049e-01 5.423320820264432253e-04 1.060582469471500922e+00
4.653658536585365368e+01 -2.000000000000000000e+00 5.826849054744062117e-01 2.333239332931376087e-01 5.203298902717828738e-04 1.060503704973439154e+00
4.726829268292682684e+01 -2.000000000000000000e+00 5.826256286567402798e-01 2.332999517411833423e-01 4.998590655348760957e-04 1.060432070828109419e+00
4.800000000000000000e+01 -2.000000000000000000e+00 5.825689606822409550e-01 2.332777398327471885e-01 4.807760256064132903e-04 1.060366837579785892e+00
-1.200000000000000000e+01 -1.000000000000000000e+00 1.553723772980263318e+00 4.766124081950136038e-01 6.736713271275905912e-01 9.623549535602631266e-01
-1.126829268292682862e+01 -1.000000000000000000e+00 1.514419971902944972e+00 4.987185196571437551e-01 6.450025015555481689e-01 1.010467656937700465e+00
-1.053658536585365901e+01 -1.000000000000000000e+00 1.473746456448120190e+00 5.183465356897323240e-01 6.153458913634650695e-01 1.056527244125326170e+00
-9.804878048780487632e+00 -1.000000000000000000e+00 1.431977830537801255e+00 5.351082611789212962e-01 5.849029517514885423e-01 1.100025386602807131e+00
-9.073170731707318026e+00 -1.000000000000000000e+00 1.389417324213308769e+00 5.486969383598021555e-01 5.538957606203225303e-01 1.140505088975265258e+00
-8.341463414634146645e+00 -1.000000000000000000e+00 1.346387874003921015e+00 5.589022526046789618e-01 5.225604486963617568e-01 1.177577011944655805e+00
-7.609756097560975263e+00 -1.000000000000000000e+00 1.303222244645941164e+00 5.656186441296287004e-01 4.911399466093319677e-01 1.210932154884805323e+00
-6.878048780487804770e+00 -1.000000000000000000e+00 1.260252870810385728e+00 5.688464733647546900e-01 4.598765495650223856e-01 1.240350121560865659e+00
-6.146341463414634276e+00 -1.000000000000000000e+00 1.217802084504330251e+00 5.686864893644454355e-01 4.290047886326990856e-01 1.265702663526369287e+00
-5.414634146341463783e+00 -1.000000000000000000e+00 1.176173302513059848e+00 5.653287776071262982e-01 3.987450282803511881e-01 1.286952657835108260e+00
-4.682926829268293289e+00 -1.000000000000000000e+00 1.135643603345886099e+00 5.590377916007747139e-01 3.692981011197521424e-01 1.304149054333370472e+00
-3.951219512195121908e+00 -1.000000000000000000e+00 1.096457956212602447e+00 5.501351741591351541e-01 3.408411664172212308e-01 1.317418577784096323e+00
-3.219512195121950526e+00 -1.000000000000000000e+00 1.058825204737421810e+00 5.389819107580076096e-01 3.135248604927647342e-01 1.326955082403430186e+00
-2.487804878048780921e+00 -1.000000000000000000e+00 1.022915775303062658e+00 5.259610414861308758e-01 2.874717094481776813e-01 1.333007452346862465e+00
-1.756097560975609539e+00 -1.000000000000000000e+00 9.888609824081332489e-01 5.114618040961143031e-01 2.627757038273932921e-01 1.335866858824488856e+00
-1.024390243902439934e+00 -1.000000000000000000e+00 9.567537398748211519e-01 4.958657680112734667e-01 2.395028896664083140e-01 1.335854061457994790e+00
-2.926829268292685526e-01 -1.000000000000000000e+00 9.266504505032668870e-01 4.795352799013166134e-01 2.176928057566518415e-01 1.333307307319246071e+00
4.390243902439028290e-01 -1.000000000000000000e+00 8.985738302013648315e-01 4.628043697328482198e-01 1.973605868821076692e-01 1.328571251915931617e+00
1.170731707317072434e+00 -1.000000000000000000e+00 8.725164198561941031e-01 4.459721385399915139e-01 1.784995526775243757e-01 1.321987207659890196e+00
1.902439024390243816e+00 -1.000000000000000000e+00 8.484445458839551257e-01 4.292985432111170452e-01 1.610841088904691742e-01 1.313884916879577869e+00
2.634146341463413421e+00 -1.000000000000000000e+00 8.263025069156731961e-01 4.130023982084987111e-01 1.450728009355725656e-01 1.304575947036170414e+00
3.365853658536584803e+00 -1.000000000000000000e+00 8.060167884415408990e-01 3.972613300280825044e-01 1.304113779592645517e-01 1.294348715858936627e+00
4.097560975609756184e+00 -1.000000000000000000e+00 7.875001380686612595e-01 3.822133547939721154e-01 1.170357482482460298e-01 1.283465075926132348e+00
4.829268292682925789e+00 -1.000000000000000000e+00 7.706553692286663981e-01 3.679597105079696062e-01 1.048747322810168470e-01 1.272158324932025408e+00
5.560975609756098947e+00 -1.000000000000000000e+00 7.553787980243973355e-01 3.545685670038295489e-01 9.385254620531638392e-02 1.260632462089348982e+00
6.292682926829268553e+00 -1.000000000000000000e+00 7.415632536487615223e-01 3.420792570286554923e-01 8.389097410568563395e-02 1.249062483834395776e+00
7.024390243902438158e+00 -1.000000000000000000e+00 7.291006350453000939e-01 3.305067150326724823e-01 7.491121043811059532e-02 1.237595502332461406e+00
7.756097560975607763e+00 -1.000000000000000000e+00 7.178840135198703010e-01 3.198458677413292817e-01 6.683537327619955282e-02 1.226352475684354681e+00
8.487804878048780921e+00 -1.000000000000000000e+00 7.078093019950185694e-01 3.100757837351451052e-01 5.958770393747107874e-02 1.215430355639613325e+00
9.219512195121950526e+00 -1.000000000000000000e+00 6.987765264259528930e-01 3.011634507586099518e-01 5.309547907865774102e-02 1.204904483117966052e+00
9.951219512195120132e+00 -1.000000000000000000e+00 6.906907440599854286e-01 2.930671041598190696e-01 4.728966782029009330e-02 1.194831090253219541e+00
1.068292682926829329e+01 -1.000000000000000000e+00 6.834626575809080729e-01 2.857390748347785059e-01 4.210536950067445688e-02 1.185249796942007716e+00
1.141463414634146289e+01 -1.000000000000000000e+00 6.770089747641384603e-01 2.791281593591420362e-01 3.748206800375773057e-02 1.176186017726404964e+00
1.214634146341463250e+01 -1.000000000000000000e+00 6.712525611131665570e-01 2.731815390879726024e-01 3.336373699538598692e-02 1.167653219777241125e+00
1.287804878048780566e+01 -1.000000000000000000e+00 6.661224289895012474e-01 2.678462902023862613e-01 2.969882750840325755e-02 1.159654993978544768e+00
1.360975609756097526e+01 -1.000000000000000000e+00 6.615536017674465974e-01 2.630705346882773465e-01 2.644016569750568327e-02 1.152186918389224823e+00
1.434146341463414487e+01 -1.000000000000000000e+00 6.574868861472773496e-01 2.588042848143166097e-01 2.354478467318540241e-02 1.145238206804929382e+00
1.507317073170731803e+01 -1.000000000000000000e+00 6.538685803835284638e-01 2.550000324510408589e-01 2.097371043372180111e-02 1.138793145128977002e+00
1.580487804878048763e+01 -1.000000000000000000e+00 6.506501411211084163e-01 2.516131308989478788e-01 1.869171825368302550e-02 1.132832325278046115e+00
1.653658536585365724e+01 -1.000000000000000000e+00 6.477878269546973877e-01 2.486020118380910526e-01 1.666707258096745969e-02 1.127333690926418219e+00
1.726829268292682684e+01 -1.000000000000000000e+00 6.452423328211145392e-01 2.459282743626340917e-01 1.487126060217408910e-02 1.122273412045370566e+00
1.800000000000000000e+01 -1.000000000000000000e+00 6.429784259210037378e-01 2.435566773672277474e-01 1.327872717258371874e-02 1.117626606384537036e+00
1.873170731707316961e+01 -1.000000000000000000e+00 6.409645910242030009e-01 2.414550611588630047e-01 1.186661675656507965e-02 1.113367926166099364e+00
1.946341463414633921e+01 -1.000000000000000000e+00 6.391726906958354881e-01 2.395942192805857740e-01 1.061452635283375093e-02 1.109472027646192460e+00
2.019512195121951237e+01 -1.000000000000000000e+00 6.375776441276541640e-01 2.379477372475875541e-01 9.504272043317744598e-03 1.105913940099115145e+00
2.092682926829268553e+01 -1.000000000000000000e+00 6.361571268070971286e-01 2.364918112342622170e-01 8.519670757806428740e-03 1.102669349396943055e+00
2.165853658536585158e+01 -1.000000000000000000e+00 6.348912921414596733e-01 2.352050566889637984e-01 7.646338043274606040e-03 1.099714809836787488e+00
2.239024390243902474e+01 -1.000000000000000000e+00 6.337625153177202098e-01 2.340683143404854172e-01 6.871502024225556275e-03 1.097027896315397433e+00
2.312195121951219789e+01 -1.000000000000000000e+00 6.327551590672030324e-01 2.330644590327304311e-01 6.183833300575017691e-03 1.094587307437929313e+00
2.385365853658536395e+01 -1.000000000000000000e+00 6.318553605727980083e-01 2.321782152136672162e-01 5.573290219535017610e-03 1.092372928721060621e+00
2.458536585365853711e+01 -1.000000000000000000e+00 6.310508384661920323e-01 2.313959816452861307e-01 5.030978749718409068e-03 1.090365863737520424e+00
2.531707317073170316e+01 -1.000000000000000000e+00 6.303307186813255081e-01 2.307056669320232123e-01 4.549026056054055779e-03 1.088548439863152195e+00
2.604878048780487632e+01 -1.000000000000000000e+00 6.296853778317881289e-01 2.300965367318700827e-01 4.120466804099057884e-03 1.086904194232570564e+00
2.678048780487804947e+01 -1.000000000000000000e+00 6.291063027429308896e-01 2.295590729704867217e-01 3.739141196668275494e-03 1.085417844582597047e+00
