1.946341463414633921e+01 -1.000000000000000000e+00 6.565349719525120920e-01 2.520081286618277572e-01 1.767407342379925458e-02 1.142108777073409964e+00
2.019512195121951237e+01 -1.000000000000000000e+00 6.542441491009729493e-01 2.495373855305238753e-01 1.602994364514665968e-02 1.137462850724108687e+00
2.092682926829268553e+01 -1.000000000000000000e+00 6.521692713496669569e-01 2.472992480671615811e-01 1.454301994321712845e-02 1.133126441759987335e+00
2.165853658536585158e+01 -1.000000000000000000e+00 6.502900876711302791e-01 2.452732977332210962e-01 1.319852056294350436e-02 1.129084903775373849e+00
2.239024390243902474e+01 -1.000000000000000000e+00 6.485881444895313930e-01 2.434406203801982582e-01 1.198297662430874988e-02 1.125323350822956092e+00
2.312195121951219789e+01 -1.000000000000000000e+00 6.470466475562952624e-01 2.417837527234481532e-01 1.088413115267837517e-02 1.121826853263900414e+00
2.385365853658536395e+01 -1.000000000000000000e+00 6.456503301688529817e-01 2.402866175660411108e-01 9.890842766768954269e-03 1.118580598505732437e+00
2.458536585365853711e+01 -1.000000000000000000e+00 6.443853283844593882e-01 2.389344515476957698e-01 8.992994494939956021e-03 1.115570021068302831e+00
2.531707317073170316e+01 -1.000000000000000000e+00 6.432390636078088031e-01 2.377137284428389452e-01 8.181407991982731984e-03 1.112780906047115659e+00
2.604878048780487632e+01 -1.000000000000000000e+00 6.422001327154367445e-01 2.366120803948237872e-01 7.447763271878873187e-03 1.110199469664194138e+00
2.678048780487804947e+01 -1.000000000000000000e+00 6.412582057124913693e-01 2.356182189391154980e-01 6.784523950445034077e-03 1.107812420222467509e+00
2.751219512195121553e+01 -1.000000000000000000e+00 6.404039307902107403e-01 2.347218572250385216e-01 6.184867899438787481e-03 1.105607002419530138e+00
2.824390243902438868e+01 -1.000000000000000000e+00 6.396288465582430360e-01 2.339136344817126512e-01 5.642623145383683647e-03 1.103571027636659485e+00
2.897560975609756184e+01 -1.000000000000000000e+00 6.389253011586373265e-01 2.331850434780573522e-01 5.152208797602302048e-03 1.101692892502898591e+00
2.970731707317072789e+01 -1.000000000000000000e+00 6.382863779226558565e-01 2.325283614889499528e-01 4.708580756905812736e-03 1.099961587743804037e+00
3.043902439024390105e+01 -1.000000000000000000e+00 6.377058272031008723e-01 2.319365850906279503e-01 4.307181935856718713e-03 1.098366699060740359e+00
3.117073170731707421e+01 -1.000000000000000000e+00 6.371780039998959921e-01 2.314033689600898946e-01 3.943896710807723999e-03 1.096898401549087687e+00
3.190243902439024026e+01 -1.000000000000000000e+00 6.366978109921691553e-01 2.309229687385256358e-01 3.615009322796462494e-03 1.095547448951410985e+00
3.263414634146341342e+01 -1.000000000000000000e+00 6.362606465935254363e-01 2.304901879316051949e-01 3.317165947017138277e-03 1.094305158853146942e+00
3.336585365853658658e+01 -1.000000000000000000e+00 6.358623576565318736e-01 2.301003287546254383e-01 3.047340157509180122e-03 1.093163394762004526e+00
3.409756097560975263e+01 -1.000000000000000000e+00 6.354991964660277048e-01 2.297491467836741963e-01 2.802801523702667334e-03 1.092114545866267106e+00
3.482926829268292579e+01 -1.000000000000000000e+00 6.351677816773897423e-01 2.294328092415255371e-01 2.581087087584249019e-03 1.091151505139632549e+00
3.556097560975609895e+01 -1.000000000000000000e+00 6.348650628742948943e-01 2.291478567258599941e-01 2.379975483739529656e-03 1.090267646349406538e+00
3.629268292682926500e+01 -1.000000000000000000e+00 6.345882884400184665e-01 2.288911681751732985e-01 2.197463478797880444e-03 1.089456800428898031e+00
3.702439024390243816e+01 -1.000000000000000000e+00 6.343349764562493664e-01 2.286599288623367143e-01 2.031744721398289454e-03 1.088713231592230546e+00
3.775609756097561132e+01 -1.000000000000000000e+00 6.341028883633328395e-01 2.284516012055625434e-01 1.881190508364311833e-03 1.088031613498843919e+00
3.848780487804877737e+01 -1.000000000000000000e+00 6.338900051353988374e-01 2.282638981901986275e-01 1.744332387065899211e-03 1.087407005714386088e+00
3.921951219512195053e+01 -1.000000000000000000e+00 6.336945057427533223e-01 2.280947592012231850e-01 1.619846427769875601e-03 1.086834830663145679e+00
3.995121951219512368e+01 -1.000000000000000000e+00 6.335147476920167664e-01 2.279423280747609470e-01 1.506539013009453639e-03 1.086310851223558194e+00
4.068292682926828974e+01 -1.000000000000000000e+00 6.333492494516727023e-01 2.278049331866419946e-01 1.403334003551231146e-03 1.085831149081535107e+00
4.141463414634146289e+01 -1.000000000000000000e+00 6.331966745868686797e-01 2.276810694065535268e-01 1.309261152354822266e-03 1.085392103925572727e+00
4.214634146341463605e+01 -1.000000000000000000e+00 6.330558174424592011e-01 2.275693817572196631e-01 1.223445648981394103e-03 1.084990373541892428e+00
4.287804878048780211e+01 -1.000000000000000000e+00 6.329255902273904777e-01 2.274686506290296562e-01 1.145098687208807864e-03 1.084622874846631335e+00
4.360975609756097526e+01 -1.000000000000000000e+00 6.328050113666088272e-01 2.273777784113713285e-01 1.073508958163741853e-03 1.084286765874606928e+00
4.434146341463414842e+01 -1.000000000000000000e+00 6.326931949987598669e-01 2.272957774124789165e-01 1.008034980106838237e-03 1.083979428729965999e+00
4.507317073170731447e+01 -1.000000000000000000e+00 6.325893415090894090e-01 2.272217589497101953e-01 9.480981841349276577e-04 1.083698453492536462e+00
4.580487804878048763e+01 -1.000000000000000000e+00 6.324927289971700173e-01 2.271549235018087975e-01 8.931766825293861733e-04 1.083441623064577808e+00
4.653658536585365368e+01 -1.000000000000000000e+00 6.324027055884607895e-01 2.270945518237920679e-01 8.427996533191818270e-04 1.083206898935455742e+00
4.726829268292682684e+01 -1.000000000000000000e+00 6.323186825072621975e-01 2.270399969336188151e-01 7.965422808804451145e-04 1.082992407836281368e+00
4.800000000000000000e+01 -1.000000000000000000e+00 6.322401278364542243e-01 2.269906768877431036e-01 7.540211981012497153e-04 1.082796429252449899e+00
-1.200000000000000000e+01 0.000000000000000000e+00 1.533130199908143476e+00 4.728868859494973487e-01 6.491131898944314527e-01 1.013310649100610084e+00
-1.126829268292682862e+01 0.000000000000000000e+00 1.500563676995631868e+00 4.892494641352762574e-01 6.246895041776509006e-01 1.052621977705468170e+00
-1.053658536585365901e+01 0.000000000000000000e+00 1.467178253105666741e+00 5.038440917592118540e-01 5.996577330799177652e-01 1.090315857951000167e+00
-9.804878048780487632e+00 0.000000000000000000e+00 1.433134634802997631e+00 5.164703317561691875e-01 5.741387248050824343e-01 1.126106882637379680e+00
-9.073170731707318026e+00 0.000000000000000000e+00 1.398605956450839516e+00 5.269658792027880345e-01 5.482625296961430861e-01 1.159735812086500006e+00
-8.341463414634146645e+00 0.000000000000000000e+00 1.363774318535851959e+00 5.352122736197514330e-01 5.221657916682699296e-01 1.190976039653551144e+00
-7.609756097560975263e+00 0.000000000000000000e+00 1.328826994213613721e+00 5.411386590314850586e-01 4.959888964597505279e-01 1.219638939639118291e+00
-6.878048780487804770e+00 0.000000000000000000e+00 1.293952473949136150e+00 5.447233970136122760e-01 4.698730047934704390e-01 1.245577856136330652e+00
-6.146341463414634276e+00 0.000000000000000000e+00 1.259336524217923969e+00 5.459935090146244008e-01 4.439571026150112565e-01 1.268690581937370165e+00
-5.414634146341463783e+00 0.000000000000000000e+00 1.225158428768374552e+00 5.450220862730587035e-01 4.183751944427579472e-01 1.288920274274261368e+00
-4.682926829268293289e+00 0.000000000000000000e+00 1.191587561663875805e+00 5.419239402019790930e-01 3.932537508996581943e-01 1.306254848713769956e+00
-3.951219512195121908e+00 0.000000000000000000e+00 1.158780413160996892e+00 5.368498612350263155e-01 3.687094999614984880e-01 1.320724975358376740e+00
-3.219512195121950526e+00 0.000000000000000000e+00 1.126878155969670559e+00 5.299799055299692085e-01 3.448476260494879320e-01 1.332400866648945748e+00
-2.487804878048780921e+00 0.000000000000000000e+00 1.096004804100174423e+00 5.215161391704900007e-01 3.217604144804067090e-01 1.341388090563172319e+00
-1.756097560975609539e+00 0.000000000000000000e+00 1.066265982364056120e+00 5.116752458916463686e-01 2.995263532423969588e-01 1.347822666669721947e+00
-1.024390243902439934e+00 0.000000000000000000e+00 1.037748293947587719e+00 5.006813563332745964e-01 2.782096812806957309e-01 1.351865707235202496e+00
-2.926829268292685526e-01 0.000000000000000000e+00 1.010519247792662334e+00 4.887593938043878206e-01 2.578603535225658661e-01 1.353697854553186808e+00
4.390243902439028290e-01 0.000000000000000000e+00 9.846276875527919525e-01 4.761291615068024008e-01 2.385143782597202444e-01 1.353513742543184017e+00
1.170731707317072434e+00 0.000000000000000000e+00 9.601046498253359429e-01 4.630003252030957528e-01 2.201944723295952422e-01 1.351516679097363616e+00
1.902439024390243816e+00 0.000000000000000000e+00 9.369645709751213136e-01 4.495683777631600542e-01 2.029109735877114573e-01 1.347913708954373790e+00
2.634146341463413421e+00 0.000000000000000000e+00 9.152067586658352294e-01 4.360116109099256287e-01 1.866629480430519183e-01 1.342911177936076506e+00
3.365853658536584803e+00 0.000000000000000000e+00 8.948170455288216862e-01 4.224890669221864625e-01 1.714394302147931592e-01 1.336710880627000719e+00
4.097560975609756184e+00 0.000000000000000000e+00 8.757695474288815785e-01 4.091394004746187196e-01 1.572207391624429740e-01 1.329506837004974074e+00
4.829268292682925789e+00 0.000000000000000000e+00 8.580284566664712065e-01 3.960805490127430328e-01 1.439798185990757151e-01 1.321482710711889608e+00
5.560975609756098947e+00 0.000000000000000000e+00 8.415498102942010616e-01 3.834100892288014872e-01 1.316835568638812792e-01 1.312809853714106856e+00
6.292682926829268553e+00 0.000000000000000000e+00 8.262831846578837514e-01 3.712061467992348041e-01 1.202940506731522696e-01 1.303645939722434921e+00
7.024390243902438158e+00 0.000000000000000000e+00 8.121732785096834606e-01 3.595287254135862698e-01 1.097697849128445730e-01 1.294134132162880313e+00
7.756097560975607763e+00 0.000000000000000000e+00 7.991613579133833856e-01 3.484213276274452653e-01 1.000667087930516563e-01 1.284402721552510673e+00
8.487804878048780921e+00 0.000000000000000000e+00 7.871865461478156911e-01 3.379127522823950902e-01 9.113919607546688839e-02 1.274565161351826514e+00
9.219512195121950526e+00 0.000000000000000000e+00 7.761869505532412727e-01 3.280189691640242322e-01 8.294088354675827057e-02 1.264720430010628505e+00
9.951219512195120132e+00 0.000000000000000000e+00 7.661006255523967745e-01 3.187449893595440398e-01 7.542538729542666576e-02 1.254953649136613336e+00
1.068292682926829329e+01 0.000000000000000000e+00 7.568663768467778219e-01 3.100866678529403675e-01 6.854690060995050072e-02 1.245336892591267119e+00
1.141463414634146289e+01 0.000000000000000000e+00 7.484244160847284277e-01 3.020323920410368790e-01 6.226068048623532164e-02 1.235930127989589788e+00
1.214634146341463250e+01 0.000000000000000000e+00 7.407168782471358348e-01 2.945646252307381752e-01 5.652343190626207131e-02 1.226782239776652350e+00
1.287804878048780566e+01 0.000000000000000000e+00 7.336882157759132550e-01 2.876612873012637794e-01 5.129360035838372717e-02 1.217932091131218364e+00
1.360975609756097526e+01 0.000000000000000000e+00 7.272854842814147069e-01 2.812969653965304295e-01 4.653158366195569995e-02 1.209409589903025051e+00
1.434146341463414487e+01 0.000000000000000000e+00 7.214585347123395609e-01 2.754439557889322154e-01 4.219987418644652322e-02 1.201236731263553903e+00
1.507317073170731803e+01 0.000000000000000000e+00 7.161601263487326063e-01 2.700731441187630422e-01 3.826314216076695529e-02 1.193428596503977701e+00
1.580487804878048763e+01 0.000000000000000000e+00 7.113459740571776990e-01 2.651547353472011870e-01 3.468827007941698015e-02 1.185994293317937043e+00
1.653658536585365724e+01 0.000000000000000000e+00 7.069747420727139353e-01 2.606588472899065145e-01 3.144434733585568104e-02 1.178937827914021241e+00
1.726829268292682684e+01 0.000000000000000000e+00 7.030079952620249539e-01 2.565559828506171480e-01 2.850263323740089352e-02 1.172258903428170962e+00
1.800000000000000000e+01 0.000000000000000000e+00 6.994101174681531807e-01 2.528173963555316872e-01 2.583649554739321508e-02 1.165953642406566848e+00
1.873170731707316961e+01 0.000000000000000000e+00 6.961482052053817871e-01 2.494153689688223263e-01 2.342133070899043643e-02 1.160015233687738290e+00
1.946341463414633921e+01 0.000000000000000000e+00 6.931919437105565907e-01 2.463234072732995994e-01 2.123447096527335265e-02 1.154434505924198939e+00
2.019512195121951237e+01 0.000000000000000000e+00 6.905134711937103154e-01 2.435163779099566161e-01 1.925508272438435781e-02 1.149200431347935814e+00
2.092682926829268553e+01 0.000000000000000000e+00 6.880872360829529688e-01 2.409705898265822599e-01 1.746405973844306417e-02 1.144300564296270473e+00
2.165853658536585158e+01 0.000000000000000000e+00 6.858898511327764513e-01 2.386638342933649071e-01 1.584391397586489697e-02 1.139721419563318516e+00
2.239024390243902474e+01 0.000000000000000000e+00 6.838999474606153317e-01 2.365753914763354671e-01 1.437866646799851843e-02 1.135448795906005337e+00
2.312195121951219789e+01 0.000000000000000000e+00 6.820980308881879894e-01 2.346860110670648536e-01 1.305373989861168503e-02 1.131468050080091547e+00
2.385365853658536395e+01 0.000000000000000000e+00 6.804663423832768565e-01 2.329778732793074958e-01 1.185585427230777082e-02 1.127764326667968886e+00
2.458536585365853711e+01 0.000000000000000000e+00 6.789887239138241437e-01 2.314345354560745360e-01 1.077292663778724874e-02 1.124322748732908828e+00
2.531707317073170316e+01 0.000000000000000000e+00 6.776504906285866214e-01 2.300408685891377203e-01 9.793975545790829101e-03 1.121128574031720060e+00
2.604878048780487632e+01 0.000000000000000000e+00 6.764383099560328239e-01 2.287829872353155103e-01 8.909030681386327644e-03 1.118167321168962447e+00
2.678048780487804947e+01 0.000000000000000000e+00 6.753400879551963998e-01 2.276481756133421630e-01 8.109047918160545293e-03 1.115424869703867561e+00
2.751219512195121553e+01 0.000000000000000000e+00 6.743448630490401774e-01 2.266248120722275938e-01 7.385829890590413921e-03 1.112887537842923491e+00
2.824390243902438868e+01 0.000000000000000000e+00 6.734427071137352172e-01 2.257022936258073764e-01 6.731952063832238355e-03 1.110542140979168257e+00
2.897560975609756184e+01 0.000000000000000000e+00 6.726246337782666451e-01 2.248709618373139485e-01 6.140694191559276614e-03 1.108376033982298337e+00
2.970731707317072789e+01 0.000000000000000000e+00 6.718825137011369408e-01 2.241220310010930417e-01 5.605976987211252344e-03 1.106377139807431131e+00
3.043902439024390105e+01 0.000000000000000000e+00 6.712089965287523219e-01 2.234475192955202028e-01 5.122303787714938342e-03 1.104533966678296286e+00
3.117073170731707421e+01 0.000000000000000000e+00 6.705974391983320348e-01 2.228401833621113659e-01 4.684706957663623168e-03 1.102835615814501624e+00
3.190243902439024026e+01 0.000000000000000000e+00 6.700418402226806514e-01 2.222934565921066419e-01 4.288698762963797685e-03 1.101271781412823669e+00
3.263414634146341342e+01 0.000000000000000000e+00 6.695367795813599310e-01 2.218013912658353404e-01 3.930226433450562107e-03 1.099832744358823389e+00
3.336585365853658658e+01 0.000000000000000000e+00 6.690773638398139767e-01 2.213586045853374318e-01 3.605631131772068718e-03 1.098509360936421597e+00
3.409756097560975263e+01 0.000000000000000000e+00 6.686591761224259800e-01 2.209602285613347095e-01 3.311610549173824893e-03 1.097293047617943440e+00
3.482926829268292579e+01 0.000000000000000000e+00 6.682782305754129126e-01 2.206018636569208602e-01 3.045184856234072184e-03 1.096175762853908831e+00
3.556097560975609895e+01 0.000000000000000000e+00 6.679309309693074459e-01 2.202795360481985543e-01 2.803665746951670111e-03 1.095149986638616069e+00
3.629268292682926500e+01 0.000000000000000000e+00 6.676140331073275869e-01 2.199896583331737987e-01 2.584628326942353671e-03 1.094208698502604271e+00
3.702439024390243816e+01 0.000000000000000000e+00 6.673246107241739278e-01 2.197289935017252005e-01 2.385885610128483242e-03 1.093345354474474007e+00
3.775609756097561132e+01 0.000000000000000000e+00 6.670600245789993776e-01 2.194946219690799283e-01 2.205465402641372270e-03 1.092553863460621777e+00
3.848780487804877737e+01 0.000000000000000000e+00 6.668178944658510465e-01 2.192839114710977144e-01 2.041589367256299494e-03 1.091828563410582431e+00
3.921951219512195053e+01 0.000000000000000000e+00 6.665960738843490496e-01 2.190944896202544068e-01 1.892654076216711018e-03 1.091164197566291127e+00
3.995121951219512368e+01 0.000000000000000000e+00 6.663926271324253081e-01 2.189242189253070570e-01 1.757213874530352306e-03 1.090555891034364677e+00
4.068292682926828974e+01 0.000000000000000000e+00 6.662058086013471492e-01 2.187711740842334940e-01 1.633965389558987092e-03 1.089999127870157736e+00
4.141463414634146289e+01 0.000000000000000000e+00 6.660340440708293341e-01 2.186336213684122454e-01 1.521733535852733219e-03 1.089489728819744929e+00
4.214634146341463605e+01 0.000000000000000000e+00 6.658759138187076987e-01 2.185099999255055436e-01 1.419458876619796462e-03 1.089023829830105150e+00
4.287804878048780211e+01 0.000000000000000000e+00 6.657301373753120588e-01 2.183989048386948406e-01 1.326186214926260414e-03 1.088597861407741396e+00
4.360975609756097526e+01 0.000000000000000000e+00 6.655955597673436364e-01 2.182990717903992017e-01 1.241054298667424675e-03 1.088208528880950654e+00
4.434146341463414842e+01 0.000000000000000000e+00 6.654711391097044570e-01 2.182093631891361685e-01 1.163286533540557792e-03 1.087852793600254886e+00
4.507317073170731447e+01 0.000000000000000000e+00 6.653559354163642858e-01 2.181287556285295137e-01 1.092182607691181582e-03 1.087527855094524432e+00
4.580487804878048763e+01 0.000000000000000000e+00 6.652491005130364288e-01 2.180563285575169707e-01 1.027110940424555202e-03 1.087231134186486203e+00
4.653658536585365368e+01 0.000000000000000000e+00 6.651498689451724733e-01 2.179912540504269081e-01 9.675018754008370570e-04 1.086960257060193058e+00
4.726829268292682684e+01 0.000000000000000000e+00 6.650575497846604733e-01 2.179327875747309740e-01 9.128415461016911678e-04 1.086713040264166485e+00
4.800000000000000000e+01 0.000000000000000000e+00 6.649715192476368664e-01 2.178802596628918176e-01 8.626663481057963555e-04 1.086487476627032267e+00
-1.200000000000000000e+01 1.000000000000000000e+00 1.598722548505372876e+00 4.192708324906475603e-01 6.912100783273773530e-01 9.385175849503784029e-01
-1.126829268292682862e+01 1.000000000000000000e+00 1.568700431864251676e+00 4.373320019358351018e-01 6.681581591778551488e-01 9.798974041876127306e-01
-1.053658536585365901e+01 1.000000000000000000e+00 1.537635560536399160e+00 4.541196476691444772e-01 6.443115303802968707e-01 1.020217319622889640e+00
-9.804878048780487632e+00 1.000000000000000000e+00 1.505655986479244479e+00 4.693954015902530585e-01 6.197689309070327779e-01 1.059164362045752039e+00
-9.073170731707318026e+00 1.000000000000000000e+00 1.472906706023682677e+00 4.829438589484293942e-01 5.946420005812098619e-01 1.096438281351468813e+00
-8.341463414634146645e+00 1.000000000000000000e+00 1.439547218317913657e+00 4.945804439294252397e-01 5.690533867542809654e-01 1.131759157279607964e+00
-7.609756097560975263e+00 1.000000000000000000e+00 1.405748519125900042e+00 5.041581128436627424e-01 5.431344222223719598e-01 1.164874496917438274e+00
-6.878048780487804770e+00 1.000000000000000000e+00 1.371689652009731475e+00 5.115724613938275045e-01 5.170224693744901456e-01 1.195565466713309766e+00
-6.146341463414634276e+00 1.000000000000000000e+00 1.337553967571255553e+00 5.167649277692720755e-01 4.908580471520087585e-01 1.223651959951210122e+00
-5.414634146341463783e+00 1.000000000000000000e+00 1.303525258032168566e+00 5.197239371611912517e-01 4.647818696130934790e-01 1.248996277559988544e+00
-4.682926829268293289e+00 1.000000000000000000e+00 1.269783937701629339e+00 5.204839952172104489e-01 4.389319268051919409e-01 1.271505291991898767e+00
-3.951219512195121908e+00 1.000000000000000000e+00 1.236503430254436875e+00 5.191228876109412749e-01 4.134407306633556267e-01 1.291131060552904275e+00
-3.219512195121950526e+00 1.000000000000000000e+00 1.203846903176242877e+00 5.157572639384508939e-01 3.884328323486515022e-01 1.307869946203328970e+00
-2.487804878048780921e+00 1.000000000000000000e+00 1.171964461221713050e+00 5.105369667228225605e-01 3.640226951839170000e-01 1.321760382500803521e+00
-1.756097560975609539e+00 1.000000000000000000e+00 1.140990877717496632e+00 5.036385077308094260e-01 3.403129818163471154e-01 1.332879479790818333e+00
-1.024390243902439934e+00 1.000000000000000000e+00 1.111043908344556463e+00 4.952580975013869402e-01 3.173932879993557887e-01 1.341338709682742492e+00
-2.926829268292685526e-01 1.000000000000000000e+00 1.082223199442292172e+00 4.856046073199913327e-01 2.953393305634643973e-01 1.347278924588440230e+00
4.390243902439028290e-01 1.000000000000000000e+00 1.054609773937646322e+00 4.748927947676124806e-01 2.742125752686158102e-01 1.350864970815998989e+00
1.170731707317072434e+00 1.000000000000000000e+00 1.028266054000438912e+00 4.633370629988236011e-01 2.540602722286475768e-01 1.352280140620017335e+00
1.902439024390243816e+00 1.000000000000000000e+00 1.003236361084908879e+00 4.511459571823577264e-01 2.349158528916425182e-01 1.351720684288649110e+00
2.634146341463413421e+00 1.000000000000000000e+00 9.795478212524726391e-01 4.385175344629829164e-01 2.167996331829236123e-01 1.349390571271254613e+00
3.365853658536584803e+00 1.000000000000000000e+00 9.572115963377499925e-01 4.256356802564830177e-01 1.997197621425383929e-01 1.345496652659065484e+00
4.097560975609756184e+00 1.000000000000000000e+00 9.362243591280153820e-01 4.126673864457348628e-01 1.836733538154199930e-01 1.340244338754996045e+00
4.829268292682925789e+00 1.000000000000000000e+00 9.165699326147571657e-01 3.997609581022062430e-01 1.686477417651365829e-01 1.333833867326979394e+00
5.560975609756098947e+00 1.000000000000000000e+00 8.982210187681352043e-01 3.870450760854928784e-01 1.546217997907099739e-01 1.326457202350313169e+00
6.292682926829268553e+00 1.000000000000000000e+00 8.811409503336515847e-01 3.746286140278021204e-01 1.415672785952413193e-01 1.318295571118112797e+00
7.024390243902438158e+00 1.000000000000000000e+00 8.652854089859710607e-01 3.626010898779387093e-01 1.294501156376905993e-01 1.309517620614844224e+00
7.756097560975607763e+00 1.000000000000000000e+00 8.506040639578877904e-01 3.510336237676352500e-01 1.182316835714995601e-01 1.300278152639433138e+00
8.487804878048780921e+00 1.000000000000000000e+00 8.370420962333294801e-01 3.399802742698775360e-01 1.078699509718377414e-01 1.290717381526588881e+00
9.219512195121950526e+00 1.000000000000000000e+00 8.245415839146766901e-01 3.294796324895791217e-01 9.832053700323584167e-02 1.280960648246474598e+00
9.951219512195120132e+00 1.000000000000000000e+00 8.130427339584096469e-01 3.195565659652251922e-01 8.953764891774287915e-02 1.271118519640461075e+00
1.068292682926829329e+01 1.000000000000000000e+00 8.024849537901147523e-01 3.102240201458070779e-01 8.147489755492468011e-02 1.261287200825087274e+00
1.141463414634146289e+01 1.000000000000000000e+00 7.928077631833733152e-01 3.014848024833166606e-01 7.408599120672142158e-02 1.251549191493976476e+00
1.214634146341463250e+01 1.000000000000000000e+00 7.839515521726407865e-01 2.933332914820606652e-01 6.732531227906610183e-02 1.241974122065368391e+00
1.287804878048780566e+01 1.000000000000000000e+00 7.758581947283933467e-01 2.857570292651600008e-01 6.114838417350230981e-02 1.232619712505287124e+00
1.360975609756097526e+01 1.000000000000000000e+00 7.684715305884258774e-01 2.787381706154987704e-01 5.551223782704298171e-02 1.223532804448820954e+00
1.434146341463414487e+01 1.000000000000000000e+00 7.617377291921813010e-01 2.722547736160055853e-01 5.037568852252830714e-02 1.214750425322489447e+00
1.507317073170731803e+01 1.000000000000000000e+00 7.556055503052930833e-01 2.662819268192991862e-01 4.569953406532274720e-02 1.206300851060297274e+00
1.580487804878048763e+01 1.000000000000000000e+00 7.500265158492309681e-01 2.607927153909133100e-01 4.144668536627369587e-02 1.198204641364307266e+00
1.653658536585365724e+01 1.000000000000000000e+00 7.449550068525138125e-01 2.557590341016813262e-01 3.758224001622845201e-02 1.190475628070067682e+00
1.726829268292682684e+01 1.000000000000000000e+00 7.403482984795509703e-01 2.511522586793494272e-01 3.407350870819045308e-02 1.183121842923289924e+00
1.800000000000000000e+01 1.000000000000000000e+00 7.361665449085387225e-01 2.469437891836896437e-01 3.089000346363977162e-02 1.176146375921922616e+00
1.873170731707316961e+01 1.000000000000000000e+00 7.323727245314513024e-01 2.431054800569548702e-01 2.800339563334841922e-02 1.169548159350762395e+00
1.946341463414633921e+01 1.000000000000000000e+00 7.289325546216429696e-01 2.396099716110894340e-01 2.538745063439735994e-02 1.163322675796580219e+00
2.019512195121951237e+01 1.000000000000000000e+00 7.258143833196357697e-01 2.364309371958033257e-01 2.301794540088855992e-02 1.157462590866401575e+00
2.092682926829268553e+01 1.000000000000000000e+00 7.229890655674797717e-01 2.335432593564584769e-01 2.087257359813577198e-02 1.151958313137010137e+00
2.165853658536585158e+01 1.000000000000000000e+00 7.204298285030366067e-01 2.309231471043210471e-01 1.893084279903164621e-02 1.146798485138922352e+00
2.239024390243902474e+01 1.000000000000000000e+00 7.181121308217761623e-01 2.285482051119911429e-01 1.717396705759670697e-02 1.141970410017807858e+00
2.312195121951219789e+01 1.000000000000000000e+00 7.160135197300092624e-01 2.263974643076799298e-01 1.558475764218994301e-02 1.137460419007342072e+00
2.385365853658536395e+01 1.000000000000000000e+00 7.141134883482591622e-01 2.244513820392084469e-01 1.414751410827397651e-02 1.133254185066545183e+00
2.458536585365853711e+01 1.000000000000000000e+00 7.123933357705685143e-01 2.226918187553390549e-01 1.284791739338070685e-02 1.129336988047576318e+00
2.531707317073170316e+01 1.000000000000000000e+00 7.108360314360583354e-01 2.211019970339747065e-01 1.167292619832257204e-02 1.125693936621918745e+00
2.604878048780487632e+01 1.000000000000000000e+00 7.094260850127339646e-01 2.196664477865577503e-01 1.061067757092412460e-02 1.122310151949043266e+00
2.678048780487804947e+01 1.000000000000000000e+00 7.081494226194533503e-01 2.183709475889675788e-01 9.650392323380149739e-03 1.119170917758097961e+00
2.751219512195121553e+01 1.000000000000000000e+00 7.069932699094457762e-01 2.172024503282959929e-01 8.782285683625759218e-03 1.116261801158315858e+00
2.824390243902438868e+01 1.000000000000000000e+00 7.059460422975570859e-01 2.161490157048926442e-01 7.997483397087270726e-03 1.113568748119280638e+00
2.897560975609756184e+01 1.000000000000000000e+00 7.049972424241340851e-01 2.151997365804437790e-01 7.287943350726733965e-03 1.111078157184155923e+00
2.970731707317072789e+01 1.000000000000000000e+00 7.041373648026442167e-01 2.143446667049178633e-01 6.646382679963111148e-03 1.108776934609099651e+00
3.043902439024390105e+01 1.000000000000000000e+00 7.033578074883291009e-01 2.135747499769628521e-01 6.066210235160583546e-03 1.106652533768456959e+00
3.117073170731707421e+01 1.000000000000000000e+00 7.026507905248492447e-01 2.128817520831702836e-01 5.541464222963647830e-03 1.104692981333241564e+00
3.190243902439024026e+01 1.000000000000000000e+00 7.020092808694391451e-01 2.122581951115330989e-01 5.066754794572108332e-03 1.102886892422970888e+00
3.263414634146341342e+01 1.000000000000000000e+00 7.014269234597917402e-01 2.116972955343564555e-01 4.637211324471235928e-03 1.101223476649632715e+00
3.336585365853658658e+01 1.000000000000000000e+00 7.008979780637398793e-01 2.111929057977177115e-01 4.248434106121187943e-03 1.099692536717713720e+00
3.409756097560975263e+01 1.000000000000000000e+00 7.004172615424818504e-01 2.107394596312003876e-01 3.896450183134704537e-03 1.098284461015277769e+00
3.482926829268292579e+01 1.000000000000000000e+00 6.999800951568668772e-01 2.103319210969022413e-01 3.577673033443378239e-03 1.096990211426902784e+00
3.556097560975609895e+01 1.000000000000000000e+00 6.995822565518780012e-01 2.099657373253618342e-01 3.288865828161826200e-03 1.095801307418370341e+00
3.629268292682926500e+01 1.000000000000000000e+00 6.992199360650994677e-01 2.096367948336004816e-01 3.027107994919885428e-03 1.094709807283632541e+00
3.702439024390243816e+01 1.000000000000000000e+00 6.988896970191841307e-01 2.093413792832002907e-01 2.789764826232981471e-03 1.093708287304922200e+00
3.775609756097561132e+01 1.000000000000000000e+00 6.985884396749840741e-01 2.090761385110995740e-01 2.574459886133327602e-03 1.092789819455096012e+00
3.848780487804877737e+01 1.000000000000000000e+00 6.983133685401493596e-01 2.088380486500368560e-01 2.379049982092643588e-03 1.091947948165602922e+00
