2.239024390243902474e+01 1.600000000000000000e+01 1.106185439260969794e+00 1.298618725086712888e-01 1.285586321557210254e-01 1.043234851716705158e+00
2.312195121951219789e+01 1.600000000000000000e+01 1.091100825532662411e+00 1.188554261569197967e-01 1.137526270193198186e-01 1.026587678828771333e+00
2.385365853658536395e+01 1.600000000000000000e+01 1.077570335327069806e+00 1.085707710916129498e-01 1.004561709964809646e-01 1.009825089423056932e+00
2.458536585365853711e+01 1.600000000000000000e+01 1.065484516949584348e+00 9.905192148924696349e-02 8.856433068227263783e-02 9.932097304953628747e-01
2.531707317073170316e+01 1.600000000000000000e+01 1.054729831637479354e+00 9.031610509233947703e-02 7.796799484035450700e-02 9.769570754154758285e-01
2.604878048780487632e+01 1.600000000000000000e+01 1.045192103184246379e+00 8.235872955261144823e-02 6.855722199343694534e-02 9.612380134225870787e-01
2.678048780487804947e+01 1.600000000000000000e+01 1.036759267740914314e+00 7.515823270138111134e-02 6.022391983764038836e-02 9.461826430161852652e-01
2.751219512195121553e+01 1.600000000000000000e+01 1.029323459982470990e+00 6.868054189103525720e-02 5.286388772817529613e-02 9.318847883779591834e-01
2.824390243902438868e+01 1.600000000000000000e+01 1.022782503077045435e+00 6.288297929226259464e-02 4.637828449755967974e-02 9.184068380103180829e-01
2.897560975609756184e+01 1.600000000000000000e+01 1.017040886653293841e+00 5.771754150868077526e-02 4.067460087563788684e-02 9.057845940910101978e-01
2.970731707317072789e+01 1.600000000000000000e+01 1.012010322361841075e+00 5.313354954135703079e-02 3.566722171892981741e-02 8.940319076163605327e-01
3.043902439024390105e+01 1.600000000000000000e+01 1.007609963983641332e+00 4.907971013562897888e-02 3.127766128635773440e-02 8.831449509110420593e-01
3.117073170731707421e+01 1.600000000000000000e+01 1.003766371327165396e+00 4.550565552049824769e-02 2.743454778744781886e-02 8.731060420369309849e-01
3.190243902439024026e+01 1.600000000000000000e+01 1.000413286769356480e+00 4.236304004317185956e-02 2.407342370195574704e-02 8.638869843114975744e-01
3.263414634146341342e+01 1.600000000000000000e+01 9.974912819867197689e-01 3.960627360335122749e-02 2.113641764397257428e-02 8.554519195506570250e-01
3.336585365853658658e+01 1.600000000000000000e+01 9.949473213675705807e-01 3.719296682797793019e-02 1.857183297851535547e-02 8.477597176889670738e-01
3.409756097560975263e+01 1.600000000000000000e+01 9.927342784984024560e-01 3.508415446835870533e-02 1.633368869738598128e-02 8.407659403270040244e-01
3.482926829268292579e+01 1.600000000000000000e+01 9.908104333298535238e-01 3.324435359119214117e-02 1.438123958422296567e-02 8.344244236874629461e-01
3.556097560975609895e+01 1.600000000000000000e+01 9.891389702625589253e-01 3.164150311554610184e-02 1.267849556915046257e-02 8.286885293531092156e-01
3.629268292682926500e+01 1.600000000000000000e+01 9.876874914089803781e-01 3.024682192013200543e-02 1.119375436257244449e-02 8.235121106026390692e-01
3.702439024390243816e+01 1.600000000000000000e+01 9.864275545562297687e-01 2.903461452113605124e-02 9.899156849849804346e-03 8.188502394022855180e-01
3.775609756097561132e+01 1.600000000000000000e+01 9.853342417088594152e-01 2.798204635141604557e-02 8.770271166743840580e-03 8.146597350860698139e-01
3.848780487804877737e+01 1.600000000000000000e+01 9.843857613514322979e-01 2.706890494572275485e-02 7.785708690853149552e-03 8.108995311354144642e-01
3.921951219512195053e+01 1.600000000000000000e+01 9.835630855683057394e-01 2.627735875130887688e-02 6.926773214419812419e-03 8.075309117078344201e-01
3.995121951219512368e+01 1.600000000000000000e+01 9.828496217400410906e-01 2.559172169325026058e-02 6.177143162504941318e-03 8.045176449605971891e-01
4.068292682926828974e+01 1.600000000000000000e+01 9.822309175713107576e-01 2.499822887095352192e-02 5.522585761556199173e-03 8.018260359459831177e-01
4.141463414634146289e+01 1.600000000000000000e+01 9.816943975854476312e-01 2.448482669421783026e-02 4.950701441710170236e-03 7.994249180122805498e-01
4.214634146341463605e+01 1.600000000000000000e+01 9.812291288578254278e-01 2.404097924643178869e-02 4.450696386428663019e-03 7.972855982640330019e-01
4.287804878048780211e+01 1.600000000000000000e+01 9.808256135842315926e-01 2.365749157076867115e-02 4.013180957407106592e-03 7.953817697134454301e-01
4.360975609756097526e+01 1.600000000000000000e+01 9.804756060370692916e-01 2.332634981383516909e-02 3.629991668186162597e-03 7.936894002668117842e-01
4.434146341463414842e+01 1.600000000000000000e+01 9.801719515099606150e-01 2.304057765009196596e-02 3.294034415956026071e-03 7.921866065970637472e-01
4.507317073170731447e+01 1.600000000000000000e+01 9.799084449589555712e-01 2.279410808547658457e-02 2.999146777057195776e-03 7.908535192122255753e-01
4.580487804878048763e+01 1.600000000000000000e+01 9.796797071929183032e-01 2.258166955011623594e-02 2.739977304952558642e-03 7.896721435947311463e-01
4.653658536585365368e+01 1.600000000000000000e+01 9.794810766300228178e-01 2.239868509913494482e-02 2.511879923446610693e-03 7.886262211149928092e-01
4.726829268292682684e+01 1.600000000000000000e+01 9.793085148097206982e-01 2.224118351810699251e-02 2.310821670876464853e-03 7.877010924742016140e-01
4.800000000000000000e+01 1.600000000000000000e+01 9.791585240218346753e-01 2.210572115354182687e-02 2.133302214712653588e-03 7.868835656704973314e-01
-1.200000000000000000e+01 1.700000000000000000e+01 1.993035982714764121e+00 7.144033323290666961e-03 9.931487272605115102e-01 4.552201874213501753e-02
-1.126829268292682862e+01 1.700000000000000000e+01 1.991946717972736813e+00 8.253109821962877762e-03 9.920775586492882603e-01 5.148533146839540109e-02
-1.053658536585365901e+01 1.700000000000000000e+01 1.990688740101185683e+00 9.530984943787602914e-03 9.908405833452095246e-01 5.819100230378637661e-02
-9.804878048780487632e+00 1.700000000000000000e+01 1.989236488324225727e+00 1.100219179008015379e-02 9.894127048373292377e-01 6.572302263286999846e-02
-9.073170731707318026e+00 1.700000000000000000e+01 1.987560723323826384e+00 1.269443506081726486e-02 9.877652206148783698e-01 7.417291409510795575e-02
-8.341463414634146645e+00 1.700000000000000000e+01 1.985628063541529986e+00 1.463886560052006167e-02 9.858653690701552064e-01 8.363989430247187329e-02
-7.609756097560975263e+00 1.700000000000000000e+01 1.983400485571446659e+00 1.687032891230836468e-02 9.836758417436469726e-01 9.423088487894126786e-02
-6.878048780487804770e+00 1.700000000000000000e+01 1.980834794237412044e+00 1.942756413571855578e-02 9.811542665323947920e-01 1.060603069428971423e-01
-6.146341463414634276e+00 1.700000000000000000e+01 1.977882071895032290e+00 2.235332186118586459e-02 9.782526713755687053e-01 1.192495977486833780e-01
-5.414634146341463783e+00 1.700000000000000000e+01 1.974487121724335381e+00 2.569435930323881595e-02 9.749169430748308995e-01 1.339263699692825327e-01
-4.682926829268293289e+00 1.700000000000000000e+01 1.970587926521760735e+00 2.950125980898871472e-02 9.710863025341975874e-01 1.502231227011590065e-01
-3.951219512195121908e+00 1.700000000000000000e+01 1.966115152977097491e+00 3.382801074218851067e-02 9.666928260211404833e-01 1.682754018056877854e-01
-3.219512195121950526e+00 1.700000000000000000e+01 1.960991741771743957e+00 3.873126019377661627e-02 9.616610521874938700e-01 1.882192983537684938e-01
-2.487804878048780921e+00 1.700000000000000000e+01 1.955132636046573058e+00 4.426916010918137412e-02 9.559077265223696607e-01 2.101881701335210906e-01
-1.756097560975609539e+00 1.700000000000000000e+01 1.948444714584828930e+00 5.049969356681129062e-02 9.493417483555083303e-01 2.343084757101587812e-01
-1.024390243902439934e+00 1.700000000000000000e+01 1.940827010752611104e+00 5.747838051733247106e-02 9.418643997992061090e-01 2.606946276189310296e-01
-2.926829268292685526e-01 1.700000000000000000e+01 1.932171312563496279e+00 6.525526406763225429e-02 9.333699498419129048e-01 2.894428059942431020e-01
4.390243902439028290e-01 1.700000000000000000e+01 1.922363251131412820e+00 7.387110447777291145e-02 9.237467381528999821e-01 3.206237318388138746e-01
1.170731707317072434e+00 1.700000000000000000e+01 1.911283991248723613e+00 8.335275750632260838e-02 9.128788490677484102e-01 3.542744854740957905e-01
1.902439024390243816e+00 1.700000000000000000e+01 1.898812634866826610e+00 9.370779460424623342e-02 9.006484827621301648e-01 3.903895741275285047e-01
2.634146341463413421e+00 1.700000000000000000e+01 1.884829430995434763e+00 1.049185397514342533e-01 8.869391130259637324e-01 4.289116031523194650e-01
3.365853658536584803e+00 1.700000000000000000e+01 1.869219848748004953e+00 1.169358514996417936e-01 8.716394842457823033e-01 4.697220819348579823e-01
4.097560975609756184e+00 1.700000000000000000e+01 1.851879509369359633e+00 1.296731601533956391e-01 8.546484398032202501e-01 5.126330830665661864e-01
4.829268292682925789e+00 1.700000000000000000e+01 1.832719885759596989e+00 1.430014570448595590e-01 8.358804879835326496e-01 5.573806455923762115e-01
5.560975609756098947e+00 1.700000000000000000e+01 1.811674566276999077e+00 1.567460877989926560e-01 8.152719018753153968e-01 6.036209322784218401e-01
6.292682926829268553e+00 1.700000000000000000e+01 1.788705752051779285e+00 1.706862719982695509e-01 7.927870253412542256e-01 6.509301706433419099e-01
7.024390243902438158e+00 1.700000000000000000e+01 1.763810530382100783e+00 1.845581988260101836e-01 7.684243346277105369e-01 6.988092815852482431e-01
7.756097560975607763e+00 1.700000000000000000e+01 1.737026365578388631e+00 1.980622833409431127e-01 7.422217088542014674e-01 7.466937949969683075e-01
8.487804878048780921e+00 1.700000000000000000e+01 1.708435202017032584e+00 2.108746964104259158e-01 7.142603210587812335e-01 7.939691667752022397e-01
9.219512195121950526e+00 1.700000000000000000e+01 1.678165609021585736e+00 2.226626468347641941e-01 6.846666006590371722e-01 8.399909902378324134e-01
9.951219512195120132e+00 1.700000000000000000e+01 1.646392528507493846e+00 2.331022109933817144e-01 6.536118520300208123e-01 8.841089327889450900e-01
1.068292682926829329e+01 1.700000000000000000e+01 1.613334407858537878e+00 2.418969431886616728e-01 6.213093350536302850e-01 9.256926599053310056e-01
1.141463414634146289e+01 1.700000000000000000e+01 1.579247780113859578e+00 2.487952358039979828e-01 5.880088890128234436e-01 9.641576718403150892e-01
1.214634146341463250e+01 1.700000000000000000e+01 1.544419637623827946e+00 2.536045454395765564e-01 5.539894572798175210e-01 9.989889692102029706e-01
1.287804878048780566e+01 1.700000000000000000e+01 1.509158173462242791e+00 2.562011448742601005e-01 5.195500871072992188e-01 1.029760791184787028e+00
1.360975609756097526e+01 1.700000000000000000e+01 1.473782590535690051e+00 2.565348430100996002e-01 4.850000914737351287e-01 1.056151243415157648e+00
1.434146341463414487e+01 1.700000000000000000e+01 1.438612686557079634e+00 2.546288884377924666e-01 4.506490555785945262e-01 1.077951289371887000e+00
1.507317073170731803e+01 1.700000000000000000e+01 1.403958835566381680e+00 2.505758074874947505e-01 4.167972733027185406e-01 1.095068147776344425e+00
1.580487804878048763e+01 1.700000000000000000e+01 1.370112850443456320e+00 2.445301183324975203e-01 3.837270576609452255e-01 1.107523511204513422e+00
1.653658536585365724e+01 1.700000000000000000e+01 1.337340075410933027e+00 2.366987662800873471e-01 3.516952345782857203e-01 1.115447167554222574e+00
1.726829268292682684e+01 1.700000000000000000e+01 1.305872953291762117e+00 2.273299135584988528e-01 3.209270315027378806e-01 1.119066644206580641e+00
1.800000000000000000e+01 1.700000000000000000e+01 1.275906241325230006e+00 2.167005691001889500e-01 2.916115121944712341e-01 1.118693512919108013e+00
1.873170731707316961e+01 1.700000000000000000e+01 1.247593992174299560e+00 2.051035506096220429e-01 2.638986649188338474e-01 1.114707068411705748e+00
1.946341463414633921e+01 1.700000000000000000e+01 1.221048349171288905e+00 1.928344027763409796e-01 2.378981966447301644e-01 1.107536234282946008e+00
2.019512195121951237e+01 1.700000000000000000e+01 1.196340113888707757e+00 1.801790420556151351e-01 2.136800056755568111e-01 1.097640704097003095e+00
2.092682926829268553e+01 1.700000000000000000e+01 1.173500934836233522e+00 1.674029453003122447e-01 1.912762031057076428e-01 1.085492416769464619e+00
2.165853658536585158e+01 1.700000000000000000e+01 1.152526857580875586e+00 1.547425879626590506e-01 1.706844482404824836e-01 1.071558435283423094e+00
2.239024390243902474e+01 1.700000000000000000e+01 1.133382891879256338e+00 1.423995833039268799e-01 1.518722779998233907e-01 1.056286131133798101e+00
2.312195121951219789e+01 1.700000000000000000e+01 1.116008207470226665e+00 1.305376461111509290e-01 1.347820632202917646e-01 1.040091302860369993e+00
2.385365853658536395e+01 1.700000000000000000e+01 1.100321572586890451e+00 1.192821866841270312e-01 1.193362223947166123e-01 1.023349531906120546e+00
2.458536585365853711e+01 1.700000000000000000e+01 1.086226692357363799e+00 1.087220988561057033e-01 1.054423611759728319e-01 1.006390763572035052e+00
2.531707317073170316e+01 1.700000000000000000e+01 1.073617175070877172e+00 9.891317090180792859e-02 9.299807176186362934e-02 9.894968422824659271e-01
2.604878048780487632e+01 1.700000000000000000e+01 1.062380937441799400e+00 8.988251871059739495e-02 8.189520525396390416e-02 9.729015541045265003e-01
2.678048780487804947e+01 1.700000000000000000e+01 1.052403941901320028e+00 8.163349302763035775e-02 7.202350886960133536e-02 9.567926394769741272e-01
2.751219512195121553e+01 1.700000000000000000e+01 1.043573229987417861e+00 7.415061477322984484e-02 6.327358888861465969e-02 9.413152238687727547e-01
2.824390243902438868e+01 1.700000000000000000e+01 1.035779271017606140e+00 6.740421410056821050e-02 5.553921422342864012e-02 9.265761539984778139e-01
2.897560975609756184e+01 1.700000000000000000e+01 1.028917683206696854e+00 6.135456705778120912e-02 4.871901309513877731e-02 9.126488010366342607e-01
2.970731707317072789e+01 1.700000000000000000e+01 1.022890406692969600e+00 5.595542458342784436e-02 4.271763772099915202e-02 8.995779811981150509e-01
3.043902439024390105e+01 1.700000000000000000e+01 1.017606417465118485e+00 5.115690606941569046e-02 3.744648188061268368e-02 8.873847342228660118e-01
3.117073170731707421e+01 1.700000000000000000e+01 1.012982071308779597e+00 4.690778350577003153e-02 3.282403694553866214e-02 8.760707822984814541e-01
3.190243902439024026e+01 1.700000000000000000e+01 1.008941160802409476e+00 4.315721522927980225e-02 2.877596650689935587e-02 8.656225611449994695e-01
3.263414634146341342e+01 1.700000000000000000e+01 1.005414758748546689e+00 3.985600493034824332e-02 2.523497070725813987e-02 8.560147696343114454e-01
3.336585365853658658e+01 1.700000000000000000e+01 1.002340910245659300e+00 3.695746640830410018e-02 2.214050075334611165e-02 8.472134249512324189e-01
3.409756097560975263e+01 1.700000000000000000e+01 9.996642242868738482e-01 3.441797165682732029e-02 1.943837323577818008e-02 8.391784386149612196e-01
3.482926829268292579e+01 1.700000000000000000e+01 9.973354051928019492e-01 3.219725243508941154e-02 1.708032368482324120e-02 8.318657468737793437e-01
3.556097560975609895e+01 1.700000000000000000e+01 9.953107548238000479e-01 3.025851590083427495e-02 1.502352973025205922e-02 8.252290393282817327e-01
3.629268292682926500e+01 1.700000000000000000e+01 9.935516685660131797e-01 2.856842475064361175e-02 1.323012651173253833e-02 8.192211341958812731e-01
3.702439024390243816e+01 1.700000000000000000e+01 9.920241415533926910e-01 2.709698262392029600e-02 1.166673062362253224e-02 8.137950491472270009e-01
3.775609756097561132e+01 1.700000000000000000e+01 9.906982963722290592e-01 2.581735682673690080e-02 1.030398378354694874e-02 8.089048145155879332e-01
3.848780487804877737e+01 1.700000000000000000e+01 9.895479394372810322e-01 2.470566295752722047e-02 9.116123439934802411e-03 8.045060719617680434e-01
3.921951219512195053e+01 1.700000000000000000e+01 9.885501501509638134e-01 2.374072980913941033e-02 8.080584510424294875e-03 8.005564971398277940e-01
3.995121951219512368e+01 1.700000000000000000e+01 9.876849046834328405e-01 2.290385790581866976e-02 7.177634202274107630e-03 7.970160800884587005e-01
4.068292682926828974e+01 1.700000000000000000e+01 9.869347345808084926e-01 2.217858107478994090e-02 6.390040252680286026e-03 7.938472923230177614e-01
4.141463414634146289e+01 1.700000000000000000e+01 9.862844192811962563e-01 2.155043739340050529e-02 5.702771805708561209e-03 7.910151651417476337e-01
4.214634146341463605e+01 1.700000000000000000e+01 9.857207108758180292e-01 2.100675353750652841e-02 5.102731399238174745e-03 7.884872996073108986e-01
4.287804878048780211e+01 1.700000000000000000e+01 9.852320889993518849e-01 2.053644484044524904e-02 4.578516076337042946e-03 7.862338250741394141e-01
4.360975609756097526e+01 1.700000000000000000e+01 9.848085434927067450e-01 2.012983212836720950e-02 4.120205385961006259e-03 7.842273200120941645e-01
4.434146341463414842e+01 1.700000000000000000e+01 9.844413823927512519e-01 1.977847552043578844e-02 3.719173938998153201e-03 7.824427062078447292e-01
4.507317073170731447e+01 1.700000000000000000e+01 9.841230628207290332e-01 1.947502478422155625e-02 3.367926192115733297e-03 7.808571251718872119e-01
4.580487804878048763e+01 1.700000000000000000e+01 9.838470424291663186e-01 1.921308544757787881e-02 3.059951209213498079e-03 7.794498036980161970e-01
4.653658536585365368e+01 1.700000000000000000e+01 9.836076491999730109e-01 1.898709963320065197e-02 2.789595272882657625e-03 7.782019139674094532e-01
4.726829268292682684e+01 1.700000000000000000e+01 9.833999675450842970e-01 1.879224045828568543e-02 2.551950367305731281e-03 7.770964323167093291e-01
4.800000000000000000e+01 1.700000000000000000e+01 9.832197388317862607e-01 1.862431879643631702e-02 2.342756715997104146e-03 7.761179997564258137e-01
-1.200000000000000000e+01 1.800000000000000000e+01 1.994325122668641592e+00 5.796100865687118554e-03 9.944008013894651832e-01 3.827908361131093784e-02
-1.126829268292682862e+01 1.800000000000000000e+01 1.993436267518784666e+00 6.698408950459052921e-03 9.935241122942974901e-01 4.332865359929449767e-02
-1.053658536585365901e+01 1.800000000000000000e+01 1.992409299837011982e+00 7.738935783770610650e-03 9.925112712903263468e-01 4.901443961157703200e-02
-9.804878048780487632e+00 1.800000000000000000e+01 1.991223140913121581e+00 8.938082096279116595e-03 9.913415151370810197e-01 5.541021473617036008e-02
-9.073170731707318026e+00 1.800000000000000000e+01 1.989853625114741176e+00 1.031899619327534753e-02 9.899910437573931077e-01 6.259683462558207623e-02
-8.341463414634146645e+00 1.800000000000000000e+01 1.988273091992455166e+00 1.190785345167229628e-02 9.884326199412729608e-01 7.066254474623967496e-02
-7.609756097560975263e+00 1.800000000000000000e+01 1.986449939629982397e+00 1.373413158215850034e-02 9.866351312954384500e-01 7.970318899438133542e-02
-6.878048780487804770e+00 1.800000000000000000e+01 1.984348141054513626e+00 1.583086687662298847e-02 9.845631163231727268e-01 8.982227870129122493e-02
-6.146341463414634276e+00 1.800000000000000000e+01 1.981926728076241151e+00 1.823487077390382322e-02 9.821762590506760704e-01 1.011308713857843600e-01
-5.414634146341463783e+00 1.800000000000000000e+01 1.979139250430174801e+00 2.098687867453087955e-02 9.794288600830609592e-01 1.137471977113122534e-01
-4.682926829268293289e+00 1.800000000000000000e+01 1.975933222773661013e+00 2.413159386576924081e-02 9.762692965965790171e-01 1.277959632322076544e-01
-3.951219512195121908e+00 1.800000000000000000e+01 1.972249578188476793e+00 2.771757864971438265e-02 9.726394897858045008e-01 1.434072392014593689e-01
-3.219512195121950526e+00 1.800000000000000000e+01 1.968022154573727533e+00 3.179693248730829092e-02 9.684744059043960407e-01 1.607148448795516771e-01
-2.487804878048780921e+00 1.800000000000000000e+01 1.963177249868036434e+00 3.642468373058334319e-02 9.637016264297953994e-01 1.798541138705926912e-01
-1.756097560975609539e+00 1.800000000000000000e+01 1.957633293460054880e+00 4.165780841720340827e-02 9.582410340897601353e-01 2.009589311348163321e-01
-1.024390243902439934e+00 1.800000000000000000e+01 1.951300694272547265e+00 4.755377853444976016e-02 9.520046743406259671e-01 2.241579284177799281e-01
-2.926829268292685526e-01 1.800000000000000000e+01 1.944081940327850866e+00 5.416853605271983868e-02 9.448968658677854293e-01 2.495697377405399209e-01
4.390243902439028290e-01 1.800000000000000000e+01 1.935872039099243436e+00 6.155379207119843904e-02 9.368146477651867476e-01 2.772972300401495005e-01
1.170731707317072434e+00 1.800000000000000000e+01 1.926559400901578289e+00 6.975356814664557259e-02 9.276486635295310146e-01 3.074207144033849204e-01
1.902439024390243816e+00 1.800000000000000000e+01 1.916027276374480115e+00 7.879993595984477461e-02 9.172845902999979817e-01 3.399901480077103244e-01
2.634146341463413421e+00 1.800000000000000000e+01 1.904155860172463965e+00 8.870797897280256750e-02 9.056052223434220005e-01 3.750165122262556494e-01
3.365853658536584803e+00 1.800000000000000000e+01 1.890825161774619234e+00 9.947010155416957655e-02 8.924933061817921232e-01 4.124626479546122937e-01
4.097560975609756184e+00 1.800000000000000000e+01 1.875918715754623767e+00 1.110499494086995970e-01 8.778351959907723101e-01 4.522340095594703513e-01
4.829268292682925789e+00 1.800000000000000000e+01 1.859328153015782581e+00 1.233763749736625642e-01 8.615253472226520604e-01 4.941699805772907794e-01
5.560975609756098947e+00 1.800000000000000000e+01 1.840958578071784535e+00 1.363380662902661244e-01 8.434715906830489995e-01 5.380365736908352403e-01
6.292682926829268553e+00 1.800000000000000000e+01 1.820734595599661665e+00 1.497796264757818019e-01 8.236010288648316635e-01 5.835214793003231648e-01
7.024390243902438158e+00 1.800000000000000000e+01 1.798606708053032133e+00 1.634999967320857062e-01 8.018662772161438967e-01 6.302324880007947883e-01
7.756097560975607763e+00 1.800000000000000000e+01 1.774557678514352643e+00 1.772541020659581246e-01 7.782516486632574670e-01 6.777002455751928167e-01
8.487804878048780921e+00 1.800000000000000000e+01 1.748608340696058638e+00 1.907584118742624013e-01 7.527787715197973295e-01 7.253860657366564269e-01
9.219512195121950526e+00 1.800000000000000000e+01 1.720822268654846665e+00 2.037007180330138445e-01 7.255110661130889094e-01 7.726951108747472929e-01
9.951219512195120132e+00 1.800000000000000000e+01 1.691308720546299105e+00 2.157538611786891103e-01 6.965565115843949107e-01 8.189946801763410278e-01
1.068292682926829329e+01 1.800000000000000000e+01 1.660223363747632463e+00 2.265924684775839637e-01 6.660682305982377205e-01 8.636366938069572896e-01
1.141463414634146289e+01 1.800000000000000000e+01 1.627766475254120104e+00 2.359111535529367087e-01 6.342426074353851861e-01 9.059828523076358664e-01
1.214634146341463250e+01 1.800000000000000000e+01 1.594178569171156967e+00 2.434422491205997519e-01 6.013149109797001346e-01 9.454305214969638271e-01
1.287804878048780566e+01 1.800000000000000000e+01 1.559733686342218872e+00 2.489711361880019014e-01 5.675526718807167859e-01 9.814372592490583358e-01
1.360975609756097526e+01 1.800000000000000000e+01 1.524730830802982995e+00 2.523476351296614628e-01 5.332473039690919236e-01 1.013542104207442840e+00
1.434146341463414487e+01 1.800000000000000000e+01 1.489484201167583066e+00 2.534926259038119967e-01 4.987046121427574086e-01 1.041382232548747844e+00
1.507317073170731803e+01 1.800000000000000000e+01 1.454312915362799830e+00 2.523998454863422558e-01 4.642348672996682302e-01 1.064704216967123251e+00
1.580487804878048763e+01 1.800000000000000000e+01 1.419530873463541232e+00 2.491334265845360496e-01 4.301430647755110082e-01 1.083369719696597233e+00
1.653658536585365724e+01 1.800000000000000000e+01 1.385437285215581404e+00 2.438220390746769495e-01 3.967198577103744350e-01 1.097355884982614160e+00
1.726829268292682684e+01 1.800000000000000000e+01 1.352308256336852699e+00 2.366504781689674486e-01 3.642335224541864425e-01 1.106750923135418230e+00
1.800000000000000000e+01 1.800000000000000000e+01 1.320389718484733521e+00 2.278493535720437502e-01 3.329232075642700184e-01 1.111745450900730958e+00
1.873170731707316961e+01 1.800000000000000000e+01 1.289891912648849948e+00 2.176833600245278444e-01 3.029936511900070961e-01 1.112620175976360759e+00
1.946341463414633921e+01 1.800000000000000000e+01 1.260985580259142536e+00 2.064385780153277505e-01 2.746115075576340825e-01 1.109730578882798913e+00
2.019512195121951237e+01 1.800000000000000000e+01 1.233799955460458175e+00 1.944093712722809175e-01 2.479033746366051671e-01 1.103489384131601359e+00
2.092682926829268553e+01 1.800000000000000000e+01 1.208422567703241635e+00 1.818856213402589850e-01 2.229555416629791509e-01 1.094347787427725205e+00
2.165853658536585158e+01 1.800000000000000000e+01 1.184900755365600578e+00 1.691411444122715990e-01 1.998153747668655056e-01 1.082776540464102322e+00
2.239024390243902474e+01 1.800000000000000000e+01 1.163244674669299039e+00 1.564240871076236772e-01 1.784941468540394149e-01 1.069248019046552756e+00
2.312195121951219789e+01 1.800000000000000000e+01 1.143431487617983189e+00 1.439498866503863828e-01 1.589710181299097691e-01 1.054220281769822964e+00
2.385365853658536395e+01 1.800000000000000000e+01 1.125410348900703461e+00 1.318970630134680688e-01 1.411978077518374897e-01 1.038123881060462050e+00
2.458536585365853711e+01 1.800000000000000000e+01 1.109107794993791973e+00 1.204057716295031111e-01 1.251041763996471046e-01 1.021351867232626276e+00
2.531707317073170316e+01 1.800000000000000000e+01 1.094433167172207844e+00 1.095787623474142186e-01 1.106028632289766667e-01 1.004253092894216604e+00
2.604878048780487632e+01 1.800000000000000000e+01 1.081283762649533076e+00 9.948420909166957871e-02 9.759467843190708369e-02 9.871286347300536335e-01
2.678048780487804947e+01 1.800000000000000000e+01 1.069549489195923853e+00 9.015980495989146803e-02 8.597302965533681895e-02 9.702309368635364528e-01
2.751219512195121553e+01 1.800000000000000000e+01 1.059116883375530005e+00 8.161754192582819367e-02 7.562784215831529211e-02 9.537651561496200969e-01
2.824390243902438868e+01 1.800000000000000000e+01 1.049872429519106198e+00 7.384868196891777870e-02 6.644880740588375578e-02 9.378921479299195951e-01
2.897560975609756184e+01 1.800000000000000000e+01 1.041705178831071610e+00 6.682854485370345876e-02 5.832795582841154153e-02 9.227325530504830731e-01
2.970731707317072789e+01 1.800000000000000000e+01 1.034508713038176486e+00 6.052086046932916158e-02 5.116159395659369835e-02 9.083715115504231719e-01
3.043902439024390105e+01 1.800000000000000000e+01 1.028182525330105790e+00 5.488154311251691730e-02 4.485167448081234937e-02 8.948636149895317082e-01
3.117073170731707421e+01 1.800000000000000000e+01 1.022632905546444926e+00 4.986183249182990496e-02 3.930668231724220724e-02 8.822378017093712721e-01
3.190243902439024026e+01 1.800000000000000000e+01 1.017773419961181647e+00 4.541080931166395496e-02 3.444212367050008411e-02 8.705019863089566989e-01
3.263414634146341342e+01 1.800000000000000000e+01 1.013525071957694701e+00 4.147733403609334818e-02 3.018070160350299833e-02 8.596472898553955133e-01
3.336585365853658658e+01 1.800000000000000000e+01 1.009816221291202742e+00 3.801147991118734859e-02 2.645225360149777022e-02 8.496517981352211812e-01
3.409756097560975263e+01 1.800000000000000000e+01 1.006582328790134095e+00 3.496554020476055208e-02 2.319351629267712295e-02 8.404838214331391555e-01
3.482926829268292579e+01 1.800000000000000000e+01 1.003765581893411252e+00 3.229468924707065008e-02 2.034777148118656342e-02 8.321046622825329919e-01
3.556097560975609895e+01 1.800000000000000000e+01 1.001314445428399758e+00 2.995737080742924552e-02 1.786441702444360735e-02 8.244709194878936387e-01
3.629268292682926500e+01 1.800000000000000000e+01 9.991831721240468367e-01 2.791547832346148034e-02 1.569849646852084640e-02 8.175363697954640685e-01
3.702439024390243816e+01 1.800000000000000000e+01 9.973312988161027182e-01 2.613438139761573020e-02 1.381021304172161054e-02 8.112534750783009230e-01
3.775609756097561132e+01 1.800000000000000000e+01 9.957231472046633725e-01 2.458284300104090353e-02 1.216444667625904245e-02 8.055745647038037305e-01
3.848780487804877737e+01 1.800000000000000000e+01 9.943273422998822886e-01 2.323286267929180332e-02 1.073028712314732201e-02 8.004527414070716773e-01
3.921951219512195053e+01 1.800000000000000000e+01 9.931163571961563186e-01 2.205947307867479196e-02 9.480591812561035836e-03 7.958425556935173617e-01
3.995121951219512368e+01 1.800000000000000000e+01 9.920660893730703922e-01 2.104051041045314208e-02 8.391573724334338430e-03 7.917004894184209718e-01
4.068292682926828974e+01 1.800000000000000000e+01 9.911554711529617645e-01 2.015637400286706543e-02 7.442421998222478047e-03 7.879852843610821722e-01
4.141463414634146289e+01 1.800000000000000000e+01 9.903661150815397107e-01 1.938978573969788594e-02 6.614956168206129541e-03 7.846581467451532177e-01
