-9.804878048780487632e+00 3.500000000000000000e+01 1.995029926128465636e+00 4.989241182393399157e-03 9.950520565551317365e-01 3.450901745465451143e-02
-9.073170731707318026e+00 3.500000000000000000e+01 1.994516239579948502e+00 5.502041923853132933e-03 9.945407017507954528e-01 3.753732370938855922e-02
-8.341463414634146645e+00 3.500000000000000000e+01 1.993949797867710760e+00 6.066873957914554506e-03 9.939768380043630946e-01 4.082088900693037203e-02
-7.609756097560975263e+00 3.500000000000000000e+01 1.993325256797213507e+00 6.688869305450879932e-03 9.933551471163740709e-01 4.437978772430817287e-02
-6.878048780487804770e+00 3.500000000000000000e+01 1.992636746849505647e+00 7.373634044481517866e-03 9.926697882867480116e-01 4.823546020041113991e-02
-6.146341463414634276e+00 3.500000000000000000e+01 1.991877825037704053e+00 8.127285033122160982e-03 9.919143502489229380e-01 5.241077138450478401e-02
-5.414634146341463783e+00 3.500000000000000000e+01 1.991041423119497278e+00 8.956487864887395164e-03 9.910817997860600359e-01 5.693006562823477168e-02
-4.682926829268293289e+00 3.500000000000000000e+01 1.990119792065542903e+00 9.868495674980817464e-03 9.901644265310429738e-01 6.181921603317519498e-02
-3.951219512195121908e+00 3.500000000000000000e+01 1.989104442727780642e+00 1.087118828383005012e-02 9.891537839960644618e-01 6.710566647366889015e-02
-3.219512195121950526e+00 3.500000000000000000e+01 1.987986082710075486e+00 1.197311100385875168e-02 9.880406268359548383e-01 7.281846408574210727e-02
-2.487804878048780921e+00 3.500000000000000000e+01 1.986754549519419433e+00 1.318351224287502357e-02 9.868148444249983386e-01 7.898827964411481162e-02
-1.756097560975609539e+00 3.500000000000000000e+01 1.985398740172330756e+00 1.451237880869627947e-02 9.854653909231620990e-01 8.564741284040700009e-02
-1.024390243902439934e+00 3.500000000000000000e+01 1.983906537551982430e+00 1.597046754981158029e-02 9.839802121281624459e-01 9.282977902660682901e-02
-2.926829268292685526e-01 3.500000000000000000e+01 1.982264733961119463e+00 1.756933165258113549e-02 9.823461695587792919e-01 1.005708735011303645e-01
4.390243902439028290e-01 3.500000000000000000e+01 1.980458952498522995e+00 1.932133955301644848e-02 9.805489623968198787e-01 1.089077088941650118e-01
1.170731707317072434e+00 3.500000000000000000e+01 1.978473567107478681e+00 2.123968400857938199e-02 9.785730481348662302e-01 1.178787206630822482e-01
1.902439024390243816e+00 3.500000000000000000e+01 1.976291622408292037e+00 2.333837841271067803e-02 9.764015630393164669e-01 1.275236351486714881e-01
2.634146341463413421e+00 3.500000000000000000e+01 1.973894754738171997e+00 2.563223692440910056e-02 9.740162438479332829e-01 1.378832940864835876e-01
3.365853658536584803e+00 3.500000000000000000e+01 1.971263116185066000e+00 2.813683443425096797e-02 9.713973524824415229e-01 1.489994289379605874e-01
4.097560975609756184e+00 3.500000000000000000e+01 1.968375303820636413e+00 3.086844180904581292e-02 9.685236059729140923e-01 1.609143779351338566e-01
4.829268292682925789e+00 3.500000000000000000e+01 1.965208296813346855e+00 3.384393126949448993e-02 9.653721142635283137e-01 1.736707383608955269e-01
5.560975609756098947e+00 3.500000000000000000e+01 1.961737404634879223e+00 3.708064618797855122e-02 9.619183290980191092e-01 1.873109463662991914e-01
6.292682926829268553e+00 3.500000000000000000e+01 1.957936230157913293e+00 4.059622908733580976e-02 9.581360077637833816e-01 2.018767766197040459e-01
7.024390243902438158e+00 3.500000000000000000e+01 1.953776652071867126e+00 4.440840123066142064e-02 9.539971960972811749e-01 2.174087543664295907e-01
7.756097560975607763e+00 3.500000000000000000e+01 1.949228831700823283e+00 4.853468698690697331e-02 9.494722358053901967e-01 2.339454731403769472e-01
8.487804878048780921e+00 3.500000000000000000e+01 1.944261249971855676e+00 5.299207622510827831e-02 9.445298018150399821e-01 2.515228125116077962e-01
9.219512195121950526e+00 3.500000000000000000e+01 1.938840780920441098e+00 5.779661843658980003e-02 9.391369759948967610e-01 2.701730519854308454e-01
9.951219512195120132e+00 3.500000000000000000e+01 1.932932808689189264e+00 6.296294323183847241e-02 9.332593641549103980e-01 2.899238796039584898e-01
1.068292682926829329e+01 3.500000000000000000e+01 1.926501395421099438e+00 6.850370344102885145e-02 9.268612636666344606e-01 3.107972970507617561e-01
1.141463414634146289e+01 3.500000000000000000e+01 1.919509507699462825e+00 7.442893940461586810e-02 9.199058892903463347e-01 3.328084272218871931e-01
1.214634146341463250e+01 3.500000000000000000e+01 1.911919309160774016e+00 8.074536630529209613e-02 9.123556647619557314e-01 3.559642353703473816e-01
1.287804878048780566e+01 3.500000000000000000e+01 1.903692526509970229e+00 8.745559067336435011e-02 9.041725872895534089e-01 3.802621810809938552e-01
1.360975609756097526e+01 3.500000000000000000e+01 1.894790895296103228e+00 9.455726755379978421e-02 8.953186712342544595e-01 4.056888254420796258e-01
1.434146341463414487e+01 3.500000000000000000e+01 1.885176690356353379e+00 1.020422162371895092e-01 8.857564757988967141e-01 4.322184257124463969e-01
1.507317073170731803e+01 3.500000000000000000e+01 1.874813343709331726e+00 1.098955197996319688e-01 8.754497194247583547e-01 4.598115582840067717e-01
1.580487804878048763e+01 3.500000000000000000e+01 1.863666149797216232e+00 1.180946416934662568e-01 8.643639807243781448e-01 4.884138194151832479e-01
1.653658536585365724e+01 3.500000000000000000e+01 1.851703054298369455e+00 1.266086008312501954e-01 8.524674821173241490e-01 5.179546615158052703e-01
1.726829268292682684e+01 3.500000000000000000e+01 1.838895518269817897e+00 1.353972543650642513e-01 8.397319478988373165e-01 5.483464299977773848e-01
1.800000000000000000e+01 3.500000000000000000e+01 1.825219444217453857e+00 1.444107438462169657e-01 8.261335233450036730e-01 5.794836710333672869e-01
1.873170731707316961e+01 3.500000000000000000e+01 1.810656145006595663e+00 1.535891646644467479e-01 8.116537358186999285e-01 6.112427830571514065e-01
1.946341463414633921e+01 3.500000000000000000e+01 1.795193330594243575e+00 1.628625195351290356e-01 7.962804729655713620e-01 6.434820835636205771e-01
2.019512195121951237e+01 3.500000000000000000e+01 1.778826081769284473e+00 1.721510132872047238e-01 7.800089473598309509e-01 6.760423568292059926e-01
2.092682926829268553e+01 3.500000000000000000e+01 1.761557774903451890e+00 1.813657374551749246e-01 7.628426118486349994e-01 7.087479369748388436e-01
2.165853658536585158e+01 3.500000000000000000e+01 1.743400917684548856e+00 1.904097787222090998e-01 7.447939858875813890e-01 7.414083639824147198e-01
2.239024390243902474e+01 3.500000000000000000e+01 1.724377853483556100e+00 1.991797651797335977e-01 7.258853509119782554e-01 7.738206280626735989e-01
2.312195121951219789e+01 3.500000000000000000e+01 1.704521291914423697e+00 2.075678394393440651e-01 7.061492727573905892e-01 8.057719908956686439e-01
2.385365853658536395e+01 3.500000000000000000e+01 1.683874625679890658e+00 2.154640193851512509e-01 6.856289117206185724e-01 8.370433420899185961e-01
2.458536585365853711e+01 3.500000000000000000e+01 1.662491999171523460e+00 2.227588780103283983e-01 6.643780862430630485e-01 8.674130176569700978e-01
2.531707317073170316e+01 3.500000000000000000e+01 1.640438102474670812e+00 2.293464460543888084e-01 6.424610643620068950e-01 8.966609767193620684e-01
2.604878048780487632e+01 3.500000000000000000e+01 1.617787675108518730e+00 2.351272179294368048e-01 6.199520676952742226e-01 9.245732056002538002e-01
2.678048780487804947e+01 3.500000000000000000e+01 1.594624716424013045e+00 2.400111253410501244e-01 5.969344852147208114e-01 9.509461973260151524e-01
2.751219512195121553e+01 3.500000000000000000e+01 1.571041413275532816e+00 2.439203360788673725e-01 5.734998076135490175e-01 9.755913414593173627e-01
2.824390243902438868e+01 3.500000000000000000e+01 1.547136809416130854e+00 2.467917387191654877e-01 5.497463067288788086e-01 9.983390554643998271e-01
2.897560975609756184e+01 3.500000000000000000e+01 1.523015254038204480e+00 2.485789873747105139e-01 5.257774972538089564e-01 1.019042495057564501e+00
2.970731707317072789e+01 3.500000000000000000e+01 1.498784678055700592e+00 2.492540029949228408e-01 5.017004289427564601e-01 1.037580696905569866e+00
3.043902439024390105e+01 3.500000000000000000e+01 1.474554755326510591e+00 2.488078570547007096e-01 4.776238659252014518e-01 1.053861031486788669e+00
3.117073170731707421e+01 3.500000000000000000e+01 1.450435011499035198e+00 2.472509972464339567e-01 4.536564150696720255e-01 1.067820875170936823e+00
3.190243902439024026e+01 3.500000000000000000e+01 1.426532945248318196e+00 2.446128103229682771e-01 4.299046673120154316e-01 1.079428446431895061e+00
3.263414634146341342e+01 3.500000000000000000e+01 1.402952225314103130e+00 2.409405519874581736e-01 4.064714144612650570e-01 1.088682789223544667e+00
3.336585365853658658e+01 3.500000000000000000e+01 1.379791022164759795e+00 2.362977054773409691e-01 3.834539994273267194e-01 1.095612924562685109e+00
3.409756097560975263e+01 3.500000000000000000e+01 1.357140525677603460e+00 2.307618574395773892e-01 3.609428504656906345e-01 1.100276227067991108e+00
3.482926829268292579e+01 3.500000000000000000e+01 1.335083690488215735e+00 2.244222004516820967e-01 3.390202404369324074e-01 1.102756114644400931e+00
3.556097560975609895e+01 3.500000000000000000e+01 1.313694239270536412e+00 2.173767851223160075e-01 3.177593008695656085e-01 1.103159165055926039e+00
3.629268292682926500e+01 3.500000000000000000e+01 1.293035941889588258e+00 2.097296505422258373e-01 2.972233084992752516e-01 1.101611791576249111e+00
3.702439024390243816e+01 3.500000000000000000e+01 1.273162175874611002e+00 2.015879598600678335e-01 2.774652496710464100e-01 1.098256620497478409e+00
3.775609756097561132e+01 3.500000000000000000e+01 1.254115761730687062e+00 1.930592583673176044e-01 2.585276562537418554e-01 1.093248715793281534e+00
3.848780487804877737e+01 3.500000000000000000e+01 1.235929055912151187e+00 1.842489556855783917e-01 2.404426961852037525e-01 1.086751791010549084e+00
3.921951219512195053e+01 3.500000000000000000e+01 1.218624275372037991e+00 1.752581129558281048e-01 2.232324929810456937e-01 1.078934536376474185e+00
3.995121951219512368e+01 3.500000000000000000e+01 1.202214020866532174e+00 1.661815921994172218e-01 2.069096418854053376e-01 1.069967171482606005e+00
4.068292682926828974e+01 3.500000000000000000e+01 1.186701961830189500e+00 1.571066002852963828e-01 1.914778860157025087e-01 1.060018312390208273e+00
4.141463414634146289e+01 3.500000000000000000e+01 1.172083643649860285e+00 1.481116361554886407e-01 1.769329138635609977e-01 1.049252218384751245e+00
4.214634146341463605e+01 3.500000000000000000e+01 1.158347378378290493e+00 1.392658287993405464e-01 1.632632396930573104e-01 1.037826459648938382e+00
4.287804878048780211e+01 3.500000000000000000e+01 1.145475182025854854e+00 1.306286361454408185e-01 1.504511304174585284e-01 1.025890024383028454e+00
4.360975609756097526e+01 3.500000000000000000e+01 1.133443725140292235e+00 1.222498622494171960e-01 1.384735460349021119e-01 1.013581863620309775e+00
4.434146341463414842e+01 3.500000000000000000e+01 1.122225267976777907e+00 1.141699420662289632e-01 1.273030652171578680e-01 1.001029855020584947e+00
4.507317073170731447e+01 3.500000000000000000e+01 1.111788556726267529e+00 1.064204394303278345e-01 1.169087727326175580e-01 9.883501537344567822e-01
4.580487804878048763e+01 3.500000000000000000e+01 1.102099662604450803e+00 9.902470402038004993e-02 1.072570906457042256e-01 9.756468891107212826e-01
4.653658536585365368e+01 3.500000000000000000e+01 1.093122750771563290e+00 9.199863625580521898e-02 9.831254033816226590e-02 9.630121603650909634e-01
4.726829268292682684e+01 3.500000000000000000e+01 1.084820770801763645e+00 8.535151438884855390e-02 9.003842709215249818e-02 9.505262819211379721e-01
4.800000000000000000e+01 3.500000000000000000e+01 1.077156064580977901e+00 7.908684467916815564e-02 8.239744309247991338e-02 9.382582294236208043e-01
-1.200000000000000000e+01 3.600000000000000000e+01 1.996770603420178869e+00 3.243939767804818360e-03 9.967831166875988913e-01 2.381479266536534398e-02
-1.126829268292682862e+01 3.600000000000000000e+01 1.996436161937376275e+00 3.578686555277375489e-03 9.964499934140130799e-01 2.593063436035409827e-02
-1.053658536585365901e+01 3.600000000000000000e+01 1.996067227480410988e+00 3.947691174664732031e-03 9.960825164854064662e-01 2.822836026035034640e-02
-9.804878048780487632e+00 3.600000000000000000e+01 1.995660273796198592e+00 4.354397053101723841e-03 9.956771744118423362e-01 3.072279223989042227e-02
-9.073170731707318026e+00 3.600000000000000000e+01 1.995211420964777771e+00 4.802580054164019494e-03 9.952301035998917245e-01 3.342984409385462569e-02
-8.341463414634146645e+00 3.600000000000000000e+01 1.994716401419449392e+00 5.296377564784252034e-03 9.947370545365724626e-01 3.636658404162608493e-02
-7.609756097560975263e+00 3.600000000000000000e+01 1.994170523029692443e+00 5.840319452284622147e-03 9.941933550525776653e-01 3.955129769625869568e-02
-6.878048780487804770e+00 3.600000000000000000e+01 1.993568629066533537e+00 6.439360849141152233e-03 9.935938704859546000e-01 4.300355081162889753e-02
-6.146341463414634276e+00 3.600000000000000000e+01 1.992905054876814352e+00 7.098916672302432729e-03 9.929329605742343023e-01 4.674425096118633299e-02
-5.414634146341463783e+00 3.600000000000000000e+01 1.992173581105272762e+00 7.824897719416794295e-03 9.922044329155472742e-01 5.079570711691743651e-02
-4.682926829268293289e+00 3.600000000000000000e+01 1.991367383322907303e+00 8.623748103596760167e-03 9.914014928588847919e-01 5.518168588410523462e-02
-3.951219512195121908e+00 3.600000000000000000e+01 1.990478977948588302e+00 9.502483688292094263e-03 9.905166897121709946e-01 5.992746290306558143e-02
-3.219512195121950526e+00 3.600000000000000000e+01 1.989500164390281878e+00 1.046873106106588347e-02 9.895418591962209520e-01 6.505986765075703893e-02
-2.487804878048780921e+00 3.600000000000000000e+01 1.988421963385025748e+00 1.153076643588626937e-02 9.884680621253776334e-01 7.060731956036679635e-02
-1.756097560975609539e+00 3.600000000000000000e+01 1.987234551585712383e+00 1.269755369383528815e-02 9.872855193644347604e-01 7.659985302346593306e-02
-1.024390243902439934e+00 3.600000000000000000e+01 1.985927192531016905e+00 1.397878055766155724e-02 9.859835431995503940e-01 8.306912844594603607e-02
-2.926829268292685526e-01 3.600000000000000000e+01 1.984488164246029918e+00 1.538489164216082922e-02 9.845504653718040178e-01 9.004842609536438391e-02
4.390243902439028290e-01 3.600000000000000000e+01 1.982904683859415318e+00 1.692711682562666672e-02 9.829735621598941764e-01 9.757261900470538818e-02
1.170731707317072434e+00 3.600000000000000000e+01 1.981162829792543434e+00 1.861749304423077761e-02 9.812389770675712386e-01 1.056781206900120618e-01
1.902439024390243816e+00 3.600000000000000000e+01 1.979247462281847003e+00 2.046887721835383839e-02 9.793316418764329567e-01 1.144028029024918430e-01
2.634146341463413421e+00 3.600000000000000000e+01 1.977142143242405004e+00 2.249494757681659574e-02 9.772351970705097646e-01 1.237858780806602860e-01
3.365853658536584803e+00 3.600000000000000000e+01 1.974829056773419911e+00 2.471019015315570333e-02 9.749319129304687692e-01 1.338677406092325384e-01
4.097560975609756184e+00 3.600000000000000000e+01 1.972288931949248703e+00 2.712986669278824592e-02 9.724026129366842852e-01 1.446897604504792656e-01
4.829268292682925789e+00 3.600000000000000000e+01 1.969500969936822443e+00 2.976995964119313540e-02 9.696266015156150830e-01 1.562940222184778793e-01
5.560975609756098947e+00 3.600000000000000000e+01 1.966442777933990804e+00 3.264708929793976033e-02 9.665815986152194172e-01 1.687230023550452540e-01
6.292682926829268553e+00 3.600000000000000000e+01 1.963090312934027581e+00 3.577839764482605017e-02 9.632436841028859664e-01 1.820191767846773279e-01
7.024390243902438158e+00 3.600000000000000000e+01 1.959417838886529317e+00 3.918139282433240334e-02 9.595872555408242466e-01 1.962245513339366809e-01
7.756097560975607763e+00 3.600000000000000000e+01 1.955397901437415653e+00 4.287374780621186487e-02 9.555850035021952182e-01 2.113801073693754862e-01
8.487804878048780921e+00 3.600000000000000000e+01 1.951001325078428383e+00 4.687304649901605225e-02 9.512079092340889330e-01 2.275251556209552939e-01
9.219512195121950526e+00 3.600000000000000000e+01 1.946197238199841584e+00 5.119647052065115500e-02 9.464252701312657612e-01 2.446965921119159393e-01
9.951219512195120132e+00 3.600000000000000000e+01 1.940953132190871955e+00 5.586042013610979795e-02 9.412047591291413662e-01 2.629280516165357628e-01
1.068292682926829329e+01 3.600000000000000000e+01 1.935234961331584014e+00 6.088006361714451420e-02 9.355125247170367198e-01 2.822489562282542996e-01
1.141463414634146289e+01 3.600000000000000000e+01 1.929007290717099865e+00 6.626881060774013343e-02 9.293133387625122088e-01 3.026834595543512196e-01
1.214634146341463250e+01 3.600000000000000000e+01 1.922233499785471755e+00 7.203770712930775144e-02 9.225707996607738215e-01 3.242492908637656379e-01
1.287804878048780566e+01 3.600000000000000000e+01 1.914876049107004485e+00 7.819475276679910269e-02 9.152475984024166511e-01 3.469565082832893332e-01
1.360975609756097526e+01 3.600000000000000000e+01 1.906896817844926817e+00 8.474414446027497827e-02 9.073058548984740401e-01 3.708061759063344676e-01
1.434146341463414487e+01 3.600000000000000000e+01 1.898257518615069861e+00 9.168545626619604982e-02 8.987075312145533790e-01 3.957889864303085203e-01
1.507317073170731803e+01 3.600000000000000000e+01 1.888920195250860301e+00 9.901277046262497994e-02 8.894149271419463654e-01 4.218838585731360946e-01
1.580487804878048763e+01 3.600000000000000000e+01 1.878847807118290358e+00 1.067137823689893600e-01 8.793912616728561948e-01 4.490565468278826522e-01
1.653658536585365724e+01 3.600000000000000000e+01 1.868004901037103149e+00 1.147689090170943282e-01 8.686013413640948366e-01 4.772583097576392208e-01
1.726829268292682684e+01 3.600000000000000000e+01 1.856358368492233790e+00 1.231504399647286030e-01 8.570123132131841626e-01 5.064246915231649382e-01
1.800000000000000000e+01 3.600000000000000000e+01 1.843878281653706042e+00 1.318217765162643107e-01 8.445944955241710961e-01 5.364744790304615263e-01
1.873170731707316961e+01 3.600000000000000000e+01 1.830538796819456859e+00 1.407368126427124555e-01 8.313222753647623309e-01 5.673089031984176467e-01
1.946341463414633921e+01 3.600000000000000000e+01 1.816319108394027770e+00 1.498395160400853854e-01 8.171750557524914971e-01 5.988111564804288189e-01
2.019512195121951237e+01 3.600000000000000000e+01 1.801204430654806288e+00 1.590637699794698046e-01 8.021382298940433753e-01 6.308462989840657453e-01
2.092682926829268553e+01 3.600000000000000000e+01 1.785186978679363046e+00 1.683335348212405269e-01 7.862041539807954615e-01 6.632616214171728197e-01
2.165853658536585158e+01 3.600000000000000000e+01 1.768266914353815000e+00 1.775633813562407792e-01 7.693730846548636482e-01 6.958875239078906594e-01
2.239024390243902474e+01 3.600000000000000000e+01 1.750453218871707239e+00 1.866594358700118805e-01 7.516540428188996925e-01 7.285389550564062011e-01
2.312195121951219789e+01 3.600000000000000000e+01 1.731764450121662247e+00 1.955207588628578019e-01 7.330655625210492632e-01 7.610174353668619496e-01
2.385365853658536395e+01 3.600000000000000000e+01 1.712229342387335818e+00 2.040411562057395933e-01 7.136362827348918803e-01 7.931136640091720480e-01
2.458536585365853711e+01 3.600000000000000000e+01 1.691887207294183293e+00 2.121113944157068387e-01 6.934053414146982286e-01 8.246106788058257253e-01
2.531707317073170316e+01 3.600000000000000000e+01 1.670788099222900058e+00 2.196217626642729681e-01 6.724225355195991849e-01 8.552875081485517006e-01
2.604878048780487632e+01 3.600000000000000000e+01 1.648992715532639375e+00 2.264648956332070417e-01 6.507482178219428093e-01 8.849232224240538569e-01
2.678048780487804947e+01 3.600000000000000000e+01 1.626572011693777409e+00 2.325387462462822075e-01 6.284529110344091452e-01 9.133012639520620146e-01
2.751219512195121553e+01 3.600000000000000000e+01 1.603606523337969492e+00 2.377495783914929106e-01 6.056166316212494571e-01 9.402139109117615412e-01
2.824390243902438868e+01 3.600000000000000000e+01 1.580185400562472475e+00 2.420148392716866548e-01 5.823279288713050228e-01 9.654667144716367888e-01
2.897560975609756184e+01 3.600000000000000000e+01 1.556405173666797648e+00 2.452657703979875259e-01 5.586826584992002909e-01 9.888827409966929327e-01
2.970731707317072789e+01 3.600000000000000000e+01 1.532368282860498976e+00 2.474496258147386996e-01 5.347825232234902915e-01 1.010306453671463212e+00
3.043902439024390105e+01 3.600000000000000000e+01 1.508181416395395713e+00 2.485313851590825185e-01 5.107334244944029544e-01 1.029607080166584421e+00
3.117073170731707421e+01 3.600000000000000000e+01 1.483953711205337367e+00 2.484948759121866080e-01 4.866436789876765756e-01 1.046681334272882680e+00
3.190243902439024026e+01 3.600000000000000000e+01 1.459794876848242717e+00 2.473432513502935026e-01 4.626221600295116754e-01 1.061455388208106809e+00
3.263414634146341342e+01 3.600000000000000000e+01 1.435813306953173552e+00 2.450988056268138537e-01 4.387764274024597011e-01 1.073886026548092953e+00
3.336585365853658658e+01 3.600000000000000000e+01 1.412114242351150351e+00 2.418021425261058233e-01 4.152109088882225407e-01 1.083960950153889380e+00
3.409756097560975263e+01 3.600000000000000000e+01 1.388798046722464541e+00 2.375107474047003508e-01 3.920251935488882622e-01 1.091698236699037095e+00
3.482926829268292579e+01 3.600000000000000000e+01 1.365958649240105238e+00 2.322970407309434826e-01 3.693124904490036609e-01 1.097145001179560042e+00
3.556097560975609895e+01 3.600000000000000000e+01 1.343682199808626798e+00 2.262460149027079315e-01 3.471582977512382429e-01 1.100375333055596316e+00
3.629268292682926500e+01 3.600000000000000000e+01 1.322045971697126454e+00 2.194525725103627090e-01 3.256393164731162249e-01 1.101487614664691916e+00
3.702439024390243816e+01 3.600000000000000000e+01 1.301117534340340498e+00 2.120186931647454753e-01 3.048226313514967867e-01 1.100601346869316766e+00
3.775609756097561132e+01 3.600000000000000000e+01 1.280954206579607124e+00 2.040505571202481105e-01 2.847651689533662878e-01 1.097853621604317986e+00
3.848780487804877737e+01 3.600000000000000000e+01 1.261602788387192753e+00 1.956557473975968353e-01 2.655134311299511274e-01 1.093395386632165955e+00
3.921951219512195053e+01 3.600000000000000000e+01 1.243099557868925897e+00 1.869406387144478265e-01 2.471034908267122077e-01 1.087387645508418599e+00
3.995121951219512368e+01 3.600000000000000000e+01 1.225470510677455049e+00 1.780080625727030186e-01 2.295612277296685544e-01 1.079997726175038197e+00
4.068292682926828974e+01 3.600000000000000000e+01 1.208731811350289620e+00 1.689553150765583933e-01 2.129027737010791566e-01 1.071395735901509161e+00
4.141463414634146289e+01 3.600000000000000000e+01 1.192890420789162631e+00 1.598725494662447399e-01 1.971351327095236805e-01 1.061751300030098655e+00
4.214634146341463605e+01 3.600000000000000000e+01 1.177944861199524462e+00 1.508415709723981701e-01 1.822569370729556215e-01 1.051230658916976424e+00
4.287804878048780211e+01 3.600000000000000000e+01 1.163886079202370638e+00 1.419350292367708155e-01 1.682593012053887060e-01 1.039994173394207078e+00
4.360975609756097526e+01 3.600000000000000000e+01 1.150698369247792563e+00 1.332159846190447416e-01 1.551267354288567712e-01 1.028194265667861318e+00
4.434146341463414842e+01 3.600000000000000000e+01 1.138360322519389456e+00 1.247378101186678995e-01 1.428380854091058638e-01 1.015973801194021142e+00
4.507317073170731447e+01 3.600000000000000000e+01 1.126845770777176625e+00 1.165443807512984570e-01 1.313674669602086786e-01 1.003464898747820744e+00
4.580487804878048763e+01 3.600000000000000000e+01 1.116124699587739855e+00 1.086704969134846821e-01 1.206851708906642867e-01 9.907881412309943459e-01
4.653658536585365368e+01 3.600000000000000000e+01 1.106164110708336201e+00 1.011424870500488987e-01 1.107585178110593316e-01 9.780521489769730126e-01
4.726829268292682684e+01 3.600000000000000000e+01 1.096928818661636607e+00 9.397893706178447881e-02 1.015526480300910778e-01 9.653534703088766378e-01
4.800000000000000000e+01 3.600000000000000000e+01 1.088382171474183702e+00 8.719149849634387495e-02 9.303123654826246647e-02 9.527767405351459384e-01
-1.200000000000000000e+01 3.700000000000000000e+01 1.997180413330394533e+00 2.830703788108124286e-03 9.971899672430902806e-01 2.117663332340833857e-02
-1.126829268292682862e+01 3.700000000000000000e+01 1.996888279908758612e+00 3.123073328103576074e-03 9.968988407562097143e-01 2.306450567075045768e-02
-1.053658536585365901e+01 3.700000000000000000e+01 1.996565987560962263e+00 3.445422719130064593e-03 9.965776618702004708e-01 2.511551838584118179e-02
-9.804878048780487632e+00 3.700000000000000000e+01 1.996210446612159295e+00 3.800778401987336963e-03 9.962233522219769988e-01 2.734308710201113768e-02
-9.073170731707318026e+00 3.700000000000000000e+01 1.995818256077469544e+00 4.192461882877474011e-03 9.958325233415270539e-01 2.976163451247998415e-02
-8.341463414634146645e+00 3.700000000000000000e+01 1.995385673435356333e+00 4.624116203950201509e-03 9.954014465525071742e-01 3.238665127721849363e-02
-7.609756097560975263e+00 3.700000000000000000e+01 1.994908581716563267e+00 5.099734274801814848e-03 9.949260202014887922e-01 3.523475811064666341e-02
-6.878048780487804770e+00 3.700000000000000000e+01 1.994382453726234461e+00 5.623689073914750480e-03 9.944017340347173217e-01 3.832376854486980317e-02
-6.146341463414634276e+00 3.700000000000000000e+01 1.993802313217818645e+00 6.200765693238796672e-03 9.938236305422987193e-01 4.167275173423996837e-02
-5.414634146341463783e+00 3.700000000000000000e+01 1.993162692842374906e+00 6.836195152783997031e-03 9.931862630948328219e-01 4.530209451642545210e-02
-4.682926829268293289e+00 3.700000000000000000e+01 1.992457588707090776e+00 7.535689853058524790e-03 9.924836507077761105e-01 4.923356176998534145e-02
-3.951219512195121908e+00 3.700000000000000000e+01 1.991680411393594419e+00 8.305480458879799244e-03 9.917092292856458657e-01 5.349035390636161513e-02
-3.219512195121950526e+00 3.700000000000000000e+01 1.990823933311569816e+00 9.152353915728106415e-03 9.908557992231630251e-01 5.809716010189293345e-02
-2.487804878048780921e+00 3.700000000000000000e+01 1.989880232298302909e+00 1.008369218602078732e-02 9.899154692755482987e-01 6.308020561019346550e-02
-1.756097560975609539e+00 3.700000000000000000e+01 1.988840631422246208e+00 1.110751115396313438e-02 9.888795966576597873e-01 6.846729119460688573e-02
-1.024390243902439934e+00 3.700000000000000000e+01 1.987695635011269557e+00 1.223249898002798375e-02 9.877387233941531397e-01 7.428782238173520236e-02
-2.926829268292685526e-01 3.700000000000000000e+01 1.986434861006885821e+00 1.346805298536324358e-02 9.864825090233692029e-01 8.057282585907962758e-02
4.390243902439028290e-01 3.700000000000000000e+01 1.985046969847948484e+00 1.482431390837879448e-02 9.850996598596593046e-01 8.735494992144864079e-02
1.170731707317072434e+00 3.700000000000000000e+01 1.983519590214948503e+00 1.631219609615852661e-02 9.835778551461820118e-01 9.466844541320838802e-02
1.902439024390243816e+00 3.700000000000000000e+01 1.981839242123349276e+00 1.794341186819226053e-02 9.819036705871233561e-01 1.025491231187930785e-01
2.634146341463413421e+00 3.700000000000000000e+01 1.979991258046034375e+00 1.973048791663156720e-02 9.800624999393254821e-01 1.110342830281465937e-01
3.365853658536584803e+00 3.700000000000000000e+01 1.977959702975686573e+00 2.168677118365236467e-02 9.780384755733112501e-01 1.201626103547629720e-01
4.097560975609756184e+00 3.700000000000000000e+01 1.975727294612675378e+00 2.382642118379152407e-02 9.758143891874400122e-01 1.299740326260853396e-01
4.829268292682925789e+00 3.700000000000000000e+01 1.973275325187483054e+00 2.616438522030373193e-02 9.733716141811115108e-01 1.405095316166128372e-01
5.560975609756098947e+00 3.700000000000000000e+01 1.970583586802882481e+00 2.871635238849767902e-02 9.706900315675056623e-01 1.518109033799982799e-01
6.292682926829268553e+00 3.700000000000000000e+01 1.967630302613049498e+00 3.149868167921177076e-02 9.677479617363298203e-01 1.639204591904245001e-01
7.024390243902438158e+00 3.700000000000000000e+01 1.964392066645742174e+00 3.452829891432918075e-02 9.645221048635111982e-01 1.768806598697081622e-01
7.756097560975607763e+00 3.700000000000000000e+01 1.960843795618150365e+00 3.782255669494993811e-02 9.609874933063280444e-01 1.907336758089780426e-01
8.487804878048780921e+00 3.700000000000000000e+01 1.956958696692021160e+00 4.139905106551511338e-02 9.571174599138937422e-01 2.055208650586845265e-01
9.219512195121950526e+00 3.700000000000000000e+01 1.952708255748909938e+00 4.527538825157995106e-02 9.528836268140294941e-01 2.212821622375891473e-01
