4.068292682926828974e+01 -2.100000000000000000e+01 1.163021663198342132e-01 1.019901430852180602e-01 3.872300098830343501e-05 4.351319154212176521e-01
4.141463414634146289e+01 -2.100000000000000000e+01 1.162955743308271839e-01 1.019786929426768490e-01 3.647319717122291286e-05 4.351057158109081779e-01
4.214634146341463605e+01 -2.100000000000000000e+01 1.162893672384822802e-01 1.019679273853365403e-01 3.439626182549269744e-05 4.350811789465374169e-01
4.287804878048780211e+01 -2.100000000000000000e+01 1.162835153635509433e-01 1.019577929861954502e-01 3.247753537190944403e-05 4.350581800920367281e-01
4.360975609756097526e+01 -2.100000000000000000e+01 1.162779915487601456e-01 1.019482408844028520e-01 3.070365027083351162e-05 4.350366042751721007e-01
4.434146341463414842e+01 -2.100000000000000000e+01 1.162727709362919304e-01 1.019392263812558264e-01 2.906241518300687823e-05 4.350163455195512063e-01
4.507317073170731447e+01 -2.100000000000000000e+01 1.162678307652230680e-01 1.019307085724758533e-01 2.754270960334572661e-05 4.349973061363424098e-01
4.580487804878048763e+01 -2.100000000000000000e+01 1.162631501871199263e-01 1.019226500134854524e-01 2.613438801680452943e-05 4.349793960711716978e-01
4.653658536585365368e+01 -2.100000000000000000e+01 1.162587100981478799e-01 1.019150164147022003e-01 2.482819271191253238e-05 4.349625323019971068e-01
4.726829268292682684e+01 -2.100000000000000000e+01 1.162544929862031756e-01 1.019077763641384887e-01 2.361567446621662807e-05 4.349466382840667111e-01
4.800000000000000000e+01 -2.100000000000000000e+01 1.162504827917115735e-01 1.019009010748404692e-01 2.248912038934412801e-05 4.349316434383527774e-01
-1.200000000000000000e+01 -2.000000000000000000e+01 1.733080472583828913e-01 1.874973048585453772e-01 2.250144237944113126e-02 5.692067827611072550e-01
-1.126829268292682862e+01 -2.000000000000000000e+01 1.695458818934071077e-01 1.810600671632950354e-01 2.051013230784428515e-02 5.625462224996263805e-01
-1.053658536585365901e+01 -2.000000000000000000e+01 1.661098614238076532e-01 1.751551175992173415e-01 1.869242977026521965e-02 5.562921897932031623e-01
-9.804878048780487632e+00 -2.000000000000000000e+01 1.629727122049943466e-01 1.697423525693942115e-01 1.703376877671803485e-02 5.504263748776917486e-01
-9.073170731707318026e+00 -2.000000000000000000e+01 1.601092514964117253e-01 1.647839834046999352e-01 1.552070351904747195e-02 5.449303657337456475e-01
-8.341463414634146645e+00 -2.000000000000000000e+01 1.574962607787049329e-01 1.602445343229390029e-01 1.414084012349390435e-02 5.397858201411060985e-01
-7.609756097560975263e+00 -2.000000000000000000e+01 1.551123605478382517e-01 1.560908096467002182e-01 1.288276926497124858e-02 5.349746087798123995e-01
-6.878048780487804770e+00 -2.000000000000000000e+01 1.529378879613788600e-01 1.522918372346202254e-01 1.173600037068740255e-02 5.304789326626458967e-01
-6.146341463414634276e+00 -2.000000000000000000e+01 1.509547783797528520e-01 1.488187939972994700e-01 1.069089796344359529e-02 5.262814179665988856e-01
-5.414634146341463783e+00 -2.000000000000000000e+01 1.491464515666937884e-01 1.456449184038954847e-01 9.738620546504487413e-03 5.223651910968927226e-01
-4.682926829268293289e+00 -2.000000000000000000e+01 1.474977030820669444e-01 1.427454140362743873e-01 8.871062308944247660e-03 5.187139365755348841e-01
-3.951219512195121908e+00 -2.000000000000000000e+01 1.459946012107240232e-01 1.400973475088289621e-01 8.080797829594678350e-03 5.153119401055760163e-01
-3.219512195121950526e+00 -2.000000000000000000e+01 1.446243896173892429e-01 1.376795434357197256e-01 7.361029876113312810e-03 5.121441189278542749e-01
-2.487804878048780921e+00 -2.000000000000000000e+01 1.433753957946201363e-01 1.354724785842235102e-01 6.705540330475464987e-03 5.091960413631914095e-01
-1.756097560975609539e+00 -2.000000000000000000e+01 1.422369452739706552e-01 1.334581768934276491e-01 6.108644220873446148e-03 5.064539372224086122e-01
-1.024390243902439934e+00 -2.000000000000000000e+01 1.411992814954661779e-01 1.316201066520809593e-01 5.565146800359724658e-03 5.039047005707916194e-01
-2.926829268292685526e-01 -2.000000000000000000e+01 1.402534911737423062e-01 1.299430808087689848e-01 5.070303582649633364e-03 5.015358861535492707e-01
4.390243902439028290e-01 -2.000000000000000000e+01 1.393914349575356149e-01 1.284131611230908687e-01 4.619783223612229130e-03 4.993357006245541241e-01
1.170731707317072434e+00 -2.000000000000000000e+01 1.386056831499264397e-01 1.270175666502731393e-01 4.209633121667390523e-03 4.972929895719676585e-01
1.902439024390243816e+00 -2.000000000000000000e+01 1.378894562374830823e-01 1.257445868765401098e-01 3.836247600330254352e-03 4.953972212006392262e-01
2.634146341463413421e+00 -2.000000000000000000e+01 1.372365699652782489e-01 1.245834996822418467e-01 3.496338530446754540e-03 4.936384674116237603e-01
3.365853658536584803e+00 -2.000000000000000000e+01 1.366413846899712237e-01 1.235244941986549938e-01 3.186908247358895101e-03 4.920073829128633891e-01
4.097560975609756184e+00 -2.000000000000000000e+01 1.360987587433930279e-01 1.225585985376803910e-01 2.905224618587130391e-03 4.904951829010065212e-01
4.829268292682925789e+00 -2.000000000000000000e+01 1.356040055431713409e-01 1.216776123071782456e-01 2.648798120003448536e-03 4.890936197714602640e-01
5.560975609756098947e+00 -2.000000000000000000e+01 1.351528541939494288e-01 1.208740437748370283e-01 2.415360782388053726e-03 4.877949592410856239e-01
6.292682926829268553e+00 -2.000000000000000000e+01 1.347414133318977914e-01 1.201410515072110635e-01 2.202846875300631946e-03 4.865919562044300761e-01
7.024390243902438158e+00 -2.000000000000000000e+01 1.343661379758681884e-01 1.194723902853194047e-01 2.009375201018544135e-03 4.854778305891350731e-01
7.756097560975607763e+00 -2.000000000000000000e+01 1.340237991601765377e-01 1.188623610818030502e-01 1.833232877629093274e-03 4.844462434282567065e-01
8.487804878048780921e+00 -2.000000000000000000e+01 1.337114561362310605e-01 1.183057648752924157e-01 1.672860496996023735e-03 4.834912733258833195e-01
9.219512195121950526e+00 -2.000000000000000000e+01 1.334264309427097284e-01 1.177978600738284060e-01 1.526838550082319085e-03 4.826073934568770873e-01
9.951219512195120132e+00 -2.000000000000000000e+01 1.331662851565035832e-01 1.173343233196838531e-01 1.393875018870403435e-03 4.817894492111138849e-01
1.068292682926829329e+01 -2.000000000000000000e+01 1.329287986489713635e-01 1.169112134517109880e-01 1.272794040776356519e-03 4.810326365666380277e-01
1.141463414634146289e+01 -2.000000000000000000e+01 1.327119501840707538e-01 1.165249384075834477e-01 1.162525557931279709e-03 4.803324812541187594e-01
1.214634146341463250e+01 -2.000000000000000000e+01 1.325138997065202218e-01 1.161722248563150650e-01 1.062095869945722760e-03 4.796848187563993449e-01
1.287804878048780566e+01 -2.000000000000000000e+01 1.323329721792428637e-01 1.158500903606922566e-01 9.706190147438013794e-04 4.790857751713254453e-01
1.360975609756097526e+01 -2.000000000000000000e+01 1.321676428398958769e-01 1.155558178793144319e-01 8.872889077272665820e-04 4.785317489530188650e-01
1.434146341463414487e+01 -2.000000000000000000e+01 1.320165237562643534e-01 1.152869324284500063e-01 8.113721748917387695e-04 4.780193935359947632e-01
1.507317073170731803e+01 -2.000000000000000000e+01 1.318783515696914932e-01 1.150411797346224951e-01 7.422016205613690600e-04 4.775456008376801620e-01
1.580487804878048763e+01 -2.000000000000000000e+01 1.317519763245177666e-01 1.148165067195290323e-01 6.791702751341948232e-04 4.771074856277146559e-01
1.653658536585365724e+01 -2.000000000000000000e+01 1.316363512897277543e-01 1.146110436694050966e-01 6.217259726434284190e-04 4.767023707466644389e-01
1.726829268292682684e+01 -2.000000000000000000e+01 1.315305236866595728e-01 1.144230879511702048e-01 5.693664120482263462e-04 4.763277731522476688e-01
1.800000000000000000e+01 -2.000000000000000000e+01 1.314336262437463265e-01 1.142510891475277401e-01 5.216346599822321546e-04 4.759813907676649358e-01
1.873170731707316961e+01 -2.000000000000000000e+01 1.313448695058533622e-01 1.140936354926008894e-01 4.781150562222669532e-04 4.756610901040098094e-01
1.946341463414633921e+01 -2.000000000000000000e+01 1.312635348318692829e-01 1.139494414986137599e-01 4.384294864069860319e-04 4.753648946268506648e-01
2.019512195121951237e+01 -2.000000000000000000e+01 1.311889680198402297e-01 1.138173366725621222e-01 4.022339895509066524e-04 4.750909738358088941e-01
2.092682926829268553e+01 -2.000000000000000000e+01 1.311205735041225395e-01 1.136962552297484663e-01 3.692156706779312091e-04 4.748376330252140343e-01
2.165853658536585158e+01 -2.000000000000000000e+01 1.310578090738057366e-01 1.135852267184822156e-01 3.390898914553695841e-04 4.746033036936029292e-01
2.239024390243902474e+01 -2.000000000000000000e+01 1.310001810660457455e-01 1.134833674771755785e-01 3.115977140592781692e-04 4.743865345698580760e-01
2.312195121951219789e+01 -2.000000000000000000e+01 1.309472399919790475e-01 1.133898728515182475e-01 2.865035756590314205e-04 4.741859832241118178e-01
2.385365853658536395e+01 -2.000000000000000000e+01 1.308985765565854609e-01 1.133040101054001159e-01 2.635931728872435926e-04 4.740004082320866674e-01
2.458536585365853711e+01 -2.000000000000000000e+01 1.308538180372537663e-01 1.132251119647970372e-01 2.426715374737070554e-04 4.738286618622887802e-01
2.531707317073170316e+01 -2.000000000000000000e+01 1.308126249889088044e-01 1.131525707389610252e-01 2.235612858814125603e-04 4.736696832563428439e-01
2.604878048780487632e+01 -2.000000000000000000e+01 1.307746882463949045e-01 1.130858329679857305e-01 2.061010273008249960e-04 4.735224920737476362e-01
2.678048780487804947e+01 -2.000000000000000000e+01 1.307397261974077018e-01 1.130243945501770431e-01 1.901439157465508129e-04 4.733861825733985951e-01
2.751219512195121553e+01 -2.000000000000000000e+01 1.307074823016382004e-01 1.129677963066667290e-01 1.755563332687273099e-04 4.732599181053439574e-01
2.824390243902438868e+01 -2.000000000000000000e+01 1.306777228339588981e-01 1.129156199443923925e-01 1.622166924496551172e-04 4.731429259873970450e-01
2.897560975609756184e+01 -2.000000000000000000e+01 1.306502348314614037e-01 1.128674843819497398e-01 1.500143474134001489e-04 4.730344927424018908e-01
2.970731707317072789e+01 -2.000000000000000000e+01 1.306248242259585302e-01 1.128230424059231685e-01 1.388486035406983580e-04 4.729339596731240158e-01
3.043902439024390105e+01 -2.000000000000000000e+01 1.306013141452112281e-01 1.127819776281440700e-01 1.286278169612957867e-04 4.728407187529133360e-01
3.117073170731707421e+01 -2.000000000000000000e+01 1.305795433676428252e-01 1.127440017169273195e-01 1.192685756980059740e-04 4.727542088114286556e-01
3.190243902439024026e+01 -2.000000000000000000e+01 1.305593649166708614e-01 1.127088518777166065e-01 1.106949550678902735e-04 4.726739119958541790e-01
3.263414634146341342e+01 -2.000000000000000000e+01 1.305406447820352811e-01 1.126762885607461157e-01 1.028378406121784083e-04 4.725993504891249364e-01
3.336585365853658658e+01 -2.000000000000000000e+01 1.305232607566367831e-01 1.126460933753140881e-01 9.563431243343041793e-05 4.725300834677487183e-01
3.409756097560975263e+01 -2.000000000000000000e+01 1.305071013784369349e-01 1.126180671920809923e-01 8.902708537117073103e-05 4.724657042828359632e-01
3.482926829268292579e+01 -2.000000000000000000e+01 1.304920649679113809e-01 1.125920284164624169e-01 8.296399995051460103e-05 4.724058378489358057e-01
3.556097560975609895e+01 -2.000000000000000000e+01 1.304780587524091984e-01 1.125678114177000588e-01 7.739755949649868255e-05 4.723501382262171866e-01
3.629268292682926500e+01 -2.000000000000000000e+01 1.304649980695494760e-01 1.125452650995744097e-01 7.228450922388425222e-05 4.722982863824414235e-01
3.702439024390243816e+01 -2.000000000000000000e+01 1.304528056425005855e-01 1.125242515999814730e-01 6.758545349176259926e-05 4.722499881220254547e-01
3.775609756097561132e+01 -2.000000000000000000e+01 1.304414109206341321e-01 1.125046451077425513e-01 6.326450775767806232e-05 4.722049721703163172e-01
3.848780487804877737e+01 -2.000000000000000000e+01 1.304307494796322631e-01 1.124863307860620720e-01 5.928898208022826902e-05 4.721629884019656886e-01
3.921951219512195053e+01 -2.000000000000000000e+01 1.304207624756675843e-01 1.124692037930006966e-01 5.562909330498718910e-05 4.721238062030315707e-01
3.995121951219512368e+01 -2.000000000000000000e+01 1.304113961487580464e-01 1.124531683901993928e-01 5.225770332864835763e-05 4.720872129571194731e-01
4.068292682926828974e+01 -2.000000000000000000e+01 1.304026013708462495e-01 1.124381371318787654e-01 4.915008107281897891e-05 4.720530126465349863e-01
4.141463414634146289e+01 -2.000000000000000000e+01 1.303943332345535999e-01 1.124240301268594477e-01 4.628368601402284771e-05 4.720210245600266474e-01
4.214634146341463605e+01 -2.000000000000000000e+01 1.303865506789282092e-01 1.124107743670030579e-01 4.363797131210619479e-05 4.719910820992829215e-01
4.287804878048780211e+01 -2.000000000000000000e+01 1.303792161488394608e-01 1.123983031160692425e-01 4.119420475714766455e-05 4.719630316768843592e-01
4.360975609756097526e+01 -2.000000000000000000e+01 1.303722952849740713e-01 1.123865553535287887e-01 3.893530591674218680e-05 4.719367316989249161e-01
4.434146341463414842e+01 -2.000000000000000000e+01 1.303657566416665248e-01 1.123754752683643610e-01 3.684569801261953034e-05 4.719120516259920350e-01
4.507317073170731447e+01 -2.000000000000000000e+01 1.303595714300467279e-01 1.123650117983414909e-01 3.491117318929281383e-05 4.718888711066425712e-01
4.580487804878048763e+01 -2.000000000000000000e+01 1.303537132842154389e-01 1.123551182106400509e-01 3.311876995902143035e-05 4.718670791779296936e-01
4.653658536585365368e+01 -2.000000000000000000e+01 1.303481580483679403e-01 1.123457517201098127e-01 3.145666171791472763e-05 4.718465735279256945e-01
4.726829268292682684e+01 -2.000000000000000000e+01 1.303428835829720245e-01 1.123368731417501015e-01 2.991405532849453444e-05 4.718272598155516251e-01
4.800000000000000000e+01 -2.000000000000000000e+01 1.303378695882802529e-01 1.123284465743233651e-01 2.848109885539395727e-05 4.718090510433661233e-01
-1.200000000000000000e+01 -1.900000000000000000e+01 1.998054824636438798e-01 2.158482242724880651e-01 2.852472727307876071e-02 6.256361911711656454e-01
-1.126829268292682862e+01 -1.900000000000000000e+01 1.951070788333686135e-01 2.080218920105385283e-01 2.601536377969201549e-02 6.179621684629221789e-01
-1.053658536585365901e+01 -1.900000000000000000e+01 1.908112385378963050e-01 2.008259208759991532e-01 2.372221706649961515e-02 6.107302668002417834e-01
-9.804878048780487632e+00 -1.900000000000000000e+01 1.868851017728605513e-01 1.942156879282173065e-01 2.162757678246386359e-02 6.039241861028314950e-01
-9.073170731707318026e+00 -1.900000000000000000e+01 1.832981910111723955e-01 1.881486284825813760e-01 1.971502126744904132e-02 5.975268791249865874e-01
-8.341463414634146645e+00 -1.900000000000000000e+01 1.800222911749389532e-01 1.825843519993077257e-01 1.796935217243517124e-02 5.915208154007765007e-01
-7.609756097560975263e+00 -1.900000000000000000e+01 1.770313258456513994e-01 1.774847048388157322e-01 1.637652703951588198e-02 5.858882073439012350e-01
-6.878048780487804770e+00 -1.900000000000000000e+01 1.743012319976024738e-01 1.728137898682329532e-01 1.492359117333795678e-02 5.806112020834062193e-01
-6.146341463414634276e+00 -1.900000000000000000e+01 1.718098352479510427e-01 1.685379515864456612e-01 1.359860987057489277e-02 5.756720425281525166e-01
-5.414634146341463783e+00 -1.900000000000000000e+01 1.695367271934654085e-01 1.646257342087793785e-01 1.239060184594168411e-02 5.710532010032242090e-01
-4.682926829268293289e+00 -1.900000000000000000e+01 1.674631460432171037e-01 1.610478190326758985e-01 1.128947449909819579e-02 5.667374886099290077e-01
-3.951219512195121908e+00 -1.900000000000000000e+01 1.655718614522894150e-01 1.577769463996771537e-01 1.028596150322760513e-02 5.627081432433043151e-01
-3.219512195121950526e+00 -1.900000000000000000e+01 1.638470642076993999e-01 1.547878266773939360e-01 9.371563059720576863e-03 5.589488989693995880e-01
-2.487804878048780921e+00 -1.900000000000000000e+01 1.622742612081166658e-01 1.520570439042580879e-01 8.538489050929170404e-03 5.554440392284488714e-01
-1.756097560975609539e+00 -1.900000000000000000e+01 1.608401760078135012e-01 1.495629550631935034e-01 7.779605231235506638e-03 5.521784360964335781e-01
-1.024390243902439934e+00 -1.900000000000000000e+01 1.595326550572442326e-01 1.472855873696269913e-01 7.088382522801650772e-03 5.491375776115401397e-01
-2.926829268292685526e-01 -1.900000000000000000e+01 1.583405796628422901e-01 1.452065354653466478e-01 6.458849423687655286e-03 5.463075849571686904e-01
4.390243902439028290e-01 -1.900000000000000000e+01 1.572537836026819680e-01 1.433088599932251517e-01 5.885547490181357831e-03 5.436752210917407124e-01
1.170731707317072434e+00 -1.900000000000000000e+01 1.562629762687084978e-01 1.415769886795393284e-01 5.363489820087492636e-03 5.412278922288830119e-01
1.902439024390243816e+00 -1.900000000000000000e+01 1.553596711569137090e-01 1.399966207618034142e-01 4.888122437551803770e-03 5.389536434002484278e-01
2.634146341463413421e+00 -1.900000000000000000e+01 1.545361194912061864e-01 1.385546353625854432e-01 4.455288461168330910e-03 5.368411491772741018e-01
3.365853658536584803e+00 -1.900000000000000000e+01 1.537852487422725900e-01 1.372390042163269819e-01 4.061194924280025521e-03 5.348797004872380967e-01
4.097560975609756184e+00 -1.900000000000000000e+01 1.531006057873115223e-01 1.360387090001348442e-01 3.702382108382968988e-03 5.330591883324041769e-01
4.829268292682925789e+00 -1.900000000000000000e+01 1.524763044483370689e-01 1.349436633950187592e-01 3.375695246406970954e-03 5.313700851080223053e-01
5.560975609756098947e+00 -1.900000000000000000e+01 1.519069771442694838e-01 1.339446399059958659e-01 3.078258451554399290e-03 5.298034241145532786e-01
6.292682926829268553e+00 -1.900000000000000000e+01 1.513877303939953345e-01 1.330332013934390489e-01 2.807450728653803490e-03 5.283507777707113773e-01
7.024390243902438158e+00 -1.900000000000000000e+01 1.509141039129323625e-01 1.322016372101883497e-01 2.560883928062335658e-03 5.270042349557739758e-01
7.756097560975607763e+00 -1.900000000000000000e+01 1.504820330535215078e-01 1.314429037960191393e-01 2.336382506568884625e-03 5.257563778411191713e-01
8.487804878048780921e+00 -1.900000000000000000e+01 1.500878143497779982e-01 1.307505695502945153e-01 2.131964965131264919e-03 5.246002585111289029e-01
9.219512195121950526e+00 -1.900000000000000000e+01 1.497280739370035474e-01 1.301187637826899113e-01 1.945826839320970040e-03 5.235293756216039540e-01
9.951219512195120132e+00 -1.900000000000000000e+01 1.493997386295280450e-01 1.295421295288101682e-01 1.776325124803795593e-03 5.225376512987633948e-01
1.068292682926829329e+01 -1.900000000000000000e+01 1.491000094515560759e-01 1.290157800106880026e-01 1.621964026860204643e-03 5.216194084430316735e-01
1.141463414634146289e+01 -1.900000000000000000e+01 1.488263374285492269e-01 1.285352585202097775e-01 1.481381929693894499e-03 5.207693485683934087e-01
1.214634146341463250e+01 -1.900000000000000000e+01 1.485764014588652482e-01 1.280965015053380229e-01 1.353339487973307873e-03 5.199825302794953696e-01
1.287804878048780566e+01 -1.900000000000000000e+01 1.483480880974273330e-01 1.276958046436856564e-01 1.236708749609881103e-03 5.192543484643052931e-01
1.360975609756097526e+01 -1.900000000000000000e+01 1.481394730948891181e-01 1.273297916947898067e-01 1.130463225132705618e-03 5.185805142594663852e-01
1.434146341463414487e+01 -1.900000000000000000e+01 1.479488045470027102e-01 1.269953859307387800e-01 1.033668825124814351e-03 5.179570358280509712e-01
1.507317073170731803e+01 -1.900000000000000000e+01 1.477744875196274066e-01 1.266897839541379911e-01 9.454755930093338952e-04 5.173801999747877911e-01
1.580487804878048763e+01 -1.900000000000000000e+01 1.476150700249949654e-01 1.264104317223728458e-01 8.651101659939107718e-04 5.168465546116558507e-01
1.653658536585365724e+01 -1.900000000000000000e+01 1.474692302344547123e-01 1.261550026074387543e-01 7.918689021884095253e-04 5.163528920766577990e-01
1.726829268292682684e+01 -1.900000000000000000e+01 1.473357648219467131e-01 1.259213773310175200e-01 7.251116168003864451e-04 5.158962333003268563e-01
1.800000000000000000e+01 -1.900000000000000000e+01 1.472135783409007637e-01 1.257076256248147450e-01 6.642558748874152156e-04 5.154738128078297787e-01
1.873170731707316961e+01 -1.900000000000000000e+01 1.471016735451413371e-01 1.255119894762798949e-01 6.087717924115088356e-04 5.150830645391692997e-01
1.946341463414633921e+01 -1.900000000000000000e+01 1.469991425717113720e-01 1.253328678296296017e-01 5.581773013081769551e-04 5.147216084657781909e-01
2.019512195121951237e+01 -1.900000000000000000e+01 1.469051589103341215e-01 1.251688026214932414e-01 5.120338379629751132e-04 5.143872379785580096e-01
2.092682926829268553e+01 -1.900000000000000000e+01 1.468189700905316586e-01 1.250184660394643432e-01 4.699424178950762309e-04 5.140779080199950890e-01
2.165853658536585158e+01 -1.900000000000000000e+01 1.467398910232443898e-01 1.248806489003323195e-01 4.315400625947643379e-04 5.137917239312670414e-01
2.239024390243902474e+01 -1.900000000000000000e+01 1.466672979391664411e-01 1.247542500527770160e-01 3.964965473646268022e-04 5.135269309841106189e-01
2.312195121951219789e+01 -1.900000000000000000e+01 1.466006228709624826e-01 1.246382667168225572e-01 3.645114416875780937e-04 5.132819045665648616e-01
2.385365853658536395e+01 -1.900000000000000000e+01 1.465393486310833659e-01 1.245317856793779349e-01 3.353114161035286155e-04 5.130551409914499983e-01
2.458536585365853711e+01 -1.900000000000000000e+01 1.464830042410818212e-01 1.244339752717449205e-01 3.086477918350870840e-04 5.128452488965240530e-01
2.531707317073170316e+01 -1.900000000000000000e+01 1.464311607721692221e-01 1.243440780610671897e-01 2.842943114752028203e-04 5.126509412055916259e-01
2.604878048780487632e+01 -1.900000000000000000e+01 1.463834275602745039e-01 1.242614041933456370e-01 2.620451109496271195e-04 5.124710276204140769e-01
2.678048780487804947e+01 -1.900000000000000000e+01 1.463394487620917062e-01 1.241853253308750765e-01 2.417128747074102013e-04 5.123044076139905423e-01
2.751219512195121553e+01 -1.900000000000000000e+01 1.462989002215572543e-01 1.241152691317894963e-01 2.231271576854851595e-04 5.121500638966470786e-01
2.824390243902438868e+01 -1.900000000000000000e+01 1.462614866188962359e-01 1.240507142238580773e-01 2.061328590502685941e-04 5.120070563273363407e-01
2.897560975609756184e+01 -1.900000000000000000e+01 1.462269388768490941e-01 1.239911856287776726e-01 1.905888340508782200e-04 5.118745162435839324e-01
2.970731707317072789e+01 -1.900000000000000000e+01 1.461950118009454902e-01 1.239362505969807959e-01 1.763666315351049307e-04 5.117516411846080304e-01
3.043902439024390105e+01 -1.900000000000000000e+01 1.461654819327522503e-01 1.238855148164454828e-01 1.633493457901039861e-04 5.116376899832535408e-01
3.117073170731707421e+01 -1.900000000000000000e+01 1.461381455969051890e-01 1.238386189621719230e-01 1.514305723835750856e-04 5.115319782035167018e-01
3.190243902439024026e+01 -1.900000000000000000e+01 1.461128171244484297e-01 1.237952355559096690e-01 1.405134586061006739e-04 5.114338739015725777e-01
3.263414634146341342e+01 -1.900000000000000000e+01 1.460893272365726414e-01 1.237550661083880454e-01 1.305098399587857735e-04 5.113427936893411019e-01
3.336585365853658658e+01 -1.900000000000000000e+01 1.460675215742699151e-01 1.237178385187485408e-01 1.213394548992932539e-04 5.112581990807374410e-01
3.409756097560975263e+01 -1.900000000000000000e+01 1.460472593607236302e-01 1.236833047081140197e-01 1.129292307601757137e-04 5.111795931018414674e-01
3.482926829268292579e+01 -1.900000000000000000e+01 1.460284121844392935e-01 1.236512384662740160e-01 1.052126343919316409e-04 5.111065171472691793e-01
3.556097560975609895e+01 -1.900000000000000000e+01 1.460108628921996388e-01 1.236214334923327607e-01 9.812908166484550824e-05 5.110385480660570856e-01
3.629268292682926500e+01 -1.900000000000000000e+01 1.459945045819143750e-01 1.235937016118732190e-01 9.162340049336567104e-05 5.109752954613524523e-01
3.702439024390243816e+01 -1.900000000000000000e+01 1.459792396863279218e-01 1.235678711547461561e-01 8.564534252906533013e-05 5.109163991891501055e-01
3.775609756097561132e+01 -1.900000000000000000e+01 1.459649791393665408e-01 1.235437854790142898e-01 8.014913910728820999e-05 5.108615270422218746e-01
3.848780487804877737e+01 -1.900000000000000000e+01 1.459516416176478704e-01 1.235213016278784576e-01 7.509309743220353461e-05 5.108103726062489525e-01
3.921951219512195053e+01 -1.900000000000000000e+01 1.459391528503515278e-01 1.235002891075913239e-01 7.043923334868035214e-05 5.107626532759923510e-01
3.995121951219512368e+01 -1.900000000000000000e+01 1.459274449912650040e-01 1.234806287754434129e-01 6.615293738032059466e-05 5.107181084201196652e-01
4.068292682926828974e+01 -1.900000000000000000e+01 1.459164560473797112e-01 1.234622118278874137e-01 6.220267101407848779e-05 5.106764976840453274e-01
4.141463414634146289e+01 -1.900000000000000000e+01 1.459061293589193897e-01 1.234449388797585201e-01 5.855969048580356357e-05 5.106375994208466329e-01
4.214634146341463605e+01 -1.900000000000000000e+01 1.458964131261475949e-01 1.234287191263658823e-01 5.519779557020229360e-05 5.106012092409802916e-01
4.287804878048780211e+01 -1.900000000000000000e+01 1.458872599787236213e-01 1.234134695809693677e-01 5.209310110533645532e-05 5.105671386721450933e-01
4.360975609756097526e+01 -1.900000000000000000e+01 1.458786265837566654e-01 1.233991143808326335e-01 4.922382918788647047e-05 5.105352139212342433e-01
4.434146341463414842e+01 -1.900000000000000000e+01 1.458704732890597766e-01 1.233855841556573824e-01 4.657012016285008477e-05 5.105052747308647110e-01
4.507317073170731447e+01 -1.900000000000000000e+01 1.458627637984210579e-01 1.233728154527632404e-01 4.411386070179602469e-05 5.104771733234979569e-01
4.580487804878048763e+01 -1.900000000000000000e+01 1.458554648759972927e-01 1.233607502138878015e-01 4.183852741878694303e-05 5.104507734266502395e-01
4.653658536585365368e+01 -1.900000000000000000e+01 1.458485460771988262e-01 1.233493352989429998e-01 3.972904461401486004e-05 5.104259493731512221e-01
4.726829268292682684e+01 -1.900000000000000000e+01 1.458419795036729749e-01 1.233385220524879505e-01 3.777165486332771010e-05 5.104025852708354849e-01
4.800000000000000000e+01 -1.900000000000000000e+01 1.458357395802087897e-01 1.233282659090601530e-01 3.595380128832642786e-05 5.103805742364504461e-01
-1.200000000000000000e+01 -1.800000000000000000e+01 2.302674255208663201e-01 2.477794239445330060e-01 3.601772919892098218e-02 6.856881875602451881e-01
-1.126829268292682862e+01 -1.800000000000000000e+01 2.244372497849240478e-01 2.383719772405101245e-01 3.287278395238624890e-02 6.769679552928538069e-01
-1.053658536585365901e+01 -1.800000000000000000e+01 2.190992776896582839e-01 2.296968409405988620e-01 2.999483675360765933e-02 6.687138716834953867e-01
-9.804878048780487632e+00 -1.800000000000000000e+01 2.142145637335690911e-01 2.217065037955563978e-01 2.736268354356324178e-02 6.609138925531529152e-01
-9.073170731707318026e+00 -1.800000000000000000e+01 2.097467769565888041e-01 2.143548447531286039e-01 2.495655014803644170e-02 6.535543107651260453e-01
-8.341463414634146645e+00 -1.800000000000000000e+01 2.056621076313114305e-01 2.075974322459165633e-01 2.275804040844484066e-02 6.466201326336321609e-01
-7.609756097560975263e+00 -1.800000000000000000e+01 2.019291611324616209e-01 2.013917408129618780e-01 2.075007745187697900e-02 6.400954081567985510e-01
-6.878048780487804770e+00 -1.800000000000000000e+01 1.985188429938620491e-01 1.956972981996659977e-01 1.891684027593037651e-02 6.339635183178454758e-01
-6.146341463414634276e+00 -1.800000000000000000e+01 1.954042384920369468e-01 1.904757747363454157e-01 1.724369745810483412e-02 6.282074228996543663e-01
-5.414634146341463783e+00 -1.800000000000000000e+01 1.925604894999306260e-01 1.856910254401618054e-01 1.571713947469925363e-02 6.228098723264831049e-01
-4.682926829268293289e+00 -1.800000000000000000e+01 1.899646708316679311e-01 1.813090939694563530e-01 1.432471082953061005e-02 6.177535870137238483e-01
-3.951219512195121908e+00 -1.800000000000000000e+01 1.875956678463044369e-01 1.772981863181091744e-01 1.305494294631896410e-02 6.130214075987368005e-01
-3.219512195121950526e+00 -1.800000000000000000e+01 1.854340566901880871e-01 1.736286209918010970e-01 1.189728856750072242e-02 6.085964192648104509e-01
-2.487804878048780921e+00 -1.800000000000000000e+01 1.834619882281573466e-01 1.702727613693280906e-01 1.084205822336656300e-02 6.044620531738852387e-01
