1.507317073170731803e+01 5.000000000000000000e+00 9.273680681197581377e-01 9.156814053099793238e-02 2.392406777313618726e-02 9.547454844455280920e-01
1.580487804878048763e+01 5.000000000000000000e+00 9.235747523049149255e-01 8.855247833940649294e-02 2.002975446548635810e-02 9.461682063939771403e-01
1.653658536585365724e+01 5.000000000000000000e+00 9.205810632455331266e-01 8.624396523557575911e-02 1.690939759458829836e-02 9.390244551199775636e-01
1.726829268292682684e+01 5.000000000000000000e+00 9.182146431419823118e-01 8.449316207403534396e-02 1.440284606194967149e-02 9.331371515395359140e-01
1.800000000000000000e+01 5.000000000000000000e+00 9.163388550281637013e-01 8.317826738407385623e-02 1.238209496687074640e-02 9.283317507593931150e-01
1.873170731707316961e+01 5.000000000000000000e+00 9.148461160265022318e-01 8.220156948070844738e-02 1.074550909467261034e-02 9.244447645792379653e-01
1.946341463414633921e+01 5.000000000000000000e+00 9.136521534564927549e-01 8.148561618958383157e-02 9.412775265208702183e-03 9.213283084175682980e-01
2.019512195121951237e+01 5.000000000000000000e+00 9.126912060448829633e-01 8.096957745737065615e-02 8.320638979954898470e-03 9.188519550726219620e-01
2.092682926829268553e+01 5.000000000000000000e+00 9.119121001832282136e-01 8.060602150552920175e-02 7.419386947158639750e-03 9.169028585105887252e-01
2.165853658536585158e+01 5.000000000000000000e+00 9.112750911128301157e-01 8.035817645944232090e-02 6.669993050696441765e-03 9.153848385627414430e-01
2.239024390243902474e+01 5.000000000000000000e+00 9.107493487984033020e-01 8.019766915613568692e-02 6.041830566187075292e-03 9.142169029254341162e-01
2.312195121951219789e+01 5.000000000000000000e+00 9.103109738893129244e-01 8.010269439712758288e-02 5.510854586560828480e-03 9.133315224951750189e-01
2.385365853658536395e+01 5.000000000000000000e+00 9.099414420148110860e-01 8.005655357981644737e-02 5.058167528071012831e-03 9.126728607072995825e-01
2.458536585365853711e+01 5.000000000000000000e+00 9.096263898543601734e-01 8.004650031668525401e-02 4.668892496349946394e-03 9.121950771587674645e-01
2.531707317073170316e+01 5.000000000000000000e+00 9.093546713885574118e-01 8.006283569298722202e-02 4.331291604939554313e-03 9.118607714184268076e-01
2.604878048780487632e+01 5.000000000000000000e+00 9.091176262496682980e-01 8.009820342319040609e-02 4.036077760051361152e-03 9.116395972793751579e-01
2.678048780487804947e+01 5.000000000000000000e+00 9.089085137007323345e-01 8.014704329293154128e-02 3.775878410305957920e-03 9.115070551964916667e-01
2.751219512195121553e+01 5.000000000000000000e+00 9.087220754354968788e-01 8.020516889675644023e-02 3.544818175803682303e-03 9.114434571417553421e-01
2.824390243902438868e+01 5.000000000000000000e+00 9.085541982639019354e-01 8.026944236856958792e-02 3.338194193484858401e-03 9.114330506231993478e-01
2.897560975609756184e+01 5.000000000000000000e+00 9.084016540651908000e-01 8.033752443463970661e-02 3.152223614824712413e-03 9.114632850526351859e-01
2.970731707317072789e+01 5.000000000000000000e+00 9.082618994050818406e-01 8.040768274110099423e-02 2.983847165974785973e-03 9.115242025623784272e-01
3.043902439024390105e+01 5.000000000000000000e+00 9.081329211614145303e-01 8.047864513266977937e-02 2.830576223946297716e-03 9.116079357778621439e-01
3.117073170731707421e+01 5.000000000000000000e+00 9.080131175922988573e-01 8.054948752260493450e-02 2.690373650398535620e-03 9.117082962957709924e-01
3.190243902439024026e+01 5.000000000000000000e+00 9.079012066874774245e-01 8.061954832948137195e-02 2.561560807258535678e-03 9.118204392700455241e-01
3.263414634146341342e+01 5.000000000000000000e+00 9.077961555117244341e-01 8.068836328425943449e-02 2.442744880766717537e-03 9.119405913014722032e-01
3.336585365853658658e+01 5.000000000000000000e+00 9.076971256951655853e-01 8.075561583422508072e-02 2.332761964532167713e-03 9.120658305975641866e-01
3.409756097560975263e+01 5.000000000000000000e+00 9.076034313423967381e-01 8.082109947380089476e-02 2.230632379684586476e-03 9.121939100255433974e-01
3.482926829268292579e+01 5.000000000000000000e+00 9.075145064936676054e-01 8.088468918511959593e-02 2.135525506345627850e-03 9.123231151757558166e-01
3.556097560975609895e+01 5.000000000000000000e+00 9.074298799347709776e-01 8.094631982881506094e-02 2.046732016790023256e-03 9.124521508683840487e-01
3.629268292682926500e+01 5.000000000000000000e+00 9.073491556626880339e-01 8.100596983151664432e-02 1.963641877129847398e-03 9.125800506729280226e-01
3.702439024390243816e+01 5.000000000000000000e+00 9.072719977064106489e-01 8.106364890523576339e-02 1.885726852609533434e-03 9.127061049781670654e-01
3.775609756097561132e+01 5.000000000000000000e+00 9.071981183038371199e-01 8.111938883211222695e-02 1.812526536142532564e-03 9.128298039657287699e-01
3.848780487804877737e+01 5.000000000000000000e+00 9.071272686671599805e-01 8.117323657654518243e-02 1.743637139570454074e-03 9.129507925208510954e-01
3.921951219512195053e+01 5.000000000000000000e+00 9.070592317469153842e-01 8.122524916173290421e-02 1.678702457015386704e-03 9.130688346774618047e-01
3.995121951219512368e+01 5.000000000000000000e+00 9.069938165413022890e-01 8.127548988154986720e-02 1.617406541022127324e-03 9.131837856582984969e-01
4.068292682926828974e+01 5.000000000000000000e+00 9.069308536021046807e-01 8.132402552097894866e-02 1.559467733754315915e-03 9.132955699502136593e-01
4.141463414634146289e+01 5.000000000000000000e+00 9.068701914689221155e-01 8.137092433654147250e-02 1.504633774113536306e-03 9.134041641637002940e-01
4.214634146341463605e+01 5.000000000000000000e+00 9.068116938251138404e-01 8.141625460779267076e-02 1.452677762536444452e-03 9.135095836762268107e-01
4.287804878048780211e+01 5.000000000000000000e+00 9.067552372162329677e-01 8.146008361649170748e-02 1.403394812434616409e-03 9.136118722613097987e-01
4.360975609756097526e+01 5.000000000000000000e+00 9.067007092080999753e-01 8.150247694474144211e-02 1.356599253891699114e-03 9.137110940682537930e-01
4.434146341463414842e+01 5.000000000000000000e+00 9.066480068896144440e-01 8.154349800982707563e-02 1.312122283724586128e-03 9.138073274482589881e-01
4.507317073170731447e+01 5.000000000000000000e+00 9.065970356468935343e-01 8.158320777358674114e-02 1.269809978201333085e-03 9.139006602273453961e-01
4.580487804878048763e+01 5.000000000000000000e+00 9.065477081518324987e-01 8.162166457945729814e-02 1.229521602015752916e-03 9.139911861101550627e-01
4.653658536585365368e+01 5.000000000000000000e+00 9.064999435209184497e-01 8.165892408194919128e-02 1.191128160647784420e-03 9.140790019653250997e-01
4.726829268292682684e+01 5.000000000000000000e+00 9.064536666099060058e-01 8.169503924212273560e-02 1.154511153838862431e-03 9.141642057960703838e-01
4.800000000000000000e+01 5.000000000000000000e+00 9.064088074175342680e-01 8.173006036933239127e-02 1.119561496238054591e-03 9.142468952416562544e-01
-1.200000000000000000e+01 6.000000000000000000e+00 1.996049915638741012e+00 4.305127255436715789e-03 9.962268113761939548e-01 2.713508987125353919e-02
-1.126829268292682862e+01 6.000000000000000000e+00 1.994820220728988014e+00 5.644467926382838729e-03 9.950542772929550361e-01 3.422967841242392784e-02
-1.053658536585365901e+01 6.000000000000000000e+00 1.993209722341016121e+00 7.396054327564530184e-03 9.935195277094623911e-01 4.310010146630553762e-02
-9.804878048780487632e+00 6.000000000000000000e+00 1.991102177748131030e+00 9.683124644272615711e-03 9.915123829413922119e-01 5.415705442804855108e-02
-9.073170731707318026e+00 6.000000000000000000e+00 1.988347175131593314e+00 1.266292408502013578e-02 9.888904550215699141e-01 6.789039685349056163e-02
-8.341463414634146645e+00 6.000000000000000000e+00 1.984751081201078682e+00 1.653394435540335439e-02 9.854707032245617615e-01 8.487621112962004388e-02
-7.609756097560975263e+00 6.000000000000000000e+00 1.980066329123482127e+00 2.154304956600369692e-02 9.810194926276978311e-01 1.057794759751191638e-01
-6.878048780487804770e+00 6.000000000000000000e+00 1.973979315290296022e+00 2.799094671294150016e-02 9.752414453808447847e-01 1.313486665554584598e-01
-6.146341463414634276e+00 6.000000000000000000e+00 1.966097729117367132e+00 3.623319874681404928e-02 9.677679124220888163e-01 1.623969359222086628e-01
-5.414634146341463783e+00 6.000000000000000000e+00 1.955939084408825135e+00 4.667213412579984677e-02 9.581467988686703796e-01 1.997626443423360376e-01
-4.682926829268293289e+00 6.000000000000000000e+00 1.942923690866179776e+00 5.973263321403926573e-02 9.458368729848216638e-01 2.442403608734839970e-01
-3.951219512195121908e+00 6.000000000000000000e+00 1.926377363189775815e+00 7.581238884167240677e-02 9.302116236904705016e-01 2.964731552930611747e-01
-3.219512195121950526e+00 6.000000000000000000e+00 1.905551619318681222e+00 9.519634032145019020e-02 9.105799991091269030e-01 3.568000530483749766e-01
-2.487804878048780921e+00 6.000000000000000000e+00 1.879671189857836211e+00 1.179286532539285393e-01 8.862331865781050144e-01 4.250620146139709177e-01
-1.756097560975609539e+00 6.000000000000000000e+00 1.848018550173635699e+00 1.436486767647586760e-01 8.565262401390347780e-01 5.003891156716901989e-01
-1.024390243902439934e+00 6.000000000000000000e+00 1.810059847436868319e+00 1.714244512424791811e-01 8.209979182328241976e-01 5.810217985174123134e-01
-2.926829268292685526e-01 6.000000000000000000e+00 1.765602509339307291e+00 1.996570316796395517e-01 7.795182912597291569e-01 6.642533689906423566e-01
4.390243902439028290e-01 6.000000000000000000e+00 1.714951016758869518e+00 2.261626017747708772e-01 7.324308301918462938e-01 7.465980298165670881e-01
1.170731707317072434e+00 6.000000000000000000e+00 1.659000938674962455e+00 2.485243962717529342e-01 6.806310282651392152e-01 8.242528420391816990e-01
1.902439024390243816e+00 6.000000000000000000e+00 1.599201992827609553e+00 2.646948903701327183e-01 6.255163023044886250e-01 8.938038300257571400e-01
2.634146341463413421e+00 6.000000000000000000e+00 1.537354088771356153e+00 2.736312461905128224e-01 5.687762453095448478e-01 9.529507835071876487e-01
3.365853658536584803e+00 6.000000000000000000e+00 1.475281810871060362e+00 2.756000969423015867e-01 5.120726605171961321e-01 1.000908121637039905e+00
4.097560975609756184e+00 6.000000000000000000e+00 1.414519876251608022e+00 2.718951302622447663e-01 4.567422581043292795e-01 1.038233070405803815e+00
4.829268292682925789e+00 6.000000000000000000e+00 1.356156838988987312e+00 2.641013368985936083e-01 4.036653232117527468e-01 1.066158024847720487e+00
5.560975609756098947e+00 6.000000000000000000e+00 1.300889315201476437e+00 2.534002807277757618e-01 3.533462766547660339e-01 1.085836285601997186e+00
6.292682926829268553e+00 6.000000000000000000e+00 1.249200912621170723e+00 2.403581007538533321e-01 3.061144636641035532e-01 1.097946159048475812e+00
7.024390243902438158e+00 6.000000000000000000e+00 1.201517601208859309e+00 2.252063876645844509e-01 2.622932292373149621e-01 1.102794106265382101e+00
7.756097560975607763e+00 6.000000000000000000e+00 1.158248189412634854e+00 2.082618265371309896e-01 2.222445762866747665e-01 1.100700038439519135e+00
8.487804878048780921e+00 6.000000000000000000e+00 1.119723931818827456e+00 1.901447970675405053e-01 1.863040984573295367e-01 1.092332553272603146e+00
9.219512195121950526e+00 6.000000000000000000e+00 1.086111403008171994e+00 1.717193087324957457e-01 1.546827485548854519e-01 1.078803913301161099e+00
9.951219512195120132e+00 6.000000000000000000e+00 1.057362447898217761e+00 1.538853567460665150e-01 1.274027290511546284e-01 1.061540027152149124e+00
1.068292682926829329e+01 6.000000000000000000e+00 1.033221410070082946e+00 1.373842199955419563e-01 1.042910709094691524e-01 1.042050077915338324e+00
1.141463414634146289e+01 6.000000000000000000e+00 1.013274934917617998e+00 1.226981755977878397e-01 8.501847278072485747e-02 1.021714804241545815e+00
1.214634146341463250e+01 6.000000000000000000e+00 9.970181522384595763e-01 1.100448697317564228e-01 6.915808837122530695e-02 1.001653726555967738e+00
1.287804878048780566e+01 6.000000000000000000e+00 9.839162232227588456e-01 9.942892029383798569e-02 5.624303850484434902e-02 9.826772152666385374e-01
1.360975609756097526e+01 6.000000000000000000e+00 9.734506337254393848e-01 9.071229638298095033e-02 4.581125625065142482e-02 9.653009337567624026e-01
1.434146341463414487e+01 6.000000000000000000e+00 9.651481570607713945e-01 8.367903733027537427e-02 3.743469441898665540e-02 9.497943210239946366e-01
1.507317073170731803e+01 6.000000000000000000e+00 9.585951092435788246e-01 7.808408953131396046e-02 3.073475604597918770e-02 9.362404658103986588e-01
1.580487804878048763e+01 6.000000000000000000e+00 9.534410872985401575e-01 7.368515447961110354e-02 2.538759349987022504e-02 9.245933538074433411e-01
1.653658536585365724e+01 6.000000000000000000e+00 9.493961753353383770e-01 7.026060859546345849e-02 2.112292207294567264e-02 9.147257781775166574e-01
1.726829268292682684e+01 6.000000000000000000e+00 9.462246991284476438e-01 6.761758701136466598e-02 1.771924700460945218e-02 9.064660182977239966e-01
1.800000000000000000e+01 6.000000000000000000e+00 9.437376191052253560e-01 6.559386722840421236e-02 1.499751614641068459e-02 8.996239998289021766e-01
1.873170731707316961e+01 6.000000000000000000e+00 9.417848327130280417e-01 6.405626504980943547e-02 1.281445302547698506e-02 8.940087499349242961e-01
1.946341463414633921e+01 6.000000000000000000e+00 9.402480705888540680e-01 6.289735542456936779e-02 1.105627050600873663e-02 8.894391937272115856e-01
2.019512195121951237e+01 6.000000000000000000e+00 9.390346902611305113e-01 6.203162704096160107e-02 9.633098210300715739e-03 8.857501482839281737e-01
2.092682926829268553e+01 6.000000000000000000e+00 9.380724443225394449e-01 6.139169027511809373e-02 8.474233365449491268e-03 8.827950253418259674e-01
2.165853658536585158e+01 6.000000000000000000e+00 9.373051772616877164e-01 6.092484472089815251e-02 7.524200050163573801e-03 8.804463919049856369e-01
2.239024390243902474e+01 6.000000000000000000e+00 9.366893476498223681e-01 6.059012529467333597e-02 6.739540177342432867e-03 8.785952207415677062e-01
2.312195121951219789e+01 6.000000000000000000e+00 9.361912531205248689e-01 6.035584199067994815e-02 6.086235587846730230e-03 8.771494090068646665e-01
2.385365853658536395e+01 6.000000000000000000e+00 9.357848370427832574e-01 6.019757616209875373e-02 5.537657649923987541e-03 8.760319517108622334e-01
2.458536585365853711e+01 6.000000000000000000e+00 9.354499672612903716e-01 6.009657436268517339e-02 5.072948383954684753e-03 8.751790180464413815e-01
2.531707317073170316e+01 6.000000000000000000e+00 9.351710925654392881e-01 6.003847570715908910e-02 4.675749250742685173e-03 8.745380814234161582e-01
2.604878048780487632e+01 6.000000000000000000e+00 9.349361982894655032e-01 6.001231214678326431e-02 4.333206955168106105e-03 8.740661879857298810e-01
2.678048780487804947e+01 6.000000000000000000e+00 9.347359969824500237e-01 6.000972822828504194e-02 4.035198180735061722e-03 8.737284048206064302e-01
2.751219512195121553e+01 6.000000000000000000e+00 9.345633027367600265e-01 6.002437517830105929e-02 3.773726304202039677e-03 8.734964613372886433e-01
2.824390243902438868e+01 6.000000000000000000e+00 9.344125483756775541e-01 6.005144218347469032e-02 3.542452598959730525e-03 8.733475804470373083e-01
2.897560975609756184e+01 6.000000000000000000e+00 9.342794133898257858e-01 6.008729490706748999e-02 3.336332255597475489e-03 8.732634866395876383e-01
2.970731707317072789e+01 6.000000000000000000e+00 9.341605375069361727e-01 6.012919739008931730e-02 3.151331892037141907e-03 8.732295733002684024e-01
3.043902439024390105e+01 6.000000000000000000e+00 9.340533003430554482e-01 6.017509853127755992e-02 2.984210304003633192e-03 8.732342098981800138e-01
3.117073170731707421e+01 6.000000000000000000e+00 9.339556519691282199e-01 6.022346842581899340e-02 2.832348232605619385e-03 8.732681698108646362e-01
3.190243902439024026e+01 6.000000000000000000e+00 9.338659826615780535e-01 6.027317310332802602e-02 2.693616094630295592e-03 8.733241607412691732e-01
3.263414634146341342e+01 6.000000000000000000e+00 9.337830227817867090e-01 6.032337878104743201e-02 2.566271101906983463e-03 8.733964414110504393e-01
3.336585365853658658e+01 6.000000000000000000e+00 9.337057658068091959e-01 6.037347876705068117e-02 2.448877130287875452e-03 8.734805101512984615e-01
3.409756097560975263e+01 6.000000000000000000e+00 9.336334091414343339e-01 6.042303772161639053e-02 2.340242202201821015e-03 8.735728529569181111e-01
3.482926829268292579e+01 6.000000000000000000e+00 9.335653085832006370e-01 6.047174920593023639e-02 2.239369612575795379e-03 8.736707404081426320e-01
3.556097560975609895e+01 6.000000000000000000e+00 9.335009432688798903e-01 6.051940339154721071e-02 2.145419630394830492e-03 8.737720645318234336e-01
3.629268292682926500e+01 6.000000000000000000e+00 9.334398886674973861e-01 6.056586253246748486e-02 2.057679405866385397e-03 8.738752081513165848e-01
3.702439024390243816e+01 6.000000000000000000e+00 9.333817957512562380e-01 6.061104236241743326e-02 1.975539252027691366e-03 8.739789405537108369e-01
3.775609756097561132e+01 6.000000000000000000e+00 9.333263749107528762e-01 6.065489801086326738e-02 1.898473885569832873e-03 8.740823343964598813e-01
3.848780487804877737e+01 6.000000000000000000e+00 9.332733835148422363e-01 6.069741336206169180e-02 1.826027532569375351e-03 8.741846996982005624e-01
3.921951219512195053e+01 6.000000000000000000e+00 9.332226162717341955e-01 6.073859303502987528e-02 1.757802052378105257e-03 8.742855315300493979e-01
3.995121951219512368e+01 6.000000000000000000e+00 9.331738977444379302e-01 6.077845635657319612e-02 1.693447423893628149e-03 8.743844686634405505e-01
4.068292682926828974e+01 6.000000000000000000e+00 9.331270765243483423e-01 6.081703284817790989e-02 1.632654085779474329e-03 8.744812609577399254e-01
4.141463414634146289e+01 6.000000000000000000e+00 9.330820206822770801e-01 6.085435886130446947e-02 1.575146735928219330e-03 8.745757437027222858e-01
4.214634146341463605e+01 6.000000000000000000e+00 9.330386142047716325e-01 6.089047508252787289e-02 1.520679283280629247e-03 8.746678174830098129e-01
4.287804878048780211e+01 6.000000000000000000e+00 9.329967541914239160e-01 6.092542469638767555e-02 1.469030712973794445e-03 8.747574324173665872e-01
4.360975609756097526e+01 6.000000000000000000e+00 9.329563486408857242e-01 6.095925204452246060e-02 1.420001678271334876e-03 8.748445758567736652e-01
4.434146341463414842e+01 6.000000000000000000e+00 9.329173146931669658e-01 6.099200165833976173e-02 1.373411673354896310e-03 8.749292628114917481e-01
4.507317073170731447e+01 6.000000000000000000e+00 9.328795772263791530e-01 6.102371757200866775e-02 1.329096672542728636e-03 8.750115285268769139e-01
4.580487804878048763e+01 6.000000000000000000e+00 9.328430677295048712e-01 6.105444284504421559e-02 1.286907145937325487e-03 8.750914227476833673e-01
4.653658536585365368e+01 6.000000000000000000e+00 9.328077233907736687e-01 6.108421924090023936e-02 1.246706380498255719e-03 8.751690053063425623e-01
4.726829268292682684e+01 6.000000000000000000e+00 9.327734863550083411e-01 6.111308702103829260e-02 1.208369050326467322e-03 8.752443427471893189e-01
4.800000000000000000e+01 6.000000000000000000e+00 9.327403031139174239e-01 6.114108482386215737e-02 1.171779991486194975e-03 8.753175057593416408e-01
-1.200000000000000000e+01 7.000000000000000000e+00 1.997348588789174872e+00 2.821384325761282230e-03 9.974330387327459135e-01 1.935966206856498673e-02
-1.126829268292682862e+01 7.000000000000000000e+00 1.996523060164432151e+00 3.699703169748140390e-03 9.966348459147953420e-01 2.446919402213865169e-02
-1.053658536585365901e+01 7.000000000000000000e+00 1.995441398782446862e+00 4.849518963042465797e-03 9.955894445855111297e-01 3.087815212792754949e-02
-9.804878048780487632e+00 7.000000000000000000e+00 1.994024895976537648e+00 6.353139849502403153e-03 9.942210629555143786e-01 3.889671141477002436e-02
-9.073170731707318026e+00 7.000000000000000000e+00 1.992171255132306085e+00 8.316561941969235344e-03 9.924313104264386176e-01 4.889995421117809826e-02
-8.341463414634146645e+00 7.000000000000000000e+00 1.989747977242958044e+00 1.087532497740746965e-02 9.900928781918482136e-01 6.133690666103319700e-02
-7.609756097560975263e+00 7.000000000000000000e+00 1.986584231102099807e+00 1.420108206502681061e-02 9.870418202284236830e-01 7.673823717640093633e-02
-6.878048780487804770e+00 7.000000000000000000e+00 1.982461118925284538e+00 1.850835620107131596e-02 9.830683480799886631e-01 9.572064774141431087e-02
-6.146341463414634276e+00 7.000000000000000000e+00 1.977100468665783817e+00 2.406034489632648959e-02 9.779062927856327914e-01 1.189848870118535018e-01
-5.414634146341463783e+00 7.000000000000000000e+00 1.970152711621913300e+00 3.117163492771606037e-02 9.712218078815331168e-01 1.473028519601138342e-01
-4.682926829268293289e+00 7.000000000000000000e+00 1.961185152191137648e+00 4.020418056586107236e-02 9.626026169222761109e-01 1.814874934296941689e-01
-3.951219512195121908e+00 7.000000000000000000e+00 1.949673138071970735e+00 5.155085617728422109e-02 9.515502707508319835e-01 2.223375189525045315e-01
-3.219512195121950526e+00 7.000000000000000000e+00 1.934998392013175028e+00 6.559860451592661179e-02 9.374795597123927182e-01 2.705479903337399961e-01
-2.487804878048780921e+00 7.000000000000000000e+00 1.916461003188849599e+00 8.266166061832797007e-02 9.197313435289085071e-01 3.265794211265058422e-01
-1.756097560975609539e+00 7.000000000000000000e+00 1.893313808071679816e+00 1.028768030498158903e-01 8.976071199293912395e-01 3.904844685668535931e-01
-1.024390243902439934e+00 7.000000000000000000e+00 1.864828818685192235e+00 1.260609958898049610e-01 8.704343691139242445e-01 4.617060541787507688e-01
-2.926829268292685526e-01 7.000000000000000000e+00 1.830402525213435938e+00 1.515519058849545964e-01 8.376686954062302348e-01 5.388859653240443137e-01
4.390243902439028290e-01 7.000000000000000000e+00 1.789696957116035048e+00 1.780852460263815384e-01 7.990288335566813060e-01 6.197556681071079154e-01
1.170731707317072434e+00 7.000000000000000000e+00 1.742794014212324605e+00 2.037995398175597161e-01 7.546416036525367410e-01 7.012065314572613062e-01
1.902439024390243816e+00 7.000000000000000000e+00 1.690314985297912465e+00 2.264671314680470893e-01 7.051493059447062617e-01 7.796249283487695081e-01
2.634146341463413421e+00 7.000000000000000000e+00 1.633439464765141569e+00 2.439826189975822235e-01 6.517159157179359674e-01 8.514945409275349597e-01
3.365853658536584803e+00 7.000000000000000000e+00 1.573772034092809635e+00 2.549770180764755478e-01 5.958841801496435053e-01 9.141125133533170022e-01
4.097560975609756184e+00 7.000000000000000000e+00 1.513067400215530878e+00 2.592490200082158136e-01 5.392985626135822219e-01 9.661166028256791272e-01
4.829268292682925789e+00 7.000000000000000000e+00 1.452913504508928311e+00 2.577006971271610380e-01 4.833963210912349817e-01 1.007524985181416088e+00
5.560975609756098947e+00 7.000000000000000000e+00 1.394519721438701954e+00 2.517539363067747837e-01 4.292133437669057305e-01 1.039236292089491531e+00
6.292682926829268553e+00 7.000000000000000000e+00 1.338702760548321047e+00 2.426255080748710435e-01 3.773933830444114457e-01 1.062292116227800509e+00
7.024390243902438158e+00 7.000000000000000000e+00 1.286031772479507840e+00 2.309551035734254132e-01 3.283563321522605105e-01 1.077363604901421468e+00
7.756097560975607763e+00 7.000000000000000000e+00 1.236996373886178224e+00 2.169586460943047079e-01 2.824837714966079161e-01 1.084722813708282274e+00
8.487804878048780921e+00 7.000000000000000000e+00 1.192078826037899830e+00 2.008484171680104402e-01 2.401996089968647108e-01 1.084584253777368446e+00
9.219512195121950526e+00 7.000000000000000000e+00 1.151710927654850281e+00 1.831379015267116661e-01 2.019257971699830179e-01 1.077488157075496389e+00
9.951219512195120132e+00 7.000000000000000000e+00 1.116178920953898368e+00 1.646578495691298216e-01 1.679784750459902831e-01 1.064470009925772231e+00
1.068292682926829329e+01 7.000000000000000000e+00 1.085551332675378067e+00 1.463649135576015059e-01 1.384830544308704448e-01 1.046972698731358786e+00
1.141463414634146289e+01 7.000000000000000000e+00 1.059665919955526725e+00 1.291156603214428933e-01 1.133480807524326062e-01 1.026611035179229692e+00
1.214634146341463250e+01 7.000000000000000000e+00 1.038169607413724105e+00 1.135223849945661279e-01 9.229432638642381947e-02 1.004925457619641804e+00
1.287804878048780566e+01 7.000000000000000000e+00 1.020585234874717306e+00 9.991523370364632783e-02 7.491404400874315805e-02 9.832094000488056373e-01
1.360975609756097526e+01 7.000000000000000000e+00 1.006379912020568979e+00 8.837955406188177654e-02 6.073510659628222896e-02 9.624313644086215369e-01
1.434146341463414487e+01 7.000000000000000000e+00 9.950200117657982402e-01 7.882571613717584413e-02 4.927436143304098071e-02 9.432334350473552398e-01
1.507317073170731803e+01 7.000000000000000000e+00 9.860079620364489150e-01 7.106018609550049381e-02 4.007448992017165201e-02 9.259755287507478450e-01
1.580487804878048763e+01 7.000000000000000000e+00 9.789023319340672824e-01 6.484248851783971923e-02 3.272511241964204398e-02 9.107982947217712066e-01
1.653658536585365724e+01 7.000000000000000000e+00 9.733253279350730924e-01 5.992423514847128319e-02 2.687170738909419598e-02 8.976866983446862847e-01
1.726829268292682684e+01 7.000000000000000000e+00 9.689620840324123519e-01 5.607235698739565510e-02 2.221638751504712017e-02 8.865249493072600018e-01
1.800000000000000000e+01 7.000000000000000000e+00 9.655553329127726236e-01 5.308066480605938553e-02 1.851393650680971045e-02 8.771394824151781400e-01
1.873170731707316961e+01 7.000000000000000000e+00 9.628979893379282506e-01 5.077377095305185550e-02 1.556555906014109661e-02 8.693301618137305731e-01
1.946341463414633921e+01 7.000000000000000000e+00 9.608252414062556923e-01 4.900653127332177394e-02 1.321192271835797301e-02 8.628914667148794848e-01
2.019512195121951237e+01 7.000000000000000000e+00 9.592070482792978137e-01 4.766118930332538528e-02 1.132640517490051887e-02 8.576258752323049350e-01
2.092682926829268553e+01 7.000000000000000000e+00 9.579414771720755617e-01 4.664359642508861259e-02 9.809008234080429656e-03 8.533515453152582531e-01
2.165853658536585158e+01 7.000000000000000000e+00 9.569490272726163260e-01 4.587930063828456195e-02 8.581117635522796799e-03 8.499060407034475517e-01
2.239024390243902474e+01 7.000000000000000000e+00 9.561679286600657246e-01 4.530991526213715148e-02 7.581126320217426023e-03 8.471474503369806897e-01
2.312195121951219789e+01 7.000000000000000000e+00 9.555503251443955293e-01 4.488994595511025532e-02 6.760855420910623706e-03 8.449538873563704477e-01
2.385365853658536395e+01 7.000000000000000000e+00 9.550592189282838262e-01 4.458412183746369994e-02 6.082671604176807106e-03 8.432220588168659603e-01
2.458536585365853711e+01 7.000000000000000000e+00 9.546660507370021698e-01 4.436520730757799458e-02 5.517190807675226120e-03 8.418653720911151161e-01
2.531707317073170316e+01 7.000000000000000000e+00 9.543487983056776480e-01 4.421223981835746553e-02 5.041463947983604310e-03 8.408118796402490602e-01
2.604878048780487632e+01 7.000000000000000000e+00 9.540904910527179261e-01 4.410912889790513658e-02 4.637552086306774742e-03 8.400022480577882256e-01
2.678048780487804947e+01 7.000000000000000000e+00 9.538780550841283734e-01 4.404355289509981342e-02 4.291412463063132635e-03 8.393878581538918304e-01
2.751219512195121553e+01 7.000000000000000000e+00 9.537014181626394249e-01 4.400609633377010332e-02 3.992030451336019484e-03 8.389290903589574633e-01
2.824390243902438868e+01 7.000000000000000000e+00 9.535528179635640589e-01 4.398957902675010301e-02 3.730744757627190399e-03 8.385938160693759968e-01
2.897560975609756184e+01 7.000000000000000000e+00 9.534262685300892715e-01 4.398853647697421876e-02 3.500723726940899259e-03 8.383560948898520770e-01
2.970731707317072789e+01 7.000000000000000000e+00 9.533171493874217362e-01 4.399881874134822790e-02 3.296559362016431276e-03 8.381950658099213136e-01
3.043902439024390105e+01 7.000000000000000000e+00 9.532218894905657436e-01 4.401728153204502447e-02 3.113952792323566691e-03 8.380940141897017526e-01
3.117073170731707421e+01 7.000000000000000000e+00 9.531377243326262239e-01 4.404154882711525110e-02 2.949470644960921518e-03 8.380395939413451956e-01
3.190243902439024026e+01 7.000000000000000000e+00 9.530625093983329243e-01 4.406983073689361985e-02 2.800356307110815884e-03 8.380211840610374274e-01
3.263414634146341342e+01 7.000000000000000000e+00 9.529945769556250612e-01 4.410078395674682517e-02 2.664383643323906502e-03 8.380303597438412133e-01
3.336585365853658658e+01 7.000000000000000000e+00 9.529326261472094162e-01 4.413340497482660940e-02 2.539743529018071225e-03 8.380604600794177017e-01
3.409756097560975263e+01 7.000000000000000000e+00 9.528756386493181241e-01 4.416694843203675114e-02 2.424955742864407047e-03 8.381062363845099838e-01
