3.043902439024390105e+01 4.200000000000000000e+01 1.935883802255790487e+00 5.893554420773836067e-02 9.358923307012856352e-01 2.699573831028985182e-01
3.117073170731707421e+01 4.200000000000000000e+01 1.921055319320278398e+00 7.109111098303402820e-02 9.210678264747992339e-01 3.153498528974374437e-01
3.190243902439024026e+01 4.200000000000000000e+01 1.903252814464552412e+00 8.495763363979189076e-02 9.032710648408658338e-01 3.658793054292921454e-01
3.263414634146341342e+01 4.200000000000000000e+01 1.882096975549714779e+00 1.004116362751916458e-01 8.821234357960432426e-01 4.212507437936459098e-01
3.336585365853658658e+01 4.200000000000000000e+01 1.857256527204318441e+00 1.171520479481197308e-01 8.572945824824228511e-01 4.808356734131162824e-01
3.409756097560975263e+01 4.200000000000000000e+01 1.828492620909790034e+00 1.346712226306166493e-01 8.285468122566760352e-01 5.436361951536632375e-01
3.482926829268292579e+01 4.200000000000000000e+01 1.795706432466112279e+00 1.522588537632890704e-01 7.957826834453308740e-01 6.082953792475471744e-01
3.556097560975609895e+01 4.200000000000000000e+01 1.758980295593347565e+00 1.690564699784034008e-01 7.590860738014832965e-01 6.731712131318001724e-01
3.629268292682926500e+01 4.200000000000000000e+01 1.718599764371794958e+00 1.841682620456762676e-01 7.187441007718672337e-01 7.364772748061927388e-01
3.702439024390243816e+01 4.200000000000000000e+01 1.675045342128592685e+00 1.968089191904366375e-01 6.752386196053459244e-01 7.964684869312765869e-01
3.775609756097561132e+01 4.200000000000000000e+01 1.628950543487662550e+00 2.064393028226867433e-01 6.292039804257976154e-01 8.516233256406220420e-01
3.848780487804877737e+01 4.200000000000000000e+01 1.581036354804811195e+00 2.128271301724723452e-01 5.813611622539829327e-01 9.007619413187715196e-01
3.921951219512195053e+01 4.200000000000000000e+01 1.532044580085243135e+00 2.159946332975385408e-01 5.324508607176102748e-01 9.430595865435975611e-01
3.995121951219512368e+01 4.200000000000000000e+01 1.482694607553190158e+00 2.160776034318218075e-01 4.831901665888992947e-01 9.779658368616459541e-01
4.068292682926828974e+01 4.200000000000000000e+01 1.433674930458266106e+00 2.131817348134191770e-01 4.342642389678049719e-01 1.005094277164008787e+00
4.141463414634146289e+01 4.200000000000000000e+01 1.385658789089830867e+00 2.073296336003888074e-01 3.863423365164627699e-01 1.024164167132443737e+00
4.214634146341463605e+01 4.200000000000000000e+01 1.339317897200103413e+00 1.985296869420936083e-01 3.400920811886356532e-01 1.035037247714122088e+00
4.287804878048780211e+01 4.200000000000000000e+01 1.295311039924772700e+00 1.869126163677460317e-01 2.961685998689423394e-01 1.037825189767570322e+00
4.360975609756097526e+01 4.200000000000000000e+01 1.254242699921243487e+00 1.728407512863847639e-01 2.551735653250206126e-01 1.032995891737687799e+00
4.434146341463414842e+01 4.200000000000000000e+01 1.216606518138842130e+00 1.569237366015973634e-01 2.175988651999509471e-01 1.021410128684472340e+00
4.507317073170731447e+01 4.200000000000000000e+01 1.182736434740385478e+00 1.399386231597555263e-01 1.837777414860527481e-01 1.004262926440887327e+00
4.580487804878048763e+01 4.200000000000000000e+01 1.152782657260371879e+00 1.227009586747988545e-01 1.538606010277016600e-01 9.829515441775953377e-01
4.653658536585365368e+01 4.200000000000000000e+01 1.126717167879123016e+00 1.059427147568309802e-01 1.278202846369352330e-01 9.589167814389227829e-01
4.726829268292682684e+01 4.200000000000000000e+01 1.104362683314680460e+00 9.023257709567672480e-02 1.054807763637630041e-01 9.335018454287506984e-01
4.800000000000000000e+01 4.200000000000000000e+01 1.085434014932711522e+00 7.594683472654015222e-02 8.655834559307551412e-02 9.078547569535029282e-01
-1.200000000000000000e+01 4.300000000000000000e+01 1.999999911247170470e+00 8.875294969319569787e-08 9.999999112472325313e-01 1.573971504349936476e-06
-1.126829268292682862e+01 4.300000000000000000e+01 1.999999888445435747e+00 1.115547153968237065e-07 9.999998884455143511e-01 1.952836991803928498e-06
-1.053658536585365901e+01 4.300000000000000000e+01 1.999999859785645651e+00 1.402145412573600732e-07 9.999998597857445715e-01 2.422484530964376331e-06
-9.804878048780487632e+00 4.300000000000000000e+01 1.999999823762790507e+00 1.762374401286667132e-07 9.999998237629161846e-01 3.004553570083591485e-06
-9.073170731707318026e+00 4.300000000000000000e+01 1.999999778485206825e+00 2.215150770303978122e-07 9.999997784853660310e-01 3.725810436327947151e-06
-8.341463414634146645e+00 4.300000000000000000e+01 1.999999721575238087e+00 2.784251049016286280e-07 9.999997215754408142e-01 4.619354384350797738e-06
-7.609756097560975263e+00 4.300000000000000000e+01 1.999999650044379962e+00 3.499560321765842382e-07 9.999996500446377556e-01 5.726104921845427468e-06
-6.878048780487804770e+00 4.300000000000000000e+01 1.999999560136344723e+00 4.398641398538980982e-07 9.999995601366724607e-01 7.096635367185076726e-06
-6.146341463414634276e+00 4.300000000000000000e+01 1.999999447129808150e+00 5.528707445554742533e-07 9.999994471302261489e-01 8.793432357297901395e-06
-5.414634146341463783e+00 4.300000000000000000e+01 1.999999305090486290e+00 6.949101146512903665e-07 9.999993050910189751e-01 1.089367914000134225e-05
-4.682926829268293289e+00 4.300000000000000000e+01 1.999999126559506513e+00 8.734410945759849082e-07 9.999991265601869683e-01 1.349268267675637994e-05
-3.951219512195121908e+00 4.300000000000000000e+01 1.999998902161733261e+00 1.097838774750157090e-06 9.999989021626033425e-01 1.670809160038251519e-05
-3.219512195121950526e+00 4.300000000000000000e+01 1.999998620113459635e+00 1.379886774810093206e-06 9.999986201145737441e-01 2.068508523487782002e-05
-2.487804878048780921e+00 4.300000000000000000e+01 1.999998265603629033e+00 1.734396015730529405e-06 9.999982656050576679e-01 2.560275422328575119e-05
-1.756097560975609539e+00 4.300000000000000000e+01 1.999997820016089944e+00 2.179982414574563874e-06 9.999978200179255872e-01 3.168194239472292410e-05
-1.024390243902439934e+00 4.300000000000000000e+01 1.999997259952053241e+00 2.740044387225835285e-06 9.999972599544163510e-01 3.919487973226266865e-05
-2.926829268292685526e-01 4.300000000000000000e+01 1.999996556001423897e+00 3.443991407459731618e-06 9.999965560044721258e-01 4.847700890725136424e-05
4.390243902439028290e-01 4.300000000000000000e+01 1.999995671198498970e+00 4.328788179011780916e-06 9.999956712024413719e-01 5.994149686294176864e-05
1.170731707317072434e+00 4.300000000000000000e+01 1.999994559080974676e+00 5.440895397448863936e-06 9.999945590860852551e-01 7.409703006665221720e-05
1.902439024390243816e+00 4.300000000000000000e+01 1.999993161250347207e+00 6.838708969908621649e-06 9.999931612569920025e-01 9.156962306141363714e-05
2.634146341463413421e+00 4.300000000000000000e+01 1.999991404305694553e+00 8.595625667204225104e-06 9.999914043143585118e-01 1.131293273101413051e-04
3.365853658536584803e+00 4.300000000000000000e+01 1.999989195989876567e+00 1.080389598161013450e-05 9.999891960012119441e-01 1.397229187778340615e-04
4.097560975609756184e+00 4.300000000000000000e+01 1.999986420345976068e+00 1.357946622837548977e-05 9.999864203608581636e-01 1.725138725121599676e-04
4.829268292682925789e+00 4.300000000000000000e+01 1.999982931629835869e+00 1.706806364940509590e-05 9.999829316494495135e-01 2.129312103788101823e-04
5.560975609756098947e+00 4.300000000000000000e+01 1.999978546659435086e+00 2.145284334787353453e-05 9.999785466853877702e-01 2.627291413846750837e-04
6.292682926829268553e+00 4.300000000000000000e+01 1.999973035199926308e+00 2.696399735510514594e-05 9.999730352344157192e-01 3.240598139689445148e-04
7.024390243902438158e+00 4.300000000000000000e+01 1.999966107880418065e+00 3.389082852284140094e-05 9.999661079264591246e-01 3.995619779776899794e-04
7.756097560975607763e+00 4.300000000000000000e+01 1.999957401009463842e+00 4.259692025519433716e-05 9.999574010712198868e-01 4.924689248719077124e-04
8.487804878048780921e+00 4.300000000000000000e+01 1.999946457494308660e+00 5.353919384846888305e-05 9.999464575775548481e-01 6.067397523963407799e-04
9.219512195121950526e+00 4.300000000000000000e+01 1.999932702865695910e+00 6.729184660891948785e-05 9.999327029784857990e-01 7.472188035988972920e-04
9.951219512195120132e+00 4.300000000000000000e+01 1.999915415155250731e+00 8.457641575501756936e-05 9.999154153088751773e-01 9.198290763393007037e-04
1.068292682926829329e+01 4.300000000000000000e+01 1.999893687053139413e+00 1.062995278343465636e-04 9.998936872635060258e-01 1.131806509790896304e-03
1.141463414634146289e+01 4.300000000000000000e+01 1.999866378373840625e+00 1.336002859050567585e-04 9.998663786634715001e-01 1.391983347856620961e-03
1.214634146341463250e+01 4.300000000000000000e+01 1.999832056357675691e+00 1.679097353273897929e-04 9.998320567586078678e-01 1.711130274914600576e-03
1.287804878048780566e+01 4.300000000000000000e+01 1.999788920710775519e+00 2.110254558002560383e-04 9.997889212687874894e-01 2.102368732215117390e-03
1.360975609756097526e+01 4.300000000000000000e+01 1.999734709506588493e+00 2.652050778611376959e-04 9.997347102873743729e-01 2.581666760523640414e-03
1.434146341463414487e+01 4.300000000000000000e+01 1.999666581101491758e+00 3.332834472282600411e-04 9.996665821997114953e-01 3.168433872443760912e-03
1.507317073170731803e+01 4.300000000000000000e+01 1.999580966011983429e+00 4.188192934435933882e-04 9.995809675645621617e-01 3.886232808805598765e-03
1.580487804878048763e+01 4.300000000000000000e+01 1.999473381209485590e+00 5.262786376127655697e-04 9.994733834151959817e-01 4.763628519525779821e-03
1.653658536585365724e+01 4.300000000000000000e+01 1.999338197450812871e+00 6.612638334995014477e-04 9.993382005991886530e-01 5.835197219554400135e-03
1.726829268292682684e+01 4.300000000000000000e+01 1.999168348009932705e+00 8.307991080183691097e-04 9.991683525240373509e-01 7.142720719156726329e-03
1.800000000000000000e+01 4.300000000000000000e+01 1.998954964436210346e+00 1.043685766424719621e-03 9.989549709360153740e-01 8.736593115457000694e-03
1.873170731707316961e+01 4.300000000000000000e+01 1.998686921662266469e+00 1.310942837534033283e-03 9.986869310587271897e-01 1.067746789803189315e-02
1.946341463414633921e+01 4.300000000000000000e+01 1.998350270857357058e+00 1.646351777809990351e-03 9.983502844922602648e-01 1.303817286690979113e-02
2.019512195121951237e+01 4.300000000000000000e+01 1.997927533834928271e+00 2.067126748340387780e-03 9.979275536890244158e-01 1.590591695981703746e-02
2.092682926829268553e+01 4.300000000000000000e+01 1.997396827601096270e+00 2.594734566602781636e-03 9.973968566041712114e-01 1.938480564481088325e-02
2.165853658536585158e+01 4.300000000000000000e+01 1.996730781912130492e+00 3.255890071017050746e-03 9.967308244052621724e-01 2.359866782926734949e-02
2.239024390243902474e+01 4.300000000000000000e+01 1.995895206826759694e+00 4.083752224147283588e-03 9.958952692517578642e-01 2.869417429562316421e-02
2.312195121951219789e+01 4.300000000000000000e+01 1.994847461851752657e+00 5.119342029833920740e-03 9.948475537795001822e-01 3.484419142496682220e-02
2.385365853658536395e+01 4.300000000000000000e+01 1.993534474565418435e+00 6.413192426607121008e-03 9.935346102291983117e-01 4.225125898201913949e-02
2.458536585365853711e+01 4.300000000000000000e+01 1.991890356549236518e+00 8.027218432866502218e-03 9.918905571291698475e-01 5.115100001392400980e-02
2.531707317073170316e+01 4.300000000000000000e+01 1.989833571257104472e+00 1.003675660969977762e-02 9.898338682788772047e-01 6.181515590576194819e-02
2.604878048780487632e+01 4.300000000000000000e+01 1.987263627039085545e+00 1.253265742926530993e-02 9.872640674197725730e-01 7.455378070984272632e-02
2.678048780487804947e+01 4.300000000000000000e+01 1.984057306225048833e+00 1.562321052939755900e-02 9.840579597417937752e-01 8.971591678835033612e-02
2.751219512195121553e+01 4.300000000000000000e+01 1.980064508289536063e+00 1.943552680140470112e-02 9.800654785891352860e-01 1.076878030144050868e-01
2.824390243902438868e+01 4.300000000000000000e+01 1.975103895336541848e+00 2.411577844196673842e-02 9.751053360757886423e-01 1.288873416801794292e-01
2.897560975609756184e+01 4.300000000000000000e+01 1.968958697880955899e+00 2.982740030095751282e-02 9.689608362181717505e-01 1.537531962591922041e-01
2.970731707317072789e+01 4.300000000000000000e+01 1.961373284584455368e+00 3.674599407985307264e-02 9.613764550484510396e-01 1.827265729845978792e-01
3.043902439024390105e+01 4.300000000000000000e+01 1.952051430783715347e+00 4.504930501723473923e-02 9.520561235071398620e-01 2.162235810531425440e-01
3.117073170731707421e+01 4.300000000000000000e+01 1.940657626246267586e+00 5.490039211247876860e-02 9.406645545649334750e-01 2.545962852834656731e-01
3.190243902439024026e+01 4.300000000000000000e+01 1.926823187441532026e+00 6.642224681687633470e-02 9.268333806776984929e-01 2.980814850085191647e-01
3.263414634146341342e+01 4.300000000000000000e+01 1.910159251271033920e+00 7.966304960473122310e-02 9.101741786340675766e-01 3.467382829084796336e-01
3.336585365853658658e+01 4.300000000000000000e+01 1.890278681562933771e+00 9.455352950609588469e-02 8.903004116511358257e-01 4.003790249809809909e-01
3.409756097560975263e+01 4.300000000000000000e+01 1.866828152668597918e+00 1.108619591361899026e-01 8.668595487548652612e-01 4.585032616058167809e-01
3.482926829268292579e+01 4.300000000000000000e+01 1.839529775311275150e+00 1.281580211467688857e-01 8.395747178577692704e-01 5.202502607248038480e-01
3.556097560975609895e+01 4.300000000000000000e+01 1.808228370906626470e+00 1.458025233237954521e-01 8.082919842287369372e-01 5.843901714586663410e-01
3.629268292682926500e+01 4.300000000000000000e+01 1.772936264146414143e+00 1.629819221188232303e-01 7.730251038956008625e-01 6.493734429228135152e-01
3.702439024390243816e+01 4.300000000000000000e+01 1.733863730995238051e+00 1.787993051941713096e-01 7.339858664573170044e-01 7.134481610467109380e-01
3.775609756097561132e+01 4.300000000000000000e+01 1.691422677874586444e+00 1.924129020743211571e-01 6.915875863145899416e-01 7.748335918606656936e-01
3.848780487804877737e+01 4.300000000000000000e+01 1.646196548009705385e+00 2.031832443939679544e-01 6.464147407345628427e-01 8.319104161630099803e-01
3.921951219512195053e+01 4.300000000000000000e+01 1.598881320851593735e+00 2.107675949857310549e-01 5.991636562265680865e-01 8.833684490214328555e-01
3.995121951219512368e+01 4.300000000000000000e+01 1.550216301486668113e+00 2.151093932481756288e-01 5.505730138489433045e-01 9.282597747923859721e-01
4.068292682926828974e+01 4.300000000000000000e+01 1.500930213434194638e+00 2.163217717633866277e-01 5.013697841130910771e-01 9.659468463426024165e-01
4.141463414634146289e+01 4.300000000000000000e+01 1.451720356277758750e+00 2.145325330128699526e-01 4.522484371872931286e-01 9.959929055453282665e-01
4.214634146341463605e+01 4.300000000000000000e+01 1.403262268108082855e+00 2.097900442514947783e-01 4.038808954019512121e-01 1.018076600026232903e+00
4.287804878048780211e+01 4.300000000000000000e+01 1.356227640237333443e+00 2.020902782115588936e-01 3.569349205069383135e-01 1.031993695433354841e+00
4.360975609756097526e+01 4.300000000000000000e+01 1.311283870276407360e+00 1.914998656359991891e-01 3.120741999843047454e-01 1.037746261384760782e+00
4.434146341463414842e+01 4.300000000000000000e+01 1.269062666344666024e+00 1.782865934160723365e-01 2.699274068746245758e-01 1.035659440411520249e+00
4.507317073170731447e+01 4.300000000000000000e+01 1.230106234731367154e+00 1.629734529611812088e-01 2.310346663609812445e-01 1.026449835128973032e+00
4.580487804878048763e+01 4.300000000000000000e+01 1.194812793303298371e+00 1.462900208932599866e-01 1.957931416867061403e-01 1.011201574561493288e+00
4.653658536585365368e+01 4.300000000000000000e+01 1.163401987277623117e+00 1.290542874425578690e-01 1.644223497349992513e-01 9.912562411575485122e-01
4.726829268292682684e+01 4.300000000000000000e+01 1.135909701664835625e+00 1.120420796344751835e-01 1.369587683735690731e-01 9.680578333679015213e-01
4.800000000000000000e+01 4.300000000000000000e+01 1.112209561118794765e+00 9.588917555515877322e-02 1.132770963448399282e-01 9.430006783191369202e-01
-1.200000000000000000e+01 4.400000000000000000e+01 1.999999935067066525e+00 6.493299985455344791e-08 9.999999350670994991e-01 1.171833335030275769e-06
-1.126829268292682862e+01 4.400000000000000000e+01 1.999999918384967046e+00 8.161511375796205242e-08 9.999999183850087903e-01 1.454230306502005529e-06
-1.053658536585365901e+01 4.400000000000000000e+01 1.999999897417023664e+00 1.025830768929513417e-07 9.999998974170767330e-01 1.804384165484909722e-06
-9.804878048780487632e+00 4.400000000000000000e+01 1.999999871062148493e+00 1.289379755482132246e-07 9.999998710622157727e-01 2.238470744782156581e-06
-9.073170731707318026e+00 4.400000000000000000e+01 1.999999837936370595e+00 1.620637805873705608e-07 9.999998379364559709e-01 2.776505203329926044e-06
-8.341463414634146645e+00 4.400000000000000000e+01 1.999999796300160115e+00 2.037000259071640699e-07 9.999997963002688062e-01 3.443247064812427802e-06
-7.609756097560975263e+00 4.400000000000000000e+01 1.999999743967080024e+00 2.560331417909271879e-07 9.999997439672179134e-01 4.269316956602022770e-06
-6.878048780487804770e+00 4.400000000000000000e+01 1.999999678188969510e+00 3.218112897829466578e-07 9.999996781891455910e-01 5.292573930938728531e-06
-6.146341463414634276e+00 4.400000000000000000e+01 1.999999595511635642e+00 4.044886598766483395e-07 9.999995955118590185e-01 6.559813622390480426e-06
-5.414634146341463783e+00 4.400000000000000000e+01 1.999999491593457135e+00 5.084068642621981925e-07 9.999994915937419071e-01 8.128861322737043486e-06
-4.682926829268293289e+00 4.400000000000000000e+01 1.999999360977402496e+00 6.390229186610919151e-07 9.999993609777664272e-01 1.007115048115622641e-05
-3.951219512195121908e+00 4.400000000000000000e+01 1.999999196804465917e+00 8.031958058059324951e-07 9.999991968049314339e-01 1.247489824450840418e-05
-3.219512195121950526e+00 4.400000000000000000e+01 1.999998990453486725e+00 1.009546638962449039e-06 9.999989904540834695e-01 1.544901442677682095e-05
-2.487804878048780921e+00 4.400000000000000000e+01 1.999998731088438841e+00 1.268911370183758919e-06 9.999987310892032299e-01 1.912791114294326800e-05
-1.756097560975609539e+00 4.400000000000000000e+01 1.999998405089406628e+00 1.594909793189028130e-06 9.999984050903895083e-01 2.367741801287098132e-05
-1.024390243902439934e+00 4.400000000000000000e+01 1.999997995337399193e+00 2.004660695356563481e-06 9.999979953386639586e-01 2.930205334347629176e-05
-2.926829268292685526e-01 4.400000000000000000e+01 1.999997480315407694e+00 2.519680753810087646e-06 9.999974803170393889e-01 3.625395782712708130e-05
4.390243902439028290e-01 4.400000000000000000e+01 1.999996832978552019e+00 3.167014317618924087e-06 9.999968329806619982e-01 4.484386474504312723e-05
1.170731707317072434e+00 4.400000000000000000e+01 1.999996019333965425e+00 3.980653386689031611e-06 9.999960193367010142e-01 5.545456362774342344e-05
1.902439024390243816e+00 4.400000000000000000e+01 1.999994996655883206e+00 5.003322340566940496e-06 9.999949966594399164e-01 6.855741421081922309e-05
2.634146341463413421e+00 4.400000000000000000e+01 1.999993711242226802e+00 6.288721031090422655e-06 9.999937112468642031e-01 8.473258941305871253e-05
3.365853658536584803e+00 4.400000000000000000e+01 1.999992095594926633e+00 7.904343976658121870e-06 9.999920956009936690e-01 1.046938730474045209e-04
4.097560975609756184e+00 4.400000000000000000e+01 1.999990064876005391e+00 9.935023473024290873e-06 9.999900648839714634e-01 1.293190163494406812e-04
4.829268292682925789e+00 4.400000000000000000e+01 1.999987512453441862e+00 1.248738249136283269e-05 9.999875124639403534e-01 1.596868721480300944e-04
5.560975609756098947e+00 4.400000000000000000e+01 1.999984304303118465e+00 1.569543073963409682e-05 9.999843043170100199e-01 1.971227851796220998e-04
6.292682926829268553e+00 4.400000000000000000e+01 1.999980271973216039e+00 1.972759711475513848e-05 9.999802719916772720e-01 2.432540283274022583e-04
7.024390243902438158e+00 4.400000000000000000e+01 1.999975203742108132e+00 2.479556682520066345e-05 9.999752037667524185e-01 3.000774492497788643e-04
7.756097560975607763e+00 4.400000000000000000e+01 1.999968833506232002e+00 3.116538559756366227e-05 9.999688335392885596e-01 3.700419398009324864e-04
8.487804878048780921e+00 4.400000000000000000e+01 1.999960826815718073e+00 3.917141152237206851e-05 9.999608268602774297e-01 4.561488755914794454e-04
9.219512195121950526e+00 4.400000000000000000e+01 1.999950763326476810e+00 4.923384310190001556e-05 9.999507633868500722e-01 5.620743100735394078e-04
9.951219512195120132e+00 4.400000000000000000e+01 1.999938114750495988e+00 6.188073754234376441e-05 9.999381148327277646e-01 6.923174625557454616e-04
1.068292682926829329e+01 4.400000000000000000e+01 1.999922217151545167e+00 7.777566527491543147e-05 9.999222172641503148e-01 8.523809311476566140e-04
1.141463414634146289e+01 4.400000000000000000e+01 1.999902236139506018e+00 9.775243688570339068e-05 9.999022362945417797e-01 1.048989109926915181e-03
1.214634146341463250e+01 4.400000000000000000e+01 1.999877123148346758e+00 1.228587005545733312e-04 9.998771233629641930e-01 1.290352512904770124e-03
1.287804878048780566e+01 4.400000000000000000e+01 1.999845560521906318e+00 1.544106591482135573e-04 9.998455608206123779e-01 1.586487127355500635e-03
1.360975609756097526e+01 4.400000000000000000e+01 1.999805892555643672e+00 1.940617167257028056e-04 9.998058929736108880e-01 1.949599550202453903e-03
1.434146341463414487e+01 4.400000000000000000e+01 1.999756038923510726e+00 2.438885586884557890e-04 9.997560395114220011e-01 2.394550516013358842e-03
1.507317073170731803e+01 4.400000000000000000e+01 1.999693386023279951e+00 3.064990271244823553e-04 9.996933868544525259e-01 2.939411503475525440e-03
1.580487804878048763e+01 4.400000000000000000e+01 1.999614650660243020e+00 3.851672054043650192e-04 9.996146518411204163e-01 3.606131391761444732e-03
1.653658536585365724e+01 4.400000000000000000e+01 1.999515709109371597e+00 4.840024099756479181e-04 9.995157107950197739e-01 4.421332583885952648e-03
1.726829268292682684e+01 4.400000000000000000e+01 1.999391382892839353e+00 6.081603392368542700e-04 9.993913853098695954e-01 5.417258531485027312e-03
1.800000000000000000e+01 4.400000000000000000e+01 1.999235170517868365e+00 7.641064834022224042e-04 9.992351739984248749e-01 6.632897030012397527e-03
1.873170731707316961e+01 4.400000000000000000e+01 1.999038911867478507e+00 9.599440773312862413e-04 9.990389168997092506e-01 8.115305752448183363e-03
1.946341463414633921e+01 4.400000000000000000e+01 1.998792368849356960e+00 1.205821378371525233e-03 9.987923761524781785e-01 9.921167857382026320e-03
2.019512195121951237e+01 4.400000000000000000e+01 1.998482702216994644e+00 1.514435821878811275e-03 9.984827128530936458e-01 1.211860554377589168e-02
2.092682926829268553e+01 4.400000000000000000e+01 1.998093820134383414e+00 1.901655511206194055e-03 9.980938356751195562e-01 1.478927723451840121e-02
2.165853658536585158e+01 4.400000000000000000e+01 1.997605569059593966e+00 2.387281252813637858e-03 9.976055918349998608e-01 1.803077835082591077e-02
2.239024390243902474e+01 4.400000000000000000e+01 1.996992731962689227e+00 2.995974426072214175e-03 9.969927654327530586e-01 2.195935451844735486e-02
2.312195121951219789e+01 4.400000000000000000e+01 1.996223793019428649e+00 3.758376473493543757e-03 9.962238423292967271e-01 2.671291688979419987e-02
2.385365853658536395e+01 4.400000000000000000e+01 1.995259422255147852e+00 4.712443207817253177e-03 9.952594950647649652e-01 3.245431843576508657e-02
2.458536585365853711e+01 4.400000000000000000e+01 1.994050629113887307e+00 5.905009057890188429e-03 9.940507368374076336e-01 3.937480265184085254e-02
2.531707317073170316e+01 4.400000000000000000e+01 1.992536532247170200e+00 7.393579107949715956e-03 9.925366919032259094e-01 4.769746572967024922e-02
2.604878048780487632e+01 4.400000000000000000e+01 1.990641696652483583e+00 9.248314789496260568e-03 9.906419336229465022e-01 5.768047186326727416e-02
2.678048780487804947e+01 4.400000000000000000e+01 1.988273002871705941e+00 1.155412442503625514e-02 9.882733550072038131e-01 6.961961965190087420e-02
2.751219512195121553e+01 4.400000000000000000e+01 1.985316042648831658e+00 1.441268171219907412e-02 9.853165663619289916e-01 8.384966589649399393e-02
2.824390243902438868e+01 4.400000000000000000e+01 1.981631090402029116e+00 1.794406013398593125e-02 9.816318696767962759e-01 1.007435640271545640e-01
2.897560975609756184e+01 4.400000000000000000e+01 1.977048792533249832e+00 2.228747440317649375e-02 9.770499521808698740e-01 1.207084677399629102e-01
2.970731707317072789e+01 4.400000000000000000e+01 1.971365862555704895e+00 2.760034989641774184e-02 9.713675875893513778e-01 1.441770022637418880e-01
3.043902439024390105e+01 4.400000000000000000e+01 1.964341286195159686e+00 3.405459953161052433e-02 9.643438499066518954e-01 1.715919633023036961e-01
3.117073170731707421e+01 4.400000000000000000e+01 1.955693840220182889e+00 4.182860937298590875e-02 9.556976444143431282e-01 2.033823673429005496e-01
3.190243902439024026e+01 4.400000000000000000e+01 1.945102110361808467e+00 5.109311877216127229e-02 9.451077421822257074e-01 2.399288269669062057e-01
3.263414634146341342e+01 4.400000000000000000e+01 1.932208621588610731e+00 6.198913600571503979e-02 9.322169322752760223e-01 2.815168450097953468e-01
3.336585365853658658e+01 4.400000000000000000e+01 1.916630068223534877e+00 7.459661494504760126e-02 9.166422796019544350e-01 3.282781967413701540e-01
3.409756097560975263e+01 4.400000000000000000e+01 1.897975751819108492e+00 8.889434046248101406e-02 8.979935956475521008e-01 3.801235109316711824e-01
3.482926829268292579e+01 4.400000000000000000e+01 1.875875878558804777e+00 1.047148543738203319e-01 8.759017709744746361e-01 4.366736924817957721e-01
3.556097560975609895e+01 4.400000000000000000e+01 1.850019924932689408e+00 1.217034471409088603e-01 8.500571716906273334e-01 4.972035727767083468e-01
3.629268292682926500e+01 4.400000000000000000e+01 1.820202517132160747e+00 1.392962784859113068e-01 8.202555336383356988e-01 5.606165690598490237e-01
3.702439024390243816e+01 4.400000000000000000e+01 1.786370286863083967e+00 1.567366218284858004e-01 7.864447995188204033e-01 6.254709979831902800e-01
3.775609756097561132e+01 4.400000000000000000e+01 1.748658999277734383e+00 1.731449531951110288e-01 7.487621731180083007e-01 6.900726347331691546e-01
3.848780487804877737e+01 4.400000000000000000e+01 1.707408178043260616e+00 1.876429727604607134e-01 7.075485960707494915e-01 7.526307880729303790e-01
3.921951219512195053e+01 4.400000000000000000e+01 1.663143454369674812e+00 1.995038740753607431e-01 6.633308675170086488e-01 8.114485102405881722e-01
3.995121951219512368e+01 4.400000000000000000e+01 1.616526612346355085e+00 2.082732416945987097e-01 6.167713995975205865e-01 8.650927272855839512e-01
4.068292682926828974e+01 4.400000000000000000e+01 1.568287296346489779e+00 2.138000481833535193e-01 5.685996315909331855e-01 9.124855776488756121e-01
4.141463414634146289e+01 4.400000000000000000e+01 1.519160849863486984e+00 2.161539670139394076e-01 5.195496596675123202e-01 9.528879083672836536e-01
4.214634146341463605e+01 4.400000000000000000e+01 1.469854709932128412e+00 2.154728049766130304e-01 4.703265969249793566e-01 9.858017410823705085e-01
4.287804878048780211e+01 4.400000000000000000e+01 1.421048968189056794e+00 2.118354811452805020e-01 4.216073259688671859e-01 1.010866404726188161e+00
4.360975609756097526e+01 4.400000000000000000e+01 1.373414812148455288e+00 2.052433280724192954e-01 3.740593355697987565e-01 1.027824874575258285e+00
4.434146341463414842e+01 4.400000000000000000e+01 1.327623414443209526e+00 1.957169627077239848e-01 3.283501128845009442e-01 1.036586052211379672e+00
4.507317073170731447e+01 4.400000000000000000e+01 1.284325869510279272e+00 1.834363860781723643e-01 2.851275579249332726e-01 1.037341390555502008e+00
4.580487804878048763e+01 4.400000000000000000e+01 1.244105236724761365e+00 1.688301717891901310e-01 2.449723652034707655e-01 1.030659181532673108e+00
4.653658536585365368e+01 4.400000000000000000e+01 1.207419277340613828e+00 1.525632374121490553e-01 2.083409051189158145e-01 1.017496580467492695e+00
4.726829268292682684e+01 4.400000000000000000e+01 1.174556542935501824e+00 1.354375865593754336e-01 1.755212742575752438e-01 9.991174932997928249e-01
4.800000000000000000e+01 4.400000000000000000e+01 1.145620007478090452e+00 1.182594243235549625e-01 1.466167627004939245e-01 9.769479198972406131e-01
-1.200000000000000000e+01 4.500000000000000000e+01 1.999999952494064148e+00 4.750597019603263246e-08 9.999999524940814677e-01 8.721769812644194654e-07
-1.126829268292682862e+01 4.500000000000000000e+01 1.999999940289181932e+00 5.971086175378647473e-08 9.999999402892044698e-01 1.082597009143067328e-06
