5.560975609756098947e+00 -2.000000000000000000e+00 7.559529404186503543e-01 3.867938473392795729e-01 1.060147610198358264e-01 1.290945845225822008e+00
6.292682926829268553e+00 -2.000000000000000000e+00 7.443112741980305591e-01 3.762092802161023930e-01 9.768942694693555362e-02 1.282151125189957108e+00
7.024390243902438158e+00 -2.000000000000000000e+00 7.334934625299274202e-01 3.661382629242584397e-01 8.995534079728433052e-02 1.273297984784008019e+00
7.756097560975607763e+00 -2.000000000000000000e+00 7.234555154031681035e-01 3.565907889931098640e-01 8.278084543322403177e-02 1.264452332306613913e+00
8.487804878048780921e+00 -2.000000000000000000e+00 7.141535037343035297e-01 3.475698360464865577e-01 7.613434053265266677e-02 1.255671733948200863e+00
9.219512195121950526e+00 -2.000000000000000000e+00 7.055439927105182640e-01 3.390724156040057502e-01 6.998459227594222565e-02 1.247005864923743879e+00
9.951219512195120132e+00 -2.000000000000000000e+00 6.975844021429165043e-01 3.310905593067835495e-01 6.430099068089258074e-02 1.238497019745522953e+00
1.068292682926829329e+01 -2.000000000000000000e+00 6.902332993678423900e-01 3.236122284337968891e-01 5.905375858669718175e-02 1.230180660456743347e+00
1.141463414634146289e+01 -2.000000000000000000e+00 6.834506308662745555e-01 3.166221388476329057e-01 5.421411673333398351e-02 1.222085984751828169e+00
1.214634146341463250e+01 -2.000000000000000000e+00 6.771978990758502626e-01 3.101024978605629867e-01 4.975440959441347621e-02 1.214236498940691078e+00
1.287804878048780566e+01 -2.000000000000000000e+00 6.714382909110246933e-01 3.040336529735806481e-01 4.564819664536990534e-02 1.206650583570892499e+00
1.360975609756097526e+01 -2.000000000000000000e+00 6.661367643444110476e-01 2.983946550820092414e-01 4.187031362799858991e-02 1.199342042135152608e+00
1.434146341463414487e+01 -2.000000000000000000e+00 6.612600990903908516e-01 2.931637406555482883e-01 3.839690814527026846e-02 1.192320625622327768e+00
1.507317073170731803e+01 -2.000000000000000000e+00 6.567769170172935711e-01 2.883187386937571817e-01 3.520545362038186160e-02 1.185592527700315202e+00
1.580487804878048763e+01 -2.000000000000000000e+00 6.526576774357397692e-01 2.838374090375838654e-01 3.227474530891901588e-02 1.179160847049523397e+00
1.653658536585365724e+01 -2.000000000000000000e+00 6.488746518996322266e-01 2.796977189862961399e-01 2.958488168525729572e-02 1.173026014808107531e+00
1.726829268292682684e+01 -2.000000000000000000e+00 6.454018826373257856e-01 2.758780652206009321e-01 2.711723415141868709e-02 1.167186186266249370e+00
1.800000000000000000e+01 -2.000000000000000000e+00 6.422151282221765234e-01 2.723574478487101325e-01 2.485440765165587013e-02 1.161637596882515666e+00
1.873170731707316961e+01 -2.000000000000000000e+00 6.392917996071616482e-01 2.691156030420260303e-01 2.278019442844078299e-02 1.156374883419399646e+00
1.946341463414633921e+01 -2.000000000000000000e+00 6.366108891964080696e-01 2.661331002679861446e-01 2.087952283155522504e-02 1.151391371536641728e+00
2.019512195121951237e+01 -2.000000000000000000e+00 6.341528952126360696e-01 2.633914096048884379e-01 1.913840279539335762e-02 1.146679331568006832e+00
2.092682926829268553e+01 -2.000000000000000000e+00 6.318997432462767350e-01 2.608729440724154025e-01 1.754386933220074968e-02 1.142230204466093912e+00
2.165853658536585158e+01 -2.000000000000000000e+00 6.298347065399133582e-01 2.585610813583973377e-01 1.608392515113608520e-02 1.138034800054346762e+00
2.239024390243902474e+01 -2.000000000000000000e+00 6.279423262697235719e-01 2.564401687859969581e-01 1.474748330401808721e-02 1.134083469796730137e+00
2.312195121951219789e+01 -2.000000000000000000e+00 6.262083328317444852e-01 2.544955148588151084e-01 1.352431057694061453e-02 1.130366256301918559e+00
2.385365853658536395e+01 -2.000000000000000000e+00 6.246195689223611458e-01 2.527133702525286019e-01 1.240497219065748134e-02 1.126873021735817604e+00
2.458536585365853711e+01 -2.000000000000000000e+00 6.231639150163399421e-01 2.510809006949414890e-01 1.138077823954081365e-02 1.123593557236898244e+00
2.531707317073170316e+01 -2.000000000000000000e+00 6.218302176887530175e-01 2.495861537934342955e-01 1.044373218667166668e-02 1.120517675323924767e+00
2.604878048780487632e+01 -2.000000000000000000e+00 6.206082210960420786e-01 2.482180215293744441e-01 9.586481638899690960e-03 1.117635287163888380e+00
2.678048780487804947e+01 -2.000000000000000000e+00 6.194885018230877893e-01 2.469661998413835990e-01 8.802271548259769582e-03 1.114936466436295737e+00
2.751219512195121553e+01 -2.000000000000000000e+00 6.184624072145409324e-01 2.458211464607917007e-01 8.084899922836567138e-03 1.112411501393808511e+00
2.824390243902438868e+01 -2.000000000000000000e+00 6.175219972371187582e-01 2.447740379400291932e-01 7.428676079069771072e-03 1.110050936582769765e+00
2.897560975609756184e+01 -2.000000000000000000e+00 6.166599898625672038e-01 2.438167266246451248e-01 6.828381426817172438e-03 1.107845605553475110e+00
2.970731707317072789e+01 -2.000000000000000000e+00 6.158697099163545907e-01 2.429416981586649538e-01 6.279232746650214789e-03 1.105786655761396897e+00
3.043902439024390105e+01 -2.000000000000000000e+00 6.151450413028950459e-01 2.421420299777048424e-01 5.776847894441048022e-03 1.103865566738487347e+00
3.117073170731707421e+01 -2.000000000000000000e+00 6.144803824925089142e-01 2.414113511314319171e-01 5.317213850076990891e-03 1.102074162499182330e+00
3.190243902439024026e+01 -2.000000000000000000e+00 6.138706051368912897e-01 2.407438036836264672e-01 4.896657014036910963e-03 1.100404619039338172e+00
3.263414634146341342e+01 -2.000000000000000000e+00 6.133110156673081681e-01 2.401340058615348827e-01 4.511815646661441158e-03 1.098849467688314263e+00
3.336585365853658658e+01 -2.000000000000000000e+00 6.127973197219492851e-01 2.395770170639817676e-01 4.159614339455447105e-03 1.097401594984721784e+00
3.409756097560975263e+01 -2.000000000000000000e+00 6.123255892449300797e-01 2.390683047876353551e-01 3.837240405006187450e-03 1.096054239664802754e+00
3.482926829268292579e+01 -2.000000000000000000e+00 6.118922320985190622e-01 2.386037134910140856e-01 3.542122071519091843e-03 1.094800987278665261e+00
3.556097560975609895e+01 -2.000000000000000000e+00 6.114939640316593428e-01 2.381794353846051204e-01 3.271908369090668640e-03 1.093635762883211848e+00
3.629268292682926500e+01 -2.000000000000000000e+00 6.111277828511501031e-01 2.377919831113898819e-01 3.024450597260158573e-03 1.092552822201162899e+00
3.702439024390243816e+01 -2.000000000000000000e+00 6.107909446465489278e-01 2.374381642639233070e-01 2.797785266782483807e-03 1.091546741582510860e+00
3.775609756097561132e+01 -2.000000000000000000e+00 6.104809419255310399e-01 2.371150576708161706e-01 2.590118412676296542e-03 1.090612407057597322e+00
3.848780487804877737e+01 -2.000000000000000000e+00 6.101954835228188267e-01 2.368199913761244169e-01 2.399811180204789417e-03 1.089745002729248347e+00
3.921951219512195053e+01 -2.000000000000000000e+00 6.099324761526254690e-01 2.365505222290228415e-01 2.225366590366983054e-03 1.088939998714539392e+00
3.995121951219512368e+01 -2.000000000000000000e+00 6.096900074816218318e-01 2.363044169975627440e-01 2.065417396572370376e-03 1.088193138814344429e+00
4.068292682926828974e+01 -2.000000000000000000e+00 6.094663306066070430e-01 2.360796349187788967e-01 1.918714949330403534e-03 1.087500428060385493e+00
4.141463414634146289e+01 -2.000000000000000000e+00 6.092598498282002506e-01 2.358743115974711313e-01 1.784118990921418606e-03 1.086858120264659888e+00
4.214634146341463605e+01 -2.000000000000000000e+00 6.090691076188834430e-01 2.356867441672594599e-01 1.660588307060030999e-03 1.086262705674453377e+00
4.287804878048780211e+01 -2.000000000000000000e+00 6.088927726905513094e-01 2.355153776297396195e-01 1.547172167465560386e-03 1.085710898817358716e+00
4.360975609756097526e+01 -2.000000000000000000e+00 6.087296290732937543e-01 2.353587922904397667e-01 1.443002491979939730e-03 1.085199626604442802e+00
4.434146341463414842e+01 -2.000000000000000000e+00 6.085785661234364152e-01 2.352156922136731387e-01 1.347286683396003906e-03 1.084726016745669819e+00
4.507317073170731447e+01 -2.000000000000000000e+00 6.084385693848476384e-01 2.350848946220745472e-01 1.259301072461057550e-03 1.084287386519630525e+00
4.580487804878048763e+01 -2.000000000000000000e+00 6.083087122331986007e-01 2.349653201705013128e-01 1.178384924592505625e-03 1.083881231929325617e+00
4.653658536585365368e+01 -2.000000000000000000e+00 6.081881482381942261e-01 2.348559840279809685e-01 1.103934961679620477e-03 1.083505217266944376e+00
4.726829268292682684e+01 -2.000000000000000000e+00 6.080761041838238512e-01 2.347559877053807253e-01 1.035400355948381569e-03 1.083157165103159292e+00
4.800000000000000000e+01 -2.000000000000000000e+00 6.079718736913657384e-01 2.346645115704407425e-01 9.722781562381981914e-04 1.082835046710155957e+00
-1.200000000000000000e+01 -1.000000000000000000e+00 1.399393067285839676e+00 5.484641616119769747e-01 5.583546784776319827e-01 1.152135736380062614e+00
-1.126829268292682862e+01 -1.000000000000000000e+00 1.368308438053754905e+00 5.571199753090275708e-01 5.355375752760327401e-01 1.180710026802407331e+00
-1.053658536585365901e+01 -1.000000000000000000e+00 1.337047378877166848e+00 5.639280392422056920e-01 5.125947009093594353e-01 1.207369242289943578e+00
-9.804878048780487632e+00 -1.000000000000000000e+00 1.305740009038558025e+00 5.688475719264577402e-01 4.896216111859404418e-01 1.231993109214561288e+00
-9.073170731707318026e+00 -1.000000000000000000e+00 1.274516679478518766e+00 5.718687419347338041e-01 4.667139746773810716e-01 1.254486907333520529e+00
-8.341463414634146645e+00 -1.000000000000000000e+00 1.243505859217040488e+00 5.730123186946463054e-01 4.439660218781584788e-01 1.274782730564500088e+00
-7.609756097560975263e+00 -1.000000000000000000e+00 1.212832105618220302e+00 5.723283216550363317e-01 4.214690578874708549e-01 1.292840018185455575e+00
-6.878048780487804770e+00 -1.000000000000000000e+00 1.182614182670560066e+00 5.698937703371685926e-01 3.993100855636427249e-01 1.308645365072208078e+00
-6.146341463414634276e+00 -1.000000000000000000e+00 1.152963382130160586e+00 5.658096797978283687e-01 3.775705791497325214e-01 1.322211651243305308e+00
-5.414634146341463783e+00 -1.000000000000000000e+00 1.123982090745210272e+00 5.601974749412316212e-01 3.563254397495204118e-01 1.333576558143255042e+00
-4.682926829268293289e+00 -1.000000000000000000e+00 1.095762633808050390e+00 5.531950121812421184e-01 3.356421544575616811e-01 1.342800560388679676e+00
-3.951219512195121908e+00 -1.000000000000000000e+00 1.068386411913510026e+00 5.449523988204442171e-01 3.155801711141534294e-01 1.349964496390464896e+00
-3.219512195121950526e+00 -1.000000000000000000e+00 1.041923334890634933e+00 5.356277908699706991e-01 2.961904911900310466e-01 1.355166829212326229e+00
-2.487804878048780921e+00 -1.000000000000000000e+00 1.016431545117978841e+00 5.253833312268381128e-01 2.775154747151016843e-01 1.358520710602251214e+00
-1.756097560975609539e+00 -1.000000000000000000e+00 9.919574123475994876e-01 5.143813647783173071e-01 2.595888438236657048e-01 1.360150957088437362e+00
-1.024390243902439934e+00 -1.000000000000000000e+00 9.685357740800852877e-01 5.027810377276832332e-01 2.424358656299443193e-01 1.360191038365214489e+00
-2.926829268292685526e-01 -1.000000000000000000e+00 9.461903896073253772e-01 4.907353576276132223e-01 2.260736908779950594e-01 1.358780166034116776e+00
4.390243902439028290e-01 -1.000000000000000000e+00 9.249345720732833342e-01 4.783887603224374896e-01 2.105118221233631681e-01 1.356060556264255368e+00
1.170731707317072434e+00 -1.000000000000000000e+00 9.047719611723613609e-01 4.658752018935661265e-01 1.957526840036308002e-01 1.352174924194942562e+00
1.902439024390243816e+00 -1.000000000000000000e+00 8.856973991913279498e-01 4.533167690073638956e-01 1.817922682768546294e-01 1.347264251911871380e+00
2.634146341463413421e+00 -1.000000000000000000e+00 8.676978747197251485e-01 4.408227805992036008e-01 1.686208275396223200e-01 1.341465856425460679e+00
3.365853658536584803e+00 -1.000000000000000000e+00 8.507535011830712479e-01 4.284893380161045595e-01 1.562235936433316874e-01 1.334911769932161762e+00
4.097560975609756184e+00 -1.000000000000000000e+00 8.348385010588823540e-01 4.163992696549899120e-01 1.445814995638306510e-01 1.327727432229446558e+00
4.829268292682925789e+00 -1.000000000000000000e+00 8.199221708934131270e-01 4.046224095454057923e-01 1.336718866096884839e-01 1.320030684785804098e+00
5.560975609756098947e+00 -1.000000000000000000e+00 8.059698067507434782e-01 3.932161467711280944e-01 1.234691821629453345e-01 1.311931047774832715e+00
6.292682926829268553e+00 -1.000000000000000000e+00 7.929435742399926212e-01 3.822261834781059964e-01 1.139455364482159644e-01 1.303529255359358263e+00
7.024390243902438158e+00 -1.000000000000000000e+00 7.808033115742836205e-01 3.716874427608875542e-01 1.050714099721780648e-01 1.294917020532716068e+00
7.756097560975607763e+00 -1.000000000000000000e+00 7.695072580618519398e-01 3.616250732185762873e-01 9.681610615425122190e-02 1.286176998678926431e+00
8.487804878048780921e+00 -1.000000000000000000e+00 7.590127039112928298e-01 3.520555037220509664e-01 8.914824620597637528e-02 1.277382918435205461e+00
9.219512195121950526e+00 -1.000000000000000000e+00 7.492765601916183682e-01 3.429875093116835916e-01 8.203618547013076523e-02 1.268599849135424451e+00
9.951219512195120132e+00 -1.000000000000000000e+00 7.402558502052914990e-01 3.344232566283301122e-01 7.544837218844016591e-02 1.259884575785105154e+00
1.068292682926829329e+01 -1.000000000000000000e+00 7.319081254220812793e-01 3.263593044651522113e-01 6.935365103920755614e-02 1.251286054886088683e+00
1.141463414634146289e+01 -1.000000000000000000e+00 7.241918105200887412e-01 3.187875416248701077e-01 6.372151480041363114e-02 1.242845927239821791e+00
1.214634146341463250e+01 -1.000000000000000000e+00 7.170664830398403300e-01 3.116960500932514089e-01 5.852230818820366998e-02 1.234599066896725716e+00
1.287804878048780566e+01 -1.000000000000000000e+00 7.104930937388176382e-01 3.050698865026257867e-01 5.372738833971023309e-02 1.226574148509946394e+00
1.360975609756097526e+01 -1.000000000000000000e+00 7.044341340010592534e-01 2.988917789389190505e-01 4.930924659955689821e-02 1.218794218359613879e+00
1.434146341463414487e+01 -1.000000000000000000e+00 6.988537566722352601e-01 2.931427393759145628e-01 4.524159627686631657e-02 1.211277257140471519e+00
1.507317073170731803e+01 -1.000000000000000000e+00 6.937178565131516539e-01 2.878025944715115747e-01 4.149943090668228862e-02 1.204036725186127477e+00
1.580487804878048763e+01 -1.000000000000000000e+00 6.889941161460907404e-01 2.828504392249339694e-01 3.805905731437390915e-02 1.197082083099529237e+00
1.653658536585365724e+01 -1.000000000000000000e+00 6.846520229536260382e-01 2.782650191732160549e-01 3.489810747649815803e-02 1.190419282756023600e+00
1.726829268292682684e+01 -1.000000000000000000e+00 6.806628619158854310e-01 2.740250475030723276e-01 3.199553282394788922e-02 1.184051225343776270e+00
1.800000000000000000e+01 -1.000000000000000000e+00 6.769996888697772386e-01 2.701094637682806554e-01 2.933158426489457585e-02 1.177978184519822946e+00
1.873170731707316961e+01 -1.000000000000000000e+00 6.736372881658087008e-01 2.664976409216615605e-01 2.688778083306225461e-02 1.172198193910172659e+00
1.946341463414633921e+01 -1.000000000000000000e+00 6.705521182023124194e-01 2.631695471719568413e-01 2.464686950394114062e-02 1.166707399095512132e+00
2.019512195121951237e+01 -1.000000000000000000e+00 6.677222478455477894e-01 2.601058688246556394e-01 2.259277837669699390e-02 1.161500374928838397e+00
2.092682926829268553e+01 -1.000000000000000000e+00 6.651272863055537332e-01 2.572880998155513410e-01 2.071056509873674470e-02 1.156570409556688439e+00
2.165853658536585158e+01 -1.000000000000000000e+00 6.627483086366401377e-01 2.546986031389714134e-01 1.898636211669899043e-02 1.151909756889481384e+00
2.239024390243902474e+01 -1.000000000000000000e+00 6.605677786703691989e-01 2.523206488419835192e-01 1.740732007369637582e-02 1.147509859514775465e+00
2.312195121951219789e+01 -1.000000000000000000e+00 6.585694708680640552e-01 2.501384327257583640e-01 1.596155043815913541e-02 1.143361544193505885e+00
2.385365853658536395e+01 -1.000000000000000000e+00 6.567383922982281685e-01 2.481370793831024768e-01 1.463806824379919845e-02 1.139455192144231299e+00
2.458536585365853711e+01 -1.000000000000000000e+00 6.550607056996775590e-01 2.463026327186889908e-01 1.342673564150631202e-02 1.135780886322106165e+00
2.531707317073170316e+01 -1.000000000000000000e+00 6.535236543809876952e-01 2.446220366530067469e-01 1.231820681042154753e-02 1.132328537852973049e+00
2.604878048780487632e+01 -1.000000000000000000e+00 6.521154895279952513e-01 2.430831083063866305e-01 1.130387464478031442e-02 1.129087993701456405e+00
2.678048780487804947e+01 -1.000000000000000000e+00 6.508254003403864951e-01 2.416745055969579670e-01 1.037581952304746785e-02 1.126049127545772022e+00
2.751219512195121553e+01 -1.000000000000000000e+00 6.496434472926880810e-01 2.403856908655056246e-01 9.526760374056853636e-03 1.123201915709620913e+00
2.824390243902438868e+01 -1.000000000000000000e+00 6.485604987111723840e-01 2.392068918591603033e-01 8.750008179083739249e-03 1.120536499869849045e+00
2.897560975609756184e+01 -1.000000000000000000e+00 6.475681707734572967e-01 2.381290611620373032e-01 8.039421986918220478e-03 1.118043238122793159e+00
2.970731707317072789e+01 -1.000000000000000000e+00 6.466587709692434016e-01 2.371438349512785537e-01 7.389367469136997463e-03 1.115712745856427990e+00
3.043902439024390105e+01 -1.000000000000000000e+00 6.458252450063138861e-01 2.362434917781296440e-01 6.794678003137365543e-03 1.113535927742639986e+00
3.117073170731707421e+01 -1.000000000000000000e+00 6.450611271034683014e-01 2.354209119223867608e-01 6.250618239531159984e-03 1.111504002036282079e+00
3.190243902439024026e+01 -1.000000000000000000e+00 6.443604935795720356e-01 2.346695377415173034e-01 5.752850086811498419e-03 1.109608518246682385e+00
3.263414634146341342e+01 -1.000000000000000000e+00 6.437179196237245993e-01 2.339833353299458352e-01 5.297401028587332347e-03 1.107841369133844900e+00
3.336585365853658658e+01 -1.000000000000000000e+00 6.431284391142295664e-01 2.333567577165548967e-01 4.880634676075609572e-03 1.106194797876307367e+00
3.409756097560975263e+01 -1.000000000000000000e+00 6.425875073423605865e-01 2.327847097568251089e-01 4.499223450041011513e-03 1.104661401160648149e+00
3.482926829268292579e+01 -1.000000000000000000e+00 6.420909664897764824e-01 2.322625148178839583e-01 4.150123281203624975e-03 1.103234128853973761e+00
3.556097560975609895e+01 -1.000000000000000000e+00 6.416350137049706692e-01 2.317858833080279901e-01 3.830550215637027606e-03 1.101906280840119434e+00
3.629268292682926500e+01 -1.000000000000000000e+00 6.412161716235641462e-01 2.313508830652047932e-01 3.537958811298381676e-03 1.100671501527437535e+00
3.702439024390243816e+01 -1.000000000000000000e+00 6.408312611789485080e-01 2.309539115899272022e-01 3.270022213104135066e-03 1.099523772470523575e+00
3.775609756097561132e+01 -1.000000000000000000e+00 6.404773765532058016e-01 2.305916700857852664e-01 3.024613796502609742e-03 1.098457403489505824e+00
3.848780487804877737e+01 -1.000000000000000000e+00 6.401518621229711492e-01 2.302611392539481994e-01 2.799790272979469242e-03 1.097467022618197507e+00
3.921951219512195053e+01 -1.000000000000000000e+00 6.398522912605550950e-01 2.299595567758301318e-01 2.593776155101445036e-03 1.096547565165861604e+00
3.995121951219512368e+01 -1.000000000000000000e+00 6.395764468569782313e-01 2.296843964095654778e-01 2.404949483344741810e-03 1.095694262136155395e+00
4.068292682926828974e+01 -1.000000000000000000e+00 6.393223034402801819e-01 2.294333486204092609e-01 2.231828721894915744e-03 1.094902628210467466e+00
4.141463414634146289e+01 -1.000000000000000000e+00 6.390880107694282275e-01 2.292043026620307344e-01 2.073060735707475243e-03 1.094168449470889870e+00
4.214634146341463605e+01 -1.000000000000000000e+00 6.388718787911751296e-01 2.289953300244259582e-01 1.927409766273984523e-03 1.093487771010030585e+00
4.287804878048780211e+01 -1.000000000000000000e+00 6.386723638542016745e-01 2.288046691644010366e-01 1.793747328662434123e-03 1.092856884550385210e+00
4.360975609756097526e+01 -1.000000000000000000e+00 6.384880560817336459e-01 2.286307114359453774e-01 1.671042957428122431e-03 1.092272316174642599e+00
4.434146341463414842e+01 -1.000000000000000000e+00 6.383176678104869328e-01 2.284719881400414376e-01 1.558355733873524867e-03 1.091730814249771697e+00
4.507317073170731447e+01 -1.000000000000000000e+00 6.381600230102029148e-01 2.283271586163036770e-01 1.454826531837039244e-03 1.091229337611707484e+00
4.580487804878048763e+01 -1.000000000000000000e+00 6.380140476041745723e-01 2.281949993021407663e-01 1.359670923686622304e-03 1.090765044063635836e+00
4.653658536585365368e+01 -1.000000000000000000e+00 6.378787606169915581e-01 2.280743936887125733e-01 1.272172692468803452e-03 1.090335279228998866e+00
4.726829268292682684e+01 -1.000000000000000000e+00 6.377532660812565979e-01 2.279643231067162712e-01 1.191677900207366260e-03 1.089937565790193075e+00
4.800000000000000000e+01 -1.000000000000000000e+00 6.376367456402178835e-01 2.278638582788744260e-01 1.117589466155333514e-03 1.089569593135280900e+00
-1.200000000000000000e+01 0.000000000000000000e+00 1.467053708458480266e+00 5.065409608055984059e-01 5.997393759924488643e-01 1.095487152778962026e+00
-1.126829268292682862e+01 0.000000000000000000e+00 1.437260840115947458e+00 5.179254195278719664e-01 5.774039709854725810e-01 1.127227866468698769e+00
-1.053658536585365901e+01 0.000000000000000000e+00 1.407068148907089755e+00 5.276852970888308292e-01 5.547725154742566556e-01 1.157337620980779747e+00
-9.804878048780487632e+00 0.000000000000000000e+00 1.376597160771656059e+00 5.357291770321910285e-01 5.319361946479606029e-01 1.185654754660640187e+00
-9.073170731707318026e+00 0.000000000000000000e+00 1.345973423366541910e+00 5.419932836578440494e-01 5.089891497024798817e-01 1.212038980874754701e+00
-8.341463414634146645e+00 0.000000000000000000e+00 1.315324470047909422e+00 5.464430044400234721e-01 4.860269501570156359e-01 1.236373895952401769e+00
-7.609756097560975263e+00 0.000000000000000000e+00 1.284777737082816618e+00 5.490734100531464712e-01 4.631450332825429728e-01 1.258568834049178964e+00
-6.878048780487804770e+00 0.000000000000000000e+00 1.254458504925702433e+00 5.499087712598342836e-01 4.404371637232561421e-01 1.278560014588635774e+00
-6.146341463414634276e+00 0.000000000000000000e+00 1.224487931528963180e+00 5.490011282784679203e-01 4.179939641083855184e-01 1.296310962180644566e+00
-5.414634146341463783e+00 0.000000000000000000e+00 1.194981239133987350e+00 5.464280173594917578e-01 3.959015624394261468e-01 1.311812212629084096e+00
-4.682926829268293289e+00 0.000000000000000000e+00 1.166046106496152923e+00 5.422894977022272300e-01 3.742403948231454724e-01 1.325080349500555421e+00
-3.951219512195121908e+00 0.000000000000000000e+00 1.137781306900695899e+00 5.367046475573127307e-01 3.530841933615710970e-01 1.336156441876133139e+00
-3.219512195121950526e+00 0.000000000000000000e+00 1.110275619563556138e+00 5.298077108876322328e-01 3.324991794138368317e-01 1.345103974092074273e+00
-2.487804878048780921e+00 0.000000000000000000e+00 1.083607028993277765e+00 5.217440760810079237e-01 3.125434726943423502e-01 1.352006371862366718e+00
-1.756097560975609539e+00 0.000000000000000000e+00 1.057842214424308036e+00 5.126662576371827651e-01 2.932667173685881146e-01 1.356964236115201006e+00
-1.024390243902439934e+00 0.000000000000000000e+00 1.033036320172630473e+00 5.027300327701127447e-01 2.747099179355552701e-01 1.360092396595810493e+00
-2.926829268292685526e-01 0.000000000000000000e+00 1.009232988188283553e+00 4.920908599792062077e-01 2.569054705919461834e-01 1.361516892572618875e+00
4.390243902439028290e-01 0.000000000000000000e+00 9.864646264827018340e-01 4.809006783144592623e-01 2.398773701718796281e-01 1.361371978841359853e+00
1.170731707317072434e+00 0.000000000000000000e+00 9.647528816216286440e-01 4.693051565341272990e-01 2.236415687340473357e-01 1.359797242772202264e+00
1.902439024390243816e+00 0.000000000000000000e+00 9.441092800815203967e-01 4.574414325452317298e-01 2.082064594082264630e-01 1.356934903522171831e+00
2.634146341463413421e+00 0.000000000000000000e+00 9.245360018357673404e-01 4.454363569607946438e-01 1.935734581093793982e-01 1.352927348814170427e+00
3.365853658536584803e+00 0.000000000000000000e+00 9.060267498445309098e-01 4.334052314372264236e-01 1.797376560109359700e-01 1.347914948826060000e+00
4.097560975609756184e+00 0.000000000000000000e+00 8.885676808855612618e-01 4.214510134098642391e-01 1.666885170262507321e-01 1.342034171549504773e+00
4.829268292682925789e+00 0.000000000000000000e+00 8.721383660662946902e-01 4.096639442907196171e-01 1.544105967422056969e-01 1.335416010107364881e+00
5.560975609756098947e+00 0.000000000000000000e+00 8.567127530739093721e-01 3.981215481617988994e-01 1.428842620393167007e-01 1.328184720418564169e+00
6.292682926829268553e+00 0.000000000000000000e+00 8.422601064358259393e-01 3.868889422392143285e-01 1.320863937859894088e-01 1.320456857551711494e+00
7.024390243902438158e+00 0.000000000000000000e+00 8.287459064932448660e-01 3.760193984282781399e-01 1.219910583001524301e-01 1.312340591231614839e+00
7.756097560975607763e+00 0.000000000000000000e+00 8.161326921906905119e-01 3.655550965200795588e-01 1.125701365494581468e-01 1.303935275233598867e+00
8.487804878048780921e+00 0.000000000000000000e+00 8.043808369594573904e-01 3.555280133001680332e-01 1.037939031675231272e-01 1.295331241683937984e+00
9.219512195121950526e+00 0.000000000000000000e+00 7.934492507774931758e-01 3.459608973414097788e-01 9.563155019187166705e-02 1.286609789362988421e+00
9.951219512195120132e+00 0.000000000000000000e+00 7.832960048270681819e-01 3.368682858674724168e-01 8.805165290932637223e-02 1.277843334711182610e+00
1.068292682926829329e+01 0.000000000000000000e+00 7.738788779936330853e-01 3.282575272117147502e-01 8.102257728947281912e-02 1.269095695073041430e+00
1.141463414634146289e+01 0.000000000000000000e+00 7.651558267413841596e-01 3.201297795723366812e-01 7.451283018725782248e-02 1.260422475486297156e+00
1.214634146341463250e+01 0.000000000000000000e+00 7.570853816799612002e-01 3.124809636051510964e-01 6.849135481455370655e-02 1.251871532754745164e+00
1.287804878048780566e+01 0.000000000000000000e+00 7.496269754408818597e-01 3.053026526374803540e-01 6.292777494647758263e-02 1.243483493387403493e+00
1.360975609756097526e+01 0.000000000000000000e+00 7.427412073645343060e-01 2.985828897682526462e-01 5.779259198072048825e-02 1.235292305032812177e+00
1.434146341463414487e+01 0.000000000000000000e+00 7.363900510191914162e-01 2.923069257629196116e-01 5.305733935207854191e-02 1.227325804116188968e+00
1.507317073170731803e+01 0.000000000000000000e+00 7.305370107953035319e-01 2.864578754471174271e-01 4.869469896641725332e-02 1.219606285368552756e+00
1.580487804878048763e+01 0.000000000000000000e+00 7.251472338022335595e-01 2.810172932889599684e-01 4.467858430375751255e-02 1.212151061727486878e+00
1.653658536585365724e+01 0.000000000000000000e+00 7.201875830970454473e-01 2.759656711084628178e-01 4.098419469096335754e-02 1.204973005627637539e+00
1.726829268292682684e+01 0.000000000000000000e+00 7.156266779460146443e-01 2.712828624548425660e-01 3.758804499785361325e-02 1.198081064950959895e+00
1.800000000000000000e+01 0.000000000000000000e+00 7.114349064021548985e-01 2.669484392473929768e-01 3.446797469833972477e-02 1.191480748859016670e+00
1.873170731707316961e+01 0.000000000000000000e+00 7.075844150117631681e-01 2.629419868822625017e-01 3.160313988682380421e-02 1.185174580385413456e+00
1.946341463414633921e+01 0.000000000000000000e+00 7.040490799683052359e-01 2.592433442588119030e-01 2.897399147073623921e-02 1.179162514040415610e+00
2.019512195121951237e+01 0.000000000000000000e+00 7.008044635348880114e-01 2.558327951591514715e-01 2.656224238911240182e-02 1.173442317794211931e+00
2.092682926829268553e+01 0.000000000000000000e+00 6.978277590734425218e-01 2.526912171956057773e-01 2.435082634664059026e-02 1.168009919686950449e+00
2.165853658536585158e+01 0.000000000000000000e+00 6.950977275611178730e-01 2.498001941842388773e-01 2.232385021121640473e-02 1.162859719991232721e+00
2.239024390243902474e+01 0.000000000000000000e+00 6.925946280497573548e-01 2.471420973579344094e-01 2.046654190631361225e-02 1.157984870355105667e+00
2.312195121951219789e+01 0.000000000000000000e+00 6.903001441371294788e-01 2.447001403391506624e-01 1.876519534067293618e-02 1.153377521708304876e+00
2.385365853658536395e+01 0.000000000000000000e+00 6.881973081706692641e-01 2.424584122805163444e-01 1.720711365833189205e-02 1.149029042947235846e+00
