-3.219512195121950526e+00 -1.400000000000000000e+01 6.050123305203158192e-02 6.019955780460135158e-02 1.809877427461176799e-03 2.615842172471175564e-01
-2.487804878048780921e+00 -1.400000000000000000e+01 5.988540643221813842e-02 5.903353183770519708e-02 1.513915448446123344e-03 2.596864480831484467e-01
-1.756097560975609539e+00 -1.400000000000000000e+01 5.936995068321262309e-02 5.805711493695828868e-02 1.267623558080066375e-03 2.580552669125861232e-01
-1.024390243902439934e+00 -1.400000000000000000e+01 5.893808322989732562e-02 5.723879059318814216e-02 1.062579639152148652e-03 2.566535369462114025e-01
-2.926829268292685526e-01 -1.400000000000000000e+01 5.857585090902833747e-02 5.655229391711721898e-02 8.917930473528166459e-04 2.554490863601798778e-01
4.390243902439028290e-01 -1.400000000000000000e+01 5.827165380514828102e-02 5.597574726002654127e-02 7.494623801804827998e-04 2.544141002843700039e-01
1.170731707317072434e+00 -1.400000000000000000e+01 5.801584822662442936e-02 5.549093343516586785e-02 6.307736837078434331e-04 2.535245731735378261e-01
1.902439024390243816e+00 -1.400000000000000000e+01 5.780041605388047676e-02 5.508268625464029372e-02 5.317325441915315021e-04 2.527598193737723431e-01
2.634146341463413421e+00 -1.400000000000000000e+01 5.761868962103824238e-02 5.473838053897219641e-02 4.490245075766275545e-04 2.521020385075732895e-01
3.365853658536584803e+00 -1.400000000000000000e+01 5.746512297364791966e-02 5.444750610121379397e-02 3.798991365697327932e-04 2.515359316223632624e-01
4.097560975609756184e+00 -1.400000000000000000e+01 5.733510179535558637e-02 5.420131237299120192e-02 3.220737612504041619e-04 2.510483637310333416e-01
4.829268292682925789e+00 -1.400000000000000000e+01 5.722478553686557307e-02 5.399251228829462373e-02 2.736536167727459442e-04 2.506280683081427707e-01
5.560975609756098947e+00 -1.400000000000000000e+01 5.713097633493256777e-02 5.381503576162410124e-02 2.330656030183143380e-04 2.502653894092825571e-01
6.292682926829268553e+00 -1.400000000000000000e+01 5.705101020074282436e-02 5.366382459611179767e-02 1.990033583595046738e-04 2.499520572935719498e-01
7.024390243902438158e+00 -1.400000000000000000e+01 5.698266670798329131e-02 5.353466194953779289e-02 1.703817244864258692e-04 2.496809937066222229e-01
7.756097560975607763e+00 -1.400000000000000000e+01 5.692409404128149358e-02 5.342403059132696391e-02 1.462990020015639161e-04 2.494461432924877098e-01
8.487804878048780921e+00 -1.400000000000000000e+01 5.687374679348960321e-02 5.332899512282997939e-02 1.260056664994079346e-04 2.492423279264143199e-01
9.219512195121950526e+00 -1.400000000000000000e+01 5.683033434123185845e-02 5.324710412740332049e-02 1.088784402665148108e-04 2.490651210807907079e-01
9.951219512195120132e+00 -1.400000000000000000e+01 5.679277799588874909e-02 5.317630888573420672e-02 9.439880260524661354e-05 2.489107396449138920e-01
1.068292682926829329e+01 -1.400000000000000000e+01 5.676017543346702221e-02 5.311489585346879094e-02 8.213517813927427233e-05 2.487759509089800813e-01
1.141463414634146289e+01 -1.400000000000000000e+01 5.673177116159061617e-02 5.306143056850143314e-02 7.172817243955388936e-05 2.486579926907191984e-01
1.214634146341463250e+01 -1.400000000000000000e+01 5.670693199359969766e-02 5.301471104829164060e-02 6.287833226517369799e-05 2.485545048277996161e-01
1.287804878048780566e+01 -1.400000000000000000e+01 5.668512667560346441e-02 5.297372906544190602e-02 5.533599730925321835e-05 2.484634704803024841e-01
1.360975609756097526e+01 -1.400000000000000000e+01 5.666590895829022589e-02 5.293763796291570123e-02 4.889288465341668264e-05 2.483831658858074998e-01
1.434146341463414487e+01 -1.400000000000000000e+01 5.664890352638489446e-02 5.290572589757937955e-02 4.337510874202666516e-05 2.483121173861371211e-01
1.507317073170731803e+01 -1.400000000000000000e+01 5.663379429905673890e-02 5.287739358973980730e-02 3.863739074188873130e-05 2.482490647010251461e-01
1.580487804878048763e+01 -1.400000000000000000e+01 5.662031469782718984e-02 5.285213581336508509e-02 3.455825344930904249e-05 2.481929295616115416e-01
1.653658536585365724e+01 -1.400000000000000000e+01 5.660823954752703530e-02 5.282952599205401750e-02 3.103603293841522537e-05 2.481427889373804263e-01
1.726829268292682684e+01 -1.400000000000000000e+01 5.659737833303411791e-02 5.280920337402993103e-02 2.798556715495036107e-05 2.480978521956888061e-01
1.800000000000000000e+01 -1.400000000000000000e+01 5.658756958190730435e-02 5.279086234921515075e-02 2.533544568032098084e-05 2.480574416249627934e-01
1.873170731707316961e+01 -1.400000000000000000e+01 5.657867618229415335e-02 5.277424354591090522e-02 2.302572477803387489e-05 2.480209758325295777e-01
1.946341463414633921e+01 -1.400000000000000000e+01 5.657058147802303261e-02 5.275912640636599982e-02 2.100602829917425118e-05 2.479879555972848149e-01
2.019512195121951237e+01 -1.400000000000000000e+01 5.656318600974685751e-02 5.274532299172666333e-02 1.923396865411507620e-05 2.479579518172726205e-01
2.092682926829268553e+01 -1.400000000000000000e+01 5.655640479334389514e-02 5.273267280931993178e-02 1.767383334211295197e-05 2.479305952439375682e-01
2.165853658536585158e+01 -1.400000000000000000e+01 5.655016504529251919e-02 5.272103849042718976e-02 1.629549187295508834e-05 2.479055677393350865e-01
2.239024390243902474e+01 -1.400000000000000000e+01 5.654440428008041669e-02 5.271030217589370986e-02 1.507348564999920549e-05 2.478825948308874816e-01
2.312195121951219789e+01 -1.400000000000000000e+01 5.653906871742572088e-02 5.270036249112224069e-02 1.398626978880781143e-05 2.478614393711799091e-01
2.385365853658536395e+01 -1.400000000000000000e+01 5.653411194763275499e-02 5.269113201206998554e-02 1.301558114941093768e-05 2.478418961385044361e-01
2.458536585365853711e+01 -1.400000000000000000e+01 5.652949381214648905e-02 5.268253514051254166e-02 1.214591125279404065e-05 2.478237872380541496e-01
2.531707317073170316e+01 -1.400000000000000000e+01 5.652517946362216328e-02 5.267450632064579058e-02 1.136406639053218955e-05 2.478069581843565794e-01
2.604878048780487632e+01 -1.400000000000000000e+01 5.652113857584056128e-02 5.266698854055106016e-02 1.065880025051519866e-05 2.477912745632373515e-01
2.678048780487804947e+01 -1.400000000000000000e+01 5.651734467879102053e-02 5.265993207155316574e-02 1.002050687895056641e-05 2.477766191867214474e-01
2.751219512195121553e+01 -1.400000000000000000e+01 5.651377459838592687e-02 5.265329340639016142e-02 9.440963868254626274e-06 2.477628896671783543e-01
2.824390243902438868e+01 -1.400000000000000000e+01 5.651040798370981361e-02 5.264703436366216516e-02 8.913117375663329582e-06 2.477499963480302159e-01
2.897560975609756184e+01 -1.400000000000000000e+01 5.650722690756148497e-02 5.264112133146540279e-02 8.430901999325734336e-06 2.477378605377110743e-01
2.970731707317072789e+01 -1.400000000000000000e+01 5.650421552842030404e-02 5.263552462763486373e-02 7.989089717693183975e-06 2.477264130015629506e-01
3.043902439024390105e+01 -1.400000000000000000e+01 5.650135980393903440e-02 5.263021795777287487e-02 7.583163075901986407e-06 2.477155926731504088e-01
3.117073170731707421e+01 -1.400000000000000000e+01 5.649864724770446017e-02 5.262517795536116039e-02 7.209208614092122093e-06 2.477053455522640335e-01
3.190243902439024026e+01 -1.400000000000000000e+01 5.649606672237025840e-02 5.262038379084869877e-02 6.863827205785975152e-06 2.476956237618014312e-01
3.263414634146341342e+01 -1.400000000000000000e+01 5.649360826340031616e-02 5.261581683876577487e-02 6.544058533226228082e-06 2.476863847399013996e-01
3.336585365853658658e+01 -1.400000000000000000e+01 5.649126292860481846e-02 5.261146039371165928e-02 6.247317390524184720e-06 2.476775905472600736e-01
3.409756097560975263e+01 -1.400000000000000000e+01 5.648902266943762324e-02 5.260729942755849181e-02 5.971339890815348381e-06 2.476692072725762417e-01
3.482926829268292579e+01 -1.400000000000000000e+01 5.648688022067825665e-02 5.260332038146048328e-02 5.714137973786296932e-06 2.476612045216409208e-01
3.556097560975609895e+01 -1.400000000000000000e+01 5.648482900566809128e-02 5.259951098729597624e-02 5.473960876047462198e-06 2.476535549777617584e-01
3.629268292682926500e+01 -1.400000000000000000e+01 5.648286305472564189e-02 5.259586011403596939e-02 5.249262448092862784e-06 2.476462340230642378e-01
3.702439024390243816e+01 -1.400000000000000000e+01 5.648097693474648379e-02 5.259235763525595131e-02 5.038673385643539261e-06 2.476392194117765233e-01
3.775609756097561132e+01 -1.400000000000000000e+01 5.647916568831044121e-02 5.258899431461078883e-02 4.840977596340708358e-06 2.476324909879428215e-01
3.848780487804877737e+01 -1.400000000000000000e+01 5.647742478088434159e-02 5.258576170659767790e-02 4.655092050279992115e-06 2.476260304411353474e-01
3.921951219512195053e+01 -1.400000000000000000e+01 5.647575005493078726e-02 5.258265207035291156e-02 4.480049569105215908e-06 2.476198210946970180e-01
3.995121951219512368e+01 -1.400000000000000000e+01 5.647413768991910166e-02 5.257965829458207535e-02 4.314984096912325733e-06 2.476138477218607359e-01
4.068292682926828974e+01 -1.400000000000000000e+01 5.647258416739024678e-02 5.257677383201810745e-02 4.159118070039430472e-06 2.476080963857820727e-01
4.141463414634146289e+01 -1.400000000000000000e+01 5.647108624035841740e-02 5.257399264205015604e-02 4.011751564417100539e-06 2.476025543001094120e-01
4.214634146341463605e+01 -1.400000000000000000e+01 5.646964090644118750e-02 5.257130914037332764e-02 3.872252950580798603e-06 2.475972097072128286e-01
4.287804878048780211e+01 -1.400000000000000000e+01 5.646824538420251033e-02 5.256871815468471681e-02 3.740050829412088119e-06 2.475920517716166946e-01
4.360975609756097526e+01 -1.400000000000000000e+01 5.646689709227022125e-02 5.256621488559757444e-02 3.614627057594944805e-06 2.475870704865408833e-01
4.434146341463414842e+01 -1.400000000000000000e+01 5.646559363085475181e-02 5.256379487206881695e-02 3.495510701825169326e-06 2.475822565917586426e-01
4.507317073170731447e+01 -1.400000000000000000e+01 5.646433276535094831e-02 5.256145396073968329e-02 3.382272785972813590e-06 2.475776015012413067e-01
4.580487804878048763e+01 -1.400000000000000000e+01 5.646311241175112211e-02 5.255918827867670645e-02 3.274521716482684002e-06 2.475730972392800877e-01
4.653658536585365368e+01 -1.400000000000000000e+01 5.646193062363659421e-02 5.255699420907457980e-02 3.171899288982162686e-06 2.475687363839604582e-01
4.726829268292682684e+01 -1.400000000000000000e+01 5.646078558054863639e-02 5.255486836954510049e-02 3.074077193910810813e-06 2.475645120170285041e-01
4.800000000000000000e+01 -1.400000000000000000e+01 5.645967557756689098e-02 5.255280759266964252e-02 2.980753951460449061e-06 2.475604176793217981e-01
-1.200000000000000000e+01 -1.300000000000000000e+01 1.253132757361969662e-01 1.623683207436790177e-01 2.640864091349669901e-02 4.148917219396520695e-01
-1.126829268292682862e+01 -1.300000000000000000e+01 1.166630475249650356e-01 1.471326356438519278e-01 2.203579027400915519e-02 3.999177254487988331e-01
-1.053658536585365901e+01 -1.300000000000000000e+01 1.094104945584819938e-01 1.342215366828058420e-01 1.837715838262967555e-02 3.866809222276110236e-01
-9.804878048780487632e+00 -1.300000000000000000e+01 1.033376386577224554e-01 1.233141567244371156e-01 1.532050366504736708e-02 3.750283049963046289e-01
-9.073170731707318026e+00 -1.300000000000000000e+01 9.825762624143180579e-02 1.141225242820715913e-01 1.276974259335280845e-02 3.648071739164071570e-01
-8.341463414634146645e+00 -1.300000000000000000e+01 9.401122580183915445e-02 1.063921347105020315e-01 1.064310247818679375e-02 3.558696451841796837e-01
-7.609756097560975263e+00 -1.300000000000000000e+01 9.046339941358134962e-02 9.990075960625094398e-02 8.871323313875582178e-03 3.480756557618727709e-01
-6.878048780487804770e+00 -1.300000000000000000e+01 8.750008009491133665e-02 9.445620433930147775e-02 7.395974258515800384e-03 3.412948044580613738e-01
-6.146341463414634276e+00 -1.300000000000000000e+01 8.502522748387159046e-02 8.989351904553281869e-02 6.167920127479576721e-03 3.354073181526212588e-01
-5.414634146341463783e+00 -1.300000000000000000e+01 8.295819317886322930e-02 8.607200753493168821e-02 5.145952463305856865e-03 3.303043796689037470e-01
-4.682926829268293289e+00 -1.300000000000000000e+01 8.123139992406336329e-02 8.287225766095282498e-02 4.295586074350658985e-03 3.258880054695746376e-01
-3.951219512195121908e+00 -1.300000000000000000e+01 7.978832188494172639e-02 8.019332919185757913e-02 3.588013486861088043e-03 3.220706192525282785e-01
-3.219512195121950526e+00 -1.300000000000000000e+01 7.858174356851360676e-02 7.795017405844774372e-02 2.999204989846861701e-03 3.187744323103890443e-01
-2.487804878048780921e+00 -1.300000000000000000e+01 7.757227020264045869e-02 7.607132258471697994e-02 2.509139691721023416e-03 3.159307129445055873e-01
-1.756097560975609539e+00 -1.300000000000000000e+01 7.672706090234583665e-02 7.449684256953109651e-02 2.101152384699950942e-03 3.134790045907949185e-01
-1.024390243902439934e+00 -1.300000000000000000e+01 7.601875650343341284e-02 7.317656164845136313e-02 1.761381408065348670e-03 3.113663347444465823e-01
-2.926829268292685526e-01 -1.300000000000000000e+01 7.542457568878140062e-02 7.206853402417610910e-02 1.478303685098327283e-03 3.095464433742933785e-01
4.390243902439028290e-01 -1.300000000000000000e+01 7.492555539866535552e-02 7.113772806389091763e-02 1.242344391642155816e-03 3.079790494773159137e-01
1.170731707317072434e+00 -1.300000000000000000e+01 7.450591412911206080e-02 7.035490974432258293e-02 1.045550108579062750e-03 3.066291670284405635e-01
1.902439024390243816e+00 -1.300000000000000000e+01 7.415251934643678211e-02 6.969569730948539654e-02 8.813156985325158212e-04 3.054664762361278263e-01
2.634146341463413421e+00 -1.300000000000000000e+01 7.385444274218069816e-02 6.913976399340207579e-02 7.441564598193325074e-04 3.044647522365694359e-01
3.365853658536584803e+00 -1.300000000000000000e+01 7.360258934515491458e-02 6.867016771916951978e-02 6.295183114516603867e-04 3.036013507630673236e-01
4.097560975609756184e+00 -1.300000000000000000e+01 7.338938856254173526e-02 6.827278897334020102e-02 5.336198362282394735e-04 3.028567486099191242e-01
4.829268292682925789e+00 -1.300000000000000000e+01 7.320853703266945456e-02 6.793586035714500870e-02 4.533209522167258826e-04 3.022141356378729160e-01
5.560975609756098947e+00 -1.300000000000000000e+01 7.305478474663863742e-02 6.764957350784596424e-02 3.860138015938748739e-04 3.016590544618855119e-01
6.292682926829268553e+00 -1.300000000000000000e+01 7.292375725167542233e-02 6.740575109690845335e-02 3.295321495292749233e-04 3.011790836860544496e-01
7.024390243902438158e+00 -1.300000000000000000e+01 7.281180790737080966e-02 6.719757341673601725e-02 2.820761861952901170e-04 3.007635605036626525e-01
7.756097560975607763e+00 -1.300000000000000000e+01 7.271589514958066991e-02 6.701935065791175816e-02 2.421501342148367584e-04 3.004033385870490402e-01
8.487804878048780921e+00 -1.300000000000000000e+01 7.263348054802999665e-02 6.686633336173007647e-02 2.085104937378158985e-04 3.000905773973282509e-01
9.219512195121950526e+00 -1.300000000000000000e+01 7.256244414346549321e-02 6.673455472348915896e-02 1.801231188658243792e-04 2.998185593079128464e-01
9.951219512195120132e+00 -1.300000000000000000e+01 7.250101413749698853e-02 6.662069943942701411e-02 1.561276222680566266e-04 2.995815312299232036e-01
1.068292682926829329e+01 -1.300000000000000000e+01 7.244770849990438133e-02 6.652199465432308279e-02 1.358078583597328154e-04 2.993745677320208132e-01
1.141463414634146289e+01 -1.300000000000000000e+01 7.240128646890481301e-02 6.643611929724888010e-02 1.185674470387148888e-04 2.991934529484753802e-01
1.214634146341463250e+01 -1.300000000000000000e+01 7.236070826242443910e-02 6.636112870805924158e-02 1.039094763350898723e-04 2.990345788585048736e-01
1.287804878048780566e+01 -1.300000000000000000e+01 7.232510160373016583e-02 6.629539197360022340e-02 9.141966910439954506e-05 2.988948577916416549e-01
1.360975609756097526e+01 -1.300000000000000000e+01 7.229373390215354522e-02 6.623753982503975679e-02 8.075242091859845359e-05 2.987716472650132626e-01
1.434146341463414487e+01 -1.300000000000000000e+01 7.226598912696013954e-02 6.618642130912345822e-02 7.161921766514265763e-05 2.986626854876500703e-01
1.507317073170731803e+01 -1.300000000000000000e+01 7.224134857632841245e-02 6.614106774770149577e-02 6.377902549447408596e-05 2.985660360740421959e-01
1.580487804878048763e+01 -1.300000000000000000e+01 7.221937487947760470e-02 6.610066275113747614e-02 5.703031554739572265e-05 2.984800406948021623e-01
1.653658536585365724e+01 -1.300000000000000000e+01 7.219969868290654347e-02 6.606451726036188798e-02 5.120444376373523747e-05 2.984032785575400637e-01
1.726829268292682684e+01 -1.300000000000000000e+01 7.218200756537671015e-02 6.603204876627620512e-02 4.616015404121303158e-05 2.983345317573303235e-01
1.800000000000000000e+01 -1.300000000000000000e+01 7.216603680395859699e-02 6.600276399977750286e-02 4.177901276178042328e-05 2.982727556650109912e-01
1.873170731707316961e+01 -1.300000000000000000e+01 7.215156167787271924e-02 6.597624450575377553e-02 3.796161563315420776e-05 2.982170536346028245e-01
1.946341463414633921e+01 -1.300000000000000000e+01 7.213839105026141618e-02 6.595213461410265321e-02 3.462443507099393345e-05 2.981666554099498545e-01
2.019512195121951237e+01 -1.300000000000000000e+01 7.212636201229670474e-02 6.593013140357918689e-02 3.169719894002497425e-05 2.981208986967971986e-01
2.092682926829268553e+01 -1.300000000000000000e+01 7.211533541073027187e-02 6.590997632295092501e-02 2.912071018376919307e-05 2.980792134413431382e-01
2.165853658536585158e+01 -1.300000000000000000e+01 7.210519211041443999e-02 6.589144819091215244e-02 2.684503236878499132e-05 2.980411084211782580e-01
2.239024390243902474e+01 -1.300000000000000000e+01 7.209582986854518039e-02 6.587435734347769911e-02 2.482797900290621682e-05 2.980061598106230614e-01
2.312195121951219789e+01 -1.300000000000000000e+01 7.208716071828939753e-02 6.585854073678593101e-02 2.303385511573162952e-05 2.979740014309137930e-01
2.385365853658536395e+01 -1.300000000000000000e+01 7.207910877679811479e-02 6.584385784576901601e-02 2.143240839282910712e-05 2.979443164374335207e-01
2.458536585365853711e+01 -1.300000000000000000e+01 7.207160840698689785e-02 6.583018722613336038e-02 1.999795444689959889e-05 2.979168302320887585e-01
2.531707317073170316e+01 -1.300000000000000000e+01 7.206460267439217249e-02 6.581742362948214686e-02 1.870864684958799663e-05 2.978913044197976645e-01
2.604878048780487632e+01 -1.300000000000000000e+01 7.205804205030624798e-02 6.580547557998886465e-02 1.754586755206825226e-05 2.978675316545259522e-01
2.678048780487804947e+01 -1.300000000000000000e+01 7.205188332060503964e-02 6.579426333644897151e-02 1.649371746922206398e-05 2.978453312430017763e-01
2.751219512195121553e+01 -1.300000000000000000e+01 7.204608866649600540e-02 6.578371717633370308e-02 1.553859043872041340e-05 2.978245453936657627e-01
2.824390243902438868e+01 -1.300000000000000000e+01 7.204062488907267414e-02 6.577377594909525338e-02 1.466881661473427971e-05 2.978050360150240050e-01
2.897560975609756184e+01 -1.300000000000000000e+01 7.203546275425838641e-02 6.576438585479556231e-02 1.387436371742426788e-05 2.977866819817776567e-01
2.970731707317072789e+01 -1.300000000000000000e+01 7.203057643862612047e-02 6.575549941146001387e-02 1.314658651745510122e-05 2.977693767992176666e-01
3.043902439024390105e+01 -1.300000000000000000e+01 7.202594305982354395e-02 6.574707458064779630e-02 1.247801655880108473e-05 2.977530266067189846e-01
3.117073170731707421e+01 -1.300000000000000000e+01 7.202154227802833042e-02 6.573907402579207138e-02 1.186218547037377418e-05 2.977375484699890662e-01
3.190243902439024026e+01 -1.300000000000000000e+01 7.201735595710100080e-02 6.573146448207198289e-02 1.129347633496682995e-05 2.977228689192364386e-01
3.263414634146341342e+01 -1.300000000000000000e+01 7.201336787596721023e-02 6.572421622007980357e-02 1.076699851195885633e-05 2.977089226968293589e-01
3.336585365853658658e+01 -1.300000000000000000e+01 7.200956348231431214e-02 6.571730258845995265e-02 1.027848208066873181e-05 2.976956516834573518e-01
3.409756097560975263e+01 -1.300000000000000000e+01 7.200592968197921939e-02 6.571069962312173218e-02 9.824188711151366610e-06 2.976830039764473135e-01
3.482926829268292579e+01 -1.300000000000000000e+01 7.200245465848181814e-02 6.570438571264843042e-02 9.400836300860099088e-06 2.976709330978303814e-01
3.556097560975609895e+01 -1.300000000000000000e+01 7.199912771805613843e-02 6.569834131120855236e-02 9.005535157457254596e-06 2.976593973130991500e-01
3.629268292682926500e+01 -1.300000000000000000e+01 7.199593915627980345e-02 6.569254869167963362e-02 8.635733875429999160e-06 2.976483590444576888e-01
3.702439024390243816e+01 -1.300000000000000000e+01 7.199288014302764049e-02 6.568699173286519921e-02 8.289173359743637123e-06 2.976377843647768917e-01
3.775609756097561132e+01 -1.300000000000000000e+01 7.198994262299709956e-02 6.568165573566465965e-02 7.963847704044543056e-06 2.976276425605313691e-01
3.848780487804877737e+01 -1.300000000000000000e+01 7.198711922948922148e-02 6.567652726387177009e-02 7.657970842617691252e-06 2.976179057537414741e-01
3.921951219512195053e+01 -1.300000000000000000e+01 7.198440320949348048e-02 6.567159400596044028e-02 7.369948071628215477e-06 2.976085485744278669e-01
3.995121951219512368e+01 -1.300000000000000000e+01 7.198178835843090095e-02 6.566684465478882238e-02 7.098351682117205158e-06 2.975995478763485691e-01
4.068292682926828974e+01 -1.300000000000000000e+01 7.197926896316417245e-02 6.566226880262952814e-02 6.841900069742866338e-06 2.975908824898608751e-01
4.141463414634146289e+01 -1.300000000000000000e+01 7.197683975209949458e-02 6.565785684933633792e-02 6.599439788477458699e-06 2.975825330066568797e-01
4.214634146341463605e+01 -1.300000000000000000e+01 7.197449585138369910e-02 6.565359992179312099e-02 6.369930100803818295e-06 2.975744815919014741e-01
4.287804878048780211e+01 -1.300000000000000000e+01 7.197223274635132506e-02 6.564948980307266924e-02 6.152429648239366147e-06 2.975667118199517014e-01
4.360975609756097526e+01 -1.300000000000000000e+01 7.197004624750442947e-02 6.564551886997169183e-02 5.946084925604045422e-06 2.975592085304009093e-01
4.434146341463414842e+01 -1.300000000000000000e+01 7.196793246041346959e-02 6.564168003778679539e-02 5.750120292297285412e-06 2.975519577016619843e-01
4.507317073170731447e+01 -1.300000000000000000e+01 7.196588775901900659e-02 6.563796671136436223e-02 5.563829295581577119e-06 2.975449463397084049e-01
4.580487804878048763e+01 -1.300000000000000000e+01 7.196390876188898944e-02 6.563437274160006940e-02 5.386567115837117211e-06 2.975381623799386310e-01
4.653658536585365368e+01 -1.300000000000000000e+01 7.196199231105156191e-02 6.563089238668215475e-02 5.217743973074786432e-06 2.975315946004148948e-01
4.726829268292682684e+01 -1.300000000000000000e+01 7.196013545307682058e-02 6.562752027747471850e-02 5.056819358607071625e-06 2.975252325449855850e-01
4.800000000000000000e+01 -1.300000000000000000e+01 7.195833542212774769e-02 6.562425138652253076e-02 4.903296976454954275e-06 2.975190664550014796e-01
-1.200000000000000000e+01 -1.200000000000000000e+01 1.764318132572559594e-01 2.295452112227625296e-01 4.270079857560923897e-02 5.194397423170769024e-01
-1.126829268292682862e+01 -1.200000000000000000e+01 1.628546622321737913e-01 2.070239570920150984e-01 3.575229539624136949e-02 4.996734097636046368e-01
-1.053658536585365901e+01 -1.200000000000000000e+01 1.513994299319458559e-01 1.876839059832135226e-01 2.990230305806852729e-02 4.819112267400113003e-01
-9.804878048780487632e+00 -1.200000000000000000e+01 1.417564875945067915e-01 1.711621879674152524e-01 2.498901445645664021e-02 4.660489397975454140e-01
-9.073170731707318026e+00 -1.200000000000000000e+01 1.336540217946535214e-01 1.571087263714236737e-01 2.087065361739297992e-02 4.519591685990783092e-01
-8.341463414634146645e+00 -1.200000000000000000e+01 1.268558083890529153e-01 1.451967651448893559e-01 1.742422191472132662e-02 4.395017589873311259e-01
-7.609756097560975263e+00 -1.200000000000000000e+01 1.211582383507676802e-01 1.351286603089508209e-01 1.454387508351690991e-02 4.285316691073634554e-01
-6.878048780487804770e+00 -1.200000000000000000e+01 1.163869966654886012e-01 1.266382664519359602e-01 1.213913683464878761e-02 4.189047504587240511e-01
-6.146341463414634276e+00 -1.200000000000000000e+01 1.123936726815359943e-01 1.194910046630377753e-01 1.013309090786899264e-02 4.104818016361755917e-01
-5.414634146341463783e+00 -1.200000000000000000e+01 1.090524836682274235e-01 1.134824501090775234e-01 8.460643343339541156e-03 4.031312503505615208e-01
-4.682926829268293289e+00 -1.200000000000000000e+01 1.062572209927446915e-01 1.084360565465454229e-01 7.066909472725282221e-03 3.967307776127084740e-01
-3.951219512195121908e+00 -1.200000000000000000e+01 1.039184765160019175e-01 1.042004533588946208e-01 5.905753574333097271e-03 3.911681489654471044e-01
-3.219512195121950526e+00 -1.200000000000000000e+01 1.019611712945608650e-01 1.006466092895744735e-01 4.938491041660593960e-03 3.863414688037245526e-01
-2.487804878048780921e+00 -1.200000000000000000e+01 1.003223854966792256e-01 9.766505159948923875e-02 4.132751193666955349e-03 3.821590291757915869e-01
-1.756097560975609539e+00 -1.200000000000000000e+01 9.894947423953770471e-02 9.516325358947431978e-02 3.461491752679451452e-03 3.785388858226367836e-01
-1.024390243902439934e+00 -1.200000000000000000e+01 9.779844616034945315e-02 9.306325079860366944e-02 2.902152142726522732e-03 3.754082620359170952e-01
-2.926829268292685526e-01 -1.200000000000000000e+01 9.683257791430767425e-02 9.129951093213892199e-02 2.435931065019609175e-03 3.727028548793566154e-01
4.390243902439028290e-01 -1.200000000000000000e+01 9.602123695529769798e-02 8.981705992907407232e-02 2.047173518921056954e-03 3.703660977338086857e-01
1.170731707317072434e+00 -1.200000000000000000e+01 9.533888583867242139e-02 8.856985283150999033e-02 1.722853010376866351e-03 3.683484171664780371e-01
1.902439024390243816e+00 -1.200000000000000000e+01 9.476424315411167976e-02 8.751937047139621284e-02 1.452135749506559262e-03 3.666065099670330896e-01
2.634146341463413421e+00 -1.200000000000000000e+01 9.427957855687861544e-02 8.663341940425199617e-02 1.226014933523283728e-03 3.651026570868289856e-01
3.365853658536584803e+00 -1.200000000000000000e+01 9.387012189700504050e-02 8.588511154223878175e-02 1.037004578225206438e-03 3.638040845134267731e-01
4.097560975609756184e+00 -1.200000000000000000e+01 9.352356894871187432e-02 8.525200056062545717e-02 8.788837009755124524e-04 3.626823762701623100e-01
4.829268292682925789e+00 -1.200000000000000000e+01 9.322966860028439329e-02 8.471535368614820094e-02 7.464829127792381794e-04 3.617129413103531421e-01
5.560975609756098947e+00 -1.200000000000000000e+01 9.297987851664032966e-02 8.425953946847626608e-02 6.355066173337391242e-04 3.608745337278823628e-01
6.292682926829268553e+00 -1.200000000000000000e+01 9.276707820779871161e-02 8.387151429483148679e-02 5.423850294851758486e-04 3.601488241559898107e-01
7.024390243902438158e+00 -1.200000000000000000e+01 9.258533012365000037e-02 8.354039255242733109e-02 4.641511143191365632e-04 3.595200192617773460e-01
7.756097560975607763e+00 -1.200000000000000000e+01 9.242968085938117750e-02 8.325708736890727324e-02 3.983383176799019498e-04 3.589745257027078806e-01
8.487804878048780921e+00 -1.200000000000000000e+01 9.229599581436603861e-02 8.301401071230900264e-02 3.428956192710602832e-04 3.585006546702065311e-01
9.219512195121950526e+00 -1.200000000000000000e+01 9.218082172128680418e-02 8.280482328625266009e-02 2.961170021641201583e-04 3.580883631121241084e-01
9.951219512195120132e+00 -1.200000000000000000e+01 9.208127237351078354e-02 8.262422610994939187e-02 2.565829093206657935e-04 3.577290278318910333e-01
1.068292682926829329e+01 -1.200000000000000000e+01 9.199493364841773713e-02 8.246778693489575929e-02 2.231116599395135849e-04 3.574152488574900977e-01
1.141463414634146289e+01 -1.200000000000000000e+01 9.191978457207558573e-02 8.233179573577706356e-02 1.947191365284767195e-04 3.571406787215672396e-01
1.214634146341463250e+01 -1.200000000000000000e+01 9.185413171411008215e-02 8.221314444006519451e-02 1.705853369739978665e-04 3.568998745692096852e-01
1.287804878048780566e+01 -1.200000000000000000e+01 9.179655465649465274e-02 8.210922684772548052e-02 1.500266228412543645e-04 3.566881702940289389e-01
1.360975609756097526e+01 -1.200000000000000000e+01 9.174586065999459916e-02 8.201785535744422762e-02 1.324726929084826680e-04 3.565015661838981664e-01
1.434146341463414487e+01 -1.200000000000000000e+01 9.170104696895897689e-02 8.193719167569651907e-02 1.174474757480254225e-04 3.563366338269391420e-01
