3.556097560975609895e+01 2.300000000000000000e+01 1.002000557943647729e+00 2.023060575212398682e-03 4.380832562120941243e-03 7.057578332413587674e-01
3.629268292682926500e+01 2.300000000000000000e+01 1.001410431866942785e+00 1.435726025875883050e-03 3.697965552420186090e-03 7.026053382916028767e-01
3.702439024390243816e+01 2.300000000000000000e+01 1.000992883646271592e+00 1.019586034222946802e-03 3.192609135025738318e-03 7.002293649292621325e-01
3.775609756097561132e+01 2.300000000000000000e+01 1.000697576542389999e+00 7.249949015327716850e-04 2.814202246837081180e-03 6.984461675114879142e-01
3.848780487804877737e+01 2.300000000000000000e+01 1.000488791270133904e+00 5.165792099285082539e-04 2.526775816397970695e-03 6.971127576327091901e-01
3.921951219512195053e+01 2.300000000000000000e+01 1.000341212869508833e+00 3.691969507170211884e-04 2.304756501524268548e-03 6.961188975612611074e-01
3.995121951219512368e+01 2.300000000000000000e+01 1.000236916196701964e+00 2.650094150267734427e-04 2.129962685784486925e-03 6.953802441978407245e-01
4.068292682926828974e+01 2.300000000000000000e+01 1.000163216911263531e+00 1.913754478120865965e-04 1.989461774640656835e-03 6.948326741831589715e-01
4.141463414634146289e+01 2.300000000000000000e+01 1.000111143409324388e+00 1.393450233909410141e-04 1.874045695304439856e-03 6.944276969620766238e-01
4.214634146341463605e+01 2.300000000000000000e+01 1.000074352263732980e+00 1.025855024026911533e-04 1.777148132565683786e-03 6.941288115029777828e-01
4.287804878048780211e+01 2.300000000000000000e+01 1.000048359445728119e+00 7.661825654009524200e-05 1.694076420599240421e-03 6.939086509786953627e-01
4.360975609756097526e+01 2.300000000000000000e+01 1.000029995890484802e+00 5.827693184973226082e-05 1.621467079544998760e-03 6.937467684574638582e-01
4.434146341463414842e+01 2.300000000000000000e+01 1.000017022196304728e+00 4.532349451183415034e-05 1.556900066550315990e-03 6.936279342682567517e-01
4.507317073170731447e+01 2.300000000000000000e+01 1.000007856076032597e+00 3.617635429412069392e-05 1.498625542096008881e-03 6.935408359777408549e-01
4.580487804878048763e+01 2.300000000000000000e+01 1.000001379633796761e+00 2.971797666032061080e-05 1.445370341998559538e-03 6.934770916207835256e-01
4.653658536585365368e+01 2.300000000000000000e+01 9.999968031231102339e-01 2.515880823292238055e-05 1.396200885443680834e-03 6.934305044654376360e-01
4.726829268292682684e+01 2.300000000000000000e+01 9.999935686522151146e-01 2.194106568206843910e-05 1.350426030925282357e-03 6.933965026343891225e-01
4.800000000000000000e+01 2.300000000000000000e+01 9.999912821339367319e-01 1.967072730540975201e-05 1.307528204799925792e-03 6.933717193272510571e-01
-1.200000000000000000e+01 2.400000000000000000e+01 1.999999879394966928e+00 1.206061668312941038e-07 9.999998793955113818e-01 2.090460867809145760e-06
-1.126829268292682862e+01 2.400000000000000000e+01 1.999999829121427819e+00 1.708801975475182644e-07 9.999998291222097491e-01 2.902318514845062081e-06
-1.053658536585365901e+01 2.400000000000000000e+01 1.999999757891643526e+00 2.421106914951565159e-07 9.999997578927681818e-01 4.027775840947504848e-06
-9.804878048780487632e+00 2.400000000000000000e+01 1.999999656970121276e+00 3.430332271570080138e-07 9.999996569717419792e-01 5.587209576406092646e-06
-9.073170731707318026e+00 2.400000000000000000e+01 1.999999513980033727e+00 4.860247573290621403e-07 9.999995139823718571e-01 7.746862290580202006e-06
-8.341463414634146645e+00 2.400000000000000000e+01 1.999999311385351364e+00 6.886214780621457976e-07 9.999993113887311047e-01 1.073616354924316921e-05
-7.609756097560975263e+00 2.400000000000000000e+01 1.999999024340276987e+00 9.756694034912527513e-07 9.999990243451709615e-01 1.487152192078291228e-05
-6.878048780487804770e+00 2.400000000000000000e+01 1.999998617642237075e+00 1.382371351166256090e-06 9.999986176493385059e-01 2.058897271727799173e-05
-6.146341463414634276e+00 2.400000000000000000e+01 1.999998041414786210e+00 1.958603998097885324e-06 9.999980414251161687e-01 2.848892992003411955e-05
-5.414634146341463783e+00 2.400000000000000000e+01 1.999997224991029166e+00 2.775034313451385515e-06 9.999972250060967793e-01 3.939746066277652250e-05
-4.682926829268293289e+00 2.400000000000000000e+01 1.999996068247528846e+00 3.931785280020250184e-06 9.999960682695747671e-01 5.445008037214253043e-05
-3.951219512195121908e+00 2.400000000000000000e+01 1.999994429326124701e+00 5.570713266234150751e-06 9.999944293584923649e-01 7.520619534256900906e-05
-3.219512195121950526e+00 2.400000000000000000e+01 1.999992107238299344e+00 7.892801829889606324e-06 9.999921072860097349e-01 1.038051818031194065e-04
-2.487804878048780921e+00 2.400000000000000000e+01 1.999988817219600756e+00 1.118280343970212698e-05 9.999888172902384742e-01 1.431789237290544191e-04
-1.756097560975609539e+00 2.400000000000000000e+01 1.999984155813379072e+00 1.584414752109353230e-05 9.999841559184845519e-01 1.973407510466875197e-04
-1.024390243902439934e+00 2.400000000000000000e+01 1.999977551405349052e+00 2.244838882781152734e-05 9.999775515626162514e-01 2.717775285683250784e-04
-2.926829268292685526e-01 2.400000000000000000e+01 1.999968194149867262e+00 3.180524588231037342e-05 9.999681943866528533e-01 3.739806582496018467e-04
4.390243902439028290e-01 2.400000000000000000e+01 1.999954936708878472e+00 4.506178953134210019e-05 9.999549370678573190e-01 5.141636246815062738e-04
1.170731707317072434e+00 2.400000000000000000e+01 1.999936153659997551e+00 6.384288664174064820e-05 9.999361542083765597e-01 7.062292366282960088e-04
1.902439024390243816e+00 2.400000000000000000e+01 1.999909542391740791e+00 9.045000280361037426e-05 9.999095432364173419e-01 9.690698623344990836e-04
2.634146341463413421e+00 2.400000000000000000e+01 1.999871841189064359e+00 1.281425029930893800e-04 9.998718425018313649e-01 1.328309839384035108e-03
3.365853658536584803e+00 2.400000000000000000e+01 1.999818430179872930e+00 1.815354604124408411e-04 9.998184322397308810e-01 1.818632071275072797e-03
4.097560975609756184e+00 2.400000000000000000e+01 1.999742766695374652e+00 2.571617768833966977e-04 9.997427699602687845e-01 2.486871759904594852e-03
4.829268292682925789e+00 2.400000000000000000e+01 1.999635586789131336e+00 3.642655724465093670e-04 9.996355920186790200e-01 3.396110061874959077e-03
5.560975609756098947e+00 2.400000000000000000e+01 1.999483776985544248e+00 5.159201618205599971e-04 9.994837854528346721e-01 4.631059033725981947e-03
6.292682926829268553e+00 2.400000000000000000e+01 1.999268781903009939e+00 7.305997226119131938e-04 9.992687957630683737e-01 6.305094308848506468e-03
7.024390243902438158e+00 2.400000000000000000e+01 1.998964360525218975e+00 1.034381346137536184e-03 9.989643834608000761e-01 8.569357219095685707e-03
7.756097560975607763e+00 2.400000000000000000e+01 1.998533432124482090e+00 1.464015366980486732e-03 9.985334704855339805e-01 1.162439964544166593e-02
8.487804878048780921e+00 2.400000000000000000e+01 1.997923657417191246e+00 2.071176249882178411e-03 9.979237222434278465e-01 1.573485526278613905e-02
9.219512195121950526e+00 2.400000000000000000e+01 1.997061277766536413e+00 2.928287366578352646e-03 9.970613883960567358e-01 2.124753886067912156e-02
9.951219512195120132e+00 2.400000000000000000e+01 1.995842585862811713e+00 4.136380247769189111e-03 9.958427763978789926e-01 2.861310989826780504e-02
1.068292682926829329e+01 2.400000000000000000e+01 1.994122237750629356e+00 5.835452273245333998e-03 9.941225686798229599e-01 3.841083106821434334e-02
1.141463414634146289e+01 2.400000000000000000e+01 1.991697477441874309e+00 8.217617302695767734e-03 9.916980565712570916e-01 5.137475042288849880e-02
1.214634146341463250e+01 2.400000000000000000e+01 1.988287326145325773e+00 1.154278242784734232e-02 9.882883463089296994e-01 6.841743708138744995e-02
1.287804878048780566e+01 2.400000000000000000e+01 1.983506089699573094e+00 1.615522204496544489e-02 9.835078965883671254e-01 9.064363742409189961e-02
1.360975609756097526e+01 2.400000000000000000e+01 1.976831551482702620e+00 2.249656204091099454e-02 9.768347651191183756e-01 1.193402114467119191e-01
1.434146341463414487e+01 2.400000000000000000e+01 1.967570635755556241e+00 3.110531287585294180e-02 9.675763663073650989e-01 1.559199802231925336e-01
1.507317073170731803e+01 2.400000000000000000e+01 1.954830218516636409e+00 4.258414931646825607e-02 9.548404447216116697e-01 2.017863260882459819e-01
1.580487804878048763e+01 2.400000000000000000e+01 1.937509406498811870e+00 5.750384559323595823e-02 9.375276258477430735e-01 2.580765165483742685e-01
1.653658536585365724e+01 2.400000000000000000e+01 1.914342497424630807e+00 7.620224890502225179e-02 9.143748092801859961e-01 3.252460917125923334e-01
1.726829268292682684e+01 2.400000000000000000e+01 1.884035831788466009e+00 9.844511829853175300e-02 8.840926594768482305e-01 4.024978377302503851e-01
1.800000000000000000e+01 2.400000000000000000e+01 1.845544350385011967e+00 1.229801656803939380e-01 8.456429902766406936e-01 4.871715939018179675e-01
1.873170731707316961e+01 2.400000000000000000e+01 1.798496868941626747e+00 1.471826650084682164e-01 7.986648547702095424e-01 5.744143766944311835e-01
1.946341463414633921e+01 2.400000000000000000e+01 1.743666487986884395e+00 1.672413813414359574e-01 7.439452021821745253e-01 6.576660294155773911e-01
2.019512195121951237e+01 2.400000000000000000e+01 1.683199409775448130e+00 1.794179471623134070e-01 6.836463639499081868e-01 7.304356137086012168e-01
2.092682926829268553e+01 2.400000000000000000e+01 1.620207873138415966e+00 1.823033423553028776e-01 6.208949551365696706e-01 7.890789234867425783e-01
2.165853658536585158e+01 2.400000000000000000e+01 1.557600576555331573e+00 1.785344280065883638e-01 5.586054685915191609e-01 8.348753476820540698e-01
2.239024390243902474e+01 2.400000000000000000e+01 1.496763245255221975e+00 1.736101095868400890e-01 4.981536596503585157e-01 8.730618433194576866e-01
2.312195121951219789e+01 2.400000000000000000e+01 1.437245752394706422e+00 1.716506507771971002e-01 4.390609750909192366e-01 9.085265869524459248e-01
2.385365853658536395e+01 2.400000000000000000e+01 1.377950628692869550e+00 1.719057759989184309e-01 3.801886254074313687e-01 9.415339537009321802e-01
2.458536585365853711e+01 2.400000000000000000e+01 1.318805139405475169e+00 1.697911403417107223e-01 3.214218233071665654e-01 9.674883198406587503e-01
2.531707317073170316e+01 2.400000000000000000e+01 1.261399878942957020e+00 1.611236710445316245e-01 2.643204223669216590e-01 9.806879691090832907e-01
2.604878048780487632e+01 2.400000000000000000e+01 1.208250127958170328e+00 1.450895398756955057e-01 2.113860640500763166e-01 9.782946452765219902e-01
2.678048780487804947e+01 2.400000000000000000e+01 1.161584316584280963e+00 1.239771894076679981e-01 1.648491481109751744e-01 9.615782728550255065e-01
2.751219512195121553e+01 2.400000000000000000e+01 1.122589115531863690e+00 1.011906026087674437e-01 1.259083372543338963e-01 9.346320975860180624e-01
2.824390243902438868e+01 2.400000000000000000e+01 1.091333187855419107e+00 7.958069255694288913e-02 9.464838448715467978e-02 9.023387978683359290e-01
2.897560975609756184e+01 2.400000000000000000e+01 1.067094653679569571e+00 6.081247398186206965e-02 7.036338797071296780e-02 8.688993012361783119e-01
2.970731707317072789e+01 2.400000000000000000e+01 1.048766433773572704e+00 4.547758791112976873e-02 5.195995451024608414e-02 8.372320525679244341e-01
3.043902439024390105e+01 2.400000000000000000e+01 1.035165689450650461e+00 3.347253598253097095e-02 3.826595398942814197e-02 8.089885020492539880e-01
3.117073170731707421e+01 2.400000000000000000e+01 1.025211408642548117e+00 2.435294655334696579e-02 2.820825038390378098e-02 7.848433687336324738e-01
3.190243902439024026e+01 2.400000000000000000e+01 1.017998577747423861e+00 1.757083485338228890e-02 2.088735990714581103e-02 7.648310466858385670e-01
3.263414634146341342e+01 2.400000000000000000e+01 1.012809790456526526e+00 1.260215607924153325e-02 1.558961001458320644e-02 7.486244957797829613e-01
3.336585365853658658e+01 2.400000000000000000e+01 1.009096348481561378e+00 9.000419193502029458e-03 1.176872894003634477e-02 7.357310589140282353e-01
3.409756097560975263e+01 2.400000000000000000e+01 1.006448590136113763e+00 6.409074860282526487e-03 9.016562798242937563e-03 7.256147281167670826e-01
3.482926829268292579e+01 2.400000000000000000e+01 1.004565675996120788e+00 4.554554965646717690e-03 7.033151152798096731e-03 7.177643943431660789e-01
3.556097560975609895e+01 2.400000000000000000e+01 1.003229198746871109e+00 3.232337247260907986e-03 5.600544771559489744e-03 7.117265786101516500e-01
3.629268292682926500e+01 2.400000000000000000e+01 1.002281859433648670e+00 2.292150185682295671e-03 4.561627050872741305e-03 7.071167164658747062e-01
3.702439024390243816e+01 2.400000000000000000e+01 1.001611003877687756e+00 1.624881300831271247e-03 3.803749873258019214e-03 7.036185590422031622e-01
3.775609756097561132e+01 2.400000000000000000e+01 1.001136269850280147e+00 1.151947979099343655e-03 3.246447885709724708e-03 7.009777168640728418e-01
3.848780487804877737e+01 2.400000000000000000e+01 1.000800490648158236e+00 8.170758322598725698e-04 2.832386771883793532e-03 6.989929107867389746e-01
3.921951219512195053e+01 2.400000000000000000e+01 1.000563080499826674e+00 5.801258309268142455e-04 2.520778047653696521e-03 6.975069006676208883e-01
3.995121951219512368e+01 2.400000000000000000e+01 1.000395265939383993e+00 4.125479363599193761e-04 2.282629477026315145e-03 6.963980842162004192e-01
4.068292682926828974e+01 2.400000000000000000e+01 1.000276668420079007e+00 2.940752623430409329e-04 2.097339793696771214e-03 6.955731863797967041e-01
4.141463414634146289e+01 2.400000000000000000e+01 1.000192865446014823e+00 2.103410910678782386e-04 1.950267330313001663e-03 6.949611426814876758e-01
4.214634146341463605e+01 2.400000000000000000e+01 1.000133655114450626e+00 1.511713768127531665e-04 1.830999017798420545e-03 6.945081171824369903e-01
4.287804878048780211e+01 2.400000000000000000e+01 1.000091823737227603e+00 1.093663448903381408e-04 1.732120477649591074e-03 6.941735227529379770e-01
4.360975609756097526e+01 2.400000000000000000e+01 1.000062271986791984e+00 7.983362024788220879e-05 1.648343357223500593e-03 6.939268883332302407e-01
4.434146341463414842e+01 2.400000000000000000e+01 1.000041395910561626e+00 5.897272838284450813e-05 1.575886720233644726e-03 6.937454210047171443e-01
4.507317073170731447e+01 2.400000000000000000e+01 1.000026648806477292e+00 4.423871121184141941e-05 1.512038795117177448e-03 6.936121261006942262e-01
4.580487804878048763e+01 2.400000000000000000e+01 1.000016231281263934e+00 3.383305380944001683e-05 1.454846606348950524e-03 6.935143684796840624e-01
4.653658536585365368e+01 2.400000000000000000e+01 1.000008872074797273e+00 2.648494211276997135e-05 1.402896204708467239e-03 6.934427783208326757e-01
4.726829268292682684e+01 2.400000000000000000e+01 1.000003673114440161e+00 2.129653345872561943e-05 1.355157045740141555e-03 6.933904233594970767e-01
4.800000000000000000e+01 2.400000000000000000e+01 1.000000000000000000e+00 1.763354941586303681e-05 1.310871771127929434e-03 6.933521855446113102e-01
-1.200000000000000000e+01 2.500000000000000000e+01 1.999999925087034391e+00 7.491340366467250753e-08 9.999999250872442236e-01 1.334148598230389324e-06
-1.126829268292682862e+01 2.500000000000000000e+01 1.999999893859985223e+00 1.061406418029406128e-07 9.999998938602867593e-01 1.853298446473105997e-06
-1.053658536585365901e+01 2.500000000000000000e+01 1.999999849616116654e+00 1.503847837137813635e-07 9.999998496165501960e-01 2.573437031005625540e-06
-9.804878048780487632e+00 2.500000000000000000e+01 1.999999786929440360e+00 2.130718519195659461e-07 9.999997869300653042e-01 3.571919320548857703e-06
-9.073170731707318026e+00 2.500000000000000000e+01 1.999999698112179036e+00 3.018896699820823210e-07 9.999996981130810925e-01 4.955666569975917487e-06
-8.341463414634146645e+00 2.500000000000000000e+01 1.999999572271953019e+00 4.277306809405465072e-07 9.999995722732569758e-01 6.872374210670649229e-06
-7.609756097560975263e+00 2.500000000000000000e+01 1.999999393975965933e+00 6.060277698827121335e-07 9.999993939778539787e-01 9.525926315060248171e-06
-6.878048780487804770e+00 2.500000000000000000e+01 1.999999141358367094e+00 8.586468751362448483e-07 9.999991413611067914e-01 1.319757578519766891e-05
-6.146341463414634276e+00 2.500000000000000000e+01 1.999998783438698968e+00 1.216568548338826911e-06 9.999987834426848909e-01 1.827501897412215989e-05
-5.414634146341463783e+00 2.500000000000000000e+01 1.999998276322578983e+00 1.723687199018691425e-06 9.999982763283925546e-01 2.529226569249081296e-05
-4.682926829268293289e+00 2.500000000000000000e+01 1.999997557818713023e+00 2.442193945709657382e-06 9.999975578272183308e-01 3.498425249679291288e-05
-3.951219512195121908e+00 2.500000000000000000e+01 1.999996539812166185e+00 3.460203030831221073e-06 9.999965398246548620e-01 4.836156224456266816e-05
-3.219512195121950526e+00 2.500000000000000000e+01 1.999995097458733051e+00 4.902556750392273978e-06 9.999950974771407708e-01 6.681252217348348566e-05
-2.487804878048780921e+00 2.500000000000000000e+01 1.999993053875528837e+00 6.946133361504857549e-06 9.999930539027824805e-01 9.224252085368963476e-05
-1.756097560975609539e+00 2.500000000000000000e+01 1.999990158451003364e+00 9.841533911820018110e-06 9.999901584915554809e-01 1.272638295200706525e-04
-1.024390243902439934e+00 2.500000000000000000e+01 1.999986056115702349e+00 1.394380488737815432e-05 9.999860561763799227e-01 1.754538195235667950e-04
-2.926829268292685526e-01 2.500000000000000000e+01 1.999980243808010982e+00 1.975595885397357285e-05 9.999802438993689035e-01 2.417056028171629309e-04
4.390243902439028290e-01 2.500000000000000000e+01 1.999972008801569778e+00 2.799061907262997300e-05 9.999720089400738754e-01 3.327032586322812300e-04
1.170731707317072434e+00 2.500000000000000000e+01 1.999960341342402304e+00 3.965732516549952359e-05 9.999603415539839446e-01 4.575645443981099102e-04
1.902439024390243816e+00 2.500000000000000000e+01 1.999943810904859953e+00 5.618616061274546848e-05 9.999438112307672544e-01 6.287080670492555369e-04
2.634146341463413421e+00 2.500000000000000000e+01 1.999920390937358405e+00 7.960277011412987070e-05 9.999203914438795637e-01 8.630202162851986682e-04
3.365853658536584803e+00 2.500000000000000000e+01 1.999887210699254458e+00 1.127760422512094000e-04 9.998872114940539069e-01 1.183420800271252826e-03
4.097560975609756184e+00 2.500000000000000000e+01 1.999840203944623473e+00 1.597684530463507795e-04 9.998402052044292887e-01 1.620956459535218257e-03
4.829268292682925789e+00 2.500000000000000000e+01 1.999773611750943703e+00 2.263312708999943570e-04 9.997736137689344771e-01 2.217588770282056393e-03
5.560975609756098947e+00 2.500000000000000000e+01 1.999679279291385559e+00 3.206038141060710018e-04 9.996792825589833065e-01 3.029890456731756509e-03
6.292682926829268553e+00 2.500000000000000000e+01 1.999545661859261969e+00 4.540994197014148071e-04 9.995456672084838123e-01 4.133918596111195443e-03
7.024390243902438158e+00 2.500000000000000000e+01 1.999356421364216985e+00 6.430928185275968864e-04 9.993564302172922575e-01 5.631596807022881679e-03
7.756097560975607763e+00 2.500000000000000000e+01 1.999088447442639582e+00 9.105665741455997927e-04 9.990884622527571590e-01 7.659004645226647791e-03
8.487804878048780921e+00 2.500000000000000000e+01 1.998709073067903574e+00 1.288930272467828445e-03 9.987090981023192260e-01 1.039703119603086617e-02
9.219512195121950526e+00 2.500000000000000000e+01 1.998172168380790037e+00 1.823795909847603959e-03 9.981722111199499148e-01 1.408487952382529197e-02
9.951219512195120132e+00 2.500000000000000000e+01 1.997412684074798550e+00 2.579172742547134259e-03 9.974127577240704534e-01 1.903686818058984015e-02
1.068292682926829329e+01 2.500000000000000000e+01 1.996339075625071180e+00 3.644520616819225955e-03 9.963392036417588749e-01 2.566279118828284841e-02
1.141463414634146289e+01 2.500000000000000000e+01 1.994822878923415921e+00 5.144135685011760190e-03 9.948231032007767149e-01 3.449163980833776927e-02
1.214634146341463250e+01 2.500000000000000000e+01 1.992684553473627940e+00 7.249253468469659539e-03 9.926849491644184065e-01 4.619754249736709312e-02
1.287804878048780566e+01 2.500000000000000000e+01 1.989674631018964801e+00 1.019287019803202105e-02 9.896753333993613122e-01 6.162500103848889133e-02
1.360975609756097526e+01 2.500000000000000000e+01 1.985449359914637446e+00 1.428627571924904333e-02 9.854506130078877213e-01 8.180738464043726954e-02
1.434146341463414487e+01 2.500000000000000000e+01 1.979540728959864104e+00 1.993407972424511565e-02 9.795429732291114355e-01 1.079675342712372033e-01
1.507317073170731803e+01 2.500000000000000000e+01 1.971322557572050771e+00 2.764019032744187421e-02 9.713265870028828797e-01 1.414816123448268959e-01
1.580487804878048763e+01 2.500000000000000000e+01 1.959978182712198258e+00 3.798965709500637389e-02 9.599854230457200988e-01 1.837770858934829610e-01
1.653658536585365724e+01 2.500000000000000000e+01 1.944482409836401748e+00 5.158001913353910117e-02 9.444954028292366077e-01 2.361253668386150972e-01
1.726829268292682684e+01 2.500000000000000000e+01 1.923621806772661591e+00 6.886350695401635691e-02 9.236450309420431992e-01 2.992872194295633226e-01
1.800000000000000000e+01 2.500000000000000000e+01 1.896091784714878381e+00 8.985990144327454798e-02 8.961329919118866671e-01 3.729932387969968066e-01
1.873170731707316961e+01 2.500000000000000000e+01 1.860717955085133379e+00 1.137384540670711153e-01 8.607902192928839069e-01 4.553243019409582426e-01
1.946341463414633921e+01 2.500000000000000000e+01 1.816830982677306139e+00 1.383930508119310954e-01 8.169555570974970093e-01 5.422285827951585091e-01
2.019512195121951237e+01 2.500000000000000000e+01 1.764742471703357074e+00 1.603673940464970249e-01 7.649521834524651842e-01 6.276430623453627122e-01
2.092682926829268553e+01 2.500000000000000000e+01 1.706104786624941472e+00 1.756815775411755265e-01 7.064469180637971135e-01 7.047760471859703113e-01
2.165853658536585158e+01 2.500000000000000000e+01 1.643773575715130386e+00 1.818173314214873715e-01 6.443100923941624814e-01 7.686385953477765653e-01
2.239024390243902474e+01 2.500000000000000000e+01 1.580888389632165492e+00 1.799043159829141203e-01 5.816907354960454413e-01 8.186540326993849703e-01
2.312195121951219789e+01 2.500000000000000000e+01 1.519484506384093603e+00 1.747974141076362731e-01 5.206214105819696458e-01 8.590013814254495728e-01
2.385365853658536395e+01 2.500000000000000000e+01 1.459693042390605378e+00 1.716804102705798973e-01 4.612136159115612366e-01 8.953027324524710506e-01
2.458536585365853711e+01 2.500000000000000000e+01 1.400429839918456931e+00 1.717057433457140903e-01 4.023486608453545887e-01 9.297776621192893609e-01
2.531707317073170316e+01 2.500000000000000000e+01 1.341090956985700133e+00 1.712268480075891386e-01 3.433825551506564100e-01 9.592671651208409811e-01
2.604878048780487632e+01 2.500000000000000000e+01 1.282695617786036024e+00 1.653744622447409496e-01 2.853009453678110319e-01 9.778786520268349935e-01
2.678048780487804947e+01 2.500000000000000000e+01 1.227583335575218149e+00 1.519555031565084091e-01 2.304242418592079567e-01 9.813809397900814524e-01
2.751219512195121553e+01 2.500000000000000000e+01 1.178232402365992693e+00 1.323253097469194173e-01 1.812271769241581842e-01 9.695879520383771100e-01
2.824390243902438868e+01 2.500000000000000000e+01 1.136266396876457252e+00 1.097406615767948512e-01 1.393412270284626886e-01 9.458116520935057059e-01
2.897560975609756184e+01 2.500000000000000000e+01 1.102145112643839298e+00 8.740133461167653994e-02 1.052399118035825670e-01 9.148846065427262975e-01
2.970731707317072789e+01 2.500000000000000000e+01 1.075388759554811946e+00 6.743371819525187383e-02 7.845841110114074035e-02 8.813904889998279701e-01
3.043902439024390105e+01 2.500000000000000000e+01 1.054986563607887451e+00 5.078996453096798480e-02 5.799945861170418410e-02 8.487539522528134706e-01
3.117073170731707421e+01 2.500000000000000000e+01 1.039753076356617845e+00 3.757709162357344979e-02 4.268854488690738969e-02 8.190727835975888382e-01
3.190243902439024026e+01 2.500000000000000000e+01 1.028553739125955602e+00 2.744117042569736709e-02 3.139936471051438249e-02 7.933430359005056998e-01
3.263414634146341342e+01 2.500000000000000000e+01 1.020412595275002277e+00 1.985115460577775715e-02 2.316188029694771222e-02 7.717979474715203070e-01
3.336585365853658658e+01 2.500000000000000000e+01 1.014542563908146233e+00 1.426362510236793557e-02 1.719308814091285303e-02 7.542151395041351014e-01
3.409756097560975263e+01 2.500000000000000000e+01 1.010334768927994897e+00 1.019950444999546957e-02 1.288682105055610413e-02 7.401436997757291358e-01
3.482926829268292579e+01 2.500000000000000000e+01 1.007331112231437231e+00 7.268510961237095724e-03 9.786712584052014580e-03 7.290517688005062613e-01
3.556097560975609895e+01 2.500000000000000000e+01 1.005193410761320516e+00 5.167414737799150282e-03 7.555633307706022955e-03 7.204124848161717054e-01
3.629268292682926500e+01 2.500000000000000000e+01 1.003675254301003683e+00 3.667648769298828548e-03 5.947766808887668816e-03 7.137479361503156206e-01
3.702439024390243816e+01 2.500000000000000000e+01 1.002598730169314001e+00 2.600347681479972528e-03 4.785488687486732541e-03 7.086469943466472410e-01
3.775609756097561132e+01 2.500000000000000000e+01 1.001836199382065917e+00 1.842437973400029572e-03 3.941249493614640449e-03 7.047681940277823465e-01
3.848780487804877737e+01 2.500000000000000000e+01 1.001296500598110484e+00 1.305054355410492639e-03 3.323851390754820924e-03 7.018348727308633128e-01
3.921951219512195053e+01 2.500000000000000000e+01 1.000914731123990542e+00 9.244460795413411702e-04 2.868278039570184949e-03 6.996269340018844707e-01
3.995121951219512368e+01 2.500000000000000000e+01 1.000644786687437282e+00 6.550858267500847543e-04 2.528266834673567609e-03 6.979717092895730834e-01
4.068292682926828974e+01 2.500000000000000000e+01 1.000453968752896161e+00 4.645636794345237019e-04 2.270937509704246474e-03 6.967352145955016951e-01
4.141463414634146289e+01 2.500000000000000000e+01 1.000319112825204693e+00 3.298593990746084836e-04 2.072934193048087733e-03 6.958143958731750622e-01
4.214634146341463605e+01 2.500000000000000000e+01 1.000223821882962216e+00 2.346480242668286254e-04 1.917667547369380793e-03 6.951305600585209188e-01
4.287804878048780211e+01 2.500000000000000000e+01 1.000156496040254694e+00 1.673656516658628135e-04 1.793349784311765779e-03 6.946239782128388329e-01
4.360975609756097526e+01 2.500000000000000000e+01 1.000108932552419283e+00 1.198275011908001009e-04 1.691597812706094241e-03 6.942495470359775211e-01
4.434146341463414842e+01 2.500000000000000000e+01 1.000075332713702636e+00 8.624383664448953546e-05 1.606441835530744971e-03 6.939733572028873310e-01
4.507317073170731447e+01 2.500000000000000000e+01 1.000051598215665472e+00 6.252082982191597971e-05 1.533622477492307956e-03 6.937700126698054248e-01
4.580487804878048763e+01 2.500000000000000000e+01 1.000034833015213565e+00 4.576467764332015076e-05 1.470092833474758495e-03 6.936205572719437162e-01
4.653658536585365368e+01 2.500000000000000000e+01 1.000022990902604825e+00 3.393029252712898014e-05 1.413665854138569048e-03 6.935108839104603407e-01
4.726829268292682684e+01 2.500000000000000000e+01 1.000014626262048845e+00 2.557262297769868908e-05 1.362764709841902738e-03 6.934305221374315042e-01
4.800000000000000000e+01 2.500000000000000000e+01 1.000008717866063046e+00 1.967072730522934076e-05 1.316246070863147464e-03 6.933717193272523893e-01
-1.200000000000000000e+01 2.600000000000000000e+01 1.999999953468276637e+00 4.653189250182410184e-08 9.999999534683580160e-01 8.508563564247719354e-07
-1.126829268292682862e+01 2.600000000000000000e+01 1.999999934071791330e+00 6.592845181241540021e-08 9.999999340719079033e-01 1.182559542697026485e-06
-1.053658536585365901e+01 2.600000000000000000e+01 1.999999906589990051e+00 9.341035882102195739e-08 9.999999065901580275e-01 1.642955801490884661e-06
-9.804878048780487632e+00 2.600000000000000000e+01 1.999999867652556995e+00 1.323479420873689501e-07 9.999998676527985797e-01 2.281698584172383542e-06
-9.073170731707318026e+00 2.600000000000000000e+01 1.999999812484276607e+00 1.875164366985048892e-07 9.999998124846248837e-01 3.167475289798221610e-06
-8.341463414634146645e+00 2.600000000000000000e+01 1.999999734319415579e+00 2.656816019685888636e-07 9.999997343199183986e-01 4.395247812189787132e-06
-7.609756097560975263e+00 2.600000000000000000e+01 1.999999623571984353e+00 3.764294571019801517e-07 9.999996235727131033e-01 6.096222297565004921e-06
-6.878048780487804770e+00 2.600000000000000000e+01 1.999999466660141501e+00 5.333418812492024175e-07 9.999994666611985439e-01 8.451564890192479781e-06
-6.146341463414634276e+00 2.600000000000000000e+01 1.999999244340544768e+00 7.556622524301225842e-07 9.999992443420826493e-01 1.171125463953920962e-05
