7.024390243902438158e+00 1.700000000000000000e+01 1.792246596668060299e+00 1.662842290708983484e-01 7.954481012456074973e-01 6.397241981805796840e-01
7.756097560975607763e+00 1.700000000000000000e+01 1.765571312935316328e+00 1.809176236541206739e-01 7.692422045658677821e-01 6.907871046039097962e-01
8.487804878048780921e+00 1.700000000000000000e+01 1.736712485707478271e+00 1.950932151342396059e-01 7.409020782797974825e-01 7.418021039157460805e-01
9.219512195121950526e+00 1.700000000000000000e+01 1.705779591932236494e+00 2.084101629103615183e-01 7.105366723033914589e-01 7.920013367070311006e-01
9.951219512195120132e+00 1.700000000000000000e+01 1.672944683575660285e+00 2.204624586389687391e-01 6.783158570120252362e-01 8.405853540584296013e-01
1.068292682926829329e+01 1.700000000000000000e+01 1.638440746908331525e+00 2.308653693579669763e-01 6.444685900752870067e-01 8.867588806837298776e-01
1.141463414634146289e+01 1.700000000000000000e+01 1.602555945741448662e+00 2.392815116253436125e-01 6.092770785298797787e-01 9.297680783962416484e-01
1.214634146341463250e+01 1.700000000000000000e+01 1.565624144231918313e+00 2.454429616445631401e-01 5.730673647462793951e-01 9.689355836380260101e-01
1.287804878048780566e+01 1.700000000000000000e+01 1.528012611239193852e+00 2.491666136204021553e-01 5.361972570656876602e-01 1.003690035452145857e+00
1.360975609756097526e+01 1.700000000000000000e+01 1.490108111888913456e+00 2.503615641165959360e-01 4.990428087117877443e-01 1.033587925109006989e+00
1.434146341463414487e+01 1.700000000000000000e+01 1.452302617818202801e+00 2.490290501083455288e-01 4.619845503520362828e-01 1.058327012717440230e+00
1.507317073170731803e+01 1.700000000000000000e+01 1.414979646977000849e+00 2.452567180898139743e-01 4.253944387529641769e-01 1.077751782185873530e+00
1.580487804878048763e+01 1.700000000000000000e+01 1.378501902049472871e+00 2.392093209363218564e-01 3.896241267274574427e-01 1.091852073682069602e+00
1.653658536585365724e+01 1.700000000000000000e+01 1.343200567910924681e+00 2.311173939111309528e-01 3.549948462369398317e-01 1.100756070177311585e+00
1.726829268292682684e+01 1.700000000000000000e+01 1.309366456691982261e+00 2.212645527039793780e-01 3.217890320052708142e-01 1.104718461421438480e+00
1.800000000000000000e+01 1.700000000000000000e+01 1.277243160710641590e+00 2.099733948264619343e-01 2.902438022961600916e-01 1.104104252692306609e+00
1.873170731707316961e+01 1.700000000000000000e+01 1.247022412161828964e+00 1.975899251588399963e-01 2.605464757895851191e-01 1.099368631167054744e+00
1.946341463414633921e+01 1.700000000000000000e+01 1.218841852671982195e+00 1.844669047382814231e-01 2.328323320800648744e-01 1.091033616985509269e+00
2.019512195121951237e+01 1.700000000000000000e+01 1.192785321423072808e+00 1.709471753228142266e-01 2.071847491471904001e-01 1.079662743260800806e+00
2.092682926829268553e+01 1.700000000000000000e+01 1.168885579367922922e+00 1.573484395736103880e-01 1.836376729226074922e-01 1.065835460143287783e+00
2.165853658536585158e+01 1.700000000000000000e+01 1.147129154399251894e+00 1.439509589624565211e-01 1.621801461850865267e-01 1.050123124481101122e+00
2.239024390243902474e+01 1.700000000000000000e+01 1.127462790463942266e+00 1.309891956183166228e-01 1.427624197647263948e-01 1.033068243348977067e+00
2.312195121951219789e+01 1.700000000000000000e+01 1.109800866824198096e+00 1.186477648224107395e-01 1.253030449649815414e-01 1.015168155006757722e+00
2.385365853658536395e+01 1.700000000000000000e+01 1.094033141131591336e+00 1.070614131094964616e-01 1.096963239599677009e-01 9.968637051938982196e-01
2.458536585365853711e+01 1.700000000000000000e+01 1.080032248003268025e+00 9.631826022732964399e-02 9.581956321127894916e-02 9.785328680997285034e-01
2.531707317073170316e+01 1.700000000000000000e+01 1.067660520444294159e+00 8.646530749148906292e-02 8.353970224253956522e-02 9.604887833989601553e-01
2.604878048780487632e+01 1.700000000000000000e+01 1.056775857915867256e+00 7.751520033115916197e-02 7.271904031129543255e-02 9.429813843211727331e-01
2.678048780487804947e+01 1.700000000000000000e+01 1.047236512184182233e+00 6.945337190614681022e-02 6.321992681702834349e-02 9.262016735271725310e-01
2.751219512195121553e+01 1.700000000000000000e+01 1.038904781876617056e+00 6.224491056801934041e-02 5.490839897694354405e-02 9.102877267853202170e-01
2.824390243902438868e+01 1.700000000000000000e+01 1.031649691671437497e+00 5.584072335063736126e-02 4.765683467574739068e-02 8.953316198446308327e-01
2.897560975609756184e+01 1.700000000000000000e+01 1.025348783253918539e+00 5.018277001765686363e-02 4.134573996347536140e-02 8.813866349658820987e-01
2.970731707317072789e+01 1.700000000000000000e+01 1.019889168303813598e+00 4.520829845475535236e-02 3.586481473215690635e-02 8.684742743311013591e-01
3.043902439024390105e+01 1.700000000000000000e+01 1.015167996311352461e+00 4.085311912540495749e-02 3.111344380261590187e-02 8.565907646361035077e-01
3.117073170731707421e+01 1.700000000000000000e+01 1.011092479213097306e+00 3.705401985586659341e-02 2.700075104316162697e-02 8.457128683664896229e-01
3.190243902439024026e+01 1.700000000000000000e+01 1.007579596716921211e+00 3.375045220279873637e-02 2.344533711675533122e-02 8.358029186121429532e-01
3.263414634146341342e+01 1.700000000000000000e+01 1.004555585194909950e+00 3.088562732466534899e-02 2.037480139830477252e-02 8.268130670782745106e-01
3.336585365853658658e+01 1.700000000000000000e+01 1.001955292118603236e+00 2.840715145468272751e-02 1.772512845534372425e-02 8.186887832493607853e-01
3.409756097560975263e+01 1.700000000000000000e+01 9.997214589285544628e-01 2.626731551137914678e-02 1.544000098736089330e-02 8.113716715080334652e-01
3.482926829268292579e+01 1.700000000000000000e+01 9.978039788115655728e-01 2.442313477543389677e-02 1.347008513458367203e-02 8.048016873842156471e-01
3.556097560975609895e+01 1.700000000000000000e+01 9.961591623479779667e-01 2.283621587593517854e-02 1.177232086628998177e-02 7.989188383601990573e-01
3.629268292682926500e+01 1.700000000000000000e+01 9.947490332702655369e-01 2.147251123746227175e-02 1.030923964996542305e-02 7.936644522916007638e-01
3.702439024390243816e+01 1.700000000000000000e+01 9.935406683338307010e-01 2.030200641969634456e-02 9.048323500351196716e-03 7.889820901820892018e-01
3.775609756097561132e+01 1.700000000000000000e+01 9.925055891553806742e-01 1.929837364374997755e-02 7.961413445309437412e-03 7.848181716835425092e-01
3.848780487804877737e+01 1.700000000000000000e+01 9.916192094303625248e-01 1.843861512555147741e-02 7.024171046021355190e-03 7.811223725874367751e-01
3.921951219512195053e+01 1.700000000000000000e+01 9.908603378367267789e-01 1.770271234250841985e-02 6.215593522591798988e-03 7.778478445666046071e-01
3.995121951219512368e+01 1.700000000000000000e+01 9.902107348549243904e-01 1.707329169980151273e-02 5.517580958846036651e-03 7.749512990175437821e-01
4.068292682926828974e+01 1.700000000000000000e+01 9.896547204244091622e-01 1.653531289072571187e-02 4.914552739541782830e-03 7.723929893031611371e-01
4.141463414634146289e+01 1.700000000000000000e+01 9.891788286075442471e-01 1.607578324638869738e-02 4.393109606524048076e-03 7.701366191065535105e-01
4.214634146341463605e+01 1.700000000000000000e+01 9.887715050806665795e-01 1.568349927357343132e-02 3.941737348800727729e-03 7.681491989801609854e-01
4.287804878048780211e+01 1.700000000000000000e+01 9.884228431956941785e-01 1.534881516310396266e-02 3.550548043711346333e-03 7.664008684538456961e-01
4.360975609756097526e+01 1.700000000000000000e+01 9.881243544616439278e-01 1.506343713685397157e-02 3.211054851326024077e-03 7.648646971621086976e-01
4.434146341463414842e+01 1.700000000000000000e+01 9.878687695161271209e-01 1.482024195106021458e-02 2.915976565097022806e-03 7.635164752635881236e-01
4.507317073170731447e+01 1.700000000000000000e+01 9.876498659437298322e-01 1.461311758070973910e-02 2.659068390451846311e-03 7.623345008532909084e-01
4.580487804878048763e+01 1.700000000000000000e+01 9.874623196170391193e-01 1.443682399508579295e-02 2.434975725557284205e-03 7.612993700132211217e-01
4.653658536585365368e+01 1.700000000000000000e+01 9.873015765636620200e-01 1.428687193908734221e-02 2.239108031636954411e-03 7.603937735228933903e-01
4.726829268292682684e+01 1.700000000000000000e+01 9.871637426835704332e-01 1.415941771610218503e-02 2.067530188564997966e-03 7.596023029811398430e-01
4.800000000000000000e+01 1.700000000000000000e+01 9.870454889458132319e-01 1.405117209536298206e-02 1.916869025234110022e-03 7.589112681083896028e-01
-1.200000000000000000e+01 1.800000000000000000e+01 1.996583931834174930e+00 3.472435991556533340e-03 9.966173206678728969e-01 2.473823998136126176e-02
-1.126829268292682862e+01 1.800000000000000000e+01 1.995997052305950259e+00 4.066865525179272703e-03 9.960363428699288146e-01 2.835817982240880150e-02
-1.053658536585365901e+01 1.800000000000000000e+01 1.995309841479703028e+00 4.762052423933816128e-03 9.953560833260228780e-01 3.248864190711977379e-02
-9.804878048780487632e+00 1.800000000000000000e+01 1.994505336304142507e+00 5.574692924670620470e-03 9.945597666890229060e-01 3.719729185127557125e-02
-9.073170731707318026e+00 1.800000000000000000e+01 1.993563777522457947e+00 6.524104985335694301e-03 9.936278550245932761e-01 4.255971028087259661e-02
-8.341463414634146645e+00 1.800000000000000000e+01 1.992462175775315814e+00 7.632584981189976039e-03 9.925376198613372614e-01 4.866003870754633670e-02
-7.609756097560975263e+00 1.800000000000000000e+01 1.991173820588851395e+00 8.925791589357998795e-03 9.912626581247123703e-01 5.559159345466203189e-02
-6.878048780487804770e+00 1.800000000000000000e+01 1.989667728699426208e+00 1.043314975466233009e-02 9.897723485465735882e-01 6.345741324727759147e-02
-6.146341463414634276e+00 1.800000000000000000e+01 1.987908029689043232e+00 1.218826266779612574e-02 9.880312466706638874e-01 7.237069486075622948e-02
-5.414634146341463783e+00 1.800000000000000000e+01 1.985853289349356787e+00 1.422931287583738269e-02 9.859984190178361363e-01 8.245505753530568693e-02
-4.682926829268293289e+00 1.800000000000000000e+01 1.983455774882832312e+00 1.659942451990147755e-02 9.836267206537113728e-01 9.384456051041936697e-02
-3.951219512195121908e+00 1.800000000000000000e+01 1.980660671385130689e+00 1.934694677161921325e-02 9.808620257081986926e-01 1.066833789976721070e-01
-3.219512195121950526e+00 1.800000000000000000e+01 1.977405266502671122e+00 2.252560338717905786e-02 9.776424277920999772e-01 1.211250224915797202e-01
-2.487804878048780921e+00 1.800000000000000000e+01 1.973618130245652358e+00 2.619443466225568687e-02 9.738974372522849476e-01 1.373309563296267743e-01
-1.756097560975609539e+00 1.800000000000000000e+01 1.969218330190233957e+00 3.041743608757734030e-02 9.695472153203830157e-01 1.554684644428184492e-01
-1.024390243902439934e+00 1.800000000000000000e+01 1.964114739177603930e+00 3.526277351102616309e-02 9.645019018770899510e-01 1.757075709900647320e-01
-2.926829268292685526e-01 1.800000000000000000e+01 1.958205513343386661e+00 4.080142959763838340e-02 9.586611139862292186e-01 1.982168252480887016e-01
4.390243902439028290e-01 1.800000000000000000e+01 1.951377842670673379e+00 4.710511456549781178e-02 9.519137163108414290e-01 2.231577538369043934e-01
1.170731707317072434e+00 1.800000000000000000e+01 1.943508103263338782e+00 5.424326168632449818e-02 9.441379909974578766e-01 2.506778053897127378e-01
1.902439024390243816e+00 1.800000000000000000e+01 1.934462567992994320e+00 6.227893401387239736e-02 9.352023614017949127e-01 2.809016655976526167e-01
2.634146341463413421e+00 1.800000000000000000e+01 1.924098856196238883e+00 7.126350566766559425e-02 9.249668472462692081e-01 3.139209172180771890e-01
3.365853658536584803e+00 1.800000000000000000e+01 1.912268317628983194e+00 8.123006389621821588e-02 9.132854424201990451e-01 3.497821721290372832e-01
4.097560975609756184e+00 1.800000000000000000e+01 1.898819542423479056e+00 9.218562278611279470e-02 9.000096022390120520e-01 3.884740197018093366e-01
4.829268292682925789e+00 1.800000000000000000e+01 1.883603156665861755e+00 1.041024575955962622e-01 8.849929940402104789e-01 4.299134184437445882e-01
5.560975609756098947e+00 1.800000000000000000e+01 1.866477990787477781e+00 1.169091604014345920e-01 8.680975921125425598e-01 4.739324920952701636e-01
6.292682926829268553e+00 1.800000000000000000e+01 1.847318585312237360e+00 1.304823612199409455e-01 8.492010755247694220e-01 5.202670410477734375e-01
7.024390243902438158e+00 1.800000000000000000e+01 1.826023821759557020e+00 1.446403993112813369e-01 8.282053119759383852e-01 5.685483811385049213e-01
7.756097560975607763e+00 1.800000000000000000e+01 1.802526243631306091e+00 1.591404732922730159e-01 8.050454907112478686e-01 6.183002830935585559e-01
8.487804878048780921e+00 1.800000000000000000e+01 1.776801388968759055e+00 1.736808200983210870e-01 7.796992287164348223e-01 6.689426998606757824e-01
9.219512195121950526e+00 1.800000000000000000e+01 1.748876238051427112e+00 1.879091426674587006e-01 7.521947629756133846e-01 7.198035403596882986e-01
9.951219512195120132e+00 1.800000000000000000e+01 1.718835750291582976e+00 2.014377468649429792e-01 7.226172200074285623e-01 7.701389359662953460e-01
1.068292682926829329e+01 1.800000000000000000e+01 1.686826488979231042e+00 2.138647031585531599e-01 6.911119868498317720e-01 8.191613114660097894e-01
1.141463414634146289e+01 1.800000000000000000e+01 1.653056555768353419e+00 2.247990352919017054e-01 6.578844379235475603e-01 8.660733074740671888e-01
1.214634146341463250e+01 1.800000000000000000e+01 1.617791474274098418e+00 2.338868363928109373e-01 6.231956931610300732e-01 9.101045116444380634e-01
1.287804878048780566e+01 1.800000000000000000e+01 1.581346202847831117e+00 2.408347521456568052e-01 5.873546212332190208e-01 9.505473758229283643e-01
1.360975609756097526e+01 1.800000000000000000e+01 1.544073990870067803e+00 2.454277315605101761e-01 5.507068265983259270e-01 9.867888536426947521e-01
1.434146341463414487e+01 1.800000000000000000e+01 1.506353173452141814e+00 2.475392664632885542e-01 5.136217232971136415e-01 1.018335179731036710e+00
1.507317073170731803e+01 1.800000000000000000e+01 1.468573123302849170e+00 2.471340639002836403e-01 4.764789011434253374e-01 1.044828541378940434e+00
1.580487804878048763e+01 1.800000000000000000e+01 1.431120438828838104e+00 2.442645455162921753e-01 4.396548283610227092e-01 1.066055701577404591e+00
1.653658536585365724e+01 1.800000000000000000e+01 1.394366140888963823e+00 2.390631969517146294e-01 4.035106103324757054e-01 1.081949489361197836e+00
1.726829268292682684e+01 1.800000000000000000e+01 1.358654328416586399e+00 2.317324875969324904e-01 3.683811927744035097e-01 1.092584298097344142e+00
1.800000000000000000e+01 1.800000000000000000e+01 1.324292531964370800e+00 2.225332257738992237e-01 3.345661883832758421e-01 1.098166470081794577e+00
1.873170731707316961e+01 1.800000000000000000e+01 1.291543943689849039e+00 2.117714235587893623e-01 3.023224579907353715e-01 1.099020059269758764e+00
1.946341463414633921e+01 1.800000000000000000e+01 1.260621737638917494e+00 1.997834910152205823e-01 2.718586326624183869e-01 1.095568308009461367e+00
2.019512195121951237e+01 1.800000000000000000e+01 1.231685723546235955e+00 1.869199379000360817e-01 2.433318153226386726e-01 1.088311400617671065e+00
2.092682926829268553e+01 1.800000000000000000e+01 1.204841517950821839e+00 1.735284383442719514e-01 2.168466616458073759e-01 1.077801564761935005e+00
2.165853658536585158e+01 1.800000000000000000e+01 1.180142247589546445e+00 1.599376834657702529e-01 1.924568858114610315e-01 1.064617122161130025e+00
2.239024390243902474e+01 1.800000000000000000e+01 1.157592563947275277e+00 1.464436048836360582e-01 1.701690077919649768e-01 1.049337387523733289e+00
2.312195121951219789e+01 1.800000000000000000e+01 1.137154517732975378e+00 1.332992428816025809e-01 1.499479287317242449e-01 1.032520248022215759e+00
2.385365853658536395e+01 1.800000000000000000e+01 1.118754683445414511e+00 1.207089108471230410e-01 1.317237570140372127e-01 1.014683850041762980e+00
2.458536585365853711e+01 1.800000000000000000e+01 1.102291870216361325e+00 1.088266112761375748e-01 1.153992453068701657e-01 9.962932101870567436e-01
2.531707317073170316e+01 1.800000000000000000e+01 1.087644802500511654e+00 9.775809073737706800e-02 1.008572371896794412e-01 9.777519210504180824e-01
2.604878048780487632e+01 1.800000000000000000e+01 1.074679274318546929e+00 8.756558685248555518e-02 8.796763392166227769e-02 9.593985754186904469e-01
2.678048780487804947e+01 1.800000000000000000e+01 1.063254435772432505e+00 7.827422685497514854e-02 7.659354053991869471e-02 9.415071603011974100e-01
2.751219512195121553e+01 1.800000000000000000e+01 1.053228026401593409e+00 6.987912869303150587e-02 6.659640200161653922e-02 9.242904884978198066e-01
2.824390243902438868e+01 1.800000000000000000e+01 1.044460503356976488e+00 6.235245348241882923e-02 5.784007106002179294e-02 9.079057121843734368e-01
2.897560975609756184e+01 1.800000000000000000e+01 1.036818112024932459e+00 5.564989108923421024e-02 5.019384828253103253e-02 8.924610521582596601e-01
2.970731707317072789e+01 1.800000000000000000e+01 1.030175010981250416e+00 4.971627871166106605e-02 4.353459897022921021e-02 8.780230281444307838e-01
3.043902439024390105e+01 1.800000000000000000e+01 1.024414596438467662e+00 4.449022871014039759e-02 3.774808574914353954e-02 8.646236488599199355e-01
3.117073170731707421e+01 1.800000000000000000e+01 1.019430180887029413e+00 3.990776821726810253e-02 3.272966616836960052e-02 8.522671869995384064e-01
3.190243902439024026e+01 1.800000000000000000e+01 1.015125174037248001e+00 3.590507254756890310e-02 2.838449914763473830e-02 8.409363077411703413e-01
3.263414634146341342e+01 1.800000000000000000e+01 1.011412898082952427e+00 3.242041612803170381e-02 2.462738906638329769e-02 8.305974331285643775e-01
3.336585365853658658e+01 1.800000000000000000e+01 1.008216148830854086e+00 2.939547908011141963e-02 2.138237670768218870e-02 8.212053085215138548e-01
3.409756097560975263e+01 1.800000000000000000e+01 1.005466592895404299e+00 2.677614428470320718e-02 1.858216566053329591e-02 8.127067945791288661e-01
3.482926829268292579e+01 1.800000000000000000e+01 1.003104071121196261e+00 2.451290637694207575e-02 1.616745331968979030e-02 8.050439439016110477e-01
3.556097560975609895e+01 1.800000000000000000e+01 1.001075860811611706e+00 2.256099612661124909e-02 1.408621846800493273e-02 7.981564406816938906e-01
3.629268292682926500e+01 1.800000000000000000e+01 9.993359346519506969e-01 2.088030465223217336e-02 1.229300304493294478e-02 7.919834891987931336e-01
3.702439024390243816e+01 1.800000000000000000e+01 9.978442424103061148e-01 1.943517401198768813e-02 1.074821411313458576e-02 7.864652366033535458e-01
3.775609756097561132e+01 1.800000000000000000e+01 9.965660323231795292e-01 1.819410498745338556e-02 9.417462998919575237e-03 7.815438101837778317e-01
3.848780487804877737e+01 1.800000000000000000e+01 9.954712221542554307e-01 1.712941971754543269e-02 8.270951749551551380e-03 7.771640413782349155e-01
3.921951219512195053e+01 1.800000000000000000e+01 9.945338248540205317e-01 1.621690623012336796e-02 7.282912036832653140e-03 7.732739397125251157e-01
3.995121951219512368e+01 1.800000000000000000e+01 9.937314301655637561e-01 1.543546361793685096e-02 6.431098074335372602e-03 7.698249706142682447e-01
4.068292682926828974e+01 1.800000000000000000e+01 9.930447410831543253e-01 1.476676028005660668e-02 5.696332679459394262e-03 7.667721822862327841e-01
4.141463414634146289e+01 1.800000000000000000e+01 9.924571624941317394e-01 1.419491294621844091e-02 5.062104026702737673e-03 7.640742188556206571e-01
4.214634146341463605e+01 1.800000000000000000e+01 9.919544383935515741e-01 1.370619078872137298e-02 4.514209682213246762e-03 7.616932500034975240e-01
4.287804878048780211e+01 1.800000000000000000e+01 9.915243335758180399e-01 1.328874651525251138e-02 4.040444005873612167e-03 7.595948412503574776e-01
4.360975609756097526e+01 1.800000000000000000e+01 9.911563555403963832e-01 1.293237468498588394e-02 3.630324820279142665e-03 7.577477839889131817e-01
4.434146341463414842e+01 1.800000000000000000e+01 9.908415123959681825e-01 1.262829640472031695e-02 3.274855273685413001e-03 7.561239001317385799e-01
4.507317073170731447e+01 1.800000000000000000e+01 9.905721027325614658e-01 1.236896888859947280e-02 2.966316990654715904e-03 7.546978327797954078e-01
4.580487804878048763e+01 1.800000000000000000e+01 9.903415336989008777e-01 1.214791798626783242e-02 2.698090854832782895e-03 7.534468315138144190e-01
4.653658536585365368e+01 1.800000000000000000e+01 9.901441638333080553e-01 1.195959161112467722e-02 2.464502064076044309e-03 7.523505386636191172e-01
4.726829268292682684e+01 1.800000000000000000e+01 9.899751675239205628e-01 1.179923196654159706e-02 2.260686412033542300e-03 7.513907811288155214e-01
4.800000000000000000e+01 1.800000000000000000e+01 9.898304182996938705e-01 1.166276452508066552e-02 2.082475064135065178e-03 7.505513709262544575e-01
-1.200000000000000000e+01 1.900000000000000000e+01 1.997260252304664530e+00 2.776328004943817273e-03 9.972818841862672867e-01 2.045276389578368909e-02
-1.126829268292682862e+01 1.900000000000000000e+01 1.996789230881397703e+00 3.252268216660401425e-03 9.968146896102199062e-01 2.346261179757107643e-02
-1.053658536585365901e+01 1.900000000000000000e+01 1.996237549603895989e+00 3.809154314670015230e-03 9.962675169805502717e-01 2.690076061192234191e-02
-9.804878048780487632e+00 1.900000000000000000e+01 1.995591518149952392e+00 4.460506772282837006e-03 9.956267983853149817e-01 3.082490397344520017e-02
-9.073170731707318026e+00 1.900000000000000000e+01 1.994835168955138016e+00 5.222010819393782012e-03 9.948767107770862816e-01 3.529973059016894288e-02
-8.341463414634146645e+00 1.900000000000000000e+01 1.993949895931179883e+00 6.111827540806446732e-03 9.939988186728180297e-01 4.039757031304892776e-02
-7.609756097560975263e+00 1.900000000000000000e+01 1.992914042486332971e+00 7.150935988195991806e-03 9.929716668523712597e-01 4.619904069354267839e-02
-6.878048780487804770e+00 1.900000000000000000e+01 1.991702434286813039e+00 8.363503713935734746e-03 9.917703186042345909e-01 5.279367154613985591e-02
-6.146341463414634276e+00 1.900000000000000000e+01 1.990285852861278570e+00 9.777280071266125985e-03 9.903658357408333668e-01 6.028047676106022823e-02
-5.414634146341463783e+00 1.900000000000000000e+01 1.988630447396414480e+00 1.142400227110536987e-02 9.887246978606553105e-01 6.876843228225335003e-02
-4.682926829268293289e+00 1.900000000000000000e+01 1.986697084132820645e+00 1.333979815841250006e-02 9.868081604001330831e-01 7.837680648321629362e-02
-3.951219512195121908e+00 1.900000000000000000e+01 1.984440635943060638e+00 1.556556152884155594e-02 9.845715541881522315e-01 8.923527390410829208e-02
-3.219512195121950526e+00 1.900000000000000000e+01 1.981809219325827875e+00 1.814726507426469779e-02 9.819635338537598956e-01 1.014837253678880225e-01
-2.487804878048780921e+00 1.900000000000000000e+01 1.978743392622179353e+00 2.113616226995461422e-02 9.789252889774496813e-01 1.152716670377978148e-01
-1.756097560975609539e+00 1.900000000000000000e+01 1.975175338252955992e+00 2.458881236815787033e-02 9.753897408113039180e-01 1.307570786152977838e-01
-1.024390243902439934e+00 1.900000000000000000e+01 1.971028063720033252e+00 2.856684211205986340e-02 9.712807592414856028e-01 1.481045778732962837e-01
-2.926829268292685526e-01 1.900000000000000000e+01 1.966214671496612221e+00 3.313633436925503967e-02 9.665124499029214000e-01 1.674827173196922481e-01
4.390243902439028290e-01 1.900000000000000000e+01 1.960637767081798044e+00 3.836670910563987069e-02 9.609885802919944098e-01 1.890602225790852797e-01
1.170731707317072434e+00 1.900000000000000000e+01 1.954189097387484919e+00 4.432893896844058296e-02 9.546022363148247702e-01 2.130009763984559712e-01
1.902439024390243816e+00 1.900000000000000000e+01 1.946749537599336888e+00 5.109292533533035807e-02 9.472358262746622959e-01 2.394575644375942780e-01
2.634146341463413421e+00 1.900000000000000000e+01 1.938189572023260032e+00 5.872385890057400804e-02 9.387615761403221848e-01 2.685632388158874506e-01
3.365853658536584803e+00 1.900000000000000000e+01 1.928370440013833953e+00 6.727741279449270251e-02 9.290426848608359656e-01 3.004222342261804179e-01
4.097560975609756184e+00 1.900000000000000000e+01 1.917146136713184568e+00 7.679367995498490029e-02 9.179353263431450083e-01 3.350985014280636332e-01
4.829268292682925789e+00 1.900000000000000000e+01 1.904366462486359879e+00 8.728988560609012015e-02 9.052916880138800471e-01 3.726031144038761678e-01
5.560975609756098947e+00 1.900000000000000000e+01 1.889881294776660781e+00 9.875209384724781270e-02 8.909642148937246819e-01 4.128808646831478857e-01
6.292682926829268553e+00 1.900000000000000000e+01 1.873546200263534800e+00 1.111263897163041192e-01 8.748111716319836306e-01 4.557968715477290766e-01
7.024390243902438158e+00 1.900000000000000000e+01 1.855229402881604095e+00 1.243103421057773772e-01 8.567035324252244566e-01 5.011243829498764901e-01
7.756097560975607763e+00 1.900000000000000000e+01 1.834819967893862591e+00 1.381458973519250344e-01 8.365330539532692677e-01 5.485352660359880117e-01
8.487804878048780921e+00 1.900000000000000000e+01 1.812236856773268068e+00 1.524151397723330637e-01 8.142211827643349720e-01 5.975949069241339728e-01
9.219512195121950526e+00 1.900000000000000000e+01 1.787438270551707342e+00 1.668404694714926417e-01 7.897282147122685059e-01 6.477632542915502389e-01
9.951219512195120132e+00 1.900000000000000000e+01 1.760430468708802376e+00 1.810905588277387235e-01 7.630618984715724640e-01 6.984034479516305627e-01
1.068292682926829329e+01 1.900000000000000000e+01 1.731275083611181431e+00 1.947928556576117853e-01 7.342845147277493600e-01 7.487988071098331533e-01
1.141463414634146289e+01 1.900000000000000000e+01 1.700093912941410101e+00 2.075523962742131800e-01 7.035174326870149430e-01 7.981779332092500123e-01
1.214634146341463250e+01 1.900000000000000000e+01 1.667070318893760561e+00 2.189754259624833721e-01 6.709422992071264469e-01 8.457464519395618829e-01
1.287804878048780566e+01 1.900000000000000000e+01 1.632446708803654056e+00 2.286951219204352292e-01 6.367983668921537443e-01 8.907227454324069260e-01
1.360975609756097526e+01 1.900000000000000000e+01 1.596518071388629334e+00 2.363959983816807942e-01 6.013759678548302734e-01 9.323742415665852157e-01
1.434146341463414487e+01 1.900000000000000000e+01 1.559622085824740712e+00 2.418336970134657982e-01 5.650066776558809734e-01 9.700507104690078153e-01
1.507317073170731803e+01 1.900000000000000000e+01 1.522126762372604247e+00 2.448478996517033379e-01 5.280511434111596625e-01 1.003211652687243216e+00
1.580487804878048763e+01 1.900000000000000000e+01 1.484416789699317896e+00 2.453677216278328244e-01 4.908857487854118573e-01 1.031446058598888493e+00
1.653658536585365724e+01 1.900000000000000000e+01 1.446879712381927918e+00 2.434105269742380395e-01 4.538892165309876825e-01 1.054484157347113094e+00
1.726829268292682684e+01 1.900000000000000000e+01 1.409892805324107767e+00 2.390760260488203337e-01 4.174299737705697289e-01 1.072201793877906484e+00
1.800000000000000000e+01 1.900000000000000000e+01 1.373811189155496715e+00 2.325374932333250655e-01 3.818547701331262978e-01 1.084618494892353402e+00
1.873170731707316961e+01 1.900000000000000000e+01 1.338957484234349904e+00 2.240312046180722994e-01 3.474787895511343705e-01 1.091890147688814761e+00
1.946341463414633921e+01 1.900000000000000000e+01 1.305613202261596717e+00 2.138443207882763653e-01 3.145774054889262650e-01 1.094296831187126395e+00
2.019512195121951237e+01 1.900000000000000000e+01 1.274012096598875043e+00 2.023009892279271082e-01 2.833797675354544632e-01 1.092226089370327058e+00
2.092682926829268553e+01 1.900000000000000000e+01 1.244335740534193935e+00 1.897466358885001592e-01 2.540644759990497437e-01 1.086152057558186446e+00
2.165853658536585158e+01 1.900000000000000000e+01 1.216711579976796909e+00 1.765310644205458912e-01 2.267575986315696068e-01 1.076611317514363231e+00
2.239024390243902474e+01 1.900000000000000000e+01 1.191213569260308525e+00 1.629916630075234907e-01 2.015331617103580386e-01 1.064176940233051205e+00
2.312195121951219789e+01 1.900000000000000000e+01 1.167865270176091430e+00 1.494383568180960298e-01 1.784160283971316652e-01 1.049432595584911088e+00
2.385365853658536395e+01 1.900000000000000000e+01 1.146645044224737564e+00 1.361417913866658780e-01 1.573868294475064267e-01 1.032948680332412605e+00
2.458536585365853711e+01 1.900000000000000000e+01 1.127492770461773652e+00 1.233256841189257491e-01 1.383884103535208687e-01 1.015262113861351789e+00
2.531707317073170316e+01 1.900000000000000000e+01 1.110317423516442359e+00 1.111635677152790491e-01 1.213331542792740608e-01 9.968608823039786238e-01
2.604878048780487632e+01 1.900000000000000000e+01 1.095004857584721103e+00 9.977950192803877738e-02 1.061105430930686655e-01 9.781737454364856088e-01
