1.580487804878048763e+01 -8.000000000000000000e+00 5.932489294147300779e-02 5.485858027693073236e-02 1.506398513919456144e-05 2.477104564436860001e-01
1.653658536585365724e+01 -8.000000000000000000e+00 5.931473499141634576e-02 5.483933981167141841e-02 1.374725903537689432e-05 2.476696402359847282e-01
1.726829268292682684e+01 -8.000000000000000000e+00 5.930544600638494590e-02 5.482174558807870884e-02 1.259716675122084822e-05 2.476323473138173081e-01
1.800000000000000000e+01 -8.000000000000000000e+00 5.929691822781525679e-02 5.480559338139290304e-02 1.158664301616708861e-05 2.475981348928956716e-01
1.873170731707316961e+01 -8.000000000000000000e+00 5.928906108393733332e-02 5.479071155831588547e-02 1.069387012980642086e-05 2.475666316842057846e-01
1.946341463414633921e+01 -8.000000000000000000e+00 5.928179790821057338e-02 5.477695484967859407e-02 9.901123722921717778e-06 2.475375241868134346e-01
2.019512195121951237e+01 -8.000000000000000000e+00 5.927506337080755416e-02 5.476419947726769710e-02 9.193896075659751873e-06 2.475105459308658828e-01
2.092682926829268553e+01 -8.000000000000000000e+00 5.926880145327150656e-02 5.475233931197101556e-02 8.560225933113088805e-06 2.474854689857786116e-01
2.165853658536585158e+01 -8.000000000000000000e+00 5.926296383966295905e-02 5.474128282253154509e-02 7.990182772044489493e-06 2.474620972155255061e-01
2.239024390243902474e+01 -8.000000000000000000e+00 5.925750862920331485e-02 5.473095063445622410e-02 7.475467236482327654e-06 2.474402608879916199e-01
2.312195121951219789e+01 -8.000000000000000000e+00 5.925239929878045597e-02 5.472127356302787515e-02 7.009099456860969268e-06 2.474198123391724013e-01
2.385365853658536395e+01 -8.000000000000000000e+00 5.924760386097727149e-02 5.471219101723891198e-02 6.585174254102130214e-06 2.474006224635569851e-01
2.458536585365853711e+01 -8.000000000000000000e+00 5.924309417615096496e-02 5.470364969591611642e-02 6.198667561463109339e-06 2.473825778552347643e-01
2.531707317073170316e+01 -8.000000000000000000e+00 5.923884538671508881e-02 5.469560251558876207e-02 5.845282313552484302e-06 2.473655784644844535e-01
2.604878048780487632e+01 -8.000000000000000000e+00 5.923483544901146647e-02 5.468800772339435512e-02 5.521324941421968654e-06 2.473495356651136678e-01
2.678048780487804947e+01 -8.000000000000000000e+00 5.923104474362853034e-02 5.468082815870293351e-02 5.223605754038356792e-06 2.473343706510428841e-01
2.751219512195121553e+01 -8.000000000000000000e+00 5.922745574918239497e-02 5.467403063503744470e-02 4.949358080927493427e-06 2.473200130983697898e-01
2.824390243902438868e+01 -8.000000000000000000e+00 5.922405276775659366e-02 5.466758541990350551e-02 4.696172243909912684e-06 2.473064000427694920e-01
2.897560975609756184e+01 -8.000000000000000000e+00 5.922082169264366452e-02 5.466146579478615292e-02 4.461941323225374799e-06 2.472934749325730874e-01
2.970731707317072789e+01 -8.000000000000000000e+00 5.921774981092520207e-02 5.465564768116330796e-02 4.244816361855501533e-06 2.472811868259931489e-01
3.043902439024390105e+01 -8.000000000000000000e+00 5.921482563490108181e-02 5.465010932118215259e-02 4.043169167668760632e-06 2.472694897072810760e-01
3.117073170731707421e+01 -8.000000000000000000e+00 5.921203875753341950e-02 5.464483100383531883e-02 3.855561267316236554e-06 2.472583419015412232e-01
3.190243902439024026e+01 -8.000000000000000000e+00 5.920937972798051563e-02 5.463979482919807673e-02 3.680717868918667148e-06 2.472477055718081962e-01
3.263414634146341342e+01 -8.000000000000000000e+00 5.920683994401679945e-02 5.463498450465564121e-02 3.517505924915560547e-06 2.472375462850606720e-01
3.336585365853658658e+01 -8.000000000000000000e+00 5.920441155871025707e-02 5.463038516813872869e-02 3.364915568631881392e-06 2.472278326362747913e-01
3.409756097560975263e+01 -8.000000000000000000e+00 5.920208739918846053e-02 5.462598323425901792e-02 3.222044340561377159e-06 2.472185359215724187e-01
3.482926829268292579e+01 -8.000000000000000000e+00 5.919986089569644755e-02 5.462176625993968304e-02 3.088083732361279868e-06 2.472096298530688241e-01
3.556097560975609895e+01 -8.000000000000000000e+00 5.919772601945025303e-02 5.461772282670633583e-02 2.962307665094748002e-06 2.472010903092900502e-01
3.629268292682926500e+01 -8.000000000000000000e+00 5.919567722803437820e-02 5.461384243726798149e-02 2.844062588635911926e-06 2.471928951160480004e-01
3.702439024390243816e+01 -8.000000000000000000e+00 5.919370941729312774e-02 5.461011542439735827e-02 2.732758945389293330e-06 2.471850238534889221e-01
3.775609756097561132e+01 -8.000000000000000000e+00 5.919181787882904500e-02 5.460653287043222559e-02 2.627863786642893345e-06 2.471774576857190819e-01
3.848780487804877737e+01 -8.000000000000000000e+00 5.918999826235901013e-02 5.460308653597738260e-02 2.528894366332144215e-06 2.471701792099645634e-01
3.921951219512195053e+01 -8.000000000000000000e+00 5.918824654229101062e-02 5.459976879660050769e-02 2.435412566560962457e-06 2.471631723226881128e-01
3.995121951219512368e+01 -8.000000000000000000e+00 5.918655898797837295e-02 5.459657258649380784e-02 2.347020033319294862e-06 2.471564221004717565e-01
4.068292682926828974e+01 -8.000000000000000000e+00 5.918493213718752088e-02 5.459349134822171629e-02 2.263353920555194872e-06 2.471499146937891356e-01
4.141463414634146289e+01 -8.000000000000000000e+00 5.918336277238053084e-02 5.459051898780017953e-02 2.184083156966998508e-06 2.471436372320685304e-01
4.214634146341463605e+01 -8.000000000000000000e+00 5.918184789947006363e-02 5.458764983445851121e-02 2.108905163257389628e-06 2.471375777386618233e-01
4.287804878048780211e+01 -8.000000000000000000e+00 5.918038472875061795e-02 5.458487860452335139e-02 2.037542958673880940e-06 2.471317250545350674e-01
4.360975609756097526e+01 -8.000000000000000000e+00 5.917897065775039322e-02 5.458220036894009114e-02 1.969742604877485400e-06 2.471260687696503200e-01
4.434146341463414842e+01 -8.000000000000000000e+00 5.917760325578141911e-02 5.457961052401111290e-02 1.905270942874489774e-06 2.471205991611494790e-01
4.507317073170731447e+01 -8.000000000000000000e+00 5.917628024999516123e-02 5.457710476498501412e-02 1.843913585189613493e-06 2.471153071375626342e-01
4.580487804878048763e+01 -8.000000000000000000e+00 5.917499951277474524e-02 5.457467906217772918e-02 1.785473130873159505e-06 2.471101841883689421e-01
4.653658536585365368e+01 -8.000000000000000000e+00 5.917375905031691669e-02 5.457232963934682823e-02 1.729767575498879696e-06 2.471052223383171376e-01
4.726829268292682684e+01 -8.000000000000000000e+00 5.917255699227461085e-02 5.457005295407453549e-02 1.676628892168332290e-06 2.471004141059920944e-01
4.800000000000000000e+01 -8.000000000000000000e+00 5.917139158234684115e-02 5.456784567994533985e-02 1.625901762809947946e-06 2.470957524661710758e-01
-1.200000000000000000e+01 -7.000000000000000000e+00 6.498869377965497129e-01 6.783088943844319818e-01 2.789348800449087395e-01 8.371445687687242287e-01
-1.126829268292682862e+01 -7.000000000000000000e+00 5.401043617630019167e-01 6.239212439170351843e-01 2.221688655622567898e-01 8.018202370785914024e-01
-1.053658536585365901e+01 -7.000000000000000000e+00 4.439505365630512790e-01 5.542623484764276354e-01 1.729660608391866972e-01 7.552811662385088276e-01
-9.804878048780487632e+00 -7.000000000000000000e+00 3.630243886154792543e-01 4.768343606581303407e-01 1.319315660312682659e-01 7.023856519003303100e-01
-9.073170731707318026e+00 -7.000000000000000000e+00 2.974222308667090475e-01 4.004488912727064420e-01 9.893750030276587948e-02 6.481104001076941623e-01
-8.341463414634146645e+00 -7.000000000000000000e+00 2.459041561794674813e-01 3.316390892352709674e-01 7.322425256363235269e-02 5.964505140397928784e-01
-7.609756097560975263e+00 -7.000000000000000000e+00 2.064437284273686335e-01 2.736345162154075750e-01 5.367731546387111141e-02 5.499546276713567217e-01
-6.878048780487804770e+00 -7.000000000000000000e+00 1.767743504629347706e-01 2.269983341666228782e-01 3.909480737146088514e-02 5.098146690726584884e-01
-6.146341463414634276e+00 -7.000000000000000000e+00 1.547567472319426041e-01 1.907226766320128108e-01 2.836335367255268455e-02 4.762192241859488639e-01
-5.414634146341463783e+00 -7.000000000000000000e+00 1.385587620253214691e-01 1.631370754458538741e-01 2.054065276226183998e-02 4.487398052533139170e-01
-4.682926829268293289e+00 -7.000000000000000000e+00 1.267040706588464516e-01 1.424714693606929927e-01 1.487400649345602122e-02 4.266403374587824371e-01
-3.951219512195121908e+00 -7.000000000000000000e+00 1.180495757672299917e-01 1.271340069367251080e-01 1.078478318105784671e-02 4.090855219681147070e-01
-3.219512195121950526e+00 -7.000000000000000000e+00 1.117333932289827358e-01 1.158096774119320438e-01 7.839506607358676799e-03 3.952630187214187241e-01
-2.487804878048780921e+00 -7.000000000000000000e+00 1.071171119871724420e-01 1.074651936928430751e-01 5.719074941548749763e-03 3.844446826323024702e-01
-1.756097560975609539e+00 -7.000000000000000000e+00 1.037333835067704713e-01 1.013136467545122654e-01 4.191339554557802979e-03 3.760095664855145348e-01
-1.024390243902439934e+00 -7.000000000000000000e+00 1.012426728570084561e-01 9.676765918156796098e-02 3.088730942371667714e-03 3.694452923927697974e-01
-2.926829268292685526e-01 -7.000000000000000000e+00 9.939944017773083562e-02 9.339439915802105752e-02 2.290903330501313333e-03 3.643386033671530133e-01
4.390243902439028290e-01 -7.000000000000000000e+00 9.802655524923767349e-02 9.087747859875960899e-02 1.711688607109525034e-03 3.603615683303715844e-01
1.170731707317072434e+00 -7.000000000000000000e+00 9.699634546590221729e-02 8.898671521611765944e-02 1.289486663404541648e-03 3.572570204948869454e-01
1.902439024390243816e+00 -7.000000000000000000e+00 9.621674939927772618e-02 8.755503171501621829e-02 9.802810291936968866e-04 3.548250197208452361e-01
2.634146341463413421e+00 -7.000000000000000000e+00 9.562129099538232979e-02 8.646121987866144110e-02 7.526073539827289518e-04 3.529110886528983304e-01
3.365853658536584803e+00 -7.000000000000000000e+00 9.516186179248357913e-02 8.561727332469931673e-02 5.839497026575249947e-04 3.513964041545040717e-01
4.097560975609756184e+00 -7.000000000000000000e+00 9.480354282532858778e-02 8.495916776471509890e-02 4.581690082178364832e-04 3.501898403837944151e-01
4.829268292682925789e+00 -7.000000000000000000e+00 9.452089680573336206e-02 8.444019134233987645e-02 3.636720824425003604e-04 3.492216365914633247e-01
5.560975609756098947e+00 -7.000000000000000000e+00 9.429531494852991247e-02 8.402613719464471775e-02 2.921093623380794941e-04 3.484384273586605962e-01
6.292682926829268553e+00 -7.000000000000000000e+00 9.411311805875909042e-02 8.369184472128868291e-02 2.374489844596006116e-04 3.477993820127115443e-01
7.024390243902438158e+00 -7.000000000000000000e+00 9.396419619145647550e-02 8.341871255916533112e-02 1.953182196878861985e-04 3.472732286946978997e-01
7.756097560975607763e+00 -7.000000000000000000e+00 9.384103265179624676e-02 8.319290946660852504e-02 1.625346812308939466e-04 3.468359736257793369e-01
8.487804878048780921e+00 -7.000000000000000000e+00 9.373800232568854640e-02 8.300408566617989425e-02 1.367722059275803376e-04 3.464691607163052356e-01
9.219512195121950526e+00 -7.000000000000000000e+00 9.365086597820898584e-02 8.284444288451171812e-02 1.163223381464881207e-04 3.461585476798810790e-01
9.951219512195120132e+00 -7.000000000000000000e+00 9.357640472611795934e-02 8.270806158025549581e-02 9.992373180732845226e-05 3.458931011671219635e-01
1.068292682926829329e+01 -7.000000000000000000e+00 9.351215495151185553e-02 8.259041277312605123e-02 8.663985658970196956e-05 3.456642350714597134e-01
1.141463414634146289e+01 -7.000000000000000000e+00 9.345621534043752066e-02 8.248800258929923912e-02 7.577110761247062801e-05 3.454652335165454002e-01
1.214634146341463250e+01 -7.000000000000000000e+00 9.340710584302226727e-02 8.239811242368925981e-02 6.679146000360949506e-05 3.452908137275026990e-01
1.287804878048780566e+01 -7.000000000000000000e+00 9.336366411780430696e-02 8.231860816696501271e-02 5.930266944481254798e-05 3.451367946568156819e-01
1.360975609756097526e+01 -7.000000000000000000e+00 9.332496912400159439e-02 8.224779946689611543e-02 5.300104356920008313e-05 3.449998454696762140e-01
1.434146341463414487e+01 -7.000000000000000000e+00 9.329028444533259135e-02 8.218433535939517753e-02 4.765324228188037566e-05 3.448772943022601067e-01
1.507317073170731803e+01 -7.000000000000000000e+00 9.325901601076613812e-02 8.212712643560003689e-02 4.307858096098356778e-05 3.447669825122733900e-01
1.580487804878048763e+01 -7.000000000000000000e+00 9.323068036428162897e-02 8.207528644997386102e-02 3.913603142750174077e-05 3.446671532857472631e-01
1.653658536585365724e+01 -7.000000000000000000e+00 9.320488069952412302e-02 8.202808823535208405e-02 3.571462789184176850e-05 3.445763662183942144e-01
1.726829268292682684e+01 -7.000000000000000000e+00 9.318128863811989127e-02 8.198493019773385460e-02 3.272634973525375589e-05 3.444934315657429136e-01
1.800000000000000000e+01 -7.000000000000000000e+00 9.315963027884670289e-02 8.194531067525887003e-02 3.010081299224910686e-05 3.444173594177474262e-01
1.873170731707316961e+01 -7.000000000000000000e+00 9.313967544019077782e-02 8.190880817513419843e-02 2.778128816245292835e-05 3.443473202264420996e-01
1.946341463414633921e+01 -7.000000000000000000e+00 9.312122930465316362e-02 8.187506602957458912e-02 2.572169498820576862e-05 3.442826139954607845e-01
2.019512195121951237e+01 -7.000000000000000000e+00 9.310412588049796212e-02 8.184378039425829754e-02 2.388432029740755795e-05 3.442226461006038241e-01
2.092682926829268553e+01 -7.000000000000000000e+00 9.308822284755384480e-02 8.181469079113204423e-02 2.223807370630194254e-05 3.441669082061081242e-01
2.165853658536585158e+01 -7.000000000000000000e+00 9.307339746395237867e-02 8.178757260071913004e-02 2.075714554991426854e-05 3.441149631132111586e-01
2.239024390243902474e+01 -7.000000000000000000e+00 9.305954329158835914e-02 8.176223105820508430e-02 1.941996729113467361e-05 3.440664326570572196e-01
2.312195121951219789e+01 -7.000000000000000000e+00 9.304656755770007726e-02 8.173849641741828820e-02 1.820840071911915782e-05 3.440209879782614721e-01
2.385365853658536395e+01 -7.000000000000000000e+00 9.303438901409219475e-02 8.171622002809887653e-02 1.710710124011930578e-05 3.439783416539146654e-01
2.458536585365853711e+01 -7.000000000000000000e+00 9.302293618834905908e-02 8.169527113228498838e-02 1.610301445802730618e-05 3.439382412924943400e-01
2.531707317073170316e+01 -7.000000000000000000e+00 9.301214594592475959e-02 8.167553423080775588e-02 1.518497544734646259e-05 3.439004642877711015e-01
2.604878048780487632e+01 -7.000000000000000000e+00 9.300196230044147083e-02 8.165690690481927638e-02 1.434338764930506077e-05 3.438648134955991642e-01
2.678048780487804947e+01 -7.000000000000000000e+00 9.299233542346796444e-02 8.163929800291114258e-02 1.356996389986976404e-05 3.438311136498931053e-01
2.751219512195121553e+01 -7.000000000000000000e+00 9.298322081564674990e-02 8.162262612385820515e-02 1.285751625113103929e-05 3.437992083741491234e-01
2.824390243902438868e+01 -7.000000000000000000e+00 9.297457860913768690e-02 8.160681833990474088e-02 1.219978435440287371e-05 3.437689576756148835e-01
2.897560975609756184e+01 -7.000000000000000000e+00 9.296637297757823215e-02 8.159180911695289307e-02 1.159129450971917647e-05 3.437402358328942031e-01
2.970731707317072789e+01 -7.000000000000000000e+00 9.295857163457932337e-02 8.157753939686254729e-02 1.102724325262364394e-05 3.437129296061002259e-01
3.043902439024390105e+01 -7.000000000000000000e+00 9.295114540552826266e-02 8.156395581395611827e-02 1.050340069162480386e-05 3.436869367129319897e-01
3.117073170731707421e+01 -7.000000000000000000e+00 9.294406786040876334e-02 8.155101002321220316e-02 1.001602983574542311e-05 3.436621645251718427e-01
3.190243902439024026e+01 -7.000000000000000000e+00 9.293731499766097470e-02 8.153865812187544027e-02 9.561818940226432414e-06 3.436385289488527173e-01
3.263414634146341342e+01 -7.000000000000000000e+00 9.293086497094035781e-02 8.152686014957218064e-02 9.137824508029160337e-06 3.436159534582404751e-01
3.336585365853658658e+01 -7.000000000000000000e+00 9.292469785209318822e-02 8.151557965469929945e-02 8.741423058642634012e-06 3.435943682592507709e-01
3.409756097560975263e+01 -7.000000000000000000e+00 9.291879542484005050e-02 8.150478331700033996e-02 8.370270146149568285e-06 3.435737095622852233e-01
3.482926829268292579e+01 -7.000000000000000000e+00 9.291314100460063008e-02 8.149444061797113392e-02 8.022265399729222306e-06 3.435539189479740463e-01
3.556097560975609895e+01 -7.000000000000000000e+00 9.290771928065932883e-02 8.148452355213843534e-02 7.695522589985703192e-06 3.435349428121294846e-01
3.629268292682926500e+01 -7.000000000000000000e+00 9.290251617749203938e-02 8.147500637339377683e-02 7.388343907456036802e-06 3.435167318785022905e-01
3.702439024390243816e+01 -7.000000000000000000e+00 9.289751873258553228e-02 8.146586537149846929e-02 7.099197785839691343e-06 3.434992407697939898e-01
3.775609756097561132e+01 -7.000000000000000000e+00 9.289271498849831221e-02 8.145707867464158092e-02 6.826699719893692330e-06 3.434824276288973022e-01
3.848780487804877737e+01 -7.000000000000000000e+00 9.288809389725885546e-02 8.144862607456634929e-02 6.569595622693682038e-06 3.434662537835919127e-01
3.921951219512195053e+01 -7.000000000000000000e+00 9.288364523548243989e-02 8.144048887130432568e-02 6.326747343807802008e-06 3.434506834489562954e-01
3.995121951219512368e+01 -7.000000000000000000e+00 9.287935952882848956e-02 8.143264973499518555e-02 6.097120032541760012e-06 3.434356834626103860e-01
4.068292682926828974e+01 -7.000000000000000000e+00 9.287522798461857187e-02 8.142509258263430638e-02 5.879771081654031870e-06 3.434212230486230477e-01
4.141463414634146289e+01 -7.000000000000000000e+00 9.287124243160332915e-02 8.141780246789744047e-02 5.673840429054873981e-06 3.434072736065163500e-01
4.214634146341463605e+01 -7.000000000000000000e+00 9.286739526600831796e-02 8.141076548245015920e-02 5.478542029759151621e-06 3.433938085222940639e-01
4.287804878048780211e+01 -7.000000000000000000e+00 9.286367940310683022e-02 8.140396866736786252e-02 5.293156339158888669e-06 3.433808029988552057e-01
4.360975609756097526e+01 -7.000000000000000000e+00 9.286008823367047915e-02 8.139739993347727687e-02 5.117023672629749292e-06 3.433682339035052933e-01
4.434146341463414842e+01 -7.000000000000000000e+00 9.285661558473276567e-02 8.139104798958773923e-02 4.949538326473441560e-06 3.433560796305808460e-01
4.507317073170731447e+01 -7.000000000000000000e+00 9.285325568417565623e-02 8.138490227771491559e-02 4.790143361938375445e-06 3.433443199774698362e-01
4.580487804878048763e+01 -7.000000000000000000e+00 9.285000312871111161e-02 8.137895291451460733e-02 4.638325968127538904e-06 3.433329360325235724e-01
4.653658536585365368e+01 -7.000000000000000000e+00 9.284685285488364359e-02 8.137319063824251242e-02 4.493613331460114890e-06 3.433219100735477314e-01
4.726829268292682684e+01 -7.000000000000000000e+00 9.284380011276663347e-02 8.136760676064104525e-02 4.355568949378955953e-06 3.433112254757290094e-01
4.800000000000000000e+01 -7.000000000000000000e+00 9.284084044206472597e-02 8.136219312322739983e-02 4.223789334497742571e-06 3.433008666279833143e-01
-1.200000000000000000e+01 -6.000000000000000000e+00 1.000000000000000000e+00 7.063502439865736449e-01 4.477425500954587134e-01 9.082532050571421323e-01
-1.126829268292682862e+01 -6.000000000000000000e+00 8.745688306320996697e-01 6.862007512447948487e-01 3.784893001596872919e-01 9.214510287980846037e-01
-1.053658536585365901e+01 -6.000000000000000000e+00 7.568885577216694083e-01 6.649139003199560083e-01 3.143315813220855515e-01 9.191657000762372132e-01
-9.804878048780487632e+00 -6.000000000000000000e+00 6.476984774670939693e-01 6.348036534329417613e-01 2.557055098303220309e-01 9.023157942375552576e-01
-9.073170731707318026e+00 -6.000000000000000000e+00 5.488311009414958974e-01 5.894788373214305821e-01 2.034182423475235368e-01 8.722370860727495234e-01
-8.341463414634146645e+00 -6.000000000000000000e+00 4.624471811949536493e-01 5.301228662771324540e-01 1.583492881047860734e-01 8.319248922536410795e-01
-7.609756097560975263e+00 -6.000000000000000000e+00 3.898674510880666411e-01 4.636668173017625127e-01 1.209336310366137535e-01 7.857042578641735275e-01
-6.878048780487804770e+00 -6.000000000000000000e+00 3.310508764014695737e-01 3.979961096161362955e-01 9.094209097523069107e-02 7.380254111081409052e-01
-6.146341463414634276e+00 -6.000000000000000000e+00 2.847937549122508960e-01 3.387775041307722335e-01 6.760014605299138890e-02 6.924484218029004490e-01
-5.414634146341463783e+00 -6.000000000000000000e+00 2.492417167820025203e-01 2.887408913415617784e-01 4.984845934485566954e-02 6.512443308207861437e-01
-4.682926829268293289e+00 -6.000000000000000000e+00 2.223676041288370209e-01 2.483388290748153038e-01 3.657818086779693334e-02 6.154903567242031581e-01
-3.951219512195121908e+00 -6.000000000000000000e+00 2.022799529333664248e-01 2.167137377315971891e-01 2.677820197508757119e-02 5.853860144485433237e-01
-3.219512195121950526e+00 -6.000000000000000000e+00 1.873677322513850330e-01 1.924646780656086298e-01 1.960010149745207431e-02 5.605902787938870091e-01
-2.487804878048780921e+00 -6.000000000000000000e+00 1.763350824713659781e-01 1.741122704434855117e-01 1.436905206348921757e-02 5.404893339144464237e-01
-1.756097560975609539e+00 -6.000000000000000000e+00 1.681778381150756119e-01 1.603255097342427549e-01 1.056701803639445089e-02 5.243766706790706777e-01
-1.024390243902439934e+00 -6.000000000000000000e+00 1.621368589870997856e-01 1.500018777123130198e-01 7.805705733406461885e-03 5.115593014026904584e-01
-2.926829268292685526e-01 -6.000000000000000000e+00 1.576475429826252883e-01 1.422713203830391349e-01 5.798712527625501587e-03 5.014118022624166615e-01
4.390243902439028290e-01 -6.000000000000000000e+00 1.542944029655737015e-01 1.364675783382518770e-01 4.337044473128229272e-03 4.933974893875673895e-01
1.170731707317072434e+00 -6.000000000000000000e+00 1.517736869508587438e-01 1.320900821688446025e-01 3.269254922215308543e-03 4.870708227244196498e-01
1.902439024390243816e+00 -6.000000000000000000e+00 1.498641414532469740e-01 1.287672238197852814e-01 2.486069435433631465e-03 4.820702526242981456e-01
2.634146341463413421e+00 -6.000000000000000000e+00 1.484048480694771799e-01 1.262251092979262967e-01 1.908827154440604062e-03 4.781070697011468029e-01
3.365853658536584803e+00 -6.000000000000000000e+00 1.472787545530183095e-01 1.242626366701601592e-01 1.480954567517023647e-03 4.749533705515039950e-01
4.097560975609756184e+00 -6.000000000000000000e+00 1.464005947824171261e-01 1.227323536926048370e-01 1.161754093508815793e-03 4.724307269072919868e-01
4.829268292682925789e+00 -6.000000000000000000e+00 1.457081015563662096e-01 1.215260934365647305e-01 9.219159677060093311e-04 4.704002497663383187e-01
5.560975609756098947e+00 -6.000000000000000000e+00 1.451556476890443481e-01 1.205643535172108149e-01 7.402924004110683761e-04 4.687542440260601406e-01
6.292682926829268553e+00 -6.000000000000000000e+00 1.447096579553444617e-01 1.197885164901596189e-01 6.015864953308744986e-04 4.674093950332737779e-01
7.024390243902438158e+00 -6.000000000000000000e+00 1.443453031671431686e-01 1.191551839889617020e-01 4.946994538877723391e-04 4.663013142814416145e-01
7.756097560975607763e+00 -6.000000000000000000e+00 1.440441183791901225e-01 1.186320635201941337e-01 4.115493656412849222e-04 4.653802344003383218e-01
8.487804878048780921e+00 -6.000000000000000000e+00 1.437922854727889665e-01 1.181949865443577691e-01 3.462269041034231375e-04 4.646076462593486944e-01
9.219512195121950526e+00 -6.000000000000000000e+00 1.435793928127473418e-01 1.178257467019363097e-01 2.943913504713498250e-04 4.639536920266663644e-01
9.951219512195120132e+00 -6.000000000000000000e+00 1.433975374345765885e-01 1.175105309316636232e-01 2.528379564048531059e-04 4.633951555969891278e-01
1.068292682926829329e+01 -6.000000000000000000e+00 1.432406733321071879e-01 1.172387786575465468e-01 2.191874797189977348e-04 4.629139197845950626e-01
1.141463414634146289e+01 -6.000000000000000000e+00 1.431041368023212579e-01 1.170023500200668837e-01 1.916628978523749632e-04 4.624957851780930884e-01
1.214634146341463250e+01 -6.000000000000000000e+00 1.429842994182134452e-01 1.167949174133820350e-01 1.689284016912606505e-04 4.621295674559673383e-01
1.287804878048780566e+01 -6.000000000000000000e+00 1.428783132212337881e-01 1.166115186371668722e-01 1.499729533987206279e-04 4.618064080950483596e-01
1.360975609756097526e+01 -6.000000000000000000e+00 1.427839227387445731e-01 1.164482272782792482e-01 1.340257934439290403e-04 4.615192480474270553e-01
1.434146341463414487e+01 -6.000000000000000000e+00 1.426993255834949070e-01 1.163019083660411096e-01 1.204949049880315101e-04 4.612624255794299244e-01
1.507317073170731803e+01 -6.000000000000000000e+00 1.426230685022851219e-01 1.161700362616903126e-01 1.089220171825425778e-04 4.610313685648551596e-01
1.580487804878048763e+01 -6.000000000000000000e+00 1.425539693962898646e-01 1.160505581392222846e-01 9.894955795387027112e-05 4.608223585804206435e-01
1.653658536585365724e+01 -6.000000000000000000e+00 1.424910584539598457e-01 1.159417910064770019e-01 9.029626806227092535e-05 4.606323495819163449e-01
1.726829268292682684e+01 -6.000000000000000000e+00 1.424335334165992561e-01 1.158423435152124564e-01 8.273911512279971594e-05 4.604588280949878931e-01
1.800000000000000000e+01 -6.000000000000000000e+00 1.423807253482703428e-01 1.157510561844289076e-01 7.609980755810670744e-05 4.602997050200220985e-01
1.873170731707316961e+01 -6.000000000000000000e+00 1.423320722561884910e-01 1.156669553749058998e-01 7.023468108362889947e-05 4.601532315538591211e-01
1.946341463414633921e+01 -6.000000000000000000e+00 1.422870986123921100e-01 1.155892175922621501e-01 6.502706881341540083e-05 4.600179335509875234e-01
2.019512195121951237e+01 -6.000000000000000000e+00 1.422453993385365267e-01 1.155171415947089664e-01 6.038150904502073875e-05 4.598925600226559940e-01
2.092682926829268553e+01 -6.000000000000000000e+00 1.422066271875967458e-01 1.154501264356744550e-01 5.621931962774876602e-05 4.597760425111986349e-01
2.165853658536585158e+01 -6.000000000000000000e+00 1.421704827279542394e-01 1.153876540490110236e-01 5.247519398785682613e-05 4.596674628609173086e-01
2.239024390243902474e+01 -6.000000000000000000e+00 1.421367063345929105e-01 1.153292753345273314e-01 4.909456520177409017e-05 4.595660274986350102e-01
2.312195121951219789e+01 -6.000000000000000000e+00 1.421050717388835927e-01 1.152745989592221521e-01 4.603155081581782965e-05 4.594710467838838408e-01
2.385365853658536395e+01 -6.000000000000000000e+00 1.420753807970172311e-01 1.152232822800815515e-01 4.324733942649116707e-05 4.593819183264915007e-01
2.458536585365853711e+01 -6.000000000000000000e+00 1.420474592178716522e-01 1.151750239357998418e-01 4.070891537313399189e-05 4.592981134250261332e-01
2.531707317073170316e+01 -6.000000000000000000e+00 1.420211530514166320e-01 1.151295577604329046e-01 3.838804384384324821e-05 4.592191659735037068e-01
2.604878048780487632e+01 -6.000000000000000000e+00 1.419963257840759496e-01 1.150866477512816621e-01 3.626045783148121082e-05 4.591446633311892511e-01
2.678048780487804947e+01 -6.000000000000000000e+00 1.419728559216923980e-01 1.150460838831441623e-01 3.430520255148275229e-05 4.590742387627096410e-01
2.751219512195121553e+01 -6.000000000000000000e+00 1.419506349667423728e-01 1.150076786064896384e-01 3.250410348273336105e-05 4.590075651416236635e-01
2.824390243902438868e+01 -6.000000000000000000e+00 1.419295657163148205e-01 1.149712639017802795e-01 3.084133208294236050e-05 4.589443496765194808e-01
2.897560975609756184e+01 -6.000000000000000000e+00 1.419095608226411676e-01 1.149366887887924293e-01 2.930304916132978930e-05 4.588843294695031938e-01
2.970731707317072789e+01 -6.000000000000000000e+00 1.418905415697703232e-01 1.149038172103618027e-01 2.787711037396723340e-05 4.588272677562014179e-01
3.043902439024390105e+01 -6.000000000000000000e+00 1.418724368291723881e-01 1.148725262259685104e-01 2.655282171311600328e-05 4.587729507069125967e-01
3.117073170731707421e+01 -6.000000000000000000e+00 1.418551821642424771e-01 1.148427044630840055e-01 2.532073546429892681e-05 4.587211846923470171e-01
3.190243902439024026e+01 -6.000000000000000000e+00 1.418387190593399239e-01 1.148142507840430454e-01 2.417247910443931345e-05 4.586717939360593355e-01
3.263414634146341342e+01 -6.000000000000000000e+00 1.418229942534808830e-01 1.147870731339908357e-01 2.310061115956118716e-05 4.586246184903982059e-01
3.336585365853658658e+01 -6.000000000000000000e+00 1.418079591623756242e-01 1.147610875416571752e-01 2.209849924135014177e-05 4.585795124844405102e-01
