7.024390243902438158e+00 -8.000000000000000000e+00 2.076379954780394888e-01 1.623921383182472533e-01 2.441561153899306572e-03 6.266514442217263614e-01
7.756097560975607763e+00 -8.000000000000000000e+00 2.068471337995612391e-01 1.611274398578604050e-01 2.082900376517344589e-03 6.245723206907816127e-01
8.487804878048780921e+00 -8.000000000000000000e+00 2.061724321637736224e-01 1.600512486836177806e-01 1.783009113152296456e-03 6.227699422344789015e-01
9.219512195121950526e+00 -8.000000000000000000e+00 2.055948927771284462e-01 1.591326978474852938e-01 1.531839132657315371e-03 6.212060870789319900e-01
9.951219512195120132e+00 -8.000000000000000000e+00 2.050987480425239540e-01 1.583461122021350698e-01 1.321088852939472300e-03 6.198476271886195210e-01
1.068292682926829329e+01 -8.000000000000000000e+00 2.046709055017676693e-01 1.576701401076408826e-01 1.143899198766734713e-03 6.186659208559180945e-01
1.141463414634146289e+01 -8.000000000000000000e+00 2.043004873270924115e-01 1.570870249427410437e-01 9.946017867354744156e-04 6.176362576698850582e-01
1.214634146341463250e+01 -8.000000000000000000e+00 2.039784487675070646e-01 1.565819960208724992e-01 8.685107204299412527e-04 6.167373573072751913e-01
1.287804878048780566e+01 -8.000000000000000000e+00 2.036972623361907320e-01 1.561427607333437662e-01 7.617506283007691083e-04 6.159509212047953319e-01
1.360975609756097526e+01 -8.000000000000000000e+00 2.034506566096777325e-01 1.557590820105306806e-01 6.711147531845691825e-04 6.152612346360236684e-01
1.434146341463414487e+01 -8.000000000000000000e+00 2.032334003100268738e-01 1.554224273616248708e-01 5.939479147134419778e-04 6.146548157948843460e-01
1.507317073170731803e+01 -8.000000000000000000e+00 2.030411238800956808e-01 1.551256777466080983e-01 5.280500284724118885e-04 6.141201080027969272e-01
1.580487804878048763e+01 -8.000000000000000000e+00 2.028701720668678876e-01 1.548628863162652969e-01 4.715965952170306816e-04 6.136472109759031346e-01
1.653658536585365724e+01 -8.000000000000000000e+00 2.027174821271887362e-01 1.546290786193016964e-01 4.230731866422594205e-04 6.132276471139467278e-01
1.726829268292682684e+01 -8.000000000000000000e+00 2.025804831919808258e-01 1.544200872277255443e-01 3.812214671995058633e-04 6.128541589315523730e-01
1.800000000000000000e+01 -8.000000000000000000e+00 2.024570130947142832e-01 1.542324148887746216e-01 3.449947190412624011e-04 6.125205339939731042e-01
1.873170731707316961e+01 -8.000000000000000000e+00 2.023452496106331044e-01 1.540631212938753103e-01 3.135211924817724732e-04 6.122214540058780186e-01
1.946341463414633921e+01 -8.000000000000000000e+00 2.022436535852538131e-01 1.539097293835712810e-01 2.860738988981104841e-04 6.119523650077189902e-01
2.019512195121951237e+01 -8.000000000000000000e+00 2.021509218715001888e-01 1.537701478026216872e-01 2.620457066774083523e-04 6.117093659420508311e-01
2.092682926829268553e+01 -8.000000000000000000e+00 2.020659483595532158e-01 1.536426067006324558e-01 2.409288021066797764e-04 6.114891131503538135e-01
2.165853658536585158e+01 -8.000000000000000000e+00 2.019877916848267230e-01 1.535256045578279049e-01 2.222977431664816851e-04 6.112887386422367619e-01
2.239024390243902474e+01 -8.000000000000000000e+00 2.019156484481927916e-01 1.534178641180274083e-01 2.057954710550378215e-04 6.111057802392140248e-01
2.312195121951219789e+01 -8.000000000000000000e+00 2.018488309876951547e-01 1.533182958446926147e-01 1.911217569795424325e-04 6.109381219326676105e-01
2.385365853658536395e+01 -8.000000000000000000e+00 2.017867489100448330e-01 1.532259675923132447e-01 1.780236545112409403e-04 6.107839430095990396e-01
2.458536585365853711e+01 -8.000000000000000000e+00 2.017288937294630102e-01 1.531400794139707588e-01 1.662876041051194868e-04 6.106416746909252291e-01
2.531707317073170316e+01 -8.000000000000000000e+00 2.016748260761328515e-01 1.530599426147475906e-01 1.557328991302836063e-04 6.105099631964808760e-01
2.604878048780487632e+01 -8.000000000000000000e+00 2.016241650309586186e-01 1.529849623165112360e-01 1.462062743395261286e-04 6.103876383001084482e-01
2.678048780487804947e+01 -8.000000000000000000e+00 2.015765792210801877e-01 1.529146229281813651e-01 1.375774201049933556e-04 6.102736865689453172e-01
2.751219512195121553e+01 -8.000000000000000000e+00 2.015317793745947661e-01 1.528484760216029803e-01 1.297352605932149930e-04 6.101672285950139329e-01
2.824390243902438868e+01 -8.000000000000000000e+00 2.014895120856371458e-01 1.527861302005394661e-01 1.225848626915298839e-04 6.100674996262521743e-01
2.897560975609756184e+01 -8.000000000000000000e+00 2.014495545843554003e-01 1.527272426223179880e-01 1.160448660357422810e-04 6.099738330898494265e-01
2.970731707317072789e+01 -8.000000000000000000e+00 2.014117103420547394e-01 1.526715118910043634e-01 1.100453438358977903e-04 6.098856465747444222e-01
3.043902439024390105e+01 -8.000000000000000000e+00 2.013758053712137730e-01 1.526186720898890792e-01 1.045260201016706214e-04 6.098024299038458107e-01
3.117073170731707421e+01 -8.000000000000000000e+00 2.013416851043341449e-01 1.525684877613676105e-01 9.943478194585132789e-05 6.097237349812324458e-01
3.190243902439024026e+01 -8.000000000000000000e+00 2.013092117555731753e-01 1.525207496755126291e-01 9.472643639890305828e-05 6.096491671464888684e-01
3.263414634146341342e+01 -8.000000000000000000e+00 2.012782620855942672e-01 1.524752712560232815e-01 9.036167001430813861e-05 6.095783778084372662e-01
3.336585365853658658e+01 -8.000000000000000000e+00 2.012487255036731204e-01 1.524318855548163765e-01 8.630617682403242299e-05 6.095110581648000014e-01
3.409756097560975263e+01 -8.000000000000000000e+00 2.012205024523166519e-01 1.523904426851530880e-01 8.252992619551658522e-05 6.094469338435350991e-01
3.482926829268292579e+01 -8.000000000000000000e+00 2.011935030289281612e-01 1.523508076385710897e-01 7.900654707572601107e-05 6.093857603264929423e-01
3.556097560975609895e+01 -8.000000000000000000e+00 2.011676458067089834e-01 1.523128584235816652e-01 7.571280917241053675e-05 6.093273190372051618e-01
3.629268292682926500e+01 -8.000000000000000000e+00 2.011428568233218361e-01 1.522764844745805868e-01 7.262818497256322314e-05 6.092714139926274086e-01
3.702439024390243816e+01 -8.000000000000000000e+00 2.011190687110845920e-01 1.522415852880872056e-01 6.973447926017178433e-05 6.092178689339295961e-01
3.775609756097561132e+01 -8.000000000000000000e+00 2.010962199468017131e-01 1.522080692505953237e-01 6.701551507403054071e-05 6.091665248644041464e-01
3.848780487804877737e+01 -8.000000000000000000e+00 2.010742542029398394e-01 1.521758526282545876e-01 6.445686692730478562e-05 6.091172379335521025e-01
3.921951219512195053e+01 -8.000000000000000000e+00 2.010531197848381135e-01 1.521448586935144898e-01 6.204563366408438600e-05 6.090698776157188465e-01
3.995121951219512368e+01 -8.000000000000000000e+00 2.010327691411219198e-01 1.521150169679388597e-01 5.977024461214009880e-05 6.090243251395546231e-01
4.068292682926828974e+01 -8.000000000000000000e+00 2.010131584365479063e-01 1.520862625637799947e-01 5.762029375302102005e-05 6.089804721312360725e-01
4.141463414634146289e+01 -8.000000000000000000e+00 2.009942471782233397e-01 1.520585356097093610e-01 5.558639750955753702e-05 6.089382194400518866e-01
4.214634146341463605e+01 -8.000000000000000000e+00 2.009759978875692854e-01 1.520317807484373174e-01 5.366007247886970556e-05 6.088974761197308849e-01
4.287804878048780211e+01 -8.000000000000000000e+00 2.009583758115879026e-01 1.520059466958967598e-01 5.183363004254048823e-05 6.088581585429336807e-01
4.360975609756097526e+01 -8.000000000000000000e+00 2.009413486679901828e-01 1.519809858532862046e-01 5.010008528642397827e-05 6.088201896297565918e-01
4.434146341463414842e+01 -8.000000000000000000e+00 2.009248864195690154e-01 1.519568539646187766e-01 4.845307807850879214e-05 6.087834981739820295e-01
4.507317073170731447e+01 -8.000000000000000000e+00 2.009089610739027143e-01 1.519335098135514706e-01 4.688680449907009544e-05 6.087480182532623019e-01
4.580487804878048763e+01 -8.000000000000000000e+00 2.008935465050533664e-01 1.519109149542158255e-01 4.539595710515453197e-05 6.087136887114923400e-01
4.653658536585365368e+01 -8.000000000000000000e+00 2.008786182944208853e-01 1.518890334715604085e-01 4.397567275124936029e-05 6.086804527033735646e-01
4.726829268292682684e+01 -8.000000000000000000e+00 2.008641535883203266e-01 1.518678317673807787e-01 4.262148688802890837e-05 6.086482572926606993e-01
4.800000000000000000e+01 -8.000000000000000000e+00 2.008501309702029614e-01 1.518472783687704331e-01 4.132929342815874784e-05 6.086170530968304515e-01
-1.200000000000000000e+01 -7.000000000000000000e+00 7.968362547774837656e-01 7.135977932549557590e-01 3.062149966515803068e-01 1.074639644063357657e+00
-1.126829268292682862e+01 -7.000000000000000000e+00 7.306835540930057826e-01 6.789664318908132934e-01 2.683848057177091739e-01 1.068178110043574325e+00
-1.053658536585365901e+01 -7.000000000000000000e+00 6.697258322170701605e-01 6.406948733497110915e-01 2.336309707348667719e-01 1.056212635259545118e+00
-9.804878048780487632e+00 -7.000000000000000000e+00 6.142107548140145479e-01 6.002224159543945170e-01 2.020821809194990326e-01 1.039820838669131442e+00
-9.073170731707318026e+00 -7.000000000000000000e+00 5.642141506000531992e-01 5.589127682370481631e-01 1.737651234704278291e-01 1.020085386062597355e+00
-8.341463414634146645e+00 -7.000000000000000000e+00 5.196583158762506649e-01 5.179971119911941368e-01 1.486172511639085037e-01 9.980431413587186329e-01
-7.609756097560975263e+00 -7.000000000000000000e+00 4.803360737981433592e-01 4.785164684331068008e-01 1.265024186834327602e-01 9.746419677072878374e-01
-6.878048780487804770e+00 -7.000000000000000000e+00 4.459392396218823662e-01 4.412811035265244985e-01 1.072284549229998302e-01 9.507087104587531590e-01
-6.146341463414634276e+00 -7.000000000000000000e+00 4.160888499455336897e-01 4.068564237808298123e-01 9.056516606032047334e-02 9.269304772668419679e-01
-5.414634146341463783e+00 -7.000000000000000000e+00 3.903642170286921176e-01 3.755750287546624211e-01 7.626119400474969112e-02 9.038490949962469934e-01
-4.682926829268293289e+00 -7.000000000000000000e+00 3.683284272669818393e-01 3.475680461653311015e-01 6.405851018682770515e-02 8.818666806765381727e-01
-3.951219512195121908e+00 -7.000000000000000000e+00 3.495488765400583953e-01 3.228066599073759479e-01 5.370387463969179126e-02 8.612591838952114998e-01
-3.219512195121950526e+00 -7.000000000000000000e+00 3.336124139780125009e-01 3.011457109721310532e-01 4.495712200187225449e-02 8.421945712045584287e-01
-2.487804878048780921e+00 -7.000000000000000000e+00 3.201354106561621338e-01 2.823637019546502147e-01 3.759652882867955959e-02 8.247527620824373074e-01
-1.756097560975609539e+00 -7.000000000000000000e+00 3.087695113846273265e-01 2.661961458008211823e-01 3.142173971166017932e-02 8.089451612385871737e-01
-1.024390243902439934e+00 -7.000000000000000000e+00 2.992040035111427909e-01 2.523612749443722714e-01 2.625480801295379529e-02 7.947324050305041299e-01
-2.926829268292685526e-01 -7.000000000000000000e+00 2.911657265316285326e-01 2.405784738627970432e-01 2.193988643003391692e-02 7.820396004210146135e-01
4.390243902439028290e-01 -7.000000000000000000e+00 2.844173309387356130e-01 2.305805000182692410e-01 1.834202787482805408e-02 7.707688255696208968e-01
1.170731707317072434e+00 -7.000000000000000000e+00 2.787545363425697476e-01 2.221207990888116046e-01 1.534546213218842756e-02 7.608089830261224318e-01
1.902439024390243816e+00 -7.000000000000000000e+00 2.740028774773168307e-01 2.149771830461957856e-01 1.285161979664277768e-02 7.520432793823650375e-01
2.634146341463413421e+00 -7.000000000000000000e+00 2.700142836547619329e-01 2.089529643382653790e-01 1.077709314037150062e-02 7.443546869766551888e-01
3.365853658536584803e+00 -7.000000000000000000e+00 2.666637210194026664e-01 2.038764178841328545e-01 9.051657893956930462e-03 7.376297586743415513e-01
4.097560975609756184e+00 -7.000000000000000000e+00 2.638460383686030419e-01 1.995992266207727850e-01 7.616430369361064726e-03 7.317611433152855227e-01
4.829268292682925789e+00 -7.000000000000000000e+00 2.614730932059778912e-01 1.959943802588889616e-01 6.422198856398315600e-03 7.266491065947497940e-01
5.560975609756098947e+00 -7.000000000000000000e+00 2.594711905248929806e-01 1.929538483213843469e-01 5.427944022420878173e-03 7.222023125760669293e-01
6.292682926829268553e+00 -7.000000000000000000e+00 2.577788379091676685e-01 1.903862361562948247e-01 4.599547415218174784e-03 7.183380722198364765e-01
7.024390243902438158e+00 -7.000000000000000000e+00 2.563448027848858612e-01 1.882145512096389250e-01 3.908677752315081050e-03 7.149822211940317640e-01
7.756097560975607763e+00 -7.000000000000000000e+00 2.551264477364432737e-01 1.863741500842259202e-01 3.331839587067650637e-03 7.120687514557340059e-01
8.487804878048780921e+00 -7.000000000000000000e+00 2.540883151665179751e-01 1.848108988010126186e-01 2.849566739714734769e-03 7.095392899621933980e-01
9.219512195121950526e+00 -7.000000000000000000e+00 2.532009313655119720e-01 1.834795541470714275e-01 2.445742525772853955e-03 7.073424929362293057e-01
9.951219512195120132e+00 -7.000000000000000000e+00 2.524398009371529028e-01 1.823423590281478268e-01 2.107029570337325824e-03 7.054334046005590331e-01
1.068292682926829329e+01 -7.000000000000000000e+00 2.517845645943661559e-01 1.813678363169503316e-01 1.822393364671958489e-03 7.037728143277108828e-01
1.141463414634146289e+01 -7.000000000000000000e+00 2.512182959889991407e-01 1.805297615939152056e-01 1.582705371406286374e-03 7.023266348746373122e-01
1.214634146341463250e+01 -7.000000000000000000e+00 2.507269160832814592e-01 1.798062938516182263e-01 1.380413207994310183e-03 7.010653160225679414e-01
1.287804878048780566e+01 -7.000000000000000000e+00 2.502987063732806661e-01 1.791792435971721886e-01 1.209267109282272448e-03 6.999633018753482760e-01
1.360975609756097526e+01 -7.000000000000000000e+00 2.499239048999234436e-01 1.786334591109777215e-01 1.064093419321305439e-03 6.989985357508735619e-01
1.434146341463414487e+01 -7.000000000000000000e+00 2.495943713630820182e-01 1.781563134274025406e-01 9.406072565235283189e-04 6.981520136027786760e-01
1.507317073170731803e+01 -7.000000000000000000e+00 2.493033097629912265e-01 1.777372765896167994e-01 8.352577243550031189e-04 6.974073848966529932e-01
1.580487804878048763e+01 -7.000000000000000000e+00 2.490450388310444518e-01 1.773675597115955682e-01 7.451001051922758476e-04 6.967505985755886311e-01
1.653658536585365724e+01 -7.000000000000000000e+00 2.488148020939262017e-01 1.770398192489793798e-01 6.676903886425210235e-04 6.961695909838946372e-01
1.726829268292682684e+01 -7.000000000000000000e+00 2.486086107638647291e-01 1.767479115822992719e-01 6.009982622226929354e-04 6.956540122239778245e-01
1.800000000000000000e+01 -7.000000000000000000e+00 2.484231137894475083e-01 1.764866895289604332e-01 5.433353478196118044e-04 6.951949872863595337e-01
1.873170731707316961e+01 -7.000000000000000000e+00 2.482554903621947140e-01 1.762518337221929965e-01 4.932960176726076821e-04 6.947849083326752551e-01
1.946341463414633921e+01 -7.000000000000000000e+00 2.481033609788936556e-01 1.760397129352861689e-01 4.497085836181736432e-04 6.944172546648028632e-01
2.019512195121951237e+01 -7.000000000000000000e+00 2.479647138314189092e-01 1.758472684032312827e-01 4.115950365049466948e-04 6.940864371356381124e-01
2.092682926829268553e+01 -7.000000000000000000e+00 2.478378438547708951e-01 1.756719180194012686e-01 3.781378309716282738e-04 6.937876640168574305e-01
2.165853658536585158e+01 -7.000000000000000000e+00 2.477213022281724297e-01 1.755114769805245223e-01 3.486524745757118128e-04 6.935168256142528742e-01
2.239024390243902474e+01 -7.000000000000000000e+00 2.476138545086646325e-01 1.753640920366704992e-01 3.225648985012770256e-04 6.932703951968897105e-01
2.312195121951219789e+01 -7.000000000000000000e+00 2.475144458948749515e-01 1.752281869904935008e-01 2.993927673647481832e-04 6.930453440725837799e-01
2.385365853658536395e+01 -7.000000000000000000e+00 2.474221723816272533e-01 1.751024174961419433e-01 2.787300344044660208e-04 6.928390688928870444e-01
2.458536585365853711e+01 -7.000000000000000000e+00 2.473362567832159964e-01 1.749856335457984635e-01 2.602341709815899728e-04 6.926493295024787056e-01
2.531707317073170316e+01 -7.000000000000000000e+00 2.472560287823256375e-01 1.748768483118066652e-01 2.436156003505069692e-04 6.924741958589357704e-01
2.604878048780487632e+01 -7.000000000000000000e+00 2.471809083093111092e-01 1.747752122442330913e-01 2.286289488377133490e-04 6.923120027390380349e-01
2.678048780487804947e+01 -7.000000000000000000e+00 2.471103916783342069e-01 1.746799915155233252e-01 2.150657960235318551e-04 6.921613111175066724e-01
2.751219512195121553e+01 -7.000000000000000000e+00 2.470440400071910181e-01 1.745905500624140017e-01 2.027486618403302255e-04 6.920208752545083941e-01
2.824390243902438868e+01 -7.000000000000000000e+00 2.469814695303486629e-01 1.745063346061494491e-01 1.915260148259744009e-04 6.918896146606954289e-01
2.897560975609756184e+01 -7.000000000000000000e+00 2.469223434828199393e-01 1.744268621400581754e-01 1.812681238708645746e-04 6.917665902245691001e-01
2.970731707317072789e+01 -7.000000000000000000e+00 2.468663652886209647e-01 1.743517094626482189e-01 1.718636071300693542e-04 6.916509838881168548e-01
3.043902439024390105e+01 -7.000000000000000000e+00 2.468132728337992243e-01 1.742805044078556687e-01 1.632165575409759970e-04 6.915420813445318782e-01
3.117073170731707421e+01 -7.000000000000000000e+00 2.467628336421177626e-01 1.742129184846666345e-01 1.552441455812857618e-04 6.914392573078862458e-01
3.190243902439024026e+01 -7.000000000000000000e+00 2.467148408028966566e-01 1.741486606882841626e-01 1.478746173364694474e-04 6.913419629702791669e-01
3.263414634146341342e+01 -7.000000000000000000e+00 2.466691095264087197e-01 1.740874722861960600e-01 1.410456202896758404e-04 6.912497153184788967e-01
3.336585365853658658e+01 -7.000000000000000000e+00 2.466254742235872432e-01 1.740291224164596529e-01 1.347028010510549142e-04 6.911620880306243997e-01
3.409756097560975263e+01 -7.000000000000000000e+00 2.465837860244352864e-01 1.739734043635304539e-01 1.287986289599377977e-04 6.910787037151417955e-01
3.482926829268292579e+01 -7.000000000000000000e+00 2.465439106640757161e-01 1.739201324000657911e-01 1.232914074940008457e-04 6.909992272896207099e-01
3.556097560975609895e+01 -7.000000000000000000e+00 2.465057266774034750e-01 1.738691391022049171e-01 1.181444420097855293e-04 6.909233603277951108e-01
3.629268292682926500e+01 -7.000000000000000000e+00 2.464691238532381312e-01 1.738202730615687475e-01 1.133253377695619165e-04 6.908508362287022475e-01
3.702439024390243816e+01 -7.000000000000000000e+00 2.464340019070903609e-01 1.737733969302236448e-01 1.088054066865490197e-04 6.907814160841716511e-01
3.775609756097561132e+01 -7.000000000000000000e+00 2.464002693384581000e-01 1.737283857456009550e-01 1.045591649131587985e-04 6.907148851395971123e-01
3.848780487804877737e+01 -7.000000000000000000e+00 2.463678424441994030e-01 1.736851254912465392e-01 1.005639064442435639e-04 6.906510497589067876e-01
3.921951219512195053e+01 -7.000000000000000000e+00 2.463366444641996444e-01 1.736435118566263536e-01 9.679934042351194990e-05 6.905897348182200579e-01
3.995121951219512368e+01 -7.000000000000000000e+00 2.463066048394235152e-01 1.736034491653029310e-01 9.324728192018127482e-05 6.905307814641830078e-01
4.068292682926828974e+01 -7.000000000000000000e+00 2.462776585656589190e-01 1.735648494458388036e-01 8.989138766168317408e-05 6.904740451827358072e-01
4.141463414634146289e+01 -7.000000000000000000e+00 2.462497456289380326e-01 1.735276316239685035e-01 8.671692963023904107e-05 6.904193941323374384e-01
4.214634146341463605e+01 -7.000000000000000000e+00 2.462228105108385245e-01 1.734917208180533077e-01 8.371060060848991365e-05 6.903667077026809373e-01
4.287804878048780211e+01 -7.000000000000000000e+00 2.461968017537323472e-01 1.734570477227173335e-01 8.086034673498148772e-05 6.903158752658584696e-01
4.360975609756097526e+01 -7.000000000000000000e+00 2.461716715775882636e-01 1.734235480679668373e-01 7.815522293943404379e-05 6.902667950919653128e-01
4.434146341463414842e+01 -7.000000000000000000e+00 2.461473755412305064e-01 1.733911621430902494e-01 7.558526779939599648e-05 6.902193734053732044e-01
4.507317073170731447e+01 -7.000000000000000000e+00 2.461238722420357738e-01 1.733598343763071703e-01 7.314139491798317232e-05 6.901735235615015229e-01
4.580487804878048763e+01 -7.000000000000000000e+00 2.461011230489557888e-01 1.733295129625242459e-01 7.081529838662476740e-05 6.901291653269596704e-01
4.653658536585365368e+01 -7.000000000000000000e+00 2.460790918645131276e-01 1.733001495327196606e-01 6.859937028328921761e-05 6.900862242485011899e-01
4.726829268292682684e+01 -7.000000000000000000e+00 2.460577449120544269e-01 1.732716988594531493e-01 6.648662847890826567e-05 6.900446310984119647e-01
4.800000000000000000e+01 -7.000000000000000000e+00 2.460370505450848178e-01 1.732441185938153883e-01 6.447065329369134484e-05 6.900043213857955937e-01
-1.200000000000000000e+01 -6.000000000000000000e+00 1.000000000000000000e+00 7.403222541457182837e-01 4.050793663542743284e-01 1.104245186814244217e+00
-1.126829268292682862e+01 -6.000000000000000000e+00 9.263949465348049195e-01 7.220302506667376496e-01 3.614146303029602825e-01 1.117419131137423527e+00
-1.053658536585365901e+01 -6.000000000000000000e+00 8.565734421534891840e-01 6.973065978275445609e-01 3.200920986612575958e-01 1.122924527269770767e+00
-9.804878048780487632e+00 -6.000000000000000000e+00 7.911728294891804403e-01 6.675360505779867060e-01 2.814929834956037547e-01 1.121585720494748362e+00
-9.073170731707318026e+00 -6.000000000000000000e+00 7.306448186237710640e-01 6.340481455991711091e-01 2.458802996996156953e-01 1.114353405132342267e+00
-8.341463414634146645e+00 -6.000000000000000000e+00 6.752671098171614261e-01 5.981208018573067609e-01 2.134071978429145089e-01 1.102247763256617663e+00
-7.609756097560975263e+00 -6.000000000000000000e+00 6.251561627119387454e-01 5.609727614945800855e-01 1.841267463433412799e-01 1.086308945473727583e+00
-6.878048780487804770e+00 -6.000000000000000000e+00 5.802824625734144259e-01 5.237315773739802394e-01 1.580033716325675019e-01 1.067551680029215522e+00
-6.146341463414634276e+00 -6.000000000000000000e+00 5.404899377645021596e-01 4.873866975607025198e-01 1.349264657962531144e-01 1.046924449679900615e+00
-5.414634146341463783e+00 -6.000000000000000000e+00 5.055197087749847551e-01 4.527459554201430092e-01 1.147260061614699261e-01 1.025276090617090130e+00
-4.682926829268293289e+00 -6.000000000000000000e+00 4.750366438420776660e-01 4.204099785167930148e-01 9.718922079148842319e-02 1.003332758054341856e+00
-3.951219512195121908e+00 -6.000000000000000000e+00 4.486562548557597729e-01 3.907699038864000940e-01 8.207691372873608671e-02 9.816866204732297430e-01
-3.219512195121950526e+00 -6.000000000000000000e+00 4.259694897943998582e-01 3.640256575138676176e-01 6.913814233251928953e-02 9.607956194194922084e-01
-2.487804878048780921e+00 -6.000000000000000000e+00 4.065636567305901394e-01 3.402177165996372876e-01 5.812235012154771258e-02 9.409920924066335068e-01
-1.756097560975609539e+00 -6.000000000000000000e+00 3.900386165608459299e-01 3.192645830157856413e-01 4.878856973147085302e-02 9.224973537608782692e-01
-1.024390243902439934e+00 -6.000000000000000000e+00 3.760181839569272655e-01 3.009997248025695349e-01 4.091175093881486979e-02 9.054393711164030467e-01
-2.926829268292685526e-01 -6.000000000000000000e+00 3.641572280148180907e-01 2.852040363459868999e-01 3.428656178757119588e-02 8.898711812058712756e-01
4.390243902439028290e-01 -6.000000000000000000e+00 3.541452502917127321e-01 2.716319864953847807e-01 2.872915345870006437e-02 8.757883729835378439e-01
1.170731707317072434e+00 -6.000000000000000000e+00 3.457072941130421850e-01 2.600311644602628647e-01 2.407740597279432737e-02 8.631446292094220318e-01
1.902439024390243816e+00 -6.000000000000000000e+00 3.386029806564602729e-01 2.501558516185976577e-01 2.019012577364794059e-02 8.518648561446401368e-01
2.634146341463413421e+00 -6.000000000000000000e+00 3.326243408747658892e-01 2.417756684864919292e-01 1.694558525839357649e-02 8.418558146667433073e-01
3.365853658536584803e+00 -6.000000000000000000e+00 3.275929650333258558e-01 2.346804369036519788e-01 1.423970456797811479e-02 8.330144071076562851e-01
4.097560975609756184e+00 -6.000000000000000000e+00 3.233568516873916998e-01 2.286823032411371415e-01 1.198409268260736127e-02 8.252339027902240165e-01
4.829268292682925789e+00 -6.000000000000000000e+00 3.197872189167558776e-01 2.236159926621311134e-01 1.010409512892419814e-02 8.184084349441158590e-01
5.560975609756098947e+00 -6.000000000000000000e+00 3.167754467133256369e-01 2.193378708398157073e-01 8.536941208312191429e-03 8.124361013076455418e-01
6.292682926829268553e+00 -6.000000000000000000e+00 3.142302494373325206e-01 2.157243116904828950e-01 7.230043545389992082e-03 8.072209722016288058e-01
7.024390243902438158e+00 -6.000000000000000000e+00 3.120751276582917066e-01 2.126697216544070068e-01 6.139474627036655904e-03 8.026742683240403187e-01
7.756097560975607763e+00 -6.000000000000000000e+00 3.102461152292306790e-01 2.100844555983605588e-01 5.228626254137369242e-03 7.987149255370354917e-01
8.487804878048780921e+00 -6.000000000000000000e+00 3.086898160843370986e-01 2.078927736261758086e-01 4.467046056313385069e-03 7.952697210092647406e-01
9.219512195121950526e+00 -6.000000000000000000e+00 3.073617125962705976e-01 2.060309268651971670e-01 3.829438418368589017e-03 7.922730969934013157e-01
9.951219512195120132e+00 -6.000000000000000000e+00 3.062247206911739017e-01 2.044454182118214114e-01 3.294813768356294990e-03 7.896667862873025800e-01
1.068292682926829329e+01 -6.000000000000000000e+00 3.052479642750273170e-01 2.030914561878900126e-01 2.845769012218526267e-03 7.873993170663564634e-01
1.141463414634146289e+01 -6.000000000000000000e+00 3.044057414113697235e-01 2.019316024751948713e-01 2.467882129678756684e-03 7.854254537774780776e-01
1.214634146341463250e+01 -6.000000000000000000e+00 3.036766560833559225e-01 2.009346032515289815e-01 2.149204987635451765e-03 7.837056144194833873e-01
1.287804878048780566e+01 -6.000000000000000000e+00 3.030428915779581067e-01 2.000743888360231870e-01 1.879839888823063663e-03 7.822052920177378077e-01
1.360975609756097526e+01 -6.000000000000000000e+00 3.024896040912217199e-01 1.993292236959475772e-01 1.651587000645077675e-03 7.808944986947732314e-01
1.434146341463414487e+01 -6.000000000000000000e+00 3.020044177837383215e-01 1.986809884003966631e-01 1.457651443804967948e-03 7.797472437925814237e-01
1.507317073170731803e+01 -6.000000000000000000e+00 3.015770050435325755e-01 1.981145758258583411e-01 1.292400370287030177e-03 7.787410524679112545e-01
1.580487804878048763e+01 -6.000000000000000000e+00 3.011987380454512753e-01 1.976173852884058335e-01 1.151161776564927535e-03 7.778565276103293069e-01
1.653658536585365724e+01 -6.000000000000000000e+00 3.008623997883144163e-01 1.971788999487501248e-01 1.030058059881215366e-03 7.770769554650258648e-01
1.726829268292682684e+01 -6.000000000000000000e+00 3.005619446316010190e-01 1.967903345909132740e-01 9.258684296536481015e-04 7.763879536961471040e-01
1.800000000000000000e+01 -6.000000000000000000e+00 3.002922999492169676e-01 1.964443425819288047e-01 8.359152393140661854e-04 7.757771595831777223e-01
1.873170731707316961e+01 -6.000000000000000000e+00 3.000492018863945010e-01 1.961347724059422371e-01 7.579701184231908044e-04 7.752339554352698503e-01
1.946341463414633921e+01 -6.000000000000000000e+00 2.998290593694631356e-01 1.958564655962499179e-01 6.901764754158791091e-04 7.747492280097942885e-01
2.019512195121951237e+01 -6.000000000000000000e+00 2.996288415012527961e-01 1.956050891515916379e-01 6.309855230712611406e-04 7.743151586370071726e-01
2.092682926829268553e+01 -6.000000000000000000e+00 2.994459843009571465e-01 1.953769966210038289e-01 5.791034664955580858e-04 7.739250408123938829e-01
2.165853658536585158e+01 -6.000000000000000000e+00 2.992783134385727517e-01 1.951691129853038165e-01 5.334479006519712331e-04 7.735731221706225735e-01
2.239024390243902474e+01 -6.000000000000000000e+00 2.991239801906185880e-01 1.949788392673366677e-01 4.931118034712753681e-04 7.732544679630252160e-01
2.312195121951219789e+01 -6.000000000000000000e+00 2.989814083234594300e-01 1.948039734834414172e-01 4.573337920507038667e-04 7.729648433977842625e-01
2.385365853658536395e+01 -6.000000000000000000e+00 2.988492500086785131e-01 1.946426451211134556e-01 4.254735426817777134e-04 7.727006124501798467e-01
2.458536585365853711e+01 -6.000000000000000000e+00 2.987263492048331526e-01 1.944932608075477520e-01 3.969914683899564535e-04 7.724586509969222359e-01
