3.775609756097561132e+01 3.500000000000000000e+01 1.188484189128300450e+00 1.415294794184794869e-01 1.899648479715206340e-01 1.000613375708217845e+00
3.848780487804877737e+01 3.500000000000000000e+01 1.155192067538319378e+00 1.232171993675343635e-01 1.567258400463777956e-01 9.792674357676798280e-01
3.921951219512195053e+01 3.500000000000000000e+01 1.126485046749335250e+00 1.051903126133913735e-01 1.280521426262655194e-01 9.542218985254073971e-01
3.995121951219512368e+01 3.500000000000000000e+01 1.102184150730526335e+00 8.826779050133860827e-02 1.037673957256761703e-01 9.272605704682241878e-01
4.068292682926828974e+01 3.500000000000000000e+01 1.081939222354390440e+00 7.298716373686957304e-02 8.352435959783222064e-02 8.999170346111800001e-01
4.141463414634146289e+01 3.500000000000000000e+01 1.065299528104209692e+00 5.961547424710920973e-02 6.687516759205340555e-02 8.733808769820505802e-01
4.214634146341463605e+01 3.500000000000000000e+01 1.051775337793558140e+00 4.820476508528111215e-02 5.333269447403192476e-02 8.484830945991763684e-01
4.287804878048780211e+01 3.500000000000000000e+01 1.040883459259643429e+00 3.866031169583240834e-02 4.241599082748609417e-02 8.257328344861925018e-01
4.360975609756097526e+01 3.500000000000000000e+01 1.032176185463051565e+00 3.080231289632352765e-02 3.367920571212019987e-02 8.053787487011447865e-01
4.434146341463414842e+01 3.500000000000000000e+01 1.025256478858492581e+00 2.441306282850393833e-02 2.672679174029591112e-02 7.874756457695308853e-01
4.507317073170731447e+01 3.500000000000000000e+01 1.019783244436940128e+00 1.926878163154374657e-02 2.121882137755199890e-02 7.719451947099074118e-01
4.580487804878048763e+01 3.500000000000000000e+01 1.015470266592006787e+00 1.515864801788739669e-02 1.686997489849289406e-02 7.586257070562378857e-01
4.653658536585365368e+01 3.500000000000000000e+01 1.012081595296099090e+00 1.189450325494935401e-02 1.344497692285048090e-02 7.473100013841911249e-01
4.726829268292682684e+01 3.500000000000000000e+01 1.009425316726265232e+00 9.314406131554237023e-03 1.075241235100772574e-02 7.377724549631317075e-01
4.800000000000000000e+01 3.500000000000000000e+01 1.007346930998187062e+00 7.282499168488512642e-03 8.638142682085871854e-03 7.297871922694785241e-01
-1.200000000000000000e+01 3.600000000000000000e+01 1.999999824127139725e+00 1.758735250767529124e-07 9.999998241274723476e-01 2.994386868238052557e-06
-1.126829268292682862e+01 3.600000000000000000e+01 1.999999773651870649e+00 2.263489844445132348e-07 9.999997736523024150e-01 3.796661339094953291e-06
-1.053658536585365901e+01 3.600000000000000000e+01 1.999999708690270994e+00 2.913108243518536256e-07 9.999997086908329891e-01 4.812796795761187241e-06
-9.804878048780487632e+00 3.600000000000000000e+01 1.999999625084790011e+00 3.749166053168551116e-07 9.999996250855203161e-01 6.099466901332561974e-06
-9.073170731707318026e+00 3.600000000000000000e+01 1.999999517484663425e+00 4.825171049382959154e-07 9.999995174856148861e-01 7.728260513317763980e-06
-8.341463414634146645e+00 3.600000000000000000e+01 1.999999379003475131e+00 6.209987462035826411e-07 9.999993790047145836e-01 9.789574715313165143e-06
-7.609756097560975263e+00 3.600000000000000000e+01 1.999999200778421526e+00 7.992243360455120182e-07 9.999992007800381222e-01 1.239751418324885890e-05
-6.878048780487804770e+00 3.600000000000000000e+01 1.999998971403102788e+00 1.028600262742429550e-06 9.999989714052153200e-01 1.569605324647227462e-05
-6.146341463414634276e+00 3.600000000000000000e+01 1.999998676197527470e+00 1.323806473774169490e-06 9.999986762002895935e-01 1.986678237386740875e-05
-5.414634146341463783e+00 3.600000000000000000e+01 1.999998296268604703e+00 1.703735965197239466e-06 9.999982962722216984e-01 2.513864073705462943e-05
-4.682926829268293289e+00 3.600000000000000000e+01 1.999997807301027830e+00 2.192703846937149592e-06 9.999978073057719241e-01 3.180013670700532202e-05
-3.951219512195121908e+00 3.600000000000000000e+01 1.999997178001154730e+00 2.822003378089021908e-06 9.999971780073878547e-01 4.021468279091777731e-05
-3.219512195121950526e+00 3.600000000000000000e+01 1.999996368094318244e+00 3.631908537471417731e-06 9.999963681025230144e-01 5.083982597753333721e-05
-2.487804878048780921e+00 3.600000000000000000e+01 1.999995325747422781e+00 4.674251173231169787e-06 9.999953257582457899e-01 6.425134622389805372e-05
-1.756097560975609539e+00 3.600000000000000000e+01 1.999993984251930756e+00 6.015737646247742987e-06 9.999939842662394218e-01 8.117343308100544164e-05
-1.024390243902439934e+00 3.600000000000000000e+01 1.999992257755014879e+00 7.742217000394902016e-06 9.999922577739814855e-01 1.025164443362314159e-04
-2.926829268292685526e-01 3.600000000000000000e+01 1.999990035765836449e+00 9.964173582677204877e-06 9.999900357910466164e-01 1.294241121527761607e-04
4.390243902439028290e-01 3.600000000000000000e+01 1.999987176085546769e+00 1.282379517508758227e-05 9.999871761191595487e-01 1.633325091070503277e-04
1.170731707317072434e+00 3.600000000000000000e+01 1.999983495708951065e+00 1.650406819342364884e-05 9.999834957539183167e-01 2.060436341722038378e-04
1.902439024390243816e+00 3.600000000000000000e+01 1.999978759116156191e+00 2.124048082619012234e-05 9.999787591765350037e-01 2.598171516368097400e-04
2.634146341463413421e+00 3.600000000000000000e+01 1.999972663205942247e+00 2.733608092775341447e-05 9.999726632873392473e-01 3.274846378715778883e-04
3.365853658536584803e+00 3.600000000000000000e+01 1.999964817908359338e+00 3.518084887055294985e-05 9.999648180185651825e-01 4.125916935429074783e-04
4.097560975609756184e+00 3.600000000000000000e+01 1.999954721238691890e+00 4.527661930309179183e-05 9.999547213885977559e-01 5.195744963089055091e-04
4.829268292682925789e+00 3.600000000000000000e+01 1.999941727201129282e+00 5.826913709006120712e-05 9.999417274060502514e-01 6.539788431680904068e-04
5.560975609756098947e+00 3.600000000000000000e+01 1.999925004496075243e+00 7.498928276117311498e-05 9.999250047776824246e-01 8.227315054476491696e-04
6.292682926829268553e+00 3.600000000000000000e+01 1.999903483401827220e+00 9.650607902500496493e-05 9.999034837909719364e-01 1.034475844978288706e-03
7.024390243902438158e+00 3.600000000000000000e+01 1.999875787453366804e+00 1.241948260934933046e-04 9.998757879942477000e-01 1.299986167250466451e-03
7.756097560975607763e+00 3.600000000000000000e+01 1.999840145582769457e+00 1.598246524712187977e-04 9.998401463390957922e-01 1.632678268379095243e-03
8.487804878048780921e+00 3.600000000000000000e+01 1.999794279159654575e+00 2.056709616518048733e-04 9.997942802238183324e-01 2.049237113062929438e-03
9.219512195121950526e+00 3.600000000000000000e+01 1.999735256804169747e+00 2.646597677884443556e-04 9.997352583109541113e-01 2.570386588050865839e-03
9.951219512195120132e+00 3.600000000000000000e+01 1.999659307849450895e+00 3.405528205999708291e-04 9.996593099966134544e-01 3.221830810055337224e-03
1.068292682926829329e+01 3.600000000000000000e+01 1.999561582795073678e+00 4.381848090129203399e-04 9.995615858743693849e-01 4.035401471693234043e-03
1.141463414634146289e+01 3.600000000000000000e+01 1.999435845884134366e+00 5.637669001714584738e-04 9.994358503282640971e-01 5.050451039259939989e-03
1.214634146341463250e+01 3.600000000000000000e+01 1.999274080896489281e+00 7.252745113088820972e-04 9.992740873503861421e-01 6.315536981453817589e-03
1.287804878048780566e+01 3.600000000000000000e+01 1.999065986198890865e+00 9.329416051890859762e-04 9.990659956283178822e-01 7.890447092780306093e-03
1.360975609756097526e+01 3.600000000000000000e+01 1.998798328834873406e+00 1.199888973065554865e-03 9.987983426923350283e-01 9.848619518113110871e-03
1.434146341463414487e+01 3.600000000000000000e+01 1.998454119784138783e+00 1.542919839832901374e-03 9.984541402630117135e-01 1.228001190152028244e-02
1.507317073170731803e+01 3.600000000000000000e+01 1.998011563329255003e+00 1.983522396745041050e-03 9.980115937539276727e-01 1.529447001705719344e-02
1.580487804878048763e+01 3.600000000000000000e+01 1.997442722713137497e+00 2.549124850558026623e-03 9.974427681390871658e-01 1.902563400755141743e-02
1.653658536585365724e+01 3.600000000000000000e+01 1.996711832182209934e+00 3.274652910266517836e-03 9.967119003204163441e-01 2.363539506357881237e-02
1.726829268292682684e+01 3.600000000000000000e+01 1.995773172792069783e+00 4.204439815953087134e-03 9.957732754346263482e-01 2.931886987429166425e-02
1.800000000000000000e+01 3.600000000000000000e+01 1.994568417554890782e+00 5.394530712813594420e-03 9.945685727749450367e-01 3.630978430312836736e-02
1.873170731707316961e+01 3.600000000000000000e+01 1.993023343614381382e+00 6.915399172554348439e-03 9.930235791611737861e-01 4.488603742892038895e-02
1.946341463414633921e+01 3.600000000000000000e+01 1.991043810461901264e+00 8.855042427586390374e-03 9.910441689968924051e-01 5.537503372759999820e-02
2.019512195121951237e+01 3.600000000000000000e+01 1.988510922721074436e+00 1.132232574584479678e-02 9.885114698818476819e-01 6.815810158095914062e-02
2.092682926829268553e+01 3.600000000000000000e+01 1.985275348122119254e+00 1.445027973090651230e-02 9.852761849105048375e-01 8.367293461810731969e-02
2.165853658536585158e+01 3.600000000000000000e+01 1.981150867923169301e+00 1.839878290464236343e-02 9.811521496648777374e-01 1.024124758388893497e-01
2.239024390243902474e+01 3.600000000000000000e+01 1.975907429677317806e+00 2.335564570157000475e-02 9.759093948827362031e-01 1.249180066718125204e-01
2.312195121951219789e+01 3.600000000000000000e+01 1.969264292060375343e+00 2.953451714199095690e-02 9.692673060288428122e-01 1.517634405496366412e-01
2.385365853658536395e+01 3.600000000000000000e+01 1.960884344443154514e+00 3.716726471607412208e-02 9.608889644727669488e-01 1.835270790124177154e-01
2.458536585365853711e+01 3.600000000000000000e+01 1.950371384427798338e+00 4.648763376830666871e-02 9.503784560022054961e-01 2.207466546620615588e-01
2.531707317073170316e+01 3.600000000000000000e+01 1.937273029534767987e+00 5.770238666597249377e-02 9.372838256027875570e-01 2.638538987773202393e-01
2.604878048780487632e+01 3.600000000000000000e+01 1.921092888322864178e+00 7.094642780382542924e-02 9.211093060226848150e-01 3.130869962061630929e-01
2.678048780487804947e+01 3.600000000000000000e+01 1.901316254550653007e+00 8.622079985342967490e-02 9.013410838507203149e-01 3.683842624277833266e-01
2.751219512195121553e+01 3.600000000000000000e+01 1.877453200427076974e+00 1.033184258170511960e-01 8.774904742587964490e-01 4.292712150791100356e-01
2.824390243902438868e+01 3.600000000000000000e+01 1.849100453200854810e+00 1.217531943373884040e-01 8.491558743462425118e-01 4.947657919600612075e-01
2.897560975609756184e+01 3.600000000000000000e+01 1.816017727753330036e+00 1.407221738151509527e-01 8.160991388261087387e-01 5.633397318338637660e-01
2.970731707317072789e+01 3.600000000000000000e+01 1.778205084089108157e+00 1.591416845383615275e-01 7.783229000936802144e-01 6.329801701904891331e-01
3.043902439024390105e+01 3.600000000000000000e+01 1.735957825728928094e+00 1.757917583104124937e-01 7.361252880697948253e-01 7.013818357500909428e-01
3.117073170731707421e+01 3.600000000000000000e+01 1.689870878382124131e+00 1.895644339491013852e-01 6.901039340605389372e-01 7.662563075961017489e-01
3.190243902439024026e+01 3.600000000000000000e+01 1.640774361532178593e+00 1.997397269763068195e-01 6.410909599046064056e-01 8.256764934966369651e-01
3.263414634146341342e+01 3.600000000000000000e+01 1.589610428959282951e+00 2.061480532226940277e-01 5.900291080259565391e-01 8.783181883831510106e-01
3.336585365853658658e+01 3.600000000000000000e+01 1.537297841559289724e+00 2.090919301102593941e-01 5.378356700943528468e-01 9.234739536331968424e-01
3.409756097560975263e+01 3.600000000000000000e+01 1.484648244280294183e+00 2.090342026327793867e-01 4.853184530865346513e-01 9.608275893840065862e-01
3.482926829268292579e+01 3.600000000000000000e+01 1.432372725314491335e+00 2.062413819173749552e-01 4.331825799596669135e-01 9.901350364388168401e-01
3.556097560975609895e+01 3.600000000000000000e+01 1.381157505991183143e+00 2.006326099909925276e-01 3.821070025608356846e-01 1.011033549856120928e+00
3.629268292682926500e+01 3.600000000000000000e+01 1.331738721696424932e+00 1.919379907617546621e-01 3.328204689049167886e-01 1.023112464839876168e+00
3.702439024390243816e+01 3.600000000000000000e+01 1.284910259669872490e+00 1.800332499254537755e-01 2.861105358025677337e-01 1.026188035811919974e+00
3.775609756097561132e+01 3.600000000000000000e+01 1.241450634997252722e+00 1.652056387820814987e-01 2.427512629085990525e-01 1.020589731003999745e+00
3.848780487804877737e+01 3.600000000000000000e+01 1.202009156512461319e+00 1.481954381363441708e-01 2.033896766921775012e-01 1.007282324209217705e+00
3.921951219512195053e+01 3.600000000000000000e+01 1.167009088600418298e+00 1.300315145041452958e-01 1.684487579385032796e-01 9.877726658794649950e-01
3.995121951219512368e+01 3.600000000000000000e+01 1.136605090900782766e+00 1.117865595465996620e-01 1.380844132337807617e-01 9.638695001296575526e-01
4.068292682926828974e+01 3.600000000000000000e+01 1.110699109173773458e+00 9.437304374983912503e-02 1.122008031241292642e-01 9.374092212681919278e-01
4.141463414634146289e+01 3.600000000000000000e+01 1.088995991437040400e+00 7.843607585664225113e-02 9.050544749008185286e-02 9.100359071780257381e-01
4.214634146341463605e+01 3.600000000000000000e+01 1.071074078508607919e+00 6.433844601939298080e-02 7.257942970837880092e-02 8.830731306192962649e-01
4.287804878048780211e+01 3.600000000000000000e+01 1.056451520106873820e+00 5.220409700263206609e-02 5.794346371201369861e-02 8.574831038593284660e-01
4.360975609756097526e+01 3.600000000000000000e+01 1.044638165480611836e+00 4.198476208859136527e-02 4.610965223861645396e-02 8.338879785524913046e-01
4.434146341463414842e+01 3.600000000000000000e+01 1.035170476000516482e+00 3.352564684827430419e-02 3.661635124385671791e-02 8.126249590715914906e-01
4.507317073170731447e+01 3.600000000000000000e+01 1.027631382386648085e+00 2.661842621048848834e-02 2.904803202362800374e-02 7.938128397545138881e-01
4.580487804878048763e+01 3.600000000000000000e+01 1.021658774739573561e+00 2.103860150426140052e-02 2.304380491811586565e-02 7.774158629201544102e-01
4.653658536585365368e+01 3.600000000000000000e+01 1.016946404985174413e+00 1.656888956094837440e-02 1.829836762051630095e-02 7.632978793412856788e-01
4.726829268292682684e+01 3.600000000000000000e+01 1.013240308484004482e+00 1.301197885859961545e-02 1.455847472111746269e-02 7.512646028944001131e-01
4.800000000000000000e+01 3.600000000000000000e+01 1.010332987134419103e+00 1.019602815172415688e-02 1.161716535817172713e-02 7.410944747754193429e-01
-1.200000000000000000e+01 3.700000000000000000e+01 1.999999875421921036e+00 1.245784120307291687e-07 9.999998754220879027e-01 2.164007331256501871e-06
-1.126829268292682862e+01 3.700000000000000000e+01 1.999999839668183288e+00 1.603322448140431788e-07 9.999998396683996704e-01 2.744620733784740961e-06
-1.053658536585365901e+01 3.700000000000000000e+01 1.999999793653173485e+00 2.063473756308553675e-07 9.999997936534548160e-01 3.480259184398765445e-06
-9.804878048780487632e+00 3.700000000000000000e+01 1.999999734431921583e+00 2.655687780794835362e-07 9.999997344322882897e-01 4.412082551490285952e-06
-9.073170731707318026e+00 3.700000000000000000e+01 1.999999658214259846e+00 3.417866278887515818e-07 9.999996582147370194e-01 5.592107152017446235e-06
-8.341463414634146645e+00 3.700000000000000000e+01 1.999999560122246223e+00 4.398788684412124894e-07 9.999995601228677256e-01 7.086047144397973689e-06
-7.609756097560975263e+00 3.700000000000000000e+01 1.999999433877981847e+00 5.661234023790484571e-07 9.999994338787931980e-01 8.976892496634512663e-06
-6.878048780487804770e+00 3.700000000000000000e+01 1.999999271401827983e+00 7.285998608885790873e-07 9.999992714028873575e-01 1.136941247369867404e-05
-6.146341463414634276e+00 3.700000000000000000e+01 1.999999062295312324e+00 9.377066962912294912e-07 9.999990622966981046e-01 1.439582114776654876e-05
-5.414634146341463783e+00 3.700000000000000000e+01 1.999998793175637779e+00 1.206826655053561126e-06 9.999987931774524386e-01 1.822290088260619445e-05
-4.682926829268293289e+00 3.700000000000000000e+01 1.999998446819198916e+00 1.553183245572853366e-06 9.999984468215790123e-01 2.306095414788670008e-05
-3.951219512195121908e+00 3.700000000000000000e+01 1.999998001059301478e+00 1.998942972480932667e-06 9.999980010624289761e-01 2.917504614473033454e-05
-3.219512195121950526e+00 3.700000000000000000e+01 1.999997427367544267e+00 2.572633889030839782e-06 9.999974273716611961e-01 3.689911604144474367e-05
-2.487804878048780921e+00 3.700000000000000000e+01 1.999996689028089358e+00 3.310971205205959222e-06 9.999966890335197922e-01 4.665367699051613866e-05
-1.756097560975609539e+00 3.700000000000000000e+01 1.999995738787994082e+00 4.261206776767778592e-06 9.999957387951735610e-01 5.896800271236485341e-05
-1.024390243902439934e+00 3.700000000000000000e+01 1.999994515833275699e+00 5.484152682644349852e-06 9.999945158427917535e-01 7.450791771841057929e-05
-2.926829268292685526e-01 3.700000000000000000e+01 1.999992941897236642e+00 7.058072367005507886e-06 9.999929419098853023e-01 9.411057982305144794e-05
4.390243902439028290e-01 3.700000000000000000e+01 1.999990916252107231e+00 9.083688045308235814e-06 9.999909162689719633e-01 1.188279792774974504e-04
1.170731707317072434e+00 3.700000000000000000e+01 1.999988309263656117e+00 1.169062452577307454e-05 9.999883092862186240e-01 1.499812918962031578e-04
1.902439024390243816e+00 3.700000000000000000e+01 1.999984954096591050e+00 1.504570119337245160e-05 9.999849541268867048e-01 1.892287324011390293e-04
2.634146341463413421e+00 3.700000000000000000e+01 1.999980636040420645e+00 1.936360176157947421e-05 9.999806360812616424e-01 2.386501781545967882e-04
3.365853658536584803e+00 3.700000000000000000e+01 1.999975078773522874e+00 2.492060290393283140e-05 9.999750788288194192e-01 3.008525976942082528e-04
4.097560975609756184e+00 3.700000000000000000e+01 1.999967926687802988e+00 3.207223741608089540e-05 9.999679267630190438e-01 3.791012506864602661e-04
4.829268292682925789e+00 3.700000000000000000e+01 1.999958722145144474e+00 4.127601749148723798e-05 9.999587222479655590e-01 4.774827605331104403e-04
5.560975609756098947e+00 3.700000000000000000e+01 1.999946876214157232e+00 5.312066422646921637e-05 9.999468763554569817e-01 6.011075356559484467e-04
6.292682926829268553e+00 3.700000000000000000e+01 1.999931631021105938e+00 6.836370058271867833e-05 9.999316312163657461e-01 7.563606736289348346e-04
7.024390243902438158e+00 3.700000000000000000e+01 1.999912011316694382e+00 8.797979129715471913e-05 9.999120115880936188e-01 9.512124732417937337e-04
7.756097560975607763e+00 3.700000000000000000e+01 1.999886762177568222e+00 1.132228863660600382e-04 9.998867625570777573e-01 1.195602052848934683e-03
8.487804878048780921e+00 3.700000000000000000e+01 1.999854268886285924e+00 1.457060835923229547e-04 9.998542694202721126e-01 1.501910382297668746e-03
9.219512195121950526e+00 3.700000000000000000e+01 1.999812453913236032e+00 1.875042191588072171e-04 9.998124546693425430e-01 1.885542328070397055e-03
9.951219512195120132e+00 3.700000000000000000e+01 1.999758644492185322e+00 2.412855825775217511e-04 9.997586455696677588e-01 2.365641122953255574e-03
1.068292682926829329e+01 3.700000000000000000e+01 1.999689402454930098e+00 3.104809048917189784e-04 9.996894040002349824e-01 2.965963014817888949e-03
1.141463414634146289e+01 3.700000000000000000e+01 1.999600305667506905e+00 3.994999703853530093e-04 9.996003078978525913e-01 3.715944691319649634e-03
1.214634146341463250e+01 3.700000000000000000e+01 1.999485667465914940e+00 5.140089449562346147e-04 9.994856707051080758e-01 4.652001310945340015e-03
1.287804878048780566e+01 3.700000000000000000e+01 1.999338176774382525e+00 6.612848966178752619e-04 9.993381815073992813e-01 5.819098366253469372e-03
1.360975609756097526e+01 3.700000000000000000e+01 1.999148436931388551e+00 8.506680922324427740e-04 9.991484438878019958e-01 7.272645741005456972e-03
1.434146341463414487e+01 3.700000000000000000e+01 1.998904375457227545e+00 1.094137541099104993e-03 9.989043857390716985e-01 9.080766480135999200e-03
1.507317073170731803e+01 3.700000000000000000e+01 1.998590489877797305e+00 1.407040887185573297e-03 9.985905051560072243e-01 1.132699480246415584e-02
1.580487804878048763e+01 3.700000000000000000e+01 1.998186886106108950e+00 1.809015923671442039e-03 9.981869089229656877e-01 1.411345591143668352e-02
1.653658536585365724e+01 3.700000000000000000e+01 1.997668055697218614e+00 2.325147197248966791e-03 9.976680899328325136e-01 1.756457137581146286e-02
1.726829268292682684e+01 3.700000000000000000e+01 1.997001326650360120e+00 2.987406310223761352e-03 9.970013782432153304e-01 2.183131401837616614e-02
1.800000000000000000e+01 3.700000000000000000e+01 1.996144909831600645e+00 3.836426598307518532e-03 9.961449878927182144e-01 2.709599912887594025e-02
1.873170731707316961e+01 3.700000000000000000e+01 1.995045450718623714e+00 4.923658296961619385e-03 9.950455692554610598e-01 3.357753544023583253e-02
1.946341463414633921e+01 3.700000000000000000e+01 1.993634986401389364e+00 6.313933091334433811e-03 9.936351669854553981e-01 4.153695713785888338e-02
2.019512195121951237e+01 3.700000000000000000e+01 1.991827204945232133e+00 8.088427311010448761e-03 9.918274808379702323e-01 5.128290031696559892e-02
2.092682926829268553e+01 3.700000000000000000e+01 1.989512915786735059e+00 1.034793578205617237e-02 9.895133383128299487e-01 6.317645217993658746e-02
2.165853658536585158e+01 3.700000000000000000e+01 1.986554677961343440e+00 1.321623096895718774e-02 9.865553263321549249e-01 7.763446360820278058e-02
2.239024390243902474e+01 3.700000000000000000e+01 1.982780616591789169e+00 1.684305337324953911e-02 9.827816129958787394e-01 9.512995062326162765e-02
2.312195121951219789e+01 3.700000000000000000e+01 1.977977615012610046e+00 2.140592057408552407e-02 9.779791476856073418e-01 1.161876031244856999e-01
2.385365853658536395e+01 3.700000000000000000e+01 1.971884337961526734e+00 2.710941549498047110e-02 9.718866962179100177e-01 1.413716868796188464e-01
2.458536585365853711e+01 3.700000000000000000e+01 1.964184965715689124e+00 3.417990374475898818e-02 9.641885926587883127e-01 1.712628533569492961e-01
2.531707317073170316e+01 3.700000000000000000e+01 1.954505141442839378e+00 4.285279135928465877e-02 9.545107122989821002e-01 2.064197798614974544e-01
2.604878048780487632e+01 3.700000000000000000e+01 1.942412463484375129e+00 5.334868754130894786e-02 9.424210001031433359e-01 2.473215859523427707e-01
2.678048780487804947e+01 3.700000000000000000e+01 1.927424809368963876e+00 6.583470497038446112e-02 9.274378439062983537e-01 2.942883528691885298e-01
2.751219512195121553e+01 3.700000000000000000e+01 1.909030590689728468e+00 8.036859000713425516e-02 9.090503926838893189e-01 3.473808686518432554e-01
2.824390243902438868e+01 3.700000000000000000e+01 1.886725130372353565e+00 9.682786931448905676e-02 8.867550090916922478e-01 4.062880713852279335e-01
2.897560975609756184e+01 3.700000000000000000e+01 1.860065767740962661e+00 1.148351577291175651e-01 8.601104521691848026e-01 4.702220272615660335e-01
2.970731707317072789e+01 3.700000000000000000e+01 1.828743858307154246e+00 1.337041116018724551e-01 8.288099355880401697e-01 5.378539146780012548e-01
3.043902439024390105e+01 3.700000000000000000e+01 1.792663865826927383e+00 1.524438635135427766e-01 7.927602210656338189e-01 6.073344032668004377e-01
3.117073170731707421e+01 3.700000000000000000e+01 1.752009521882856413e+00 1.698617697519857472e-01 7.521476682732464170e-01 6.764368726074851956e-01
3.190243902439024026e+01 3.700000000000000000e+01 1.707269482083790813e+00 1.847785054978561270e-01 7.074636123502956453e-01 7.428295626950729424e-01
3.263414634146341342e+01 3.700000000000000000e+01 1.659198518581332493e+00 1.963076344276539764e-01 6.594650763295737406e-01 8.044208715447735969e-01
3.336585365853658658e+01 3.700000000000000000e+01 1.608712153875725415e+00 2.040769449099215649e-01 6.090687607815373772e-01 8.596551421991791564e-01
3.409756097560975263e+01 3.700000000000000000e+01 1.556748554709368904e+00 2.082456484816495035e-01 5.572122725962200818e-01 9.076179475103023364e-01
3.482926829268292579e+01 3.700000000000000000e+01 1.504159473319360174e+00 2.092635472544461805e-01 5.047446171199380105e-01 9.478878492561833013e-01
3.556097560975609895e+01 3.700000000000000000e+01 1.451683446972476421e+00 2.074996720762953828e-01 4.523994069808177643e-01 9.802256480518649617e-01
3.629268292682926500e+01 3.700000000000000000e+01 1.400003360316478762e+00 2.029924025560683187e-01 4.008530022662636361e-01 1.004312991317415804e+00
3.702439024390243816e+01 3.700000000000000000e+01 1.349831286827522625e+00 1.954996959804387036e-01 3.508103794199666781e-01 1.019724739475008857e+00
3.775609756097561132e+01 3.700000000000000000e+01 1.301945835351057790e+00 1.847983836733300134e-01 3.030436385952477996e-01 1.026149169668137073e+00
3.848780487804877737e+01 3.700000000000000000e+01 1.257145882615675170e+00 1.710032368243983303e-01 2.583466712579967073e-01 1.023696499691574946e+00
3.921951219512195053e+01 3.700000000000000000e+01 1.216144208121372916e+00 1.546979564141495178e-01 2.174292734525734017e-01 1.013095639239976586e+00
3.995121951219512368e+01 3.700000000000000000e+01 1.179457813848666881e+00 1.368341570348856617e-01 1.808074600101595153e-01 9.956769281201536259e-01
4.068292682926828974e+01 3.700000000000000000e+01 1.147342892526509672e+00 1.184986757479107311e-01 1.487380766624237516e-01 9.731725120497476400e-01
4.141463414634146289e+01 3.700000000000000000e+01 1.119790493945885146e+00 1.006832812994342685e-01 1.212139509348637983e-01 9.474410673031583574e-01
4.214634146341463605e+01 3.700000000000000000e+01 1.096570524263912771e+00 8.413935313672560312e-02 9.800737908879150750e-02 9.202200408257674713e-01
4.287804878048780211e+01 3.700000000000000000e+01 1.077299675677060531e+00 6.933201618283879597e-02 7.873764153054478576e-02 8.929620325711977724e-01
4.360975609756097526e+01 3.700000000000000000e+01 1.061511140384268082e+00 5.646663810212193546e-02 6.294043197007269386e-02 8.667639677931254782e-01
4.434146341463414842e+01 3.700000000000000000e+01 1.048712569002012707e+00 4.555059392658256101e-02 5.012565065208156312e-02 8.423689700971065397e-01
4.507317073170731447e+01 3.700000000000000000e+01 1.038427258547510945e+00 3.646140537264064285e-02 3.981851874034820354e-02 8.202121604701028135e-01
4.580487804878048763e+01 3.700000000000000000e+01 1.030219214935486294e+00 2.900522563360952155e-02 3.158462814896789705e-02 8.004851862139932273e-01
4.653658536585365368e+01 3.700000000000000000e+01 1.023705390033267326e+00 2.295999644758150993e-02 2.504220125287242096e-02 7.832023171493773805e-01
4.726829268292682684e+01 3.700000000000000000e+01 1.018558978616057598e+00 1.810367414004576680e-02 1.986542744961545398e-02 7.682587196140197028e-01
4.800000000000000000e+01 3.700000000000000000e+01 1.014507181612065212e+00 1.423050994679564418e-02 1.578227123312065175e-02 7.554771975582843524e-01
-1.200000000000000000e+01 3.800000000000000000e+01 1.999999911756124460e+00 8.824404229557103463e-08 9.999999117562082818e-01 1.563286186723189530e-06
-1.126829268292682862e+01 3.800000000000000000e+01 1.999999886430253060e+00 1.135699632115461100e-07 9.999998864303619728e-01 1.983292087004429050e-06
-1.053658536585365901e+01 3.800000000000000000e+01 1.999999853835892072e+00 1.461643828193359695e-07 9.999998538360334033e-01 2.515615136644555605e-06
-9.804878048780487632e+00 3.800000000000000000e+01 1.999999811886995937e+00 1.881133551151492611e-07 9.999998118871797903e-01 3.190129891805781881e-06
-9.073170731707318026e+00 3.800000000000000000e+01 1.999999757898827557e+00 2.421016174203316496e-07 9.999997578990669211e-01 4.044607511133335720e-06
-8.341463414634146645e+00 3.800000000000000000e+01 1.999999688416134846e+00 3.115844249279575706e-07 9.999996884164470412e-01 5.126787563369816780e-06
-7.609756097560975263e+00 3.800000000000000000e+01 1.999999598992016070e+00 4.010086778194477120e-07 9.999995989924236328e-01 6.496988799398195624e-06
-6.878048780487804770e+00 3.800000000000000000e+01 1.999999483903319275e+00 5.160975278251100917e-07 9.999994839038508498e-01 8.231397259805817157e-06
-6.146341463414634276e+00 3.800000000000000000e+01 1.999999335784359289e+00 6.642166492376588849e-07 9.999993357850545106e-01 1.042620574054353710e-05
-5.414634146341463783e+00 3.800000000000000000e+01 1.999999145155522351e+00 8.548456285062400184e-07 9.999991451564331779e-01 1.320282225591995484e-05
-4.682926829268293289e+00 3.800000000000000000e+01 1.999998899816578080e+00 1.100184648716862057e-06 9.999988998177725685e-01 1.671442021944358203e-05
-3.951219512195121908e+00 3.800000000000000000e+01 1.999998584065876273e+00 1.415935264592604881e-06 9.999985840674454618e-01 2.115417147052767177e-05
