2.385365853658536395e+01 -5.000000000000000000e+00 1.692914881670013194e-01 1.316819786108182344e-01 4.810694108178068949e-05 5.086267834581983394e-01
2.458536585365853711e+01 -5.000000000000000000e+00 1.692551467264118426e-01 1.316197096064148919e-01 4.528568286669886004e-05 5.085198901341498878e-01
2.531707317073170316e+01 -5.000000000000000000e+00 1.692209061845182383e-01 1.315610403968960895e-01 4.270560043229091490e-05 5.084191780962921126e-01
2.604878048780487632e+01 -5.000000000000000000e+00 1.691885894262992740e-01 1.315056674961925798e-01 4.033994619802915645e-05 5.083241257222630427e-01
2.678048780487804947e+01 -5.000000000000000000e+00 1.691580387157803345e-01 1.314533206265290910e-01 3.816558599184808817e-05 5.082342686078918925e-01
2.751219512195121553e+01 -5.000000000000000000e+00 1.691291131123616731e-01 1.314037582902615742e-01 3.616242732263632523e-05 5.081491918986948964e-01
2.824390243902438868e+01 -5.000000000000000000e+00 1.691016862907225859e-01 1.313567640336316955e-01 3.431295079686222171e-05 5.080685238299215145e-01
2.897560975609756184e+01 -5.000000000000000000e+00 1.690756446923945000e-01 1.313121432790871068e-01 3.260182388227331906e-05 5.079919302570725659e-01
2.970731707317072789e+01 -5.000000000000000000e+00 1.690508859514237849e-01 1.312697206274150707e-01 3.101558083288492233e-05 5.079191100029250006e-01
3.043902439024390105e+01 -5.000000000000000000e+00 1.690273175477292611e-01 1.312293375501331072e-01 2.954235609214866002e-05 5.078497908813900397e-01
3.117073170731707421e+01 -5.000000000000000000e+00 1.690048556505531208e-01 1.311908504076685356e-01 2.817166117058183408e-05 5.077837262853752698e-01
3.190243902439024026e+01 -5.000000000000000000e+00 1.689834241213561405e-01 1.311541287407859135e-01 2.689419705785391144e-05 5.077206922469638117e-01
3.263414634146341342e+01 -5.000000000000000000e+00 1.689629536510459662e-01 1.311190537922181376e-01 2.570169582943972184e-05 5.076604848949873849e-01
3.336585365853658658e+01 -5.000000000000000000e+00 1.689433810108572631e-01 1.310855172230545873e-01 2.458678635659091122e-05 5.076029182484361746e-01
3.409756097560975263e+01 -5.000000000000000000e+00 1.689246483997718373e-01 1.310534199945580791e-01 2.354288000878645553e-05 5.075478222948752727e-01
3.482926829268292579e+01 -5.000000000000000000e+00 1.689067028742544940e-01 1.310226713910345175e-01 2.256407301219468504e-05 5.074950413116904313e-01
3.556097560975609895e+01 -5.000000000000000000e+00 1.688894958484313258e-01 1.309931881634062156e-01 2.164506274279323389e-05 5.074444323950046964e-01
3.629268292682926500e+01 -5.000000000000000000e+00 1.688729826547549773e-01 1.309648937764312793e-01 2.078107572405891665e-05 5.073958641668343539e-01
3.702439024390243816e+01 -5.000000000000000000e+00 1.688571221567827796e-01 1.309377177452167307e-01 1.996780549353173508e-05 5.073492156357382044e-01
3.775609756097561132e+01 -5.000000000000000000e+00 1.688418764069919698e-01 1.309115950489019298e-01 1.920135882074663900e-05 5.073043751900823128e-01
3.848780487804877737e+01 -5.000000000000000000e+00 1.688272103436347371e-01 1.308864656112358194e-01 1.847820901695166021e-05 5.072612397062279399e-01
3.921951219512195053e+01 -5.000000000000000000e+00 1.688130915215325656e-01 1.308622738393072638e-01 1.779515528705018798e-05 5.072197137566117897e-01
3.995121951219512368e+01 -5.000000000000000000e+00 1.687994898724567983e-01 1.308389682129708076e-01 1.714928724595277704e-05 5.071797089048880602e-01
4.068292682926828974e+01 -5.000000000000000000e+00 1.687863774913698767e-01 1.308165009185825456e-01 1.653795386255342128e-05 5.071411430771640694e-01
4.141463414634146289e+01 -5.000000000000000000e+00 1.687737284453275366e-01 1.307948275215654321e-01 1.595873621080739016e-05 5.071039399999059949e-01
4.214634146341463605e+01 -5.000000000000000000e+00 1.687615186022883851e-01 1.307739066730839173e-01 1.540942350359362148e-05 5.070680286964096561e-01
4.287804878048780211e+01 -5.000000000000000000e+00 1.687497254774518729e-01 1.307536998467532241e-01 1.488799196494208749e-05 5.070333430348336057e-01
4.360975609756097526e+01 -5.000000000000000000e+00 1.687383280950662812e-01 1.307341711018550900e-01 1.439258616279046094e-05 5.069998213217408178e-01
4.434146341463414842e+01 -5.000000000000000000e+00 1.687273068639188744e-01 1.307152868699977544e-01 1.392150248010867362e-05 5.069674059358845186e-01
4.507317073170731447e+01 -5.000000000000000000e+00 1.687166434649544078e-01 1.306970157625565176e-01 1.347317444893013077e-05 5.069360429976684790e-01
4.580487804878048763e+01 -5.000000000000000000e+00 1.687063207496648232e-01 1.306793283965703711e-01 1.304615971112335827e-05 5.069056820702897426e-01
4.653658536585365368e+01 -5.000000000000000000e+00 1.686963226480648337e-01 1.306621972370640150e-01 1.263912840289898078e-05 5.068762758890758002e-01
4.726829268292682684e+01 -5.000000000000000000e+00 1.686866340852147816e-01 1.306455964540143289e-01 1.225085278811239380e-05 5.068477801159628759e-01
4.800000000000000000e+01 -5.000000000000000000e+00 1.686772409053790556e-01 1.306295017924001267e-01 1.188019798924137178e-05 5.068201531164294726e-01
-1.200000000000000000e+01 -4.000000000000000000e+00 1.726322419252895646e+00 4.181665876658338665e-01 8.413954187124806916e-01 5.211385770455813082e-01
-1.126829268292682862e+01 -4.000000000000000000e+00 1.613630113089711715e+00 5.297781162919494857e-01 7.751827858233087953e-01 6.511529274922689403e-01
-1.053658536585365901e+01 -4.000000000000000000e+00 1.477048343374245842e+00 6.134455386530102139e-01 6.941263543726003959e-01 7.750980704913085217e-01
-9.804878048780487632e+00 -4.000000000000000000e+00 1.327615673614578773e+00 6.376929492813473432e-01 6.041986418004254844e-01 8.748112608031809456e-01
-9.073170731707318026e+00 -4.000000000000000000e+00 1.181958964055347838e+00 5.980638926748802486e-01 5.149633045671992981e-01 9.396371447293273560e-01
-8.341463414634146645e+00 -4.000000000000000000e+00 1.053317897565486216e+00 5.342367884793717270e-01 4.347674513857941458e-01 9.740380333105780331e-01
-7.609756097560975263e+00 -4.000000000000000000e+00 9.432084123943660359e-01 4.996546770990291098e-01 3.658804593342741551e-01 9.922515712170805191e-01
-6.878048780487804770e+00 -4.000000000000000000e+00 8.436525679447268722e-01 5.090655819551364036e-01 3.050935500676703604e-01 1.003831934088561084e+00
-6.146341463414634276e+00 -4.000000000000000000e+00 7.475236992904694677e-01 5.325797257246973615e-01 2.489066296465733963e-01 1.007316223657700238e+00
-5.414634146341463783e+00 -4.000000000000000000e+00 6.547030908454138931e-01 5.361134937801510514e-01 1.969161372145414313e-01 9.971187637202134635e-01
-4.682926829268293289e+00 -4.000000000000000000e+00 5.697685945473222047e-01 5.094936511237327936e-01 1.509182433021513670e-01 9.717690547962124503e-01
-3.951219512195121908e+00 -4.000000000000000000e+00 4.971024090347071489e-01 4.621119281276949708e-01 1.125957295829054516e-01 9.351985299314005129e-01
-3.219512195121950526e+00 -4.000000000000000000e+00 4.384536938854755594e-01 4.079624722239179047e-01 8.236578365308674932e-02 8.935484935596997857e-01
-2.487804878048780921e+00 -4.000000000000000000e+00 3.931210325697595542e-01 3.570346076965947302e-01 5.950539303177705686e-02 8.521764731190238917e-01
-1.756097560975609539e+00 -4.000000000000000000e+00 3.590803354154263882e-01 3.139745250679916166e-01 4.272419190215376306e-02 8.144791752777240657e-01
-1.024390243902439934e+00 -4.000000000000000000e+00 3.339586873129761768e-01 2.797456018953538015e-01 3.064204869490392766e-02 7.820106244442271981e-01
-2.926829268292685526e-01 -4.000000000000000000e+00 3.155763477403704109e-01 2.534859119835831676e-01 2.204231660562843559e-02 7.550611947594096929e-01
4.390243902439028290e-01 -4.000000000000000000e+00 3.021506504543741145e-01 2.337185247161151502e-01 1.595524466952167458e-02 7.332223547394584040e-01
1.170731707317072434e+00 -4.000000000000000000e+00 2.923146411557364654e-01 2.189568371092287524e-01 1.165174057769622143e-02 7.157853914619808355e-01
1.902439024390243816e+00 -4.000000000000000000e+00 2.850588711802049535e-01 2.079383370217526839e-01 8.602659189854831856e-03 7.019766947765548881e-01
2.634146341463413421e+00 -4.000000000000000000e+00 2.796541454469738119e-01 1.996738844369299326e-01 6.432116172451431482e-03 6.910765884013858606e-01
3.365853658536584803e+00 -4.000000000000000000e+00 2.755801266111692627e-01 1.934213937225535973e-01 4.876457595540471812e-03 6.824674206713029490e-01
4.097560975609756184e+00 -4.000000000000000000e+00 2.724676529057254437e-01 1.886373288088260269e-01 3.752015065092972283e-03 6.756434448627045564e-01
4.829268292682925789e+00 -4.000000000000000000e+00 2.700551601343950670e-01 1.849285883640352512e-01 2.931208660544201185e-03 6.702025236794335594e-01
5.560975609756098947e+00 -4.000000000000000000e+00 2.681569678052971306e-01 1.820124189454644381e-01 2.325423154751253552e-03 6.658308639855248234e-01
6.292682926829268553e+00 -4.000000000000000000e+00 2.666406944062617024e-01 1.796855632929501567e-01 1.872981202110837956e-03 6.622865180574071253e-01
7.024390243902438158e+00 -4.000000000000000000e+00 2.654113726237737891e-01 1.778014964675224963e-01 1.530796197951399045e-03 6.593842660795252719e-01
7.756097560975607763e+00 -4.000000000000000000e+00 2.644003502701468555e-01 1.762540235688884460e-01 1.268617745427326731e-03 6.569828301668725334e-01
8.487804878048780921e+00 -4.000000000000000000e+00 2.635575558785542283e-01 1.749656173118424862e-01 1.065077386153536441e-03 6.549745474241571719e-01
9.219512195121950526e+00 -4.000000000000000000e+00 2.628461086630400345e-01 1.738791822387817654e-01 9.049737271265173057e-04 6.532772670076034682e-01
9.951219512195120132e+00 -4.000000000000000000e+00 2.622385544504070576e-01 1.729522536523619425e-01 7.774068386364881792e-04 6.518281118980158162e-01
1.068292682926829329e+01 -4.000000000000000000e+00 2.617142275438339438e-01 1.721529097853673473e-01 6.744934023103391985e-04 6.505787367458839565e-01
1.141463414634146289e+01 -4.000000000000000000e+00 2.612573926971816229e-01 1.714568837131336676e-01 5.904789140380330538e-04 6.494917529294730318e-01
1.214634146341463250e+01 -4.000000000000000000e+00 2.608559287722650444e-01 1.708455141365761432e-01 5.211216754076183292e-04 6.485380474682180818e-01
1.287804878048780566e+01 -4.000000000000000000e+00 2.605003898182426392e-01 1.703042831986804617e-01 4.632632502957393207e-04 6.476947778559873914e-01
1.360975609756097526e+01 -4.000000000000000000e+00 2.601833303010842591e-01 1.698217661700010261e-01 4.145272520486347140e-04 6.469438736634341991e-01
1.434146341463414487e+01 -4.000000000000000000e+00 2.598988161964554955e-01 1.693888712578971445e-01 3.731067955491359014e-04 6.462709159766343303e-01
1.507317073170731803e+01 -4.000000000000000000e+00 2.596420676608889866e-01 1.689982848251517233e-01 3.376134878188643044e-04 6.456642976146266255e-01
1.580487804878048763e+01 -4.000000000000000000e+00 2.594091954824445101e-01 1.686440629180025463e-01 3.069693500228248871e-04 6.451145916918709089e-01
1.653658536585365724e+01 -4.000000000000000000e+00 2.591970048622714851e-01 1.683213277186484391e-01 2.803288607488867070e-04 6.446140747824282702e-01
1.726829268292682684e+01 -4.000000000000000000e+00 2.590028479173779319e-01 1.680260398060474947e-01 2.570222641235305350e-04 6.441563649570386518e-01
1.800000000000000000e+01 -4.000000000000000000e+00 2.588245117298684228e-01 1.677548256276118477e-01 2.365139906768728561e-04 6.437361453817750379e-01
1.873170731707316961e+01 -4.000000000000000000e+00 2.586601325532742468e-01 1.675048455204040943e-01 2.183718950542606072e-04 6.433489518644220917e-01
1.946341463414633921e+01 -4.000000000000000000e+00 2.585081294365617066e-01 1.672736917747979501e-01 2.022442937309676598e-04 6.429910083998936488e-01
2.019512195121951237e+01 -4.000000000000000000e+00 2.583671523919917057e-01 1.670593091557815713e-01 1.878426711481355970e-04 6.426590989257012776e-01
2.092682926829268553e+01 -4.000000000000000000e+00 2.582360415544477927e-01 1.668599323642913079e-01 1.749285383647600830e-04 6.423504665498034338e-01
2.165853658536585158e+01 -4.000000000000000000e+00 2.581137947219818152e-01 1.666740363924577861e-01 1.633033587606633262e-04 6.420627337518163280e-01
2.239024390243902474e+01 -4.000000000000000000e+00 2.579995413436874108e-01 1.665002967811078094e-01 1.528007579615653388e-04 6.417938387029411551e-01
2.312195121951219789e+01 -4.000000000000000000e+00 2.578925215100929536e-01 1.663375575488602875e-01 1.432804492169861702e-04 6.415419840603560075e-01
2.385365853658536395e+01 -4.000000000000000000e+00 2.577920688575763841e-01 1.661848051154406203e-01 1.346234578315543809e-04 6.413055954853406071e-01
2.458536585365853711e+01 -4.000000000000000000e+00 2.576975965598953255e-01 1.660411469471942125e-01 1.267283374302035129e-04 6.410832877964092180e-01
2.531707317073170316e+01 -4.000000000000000000e+00 2.576085857734777829e-01 1.659057939521121627e-01 1.195081496105825710e-04 6.408738371613031948e-01
2.604878048780487632e+01 -4.000000000000000000e+00 2.575245760474589307e-01 1.657780458744591012e-01 1.128880357748599699e-04 6.406761580999925654e-01
2.678048780487804947e+01 -4.000000000000000000e+00 2.574451573179460939e-01 1.656572791062489725e-01 1.068032518273095619e-04 6.404892843476913677e-01
2.751219512195121553e+01 -4.000000000000000000e+00 2.573699631881785077e-01 1.655429364592098662e-01 1.011975673134953349e-04 6.403123528361869266e-01
2.824390243902438868e+01 -4.000000000000000000e+00 2.572986652589946965e-01 1.654345185372194382e-01 9.602195352142538600e-05 6.401445902110254327e-01
2.897560975609756184e+01 -4.000000000000000000e+00 2.572309683222666621e-01 1.653315764231843010e-01 9.123350223460260564e-05 6.399853014239608173e-01
2.970731707317072789e+01 -4.000000000000000000e+00 2.571666062673537700e-01 1.652337054515831960e-01 8.679452976955984091e-05 6.398338600340038873e-01
3.043902439024390105e+01 -4.000000000000000000e+00 2.571053385797959501e-01 1.651405398825215587e-01 8.267183075757909762e-05 6.396896999232488668e-01
3.117073170731707421e+01 -4.000000000000000000e+00 2.570469473343800493e-01 1.650517483281539743e-01 7.883605364483667604e-05 6.395523081905317708e-01
3.190243902439024026e+01 -4.000000000000000000e+00 2.569912346028353500e-01 1.649670298100001931e-01 7.526117567114798076e-05 6.394212190306747257e-01
3.263414634146341342e+01 -4.000000000000000000e+00 2.569380202108276223e-01 1.648861103476752243e-01 7.192405957233352772e-05 6.392960084424267331e-01
3.336585365853658658e+01 -4.000000000000000000e+00 2.568871397904580745e-01 1.648087399971432110e-01 6.880407775006952607e-05 6.391762896363597513e-01
3.409756097560975263e+01 -4.000000000000000000e+00 2.568384430837650778e-01 1.647346902707624294e-01 6.588279239969840548e-05 6.390617090365087183e-01
3.482926829268292579e+01 -4.000000000000000000e+00 2.567917924602365343e-01 1.646637518828338864e-01 6.314368225546291495e-05 6.389519427877139446e-01
3.556097560975609895e+01 -4.000000000000000000e+00 2.567470616174561959e-01 1.645957327736767561e-01 6.057190833526141774e-05 6.388466936953144382e-01
3.629268292682926500e+01 -4.000000000000000000e+00 2.567041344390040836e-01 1.645304563728595959e-01 5.815411244262910014e-05 6.387456885358321346e-01
3.702439024390243816e+01 -4.000000000000000000e+00 2.566629039878339236e-01 1.644677600684600338e-01 5.587824328787287568e-05 6.386486756870851655e-01
3.775609756097561132e+01 -4.000000000000000000e+00 2.566232716167307637e-01 1.644074938543763909e-01 5.373340598107243145e-05 6.385554230342348481e-01
3.848780487804877737e+01 -4.000000000000000000e+00 2.565851461802596267e-01 1.643495191319759019e-01 5.170973137167569444e-05 6.384657161149339677e-01
3.921951219512195053e+01 -4.000000000000000000e+00 2.565484433349436988e-01 1.642937076459135837e-01 4.979826229729070560e-05 6.383793564722727298e-01
3.995121951219512368e+01 -4.000000000000000000e+00 2.565130849163544391e-01 1.642399405369099341e-01 4.799085428499606212e-05 6.382961601888350600e-01
4.068292682926828974e+01 -4.000000000000000000e+00 2.564789983834298015e-01 1.641881074967586618e-01 4.628008864321719418e-05 6.382159565790266331e-01
4.141463414634146289e+01 -4.000000000000000000e+00 2.564461163217010009e-01 1.641381060129162017e-01 4.465919620760765000e-05 6.381385870200734223e-01
4.214634146341463605e+01 -4.000000000000000000e+00 2.564143759982711601e-01 1.640898406917854768e-01 4.312199027362618477e-05 6.380639039048299210e-01
4.287804878048780211e+01 -4.000000000000000000e+00 2.563837189623593416e-01 1.640432226512905378e-01 4.166280747210470542e-05 6.379917697018280265e-01
4.360975609756097526e+01 -4.000000000000000000e+00 2.563540906860609647e-01 1.639981689746042026e-01 4.027645553044424247e-05 6.379220561099693265e-01
4.434146341463414842e+01 -4.000000000000000000e+00 2.563254402406759391e-01 1.639546022179623197e-01 3.895816701788146745e-05 6.378546432969216529e-01
4.507317073170731447e+01 -4.000000000000000000e+00 2.562977200045646331e-01 1.639124499664204315e-01 3.770355830396272091e-05 6.377894192117041783e-01
4.580487804878048763e+01 -4.000000000000000000e+00 2.562708853990054436e-01 1.638716444321895727e-01 3.650859306932642691e-05 6.377262789631640283e-01
4.653658536585365368e+01 -4.000000000000000000e+00 2.562448946489703228e-01 1.638321220908652009e-01 3.536954980069819331e-05 6.376651242570894329e-01
4.726829268292682684e+01 -4.000000000000000000e+00 2.562197085661213625e-01 1.637938233514433239e-01 3.428299278054157412e-05 6.376058628856072774e-01
4.800000000000000000e+01 -4.000000000000000000e+00 2.561952903516533375e-01 1.637566922565186767e-01 3.324574614846366428e-05 6.375484082632816296e-01
-1.200000000000000000e+01 -3.000000000000000000e+00 1.894932088232627265e+00 1.772753889355641599e-01 9.356727049916953032e-01 2.813848443934733323e-01
-1.126829268292682862e+01 -3.000000000000000000e+00 1.842014420649303208e+00 2.562738164504669847e-01 9.031093075971007300e-01 3.822306498507425099e-01
-1.053658536585365901e+01 -3.000000000000000000e+00 1.766941321533472831e+00 3.557199649062880442e-01 8.567151390235174802e-01 5.049483658730790081e-01
-9.804878048780487632e+00 -3.000000000000000000e+00 1.665653299303036405e+00 4.651510515799433532e-01 7.937229011920695632e-01 6.428311424246556660e-01
-9.073170731707318026e+00 -3.000000000000000000e+00 1.538515613553952610e+00 5.593348732011268476e-01 7.139013655806765168e-01 7.806979301941487925e-01
-8.341463414634146645e+00 -3.000000000000000000e+00 1.393900863048657790e+00 6.027173484936831915e-01 6.218070676991809265e-01 8.968532706771291663e-01
-7.609756097560975263e+00 -3.000000000000000000e+00 1.248528949619230222e+00 5.727652694084233165e-01 5.272771955426258650e-01 9.725854743497635013e-01
-6.878048780487804770e+00 -3.000000000000000000e+00 1.120506093064225439e+00 4.904131350388725163e-01 4.416688161369720089e-01 1.005321596065659850e+00
-6.146341463414634276e+00 -3.000000000000000000e+00 1.017860460547705292e+00 4.157661898244138232e-01 3.711595833440365366e-01 1.011714530055854100e+00
-5.414634146341463783e+00 -3.000000000000000000e+00 9.341678350597917291e-01 3.949408648225880558e-01 3.136583144518515498e-01 1.013024279735534883e+00
-4.682926829268293289e+00 -3.000000000000000000e+00 8.571659996676904703e-01 4.200382605425012628e-01 2.630719070382520619e-01 1.017868774734224324e+00
-3.951219512195121908e+00 -3.000000000000000000e+00 7.800865069964064702e-01 4.511315726596007991e-01 2.155517576601163054e-01 1.021180390238238367e+00
-3.219512195121950526e+00 -3.000000000000000000e+00 7.042546040752850622e-01 4.593765414355446275e-01 1.712422030765132774e-01 1.015244901680697032e+00
-2.487804878048780921e+00 -3.000000000000000000e+00 6.345232194806444959e-01 4.409513332061627544e-01 1.320975889382858259e-01 9.975588447450033369e-01
-1.756097560975609539e+00 -3.000000000000000000e+00 5.747363731415984223e-01 4.060134054496848943e-01 9.958894022461539652e-02 9.708505722887004197e-01
-1.024390243902439934e+00 -3.000000000000000000e+00 5.262227012556901506e-01 3.659954841699818440e-01 7.395375321839181559e-02 9.398012464111231701e-01
-2.926829268292685526e-01 -3.000000000000000000e+00 4.883231762542973309e-01 3.283009763635492684e-01 5.448934552149342636e-02 9.085185314303891868e-01
4.390243902439028290e-01 -3.000000000000000000e+00 4.594007960421835346e-01 2.962029267906016172e-01 4.007920782155374034e-02 8.796334426582668176e-01
1.170731707317072434e+00 -3.000000000000000000e+00 4.375960803903572449e-01 2.703548669729578524e-01 2.957329967128650983e-02 8.543996908327202711e-01
1.902439024390243816e+00 -3.000000000000000000e+00 4.212193775233905590e-01 2.501601837433763964e-01 2.197366608018083353e-02 8.331235539224045583e-01
2.634146341463413421e+00 -3.000000000000000000e+00 4.088899747587279587e-01 2.346072656479870067e-01 1.648877338633746720e-02 8.155776418003848338e-01
3.365853658536584803e+00 -3.000000000000000000e+00 3.995434572095105663e-01 2.226762865480181319e-01 1.252259546425607550e-02 8.012936949357719607e-01
4.097560975609756184e+00 -3.000000000000000000e+00 3.923861937940991695e-01 2.134955345288639950e-01 9.640038257414915851e-03 7.897377478376174098e-01
4.829268292682925789e+00 -3.000000000000000000e+00 3.868374746750254944e-01 2.063754698489643769e-01 7.529276295943569675e-03 7.804011303456452886e-01
5.560975609756098947e+00 -3.000000000000000000e+00 3.824764393269615703e-01 2.007925844974751683e-01 5.969117937738880816e-03 7.728396709602616266e-01
6.292682926829268553e+00 -3.000000000000000000e+00 3.789991163056659618e-01 1.963581044932397046e-01 4.803423000988588792e-03 7.666843013589865752e-01
7.024390243902438158e+00 -3.000000000000000000e+00 3.761857633860662964e-01 1.927864475770102726e-01 3.922088636536586251e-03 7.616375496263637634e-01
7.756097560975607763e+00 -3.000000000000000000e+00 3.738768895064893405e-01 1.898686214338535239e-01 3.247343621671606746e-03 7.574641860481047262e-01
8.487804878048780921e+00 -3.000000000000000000e+00 3.719559984663648455e-01 1.874515159130643316e-01 2.724046148766362009e-03 7.539803699962306371e-01
9.219512195121950526e+00 -3.000000000000000000e+00 3.703373067342995983e-01 1.854224508500110224e-01 2.312887165032941322e-03 7.510433694831578633e-01
9.951219512195120132e+00 -3.000000000000000000e+00 3.689570483754983643e-01 1.836979144948462372e-01 1.985655421137258545e-03 7.485426819958784783e-01
1.068292682926829329e+01 -3.000000000000000000e+00 3.677673286461841662e-01 1.822154618201328735e-01 1.721946035865273882e-03 7.463927508681170719e-01
1.141463414634146289e+01 -3.000000000000000000e+00 3.667317736796835148e-01 1.809279229241896880e-01 1.506872049254594790e-03 7.445271771074312150e-01
1.214634146341463250e+01 -3.000000000000000000e+00 3.658224411369677131e-01 1.797992707263773027e-01 1.329470183919578266e-03 7.428942129474849221e-01
1.287804878048780566e+01 -3.000000000000000000e+00 3.650176154856423216e-01 1.788016689356975442e-01 1.181586493113727897e-03 7.414533000523757522e-01
1.360975609756097526e+01 -3.000000000000000000e+00 3.643002248157691803e-01 1.779133556673770933e-01 1.057093954130085755e-03 7.401724329489236531e-01
1.434146341463414487e+01 -3.000000000000000000e+00 3.636566957361155872e-01 1.771171180304622617e-01 9.513401517127954930e-04 7.390261611499050476e-01
1.507317073170731803e+01 -3.000000000000000000e+00 3.630761184409562192e-01 1.763991852325406950e-01 8.607549639729914154e-04 7.379940788856482747e-01
1.580487804878048763e+01 -3.000000000000000000e+00 3.625496326165865701e-01 1.757484190563940452e-01 7.825699759514562551e-04 7.370596837458789352e-01
1.653658536585365724e+01 -3.000000000000000000e+00 3.620699716082819153e-01 1.751557166524795317e-01 7.146162984569271988e-04 7.362095128403249866e-01
1.726829268292682684e+01 -3.000000000000000000e+00 3.616311208247682818e-01 1.746135658377206967e-01 6.551777195201015456e-04 7.354324870703715655e-01
1.800000000000000000e+01 -3.000000000000000000e+00 3.612280592522111311e-01 1.741157107117504155e-01 6.028831503958892316e-04 7.347194112888614237e-01
1.873170731707316961e+01 -3.000000000000000000e+00 3.608565619371710831e-01 1.736568976991515745e-01 5.566271666306470741e-04 7.340625912954500398e-01
1.946341463414633921e+01 -3.000000000000000000e+00 3.605130475866266115e-01 1.732326807226556298e-01 5.155107827977992944e-04 7.334555385716746700e-01
2.019512195121951237e+01 -3.000000000000000000e+00 3.601944598543073139e-01 1.728392702395569469e-01 4.787969108983987842e-04 7.328927411162899919e-01
2.092682926829268553e+01 -3.000000000000000000e+00 3.598981740077167868e-01 1.724734151169476370e-01 4.458765597640379085e-04 7.323694842895639434e-01
2.165853658536585158e+01 -3.000000000000000000e+00 3.596219228926265110e-01 1.721323093238640856e-01 4.162429559406151760e-04 7.318817096865239957e-01
2.239024390243902474e+01 -3.000000000000000000e+00 3.593637377026434598e-01 1.718135175553159311e-01 3.894715555102603081e-04 7.314259030988339294e-01
2.312195121951219789e+01 -3.000000000000000000e+00 3.591219002081825762e-01 1.715149154339178361e-01 3.652044737432934502e-04 7.309990048707071253e-01
2.385365853658536395e+01 -3.000000000000000000e+00 3.588949039318882206e-01 1.712346410391566986e-01 3.431382557444852071e-04 7.305983376143647678e-01
2.458536585365853711e+01 -3.000000000000000000e+00 3.586814223668798318e-01 1.709710553170311342e-01 3.230141948007680670e-04 7.302215474798013917e-01
2.531707317073170316e+01 -3.000000000000000000e+00 3.584802827835897321e-01 1.707227095108749260e-01 3.046106094057261034e-04 7.298665560863096813e-01
2.604878048780487632e+01 -3.000000000000000000e+00 3.582904445050428821e-01 1.704883181885572807e-01 2.877366381362839111e-04 7.295315209032828818e-01
2.678048780487804947e+01 -3.000000000000000000e+00 3.581109807808064982e-01 1.702667367647660579e-01 2.722272198613671164e-04 7.292148023767509590e-01
2.751219512195121553e+01 -3.000000000000000000e+00 3.579410635789701534e-01 1.700569426600535561e-01 2.579390064975825808e-04 7.289149364808751308e-01
2.824390243902438868e+01 -3.000000000000000000e+00 3.577799507595378903e-01 1.698580194223465178e-01 2.447470146687191132e-04 7.286306116631435792e-01
2.897560975609756184e+01 -3.000000000000000000e+00 3.576269752031244753e-01 1.696691432771189056e-01 2.325418668217343811e-04 7.283606493722755149e-01
2.970731707317072789e+01 -3.000000000000000000e+00 3.574815355542922957e-01 1.694895716805984998e-01 2.212275056250757454e-04 7.281039875265472583e-01
3.043902439024390105e+01 -3.000000000000000000e+00 3.573430883054146134e-01 1.693186335342702353e-01 2.107192907094029204e-04 7.278596664102657821e-01
3.117073170731707421e+01 -3.000000000000000000e+00 3.572111409991398645e-01 1.691557207845316158e-01 2.009424060863105081e-04 7.276268165870636295e-01
3.190243902439024026e+01 -3.000000000000000000e+00 3.570852463687486100e-01 1.690002811829744711e-01 1.918305214080560928e-04 7.274046484975335014e-01
3.263414634146341342e+01 -3.000000000000000000e+00 3.569649972684458272e-01 1.688518120237022524e-01 1.833246617148055714e-04 7.271924434707937035e-01
3.336585365853658658e+01 -3.000000000000000000e+00 3.568500222718162251e-01 1.687098547067348298e-01 1.753722492681304972e-04 7.269895459287141204e-01
3.409756097560975263e+01 -3.000000000000000000e+00 3.567399818377333665e-01 1.685739900027671823e-01 1.679262880925560955e-04 7.267953566007271382e-01
3.482926829268292579e+01 -3.000000000000000000e+00 3.566345649600458634e-01 1.684438339157136033e-01 1.609446673899977813e-04 7.266093265985935634e-01
3.556097560975609895e+01 -3.000000000000000000e+00 3.565334862312051767e-01 1.683190340566484422e-01 1.543895643922030595e-04 7.264309522258678431e-01
3.629268292682926500e+01 -3.000000000000000000e+00 3.564364832613156620e-01 1.681992664567807383e-01 1.482269307287725627e-04 7.262597704174246216e-01
3.702439024390243816e+01 -3.000000000000000000e+00 3.563433144033679723e-01 1.680842327586004048e-01 1.424260492069002407e-04 7.260953547212303238e-01
3.775609756097561132e+01 -3.000000000000000000e+00 3.562537567430756336e-01 1.679736577338091785e-01 1.369591501721143824e-04 7.259373117483526316e-01
3.848780487804877737e+01 -3.000000000000000000e+00 3.561676043180693751e-01 1.678672870844916121e-01 1.318010784613448641e-04 7.257852780285896088e-01
3.921951219512195053e+01 -3.000000000000000000e+00 3.560846665364771901e-01 1.677648854905002263e-01 1.269290034591778673e-04 7.256389172185427894e-01
3.995121951219512368e+01 -3.000000000000000000e+00 3.560047667693142515e-01 1.676662348714628159e-01 1.223221659941880525e-04 7.254979176168024901e-01
4.068292682926828974e+01 -3.000000000000000000e+00 3.559277410947904174e-01 1.675711328363767016e-01 1.179616568188135488e-04 7.253619899474881283e-01
4.141463414634146289e+01 -3.000000000000000000e+00 3.558534371757432480e-01 1.674793912975780230e-01 1.138302222459323368e-04 7.252308653788923642e-01
