-1.126829268292682862e+01 -1.000000000000000000e+00 1.961089979012717199e+00 6.009000449603463245e-02 9.718956936690708037e-01 1.512638671963097425e-01
-1.053658536585365901e+01 -1.000000000000000000e+00 1.942881531845327192e+00 8.729613309484668404e-02 9.587920744660005656e-01 2.056221339287759853e-01
-9.804878048780487632e+00 -1.000000000000000000e+00 1.916614204118163078e+00 1.253314600501598264e-01 9.399076834209083575e-01 2.763518670478404826e-01
-9.073170731707318026e+00 -1.000000000000000000e+00 1.879291056356694467e+00 1.767813971726930333e-01 9.130964445266066543e-01 3.658622470998743048e-01
-8.341463414634146645e+00 -1.000000000000000000e+00 1.827437737798004447e+00 2.429552094109583837e-01 8.758669002962673478e-01 4.748007174459308311e-01
-7.609756097560975263e+00 -1.000000000000000000e+00 1.757709445683104610e+00 3.216990954813618853e-01 8.258100125763346844e-01 6.002371391827545644e-01
-6.878048780487804770e+00 -1.000000000000000000e+00 1.668164891927567561e+00 4.045190346974743001e-01 7.615011098168896764e-01 7.336552938357532305e-01
-6.146341463414634276e+00 -1.000000000000000000e+00 1.560169099076849974e+00 4.749272800512054360e-01 6.838554092669097972e-01 8.601094578929177059e-01
-5.414634146341463783e+00 -1.000000000000000000e+00 1.440108719214386213e+00 5.119502340459058942e-01 5.973715092723154152e-01 9.608171633520670163e-01
-4.682926829268293289e+00 -1.000000000000000000e+00 1.319114581234004824e+00 5.016093573129882799e-01 5.099944242733280841e-01 1.020587018124940348e+00
-3.951219512195121908e+00 -1.000000000000000000e+00 1.209253346228814419e+00 4.505985767469424808e-01 4.304893220386925012e-01 1.037079214127094362e+00
-3.219512195121950526e+00 -1.000000000000000000e+00 1.117623932917835683e+00 3.867500024112309198e-01 3.642722615569234379e-01 1.023879250335457680e+00
-2.487804878048780921e+00 -1.000000000000000000e+00 1.043191168765765564e+00 3.395788857083674728e-01 3.110502335606271096e-01 1.002165558753246755e+00
-1.756097560975609539e+00 -1.000000000000000000e+00 9.795499414506659841e-01 3.192357707586455096e-01 2.665744962139452445e-01 9.873610721002701318e-01
-1.024390243902439934e+00 -1.000000000000000000e+00 9.206754341836543842e-01 3.157165258874976566e-01 2.265780298687531669e-01 9.827992142116810381e-01
-2.926829268292685526e-01 -1.000000000000000000e+00 8.642835971949174301e-01 3.138825334791954802e-01 1.891905267461632123e-01 9.835486271882403209e-01
4.390243902439028290e-01 -1.000000000000000000e+00 8.112831849287834851e-01 3.052584970467173697e-01 1.546971084364490157e-01 9.834961949200712317e-01
1.170731707317072434e+00 -1.000000000000000000e+00 7.635961207081334301e-01 2.892850778739141093e-01 1.241317019154120765e-01 9.793337596794118305e-01
1.902439024390243816e+00 -1.000000000000000000e+00 7.225784418811220799e-01 2.692608903642428331e-01 9.822394064069667197e-02 9.707774200931921227e-01
2.634146341463413421e+00 -1.000000000000000000e+00 6.885640331962610272e-01 2.487500232059060012e-01 7.707922879718583087e-02 9.591862437381289963e-01
3.365853658536584803e+00 -1.000000000000000000e+00 6.610783791822778532e-01 2.300915887682376537e-01 6.030505676150593741e-02 9.462774795165381780e-01
4.097560975609756184e+00 -1.000000000000000000e+00 6.392222446105472189e-01 2.143229927383201172e-01 4.725413261979014012e-02 9.334502041651533411e-01
4.829268292682925789e+00 -1.000000000000000000e+00 6.219793735270292556e-01 2.015994727339417425e-01 3.722038194443471476e-02 9.215969478906510526e-01
5.560975609756098947e+00 -1.000000000000000000e+00 6.083956899841210797e-01 1.916207732606367564e-01 2.955199995868795435e-02 9.111608643681909925e-01
6.292682926829268553e+00 -1.000000000000000000e+00 5.976570650284789288e-01 1.839196945772764158e-01 2.369885738888559065e-02 9.022684589234766239e-01
7.024390243902438158e+00 -1.000000000000000000e+00 5.891063074722728832e-01 1.780187539267883978e-01 1.922079962988740634e-02 8.948562366860873807e-01
7.756097560975607763e+00 -1.000000000000000000e+00 5.822305036846726622e-01 1.734990584693588134e-01 1.577717105854090085e-02 8.887649225664758790e-01
8.487804878048780921e+00 -1.000000000000000000e+00 5.766374352420813310e-01 1.700206106992129262e-01 1.310974468986566416e-02 8.838003576885591350e-01
9.219512195121950526e+00 -1.000000000000000000e+00 5.720306621167403627e-01 1.673195929638180424e-01 1.102522978371902468e-02 8.797686040083444459e-01
9.951219512195120132e+00 -1.000000000000000000e+00 5.681873911063017868e-01 1.651968433725369834e-01 9.379950219882863399e-03 8.764936553648912110e-01
1.068292682926829329e+01 -1.000000000000000000e+00 5.649403858257509015e-01 1.635045243019963568e-01 8.067425696595829226e-03 8.738244777119631435e-01
1.141463414634146289e+01 -1.000000000000000000e+00 5.621638530283621371e-01 1.621339759365332811e-01 7.008741035616953587e-03 8.716360476642790456e-01
1.214634146341463250e+01 -1.000000000000000000e+00 5.597627347019321631e-01 1.610057290553789655e-01 6.145275709407690967e-03 8.698273620529330952e-01
1.287804878048780566e+01 -1.000000000000000000e+00 5.576647219889772078e-01 1.600617353635738205e-01 5.433306174251375208e-03 8.683181855511885594e-01
1.360975609756097526e+01 -1.000000000000000000e+00 5.558143598096794147e-01 1.592595199097874836e-01 4.840039538946894898e-03 8.670455160839793951e-01
1.434146341463414487e+01 -1.000000000000000000e+00 5.541687191229196507e-01 1.585678710201229857e-01 4.340716230276092137e-03 8.659602635206412602e-01
1.507317073170731803e+01 -1.000000000000000000e+00 5.526942271302711651e-01 1.579637057910930897e-01 3.916499565727656930e-03 8.650243547218745555e-01
1.580487804878048763e+01 -1.000000000000000000e+00 5.513643450060138340e-01 1.574298097919711870e-01 3.552939399848790980e-03 8.642083226138604912e-01
1.653658536585365724e+01 -1.000000000000000000e+00 5.501578627508558750e-01 1.569532153713847911e-01 3.238852376076106852e-03 8.634893580610617514e-01
1.726829268292682684e+01 -1.000000000000000000e+00 5.490576423664854655e-01 1.565240410309536312e-01 2.965503719079980866e-03 8.628497685367043646e-01
1.800000000000000000e+01 -1.000000000000000000e+00 5.480496866746560336e-01 1.561346611591780675e-01 2.726007141526184344e-03 8.622757770196733951e-01
1.873170731707316961e+01 -1.000000000000000000e+00 5.471224450448703980e-01 1.557791113541681094e-01 2.514882658359429875e-03 8.617565963295539255e-01
1.946341463414633921e+01 -1.000000000000000000e+00 5.462662919889625934e-01 1.554526613171582361e-01 2.327728961085798881e-03 8.612837214530473240e-01
2.019512195121951237e+01 -1.000000000000000000e+00 5.454731324204167286e-01 1.551515068305373557e-01 2.160979163420511870e-03 8.608503915897234293e-01
2.092682926829268553e+01 -1.000000000000000000e+00 5.447361002093296101e-01 1.548725464080545899e-01 2.011717462945815035e-03 8.604511827397287593e-01
2.165853658536585158e+01 -1.000000000000000000e+00 5.440493258758887229e-01 1.546132182560525647e-01 1.877540522954155699e-03 8.600816997937482666e-01
2.239024390243902474e+01 -1.000000000000000000e+00 5.434077558744475622e-01 1.543713803194093903e-01 1.756451862283468822e-03 8.597383439583193843e-01
2.312195121951219789e+01 -1.000000000000000000e+00 5.428070106658560157e-01 1.541452212302319991e-01 1.646780754222440610e-03 8.594181369438790297e-01
2.385365853658536395e+01 -1.000000000000000000e+00 5.422432721894940855e-01 1.539331935349573799e-01 1.547119441817209999e-03 8.591185877822856698e-01
2.458536585365853711e+01 -1.000000000000000000e+00 5.417131938091273025e-01 1.537339630814162916e-01 1.456274135956773207e-03 8.588375915991350862e-01
2.531707317073170316e+01 -1.000000000000000000e+00 5.412138275897159234e-01 1.535463702121379614e-01 1.373226459645008430e-03 8.585733523238548992e-01
2.604878048780487632e+01 -1.000000000000000000e+00 5.407425650589412491e-01 1.533693996537341953e-01 1.297102868666596184e-03 8.583243233413979656e-01
2.678048780487804947e+01 -1.000000000000000000e+00 5.402970885549500668e-01 1.532021568698271330e-01 1.227150209147427010e-03 8.580891616134936895e-01
2.751219512195121553e+01 -1.000000000000000000e+00 5.398753309585198057e-01 1.530438492657522076e-01 1.162716032978357945e-03 8.578666919397992530e-01
2.824390243902438868e+01 -1.000000000000000000e+00 5.394754421232317299e-01 1.528937710736984479e-01 1.103232630206660509e-03 8.576558788813696266e-01
2.897560975609756184e+01 -1.000000000000000000e+00 5.390957607011033215e-01 1.527512910605971497e-01 1.048203987186633809e-03 8.574558045022407926e-01
2.970731707317072789e+01 -1.000000000000000000e+00 5.387347903490949941e-01 1.526158424255065760e-01 9.971950647508925642e-04 8.572656505544915539e-01
3.043902439024390105e+01 -1.000000000000000000e+00 5.383911795195724936e-01 1.524869144146546174e-01 9.498229292941980312e-04 8.570846840798268529e-01
3.117073170731707421e+01 -1.000000000000000000e+00 5.380637042036148232e-01 1.523640452991665839e-01 9.057493739554491443e-04 8.569122456579560954e-01
3.190243902439024026e+01 -1.000000000000000000e+00 5.377512531233807902e-01 1.522468164456534656e-01 8.646747460705260600e-04 8.567477397224360081e-01
3.263414634146341342e+01 -1.000000000000000000e+00 5.374528149682894496e-01 1.521348472724163847e-01 8.263327572976159356e-04 8.565906265057249280e-01
3.336585365853658658e+01 -1.000000000000000000e+00 5.371674673466525496e-01 1.520277909303450747e-01 7.904860990582149392e-04 8.564404152799403036e-01
3.409756097560975263e+01 -1.000000000000000000e+00 5.368943671848549481e-01 1.519253305822516054e-01 7.569227216836682710e-04 8.562966586378006895e-01
3.482926829268292579e+01 -1.000000000000000000e+00 5.366327423540738772e-01 1.518271761805005671e-01 7.254526634792560387e-04 8.561589476165155643e-01
3.556097560975609895e+01 -1.000000000000000000e+00 5.363818843427607952e-01 1.517330616627464712e-01 6.959053377171864905e-04 8.560269075111343051e-01
3.629268292682926500e+01 -1.000000000000000000e+00 5.361411418238402060e-01 1.516427425009088670e-01 6.681272027619953669e-04 8.559001942568946752e-01
3.702439024390243816e+01 -1.000000000000000000e+00 5.359099149904497095e-01 1.515559935504644518e-01 6.419797541764093530e-04 8.557784912851670311e-01
3.775609756097561132e+01 -1.000000000000000000e+00 5.356876505542900180e-01 1.514726071565019039e-01 6.173377885509465741e-04 8.556615067767746607e-01
3.848780487804877737e+01 -1.000000000000000000e+00 5.354738373172546195e-01 1.513923914804202742e-01 5.940878975513681683e-04 8.555489712512142075e-01
3.921951219512195053e+01 -1.000000000000000000e+00 5.352680022406655080e-01 1.513151690171153918e-01 5.721271577459842092e-04 8.554406354417797287e-01
3.995121951219512368e+01 -1.000000000000000000e+00 5.350697069477683421e-01 1.512407752772925718e-01 5.513619875138098692e-04 8.553362684155527695e-01
4.068292682926828974e+01 -1.000000000000000000e+00 5.348785446045540848e-01 1.511690576134868680e-01 5.317071470181435056e-04 8.552356559043138295e-01
4.141463414634146289e+01 -1.000000000000000000e+00 5.346941371318594260e-01 1.510998741715643967e-01 5.130848610707059712e-04 8.551385988180713049e-01
4.214634146341463605e+01 -1.000000000000000000e+00 5.345161327082957881e-01 1.510330929521561671e-01 4.954240478750855745e-04 8.550449119174435841e-01
4.287804878048780211e+01 -1.000000000000000000e+00 5.343442035291460224e-01 1.509685909686775407e-01 4.786596392554276578e-04 8.549544226248014800e-01
4.360975609756097526e+01 -1.000000000000000000e+00 5.341780437910789159e-01 1.509062534904501152e-01 4.627319801502507014e-04 8.548669699570867753e-01
4.434146341463414842e+01 -1.000000000000000000e+00 5.340173678765322007e-01 1.508459733609894271e-01 4.475862969640414450e-04 8.547824035656923503e-01
4.507317073170731447e+01 -1.000000000000000000e+00 5.338619087150391351e-01 1.507876503828547987e-01 4.331722258863561210e-04 8.547005828708440500e-01
4.580487804878048763e+01 -1.000000000000000000e+00 5.337114163016818402e-01 1.507311907615636049e-01 4.194433935622303065e-04 8.546213762796444069e-01
4.653658536585365368e+01 -1.000000000000000000e+00 5.335656563553556886e-01 1.506765066020460675e-01 4.063570435712102647e-04 8.545446604783653033e-01
4.726829268292682684e+01 -1.000000000000000000e+00 5.334244091016867584e-01 1.506235154519172670e-01 3.938737030796532956e-04 8.544703197908158909e-01
4.800000000000000000e+01 -1.000000000000000000e+00 5.332874681672870043e-01 1.505721398865570992e-01 3.819568848001988473e-04 8.543982455956333766e-01
-1.200000000000000000e+01 0.000000000000000000e+00 1.987998355829334596e+00 1.728960029812176558e-02 9.905797977340036198e-01 6.098730667565632757e-02
-1.126829268292682862e+01 0.000000000000000000e+00 1.982276025910788331e+00 2.551134530098453368e-02 9.861116908668563497e-01 8.448633518489057082e-02
-1.053658536585365901e+01 0.000000000000000000e+00 1.973858711810329680e+00 3.752746305149745609e-02 9.795521842420245040e-01 1.163979783670221479e-01
-9.804878048780487632e+00 0.000000000000000000e+00 1.961529607655986496e+00 5.492874717274665031e-02 9.699640839237324563e-01 1.592462809710237792e-01
-9.073170731707318026e+00 0.000000000000000000e+00 1.943591856579307553e+00 7.977123153136611577e-02 9.560444812150507010e-01 2.159067216601266992e-01
-8.341463414634146645e+00 0.000000000000000000e+00 1.917763852543461267e+00 1.144657306538809927e-01 9.360477837610542418e-01 2.892745395347766646e-01
-7.609756097560975263e+00 0.000000000000000000e+00 1.881154650699565112e+00 1.613180959018398752e-01 9.077723194283943142e-01 3.815358713128622625e-01
-6.878048780487804770e+00 0.000000000000000000e+00 1.830456927664860345e+00 2.214253722858705586e-01 8.687162862928680118e-01 4.928656285049206609e-01
-6.146341463414634276e+00 0.000000000000000000e+00 1.762571943393652862e+00 2.926890723438959618e-01 8.165668337931618614e-01 6.195371951817678635e-01
-5.414634146341463783e+00 0.000000000000000000e+00 1.675874918688671000e+00 3.672794568972728158e-01 7.501792112752486696e-01 7.519659497953519178e-01
-4.682926829268293289e+00 0.000000000000000000e+00 1.572034083576261843e+00 4.303569874782580129e-01 6.709735914664922696e-01 8.742098351426528247e-01
-3.951219512195121908e+00 0.000000000000000000e+00 1.457521196588726919e+00 4.635447366713849604e-01 5.840809479123734160e-01 9.672735070154063752e-01
-3.219512195121950526e+00 0.000000000000000000e+00 1.343066980557565238e+00 4.552449161349021445e-01 4.978941282130305290e-01 1.017279843245588955e+00
-2.487804878048780921e+00 0.000000000000000000e+00 1.239790393451474237e+00 4.120335761562179400e-01 4.210523146736975808e-01 1.024670065544009301e+00
-1.756097560975609539e+00 0.000000000000000000e+00 1.153727168946258708e+00 3.578256397551320411e-01 3.581933294911152643e-01 1.005902167265457781e+00
-1.024390243902439934e+00 0.000000000000000000e+00 1.083383691995226439e+00 3.167014015281979233e-01 3.080422930922849245e-01 9.833830367864637712e-01
-2.926829268292685526e-01 0.000000000000000000e+00 1.022784605129589242e+00 2.962307465394260486e-01 2.657586800834178531e-01 9.717085508244268643e-01
4.390243902439028290e-01 0.000000000000000000e+00 9.667514958927861946e-01 2.882584220692412380e-01 2.270526296980016900e-01 9.724356817258859031e-01
1.170731707317072434e+00 0.000000000000000000e+00 9.135936359731899881e-01 2.814373557434144413e-01 1.903430059846615563e-01 9.791423792066410448e-01
1.902439024390243816e+00 0.000000000000000000e+00 8.643080708355351804e-01 2.700010604933980041e-01 1.562099847947834297e-01 9.849255709805484482e-01
2.634146341463413421e+00 0.000000000000000000e+00 8.205677164218981856e-01 2.540914934854123786e-01 1.258634869969401660e-01 9.861959888164435473e-01
3.365853658536584803e+00 0.000000000000000000e+00 7.834054981192583034e-01 2.363989698088679869e-01 1.001060258121743707e-01 9.826132853315088234e-01
4.097560975609756184e+00 0.000000000000000000e+00 7.529142813771039222e-01 2.195053448091429660e-01 7.906409938477101940e-02 9.755448263934344277e-01
4.829268292682925789e+00 0.000000000000000000e+00 7.284975007853879969e-01 2.049224108811446010e-01 6.234996762860687408e-02 9.667275868526945537e-01
5.560975609756098947e+00 0.000000000000000000e+00 7.092286777287544197e-01 1.931596478855264198e-01 4.931970545539477585e-02 9.575830684124865266e-01
6.292682926829268553e+00 0.000000000000000000e+00 6.941212790445503433e-01 1.841020543903517659e-01 3.927266105632061521e-02 9.490299158235223631e-01
7.024390243902438158e+00 0.000000000000000000e+00 6.822772565976434889e-01 1.773489438797825057e-01 3.156388228490780712e-02 9.415412509971530231e-01
7.756097560975607763e+00 0.000000000000000000e+00 6.729455116997091757e-01 1.724271605843644695e-01 2.565025161858313155e-02 9.352759520514515312e-01
8.487804878048780921e+00 0.000000000000000000e+00 6.655287250371473284e-01 1.688977926527698292e-01 2.109791690407974291e-02 9.302033912120211134e-01
9.219512195121950526e+00 0.000000000000000000e+00 6.595663661229769215e-01 1.663963952899534249e-01 1.757143698990049074e-02 9.261960677425400412e-01
9.951219512195120132e+00 0.000000000000000000e+00 6.547100009198589810e-01 1.646386889463878900e-01 1.481665961444947333e-02 9.230894755043510536e-01
1.068292682926829329e+01 0.000000000000000000e+00 6.506988223864733634e-01 1.634113841083134622e-01 1.264334264783435226e-02 9.207166806269038162e-01
1.141463414634146289e+01 0.000000000000000000e+00 6.473385863031482224e-01 1.625585026970272073e-01 1.091000638049206134e-02 9.189258638234421017e-01
1.214634146341463250e+01 0.000000000000000000e+00 6.444847299378226868e-01 1.619679618888417716e-01 9.511693096544631548e-03 9.175874139325234102e-01
1.287804878048780566e+01 0.000000000000000000e+00 6.420293901320353047e-01 1.615602097702686368e-01 8.370494691557865685e-03 9.165951413654721547e-01
1.360975609756097526e+01 0.000000000000000000e+00 6.398916689050546669e-01 1.612792836146956788e-01 7.428412838934499683e-03 9.158645188861901376e-01
1.434146341463414487e+01 0.000000000000000000e+00 6.380104476847471284e-01 1.610860714812055727e-01 6.642064679855045999e-03 9.153296778261946764e-01
1.507317073170731803e+01 0.000000000000000000e+00 6.363391329643430794e-01 1.609533715496556106e-01 5.978796121231089167e-03 9.149401178161967740e-01
1.580487804878048763e+01 0.000000000000000000e+00 6.348418342405894865e-01 1.608623354764769919e-01 5.413844748693369575e-03 9.146576144819508203e-01
1.653658536585365724e+01 0.000000000000000000e+00 6.334905896420436333e-01 1.607999405317597219e-01 4.928274366908465265e-03 9.144535332574479369e-01
1.726829268292682684e+01 0.000000000000000000e+00 6.322633514521590614e-01 1.607572092607291170e-01 4.507471824500674205e-03 9.143066054833209888e-01
1.800000000000000000e+01 0.000000000000000000e+00 6.311425201063867174e-01 1.607279639707021035e-01 4.140051474865547552e-03 9.142011458817260738e-01
1.873170731707316961e+01 0.000000000000000000e+00 6.301138731801620985e-01 1.607079597229651435e-01 3.817054419244762884e-03 9.141256566523694449e-01
1.946341463414633921e+01 0.000000000000000000e+00 6.291657787784865619e-01 1.606942830973354663e-01 3.531360810515058162e-03 9.140717532908936294e-01
2.019512195121951237e+01 0.000000000000000000e+00 6.282886139994583452e-01 1.606849364875858610e-01 3.277256310641617990e-03 9.140333491663062970e-01
2.092682926829268553e+01 0.000000000000000000e+00 6.274743316954806138e-01 1.606785513428689027e-01 3.050110338496125201e-03 9.140060432381542643e-01
2.165853658536585158e+01 0.000000000000000000e+00 6.267161349164486195e-01 1.606741907245710088e-01 2.846135660812480761e-03 9.139866643901961574e-01
2.239024390243902474e+01 0.000000000000000000e+00 6.260082299531450900e-01 1.606712135641717998e-01 2.662207427030494501e-03 9.139729348307377155e-01
2.312195121951219789e+01 0.000000000000000000e+00 6.253456371131925762e-01 1.606691814556292508e-01 2.495725867609303265e-03 9.139632230058791773e-01
2.385365853658536395e+01 0.000000000000000000e+00 6.247240442078318967e-01 1.606677947197580059e-01 2.344511252559139478e-03 9.139563631961363788e-01
2.458536585365853711e+01 0.000000000000000000e+00 6.241396918905590674e-01 1.606668485853979256e-01 2.206722839871972687e-03 9.139515244138295413e-01
2.531707317073170316e+01 0.000000000000000000e+00 6.235892829575842011e-01 1.606662031797262413e-01 2.080795789317969359e-03 9.139481155169443261e-01
2.604878048780487632e+01 0.000000000000000000e+00 6.230699098429268723e-01 1.606657629886891758e-01 1.965391630736128183e-03 9.139457167821291028e-01
2.678048780487804947e+01 0.000000000000000000e+00 6.225789960639763754e-01 1.606654628066682688e-01 1.859359039023165874e-03 9.139440307167108202e-01
2.751219512195121553e+01 0.000000000000000000e+00 6.221142484706448927e-01 1.606652581296730276e-01 1.761702509515578356e-03 9.139428468018432339e-01
2.824390243902438868e+01 0.000000000000000000e+00 6.216736179457599265e-01 1.606651185894547584e-01 1.671557138974258481e-03 9.139420162864279051e-01
2.897560975609756184e+01 0.000000000000000000e+00 6.212552667829336350e-01 1.606650234675993660e-01 1.588168163990538208e-03 9.139414342087341936e-01
2.970731707317072789e+01 0.000000000000000000e+00 6.208575413922203801e-01 1.606649586316551970e-01 1.510874236607075019e-03 9.139410266004880379e-01
3.043902439024390105e+01 0.000000000000000000e+00 6.204789492968946218e-01 1.606649144431216980e-01 1.439093659243913378e-03 9.139407413972089333e-01
3.117073170731707421e+01 0.000000000000000000e+00 6.201181396175208249e-01 1.606648843293746465e-01 1.372312981168241370e-03 9.139405419928188223e-01
3.190243902439024026e+01 0.000000000000000000e+00 6.197738864140769355e-01 1.606648638090418801e-01 1.310077493592503228e-03 9.139404026767714573e-01
3.263414634146341342e+01 0.000000000000000000e+00 6.194450743889657884e-01 1.606648498269875880e-01 1.251983262132391229e-03 9.139403054087652523e-01
3.336585365853658658e+01 0.000000000000000000e+00 6.191306865545145310e-01 1.606648403006276649e-01 1.197670412532608839e-03 9.139402375421303848e-01
3.409756097560975263e+01 0.000000000000000000e+00 6.188297935461399835e-01 1.606648338104820217e-01 1.146817444597014431e-03 9.139401902189485671e-01
3.482926829268292579e+01 0.000000000000000000e+00 6.185415443226460752e-01 1.606648293891257406e-01 1.099136394742855930e-03 9.139401572400793761e-01
3.556097560975609895e+01 0.000000000000000000e+00 6.182651580423523807e-01 1.606648263772869623e-01 1.054368702903451128e-03 9.139401342704620568e-01
3.629268292682926500e+01 0.000000000000000000e+00 6.179999169411245497e-01 1.606648243257237096e-01 1.012281667106954388e-03 9.139401182808064572e-01
3.702439024390243816e+01 0.000000000000000000e+00 6.177451600681512778e-01 1.606648229283377249e-01 9.726653907944441671e-04 9.139401071557503586e-01
3.775609756097561132e+01 0.000000000000000000e+00 6.175002777592639713e-01 1.606648219765770547e-01 9.353301451736033409e-04 9.139400994191035910e-01
3.848780487804877737e+01 0.000000000000000000e+00 6.172647067469877458e-01 1.606648213283609072e-01 9.001040826581597088e-04 9.139400940413621166e-01
3.921951219512195053e+01 0.000000000000000000e+00 6.170379258223209762e-01 1.606648208868975969e-01 8.668312484900267140e-04 9.139400903049721414e-01
3.995121951219512368e+01 0.000000000000000000e+00 6.168194519762405514e-01 1.606648205862540868e-01 8.353698465670474516e-04 9.139400877100907206e-01
4.068292682926828974e+01 0.000000000000000000e+00 6.166088369596536278e-01 1.606648203815185250e-01 8.055907227528199578e-04 9.139400859087184470e-01
4.141463414634146289e+01 0.000000000000000000e+00 6.164056642094384308e-01 1.606648202420999372e-01 7.773760348713454815e-04 9.139400846586975824e-01
4.214634146341463605e+01 0.000000000000000000e+00 6.162095460956663606e-01 1.606648201471634341e-01 7.506180834557196454e-04 9.139400837916056286e-01
4.287804878048780211e+01 0.000000000000000000e+00 6.160201214513481016e-01 1.606648200825187001e-01 7.252182813353548821e-04 9.139400831903571332e-01
4.360975609756097526e+01 0.000000000000000000e+00 6.158370533513259915e-01 1.606648200385015768e-01 7.010862434740581508e-04 9.139400827735939536e-01
4.434146341463414842e+01 0.000000000000000000e+00 6.156600271113935596e-01 1.606648200085313283e-01 6.781389812410301655e-04 9.139400824848077365e-01
4.507317073170731447e+01 0.000000000000000000e+00 6.154887484825251054e-01 1.606648199881252070e-01 6.563001876112381375e-04 9.139400822847656425e-01
4.580487804878048763e+01 0.000000000000000000e+00 6.153229420183294884e-01 1.606648199742317651e-01 6.354996017327443425e-04 9.139400821462401181e-01
4.653658536585365368e+01 0.000000000000000000e+00 6.151623495966216382e-01 1.606648199647727759e-01 6.156724429324079246e-04 9.139400820503433831e-01
4.726829268292682684e+01 0.000000000000000000e+00 6.150067290783789442e-01 1.606648199583328163e-01 5.967589056111160129e-04 9.139400819839764711e-01
4.800000000000000000e+01 0.000000000000000000e+00 6.148558530894032703e-01 1.606648199539483235e-01 5.787037076485908402e-04 9.139400819380595342e-01
-1.200000000000000000e+01 1.000000000000000000e+00 1.994198542133049701e+00 7.676090797476650684e-03 9.951041576843555614e-01 3.464149214112967334e-02
-1.126829268292682862e+01 1.000000000000000000e+00 1.991434664858927839e+00 1.134713102254888972e-02 9.927836155136642304e-01 4.826009028743503265e-02
-1.053658536585365901e+01 1.000000000000000000e+00 1.987359190543081855e+00 1.675473454695872166e-02 9.893688376168505716e-01 6.696973616264453866e-02
-9.804878048780487632e+00 1.000000000000000000e+00 1.981360545453390243e+00 2.468851767896487748e-02 9.843537818978274068e-01 9.248846973599617050e-02
-9.073170731707318026e+00 1.000000000000000000e+00 1.972557936894630881e+00 3.625348377705700509e-02 9.770122605433039231e-01 1.269687065249258395e-01
-8.341463414634146645e+00 1.000000000000000000e+00 1.959703602926323507e+00 5.294044017631255317e-02 9.663198483822251772e-01 1.729793949693593791e-01
-7.609756097560975263e+00 1.000000000000000000e+00 1.941075359823354107e+00 7.664000424715472493e-02 9.508698384434823847e-01 2.333471593737476979e-01
-6.878048780487804770e+00 1.000000000000000000e+00 1.914392996013764447e+00 1.094927866203044831e-01 9.288120484717578007e-01 3.107301156194582914e-01
-6.146341463414634276e+00 1.000000000000000000e+00 1.876836877248113211e+00 1.533827418002950971e-01 8.978802964311509704e-01 4.067552258273624544e-01
-5.414634146341463783e+00 1.000000000000000000e+00 1.825315112062135592e+00 2.088148481621390218e-01 8.556295459407770032e-01 5.205788863498213015e-01
-4.682926829268293289e+00 1.000000000000000000e+00 1.757186027134753026e+00 2.730449974650557277e-01 8.000504160512327267e-01 6.469783289395056869e-01
-3.951219512195121908e+00 1.000000000000000000e+00 1.671584452032354839e+00 3.379951398414062780e-01 7.306738830512000682e-01 7.747431465846603693e-01
-3.219512195121950526e+00 1.000000000000000000e+00 1.571116582297847009e+00 3.898963885520521089e-01 6.499527541760792282e-01 8.871548118844192476e-01
-2.487804878048780921e+00 1.000000000000000000e+00 1.462885095028222171e+00 4.136780301979436913e-01 5.640394590194015567e-01 9.667293502229936664e-01
-1.756097560975609539e+00 1.000000000000000000e+00 1.357188759544983192e+00 4.025999105223565522e-01 4.815882616026769258e-01 1.004080367380940864e+00
-1.024390243902439934e+00 1.000000000000000000e+00 1.263309140796339047e+00 3.660707793831941004e-01 4.101418850859412379e-01 1.005339129369142270e+00
-2.926829268292685526e-01 1.000000000000000000e+00 1.184916849835595531e+00 3.249598201528907104e-01 3.522872481778239195e-01 9.899101315901839282e-01
4.390243902439028290e-01 1.000000000000000000e+00 1.119296313121456610e+00 2.958372275845375654e-01 3.051188189920846505e-01 9.779811759429108964e-01
1.170731707317072434e+00 1.000000000000000000e+00 1.061151183250709451e+00 2.807104050890600888e-01 2.636009521357176588e-01 9.787578958923086603e-01
1.902439024390243816e+00 1.000000000000000000e+00 1.006974465991628431e+00 2.716515950919058398e-01 2.243802471757636585e-01 9.893524668827919921e-01
2.634146341463413421e+00 1.000000000000000000e+00 9.563632507942495531e-01 2.611078066836021172e-01 1.869499089727656438e-01 1.001901587082413281e+00
3.365853658536584803e+00 1.000000000000000000e+00 9.106636900343312302e-01 2.467092226306193403e-01 1.524823110061263032e-01 1.010309860921710268e+00
4.097560975609756184e+00 1.000000000000000000e+00 8.712314267706987581e-01 2.299486983299532383e-01 1.222875889128233057e-01 1.012450199904556536e+00
4.829268292682925789e+00 1.000000000000000000e+00 8.385882505973051293e-01 2.133223670203874267e-01 9.702276481927903096e-02 1.009132432277344726e+00
5.560975609756098947e+00 1.000000000000000000e+00 8.124122950985079861e-01 1.986583303267031031e-01 7.662683213462183340e-02 1.002345028064099086e+00
6.292682926829268553e+00 1.000000000000000000e+00 7.918695555350309112e-01 1.867635042742444851e-01 6.057206518072752455e-02 9.940509850296437300e-01
7.024390243902438158e+00 1.000000000000000000e+00 7.759452733184525330e-01 1.776854790877246959e-01 4.813609413401760684e-02 9.856878028680180481e-01
