9.951219512195120132e+00 4.500000000000000000e+01 1.999989872767571564e+00 1.012710865486226794e-05 9.999898727693686817e-01 1.312886618514141901e-04
1.068292682926829329e+01 4.500000000000000000e+01 1.999986848335150169e+00 1.315145463434684873e-05 9.999868483377749584e-01 1.670603525418812296e-04
1.141463414634146289e+01 4.500000000000000000e+01 1.999982920694995947e+00 1.707894832257812691e-05 9.999829206988540831e-01 2.124884125720427619e-04
1.214634146341463250e+01 4.500000000000000000e+01 1.999977820129171358e+00 2.217926610879962014e-05 9.999778201348792361e-01 2.701499248267680287e-04
1.287804878048780566e+01 4.500000000000000000e+01 1.999971196385192940e+00 2.880259024539739846e-05 9.999711963936928072e-01 3.432999136983028166e-04
1.360975609756097526e+01 4.500000000000000000e+01 1.999962594635746660e+00 3.740362931464226177e-05 9.999625946484803629e-01 4.360463727905994347e-04
1.434146341463414487e+01 4.500000000000000000e+01 1.999951424266527722e+00 4.857279699207496526e-05 9.999514242857151514e-01 5.535693367413330179e-04
1.507317073170731803e+01 4.500000000000000000e+01 1.999936918355676996e+00 6.307667613261746815e-05 9.999369183847480747e-01 7.023946728921259819e-04
1.580487804878048763e+01 4.500000000000000000e+01 1.999918081073834397e+00 8.191052341191638192e-05 9.999180811181095363e-01 8.907357034289020703e-04
1.653658536585365724e+01 4.500000000000000000e+01 1.999893619412481671e+00 1.063663800588638200e-04 9.998936194802406918e-01 1.128918698537262344e-03
1.726829268292682684e+01 4.500000000000000000e+01 1.999861854585790466e+00 1.381213983625829934e-04 9.998618546899615822e-01 1.429911777794501404e-03
1.800000000000000000e+01 4.500000000000000000e+01 1.999820607078640844e+00 1.793523352138963814e-04 9.998206072394676402e-01 1.809980891476214993e-03
1.873170731707316961e+01 4.500000000000000000e+01 1.999767047542993836e+00 2.328838821605667356e-04 9.997670477922638854e-01 2.289501382023217957e-03
1.946341463414633921e+01 4.500000000000000000e+01 1.999697503465956983e+00 3.023806923440159819e-04 9.996975038537084801e-01 2.893959173761118109e-03
2.019512195121951237e+01 4.500000000000000000e+01 1.999607208607578013e+00 3.925957418089561987e-04 9.996072092127642472e-01 3.655181876556667930e-03
2.092682926829268553e+01 4.500000000000000000e+01 1.999489978465093021e+00 5.096911546662486088e-04 9.994899794125597925e-01 4.612846882590559972e-03
2.165853658536585158e+01 4.500000000000000000e+01 1.999337790258455705e+00 6.616519642985143820e-04 9.993377917460037896e-01 5.816320588692747151e-03
2.239024390243902474e+01 4.500000000000000000e+01 1.999140239910570216e+00 8.588186004250203745e-04 9.991402422521629134e-01 7.326889622714105599e-03
2.312195121951219789e+01 4.500000000000000000e+01 1.998883840948826762e+00 1.114570258539439480e-03 9.988838446436280050e-01 9.220450404466618011e-03
2.385365853658536395e+01 4.500000000000000000e+01 1.998551120910684764e+00 1.446198677659231782e-03 9.985511267534915580e-01 1.159072589853593627e-02
2.458536585365853711e+01 4.500000000000000000e+01 1.998119459465202308e+00 1.876019927971310508e-03 9.981194687232126661e-01 1.455307540162564806e-02
2.531707317073170316e+01 4.500000000000000000e+01 1.997559598967364458e+00 2.432779824618442471e-03 9.975596136632873812e-01 1.824895058569708794e-02
2.604878048780487632e+01 4.500000000000000000e+01 1.996833742747095242e+00 3.153414924940728392e-03 9.968337661126918103e-01 2.285102259492077792e-02
2.678048780487804947e+01 4.500000000000000000e+01 1.995893139899542312e+00 4.085232666942835433e-03 9.958931771021813928e-01 2.856895156129724000e-02
2.751219512195121553e+01 4.500000000000000000e+01 1.994675039580291687e+00 5.288565581542635508e-03 9.946750988863741760e-01 3.565567809648939601e-02
2.824390243902438868e+01 4.500000000000000000e+01 1.993098886614589338e+00 6.839926298954628059e-03 9.930989812508435044e-01 4.441396734296532145e-02
2.897560975609756184e+01 4.500000000000000000e+01 1.991061630573696339e+00 8.835626957081808841e-03 9.910617817004911956e-01 5.520270467594201591e-02
2.970731707317072789e+01 4.500000000000000000e+01 1.988432044393809273e+00 1.139570466925510228e-02 9.884322858440227622e-01 6.844209606210682750e-02
3.043902439024390105e+01 4.500000000000000000e+01 1.985044015849197319e+00 1.466777857444973021e-02 9.850444016563439931e-01 8.461642901166044339e-02
3.117073170731707421e+01 4.500000000000000000e+01 1.980688916386834419e+00 1.883010562867992732e-02 9.806895326898036336e-01 1.042723695868588152e-01
3.190243902439024026e+01 4.500000000000000000e+01 1.975107411495785614e+00 2.409254516787523448e-02 9.751083952477948014e-01 1.280098984183766220e-01
3.263414634146341342e+01 4.500000000000000000e+01 1.967981513569675878e+00 3.069333957276787483e-02 9.679830816944996474e-01 1.564619795944466318e-01
3.336585365853658658e+01 4.500000000000000000e+01 1.958928356981842089e+00 3.888858077151857717e-02 9.589308513025054381e-01 1.902581024094160966e-01
3.409756097560975263e+01 4.500000000000000000e+01 1.947498140127866595e+00 4.893012857474854371e-02 9.475020955663604472e-01 2.299663778914968759e-01
3.482926829268292579e+01 4.500000000000000000e+01 1.933179891632601288e+00 6.102707966709153276e-02 9.331861376719997603e-01 2.760097400758958486e-01
3.556097560975609895e+01 4.500000000000000000e+01 1.915419937856583266e+00 7.528673025950127773e-02 9.154297454619391150e-01 3.285553142437436236e-01
3.629268292682926500e+01 4.500000000000000000e+01 1.893658559596074209e+00 9.163514193160826604e-02 8.936738462902141800e-01 3.873838360878316678e-01
3.702439024390243816e+01 4.500000000000000000e+01 1.867389165489210079e+00 1.097271384488908152e-01 8.674127673990726928e-01 4.517593892714195647e-01
3.775609756097561132e+01 4.500000000000000000e+01 1.836239730319788155e+00 1.288718996598747779e-01 8.362757375937523996e-01 5.203376498340936962e-01
3.848780487804877737e+01 4.500000000000000000e+01 1.800066844458924953e+00 1.480195700355901867e-01 8.001209706062273330e-01 5.911669629966134210e-01
3.921951219512195053e+01 4.500000000000000000e+01 1.759039219781855623e+00 1.658632169250020549e-01 7.591191334326655715e-01 6.618368078254128761e-01
3.995121951219512368e+01 4.500000000000000000e+01 1.713675491585270771e+00 1.810859229282222316e-01 7.137909861925032518e-01 7.297934842870468231e-01
4.068292682926828974e+01 4.500000000000000000e+01 1.664802200831384971e+00 1.927066436657536297e-01 6.649650346552147262e-01 7.927640619291409507e-01
4.141463414634146289e+01 4.500000000000000000e+01 1.613423938593723683e+00 2.003720488900291308e-01 6.136471820411296685e-01 8.491330608493399268e-01
4.214634146341463605e+01 4.500000000000000000e+01 1.560546735136636887e+00 2.043912050897143118e-01 5.608435557595530252e-01 8.980757918926549621e-01
4.287804878048780211e+01 4.500000000000000000e+01 1.507038784480613458e+00 2.054191304255212902e-01 5.074207885675631191e-01 9.393466921376152357e-01
4.360975609756097526e+01 4.500000000000000000e+01 1.453605539834403659e+00 2.039494837709019404e-01 4.540810107358427827e-01 9.728375224826670831e-01
4.434146341463414842e+01 4.500000000000000000e+01 1.400884699305608549e+00 1.999694415649282409e-01 4.014572036646549824e-01 9.982040679903576574e-01
4.507317073170731447e+01 4.500000000000000000e+01 1.349579158860140904e+00 1.930364201631766807e-01 3.502469283500386776e-01 1.014829345334231192e+00
4.580487804878048763e+01 4.500000000000000000e+01 1.300519125711776303e+00 1.827037235580459829e-01 3.012753705495823109e-01 1.022143403667932660e+00
4.653658536585365368e+01 4.500000000000000000e+01 1.254602487564455249e+00 1.689643757745431518e-01 2.554364885835390675e-01 1.020065748186393506e+00
4.726829268292682684e+01 4.500000000000000000e+01 1.212650327861394928e+00 1.524238680453575689e-01 2.135489444685441940e-01 1.009284405672058682e+00
4.800000000000000000e+01 4.500000000000000000e+01 1.175260047429412147e+00 1.341562395843908240e-01 1.762092453751590015e-01 9.912365435585197559e-01
-1.200000000000000000e+01 4.600000000000000000e+01 1.999999997209749303e+00 2.790249110540030159e-09 9.999999972097491918e-01 5.904387734290139633e-08
-1.126829268292682862e+01 4.600000000000000000e+01 1.999999996376444766e+00 3.623555045080195572e-09 9.999999963764452104e-01 7.573031979291044991e-08
-1.053658536585365901e+01 4.600000000000000000e+01 1.999999995294275745e+00 4.705725486210183942e-09 9.999999952942763004e-01 9.711734350048573106e-08
-9.804878048780487632e+00 4.600000000000000000e+01 1.999999993888919247e+00 6.111080546145106036e-09 9.999999938889194695e-01 1.245243268499507394e-07
-9.073170731707318026e+00 4.600000000000000000e+01 1.999999992063854926e+00 7.936145242975095727e-09 9.999999920638550366e-01 1.596393985892063938e-07
-8.341463414634146645e+00 4.600000000000000000e+01 1.999999989693737490e+00 1.030626243271134441e-08 9.999999896937377120e-01 2.046221823093219427e-07
-7.609756097560975263e+00 4.600000000000000000e+01 1.999999986615788705e+00 1.338421169151852568e-08 9.999999866157888162e-01 2.622346571001799020e-07
-6.878048780487804770e+00 4.600000000000000000e+01 1.999999982618614558e+00 1.738138615027342466e-08 9.999999826186154461e-01 3.360084548376107705e-07
-6.146341463414634276e+00 4.600000000000000000e+01 1.999999977427691977e+00 2.257230754483128567e-08 9.999999774276925324e-01 4.304581580072408542e-07
-5.414634146341463783e+00 4.600000000000000000e+01 1.999999970686507922e+00 2.931349377932296730e-08 9.999999706865092541e-01 5.513534659939978155e-07
-4.682926829268293289e+00 4.600000000000000000e+01 1.999999961932080073e+00 3.806792111569659930e-08 9.999999619320818489e-01 7.060662454705379787e-07
-3.951219512195121908e+00 4.600000000000000000e+01 1.999999950563156492e+00 4.943684579245791447e-08 9.999999505631588237e-01 9.040127793014107738e-07
-3.219512195121950526e+00 4.600000000000000000e+01 1.999999935798922879e+00 6.420107982820668940e-08 9.999999357989256543e-01 1.157217447200764582e-06
-2.487804878048780921e+00 4.600000000000000000e+01 1.999999916625375018e+00 8.337462533047433148e-08 9.999999166253786820e-01 1.481030778904823819e-06
-1.756097560975609539e+00 4.600000000000000000e+01 1.999999891725678491e+00 1.082743190157817058e-07 9.999998917256831543e-01 1.895043553190589591e-06
-1.024390243902439934e+00 4.600000000000000000e+01 1.999999859389729240e+00 1.406102617197623628e-07 9.999998593897354571e-01 2.424250375554493075e-06
-2.926829268292685526e-01 4.600000000000000000e+01 1.999999817396702850e+00 1.826032762300892798e-07 9.999998173967116211e-01 3.100530136634915834e-06
4.390243902439028290e-01 4.600000000000000000e+01 1.999999762862532560e+00 2.371374263705295315e-07 9.999997628625443280e-01 3.964528573874304129e-06
1.170731707317072434e+00 4.600000000000000000e+01 1.999999692041829480e+00 3.079580930399174636e-07 9.999996920418450230e-01 5.068051457612909871e-06
1.902439024390243816e+00 4.600000000000000000e+01 1.999999600070653694e+00 3.999292024083308923e-07 9.999996000706738997e-01 6.477105152669082599e-06
2.634146341463413421e+00 4.600000000000000000e+01 1.999999480632460358e+00 5.193672804604623082e-07 9.999994806324888907e-01 8.275758005993338884e-06
3.365853658536584803e+00 4.600000000000000000e+01 1.999999325524292271e+00 6.744752480655578710e-07 9.999993255243312396e-01 1.057104138624254119e-05
4.097560975609756184e+00 4.600000000000000000e+01 1.999999124093401637e+00 8.759057897932989611e-07 9.999991240934557046e-01 1.349916751536284210e-05
4.829268292682925789e+00 4.600000000000000000e+01 1.999998862505641739e+00 1.137492952593665452e-06 9.999988625057169012e-01 1.723341257786614733e-05
5.560975609756098947e+00 4.600000000000000000e+01 1.999998522795361833e+00 1.477202207062884657e-06 9.999985227954663047e-01 2.199410599246220954e-05
6.292682926829268553e+00 4.600000000000000000e+01 1.999998081631566560e+00 1.918364250540680445e-06 9.999980816317134424e-01 2.806128036425548089e-05
7.024390243902438158e+00 4.600000000000000000e+01 1.999997508715618100e+00 2.491277208027017480e-06 9.999975087158253784e-01 3.579068025771903194e-05
7.756097560975607763e+00 4.600000000000000000e+01 1.999996764700439744e+00 3.235287293668196904e-06 9.999967647007339533e-01 4.563400787915838919e-05
8.487804878048780921e+00 4.600000000000000000e+01 1.999995798488354515e+00 4.201490718949672933e-06 9.999957984887758444e-01 5.816450828532993000e-05
9.219512195121950526e+00 4.600000000000000000e+01 1.999994543722026341e+00 5.456242338589133872e-06 9.999945437226327449e-01 7.410927745610251804e-05
9.951219512195120132e+00 4.600000000000000000e+01 1.999992914227581409e+00 7.085711825813981505e-06 9.999929142284611494e-01 9.439002650069028277e-05
1.068292682926829329e+01 4.600000000000000000e+01 1.999990798097111000e+00 9.201799978377766804e-06 9.999907980983958611e-01 1.201744706520457839e-04
1.141463414634146289e+01 4.600000000000000000e+01 1.999988050004380513e+00 1.194982100578523786e-05 9.999880500062694466e-01 1.529410523879448647e-04
1.214634146341463250e+01 4.600000000000000000e+01 1.999984481226426691e+00 1.551847753368696011e-05 9.999844812292214558e-01 1.945603784783145329e-04
1.287804878048780566e+01 4.600000000000000000e+01 1.999979846686447571e+00 2.015281197650006773e-05 9.999798466906090200e-01 2.473975784411663881e-04
1.360975609756097526e+01 4.600000000000000000e+01 1.999973828129312459e+00 2.617102134129121929e-05 9.999738281355463609e-01 3.144408137529808300e-04
1.434146341463414487e+01 4.600000000000000000e+01 1.999966012276251037e+00 3.398628616926594663e-05 9.999660122856439681e-01 3.994624210719166513e-04
1.507317073170731803e+01 4.600000000000000000e+01 1.999955862461859635e+00 4.413510589192364431e-05 9.999558624760921388e-01 5.072207094052316734e-04
1.580487804878048763e+01 4.600000000000000000e+01 1.999942681811339495e+00 5.731407491548867576e-05 9.999426818330148237e-01 6.437123033826708252e-04
1.653658536585365724e+01 4.600000000000000000e+01 1.999925565438861019e+00 7.442760545185104614e-05 9.999255654720333730e-01 8.164871971558795849e-04
1.726829268292682684e+01 4.600000000000000000e+01 1.999903338400786490e+00 9.664984126201412763e-05 9.999033384517852507e-01 1.035041422579041637e-03
1.800000000000000000e+01 4.600000000000000000e+01 1.999874475170559718e+00 1.255049582069378642e-04 9.998744752492972898e-01 1.311305516075833566e-03
1.873170731707316961e+01 4.600000000000000000e+01 1.999836995152388663e+00 1.629712716009355713e-04 9.998369952744289302e-01 1.660250861437617687e-03
1.946341463414633921e+01 4.600000000000000000e+01 1.999788327137842048e+00 2.116161401501295402e-04 9.997883273276871874e-01 2.100640554253629944e-03
2.019512195121951237e+01 4.600000000000000000e+01 1.999725133531599530e+00 2.747706614534732930e-04 9.997251338279136146e-01 2.655956717550367330e-03
2.092682926829268553e+01 4.600000000000000000e+01 1.999643082502359004e+00 3.567557016749948497e-04 9.996430829662855677e-01 3.355542190693228122e-03
2.165853658536585158e+01 4.600000000000000000e+01 1.999536552794872746e+00 4.631740158885116511e-04 9.995365535232980658e-01 4.236001126564303831e-03
2.239024390243902474e+01 4.600000000000000000e+01 1.999398251577675811e+00 6.012872301455361376e-04 9.993982527244097414e-01 5.342910037413162172e-03
2.312195121951219789e+01 4.600000000000000000e+01 1.999218720171749730e+00 7.805014030342425496e-04 9.992187219813837284e-01 6.732897774128332458e-03
2.385365853658536395e+01 4.600000000000000000e+01 1.998985695550522967e+00 1.012990862053720145e-03 9.989856984126178618e-01 8.476158996455041006e-03
2.458536585365853711e+01 4.600000000000000000e+01 1.998683286848301099e+00 1.314497026834620871e-03 9.986832913841827697e-01 1.065946952846630325e-02
2.531707317073170316e+01 4.600000000000000000e+01 1.998290915509589372e+00 1.705346802037118956e-03 9.982909227114843409e-01 1.338977138617636342e-02
2.604878048780487632e+01 4.600000000000000000e+01 1.997781954995876186e+00 2.211743285685878121e-03 9.977819664500612307e-01 1.679838674316158631e-02
2.678048780487804947e+01 4.600000000000000000e+01 1.997121991207476022e+00 2.867388746139287736e-03 9.971220094522862398e-01 2.104589834143411053e-02
2.751219512195121553e+01 4.600000000000000000e+01 1.996266608513450835e+00 3.715503627447661744e-03 9.962666376136568580e-01 2.632769087162500909e-02
2.824390243902438868e+01 4.600000000000000000e+01 1.995158589931218973e+00 4.811301287029071116e-03 9.951586363992350748e-01 3.288007194196396199e-02
2.897560975609756184e+01 4.600000000000000000e+01 1.993724406540070548e+00 6.224958514244927077e-03 9.937244808123044670e-01 4.098676577176263436e-02
2.970731707317072789e+01 4.600000000000000000e+01 1.991869866275861822e+00 8.045073769834334976e-03 9.918699850756274028e-01 5.098537483079113031e-02
3.043902439024390105e+01 4.600000000000000000e+01 1.989474805757684317e+00 1.038250807960626465e-02 9.894749958694492031e-01 6.327310459708712642e-02
3.117073170731707421e+01 4.600000000000000000e+01 1.986386757310746987e+00 1.337432672822530533e-02 9.863870615911221051e-01 7.831060906602971272e-02
3.190243902439024026e+01 4.600000000000000000e+01 1.982413633136679509e+00 1.718725987179720027e-02 9.824141200487330750e-01 9.662220422888623261e-02
3.263414634146341342e+01 4.600000000000000000e+01 1.977315678820296796e+00 2.201962240049229469e-02 9.773164574721342479e-01 1.187898927846724462e-01
3.336585365853658658e+01 4.600000000000000000e+01 1.970797312827038184e+00 2.809992397555863275e-02 9.707985565138994577e-01 1.454376714891196798e-01
3.409756097560975263e+01 4.600000000000000000e+01 1.962500051694103353e+00 3.567944057700880855e-02 9.625020343810318790e-01 1.772015839173448626e-01
3.482926829268292579e+01 4.600000000000000000e+01 1.951998578935565831e+00 4.501490411678488179e-02 9.520017310344097705e-01 2.146802701760961440e-01
3.556097560975609895e+01 4.600000000000000000e+01 1.938803151093450250e+00 5.633655201111398281e-02 9.388081432123679404e-01 2.583610228568211653e-01
3.629268292682926500e+01 4.600000000000000000e+01 1.922372798052976117e+00 6.979690163492680011e-02 9.223806637415898901e-01 3.085187224968528596e-01
3.702439024390243816e+01 4.600000000000000000e+01 1.902144710278732109e+00 8.539831548201703981e-02 9.021570201429354174e-01 3.650910791424450963e-01
3.775609756097561132e+01 4.600000000000000000e+01 1.877584862730070414e+00 1.029048736195514735e-01 8.776039605829275558e-01 4.275449002344409166e-01
3.848780487804877737e+01 4.600000000000000000e+01 1.848261796529691914e+00 1.217580643966121867e-01 8.482911000112784983e-01 4.947647456538817323e-01
3.921951219512195053e+01 4.600000000000000000e+01 1.813937922532298908e+00 1.410349273851749796e-01 8.139822712415367700e-01 5.650133168999182942e-01
3.995121951219512368e+01 4.600000000000000000e+01 1.774660376040378074e+00 1.595022369997594058e-01 7.747263757220819169e-01 6.360210800419814348e-01
4.068292682926828974e+01 4.600000000000000000e+01 1.730819853206330361e+00 1.758109091692110493e-01 7.309161162178527960e-01 7.052427227357362938e-01
4.141463414634146289e+01 4.600000000000000000e+01 1.683140550413880332e+00 1.888179693436216056e-01 6.832776841239008858e-01 7.702547216270012598e-01
4.214634146341463605e+01 4.600000000000000000e+01 1.632580404023303400e+00 1.979214667534956451e-01 6.327705808280067457e-01 8.291719589009183267e-01
4.287804878048780211e+01 4.600000000000000000e+01 1.580163391220347435e+00 2.032094931944259386e-01 5.804193876692558263e-01 8.808896836002908515e-01
4.360975609756097526e+01 4.600000000000000000e+01 1.526815920638056934e+00 2.052676021333388334e-01 5.271496624494601546e-01 9.249966893731347284e-01
4.434146341463414842e+01 4.600000000000000000e+01 1.473294933213260327e+00 2.047050024986274419e-01 4.737157949467396545e-01 9.613886588599811489e-01
4.507317073170731447e+01 4.600000000000000000e+01 1.420245065926326600e+00 2.017072839192419753e-01 4.207583472118848755e-01 9.898307535637052013e-01
4.580487804878048763e+01 4.600000000000000000e+01 1.368331434477384478e+00 1.959481133991043400e-01 3.689374506188596303e-01 1.009779711005723613e+00
4.653658536585365368e+01 4.600000000000000000e+01 1.318338374240429545e+00 1.869188614906036605e-01 3.190324169819849787e-01 1.020590989933531034e+00
4.726829268292682684e+01 4.600000000000000000e+01 1.271154276781659043e+00 1.744097673829291262e-01 2.719274069742800837e-01 1.021953713038644906e+00
4.800000000000000000e+01 4.600000000000000000e+01 1.227649105835787235e+00 1.588023550004458162e-01 2.284894888863940599e-01 1.014257152531694572e+00
-1.200000000000000000e+01 4.700000000000000000e+01 1.999999998047738092e+00 1.952262351778699667e-09 9.999999980477382033e-01 4.200862655467083918e-08
-1.126829268292682862e+01 4.700000000000000000e+01 1.999999997464698254e+00 2.535302190409538525e-09 9.999999974646981427e-01 5.389189151121844243e-08
-1.053658536585365901e+01 4.700000000000000000e+01 1.999999996707534144e+00 3.292465855508908135e-09 9.999999967075342555e-01 6.912622660764189402e-08
-9.804878048780487632e+00 4.700000000000000000e+01 1.999999995724244251e+00 4.275756637639460678e-09 9.999999957242445836e-01 8.865330729950400282e-08
-9.073170731707318026e+00 4.700000000000000000e+01 1.999999994447296814e+00 5.552704518407836076e-09 9.999999944472971469e-01 1.136784232198727526e-07
-8.341463414634146645e+00 4.700000000000000000e+01 1.999999992788990877e+00 7.211009123153644396e-09 9.999999927889912099e-01 1.457438872028152348e-07
-7.609756097560975263e+00 4.700000000000000000e+01 1.999999990635434877e+00 9.364564679259501645e-09 9.999999906354350987e-01 1.868228812004296971e-07
-6.878048780487804770e+00 4.700000000000000000e+01 1.999999987838722459e+00 1.216127731851202043e-08 9.999999878387226815e-01 2.394391996009838899e-07
-6.146341463414634276e+00 4.700000000000000000e+01 1.999999984206776604e+00 1.579322272959871043e-08 9.999999842067766043e-01 3.068201909910147227e-07
-5.414634146341463783e+00 4.700000000000000000e+01 1.999999979490155289e+00 2.050984493351393212e-08 9.999999794901553996e-01 3.930918266040250589e-07
-4.682926829268293289e+00 4.700000000000000000e+01 1.999999973364922301e+00 2.663507858713387577e-08 9.999999733649230782e-01 5.035276963902491651e-07
-3.951219512195121908e+00 4.700000000000000000e+01 1.999999965410399039e+00 3.458960096125451855e-08 9.999999654103999269e-01 6.448663361221099903e-07
-3.219512195121950526e+00 4.700000000000000000e+01 1.999999955080270286e+00 4.491972971365498779e-08 9.999999550802712855e-01 8.257160290451327804e-07
-2.487804878048780921e+00 4.700000000000000000e+01 1.999999941665064673e+00 5.833493466056438592e-08 9.999999416650662276e-01 1.057070477067506155e-06
-1.756097560975609539e+00 4.700000000000000000e+01 1.999999924243429872e+00 7.575656812974784771e-08 9.999999242434323143e-01 1.352965859554083570e-06
-1.024390243902439934e+00 4.700000000000000000e+01 1.999999901618853437e+00 9.838114278792886580e-08 9.999999016188563239e-01 1.731317563239918186e-06
-2.926829268292685526e-01 4.700000000000000000e+01 1.999999872237484100e+00 1.277625059081799463e-07 9.999998722374880966e-01 2.214985317860196650e-06
4.390243902439028290e-01 4.700000000000000000e+01 1.999999834081418681e+00 1.659185606683877268e-07 9.999998340814236775e-01 2.833128539141673784e-06
1.170731707317072434e+00 4.700000000000000000e+01 1.999999784530108959e+00 2.154698526268816750e-07 9.999997845301165089e-01 3.622930223288784573e-06
1.902439024390243816e+00 4.700000000000000000e+01 1.999999720180388740e+00 2.798195395392610862e-07 9.999997201803989544e-01 4.631788672757660647e-06
2.634146341463413421e+00 4.700000000000000000e+01 1.999999636612741272e+00 3.633871310526615162e-07 9.999996366127550385e-01 5.920102612262593791e-06
3.365853658536584803e+00 4.700000000000000000e+01 1.999999528087773593e+00 4.719119996998699662e-07 9.999995280877923554e-01 7.564808891011323283e-06
4.097560975609756184e+00 4.700000000000000000e+01 1.999999387152038288e+00 6.128475651401288360e-07 9.999993871520646005e-01 9.663873575178431185e-06
4.829268292682925789e+00 4.700000000000000000e+01 1.999999204126140961e+00 7.958731709223343387e-07 9.999992041261777098e-01 1.234199046785695000e-05
5.560975609756098947e+00 4.700000000000000000e+01 1.999998966439971992e+00 1.033558838514636591e-06 9.999989664400229517e-01 1.575780782792630236e-05
6.292682926829268553e+00 4.700000000000000000e+01 1.999998657769411770e+00 1.342228539868983717e-06 9.999986577694834899e-01 2.011308764859286023e-05
7.024390243902438158e+00 4.700000000000000000e+01 1.999998256915227923e+00 1.743081260219270234e-06 9.999982569153293976e-01 2.566430712550328281e-05
7.756097560975607763e+00 4.700000000000000000e+01 1.999997736347170152e+00 2.263646825095833037e-06 9.999977363473141478e-01 3.273734437533473522e-05
8.487804878048780921e+00 4.700000000000000000e+01 1.999997060313289277e+00 2.939676466251484044e-06 9.999970603134954450e-01 4.174605554305520471e-05
9.219512195121950526e+00 4.700000000000000000e+01 1.999996182384657928e+00 3.817597897803892693e-06 9.999961823849544684e-01 5.321575766439594238e-05
9.951219512195120132e+00 4.700000000000000000e+01 1.999995042266899947e+00 4.957703435337634801e-06 9.999950422673307138e-01 6.781289065796972007e-05
1.068292682926829329e+01 4.700000000000000000e+01 1.999993561659632491e+00 6.438289988253131924e-06 9.999935616602614319e-01 8.638245419891804665e-05
1.141463414634146289e+01 4.700000000000000000e+01 1.999991638879551781e+00 8.361034967041547361e-06 9.999916388804762635e-01 1.099952174564560467e-04
1.214634146341463250e+01 4.700000000000000000e+01 1.999989141878109722e+00 1.085797696376289423e-05 9.999891418794779607e-01 1.400071991310385252e-04
1.287804878048780566e+01 4.700000000000000000e+01 1.999985899174572923e+00 1.410057988149304720e-05 9.999858991766099603e-01 1.781345350098645754e-04
1.360975609756097526e+01 4.700000000000000000e+01 1.999981688082352438e+00 1.831150184727903252e-05 9.999816880854043299e-01 2.265476165962758935e-04
1.434146341463414487e+01 4.700000000000000000e+01 1.999976219421001122e+00 2.377987522539370957e-05 9.999762194255994441e-01 2.879893306636954232e-04
1.507317073170731803e+01 4.700000000000000000e+01 1.999969117665597818e+00 3.088114367644223535e-05 9.999691176725648001e-01 3.659233931381278867e-04
1.580487804878048763e+01 4.700000000000000000e+01 1.999959895173059499e+00 4.010281300637075219e-05 9.999598951836705663e-01 4.647201978233296126e-04
1.653658536585365724e+01 4.700000000000000000e+01 1.999947918720095252e+00 5.207787462113699917e-05 9.999479187363349286e-01 5.898893426654870393e-04
1.726829268292682684e+01 4.700000000000000000e+01 1.999932366062815214e+00 6.762818076788690291e-05 9.999323660877821318e-01 7.483701141612150330e-04
1.800000000000000000e+01 4.700000000000000000e+01 1.999912169548329510e+00 8.782072297464083022e-05 9.999121695868767867e-01 9.488937701621340693e-04
1.873170731707316961e+01 4.700000000000000000e+01 1.999885942928886218e+00 1.140406322823750429e-04 9.998859429886344241e-01 1.202434534850387558e-03
1.946341463414633921e+01 4.700000000000000000e+01 1.999851886391463385e+00 1.480858364106829583e-04 9.998518864844093690e-01 1.522769880042347361e-03
2.019512195121951237e+01 4.700000000000000000e+01 1.999807663346571562e+00 1.922897424062597338e-04 9.998076634916469585e-01 1.927174980902551273e-03
2.092682926829268553e+01 4.700000000000000000e+01 1.999750240625972619e+00 2.496801472329224225e-04 9.997502408531188101e-01 2.437281253400941199e-03
2.165853658536585158e+01 4.700000000000000000e+01 1.999675681302697017e+00 3.241849138522212570e-04 9.996756816593626027e-01 3.080134617754548033e-03
2.239024390243902474e+01 4.700000000000000000e+01 1.999578876222140922e+00 4.208979042670257797e-04 9.995788767836609745e-01 3.889495534423266683e-03
2.312195121951219789e+01 4.700000000000000000e+01 1.999453196341537176e+00 5.464223657392075495e-04 9.994531972277282961e-01 4.907429757606671453e-03
2.385365853658536395e+01 4.700000000000000000e+01 1.999290042902807540e+00 7.093135564031349816e-04 9.992900443045383829e-01 6.186245788378649628e-03
2.458536585365853711e+01 4.700000000000000000e+01 1.999078266063719855e+00 9.206479874506179328e-04 9.990782682854918439e-01 7.790841522258836610e-03
2.531707317073170316e+01 4.700000000000000000e+01 1.998803414614236829e+00 1.194753301069884088e-03 9.988034181424805258e-01 9.801527443254316047e-03
2.604878048780487632e+01 4.700000000000000000e+01 1.998446769543041013e+00 1.550140397944321791e-03 9.984467751557465354e-01 1.231739505700603886e-02
2.678048780487804947e+01 4.700000000000000000e+01 1.997984102288087760e+00 2.010687578996250835e-03 9.979841112308635021e-01 1.546029413172011341e-02
2.751219512195121553e+01 4.700000000000000000e+01 1.997384084468504906e+00 2.607134222446294558e-03 9.973840987374249512e-01 1.937946616261344152e-02
2.824390243902438868e+01 4.700000000000000000e+01 1.996606260082498308e+00 3.378946947774963405e-03 9.966062828785369199e-01 2.425684739090665926e-02
2.897560975609756184e+01 4.700000000000000000e+01 1.995598474601754324e+00 4.376620717769341695e-03 9.955985110607176169e-01 3.031299248835347265e-02
