2.531707317073170316e+01 8.000000000000000000e+00 9.709614615011221694e-01 2.954155982826955906e-02 5.293256821827222250e-03 8.039323985747558465e-01
2.604878048780487632e+01 8.000000000000000000e+00 9.706959218071643525e-01 2.938225377193892651e-02 4.845723375917439235e-03 8.028733799018896722e-01
2.678048780487804947e+01 8.000000000000000000e+00 9.704845778438381254e-01 2.927131072149247171e-02 4.466736463434067828e-03 8.020610622560305769e-01
2.751219512195121553e+01 8.000000000000000000e+00 9.703147695640650383e-01 2.919657250003249160e-02 4.142447132795583180e-03 8.014445435580610511e-01
2.824390243902438868e+01 8.000000000000000000e+00 9.701768643168169337e-01 2.914883632516318546e-02 3.862106675855823262e-03 8.009827711554969865e-01
2.897560975609756184e+01 8.000000000000000000e+00 9.700635320578950838e-01 2.912114820900102430e-02 3.617348549194186920e-03 8.006427929506356733e-01
2.970731707317072789e+01 8.000000000000000000e+00 9.699691928339578828e-01 2.910826210025607708e-02 3.401637655392437693e-03 8.003982708483028397e-01
3.043902439024390105e+01 8.000000000000000000e+00 9.698895962108433633e-01 2.910622710308086170e-02 3.209848372813512221e-03 8.002282338955610808e-01
3.117073170731707421e+01 8.000000000000000000e+00 9.698215014946512946e-01 2.911207316090724806e-02 3.037941384871301661e-03 8.001160435158617412e-01
3.190243902439024026e+01 8.000000000000000000e+00 9.697624347947817469e-01 2.912357214737359978e-02 2.882716191072814699e-03 8.000485421690856080e-01
3.263414634146341342e+01 8.000000000000000000e+00 9.697105045791699629e-01 2.913905653558790387e-02 2.741621519463722546e-03 8.000153579515854041e-01
3.336585365853658658e+01 8.000000000000000000e+00 9.696642617009471055e-01 2.915728193212441255e-02 2.612610001870903191e-03 8.000083400219877294e-01
3.409756097560975263e+01 8.000000000000000000e+00 9.696225932055606567e-01 2.917732296894737232e-02 2.494026671085058933e-03 8.000211026289071325e-01
3.482926829268292579e+01 8.000000000000000000e+00 9.695846417794279359e-01 2.919849452736955620e-02 2.384523298684687164e-03 8.000486585179110710e-01
3.556097560975609895e+01 8.000000000000000000e+00 9.695497446517368223e-01 2.922029217740218510e-02 2.282992478596751820e-03 8.000871253719904486e-01
3.629268292682926500e+01 8.000000000000000000e+00 9.695173872486132494e-01 2.924234717920981552e-02 2.188516805192967148e-03 8.001334915686469929e-01
3.702439024390243816e+01 8.000000000000000000e+00 9.694871680316208273e-01 2.926439251162071820e-02 2.100329597856681434e-03 8.001854298633298557e-01
3.775609756097561132e+01 8.000000000000000000e+00 9.694587718139112686e-01 2.928623724515011517e-02 2.017784465869800533e-03 8.002411496219523634e-01
3.848780487804877737e+01 8.000000000000000000e+00 9.694319495017331700e-01 2.930774722574613911e-02 1.940331649475763318e-03 8.002992799374608612e-01
3.921951219512195053e+01 8.000000000000000000e+00 9.694065027057067185e-01 2.932883052847390370e-02 1.867499562258361076e-03 8.003587774027904889e-01
3.995121951219512368e+01 8.000000000000000000e+00 9.693822720430980144e-01 2.934942651458205543e-02 1.798880332736164673e-03 8.004188535065539511e-01
4.068292682926828974e+01 8.000000000000000000e+00 9.693591282380161767e-01 2.936949760920060104e-02 1.734118427013621282e-03 8.004789176011446461e-01
4.141463414634146289e+01 8.000000000000000000e+00 9.693369653430116140e-01 2.938902313200997263e-02 1.672901650618147107e-03 8.005385321970192036e-01
4.214634146341463605e+01 8.000000000000000000e+00 9.693156955696077270e-01 2.940799467612231766e-02 1.614953992434828896e-03 8.005973779904960175e-01
4.287804878048780211e+01 8.000000000000000000e+00 9.692952453396010970e-01 2.942641265371770398e-02 1.560029899232101861e-03 8.006552265607750352e-01
4.360975609756097526e+01 8.000000000000000000e+00 9.692755522630686071e-01 2.944428372031515639e-02 1.507909665023307458e-03 8.007119190973286393e-01
4.434146341463414842e+01 8.000000000000000000e+00 9.692565628203210215e-01 2.946161886010112418e-02 1.458395692561168921e-03 8.007673498597347450e-01
4.507317073170731447e+01 8.000000000000000000e+00 9.692382305790007146e-01 2.947843196812482969e-02 1.411309440039449237e-03 8.008214533445885408e-01
4.580487804878048763e+01 8.000000000000000000e+00 9.692205148183886676e-01 2.949473880548969529e-02 1.366488908703607490e-03 8.008741943510585548e-01
4.653658536585365368e+01 8.000000000000000000e+00 9.692033794639377531e-01 2.951055623414766682e-02 1.323786559686780618e-03 8.009255603090674747e-01
4.726829268292682684e+01 8.000000000000000000e+00 9.691867922584637141e-01 2.952590166092561308e-02 1.283067573373784581e-03 8.009755553705825148e-01
4.800000000000000000e+01 8.000000000000000000e+00 9.691707241141825913e-01 2.954079263779485487e-02 1.244208383767579466e-03 8.010241958724323430e-01
-1.200000000000000000e+01 9.000000000000000000e+00 1.999077236844172933e+00 9.485329665427782997e-04 9.990899170029233778e-01 7.746297338969505321e-03
-1.126829268292682862e+01 9.000000000000000000e+00 1.998777196651228882e+00 1.257056648356669453e-03 9.987941759615989179e-01 9.924589260673653823e-03
-1.053658536585365901e+01 9.000000000000000000e+00 1.998379708109069952e+00 1.665702143008383589e-03 9.984024610295570978e-01 1.269966366156562165e-02
-9.804878048780487632e+00 9.000000000000000000e+00 1.997853225357388851e+00 2.206747259180409995e-03 9.978837394182176190e-01 1.622870095316657907e-02
-9.073170731707318026e+00 9.000000000000000000e+00 1.997156078841237248e+00 2.922694608514719503e-03 9.971970362451758607e-01 2.070757086670321073e-02
-8.341463414634146645e+00 9.000000000000000000e+00 1.996233298057487504e+00 3.869363646051471664e-03 9.962883226578878038e-01 2.637908746624376480e-02
-7.609756097560975263e+00 9.000000000000000000e+00 1.995012493876397563e+00 5.119800702061683834e-03 9.950864872922510207e-01 3.354236242849358007e-02
-6.878048780487804770e+00 9.000000000000000000e+00 1.993398566711898745e+00 6.769129003941051076e-03 9.934981658294855800e-01 4.256299534374958365e-02
-6.146341463414634276e+00 9.000000000000000000e+00 1.991266984714218147e+00 8.940395276567782851e-03 9.914011840669332276e-01 5.388350474506292676e-02
-5.414634146341463783e+00 9.000000000000000000e+00 1.988455385116663088e+00 1.179131197345574880e-02 9.886363822005546087e-01 6.803286569882943668e-02
-4.682926829268293289e+00 9.000000000000000000e+00 1.984753326699266962e+00 1.552147396091486942e-02 9.849976665160425915e-01 8.563319374447106447e-02
-3.951219512195121908e+00 9.000000000000000000e+00 1.979890221055133015e+00 2.037903826529754298e-02 9.802203377362456171e-01 1.074004060786906412e-01
-3.219512195121950526e+00 9.000000000000000000e+00 1.973521888608905872e+00 2.666484865658211301e-02 9.739681649492465398e-01 1.341340273711977282e-01
-2.487804878048780921e+00 9.000000000000000000e+00 1.965216958263337199e+00 3.473040028806977098e-02 9.658204433015046275e-01 1.666892193461115002e-01
-1.756097560975609539e+00 9.000000000000000000e+00 1.954445628691868553e+00 4.496378295030054040e-02 9.552615582686659890e-01 2.059218934727376493e-01
-1.024390243902439934e+00 9.000000000000000000e+00 1.940575291791204693e+00 5.775502556483258498e-02 9.416775269313674146e-01 2.525962566243419305e-01
-2.926829268292685526e-01 9.000000000000000000e+00 1.922880182988523812e+00 7.343006537548649182e-02 9.243665818022630543e-01 3.072451424772446593e-01
4.390243902439028290e-01 9.000000000000000000e+00 1.900575097775754729e+00 9.214335428460601607e-02 9.025736181253983803e-01 3.699801442565474052e-01
1.170731707317072434e+00 9.000000000000000000e+00 1.872884842350789114e+00 1.137275382251785594e-01 8.755597747629134675e-01 4.402651970557525662e-01
1.902439024390243816e+00 9.000000000000000000e+00 1.839158470457619821e+00 1.375209199330630905e-01 8.427155806837161034e-01 5.166973770452575332e-01
2.634146341463413421e+00 9.000000000000000000e+00 1.799026069364480618e+00 1.622327836562426073e-01 8.037146233492470371e-01 5.968796070145031551e-01
3.365853658536584803e+00 9.000000000000000000e+00 1.752572338122878159e+00 1.859521484784767420e-01 7.586812013810265709e-01 6.775037234065844904e-01
4.097560975609756184e+00 9.000000000000000000e+00 1.700468842668382941e+00 2.064177396574883305e-01 7.083135681147190166e-01 7.547492477175470338e-01
4.829268292682925789e+00 9.000000000000000000e+00 1.643984020460444784e+00 2.215827469422925189e-01 6.538827550143939682e-01 8.249955485506235142e-01
5.560975609756098947e+00 9.000000000000000000e+00 1.584809671125328334e+00 2.302996998759131442e-01 5.970483755473967591e-01 8.856405133700040455e-01
6.292682926829268553e+00 9.000000000000000000e+00 1.524727217741442153e+00 2.327310966639839496e-01 5.395188742197901677e-01 9.356304495074845295e-01
7.024390243902438158e+00 9.000000000000000000e+00 1.465253162513662000e+00 2.301202692627629665e-01 4.826998216285508514e-01 9.753443377683872484e-01
7.756097560975607763e+00 9.000000000000000000e+00 1.407451874996860086e+00 2.239795522597349819e-01 4.275201475227636827e-01 1.005846331559983264e+00
8.487804878048780921e+00 9.000000000000000000e+00 1.352006009292198829e+00 2.152654629780289541e-01 3.745241154800591499e-01 1.027990327781105329e+00
9.219512195121950526e+00 9.000000000000000000e+00 1.299448865434065681e+00 2.041482950586461786e-01 3.241270131587502545e-01 1.041980698892512658e+00
9.951219512195120132e+00 9.000000000000000000e+00 1.250358215781033566e+00 1.904409703643253904e-01 2.768267140209951238e-01 1.047604969971344779e+00
1.068292682926829329e+01 9.000000000000000000e+00 1.205380172603438993e+00 1.742093076502673199e-01 2.332348517978003744e-01 1.044831340551816368e+00
1.141463414634146289e+01 9.000000000000000000e+00 1.165106377490272571e+00 1.560721464434365879e-01 1.939505384663459675e-01 1.034283685650888351e+00
1.214634146341463250e+01 9.000000000000000000e+00 1.129919895938012564e+00 1.370828828087052864e-01 1.593954497747288590e-01 1.017328047846900452e+00
1.287804878048780566e+01 9.000000000000000000e+00 1.099907020497711718e+00 1.183999647864246718e-01 1.297123041881771410e-01 9.958238091643973888e-01
1.360975609756097526e+01 9.000000000000000000e+00 1.074861790502862124e+00 1.009911806211471474e-01 1.047574582966470241e-01 9.717496167892615277e-01
1.434146341463414487e+01 9.000000000000000000e+00 1.054356036207420244e+00 8.548729122094828048e-02 8.416241642032390446e-02 9.468861024140046156e-01
1.507317073170731803e+01 9.000000000000000000e+00 1.037832619026785697e+00 7.217587153021592927e-02 6.742219258915792268e-02 9.226345414200342043e-01
1.580487804878048763e+01 9.000000000000000000e+00 1.024690184457814679e+00 6.107432918791852461e-02 5.397812581183132619e-02 8.999660281024206565e-01
1.653658536585365724e+01 9.000000000000000000e+00 1.014344884337825548e+00 5.202506558546243776e-02 4.327959858911421820e-02 8.794580766920563342e-01
1.726829268292682684e+01 9.000000000000000000e+00 1.006267401257098459e+00 4.477945314148434885e-02 3.482210001922350640e-02 8.613730966814329149e-01
1.800000000000000000e+01 9.000000000000000000e+00 1.000000000000000000e+00 3.905853682203092037e-02 2.816572704547528477e-02 8.457459856195872483e-01
1.873170731707316961e+01 9.000000000000000000e+00 9.951599819253927892e-01 3.459072691054232429e-02 2.294012153752660391e-02 8.324627053453551584e-01
1.946341463414633921e+01 9.000000000000000000e+00 9.914351640633001228e-01 3.113167561475463363e-02 1.884127525773575396e-02 8.213226307255120373e-01
2.019512195121951237e+01 9.000000000000000000e+00 9.885754783092313147e-01 2.847222385895495367e-02 1.562422762264726629e-02 8.120839099626275814e-01
2.092682926829268553e+01 9.000000000000000000e+00 9.863833133683055365e-01 2.643924621706957023e-02 1.309427413537589055e-02 8.044941186504723785e-01
2.165853658536585158e+01 9.000000000000000000e+00 9.847040941608330433e-01 2.489278056180073417e-02 1.109820609617354417e-02 7.983094538590176370e-01
2.239024390243902474e+01 9.000000000000000000e+00 9.834178348037658779e-01 2.372157931636814654e-02 9.516354015878109029e-03 7.933056176832489204e-01
2.312195121951219789e+01 9.000000000000000000e+00 9.824319382284075752e-01 2.283831164138648562e-02 8.255744124573376544e-03 7.892830135581948570e-01
2.385365853658536395e+01 9.000000000000000000e+00 9.816752580256649097e-01 2.217505255078211501e-02 7.244415399233989326e-03 7.860682595108150483e-01
2.458536585365853711e+01 9.000000000000000000e+00 9.810933111486850322e-01 2.167933654557623047e-02 6.426811719481677516e-03 7.835134621119413945e-01
2.531707317073170316e+01 9.000000000000000000e+00 9.806444800273316220e-01 2.131085240523147850e-02 5.760108006389403658e-03 7.814942442591664706e-01
2.604878048780487632e+01 9.000000000000000000e+00 9.802970345230941351e-01 2.103875281274164566e-02 5.211316186169846591e-03 7.799071819026127672e-01
2.678048780487804947e+01 9.000000000000000000e+00 9.800268166887431409e-01 2.083950688698676945e-02 4.755025413024386791e-03 7.786670630652501313e-01
2.751219512195121553e+01 9.000000000000000000e+00 9.798154522697390956e-01 2.069520965766470655e-02 4.371648899387760127e-03 7.777042158700724350e-01
2.824390243902438868e+01 9.000000000000000000e+00 9.796489757152088140e-01 2.059226453678439372e-02 4.046070220520911129e-03 7.769620411091442413e-01
2.897560975609756184e+01 9.000000000000000000e+00 9.795167769184002227e-01 2.052036403888277127e-02 3.766601695549448396e-03 7.763948131183449064e-01
2.970731707317072789e+01 9.000000000000000000e+00 9.794107966275211741e-01 2.047170555958159610e-02 3.524184909137068229e-03 7.759657681313086863e-01
3.043902439024390105e+01 9.000000000000000000e+00 9.793249131099452942e-01 2.044039049884775749e-02 3.311778165599831621e-03 7.756454729689760130e-01
3.117073170731707421e+01 9.000000000000000000e+00 9.792544753620624487e-01 2.042196531250398128e-02 3.123887717192742799e-03 7.754104525849654372e-01
3.190243902439024026e+01 9.000000000000000000e+00 9.791959482898139333e-01 2.041307181560753081e-02 2.956209268431846636e-03 7.752420482904023302e-01
3.263414634146341342e+01 9.000000000000000000e+00 9.791466432567822453e-01 2.041118123089732950e-02 2.805353893245096392e-03 7.751254764903587891e-01
3.336585365853658658e+01 9.000000000000000000e+00 9.791045136087561662e-01 2.041439222602810244e-02 2.668638474891668610e-03 7.750490585318468018e-01
3.409756097560975263e+01 9.000000000000000000e+00 9.790679995905980926e-01 2.042127772488960824e-02 2.543925417044097873e-03 7.750035945267287341e-01
3.482926829268292579e+01 9.000000000000000000e+00 9.790359107714616815e-01 2.043076882602602729e-02 2.429499956683491436e-03 7.749818569713821104e-01
3.556097560975609895e+01 9.000000000000000000e+00 9.790073369316445451e-01 2.044206691052505298e-02 2.323976164691983742e-03 7.749781831476353355e-01
3.629268292682926500e+01 9.000000000000000000e+00 9.789815805333438314e-01 2.045457714003687255e-02 2.226224832653894356e-03 7.749881483694297524e-01
3.702439024390243816e+01 9.000000000000000000e+00 9.789581055519969155e-01 2.046785817051859080e-02 2.135318060524523526e-03 7.750083049814695535e-01
3.775609756097561132e+01 9.000000000000000000e+00 9.789364987045446886e-01 2.048158414971162911e-02 2.050486594018435804e-03 7.750359745480537299e-01
3.848780487804877737e+01 9.000000000000000000e+00 9.789164400687624390e-01 2.049551601391050304e-02 1.971086901855496031e-03 7.750690828712005764e-01
3.921951219512195053e+01 9.000000000000000000e+00 9.788976808153042608e-01 2.050947982086750998e-02 1.896575700214815554e-03 7.751060293559322023e-01
3.995121951219512368e+01 9.000000000000000000e+00 9.788800263262119605e-01 2.052335040391922716e-02 1.826490177856926944e-03 7.751455838220546735e-01
4.068292682926828974e+01 9.000000000000000000e+00 9.788633233923750288e-01 2.053703904862930196e-02 1.760432591014990346e-03 7.751868051783885605e-01
4.141463414634146289e+01 9.000000000000000000e+00 9.788474504998014858e-01 2.055048420895022598e-02 1.698058213414612707e-03 7.752289774616653029e-01
4.214634146341463605e+01 9.000000000000000000e+00 9.788323104550623599e-01 2.056364451917583325e-02 1.639065867398524848e-03 7.752715596318788815e-01
4.287804878048780211e+01 9.000000000000000000e+00 9.788178247824079747e-01 2.057649353920491808e-02 1.583190445208266248e-03 7.753141462398447370e-01
4.360975609756097526e+01 9.000000000000000000e+00 9.788039294629798936e-01 2.058901580787471375e-02 1.530196968796780589e-03 7.753564366687506482e-01
4.434146341463414842e+01 9.000000000000000000e+00 9.787905716909660603e-01 2.060120388294962857e-02 1.479875842604759691e-03 7.753982111236228381e-01
4.507317073170731447e+01 9.000000000000000000e+00 9.787777074005726829e-01 2.061305612494340744e-02 1.432039034507863115e-03 7.754393119215743368e-01
4.580487804878048763e+01 9.000000000000000000e+00 9.787652993775074473e-01 2.062457504134970754e-02 1.386516981696255067e-03 7.754796289386665098e-01
4.653658536585365368e+01 9.000000000000000000e+00 9.787533158139383183e-01 2.063576605279070220e-02 1.343156065190265376e-03 7.755190883106439781e-01
4.726829268292682684e+01 9.000000000000000000e+00 9.787417292001369118e-01 2.064663657654938755e-02 1.301816532527112595e-03 7.755576436768328863e-01
4.800000000000000000e+01 9.000000000000000000e+00 9.787305154719405653e-01 2.065719534861252399e-02 1.262370775532942841e-03 7.755952694085550547e-01
-1.200000000000000000e+01 1.000000000000000000e+01 1.999377467343292469e+00 6.344854122933589122e-04 9.993833448276980835e-01 5.478542218224368571e-03
-1.126829268292682862e+01 1.000000000000000000e+01 1.999175072243866591e+00 8.408206650893680634e-04 9.991829432952922252e-01 7.029246020493165603e-03
-1.053658536585365901e+01 1.000000000000000000e+01 1.998906925564173820e+00 1.114153369645574237e-03 9.989174745546922640e-01 9.008801004058861195e-03
-9.804878048780487632e+00 1.000000000000000000e+01 1.998551713993117929e+00 1.476141380005119644e-03 9.985658639446706175e-01 1.153185278508282036e-02
-9.073170731707318026e+00 1.000000000000000000e+01 1.998081255802417022e+00 1.955361790497624902e-03 9.981002532541801697e-01 1.474205057263499805e-02
-8.341463414634146645e+00 1.000000000000000000e+01 1.997458320173439716e+00 2.589454868874761784e-03 9.974838509154692057e-01 1.881864365212561688e-02
-7.609756097560975263e+00 1.000000000000000000e+01 1.996633780131280789e+00 3.427879261556500412e-03 9.966681272716882978e-01 2.398420827341075229e-02
-6.878048780487804770e+00 1.000000000000000000e+01 1.995542915815990526e+00 4.535410465624646614e-03 9.955891759491924953e-01 3.051348655591668013e-02
-6.146341463414634276e+00 1.000000000000000000e+01 1.994100650598560343e+00 5.996507571998335728e-03 9.941630297096087920e-01 3.874315739122467794e-02
-5.414634146341463783e+00 1.000000000000000000e+01 1.992195475747253086e+00 7.920628674650480316e-03 9.922796944151681675e-01 4.908208220011561068e-02
-4.682926829268293289e+00 1.000000000000000000e+01 1.989681815144609178e+00 1.044845816117148662e-02 9.897956631549635897e-01 6.202111738213402642e-02
-3.951219512195121908e+00 1.000000000000000000e+01 1.986370627847425352e+00 1.375876142727548712e-02 9.865247220193530397e-01 7.814088333688645749e-02
-3.219512195121950526e+00 1.000000000000000000e+01 1.982018191275429553e+00 1.807511423148974727e-02 9.822270074100545312e-01 9.811483646734367459e-02
-2.487804878048780921e+00 1.000000000000000000e+01 1.976313329728092594e+00 2.367093674209527765e-02 9.765965995788120635e-01 1.227035235403014096e-01
-1.756097560975609539e+00 1.000000000000000000e+01 1.968863969176722017e+00 3.086994109912000184e-02 9.692485539594651867e-01 1.527339916318960211e-01
-1.024390243902439934e+00 1.000000000000000000e+01 1.959184966530069794e+00 4.003715205139884992e-02 9.597073339823324334e-01 1.890561576697467328e-01
-2.926829268292685526e-01 1.000000000000000000e+01 1.946690845873600750e+00 5.155315454199466130e-02 9.474002762237498931e-01 2.324661090602219149e-01
4.390243902439028290e-01 1.000000000000000000e+01 1.930699449745127527e+00 6.576178552119282816e-02 9.316620550661699474e-01 2.835861963849755640e-01
1.170731707317072434e+00 1.000000000000000000e+01 1.910455325407299565e+00 8.288091957778709329e-02 9.117588506154682415e-01 3.426959752729962227e-01
1.902439024390243816e+00 1.000000000000000000e+01 1.885183897391369046e+00 1.028710123141741706e-01 8.869430290172146680e-01 4.095204428225024951e-01
2.634146341463413421e+00 1.000000000000000000e+01 1.854186783712787445e+00 1.252723387232633767e-01 8.565482701294953038e-01 4.830066448018235925e-01
3.365853658536584803e+00 1.000000000000000000e+01 1.816981080960752726e+00 1.490543255472176476e-01 8.201273417321908177e-01 5.611568887671887218e-01
4.097560975609756184e+00 1.000000000000000000e+01 1.773466876336667220e+00 1.725647367484501871e-01 7.776160278762973554e-01 6.410251974835401434e-01
4.829268292682925789e+00 1.000000000000000000e+01 1.724077702933168421e+00 1.936952694579687773e-01 7.294773318705483067e-01 7.189919125655699350e-01
5.560975609756098947e+00 1.000000000000000000e+01 1.669840232303723582e+00 2.103371375620810557e-01 6.767523401953234874e-01 7.913621117871193489e-01
6.292682926829268553e+00 1.000000000000000000e+01 1.612270555571281960e+00 2.210362874816953482e-01 6.209465304317001166e-01 8.551609998075293539e-01
7.024390243902438158e+00 1.000000000000000000e+01 1.553094930054505385e+00 2.255250497449790004e-01 5.637424829078672150e-01 9.087897472717167968e-01
7.756097560975607763e+00 1.000000000000000000e+01 1.493893872004134149e+00 2.247226397273482945e-01 5.066419341023771228e-01 9.521443120018022732e-01
8.487804878048780921e+00 1.000000000000000000e+01 1.435851181120456843e+00 2.200859998986037791e-01 4.507218799995060809e-01 9.860584879196092611e-01
9.219512195121950526e+00 1.000000000000000000e+01 1.379744501195363959e+00 2.127275821115228727e-01 3.966412172841577433e-01 1.011408552568753505e+00
9.951219512195120132e+00 1.000000000000000000e+01 1.326144008217298165e+00 2.029632582110096894e-01 3.448602144270875858e-01 1.028495563414580038e+00
1.068292682926829329e+01 1.000000000000000000e+01 1.275636370152297472e+00 1.905729032012564161e-01 2.958831210413608304e-01 1.037088295379569036e+00
1.141463414634146289e+01 1.000000000000000000e+01 1.228902950111657510e+00 1.754317552644144573e-01 2.503469814007779903e-01 1.036971171290398841e+00
1.214634146341463250e+01 1.000000000000000000e+01 1.186625575511496944e+00 1.579555563115424555e-01 2.089278682016482702e-01 1.028512948725553100e+00
1.287804878048780566e+01 1.000000000000000000e+01 1.149319849103799696e+00 1.391042702232765382e-01 1.721665608242857193e-01 1.012884739278182566e+00
1.360975609756097526e+01 1.000000000000000000e+01 1.117211940497619294e+00 1.200785364386858234e-01 1.403338775981153030e-01 9.918868520622683427e-01
1.434146341463414487e+01 1.000000000000000000e+01 1.090211189510326140e+00 1.019770453337386362e-01 1.133920486829574775e-01 9.675732221456411208e-01
1.507317073170731803e+01 1.000000000000000000e+01 1.067964371305218485e+00 8.558600503921842684e-02 9.104040084956033230e-02 9.418858612485401238e-01
1.580487804878048763e+01 1.000000000000000000e+01 1.049948754377048932e+00 7.132757689112800836e-02 7.280316039555137508e-02 9.164169779530030313e-01
1.653658536585365724e+01 1.000000000000000000e+01 1.035565609531045927e+00 5.931395072310241545e-02 5.812057853588541850e-02 8.923160743077637180e-01
1.726829268292682684e+01 1.000000000000000000e+01 1.024213171825207880e+00 4.944247612836077943e-02 4.642149672979001274e-02 8.703044606507523984e-01
1.800000000000000000e+01 1.000000000000000000e+01 1.015333550128174833e+00 4.148840900368183648e-02 3.717098983721550676e-02 8.507476462208521939e-01
1.873170731707316961e+01 1.000000000000000000e+01 1.008436906674881062e+00 3.517612595319236091e-02 2.989577241622869835e-02 8.337463540559235664e-01
1.946341463414633921e+01 1.000000000000000000e+01 1.003109321846621382e+00 3.022568122159985382e-02 2.419338706202206132e-02 8.192226094955998850e-01
2.019512195121951237e+01 1.000000000000000000e+01 9.990105842534057201e-01 2.637895408119550478e-02 1.973120722395813043e-02 8.069902899731191681e-01
2.092682926829268553e+01 1.000000000000000000e+01 9.958667002611428787e-01 2.341150813088560545e-02 1.623996427959359043e-02 7.968076895611440058e-01
2.165853658536585158e+01 1.000000000000000000e+01 9.934603172237074231e-01 2.113560067812342291e-02 1.350497859978841420e-02 7.884138015199004812e-01
2.239024390243902474e+01 1.000000000000000000e+01 9.916209545371834633e-01 1.939833068209262379e-02 1.135700803421421309e-02 7.815515719112284820e-01
2.312195121951219789e+01 1.000000000000000000e+01 9.902160292574895273e-01 1.807752578585458680e-02 9.663732436491018207e-03 7.759815263615479353e-01
2.385365853658536395e+01 1.000000000000000000e+01 9.891430923910707884e-01 1.707691185443654946e-02 8.322323631849195755e-03 7.714887055769987789e-01
2.458536585365853711e+01 1.000000000000000000e+01 9.883233645633890951e-01 1.632139582219632734e-02 7.253219222301184391e-03 7.678851999236804282e-01
2.531707317073170316e+01 1.000000000000000000e+01 9.876964908721600489e-01 1.575285146058380548e-02 6.395044462078182043e-03 7.650099570684851802e-01
2.604878048780487632e+01 1.000000000000000000e+01 9.872163613745472688e-01 1.532654401995375837e-02 5.700547800539386770e-03 7.627270275841921965e-01
2.678048780487804947e+01 1.000000000000000000e+01 9.868478237749727100e-01 1.500819531774627569e-02 5.133391204307371537e-03 7.609230253272257771e-01
2.751219512195121553e+01 1.000000000000000000e+01 9.865641223468981647e-01 1.477162763182554572e-02 4.665640102618373412e-03 7.595042987335236528e-01
2.824390243902438868e+01 1.000000000000000000e+01 9.863449166633134757e-01 1.459690152930320783e-02 4.275814439810088699e-03 7.583941140558280170e-01
2.897560975609756184e+01 1.000000000000000000e+01 9.861747569297359961e-01 1.446886046867634779e-02 3.947383346098451602e-03 7.575300203757179274e-01
2.970731707317072789e+01 1.000000000000000000e+01 9.860419153431004835e-01 1.437600258475196791e-02 3.667606943046342743e-03 7.568614808355813572e-01
3.043902439024390105e+01 1.000000000000000000e+01 9.859374930355281341e-01 1.430961138293890267e-02 3.426647748253261114e-03 7.563478009390145473e-01
3.117073170731707421e+01 1.000000000000000000e+01 9.858547391815374317e-01 1.426308895465011606e-02 3.216890303892788565e-03 7.559563526613877205e-01
3.190243902439024026e+01 1.000000000000000000e+01 9.857885327775985917e-01 1.423144627964453846e-02 3.032420966804528443e-03 7.556610751744746723e-01
3.263414634146341342e+01 1.000000000000000000e+01 9.857349887629134333e-01 1.421091462157755836e-02 2.868630517317047757e-03 7.554412241463966948e-01
3.336585365853658658e+01 1.000000000000000000e+01 9.856911589588257527e-01 1.419864984046945167e-02 2.721910739897721778e-03 7.552803383883337496e-01
3.409756097560975263e+01 1.000000000000000000e+01 9.856548051833864399e-01 1.419250775472985504e-02 2.589422787216610553e-03 7.551653927909842690e-01
3.482926829268292579e+01 1.000000000000000000e+01 9.856242272285647976e-01 1.419087368866475685e-02 2.468920315383042914e-03 7.550861085326173727e-01
3.556097560975609895e+01 1.000000000000000000e+01 9.855981324953326794e-01 1.419253326085617717e-02 2.358614377944259419e-03 7.550343944940025587e-01
3.629268292682926500e+01 1.000000000000000000e+01 9.855755372335116560e-01 1.419657451235534218e-02 2.257070143329615013e-03 7.550038970952425155e-01
3.702439024390243816e+01 1.000000000000000000e+01 9.855556917436456565e-01 1.420231382171815993e-02 2.163127859766527002e-03 7.549896390262228474e-01
3.775609756097561132e+01 1.000000000000000000e+01 9.855380237370278129e-01 1.420923985695884961e-02 2.075842296170325296e-03 7.549877303832877029e-01
3.848780487804877737e+01 1.000000000000000000e+01 9.855220954502940112e-01 1.421697119391973629e-02 1.994436265005695812e-03 7.549951384550834810e-01
3.921951219512195053e+01 1.000000000000000000e+01 9.855075711756864365e-01 1.422522428317685161e-02 1.918264883175727032e-03 7.550095047872423804e-01
3.995121951219512368e+01 1.000000000000000000e+01 9.854941926767414317e-01 1.423378924903903608e-02 1.846788026605966160e-03 7.550290002012824964e-01
4.068292682926828974e+01 1.000000000000000000e+01 9.854817605727792529e-01 1.424251161356918094e-02 1.779549042622045061e-03 7.550522101705967604e-01
4.141463414634146289e+01 1.000000000000000000e+01 9.854701202408676641e-01 1.425127850118623751e-02 1.716158246931570640e-03 7.550780443981434109e-01
4.214634146341463605e+01 1.000000000000000000e+01 9.854591511365723422e-01 1.426000823039363929e-02 1.656280083791198798e-03 7.551056656324308669e-01
4.287804878048780211e+01 1.000000000000000000e+01 9.854487587019361561e-01 1.426864246519618518e-02 1.599623095318107027e-03 7.551344337361534098e-01
4.360975609756097526e+01 1.000000000000000000e+01 9.854388682314145775e-01 1.427714030031465575e-02 1.545932049128120270e-03 7.551638618186953256e-01
4.434146341463414842e+01 1.000000000000000000e+01 9.854294202196326458e-01 1.428547380686817636e-02 1.494981727956590668e-03 7.551935818895929575e-01
