-1.756097560975609539e+00 4.000000000000000000e+01 1.999997594783530008e+00 2.405214748366465410e-06 9.999975947857996372e-01 3.468009281833182367e-05
-1.024390243902439934e+00 4.000000000000000000e+01 1.999996930417309304e+00 3.069578265654365610e-06 9.999969304202865894e-01 4.351071256986338678e-05
-2.926829268292685526e-01 4.000000000000000000e+01 1.999996082541435127e+00 3.917449227423204684e-06 9.999960825453506619e-01 5.457370630739669847e-05
4.390243902439028290e-01 4.000000000000000000e+01 1.999995000467850170e+00 4.999514137676115341e-06 9.999950004730138176e-01 6.842856666590754625e-05
1.170731707317072434e+00 4.000000000000000000e+01 1.999993619508056986e+00 6.380458901022809787e-06 9.999936195148871887e-01 8.577354435257588034e-05
1.902439024390243816e+00 4.000000000000000000e+01 1.999991857106305559e+00 8.142834972098316393e-06 9.999918571153715297e-01 1.074796135870627155e-04
2.634146341463413421e+00 4.000000000000000000e+01 1.999989607904937960e+00 1.039199289627300152e-05 9.999896079170148555e-01 1.346326132712219535e-04
3.365853658536584803e+00 4.000000000000000000e+01 1.999986737447081220e+00 1.326237781280020626e-05 9.999867374632326333e-01 1.685854883505587623e-04
4.097560975609756184e+00 4.000000000000000000e+01 1.999983074140559980e+00 1.692556257398691183e-05 9.999830741622515173e-01 2.110229944508392212e-04
4.829268292682925789e+00 4.000000000000000000e+01 1.999978399003145890e+00 2.160049764216381515e-05 9.999783990324110361e-01 2.640417635163880413e-04
5.560975609756098947e+00 4.000000000000000000e+01 1.999972432577000969e+00 2.756658869163024694e-05 9.999724326166746780e-01 3.302492763796118663e-04
6.292682926829268553e+00 4.000000000000000000e+01 1.999964818231476427e+00 3.518038082577846278e-05 9.999648182855362943e-01 4.128860741417519865e-04
7.024390243902438158e+00 4.000000000000000000e+01 1.999955100858480606e+00 4.489684195675160399e-05 9.999551009325376993e-01 5.159764873847987737e-04
7.756097560975607763e+00 4.000000000000000000e+01 1.999942699690680392e+00 5.729650990188083848e-05 9.999426997926992300e-01 6.445143018131471767e-04
8.487804878048780921e+00 4.000000000000000000e+01 1.999926873623965262e+00 7.312011322425162078e-05 9.999268737653160821e-01 8.046911419076573481e-04
9.219512195121950526e+00 4.000000000000000000e+01 1.999906676981521247e+00 9.331271458158337580e-05 9.999066771785284358e-01 1.004176977558476078e-03
9.951219512195120132e+00 4.000000000000000000e+01 1.999880903092071893e+00 1.190799813769704814e-04 9.998809033683024872e-01 1.252464078306432527e-03
1.068292682926829329e+01 4.000000000000000000e+01 1.999848012337135161e+00 1.519598919059235876e-04 9.998480127267973527e-01 1.561287993949574951e-03
1.141463414634146289e+01 4.000000000000000000e+01 1.999806040411262531e+00 1.939140728062500700e-04 9.998060409642673951e-01 1.945141761463586470e-03
1.214634146341463250e+01 4.000000000000000000e+01 1.999752481384986069e+00 2.474440799746764966e-04 9.997524821745161772e-01 2.421902549006148351e-03
1.287804878048780566e+01 4.000000000000000000e+01 1.999684138700572822e+00 3.157393330021985092e-04 9.996841398344318286e-01 3.013593352753003198e-03
1.360975609756097526e+01 4.000000000000000000e+01 1.999596935389675423e+00 4.028651538560130800e-04 9.995969370273747323e-01 3.747306130684785203e-03
1.434146341463414487e+01 4.000000000000000000e+01 1.999485672488046317e+00 5.140015112301949372e-04 9.994856748665845725e-01 4.656316802478410732e-03
1.507317073170731803e+01 4.000000000000000000e+01 1.999343721726962508e+00 6.557457024985646407e-04 9.993437251998262827e-01 5.781426692632807111e-03
1.580487804878048763e+01 4.000000000000000000e+01 1.999162634979403164e+00 8.364953767783615823e-04 9.991626400757249726e-01 7.172568928770196861e-03
1.653658536585365724e+01 4.000000000000000000e+01 1.998931648494337132e+00 1.066932050603766440e-03 9.989316560087975194e-01 8.890721507753598582e-03
1.726829268292682684e+01 4.000000000000000000e+01 1.998637054525595147e+00 1.360629567946226859e-03 9.986370656553260616e-01 1.101017037064136450e-02
1.800000000000000000e+01 4.000000000000000000e+01 1.998261406432651155e+00 1.734816667535414234e-03 9.982614229860495847e-01 1.362116458489704210e-02
1.873170731707316961e+01 4.000000000000000000e+01 1.997782515636870260e+00 2.211327589653392864e-03 9.977825403525432124e-01 1.683299965294109135e-02
1.946341463414633921e+01 4.000000000000000000e+01 1.997172190023682514e+00 2.817778760522183373e-03 9.971722270581455660e-01 2.077755112828182441e-02
2.019512195121951237e+01 4.000000000000000000e+01 1.996394653798969632e+00 3.589011699358362478e-03 9.963947094729783682e-01 2.561325487625530639e-02
2.092682926829268553e+01 4.000000000000000000e+01 1.995404579185517280e+00 4.568840069559803457e-03 9.954046631266664225e-01 3.152948641018354231e-02
2.165853658536585158e+01 4.000000000000000000e+01 1.994144652178042154e+00 5.812128346407673118e-03 9.941447790700135290e-01 3.875122135241104021e-02
2.239024390243902474e+01 4.000000000000000000e+01 1.992542590579712058e+00 7.387204633825507349e-03 9.925427828388518892e-01 4.754375089436737450e-02
2.312195121951219789e+01 4.000000000000000000e+01 1.990507537361070556e+00 9.378561028936728550e-03 9.905078292271680684e-01 5.821706561225629961e-02
2.385365853658536395e+01 4.000000000000000000e+01 1.987925773569851895e+00 1.188970722182310091e-02 9.879262173462642904e-01 7.112929071412814330e-02
2.458536585365853711e+01 4.000000000000000000e+01 1.984655744329244298e+00 1.504589660012295438e-02 9.846564198741236673e-01 8.668823739037237464e-02
2.531707317073170316e+01 4.000000000000000000e+01 1.980522486273879945e+00 1.899621317289716671e-02 9.805235153770662793e-01 1.053497142099548006e-01
2.604878048780487632e+01 4.000000000000000000e+01 1.975311709191640563e+00 2.391416379361460676e-02 9.753132772293363617e-01 1.276107202622606407e-01
2.678048780487804947e+01 4.000000000000000000e+01 1.968764049046186404e+00 2.999544287041616686e-02 9.687664373496981396e-01 1.539950541689786567e-01
2.751219512195121553e+01 4.000000000000000000e+01 1.960570406140303312e+00 3.745093715970335135e-02 9.605740398903525046e-01 1.850283259211125686e-01
2.824390243902438868e+01 4.000000000000000000e+01 1.950369832032658346e+00 4.649240603057896992e-02 9.503753501774775403e-01 2.211990774767800261e-01
2.897560975609756184e+01 4.000000000000000000e+01 1.937752113936222820e+00 5.730785340086941293e-02 9.377604694567556187e-01 2.629031095335621071e-01
2.970731707317072789e+01 4.000000000000000000e+01 1.922267918328872893e+00 7.002390463418595168e-02 9.222805186584919213e-01 3.103698050746407922e-01
3.043902439024390105e+01 4.000000000000000000e+01 1.903449825994463662e+00 8.465435137687538081e-02 9.034687235349536660e-01 3.635730385706833490e-01
3.117073170731707421e+01 4.000000000000000000e+01 1.880847309721803251e+00 1.010385049117563661e-01 8.808754493914637829e-01 4.221358641722416372e-01
3.190243902439024026e+01 4.000000000000000000e+01 1.854076920766371206e+00 1.187808808830148610e-01 8.541184426753655190e-01 4.852475006043655004e-01
3.263414634146341342e+01 4.000000000000000000e+01 1.822884878649152274e+00 1.372142057582277364e-01 8.229454560953750608e-01 5.516211291179271559e-01
3.336585365853658658e+01 4.000000000000000000e+01 1.787212714206165787e+00 1.554163930756566891e-01 7.872998779239243072e-01 6.195264266269794318e-01
3.409756097560975263e+01 4.000000000000000000e+01 1.747249076703914383e+00 1.723097530842305769e-01 7.473724374044592444e-01 6.869231264171097306e-01
3.482926829268292579e+01 4.000000000000000000e+01 1.703446382638115431e+00 1.868461135906647197e-01 7.036176254867818614e-01 7.516933742620115488e-01
3.556097560975609895e+01 4.000000000000000000e+01 1.656485710175589432e+00 1.982323714728855268e-01 6.567182185053751509e-01 8.119228637447968300e-01
3.629268292682926500e+01 4.000000000000000000e+01 1.607191199375634039e+00 2.060988781005901327e-01 6.074991997365127849e-01 8.661346919014303314e-01
3.702439024390243816e+01 4.000000000000000000e+01 1.556421481930511996e+00 2.105052727880203367e-01 5.568187091336854744e-01 9.133738252326422113e-01
3.775609756097561132e+01 4.000000000000000000e+01 1.504983999670501449e+00 2.117536698994417765e-01 5.054820460958866501e-01 9.531027551807365050e-01
3.848780487804877737e+01 4.000000000000000000e+01 1.453609691386228420e+00 2.101102952235287535e-01 4.542163685755040148e-01 9.849798157896343387e-01
3.921951219512195053e+01 4.000000000000000000e+01 1.402988430880834025e+00 2.056198600351499817e-01 4.037065441897666473e-01 1.008673531636338883e+00
3.995121951219512368e+01 4.000000000000000000e+01 1.353824291414143399e+00 1.981405886436964359e-01 3.546511492105735019e-01 1.023844031489037354e+00
4.068292682926828974e+01 4.000000000000000000e+01 1.306857370219516756e+00 1.875645162706078839e-01 3.077851374002824048e-01 1.030302704770328814e+00
4.141463414634146289e+01 4.000000000000000000e+01 1.262825421495425093e+00 1.740585710677129416e-01 2.638421802403505545e-01 1.028238067515295562e+00
4.214634146341463605e+01 4.000000000000000000e+01 1.222380676320580895e+00 1.581704246976751715e-01 2.234718866768227730e-01 1.018362368805527440e+00
4.287804878048780211e+01 4.000000000000000000e+01 1.186002622477011048e+00 1.407567474580730948e-01 1.871526379717461941e-01 1.001898229107644367e+00
4.360975609756097526e+01 4.000000000000000000e+01 1.153943535444416080e+00 1.228007221748652622e-01 1.551369051866172133e-01 9.804212132875093078e-01
4.434146341463414842e+01 4.000000000000000000e+01 1.126221414985176583e+00 1.052201532818138885e-01 1.274438308954707333e-01 9.556347730917462702e-01
4.507317073170731447e+01 4.000000000000000000e+01 1.102653188700228659e+00 8.873618464983873411e-02 1.038920544933526896e-01 9.291583105758801642e-01
4.580487804878048763e+01 4.000000000000000000e+01 1.082910174750040699e+00 7.382189734950239668e-02 8.415485041252829257e-02 9.023779805758437300e-01
4.653658536585365368e+01 4.000000000000000000e+01 1.066577870464573641e+00 6.071449481822577265e-02 6.781967891269979898e-02 8.763730299785348343e-01
4.726829268292682684e+01 4.000000000000000000e+01 1.053207984241804729e+00 4.946264844901776536e-02 5.444006781139122675e-02 8.519056019283934855e-01
4.800000000000000000e+01 4.000000000000000000e+01 1.042357304610402879e+00 3.998426520739195578e-02 4.357440330290889702e-02 8.294521694419905167e-01
-1.200000000000000000e+01 4.100000000000000000e+01 1.999999943319541007e+00 5.668052109333504945e-08 9.999999433195722043e-01 1.029694860932295342e-06
-1.126829268292682862e+01 4.100000000000000000e+01 1.999999927663275834e+00 7.233680151448028209e-08 9.999999276633158019e-01 1.296473879364157256e-06
-1.053658536585365901e+01 4.100000000000000000e+01 1.999999907682440181e+00 9.231766059095432427e-08 9.999999076824914734e-01 1.632069171364491922e-06
-9.804878048780487632e+00 4.100000000000000000e+01 1.999999882182502464e+00 1.178176210239583053e-07 9.999998821825684114e-01 2.054143035223887637e-06
-9.073170731707318026e+00 4.100000000000000000e+01 1.999999849638977256e+00 1.503611792670569082e-07 9.999998496390627434e-01 2.584864596144598181e-06
-8.341463414634146645e+00 4.100000000000000000e+01 1.999999808106289079e+00 1.918939053531909118e-07 9.999998081063993238e-01 3.252052007240990861e-06
-7.609756097560975263e+00 4.100000000000000000e+01 1.999999755101453669e+00 2.448987845841798951e-07 9.999997551015961106e-01 4.090601724016096341e-06
-6.878048780487804770e+00 4.100000000000000000e+01 1.999999687455639608e+00 3.125446468507024364e-07 9.999996874558239046e-01 5.144276393309610285e-06
-6.146341463414634276e+00 4.100000000000000000e+01 1.999999601124724080e+00 3.988756099466706394e-07 9.999996011249626671e-01 6.467940384169423851e-06
-5.414634146341463783e+00 4.100000000000000000e+01 1.999999490947520275e+00 5.090528562716661303e-07 9.999994909478300276e-01 8.130353805313461635e-06
-4.682926829268293289e+00 4.100000000000000000e+01 1.999999350337226200e+00 6.496631676414409075e-07 9.999993503376281012e-01 1.021766301079196637e-05
-3.951219512195121908e+00 4.100000000000000000e+01 1.999999170887642119e+00 8.291127115230179416e-07 9.999991708881654784e-01 1.283775933558217730e-05
-3.219512195121950526e+00 4.100000000000000000e+01 1.999998941870627878e+00 1.058129577290437553e-06 9.999989418713097766e-01 1.612571893261360856e-05
-2.487804878048780921e+00 4.100000000000000000e+01 1.999998649594742162e+00 1.350405105285819421e-06 9.999986495956325605e-01 2.025058897459075524e-05
-1.756097560975609539e+00 4.100000000000000000e+01 1.999998276586740564e+00 1.723412374913310398e-06 9.999982765879059654e-01 2.542384847359357991e-05
-1.024390243902439934e+00 4.100000000000000000e+01 1.999997800546992721e+00 2.199450736023611772e-06 9.999978005485211652e-01 3.190995127511087048e-05
-2.926829268292685526e-01 4.100000000000000000e+01 1.999997193016383568e+00 2.806978822777885433e-06 9.999971930183937374e-01 4.003945589303725683e-05
4.390243902439028290e-01 4.100000000000000000e+01 1.999996417675017790e+00 3.582315735188014632e-06 9.999964176776685587e-01 5.022536676690947388e-05
1.170731707317072434e+00 4.100000000000000000e+01 1.999995428171035039e+00 4.571812000454614775e-06 9.999954281745414564e-01 6.298345918409609112e-05
1.902439024390243816e+00 4.100000000000000000e+01 1.999994165349781472e+00 5.834620069869755310e-06 9.999941653544364151e-01 7.895754169950919277e-05
2.634146341463413421e+00 4.100000000000000000e+01 1.999992553717754085e+00 7.446229792198637306e-06 9.999925537239546802e-01 9.895083261923787177e-05
3.365853658536584803e+00 4.100000000000000000e+01 1.999990496930008854e+00 9.502980087912989480e-06 9.999904969383013320e-01 1.239649005846388263e-04
4.097560975609756184e+00 4.100000000000000000e+01 1.999987872031454561e+00 1.212781612902805428e-05 9.999878720425918743e-01 1.552479529607353470e-04
4.829268292682925789e+00 4.100000000000000000e+01 1.999984522108016138e+00 1.547763567635941141e-05 9.999845221230416747e-01 1.943546646465676986e-04
5.560975609756098947e+00 4.100000000000000000e+01 1.999980246908807713e+00 1.975266283680976188e-05 9.999802469291774187e-01 2.432202362712132526e-04
6.292682926829268553e+00 4.100000000000000000e+01 1.999974790879426978e+00 2.520840808795996290e-05 9.999747909071825536e-01 3.042519757592287988e-04
7.024390243902438158e+00 4.100000000000000000e+01 1.999967827892202621e+00 3.217092712713729514e-05 9.999678279302256501e-01 3.804424292503938432e-04
7.756097560975607763e+00 4.100000000000000000e+01 1.999958941762536524e+00 4.105628670355767208e-05 9.999589418149161801e-01 4.755089726131700445e-04
8.487804878048780921e+00 4.100000000000000000e+01 1.999947601389845619e+00 5.239539456278485840e-05 9.999476014624196774e-01 5.940658397634024368e-04
9.219512195121950526e+00 4.100000000000000000e+01 1.999933129042329449e+00 6.686566714013121538e-05 9.999331291434795377e-01 7.418358415023362795e-04
9.951219512195120132e+00 4.100000000000000000e+01 1.999914659898315517e+00 8.533141060126150099e-05 9.999146600401435103e-01 9.259105517216426051e-04
1.068292682926829329e+01 4.100000000000000000e+01 1.999891090439768204e+00 1.088953006690115185e-04 9.998910906398392751e-01 1.155069544584108598e-03
1.141463414634146289e+01 4.100000000000000000e+01 1.999861012636137803e+00 1.389639921013766143e-04 9.998610129200816710e-01 1.440171393603861816e-03
1.214634146341463250e+01 4.100000000000000000e+01 1.999822630021979908e+00 1.773317039421853859e-04 9.998226304273784004e-01 1.794631626207632280e-03
1.287804878048780566e+01 4.100000000000000000e+01 1.999773650713349449e+00 2.262866533510036375e-04 9.997736512955661681e-01 2.235005693822955664e-03
1.360975609756097526e+01 4.100000000000000000e+01 1.999711151068425563e+00 2.887464986293114414e-04 9.997111519093856424e-01 2.781698278365496435e-03
1.434146341463414487e+01 4.100000000000000000e+01 1.999631402006597947e+00 3.684305592676520406e-04 9.996314032280356754e-01 3.459823897305369655e-03
1.507317073170731803e+01 4.100000000000000000e+01 1.999529647871571836e+00 4.700785726492675990e-04 9.995296496550786225e-01 4.300247726735761944e-03
1.580487804878048763e+01 4.100000000000000000e+01 1.999399825055749647e+00 5.997281932654868405e-04 9.993998276731893560e-01 5.340839698629196164e-03
1.653658536585365724e+01 4.100000000000000000e+01 1.999234204276306270e+00 7.650664064910621745e-04 9.992342081360620076e-01 6.627978986948335205e-03
1.726829268292682684e+01 4.100000000000000000e+01 1.999022936274834850e+00 9.758735630218495598e-04 9.990229419922620480e-01 8.218349542509884031e-03
1.800000000000000000e+01 4.100000000000000000e+01 1.998753475662350398e+00 1.244582844331053144e-03 9.987534841673060271e-01 1.018106965917198181e-02
1.873170731707316961e+01 4.100000000000000000e+01 1.998409851519496572e+00 1.586982553976348971e-03 9.984098642207142049e-01 1.260019854617056012e-02
1.946341463414633921e+01 4.100000000000000000e+01 1.997971746098691437e+00 2.023093432820284934e-03 9.979717651353795516e-01 1.557765884775008658e-02
2.019512195121951237e+01 4.100000000000000000e+01 1.997413334568920451e+00 2.578257653967766690e-03 9.974133631962802671e-01 1.923660345987343590e-02
2.092682926829268553e+01 4.100000000000000000e+01 1.996701829398343175e+00 3.284479190275674428e-03 9.967018725787539779e-01 2.372523413108140744e-02
2.165853658536585158e+01 4.100000000000000000e+01 1.995795663245105045e+00 4.182054950101042265e-03 9.957957285550700366e-01 2.922104286678361973e-02
2.239024390243902474e+01 4.100000000000000000e+01 1.994642235300615907e+00 5.321529202001094860e-03 9.946423343221945101e-01 3.593538760149073141e-02
2.312195121951219789e+01 4.100000000000000000e+01 1.993175140104774590e+00 6.765985067628091029e-03 9.931752905593889125e-01 4.411822076227522871e-02
2.385365853658536395e+01 4.100000000000000000e+01 1.991310798768807233e+00 8.593647947523885139e-03 9.913110277862137165e-01 5.406264986426378982e-02
2.458536585365853711e+01 4.100000000000000000e+01 1.988944426654950082e+00 1.090070413236747526e-02 9.889447757727322097e-01 6.610880667679097655e-02
2.531707317073170316e+01 4.100000000000000000e+01 1.985945308925817887e+00 1.380411560394292220e-02 9.859458417157200838e-01 8.064621739257660238e-02
2.604878048780487632e+01 4.100000000000000000e+01 1.982151431147741283e+00 1.744401527165236748e-02 9.821522448061481558e-01 9.811348403417596842e-02
2.678048780487804947e+01 4.100000000000000000e+01 1.977363647882512288e+00 2.198496752003008953e-02 9.773648907561025556e-01 1.189936006309366689e-01
2.751219512195121553e+01 4.100000000000000000e+01 1.971339796232537633e+00 2.761495171432801904e-02 9.713416941365933255e-01 1.438026566495196334e-01
2.824390243902438868e+01 4.100000000000000000e+01 1.963789506041656807e+00 3.454036685428370224e-02 9.637924014211156631e-01 1.730691001435857856e-01
2.897560975609756184e+01 4.100000000000000000e+01 1.954370951274798207e+00 4.297471771789328210e-02 9.543753607706184638e-01 2.073003192599678357e-01
2.970731707317072789e+01 4.100000000000000000e+01 1.942691428724650615e+00 5.311810442585955527e-02 9.426981264467474420e-01 2.469333866175489334e-01
3.043902439024390105e+01 4.100000000000000000e+01 1.928314373232414836e+00 6.512459560522101953e-02 9.283245086832364601e-01 2.922679429984533783e-01
3.117073170731707421e+01 4.100000000000000000e+01 1.910776021666972246e+00 7.905573228462448032e-02 9.107912820668152554e-01 3.433821305781243893e-01
3.190243902439024026e+01 4.100000000000000000e+01 1.889615005805052705e+00 9.482180448725477384e-02 8.896378311418474683e-01 4.000380134438579205e-01
3.263414634146341342e+01 4.100000000000000000e+01 1.864417014376455572e+00 1.121191547090789886e-01 8.644508675838680212e-01 4.615913562342868204e-01
3.336585365853658658e+01 4.100000000000000000e+01 1.834873499010525988e+00 1.303815584583301601e-01 8.349231802745583630e-01 5.269307979209401083e-01
3.409756097560975263e+01 4.100000000000000000e+01 1.800847700439706545e+00 1.487738561988757313e-01 8.009196709343689990e-01 5.944793725406043450e-01
3.482926829268292579e+01 4.100000000000000000e+01 1.762433773269655113e+00 1.662589724318794260e-01 7.625364193317533124e-01 6.622895244370230472e-01
3.556097560975609895e+01 4.100000000000000000e+01 1.719988584143813615e+00 1.817540135218843611e-01 7.201323141138722406e-01 7.282424025447120641e-01
3.629268292682926500e+01 4.100000000000000000e+01 1.674116455385634694e+00 1.943499671878446411e-01 6.743134944370464678e-01 7.903201866017592891e-01
3.702439024390243816e+01 4.100000000000000000e+01 1.625600156370654803e+00 2.035140464802151494e-01 6.258639158115955059e-01 8.468696978657224150e-01
3.775609756097561132e+01 4.100000000000000000e+01 1.575295982450874765e+00 2.091636467096084084e-01 5.756399546053714289e-01 8.967502376851612667e-01
3.848780487804877737e+01 4.100000000000000000e+01 1.524034400248636345e+00 2.115445382334267266e-01 5.244706708686140972e-01 9.392953348797767887e-01
3.921951219512195053e+01 4.100000000000000000e+01 1.472570610221993093e+00 2.109657864865710497e-01 4.731082468123162799e-01 9.741180620856439987e-01
3.995121951219512368e+01 4.100000000000000000e+01 1.421601164883723012e+00 2.075588804998461656e-01 4.222448516493568227e-01 1.000892910793215407e+00
4.068292682926828974e+01 4.100000000000000000e+01 1.371818844175491714e+00 2.012272812783164611e-01 3.725681168085427375e-01 1.019267668053497999e+00
4.141463414634146289e+01 4.100000000000000000e+01 1.323952089695009438e+00 1.918149286303421075e-01 3.248013620661107104e-01 1.028966716093020040e+00
4.214634146341463605e+01 4.100000000000000000e+01 1.278748888065521339e+00 1.793627600187147064e-01 2.796882272581613371e-01 1.030011574521159545e+00
4.287804878048780211e+01 4.100000000000000000e+01 1.236905583741664261e+00 1.642767729950332656e-01 2.379219897791295113e-01 1.022911828541198886e+00
4.360975609756097526e+01 4.100000000000000000e+01 1.198975615607943190e+00 1.473180312757430555e-01 2.000544767995847684e-01 1.008713707733067011e+00
4.434146341463414842e+01 4.100000000000000000e+01 1.165299646527721000e+00 1.294484520506677949e-01 1.664260781803292011e-01 9.888882770351123952e-01
4.507317073170731447e+01 4.100000000000000000e+01 1.135980790668543960e+00 1.116309821898199828e-01 1.371406747282919170e-01 9.651203738599498649e-01
4.580487804878048763e+01 4.100000000000000000e+01 1.110904809829157625e+00 9.467074178582450539e-02 1.120854735094144600e-01 9.390834611034772905e-01
4.653658536585365368e+01 4.100000000000000000e+01 1.089789751326126321e+00 7.913457701460355209e-02 9.098031245049356674e-02 9.122636835626316554e-01
4.726829268292682684e+01 4.100000000000000000e+01 1.072246028878447444e+00 6.534295007798382460e-02 7.343748221173337920e-02 8.858586643177392972e-01
4.800000000000000000e+01 4.100000000000000000e+01 1.057832364911554857e+00 5.340770715054510287e-02 5.901749468300983986e-02 8.607462296271073399e-01
-1.200000000000000000e+01 4.200000000000000000e+01 1.999999959386689508e+00 4.061334202276611904e-08 9.999999593867051617e-01 7.513461675420164694e-07
-1.126829268292682862e+01 4.200000000000000000e+01 1.999999948168488029e+00 5.183155282750817605e-08 9.999999481685085678e-01 9.462410477254572175e-07
-1.053658536585365901e+01 4.200000000000000000e+01 1.999999933851597245e+00 6.614845293739790577e-08 9.999999338516240011e-01 1.191477824436253275e-06
-9.804878048780487632e+00 4.200000000000000000e+01 1.999999915580098708e+00 8.441996612873481354e-08 9.999999155801331252e-01 1.499997378492112857e-06
-9.073170731707318026e+00 4.200000000000000000e+01 1.999999892261650869e+00 1.077384301773065545e-07 9.999998922616951669e-01 1.888048710359118730e-06
-8.341463414634146645e+00 4.200000000000000000e+01 1.999999862502187975e+00 1.374979117230168413e-07 9.999998625022439303e-01 2.376029080742336101e-06
-7.609756097560975263e+00 4.200000000000000000e+01 1.999999824522571856e+00 1.754775489359872154e-07 9.999998245226451310e-01 2.989535960494288541e-06
-6.878048780487804770e+00 4.200000000000000000e+01 1.999999776052237888e+00 2.239479091059592974e-07 9.999997760523325896e-01 3.760683507042954992e-06
-6.146341463414634276e+00 4.200000000000000000e+01 1.999999714193443578e+00 2.858067285060883478e-07 9.999997141935664802e-01 4.729749668394768146e-06
-5.414634146341463783e+00 4.200000000000000000e+01 1.999999635248036034e+00 3.647521569227762939e-07 9.999996352481951289e-01 5.947235951905007342e-06
-4.682926829268293289e+00 4.200000000000000000e+01 1.999999534496361475e+00 4.655038403633682265e-07 9.999995344965675326e-01 7.476442231959177241e-06
-3.951219512195121908e+00 4.200000000000000000e+01 1.999999405915107831e+00 5.940850740238090566e-07 9.999994059153762826e-01 9.396683842386694899e-06
-3.219512195121950526e+00 4.200000000000000000e+01 1.999999241817215667e+00 7.581828884717367600e-07 9.999992418175659425e-01 1.180730961318406836e-05
-2.487804878048780921e+00 4.200000000000000000e+01 1.999999032392320020e+00 9.676076011544409994e-07 9.999990323927768765e-01 1.483271750835936206e-05
-1.756097560975609539e+00 4.200000000000000000e+01 1.999998765120258870e+00 1.234879286826640055e-06 9.999987651208571693e-01 1.862861269422499771e-05
-1.024390243902439934e+00 4.200000000000000000e+01 1.999998424022592536e+00 1.575976240619780810e-06 9.999984240233773525e-01 2.338981151909425618e-05
-2.926829268292685526e-01 4.200000000000000000e+01 1.999997988707376662e+00 2.011290162418077898e-06 9.999979887084087249e-01 2.935996804025789295e-05
4.390243902439028290e-01 4.200000000000000000e+01 1.999997433150106918e+00 2.566845145768326120e-06 9.999974331514682735e-01 3.684368971608709923e-05
1.170731707317072434e+00 4.200000000000000000e+01 1.999996724137954152e+00 3.275853335704681513e-06 9.999967241397542672e-01 4.622161989713222547e-05
1.902439024390243816e+00 4.200000000000000000e+01 1.999995819284308363e+00 4.180700212685906081e-06 9.999958192866984508e-01 5.796920174004391410e-05
2.634146341463413421e+00 4.200000000000000000e+01 1.999994664494969321e+00 5.335478099333101909e-06 9.999946644981526633e-01 7.268000629878613398e-05
3.365853658536584803e+00 4.200000000000000000e+01 1.999993190734544291e+00 6.809219297743140942e-06 9.999931907388017738e-01 9.109471452797540789e-05
4.097560975609756184e+00 4.200000000000000000e+01 1.999991309899845193e+00 8.690021902069133830e-06 9.999913099055633969e-01 1.141370961635428355e-04
4.829268292682925789e+00 4.200000000000000000e+01 1.999988909553712002e+00 1.109031469370691525e-05 9.999889095614263868e-01 1.429586393828277116e-04
5.560975609756098947e+00 4.200000000000000000e+01 1.999985846204674900e+00 1.415357539835682132e-05 9.999858462151327565e-01 1.789938641396635380e-04
6.292682926829268553e+00 4.200000000000000000e+01 1.999981936731080490e+00 1.806290311279212801e-05 9.999819367453308683e-01 2.240288147845774579e-04
7.024390243902438158e+00 4.200000000000000000e+01 1.999976947437622332e+00 2.305195618923505663e-05 9.999769474571443828e-01 2.802857904071933272e-04
7.756097560975607763e+00 4.200000000000000000e+01 1.999970580091067429e+00 2.941890735241869947e-05 9.999705801179609166e-01 3.505280541499863770e-04
8.487804878048780921e+00 4.200000000000000000e+01 1.999962454102050202e+00 3.754424695312508220e-05 9.999624541393116184e-01 4.381890885911670242e-04
9.219512195121950526e+00 4.200000000000000000e+01 1.999952083790455193e+00 4.791349317345705572e-05 9.999520838423886504e-01 5.475319600904707479e-04
9.951219512195120132e+00 4.200000000000000000e+01 1.999938849379762296e+00 6.114615782815135958e-05 9.999388494525814908e-01 6.838455505026113605e-04
1.068292682926829329e+01 4.200000000000000000e+01 1.999921959993645526e+00 7.803268470674140644e-05 9.999219600963702437e-01 8.536858435626966607e-04
1.141463414634146289e+01 4.200000000000000000e+01 1.999900406454655721e+00 9.958154473865832301e-05 9.999004066004456570e-01 1.065172151684752513e-03
1.214634146341463250e+01 4.200000000000000000e+01 1.999872901082710319e+00 1.270792643248697118e-04 9.998729012908633695e-01 1.328350173953932265e-03
1.287804878048780566e+01 4.200000000000000000e+01 1.999837800926283604e+00 1.621669116840251945e-04 9.998378012252302494e-01 1.655636125060046130e-03
1.360975609756097526e+01 4.200000000000000000e+01 1.999793009888836126e+00 2.069375098185943784e-04 9.997930103206496000e-01 2.062358897597936329e-03
1.434146341463414487e+01 4.200000000000000000e+01 1.999735853984112577e+00 2.640600303345230770e-04 9.997358546113133126e-01 2.567420336048245166e-03
1.507317073170731803e+01 4.200000000000000000e+01 1.999662922400829101e+00 3.369371049597447154e-04 9.996629233166880457e-01 3.194097206703342285e-03
1.580487804878048763e+01 4.200000000000000000e+01 1.999569865100155885e+00 4.299054341703190119e-04 9.995698664443261050e-01 3.971012299227100022e-03
1.653658536585365724e+01 4.200000000000000000e+01 1.999451135212129138e+00 5.484901433785438485e-04 9.994511371944211353e-01 4.933306187963079278e-03
1.726829268292682684e+01 4.200000000000000000e+01 1.999299661426915620e+00 6.997271050308562224e-04 9.992996643635311260e-01 6.124045306309705734e-03
