2.604878048780487632e+01 -4.000000000000000000e+00 4.369863818373887487e-01 2.275042651934896520e-01 8.985435026764919224e-04 9.434467137555287986e-01
2.678048780487804947e+01 -4.000000000000000000e+00 4.367950664776611425e-01 2.273426717987247492e-01 8.385814060101274550e-04 9.431383820835552712e-01
2.751219512195121553e+01 -4.000000000000000000e+00 4.366171113000240078e-01 2.271944995925976318e-01 7.847987460922356984e-04 9.428600565291712643e-01
2.824390243902438868e+01 -4.000000000000000000e+00 4.364510705686496239e-01 2.270580850813748719e-01 7.363939712198245158e-04 9.426079963147290242e-01
2.897560975609756184e+01 -4.000000000000000000e+00 4.362956928512833343e-01 2.269320068910498089e-01 6.926819720648846445e-04 9.423789570425957773e-01
2.970731707317072789e+01 -4.000000000000000000e+00 4.361498921761648995e-01 2.268150482832351489e-01 6.530762055600798557e-04 9.421701250088025947e-01
3.043902439024390105e+01 -4.000000000000000000e+00 4.360127236676729079e-01 2.267061656053257768e-01 6.170736380024988057e-04 9.419790598678823290e-01
3.117073170731707421e+01 -4.000000000000000000e+00 4.358833629517440689e-01 2.266044617322500176e-01 5.842420574757551744e-04 9.418036446757485081e-01
3.190243902439024026e+01 -4.000000000000000000e+00 4.357610887348618012e-01 2.265091637053020523e-01 5.542093776139601262e-04 9.416420424301288339e-01
3.263414634146341342e+01 -4.000000000000000000e+00 4.356452680553478118e-01 2.264196038990850812e-01 5.266546152457233891e-04 9.414926583170765140e-01
3.336585365853658658e+01 -4.000000000000000000e+00 4.355353437855752907e-01 2.263352041537332604e-01 5.013002753341979202e-04 9.413541069559652197e-01
3.409756097560975263e+01 -4.000000000000000000e+00 4.354308240309131550e-01 2.262554623991856750e-01 4.779059193792435114e-04 9.412251840133801783e-01
3.482926829268292579e+01 -4.000000000000000000e+00 4.353312731276718361e-01 2.261799413738258546e-01 4.562627293512492937e-04 9.411048416279885753e-01
3.556097560975609895e+01 -4.000000000000000000e+00 4.352363039897735320e-01 2.261082591034150602e-01 4.361889093682276976e-04 9.409921671537692101e-01
3.629268292682926500e+01 -4.000000000000000000e+00 4.351455715937245228e-01 2.260400808597674283e-01 4.175257926257843139e-04 9.408863647879958103e-01
3.702439024390243816e+01 -4.000000000000000000e+00 4.350587674249379866e-01 2.259751123636192238e-01 4.001345423176084787e-04 9.407867397033786716e-01
3.775609756097561132e+01 -4.000000000000000000e+00 4.349756147365644310e-01 2.259130940339412752e-01 3.838933530945562033e-04 9.406926843511325131e-01
3.848780487804877737e+01 -4.000000000000000000e+00 4.348958644955897568e-01 2.258537961177004005e-01 3.686950745523093057e-04 9.406036666438539751e-01
3.921951219512195053e+01 -4.000000000000000000e+00 4.348192919107786159e-01 2.257970145607217372e-01 3.544451907727887868e-04 9.405192197643879037e-01
3.995121951219512368e+01 -4.000000000000000000e+00 4.347456934536874096e-01 2.257425675026693557e-01 3.410601004609328845e-04 9.404389333797922301e-01
4.068292682926828974e+01 -4.000000000000000000e+00 4.346748842979458183e-01 2.256902922979245329e-01 3.284656510419560298e-04 9.403624460684640862e-01
4.141463414634146289e+01 -4.000000000000000000e+00 4.346066961137527440e-01 2.256400429798819662e-01 3.165958874882049152e-04 9.402894387939084719e-01
4.214634146341463605e+01 -4.000000000000000000e+00 4.345409751643993235e-01 2.255916880993795726e-01 3.053919828586176442e-04 9.402196292808695510e-01
4.287804878048780211e+01 -4.000000000000000000e+00 4.344775806599201484e-01 2.255451088790555447e-01 2.948013227498996400e-04 9.401527671689684507e-01
4.360975609756097526e+01 -4.000000000000000000e+00 4.344163833299527488e-01 2.255001976347046078e-01 2.847767202381593543e-04 9.400886298359159010e-01
4.434146341463414842e+01 -4.000000000000000000e+00 4.343572641837430970e-01 2.254568564224978533e-01 2.752757415680280768e-04 9.400270187970962699e-01
4.507317073170731447e+01 -4.000000000000000000e+00 4.343001134301730515e-01 2.254149958774629425e-01 2.662601259365278503e-04 9.399677566011086505e-01
4.580487804878048763e+01 -4.000000000000000000e+00 4.342448295348387277e-01 2.253745342140976160e-01 2.576952853160555633e-04 9.399106841519451194e-01
4.653658536585365368e+01 -4.000000000000000000e+00 4.341913183947043176e-01 2.253353963645964853e-01 2.495498724443659432e-04 9.398556583980861578e-01
4.726829268292682684e+01 -4.000000000000000000e+00 4.341394926138081312e-01 2.252975132340203079e-01 2.417954069460017156e-04 9.398025503371112421e-01
4.800000000000000000e+01 -4.000000000000000000e+00 4.340892708659800370e-01 2.252608210549885415e-01 2.344059510950745264e-04 9.397512432915962055e-01
-1.200000000000000000e+01 -3.000000000000000000e+00 1.503301552274569630e+00 5.533375148053332193e-01 6.663948997420339193e-01 9.394187118274848203e-01
-1.126829268292682862e+01 -3.000000000000000000e+00 1.443382937943962663e+00 5.837853834248721840e-01 6.261878483230886028e-01 9.999834818286069682e-01
-1.053658536585365901e+01 -3.000000000000000000e+00 1.381253657385512978e+00 6.077482642641697241e-01 5.845162721929674232e-01 1.055597810072884446e+00
-9.804878048780487632e+00 -3.000000000000000000e+00 1.317793039003210875e+00 6.245444107923648902e-01 5.419774846841187710e-01 1.105207218379340661e+00
-9.073170731707318026e+00 -3.000000000000000000e+00 1.253920018182833829e+00 6.339644360359358854e-01 4.991957698955059586e-01 1.148054091785611908e+00
-8.341463414634146645e+00 -3.000000000000000000e+00 1.190535334883213059e+00 6.362434453777735532e-01 4.567828067256228253e-01 1.183708783471120629e+00
-7.609756097560975263e+00 -3.000000000000000000e+00 1.128472032842183781e+00 6.319693319709337453e-01 4.153035473867756067e-01 1.212061471086636422e+00
-6.878048780487804770e+00 -3.000000000000000000e+00 1.068460159971765355e+00 6.219600483055182094e-01 3.752516830588792929e-01 1.233283012204886342e+00
-6.146341463414634276e+00 -3.000000000000000000e+00 1.011107161827736522e+00 6.071458765251346312e-01 3.370358812526545456e-01 1.247768440773180165e+00
-5.414634146341463783e+00 -3.000000000000000000e+00 9.568916150130176712e-01 5.884811937973984941e-01 3.009753501894345540e-01 1.256076712559177633e+00
-4.682926829268293289e+00 -3.000000000000000000e+00 9.061660191773277528e-01 5.668920356058930743e-01 2.673018994158170569e-01 1.258876055503359126e+00
-3.951219512195121908e+00 -3.000000000000000000e+00 8.591645352961472248e-01 5.432510056282111588e-01 2.361656784904057060e-01 1.256898693882112950e+00
-3.219512195121950526e+00 -3.000000000000000000e+00 8.160129975814124359e-01 5.183655287698849534e-01 2.076426678165837481e-01 1.250904467798691133e+00
-2.487804878048780921e+00 -3.000000000000000000e+00 7.767401115049090699e-01 4.929683638842731752e-01 1.817430325233090616e-01 1.241651117449089181e+00
-1.756097560975609539e+00 -3.000000000000000000e+00 7.412897235052211542e-01 4.677059539078358141e-01 1.584201220043282010e-01 1.229869316652030253e+00
-1.024390243902439934e+00 -3.000000000000000000e+00 7.095342545471849949e-01 4.431258812732726815e-01 1.375800836854443876e-01 1.216241730344603367e+00
-2.926829268292685526e-01 -3.000000000000000000e+00 6.812891042341175929e-01 4.196671645573369358e-01 1.190919226085802307e-01 1.201386379646595781e+00
4.390243902439028290e-01 -3.000000000000000000e+00 6.563274390670685854e-01 3.976566377098353922e-01 1.027976200665670914e-01 1.185844947244929504e+00
1.170731707317072434e+00 -3.000000000000000000e+00 6.343945433714891502e-01 3.773126793833365134e-01 8.852179538829788030e-02 1.170076398858881372e+00
1.902439024390243816e+00 -3.000000000000000000e+00 6.152209168582805088e-01 3.587555443775016784e-01 7.608041037343463153e-02 1.154455742322111789e+00
2.634146341463413421e+00 -3.000000000000000000e+00 5.985334977454833671e-01 3.420222795370070346e-01 6.528814587406957248e-02 1.139277202793760324e+00
3.365853658536584803e+00 -3.000000000000000000e+00 5.840646724170115434e-01 3.270838232395715250e-01 5.596426131494332268e-02 1.124760742604687058e+00
4.097560975609756184e+00 -3.000000000000000000e+00 5.715590093133304794e-01 3.138621594738328913e-01 4.793692308702217353e-02 1.111060742718874117e+00
4.829268292682925789e+00 -3.000000000000000000e+00 5.607778702071650745e-01 3.022459941967360342e-01 4.104612219647209292e-02 1.098275746435534828e+00
5.560975609756098947e+00 -3.000000000000000000e+00 5.515021870841712026e-01 2.921040740640622468e-01 3.514538394922712972e-02 1.086458367409116832e+00
6.292682926829268553e+00 -3.000000000000000000e+00 5.435337535446906898e-01 2.832958181622596827e-01 3.010250725481591200e-02 1.075624709637392762e+00
7.024390243902438158e+00 -3.000000000000000000e+00 5.366953840440168433e-01 2.756793224832257416e-01 2.579957027730236246e-02 1.065762883954337381e+00
7.756097560975607763e+00 -3.000000000000000000e+00 5.308302628747355589e-01 2.691170276965086927e-01 2.213241593871978496e-02 1.056840404382717979e+00
8.487804878048780921e+00 -3.000000000000000000e+00 5.258007551436466587e-01 2.634794459194979011e-01 1.900979649698682217e-02 1.048810397756028134e+00
9.219512195121950526e+00 -3.000000000000000000e+00 5.214868968570499641e-01 2.586473614062074766e-01 1.635231920845885839e-02 1.041616662606763333e+00
9.951219512195120132e+00 -3.000000000000000000e+00 5.177847285994590099e-01 2.545128884835470284e-01 1.409129999085499338e-02 1.035197675861794897e+00
1.068292682926829329e+01 -3.000000000000000000e+00 5.146045913826799989e-01 2.509797139068249416e-01 1.216760162939002111e-02 1.029489677839238171e+00
1.141463414634146289e+01 -3.000000000000000000e+00 5.118694656386396646e-01 2.479627873943869576e-01 1.053050834002047104e-02 1.024428976496665866e+00
1.214634146341463250e+01 -3.000000000000000000e+00 5.095134050037284368e-01 2.453876635226828196e-01 9.136669319708912163e-03 1.019953608449275961e+00
1.287804878048780566e+01 -3.000000000000000000e+00 5.074800946156153847e-01 2.431896453905564859e-01 7.949129643276382773e-03 1.016004482772573381e+00
1.360975609756097526e+01 -3.000000000000000000e+00 5.057215478882841619e-01 2.413128372078589545e-01 6.936456669898837489e-03 1.012526118156199306e+00
1.434146341463414487e+01 -3.000000000000000000e+00 5.041969448739016535e-01 2.397091790753116958e-01 6.071963143167510499e-03 1.009467067323013278e+00
1.507317073170731803e+01 -3.000000000000000000e+00 5.028716082002202548e-01 2.383375116236446933e-01 5.333023633530305577e-03 1.006780106455156698e+00
1.580487804878048763e+01 -3.000000000000000000e+00 5.017161082085106472e-01 2.371626994539086930e-01 4.700478231428806795e-03 1.004422252610735367e+00
1.653658536585365724e+01 -3.000000000000000000e+00 5.007054865219608963e-01 2.361548290383861659e-01 4.158115934684689444e-03 1.002354659200594522e+00
1.726829268292682684e+01 -3.000000000000000000e+00 4.998185862396594681e-01 2.352884876223163557e-01 3.692229585460888100e-03 1.000542428634438874e+00
1.800000000000000000e+01 -3.000000000000000000e+00 4.990374768210940615e-01 2.345421236405589860e-01 3.291234202614570607e-03 9.989543721610733007e-01
1.873170731707316961e+01 -3.000000000000000000e+00 4.983469621685360229e-01 2.338974853765753703e-01 2.945340908289629991e-03 9.975627395411299503e-01
1.946341463414633921e+01 -3.000000000000000000e+00 4.977341611940327426e-01 2.333391323856015831e-01 2.646279210303036783e-03 9.963429352824757501e-01
2.019512195121951237e+01 -3.000000000000000000e+00 4.971881511110133323e-01 2.328540130859076129e-01 2.387061069103248948e-03 9.952732335113179118e-01
2.092682926829268553e+01 -3.000000000000000000e+00 4.966996647084699901e-01 2.324311015296171012e-01 2.161780879731766032e-03 9.943344999310925747e-01
2.165853658536585158e+01 -3.000000000000000000e+00 4.962608338777532158e-01 2.320610864378449822e-01 1.965446190433716139e-03 9.935099265439581995e-01
2.239024390243902474e+01 -3.000000000000000000e+00 4.958649726250515810e-01 2.317361059410944502e-01 1.793834633225768922e-03 9.927847827096308864e-01
2.312195121951219789e+01 -3.000000000000000000e+00 4.955063936923637113e-01 2.314495219790889402e-01 1.643373142943983529e-03 9.921461845530137325e-01
2.385365853658536395e+01 -3.000000000000000000e+00 4.951802537147029781e-01 2.311957288999773319e-01 1.511036083360208816e-03 9.915828835895132976e-01
2.458536585365853711e+01 -3.000000000000000000e+00 4.948824225582819647e-01 2.309699914020887646e-01 1.394259380497525321e-03 9.910850746206136819e-01
2.531707317073170316e+01 -3.000000000000000000e+00 4.946093731155548623e-01 2.307683075477686141e-01 1.290868186225823961e-03 9.906442223861920970e-01
2.604878048780487632e+01 -3.000000000000000000e+00 4.943580883834824413e-01 2.305872931281370275e-01 1.199015963434013664e-03 9.902529060837537145e-01
2.678048780487804947e+01 -3.000000000000000000e+00 4.941259831280109815e-01 2.304240841594193678e-01 1.117133202399048664e-03 9.899046806306193158e-01
2.751219512195121553e+01 -3.000000000000000000e+00 4.939108378480532857e-01 2.302762547415666272e-01 1.043884251621182355e-03 9.895939534158855189e-01
2.824390243902438868e+01 -3.000000000000000000e+00 4.937107431037913718e-01 2.301417479081110662e-01 9.781309805718492109e-04 9.893158752359035857e-01
2.897560975609756184e+01 -3.000000000000000000e+00 4.935240525741477757e-01 2.300188174448726808e-01 9.189021914573347735e-04 9.890662441079451916e-01
2.970731707317072789e+01 -3.000000000000000000e+00 4.933493434635342068e-01 2.299059789579030455e-01 8.653678668102469766e-04 9.888414206948195062e-01
3.043902439024390105e+01 -3.000000000000000000e+00 4.931853830946140715e-01 2.298019687322848115e-01 8.168174836138715608e-04 9.886382541357965348e-01
3.117073170731707421e+01 -3.000000000000000000e+00 4.930311007072433749e-01 2.297057091475804003e-01 7.726417464174912013e-04 9.884540171568269029e-01
3.190243902439024026e+01 -3.000000000000000000e+00 4.928855636388199124e-01 2.296162796073110690e-01 7.323171947449467470e-04 9.882863494188139919e-01
3.263414634146341342e+01 -3.000000000000000000e+00 4.927479571921526968e-01 2.295328921029869962e-01 6.953932268486772003e-04 9.881332081515714627e-01
3.336585365853658658e+01 -3.000000000000000000e+00 4.926175676073041299e-01 2.294548706717439157e-01 6.614811549508282148e-04 9.879928252095648844e-01
3.409756097560975263e+01 -3.000000000000000000e+00 4.924937676467986414e-01 2.293816341239866552e-01 6.302449686342196733e-04 9.878636697711817849e-01
3.482926829268292579e+01 -3.000000000000000000e+00 4.923760043817966836e-01 2.293126815166472432e-01 6.013935347895266615e-04 9.877444159845052418e-01
3.556097560975609895e+01 -3.000000000000000000e+00 4.922637888326161781e-01 2.292475799314028784e-01 5.746740060173701490e-04 9.876339149384464333e-01
3.629268292682926500e+01 -3.000000000000000000e+00 4.921566871722679593e-01 2.291859541877642736e-01 5.498662459223441039e-04 9.875311704080902420e-01
3.702439024390243816e+01 -3.000000000000000000e+00 4.920543132481333681e-01 2.291274781803671057e-01 5.267781104199967040e-04 9.874353178870791670e-01
3.775609756097561132e+01 -3.000000000000000000e+00 4.919563222159315519e-01 2.290718675797595583e-01 5.052414499375567454e-04 9.873456064778195485e-01
3.848780487804877737e+01 -3.000000000000000000e+00 4.918624051129012464e-01 2.290188736779802392e-01 4.851087190101733854e-04 9.872613832624846930e-01
3.921951219512195053e+01 -3.000000000000000000e+00 4.917722842246323722e-01 2.289682781954782698e-01 4.662500979188974131e-04 9.871820798244916872e-01
3.995121951219512368e+01 -3.000000000000000000e+00 4.916857091230939503e-01 2.289198888955355504e-01 4.485510462422408803e-04 9.871072006317278547e-01
4.068292682926828974e+01 -3.000000000000000000e+00 4.916024532728018870e-01 2.288735358771734618e-01 4.319102209691091433e-04 9.870363130296970766e-01
4.141463414634146289e+01 -3.000000000000000000e+00 4.915223111183565918e-01 2.288290684383633700e-01 4.162377025416176741e-04 9.869690386253524572e-01
4.214634146341463605e+01 -3.000000000000000000e+00 4.914450955802648346e-01 2.287863524188087083e-01 4.014534811930579134e-04 9.869050458710859619e-01
4.287804878048780211e+01 -3.000000000000000000e+00 4.913706358974436195e-01 2.287452679462117777e-01 3.874861634971908664e-04 9.868440436835628216e-01
4.360975609756097526e+01 -3.000000000000000000e+00 4.912987757644598497e-01 2.287057075221965996e-01 3.742718653835353610e-04 9.867857759541494023e-01
4.434146341463414842e+01 -3.000000000000000000e+00 4.912293717196669629e-01 2.286675743943391570e-01 3.617532631951056064e-04 9.867300168269921290e-01
4.507317073170731447e+01 -3.000000000000000000e+00 4.911622917472173722e-01 2.286307811693694680e-01 3.498787788343399839e-04 9.866765666376113852e-01
4.580487804878048763e+01 -3.000000000000000000e+00 4.910974140616646277e-01 2.285952486298256925e-01 3.386018787973577525e-04 9.866252484195193739e-01
4.653658536585365368e+01 -3.000000000000000000e+00 4.910346260486865844e-01 2.285609047224844426e-01 3.278804700515549828e-04 9.865759048990873081e-01
4.726829268292682684e+01 -3.000000000000000000e+00 4.909738233395234408e-01 2.285276836919623578e-01 3.176763783635873947e-04 9.865283959099149236e-01
4.800000000000000000e+01 -3.000000000000000000e+00 4.909149090001377891e-01 2.284955253371289408e-01 3.079548969150305675e-04 9.864825961675176558e-01
-1.200000000000000000e+01 -2.000000000000000000e+00 1.628266408789110553e+00 4.458021554355707239e-01 7.402905239618740030e-01 8.155126205020937213e-01
-1.126829268292682862e+01 -2.000000000000000000e+00 1.576980636238453304e+00 4.832062251536717867e-01 7.045250530807242173e-01 8.828254556745374071e-01
-1.053658536585365901e+01 -2.000000000000000000e+00 1.522199355595889259e+00 5.169442259886365409e-01 6.663403742050429956e-01 9.479220999128438185e-01
-9.804878048780487632e+00 -2.000000000000000000e+00 1.464539357862032265e+00 5.456963110901985603e-01 6.261722949728090182e-01 1.009383242918792778e+00
-9.073170731707318026e+00 -2.000000000000000000e+00 1.404756219774352166e+00 5.684224831742750172e-01 5.845538155940350755e-01 1.065922012652264161e+00
-8.341463414634146645e+00 -2.000000000000000000e+00 1.343698565443864901e+00 5.844764625886560427e-01 5.420827994930513816e-01 1.116481868381800746e+00
-7.609756097560975263e+00 -2.000000000000000000e+00 1.282252560305920275e+00 5.936553272038256335e-01 4.993826907610099952e-01 1.160306172030110217e+00
-6.878048780487804770e+00 -2.000000000000000000e+00 1.221285784948618058e+00 5.961750351964340000e-01 4.570627243356717995e-01 1.196968569235594915e+00
-6.146341463414634276e+00 -2.000000000000000000e+00 1.161599290426715392e+00 5.925850263546987851e-01 4.156838752614535060e-01 1.226363199645868374e+00
-5.414634146341463783e+00 -2.000000000000000000e+00 1.103893629663905918e+00 5.836524619735008468e-01 3.757347146176170938e-01 1.248663400204620411e+00
-4.682926829268293289e+00 -2.000000000000000000e+00 1.048750318056439479e+00 5.702502383489425064e-01 3.376182932579052665e-01 1.264263188321800291e+00
-3.951219512195121908e+00 -2.000000000000000000e+00 9.966263641595320966e-01 5.532724693515529424e-01 3.016484609885157764e-01 1.273715757758667078e+00
-3.219512195121950526e+00 -2.000000000000000000e+00 9.478575836750307015e-01 5.335840636269797432e-01 2.680526107218885734e-01 1.277678702484672524e+00
-2.487804878048780921e+00 -2.000000000000000000e+00 9.026665699517232300e-01 5.119968580267749703e-01 2.369778822112650618e-01 1.276869714554879742e+00
-1.756097560975609539e+00 -2.000000000000000000e+00 8.611726381987040435e-01 4.892591405338035382e-01 2.084988297432833759e-01 1.272031928422625802e+00
-1.024390243902439934e+00 -2.000000000000000000e+00 8.234026702210658355e-01 4.660478375699913522e-01 1.826256808327100523e-01 1.263906180413048919e+00
-2.926829268292685526e-01 -2.000000000000000000e+00 7.893027942559138754e-01 4.429588057334695739e-01 1.593130462826513605e-01 1.253207806612788744e+00
4.390243902439028290e-01 -2.000000000000000000e+00 7.587510699128445779e-01 4.204960947912677049e-01 1.384691511600685265e-01 1.240606957097086349e+00
1.170731707317072434e+00 -2.000000000000000000e+00 7.315710746686466814e-01 3.990635243392276488e-01 1.199655088345788767e-01 1.226712609728955128e+00
1.902439024390243816e+00 -2.000000000000000000e+00 7.075458885700701694e-01 3.789615971754482504e-01 1.036467127331333615e-01 1.212060973045910650e+00
2.634146341463413421e+00 -2.000000000000000000e+00 6.864317189525996898e-01 3.603910090400944677e-01 8.933985876140876359e-02 1.197108798451150369e+00
3.365853658536584803e+00 -2.000000000000000000e+00 6.679703875826196180e-01 3.434621550108273302e-01 7.686310067705166837e-02 1.182231590339398730e+00
4.097560975609756184e+00 -2.000000000000000000e+00 6.519000743653483587e-01 3.282088351622426403e-01 6.603295475150924854e-02 1.167726139040705657e+00
4.829268292682925789e+00 -2.000000000000000000e+00 6.379639760036915908e-01 3.146039788673916093e-01 5.667014468731211563e-02 1.153816411112674745e+00
5.560975609756098947e+00 -2.000000000000000000e+00 6.259168033795392549e-01 3.025754358194404636e-01 4.860395269498431897e-02 1.140661677593102885e+00
6.292682926829268553e+00 -2.000000000000000000e+00 6.155292513120187436e-01 2.920204199175776005e-01 4.167518033798332799e-02 1.128365809580271772e+00
7.024390243902438158e+00 -2.000000000000000000e+00 6.065907080997250400e-01 2.828177891589309101e-01 3.573790959305575554e-02 1.116986847703156371e+00
7.756097560975607763e+00 -2.000000000000000000e+00 5.989105343210572308e-01 2.748378521028995713e-01 3.066029362947002984e-02 1.106546183298866115e+00
8.487804878048780921e+00 -2.000000000000000000e+00 5.923182475256603130e-01 2.679497518715517890e-01 2.632460939026532581e-02 1.097036919295873991e+00
9.219512195121950526e+00 -2.000000000000000000e+00 5.866629212658013293e-01 2.620266933766706163e-01 2.262678330599583038e-02 1.088431175955682173e+00
9.951219512195120132e+00 -2.000000000000000000e+00 5.818120604063232726e-01 2.569493779264965805e-01 1.947556879364973487e-02 1.080686257905220771e+00
1.068292682926829329e+01 -2.000000000000000000e+00 5.776501622740031205e-01 2.526080280350830320e-01 1.679151791791992296e-02 1.073749704055886323e+00
1.141463414634146289e+01 -2.000000000000000000e+00 5.740771228487426825e-01 2.489033565856381136e-01 1.450585496562871446e-02 1.067563307506329329e+00
1.214634146341463250e+01 -2.000000000000000000e+00 5.710066030674765258e-01 2.457467828380657804e-01 1.255932947901399963e-02 1.062066227280723307e+00
1.287804878048780566e+01 -2.000000000000000000e+00 5.683644340429707675e-01 2.430601392261292071e-01 1.090110155703983424e-02 1.057197326607083321e+00
1.360975609756097526e+01 -2.000000000000000000e+00 5.660871116410569615e-01 2.407750568706964467e-01 9.487692951775903577e-03 1.052896870930793760e+00
1.434146341463414487e+01 -2.000000000000000000e+00 5.641204096085994379e-01 2.388321688957064370e-01 8.282023081566631389e-03 1.049107708822755836e+00
1.507317073170731803e+01 -2.000000000000000000e+00 5.624181251426544348e-01 2.371802305884798123e-01 7.252538745556187313e-03 1.045776044572419128e+00
1.580487804878048763e+01 -2.000000000000000000e+00 5.609409602234539660e-01 2.357752240696298074e-01 6.372439215072260056e-03 1.042851895368834825e+00
1.653658536585365724e+01 -2.000000000000000000e+00 5.596555350855997313e-01 2.345794914402138387e-01 5.618993730188521704e-03 1.040289310325025918e+00
1.726829268292682684e+01 -2.000000000000000000e+00 5.585335259278377817e-01 2.335609230450128582e-01 4.972945596836373175e-03 1.038046414188827482e+00
1.800000000000000000e+01 -2.000000000000000000e+00 5.575509166011000106e-01 2.326922152068483518e-01 4.417995541220076650e-03 1.036085325886611397e+00
1.873170731707316961e+01 -2.000000000000000000e+00 5.566873529781719565e-01 2.319502033604741165e-01 3.940356332474351762e-03 1.034371991213624664e+00
1.946341463414633921e+01 -2.000000000000000000e+00 5.559255885545202336e-01 2.313152709532670936e-01 3.528370630960432196e-03 1.032875959966573554e+00
2.019512195121951237e+01 -2.000000000000000000e+00 5.552510102361416511e-01 2.307708309918051759e-01 3.172184339506311720e-03 1.031570130453772993e+00
2.092682926829268553e+01 -2.000000000000000000e+00 5.546512340074915004e-01 2.303028750881839226e-01 2.863468273056193197e-03 1.030430478410615969e+00
2.165853658536585158e+01 -2.000000000000000000e+00 5.541157610819517076e-01 2.298995838398836256e-01 2.595181611478190355e-03 1.029435782676297428e+00
2.239024390243902474e+01 -2.000000000000000000e+00 5.536356861122849748e-01 2.295509920267680415e-01 2.361371289005472895e-03 1.028567356343808692e+00
2.312195121951219789e+01 -2.000000000000000000e+00 5.532034500101825625e-01 2.292487021877304409e-01 2.157002155827439371e-03 1.027808789291234204e+00
2.385365853658536395e+01 -2.000000000000000000e+00 5.528126308499776709e-01 2.289856404784651467e-01 1.977813394613294005e-03 1.027145705874692228e+00
2.458536585365853711e+01 -2.000000000000000000e+00 5.524577671880168683e-01 2.287558491944699790e-01 1.820197271599486135e-03 1.026565539973305352e+00
2.531707317073170316e+01 -2.000000000000000000e+00 5.521342089045807588e-01 2.285543108916603949e-01 1.681096841042437930e-03 1.026057328409244240e+00
2.604878048780487632e+01 -2.000000000000000000e+00 5.518379913663258307e-01 2.283767996001475065e-01 1.557919701533392850e-03 1.025611522927186048e+00
2.678048780487804947e+01 -2.000000000000000000e+00 5.515657293158250374e-01 2.282197551731818264e-01 1.448465324516516432e-03 1.025219820331612297e+00
2.751219512195121553e+01 -2.000000000000000000e+00 5.513145274257840178e-01 2.280801773245704489e-01 1.350863842973298694e-03 1.024875009986775165e+00
2.824390243902438868e+01 -2.000000000000000000e+00 5.510819049153933280e-01 2.279555363744598107e-01 1.263524506315013597e-03 1.024570837635072618e+00
2.897560975609756184e+01 -2.000000000000000000e+00 5.508657320222395404e-01 2.278436981415203622e-01 1.185092281159414764e-03 1.024301884347595504e+00
2.970731707317072789e+01 -2.000000000000000000e+00 5.506641764624914392e-01 2.277428607892721113e-01 1.114411311976025139e-03 1.024063459356687966e+00
3.043902439024390105e+01 -2.000000000000000000e+00 5.504756583016937599e-01 2.276515017577538935e-01 1.050494155459497612e-03 1.023851505512120230e+00
3.117073170731707421e+01 -2.000000000000000000e+00 5.502988119049201376e-01 2.275683331924722441e-01 9.924958724641188852e-04 1.023662516132864964e+00
3.190243902439024026e+01 -2.000000000000000000e+00 5.501324538441652034e-01 2.274922645246162944e-01 9.396922055089803856e-04 1.023493462082605721e+00
3.263414634146341342e+01 -2.000000000000000000e+00 5.499755558179345583e-01 2.274223710641467833e-01 8.914611919004407099e-04 1.023341727969351078e+00
3.336585365853658658e+01 -2.000000000000000000e+00 5.498272217876866153e-01 2.273578676446901814e-01 8.472676656358869764e-04 1.023205056450797956e+00
3.409756097560975263e+01 -2.000000000000000000e+00 5.496866686621183495e-01 2.272980865100991954e-01 8.066501882581775034e-04 1.023081499712230835e+00
3.482926829268292579e+01 -2.000000000000000000e+00 5.495532099667973513e-01 2.272424587606191593e-01 7.692100221537279516e-04 1.022969377269094871e+00
3.556097560975609895e+01 -2.000000000000000000e+00 5.494262420263377189e-01 2.271904987850477398e-01 7.346018215198435626e-04 1.022867239329460887e+00
3.629268292682926500e+01 -2.000000000000000000e+00 5.493052322617935079e-01 2.271417911968975911e-01 7.025257681592281343e-04 1.022773835030674094e+00
3.702439024390243816e+01 -2.000000000000000000e+00 5.491897092694095761e-01 2.270959798698635734e-01 6.727209229189061446e-04 1.022688084938598641e+00
3.775609756097561132e+01 -2.000000000000000000e+00 5.490792544002095488e-01 2.270527587330047892e-01 6.449596002757751207e-04 1.022609057266384847e+00
3.848780487804877737e+01 -2.000000000000000000e+00 5.489734946047132302e-01 2.270118640408234356e-01 6.190426043829845093e-04 1.022535947332425144e+00
3.921951219512195053e+01 -2.000000000000000000e+00 5.488720963447031309e-01 2.269730678794675272e-01 5.947951907623327556e-04 1.022468059834124920e+00
3.995121951219512368e+01 -2.000000000000000000e+00 5.487747604055603912e-01 2.269361727089523884e-01 5.720636395451211137e-04 1.022404793565430570e+00
4.068292682926828974e+01 -2.000000000000000000e+00 5.486812174692120569e-01 2.269010067737391445e-01 5.507123443913927588e-04 1.022345628252065985e+00
4.141463414634146289e+01 -2.000000000000000000e+00 5.485912243299946311e-01 2.268674202412330199e-01 5.306213365145392167e-04 1.022290113219431085e+00
4.214634146341463605e+01 -2.000000000000000000e+00 5.485045606544317609e-01 2.268352819505723705e-01 5.116841760756053650e-04 1.022237857644506365e+00
4.287804878048780211e+01 -2.000000000000000000e+00 5.484210262016042670e-01 2.268044766732025819e-01 4.938061539849145087e-04 1.022188522175292658e+00
4.360975609756097526e+01 -2.000000000000000000e+00 5.483404384339650717e-01 2.267749028027443714e-01 4.769027561904663867e-04 1.022141811729660343e+00
