5.560975609756098947e+00 -6.000000000000000000e+00 5.147074789755234914e-01 3.208066952642467662e-01 4.016737006402862353e-02 1.105263401106144183e+00
6.292682926829268553e+00 -6.000000000000000000e+00 5.085850807493380588e-01 3.133306064608535335e-01 3.627728275462008961e-02 1.096839360820886622e+00
7.024390243902438158e+00 -6.000000000000000000e+00 5.030377925079595469e-01 3.064982456773936992e-01 3.275696732651183635e-02 1.088854900274408344e+00
7.756097560975607763e+00 -6.000000000000000000e+00 4.980149181815127779e-01 3.002651025868903201e-01 2.957364660142100532e-02 1.081309046819920017e+00
8.487804878048780921e+00 -6.000000000000000000e+00 4.934694848795954103e-01 2.945875258942282637e-01 2.669696560534751129e-02 1.074196568569431243e+00
9.219512195121950526e+00 -6.000000000000000000e+00 4.893581186450284282e-01 2.894232292565220299e-01 2.409890838928297613e-02 1.067508768932059926e+00
9.951219512195120132e+00 -6.000000000000000000e+00 4.856408908547628633e-01 2.847316621998716712e-01 2.175369624329524798e-02 1.061234189141012418e+00
1.068292682926829329e+01 -6.000000000000000000e+00 4.822811443846679036e-01 2.804742682072791093e-01 1.963767317103910087e-02 1.055359223122923185e+00
1.141463414634146289e+01 -6.000000000000000000e+00 4.792453070433361217e-01 2.766146500348324877e-01 1.772918344634701049e-02 1.049868650376510448e+00
1.214634146341463250e+01 -6.000000000000000000e+00 4.765026983472469002e-01 2.731186600157278210e-01 1.600844514589532669e-02 1.044746093322193925e+00
1.287804878048780566e+01 -6.000000000000000000e+00 4.740253344597383789e-01 2.699544307933872123e-01 1.445742274407591822e-02 1.039974405973671967e+00
1.360975609756097526e+01 -6.000000000000000000e+00 4.717877350440029538e-01 2.670923596948051038e-01 1.305970116424091595e-02 1.035536000864245798e+00
1.434146341463414487e+01 -6.000000000000000000e+00 4.697667348743520543e-01 2.645050578825213217e-01 1.180036309670376773e-02 1.031413121017098700e+00
1.507317073170731803e+01 -6.000000000000000000e+00 4.679413022953726187e-01 2.621672735474019356e-01 1.066587090832951841e-02 1.027588063447070876e+00
1.580487804878048763e+01 -6.000000000000000000e+00 4.662923659986735192e-01 2.600557967416016192e-01 9.643954070264484923e-03 1.024043360275502135e+00
1.653658536585365724e+01 -6.000000000000000000e+00 4.648026510847028669e-01 2.581493520032054900e-01 8.723502708201130718e-03 1.020761923071558996e+00
1.726829268292682684e+01 -6.000000000000000000e+00 4.634565249761237737e-01 2.564284836822394165e-01 7.894467622796596043e-03 1.017727155535089079e+00
1.800000000000000000e+01 -6.000000000000000000e+00 4.622398534341221610e-01 2.548754378268325294e-01 7.147766926462377143e-03 1.014923039131289562e+00
1.873170731707316961e+01 -6.000000000000000000e+00 4.611398666858114725e-01 2.534740436097673300e-01 6.475199287659605396e-03 1.012334195793308300e+00
1.946341463414633921e+01 -6.000000000000000000e+00 4.601450354872222981e-01 2.522095965494873804e-01 5.869363657038672438e-03 1.009945931337076441e+00
2.019512195121951237e+01 -6.000000000000000000e+00 4.592449568113980973e-01 2.510687451860464381e-01 5.323585264257084566e-03 1.007744262790680523e+00
2.092682926829268553e+01 -6.000000000000000000e+00 4.584302487555693695e-01 2.500393823925331493e-01 4.831847614087509367e-03 1.005715932432833970e+00
2.165853658536585158e+01 -6.000000000000000000e+00 4.576924541973438898e-01 2.491105421188435920e-01 4.388730170395451630e-03 1.003848410963472215e+00
2.239024390243902474e+01 -6.000000000000000000e+00 4.570239526907212690e-01 2.482723020616669496e-01 3.989351392453138051e-03 1.002129891894473435e+00
2.312195121951219789e+01 -6.000000000000000000e+00 4.564178800729897789e-01 2.475156925184474888e-01 3.629316776320000090e-03 1.000549278949080190e+00
2.385365853658536395e+01 -6.000000000000000000e+00 4.558680552486890636e-01 2.468326115019676137e-01 3.304671551749362255e-03 9.990961679930323580e-01
2.458536585365853711e+01 -6.000000000000000000e+00 4.553689136231122703e-01 2.462157460558470623e-01 3.011857689905962816e-03 9.977608247864890867e-01
2.531707317073170316e+01 -6.000000000000000000e+00 4.549154466723073775e-01 2.456584996110423025e-01 2.747674887188068966e-03 9.965341596410095537e-01
2.604878048780487632e+01 -6.000000000000000000e+00 4.545031471568340975e-01 2.451549251521052963e-01 2.509245204114459501e-03 9.954076998875543980e-01
2.678048780487804947e+01 -6.000000000000000000e+00 4.541279595107483580e-01 2.446996639135185503e-01 2.293981054353418959e-03 9.943735609070173398e-01
2.751219512195121553e+01 -6.000000000000000000e+00 4.537862349639470994e-01 2.442878892959041148e-01 2.099556256593542673e-03 9.934244163416990903e-01
2.824390243902438868e+01 -6.000000000000000000e+00 4.534746909839698081e-01 2.439152556752501866e-01 1.923879880356419141e-03 9.925534679919405523e-01
2.897560975609756184e+01 -6.000000000000000000e+00 4.531903746517362275e-01 2.435778517722337888e-01 1.765072635474431665e-03 9.917544158046476266e-01
2.970731707317072789e+01 -6.000000000000000000e+00 4.529306296138715937e-01 2.432721582505794899e-01 1.621445573389576709e-03 9.910214282775737793e-01
3.043902439024390105e+01 -6.000000000000000000e+00 4.526930662817288953e-01 2.429950092210736712e-01 1.491480886369945429e-03 9.903491135331532469e-01
3.117073170731707421e+01 -6.000000000000000000e+00 4.524755349736511723e-01 2.427435573396705404e-01 1.373814607976729836e-03 9.897324912566864974e-01
3.190243902439024026e+01 -6.000000000000000000e+00 4.522761017221638702e-01 2.425152422027503918e-01 1.267221034503604850e-03 9.891669656442957370e-01
3.263414634146341342e+01 -6.000000000000000000e+00 4.520930264915456465e-01 2.423077617590146393e-01 1.170598702563725203e-03 9.886482994649699041e-01
3.336585365853658658e+01 -6.000000000000000000e+00 4.519247435734723428e-01 2.421190464749028437e-01 1.082957772470319107e-03 9.881725893070059108e-01
3.409756097560975263e+01 -6.000000000000000000e+00 4.517698439491729112e-01 2.419472360082323414e-01 1.003408680529663125e-03 9.877362420512376673e-01
3.482926829268292579e+01 -6.000000000000000000e+00 4.516270594257608684e-01 2.417906581625027529e-01 9.311519358482291684e-04 9.873359525906961753e-01
3.556097560975609895e+01 -6.000000000000000000e+00 4.514952483721578758e-01 2.416478099116785294e-01 8.654689487739643293e-04 9.869686827980063137e-01
3.629268292682926500e+01 -6.000000000000000000e+00 4.513733828963573669e-01 2.415173403020108023e-01 8.057137886821251439e-04 9.866316417272000816e-01
3.702439024390243816e+01 -6.000000000000000000e+00 4.512605373207536630e-01 2.413980350534333241e-01 7.513057785239993540e-04 9.863222670251448054e-01
3.775609756097561132e+01 -6.000000000000000000e+00 4.511558778259620595e-01 2.412888026981655498e-01 7.017228424322503703e-04 9.860382075189302320e-01
3.848780487804877737e+01 -6.000000000000000000e+00 4.510586531460578086e-01 2.411886621083230708e-01 6.564955307723155256e-04 9.857773069389110798e-01
3.921951219512195053e+01 -6.000000000000000000e+00 4.509681862095431537e-01 2.410967312775366966e-01 6.152016543990532910e-04 9.855375887322584960e-01
3.995121951219512368e+01 -6.000000000000000000e+00 4.508838666307061205e-01 2.410122172338464430e-01 5.774614665749104678e-04 9.853172419185745046e-01
4.068292682926828974e+01 -6.000000000000000000e+00 4.508051439654237602e-01 2.409344069724437265e-01 5.429333370823180051e-04 9.851146079370290964e-01
4.141463414634146289e+01 -6.000000000000000000e+00 4.507315216539761749e-01 2.408626593072610012e-01 5.113098685688460170e-04 9.849281684334142417e-01
4.214634146341463605e+01 -6.000000000000000000e+00 4.506625515811513716e-01 2.407963975499592679e-01 4.823144101464691053e-04 9.847565339352565283e-01
4.287804878048780211e+01 -6.000000000000000000e+00 4.505978291908799838e-01 2.407351029336099457e-01 4.556979277709264069e-04 9.845984333635179331e-01
4.360975609756097526e+01 -6.000000000000000000e+00 4.505369890989462389e-01 2.406783087063436299e-01 4.312361949957891987e-04 9.844527043303283875e-01
4.434146341463414842e+01 -6.000000000000000000e+00 4.504797011529980688e-01 2.406255948275116407e-01 4.087272713674804125e-04 9.843182841734943178e-01
4.507317073170731447e+01 -6.000000000000000000e+00 4.504256668942087649e-01 2.405765832055095366e-01 3.879892390384845780e-04 9.841942016801311643e-01
4.580487804878048763e+01 -6.000000000000000000e+00 4.503746163795625534e-01 2.405309334224113860e-01 3.688581711597647039e-04 9.840795694535986460e-01
4.653658536585365368e+01 -6.000000000000000000e+00 4.503263053279012995e-01 2.404883388960023238e-01 3.511863083007280137e-04 9.839735768798872906e-01
4.726829268292682684e+01 -6.000000000000000000e+00 4.502805125566139988e-01 2.404485234347164546e-01 3.348404215641349858e-04 9.838754836516923064e-01
4.800000000000000000e+01 -6.000000000000000000e+00 4.502370376792260154e-01 2.404112381454402980e-01 3.197003432399163803e-04 9.837846138105381666e-01
-1.200000000000000000e+01 -5.000000000000000000e+00 1.103215321898878276e+00 6.760288965141509898e-01 4.050316989757028474e-01 1.260818258104333456e+00
-1.126829268292682862e+01 -5.000000000000000000e+00 1.064542555665340728e+00 6.697374623399112714e-01 3.794346389007244857e-01 1.275354526427742829e+00
-1.053658536585365901e+01 -5.000000000000000000e+00 1.026881013901815631e+00 6.609311144242835390e-01 3.545155415027193002e-01 1.286914307006652436e+00
-9.804878048780487632e+00 -5.000000000000000000e+00 9.903928455645527595e-01 6.498810716359827433e-01 3.303816479068761858e-01 1.295605043192233685e+00
-9.073170731707318026e+00 -5.000000000000000000e+00 9.552173962245951166e-01 6.368829442504189142e-01 3.071249444717766841e-01 1.301570093269334372e+00
-8.341463414634146645e+00 -5.000000000000000000e+00 9.214700960003778807e-01 6.222461135086457817e-01 2.848214434235979975e-01 1.304982572005626285e+00
-7.609756097560975263e+00 -5.000000000000000000e+00 8.892421202679624548e-01 6.062837658825538378e-01 2.635309799722209689e-01 1.306038871575879279e+00
-6.878048780487804770e+00 -5.000000000000000000e+00 8.586007503721814205e-01 5.893039528656757176e-01 2.432974759731716674e-01 1.304952155209154085e+00
-6.146341463414634276e+00 -5.000000000000000000e+00 8.295903393318623253e-01 5.716019354645486272e-01 2.241496054635660484e-01 1.301946077912264910e+00
-5.414634146341463783e+00 -5.000000000000000000e+00 8.022337737414499959e-01 5.534539663869484372e-01 2.061017884171461867e-01 1.297248941914101117e+00
-4.682926829268293289e+00 -5.000000000000000000e+00 7.765343169952092506e-01 5.351125668509051359e-01 1.891554353093260477e-01 1.291088444250366507e+00
-3.951219512195121908e+00 -5.000000000000000000e+00 7.524777195993798129e-01 5.168032719357145144e-01 1.733003658449663587e-01 1.283687123657454965e+00
-3.219512195121950526e+00 -5.000000000000000000e+00 7.300344885263354566e-01 4.987227504463233041e-01 1.585163296582675074e-01 1.275258566477329936e+00
-2.487804878048780921e+00 -5.000000000000000000e+00 7.091622180414787202e-01 4.810381536098729538e-01 1.447745640698729352e-01 1.266004388754802257e+00
-1.756097560975609539e+00 -5.000000000000000000e+00 6.898078979022008728e-01 4.638875120082557868e-01 1.320393331944399451e-01 1.256111975663180447e+00
-1.024390243902439934e+00 -5.000000000000000000e+00 6.719101300239938013e-01 4.473809814648412320e-01 1.202694029794962316e-01 1.245752930724826291e+00
-2.926829268292685526e-01 -5.000000000000000000e+00 6.554012004684709458e-01 4.316027346459131997e-01 1.094194173487514077e-01 1.235082166296381567e+00
4.390243902439028290e-01 -5.000000000000000000e+00 6.402089689345110690e-01 4.166133035469949397e-01 9.944115086407218085e-02 1.224237553216811047e+00
1.170731707317072434e+00 -5.000000000000000000e+00 6.262585520435207664e-01 4.024521958764659679e-01 9.028462270089124275e-02 1.213340040678460463e+00
1.902439024390243816e+00 -5.000000000000000000e+00 6.134737890562688145e-01 3.891406324774172587e-01 8.189906490210389911e-02 1.202494156271248338e+00
2.634146341463413421e+00 -5.000000000000000000e+00 6.017784889289312655e-01 3.766842803346592272e-01 7.423374464090747027e-02 1.191788799588226588e+00
3.365853658536584803e+00 -5.000000000000000000e+00 5.910974657056008441e-01 3.650758837971736503e-01 6.723864552590010091e-02 1.181298249544908918e+00
4.097560975609756184e+00 -5.000000000000000000e+00 5.813573752179801435e-01 3.542977233775934098e-01 6.086501687425930479e-02 1.171083314498054362e+00
4.829268292682925789e+00 -5.000000000000000000e+00 5.724873701068506904e-01 3.443238554637041982e-01 5.506580249170149599e-02 1.161192564336329225e+00
5.560975609756098947e+00 -5.000000000000000000e+00 5.644195925568242789e-01 3.351221066759049183e-01 4.979596201012267270e-02 1.151663594123985002e+00
6.292682926829268553e+00 -5.000000000000000000e+00 5.570895251440067808e-01 3.266558131104707607e-01 4.501269844589585178e-02 1.142524278976627894e+00
7.024390243902438158e+00 -5.000000000000000000e+00 5.504362201371412189e-01 3.188853073825983486e-01 4.067560555508452358e-02 1.133793989193220497e+00
7.756097560975607763e+00 -5.000000000000000000e+00 5.444024267488020152e-01 3.117691655457784372e-01 3.674674796368038177e-02 1.125484742986950559e+00
8.487804878048780921e+00 -5.000000000000000000e+00 5.389346344528366251e-01 3.052652320858346147e-01 3.319068610572561279e-02 1.117602281314192147e+00
9.219512195121950526e+00 -5.000000000000000000e+00 5.339830487755711230e-01 2.993314448039053333e-01 2.997445684684749492e-02 1.110147055266271998e+00
9.951219512195120132e+00 -5.000000000000000000e+00 5.295015140972524348e-01 2.939264830480375346e-01 2.706751941423535257e-02 1.103115121309671487e+00
1.068292682926829329e+01 -5.000000000000000000e+00 5.254473960929986198e-01 2.890102629224575725e-01 2.444167497892807406e-02 1.096498943432360651e+00
1.141463414634146289e+01 -5.000000000000000000e+00 5.217814345900617656e-01 2.845443022273179134e-01 2.207096700161821981e-02 1.090288104100513022e+00
1.214634146341463250e+01 -5.000000000000000000e+00 5.184675758816951197e-01 2.804919763164515634e-01 1.993156829861263135e-02 1.084469927985586057e+00
1.287804878048780566e+01 -5.000000000000000000e+00 5.154727919546594483e-01 2.768186840894042988e-01 1.800165973401559108e-02 1.079030023820837680e+00
1.360975609756097526e+01 -5.000000000000000000e+00 5.127668926763231383e-01 2.734919411719461402e-01 1.626130450944880679e-02 1.073952750614942664e+00
1.434146341463414487e+01 -5.000000000000000000e+00 5.103223357536844640e-01 2.704814151428998059e-01 1.469232120666506998e-02 1.069221614901846973e+00
1.507317073170731803e+01 -5.000000000000000000e+00 5.081140382163137348e-01 2.677589155422934741e-01 1.327815803802984140e-02 1.064819605838972949e+00
1.580487804878048763e+01 -5.000000000000000000e+00 5.061191922776796526e-01 2.652983494159294464e-01 1.200377016778432157e-02 1.060729474863586042e+00
1.653658536585365724e+01 -5.000000000000000000e+00 5.043170876804555780e-01 2.630756513542100161e-01 1.085550147363360633e-02 1.056933966348104104e+00
1.726829268292682684e+01 -5.000000000000000000e+00 5.026889420151566812e-01 2.610686953866534488e-01 9.820971712746796867e-03 1.053416005314416815e+00
1.800000000000000000e+01 -5.000000000000000000e+00 5.012177400013765327e-01 2.592571947007392685e-01 8.888969727667265022e-03 1.050158847818186914e+00
1.873170731707316961e+01 -5.000000000000000000e+00 4.998880823208793345e-01 2.576225939571400447e-01 8.049353065192903570e-03 1.047146199129735500e+00
1.946341463414633921e+01 -5.000000000000000000e+00 4.986860442768305535e-01 2.561479579592335076e-01 7.292954174980643620e-03 1.044362304343235071e+00
2.019512195121951237e+01 -5.000000000000000000e+00 4.975990443098021188e-01 2.548178595857445439e-01 6.611493195356289709e-03 1.041792015558423934e+00
2.092682926829268553e+01 -5.000000000000000000e+00 4.966157222166660556e-01 2.536182691926610056e-01 5.997497213478758180e-03 1.039420839311315570e+00
2.165853658536585158e+01 -5.000000000000000000e+00 4.957258267824225517e-01 2.525364471153989099e-01 5.444225798551851833e-03 1.037234967490563653e+00
2.239024390243902474e+01 -5.000000000000000000e+00 4.949201124381977235e-01 2.515608404365111128e-01 4.945602544118582987e-03 1.035221294569073969e+00
2.312195121951219789e+01 -5.000000000000000000e+00 4.941902444932887439e-01 2.506809848114768813e-01 4.496152313450308899e-03 1.033367423608568370e+00
2.385365853658536395e+01 -5.000000000000000000e+00 4.935287124486402166e-01 2.498874118502428243e-01 4.090943856320956515e-03 1.031661663158648379e+00
2.458536585365853711e+01 -5.000000000000000000e+00 4.929287508780587634e-01 2.491715623220631393e-01 3.725537452434150160e-03 1.030093016870856193e+00
2.531707317073170316e+01 -5.000000000000000000e+00 4.923842673573080031e-01 2.485257052742714245e-01 3.395937233484064895e-03 1.028651167380694842e+00
2.604878048780487632e+01 -5.000000000000000000e+00 4.918897769262859376e-01 2.479428630221268415e-01 3.098547839863426308e-03 1.027326455774515424e+00
2.678048780487804947e+01 -5.000000000000000000e+00 4.914403425828237637e-01 2.474167418684290187e-01 2.830135077433517179e-03 1.026109857751147381e+00
2.751219512195121553e+01 -5.000000000000000000e+00 4.910315213258630296e-01 2.469416683412277991e-01 2.587790252979847543e-03 1.024992957407632854e+00
2.824390243902438868e+01 -5.000000000000000000e+00 4.906593152889926479e-01 2.465125306898378887e-01 2.368897882757836030e-03 1.023967919421837625e+00
2.897560975609756184e+01 -5.000000000000000000e+00 4.903201275310707929e-01 2.461247253487005293e-01 2.171106485916896034e-03 1.023027460269536615e+00
2.970731707317072789e+01 -5.000000000000000000e+00 4.900107220777789596e-01 2.457741080615076790e-01 1.992302192829923085e-03 1.022164818997467917e+00
3.043902439024390105e+01 -5.000000000000000000e+00 4.897281878355800866e-01 2.454569493512049894e-01 1.830584916877741383e-03 1.021373727974545842e+00
3.117073170731707421e+01 -5.000000000000000000e+00 4.894699060270223390e-01 2.451698940224774637e-01 1.684246856617136953e-03 1.020648383958908667e+00
3.190243902439024026e+01 -5.000000000000000000e+00 4.892335208231648469e-01 2.449099243900063894e-01 1.551753113184261559e-03 1.019983419746874675e+00
3.263414634146341342e+01 -5.000000000000000000e+00 4.890169128747499094e-01 2.446743269365625750e-01 1.431724225031143997e-03 1.019373876609513729e+00
3.336585365853658658e+01 -5.000000000000000000e+00 4.888181754683976754e-01 2.444606621185658468e-01 1.322920438511729097e-03 1.018815177671906103e+00
3.409756097560975263e+01 -5.000000000000000000e+00 4.886355930573675899e-01 2.442667370520985315e-01 1.224227548331101702e-03 1.018303102347929645e+00
3.482926829268292579e+01 -5.000000000000000000e+00 4.884676219382783069e-01 2.440905808287409662e-01 1.134644156396115433e-03 1.017833761908404577e+00
3.556097560975609895e+01 -5.000000000000000000e+00 4.883128728655296569e-01 2.439304222274055467e-01 1.053270211138417111e-03 1.017403576231600493e+00
3.629268292682926500e+01 -5.000000000000000000e+00 4.881700954140604787e-01 2.437846696051496342e-01 9.792967019273280532e-04 1.017009251761556543e+00
3.702439024390243816e+01 -5.000000000000000000e+00 4.880381639185247256e-01 2.436518927664171885e-01 9.119963947731629314e-04 1.016647760680624568e+00
3.775609756097561132e+01 -5.000000000000000000e+00 4.879160648330184702e-01 2.435308066260714888e-01 8.507155061768514534e-04 1.016316321287368041e+00
3.848780487804877737e+01 -5.000000000000000000e+00 4.878028853702300327e-01 2.434202564967722637e-01 7.948662217530683572e-04 1.016012379558926870e+00
3.921951219512195053e+01 -5.000000000000000000e+00 4.876978032923565132e-01 2.433192048456226386e-01 7.439199751908744541e-04 1.015733591867598040e+00
3.995121951219512368e+01 -5.000000000000000000e+00 4.876000777384366658e-01 2.432267193785074000e-01 6.974014112702362368e-04 1.015477808814296168e+00
4.068292682926828974e+01 -5.000000000000000000e+00 4.875090409839561989e-01 2.431419623231378113e-01 6.548829640780807907e-04 1.015243060136344688e+00
4.141463414634146289e+01 -5.000000000000000000e+00 4.874240910387688253e-01 2.430641807935009779e-01 6.159799883169356748e-04 1.015027540643398840e+00
4.214634146341463605e+01 -5.000000000000000000e+00 4.873446849986308727e-01 2.429926981292206412e-01 5.803463877245174530e-04 1.014829597132914873e+00
4.287804878048780211e+01 -5.000000000000000000e+00 4.872703330740257854e-01 2.429269061132759144e-01 5.476706901739187682e-04 1.014647716235266950e+00
4.360975609756097526e+01 -5.000000000000000000e+00 4.872005932275559892e-01 2.428662579806518951e-01 5.176725240489937069e-04 1.014480513138110718e+00
4.434146341463414842e+01 -5.000000000000000000e+00 4.871350663580376050e-01 2.428102621388508464e-01 4.900994550330825279e-04 1.014326721139810150e+00
4.507317073170731447e+01 -5.000000000000000000e+00 4.870733919756434771e-01 2.427584765288125779e-01 4.647241465535788068e-04 1.014185181982461881e+00
4.580487804878048763e+01 -5.000000000000000000e+00 4.870152443180375545e-01 2.427105035617417028e-01 4.413418108293299899e-04 1.014054836916215452e+00
4.653658536585365368e+01 -5.000000000000000000e+00 4.869603288624974047e-01 2.426659855736574001e-01 4.197679208088885916e-04 1.013934718448056937e+00
4.726829268292682684e+01 -5.000000000000000000e+00 4.869083791935768790e-01 2.426246007452098341e-01 3.998361562988500409e-04 1.013823942729936034e+00
4.800000000000000000e+01 -5.000000000000000000e+00 4.868591541899614517e-01 2.425860594395121694e-01 3.813965602938670127e-04 1.013721702542993652e+00
-1.200000000000000000e+01 -4.000000000000000000e+00 1.204102116684879098e+00 6.533204840754073262e-01 4.587921354501369731e-01 1.233817228637288821e+00
-1.126829268292682862e+01 -4.000000000000000000e+00 1.164937307698896252e+00 6.531195380420753427e-01 4.322174901271294556e-01 1.255172689701181232e+00
-1.053658536585365901e+01 -4.000000000000000000e+00 1.126377334833363886e+00 6.501086394933413004e-01 4.060612144372112708e-01 1.273463249476073367e+00
-9.804878048780487632e+00 -4.000000000000000000e+00 1.088618836230014653e+00 6.444665374358076182e-01 3.804568120264815723e-01 1.288704546903123971e+00
-9.073170731707318026e+00 -4.000000000000000000e+00 1.051840863303262985e+00 6.364157555214567941e-01 3.555256951322647851e-01 1.300958399153217648e+00
-8.341463414634146645e+00 -4.000000000000000000e+00 1.016202187778362687e+00 6.262127225014489929e-01 3.313753649234651433e-01 1.310328331689265102e+00
-7.609756097560975263e+00 -4.000000000000000000e+00 9.818394041862681387e-01 6.141375037569691830e-01 3.080981379643800144e-01 1.316954129265741180e+00
-6.878048780487804770e+00 -4.000000000000000000e+00 9.488658258446216465e-01 6.004836856134547762e-01 2.857704161830679213e-01 1.321005734497740391e+00
-6.146341463414634276e+00 -4.000000000000000000e+00 9.173711341382376760e-01 5.855488716847403463e-01 2.644524715137516746e-01 1.322676812287492343e+00
-5.414634146341463783e+00 -4.000000000000000000e+00 8.874217107836502860e-01 5.696261457382416626e-01 2.441886958384324458e-01 1.322178272385354125e+00
-4.682926829268293289e+00 -4.000000000000000000e+00 8.590615611130399953e-01 5.529967492175102972e-01 2.250082522302781496e-01 1.319732003940969012e+00
-3.951219512195121908e+00 -4.000000000000000000e+00 8.323137229493705602e-01 5.359241206345806141e-01 2.069260545683429264e-01 1.315565029885342074e+00
-3.219512195121950526e+00 -4.000000000000000000e+00 8.071820496448987026e-01 5.186493528741474845e-01 1.899439988149755898e-01 1.309904239500159440e+00
-2.487804878048780921e+00 -4.000000000000000000e+00 7.836532563453189049e-01 5.013880457158129689e-01 1.740523699151061976e-01 1.302971807973414720e+00
-1.756097560975609539e+00 -4.000000000000000000e+00 7.616991243995805405e-01 4.843284663422318115e-01 1.592313525860050427e-01 1.294981364832102244e+00
-1.024390243902439934e+00 -4.000000000000000000e+00 7.412787688543064357e-01 4.676308813728012881e-01 1.454525813651294242e-01 1.286134930983607871e+00
-2.926829268292685526e-01 -4.000000000000000000e+00 7.223408869135530264e-01 4.514278904560081740e-01 1.326806743108706610e-01 1.276620608189793504e+00
4.390243902439028290e-01 -4.000000000000000000e+00 7.048259198981113860e-01 4.358255732292908302e-01 1.208747048748717162e-01 1.266610976051831372e+00
1.170731707317072434e+00 -4.000000000000000000e+00 6.886680764840865665e-01 4.209052571586469060e-01 1.099895769254636418e-01 1.256262130333108740e+00
1.902439024390243816e+00 -4.000000000000000000e+00 6.737971798720834293e-01 4.067257212332799354e-01 9.997727805103505394e-02 1.245713282497470153e+00
2.634146341463413421e+00 -4.000000000000000000e+00 6.601403152707823185e-01 3.933256669866972421e-01 9.078799560140057845e-02 1.235086833056528111e+00
3.365853658536584803e+00 -4.000000000000000000e+00 6.476232661320697748e-01 3.807263108938903629e-01 8.237108808032714280e-02 1.224488829749306396e+00
4.097560975609756184e+00 -4.000000000000000000e+00 6.361717376341698982e-01 3.689339780103162436e-01 7.467591128137943124e-02 1.214009724582091998e+00
4.829268292682925789e+00 -4.000000000000000000e+00 6.257123738618214359e-01 3.579426032965404847e-01 6.765250389603748304e-02 1.203725350142295536e+00
5.560975609756098947e+00 -4.000000000000000000e+00 6.161735810312223283e-01 3.477360724656454183e-01 6.125214126156384997e-02 1.193698044225983912e+00
6.292682926829268553e+00 -4.000000000000000000e+00 6.074861731258992537e-01 3.382903570379405256e-01 5.542776858009762497e-02 1.183977861673548349e+00
7.024390243902438158e+00 -4.000000000000000000e+00 5.995838586978248230e-01 3.295754177870565682e-01 5.013432650345257119e-02 1.174603822556818500e+00
7.756097560975607763e+00 -4.000000000000000000e+00 5.924035886329338529e-01 3.215568665870821019e-01 4.532898263695493007e-02 1.165605155862474707e+00
8.487804878048780921e+00 -4.000000000000000000e+00 5.858857846738145803e-01 3.141973888615077204e-01 4.097128246949938851e-02 1.157002507117552037e+00
9.219512195121950526e+00 -4.000000000000000000e+00 5.799744677094775813e-01 3.074579376822430543e-01 3.702323267221720171e-02 1.148809086717474726e+00
9.951219512195120132e+00 -4.000000000000000000e+00 5.746173035257245987e-01 3.012987165098685027e-01 3.344932878900049034e-02 1.141031742898850565e+00
1.068292682926829329e+01 -4.000000000000000000e+00 5.697655820637854696e-01 2.956799711084962534e-01 3.021653820614151470e-02 1.133671949309049687e+00
1.141463414634146289e+01 -4.000000000000000000e+00 5.653741444229025692e-01 2.905626128176788114e-01 2.729424804530021162e-02 1.126726702000856450e+00
1.214634146341463250e+01 -4.000000000000000000e+00 5.614012699890824631e-01 2.859086955904959759e-01 2.465418635740756342e-02 1.120189324512673279e+00
1.287804878048780566e+01 -4.000000000000000000e+00 5.578085342673831937e-01 2.816817684223428819e-01 2.227032376512523906e-02 1.114050182601646899e+00
1.360975609756097526e+01 -4.000000000000000000e+00 5.545606462999664865e-01 2.778471233406918928e-01 2.011876154864112448e-02 1.108297312310225102e+00
1.434146341463414487e+01 -4.000000000000000000e+00 5.516252730041140140e-01 2.743719572739921064e-01 1.817761111859970621e-02 1.102916966498341589e+00
1.507317073170731803e+01 -4.000000000000000000e+00 5.489728563829135988e-01 2.712254640751290413e-01 1.642686888335522996e-02 1.097894085888706073e+00
1.580487804878048763e+01 -4.000000000000000000e+00 5.465764283521359346e-01 2.683788708925882727e-01 1.484828969900190213e-02 1.093212701164638867e+00
1.653658536585365724e+01 -4.000000000000000000e+00 5.444114268864292949e-01 2.658054310651863927e-01 1.342526138697748735e-02 1.088856272827146698e+00
1.726829268292682684e+01 -4.000000000000000000e+00 5.424555163064574970e-01 2.634803838314475621e-01 1.214268220850440658e-02 1.084807975444195716e+00
1.800000000000000000e+01 -4.000000000000000000e+00 5.406884137924500289e-01 2.613808894315045595e-01 1.098684268830989359e-02 1.081050932679367360e+00
1.873170731707316961e+01 -4.000000000000000000e+00 5.390917236033171411e-01 2.594859466559379380e-01 9.945312771319811396e-03 1.077568409125087667e+00
1.946341463414633921e+01 -4.000000000000000000e+00 5.376487799880217411e-01 2.577762985656020245e-01 9.006834964392845116e-03 1.074343964531225160e+00
2.019512195121951237e+01 -4.000000000000000000e+00 5.363444993816172124e-01 2.562343309626090582e-01 8.161223849981059930e-03 1.071361575546858180e+00
2.092682926829268553e+01 -4.000000000000000000e+00 5.351652421675936466e-01 2.548439672224685482e-01 7.399272149871242293e-03 1.068605729606728838e+00
2.165853658536585158e+01 -4.000000000000000000e+00 5.340986840475010489e-01 2.535905622846121310e-01 6.712663355774793096e-03 1.066061495112694768e+00
2.239024390243902474e+01 -4.000000000000000000e+00 5.331336968763007444e-01 2.524607979254787082e-01 6.093890821386660321e-03 1.063714571597244918e+00
2.312195121951219789e+01 -4.000000000000000000e+00 5.322602386870725066e-01 2.514425808870665024e-01 5.536183120537051770e-03 1.061551323119360735e+00
