2.897560975609756184e+01 3.600000000000000000e+01 1.876218487309255112e+00 1.033931360583859038e-01 8.762450433391082427e-01 4.235120722970080465e-01
2.970731707317072789e+01 3.600000000000000000e+01 1.839799989909376210e+00 1.257957870391316346e-01 8.398447828104494972e-01 5.025981567552371132e-01
3.043902439024390105e+01 3.600000000000000000e+01 1.796282883146144815e+00 1.476839491586671160e-01 7.963569843750470945e-01 5.837558730368321847e-01
3.117073170731707421e+01 3.600000000000000000e+01 1.746257040800352600e+00 1.663574550709367994e-01 7.463766154606104042e-01 6.622716815909761578e-01
3.190243902439024026e+01 3.600000000000000000e+01 1.691171186702669083e+00 1.793139969835946257e-01 6.913582695317035398e-01 7.335634539468642856e-01
3.263414634146341342e+01 3.600000000000000000e+01 1.633070374014351955e+00 1.855188283990233389e-01 6.333524326637589574e-01 7.947191714700316822e-01
3.336585365853658658e+01 3.600000000000000000e+01 1.573962724237856659e+00 1.862719752070841617e-01 5.743702138242015032e-01 8.455803184285954899e-01
3.409756097560975263e+01 3.600000000000000000e+01 1.515123906196145231e+00 1.845908204331496716e-01 5.156855955568675487e-01 8.883120276022999917e-01
3.482926829268292579e+01 3.600000000000000000e+01 1.456866853663721040e+00 1.830514361239570231e-01 4.576038894196718387e-01 9.253270062377669802e-01
3.556097560975609895e+01 3.600000000000000000e+01 1.399038523395319311e+00 1.817697354516165653e-01 3.999593166577322667e-01 9.570028648217725475e-01
3.629268292682926500e+01 3.600000000000000000e+01 1.341864241402564994e+00 1.784491975220467985e-01 3.429623052086647195e-01 9.811094198369385566e-01
3.702439024390243816e+01 3.600000000000000000e+01 1.286428458159783128e+00 1.703964313606521341e-01 2.876840018086403994e-01 9.943695666724217119e-01
3.775609756097561132e+01 3.600000000000000000e+01 1.234455756622710787e+00 1.565348272119830852e-01 2.358400795075215051e-01 9.947020402079491674e-01
3.848780487804877737e+01 3.600000000000000000e+01 1.187673604807070626e+00 1.378972430136360394e-01 1.891543734679446698e-01 9.824520345258775933e-01
3.921951219512195053e+01 3.600000000000000000e+01 1.147253458950090454e+00 1.167756435642125223e-01 1.487991855229856830e-01 9.601402601904354128e-01
3.995121951219512368e+01 3.600000000000000000e+01 1.113596919219370873e+00 9.556853613459423413e-02 1.151798401687556261e-01 9.313725514023207808e-01
4.068292682926828974e+01 3.600000000000000000e+01 1.086431236957544844e+00 7.605390752579649360e-02 8.802860446418026008e-02 8.997386105448459404e-01
4.141463414634146289e+01 3.600000000000000000e+01 1.065047895102152031e+00 5.919923567734214354e-02 6.664211159690783259e-02 8.681334493051515722e-01
4.214634146341463605e+01 3.600000000000000000e+01 1.048543167867940218e+00 4.529935098269585736e-02 5.012126128455027946e-02 8.385300947115368331e-01
4.287804878048780211e+01 3.600000000000000000e+01 1.035994097595678731e+00 3.421660447769284130e-02 3.754692507690227804e-02 8.120473173256979038e-01
4.360975609756097526e+01 3.600000000000000000e+01 1.026560371999065246e+00 2.559513713128624968e-02 2.808179207789507706e-02 7.891455951303036898e-01
4.434146341463414842e+01 3.600000000000000000e+01 1.019528551155662655e+00 1.900792907142259680e-02 2.101468466320171452e-02 7.698413378534496587e-01
4.507317073170731447e+01 3.600000000000000000e+01 1.014320021316357456e+00 1.404064008266640851e-02 1.576864428109903474e-02 7.538872227440194251e-01
4.580487804878048763e+01 3.600000000000000000e+01 1.010479938251955145e+00 1.033060737575328125e-02 1.189000845243229354e-02 7.409040045062749158e-01
4.653658536585365368e+01 3.600000000000000000e+01 1.007658453723099701e+00 7.578899780753788062e-03 9.029754078881332968e-03 7.304675449822060074e-01
4.726829268292682684e+01 3.600000000000000000e+01 1.005590591840208381e+00 5.548345966186141176e-03 6.923468304999895462e-03 7.221611373368830300e-01
4.800000000000000000e+01 3.600000000000000000e+01 1.004077854421275617e+00 4.055505604078385451e-03 5.373026800295433586e-03 7.156035641955362792e-01
-1.200000000000000000e+01 3.700000000000000000e+01 1.999999998247055322e+00 1.752944332994053022e-09 9.999999982470553217e-01 3.782957438932457105e-08
-1.126829268292682862e+01 3.700000000000000000e+01 1.999999997590472756e+00 2.409527894388767173e-09 9.999999975904727556e-01 5.123245586708662555e-08
-1.053658536585365901e+01 3.700000000000000000e+01 1.999999996687960024e+00 3.312039887267253126e-09 9.999999966879602464e-01 6.936841351522324072e-08
-9.804878048780487632e+00 3.700000000000000000e+01 1.999999995447403034e+00 4.552596885254984478e-09 9.999999954474030339e-01 9.390269825987253405e-08
-9.073170731707318026e+00 3.700000000000000000e+01 1.999999993742182625e+00 6.257816681152486245e-09 9.999999937421828466e-01 1.270840609996041291e-07
-8.341463414634146645e+00 3.700000000000000000e+01 1.999999991398255128e+00 8.601745422725236965e-09 9.999999913982554611e-01 1.719481475628541638e-07
-7.609756097560975263e+00 3.700000000000000000e+01 1.999999988176385690e+00 1.182361667345617361e-08 9.999999881763865783e-01 2.325915632500471424e-07
-6.878048780487804770e+00 3.700000000000000000e+01 1.999999983747734467e+00 1.625226896746833177e-08 9.999999837477353548e-01 3.145406405231185502e-07
-6.146341463414634276e+00 3.700000000000000000e+01 1.999999977660287254e+00 2.233971524680713536e-08 9.999999776602882529e-01 4.252479486940720788e-07
-5.414634146341463783e+00 3.700000000000000000e+01 1.999999969292727275e+00 3.070727507945093930e-08 9.999999692927282746e-01 5.747597430805199715e-07
-4.682926829268293289e+00 3.700000000000000000e+01 1.999999957791013916e+00 4.220898853003683613e-08 9.999999577910156923e-01 7.766136034630215717e-07
-3.951219512195121908e+00 3.700000000000000000e+01 1.999999941981219775e+00 5.801878337305275722e-08 9.999999419812232171e-01 1.049044198543860013e-06
-3.219512195121950526e+00 3.700000000000000000e+01 1.999999920249712737e+00 7.975029201589998289e-08 9.999999202497171780e-01 1.416602819263382434e-06
-2.487804878048780921e+00 3.700000000000000000e+01 1.999999890378455270e+00 1.096215471457941151e-07 9.999998903784615978e-01 1.912331096900363019e-06
-1.756097560975609539e+00 3.700000000000000000e+01 1.999999849318624623e+00 1.506813704957427248e-07 9.999998493186340598e-01 2.580676760473083251e-06
-1.024390243902439934e+00 3.700000000000000000e+01 1.999999792879434191e+00 2.071205480299551022e-07 9.999997928794476243e-01 3.481402600591820584e-06
-2.926829268292685526e-01 3.700000000000000000e+01 1.999999715300396774e+00 2.846995543505367221e-07 9.999997153004165362e-01 4.694823558007622917e-06
4.390243902439028290e-01 3.700000000000000000e+01 1.999999608663384887e+00 3.913365021625282838e-07 9.999996086634131975e-01 6.328818204971616927e-06
1.170731707317072434e+00 3.700000000000000000e+01 1.999999462084465440e+00 5.379152894162650766e-07 9.999994620845069626e-01 8.528209387202848507e-06
1.902439024390243816e+00 3.700000000000000000e+01 1.999999260603039897e+00 7.393964534432457911e-07 9.999992606031015141e-01 1.148730511800981059e-05
2.634146341463413421e+00 3.700000000000000000e+01 1.999998983654906581e+00 1.016344068872610477e-06 9.999989836549975086e-01 1.546665067277508033e-05
3.365853658536584803e+00 3.700000000000000000e+01 1.999998602973401818e+00 1.397024565489069612e-06 9.999986029735382642e-01 2.081538768318850983e-05
4.097560975609756184e+00 3.700000000000000000e+01 1.999998079704434550e+00 1.920291578637420885e-06 9.999980797046403858e-01 2.800106973904605901e-05
4.829268292682925789e+00 3.700000000000000000e+01 1.999997360440971095e+00 2.639551274088128865e-06 9.999973604412841777e-01 3.764938348013381522e-05
5.560975609756098947e+00 3.700000000000000000e+01 1.999996371772304382e+00 3.628212705777029989e-06 9.999963717727855528e-01 5.059701243504697362e-05
6.292682926829268553e+00 3.700000000000000000e+01 1.999995012791899063e+00 4.987179253829232865e-06 9.999950127926445775e-01 6.796191556364839653e-05
7.024390243902438158e+00 3.700000000000000000e+01 1.999993144799338429e+00 6.855145341130038892e-06 9.999931448005051626e-01 9.123664912246251979e-05
7.756097560975607763e+00 3.700000000000000000e+01 1.999990577145745352e+00 9.422748447764077602e-06 9.999905771475878780e-01 1.224121321272210764e-04
8.487804878048780921e+00 3.700000000000000000e+01 1.999987047778792659e+00 1.295201926072950694e-05 9.999870477817301984e-01 1.641415660616323544e-04
9.219512195121950526e+00 3.700000000000000000e+01 1.999982196503185428e+00 1.780311199659761622e-05 9.999821965079124242e-01 2.199572189953541944e-04
9.951219512195120132e+00 3.700000000000000000e+01 1.999975528230371724e+00 2.447103729169131765e-05 9.999755282380448085e-01 2.945566688333560120e-04
1.068292682926829329e+01 3.700000000000000000e+01 1.999966362472116232e+00 3.363613563776717311e-05 9.999663624846779619e-01 3.941801053262940701e-04
1.141463414634146289e+01 3.700000000000000000e+01 1.999953763933530526e+00 4.623342190118081012e-05 9.999537639542606104e-01 5.271067117094328748e-04
1.214634146341463250e+01 3.700000000000000000e+01 1.999936447141449580e+00 6.354783868393694868e-05 9.999364471759176753e-01 7.043063336500581320e-04
1.287804878048780566e+01 3.700000000000000000e+01 1.999912645411763723e+00 8.734506513907968868e-05 9.999126454694797772e-01 9.402930103631738923e-04
1.360975609756097526e+01 3.700000000000000000e+01 1.999879930853211807e+00 1.200510895415716193e-04 9.998799309504859956e-01 1.254239954643159103e-03
1.434146341463414487e+01 3.700000000000000000e+01 1.999834967171268962e+00 1.649986038854260074e-04 9.998349673362033618e-01 1.671431722270650105e-03
1.507317073170731803e+01 3.700000000000000000e+01 1.999773170297309166e+00 2.267648587067952991e-04 9.997731705785148915e-01 2.225149076078085288e-03
1.580487804878048763e+01 3.700000000000000000e+01 1.999688242687606143e+00 3.116344974994633699e-04 9.996882431694809057e-01 2.959105768542966315e-03
1.653658536585365724e+01 3.700000000000000000e+01 1.999571534672129447e+00 4.282327897533583748e-04 9.995715355017007475e-01 3.930584151738730075e-03
1.726829268292682684e+01 3.700000000000000000e+01 1.999411169391217991e+00 5.883904582411065686e-04 9.994111708254058701e-01 5.214447522272883453e-03
1.800000000000000000e+01 3.700000000000000000e+01 1.999190845257244442e+00 8.083218912694261835e-04 9.991908477462598803e-01 6.908239503233278012e-03
1.873170731707316961e+01 3.700000000000000000e+01 1.998888199845138880e+00 1.110224793411169163e-03 9.988882041798994305e-01 9.138610387414123487e-03
1.946341463414633921e+01 3.700000000000000000e+01 1.998472579772422542e+00 1.524441600278154951e-03 9.984725873455413403e-01 1.206932915303097695e-02
2.019512195121951237e+01 3.700000000000000000e+01 1.997902010680536078e+00 2.092360213673358227e-03 9.979020239489546640e-01 1.591113321578042569e-02
2.092682926829268553e+01 3.700000000000000000e+01 1.997119098855031138e+00 2.870269588862750174e-03 9.971191221608201039e-01 2.093361058470510211e-02
2.165853658536585158e+01 3.700000000000000000e+01 1.996045522570247144e+00 3.934413663174487000e-03 9.960455635975362654e-01 2.747915853564149996e-02
2.239024390243902474e+01 3.700000000000000000e+01 1.994574693406468757e+00 5.387481542469322454e-03 9.945747657672797670e-01 3.597875044966521163e-02
2.312195121951219789e+01 3.700000000000000000e+01 1.992562102933560286e+00 7.366685663500256026e-03 9.925622307535699740e-01 4.696866066535750062e-02
2.385365853658536395e+01 3.700000000000000000e+01 1.989812856652604989e+00 1.005332439647731863e-02 9.898130826894152579e-01 6.110628631850351100e-02
2.458536585365853711e+01 3.700000000000000000e+01 1.986066011414158616e+00 1.368314525453943886e-02 9.860664113860591051e-01 7.918154501794966160e-02
2.531707317073170316e+01 3.700000000000000000e+01 1.980975715769591305e+00 1.855566465834440626e-02 9.809764235268316757e-01 1.021177538536004459e-01
2.604878048780487632e+01 3.700000000000000000e+01 1.974090045578663855e+00 2.503848964064135652e-02 9.740912970112971525e-01 1.309521869840020170e-01
2.678048780487804947e+01 3.700000000000000000e+01 1.964830200644614111e+00 3.355920056759101322e-02 9.648324094930248451e-01 1.667817329589753594e-01
2.751219512195121553e+01 3.700000000000000000e+01 1.952475863613875706e+00 4.457230365970976660e-02 9.524797504544399995e-01 2.106541462401462228e-01
2.824390243902438868e+01 3.700000000000000000e+01 1.936167423926916875e+00 5.848302462328902607e-02 9.361742310944031198e-01 2.633831410044946697e-01
2.897560975609756184e+01 3.700000000000000000e+01 1.914942171667378679e+00 7.550700682221772597e-02 9.149540108864221422e-01 3.252723180415335591e-01
2.970731707317072789e+01 3.700000000000000000e+01 1.887827209523657235e+00 9.545457576379279274e-02 8.878476007688835825e-01 3.957596121608542017e-01
3.043902439024390105e+01 3.700000000000000000e+01 1.854010358852688167e+00 1.174664378246335072e-01 8.540450153698745384e-01 4.730537943183743543e-01
3.117073170731707421e+01 3.700000000000000000e+01 1.813089858577277003e+00 1.398102023090447288e-01 8.131477278155134769e-01 5.539300722479456596e-01
3.190243902439024026e+01 3.700000000000000000e+01 1.765351063987522062e+00 1.599581559690220756e-01 7.654455091962896196e-01 6.339445519136632790e-01
3.263414634146341342e+01 3.700000000000000000e+01 1.711937942130028034e+00 1.752033927615400666e-01 7.120877173794484261e-01 7.083029053555054411e-01
3.336585365853658658e+01 3.700000000000000000e+01 1.654733136609185973e+00 1.838336327497476219e-01 6.549625143431557772e-01 7.733153454631196411e-01
3.409756097560975263e+01 3.700000000000000000e+01 1.595842996395180791e+00 1.862784984807617228e-01 5.961802477575073311e-01 8.277781516619731050e-01
3.482926829268292579e+01 3.700000000000000000e+01 1.536867475327643229e+00 1.851244088566159629e-01 5.373412060090292375e-01 8.731850953905695434e-01
3.556097560975609895e+01 3.700000000000000000e+01 1.478443563781440595e+00 1.834046061269998251e-01 4.790773522833745579e-01 9.121617541844120325e-01
3.629268292682926500e+01 3.700000000000000000e+01 1.420487051838429604e+00 1.822581164147440980e-01 4.212940360283194408e-01 9.460131837297902635e-01
3.702439024390243816e+01 3.700000000000000000e+01 1.362992465894382610e+00 1.800952455308859612e-01 3.639720424043966229e-01 9.733637763714586555e-01
3.775609756097561132e+01 3.700000000000000000e+01 1.306720290665287720e+00 1.740705025253308502e-01 3.078582826878211720e-01 9.910334960635518442e-01
3.848780487804877737e+01 3.700000000000000000e+01 1.253229158742497962e+00 1.623550803905704498e-01 2.545011451467621422e-01 9.962667167996328565e-01
3.921951219512195053e+01 3.700000000000000000e+01 1.204330715121945117e+00 1.452558775812463621e-01 2.057069167287957634e-01 9.884706439703854208e-01
3.995121951219512368e+01 3.700000000000000000e+01 1.161450957963850783e+00 1.247482641906891843e-01 1.629008963283458122e-01 9.694725177831053919e-01
4.068292682926828974e+01 3.700000000000000000e+01 1.125279635527006938e+00 1.033129287207805724e-01 1.267754672773304669e-01 9.426281057345318182e-01
4.141463414634146289e+01 3.700000000000000000e+01 1.095769146633336577e+00 8.300824554275043621e-02 9.728742841610812930e-02 9.116450930341477576e-01
4.214634146341463605e+01 3.700000000000000000e+01 1.072341046441088963e+00 6.509813986271684172e-02 7.386323116399992617e-02 8.797270097391198806e-01
4.287804878048780211e+01 3.700000000000000000e+01 1.054138184891945107e+00 5.009959152139720207e-02 5.565032209786224815e-02 8.491930119924224751e-01
4.360975609756097526e+01 3.700000000000000000e+01 1.040228256168524767e+00 3.800637254164906942e-02 4.172031095845558230e-02 8.214587413411165162e-01
4.434146341463414842e+01 3.700000000000000000e+01 1.029732007546707795e+00 2.852182709819753303e-02 3.119707650148039607e-02 7.972018707422772188e-01
4.507317073170731447e+01 3.700000000000000000e+01 1.021886231604643092e+00 2.123200683986187220e-02 2.331980792200218089e-02 7.765787994995887455e-01
4.580487804878048763e+01 3.700000000000000000e+01 1.016062763747984432e+00 1.571106063794677765e-02 1.746211610153886387e-02 7.594209736364398999e-01
4.653658536585365368e+01 3.700000000000000000e+01 1.011762781797590938e+00 1.157450770445567212e-02 1.312646075564822407e-02 7.453849405483801149e-01
4.726829268292682684e+01 3.700000000000000000e+01 1.008599880523069370e+00 8.499426535243909120e-03 9.927341812739290047e-03 7.340549424970339576e-01
4.800000000000000000e+01 3.700000000000000000e+01 1.006279921395104582e+00 6.226474921368935211e-03 7.571246229827919075e-03 7.250067897436429654e-01
-1.200000000000000000e+01 3.800000000000000000e+01 1.999999998865134243e+00 1.134865488584125079e-09 9.999999988651344651e-01 2.498448736787395319e-08
-1.126829268292682862e+01 3.800000000000000000e+01 1.999999998440058935e+00 1.559940965276104151e-09 9.999999984400590458e-01 3.384640478998335311e-08
-1.053658536585365901e+01 3.800000000000000000e+01 1.999999997855767653e+00 2.144233375722488073e-09 9.999999978557678748e-01 4.584175883337593405e-08
-9.804878048780487632e+00 3.800000000000000000e+01 1.999999997052624323e+00 2.947376956290725175e-09 9.999999970526243231e-01 6.207457659002102446e-08
-9.073170731707318026e+00 3.800000000000000000e+01 1.999999995948654963e+00 4.051345817989559096e-09 9.999999959486555179e-01 8.403637252740736585e-08
-8.341463414634146645e+00 3.800000000000000000e+01 1.999999994431184147e+00 5.568816417549294612e-09 9.999999944311841471e-01 1.137413860874403326e-07
-7.609756097560975263e+00 3.800000000000000000e+01 1.999999992345329103e+00 7.654669905297142598e-09 9.999999923453291029e-01 1.539091414315407746e-07
-6.878048780487804770e+00 3.800000000000000000e+01 1.999999989478195461e+00 1.052180530037160824e-08 9.999999894781963494e-01 2.082100039046963502e-07
-6.146341463414634276e+00 3.800000000000000000e+01 1.999999985537149527e+00 1.446285300481092016e-08 9.999999855371505264e-01 2.815960016278040712e-07
-5.414634146341463783e+00 3.800000000000000000e+01 1.999999980119945953e+00 1.988005579279227034e-08 9.999999801199469518e-01 3.807460586813249392e-07
-4.682926829268293289e+00 3.800000000000000000e+01 1.999999972673674797e+00 2.732632689240607430e-08 9.999999726736761296e-01 5.146648476284099161e-07
-3.951219512195121908e+00 3.800000000000000000e+01 1.999999962438329781e+00 3.756167330773623566e-08 9.999999624383311136e-01 6.954880191756274144e-07
-3.219512195121950526e+00 3.800000000000000000e+01 1.999999948369234559e+00 5.163076614222320354e-08 9.999999483692364466e-01 9.395644582355089369e-07
-2.487804878048780921e+00 3.800000000000000000e+01 1.999999929030421342e+00 7.096957987848922407e-08 9.999999290304236732e-01 1.268909798568529368e-06
-1.756097560975609539e+00 3.800000000000000000e+01 1.999999902448064137e+00 9.755193569390966765e-08 9.999999024480680232e-01 1.713157956828581518e-06
-1.024390243902439934e+00 3.800000000000000000e+01 1.999999865909024344e+00 1.340909676800872719e-07 9.999998659090302278e-01 2.312179319119422871e-06
-2.926829268292685526e-01 3.800000000000000000e+01 1.999999815683930704e+00 1.843160509467131248e-07 9.999998156839389196e-01 3.119591696076895460e-06
4.390243902439028290e-01 3.800000000000000000e+01 1.999999746646538901e+00 2.533534137655088533e-07 9.999997466465511131e-01 4.207465117644915154e-06
1.170731707317072434e+00 3.800000000000000000e+01 1.999999651750526297e+00 3.482493722708835287e-07 9.999996517505438387e-01 5.672622414465422480e-06
1.902439024390243816e+00 3.800000000000000000e+01 1.999999521310305228e+00 4.786894836186654905e-07 9.999995213103310965e-01 7.645070972728262859e-06
2.634146341463413421e+00 3.800000000000000000e+01 1.999999342012472203e+00 6.579870994113592110e-07 9.999993420125102839e-01 1.029927801710073254e-05
3.365853658536584803e+00 3.800000000000000000e+01 1.999999095556983297e+00 9.044421661382053235e-07 9.999990955570405848e-01 1.386923699442377256e-05
4.097560975609756184e+00 3.800000000000000000e+01 1.999998756789386656e+00 1.243208943691892249e-06 9.999987567894731422e-01 1.866858267973725560e-05
4.829268292682925789e+00 3.800000000000000000e+01 1.999998291133481709e+00 1.708863269361771494e-06 9.999982911336131597e-01 2.511742365385316589e-05
5.560975609756098947e+00 3.800000000000000000e+01 1.999997651062404236e+00 2.348931312856269575e-06 9.999976510626058523e-01 3.377810185867247128e-05
6.292682926829268553e+00 3.800000000000000000e+01 1.999996771247998684e+00 3.228739911803854318e-06 9.999967712483113225e-01 4.540280220766135244e-05
7.024390243902438158e+00 3.800000000000000000e+01 1.999995561893499030e+00 4.438083315671623066e-06 9.999955618939886381e-01 6.099687184146773689e-05
7.756097560975607763e+00 3.800000000000000000e+01 1.999993899569193934e+00 6.100386458051987358e-06 9.999938995699664268e-01 8.190293732823761275e-05
8.487804878048780921e+00 3.800000000000000000e+01 1.999991614616051461e+00 8.385299304531566552e-06 9.999916146172830311e-01 1.099125153878333094e-04
9.219512195121950526e+00 3.800000000000000000e+01 1.999988473832320368e+00 1.152600638687233841e-05 9.999884738343017831e-01 1.474139088344372794e-04
9.951219512195120132e+00 3.800000000000000000e+01 1.999984156677215186e+00 1.584301583125566262e-05 9.999841566804315018e-01 1.975879070386099556e-04
1.068292682926829329e+01 3.800000000000000000e+01 1.999978222565257147e+00 2.177685119108052690e-05 9.999782225705220462e-01 2.646663444743069249e-04
1.141463414634146289e+01 3.800000000000000000e+01 1.999970065917568096e+00 2.993297396300408954e-05 9.999700659262565905e-01 3.542731340075988555e-04
1.214634146341463250e+01 3.800000000000000000e+01 1.999958854390769147e+00 4.114350512731860350e-05 9.999588544052164796e-01 4.738732561548886224e-04
1.287804878048780566e+01 3.800000000000000000e+01 1.999943443994623093e+00 5.655201364428272173e-05 9.999434440188144091e-01 6.333626796575231310e-04
1.360975609756097526e+01 3.800000000000000000e+01 1.999922262464788325e+00 7.772996607495127885e-05 9.999222625055615987e-01 8.458417048551325479e-04
1.434146341463414487e+01 3.800000000000000000e+01 1.999893149043723950e+00 1.068366095690930287e-04 9.998931491128588700e-01 1.128626206103433560e-03
1.507317073170731803e+01 3.800000000000000000e+01 1.999853134423986933e+00 1.468383927051874257e-04 9.998531345418614213e-01 1.504566192856771067e-03
1.580487804878048763e+01 3.800000000000000000e+01 1.999798138596220465e+00 2.018099148570096524e-04 9.997981387982187718e-01 2.003759499171309244e-03
1.653658536585365724e+01 3.800000000000000000e+01 1.999722556145289820e+00 2.773463561094439457e-04 9.997225564930576347e-01 2.665770653138110902e-03
1.726829268292682684e+01 3.800000000000000000e+01 1.999618687390818828e+00 3.811280385777695602e-04 9.996186879920944124e-01 3.542491236103728625e-03
1.800000000000000000e+01 3.800000000000000000e+01 1.999475958677262355e+00 5.236920156933754997e-04 9.994759597208724422e-01 4.701807957982140351e-03
1.873170731707316961e+01 3.800000000000000000e+01 1.999279854810845025e+00 7.194843010448117443e-04 9.992798566285980844e-01 6.232276885256737842e-03
1.946341463414633921e+01 3.800000000000000000e+01 1.999010459546889829e+00 9.882904464612683043e-04 9.990104627232214707e-01 8.249033564709407074e-03
2.019512195121951237e+01 3.800000000000000000e+01 1.998640464330282418e+00 1.357172256678307320e-03 9.986404698967795701e-01 1.090119279518475537e-02
2.092682926829268553e+01 3.800000000000000000e+01 1.998132459307545350e+00 1.863074087936050088e-03 9.981324690884754158e-01 1.438099669168835248e-02
2.165853658536585158e+01 3.800000000000000000e+01 1.997435262540900869e+00 2.556300646073508126e-03 9.974352797675200000e-01 1.893493467373374983e-02
2.239024390243902474e+01 3.800000000000000000e+01 1.996478973538029278e+00 3.505101641323213335e-03 9.964790039412874112e-01 2.487694884439761722e-02
2.312195121951219789e+01 3.800000000000000000e+01 1.995168359764693866e+00 4.801609180453553227e-03 9.951684135189318159e-01 3.260359506698407017e-02
2.385365853658536395e+01 3.800000000000000000e+01 1.993374112241220075e+00 6.569324546519691999e-03 9.933742074194419347e-01 4.261056220667214234e-02
2.458536585365853711e+01 3.800000000000000000e+01 1.990921467779185106e+00 8.972171298984893406e-03 9.909216364864656956e-01 5.550912037344701844e-02
2.531707317073170316e+01 3.800000000000000000e+01 1.987575750900847815e+00 1.222469369173928566e-02 9.875760501335832942e-01 7.203967555061296935e-02
2.604878048780487632e+01 3.800000000000000000e+01 1.983024651748133804e+00 1.660206803067806880e-02 9.830251825418273581e-01 9.307739991352903530e-02
2.678048780487804947e+01 3.800000000000000000e+01 1.976857727280041832e+00 2.244688089208901616e-02 9.768586682646652752e-01 1.196216299997097110e-01
2.751219512195121553e+01 3.800000000000000000e+01 1.968545013060846616e+00 3.016669025258572612e-02 9.685466787382885911e-01 1.527562960804758063e-01
2.824390243902438868e+01 3.800000000000000000e+01 1.957419211966155315e+00 4.021188999008912246e-02 9.574221526262552961e-01 1.935635793185106479e-01
2.897560975609756184e+01 3.800000000000000000e+01 1.942670156724755959e+00 5.301768610023260830e-02 9.426753266339599202e-01 2.429692602805886281e-01
2.970731707317072789e+01 3.800000000000000000e+01 1.923366211689408578e+00 6.888946633009629394e-02 9.233752449196842571e-01 3.015006669017630259e-01
3.043902439024390105e+01 3.800000000000000000e+01 1.898523664408826139e+00 8.781442031700470441e-02 8.985393106977394018e-01 3.689559974011160648e-01
3.117073170731707421e+01 3.800000000000000000e+01 1.867247362744198780e+00 1.092078242772882568e-01 8.672741402389932963e-01 4.440302179726103304e-01
3.190243902439024026e+01 3.800000000000000000e+01 1.828953978678731884e+00 1.316678866725262687e-01 8.289990764713851545e-01 5.240266556264110420e-01
3.263414634146341342e+01 3.800000000000000000e+01 1.783649446954530982e+00 1.529197322613744525e-01 7.837238247893889564e-01 6.048858728893797831e-01
3.336585365853658658e+01 3.800000000000000000e+01 1.732158947024444284e+00 1.702123136440252260e-01 7.322783977578782855e-01 6.818001253489427427e-01
3.409756097560975263e+01 3.800000000000000000e+01 1.676133610939503082e+00 1.813188151998899045e-01 6.763192809510176762e-01 7.504960379790190927e-01
3.482926829268292579e+01 3.800000000000000000e+01 1.617677160725850438e+00 1.858065530573784763e-01 6.179547906880480390e-01 8.087591093803148112e-01
3.556097560975609895e+01 3.800000000000000000e+01 1.558649886191183276e+00 1.855923022150474111e-01 5.590471191144559260e-01 8.571947896162264158e-01
3.629268292682926500e+01 3.800000000000000000e+01 1.500047448392721527e+00 1.838340652774315132e-01 5.005892253106729584e-01 8.982966140132333521e-01
3.702439024390243816e+01 3.800000000000000000e+01 1.441967887373663881e+00 1.825800720029744362e-01 4.426710847280077576e-01 9.341095981870068954e-01
3.775609756097561132e+01 3.800000000000000000e+01 1.384269871546266684e+00 1.811668804988180170e-01 3.851391816289092551e-01 9.642461951236676043e-01
3.848780487804877737e+01 3.800000000000000000e+01 1.327389567053142150e+00 1.769222338815841233e-01 3.284163429810328383e-01 9.859435474709314917e-01
3.921951219512195053e+01 3.800000000000000000e+01 1.272638790101390915e+00 1.674136473389151725e-01 2.738031855489411748e-01 9.960108833165222109e-01
3.995121951219512368e+01 3.800000000000000000e+01 1.221823241368168000e+00 1.521434918721842333e-01 2.230984848254613795e-01 9.929416434095728050e-01
4.068292682926828974e+01 3.800000000000000000e+01 1.176576885328114885e+00 1.326016737747011121e-01 1.779339379161178902e-01 9.777358958984621040e-01
4.141463414634146289e+01 3.800000000000000000e+01 1.137880454608706682e+00 1.112232426665417107e-01 1.392917124288549080e-01 9.533330411332627818e-01
4.214634146341463605e+01 3.800000000000000000e+01 1.105942117541738989e+00 9.029961813277609384e-02 1.073836392250445554e-01 9.234422229635654844e-01
4.287804878048780211e+01 3.800000000000000000e+01 1.080349106474792764e+00 7.140128735475936850e-02 8.180149768017169754e-02 8.915265282754987197e-01
4.360975609756097526e+01 3.800000000000000000e+01 1.060318871323980172e+00 5.530003091240109914e-02 6.176724443376684776e-02 8.602515524385552226e-01
4.434146341463414842e+01 3.800000000000000000e+01 1.044927047990028557e+00 4.215356281557702811e-02 4.636048410328293817e-02 8.313543252088031466e-01
4.507317073170731447e+01 3.800000000000000000e+01 1.033263722506325033e+00 3.174807678505975339e-02 3.467454943128698425e-02 8.057602302439903497e-01
4.580487804878048763e+01 3.800000000000000000e+01 1.024518239502174577e+00 2.369684151800166561e-02 2.590131149830616000e-02 7.837927476167010354e-01
4.653658536585365368e+01 3.800000000000000000e+01 1.018011916607004741e+00 1.756951033743592294e-02 1.936398426940033266e-02 7.653825415979866875e-01
4.726829268292682684e+01 3.800000000000000000e+01 1.013199529514021480e+00 1.296234664509626766e-02 1.451872804527058747e-02 7.502358001555968769e-01
4.800000000000000000e+01 3.800000000000000000e+01 1.009655304338293202e+00 9.528590163249472944e-03 1.094075708974462553e-02 7.379536899506078385e-01
