2.897560975609756184e+01 -8.000000000000000000e+00 3.969236274994187297e-01 2.361285061380348493e-01 1.475344304383396487e-03 9.373293771036115274e-01
2.970731707317072789e+01 -8.000000000000000000e+00 3.967051270683196740e-01 2.358473028733157617e-01 1.357717606341324410e-03 9.366864466929173405e-01
3.043902439024390105e+01 -8.000000000000000000e+00 3.965046610863962040e-01 2.355908508828133685e-01 1.250818108325921912e-03 9.360939146700743008e-01
3.117073170731707421e+01 -8.000000000000000000e+00 3.963205635048424047e-01 2.353568164051427491e-01 1.153626274512710567e-03 9.355478399921651755e-01
3.190243902439024026e+01 -8.000000000000000000e+00 3.961513270854557511e-01 2.351430885348804456e-01 1.065220746762980848e-03 9.350445736984268619e-01
3.263414634146341342e+01 -8.000000000000000000e+00 3.959955881713832504e-01 2.349477581190939635e-01 9.847688864790520719e-04 9.345807396584946414e-01
3.336585365853658658e+01 -8.000000000000000000e+00 3.958521129062396726e-01 2.347690985959716148e-01 9.115182184859635297e-04 9.341532162504726511e-01
3.409756097560975263e+01 -8.000000000000000000e+00 3.957197847672715429e-01 2.346055486082719577e-01 8.447886930748290443e-04 9.337591189771746736e-01
3.482926829268292579e+01 -8.000000000000000000e+00 3.955975932900057668e-01 2.344556962364865993e-01 7.839656897119279440e-04 9.333957840175676202e-01
3.556097560975609895e+01 -8.000000000000000000e+00 3.954846238726896224e-01 2.343182647083489611e-01 7.284936927222775225e-04 9.330607527013617952e-01
3.629268292682926500e+01 -8.000000000000000000e+00 3.953800485588458979e-01 2.341920994525456545e-01 6.778705755232652345e-04 9.327517568874867937e-01
3.702439024390243816e+01 -8.000000000000000000e+00 3.952831177054693668e-01 2.340761563751248553e-01 6.316424357419364241e-04 9.324667052215949159e-01
3.775609756097561132e+01 -8.000000000000000000e+00 3.951931524528366491e-01 2.339694912471150245e-01 5.893989288290699558e-04 9.322036702434788324e-01
3.848780487804877737e+01 -8.000000000000000000e+00 3.951095379196355450e-01 2.338712501012488731e-01 5.507690526153090262e-04 9.319608763121699502e-01
3.921951219512195053e+01 -8.000000000000000000e+00 3.950317170541812195e-01 2.337806605444376906e-01 5.154173396701652605e-04 9.317366883143004541e-01
3.995121951219512368e+01 -8.000000000000000000e+00 3.949591850789443415e-01 2.336970239007578054e-01 4.830404183539054020e-04 9.315296011199133419e-01
4.068292682926828974e+01 -8.000000000000000000e+00 3.948914844714926931e-01 2.336197081072346748e-01 4.533639071243671884e-04 9.313382297491585859e-01
4.141463414634146289e+01 -8.000000000000000000e+00 3.948282004303075854e-01 2.335481412916330379e-01 4.261396100035675359e-04 9.311613002130698646e-01
4.214634146341463605e+01 -8.000000000000000000e+00 3.947689567788012499e-01 2.334818059678539504e-01 4.011429841490805372e-04 9.309976409918264695e-01
4.287804878048780211e+01 -8.000000000000000000e+00 3.947134122652992683e-01 2.334202337903899527e-01 3.781708532375185005e-04 9.308461751144391227e-01
4.360975609756097526e+01 -8.000000000000000000e+00 3.946612572207641723e-01 2.333630008146633239e-01 3.570393428754784653e-04 9.307059128046023533e-01
4.434146341463414842e+01 -8.000000000000000000e+00 3.946122105396895896e-01 2.333097232149830280e-01 3.375820165288192284e-04 9.305759446584743744e-01
4.507317073170731447e+01 -8.000000000000000000e+00 3.945660169529062178e-01 2.332600534163415951e-01 3.196481925243547075e-04 9.304554353213131401e-01
4.580487804878048763e+01 -8.000000000000000000e+00 3.945224445640349020e-01 2.332136766003670425e-01 3.031014245477696716e-04 9.303436176311832284e-01
4.653658536585365368e+01 -8.000000000000000000e+00 3.944812826240463033e-01 2.331703075494734878e-01 2.878181297550537216e-04 9.302397871993143275e-01
4.726829268292682684e+01 -8.000000000000000000e+00 3.944423395208420668e-01 2.331296877966449743e-01 2.736863501479212184e-04 9.301432973980964247e-01
4.800000000000000000e+01 -8.000000000000000000e+00 3.944054409630052827e-01 2.330915830513789200e-01 2.606046342511839087e-04 9.300535547291428617e-01
-1.200000000000000000e+01 -7.000000000000000000e+00 9.036631177593370534e-01 6.698485819042450107e-01 3.003548753182073705e-01 1.272959458686813372e+00
-1.126829268292682862e+01 -7.000000000000000000e+00 8.708439561023191278e-01 6.539487789514953908e-01 2.794723871626667022e-01 1.274556470107709671e+00
-1.053658536585365901e+01 -7.000000000000000000e+00 8.394577288227667022e-01 6.368413597153769201e-01 2.595091757790613518e-01 1.274111931156893807e+00
-9.804878048780487632e+00 -7.000000000000000000e+00 8.095600818056494230e-01 6.188111815058329190e-01 2.405002411877497359e-01 1.271812103714394127e+00
-9.073170731707318026e+00 -7.000000000000000000e+00 7.811875154328045134e-01 6.001306369104979499e-01 2.224683224093898515e-01 1.267850528983354819e+00
-8.341463414634146645e+00 -7.000000000000000000e+00 7.543586026996659255e-01 5.810545432159677226e-01 2.054246924983220424e-01 1.262423560437914594e+00
-7.609756097560975263e+00 -7.000000000000000000e+00 7.290754927008838981e-01 5.618162574746344839e-01 1.893701346720977619e-01 1.255726353970759046e+00
-6.878048780487804770e+00 -7.000000000000000000e+00 7.053256148463613595e-01 5.426249919311749714e-01 1.742960448534649764e-01 1.247949388423239991e+00
-6.146341463414634276e+00 -7.000000000000000000e+00 6.830835037973305157e-01 5.236642516833541761e-01 1.601856091081007016e-01 1.239275556586212135e+00
-5.414634146341463783e+00 -7.000000000000000000e+00 6.623126727661649005e-01 5.050912767582196317e-01 1.470150095534543122e-01 1.229877837174132793e+00
-4.682926829268293289e+00 -7.000000000000000000e+00 6.429674725657145151e-01 4.870373443917149769e-01 1.347546187152968977e-01 1.219917533246143826e+00
-3.951219512195121908e+00 -7.000000000000000000e+00 6.249948847235683447e-01 4.696087734919597856e-01 1.233701494335335686e-01 1.209543042652019507e+00
-3.219512195121950526e+00 -7.000000000000000000e+00 6.083362082834730122e-01 4.528884705985287695e-01 1.128237347458223572e-01 1.198889111464621626e+00
-2.487804878048780921e+00 -7.000000000000000000e+00 5.929286109197225985e-01 4.369378631492490395e-01 1.030749192727135888e-01 1.188076511807160784e+00
-1.756097560975609539e+00 -7.000000000000000000e+00 5.787065251638942032e-01 4.217990792730493266e-01 9.408155015915267705e-02 1.177212080497140878e+00
-1.024390243902439934e+00 -7.000000000000000000e+00 5.656028795211716087e-01 4.074972513380057948e-01 8.580056136689628854e-02 1.166389053826514477e+00
-2.926829268292685526e-01 -7.000000000000000000e+00 5.535501618234323074e-01 3.940428409562353185e-01 7.818864993207155778e-02 1.155687635799463653e+00
4.390243902439028290e-01 -7.000000000000000000e+00 5.424813182506936782e-01 3.814339042519998002e-01 7.120284665887767483e-02 1.145175741458052787e+00
1.170731707317072434e+00 -7.000000000000000000e+00 5.323304960821677589e-01 3.696582365026758188e-01 6.480098663987270136e-02 1.134909862789219126e+00
1.902439024390243816e+00 -7.000000000000000000e+00 5.230336415234437819e-01 3.586953537488907773e-01 5.894208705065745457e-02 1.124936011460116791e+00
2.634146341463413421e+00 -7.000000000000000000e+00 5.145289660589927871e-01 3.485182850178745739e-01 5.358664096902735624e-02 1.115290699721517509e+00
3.365853658536584803e+00 -7.000000000000000000e+00 5.067572958877128997e-01 3.390951621263881277e-01 4.869683663860844419e-02 1.106001927821344211e+00
4.097560975609756184e+00 -7.000000000000000000e+00 4.996623193087707526e-01 3.303906046029004284e-01 4.423671176081727524e-02 1.097090152870955571e+00
4.829268292682925789e+00 -7.000000000000000000e+00 4.931907466225977088e-01 3.223669052569788085e-01 4.017225217688147332e-02 1.088569220099931290e+00
5.560975609756098947e+00 -7.000000000000000000e+00 4.872923963668108205e-01 3.149850276097576063e-01 3.647144380190775470e-02 1.080447242704418498e+00
6.292682926829268553e+00 -7.000000000000000000e+00 4.819202206649597087e-01 3.082054301266125007e-01 3.310428598856666321e-02 1.072727420994034508e+00
7.024390243902438158e+00 -7.000000000000000000e+00 4.770302812478477983e-01 3.019887343226944632e-01 3.004277370539385275e-02 1.065408795279965570e+00
7.756097560975607763e+00 -7.000000000000000000e+00 4.725816864082358904e-01 2.962962546910003492e-01 2.726085507438816280e-02 1.058486929966169443e+00
8.487804878048780921e+00 -7.000000000000000000e+00 4.685364978423810500e-01 2.910904083452273139e-01 2.473436997014039421e-02 1.051954528673261224e+00
9.219512195121950526e+00 -7.000000000000000000e+00 4.648596150683678707e-01 2.863350215465538806e-01 2.244097457091584827e-02 1.045801982019844756e+00
9.951219512195120132e+00 -7.000000000000000000e+00 4.615186439268736396e-01 2.819955491186376118e-01 2.036005599295338808e-02 1.040017850991896253e+00
1.068292682926829329e+01 -7.000000000000000000e+00 4.584837545866159436e-01 2.780392213269495816e-01 1.847264044612797682e-02 1.034589289728787609e+00
1.141463414634146289e+01 -7.000000000000000000e+00 4.557275335054361554e-01 2.744351312439234913e-01 1.676129772876798832e-02 1.029502412120693489e+00
1.214634146341463250e+01 -7.000000000000000000e+00 4.532248329420528465e-01 2.711542740412188346e-01 1.521004433358725573e-02 1.024742606914808674e+00
1.287804878048780566e+01 -7.000000000000000000e+00 4.509526208706769457e-01 2.681695481155964567e-01 1.380424696362477117e-02 1.020294806126692766e+00
1.360975609756097526e+01 -7.000000000000000000e+00 4.488898335147796237e-01 2.654557265124410925e-01 1.253052785267158575e-02 1.016143711498886493e+00
1.434146341463414487e+01 -7.000000000000000000e+00 4.470172321789357417e-01 2.629894057889951564e-01 1.137667294335076643e-02 1.012273983583939607e+00
1.507317073170731803e+01 -7.000000000000000000e+00 4.453172656091201054e-01 2.607489382721464577e-01 1.033154369149819583e-02 1.008670397787525541e+00
1.580487804878048763e+01 -7.000000000000000000e+00 4.437739387420010506e-01 2.587143526171200580e-01 9.384993031214663994e-03 1.005317971416790357e+00
1.653658536585365724e+01 -7.000000000000000000e+00 4.423726884026292216e-01 2.568672666606864330e-01 8.527785844472706572e-03 1.002202065460887637e+00
1.726829268292682684e+01 -7.000000000000000000e+00 4.411002662679600617e-01 2.551907957778882796e-01 7.751524126349443149e-03 9.993084645011318656e-01
1.800000000000000000e+01 -7.000000000000000000e+00 4.399446292220577370e-01 2.536694592844579987e-01 7.048576916179301668e-03 9.966234378194310795e-01
1.873170731707316961e+01 -7.000000000000000000e+00 4.388948370796744158e-01 2.522890868662910901e-01 6.412014971090135990e-03 9.941337844543984836e-01
1.946341463414633921e+01 -7.000000000000000000e+00 4.379409575411076783e-01 2.510367265503773981e-01 5.835550086989862474e-03 9.918268646507200081e-01
2.019512195121951237e+01 -7.000000000000000000e+00 4.370739781566188586e-01 2.499005553465546703e-01 5.313478919164722585e-03 9.896906198628714346e-01
2.092682926829268553e+01 -7.000000000000000000e+00 4.362857250179359991e-01 2.488697933750188551e-01 4.840631116831107042e-03 9.877135832113083103e-01
2.165853658536585158e+01 -7.000000000000000000e+00 4.355687878528564649e-01 2.479346220403745860e-01 4.412321560344290364e-03 9.858848820488002040e-01
2.239024390243902474e+01 -7.000000000000000000e+00 4.349164511728832450e-01 2.470861066097647663e-01 4.024306473853347249e-03 9.841942340766964836e-01
2.312195121951219789e+01 -7.000000000000000000e+00 4.343226311099066539e-01 2.463161233920297954e-01 3.672743177944190213e-03 9.826319382550361414e-01
2.385365853658536395e+01 -7.000000000000000000e+00 4.337818175735009274e-01 2.456172915896912279e-01 3.354153244522720990e-03 9.811888615755252063e-01
2.458536585365853711e+01 -7.000000000000000000e+00 4.332890213632141774e-01 2.449829097995896987e-01 3.065388818450474548e-03 9.798564226112053133e-01
2.531707317073170316e+01 -7.000000000000000000e+00 4.328397258784775214e-01 2.444068970659161733e-01 2.803601876105303505e-03 9.786265726196693437e-01
2.604878048780487632e+01 -7.000000000000000000e+00 4.324298430809662697e-01 2.438837383366286304e-01 2.566216199168174644e-03 9.774917748564062592e-01
2.678048780487804947e+01 -7.000000000000000000e+00 4.320556733792408344e-01 2.434084341370732207e-01 2.350901851786426841e-03 9.764449826497442197e-01
2.751219512195121553e+01 -7.000000000000000000e+00 4.317138691223101898e-01 2.429764542498338287e-01 2.155551960238392181e-03 9.754796166973958016e-01
2.824390243902438868e+01 -7.000000000000000000e+00 4.314014014066852587e-01 2.425836951748271686e-01 1.978261605856855392e-03 9.745895419653578529e-01
2.897560975609756184e+01 -7.000000000000000000e+00 4.311155299199135871e-01 2.422264411362582415e-01 1.817308653895384572e-03 9.737690445015456664e-01
2.970731707317072789e+01 -7.000000000000000000e+00 4.308537755620889809e-01 2.419013284015017196e-01 1.671136352963942077e-03 9.730128084177751546e-01
3.043902439024390105e+01 -7.000000000000000000e+00 4.306138956050631350e-01 2.416053126798414774e-01 1.538337551409414737e-03 9.723158932434337043e-01
3.117073170731707421e+01 -7.000000000000000000e+00 4.303938611668123859e-01 2.413356393751313334e-01 1.417640388419283458e-03 9.716737118113317750e-01
3.190243902439024026e+01 -7.000000000000000000e+00 4.301918367954453704e-01 2.410898164748978556e-01 1.307895328573846841e-03 9.710820087998858208e-01
3.263414634146341342e+01 -7.000000000000000000e+00 4.300061619735762175e-01 2.408655898684715635e-01 1.208063418990968328e-03 9.705368400251151995e-01
3.336585365853658658e+01 -7.000000000000000000e+00 4.298353343691330153e-01 2.406609208978128245e-01 1.117205658051461650e-03 9.700345525501551380e-01
3.409756097560975263e+01 -7.000000000000000000e+00 4.296779946731033029e-01 2.404739659563505105e-01 1.034473373938893902e-03 9.695717656584971200e-01
3.482926829268292579e+01 -7.000000000000000000e+00 4.295329128782087724e-01 2.403030579630245911e-01 9.590995198674511033e-04 9.691453527193043538e-01
3.556097560975609895e+01 -7.000000000000000000e+00 4.293989758650681443e-01 2.401466895505564025e-01 8.903908009103348158e-04 9.687524239584728303e-01
3.629268292682926500e+01 -7.000000000000000000e+00 4.292751761740519756e-01 2.400034978185657253e-01 8.277205547932322931e-04 9.683903101371038602e-01
3.702439024390243816e+01 -7.000000000000000000e+00 4.291606018518119292e-01 2.398722505133721039e-01 7.705223159035824200e-04 9.680565471293737234e-01
3.775609756097561132e+01 -7.000000000000000000e+00 4.290544272713930352e-01 2.397518335070580597e-01 7.182839981119165836e-04 9.677488613840559140e-01
3.848780487804877737e+01 -7.000000000000000000e+00 4.289559048339722236e-01 2.396412394585722139e-01 6.705426378348855942e-04 9.674651562478879807e-01
3.921951219512195053e+01 -7.000000000000000000e+00 4.288643574686495374e-01 2.395395575492662854e-01 6.268796441206872343e-04 9.672034991243163571e-01
3.995121951219512368e+01 -7.000000000000000000e+00 4.287791718543914610e-01 2.394459641942791872e-01 5.869165074372178310e-04 9.669621094376756876e-01
4.068292682926828974e+01 -7.000000000000000000e+00 4.286997922952491269e-01 2.393597146395986253e-01 5.503109233221214862e-04 9.667393473703560502e-01
4.141463414634146289e+01 -7.000000000000000000e+00 4.286257151863820392e-01 2.392801353624447180e-01 5.167532911422236148e-04 9.665337033388531340e-01
4.214634146341463605e+01 -7.000000000000000000e+00 4.285564840142630505e-01 2.392066171998687429e-01 4.859635519368674756e-04 9.663437881735916779e-01
4.287804878048780211e+01 -7.000000000000000000e+00 4.284916848397656297e-01 2.391386091371411615e-01 4.576883327134484121e-04 9.661683239669818235e-01
4.360975609756097526e+01 -7.000000000000000000e+00 4.284309422176761917e-01 2.390756126936587067e-01 4.316983676506569879e-04 9.660061355541815775e-01
4.434146341463414842e+01 -7.000000000000000000e+00 4.283739155105801277e-01 2.390171768497554028e-01 4.077861694707389170e-04 9.658561425914200527e-01
4.507317073170731447e+01 -7.000000000000000000e+00 4.283202955590698080e-01 2.389628934629885737e-01 3.857639267900318846e-04 9.657173521974043995e-01
4.580487804878048763e+01 -7.000000000000000000e+00 4.282698016738509805e-01 2.389123931272112700e-01 3.654616055692098248e-04 9.655888521242312894e-01
4.653658536585365368e+01 -7.000000000000000000e+00 4.282221789186210215e-01 2.388653414320785762e-01 3.467252348814918450e-04 9.654698044252889577e-01
4.726829268292682684e+01 -7.000000000000000000e+00 4.281771956555751046e-01 2.388214355845937331e-01 3.294153591175189282e-04 9.653594395888346336e-01
4.800000000000000000e+01 -7.000000000000000000e+00 4.281346413281020280e-01 2.387804013578981033e-01 3.134056404671834101e-04 9.652570511072162684e-01
-1.200000000000000000e+01 -6.000000000000000000e+00 1.000000000000000222e+00 6.766220825010119677e-01 3.474950547195656547e-01 1.281076389624349776e+00
-1.126829268292682862e+01 -6.000000000000000000e+00 9.652098388953121999e-01 6.650716865630945662e-01 3.248514403616941659e-01 1.288239930581521309e+00
-1.053658536585365901e+01 -6.000000000000000000e+00 9.316403797523237218e-01 6.517706555851121575e-01 3.030095932086639410e-01 1.292995808936266977e+00
-9.804878048780487632e+00 -6.000000000000000000e+00 8.993877011161334201e-01 6.369947079511784072e-01 2.820317976887201650e-01 1.295496574424371605e+00
-9.073170731707318026e+00 -6.000000000000000000e+00 8.685279600821466106e-01 6.210216572589533079e-01 2.619672725990512263e-01 1.295912748504848278e+00
-8.341463414634146645e+00 -6.000000000000000000e+00 8.391177265499009108e-01 6.041242780947632118e-01 2.428524057532439329e-01 1.294427808593431095e+00
-7.609756097560975263e+00 -6.000000000000000000e+00 8.111947657577126547e-01 5.865641769051026522e-01 2.247112816452835338e-01 1.291233352678837543e+00
-6.878048780487804770e+00 -6.000000000000000000e+00 7.847791906622674230e-01 5.685867841043295012e-01 2.075564500215119346e-01 1.286524590994526207e+00
-6.146341463414634276e+00 -6.000000000000000000e+00 7.598749013201753222e-01 5.504175118080900653e-01 1.913898805296606886e-01 1.280496276929847799e+00
-5.414634146341463783e+00 -6.000000000000000000e+00 7.364712286893119186e-01 5.322590590969511481e-01 1.762040489749077676e-01 1.273339154609364643e+00
-4.682926829268293289e+00 -6.000000000000000000e+00 7.145447044138328874e-01 5.142897954929954718e-01 1.619831036210688247e-01 1.265236967550259273e+00
-3.951219512195121908e+00 -6.000000000000000000e+00 6.940608853139704770e-01 4.966631144492503758e-01 1.487040648389469644e-01 1.256364043069852166e+00
-3.219512195121950526e+00 -6.000000000000000000e+00 6.749761705686799784e-01 4.795076223174631891e-01 1.363380176198624727e-01 1.246883441734624398e+00
-2.487804878048780921e+00 -6.000000000000000000e+00 6.572395600851139719e-01 4.629280138816788126e-01 1.248512634630245671e-01 1.236945640739183894e+00
-1.756097560975609539e+00 -6.000000000000000000e+00 6.407943135038586258e-01 4.470064818431092601e-01 1.142064053917271060e-01 1.226687704878624885e+00
-1.024390243902439934e+00 -6.000000000000000000e+00 6.255794800226073260e-01 4.318045128213497397e-01 1.043633469190734242e-01 1.216232888569943604e+00
-2.926829268292685526e-01 -6.000000000000000000e+00 6.115312792077390869e-01 4.173649344053941834e-01 9.528019233022100298e-02 1.205690606743244242e+00
4.390243902439028290e-01 -6.000000000000000000e+00 5.985843218310816782e-01 4.037140943785186842e-01 8.691404143824391082e-02 1.195156710720523208e+00
1.170731707317072434e+00 -6.000000000000000000e+00 5.866726672946162013e-01 3.908640724126041799e-01 7.922167686550614374e-02 1.184714006678912135e+00
1.902439024390243816e+00 -6.000000000000000000e+00 5.757307202976937877e-01 3.788148445125559260e-01 7.216014584869963333e-02 1.174432958176241604e+00
2.634146341463413421e+00 -6.000000000000000000e+00 5.656939740762130242e-01 3.675563398852621511e-01 6.568724157992995860e-02 1.164372519752899793e+00
3.365853658536584803e+00 -6.000000000000000000e+00 5.564996108984180401e-01 3.570703476973618451e-01 5.976189124634088967e-02 1.154581055147654078e+00
4.097560975609756184e+00 -6.000000000000000000e+00 5.480869726881280046e-01 3.473322467341162789e-01 5.434445931845634237e-02 1.145097300615459890e+00
4.829268292682925789e+00 -6.000000000000000000e+00 5.403979158429805807e-01 3.383125439650197519e-01 4.939697538215571948e-02 1.135951340769203233e+00
5.560975609756098947e+00 -6.000000000000000000e+00 5.333770647112829888e-01 3.299782184059584789e-01 4.488329603549724017e-02 1.127165570958211571e+00
6.292682926829268553e+00 -6.000000000000000000e+00 5.269719779690845707e-01 3.222938745754208578e-01 4.076921019936124990e-02 1.118755626223708610e+00
7.024390243902438158e+00 -6.000000000000000000e+00 5.211332414657476875e-01 3.152227155273665260e-01 3.702249672899027289e-02 1.110731262205181036e+00
7.756097560975607763e+00 -6.000000000000000000e+00 5.158145001263552132e-01 3.087273492249446583e-01 3.361294255618280102e-02 1.103097177954697194e+00
8.487804878048780921e+00 -6.000000000000000000e+00 5.109724403330683229e-01 3.027704442380891869e-01 3.051232881722126811e-02 1.095853774446333029e+00
9.219512195121950526e+00 -6.000000000000000000e+00 5.065667329510218364e-01 2.973152517357362523e-01 2.769439159165159106e-02 1.088997845681731302e+00
9.951219512195120132e+00 -6.000000000000000000e+00 5.025599458907872297e-01 2.923260108025593773e-01 2.513476303901611766e-02 1.082523201752157327e+00
1.068292682926829329e+01 -6.000000000000000000e+00 4.989174338622229810e-01 2.877682535033135869e-01 2.281089790880773405e-02 1.076421225097852208e+00
1.141463414634146289e+01 -6.000000000000000000e+00 4.956072118101330082e-01 2.836090250637625654e-01 2.070198963654290916e-02 1.070681362588205454e+00
1.214634146341463250e+01 -6.000000000000000000e+00 4.925998174534215734e-01 2.798170332108539382e-01 1.878887954039500444e-02 1.065291557011740942e+00
1.287804878048780566e+01 -6.000000000000000000e+00 4.898681673885773025e-01 2.763627392515563552e-01 1.705396200584699887e-02 1.060238622188996782e+00
1.360975609756097526e+01 -6.000000000000000000e+00 4.873874103694821325e-01 2.732184019698706279e-01 1.548108799272429441e-02 1.055508566272805204e+00
1.434146341463414487e+01 -6.000000000000000000e+00 4.851347806372094951e-01 2.703580839561279814e-01 1.405546871847763307e-02 1.051086867939559966e+00
1.507317073170731803e+01 -6.000000000000000000e+00 4.830894535401345502e-01 2.677576285993270577e-01 1.276358095993138445e-02 1.046958710153449212e+00
1.580487804878048763e+01 -6.000000000000000000e+00 4.812324051484263565e-01 2.653946147010483037e-01 1.159307506756729680e-02 1.043109176046487452e+00
1.653658536585365724e+01 -6.000000000000000000e+00 4.795462771185290962e-01 2.632482945236607197e-01 1.053268649561213410e-02 1.039523411235837580e+00
1.726829268292682684e+01 -6.000000000000000000e+00 4.780152476927683192e-01 2.612995200711517585e-01 9.572151411258375542e-03 1.036186756624686733e+00
1.800000000000000000e+01 -6.000000000000000000e+00 4.766249094169648370e-01 2.595306615159866936e-01 8.702126750841924357e-03 1.033084855426050330e+00
1.873170731707316961e+01 -6.000000000000000000e+00 4.753621539155626352e-01 2.579255209232806378e-01 7.914114933605172209e-03 1.030203737827416699e+00
1.946341463414633921e+01 -6.000000000000000000e+00 4.742150638706318366e-01 2.564692437747081444e-01 7.200393319115072285e-03 1.027529886390831537e+00
2.019512195121951237e+01 -6.000000000000000000e+00 4.731728122003171499e-01 2.551482302480023723e-01 6.553948397349873903e-03 1.025050284967160774e+00
2.092682926829268553e+01 -6.000000000000000000e+00 4.722255683168828932e-01 2.539500477520785227e-01 5.968414626348693408e-03 1.022752453601265765e+00
2.165853658536585158e+01 -6.000000000000000000e+00 4.713644112583267320e-01 2.528633458413612756e-01 5.438017777136031593e-03 1.020624471620945606e+00
2.239024390243902474e+01 -6.000000000000000000e+00 4.705812494252580858e-01 2.518777743250180667e-01 4.957522605929215453e-03 1.018654990839245933e+00
2.312195121951219789e+01 -6.000000000000000000e+00 4.698687466118514622e-01 2.509839051375043484e-01 4.522184646452605261e-03 1.016833240558344231e+00
2.385365853658536395e+01 -6.000000000000000000e+00 4.692202539922981086e-01 2.501731583371169521e-01 4.127705898012726422e-03 1.015149025843954833e+00
2.458536585365853711e+01 -6.000000000000000000e+00 4.686297477090800023e-01 2.494377324411383157e-01 3.770194175732153805e-03 1.013592720341660813e+00
2.531707317073170316e+01 -6.000000000000000000e+00 4.680917717038672321e-01 2.487705391826228185e-01 3.446125886248676846e-03 1.012155254729831144e+00
2.604878048780487632e+01 -6.000000000000000000e+00 4.676013854336761311e-01 2.481651426788993586e-01 3.152311993817463309e-03 1.010828101746674701e+00
2.678048780487804947e+01 -6.000000000000000000e+00 4.671541161222935168e-01 2.476157029302485379e-01 2.885866946929027330e-03 1.009603258590070496e+00
2.751219512195121553e+01 -6.000000000000000000e+00 4.667459152083877072e-01 2.471169235145588561e-01 2.644180343316213447e-03 1.008473227366645464e+00
2.824390243902438868e+01 -6.000000000000000000e+00 4.663731186660189376e-01 2.466640033064024240e-01 2.424891120800787107e-03 1.007430994159625115e+00
2.897560975609756184e+01 -6.000000000000000000e+00 4.660324108894398631e-01 2.462525920237798316e-01 2.225864072210381912e-03 1.006470007191792249e+00
2.970731707317072789e+01 -6.000000000000000000e+00 4.657207918514411626e-01 2.458787493902202803e-01 2.045168494096659406e-03 1.005584154479004066e+00
3.043902439024390105e+01 -6.000000000000000000e+00 4.654355472624128742e-01 2.455389076918832458e-01 1.881058790829155322e-03 1.004767741299842809e+00
3.117073170731707421e+01 -6.000000000000000000e+00 4.651742214753490923e-01 2.452298375070373349e-01 1.731956867537356396e-03 1.004015467746808721e+00
3.190243902439024026e+01 -6.000000000000000000e+00 4.649345928998568356e-01 2.449486163874273204e-01 1.596436157108388704e-03 1.003322406572927150e+00
3.263414634146341342e+01 -6.000000000000000000e+00 4.647146517055953940e-01 2.446926002764052421e-01 1.473207137858832238e-03 1.002683981503631028e+00
3.336585365853658658e+01 -6.000000000000000000e+00 4.645125796122952511e-01 2.444593974564152616e-01 1.361104209472088246e-03 1.002095946146381866e+00
3.409756097560975263e+01 -6.000000000000000000e+00 4.643267315794547545e-01 2.442468448277506921e-01 1.259073805249252571e-03 1.001554363598880393e+00
3.482926829268292579e+01 -6.000000000000000000e+00 4.641556192239106871e-01 2.440529863308788239e-01 1.166163628612467643e-03 1.001055586830091215e+00
3.556097560975609895e+01 -6.000000000000000000e+00 4.639978958076837467e-01 2.438760533355970594e-01 1.081512911098002783e-03 1.000596239886032857e+00
3.629268292682926500e+01 -6.000000000000000000e+00 4.638523426517964787e-01 2.437144468315244339e-01 1.004343597772141671e-03 1.000173199953761305e+00
3.702439024390243816e+01 -6.000000000000000000e+00 4.637178568441365778e-01 2.435667212656573988e-01 9.339523740995107470e-04 9.997835803016659195e-01
3.775609756097561132e+01 -6.000000000000000000e+00 4.635934401209438893e-01 2.434315698837480890e-01 8.697034558035256647e-04 9.994247141016672220e-01
3.848780487804877737e+01 -6.000000000000000000e+00 4.634781888121151106e-01 2.433078114429619299e-01 8.110220702019612163e-04 9.990941391287311291e-01
3.921951219512195053e+01 -6.000000000000000000e+00 4.633712847503363430e-01 2.431943781735173837e-01 7.573885639018821184e-04 9.987895833249696986e-01
3.995121951219512368e+01 -6.000000000000000000e+00 4.632719870530671580e-01 2.430903048767584784e-01 7.083330776250663235e-04 9.985089512091477326e-01
4.068292682926828974e+01 -6.000000000000000000e+00 4.631796246946815465e-01 2.429947190563187254e-01 6.634307343372414147e-04 9.982503111074287894e-01
4.141463414634146289e+01 -6.000000000000000000e+00 4.630935897936577783e-01 2.429068319876612203e-01 6.222972918024437076e-04 9.980118831774162924e-01
4.214634146341463605e+01 -6.000000000000000000e+00 4.630133315466489208e-01 2.428259306393471539e-01 5.845852152082588616e-04 9.977920281947965098e-01
4.287804878048780211e+01 -6.000000000000000000e+00 4.629383507475998139e-01 2.427513703668869871e-01 5.499801296386425294e-04 9.975892370699865896e-01
4.360975609756097526e+01 -6.000000000000000000e+00 4.628681948358622789e-01 2.426825683069652184e-01 5.181976159378592819e-04 9.974021210610015675e-01
4.434146341463414842e+01 -6.000000000000000000e+00 4.628024534225201325e-01 2.426189974062545052e-01 4.889803169398305787e-04 9.972294026481369755e-01
4.507317073170731447e+01 -6.000000000000000000e+00 4.627407542489317405e-01 2.425601810249415069e-01 4.620953241586219689e-04 9.970699070359310134e-01
4.580487804878048763e+01 -6.000000000000000000e+00 4.626827595358529166e-01 2.425056880605171716e-01 4.373318178732247706e-04 9.969225542481152669e-01
4.653658536585365368e+01 -6.000000000000000000e+00 4.626281626854624740e-01 2.424551285423655889e-01 4.144989361168787984e-04 9.967863517818060792e-01
