2.604878048780487632e+01 3.000000000000000000e+01 1.524106036332723901e+00 2.372345669767921272e-01 5.254889162101054056e-01 9.923148601369913280e-01
2.678048780487804947e+01 3.000000000000000000e+01 1.488152999224259920e+00 2.375406521571714613e-01 4.896770697594916566e-01 1.018234829073241698e+00
2.751219512195121553e+01 3.000000000000000000e+01 1.452335065418900450e+00 2.355964388418207989e-01 4.540001426599276080e-01 1.039318357909770896e+00
2.824390243902438868e+01 3.000000000000000000e+01 1.416987657938287626e+00 2.314755629220597299e-01 4.187909282251310872e-01 1.055447629004362398e+00
2.897560975609756184e+01 3.000000000000000000e+01 1.382429860983874770e+00 2.253167074905204625e-01 3.843659508884570974e-01 1.066631371205989609e+00
2.970731707317072789e+01 3.000000000000000000e+01 1.348955171491710958e+00 2.173166452572319329e-01 3.510163669806875553e-01 1.073000483268127248e+00
3.043902439024390105e+01 3.000000000000000000e+01 1.316823462956024704e+00 2.077210396543320847e-01 3.190000544152221118e-01 1.074798826674756569e+00
3.117073170731707421e+01 3.000000000000000000e+01 1.286254500907946241e+00 1.968128710584411412e-01 2.885352181009112615e-01 1.072369376009049802e+00
3.190243902439024026e+01 3.000000000000000000e+01 1.257423353368849916e+00 1.848987040409562077e-01 2.597958480376627022e-01 1.066136212511184844e+00
3.263414634146341342e+01 3.000000000000000000e+01 1.230457971263700934e+00 1.722935751787717518e-01 2.329093052632400518e-01 1.056583311884077503e+00
3.336585365853658658e+01 3.000000000000000000e+01 1.205439060512456972e+00 1.593057745302557393e-01 2.079561630503077574e-01 1.044231540915705914e+00
3.409756097560975263e+01 3.000000000000000000e+01 1.182402157881309979e+00 1.462229905275913566e-01 1.849722246792427915e-01 1.029615562130929085e+00
3.482926829268292579e+01 3.000000000000000000e+01 1.161341609237682482e+00 1.333011159202146523e-01 1.639524270544050477e-01 1.013262348190014706e+00
3.556097560975609895e+01 3.000000000000000000e+01 1.142215983347825592e+00 1.207565540378074953e-01 1.448561734166695092e-01 9.956727296943039818e-01
3.629268292682926500e+01 3.000000000000000000e+01 1.124954368759555345e+00 1.087622866391944054e-01 1.276135510149383201e-01 9.773069278565564844e-01
3.702439024390243816e+01 3.000000000000000000e+01 1.109463001376451929e+00 9.744743318757209671e-02 1.121318872619898876e-01 9.585744808101370751e-01
3.775609756097561132e+01 3.000000000000000000e+01 1.095631740275482047e+00 8.689965581457581578e-02 9.830216540719458052e-02 9.398284730825476885e-01
3.848780487804877737e+01 3.000000000000000000e+01 1.083340022116620283e+00 7.716958108741289735e-02 8.600493145810032825e-02 9.213635972985469991e-01
3.921951219512195053e+01 3.000000000000000000e+01 1.072462052066498917e+00 6.827639769531179681e-02 7.511545008238525167e-02 9.034173451361322549e-01
3.995121951219512368e+01 3.000000000000000000e+01 1.062871109220479449e+00 6.021389636835827730e-02 6.550798626010755077e-02 8.861735332246301056e-01
4.068292682926828974e+01 3.000000000000000000e+01 1.054442943295919033e+00 5.295638701443916574e-02 5.705918770090700337e-02 8.697673889826065263e-01
4.141463414634146289e+01 3.000000000000000000e+01 1.047058311243251882e+00 4.646411048696719170e-02 4.965061473751129079e-02 8.542915133912902803e-01
4.214634146341463605e+01 3.000000000000000000e+01 1.040604747795971008e+00 4.068792704916224245e-02 4.317050985124284979e-02 8.398021668302444454e-01
4.287804878048780211e+01 3.000000000000000000e+01 1.034977686857931234e+00 3.557319462178232250e-02 3.751492207576870991e-02 8.263254625999874037e-01
4.360975609756097526e+01 3.000000000000000000e+01 1.030081056485722790e+00 3.106284327751773766e-02 3.258830766243862170e-02 8.138631821248125675e-01
4.434146341463414842e+01 3.000000000000000000e+01 1.025827464566443359e+00 2.709971146430523170e-02 2.830372302182991226e-02 8.023980359117866001e-01
4.507317073170731447e+01 3.000000000000000000e+01 1.022138079831330648e+00 2.362824084690084980e-02 2.458271376373332567e-02 7.918982813238963914e-01
4.580487804878048763e+01 3.000000000000000000e+01 1.018942297197038771e+00 2.059563800399688560e-02 2.135498823919717085e-02 7.823216724720305493e-01
4.653658536585365368e+01 3.000000000000000000e+01 1.016177260102228530e+00 1.795260935446307826e-02 1.855794785149160464e-02 7.736187617502201519e-01
4.726829268292682684e+01 3.000000000000000000e+01 1.013787297083544203e+00 1.565376609413626774e-02 1.613613112513606271e-02 7.657356004326327792e-01
4.800000000000000000e+01 3.000000000000000000e+01 1.011723316169605091e+00 1.365778260324113091e-02 1.404061496584477209e-02 7.586159011443296407e-01
-1.200000000000000000e+01 3.100000000000000000e+01 1.999708794084014363e+00 2.915852737892521418e-04 9.997090222622450062e-01 2.832112104780083392e-03
-1.126829268292682862e+01 3.100000000000000000e+01 1.999660855708063956e+00 3.395711628182418451e-04 9.996611225146275759e-01 3.246680365051143012e-03
-1.053658536585365901e+01 3.100000000000000000e+01 1.999605028989407174e+00 3.954474699470189591e-04 9.996053410314963417e-01 3.720962562669158629e-03
-9.804878048780487632e+00 3.100000000000000000e+01 1.999540017087099386e+00 4.605092319662773548e-04 9.995403821188739713e-01 4.263375480268270269e-03
-9.073170731707318026e+00 3.100000000000000000e+01 1.999464310395031141e+00 5.362631663645700542e-04 9.994647375209341211e-01 4.883486089064848629e-03
-8.341463414634146645e+00 3.100000000000000000e+01 1.999376151791810052e+00 6.244619572237652960e-04 9.993766517069717636e-01 5.592161288682808568e-03
-7.609756097560975263e+00 3.100000000000000000e+01 1.999273496271548822e+00 7.271439810154767258e-04 9.992740815463109216e-01 6.401735509589719791e-03
-6.878048780487804770e+00 3.100000000000000000e+01 1.999153964067296618e+00 8.466792944026302337e-04 9.991546494842604709e-01 7.326197918504000726e-03
-6.146341463414634276e+00 3.100000000000000000e+01 1.999014786245749686e+00 9.858228154331349913e-04 9.990155891994569881e-01 8.381401031485444589e-03
-5.414634146341463783e+00 3.100000000000000000e+01 1.998852741601588656e+00 1.147775747423196435e-03 9.988536825729507074e-01 9.585292570249830460e-03
-4.682926829268293289e+00 3.100000000000000000e+01 1.998664083510990119e+00 1.336256420066739281e-03 9.986651866310629622e-01 1.095817238055471141e-02
-3.951219512195121908e+00 3.100000000000000000e+01 1.998444455215831805e+00 1.555581851266918392e-03 9.984457489364967353e-01 1.252297614800366304e-02
-3.219512195121950526e+00 3.100000000000000000e+01 1.998188791802518294e+00 1.810761461331189537e-03 9.981903096952547960e-01 1.430558747235234282e-02
-2.487804878048780921e+00 3.100000000000000000e+01 1.997891206913004147e+00 2.107604490460435187e-03 9.978929886213244727e-01 1.633517956527593198e-02
-1.756097560975609539e+00 3.100000000000000000e+01 1.997544861982641473e+00 2.452842769712582083e-03 9.975469543590838040e-01 1.864458737899449617e-02
-1.024390243902439934e+00 3.100000000000000000e+01 1.997141815544233978e+00 2.854270558230620480e-03 9.971442740092719692e-01 2.127071030540852656e-02
-2.926829268292685526e-01 3.100000000000000000e+01 1.996672849877378919e+00 3.320903162367994099e-03 9.966757400454668847e-01 2.425494464556943175e-02
4.390243902439028290e-01 3.100000000000000000e+01 1.996127272028463739e+00 3.863155963168107832e-03 9.961306716559467089e-01 2.764364376154982220e-02
1.170731707317072434e+00 3.100000000000000000e+01 1.995492685996649529e+00 4.493045253400662631e-03 9.954966873178073827e-01 3.148860209491678719e-02
1.902439024390243816e+00 3.100000000000000000e+01 1.994754732700087629e+00 5.224411864804601180e-03 9.947594452315269287e-01 3.584755695641672624e-02
2.634146341463413421e+00 3.100000000000000000e+01 1.993896794239960579e+00 6.073167871799789452e-03 9.939023481503717061e-01 4.078469902787758283e-02
3.365853658536584803e+00 3.100000000000000000e+01 1.992899659016982516e+00 7.057565587168301846e-03 9.929062091794825795e-01 4.637117871741049807e-02
4.097560975609756184e+00 3.100000000000000000e+01 1.991741144492882531e+00 8.198486486568068443e-03 9.917488753612748731e-01 5.268559069921458643e-02
4.829268292682925789e+00 3.100000000000000000e+01 1.990395674917567304e+00 9.519745447120087078e-03 9.904048063964907556e-01 5.981441296277998504e-02
5.560975609756098947e+00 3.100000000000000000e+01 1.988833812278677726e+00 1.104840255870431776e-02 9.888446067913051474e-01 6.785236930131761934e-02
6.292682926829268553e+00 3.100000000000000000e+01 1.987021740225165756e+00 1.281507052509489597e-02 9.870345112212686178e-01 7.690267520856904071e-02
7.024390243902438158e+00 3.100000000000000000e+01 1.984920702960169203e+00 1.485420004551141204e-02 9.849358251522262186e-01 8.707711649489102701e-02
7.756097560975607763e+00 3.100000000000000000e+01 1.982486404323370976e+00 1.720431826915014284e-02 9.825043259886676594e-01 9.849589753911472401e-02
8.487804878048780921e+00 3.100000000000000000e+01 1.979668376763837223e+00 1.990818617948741931e-02 9.796896345052381605e-01 1.112871820863313432e-01
9.219512195121950526e+00 3.100000000000000000e+01 1.976409335950915391e+00 2.301282940350501960e-02 9.764345723660580179e-01 1.255862342721021652e-01
9.951219512195120132e+00 3.100000000000000000e+01 1.972644544709028169e+00 2.656938344236126071e-02 9.726745294731973246e-01 1.415340518861447627e-01
1.068292682926829329e+01 3.100000000000000000e+01 1.968301220096145610e+00 3.063267899903854286e-02 9.683368750116915225e-01 1.592753691388440196e-01
1.141463414634146289e+01 3.100000000000000000e+01 1.963298029992471161e+00 3.526047678725285905e-02 9.633404585873603931e-01 1.789558944938342555e-01
1.214634146341463250e+01 3.100000000000000000e+01 1.957544740552692231e+00 4.051224561578736783e-02 9.575952628080018902e-01 2.007186436055018453e-01
1.287804878048780566e+01 3.100000000000000000e+01 1.950942092989244703e+00 4.644736548253636244e-02 9.510022857193108914e-01 2.246992323710541306e-01
1.360975609756097526e+01 3.100000000000000000e+01 1.943382006538832085e+00 5.312263322321353343e-02 9.434537498101048802e-01 2.510200161780783978e-01
1.434146341463414487e+01 3.100000000000000000e+01 1.934748222467348899e+00 6.058895805738551132e-02 9.348337521862560839e-01 2.797830053655667171e-01
1.507317073170731803e+01 3.100000000000000000e+01 1.924917518866849031e+00 6.888716604524836029e-02 9.250194852483981656e-01 3.110615611200908126e-01
1.580487804878048763e+01 3.100000000000000000e+01 1.913761633766037473e+00 7.804289510095729909e-02 9.138831647628037347e-01 3.448909873913312274e-01
1.653658536585365724e+01 3.100000000000000000e+01 1.901150029303923628e+00 8.806066458455408252e-02 9.012947971786151591e-01 3.812582873371359593e-01
1.726829268292682684e+01 3.100000000000000000e+01 1.886953605863649130e+00 9.891735124109324317e-02 8.871258938872025324e-01 4.200915462624178476e-01
1.800000000000000000e+01 3.100000000000000000e+01 1.871049425261277488e+00 1.105554944427344921e-01 8.712541900001478101e-01 4.612496267534216265e-01
1.873170731707316961e+01 3.100000000000000000e+01 1.853326420715712297e+00 1.228770732016495337e-01 8.535693435776450233e-01 5.045130923201480710e-01
1.946341463414633921e+01 3.100000000000000000e+01 1.833691956479018170e+00 1.357386114488541295e-01 8.339794762416652407e-01 5.495774740342997955e-01
2.019512195121951237e+01 3.100000000000000000e+01 1.812078956584979306e+00 1.489486215107374001e-01 8.124182727790049130e-01 5.960501058674795294e-01
2.092682926829268553e+01 3.100000000000000000e+01 1.788453164914298066e+00 1.622684165992138716e-01 7.888522005550943073e-01 6.434517157668738774e-01
2.165853658536585158e+01 3.100000000000000000e+01 1.762819953752724711e+00 1.754171383841232057e-01 7.632872655319877797e-01 6.912237145764766888e-01
2.239024390243902474e+01 3.100000000000000000e+01 1.735230000740463963e+00 1.880814096878880015e-01 7.357746260054612852e-01 7.387416465217625516e-01
2.312195121951219789e+01 3.100000000000000000e+01 1.705783142538118469e+00 1.999293528649972451e-01 7.064143757748144736e-01 7.853345801774572754e-01
2.385365853658536395e+01 3.100000000000000000e+01 1.674629815924431941e+00 2.106279213025490371e-01 6.753569133741627040e-01 8.303094256009522223e-01
2.458536585365853711e+01 3.100000000000000000e+01 1.641969717478348745e+00 2.198617747662163779e-01 6.428015368621777803e-01 8.729784246770917466e-01
2.531707317073170316e+01 3.100000000000000000e+01 1.608047620853504611e+00 2.273515284036240480e-01 6.089922132093854579e-01 9.126875673328754823e-01
2.604878048780487632e+01 3.100000000000000000e+01 1.573146621717745219e+00 2.328693012268221452e-01 5.742108026026234713e-01 9.488435852657576275e-01
2.678048780487804947e+01 3.100000000000000000e+01 1.537579354403021847e+00 2.362500994075893423e-01 5.387682901295551829e-01 9.809375044518759967e-01
2.751219512195121553e+01 3.100000000000000000e+01 1.501677875122225503e+00 2.373984948769041203e-01 5.029947240888199556e-01 1.008563387015482204e+00
2.824390243902438868e+01 3.100000000000000000e+01 1.465782912269736782e+00 2.362909488252764589e-01 4.672285600734277233e-01 1.031431634044481127e+00
2.897560975609756184e+01 3.100000000000000000e+01 1.430233078796560475e+00 2.329746419559555193e-01 4.318059980628639050e-01 1.049376806247032778e+00
2.970731707317072789e+01 3.100000000000000000e+01 1.395354498413313493e+00 2.275636628002846162e-01 3.970507509917046152e-01 1.062360200938702981e+00
3.043902439024390105e+01 3.100000000000000000e+01 1.361451190906641573e+00 2.202330053618846151e-01 3.632645735340866988e-01 1.070467424166553494e+00
3.117073170731707421e+01 3.100000000000000000e+01 1.328796528645368236e+00 2.112103695511788892e-01 3.307188464991928645e-01 1.073901085589272997e+00
3.190243902439024026e+01 3.100000000000000000e+01 1.297626098757510338e+00 2.007655725890464815e-01 2.996475376249740363e-01 1.072968732485517718e+00
3.263414634146341342e+01 3.100000000000000000e+01 1.268132327332816889e+00 1.891976069096259483e-01 2.702418866940170528e-01 1.068066357967812241e+00
3.336585365853658658e+01 3.100000000000000000e+01 1.240461184604544131e+00 1.768199100804428436e-01 2.426471316669913947e-01 1.059658248661483837e+00
3.409756097560975263e+01 3.100000000000000000e+01 1.214711165349284583e+00 1.639449750495294289e-01 2.169614734807993606e-01 1.048254433132846719e+00
3.482926829268292579e+01 3.100000000000000000e+01 1.190934541956490289e+00 1.508697580659379422e-01 1.932372844838674553e-01 1.034387366421666732e+00
3.556097560975609895e+01 3.100000000000000000e+01 1.169140666184911304e+00 1.378633029226885576e-01 1.714843461382997702e-01 1.018589600284397712e+00
3.629268292682926500e+01 3.100000000000000000e+01 1.149300905032520692e+00 1.251576266694036654e-01 1.516747111963217542e-01 1.001374006614397238e+00
3.702439024390243816e+01 3.100000000000000000e+01 1.131354677484682769e+00 1.129423517096446172e-01 1.337486656229460724e-01 9.832177041251992655e-01
3.775609756097561132e+01 3.100000000000000000e+01 1.115216027585518521e+00 1.013629990667979097e-01 1.176212321327583105e-01 9.645503031168951580e-01
3.848780487804877737e+01 3.100000000000000000e+01 1.100780216251346255e+00 9.052241281508943693e-02 1.031887018738153750e-01 9.457465531012798632e-01
3.921951219512195053e+01 3.100000000000000000e+01 1.087929915080719789e+00 8.048452939948291807e-02 9.033477952127208499e-02 9.271230453117468295e-01
3.995121951219512368e+01 3.100000000000000000e+01 1.076540711165001385e+00 7.127963473826826046e-02 7.893605112768459220e-02 9.089383329646781862e-01
4.068292682926828974e+01 3.100000000000000000e+01 1.066485757437700688e+00 6.291032227915005492e-02 6.886660846215854337e-02 8.913956909123181838e-01
4.141463414634146289e+01 3.100000000000000000e+01 1.057639511320351611e+00 5.535751814704759077e-02 6.000177112048447892e-02 8.746477191184883759e-01
4.214634146341463605e+01 3.100000000000000000e+01 1.049880586834942120e+00 4.858612225067071577e-02 5.222092981546561097e-02 8.588020644165296202e-01
4.287804878048780211e+01 3.100000000000000000e+01 1.043093800429288676e+00 4.254998878274118823e-02 4.540958931990020375e-02 8.439276547299063846e-01
4.360975609756097526e+01 3.100000000000000000e+01 1.037171521480376724e+00 3.719611456195570653e-02 3.946072040851089646e-02 8.300609782082627452e-01
4.434146341463414842e+01 3.100000000000000000e+01 1.032014449972804560e+00 3.246801125443132818e-02 3.427554191814929929e-02 8.172120745671757058e-01
4.507317073170731447e+01 3.100000000000000000e+01 1.027531941843128571e+00 2.830830879619550267e-02 2.976385230721135741e-02 8.053700242505908991e-01
4.580487804878048763e+01 3.100000000000000000e+01 1.023641992022624292e+00 2.466067819579964571e-02 2.584401989486872359e-02 7.945078169613944974e-01
4.653658536585365368e+01 3.100000000000000000e+01 1.020270970349849593e+00 2.147117985038216048e-02 2.244272632731170170e-02 7.845865537027113534e-01
4.726829268292682684e+01 3.100000000000000000e+01 1.017353189177161221e+00 1.868914581255287644e-02 1.949454166013720943e-02 7.755589877895473494e-01
4.800000000000000000e+01 3.100000000000000000e+01 1.014830365565599468e+00 1.626769714487896756e-02 1.694139366605747210e-02 7.673724438086380051e-01
-1.200000000000000000e+01 3.200000000000000000e+01 1.999763617264611826e+00 2.366328727108069074e-04 9.997637676979492793e-01 2.348286790436304727e-03
-1.126829268292682862e+01 3.200000000000000000e+01 1.999724701611754751e+00 2.755798645996954122e-04 9.997248775137368426e-01 2.692947815441826265e-03
-1.053658536585365901e+01 3.200000000000000000e+01 1.999679381444241733e+00 3.209327444704257459e-04 9.996795871718014981e-01 3.087426687148564497e-03
-9.804878048780487632e+00 3.200000000000000000e+01 1.999626603534446989e+00 3.737435519362009018e-04 9.996268442010880495e-01 3.538779147703507988e-03
-9.073170731707318026e+00 3.200000000000000000e+01 1.999565141737401186e+00 4.352365292241699990e-04 9.995654233473976191e-01 4.055032045176432121e-03
-8.341463414634146645e+00 3.200000000000000000e+01 1.999493568705011493e+00 5.068361008002675305e-04 9.994938983121184339e-01 4.645311261976203809e-03
-7.609756097560975263e+00 3.200000000000000000e+01 1.999410223010553267e+00 5.901993244483705325e-04 9.994106089058881759e-01 5.319985260349824330e-03
-6.878048780487804770e+00 3.200000000000000000e+01 1.999313170952110363e+00 6.872535014110781049e-04 9.993136228867787185e-01 6.090825862340665253e-03
-6.146341463414634276e+00 3.200000000000000000e+01 1.999200162191911323e+00 8.002397290676199759e-04 9.992006916410839379e-01 6.971187973428882856e-03
-5.414634146341463783e+00 3.200000000000000000e+01 1.999068578261543383e+00 9.317632852519075470e-04 9.990691987380353467e-01 7.976210031998220984e-03
-4.682926829268293289e+00 3.200000000000000000e+01 1.998915372819278780e+00 1.084851848014878328e-03 9.989161002463370354e-01 9.123037011240953120e-03
-3.951219512195121908e+00 3.200000000000000000e+01 1.998737002384026962e+00 1.263022677114644665e-03 9.987378555390260537e-01 1.043106780223190810e-02
-3.219512195121950526e+00 3.200000000000000000e+01 1.998529346089680692e+00 1.470360011360583030e-03 9.985303471328574876e-01 1.192222875018877914e-02
-2.487804878048780921e+00 3.200000000000000000e+01 1.998287612803400393e+00 1.711604064648319934e-03 9.982887879087126715e-01 1.362127497739251680e-02
-1.756097560975609539e+00 3.200000000000000000e+01 1.998006233731992376e+00 1.992253126790632933e-03 9.980076138407957265e-01 1.555612087868496474e-02
-1.024390243902439934e+00 3.200000000000000000e+01 1.997678738403634524e+00 2.318680382883631097e-03 9.976803601262489440e-01 1.775820078132639424e-02
-2.926829268292685526e-01 3.200000000000000000e+01 1.997297611661138284e+00 2.698267142726695766e-03 9.972995183567437971e-01 2.026286017642497939e-02
4.390243902439028290e-01 3.200000000000000000e+01 1.996854129043883264e+00 3.139554199086624919e-03 9.968563721156974422e-01 2.310977709632133781e-02
1.170731707317072434e+00 3.200000000000000000e+01 1.996338167678282982e+00 3.652412981805408521e-03 9.963408081289260032e-01 2.634341206129064972e-02
1.902439024390243816e+00 3.200000000000000000e+01 1.995737989556058301e+00 4.248238004569415693e-03 9.957410998577013173e-01 3.001348346407439749e-02
2.634146341463413421e+00 3.200000000000000000e+01 1.995039993877819162e+00 4.940161759312555745e-03 9.950436602234642436e-01 3.417546319695929924e-02
3.365853658536584803e+00 3.200000000000000000e+01 1.994228435007674660e+00 5.743292628967555657e-03 9.942327600241950281e-01 3.889108463035562124e-02
4.097560975609756184e+00 3.200000000000000000e+01 1.993285102566819234e+00 6.674975469330046707e-03 9.932902085876317289e-01 4.422885157795874989e-02
4.829268292682925789e+00 3.200000000000000000e+01 1.992188960350135263e+00 7.755073135232048998e-03 9.921949933661406984e-01 5.026453246650675055e-02
5.560975609756098947e+00 3.200000000000000000e+01 1.990915741160573571e+00 9.006265242892386169e-03 9.909228755928362053e-01 5.708161838533065691e-02
6.292682926829268553e+00 3.200000000000000000e+01 1.989437495427857749e+00 1.045435768114444386e-02 9.894459398950009588e-01 6.477171683104998579e-02
7.024390243902438158e+00 3.200000000000000000e+01 1.987722092748911651e+00 1.212859258401755014e-02 9.877320970368922426e-01 7.343484460110971668e-02
7.756097560975607763e+00 3.200000000000000000e+01 1.985732677432203719e+00 1.406194339554822648e-02 9.857445409143803516e-01 8.317957327479597041e-02
8.487804878048780921e+00 3.200000000000000000e+01 1.983427081963235361e+00 1.629137301325522813e-02 9.834411637645539273e-01 9.412296897249738947e-02
9.219512195121950526e+00 3.200000000000000000e+01 1.980757206292735662e+00 1.885802451127061019e-02 9.807739375429554984e-01 1.063902546601767085e-01
9.951219512195120132e+00 3.200000000000000000e+01 1.977668376280569795e+00 2.180730339385394956e-02 9.776882748564436065e-01 1.201141084451577967e-01
1.068292682926829329e+01 3.200000000000000000e+01 1.974098701829127833e+00 2.518879762698933433e-02 9.741223900416512427e-01 1.354334957156133612e-01
1.141463414634146289e+01 3.200000000000000000e+01 1.969978464526795925e+00 2.905596701672186200e-02 9.700066902623766252e-01 1.524919177348067478e-01
1.214634146341463250e+01 3.200000000000000000e+01 1.965229576252037313e+00 3.346551747665182930e-02 9.652632381181248666e-01 1.714349462354292086e-01
1.287804878048780566e+01 3.200000000000000000e+01 1.959765164271292548e+00 3.847635969041762749e-02 9.598053413161239389e-01 1.924069054049724059e-01
1.360975609756097526e+01 3.200000000000000000e+01 1.953489354729841754e+00 4.414803799180733179e-02 9.535373412856330555e-01 2.155465632706299317e-01
1.434146341463414487e+01 3.200000000000000000e+01 1.946297344451556999e+00 5.053850770138934578e-02 9.463546905673139165e-01 2.409817090091088687e-01
1.507317073170731803e+01 3.200000000000000000e+01 1.938075869300579068e+00 5.770114311290397424e-02 9.381444270534042840e-01 2.688225274853017766e-01
1.580487804878048763e+01 3.200000000000000000e+01 1.928704193716390236e+00 6.568088106419622818e-02 9.287861693792762718e-01 2.991537446056131699e-01
1.653658536585365724e+01 3.200000000000000000e+01 1.918055756889128549e+00 7.450945528971031351e-02 9.181537684419832646e-01 3.320256140858575122e-01
1.726829268292682684e+01 3.200000000000000000e+01 1.906000611493941843e+00 8.419976363228176552e-02 9.061177502426437380e-01 3.674439535430806814e-01
1.800000000000000000e+01 3.200000000000000000e+01 1.892408774783282066e+00 9.473954083459323883e-02 8.925486688529223889e-01 4.053596167339872380e-01
1.873170731707316961e+01 3.200000000000000000e+01 1.877154572284527090e+00 1.060846853952068791e-01 8.773214484496720811e-01 4.456580028265744176e-01
1.946341463414633921e+01 3.200000000000000000e+01 1.860121985091071961e+00 1.181528001819196483e-01 8.603207238089074504e-01 4.881494346028052433e-01
2.019512195121951237e+01 3.200000000000000000e+01 1.841210909210299951e+00 1.308177266659042992e-01 8.414470859098407418e-01 5.325614521222341580e-01
2.092682926829268553e+01 3.200000000000000000e+01 1.820344101717933816e+00 1.439060344554667914e-01 8.206240055469832262e-01 5.785342173502190377e-01
2.165853658536585158e+01 3.200000000000000000e+01 1.797474434440219815e+00 1.571965045061696209e-01 7.978050540853250938e-01 6.256202476337406893e-01
2.239024390243902474e+01 3.200000000000000000e+01 1.772591923455068219e+00 1.704235410191765610e-01 7.729808887698026432e-01 6.732895309722657373e-01
2.312195121951219789e+01 3.200000000000000000e+01 1.745729884360861517e+00 1.832851045177092963e-01 7.461853529166653232e-01 7.209406833888731825e-01
2.385365853658536395e+01 3.200000000000000000e+01 1.716969517056476713e+00 1.954551680979847994e-01 7.174999969478010886e-01 7.679181933637506674e-01
2.458536585365853711e+01 3.200000000000000000e+01 1.686442282905772805e+00 2.065999352415412993e-01 6.870563876527571168e-01 8.135350317911340667e-01
2.531707317073170316e+01 3.200000000000000000e+01 1.654329615829431388e+00 2.163962911059971184e-01 6.550357541502145331e-01 8.570991300964880821e-01
2.604878048780487632e+01 3.200000000000000000e+01 1.620859789515545657e+00 2.245504234798345600e-01 6.216658016629990069e-01 8.979416298810098951e-01
2.678048780487804947e+01 3.200000000000000000e+01 1.586302092416091991e+00 2.308144584104492303e-01 5.872148545832196476e-01 9.354445562307711626e-01
2.751219512195121553e+01 3.200000000000000000e+01 1.550958763277602070e+00 2.349993934303653553e-01 5.519837905259277200e-01 9.690657470529409068e-01
2.824390243902438868e+01 3.200000000000000000e+01 1.515155338093142845e+00 2.369834558946770642e-01 5.162964222599674136e-01 9.983594244798608131e-01
2.897560975609756184e+01 3.200000000000000000e+01 1.479230114623476977e+00 2.367159537998353436e-01 4.804890348153638691e-01 1.022991527115517663e+00
2.970731707317072789e+01 3.200000000000000000e+01 1.443523367727826967e+00 2.342173548108541503e-01 4.448997062211866860e-01 1.042749579872944921e+00
3.043902439024390105e+01 3.200000000000000000e+01 1.408366810856805706e+00 2.295764947013803070e-01 4.098578967167427201e-01 1.057547266869520719e+00
3.117073170731707421e+01 3.200000000000000000e+01 1.374073675275840900e+00 2.229455151484791564e-01 3.756746634096078674e-01 1.067423952717407865e+00
3.190243902439024026e+01 3.200000000000000000e+01 1.340929722031536819e+00 2.145326451998930128e-01 3.426337994214198601e-01 1.072539296241947326e+00
3.263414634146341342e+01 3.200000000000000000e+01 1.309185513171452042e+00 2.045926289349175864e-01 3.109842097305560160e-01 1.073163031115318411e+00
3.336585365853658658e+01 3.200000000000000000e+01 1.279050301545375801e+00 1.934146876912101742e-01 2.809338729515609145e-01 1.069660121655625851e+00
3.409756097560975263e+01 3.200000000000000000e+01 1.250687889635940131e+00 1.813083632652394694e-01 2.526457350240338129e-01 1.062471875204249017e+00
3.482926829268292579e+01 3.200000000000000000e+01 1.224214715126963782e+00 1.685881857216566804e-01 2.262357936891655208e-01 1.052094095610991431e+00
3.556097560975609895e+01 3.200000000000000000e+01 1.199700244341203925e+00 1.555585562061987392e-01 2.017734605734821940e-01 1.039053808978927407e+00
3.629268292682926500e+01 3.200000000000000000e+01 1.177169533097854215e+00 1.425003383418288472e-01 1.792840688461425080e-01 1.023886316570219002e+00
3.702439024390243816e+01 3.200000000000000000e+01 1.156607604215529328e+00 1.296603862881051672e-01 1.587531849271923701e-01 1.007114254447238899e+00
3.775609756097561132e+01 3.200000000000000000e+01 1.137965140702200451e+00 1.172447205093776201e-01 1.401322318190119376e-01 9.892299945836864339e-01
3.848780487804877737e+01 3.200000000000000000e+01 1.121164929116575948e+00 1.054154717635009675e-01 1.233448653607591150e-01 9.706822118038633818e-01
3.921951219512195053e+01 3.200000000000000000e+01 1.106108507751384140e+00 9.429120744536700904e-02 1.082935627441883042e-01 9.518668924659943187e-01
3.995121951219512368e+01 3.200000000000000000e+01 1.092682558902101198e+00 8.394992337973672392e-02 9.486596516808530610e-02 9.331225814380728067e-01
4.068292682926828974e+01 3.200000000000000000e+01 1.080764704852840152e+00 7.443384741996017517e-02 8.294063514679850257e-02 9.147293174495754187e-01
4.141463414634146289e+01 3.200000000000000000e+01 1.070228495888114306e+00 6.575522593467475474e-02 7.239201640429900053e-02 8.969105118342728389e-01
4.214634146341463605e+01 3.200000000000000000e+01 1.060947495207503977e+00 5.790239399570396017e-02 6.309450006178903003e-02 8.798369664483098873e-01
4.287804878048780211e+01 3.200000000000000000e+01 1.052798458462783637e+00 5.084560787972569607e-02 5.492559327429789168e-02 8.636322692046674021e-01
4.360975609756097526e+01 3.200000000000000000e+01 1.045663670915867316e+00 4.454230014231508328e-02 4.776825164992143380e-02 8.483789116139535125e-01
4.434146341463414842e+01 3.200000000000000000e+01 1.039432544555269899e+00 3.894157558897126670e-02 4.151247621687088885e-02 8.341246077639503653e-01
4.507317073170731447e+01 3.200000000000000000e+01 1.034002595534990077e+00 3.398788855642886908e-02 3.605629392927207216e-02 8.208884327431507089e-01
