4.104347826086956275e+01 -1.200000000000000000e+01 4.595521386364649630e-02 4.323803754854386311e-02 2.224091505426461196e-06 2.084344429483707961e-01
4.191304347826086740e+01 -1.200000000000000000e+01 4.595399591824486651e-02 4.323573076572612833e-02 2.132694275303761702e-06 2.084295700116051420e-01
4.278260869565217206e+01 -1.200000000000000000e+01 4.595282751672681576e-02 4.323351782027649165e-02 2.046828740307365070e-06 2.084248955210618592e-01
4.365217391304347672e+01 -1.200000000000000000e+01 4.595170569061578225e-02 4.323139308948528020e-02 1.966055060406058427e-06 2.084204075397502187e-01
4.452173913043478137e+01 -1.200000000000000000e+01 4.595062770507718497e-02 4.322935139327058890e-02 1.889976701245324231e-06 2.084160950798555623e-01
4.539130434782608603e+01 -1.200000000000000000e+01 4.594959103615312707e-02 4.322738795103274467e-02 1.818235334002252548e-06 2.084119480083220788e-01
4.626086956521739069e+01 -1.200000000000000000e+01 4.594859335064978290e-02 4.322549834354005860e-02 1.750506436934756614e-06 2.084079569638073171e-01
4.713043478260869534e+01 -1.200000000000000000e+01 4.594763248831617436e-02 4.322367847915981748e-02 1.686495488150292032e-06 2.084041132833984733e-01
4.800000000000000000e+01 -1.200000000000000000e+01 4.594670644600967052e-02 4.322192456385617887e-02 1.625934658597371161e-06 2.084004089377326507e-01
4.886956521739130466e+01 -1.200000000000000000e+01 4.594581336358996571e-02 4.322023307446450774e-02 1.568579930001050683e-06 2.083968364733841117e-01
4.973913043478260931e+01 -1.200000000000000000e+01 4.594495151132132332e-02 4.321860073482480802e-02 1.514208575199246631e-06 2.083933889615605661e-01
5.060869565217391397e+01 -1.200000000000000000e+01 4.594411927859563816e-02 4.321702449441829769e-02 1.462616948698847548e-06 2.083900599522919839e-01
5.147826086956521863e+01 -1.200000000000000000e+01 4.594331516381497393e-02 4.321550150920145522e-02 1.413618543736522819e-06 2.083868434334214259e-01
5.234782608695651618e+01 -1.200000000000000000e+01 4.594253776529529099e-02 4.321402912437477539e-02 1.367042279074638796e-06 2.083837337938050371e-01
5.321739130434782794e+01 -1.200000000000000000e+01 4.594178577307142519e-02 4.321260485885965869e-02 1.322730984484306343e-06 2.083807257902137722e-01
5.408695652173912549e+01 -1.200000000000000000e+01 4.594105796150000504e-02 4.321122639128662651e-02 1.280540058600251277e-06 2.083778145175012309e-01
5.495652173913043725e+01 -1.200000000000000000e+01 4.594035318257004563e-02 4.320989154732469278e-02 1.240336276762532403e-06 2.083749953816590450e-01
5.582608695652173481e+01 -1.200000000000000000e+01 4.593967035984308084e-02 4.320859828820294152e-02 1.201996729737041043e-06 2.083722640754334110e-01
5.669565217391304657e+01 -1.200000000000000000e+01 4.593900848295383310e-02 4.320734470029446300e-02 1.165407876949317551e-06 2.083696165562197167e-01
5.756521739130434412e+01 -1.200000000000000000e+01 4.593836660261209348e-02 4.320612898564922533e-02 1.130464700170260268e-06 2.083670490259845742e-01
5.843478260869565588e+01 -1.200000000000000000e+01 4.593774382605233381e-02 4.320494945337551712e-02 1.097069945534848342e-06 2.083645579130004033e-01
5.930434782608695343e+01 -1.200000000000000000e+01 4.593713931288527508e-02 4.320380451178239961e-02 1.065133443418655409e-06 2.083621398552032988e-01
6.017391304347826519e+01 -1.200000000000000000e+01 4.593655227130997998e-02 4.320269266120551482e-02 1.034571497092217598e-06 2.083597916850031539e-01
6.104347826086956275e+01 -1.200000000000000000e+01 4.593598195465070644e-02 4.320161248744744387e-02 1.005306332261802666e-06 2.083575104154025970e-01
6.191304347826087451e+01 -1.200000000000000000e+01 4.593542765818594414e-02 4.320056265577210119e-02 9.772656006204546934e-07 2.083552932272920155e-01
6.278260869565217206e+01 -1.200000000000000000e+01 4.593488871624169106e-02 4.319954190539910394e-02 9.503819314033555353e-07 2.083531374578045381e-01
6.365217391304346961e+01 -1.200000000000000000e+01 4.593436449952300465e-02 4.319854904444998117e-02 9.245925256892848104e-07 2.083510405896306372e-01
6.452173913043478137e+01 -1.200000000000000000e+01 4.593385441266192859e-02 4.319758294530359755e-02 8.998387888344340074e-07 2.083490002411998443e-01
6.539130434782607892e+01 -1.200000000000000000e+01 4.593335789196097141e-02 4.319664254032254402e-02 8.760659969816120465e-07 2.083470141576469759e-01
6.626086956521739069e+01 -1.200000000000000000e+01 4.593287440331454002e-02 4.319572681791626623e-02 8.532229940702097349e-07 2.083450802024928439e-01
6.713043478260868824e+01 -1.200000000000000000e+01 4.593240344029209110e-02 4.319483481891036453e-02 8.312619161911248406e-07 2.083431963499717265e-01
6.800000000000000000e+01 -1.200000000000000000e+01 4.593194452236824821e-02 4.319396563319478910e-02 8.101379404953132813e-07 2.083413606779489780e-01
-1.200000000000000000e+01 -1.100000000000000000e+01 1.428332589755347548e-01 2.011613995958492496e-01 3.930670667534379159e-02 4.249041876853029143e-01
-1.113043478260869534e+01 -1.100000000000000000e+01 1.244456263656333606e-01 1.696631088288562128e-01 3.010358937457287970e-02 3.964353700978647255e-01
-1.026086956521739069e+01 -1.100000000000000000e+01 1.102202404292052518e-01 1.447093898191776917e-01 2.300880490377475718e-02 3.724154205101997128e-01
-9.391304347826086030e+00 -1.100000000000000000e+01 9.926144291120012064e-02 1.251355325933863061e-01 1.756417661396020985e-02 3.523820674709795542e-01
-8.521739130434783149e+00 -1.100000000000000000e+01 9.084400336087937455e-02 1.098932837624958525e-01 1.339982006643782378e-02 3.358279698944478531e-01
-7.652173913043478493e+00 -1.100000000000000000e+01 8.439085553586242461e-02 9.808588326128507562e-02 1.022221229838106947e-02 3.222502708545280092e-01
-6.782608695652173836e+00 -1.100000000000000000e+01 7.944873083666645353e-02 8.897191203272634963e-02 7.801383913644354892e-03 3.111798496310504980e-01
-5.913043478260870067e+00 -1.100000000000000000e+01 7.566499536961943106e-02 8.195280065255221291e-02 5.958863796102220611e-03 3.021962145717014270e-01
-5.043478260869565410e+00 -1.100000000000000000e+01 7.276723894369883927e-02 7.655342809340456856e-02 4.557122003563323503e-03 2.949329139658577459e-01
-4.173913043478260754e+00 -1.100000000000000000e+01 7.054610896950866405e-02 7.240123774312293148e-02 3.490730163287697214e-03 2.890771091120026282e-01
-3.304347826086956985e+00 -1.100000000000000000e+01 6.884131174078655935e-02 6.920666445540105127e-02 2.679177467711464644e-03 2.843658586581564451e-01
-2.434782608695652328e+00 -1.100000000000000000e+01 6.753043663952057463e-02 6.674607553932621062e-02 2.061151481829130196e-03 2.805808033707716809e-01
-1.565217391304347672e+00 -1.100000000000000000e+01 6.652016700053858811e-02 6.484754097940534368e-02 1.590051293692839674e-03 2.775423136263746038e-01
-6.956521739130430149e-01 -1.100000000000000000e+01 6.573944209585697029e-02 6.337929815501244790e-02 1.230504434638841080e-03 2.751037283483730445e-01
1.739130434782598655e-01 -1.100000000000000000e+01 6.513417850632680084e-02 6.224058123779026286e-02 9.556837001309702664e-04 2.731460267395598995e-01
1.043478260869564522e+00 -1.100000000000000000e+01 6.466321833220727011e-02 6.135442934497813833e-02 7.452517414933952731e-04 2.715730911588848939e-01
1.913043478260869179e+00 -1.100000000000000000e+01 6.429523187161652331e-02 6.066210105505299988e-02 5.837929983086918677e-04 2.703076079743654825e-01
2.782608695652173836e+00 -1.100000000000000000e+01 6.400635690544435874e-02 6.011876668271051716e-02 4.596209866138969112e-04 2.692875890552017815e-01
3.652173913043478493e+00 -1.100000000000000000e+01 6.377840314424254586e-02 5.969020265912819423e-02 3.638730372106255490e-04 2.684634628020877711e-01
4.521739130434781373e+00 -1.100000000000000000e+01 6.359748846221624508e-02 5.935026399350246812e-02 2.898242451538551650e-04 2.677956687420495752e-01
5.391304347826086030e+00 -1.100000000000000000e+01 6.345300401135893498e-02 5.907895654545548131e-02 2.323680813863203127e-04 2.672526861124409070e-01
6.260869565217390686e+00 -1.100000000000000000e+01 6.333682928891259944e-02 5.886096929227602192e-02 1.876234349097218859e-04 2.668094296041421676e-01
7.130434782608695343e+00 -1.100000000000000000e+01 6.324273688520812287e-02 5.868455805320468149e-02 1.526374148157147730e-04 2.664459514238881610e-01
8.000000000000000000e+00 -1.100000000000000000e+01 6.316594102847018777e-02 5.854069703084886084e-02 1.251606027936582244e-04 2.661463961722569938e-01
8.869565217391304657e+00 -1.100000000000000000e+01 6.310275507614421242e-02 5.842243405734254963e-02 1.034770811719389202e-04 2.658981626018392386e-01
9.739130434782609314e+00 -1.100000000000000000e+01 6.305033152448293043e-02 5.832440058939954153e-02 8.627585573190671799e-05 2.656912335025071181e-01
1.060869565217391397e+01 -1.100000000000000000e+01 6.300646451674790649e-02 5.824243917274944671e-02 7.255355498857353870e-05 2.655176414509842209e-01
1.147826086956521507e+01 -1.100000000000000000e+01 6.296943969553117637e-02 5.817332004322575689e-02 6.154076056409507188e-05 2.653710438414939032e-01
1.234782608695651973e+01 -1.100000000000000000e+01 6.293791993200681389e-02 5.811452536025437515e-02 5.264619464554573823e-05 2.652463854737420190e-01
1.321739130434782439e+01 -1.100000000000000000e+01 6.291085825630676753e-02 5.806408476544453606e-02 4.541440498146570321e-05 2.651396310639559939e-01
1.408695652173912904e+01 -1.100000000000000000e+01 6.288743142474843839e-02 5.802044990620229548e-02 3.949365611297979965e-05 2.650475534429072577e-01
1.495652173913043370e+01 -1.100000000000000000e+01 6.286698915615329675e-02 5.798239855802929388e-02 3.461154186771048962e-05 2.649675660007715927e-01
1.582608695652173836e+01 -1.100000000000000000e+01 6.284901527633039720e-02 5.794896124757598077e-02 3.055644258965233608e-05 2.648975902208363098e-01
1.669565217391304301e+01 -1.100000000000000000e+01 6.283309792203603528e-02 5.791936499629695562e-02 2.716340963521344907e-05 2.648359509947922907e-01
1.756521739130434767e+01 -1.100000000000000000e+01 6.281890664535777491e-02 5.789299010496008063e-02 2.430340601266785700e-05 2.647812939051572556e-01
1.843478260869565233e+01 -1.100000000000000000e+01 6.280617478096198192e-02 5.786933688361931699e-02 2.187509338259188452e-05 2.647325198590734785e-01
1.930434782608695699e+01 -1.100000000000000000e+01 6.279468583313357888e-02 5.784799997686721623e-02 1.979855287662353759e-05 2.646887334165857752e-01
2.017391304347825809e+01 -1.100000000000000000e+01 6.278426293809798164e-02 5.782864849849211897e-02 1.801047609819610008e-05 2.646492019210428537e-01
2.104347826086956275e+01 -1.100000000000000000e+01 6.277476068320791969e-02 5.781101061716510670e-02 1.646047512838012952e-05 2.646133231471705094e-01
2.191304347826086740e+01 -1.100000000000000000e+01 6.276605873590598850e-02 5.779486155881558007e-02 1.510824533175012205e-05 2.645805996645816394e-01
2.278260869565217206e+01 -1.100000000000000000e+01 6.275805686530398775e-02 5.778001423712503942e-02 1.392137899326680241e-05 2.645506184962270746e-01
2.365217391304347672e+01 -1.100000000000000000e+01 6.275067103784076616e-02 5.776631191012179117e-02 1.287367640620532359e-05 2.645230349529602010e-01
2.452173913043478137e+01 -1.100000000000000000e+01 6.274383034340449972e-02 5.775362240258839763e-02 1.194383780865856370e-05 2.644975597634445785e-01
2.539130434782608603e+01 -1.100000000000000000e+01 6.273747456529345234e-02 5.774183354177572780e-02 1.111444742356420232e-05 2.644739488062389787e-01
2.626086956521739069e+01 -1.100000000000000000e+01 6.273155225077788055e-02 5.773084953597338448e-02 1.037118197486051851e-05 2.644519948986124303e-01
2.713043478260869534e+01 -1.100000000000000000e+01 6.272601917210920974e-02 5.772058808803348651e-02 9.702192074850688621e-06 2.644315212128400261e-01
2.800000000000000000e+01 -1.100000000000000000e+01 6.272083709307800514e-02 5.771097808368409049e-02 9.097617046081765934e-06 2.644123759820966590e-01
2.886956521739130466e+01 -1.100000000000000000e+01 6.271597277553482563e-02 5.770195773096185865e-02 8.549202991767421777e-06 2.643944282298496540e-01
2.973913043478260931e+01 -1.100000000000000000e+01 6.271139717507828726e-02 5.769347305503104428e-02 8.050000969455636414e-06 2.643775643130642505e-01
3.060869565217391397e+01 -1.100000000000000000e+01 6.270708478646244699e-02 5.768547667408416985e-02 7.594127487825473554e-06 2.643616851138410051e-01
3.147826086956521863e+01 -1.100000000000000000e+01 6.270301310799901440e-02 5.767792679848479653e-02 7.176573640345283791e-06 2.643467037489183324e-01
3.234782608695652328e+01 -1.100000000000000000e+01 6.269916220094956527e-02 5.767078640798988659e-02 6.793052317788369091e-06 2.643325436938245288e-01
3.321739130434782794e+01 -1.100000000000000000e+01 6.269551432509085087e-02 5.766402257167203144e-02 6.439875335745527858e-06 2.643191372399757433e-01
3.408695652173913260e+01 -1.100000000000000000e+01 6.269205363565109879e-02 5.765760588272954984e-02 6.113854148653896024e-06 2.643064242199271718e-01
3.495652173913043015e+01 -1.100000000000000000e+01 6.268876592993079255e-02 5.765150998623976009e-02 5.812219231434616845e-06 2.642943509493073106e-01
3.582608695652173481e+01 -1.100000000000000000e+01 6.268563843434431238e-02 5.764571118247390630e-02 5.532554294495406475e-06 2.642828693444578825e-01
3.669565217391303946e+01 -1.100000000000000000e+01 6.268265962451108342e-02 5.764018809195105980e-02 5.272742334247746947e-06 2.642719361830798697e-01
3.756521739130434412e+01 -1.100000000000000000e+01 6.267981907250441687e-02 5.763492137119122227e-02 5.030921167686470863e-06 2.642615124817284111e-01
3.843478260869564878e+01 -1.100000000000000000e+01 6.267710731652946510e-02 5.762989347031332449e-02 4.805446600340243217e-06 2.642515629691700729e-01
3.930434782608695343e+01 -1.100000000000000000e+01 6.267451574921721613e-02 5.762508842534343895e-02 4.594861765830690236e-06 2.642420556387216624e-01
4.017391304347825809e+01 -1.100000000000000000e+01 6.267203652144695547e-02 5.762049167945929723e-02 4.397871478172409263e-06 2.642329613659377130e-01
4.104347826086956275e+01 -1.100000000000000000e+01 6.266966245918395573e-02 5.761608992847559729e-02 4.213320674517976947e-06 2.642242535806134107e-01
4.191304347826086740e+01 -1.100000000000000000e+01 6.266738699127828716e-02 5.761187098673346135e-02 4.040176211386779044e-06 2.642159079841301939e-01
4.278260869565217206e+01 -1.100000000000000000e+01 6.266520408653775132e-02 5.760782367024588901e-02 3.877511423076939574e-06 2.642079023048239383e-01
4.365217391304347672e+01 -1.100000000000000000e+01 6.266310819868194104e-02 5.760393769450169316e-02 3.724492965823417963e-06 2.642002160853843540e-01
4.452173913043478137e+01 -1.100000000000000000e+01 6.266109421802354418e-02 5.760020358477614677e-02 3.580369562162357976e-06 2.641928304973558128e-01
4.539130434782608603e+01 -1.100000000000000000e+01 6.265915742891513263e-02 5.759661259715736364e-02 3.444462332154682572e-06 2.641857281786685885e-01
4.626086956521739069e+01 -1.100000000000000000e+01 6.265729347215728828e-02 5.759315664879012531e-02 3.316156455676265409e-06 2.641788930908290367e-01
4.713043478260869534e+01 -1.100000000000000000e+01 6.265549831169150985e-02 5.758982825607912581e-02 3.194893956044370756e-06 2.641723103929598526e-01
4.800000000000000000e+01 -1.100000000000000000e+01 6.265376820500835608e-02 5.758662047979067056e-02 3.080167432261651635e-06 2.641659663303368988e-01
4.886956521739130466e+01 -1.100000000000000000e+01 6.265209967678640746e-02 5.758352687615317378e-02 2.971514597019087210e-06 2.641598481354575645e-01
4.973913043478260931e+01 -1.100000000000000000e+01 6.265048949535138856e-02 5.758054145319222578e-02 2.868513501788696831e-06 2.641539439399710476e-01
5.060869565217391397e+01 -1.100000000000000000e+01 6.264893465160384367e-02 5.757765863164712727e-02 2.770778350013954268e-06 2.641482426960663488e-01
5.147826086956521863e+01 -1.100000000000000000e+01 6.264743234011418971e-02 5.757487320990940793e-02 2.677955815479015282e-06 2.641427341061187706e-01
5.234782608695651618e+01 -1.100000000000000000e+01 6.264597994212603438e-02 5.757218033250208200e-02 2.589721796121806972e-06 2.641374085595743493e-01
5.321739130434782794e+01 -1.100000000000000000e+01 6.264457501024434105e-02 5.756957546168405687e-02 2.505778544414909661e-06 2.641322570761958088e-01
5.408695652173912549e+01 -1.100000000000000000e+01 6.264321525461410967e-02 5.756705435182044722e-02 2.425852124418435026e-06 2.641272712549173618e-01
5.495652173913043725e+01 -1.100000000000000000e+01 6.264189853042211042e-02 5.756461302620612119e-02 2.349690153065872367e-06 2.641224432276590428e-01
5.582608695652173481e+01 -1.100000000000000000e+01 6.264062282657431591e-02 5.756224775607057809e-02 2.277059789459918467e-06 2.641177656175363597e-01
5.669565217391304657e+01 -1.100000000000000000e+01 6.263938625542160576e-02 5.755995504152652820e-02 2.207745941157101900e-06 2.641132315009765974e-01
5.756521739130434412e+01 -1.100000000000000000e+01 6.263818704342108412e-02 5.755773159425377206e-02 2.141549660789415112e-06 2.641088343733176691e-01
5.843478260869565588e+01 -1.100000000000000000e+01 6.263702352263472717e-02 5.755557432173603188e-02 2.078286710054651771e-06 2.641045681175118176e-01
5.930434782608695343e+01 -1.100000000000000000e+01 6.263589412297841663e-02 5.755348031288932270e-02 2.017786271223413665e-06 2.641004269756126455e-01
6.017391304347826519e+01 -1.100000000000000000e+01 6.263479736514533658e-02 5.755144682494043457e-02 1.959889788956012505e-06 2.640964055227552620e-01
6.104347826086956275e+01 -1.100000000000000000e+01 6.263373185413531608e-02 5.754947127142961277e-02 1.904449927475341427e-06 2.640924986433746402e-01
6.191304347826087451e+01 -1.100000000000000000e+01 6.263269627333074852e-02 5.754755121122644146e-02 1.851329630066372525e-06 2.640887015094446344e-01
6.278260869565217206e+01 -1.100000000000000000e+01 6.263168937906588019e-02 5.754568433846028730e-02 1.800401269522145413e-06 2.640850095605299375e-01
6.365217391304346961e+01 -1.100000000000000000e+01 6.263070999564139540e-02 5.754386847327716548e-02 1.751545879573294945e-06 2.640814184854847202e-01
6.452173913043478137e+01 -1.100000000000000000e+01 6.262975701074305346e-02 5.754210155334506249e-02 1.704652458559472545e-06 2.640779242056346399e-01
6.539130434782607892e+01 -1.100000000000000000e+01 6.262882937122614402e-02 5.754038162603777179e-02 1.659617337656150323e-06 2.640745228593044946e-01
6.626086956521739069e+01 -1.100000000000000000e+01 6.262792607923189925e-02 5.753870684123458396e-02 1.616343606884251665e-06 2.640712107875700099e-01
6.713043478260868824e+01 -1.100000000000000000e+01 6.262704618860623351e-02 5.753707544468005669e-02 1.574740592923720354e-06 2.640679845211164056e-01
6.800000000000000000e+01 -1.100000000000000000e+01 6.262618880159333268e-02 5.753548577185356450e-02 1.534723383442692992e-06 2.640648407681087662e-01
-1.200000000000000000e+01 -1.000000000000000000e+01 2.277275712184633483e-01 3.145932367968770071e-01 7.109538451177847829e-02 5.694548341715716111e-01
-1.113043478260869534e+01 -1.000000000000000000e+01 1.960729439111785211e-01 2.660817526974970093e-01 5.501181052964389945e-02 5.315148136192583417e-01
-1.026086956521739069e+01 -1.000000000000000000e+01 1.711315357825847483e-01 2.260976558195640640e-01 4.238761881528116393e-02 4.981089668714473451e-01
-9.391304347826086030e+00 -1.000000000000000000e+01 1.516391995169406037e-01 1.937546673723435642e-01 3.256145583439986474e-02 4.692653857261949724e-01
-8.521739130434783149e+00 -1.000000000000000000e+01 1.364985769738135679e-01 1.679641214715107411e-01 2.496232152785195224e-02 4.447471395240987224e-01
-7.652173913043478493e+00 -1.000000000000000000e+01 1.247902735701826721e-01 1.476178068681131550e-01 1.911389915358208125e-02 4.241642426038476632e-01
-6.782608695652173836e+00 -1.000000000000000000e+01 1.157637245221891653e-01 1.316921063098236422e-01 1.462878101369604819e-02 4.070565211439711173e-01
-5.913043478260870067e+00 -1.000000000000000000e+01 1.088178113972858019e-01 1.192958973734287720e-01 1.119772587921760709e-02 3.929497881519933844e-01
-5.043478260869565410e+00 -1.000000000000000000e+01 1.034778813936010344e-01 1.096831317177825865e-01 8.577306759574618300e-03 3.813906573818280354e-01
-4.173913043478260754e+00 -1.000000000000000000e+01 9.937305162822272775e-02 1.022458219662364665e-01 6.577883410865334457e-03 3.719657367673964710e-01
-3.304347826086956985e+00 -1.000000000000000000e+01 9.621575346436582465e-02 9.649784339963995983e-02 5.052853116300770608e-03 3.643101821574688537e-01
-2.434782608695652328e+00 -1.000000000000000000e+01 9.378427113753248778e-02 9.205578052494292618e-02 3.889528000480858144e-03 3.581094704074589408e-01
-1.565217391304347672e+00 -1.000000000000000000e+01 9.190835246158547689e-02 8.862018794245943298e-02 3.001650170419621795e-03 3.530971680747017061e-01
-6.956521739130430149e-01 -1.000000000000000000e+01 9.045763236965308207e-02 8.595884906505991963e-02 2.323391283175707013e-03 3.490505824583663985e-01
1.739130434782598655e-01 -1.000000000000000000e+01 8.933247503951093071e-02 8.389258570400458248e-02 1.804620091831765985e-03 3.457855133880595178e-01
1.043478260869564522e+00 -1.000000000000000000e+01 8.845681603841935858e-02 8.228362541696612742e-02 1.407213548346475905e-03 3.431508509045173017e-01
1.913043478260869179e+00 -1.000000000000000000e+01 8.777261615118127358e-02 8.102627737023737620e-02 1.102205719907204144e-03 3.410234436827152549e-01
2.782608695652173836e+00 -1.000000000000000000e+01 8.723559101805176963e-02 8.003957420170497439e-02 8.675978804815214678e-04 3.393034547220658004e-01
3.652173913043478493e+00 -1.000000000000000000e+01 8.681193806871258245e-02 7.926152910473362179e-02 6.866840588822573739e-04 3.379102907180371318e-01
4.521739130434781373e+00 -1.000000000000000000e+01 8.647583602993358376e-02 7.864468884224809497e-02 5.467749275442189286e-04 3.367791141351038631e-01
5.391304347826086030e+00 -1.000000000000000000e+01 8.620753902584861461e-02 7.815270972252322257e-02 4.382275682374702787e-04 3.358579040485825673e-01
6.260869565217390686e+00 -1.000000000000000000e+01 8.599192613225555004e-02 7.775773186305981466e-02 3.537090235483584784e-04 3.351050106874929879e-01
7.130434782608695343e+00 -1.000000000000000000e+01 8.581739861779123790e-02 7.743837133571856990e-02 2.876379294195298203e-04 3.344871408124074352e-01
8.000000000000000000e+00 -1.000000000000000000e+01 8.567504196077775636e-02 7.717818775048115865e-02 2.357614650195706421e-04 3.339777110430044438e-01
8.869565217391304657e+00 -1.000000000000000000e+01 8.555798916300538792e-02 7.696451612956314858e-02 1.948349461824020531e-04 3.335555104523501013e-01
9.739130434782609314e+00 -1.000000000000000000e+01 8.546093693055194229e-02 7.678757706930927629e-02 1.623791841975425929e-04 3.332036199517890984e-01
1.060869565217391397e+01 -1.000000000000000000e+01 8.537977786634221022e-02 7.663979904607477744e-02 1.364967149456440033e-04 3.329085428656013979e-01
1.147826086956521507e+01 -1.000000000000000000e+01 8.531132067748856129e-02 7.651530221750658944e-02 1.157325735422951279e-04 3.326595078705280040e-01
1.234782608695651973e+01 -1.000000000000000000e+01 8.525307715552442323e-02 7.640950505755814137e-02 9.896876823044925813e-05 3.324479117434573916e-01
1.321739130434782439e+01 -1.000000000000000000e+01 8.520309982538525062e-02 7.631882437920052553e-02 8.534424818593630850e-05 3.322668749342653216e-01
1.408695652173912904e+01 -1.000000000000000000e+01 8.515985805934651875e-02 7.624044635207712084e-02 7.419416115684688846e-05 3.321108878055430425e-01
1.495652173913043370e+01 -1.000000000000000000e+01 8.512214340925534917e-02 7.617215150312466043e-02 6.500371137449689393e-05 3.319755294773803489e-01
1.582608695652173836e+01 -1.000000000000000000e+01 8.508899715045153966e-02 7.611218078348411242e-02 5.737307328384517985e-05 3.318572446433146195e-01
1.669565217391304301e+01 -1.000000000000000000e+01 8.505965472675236505e-02 7.605913289684135270e-02 5.099068192592706733e-05 3.317531665600828572e-01
1.756521739130434767e+01 -1.000000000000000000e+01 8.503350306958917804e-02 7.601188544622976273e-02 4.561287441178962825e-05 3.316609767401287878e-01
1.843478260869565233e+01 -1.000000000000000000e+01 8.501004773601517073e-02 7.596953424777297403e-02 4.104835056201819332e-05 3.315787937699987142e-01
1.930434782608695699e+01 -1.000000000000000000e+01 8.498888754582380189e-02 7.593134651811536684e-02 3.714629360256213668e-05 3.315050852109859836e-01
2.017391304347825809e+01 -1.000000000000000000e+01 8.496969495497125324e-02 7.589672467201755146e-02 3.378727341446640807e-05 3.314385977733398381e-01
2.104347826086956275e+01 -1.000000000000000000e+01 8.495220082441780340e-02 7.586517824734030635e-02 3.087626759944450954e-05 3.313783019459678458e-01
2.191304347826086740e+01 -1.000000000000000000e+01 8.493618256330977279e-02 7.583630206678362851e-02 2.833729643024013268e-05 3.313233480553993693e-01
2.278260869565217206e+01 -1.000000000000000000e+01 8.492145486799024257e-02 7.580975919505769656e-02 2.610928934554165368e-05 3.312730313588672648e-01
2.365217391304347672e+01 -1.000000000000000000e+01 8.490786246245760061e-02 7.578526759130216339e-02 2.414289263539727643e-05 3.312267642780502008e-01
2.452173913043478137e+01 -1.000000000000000000e+01 8.489527438578160778e-02 7.576258961577338191e-02 2.239799759450968096e-05 3.311840542779991847e-01
2.539130434782608603e+01 -1.000000000000000000e+01 8.488357947837957274e-02 7.574152374694184675e-02 2.084182116603383811e-05 3.311444862108985365e-01
2.626086956521739069e+01 -1.000000000000000000e+01 8.487268280005720589e-02 7.572189801520322339e-02 1.944741108294932965e-05 3.311077081934556965e-01
2.713043478260869534e+01 -1.000000000000000000e+01 8.486250277446605317e-02 7.570356477376960491e-02 1.819247785047522085e-05 3.310734202834532125e-01
2.800000000000000000e+01 -1.000000000000000000e+01 8.485296890176587115e-02 7.568639651458064499e-02 1.705847895067503730e-05 3.310413653761709041e-01
2.886956521739130466e+01 -1.000000000000000000e+01 8.484401991730991521e-02 7.567028250376134357e-02 1.602989816311474908e-05 3.310113218637067978e-01
2.973913043478260931e+01 -1.000000000000000000e+01 8.483560230176262484e-02 7.565512606219459979e-02 1.509367622294498759e-05 3.309830976965685845e-01
3.060869565217391397e+01 -1.000000000000000000e+01 8.482766906922004080e-02 7.564084235590476379e-02 1.423875919249198568e-05 3.309565255627717750e-01
3.147826086956521863e+01 -1.000000000000000000e+01 8.482017877616551682e-02 7.562735659100203178e-02 1.345573866982859067e-05 3.309314589594016809e-01
3.234782608695652328e+01 -1.000000000000000000e+01 8.481309470661736738e-02 7.561460253106432050e-02 1.273656387695250548e-05 3.309077689786169008e-01
3.321739130434782794e+01 -1.000000000000000000e+01 8.480638419848919585e-02 7.560252127267168276e-02 1.207431019951248119e-05 3.308853416670834990e-01
3.408695652173913260e+01 -1.000000000000000000e+01 8.480001808366119387e-02 7.559106022859665708e-02 1.146299222160381912e-05 3.308640758469929555e-01
3.495652173913043015e+01 -1.000000000000000000e+01 8.479397022005850937e-02 7.558017227884016032e-02 1.089741196479456586e-05 3.308438813097937525e-01
3.582608695652173481e+01 -1.000000000000000000e+01 8.478821709854404698e-02 7.556981505800636212e-02 1.037303509130557387e-05 3.308246773118881934e-01
3.669565217391303946e+01 -1.000000000000000000e+01 8.478273751094983490e-02 7.555995035398217763e-02 9.885889412265222746e-06 3.308063913158547642e-01
3.756521739130434412e+01 -1.000000000000000000e+01 8.477751226832254405e-02 7.555054359794377561e-02 9.432481263520319856e-06 3.307889579320639761e-01
3.843478260869564878e+01 -1.000000000000000000e+01 8.477252396062057160e-02 7.554156342968135207e-02 9.009726257579043753e-06 3.307723180244970251e-01
3.930434782608695343e+01 -1.000000000000000000e+01 8.476775675080025496e-02 7.553298132535361809e-02 8.614891654874500421e-06 3.307564179516782610e-01
4.017391304347825809e+01 -1.000000000000000000e+01 8.476319619757434476e-02 7.552477127725004680e-02 8.245548169488233823e-06 3.307412089192532934e-01
4.104347826086956275e+01 -1.000000000000000000e+01 8.475882910219373345e-02 7.551690951709208455e-02 7.899529471058644534e-06 3.307266464252309190e-01
4.191304347826086740e+01 -1.000000000000000000e+01 8.475464337545260407e-02 7.550937427596095264e-02 7.574897994358788991e-06 3.307126897824742007e-01
4.278260869565217206e+01 -1.000000000000000000e+01 8.475062792179860471e-02 7.550214557518182545e-02 7.269915942831185883e-06 3.306993017058822981e-01
4.365217391304347672e+01 -1.000000000000000000e+01 8.474677253797469056e-02 7.549520504349131744e-02 6.983020589002172570e-06 3.306864479539880497e-01
4.452173913043478137e+01 -1.000000000000000000e+01 8.474306782406118566e-02 7.548853575661988724e-02 6.712803146077160149e-06 3.306740970165382709e-01
