1.495652173913043370e+01 -6.000000000000000000e+00 4.249022828415285336e-01 2.468866855692148921e-01 6.344570704057306276e-03 9.702891227976147004e-01
1.582608695652173836e+01 -6.000000000000000000e+00 4.235394888545904735e-01 2.451254144757153419e-01 5.553070353172731739e-03 9.671199307390826450e-01
1.669565217391304301e+01 -6.000000000000000000e+00 4.223497190970934012e-01 2.435948540451748356e-01 4.867670691854565981e-03 9.642898435473251650e-01
1.756521739130434767e+01 -6.000000000000000000e+00 4.213097736196232956e-01 2.422642545326002816e-01 4.273898630055971738e-03 9.617651290549592558e-01
1.843478260869565233e+01 -6.000000000000000000e+00 4.203995748561656365e-01 2.411068509561391793e-01 3.759243708819092183e-03 9.595147868168421024e-01
1.930434782608695699e+01 -6.000000000000000000e+00 4.196017579254588403e-01 2.400993866566891177e-01 3.312899288367315495e-03 9.575104629548304436e-01
2.017391304347825809e+01 -6.000000000000000000e+00 4.189013112079371104e-01 2.392216825688537052e-01 2.925535670236033715e-03 9.557263321943904044e-01
2.104347826086956275e+01 -6.000000000000000000e+00 4.182852620047012859e-01 2.384562510990332618e-01 2.589101820298071992e-03 9.541389583168163879e-01
2.191304347826086740e+01 -6.000000000000000000e+00 4.177424023418347399e-01 2.377879523629045089e-01 2.296652533956766978e-03 9.527271417554723509e-01
2.278260869565217206e+01 -6.000000000000000000e+00 4.172630503208668573e-01 2.372036898578304687e-01 2.042198107612681196e-03 9.514717610235320366e-01
2.365217391304347672e+01 -6.000000000000000000e+00 4.168388427950358577e-01 2.366921423019100468e-01 1.820573827443699739e-03 9.503556130076801223e-01
2.452173913043478137e+01 -6.000000000000000000e+00 4.164625555439053772e-01 2.362435282591117125e-01 1.627326840686526806e-03 9.493632558359753615e-01
2.539130434782608603e+01 -6.000000000000000000e+00 4.161279475073290657e-01 2.358494002138323276e-01 1.458618224620452297e-03 9.484808569739654471e-01
2.626086956521739069e+01 -6.000000000000000000e+00 4.158296260117959053e-01 2.355024649028684691e-01 1.311138307042574846e-03 9.476960483735311636e-01
2.713043478260869534e+01 -6.000000000000000000e+00 4.155629302705592387e-01 2.351964269182353906e-01 1.182033514828704926e-03 9.469977898529170490e-01
2.800000000000000000e+01 -6.000000000000000000e+00 4.153238307597754697e-01 2.349258528321219730e-01 1.068843231912642178e-03 9.463762413893687109e-01
2.886956521739130466e+01 -6.000000000000000000e+00 4.151088423645700742e-01 2.346860533458547393e-01 9.694453338419864842e-04 9.458226446287214539e-01
2.973913043478260931e+01 -6.000000000000000000e+00 4.149149494515320113e-01 2.344729812147814674e-01 8.820092331006516330e-04 9.453292136351260089e-01
3.060869565217391397e+01 -6.000000000000000000e+00 4.147395412586368790e-01 2.342831429418445188e-01 8.049554183701718331e-04 9.448890346990335143e-01
3.147826086956521863e+01 -6.000000000000000000e+00 4.145803562016786570e-01 2.341135224590297492e-01 7.369206029547421908e-04 9.444959748763965823e-01
3.234782608695652328e+01 -6.000000000000000000e+00 4.144354338799585147e-01 2.339615152249613084e-01 6.767277140445620990e-04 9.441445988336422124e-01
3.321739130434782794e+01 -6.000000000000000000e+00 4.143030737254018714e-01 2.338248713573730098e-01 6.233600567490886046e-04 9.438300935106738176e-01
3.408695652173913260e+01 -6.000000000000000000e+00 4.141817993806322096e-01 2.337016465909053098e-01 5.759390763113361863e-04 9.435482000794704893e-01
3.495652173913043015e+01 -6.000000000000000000e+00 4.140703280149510279e-01 2.335901600041893067e-01 5.337052199835400513e-04 9.432951526619499649e-01
3.582608695652173481e+01 -6.000000000000000000e+00 4.139675438946568420e-01 2.334889575965257424e-01 4.960014679908098792e-04 9.430676232722490226e-01
3.669565217391303946e+01 -6.000000000000000000e+00 4.138724756175463648e-01 2.333967809148945749e-01 4.622591620227269613e-04 9.428626724611899323e-01
3.756521739130434412e+01 -6.000000000000000000e+00 4.137842765024681291e-01 2.333125400379344738e-01 4.319858108576857562e-04 9.426777051611302527e-01
3.843478260869564878e+01 -6.000000000000000000e+00 4.137022076949898319e-01 2.332352903163175395e-01 4.047545970190750812e-04 9.425104312550296459e-01
3.930434782608695343e+01 -6.000000000000000000e+00 4.136256236109484563e-01 2.331642123499775843e-01 3.801953466602427220e-04 9.423588304224393974e-01
4.017391304347825809e+01 -6.000000000000000000e+00 4.135539593921183088e-01 2.330985947532515645e-01 3.579867579529086860e-04 9.422211208457028642e-01
4.104347826086956275e+01 -6.000000000000000000e+00 4.134867200935209985e-01 2.330378193203586079e-01 3.378497117966975760e-04 9.420957313908325803e-01
4.191304347826086740e+01 -6.000000000000000000e+00 4.134234713609703515e-01 2.329813482568875993e-01 3.195415132783251252e-04 9.419812769084551229e-01
4.278260869565217206e+01 -6.000000000000000000e+00 4.133638313911203177e-01 2.329287131890878659e-01 3.028509335153838793e-04 9.418765363302854521e-01
4.365217391304347672e+01 -6.000000000000000000e+00 4.133074639953007168e-01 2.328795057026636639e-01 2.875939397823531704e-04 9.417804332654140520e-01
4.452173913043478137e+01 -6.000000000000000000e+00 4.132540726134084075e-01 2.328333691972564734e-01 2.736100175365693420e-04 9.416920188279693793e-01
4.539130434782608603e+01 -6.000000000000000000e+00 4.132033951456302034e-01 2.327899918725724604e-01 2.607590014880109964e-04 9.416104564532843391e-01
4.626086956521739069e+01 -6.000000000000000000e+00 4.131551994882750045e-01 2.327491006877859814e-01 2.489183444911705523e-04 9.415350084834956945e-01
4.713043478260869534e+01 -6.000000000000000000e+00 4.131092796759179842e-01 2.327104561579942943e-01 2.379807630417731803e-04 9.414650243254830686e-01
4.800000000000000000e+01 -6.000000000000000000e+00 4.130654525457454485e-01 2.326738478705598911e-01 2.278522067620043952e-04 9.413999300042473761e-01
4.886956521739130466e+01 -6.000000000000000000e+00 4.130235548517650623e-01 2.326390906206023679e-01 2.184501066507596727e-04 9.413392189533019705e-01
4.973913043478260931e+01 -6.000000000000000000e+00 4.129834407666681528e-01 2.326060210790285576e-01 2.097018632289360490e-04 9.412824439004634502e-01
5.060869565217391397e+01 -6.000000000000000000e+00 4.129449797178299519e-01 2.325744949186480948e-01 2.015435411694382461e-04 9.412292097226744314e-01
5.147826086956521863e+01 -6.000000000000000000e+00 4.129080545114157119e-01 2.325443843343783235e-01 1.939187416926944939e-04 9.411791671572947715e-01
5.234782608695651618e+01 -6.000000000000000000e+00 4.128725597049907048e-01 2.325155759025318847e-01 1.867776280390239484e-04 9.411320072697246797e-01
5.321739130434782794e+01 -6.000000000000000000e+00 4.128384001945552551e-01 2.324879687319077737e-01 1.800760827920419279e-04 9.410874565884062015e-01
5.408695652173912549e+01 -6.000000000000000000e+00 4.128054899866789307e-01 2.324614728660501228e-01 1.737749788023569488e-04 9.410452728282827639e-01
5.495652173913043725e+01 -6.000000000000000000e+00 4.127737511304913065e-01 2.324360079017472880e-01 1.678395480168173404e-04 9.410052411327791688e-01
5.582608695652173481e+01 -6.000000000000000000e+00 4.127431127877947969e-01 2.324115017937473660e-01 1.622388347145959872e-04 9.409671707723892276e-01
5.669565217391304657e+01 -6.000000000000000000e+00 4.127135104225834183e-01 2.323878898198814824e-01 1.569452215382188636e-04 9.409308922451140589e-01
5.756521739130434412e+01 -6.000000000000000000e+00 4.126848850938462099e-01 2.323651136844056553e-01 1.519340183288933339e-04 9.408962547303759694e-01
5.843478260869565588e+01 -6.000000000000000000e+00 4.126571828377644247e-01 2.323431207404840770e-01 1.471831051686445214e-04 9.408631238536986352e-01
5.930434782608695343e+01 -6.000000000000000000e+00 4.126303541273284581e-01 2.323218633154060797e-01 1.426726222290276803e-04 9.408313797244793886e-01
6.017391304347826519e+01 -6.000000000000000000e+00 4.126043533990526035e-01 2.323012981244281239e-01 1.383847000551941475e-04 9.408009152136487252e-01
6.104347826086956275e+01 -6.000000000000000000e+00 4.125791386378827585e-01 2.322813857611017441e-01 1.343032247986069530e-04 9.407716344419690957e-01
6.191304347826087451e+01 -6.000000000000000000e+00 4.125546710126155592e-01 2.322620902536419729e-01 1.304136336721065808e-04 9.407434514532201364e-01
6.278260869565217206e+01 -6.000000000000000000e+00 4.125309145551957490e-01 2.322433786783517085e-01 1.267027365548402526e-04 9.407162890496286733e-01
6.365217391304346961e+01 -6.000000000000000000e+00 4.125078358781649746e-01 2.322252208223610781e-01 1.231585602368117510e-04 9.406900777696209914e-01
6.452173913043478137e+01 -6.000000000000000000e+00 4.124854039253140758e-01 2.322075888890234030e-01 1.197702122764025107e-04 9.406647549903974781e-01
6.539130434782607892e+01 -6.000000000000000000e+00 4.124635897512576310e-01 2.321904572402276323e-01 1.165277618602291506e-04 9.406402641399614906e-01
6.626086956521739069e+01 -6.000000000000000000e+00 4.124423663262356543e-01 2.321738021706837851e-01 1.134221354126662952e-04 9.406165540051012464e-01
6.713043478260868824e+01 -6.000000000000000000e+00 4.124217083629329039e-01 2.321576017099215017e-01 1.104450250104350518e-04 9.405935781234813220e-01
6.800000000000000000e+01 -6.000000000000000000e+00 4.124015921625487913e-01 2.321418354483266999e-01 1.075888079228611271e-04 9.405712942494558471e-01
-1.200000000000000000e+01 -5.000000000000000000e+00 1.124923502605662540e+00 6.919714006609600787e-01 4.301831387045636501e-01 1.221288514944275816e+00
-1.113043478260869534e+01 -5.000000000000000000e+00 1.069412360344209389e+00 6.854112401627496798e-01 3.941298261812334336e-01 1.243418512029824674e+00
-1.026086956521739069e+01 -5.000000000000000000e+00 1.015695804999530383e+00 6.737576643043692304e-01 3.592651188744492297e-01 1.259850182828722520e+00
-9.391304347826086030e+00 -5.000000000000000000e+00 9.642226975406272826e-01 6.577148338564127172e-01 3.258807812270522741e-01 1.270846862408728351e+00
-8.521739130434783149e+00 -5.000000000000000000e+00 9.153588194708826009e-01 6.380708712477971556e-01 2.942136953244037789e-01 1.276798541078656424e+00
-7.652173913043478493e+00 -5.000000000000000000e+00 8.693823503104534112e-01 6.156480775695263308e-01 2.644430246429907982e-01 1.278191416136034153e+00
-6.782608695652173836e+00 -5.000000000000000000e+00 8.264842018059932460e-01 5.912591069278563261e-01 2.366905931418430697e-01 1.275576545602561174e+00
-5.913043478260870067e+00 -5.000000000000000000e+00 7.867724063850114469e-01 5.656709355520219695e-01 2.110239319460210372e-01 1.269539806178636265e+00
-5.043478260869565410e+00 -5.000000000000000000e+00 7.502796346513341819e-01 5.395774939541333470e-01 1.874613657771378172e-01 1.260674813159981644e+00
-4.173913043478260754e+00 -5.000000000000000000e+00 7.169728847812490979e-01 5.135811247816854941e-01 1.659784948623392598e-01 1.249559927241711277e+00
-3.304347826086956985e+00 -5.000000000000000000e+00 6.867644222552828914e-01 4.881824575196628269e-01 1.465154581820950763e-01 1.236739978089661296e+00
-2.434782608695652328e+00 -5.000000000000000000e+00 6.595231378980829229e-01 4.637777980184324966e-01 1.289844297151559460e-01 1.222712891541387403e+00
-1.565217391304347672e+00 -5.000000000000000000e+00 6.350856243152420699e-01 4.406627373759784971e-01 1.132768918241178202e-01 1.207921032367750946e+00
-6.956521739130430149e-01 -5.000000000000000000e+00 6.132664311080524566e-01 4.190404416140572907e-01 9.927033888000871831e-02 1.192746785142966726e+00
1.739130434782598655e-01 -5.000000000000000000e+00 5.938671299868475417e-01 3.990330221550044687e-01 8.683417794198224071e-02 1.177511703859365433e+00
1.043478260869564522e+00 -5.000000000000000000e+00 5.766839841147770596e-01 3.806944977907859573e-01 7.583470037788890561e-02 1.162478467142194827e+00
1.913043478260869179e+00 -5.000000000000000000e+00 5.615141571555901656e-01 3.640240969421633666e-01 6.613908977116755850e-02 1.147854868755960212e+00
2.782608695652173836e+00 -5.000000000000000000e+00 5.481605077670135273e-01 3.489789539524076334e-01 5.761850210144724149e-02 1.133799132257580666e+00
3.652173913043478493e+00 -5.000000000000000000e+00 5.364350919526219563e-01 3.354855676920618368e-01 5.015030266967673150e-02 1.120425940349268901e+00
4.521739130434781373e+00 -5.000000000000000000e+00 5.261615409614348593e-01 3.234496727918118042e-01 4.361957229543853010e-02 1.107812691244094649e+00
5.391304347826086030e+00 -5.000000000000000000e+00 5.171765015977423108e-01 3.127643999753555448e-01 3.792000656079429904e-02 1.096005618150525329e+00
6.260869565217390686e+00 -5.000000000000000000e+00 5.093303254508462219e-01 3.033167651594716463e-01 3.295433066549526002e-02 1.085025521439080931e+00
7.130434782608695343e+00 -5.000000000000000000e+00 5.024871801636916491e-01 2.949926314609833677e-01 2.863434302321330935e-02 1.074872959222562319e+00
8.000000000000000000e+00 -5.000000000000000000e+00 4.965247350004596827e-01 2.876803443407229821e-01 2.488068666364950943e-02 1.065532818363813528e+00
8.869565217391304657e+00 -5.000000000000000000e+00 4.913335489441536530e-01 2.812732601615833827e-01 2.162243156378299697e-02 1.056978244749328777e+00
9.739130434782609314e+00 -5.000000000000000000e+00 4.868162653633276160e-01 2.756713841391175146e-01 1.879653512361302223e-02 1.049173951248213221e+00
1.060869565217391397e+01 -5.000000000000000000e+00 4.828866948188301200e-01 2.707823147351563486e-01 1.634723331347201492e-02 1.042078947144360779e+00
1.147826086956521507e+01 -5.000000000000000000e+00 4.794688478491283545e-01 2.665216653069124586e-01 1.422540217627622262e-02 1.035648747163302241e+00
1.234782608695651973e+01 -5.000000000000000000e+00 4.764959629655205475e-01 2.628131053325196143e-01 1.238791859650394470e-02 1.029837124441021379e+00
1.321739130434782439e+01 -5.000000000000000000e+00 4.739095615890372981e-01 2.595881359751980311e-01 1.079704051874528885e-02 1.024597472381315821e+00
1.408695652173912904e+01 -5.000000000000000000e+00 4.716585510143438964e-01 2.567856899002376458e-01 9.419819934292261027e-03 1.019883837298337870e+00
1.495652173913043370e+01 -5.000000000000000000e+00 4.696983883213031730e-01 2.543516239190711792e-01 8.227556705153595690e-03 1.015651678538820768e+00
1.582608695652173836e+01 -5.000000000000000000e+00 4.679903120647982417e-01 2.522381553681198874e-01 7.195297391564005850e-03 1.011858406505028452e+00
1.669565217391304301e+01 -5.000000000000000000e+00 4.665006441634249046e-01 2.504032789306471773e-01 6.301380432522940729e-03 1.008463742397844642e+00
1.756521739130434767e+01 -5.000000000000000000e+00 4.652001613224373555e-01 2.488101894815372694e-01 5.527027067074060176e-03 1.005429937052381373e+00
1.843478260869565233e+01 -5.000000000000000000e+00 4.640635332610196229e-01 2.474267280100311273e-01 4.855976078611120780e-03 1.002721880236160157e+00
1.930434782608695699e+01 -5.000000000000000000e+00 4.630688237163224086e-01 2.462248612861817898e-01 4.274159631849215775e-03 1.000307126375936440e+00
2.017391304347825809e+01 -5.000000000000000000e+00 4.621970494637787641e-01 2.451802012540996167e-01 3.769417020929118414e-03 9.981558579341784920e-01
2.104347826086956275e+01 -5.000000000000000000e+00 4.614317922654619375e-01 2.442715667864165385e-01 3.331242954465771060e-03 9.962408035704692910e-01
2.191304347826086740e+01 -5.000000000000000000e+00 4.607588586128400499e-01 2.434805881085435053e-01 2.950566990100640750e-03 9.945371247605738763e-01
2.278260869565217206e+01 -5.000000000000000000e+00 4.601659822743718875e-01 2.427913526454169857e-01 2.619560837626944746e-03 9.930222816504334915e-01
2.365217391304347672e+01 -5.000000000000000000e+00 4.596425649231318800e-01 2.421900900569702308e-01 2.331470431886886047e-03 9.916758865290289382e-01
2.452173913043478137e+01 -5.000000000000000000e+00 4.591794504549191469e-01 2.416648936552662219e-01 2.080469902355571929e-03 9.904795513462620882e-01
2.539130434782608603e+01 -5.000000000000000000e+00 4.587687289774287636e-01 2.412054751164786071e-01 1.861534812879699725e-03 9.894167341159589846e-01
2.626086956521739069e+01 -5.000000000000000000e+00 4.584035668312333445e-01 2.408029493244702168e-01 1.670332296695899469e-03 9.884725877711334485e-01
2.713043478260869534e+01 -5.000000000000000000e+00 4.580780593769045450e-01 2.404496462425262659e-01 1.503125958094553684e-03 9.876338140265066290e-01
2.800000000000000000e+01 -5.000000000000000000e+00 4.577871036388967974e-01 2.401389468567553254e-01 1.356693646219485003e-03 9.868885240063289821e-01
2.886956521739130466e+01 -5.000000000000000000e+00 4.575262882294303668e-01 2.398651404334101178e-01 1.228256424551092685e-03 9.862261067746308507e-01
2.973913043478260931e+01 -5.000000000000000000e+00 4.572917982812381155e-01 2.396233005579039288e-01 1.115417259601128195e-03 9.856371064270510463e-01
3.060869565217391397e+01 -5.000000000000000000e+00 4.570803333954194803e-01 2.394091776582902287e-01 1.016108133582438889e-03 9.851131080405004514e-01
3.147826086956521863e+01 -5.000000000000000000e+00 4.568890368600201368e-01 2.392191059488845140e-01 9.285444485343070323e-04 9.846466325061666858e-01
3.234782608695652328e+01 -5.000000000000000000e+00 4.567154346174124857e-01 2.390499229530070879e-01 8.511857343861289112e-04 9.842310400736905551e-01
3.321739130434782794e+01 -5.000000000000000000e+00 4.565573826557759451e-01 2.388988999730741192e-01 7.827018018758318072e-04 9.838604422942743843e-01
3.408695652173913260e+01 -5.000000000000000000e+00 4.564130216739478163e-01 2.387636820689746087e-01 7.219435944336761741e-04 9.835296219553669728e-01
3.495652173913043015e+01 -5.000000000000000000e+00 4.562807380217250852e-01 2.386422362809172415e-01 6.679180924960130029e-04 9.832339605392357296e-01
3.582608695652173481e+01 -5.000000000000000000e+00 4.561591300514517000e-01 2.385328069906778592e-01 6.197667106219691482e-04 9.829693727039847673e-01
3.669565217391303946e+01 -5.000000000000000000e+00 4.560469791334647027e-01 2.384338774560288421e-01 5.767467035907861616e-04 9.827322472718642565e-01
3.756521739130434412e+01 -5.000000000000000000e+00 4.559432246896099605e-01 2.383441366781177961e-01 5.382151636185258286e-04 9.825193942108662037e-01
3.843478260869564878e+01 -5.000000000000000000e+00 4.558469426873340558e-01 2.382624508718625966e-01 5.036152481122019081e-04 9.823279971074974082e-01
3.930434782608695343e+01 -5.000000000000000000e+00 4.557573271134504056e-01 2.381878389063608603e-01 4.724643270344256580e-04 9.821555706480753489e-01
4.017391304347825809e+01 -5.000000000000000000e+00 4.556736740129931351e-01 2.381194511671863023e-01 4.443437819347317917e-04 9.819999226504032563e-01
4.104347826086956275e+01 -5.000000000000000000e+00 4.555953677359460552e-01 2.380565513665393873e-01 4.188902258653647102e-04 9.818591202153368336e-01
4.191304347826086740e+01 -5.000000000000000000e+00 4.555218690841845719e-01 2.379985008917408495e-01 3.957879454941917664e-04 9.817314595970891844e-01
4.278260869565217206e+01 -5.000000000000000000e+00 4.554527050937630661e-01 2.379447453386163147e-01 3.747623944215891945e-04 9.816154394210502288e-01
4.365217391304347672e+01 -5.000000000000000000e+00 4.553874602245717162e-01 2.378948029249553786e-01 3.555745905868683580e-04 9.815097369076080103e-01
4.452173913043478137e+01 -5.000000000000000000e+00 4.553257687612006777e-01 2.378482545213351229e-01 3.380162912254260554e-04 9.814131867893687300e-01
4.539130434782608603e+01 -5.000000000000000000e+00 4.552673082562505025e-01 2.378047350730302101e-01 3.219058365574976877e-04 9.813247626368926113e-01
4.626086956521739069e+01 -5.000000000000000000e+00 4.552117938709199230e-01 2.377639262181915347e-01 3.070845686424938264e-04 9.812435603342961610e-01
4.713043478260869534e+01 -5.000000000000000000e+00 4.551589734880179816e-01 2.377255499346471179e-01 2.934137449576054409e-04 9.811687834707011335e-01
4.800000000000000000e+01 -5.000000000000000000e+00 4.551086234900137972e-01 2.376893630710951444e-01 2.807718775489647820e-04 9.810997304364004190e-01
4.886956521739130466e+01 -5.000000000000000000e+00 4.550605451097796683e-01 2.376551526386499191e-01 2.690524383120727111e-04 9.810357830337923524e-01
4.973913043478260931e+01 -5.000000000000000000e+00 4.550145612746040458e-01 2.376227317560909158e-01 2.581618793050112059e-04 9.809763964325777241e-01
5.060869565217391397e+01 -5.000000000000000000e+00 4.549705138751727329e-01 2.375919361571299238e-01 2.480179241728142927e-04 9.809210903165188622e-01
5.147826086956521863e+01 -5.000000000000000000e+00 4.549282614007680858e-01 2.375626211808932742e-01 2.385480929279138926e-04 9.808694410852469847e-01
5.234782608695651618e+01 -5.000000000000000000e+00 4.548876768901621293e-01 2.375346591778927929e-01 2.296884276309097415e-04 9.808210749893189195e-01
5.321739130434782794e+01 -5.000000000000000000e+00 4.548486461547296411e-01 2.375079372732906147e-01 2.213823910696203470e-04 9.807756620900113242e-01
5.408695652173912549e+01 -5.000000000000000000e+00 4.548110662363893386e-01 2.374823554374461410e-01 2.135799144471303864e-04 9.807329109473257311e-01
5.495652173913043725e+01 -5.000000000000000000e+00 4.547748440681917970e-01 2.374578248207762088e-01 2.062365734514710371e-04 9.806925639504628922e-01
5.582608695652173481e+01 -5.000000000000000000e+00 4.547398953098612528e-01 2.374342663160058653e-01 1.993128749681710417e-04 9.806543932146989384e-01
5.669565217391304657e+01 -5.000000000000000000e+00 4.547061433344525838e-01 2.374116093160882346e-01 1.927736391788473615e-04 9.806181969772473916e-01
5.756521739130434412e+01 -5.000000000000000000e+00 4.546735183455994367e-01 2.373897906405275648e-01 1.865874639215939787e-04 9.805837964324407574e-01
5.843478260869565588e+01 -5.000000000000000000e+00 4.546419566076766450e-01 2.373687536066835801e-01 1.807262600214148583e-04 9.805510329534632419e-01
5.930434782608695343e+01 -5.000000000000000000e+00 4.546113997736532797e-01 2.373484472259234090e-01 1.751648478736780379e-04 9.805197656540155515e-01
6.017391304347826519e+01 -5.000000000000000000e+00 4.545817942975133308e-01 2.373288255073187081e-01 1.698806069168864509e-04 9.804898692487595824e-01
6.104347826086956275e+01 -5.000000000000000000e+00 4.545530909199371750e-01 2.373098468540123795e-01 1.648531707942286562e-04 9.804612321762533611e-01
6.191304347826087451e+01 -5.000000000000000000e+00 4.545252442174919083e-01 2.372914735394723307e-01 1.600641620031997185e-04 9.804337549523822748e-01
6.278260869565217206e+01 -5.000000000000000000e+00 4.544982122069189945e-01 2.372736712526343772e-01 1.554969606921219674e-04 9.804073487261200093e-01
6.365217391304346961e+01 -5.000000000000000000e+00 4.544719559972619782e-01 2.372564087024822410e-01 1.511365030014331055e-04 9.803819340128233639e-01
6.452173913043478137e+01 -5.000000000000000000e+00 4.544464394835658339e-01 2.372396572739283727e-01 1.469691049831375483e-04 9.803574395832506116e-01
6.539130434782607892e+01 -5.000000000000000000e+00 4.544216290767390531e-01 2.372233907280041909e-01 1.429823086784224164e-04 9.803338014891371799e-01
6.626086956521739069e+01 -5.000000000000000000e+00 4.543974934648984942e-01 2.372075849403335879e-01 1.391647474036570285e-04 9.803109622084789088e-01
6.713043478260868824e+01 -5.000000000000000000e+00 4.543740034021540031e-01 2.371922176727098153e-01 1.355060276995767631e-04 9.802888698957348268e-01
6.800000000000000000e+01 -5.000000000000000000e+00 4.543511315213366597e-01 2.371772683733131548e-01 1.319966257466370434e-04 9.802674777239670512e-01
-1.200000000000000000e+01 -4.000000000000000000e+00 1.245847958486043128e+00 6.590488419845090817e-01 4.948842340972496312e-01 1.183632245056452481e+00
-1.113043478260869534e+01 -4.000000000000000000e+00 1.190096920551290793e+00 6.628785583227130296e-01 4.576284059833884421e-01 1.216940821246859317e+00
-1.026086956521739069e+01 -4.000000000000000000e+00 1.135171917729618452e+00 6.610618153173793976e-01 4.209448404338164140e-01 1.244473114722404850e+00
-9.391304347826086030e+00 -4.000000000000000000e+00 1.081622850390866253e+00 6.540071997644349988e-01 3.852020443621356205e-01 1.266203664031427145e+00
-8.521739130434783149e+00 -4.000000000000000000e+00 1.029938982697879091e+00 6.422882730205370372e-01 3.507271675354688978e-01 1.282276302720861683e+00
-7.652173913043478493e+00 -4.000000000000000000e+00 9.805354002366677424e-01 6.265945167315103426e-01 3.177969526356676511e-01 1.292981990668990111e+00
-6.782608695652173836e+00 -4.000000000000000000e+00 9.337448779926056375e-01 6.076818686983248563e-01 2.866323762049125534e-01 1.298730916348251219e+00
-5.913043478260870067e+00 -4.000000000000000000e+00 8.898148766931384124e-01 5.863269697810662429e-01 2.573967773325047115e-01 1.300021813714697272e+00
-5.043478260869565410e+00 -4.000000000000000000e+00 8.489090371725931394e-01 5.632877121085639871e-01 2.301970305895667257e-01 1.297411037464219818e+00
-4.173913043478260754e+00 -4.000000000000000000e+00 8.111123464652020276e-01 5.392714852174791407e-01 2.050871863797832650e-01 1.291483413279160608e+00
-3.304347826086956985e+00 -4.000000000000000000e+00 7.764390654226270838e-01 5.149116833423048600e-01 1.820739481755287437e-01 1.282826336324783600e+00
-2.434782608695652328e+00 -4.000000000000000000e+00 7.448425016206611238e-01 4.907524356504731067e-01 1.611233577147339335e-01 1.272008080103868899e+00
-1.565217391304347672e+00 -4.000000000000000000e+00 7.162257628474177906e-01 4.672410298185710742e-01 1.421681006485961130e-01 1.259560813521110045e+00
-6.956521739130430149e-01 -4.000000000000000000e+00 6.904527242758974337e-01 4.447270766275412957e-01 1.251149171272810390e-01 1.245968414601329899e+00
1.739130434782598655e-01 -4.000000000000000000e+00 6.673585763407187121e-01 4.234671370429013981e-01 1.098516964932367834e-01 1.231658827583221427e+00
1.043478260869564522e+00 -4.000000000000000000e+00 6.467594767689230917e-01 4.036333503723158467e-01 9.625394310283107158e-02 1.217000451403833949e+00
1.913043478260869179e+00 -4.000000000000000000e+00 6.284609925260483676e-01 3.853245857375847683e-01 8.419041029274461352e-02 1.202301881953568241e+00
2.782608695652173836e+00 -4.000000000000000000e+00 6.122651692332318207e-01 3.685787737915938722e-01 7.352780108243263391e-02 1.187814257088664283e+00
3.652173913043478493e+00 -4.000000000000000000e+00 5.979761941663093161e-01 3.533853160354268885e-01 6.413451934617493688e-02 1.173735459999751374e+00
4.521739130434781373e+00 -4.000000000000000000e+00 5.854047171231369084e-01 3.396967588835350105e-01 5.588351957404612269e-02 1.160215503071356569e+00
5.391304347826086030e+00 -4.000000000000000000e+00 5.743709597249385679e-01 3.274392082470338194e-01 4.865434629607521405e-02 1.147362518030740297e+00
6.260869565217390686e+00 -4.000000000000000000e+00 5.647067809428590879e-01 3.165212125593506176e-01 4.233447788179574983e-02 1.135248897941304014e+00
7.130434782608695343e+00 -4.000000000000000000e+00 5.562568802330424278e-01 3.068410397320992522e-01 3.682009748055083131e-02 1.123917255930746206e+00
8.000000000000000000e+00 -4.000000000000000000e+00 5.488793159663818422e-01 2.982924126398459608e-01 3.201641060948814954e-02 1.113385973408482776e+00
8.869565217391304657e+00 -4.000000000000000000e+00 5.424455019114440280e-01 2.907688539554563745e-01 2.783761836243781734e-02 1.103654200960137333e+00
9.739130434782609314e+00 -4.000000000000000000e+00 5.368398234529594415e-01 2.841668348025764845e-01 2.420664076404121026e-02 1.094706246151294415e+00
1.060869565217391397e+01 -4.000000000000000000e+00 5.319589918470577494e-01 2.783879342813395108e-01 2.105466895474536818e-02 1.086515334890430839e+00
1.147826086956521507e+01 -4.000000000000000000e+00 5.277112317613203984e-01 2.733402090214169800e-01 1.832060938185339077e-02 1.079046769115228788e+00
1.234782608695651973e+01 -4.000000000000000000e+00 5.240153762302294238e-01 2.689389520969760472e-01 1.595046902885735585e-02 1.072260526369481548e+00
1.321739130434782439e+01 -4.000000000000000000e+00 5.207999247973154056e-01 2.651069952361650994e-01 1.389671846209020005e-02 1.066113359389711857e+00
1.408695652173912904e+01 -4.000000000000000000e+00 5.180021052872315623e-01 2.617746815666031068e-01 1.211765927262169022e-02 1.060560458899159286e+00
1.495652173913043370e+01 -4.000000000000000000e+00 5.155669672758281807e-01 2.588796108009463470e-01 1.057681427610169048e-02 1.055556742743141374e+00
1.582608695652173836e+01 -4.000000000000000000e+00 5.134465256264271193e-01 2.563662362051308818e-01 9.242352409329572527e-03 1.051057831137477194e+00
1.669565217391304301e+01 -4.000000000000000000e+00 5.115989650660143218e-01 2.541853734924950925e-01 8.086555377006572273e-03 1.047020762527231419e+00
1.756521739130434767e+01 -4.000000000000000000e+00 5.099879112936396286e-01 2.522936660068523240e-01 7.085329490233764627e-03 1.043404498361278243e+00
1.843478260869565233e+01 -4.000000000000000000e+00 5.085817701719054229e-01 2.506530379508172812e-01 6.217763549200164795e-03 1.040170258658562386e+00
