2.713043478260869534e+01 1.200000000000000000e+01 9.696233419769315631e-01 1.524344624803596060e-01 6.403933144632825702e-02 1.111245461501782827e+00
2.800000000000000000e+01 1.200000000000000000e+01 9.628606205764593806e-01 1.465540831660092636e-01 5.786666716251233356e-02 1.100520506196129178e+00
2.886956521739130466e+01 1.200000000000000000e+01 9.567240009586379657e-01 1.411410406455968491e-01 5.226261657740415706e-02 1.090194502488793571e+00
2.973913043478260931e+01 1.200000000000000000e+01 9.511625903464971943e-01 1.361726771172946937e-01 4.718116731056035823e-02 1.080298722660248290e+00
3.060869565217391397e+01 1.200000000000000000e+01 9.461282619224278267e-01 1.316244411163793315e-01 4.257878834426693376e-02 1.070854821042570792e+00
3.147826086956521863e+01 1.200000000000000000e+01 9.415757844165363322e-01 1.274706906356084246e-01 3.841454992208520602e-02 1.061876142088552522e+00
3.234782608695652328e+01 1.200000000000000000e+01 9.374628773214950250e-01 1.236853498433971021e-01 3.465017612791636281e-02 1.053368943277299907e+00
3.321739130434782794e+01 1.200000000000000000e+01 9.337502062357107002e-01 1.202424342628351239e-01 3.125004318660472985e-02 1.045333520088207235e+00
3.408695652173913260e+01 1.200000000000000000e+01 9.304013311876579984e-01 1.171164603626435735e-01 2.818113506028979698e-02 1.037765226397567409e+00
3.495652173913043015e+01 1.200000000000000000e+01 9.273826190994685081e-01 1.142827555563740299e-01 2.541296640192811096e-02 1.030655388434842168e+00
3.582608695652173481e+01 1.200000000000000000e+01 9.246631298963566836e-01 1.117176839278925249e-01 2.291748144939526055e-02 1.023992114037862944e+00
3.669565217391303946e+01 1.200000000000000000e+01 9.222144842195163505e-01 1.093988018589266142e-01 2.066893605450798727e-02 1.017761001542773602e+00
3.756521739130434412e+01 1.200000000000000000e+01 9.200107192895532471e-01 1.073049563301644443e-01 1.864376877413194064e-02 1.011945754409337095e+00
3.843478260869564878e+01 1.200000000000000000e+01 9.180281382132174928e-01 1.054163371515657727e-01 1.682046582201113596e-02 1.006528708778354320e+00
3.930434782608695343e+01 1.200000000000000000e+01 9.162451569329950196e-01 1.037144928570754437e-01 1.517942369498662472e-02 1.001491281731246019e+00
4.017391304347825809e+01 1.200000000000000000e+01 9.146421520828531548e-01 1.021823185455862232e-01 1.370281244257260181e-02 9.968143481983341436e-01
4.104347826086956275e+01 1.200000000000000000e+01 9.132013122240771885e-01 1.008040226081269586e-01 1.237444183580776666e-02 9.924785543478958916e-01
4.191304347826086740e+01 1.200000000000000000e+01 9.119064942793952966e-01 9.956507807470840743e-02 1.117963209815863238e-02 9.884645749689238148e-01
4.278260869565217206e+01 1.200000000000000000e+01 9.107430864464437503e-01 9.845216325231685717e-02 1.010509037477899490e-02 9.847533219058404175e-01
4.365217391304347672e+01 1.200000000000000000e+01 9.096978784378686456e-01 9.745309540721661112e-02 9.138793723031817667e-03 9.813261100667952652e-01
4.452173913043478137e+01 1.200000000000000000e+01 9.087589395501902700e-01 9.655676046265015966e-02 8.269879093673519407e-03 9.781647869494708436e-01
4.539130434782608603e+01 1.200000000000000000e+01 9.079155047932662148e-01 9.575304102592357980e-02 7.488540526192232274e-03 9.752518310396979251e-01
4.626086956521739069e+01 1.200000000000000000e+01 9.071578691043611364e-01 9.503274451354112862e-02 6.785933592344136484e-03 9.725704238601907692e-01
4.713043478260869534e+01 1.200000000000000000e+01 9.064772895144744824e-01 9.438753269574448601e-02 6.154086979077454111e-03 9.701044998941155129e-01
4.800000000000000000e+01 1.200000000000000000e+01 9.058658950201791127e-01 9.380985361901883479e-02 5.585820997187793298e-03 9.678387780904667004e-01
4.886956521739130466e+01 1.200000000000000000e+01 9.053166038335934696e-01 9.329287657423965263e-02 5.074672727853784746e-03 9.657587781808639749e-01
4.973913043478260931e+01 1.200000000000000000e+01 9.048230476293718239e-01 9.283043054765006963e-02 4.614827469436004991e-03 9.638508246029161564e-01
5.060869565217391397e+01 1.200000000000000000e+01 9.043795023749886530e-01 9.241694641156608658e-02 4.201056116380957710e-03 9.621020404340623333e-01
5.147826086956521863e+01 1.200000000000000000e+01 9.039808253143448713e-01 9.204740297276052530e-02 3.828658086450133485e-03 9.605003333907934371e-01
5.234782608695651618e+01 1.200000000000000000e+01 9.036223976709525374e-01 9.171727689116376814e-02 3.493409408264111157e-03 9.590343756391991326e-01
5.321739130434782794e+01 1.200000000000000000e+01 9.033000726424945670e-01 9.142249640343387551e-02 3.191515585449799554e-03 9.576935788911995484e-01
5.408695652173912549e+01 1.200000000000000000e+01 9.030101282708851151e-01 9.115939872959012702e-02 2.919568864203330848e-03 9.564680660235821419e-01
5.495652173913043725e+01 1.200000000000000000e+01 9.027492247890185340e-01 9.092469100179788322e-02 2.674509545997762888e-03 9.553486402509082653e-01
5.582608695652173481e+01 1.200000000000000000e+01 9.025143660656670397e-01 9.071541452879020029e-02 2.453591005029323504e-03 9.543267527052954335e-01
5.669565217391304657e+01 1.200000000000000000e+01 9.023028647921716994e-01 9.052891219428942093e-02 2.254348089680847586e-03 9.533944691229822022e-01
5.756521739130434412e+01 1.200000000000000000e+01 9.021123110777466980e-01 9.036279878065750504e-02 2.074568607920681835e-03 9.525444362066223247e-01
5.843478260869565588e+01 1.200000000000000000e+01 9.019405441436770809e-01 9.021493400791216755e-02 1.912267617491443441e-03 9.517698481206816608e-01
5.930434782608695343e+01 1.200000000000000000e+01 9.017856268298752864e-01 9.008339808158224993e-02 1.765664262487891788e-03 9.510644134827686003e-01
6.017391304347826519e+01 1.200000000000000000e+01 9.016458226498008655e-01 8.996646954937895235e-02 1.633160918121007860e-03 9.504223231339662403e-01
6.104347826086956275e+01 1.200000000000000000e+01 9.015195751513772615e-01 8.986260527538993126e-02 1.513324424867706474e-03 9.498382189042793300e-01
6.191304347826087451e+01 1.200000000000000000e+01 9.014054893620676578e-01 8.977042235064031095e-02 1.404869211645051307e-03 9.493071635334566771e-01
6.278260869565217206e+01 1.200000000000000000e+01 9.013023151155991064e-01 8.968868176984423624e-02 1.306642125022199844e-03 9.488246118610305091e-01
6.365217391304346961e+01 1.200000000000000000e+01 9.012089320758844835e-01 8.961627371557041866e-02 1.217608797738105189e-03 9.483863833612120597e-01
6.452173913043478137e+01 1.200000000000000000e+01 9.011243362904888254e-01 8.955220430245605656e-02 1.136841404911531368e-03 9.479886360669721457e-01
6.539130434782607892e+01 1.200000000000000000e+01 9.010476281215131777e-01 8.949558364537622823e-02 1.063507670321901712e-03 9.476278419022319266e-01
6.626086956521739069e+01 1.200000000000000000e+01 9.009780014160683193e-01 8.944561512636697853e-02 9.968609980348177874e-04 9.473007634207156746e-01
6.713043478260868824e+01 1.200000000000000000e+01 9.009147337916474374e-01 8.940158574549175730e-02 9.362316164881849794e-04 9.470044319338136729e-01
6.800000000000000000e+01 1.200000000000000000e+01 9.008571779237113386e-01 8.936285745072047870e-02 8.810186329962178473e-04 9.467361269971764637e-01
-1.200000000000000000e+01 1.300000000000000000e+01 1.907400021382893662e+00 9.867563215857626246e-02 9.148095497646697716e-01 3.663911967146367132e-01
-1.113043478260869534e+01 1.300000000000000000e+01 1.897526975433898144e+00 1.081606701808255633e-01 9.057366788875057528e-01 3.954389439983279075e-01
-1.026086956521739069e+01 1.300000000000000000e+01 1.886726259675089556e+00 1.183068062341116611e-01 8.958128923850309233e-01 4.261133484451820053e-01
-9.391304347826086030e+00 1.300000000000000000e+01 1.874937922338446139e+00 1.291063662994438310e-01 8.849834430613939817e-01 4.583906499138485913e-01
-8.521739130434783149e+00 1.300000000000000000e+01 1.862103942248288346e+00 1.405385079740096022e-01 8.731953962382360546e-01 4.922242137952377306e-01
-7.652173913043478493e+00 1.300000000000000000e+01 1.848169666207831963e+00 1.525671028534919538e-01 8.603989481595940569e-01 5.275417903870027736e-01
-6.782608695652173836e+00 1.300000000000000000e+01 1.833085444227734229e+00 1.651387448693622806e-01 8.465489239082063522e-01 5.642430302938494791e-01
-5.913043478260870067e+00 1.300000000000000000e+01 1.816808440465504937e+00 1.781810319207700055e-01 8.316064340574312874e-01 6.021974222450663383e-01
-5.043478260869565410e+00 1.300000000000000000e+01 1.799304581650574164e+00 1.916012919048417085e-01 8.155406545532252194e-01 6.412428375750778287e-01
-4.173913043478260754e+00 1.300000000000000000e+01 1.780550586841826100e+00 2.052859392147048379e-01 7.983306779659652408e-01 6.811848742081894059e-01
-3.304347826086956985e+00 1.300000000000000000e+01 1.760536003779457737e+00 2.191006489471851171e-01 7.799673673643422456e-01 7.217971885319971470e-01
-2.434782608695652328e+00 1.300000000000000000e+01 1.739265159521734327e+00 2.328915186169958906e-01 7.604551281824797337e-01 7.628229825847423484e-01
-1.565217391304347672e+00 1.300000000000000000e+01 1.716758918591405614e+00 2.464873474161818068e-01 7.398135004937259618e-01 8.039777740746378853e-01
-6.956521739130430149e-01 1.300000000000000000e+01 1.693056132830351945e+00 2.597030995477457305e-01 7.180784661965172733e-01 8.449535171849724691e-01
1.739130434782598655e-01 1.300000000000000000e+01 1.668214665859644619e+00 2.723445327884108647e-01 6.953033648252301413e-01 8.854240645895741224e-01
1.043478260869564522e+00 1.300000000000000000e+01 1.642311883322057353e+00 2.842138721189997330e-01 6.715593196786517893e-01 9.250518701202357086e-01
1.913043478260869179e+00 1.300000000000000000e+01 1.615444518959793241e+00 2.951163009709297791e-01 6.469350935821969184e-01 9.634957344127035306e-01
2.782608695652173836e+00 1.300000000000000000e+01 1.587727855864486504e+00 3.048669424721709431e-01 6.215363206305783983e-01 1.000419302176001946e+00
3.652173913043478493e+00 1.300000000000000000e+01 1.559294200330272329e+00 3.132979243811638281e-01 5.954840951691963147e-01 1.035499940149068543e+00
4.521739130434781373e+00 1.300000000000000000e+01 1.530290669657933922e+00 3.202650771989380418e-01 5.689129392859465506e-01 1.068437569523446484e+00
5.391304347826086030e+00 1.300000000000000000e+01 1.500876360924676023e+00 3.256538142534080027e-01 5.419682114557395902e-01 1.098963003622061230e+00
6.260869565217390686e+00 1.300000000000000000e+01 1.471219010531001459e+00 3.293837882302421138e-01 5.148030575046529389e-01 1.126845355259614490e+00
7.130434782608695343e+00 1.300000000000000000e+01 1.441491289788108698e+00 3.314120065365068757e-01 4.875750367106577166e-01 1.151898128254545739e+00
8.000000000000000000e+00 1.300000000000000000e+01 1.411866906270125233e+00 3.317342075128454360e-01 4.604425773993080506e-01 1.173983689226519411e+00
8.869565217391304657e+00 1.300000000000000000e+01 1.382516691839084988e+00 3.303844360074575937e-01 4.335614258550304356e-01 1.193015920552980003e+00
9.739130434782609314e+00 1.300000000000000000e+01 1.353604855496024273e+00 3.274328938391952715e-01 4.070812492644309000e-01 1.208960972321927674e+00
1.060869565217391397e+01 1.300000000000000000e+01 1.325285563451223947e+00 3.229822631958169654e-01 3.811425386794403125e-01 1.221836148852082582e+00
1.147826086956521507e+01 1.300000000000000000e+01 1.297699982280078990e+00 3.171627975202697125e-01 3.558739337269327119e-01 1.231707073372610761e+00
1.234782608695651973e+01 1.300000000000000000e+01 1.270973886846461953e+00 3.101265380064874844e-01 3.313900598293086919e-01 1.238683364402800802e+00
1.321739130434782439e+01 1.300000000000000000e+01 1.245215896329154193e+00 3.020410421856452032e-01 3.077899341743602912e-01 1.242913123631325778e+00
1.408695652173912904e+01 1.300000000000000000e+01 1.220516362632685592e+00 2.930830059549316968e-01 2.851559616454263368e-01 1.244576574923752954e+00
1.495652173913043370e+01 1.300000000000000000e+01 1.196946898778581847e+00 2.834321264988247102e-01 2.635535090993030294e-01 1.243879207399376963e+00
1.582608695652173836e+01 1.300000000000000000e+01 1.174560503031191416e+00 2.732654975495522054e-01 2.430310179218069799e-01 1.241044764459249272e+00
1.669565217391304301e+01 1.300000000000000000e+01 1.153392209258124357e+00 2.627527580217869918e-01 2.236205922184912320e-01 1.236308389073246472e+00
1.756521739130434767e+01 1.300000000000000000e+01 1.133460176326295699e+00 2.520521381316015441e-01 2.053389841534945526e-01 1.229910188554312001e+00
1.843478260869565233e+01 1.300000000000000000e+01 1.114767119405056572e+00 2.413074710438438131e-01 1.881888890211659837e-01 1.222089425051921863e+00
1.930434782608695699e+01 1.300000000000000000e+01 1.097301983434284534e+00 2.306461691119066071e-01 1.721604602286171126e-01 1.213079476693405656e+00
2.017391304347825809e+01 1.300000000000000000e+01 1.081041762733162992e+00 2.201781064860757198e-01 1.572329576211191904e-01 1.203103653811539830e+00
2.104347826086956275e+01 1.300000000000000000e+01 1.065953379431911596e+00 2.099953069999538346e-01 1.433764503148140246e-01 1.192371899244625943e+00
2.191304347826086740e+01 1.300000000000000000e+01 1.051995545589657466e+00 2.001723086457949941e-01 1.305535060727920638e-01 1.181078354347468773e+00
2.278260869565217206e+01 1.300000000000000000e+01 1.039120548006632339e+00 1.907670628215672459e-01 1.187208119277687324e-01 1.169399734921191536e+00
2.365217391304347672e+01 1.300000000000000000e+01 1.027275909485806604e+00 1.818222258477167064e-01 1.078306839987643040e-01 1.157494434379162218e+00
2.452173913043478137e+01 1.300000000000000000e+01 1.016405894532132814e+00 1.733667092475457694e-01 9.783243726620036163e-02 1.145502254735088599e+00
2.539130434782608603e+01 1.300000000000000000e+01 1.006452840376817592e+00 1.654173709469244913e-01 8.867359771632291054e-02 1.133544658306999686e+00
2.626086956521739069e+01 1.300000000000000000e+01 9.973583052598589127e-01 1.579807490050608443e-01 8.030094926597179661e-02 1.121725432800022570e+00
2.713043478260869534e+01 1.300000000000000000e+01 9.890640348483031863e-01 1.510547602823088253e-01 7.266141599988931721e-02 1.110131667891793628e+00
2.800000000000000000e+01 1.300000000000000000e+01 9.815127544830917206e-01 1.446303066858252717e-01 6.570278646213324747e-02 1.098834950847233483e+00
2.886956521739130466e+01 1.300000000000000000e+01 9.746487997690508331e-01 1.386927500017202664e-01 5.937429115541681401e-02 1.087892700456503103e+00
2.973913043478260931e+01 1.300000000000000000e+01 9.684186010896121966e-01 1.332232320575356677e-01 5.362704722773003335e-02 1.077349571403424688e+00
3.060869565217391397e+01 1.300000000000000000e+01 9.627710392330468547e-01 1.281998297424492561e-01 4.841438582500600524e-02 1.067238874009579286e+00
3.147826086956521863e+01 1.300000000000000000e+01 9.576576897668869215e-01 1.235985442589649236e-01 4.369207803660650480e-02 1.057583966430416966e+00
3.234782608695652328e+01 1.300000000000000000e+01 9.530329733840127160e-01 1.193941311260897364e-01 3.941847502005630527e-02 1.048399587332955019e+00
3.321739130434782794e+01 1.300000000000000000e+01 9.488542284276955119e-01 1.155607822642892579e-01 3.555457699782280101e-02 1.039693106604048234e+00
3.408695652173913260e+01 1.300000000000000000e+01 9.450817204028264529e-01 1.120726743836724382e-01 3.206404457067489611e-02 1.031465679634273824e+00
3.495652173913043015e+01 1.300000000000000000e+01 9.416786016722553665e-01 1.089043992855513732e-01 2.891316434904138422e-02 1.023713297224887242e+00
3.582608695652173481e+01 1.300000000000000000e+01 9.386108328547965174e-01 1.060312919563792672e-01 2.607077938825434413e-02 1.016427728282850218e+00
3.669565217391303946e+01 1.300000000000000000e+01 9.358470757822213715e-01 1.034296718128140252e-01 2.350819341468214294e-02 1.009597356355568687e+00
3.756521739130434412e+01 1.300000000000000000e+01 9.333585663025942836e-01 1.010770114190872038e-01 2.119905640840984151e-02 1.003207913887591340e+00
3.843478260869564878e+01 1.300000000000000000e+01 9.311189737777557651e-01 9.895204565665899343e-02 1.911923780244984689e-02 9.972431200331592915e-01
3.930434782608695343e+01 1.300000000000000000e+01 9.291042528354802599e-01 9.703483284226235850e-02 1.724669238904712534e-02 9.916852290993360963e-01
4.017391304347825809e+01 1.300000000000000000e+01 9.272924918095546420e-01 9.530677777964405295e-02 1.556132299809551492e-02 9.865154973760912327e-01
4.104347826086956275e+01 1.300000000000000000e+01 9.256637613315588098e-01 9.375062527139949031e-02 1.404484312949451190e-02 9.817145763642665113e-01
4.191304347826086740e+01 1.300000000000000000e+01 9.241999657177015770e-01 9.235043126019353010e-02 1.268064197291293368e-02 9.772628403512915174e-01
4.278260869565217206e+01 1.300000000000000000e+01 9.228846991100877473e-01 9.109151754133984480e-02 1.145365362370109538e-02 9.731406559993838190e-01
4.365217391304347672e+01 1.300000000000000000e+01 9.217031077696031804e-01 8.996041490339959368e-02 1.035023178955342404e-02 9.693286011752331177e-01
4.452173913043478137e+01 1.300000000000000000e+01 9.206417594620266431e-01 8.894479861126391995e-02 9.358030865306057530e-03 9.658076397212589370e-01
4.539130434782608603e+01 1.300000000000000000e+01 9.196885205151178466e-01 8.803341934107103417e-02 8.465893919547154076e-03 9.625592582904236583e-01
4.626086956521739069e+01 1.300000000000000000e+01 9.188324408383417019e-01 8.721603199783053983e-02 7.663747873908785882e-03 9.595655707718222516e-01
4.713043478260869534e+01 1.300000000000000000e+01 9.180636469758599594e-01 8.648332428202021305e-02 6.942505952495162461e-03 9.568093952464180596e-01
4.800000000000000000e+01 1.300000000000000000e+01 9.173732430961929474e-01 8.582684640709353774e-02 6.293977324642880365e-03 9.542743078475484086e-01
4.886956521739130466e+01 1.300000000000000000e+01 9.167532196986525328e-01 8.523894299230767857e-02 5.710783750157048984e-03 9.519446773697606279e-01
4.973913043478260931e+01 1.300000000000000000e+01 9.161963697288409980e-01 8.471268785177887839e-02 5.186282954630353458e-03 9.498056839785342653e-01
5.060869565217391397e+01 1.300000000000000000e+01 9.156962117360253339e-01 8.424182215956560471e-02 4.714498406902795438e-03 9.478433249254747395e-01
5.147826086956521863e+01 1.300000000000000000e+01 9.152469196680473873e-01 8.382069628143720696e-02 4.290055135686563631e-03 9.460444097694817867e-01
5.234782608695651618e+01 1.300000000000000000e+01 9.148432588796261422e-01 8.344421541767699235e-02 3.908121203324881748e-03 9.443965472433202279e-01
5.321739130434782794e+01 1.300000000000000000e+01 9.144805279234107243e-01 8.310778908999572057e-02 3.564354447848261560e-03 9.428881255849854703e-01
5.408695652173912549e+01 1.300000000000000000e+01 9.141545056965961757e-01 8.280728442265873623e-02 3.254854106905464249e-03 9.415082878716065640e-01
5.495652173913043725e+01 1.300000000000000000e+01 9.138614035266903191e-01 8.253898310764040680e-02 2.976116946335632691e-03 9.402469036474025987e-01
5.582608695652173481e+01 1.300000000000000000e+01 9.135978217959798142e-01 8.229954190142690917e-02 2.724997530163793778e-03 9.390945379230779544e-01
5.669565217391304657e+01 1.300000000000000000e+01 9.133607107236979550e-01 8.208595647296441922e-02 2.498672286101946780e-03 9.380424184389601905e-01
5.756521739130434412e+01 1.300000000000000000e+01 9.131473349465699663e-01 8.189552840522305865e-02 2.294607040019504794e-03 9.370824019248871206e-01
5.843478260869565588e+01 1.300000000000000000e+01 9.129552415612620653e-01 8.172583514419740069e-02 2.110527713378656557e-03 9.362069399534740377e-01
5.930434782608695343e+01 1.300000000000000000e+01 9.127822313155359302e-01 8.157470268692335047e-02 1.944393898606209181e-03 9.354090448672109925e-01
6.017391304347826519e+01 1.300000000000000000e+01 9.126263326580543733e-01 8.144018080254883385e-02 1.794375048263669500e-03 9.346822561612531111e-01
6.104347826086956275e+01 1.300000000000000000e+01 9.124857783793516308e-01 8.132052058636823899e-02 1.658829034296230905e-03 9.340206076205681551e-01
6.191304347826087451e+01 1.300000000000000000e+01 9.123589845981949775e-01 8.121415415498386969e-02 1.536282853314196355e-03 9.334185954402640650e-01
6.278260869565217206e+01 1.300000000000000000e+01 9.122445318682483872e-01 8.111967630056034217e-02 1.425415272602204454e-03 9.328711474995294850e-01
6.365217391304346961e+01 1.300000000000000000e+01 9.121411481994209369e-01 8.103582793291333464e-02 1.325041229244364703e-03 9.323735939111554849e-01
6.452173913043478137e+01 1.300000000000000000e+01 9.120476938065422701e-01 8.096148114940679430e-02 1.234097811332803430e-03 9.319216389286097968e-01
6.539130434782607892e+01 1.300000000000000000e+01 9.119631474149872963e-01 8.089562578400702475e-02 1.151631665667402458e-03 9.315113342598442259e-01
6.626086956521739069e+01 1.300000000000000000e+01 9.118865939685973920e-01 8.083735729805215098e-02 1.076787690660189036e-03 9.311390538104289405e-01
6.713043478260868824e+01 1.300000000000000000e+01 9.118172135997327787e-01 8.078586588620800812e-02 1.008798886354511475e-03 9.308014698571682732e-01
6.800000000000000000e+01 1.300000000000000000e+01 9.117542717346228676e-01 8.074042668151817925e-02 9.469772455974087262e-04 9.304955306363276168e-01
-1.200000000000000000e+01 1.400000000000000000e+01 1.919202567013061689e+00 8.575078246211553790e-02 9.250039000136465184e-01 3.312708304226421041e-01
-1.113043478260869534e+01 1.400000000000000000e+01 1.910478904538352563e+00 9.421052656188111385e-02 9.169149024432644568e-01 3.581542835072053510e-01
-1.026086956521739069e+01 1.400000000000000000e+01 1.900910995634448986e+00 1.033085716272421628e-01 9.080443782066532910e-01 3.866532145264304221e-01
-9.391304347826086030e+00 1.400000000000000000e+01 1.890438775017228012e+00 1.130501862786084111e-01 8.983369293412232226e-01 4.167675046360539426e-01
-8.521739130434783149e+00 1.400000000000000000e+01 1.879002604397579601e+00 1.234303089411699084e-01 8.877375911659273200e-01 4.484777531015113339e-01
-7.652173913043478493e+00 1.400000000000000000e+01 1.866544440434494634e+00 1.344314865787112900e-01 8.761929147095621762e-01 4.817424375546883741e-01
-6.782608695652173836e+00 1.400000000000000000e+01 1.853009207021545368e+00 1.460217973768629385e-01 8.636522368670409566e-01 5.164951590583067853e-01
-5.913043478260870067e+00 1.400000000000000000e+01 1.838346366262463505e+00 1.581528671469016878e-01 8.500691326162411743e-01 5.526421080517198714e-01
-5.043478260869565410e+00 1.400000000000000000e+01 1.822511669768529075e+00 1.707581170190195508e-01 8.354030318376794995e-01 5.900599113057858336e-01
-4.173913043478260754e+00 1.400000000000000000e+01 1.805469056593833166e+00 1.837514044808847835e-01 8.196209691276837850e-01 6.285940392328253079e-01
-3.304347826086956985e+00 1.400000000000000000e+01 1.787192646795930040e+00 1.970262368146928900e-01 8.026994190352487735e-01 6.680579637893686584e-01
-2.434782608695652328e+00 1.400000000000000000e+01 1.767668761310692283e+00 2.104557407057972007e-01 7.846261523599339371e-01 7.082332560278623568e-01
-1.565217391304347672e+00 1.400000000000000000e+01 1.746897881090837767e+00 2.238935594368363091e-01 7.654020329467130512e-01 7.488707955626290325e-01
-6.956521739130430149e-01 1.400000000000000000e+01 1.724896443246946465e+00 2.371758157023942104e-01 7.450426606261093543e-01 7.896932291129008519e-01
1.739130434782598655e-01 1.400000000000000000e+01 1.701698361506404966e+00 2.501242216714611999e-01 7.235797566529625913e-01 8.303987607198424215e-01
1.043478260869564522e+00 1.400000000000000000e+01 1.677356154957989176e+00 2.625503394844335148e-01 7.010621852861566028e-01 8.706662832848252043e-01
1.913043478260869179e+00 1.400000000000000000e+01 1.651941574739865803e+00 2.742608996943833866e-01 6.775565107985193070e-01 9.101617735384519570e-01
2.782608695652173836e+00 1.400000000000000000e+01 1.625545634290022301e+00 2.850639810396660145e-01 6.531470042967474354e-01 9.485457770341746420e-01
3.652173913043478493e+00 1.400000000000000000e+01 1.598277975141335627e+00 2.947757544838589538e-01 6.279350393238806172e-01 9.854817152667679769e-01
4.521739130434781373e+00 1.400000000000000000e+01 1.570265535788622602e+00 3.032274115085273891e-01 6.020378481224900602e-01 1.020644663934821006e+00
5.391304347826086030e+00 1.400000000000000000e+01 1.541650533274833812e+00 3.102718443697334294e-01 5.755866491985973665e-01 1.053730190009966261e+00
6.260869565217390686e+00 1.400000000000000000e+01 1.512587812070955717e+00 3.157896343160606634e-01 5.487241979433075123e-01 1.084462804190627239e+00
7.130434782608695343e+00 1.400000000000000000e+01 1.483241658110351135e+00 3.196939369799021158e-01 5.216018514487282820e-01 1.112603589747592325e+00
8.000000000000000000e+00 1.400000000000000000e+01 1.453782213001186818e+00 3.219339299645733732e-01 4.943762722156976319e-01 1.137956609632501559e+00
8.869565217391304657e+00 1.400000000000000000e+01 1.424381650646433517e+00 3.224965973031785893e-01 4.672059197478176107e-01 1.160373767382613552e+00
9.739130434782609314e+00 1.400000000000000000e+01 1.395210293129063084e+00 3.214067554541635285e-01 4.402474917565460943e-01 1.179757896236526271e+00
1.060869565217391397e+01 1.400000000000000000e+01 1.366432843691457899e+00 3.187253601589226104e-01 4.136524769869397988e-01 1.196063964743714569e+00
1.147826086956521507e+01 1.400000000000000000e+01 1.338204902456330947e+00 3.145462577792441650e-01 3.875639700724550218e-01 1.209298404752360945e+00
1.234782608695651973e+01 1.400000000000000000e+01 1.310669907069210494e+00 3.089916465028641479e-01 3.621138771156398595e-01 1.219516678307961621e+00
1.321739130434782439e+01 1.400000000000000000e+01 1.283956608528138643e+00 3.022065840936909442e-01 3.374206114884967800e-01 1.226819294807365512e+00
1.408695652173912904e+01 1.400000000000000000e+01 1.258177155455113772e+00 2.943529162032552104e-01 3.135873456921791091e-01 1.231346562391679056e+00
1.495652173913043370e+01 1.400000000000000000e+01 1.233425821385508270e+00 2.856030032165655097e-01 2.907008500862151568e-01 1.233272404489128560e+00
1.582608695652173836e+01 1.400000000000000000e+01 1.209778372463921947e+00 2.761335979144148300e-01 2.688309156997736871e-01 1.232797592782389762e+00
1.669565217391304301e+01 1.400000000000000000e+01 1.187292039872051674e+00 2.661201768405536683e-01 2.480303284999844093e-01 1.230142743161292351e+00
1.756521739130434767e+01 1.400000000000000000e+01 1.166006034329817309e+00 2.557319624192233576e-01 2.283353381372786317e-01 1.225541394791531680e+00
1.843478260869565233e+01 1.400000000000000000e+01 1.145942520302577261e+00 2.451277983205288891e-01 2.097665463718406120e-01 1.219233448986183355e+00
1.930434782608695699e+01 1.400000000000000000e+01 1.127107955552024920e+00 2.344529648053130799e-01 1.923301294983828791e-01 1.211459189589305208e+00
2.017391304347825809e+01 1.400000000000000000e+01 1.109494697125614548e+00 2.238369503550652340e-01 1.760193049037888091e-01 1.202454045751377487e+00
2.104347826086956275e+01 1.400000000000000000e+01 1.093082776950631052e+00 2.133921358875749963e-01 1.608159536759531105e-01 1.192444196635300768e+00
2.191304347826086740e+01 1.400000000000000000e+01 1.077841757632240771e+00 2.032133015391548447e-01 1.466923178225040536e-01 1.181643060282324242e+00
2.278260869565217206e+01 1.400000000000000000e+01 1.063732590370600306e+00 1.933778347189771818e-01 1.336127008355798562e-01 1.170248659018928050e+00
2.365217391304347672e+01 1.400000000000000000e+01 1.050709410586572634e+00 1.839465015391097413e-01 1.215351126865845677e-01 1.158441813565873613e+00
2.452173913043478137e+01 1.400000000000000000e+01 1.038721221466879729e+00 1.749646400686968306e-01 1.104128135789846366e-01 1.146385088348792936e+00
2.539130434782608603e+01 1.400000000000000000e+01 1.027713430020062990e+00 1.664636405562720523e-01 1.001957238499952135e-01 1.134222391258847162e+00
2.626086956521739069e+01 1.400000000000000000e+01 1.017629213474440464e+00 1.584625918402728928e-01 9.083167947103884532e-02 1.122079121302203220e+00
2.713043478260869534e+01 1.400000000000000000e+01 1.008410705351695968e+00 1.509699917048723528e-01 8.226752310191548512e-02 1.110062755703739468e+00
2.800000000000000000e+01 1.400000000000000000e+01 1.000000000000000000e+00 1.439854393731692106e-01 7.445002930930139096e-02 1.098263772331130816e+00
2.886956521739130466e+01 1.400000000000000000e+01 9.923399816895132064e-01 1.375012486307713999e-01 6.732666928570754661e-02 1.086756811991332450e+00
2.973913043478260931e+01 1.400000000000000000e+01 9.853749896593378965e-01 1.315039387960539319e-01 6.084622528253122442e-02 1.075601996576355246e+00
3.060869565217391397e+01 1.400000000000000000e+01 9.790513339755670952e-01 1.259755770119193041e-01 5.495926819218029113e-02 1.064846331800608725e+00
3.147826086956521863e+01 1.400000000000000000e+01 9.733176789976553112e-01 1.208949587112536639e-01 4.961851353284545824e-02 1.054525136274398589e+00
3.234782608695652328e+01 1.400000000000000000e+01 9.681253119603377977e-01 1.162386235476436935e-01 4.477907178123977788e-02 1.044663451092413542e+00
3.321739130434782794e+01 1.400000000000000000e+01 9.634283139578259103e-01 1.119817117748170832e-01 4.039860883324226243e-02 1.035277395449413440e+00
