-1.565217391304347672e+00 5.600000000000000000e+01 1.999999720139112647e+00 2.798608584875239558e-07 9.999997201391405133e-01 4.649720267480006441e-06
-6.956521739130430149e-01 5.600000000000000000e+01 1.999999643676702243e+00 3.563232309211628035e-07 9.999996436767386587e-01 5.834028804940771806e-06
1.739130434782598655e-01 5.600000000000000000e+01 1.999999546323565358e+00 4.536762983065045773e-07 9.999995463236135418e-01 7.318393709709880568e-06
1.043478260869564522e+00 5.600000000000000000e+01 1.999999422372038094e+00 5.776277087754522199e-07 9.999994223721000441e-01 9.178370216744724530e-06
1.913043478260869179e+00 5.600000000000000000e+01 1.999999264555033962e+00 7.354445128449071944e-07 9.999992645551154524e-01 1.150840105879069597e-05
2.782608695652173836e+00 5.600000000000000000e+01 1.999999063620001571e+00 9.363792043970420309e-07 9.999990636201089300e-01 1.442649708138787901e-05
3.652173913043478493e+00 5.600000000000000000e+01 1.999998807786462551e+00 1.192212173428686128e-06 9.999988077866042158e-01 1.808006579295806660e-05
4.521739130434781373e+00 5.600000000000000000e+01 1.999998482055358906e+00 1.517942331386024080e-06 9.999984820555466447e-01 2.265316534888484057e-05
5.391304347826086030e+00 5.600000000000000000e+01 1.999998067329705087e+00 1.932666416681882993e-06 9.999980673299548872e-01 2.837552804635379289e-05
6.260869565217390686e+00 5.600000000000000000e+01 1.999997539295004456e+00 2.460698533379712671e-06 9.999975392953380782e-01 3.553377845477712071e-05
7.130434782608695343e+00 5.600000000000000000e+01 1.999996866993794642e+00 3.132995489263379341e-06 9.999968669942427280e-01 4.448537208645575447e-05
8.000000000000000000e+00 5.600000000000000000e+01 1.999996011010775732e+00 3.988971535306973237e-06 9.999960110113798040e-01 5.567590350707973812e-05
8.869565217391304657e+00 5.600000000000000000e+01 1.999994921162136396e+00 5.078808753555819067e-06 9.999949211629556300e-01 6.966058452206880247e-05
9.739130434782609314e+00 5.600000000000000000e+01 1.999993533553663383e+00 6.466398557503083566e-06 9.999935335547804893e-01 8.713087892431303771e-05
1.060869565217391397e+01 5.600000000000000000e+01 1.999991766835222284e+00 8.233086520981203194e-06 9.999917668367535040e-01 1.089475079396606816e-04
1.147826086956521507e+01 5.600000000000000000e+01 1.999989517432140484e+00 1.048243989387742658e-05 9.999895174342524617e-01 1.361813190605687396e-04
1.234782608695651973e+01 5.600000000000000000e+01 1.999986653474118636e+00 1.334631691118914887e-05 9.999866534770491810e-01 1.701638501572233508e-04
1.321739130434782439e+01 5.600000000000000000e+01 1.999983007066046037e+00 1.699259306775502409e-05 9.999830070701383189e-01 2.125498353429122744e-04
1.408695652173912904e+01 5.600000000000000000e+01 1.999978364448103063e+00 2.163499631446796911e-05 9.999783644538529082e-01 2.653944014738840451e-04
1.495652173913043370e+01 5.600000000000000000e+01 1.999972453469090139e+00 2.754562607298893795e-05 9.999724534772206352e-01 3.312483140547328730e-04
1.582608695652173836e+01 5.600000000000000000e+01 1.999964927639958256e+00 3.507088729159946183e-05 9.999649276515266694e-01 4.132753687926538078e-04
1.669565217391304301e+01 5.600000000000000000e+01 1.999955345834852238e+00 4.465176924606240050e-05 9.999553458514133242e-01 5.153969129096935831e-04
1.756521739130434767e+01 5.600000000000000000e+01 1.999943146453206699e+00 5.684965074248538031e-05 9.999431464770566214e-01 6.424695476816566497e-04
1.843478260869565233e+01 5.600000000000000000e+01 1.999927614533955955e+00 7.237913283031360834e-05 9.999276145685006556e-01 8.005033384357318482e-04
1.930434782608695699e+01 5.600000000000000000e+01 1.999907839903379614e+00 9.214980485294788082e-05 9.999078399536909245e-01 9.969293757876585005e-04
2.017391304347825809e+01 5.600000000000000000e+01 1.999882663918360004e+00 1.173193614931733464e-04 9.998826639920191939e-01 1.240927326151108900e-03
2.104347826086956275e+01 5.600000000000000000e+01 1.999850611707864267e+00 1.493611347047618665e-04 9.998506118162405754e-01 1.543825715362601159e-03
2.191304347826086740e+01 5.600000000000000000e+01 1.999809805980849120e+00 1.901499183216692757e-04 9.998098061410491955e-01 1.919590140619931162e-03
2.278260869565217206e+01 5.600000000000000000e+01 1.999757857413428042e+00 2.420709850072810809e-04 9.997578576512659021e-01 2.385417424989100255e-03
2.365217391304347672e+01 5.600000000000000000e+01 1.999691725296055766e+00 3.081584730288966512e-04 9.996917256505899463e-01 2.962456925121870199e-03
2.452173913043478137e+01 5.600000000000000000e+01 1.999607540444392928e+00 3.922709096513266047e-04 9.996075409748695906e-01 3.676683756292931093e-03
2.539130434782608603e+01 5.600000000000000000e+01 1.999500380272775324e+00 4.993136006765652724e-04 9.995003810692684176e-01 4.559952542145140342e-03
2.626086956521739069e+01 5.600000000000000000e+01 1.999363983298843461e+00 6.355200166403562889e-04 9.993639844985845455e-01 5.651264287283908061e-03
2.713043478260869534e+01 5.600000000000000000e+01 1.999190387078671582e+00 8.088072050052019790e-04 9.991903888911384257e-01 6.998282852730852710e-03
2.800000000000000000e+01 5.600000000000000000e+01 1.998969469538031785e+00 1.029223694485548180e-03 9.989694722835428253e-01 8.659140849424318276e-03
2.886956521739130466e+01 5.600000000000000000e+01 1.998688368736953658e+00 1.309512325415429501e-03 9.986883729060915815e-01 1.070457685844061757e-02
2.973913043478260931e+01 5.600000000000000000e+01 1.998330750162941039e+00 1.665814839373336298e-03 9.983307565081144253e-01 1.322044564962254753e-02
3.060869565217391397e+01 5.600000000000000000e+01 1.997875883617217907e+00 2.118549622371457275e-03 9.978758932938277537e-01 1.631063885648842415e-02
3.147826086956521863e+01 5.600000000000000000e+01 1.997297483660219308e+00 2.693498153701234799e-03 9.972974984443823132e-01 2.010044292738299987e-02
3.234782608695652328e+01 5.600000000000000000e+01 1.996562258630743880e+00 3.423138406928760702e-03 9.965622812551218068e-01 2.474034054494111956e-02
3.321739130434782794e+01 5.600000000000000000e+01 1.995628104006862635e+00 4.348262819473092122e-03 9.956281386785605925e-01 3.041022600389453601e-02
3.408695652173913260e+01 5.600000000000000000e+01 1.994441867486185238e+00 5.519911371358432461e-03 9.944419206849556270e-01 3.732394717531661854e-02
3.495652173913043015e+01 5.600000000000000000e+01 1.992936607748960087e+00 7.001631758443593867e-03 9.929366894561366674e-01 4.573399708480963000e-02
3.582608695652173481e+01 5.600000000000000000e+01 1.991028270083837981e+00 8.872040790713242586e-03 9.910283956713554776e-01 5.593604436535315472e-02
3.669565217391303946e+01 5.600000000000000000e+01 1.988611715887666387e+00 1.122759234551740093e-02 9.886119090149092514e-01 6.827279875291125677e-02
3.756521739130434412e+01 5.600000000000000000e+01 1.985556078859952889e+00 1.418534101681334647e-02 9.855563759016815473e-01 8.313643873560394582e-02
3.843478260869564878e+01 5.600000000000000000e+01 1.981699492452613898e+00 1.788530554772949088e-02 9.816999492374202108e-01 1.009684688846910205e-01
3.930434782608695343e+01 5.600000000000000000e+01 1.976843360395903249e+00 2.249175764844002501e-02 9.768440624007334039e-01 1.222554196075762434e-01
4.017391304347825809e+01 5.600000000000000000e+01 1.970746550172688405e+00 2.819236918145362480e-02 9.707476278267908043e-01 1.475182721493979443e-01
4.104347826086956275e+01 5.600000000000000000e+01 1.963120206402991341e+00 3.519364386682344303e-02 9.631218578292405352e-01 1.772929568287580082e-01
4.191304347826086740e+01 5.600000000000000000e+01 1.953624329839652285e+00 4.371049251162117955e-02 9.536268541998489390e-01 2.120988912759855793e-01
4.278260869565217206e+01 5.600000000000000000e+01 1.941867845680981031e+00 5.394734742621265511e-02 9.418716912222935278e-01 2.523925927530861202e-01
4.365217391304347672e+01 5.600000000000000000e+01 1.927414529132230436e+00 6.606820324328310789e-02 9.274203608415331201e-01 2.985043856806584017e-01
4.452173913043478137e+01 5.600000000000000000e+01 1.909797688848883013e+00 8.015402205893007448e-02 9.098064808502663858e-01 3.505587639909109043e-01
4.539130434782608603e+01 5.600000000000000000e+01 1.888546577341105870e+00 9.614887120173554180e-02 8.885597339872615130e-01 4.083836859992153734e-01
4.626086956521739069e+01 5.600000000000000000e+01 1.863226552537113223e+00 1.138016862986725997e-01 8.632460582696049878e-01 4.714211607782097246e-01
4.713043478260869534e+01 5.600000000000000000e+01 1.833492425679275506e+00 1.326184447060105853e-01 8.335210155827614820e-01 5.386598733930938465e-01
4.800000000000000000e+01 5.600000000000000000e+01 1.799149869029796900e+00 1.518472783687707661e-01 7.991911983232250494e-01 6.086170530968324499e-01
4.886956521739130466e+01 5.600000000000000000e+01 1.760213901213753207e+00 1.705207771856498411e-01 7.602726731724326337e-01 6.793956409107231309e-01
4.973913043478260931e+01 5.600000000000000000e+01 1.716948730416961943e+00 1.875675528101128364e-01 7.170307226625847186e-01 7.488279390483043585e-01
5.060869565217391397e+01 5.600000000000000000e+01 1.669873600193632068e+00 2.019754265591884312e-01 6.699855186204215496e-01 8.146871359144718383e-01
5.147826086956521863e+01 5.600000000000000000e+01 1.619728089337519217e+00 2.129518737172708676e-01 6.198771910299094579e-01 8.749138848228845688e-01
5.234782608695651618e+01 5.600000000000000000e+01 1.567406164218824394e+00 2.200114332232421255e-01 5.675996367841702472e-01 9.277892177684563535e-01
5.321739130434782794e+01 5.600000000000000000e+01 1.513882484726488675e+00 2.229519856160226965e-01 5.141266465458407264e-01 9.720084343019088635e-01
5.408695652173912549e+01 5.600000000000000000e+01 1.460155325991896458e+00 2.217541126932491835e-01 4.604547943890157646e-01 1.006668164378806907e+00
5.495652173913043725e+01 5.600000000000000000e+01 1.407214316055381609e+00 2.164942837915688756e-01 4.075713365737181348e-01 1.031230641866766717e+00
5.582608695652173481e+01 5.600000000000000000e+01 1.356019544253083353e+00 2.073454740332665303e-01 3.564336507748003813e-01 1.045529845792714241e+00
5.669565217391304657e+01 5.600000000000000000e+01 1.307470021410233940e+00 1.946563025616883102e-01 3.079381053861831585e-01 1.049829707642448540e+00
5.756521739130434412e+01 5.600000000000000000e+01 1.262351359588585575e+00 1.790278210156157623e-01 2.628681077415224165e-01 1.044882725129459899e+00
5.843478260869565588e+01 5.600000000000000000e+01 1.221273513396066157e+00 1.613091126074739368e-01 2.218320808121372611e-01 1.031921067247523638e+00
5.930434782608695343e+01 5.600000000000000000e+01 1.184621539591740991e+00 1.424961313507944194e-01 1.852142924504706911e-01 1.012549471575802329e+00
6.017391304347826519e+01 5.600000000000000000e+01 1.152538021064263507e+00 1.235802862051993412e-01 1.531572083807559714e-01 9.885635014164755319e-01
6.104347826086956275e+01 5.600000000000000000e+01 1.124941465781890804e+00 1.054108663862651785e-01 1.255797360413929697e-01 9.617484583292110756e-01
6.191304347826087451e+01 5.600000000000000000e+01 1.101571708441380526e+00 8.861273144801096180e-02 1.022224453591137616e-01 9.337115320739819424e-01
6.278260869565217206e+01 5.600000000000000000e+01 1.082047499574120497e+00 7.356655957979763016e-02 8.270499319948587669e-02 9.057758916017633055e-01
6.365217391304346961e+01 5.600000000000000000e+01 1.065922825162459286e+00 6.043568726559578330e-02 6.658231565595065793e-02 8.789395122095786661e-01
6.452173913043478137e+01 5.600000000000000000e+01 1.052733481306445507e+00 4.921655978092887018e-02 5.339111715495807597e-02 8.538849170644375874e-01
6.539130434782607892e+01 5.600000000000000000e+01 1.042030640487742188e+00 3.979371226101680037e-02 4.268338762432199313e-02 8.310203857114739634e-01
6.626086956521739069e+01 5.600000000000000000e+01 1.033401844261291336e+00 3.198784694201939338e-02 3.404737346509022905e-02 8.105350408074940560e-01
6.713043478260868824e+01 5.600000000000000000e+01 1.026481752651059676e+00 2.559239852646899571e-02 2.711832344817653381e-02 7.924552693248330115e-01
6.800000000000000000e+01 5.600000000000000000e+01 1.020955511678095506e+00 2.039838558891959863e-02 2.158186347415768508e-02 7.766951955279051134e-01
-1.200000000000000000e+01 5.700000000000000000e+01 1.999999988318990951e+00 1.168101171344915201e-08 9.999999883189916172e-01 2.311756528766567730e-07
-1.113043478260869534e+01 5.700000000000000000e+01 1.999999985127553837e+00 1.487244816189559060e-08 9.999999851275546137e-01 2.907441338629083882e-07
-1.026086956521739069e+01 5.700000000000000000e+01 1.999999981064164434e+00 1.893583823076028239e-08 9.999999810641660991e-01 3.656061948594548051e-07
-9.391304347826086030e+00 5.700000000000000000e+01 1.999999975890593973e+00 2.410940957986440480e-08 9.999999758905957492e-01 4.596720714867554583e-07
-8.521739130434783149e+00 5.700000000000000000e+01 1.999999969303521086e+00 3.069648402131974763e-08 9.999999693035236392e-01 5.778471863934206113e-07
-7.652173913043478493e+00 5.700000000000000000e+01 1.999999960916756470e+00 3.908324774926086320e-08 9.999999609167591341e-01 7.262838061276123474e-07
-6.782608695652173836e+00 5.700000000000000000e+01 1.999999950238593893e+00 4.976141099177766591e-08 9.999999502385973349e-01 9.126964014855966113e-07
-5.913043478260870067e+00 5.700000000000000000e+01 1.999999936642987919e+00 6.335701741022603528e-08 9.999999366429924708e-01 1.146755916120230545e-06
-5.043478260869565410e+00 5.700000000000000000e+01 1.999999919332847487e+00 8.066715651011691079e-08 9.999999193328530378e-01 1.440583011185893573e-06
-4.173913043478260754e+00 5.700000000000000000e+01 1.999999897293302631e+00 1.027067018100069618e-07 9.999998972933095143e-01 1.809364750522540577e-06
-3.304347826086956985e+00 5.700000000000000000e+01 1.999999869232204741e+00 1.307677970352472130e-07 9.999998692322140670e-01 2.272125468147990502e-06
-2.434782608695652328e+00 5.700000000000000000e+01 1.999999833504371605e+00 1.664956235103431936e-07 9.999998335043839282e-01 2.852689801660712780e-06
-1.565217391304347672e+00 5.700000000000000000e+01 1.999999788015131452e+00 2.119848518944422722e-07 9.999997880151476615e-01 3.580885735976511164e-06
-6.956521739130430149e-01 5.700000000000000000e+01 1.999999730097514972e+00 2.699024461705334943e-07 9.999997300975360659e-01 4.494046482542378418e-06
1.739130434782598655e-01 5.700000000000000000e+01 1.999999656355896827e+00 3.436440247917005308e-07 9.999996563559242491e-01 5.638885097803337019e-06
1.043478260869564522e+00 5.700000000000000000e+01 1.999999562466914904e+00 4.375329396566485229e-07 9.999995624669507643e-01 7.073833046150535283e-06
1.913043478260869179e+00 5.700000000000000000e+01 1.999999442926001070e+00 5.570737386939583757e-07 9.999994429260479212e-01 8.871956506038936749e-06
2.782608695652173836e+00 5.700000000000000000e+01 1.999999290724658652e+00 7.092748859349740087e-07 9.999992907247202689e-01 1.112459153582539599e-05
3.652173913043478493e+00 5.700000000000000000e+01 1.999999096939569121e+00 9.030596488379671882e-07 9.999990969396507223e-01 1.394587309884764471e-05
4.521739130434781373e+00 5.700000000000000000e+01 1.999998850209443235e+00 1.149789231824627223e-06 9.999988502095509268e-01 1.747837511987278728e-05
5.391304347826086030e+00 5.700000000000000000e+01 1.999998536068935184e+00 1.463928840372830109e-06 9.999985360690782921e-01 2.190013049328676315e-05
6.260869565217390686e+00 5.700000000000000000e+01 1.999998136100587409e+00 1.863895704445894808e-06 9.999981361007788117e-01 2.743336425948009218e-05
7.130434782608695343e+00 5.700000000000000000e+01 1.999997626855083865e+00 2.373138769051763575e-06 9.999976268553408820e-01 3.435535167615801506e-05
8.000000000000000000e+00 5.700000000000000000e+01 1.999996978476515030e+00 3.021513336420866835e-06 9.999969784768617531e-01 4.301191075860700505e-05
8.869565217391304657e+00 5.700000000000000000e+01 1.999996152952077111e+00 3.847031222026231490e-06 9.999961529525475123e-01 5.383415799040596828e-05
9.739130434782609314e+00 5.700000000000000000e+01 1.999995101883617954e+00 4.898088969973457552e-06 9.999951018842588857e-01 6.735930301934390033e-05
1.060869565217391397e+01 5.700000000000000000e+01 1.999993763650407708e+00 6.236304693540972721e-06 9.999937636512864492e-01 8.425643866992741022e-05
1.147826086956521507e+01 5.700000000000000000e+01 1.999992059796881660e+00 7.940129697292519495e-06 9.999920597980932468e-01 1.053585030869986448e-04
1.234782608695651973e+01 5.700000000000000000e+01 1.999989890433668815e+00 1.010944643420330635e-05 9.999898904353502482e-01 1.317018611683037595e-04
1.321739130434782439e+01 5.700000000000000000e+01 1.999987128382475499e+00 1.287142193806545265e-05 9.999871283848233983e-01 1.645752823352912705e-04
1.408695652173912904e+01 5.700000000000000000e+01 1.999983611721836585e+00 1.638795939262749357e-05 9.999836117251355017e-01 2.055804931674218240e-04
1.495652173913043370e+01 5.700000000000000000e+01 1.999979134297196648e+00 2.086518364219358546e-05 9.999791343018618051e-01 2.567069723658616485e-04
1.582608695652173836e+01 5.700000000000000000e+01 1.999973433639733678e+00 2.656551525337391695e-05 9.999734336463711459e-01 3.204242476095101326e-04
1.669565217391304301e+01 5.700000000000000000e+01 1.999966175586901596e+00 3.382303840515632487e-05 9.999661755964038834e-01 3.997956709328024153e-04
1.756521739130434767e+01 5.700000000000000000e+01 1.999956934705115597e+00 4.306305943702071204e-05 9.999569347188002055e-01 4.986185128751262005e-04
1.843478260869565233e+01 5.700000000000000000e+01 1.999945169370157760e+00 5.482699598235996064e-05 9.999451693899787941e-01 6.215962541304397579e-04
1.930434782608695699e+01 5.700000000000000000e+01 1.999930190049809431e+00 6.980404492740177602e-05 9.999301900786768948e-01 7.745501951356230895e-04
2.017391304347825809e+01 5.700000000000000000e+01 1.999911118938059618e+00 8.887146801717094036e-05 9.999111189803232547e-01 9.646789830303957548e-04
2.104347826086956275e+01 5.700000000000000000e+01 1.999886838588752491e+00 1.131458281666830601e-04 9.998868386509371931e-01 1.200876405295976494e-03
2.191304347826086740e+01 5.700000000000000000e+01 1.999855926560556441e+00 1.440481335159837784e-04 9.998559266524785771e-01 1.494119857138473612e-03
2.278260869565217206e+01 5.700000000000000000e+01 1.999816572279556226e+00 1.833866327443089972e-04 9.998165724160295031e-01 1.857944286509182093e-03
2.365217391304347672e+01 5.700000000000000000e+01 1.999766471306808624e+00 2.334619927721881538e-04 9.997664715102480004e-01 2.309019183701559435e-03
2.452173913043478137e+01 5.700000000000000000e+01 1.999702690911698610e+00 2.972008261039604804e-04 9.997026912161076639e-01 2.867849322661938406e-03
2.539130434782608603e+01 5.700000000000000000e+01 1.999621499231549304e+00 3.783250736519860880e-04 9.996214996886285675e-01 3.559623463285744010e-03
2.626086956521739069e+01 5.700000000000000000e+01 1.999518148263277340e+00 4.815666513522387504e-04 9.995181489518029094e-01 4.415239030381930101e-03
2.713043478260869534e+01 5.700000000000000000e+01 1.999386598388363412e+00 6.129390998199646390e-04 9.993865994286001975e-01 5.472534766242323316e-03
2.800000000000000000e+01 5.700000000000000000e+01 1.999219168966959614e+00 7.800807968019185523e-04 9.992191705428395965e-01 6.777767273258639320e-03
2.886956521739130466e+01 5.700000000000000000e+01 1.999006095626552515e+00 9.926876466117562359e-04 9.990060980198363083e-01 8.387370816204272467e-03
2.973913043478260931e+01 5.700000000000000000e+01 1.998734970084901308e+00 1.263057051311466950e-03 9.987349737278454764e-01 1.037004208965103258e-02
3.060869565217391397e+01 5.700000000000000000e+01 1.998390032564231644e+00 1.606769313559741619e-03 9.983900381208435926e-01 1.280919185471191338e-02
3.147826086956521863e+01 5.700000000000000000e+01 1.997951279988943840e+00 2.043537182783605743e-03 9.979512884804093709e-01 1.580580186198019335e-02
3.234782608695652328e+01 5.700000000000000000e+01 1.997393345215127791e+00 2.598258524028285166e-03 9.973933582134895115e-01 1.948171599323592074e-02
3.321739130434782794e+01 5.700000000000000000e+01 1.996684093693964046e+00 3.302310092871074687e-03 9.966841136212153396e-01 2.398337569985256254e-02
3.408695652173913260e+01 5.700000000000000000e+01 1.995782874717380695e+00 4.195120423152509659e-03 9.957829053072573267e-01 2.948597676186773611e-02
3.495652173913043015e+01 5.700000000000000000e+01 1.994638355775041338e+00 5.326053980425182743e-03 9.946384027855978971e-01 3.619797038437308490e-02
3.582608695652173481e+01 5.700000000000000000e+01 1.993185862511856143e+00 6.756622305236437143e-03 9.931859348239159280e-01 4.436574751183701426e-02
3.669565217391303946e+01 5.700000000000000000e+01 1.991344146695409600e+00 8.563003526770973650e-03 9.913442580031834872e-01 5.427821898422028474e-02
3.756521739130434412e+01 5.700000000000000000e+01 1.989011516058436513e+00 1.083878836408835866e-02 9.890116874656780244e-01 6.627082099293474249e-02
3.843478260869564878e+01 5.700000000000000000e+01 1.986061291654852345e+00 1.369776287076840404e-02 9.860615556490984757e-01 8.072821865456769608e-02
3.930434782608695343e+01 5.700000000000000000e+01 1.982336623647129370e+00 1.727636495540973982e-02 9.823370301577932784e-01 9.808463517879159599e-02
4.017391304347825809e+01 5.700000000000000000e+01 1.977644813929840595e+00 2.173518875569513398e-02 9.776454395107514461e-01 1.188202931868130863e-01
4.104347826086956275e+01 5.700000000000000000e+01 1.971751488179833478e+00 2.725853624242713380e-02 9.717524498242376962e-01 1.434519333193723656e-01
4.191304347826086740e+01 5.700000000000000000e+01 1.964375258952380188e+00 3.405052423088816838e-02 9.643767346750167224e-01 1.725148339895501148e-01
4.278260869565217206e+01 5.700000000000000000e+01 1.955183949646797092e+00 4.232569019208254346e-02 9.551862087576648008e-01 2.065333374525130106e-01
4.365217391304347672e+01 5.700000000000000000e+01 1.943794009669473910e+00 5.229154508779432220e-02 9.437974565626562340e-01 2.459768627528622909e-01
4.452173913043478137e+01 5.700000000000000000e+01 1.929775392910360710e+00 6.412041400506218736e-02 9.297806290213677105e-01 2.911991992668255258e-01
4.539130434782608603e+01 5.700000000000000000e+01 1.912664738026505828e+00 7.790875030995758621e-02 9.126726469747298287e-01 3.423611385573295807e-01
4.626086956521739069e+01 5.700000000000000000e+01 1.891989856489983746e+00 9.362470531081212854e-02 8.920017165788862723e-01 3.993408652559357619e-01
4.713043478260869534e+01 5.700000000000000000e+01 1.867307780707658793e+00 1.110498509540791545e-01 8.673254057341261980e-01 4.616432811638753186e-01
4.800000000000000000e+01 5.700000000000000000e+01 1.838256315041953304e+00 1.297285777055541267e-01 8.382822172549438955e-01 5.283277706269011720e-01
4.886956521739130466e+01 5.700000000000000000e+01 1.804614756381751839e+00 1.489467389756056193e-01 8.046523130867496709e-01 5.979809630096586393e-01
4.973913043478260931e+01 5.700000000000000000e+01 1.766363684807729539e+00 1.677642181959209111e-01 7.664172725917188789e-01 6.687614478103403037e-01
5.060869565217391397e+01 5.700000000000000000e+01 1.723728597885648917e+00 1.851164129654252477e-01 7.238036391292744787e-01 7.385308376393860952e-01
5.147826086956521863e+01 5.700000000000000000e+01 1.677191505065858124e+00 1.999723062224787462e-01 6.772943588314888075e-01 8.050576815743912817e-01
5.234782608695651618e+01 5.700000000000000000e+01 1.627462080747399620e+00 2.114996907130715087e-01 6.275997173472682711e-01 8.662459595448294136e-01
5.321739130434782794e+01 5.700000000000000000e+01 1.575415156709117248e+00 2.191670043551234848e-01 5.755945942201516896e-01 9.203196518648834035e-01
5.408695652173912549e+01 5.700000000000000000e+01 1.522016551237469928e+00 2.227355953348544304e-01 5.222441030158976316e-01 9.659118734720260058e-01
5.495652173913043725e+01 5.700000000000000000e+01 1.468262622848365950e+00 2.221652441406321010e-01 4.685430865093391795e-01 1.002061399514082352e+00
5.582608695652173481e+01 5.700000000000000000e+01 1.415144907937074370e+00 2.175191728430059257e-01 4.154808792354968139e-01 1.028175439335887287e+00
5.669565217391304657e+01 5.700000000000000000e+01 1.363629137938407121e+00 2.089501396298039104e-01 3.640206220694871542e-01 1.044027391717850195e+00
5.756521739130434412e+01 5.700000000000000000e+01 1.314626484380347016e+00 1.967724489547788558e-01 3.150708975981588722e-01 1.049809862989213638e+00
5.843478260869565588e+01 5.700000000000000000e+01 1.268944076163288637e+00 1.815456208720358511e-01 2.694366165358175746e-01 1.046198392680224520e+00
5.930434782608695343e+01 5.700000000000000000e+01 1.227222710695480501e+00 1.640852671430319543e-01 2.277569805781589629e-01 1.034356347789010311e+00
6.017391304347826519e+01 5.700000000000000000e+01 1.189884013964192411e+00 1.453745462148354761e-01 1.904527353016214342e-01 1.015842376324793683e+00
6.104347826086956275e+01 5.700000000000000000e+01 1.157107308654614863e+00 1.264158272880242517e-01 1.577029888238496991e-01 9.924365948801162629e-01
6.191304347826087451e+01 5.700000000000000000e+01 1.128842857328080429e+00 1.080872933443211004e-01 1.294583148639708303e-01 9.659384201177788620e-01
6.278260869565217206e+01 5.700000000000000000e+01 1.104854094021862965e+00 9.105088258568705406e-02 1.054828110171364547e-01 9.379909742615737400e-01
6.365217391304346961e+01 5.700000000000000000e+01 1.084774360987598163e+00 7.572367357175591174e-02 8.541067253061285225e-02 9.099649598040283616e-01
6.452173913043478137e+01 5.700000000000000000e+01 1.068164138304662503e+00 6.229914976394090864e-02 6.880329277215097017e-02 8.829082678356908742e-01
6.539130434782607892e+01 5.700000000000000000e+01 1.054559446473087414e+00 5.079550326528448068e-02 5.519757694896804817e-02 8.575492390762911032e-01
6.626086956521739069e+01 5.700000000000000000e+01 1.043507441665470603e+00 4.111089043697857548e-02 4.414148476571753271e-02 8.343343663096103313e-01
6.713043478260868824e+01 5.700000000000000000e+01 1.034589200583800217e+00 3.307301797672268506e-02 3.521679053365414647e-02 8.134822529481010589e-01
6.800000000000000000e+01 5.700000000000000000e+01 1.027431842870905276e+00 2.647755969054776948e-02 2.805119974059956667e-02 7.950404454858226444e-01
-1.200000000000000000e+01 5.800000000000000000e+01 1.999999991152042966e+00 8.847958810065392754e-09 9.999999911520435214e-01 1.775652478386291477e-07
-1.113043478260869534e+01 5.800000000000000000e+01 1.999999988734640688e+00 1.126536153250867756e-08 9.999999887346413541e-01 2.233578015875536948e-07
-1.026086956521739069e+01 5.800000000000000000e+01 1.999999985656765178e+00 1.434323593230146798e-08 9.999999856567662881e-01 2.809181580687436508e-07
-9.391304347826086030e+00 5.800000000000000000e+01 1.999999981737966115e+00 1.826203721577712713e-08 9.999999817379672251e-01 3.532583505716502259e-07
-8.521739130434783149e+00 5.800000000000000000e+01 1.999999976748488839e+00 2.325151449156237504e-08 9.999999767484901714e-01 4.441578198566276114e-07
-7.652173913043478493e+00 5.800000000000000000e+01 1.999999970395806681e+00 2.960419598352359571e-08 9.999999703958081243e-01 5.583580175994029560e-07
-6.782608695652173836e+00 5.800000000000000000e+01 1.999999962307471346e+00 3.769253087426704951e-08 9.999999623074731225e-01 7.018058170160657028e-07
-5.913043478260870067e+00 5.800000000000000000e+01 1.999999952009273940e+00 4.799072739203325000e-08 9.999999520092762717e-01 8.819583570129907457e-07
-5.043478260869565410e+00 5.800000000000000000e+01 1.999999938897445872e+00 6.110255679203646650e-08 9.999999388974489811e-01 1.108164305207992584e-06
-4.173913043478260754e+00 5.800000000000000000e+01 1.999999922203258729e+00 7.779674460195451502e-08 9.999999222032628365e-01 1.392140902112259937e-06
-3.304347826086956985e+00 5.800000000000000000e+01 1.999999900947954767e+00 9.905204478855011985e-08 9.999999009479605405e-01 1.748570262805060338e-06
-2.434782608695652328e+00 5.800000000000000000e+01 1.999999873885366597e+00 1.261146298503490470e-07 9.999998738853738134e-01 2.195844892582954344e-06
-1.565217391304347672e+00 5.800000000000000000e+01 1.999999839428851400e+00 1.605711394958575511e-07 9.999998394288606152e-01 2.756999215591804386e-06
-6.956521739130430149e-01 5.800000000000000000e+01 1.999999795558272675e+00 2.044417066748849265e-07 9.999997955582846654e-01 3.460872974869744212e-06
1.739130434782598655e-01 5.800000000000000000e+01 1.999999739701560975e+00 2.602983939503644706e-07 9.999997397015765177e-01 4.343564164344115852e-06
1.043478260869564522e+00 5.800000000000000000e+01 1.999999668583918755e+00 3.314160004208588362e-07 9.999996685839391830e-01 5.450242294813278932e-06
1.913043478260869179e+00 5.800000000000000000e+01 1.999999578035824399e+00 4.219640263869450791e-07 9.999995780358509334e-01 6.837410669646715178e-06
2.782608695652173836e+00 5.800000000000000000e+01 1.999999462748578871e+00 5.372511591161810429e-07 9.999994627486141763e-01 8.575727910908881313e-06
3.652173913043478493e+00 5.800000000000000000e+01 1.999999315963071345e+00 6.840364799032272458e-07 9.999993159631180850e-01 1.075352493273840082e-05
4.521739130434781373e+00 5.800000000000000000e+01 1.999999129073504633e+00 8.709257359740263382e-07 9.999991290735668059e-01 1.348118720656543701e-05
