1.843478260869565233e+01 5.600000000000000000e+01 1.993976670572183307e+00 5.985031547007135799e-03 9.939773332229838720e-01 4.057917951103805210e-02
1.930434782608695699e+01 5.600000000000000000e+01 1.993106681259353863e+00 6.842942208329372278e-03 9.931074576076831528e-01 4.550762720239662218e-02
2.017391304347825809e+01 5.600000000000000000e+01 1.992112128805306526e+00 7.821657891293742892e-03 9.921130395801149859e-01 5.100677180079205703e-02
2.104347826086956275e+01 5.600000000000000000e+01 1.990975517045872056e+00 8.937520191125702951e-03 9.909765870075821770e-01 5.713720636774077821e-02
2.191304347826086740e+01 5.600000000000000000e+01 1.989676996555940214e+00 1.020887494408473373e-02 9.896782553261512794e-01 6.396479251199305160e-02
2.278260869565217206e+01 5.600000000000000000e+01 1.988194080226187932e+00 1.165625370331646593e-02 9.881955632941061829e-01 7.156084705933374313e-02
2.365217391304347672e+01 5.600000000000000000e+01 1.986501334469342739e+00 1.330255043728989506e-02 9.865030844124133003e-01 8.000225967761874502e-02
2.452173913043478137e+01 5.600000000000000000e+01 1.984570047286536409e+00 1.517318455623195561e-02 9.845721152501206719e-01 8.937151637309917462e-02
2.539130434782608603e+01 5.600000000000000000e+01 1.982367875839996740e+00 1.729623822819892354e-02 9.823703233294140968e-01 9.975659846152493127e-02
2.626086956521739069e+01 5.600000000000000000e+01 1.979858478069349781e+00 1.970255208010973647e-02 9.798613791172021692e-01 1.112507207063719583e-01
2.713043478260869534e+01 5.600000000000000000e+01 1.977001135357781214e+00 2.242575873014018839e-02 9.770045791400647772e-01 1.239518659343952084e-01
2.800000000000000000e+01 5.600000000000000000e+01 1.973750376408796470e+00 2.550222815546998589e-02 9.737544703946120483e-01 1.379620668298646990e-01
2.886956521739130466e+01 5.600000000000000000e+01 1.970055616437909052e+00 2.897089273998343373e-02 9.700604901691396442e-01 1.533863791737001825e-01
2.973913043478260931e+01 5.600000000000000000e+01 1.965860830600812736e+00 3.287291318332163925e-02 9.658666402090150260e-01 1.703314851432840282e-01
3.060869565217391397e+01 5.600000000000000000e+01 1.961104286312657319e+00 3.725113970228255411e-02 9.611112198893474456e-01 1.889038613007890111e-01
3.147826086956521863e+01 5.600000000000000000e+01 1.955718365729391950e+00 4.214931681734590541e-02 9.557266496708886061e-01 2.092074447706954443e-01
3.234782608695652328e+01 5.600000000000000000e+01 1.949629517009601187e+00 4.761097556189497482e-02 9.496394234558489522e-01 2.313407344039111191e-01
3.321739130434782794e+01 5.600000000000000000e+01 1.942758380725933209e+00 5.367795570534639182e-02 9.427702362005275782e-01 2.553932733817417255e-01
3.408695652173913260e+01 5.600000000000000000e+01 1.935020145379633405e+00 6.038850457715660980e-02 9.350343407107003513e-01 2.814414779878919304e-01
3.495652173913043015e+01 5.600000000000000000e+01 1.926325192509837470e+00 6.777491084012199352e-02 9.263421940624945172e-01 3.095438066060473004e-01
3.582608695652173481e+01 5.600000000000000000e+01 1.916580096132635802e+00 7.586065395499286268e-02 9.166004583063971367e-01 3.397353057119720798e-01
3.669565217391303946e+01 5.600000000000000000e+01 1.905689041550631790e+00 8.465708596792032026e-02 9.057134203818585361e-01 3.720216274726523276e-01
3.756521739130434412e+01 5.600000000000000000e+01 1.893555722944700870e+00 9.415971387884747301e-02 8.935848904978571650e-01 4.063726870404740787e-01
3.843478260869564878e+01 5.600000000000000000e+01 1.880085765388997965e+00 1.043442188973147111e-01 8.801206244160939551e-01 4.427162151211683772e-01
3.930434782608695343e+01 5.600000000000000000e+01 1.865189692894567930e+00 1.151624312705479269e-01 8.652312909890885750e-01 4.809315581992837929e-01
4.017391304347825809e+01 5.600000000000000000e+01 1.848786428214703736e+00 1.265385698747736321e-01 8.488359703915674404e-01 5.208441762653741591e-01
4.104347826086956275e+01 5.600000000000000000e+01 1.830807262055664131e+00 1.383661430011415838e-01 8.308661203705469678e-01 5.622213729339381461e-01
4.191304347826086740e+01 5.600000000000000000e+01 1.811200170574161383e+00 1.505059739169389843e-01 8.112698890870205792e-01 6.047698483806402958e-01
4.278260869565217206e+01 5.600000000000000000e+01 1.789934294747564714e+00 1.627858409015066066e-01 7.900165878865856861e-01 6.481356721496380757e-01
4.365217391304347672e+01 5.600000000000000000e+01 1.767004330453477268e+00 1.750021849793652606e-01 7.671010727138641849e-01 6.919072121212195281e-01
4.452173913043478137e+01 5.600000000000000000e+01 1.742434523624642351e+00 1.869242230571983576e-01 7.425477286195300008e-01 7.356214149752307030e-01
4.539130434782608603e+01 5.600000000000000000e+01 1.716281931858832044e+00 1.983006053876419372e-01 7.164137191044052111e-01 7.787736104995103270e-01
4.626086956521739069e+01 5.600000000000000000e+01 1.688638612922785498e+00 2.088684884806095710e-01 6.887911614441968311e-01 8.208307205911774540e-01
4.713043478260869534e+01 5.600000000000000000e+01 1.659632438873972271e+00 2.183645928140074410e-01 6.598079277777497698e-01 8.612474240698774208e-01
4.800000000000000000e+01 5.600000000000000000e+01 1.629426313220430300e+00 2.265375303599412860e-01 6.296268507416862281e-01 8.994845042857457784e-01
4.886956521739130466e+01 5.600000000000000000e+01 1.598215681363652774e+00 2.331604758226077934e-01 5.984432254307386900e-01 9.350283370479974820e-01
4.973913043478260931e+01 5.600000000000000000e+01 1.566224358293052843e+00 2.380431612166549193e-01 5.664806331486482716e-01 9.674103044901978254e-01
5.060869565217391397e+01 5.600000000000000000e+01 1.533698834681677559e+00 2.410422128751612547e-01 5.339852492967076536e-01 9.962248719052364532e-01
5.147826086956521863e+01 5.600000000000000000e+01 1.500901345682059684e+00 2.420690079142295836e-01 5.012189203356268719e-01 1.021145142185805765e+00
5.234782608695651618e+01 5.600000000000000000e+01 1.468102082307096046e+00 2.410944638789973560e-01 4.684513895836426300e-01 1.041934888114692370e+00
5.321739130434782794e+01 5.600000000000000000e+01 1.435570985928906085e+00 2.381504440963051472e-01 4.359521114289738875e-01 1.058456325771430340e+00
5.408695652173912549e+01 5.600000000000000000e+01 1.403569590556432711e+00 2.333277266133801930e-01 4.039821169143953949e-01 1.070673200582494378e+00
5.495652173913043725e+01 5.600000000000000000e+01 1.372343367095362199e+00 2.267707305129313955e-01 3.727863826847300777e-01 1.078649084693118043e+00
5.582608695652173481e+01 5.600000000000000000e+01 1.342114981715599731e+00 2.186694181860251440e-01 3.425871130432319167e-01 1.082541110602143863e+00
5.669565217391304657e+01 5.600000000000000000e+01 1.313078809666746061e+00 2.092489945720665823e-01 3.135782742820670266e-01 1.082589673506492822e+00
5.756521739130434412e+01 5.600000000000000000e+01 1.285396950082620338e+00 1.987581917298137935e-01 2.859216251707891177e-01 1.079104902274729660e+00
5.843478260869565588e+01 5.600000000000000000e+01 1.259196872774793974e+00 1.874570339673862218e-01 2.597443736578061158e-01 1.072450900684679853e+00
5.930434782608695343e+01 5.600000000000000000e+01 1.234570704753648718e+00 1.756049972985518348e-01 2.351384673376074319e-01 1.063028871249215301e+00
6.017391304347826519e+01 5.600000000000000000e+01 1.211576045353943032e+00 1.634503919029299812e-01 2.121614070463985480e-01 1.051260237233864636e+00
6.104347826086956275e+01 5.600000000000000000e+01 1.190238098129119182e+00 1.512216151167158351e-01 1.908383727262625007e-01 1.037570774095677884e+00
6.191304347826087451e+01 5.600000000000000000e+01 1.170552836264265428e+00 1.391206758538234833e-01 1.711653795529904654e-01 1.022376567609401210e+00
6.278260869565217206e+01 5.600000000000000000e+01 1.152490882112961579e+00 1.273191235322459480e-01 1.531131462363514717e-01 1.006072364846090084e+00
6.365217391304346961e+01 5.600000000000000000e+01 1.136001780411619366e+00 1.159562700598328888e-01 1.366313562413472571e-01 9.890226146735063839e-01
6.452173913043478137e+01 5.600000000000000000e+01 1.121018373224896614e+00 1.051394054452750026e-01 1.216530209633536058e-01 9.715552427037998928e-01
6.539130434782607892e+01 5.600000000000000000e+01 1.107461033803325501e+00 9.494559231068833149e-02 1.080987027541088774e-01 9.539579984618467012e-01
6.626086956521739069e+01 5.600000000000000000e+01 1.095241576326553057e+00 8.542458147114539990e-02 9.588041522440024500e-02 9.364770644659967669e-01
6.713043478260868824e+01 5.600000000000000000e+01 1.084266719943582924e+00 7.660240719564792578e-02 8.490507945616009022e-02 9.193175304854628305e-01
6.800000000000000000e+01 5.600000000000000000e+01 1.074441041761509563e+00 6.848527816196781082e-02 7.507747081451773830e-02 9.026453049746008261e-01
-1.200000000000000000e+01 5.700000000000000000e+01 1.999955379883985307e+00 4.462426075771778469e-05 9.999553829425315010e-01 5.195831635244972223e-04
-1.113043478260869534e+01 5.700000000000000000e+01 1.999948886538556181e+00 5.111787922530298804e-05 9.999488900515998147e-01 5.882513967351518137e-04
-1.026086956521739069e+01 5.700000000000000000e+01 1.999941448306843172e+00 5.855631741624210749e-05 9.999414523425136370e-01 6.659014033358812883e-04
-9.391304347826086030e+00 5.700000000000000000e+01 1.999932927711086439e+00 6.707700952989979987e-05 9.999329323478604037e-01 7.536929348812558853e-04
-8.521739130434783149e+00 5.700000000000000000e+01 1.999923167276772107e+00 7.683736946061808792e-05 9.999231726050749058e-01 8.529330292852239318e-04
-7.652173913043478493e+00 5.700000000000000000e+01 1.999911986625835469e+00 8.801769173686458747e-05 9.999119927499009464e-01 9.650943042528439472e-04
-6.782608695652173836e+00 5.700000000000000000e+01 1.999899179147899275e+00 1.008244724927204818e-04 9.998991861879226173e-01 1.091835452092813040e-03
-5.913043478260870067e+00 5.700000000000000000e+01 1.999884508188457755e+00 1.154942109847639775e-04 9.998845162830989342e-01 1.235024187994770289e-03
-5.043478260869565410e+00 5.700000000000000000e+01 1.999867702684155812e+00 1.322977606805239928e-04 9.998677119934502588e-01 1.396762930422461909e-03
-4.173913043478260754e+00 5.700000000000000000e+01 1.999848452165271295e+00 1.515453087416834235e-04 9.998484628740118563e-01 1.579417521092411252e-03
-3.304347826086956985e+00 5.700000000000000000e+01 1.999826401034061174e+00 1.735920738677236520e-04 9.998264133557371869e-01 1.785649322928536389e-03
-2.434782608695652328e+00 5.700000000000000000e+01 1.999801142014567157e+00 1.988448250738267470e-04 9.998011561959611049e-01 2.018451068134108697e-03
-1.565217391304347672e+00 5.700000000000000000e+01 1.999772208654633454e+00 2.277693382281290512e-04 9.997722249811761275e-01 2.281186864137803999e-03
-6.956521739130430149e-01 5.700000000000000000e+01 1.999739066743867255e+00 2.608989234667011877e-04 9.997390855459037384e-01 2.577636803814030431e-03
1.739130434782598655e-01 5.700000000000000000e+01 1.999701104492059622e+00 2.988441748430529458e-04 9.997011261521699943e-01 2.912046666367155198e-03
1.043478260869564522e+00 5.700000000000000000e+01 1.999657621290585885e+00 3.423041141993517786e-04 9.996576462521662432e-01 3.289183238151840907e-03
1.913043478260869179e+00 5.700000000000000000e+01 1.999607814854437393e+00 3.920789244937782124e-04 9.996078436317608062e-01 3.714395826458178045e-03
2.782608695652173836e+00 5.700000000000000000e+01 1.999550766514275768e+00 4.490844938059455004e-04 9.995507997043082682e-01 4.193684584396131787e-03
3.652173913043478493e+00 5.700000000000000000e+01 1.999485424395912148e+00 5.143690202933307986e-04 9.994854626922115015e-01 4.733776310313003027e-03
4.521739130434781373e+00 5.700000000000000000e+01 1.999410584188481721e+00 5.891319607082864777e-04 9.994106283975701110e-01 5.342208429658669953e-03
5.391304347826086030e+00 5.700000000000000000e+01 1.999324867161800467e+00 6.747456408243077131e-04 9.993249182224822613e-01 6.027421909317357343e-03
6.260869565217390686e+00 5.700000000000000000e+01 1.999226695047547686e+00 7.727798854234553885e-04 9.992267540537380643e-01 6.798863892643539422e-03
7.130434782608695343e+00 5.700000000000000000e+01 1.999114261347462618e+00 8.850300683131320355e-04 9.991143295752137332e-01 7.667100874614899211e-03
8.000000000000000000e+00 5.700000000000000000e+01 1.998985498574280317e+00 1.013549029188748297e-03 9.989855775138282157e-01 8.643943258447342806e-03
8.869565217391304657e+00 5.700000000000000000e+01 1.998838040867128463e+00 1.160683353365889094e-03 9.988381322609626300e-01 9.742582142605534651e-03
9.739130434782609314e+00 5.700000000000000000e+01 1.998669181352278557e+00 1.329114562230734788e-03 9.986692872404490107e-01 1.097773917627245521e-02
1.060869565217391397e+01 5.700000000000000000e+01 1.998475823542189111e+00 1.521905815188562099e-03 9.984759463163163096e-01 1.236583028460505954e-02
1.147826086956521507e+01 5.700000000000000000e+01 1.998254425980592108e+00 1.742554776661710096e-03 9.982545684483806747e-01 1.392514399547987308e-02
1.234782608695651973e+01 5.700000000000000000e+01 1.998000939249287455e+00 1.995053351457022443e-03 9.980011047117183232e-01 1.567603498575164886e-02
1.321739130434782439e+01 5.700000000000000000e+01 1.997710734353753015e+00 2.283955035588961305e-03 9.977109266976095237e-01 1.764113329603697600e-02
1.408695652173912904e+01 5.700000000000000000e+01 1.997378521400955620e+00 2.614450662120464293e-03 9.973787452099388551e-01 1.984556942285718717e-02
1.495652173913043370e+01 5.700000000000000000e+01 1.996998257375754982e+00 2.992453336518833586e-03 9.969985180641370848e-01 2.231721516703343358e-02
1.582608695652173836e+01 5.700000000000000000e+01 1.996563041714935816e+00 3.424693344435839146e-03 9.965633456886101582e-01 2.508693967576560921e-02
1.669565217391304301e+01 5.700000000000000000e+01 1.996064998274703628e+00 3.918823764756736334e-03 9.960653531255411197e-01 2.818887953508385225e-02
1.756521739130434767e+01 5.700000000000000000e+01 1.995495142194511962e+00 4.483537416962951258e-03 9.954955569352764710e-01 3.166072101791868321e-02
1.843478260869565233e+01 5.700000000000000000e+01 1.994843230086107866e+00 5.128695593922174417e-03 9.948437154347848921e-01 3.554399163275877988e-02
1.930434782608695699e+01 5.700000000000000000e+01 1.994097591933392533e+00 5.865468753468558796e-03 9.940981606577574681e-01 3.988435690519597648e-02
2.017391304347825809e+01 5.700000000000000000e+01 1.993244943091817545e+00 6.706488931655275529e-03 9.932456104274631770e-01 4.473191680923031127e-02
2.104347826086956275e+01 5.700000000000000000e+01 1.992270174846319852e+00 7.666013056409771119e-03 9.922709590042678718e-01 5.014149439125183821e-02
2.191304347826086740e+01 5.700000000000000000e+01 1.991156122151154895e+00 8.760095532168641480e-03 9.911570449346800427e-01 5.617290683594780565e-02
2.278260869565217206e+01 5.700000000000000000e+01 1.989883307467880336e+00 1.000676737271486393e-02 9.898843950223870092e-01 6.289120644631655821e-02
2.365217391304347672e+01 5.700000000000000000e+01 1.988429660082675632e+00 1.142621770943829350e-02 9.884309438074870835e-01 7.036687568693662798e-02
2.452173913043478137e+01 5.700000000000000000e+01 1.986770210975127515e+00 1.304097161280754272e-02 9.867717286319974690e-01 7.867595651472115981e-02
2.539130434782608603e+01 5.700000000000000000e+01 1.984876764293274976e+00 1.487605574605896375e-02 9.848785613534020156e-01 8.790008965589736489e-02
2.626086956521739069e+01 5.700000000000000000e+01 1.982717547842445471e+00 1.695914032794304180e-02 9.827196791218113514e-01 9.812643427230290094e-02
2.713043478260869534e+01 5.700000000000000000e+01 1.980256846808759796e+00 1.932064212938678152e-02 9.802593784508014663e-01 1.094474326343880394e-01
2.800000000000000000e+01 5.700000000000000000e+01 1.977454627313494973e+00 2.199376870095850339e-02 9.774576391882953130e-01 1.219603780975356544e-01
2.886956521739130466e+01 5.700000000000000000e+01 1.974266159438890833e+00 2.501447870483093638e-02 9.742697480390958287e-01 1.357667380854627459e-01
2.973913043478260931e+01 5.700000000000000000e+01 1.970641653184418196e+00 2.842132716688711494e-02 9.706459351094838262e-01 1.509711772945880048e-01
3.060869565217391397e+01 5.700000000000000000e+01 1.966525925493407323e+00 3.225515786082162883e-02 9.665310416247874237e-01 1.676802205219834474e-01
3.147826086956521863e+01 5.700000000000000000e+01 1.961858122083537381e+00 3.655859826848656402e-02 9.618642425629078119e-01 1.860004902209967947e-01
3.234782608695652328e+01 5.700000000000000000e+01 1.956571524301996323e+00 4.137530628059178650e-02 9.565788544307245456e-01 2.060364522500552353e-01
3.321739130434782794e+01 5.700000000000000000e+01 1.950593478475894926e+00 4.674891301905183261e-02 9.506022656542700844e-01 2.278876058075837985e-01
3.408695652173913260e+01 5.700000000000000000e+01 1.943845492943198972e+00 5.272160432940614649e-02 9.438560347588781374e-01 2.516450621197871551e-01
3.495652173913043015e+01 5.700000000000000000e+01 1.936243555599829635e+00 5.933228656435800968e-02 9.362562091520949537e-01 2.773874732846138280e-01
3.582608695652173481e+01 5.700000000000000000e+01 1.927698731555638867e+00 6.661429271101179661e-02 9.277139240596495862e-01 3.051763001957082944e-01
3.669565217391303946e+01 5.700000000000000000e+01 1.918118105165246723e+00 7.459260553404575833e-02 9.181363458118708687e-01 3.350504490409309533e-01
3.756521739130434412e+01 5.700000000000000000e+01 1.907406131705946750e+00 8.328060810604233366e-02 9.074280246505945779e-01 3.670203613610278914e-01
3.843478260869564878e+01 5.700000000000000000e+01 1.895466459365079848e+00 9.267642125535401065e-02 8.954927175761204783e-01 4.010617137993797710e-01
3.930434782608695343e+01 5.700000000000000000e+01 1.882204269785809236e+00 1.027589530632134346e-01 8.822357292941089835e-01 4.371089692296213913e-01
4.017391304347825809e+01 5.700000000000000000e+01 1.867529163044836071e+00 1.134838659873496913e-01 8.675667968990357082e-01 4.750491167326901243e-01
4.104347826086956275e+01 5.700000000000000000e+01 1.851358578911268316e+00 1.247797569670932721e-01 8.514035098636510979e-01 5.147160358848313910e-01
4.191304347826086740e+01 5.700000000000000000e+01 1.833621699962022289e+00 1.365449344017942157e-01 8.336752106025614451e-01 5.558860086079353557e-01
4.278260869565217206e+01 5.700000000000000000e+01 1.814263724819187740e+00 1.486452471494844052e-01 8.143272635698116657e-01 5.982749628752964677e-01
4.365217391304347672e+01 5.700000000000000000e+01 1.793250335147863472e+00 1.609134542010518532e-01 7.933255162708029440e-01 6.415380476491467920e-01
4.452173913043478137e+01 5.700000000000000000e+01 1.770572114745216474e+00 1.731505977007533614e-01 7.706607103706554218e-01 6.852720887050141041e-01
4.539130434782608603e+01 5.700000000000000000e+01 1.746248622440278009e+00 1.851297389165027507e-01 7.463525446539346353e-01 7.290213465184290920e-01
4.626086956521739069e+01 5.700000000000000000e+01 1.720331783691369409e+00 1.966022301676774164e-01 7.204530550183851911e-01 7.722867863874056660e-01
4.713043478260869534e+01 5.700000000000000000e+01 1.692908259513050906e+00 2.073064368485953157e-01 6.930489707519515985e-01 8.145387884999417683e-01
4.800000000000000000e+01 5.700000000000000000e+01 1.664100483524886043e+00 2.169785245884020553e-01 6.642627388482467143e-01 8.552328995834070913e-01
4.886956521739130466e+01 5.700000000000000000e+01 1.634066130682120033e+00 2.253646367534498096e-01 6.342519811924437478e-01 8.938279002509992299e-01
4.973913043478260931e+01 5.700000000000000000e+01 1.602995889468582069e+00 2.322335629173410965e-01 6.032072578655239825e-01 9.298051820745739660e-01
5.060869565217391397e+01 5.700000000000000000e+01 1.571109540702460894e+00 2.373888859111354388e-01 5.713481411900884765e-01 9.626882401805011424e-01
5.147826086956521863e+01 5.700000000000000000e+01 1.538650483609984798e+00 2.406796149151044784e-01 5.389177424034513608e-01 9.920610195103056750e-01
5.234782608695651618e+01 5.700000000000000000e+01 1.505878975764331607e+00 2.420084539898126885e-01 5.061759582866500740e-01 1.017583912067653307e+00
5.321739130434782794e+01 5.700000000000000000e+01 1.473064453621145464e+00 2.413370824317026542e-01 4.733918045056252910e-01 1.039006373013703133e+00
5.408695652173912549e+01 5.700000000000000000e+01 1.440477366437942885e+00 2.386880886598958529e-01 4.408352676741278398e-01 1.056175376033809954e+00
5.495652173913043725e+01 5.700000000000000000e+01 1.408380986037253813e+00 2.341434652513774695e-01 4.087691370720781259e-01 1.069039230636058324e+00
5.582608695652173481e+01 5.700000000000000000e+01 1.377023649727024512e+00 2.278398207210027004e-01 3.774412712648991808e-01 1.077646608775295611e+00
5.669565217391304657e+01 5.700000000000000000e+01 1.346631856584996179e+00 2.199606909691907419e-01 3.470777175392708025e-01 1.082140955106093871e+00
5.756521739130434412e+01 5.700000000000000000e+01 1.317404571063138352e+00 2.107265397478318425e-01 3.178770359556403191e-01 1.082750766617482041e+00
5.843478260869565588e+01 5.700000000000000000e+01 1.289508995846104122e+00 2.003832123254802311e-01 2.900060882487510705e-01 1.079776502832164420e+00
5.930434782608695343e+01 5.700000000000000000e+01 1.263077963817283766e+00 1.891897255529882971e-01 2.635974403901731322e-01 1.073575101791976794e+00
6.017391304347826519e+01 5.700000000000000000e+01 1.238208976276431672e+00 1.774063119767498586e-01 2.387484056503391960e-01 1.064543203652497994e+00
6.104347826086956275e+01 5.700000000000000000e+01 1.214964794013577709e+00 1.652835671835805598e-01 2.155216351271949105e-01 1.053100204398862427e+00
6.191304347826087451e+01 5.700000000000000000e+01 1.193375383385023580e+00 1.530533818888069608e-01 1.939470587561220594e-01 1.039672173860871851e+00
6.278260869565217206e+01 5.700000000000000000e+01 1.173440942953842159e+00 1.409221009299292671e-01 1.740249035293589264e-01 1.024677490209016106e+00
6.365217391304346961e+01 5.700000000000000000e+01 1.155135694456743467e+00 1.290660834562938342e-01 1.557294739420941876e-01 1.008514798208294705e+00
6.452173913043478137e+01 5.700000000000000000e+01 1.138412115610195841e+00 1.176295876674052221e-01 1.390133733535446614e-01 9.915536291469331243e-01
6.539130434782607892e+01 5.700000000000000000e+01 1.123205316741363813e+00 1.067247050384876328e-01 1.238118692309025798e-01 9.741277636743796986e-01
6.626086956521739069e+01 5.700000000000000000e+01 1.109437309853602116e+00 9.643294202341995414e-02 1.100471516197280564e-01 9.565312033867831021e-01
6.713043478260868824e+01 5.700000000000000000e+01 1.097020977549540088e+00 8.680799355780120796e-02 9.763229274225287968e-02 9.390164593307551710e-01
6.800000000000000000e+01 5.700000000000000000e+01 1.085863610960455361e+00 7.787926112509679921e-02 8.647477712191599386e-02 9.217947699216859636e-01
-1.200000000000000000e+01 5.800000000000000000e+01 1.999961834905097380e+00 3.816812733470342778e-05 9.999618371427925201e-01 4.503812808368676734e-04
-1.113043478260869534e+01 5.800000000000000000e+01 1.999956280886210358e+00 4.372234600102942181e-05 9.999562834564282854e-01 5.099838873092970952e-04
-1.026086956521739069e+01 5.800000000000000000e+01 1.999949918655020475e+00 5.008472827583432263e-05 9.999499216076068731e-01 5.773953907929374766e-04
-9.391304347826086030e+00 5.800000000000000000e+01 1.999942630615178851e+00 5.737283864348796669e-05 9.999426340075504571e-01 6.536262064370845825e-04
-8.521739130434783149e+00 5.800000000000000000e+01 1.999934282064094626e+00 6.572133534143986822e-05 9.999342859624110735e-01 7.398154218710542617e-04
-7.652173913043478493e+00 5.800000000000000000e+01 1.999924718705897941e+00 7.528445312177112214e-05 9.999247231864218932e-01 8.372468390099732996e-04
-6.782608695652173836e+00 5.800000000000000000e+01 1.999913763803232269e+00 8.623884575653661955e-05 9.999137689539044915e-01 9.473669570756456737e-04
-5.913043478260870067e+00 5.800000000000000000e+01 1.999901214915561720e+00 9.878684019515304726e-05 9.999012208378353916e-01 1.071805121150332715e-03
-5.043478260869565410e+00 5.800000000000000000e+01 1.999886840164143420e+00 1.131601616135569088e-04 9.998868469751104326e-01 1.212396084627825280e-03
-4.173913043478260754e+00 5.800000000000000000e+01 1.999870373955187963e+00 1.296241970600853222e-04 9.998703817900567170e-01 1.371205260206705698e-03
-3.304347826086956985e+00 5.800000000000000000e+01 1.999851512082924554e+00 1.484828749638289480e-04 9.998515210979034284e-01 1.550556962163431420e-03
-2.434782608695652328e+00 5.800000000000000000e+01 1.999829906123041345e+00 1.700842487064591069e-04 9.998299164986985677e-01 1.753065973720058192e-03
-1.565217391304347672e+00 5.800000000000000000e+01 1.999805157014179935e+00 1.948268847824508043e-04 9.998051689593679958e-01 1.981672806280294127e-03
-6.956521739130430149e-01 5.800000000000000000e+01 1.999776807710580862e+00 2.231671701982129719e-04 9.997768214670192943e-01 2.239683052848835676e-03
1.739130434782598655e-01 5.800000000000000000e+01 1.999744334772330712e+00 2.556276695506731755e-04 9.997443506199672481e-01 2.530811275897890903e-03
1.043478260869564522e+00 5.800000000000000000e+01 1.999707138740758561e+00 2.928066803011830643e-04 9.997071570040501065e-01 2.859229910167987009e-03
1.913043478260869179e+00 5.800000000000000000e+01 1.999664533125007138e+00 3.353891549520149340e-04 9.996645541802849921e-01 3.229623702815695874e-03
2.782608695652173836e+00 5.800000000000000000e+01 1.999615731801364094e+00 3.841591816873268783e-04 9.996157560854872504e-01 3.647250257437872553e-03
3.652173913043478493e+00 5.800000000000000000e+01 1.999559834599231367e+00 4.400142405551754621e-04 9.995598626197613745e-01 4.118007293120512155e-03
4.521739130434781373e+00 5.800000000000000000e+01 1.999495810816194652e+00 5.039814809197906698e-04 9.994958431633892415e-01 4.648507275168019086e-03
5.391304347826086030e+00 5.800000000000000000e+01 1.999422480369197119e+00 5.772362976550482472e-04 9.994225177301585550e-01 5.246160118778753906e-03
6.260869565217390686e+00 5.800000000000000000e+01 1.999338492248746935e+00 6.611235188067610125e-04 9.993385354241470786e-01 5.919264709452095631e-03
7.130434782608695343e+00 5.800000000000000000e+01 1.999242299898057906e+00 7.571815562217310003e-04 9.992423498219393796e-01 6.677110022798026477e-03
8.000000000000000000e+00 5.800000000000000000e+01 1.999132133088429075e+00 8.671699128681709112e-04 9.991321908516929140e-01 7.530086659170073630e-03
8.869565217391304657e+00 5.800000000000000000e+01 1.999005965805657370e+00 9.931004864447423586e-04 9.990060326839707017e-01 8.489809631331007508e-03
9.739130434782609314e+00 5.800000000000000000e+01 1.998861479599287172e+00 1.137273157658214018e-03 9.988615570863033089e-01 9.569253254297461347e-03
1.060869565217391397e+01 5.800000000000000000e+01 1.998696021776719789e+00 1.302316202988595961e-03 9.986961116236960923e-01 1.078289897794416398e-02
1.147826086956521507e+01 5.800000000000000000e+01 1.998506557747341317e+00 1.491232124668506742e-03 9.985066620104746660e-01 1.214689697102281501e-02
1.234782608695651973e+01 5.800000000000000000e+01 1.998289616737760843e+00 1.707449543366212907e-03 9.982897378348485340e-01 1.367924220086535504e-02
1.321739130434782439e+01 5.800000000000000000e+01 1.998041230008147817e+00 1.954881849620893064e-03 9.980413707865400941e-01 1.539996564677262141e-02
1.408695652173912904e+01 5.800000000000000000e+01 1.997756860602083462e+00 2.237993354800682511e-03 9.977570244203211036e-01 1.733134112516815026e-02
1.495652173913043370e+01 5.800000000000000000e+01 1.997431323559286431e+00 2.561873716941498458e-03 9.974315143853661469e-01 1.949810797601975870e-02
1.582608695652173836e+01 5.800000000000000000e+01 1.997058695413967966e+00 2.932321434832907414e-03 9.970589179438179572e-01 2.192770954501678179e-02
1.669565217391304301e+01 5.800000000000000000e+01 1.996632211694050474e+00 3.355937196639402487e-03 9.966324714946274144e-01 2.465054697264531733e-02
1.756521739130434767e+01 5.800000000000000000e+01 1.996144151032389180e+00 3.840227825953945739e-03 9.961444547147810802e-01 2.770024724328067761e-02
1.843478260869565233e+01 5.800000000000000000e+01 1.995585704406197536e+00 4.393721473412437462e-03 9.955860598353437618e-01 3.111394372378174442e-02
1.930434782608695699e+01 5.800000000000000000e+01 1.994946827943456569e+00 5.026094536661585011e-03 9.949472444925859804e-01 3.493256649474518055e-02
2.017391304347825809e+01 5.800000000000000000e+01 1.994216077686388866e+00 5.748310530414357800e-03 9.942165665460984680e-01 3.920113860567192576e-02
2.104347826086956275e+01 5.800000000000000000e+01 1.993380424697161368e+00 6.572770740045363880e-03 9.933809992512731002e-01 4.396907291863372258e-02
2.191304347826086740e+01 5.800000000000000000e+01 1.992425048949743704e+00 7.513475936965274826e-03 9.924257252327874923e-01 4.929046238880289976e-02
2.278260869565217206e+01 5.800000000000000000e+01 1.991333110600233436e+00 8.586197662879158088e-03 9.913339078546602456e-01 5.522435440339006768e-02
2.365217391304347672e+01 5.800000000000000000e+01 1.990085497499175515e+00 9.808656543764726621e-03 9.900864388543523242e-01 6.183499710037315689e-02
2.452173913043478137e+01 5.800000000000000000e+01 1.988660548245513526e+00 1.120070370281789351e-02 9.886616615452508139e-01 6.919204235130944902e-02
