6.104347826086956275e+01 2.000000000000000000e+00 7.647180824171189162e-01 1.651061676802773048e-01 5.010266786252238428e-04 1.028553443550329627e+00
6.191304347826087451e+01 2.000000000000000000e+00 7.646613998198131812e-01 1.651269466539774244e-01 4.870508458189279116e-04 1.028588851153444228e+00
6.278260869565217206e+01 2.000000000000000000e+00 7.646062876527452978e-01 1.651471503500168136e-01 4.736518915174217441e-04 1.028623281549751356e+00
6.365217391304346961e+01 2.000000000000000000e+00 7.645526814927683379e-01 1.651668022747426745e-01 4.607984651074991203e-04 1.028656774028520182e+00
6.452173913043478137e+01 2.000000000000000000e+00 7.645005204032765400e-01 1.651859246829879835e-01 4.484613238391261299e-04 1.028689365919875920e+00
6.539130434782607892e+01 2.000000000000000000e+00 7.644497466993802615e-01 1.652045386578148145e-01 4.366131636538033746e-04 1.028721092692112871e+00
6.626086956521739069e+01 2.000000000000000000e+00 7.644003057322323880e-01 1.652226641847441835e-01 4.252284659154057455e-04 1.028751988048112853e+00
6.713043478260868824e+01 2.000000000000000000e+00 7.643521456906269274e-01 1.652403202208024835e-01 4.142833583049144292e-04 1.028782084019583598e+00
6.800000000000000000e+01 2.000000000000000000e+00 7.643052174182105585e-01 1.652575247587227958e-01 4.037554883612629953e-04 1.028811411058221603e+00
-1.200000000000000000e+01 3.000000000000000000e+00 1.967903497186304307e+00 3.994440481698033341e-02 9.722049680022761819e-01 1.498702382777881981e-01
-1.113043478260869534e+01 3.000000000000000000e+00 1.958140261838545504e+00 5.173294306605183412e-02 9.637829289054888893e-01 1.855291399042892087e-01
-1.026086956521739069e+01 3.000000000000000000e+00 1.945554852487701769e+00 6.664587365004187580e-02 9.529402860594146096e-01 2.284663282637242609e-01
-9.391304347826086030e+00 3.000000000000000000e+00 1.929437201544722091e+00 8.526381448035380561e-02 9.390742301029102457e-01 2.795776281945492325e-01
-8.521739130434783149e+00 3.000000000000000000e+00 1.908970446910025709e+00 1.081075835068123214e-01 9.214944955560367967e-01 3.395638183606039529e-01
-7.652173913043478493e+00 3.000000000000000000e+00 1.883262921644540011e+00 1.355083629369202569e-01 8.994524413828655085e-01 4.087469774072005624e-01
-6.782608695652173836e+00 3.000000000000000000e+00 1.851415839861485502e+00 1.674218997537452180e-01 8.722008642237082388e-01 4.868423370149590479e-01
-5.913043478260870067e+00 3.000000000000000000e+00 1.812636678388189315e+00 2.032049556252798483e-01 8.390926495629029702e-01 5.727178392841375532e-01
-5.043478260869565410e+00 3.000000000000000000e+00 1.766398976068461524e+00 2.414135741883718378e-01 7.997180152598087899e-01 6.642091626371957602e-01
-4.173913043478260754e+00 3.000000000000000000e+00 1.712629288070483202e+00 2.797332884675591824e-01 7.540625747143111512e-01 7.580925309584495286e-01
-3.304347826086956985e+00 3.000000000000000000e+00 1.651873325790794267e+00 3.151758323235338555e-01 7.026437567931155259e-01 8.503228112190596155e-01
-2.434782608695652328e+00 3.000000000000000000e+00 1.585369172135844718e+00 3.446167740378145439e-01 6.465631455255385074e-01 9.365826436802081600e-01
-1.565217391304347672e+00 3.000000000000000000e+00 1.514960751981114573e+00 3.655696237218735156e-01 5.874187285776589773e-01 1.013045859419787531e+00
-6.956521739130430149e-01 3.000000000000000000e+00 1.442839636528769010e+00 3.768697459470820021e-01 5.270707998847257159e-01 1.077093311251848817e+00
1.739130434782598655e-01 3.000000000000000000e+00 1.371192787029644533e+00 3.788794315860768425e-01 4.673339290820413550e-01 1.127664895151711866e+00
1.043478260869564522e+00 3.000000000000000000e+00 1.301896393131617202e+00 3.730795071804686724e-01 4.097200227595085842e-01 1.165092328328826810e+00
1.913043478260869179e+00 3.000000000000000000e+00 1.236369126584320188e+00 3.613349555914577849e-01 3.553298500866974852e-01 1.190559141133233911e+00
2.782608695652173836e+00 3.000000000000000000e+00 1.175592760851200680e+00 3.453177215683251866e-01 3.048941505657085660e-01 1.205535409041533113e+00
3.652173913043478493e+00 3.000000000000000000e+00 1.120213139939084890e+00 3.263469069991051796e-01 2.588809536456065929e-01 1.211464186036116164e+00
4.521739130434781373e+00 3.000000000000000000e+00 1.070624691793396810e+00 3.055278239591514566e-01 2.175793042629672325e-01 1.209728174070194395e+00
5.391304347826086030e+00 3.000000000000000000e+00 1.027001793872248436e+00 2.839127491411441717e-01 1.811263208323299345e-01 1.201738353071505561e+00
6.260869565217390686e+00 3.000000000000000000e+00 9.892996519051724391e-01 2.625247361393231449e-01 1.495000685205469804e-01 1.188981548306966562e+00
7.130434782608695343e+00 3.000000000000000000e+00 9.572625589004986058e-01 2.422676962509091592e-01 1.225155510776210210e-01 1.172970266221218250e+00
8.000000000000000000e+00 3.000000000000000000e+00 9.304583528052450259e-01 2.238215791384345899e-01 9.984392216967266642e-02 1.155131237672396560e+00
8.869565217391304657e+00 3.000000000000000000e+00 9.083344480635291429e-01 2.075917562979741060e-01 8.105297119071280809e-02 1.136695247470667081e+00
9.739130434782609314e+00 3.000000000000000000e+00 8.902800150587955041e-01 1.937239741705384377e-01 6.565599129414598223e-02 1.118629203327345278e+00
1.060869565217391397e+01 3.000000000000000000e+00 8.756804211675679461e-01 1.821615052793682521e-01 5.315653228669593028e-02 1.101619604093888594e+00
1.147826086956521507e+01 3.000000000000000000e+00 8.639567580206088948e-01 1.727153050634001596e-01 4.308202966601418216e-02 1.086096004065604248e+00
1.234782608695651973e+01 3.000000000000000000e+00 8.545894951400114792e-01 1.651271124616955355e-01 3.500473141920219800e-02 1.072276660660374858e+00
1.321739130434782439e+01 3.000000000000000000e+00 8.471289123601325466e-01 1.591167674486135830e-01 2.855166507306691054e-02 1.060220930834178565e+00
1.408695652173912904e+01 3.000000000000000000e+00 8.411961769880069717e-01 1.544129057417425455e-01 2.340664184660927460e-02 1.049878401226185920e+00
1.495652173913043370e+01 3.000000000000000000e+00 8.364786998576904109e-01 1.507699978999503254e-01 1.930725322011423578e-02 1.041129825542416842e+00
1.582608695652173836e+01 3.000000000000000000e+00 8.327225790569331432e-01 1.479757033535696875e-01 1.603920620906606684e-02 1.033818495173334018e+00
1.669565217391304301e+01 3.000000000000000000e+00 8.297240367922605886e-01 1.458521051645493838e-01 1.342962334021325678e-02 1.027772676249558259e+00
1.756521739130434767e+01 3.000000000000000000e+00 8.273210030833221262e-01 1.442535129044928421e-01 1.134031424033307700e-02 1.022820626196742522e+00
1.843478260869565233e+01 3.000000000000000000e+00 8.253854578485262383e-01 1.430626443695945382e-01 9.661569904654148527e-03 1.018799902221110942e+00
1.930434782608695699e+01 3.000000000000000000e+00 8.238167894606729380e-01 1.421862999569757924e-01 8.306728151514227582e-03 1.015562528711989154e+00
2.017391304347825809e+01 3.000000000000000000e+00 8.225362171156480606e-01 1.415511531484849872e-01 7.207574889337173794e-03 1.012977310686320243e+00
2.104347826086956275e+01 3.000000000000000000e+00 8.214822110149440082e-01 1.410999634805446545e-01 6.310544286294143303e-03 1.010930280541846527e+00
2.191304347826086740e+01 3.000000000000000000e+00 8.206067925119915341e-01 1.407883276337000278e-01 5.573632192250797118e-03 1.009323998375441622e+00
2.278260869565217206e+01 3.000000000000000000e+00 8.198725806697156893e-01 1.405819779728688101e-01 4.963919990641938070e-03 1.008076209936139556e+00
2.365217391304347672e+01 3.000000000000000000e+00 8.192504555385664577e-01 1.404545844824105494e-01 4.455606367732614301e-03 1.007118201406656643e+00
2.452173913043478137e+01 3.000000000000000000e+00 8.187177216739724983e-01 1.403859939484719543e-01 4.028453480827946451e-03 1.006393069738807933e+00
2.539130434782608603e+01 3.000000000000000000e+00 8.182566720293562579e-01 1.403608355242882411e-01 3.666566490482030434e-03 1.005854042219719302e+00
2.626086956521739069e+01 3.000000000000000000e+00 8.178534691585849226e-01 1.403674259486609177e-01 3.357438513940884557e-03 1.005462920729364829e+00
2.713043478260869534e+01 3.000000000000000000e+00 8.174972760546231898e-01 1.403969156954038011e-01 3.091205294728748432e-03 1.005188687529930736e+00
2.800000000000000000e+01 3.000000000000000000e+00 8.171795823007841353e-01 1.404426264550182046e-01 2.860064632704999339e-03 1.005006284714385023e+00
2.886956521739130466e+01 3.000000000000000000e+00 8.168936823949424220e-01 1.404995391693945606e-01 2.657824706922472420e-03 1.004895564354506998e+00
2.973913043478260931e+01 3.000000000000000000e+00 8.166342722616058980e-01 1.405638997102965915e-01 2.479552914854866227e-03 1.004840397805610630e+00
3.060869565217391397e+01 3.000000000000000000e+00 8.163971373391468722e-01 1.406329159953846331e-01 2.321302918927152601e-03 1.004827928323516861e+00
3.147826086956521863e+01 3.000000000000000000e+00 8.161789114973069248e-01 1.407045258767453122e-01 2.179902443848556921e-03 1.004847949578700605e+00
3.234782608695652328e+01 3.000000000000000000e+00 8.159768906700741731e-01 1.407772196257385255e-01 2.052788213551881309e-03 1.004892392751987051e+00
3.321739130434782794e+01 3.000000000000000000e+00 8.157888887187056959e-01 1.408499044224572061e-01 1.937877442799055194e-03 1.004954905953892030e+00
3.408695652173913260e+01 3.000000000000000000e+00 8.156131258711394327e-01 1.409218010906845286e-01 1.833467667913406740e-03 1.005030511258738546e+00
3.495652173913043015e+01 3.000000000000000000e+00 8.154481422846269201e-01 1.409923655403378939e-01 1.738158548996070456e-03 1.005115326387188368e+00
3.582608695652173481e+01 3.000000000000000000e+00 8.152927309837292302e-01 1.410612291107706806e-01 1.650790712917673533e-03 1.005206339824038952e+00
3.669565217391303946e+01 3.000000000000000000e+00 8.151458857444264794e-01 1.411281533518358722e-01 1.570397821268215179e-03 1.005301229816134123e+00
3.756521739130434412e+01 3.000000000000000000e+00 8.150067605129520665e-01 1.411929958185570988e-01 1.496168911048932019e-03 1.005398219202671806e+00
3.843478260869564878e+01 3.000000000000000000e+00 8.148746377326581136e-01 1.412556842563331139e-01 1.427418724041269391e-03 1.005495959363787772e+00
3.930434782608695343e+01 3.000000000000000000e+00 8.147489035565765869e-01 1.413161971700054587e-01 1.363564257296047150e-03 1.005593437729824124e+00
4.017391304347825809e+01 3.000000000000000000e+00 8.146290283884874972e-01 1.413745492434466122e-01 1.304106166258608849e-03 1.005689904281416247e+00
4.104347826086956275e+01 3.000000000000000000e+00 8.145145515531293512e-01 1.414307804393178936e-01 1.248613960301709225e-03 1.005784813304009484e+00
4.191304347826086740e+01 3.000000000000000000e+00 8.144050691713666801e-01 1.414849478866261057e-01 1.196714168534276793e-03 1.005877777356904312e+00
4.278260869565217206e+01 3.000000000000000000e+00 8.143002245277428663e-01 1.415371198763507032e-01 1.148080837688837891e-03 1.005968530994282295e+00
4.365217391304347672e+01 3.000000000000000000e+00 8.141997003805565569e-01 1.415873714479395085e-01 1.102427866032727093e-03 1.006056902250993534e+00
4.452173913043478137e+01 3.000000000000000000e+00 8.141032127897526172e-01 1.416357811735386441e-01 1.059502787151148876e-03 1.006142790295004419e+00
4.539130434782608603e+01 3.000000000000000000e+00 8.140105061341940118e-01 1.416824288414982036e-01 1.019081702484477296e-03 1.006226147965316509e+00
4.626086956521739069e+01 3.000000000000000000e+00 8.139213490639823911e-01 1.417273938128432997e-01 9.809651273517091315e-04 1.006306968171177152e+00
4.713043478260869534e+01 3.000000000000000000e+00 8.138355311905632883e-01 1.417707538793607502e-01 9.449745662375426489e-04 1.006385273335992148e+00
4.800000000000000000e+01 3.000000000000000000e+00 8.137528603613248812e-01 1.418125844937609403e-01 9.109496727380489520e-04 1.006461107236474639e+00
4.886956521739130466e+01 3.000000000000000000e+00 8.136731603993206940e-01 1.418529582741866468e-01 8.787458803505967869e-04 1.006534528721662713e+00
4.973913043478260931e+01 3.000000000000000000e+00 8.135962692149409925e-01 1.418919447094748598e-01 8.482324142619622779e-04 1.006605606903769434e+00
5.060869565217391397e+01 3.000000000000000000e+00 8.135220372165917757e-01 1.419296100099080027e-01 8.192906129793494328e-04 1.006674417498454543e+00
5.147826086956521863e+01 3.000000000000000000e+00 8.134503259631242766e-01 1.419660170620818951e-01 7.918125032533631638e-04 1.006741040060326497e+00
5.234782608695651618e+01 3.000000000000000000e+00 8.133810070128966174e-01 1.420012254570209298e-01 7.656995831785177401e-04 1.006805555913651506e+00
5.321739130434782794e+01 3.000000000000000000e+00 8.133139609337991516e-01 1.420352915686186046e-01 7.408617773345969664e-04 1.006868046621185675e+00
5.408695652173912549e+01 3.000000000000000000e+00 8.132490764459101573e-01 1.420682686654698712e-01 7.172165348986186831e-04 1.006928592868050254e+00
5.495652173913043725e+01 3.000000000000000000e+00 8.131862496741883994e-01 1.421002070436775122e-01 6.946880472354487884e-04 1.006987273664373461e+00
5.582608695652173481e+01 3.000000000000000000e+00 8.131253834930843860e-01 1.421311541715952753e-01 6.732065658926620266e-04 1.007044165791603607e+00
5.669565217391304657e+01 3.000000000000000000e+00 8.130663869484772155e-01 1.421611548400109337e-01 6.527078054355220805e-04 1.007099343434009198e+00
5.756521739130434412e+01 3.000000000000000000e+00 8.130091747451047013e-01 1.421902513131657331e-01 6.331324183575660468e-04 1.007152877949972547e+00
5.843478260869565588e+01 3.000000000000000000e+00 8.129536667898443758e-01 1.422184834774142259e-01 6.144255315438291749e-04 1.007204837747913029e+00
5.930434782608695343e+01 3.000000000000000000e+00 8.128997877829371443e-01 1.422458889853578656e-01 5.965363355659198275e-04 1.007255288239705004e+00
6.017391304347826519e+01 3.000000000000000000e+00 8.128474668506240342e-01 1.422725033940710482e-01 5.794177195433759852e-04 1.007304291850705802e+00
6.104347826086956275e+01 3.000000000000000000e+00 8.127966372137725992e-01 1.422983602965712246e-01 5.630259454861754470e-04 1.007351908070401203e+00
6.191304347826087451e+01 3.000000000000000000e+00 8.127472358879577197e-01 1.423234914461011247e-01 5.473203569952840401e-04 1.007398193531460429e+00
6.278260869565217206e+01 3.000000000000000000e+00 8.126992034111774066e-01 1.423479268730740155e-01 5.322631179859838805e-04 1.007443202107956459e+00
6.365217391304346961e+01 3.000000000000000000e+00 8.126524835959723081e-01 1.423716949947294863e-01 5.178189777470903988e-04 1.007486985025768611e+00
6.452173913043478137e+01 3.000000000000000000e+00 8.126070233031871259e-01 1.423948227176870529e-01 5.039550591854537881e-04 1.007529590979966416e+00
6.539130434782607892e+01 3.000000000000000000e+00 8.125627722350152737e-01 1.424173355336714464e-01 4.906406675509423446e-04 1.007571066255314562e+00
6.626086956521739069e+01 3.000000000000000000e+00 8.125196827452786374e-01 1.424392576087386286e-01 4.778471173095170748e-04 1.007611454847092247e+00
6.713043478260868824e+01 3.000000000000000000e+00 8.124777096651781827e-01 1.424606118663686027e-01 4.655475751447195765e-04 1.007650798580204565e+00
6.800000000000000000e+01 3.000000000000000000e+00 8.124368101429708666e-01 1.424814200647911699e-01 4.537169173316769866e-04 1.007689137225174836e+00
-1.200000000000000000e+01 4.000000000000000000e+00 1.978082783329556893e+00 2.624818777972939832e-02 9.804073217028737020e-01 1.117500871507809135e-01
-1.113043478260869534e+01 4.000000000000000000e+00 1.971354024061411359e+00 3.415048375061707775e-02 9.744124526673273445e-01 1.390381207878196301e-01
-1.026086956521739069e+01 4.000000000000000000e+00 1.962630305463253677e+00 4.426656675545811992e-02 9.666488838090169233e-01 1.722576733812045402e-01
-9.391304347826086030e+00 4.000000000000000000e+00 1.951372275090389685e+00 5.709740093136439487e-02 9.566423346157258978e-01 2.123433601905541368e-01
-8.521739130434783149e+00 4.000000000000000000e+00 1.936931424991232387e+00 7.317397025553651346e-02 9.438244801586161969e-01 2.601936960620174211e-01
-7.652173913043478493e+00 4.000000000000000000e+00 1.918553199823042954e+00 9.299663815161796077e-02 9.275369576510357206e-01 3.165563974470224640e-01
-6.782608695652173836e+00 4.000000000000000000e+00 1.895399810380250738e+00 1.169309168993814541e-01 9.070531360850562219e-01 3.818644761894688378e-01
-5.913043478260870067e+00 4.000000000000000000e+00 1.866603610428018589e+00 1.450523150732229150e-01 8.816271121301859637e-01 4.560261775197289591e-01
-5.043478260869565410e+00 4.000000000000000000e+00 1.831361451788021233e+00 1.769494230438212190e-01 8.505787486159900324e-01 5.381923664468988289e-01
-4.173913043478260754e+00 4.000000000000000000e+00 1.789074043010308923e+00 2.115272025840674308e-01 8.134175360600387483e-01 6.265566596989817771e-01
-3.304347826086956985e+00 4.000000000000000000e+00 1.739518519020359699e+00 2.468976807043721244e-01 7.699936367573601004e-01 7.182785082218319239e-01
-2.434782608695652328e+00 4.000000000000000000e+00 1.683017127635810350e+00 2.804783952576774819e-01 7.206418835040883097e-01 8.096347720323665564e-01
-1.565217391304347672e+00 4.000000000000000000e+00 1.620539220678373082e+00 3.093910294551671658e-01 6.662622489695166905e-01 8.964658532882896491e-01
-6.956521739130430149e-01 4.000000000000000000e+00 1.553668545766730524e+00 3.311199957219106427e-01 6.082773756462476200e-01 9.748649952536001528e-01
1.739130434782598655e-01 4.000000000000000000e+00 1.484405770833999938e+00 3.441872338249425400e-01 5.484440381286727062e-01 1.041898246550116092e+00
1.043478260869564522e+00 4.000000000000000000e+00 1.414854891289635708e+00 3.484841883624099079e-01 4.885674852923813094e-01 1.096051391584393908e+00
1.913043478260869179e+00 4.000000000000000000e+00 1.346914294201524420e+00 3.450522230941621693e-01 4.302312715445980595e-01 1.137200027062933883e+00
2.782608695652173836e+00 4.000000000000000000e+00 1.282093440506938409e+00 3.354727511777688687e-01 3.746512309430336529e-01 1.166170969620026421e+00
3.652173913043478493e+00 4.000000000000000000e+00 1.221491263555466666e+00 3.212906327995261879e-01 3.226807572766899890e-01 1.184200537528257824e+00
4.521739130434781373e+00 4.000000000000000000e+00 1.165872191855499951e+00 3.037831387454241749e-01 2.749015271693981410e-01 1.192590537421714725e+00
5.391304347826086030e+00 4.000000000000000000e+00 1.115744334390196268e+00 2.840419515467278444e-01 2.317069422568879822e-01 1.192642184597751065e+00
6.260869565217390686e+00 4.000000000000000000e+00 1.071390674922983788e+00 2.631227761788398345e-01 1.933317653316550533e-01 1.185735899481545452e+00
7.130434782608695343e+00 4.000000000000000000e+00 1.032866388518280498e+00 2.420798441177955951e-01 1.598420926039697265e-01 1.173384134798200140e+00
8.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 2.218787478123125378e-01 1.311242805983759974e-01 1.157180515374231611e+00
8.869565217391304657e+00 4.000000000000000000e+00 9.724217938666145367e-01 2.032795297548330993e-01 1.068982810047110765e-01 1.138673730780809024e+00
9.739130434782609314e+00 4.000000000000000000e+00 9.496181087677583177e-01 1.867683620459381633e-01 8.675681752772908262e-02 1.119234201086014124e+00
1.060869565217391397e+01 4.000000000000000000e+00 9.309961374273719725e-01 1.725589576946722215e-01 7.021741394801270242e-02 1.099963890234258779e+00
1.147826086956521507e+01 4.000000000000000000e+00 9.159434840246621912e-01 1.606438510024255639e-01 5.677275687556970762e-02 1.081664535960318307e+00
1.234782608695651973e+01 4.000000000000000000e+00 9.038732844028448676e-01 1.508649327733928014e-01 4.593027938357370499e-02 1.064854182204975963e+00
1.321739130434782439e+01 4.000000000000000000e+00 8.942526372435213311e-01 1.429801941372059182e-01 3.723807540790517040e-02 1.049812440565387694e+00
1.408695652173912904e+01 4.000000000000000000e+00 8.866165075009895258e-01 1.367155041439044316e-01 3.029841484653367223e-02 1.036636377947579346e+00
1.495652173913043370e+01 4.000000000000000000e+00 8.805710036678856545e-01 1.317992314811954890e-01 2.477192524525941367e-02 1.025294722414424653e+00
1.582608695652173836e+01 4.000000000000000000e+00 8.757899328222703561e-01 1.279822057472148056e-01 2.037569958986042151e-02 1.015673960900077111e+00
1.669565217391304301e+01 4.000000000000000000e+00 8.720077549242705173e-01 1.250470064555745386e-01 1.687801814571115652e-02 1.007614182606060282e+00
1.756521739130434767e+01 4.000000000000000000e+00 8.690111073204599412e-01 1.228103554888156923e-01 1.409159741078579858e-02 1.000935030819684934e+00
1.843478260869565233e+01 4.000000000000000000e+00 8.666302460357990789e-01 1.211215383846171445e-01 1.186658053506812333e-02 9.954532893022450812e-01
1.930434782608695699e+01 4.000000000000000000e+00 8.647311414084302150e-01 1.198588632988529801e-01 1.008395510546861336e-02 9.909939570785541996e-01
2.017391304347825809e+01 4.000000000000000000e+00 8.632085612585932433e-01 1.189254140309344288e-01 8.649726545779213432e-03 9.873965562221915793e-01
2.104347826086956275e+01 4.000000000000000000e+00 8.619802294411548216e-01 1.182448140136535542e-01 7.489954034898323003e-03 9.845181272521784654e-01
2.191304347826086740e+01 4.000000000000000000e+00 8.609820126103474580e-01 1.177573646175070765e-01 6.546630837221409718e-03 9.822340383896904781e-01
2.278260869565217206e+01 4.000000000000000000e+00 8.601640235671107471e-01 1.174167058211246784e-01 5.774328568395093592e-03 9.804374358701356540e-01
2.365217391304347672e+01 4.000000000000000000e+00 8.594875071179091108e-01 1.171870255826574780e-01 5.137500510161927166e-03 9.790379174870571521e-01
2.452173913043478137e+01 4.000000000000000000e+00 8.589223750569515703e-01 1.170407817291604924e-01 4.608336053851080916e-03 9.779598233340687230e-01
2.539130434782608603e+01 4.000000000000000000e+00 8.584452689457129360e-01 1.169568729861348855e-01 4.165066230622016530e-03 9.771403995195302450e-01
2.626086956521739069e+01 4.000000000000000000e+00 8.580380459109150371e-01 1.169191883974725066e-01 3.790632837945243951e-03 9.765279926937910915e-01
2.713043478260869534e+01 4.000000000000000000e+00 8.576865999231386706e-01 1.169154672843156217e-01 3.471647392064992031e-03 9.760803659509388330e-01
2.800000000000000000e+01 4.000000000000000000e+00 8.573799470500748088e-01 1.169364094447694624e-01 3.197579209171429616e-03 9.757631818551008029e-01
2.886956521739130466e+01 4.000000000000000000e+00 8.571095171951375047e-01 1.169749843699473546e-01 2.960123522470047962e-03 9.755486695122036478e-01
2.973913043478260931e+01 4.000000000000000000e+00 8.568686066309407767e-01 1.170258972102778960e-01 2.752710414794861879e-03 9.754144748662494369e-01
3.060869565217391397e+01 4.000000000000000000e+00 8.566519553224638539e-01 1.170851773061784562e-01 2.570123515822037973e-03 9.753426831662900254e-01
3.147826086956521863e+01 4.000000000000000000e+00 8.564554208475548824e-01 1.171498620213748953e-01 2.408204045548145711e-03 9.753189972755152981e-01
3.234782608695652328e+01 4.000000000000000000e+00 8.562757269463402432e-01 1.172177543621856222e-01 2.263621098110945532e-03 9.753320533956431060e-01
3.321739130434782794e+01 4.000000000000000000e+00 8.561102696439136794e-01 1.172872375305027137e-01 2.133693273205735253e-03 9.753728556375447223e-01
3.408695652173913260e+01 4.000000000000000000e+00 8.559569677420786338e-01 1.173571332881086504e-01 2.016250079366907390e-03 9.754343118624790865e-01
3.495652173913043015e+01 4.000000000000000000e+00 8.558141474796100434e-01 1.174265939598780617e-01 1.909524130565600983e-03 9.755108548079901576e-01
3.582608695652173481e+01 4.000000000000000000e+00 8.556804534938559081e-01 1.174950202177012792e-01 1.812067182725365759e-03 9.755981343531017203e-01
3.669565217391303946e+01 4.000000000000000000e+00 8.555547800236124045e-01 1.175619985913862187e-01 1.722684630923331092e-03 9.756927686557105295e-01
3.756521739130434412e+01 4.000000000000000000e+00 8.554362176895013992e-01 1.176272540532278532e-01 1.640384308759480813e-03 9.757921436862008191e-01
3.843478260869564878e+01 4.000000000000000000e+00 8.553240122649982125e-01 1.176906141058535193e-01 1.564336376323174167e-03 9.758942523186263651e-01
3.930434782608695343e+01 4.000000000000000000e+00 8.552175326806968902e-01 1.177519816379860584e-01 1.493841813706784337e-03 9.759975655949226780e-01
4.017391304347825809e+01 4.000000000000000000e+00 8.551162461425696470e-01 1.178113144552092040e-01 1.428307601243126654e-03 9.761009300422024415e-01
4.104347826086956275e+01 4.000000000000000000e+00 8.550196987355551670e-01 1.178686098862050113e-01 1.367227103159588232e-03 9.762034860055990304e-01
4.191304347826086740e+01 4.000000000000000000e+00 8.549275002607572560e-01 1.179238932432420117e-01 1.310164507386597527e-03 9.763046028740726134e-01
4.278260869565217206e+01 4.000000000000000000e+00 8.548393123440082286e-01 1.179772092054389987e-01 1.256742433513777756e-03 9.764038278423038397e-01
4.365217391304347672e+01 4.000000000000000000e+00 8.547548390758215042e-01 1.180286154149980116e-01 1.206632020911870560e-03 9.765008454872471377e-01
4.452173913043478137e+01 4.000000000000000000e+00 8.546738196133962795e-01 1.180781777460059856e-01 1.159544963400925858e-03 9.765954459616809080e-01
4.539130434782608603e+01 4.000000000000000000e+00 8.545960223063382433e-01 1.181259668347989789e-01 1.115227076017370235e-03 9.766875000361977532e-01
4.626086956521739069e+01 4.000000000000000000e+00 8.545212400083438409e-01 1.181720555595999755e-01 1.073453071489042371e-03 9.767769395708962854e-01
4.713043478260869534e+01 4.000000000000000000e+00 8.544492863143384742e-01 1.182165172324169122e-01 1.034022295189638684e-03 9.768637422818905458e-01
4.800000000000000000e+01 4.000000000000000000e+00 8.543799925219097702e-01 1.182594243235553788e-01 9.967552224036605856e-04 9.769479198972379486e-01
4.886956521739130466e+01 4.000000000000000000e+00 8.543132051614810152e-01 1.183008475827503903e-01 9.614905643787852001e-04 9.770295089817083722e-01
4.973913043478260931e+01 4.000000000000000000e+00 8.542487839747542333e-01 1.183408554541542923e-01 9.280828627142257911e-04 9.771085638582470700e-01
5.060869565217391397e+01 4.000000000000000000e+00 8.541866002479397979e-01 1.183795137076554538e-01 8.964004773168927128e-04 9.771851511728188999e-01
5.147826086956521863e+01 4.000000000000000000e+00 8.541265354270877186e-01 1.184168852281978213e-01 8.663238931347997393e-04 9.772593457442273479e-01
5.234782608695651618e+01 4.000000000000000000e+00 8.540684799588634801e-01 1.184530299192816938e-01 8.377442864449201592e-04 9.773312274160994573e-01
5.321739130434782794e+01 4.000000000000000000e+00 8.540123323124843013e-01 1.184880046878875326e-01 8.105623036286977280e-04 9.774008786883409128e-01
5.408695652173912549e+01 4.000000000000000000e+00 8.539579981481019155e-01 1.185218634863772491e-01 7.846870148818529695e-04 9.774683829530197432e-01
5.495652173913043725e+01 4.000000000000000000e+00 8.539053896043140579e-01 1.185546573932354797e-01 7.600350127690672130e-04 9.775338231973926817e-01
5.582608695652173481e+01 4.000000000000000000e+00 8.538544246832392437e-01 1.185864347192776558e-01 7.365296314062597235e-04 9.775972810665967128e-01
5.669565217391304657e+01 4.000000000000000000e+00 8.538050267160426365e-01 1.186172411295153273e-01 7.141002666868393432e-04 9.776588362020490752e-01
5.756521739130434412e+01 4.000000000000000000e+00 8.537571238952826880e-01 1.186471197735624872e-01 6.926817816367597698e-04 9.777185657901219518e-01
5.843478260869565588e+01 4.000000000000000000e+00 8.537106488631620582e-01 1.186761114194727351e-01 6.722139838976991634e-04 9.777765442702077703e-01
5.930434782608695343e+01 4.000000000000000000e+00 8.536655383468902958e-01 1.187042545874086308e-01 6.526411646620810907e-04 9.778328431627014705e-01
6.017391304347826519e+01 4.000000000000000000e+00 8.536217328340355293e-01 1.187315856806425707e-01 6.339116902448840591e-04 9.778875309863831466e-01
6.104347826086956275e+01 4.000000000000000000e+00 8.535791762820670314e-01 1.187581391122216612e-01 6.159776389740256831e-04 9.779406732416645598e-01
6.191304347826087451e+01 4.000000000000000000e+00 8.535378158573226903e-01 1.187839474262388506e-01 5.987944772903221061e-04 9.779923324416214259e-01
6.278260869565217206e+01 4.000000000000000000e+00 8.534976016994734183e-01 1.188090414130748007e-01 5.823207699295193315e-04 9.780425681769914226e-01
6.365217391304346961e+01 4.000000000000000000e+00 8.534584867082184445e-01 1.188334502183076291e-01 5.665179198594713595e-04 9.780914372045924621e-01
6.452173913043478137e+01 4.000000000000000000e+00 8.534204263494701292e-01 1.188572014452132508e-01 5.513499343018499936e-04 9.781389935512236899e-01
6.539130434782607892e+01 4.000000000000000000e+00 8.533833784787303589e-01 1.188803212509168816e-01 5.367832137085677561e-04 9.781852886270356873e-01
6.626086956521739069e+01 4.000000000000000000e+00 8.533473031796925401e-01 1.189028344363862733e-01 5.227863610110493071e-04 9.782303713439367554e-01
6.713043478260868824e+01 4.000000000000000000e+00 8.533121626164077433e-01 1.189247645305134826e-01 5.093300088334722607e-04 9.782742882357391423e-01
